Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5497,0.429391,0,11.5577,8.82614,0.5,0,12.5322,12.1986,8.82614,0.575566,0.14596,0.000754417,0.593785,0,582,1
11.5424,-0.431129,0,11.5504,11.6292,0.5,0,12.3222,-0.966717,-11.6292,0.559634,-0.146702,0.000699,0.578543,0,583,1
11.5497,-0.429506,0,11.5577,9.78368,0.5,0,12.5167,6.18023,-9.78368,0.574706,-0.145587,0.000620613,0.59286,0,584,1
11.557,0.429139,0,11.565,6.54924,0.5,0,12.5662,15.186,6.54924,0.583257,0.136322,0.000637348,0.598977,0,585,1
11.557,-0.429171,0,11.565,7.37496,0.5,0,12.562,14.1017,-7.37496,0.584611,-0.140179,0.00144108,0.601184,0,586,1
11.5644,0.428472,0,11.5723,4.4173,0.5,0,12.6563,14.797,4.4173,0.596812,0.121423,0.000469157,0.609039,0,587,1
11.5644,-0.428587,0,11.5723,4.67668,0.5,0,12.6408,16.9518,-4.67668,0.597238,-0.126549,0.00198724,0.610501,0,588,1
11.5717,0.426875,0,11.5796,2.95046,0.5,0,12.8718,11.838,2.95046,0.623183,0.116209,0.000457829,0.633926,0,589,1
11.5717,-0.427064,0,11.5796,3.28252,0.5,0,12.8463,13.3521,-3.28252,0.622174,-0.119412,0.00196992,0.633533,0,590,1
11.579,0.426123,0,11.5869,0.675763,0.5,0,12,11.8831,0.643456,0.643005,0.0970468,0.000710576,0.650287,0,591,1
11.579,-0.426126,0,11.5869,0.90284,0.5,0,12,12.9102,-0.90284,0.643908,-0.101112,0.0010342,0.651799,0,592,1
11.5804,0.425926,0,11.5882,0.806964,0.5,0,12,11.2005,0.33656,0.646413,0.09324,0.000788021,0.653103,0,593,1
11.5804,-0.425926,0,11.5882,0.973785,0.5,0,12,12.1885,-0.587153,0.647332,-0.0972916,0.000996021,0.654603,0,594,1
11.5864,0.425125,0,11.5942,1.70014,0.5,0,12,8.53612,-0.846985,0.657582,0.0754674,0.00107422,0.6619,0,595,1
11.5937,0.424463,0,11.6015,2.64459,0.5,0,12,4.01078,-1.6726,0.668638,0.0533931,0.0015133,0.670768,0,596,1
11.5864,-0.425092,0,11.5942,1.61135,0.5,0,12,9.21882,0.699346,0.658753,-0.0788805,0.000826696,0.66346,0,597,1
11.5937,-0.424403,0,11.6015,2.55183,0.5,0,12,4.22588,1.55138,0.669843,-0.0563518,0.000535792,0.672209,0,598,1
11.601,0.423931,0,11.6088,3.43043,0.5,0,12,0.262248,-2.4031,0.675158,0.0322545,0.00170735,0.67593,0,599,1
11.601,-0.423847,0,11.6088,3.33034,0.5,0,12,0.452068,2.30308,0.675927,-0.0348682,0.000441814,0.676826,0,600,1
11.6084,0.423519,0,11.6161,3.91356,0.5,0,12,-2.09033,-2.85579,0.6784,0.00983021,0.00156545,0.678473,0,601,1
11.6084,-0.423158,0,11.6161,3.45086,0.5,0,12,-0.897013,2.47052,0.678446,-0.0134556,0.000536759,0.67858,0,602,1
11.6157,0.42308,0,11.6234,3.43516,0.5,0,12,-1.6618,-2.36803,0.678186,-0.0112817,0.00117617,0.67828,0,603,1
11.6157,-0.42298,0,11.6234,3.5687,0.5,0,12.1873,-2.10997,2.52226,0.679787,0.0084753,0.000423229,0.67984,0,604,1
11.623,0.422438,0,11.6307,2.16634,0.5,0,12,1.05146,-1.14181,0.675413,-0.027935,0.000958529,0.675991,0,605,1
11.623,-0.42236,0,11.6307,2.17798,0.5,0,12,1.1291,1.16924,0.675831,0.0253766,0.000801821,0.676308,0,606,1
11.6304,0.422213,0,11.638,4.6652,0.5,0,12.5013,0.159643,-1.62151,0.672827,-0.0433576,0.00135927,0.674224,0,607,1
11.6304,-0.422189,0,11.638,4.64435,0.5,0,12.5045,0.199377,1.71275,0.673171,0.0402055,0.00055977,0.674371,0,608,1
11.6377,0.421957,0,11.6453,5.17701,0.5,0,12.5358,1.65122,-1.34838,0.662553,-0.058557,0.00138993,0.665137,0,609,1
11.6377,-0.421945,0,11.6453,5.12502,0.5,0,12.5374,2.00433,1.52561,0.662027,0.0547105,0.000244207,0.664284,0,610,1
11.645,0.422354,0,11.6527,4.13606,0.5,0,12.4822,4.19067,-0.296829,0.65035,-0.0710326,0.00137917,0.654219,0,611,1
11.645,-0.421964,0,11.6527,4.79292,0.5,0,12.5348,3.42596,0.950578,0.648578,0.0673806,0.00030553,0.652069,0,612,1
11.6524,0.42269,0,11.66,3.00918,0.5,0,12.2112,5.16772,2.02543,0.63934,-0.0786588,0.00144299,0.644163,0,613,1
11.6524,-0.422007,0,11.66,4.11439,0.5,0,12.529,4.54037,-0.515988,0.636022,0.0755348,0.000683366,0.640492,0,614,1
11.6597,0.422556,0,11.6674,3.78745,0.5,0,12.2198,3.38563,3.73402,0.627582,-0.0795665,0.000814391,0.632606,0,615,1
11.6597,-0.42219,0,11.6673,3.9067,0.5,0,12.5044,3.73814,-2.17986,0.626412,0.0771911,0.000685062,0.63115,0,616,1
11.667,0.422376,0,11.6747,5.04336,0.5,0,12.4792,0.800472,5.04336,0.61614,-0.0741361,8.7739e-05,0.620584,0,617,1
11.667,-0.423127,0,11.6747,4.32715,0.5,0,12.3779,2.35919,-4.10207,0.618711,0.0740957,0.000780807,0.623133,0,618,1
11.6744,0.422912,0,11.682,6.96805,0.5,0,12.4068,-2.59554,6.96805,0.606034,-0.0653807,0.000962864,0.609551,0,619,1
11.6744,-0.423738,0,11.6821,7.00205,0.5,0,12,-0.746895,-7.00205,0.609807,0.0678299,0.00156326,0.61357,0,620,1
11.6817,0.422905,0,11.6894,9.07388,0.5,0,12.207,-7.59255,9.07388,0.600923,-0.0530348,0.00227945,0.603263,0,621,1
11.6817,-0.424299,0,11.6894,8.89919,0.5,0,12,-5.67289,-8.89919,0.600777,0.0564649,0.000849881,0.603425,0,622,1
11.689,0.423812,0,11.6967,10.1337,0.5,0,12.2854,-10.4356,10.1337,0.589252,-0.0356514,0.00187988,0.590333,0,623,1
11.689,-0.424608,0,11.6967,10.5775,0.5,0,12,-12.0172,-10.5775,0.594407,0.0410466,-0.0001398,0.595823,0,624,1
11.6964,0.424536,0,11.7041,11.3562,0.5,0,12,-11.8279,11.3562,0.587313,-0.0220381,0.00167264,0.587729,0,625,1
11.6964,-0.424352,0,11.7041,11.2478,0.5,0,12,-13.6405,-11.2478,0.591629,0.0244191,-0.000108202,0.592133,0,626,1
11.7037,0.424578,0,11.7114,12.3159,0.5,0,12,-12.3793,12.3159,0.58671,-0.0085213,0.00106065,0.586772,0,627,1
11.7037,-0.423323,0,11.7114,11.2587,0.5,0,12,-10.5327,-11.2587,0.595782,0.0125164,0.000672347,0.595914,0,628,1
11.711,0.424473,0,11.7187,13.235,0.5,0,12,-13.528,13.235,0.590761,0.00560833,0.000887902,0.590788,0,629,1
11.711,-0.423714,0,11.7187,12.9838,0.5,0,12.2986,-12.1675,-12.9838,0.587196,-0.000393567,0.00185948,0.587199,0,630,1
11.7184,0.424148,0,11.726,13.7184,0.5,0,12,-16.4958,13.7184,0.596093,0.0195814,0.00107697,0.596415,0,631,1
11.7184,-0.424185,0,11.726,14.2799,0.5,0,12,-21.7669,-14.2799,0.594472,-0.0159881,0.00197361,0.59469,0,632,1
11.7257,0.423854,0,11.7334,13.8247,0.5,0,12,-16.5215,13.8247,0.603398,0.037118,0.000845158,0.604539,0,633,1
11.7257,-0.424009,0,11.7334,14.6352,0.5,0,12,-23.6358,-14.6352,0.601426,-0.0354689,0.00257052,0.602476,0,634,1
11.733,0.422834,0,11.7407,12.2986,0.5,0,12,-8.06182,12.2986,0.616423,0.0487667,0.000427064,0.618349,0,635,1
11.733,-0.422765,0,11.7407,12.6768,0.5,0,12,-12.1279,-12.6768,0.618284,-0.0494252,0.00320132,0.620265,0,636,1
11.7404,0.421994,0,11.748,13.0141,0.5,0,12.5309,-7.0807,13.0141,0.615223,0.0706801,-0.000291127,0.61927,0,637,1
11.7404,-0.422015,0,11.748,13.6079,0.5,0,12.528,-10.3842,-13.6079,0.6182,-0.0741782,0.00328812,0.622643,0,638,1
11.7477,0.421854,0,11.7553,9.95801,0.5,0,12.5498,4.27424,9.95801,0.6219,0.0811766,-0.000719244,0.627176,0,639,1
11.7477,-0.421879,0,11.7553,10.3052,0.5,0,12.5463,3.78137,-10.3052,0.624972,-0.0848658,0.00301776,0.630715,0,640,1
11.755,0.421747,0,11.7626,6.66446,0.5,0,12.5642,8.77507,6.66446,0.63015,0.0764651,-0.00122292,0.634773,0,641,1
11.755,-0.421773,0,11.7626,6.80938,0.5,0,12.5607,9.82682,-6.80938,0.632572,-0.0812419,0.0024493,0.637773,0,642,1
11.7624,0.422011,0,11.7699,5.244,0.5,0,12.5286,8.41791,5.244,0.64093,0.0659496,-0.000916429,0.644315,0,643,1
11.7624,-0.422194,0,11.77,5.27413,0.5,0,12.5039,9.75982,-5.27413,0.642897,-0.0710601,0.00298022,0.646819,0,644,1
11.7697,0.421492,0,11.7773,4.8298,0.5,0,12.2665,8.69768,4.8298,0.657927,0.0524033,0.00121998,0.660012,0,645,1
11.7697,-0.421367,0,11.7772,4.284,0.5,0,12,12.6243,-4.284,0.662814,-0.0542163,0.00298391,0.665035,0,646,1
11.777,0.420492,0,11.7845,4.17032,0.5,0,12,11.3047,4.17032,0.671511,0.0399556,0.000344482,0.672699,0,647,1
11.777,-0.420926,0,11.7846,4.12576,0.5,0,12.675,8.14191,-4.12576,0.662481,-0.0451981,0.00312126,0.664028,0,648,1
11.7844,0.420485,0,11.7919,3.65915,0.5,0,12,13.9685,3.65915,0.673123,0.0303429,0.00124298,0.673808,0,649,1
11.7844,-0.420214,0,11.7919,4.10929,0.5,0,12.3909,10.0942,-4.10929,0.672308,-0.0293206,0.00163181,0.672949,0,650,1
11.7917,0.419501,0,11.7992,2.49061,0.5,0,12.4957,12.2228,2.49061,0.676897,0.0186341,0.00261635,0.677159,0,651,1
11.7917,-0.420594,0,11.7992,2.93845,0.5,0,12,15.7081,-2.93845,0.668197,-0.017355,0.00197467,0.668426,0,652,1
11.7953,0.419537,0,11.8027,2.63068,0.5,0,12.4985,12.8272,2.63068,0.675993,0.0120699,0.00284194,0.676107,0,653,1
11.7944,0.419491,0,11.8019,2.57464,0.5,0,12.4985,12.7289,2.57464,0.676659,0.0135467,0.00278968,0.6768,0,654,1
11.7972,-0.418519,0,11.8046,1.28438,0.5,0,12.7485,10.6886,-0.648162,0.680354,-0.00970843,0.00253019,0.680428,0,655,1
11.799,0.419421,-4.33681e-19,11.8065,2.6852,0.5,0,12.5,13.7152,2.6852,0.67697,0.00467,0.00317554,0.676994,0,656,1
11.801,0.418519,-4.33681e-19,11.8084,2.6458,0.5,0,12.7672,11.3256,2.6458,0.682899,0.000997995,0.00386092,0.682911,0,657,1
11.8027,0.417591,0,11.8101,2.85719,0.5,0,12.8748,10.7548,2.85719,0.683853,-0.00167472,0.00343994,0.683863,0,658,1
11.799,-0.41778,0,11.8064,1.03847,0.5,0,12.9004,10.1364,-0.270143,0.6801,-0.00572016,0.0024828,0.680128,0,659,1
11.8023,-0.417969,0,11.8097,1.46759,0.5,0,12.7857,10.335,-0.801838,0.678381,-0.00173764,0.0028211,0.678389,0,660,1
11.8024,-0.417986,0,11.8098,1.48113,0.5,0,12.781,10.3384,-0.822571,0.678289,-0.00164611,0.00281788,0.678297,0,661,1
11.8064,0.418508,0,11.8138,3.87328,0.5,0,12.4986,13.7847,3.87328,0.680313,-0.00482611,0.00156743,0.680332,0,662,1
11.8064,0.418519,0,11.8138,3.87784,0.5,0,12.4949,13.8027,3.87784,0.680262,-0.00480749,0.00157035,0.68028,0,663,1
11.8058,-0.418519,0,11.8132,2.00884,0.5,0,12.5811,11.073,-1.66734,0.675219,0.00323367,0.00411476,0.67524,0,664,1
11.8064,-0.418704,0,11.8138,2.21282,0.5,0,12.5,11.4593,-1.99475,0.673224,0.00448397,0.00400001,0.67325,0,665,1
11.8102,0.419211,0,11.8176,4.31381,0.5,0,12.1771,15.4827,4.31381,0.673105,-0.00325686,0.00336457,0.673122,0,666,1
11.8102,0.41921,0,11.8176,4.31302,0.5,0,12.1777,15.479,4.31302,0.673119,-0.00326065,0.00336444,0.673135,0,667,1
11.8171,0.4192,0,11.8246,4.36988,0.5,0,12.1579,15.609,4.36988,0.669344,-0.00260237,0.00383016,0.66936,0,668,1
11.817,0.419245,0,11.8245,4.3852,0.5,0,12.1447,15.6371,4.3852,0.669118,-0.002586,0.00385441,0.669134,0,669,1
11.8137,0.419584,0,11.8212,4.60394,0.5,0,12,16.3491,4.60394,0.668651,-0.00255737,0.00388232,0.668667,0,670,1
11.8101,-0.419355,0,11.8176,3.54457,0.5,0,12.1846,10.5384,-3.46406,0.665144,0.00613634,0.0023889,0.665177,0,671,1
11.8103,-0.419352,0,11.8177,3.56769,0.5,0,12.1846,10.4245,-3.48718,0.665121,0.00613018,0.00239768,0.665154,0,672,1
11.8137,-0.419735,0,11.8212,4.49054,0.5,0,12,9.17348,-4.49054,0.660141,0.0071183,0.00194853,0.660182,0,673,1
11.8169,-0.419239,0,11.8243,4.33137,0.5,0,12.1151,9.01875,-4.33137,0.66203,0.00638996,0.00199578,0.662064,0,674,1
11.8172,-0.419088,0,11.8246,4.26995,0.5,0,12.1559,9.01831,-4.26995,0.662779,0.00628855,0.00204613,0.662812,0,675,1
11.8203,0.418519,0,11.8277,4.06589,0.5,0,12.3936,14.5861,4.06589,0.671975,-0.00287028,0.00496962,0.671999,0,676,1
11.821,0.418216,0,11.8284,4.05392,0.5,0,12.4592,14.0769,4.05392,0.672474,-0.00355107,0.00495284,0.672502,0,677,1
11.8247,0.416536,0,11.832,3.45195,0.5,0,12.7323,11.0973,3.45195,0.678153,-0.00922675,0.00179008,0.678218,0,678,1
11.8195,-0.418519,0,11.8269,4.07409,0.5,0,12.292,8.965,-4.07409,0.665249,0.00565526,0.0016738,0.665275,0,679,1
11.821,-0.417838,0,11.8284,4.01413,0.5,0,12.4081,8.90172,-4.01413,0.666051,0.00512893,0.00158895,0.666072,0,680,1
11.8234,-0.418519,0,11.8308,4.2107,0.5,0,12.1779,8.75789,-4.2107,0.665081,0.00496883,0.00154367,0.665101,0,681,1
11.8256,-0.418743,0,11.833,4.35545,0.5,0,12.066,8.65141,-4.35545,0.663799,0.00530779,0.00206188,0.663823,0,682,1
11.8284,0.417705,0,11.8358,3.44834,0.5,0,12.3902,11.4176,3.44834,0.67331,-0.00783439,0.000907872,0.673356,0,683,1
11.8305,0.418519,0,11.8379,4.14422,0.5,0,12.2124,11.0332,4.14422,0.670256,-0.00684231,0.000748569,0.670292,0,684,1
11.8256,-0.418769,0,11.833,4.36736,0.5,0,12.057,8.64305,-4.36736,0.663669,0.00531543,0.00205219,0.663693,0,685,1
11.8284,-0.418777,0,11.8358,4.42917,0.5,0,12,8.60826,-4.42917,0.663337,0.00589769,0.00227667,0.663367,0,686,1
11.8357,-0.419736,0,11.8432,5.03005,0.5,0,12,7.08506,-5.03005,0.660037,0.00680151,0.00189749,0.660075,0,687,1
11.8326,0.419027,0,11.84,4.68292,0.5,0,12.1058,9.95321,4.68292,0.667279,-0.00730326,0.00110642,0.66732,0,688,1
11.8328,0.419128,0,11.8402,4.79252,0.5,0,12.0781,9.8901,4.79252,0.666602,-0.00734276,0.00105098,0.666643,0,689,1
11.8389,0.419136,0,11.8464,5.66044,0.5,0,12.1237,7.2277,5.66044,0.666782,-0.00697479,0.000571137,0.666819,0,690,1
11.8388,0.419247,0,11.8462,5.65167,0.5,0,12.0996,7.25483,5.65167,0.666164,-0.00688549,0.000648765,0.6662,0,691,1
11.8357,0.419614,0,11.8432,5.28601,0.5,0,12,8.49336,5.28601,0.663803,-0.00803844,0.0011628,0.663852,0,692,1
11.8376,-0.418519,0,11.845,5.32312,0.5,0,12.2605,6.10082,-5.32312,0.666578,0.00848505,0.00222612,0.666636,0,693,1
11.8414,0.418519,0,11.8488,5.93196,0.5,0,12.2697,6.19782,5.93196,0.67068,-0.00654749,0.00081396,0.670712,0,694,1
11.8431,0.417729,0,11.8504,6.15907,0.5,0,12.3935,5.16614,6.15907,0.672253,-0.00680391,0.000513464,0.672287,0,695,1
11.8504,0.4174,0,11.8577,7.2667,0.5,0,12.349,-0.0176503,7.2667,0.672174,0.00119466,-0.000505842,0.672175,0,696,1
11.8431,-0.415915,0,11.8504,6.44913,0.5,0,12.6485,2.11326,-6.44913,0.672199,0.00914696,0.0025059,0.672266,0,697,1
11.8499,-0.418519,0,11.8573,7.50052,0.5,0,12.0671,-2.90065,-7.50052,0.66828,-0.00553296,0.00103501,0.668303,0,698,1
11.8548,0.41792,0,11.8622,7.44079,0.5,0,12.1369,-1.27572,7.44079,0.671554,0.00889822,-0.000879054,0.671613,0,699,1
11.8539,0.417617,0,11.8612,7.41965,0.5,0,12.2158,-1.07711,7.41965,0.671992,0.00690196,-0.00106186,0.672029,0,700,1
11.8504,-0.418801,0,11.8578,7.55636,0.5,0,12,-3.15361,-7.55636,0.666742,-0.00670714,0.000889616,0.666776,0,701,1
11.8577,0.41825,0,11.8651,7.55997,0.5,0,12,-2.13628,7.55997,0.671198,0.0140171,-0.00104286,0.671346,0,702,1
11.8651,0.418057,0,11.8724,7.52727,0.5,0,12,-2.4268,7.52727,0.674437,0.0222847,-0.000766693,0.674805,0,703,1
11.8537,-0.418519,0,11.8611,7.64209,0.5,0,12,-3.69337,-7.64209,0.669456,-0.0117198,0.000601727,0.669559,0,704,1
11.8577,-0.418164,0,11.8651,7.73863,0.5,0,12,-4.42408,-7.73863,0.67182,-0.0180022,0.000230173,0.672061,0,705,1
11.8651,-0.417951,0,11.8724,7.5246,0.5,0,12,-3.57081,-7.5246,0.679032,-0.0282119,-0.000530535,0.679618,0,706,1
11.8724,0.417706,0,11.8797,7.34594,0.5,0,11.5,-4.00118,7.34594,0.6805,0.0265271,-0.000491341,0.681017,0,707,1
11.8724,-0.417722,0,11.8797,7.24926,0.5,0,12,-1.83891,-7.24926,0.688394,-0.0357744,-0.0016617,0.689325,0,708,1
11.8797,0.416701,0,11.887,7.01571,0.5,0,11.5,-2.73133,7.01571,0.686023,0.0320582,-0.00247382,0.686776,0,709,1
11.8797,-0.41747,0,11.8871,7.03257,0.5,0,12,-0.385218,-7.03257,0.697845,-0.0407215,-0.00210102,0.699036,0,710,1
11.8871,0.417108,0,11.8944,6.16373,0.5,0,12,-0.0812022,6.16373,0.700037,0.0439935,-0.00324466,0.701426,0,711,1
11.8871,-0.41721,0,11.8944,6.84803,0.5,0,12,-0.035903,-6.84803,0.707553,-0.0443643,-0.00178677,0.708945,0,712,1
11.8944,0.415833,0,11.9017,5.57154,0.5,0,12,0.810413,5.57154,0.712851,0.0451337,-0.00288985,0.714285,0,713,1
11.8944,-0.416227,0,11.9017,6.2462,0.5,0,12,0.284683,-6.2462,0.717628,-0.0471864,-0.000651451,0.719178,0,714,1
11.9017,0.414876,0,11.909,4.41486,0.5,0,12.4918,2.45074,4.41486,0.717813,0.0436436,-0.0029641,0.719145,0,715,1
11.9017,-0.415002,0,11.909,5.23097,0.5,0,12.2363,1.37964,-5.23097,0.725333,-0.0480097,-0.000782899,0.726921,0,716,1
11.9091,0.415418,0,11.9163,3.56258,0.5,0,12.4186,2.5045,3.56258,0.725017,0.0368123,-0.00190648,0.725954,0,717,1
11.9091,-0.415791,0,11.9163,3.61251,0.5,0,12.3682,2.54946,-3.61251,0.725894,-0.0457941,-0.000889439,0.727338,0,718,1
11.9164,0.415658,0,11.9236,2.63626,0.5,0,12.1712,2.74611,2.63626,0.734075,0.0293007,-0.000665629,0.73466,0,719,1
11.9164,-0.41616,0,11.9237,2.34508,0.5,0,12,2.44444,-2.34508,0.732033,-0.0378729,0.00193752,0.733015,0,720,1
11.9237,0.416003,0,11.931,1.83973,0.5,0,12.1597,2.78757,1.76881,0.736396,0.0211527,-0.000469331,0.7367,0,721,1
11.9237,-0.416025,0,11.931,1.3227,0.5,0,12,2.74592,-1.3227,0.73146,-0.0294077,0.00309076,0.732057,0,722,1
11.9311,0.415994,0,11.9383,1.45907,0.5,0,12,3.25391,1.25624,0.738302,0.0111321,0.000109566,0.738386,0,723,1
11.9311,-0.415942,0,11.9383,0.580675,0.5,0,12,2.33175,-0.503195,0.730731,-0.018828,0.00430741,0.730986,0,724,1
11.9384,0.41567,0,11.9456,1.34904,0.5,0,12,3.35542,1.19661,0.737891,0.00235952,-0.00094704,0.737895,0,725,1
11.9384,-0.415327,0,11.9456,0.78591,0.5,0,12,2.15561,-0.607788,0.733889,-0.00833386,0.00474853,0.733951,0,726,1
11.9457,0.41584,0,11.953,1.56976,0.5,0,12.1786,3.91128,1.06733,0.735328,-0.00563957,-0.00253198,0.735354,0,727,1
11.9457,-0.415865,0,11.953,1.74904,0.5,0,12.3583,3.12779,-0.248744,0.732542,0.00409494,0.00577407,0.732576,0,728,1
11.9531,0.415993,0,11.9603,1.41269,0.5,0,12,3.99705,1.4124,0.735219,-0.0144836,-0.00300654,0.735367,0,729,1
11.9531,-0.415903,0,11.9603,1.34912,0.5,0,12,3.84199,-0.573414,0.73519,0.0172143,0.00599645,0.735416,0,730,1
11.9604,0.416236,0,11.9676,1.80629,0.5,0,12,4.20247,1.80629,0.735382,-0.0193504,-0.00136469,0.735638,0,731,1
11.9604,-0.415732,0,11.9676,1.66215,0.5,0,12,4.98795,-1.13935,0.733365,0.0277211,0.00587308,0.733913,0,732,1
11.9677,0.416017,0,11.975,2.39291,0.5,0,12,3.6763,2.39291,0.733108,-0.0232382,0.000834463,0.733477,0,733,1
11.9677,-0.416253,0,11.975,2.33277,0.5,0,12,5.20969,-2.33012,0.730975,0.0317272,0.00436639,0.731677,0,734,1
11.9751,0.416396,0,11.9823,2.90676,0.5,0,12.1393,5.27288,2.87717,0.72944,-0.0258068,0.000810209,0.729897,0,735,1
11.9751,-0.416553,0,11.9823,3.34207,0.5,0,12,6.05894,-3.34207,0.726604,0.0327766,0.00367538,0.727352,0,736,1
11.9824,0.416767,0,11.9896,3.56798,0.5,0,12,6.85521,3.56798,0.727038,-0.0298971,-0.00108132,0.727654,0,737,1
11.9824,-0.416305,0,11.9896,4.25553,0.5,0,12,6.47688,-4.25553,0.722067,0.0330613,0.00329673,0.722831,0,738,1
11.9897,0.416946,0,11.997,4.09254,0.5,0,12,8.03394,4.09254,0.719608,-0.0306614,-0.00293835,0.720267,0,739,1
11.9897,-0.416508,0,11.997,4.69939,0.5,0,12.1462,8.11985,-4.69939,0.714803,0.028127,0.00124296,0.715357,0,740,1
11.9971,0.417231,0,12.0043,4.33201,0.5,0,12,7.37974,4.33201,0.712327,-0.029229,-0.00398084,0.712938,0,741,1
11.9971,-0.417005,0,12.0043,5.215,0.5,0,12,8.00801,-5.215,0.710758,0.0269145,-0.000761862,0.711268,0,742,1
12.0044,0.417672,0,12.0117,4.38521,0.5,0,12,8.48488,4.38521,0.706679,-0.0278824,-0.00320474,0.707236,0,743,1
12.0044,-0.41736,0,12.0117,5.32706,0.5,0,12,8.11579,-5.32706,0.706195,0.0231671,-0.0023632,0.706578,0,744,1
12.0117,0.4179,0,12.019,4.75055,0.5,0,12,11.3307,4.75055,0.70307,-0.0255235,-0.00199372,0.703536,0,745,1
12.0117,-0.417553,0,12.019,5.50314,0.5,0,12,7.66107,-5.50314,0.704368,0.0198902,-0.00126393,0.70465,0,746,1
12.0191,0.417875,0,12.0263,5.28707,0.5,0,12,13.8963,5.28707,0.702118,-0.0228651,-0.00227208,0.702494,0,747,1
12.0191,-0.417741,0,12.0263,5.76932,0.5,0,12,7.31955,-5.76932,0.70316,0.0161335,0.000679119,0.703345,0,748,1
12.0264,0.418037,0,12.0337,5.94576,0.5,0,12,15.532,5.94576,0.700312,-0.0187868,-0.00257072,0.700568,0,749,1
12.0264,-0.417917,0,12.0337,6.0594,0.5,0,12,8.48165,-6.0594,0.702733,0.0115777,0.00151838,0.70283,0,750,1
12.0337,0.418179,0,12.041,6.16061,0.5,0,12,17.2686,6.16061,0.699392,-0.013171,-0.00289142,0.699522,0,751,1
12.0337,-0.418069,0,12.041,6.26396,0.5,0,12,10.2251,-6.26396,0.702857,0.00707221,0.0013288,0.702894,0,752,1
12.037,0.417862,0,12.0443,6.11825,0.5,0,12.1091,17.9975,6.11825,0.69951,-0.0121125,-0.00286601,0.699621,0,753,1
12.0382,0.417461,0,12.0454,6.10926,0.5,0,12.2039,18.5611,6.10926,0.699931,-0.0121061,-0.00305612,0.700042,0,754,1
12.0411,-0.418188,0,12.0483,6.26216,0.5,0,12,12.0222,-6.26216,0.702783,0.0029431,0.000471892,0.70279,0,755,1
12.0411,0.417124,0,12.0483,6.0716,0.5,0,12.3118,19.2585,6.0716,0.700098,-0.0112574,-0.00314968,0.700196,0,756,1
12.0441,0.418519,0,12.0514,5.99315,0.5,0,12.082,17.4223,5.99315,0.697548,-0.00744744,-0.00306039,0.697595,0,757,1
12.0484,-0.418266,0,12.0557,6.07133,0.5,0,12,13.2872,-6.07133,0.701869,-0.000587558,-0.000822448,0.70187,0,758,1
12.0456,0.418702,0,12.0529,5.98506,0.5,0,12.0485,16.9561,5.98506,0.696421,-0.00676918,-0.00258247,0.696459,0,759,1
12.0458,0.418802,0,12.053,5.98427,0.5,0,12.0283,16.8559,5.98427,0.695941,-0.00670095,-0.00260593,0.695978,0,760,1
12.0484,0.41897,0,12.0557,5.9687,0.5,0,12,16.1491,5.9687,0.69464,-0.00551931,-0.00192018,0.694665,0,761,1
12.0544,0.418519,0,12.0616,6.233,0.5,0,11.5757,7.89256,6.233,0.693878,-0.0115306,-0.00318147,0.693981,0,762,1
12.0557,-0.418259,0,12.063,5.9602,0.5,0,12,11.4967,-5.9602,0.698947,-0.00259202,-0.00158877,0.698954,0,763,1
12.0557,0.418399,0,12.063,6.29164,0.5,0,11.5,6.15446,6.29164,0.693932,-0.0127625,-0.00348178,0.694058,0,764,1
12.0593,0.418429,0,12.0666,6.3843,0.5,0,11.5,4.86112,6.3843,0.694826,-0.00980465,-0.00390855,0.694907,0,765,1
12.0602,0.418429,0,12.0675,6.40438,0.5,0,11.5,4.76977,6.40438,0.694948,-0.00891845,-0.00411937,0.695018,0,766,1
12.0594,-0.418353,0,12.0666,5.93505,0.5,0,12,9.81719,-5.93505,0.697834,-0.0039812,-0.00156768,0.697848,0,767,1
12.0598,-0.418352,0,12.0671,5.93113,0.5,0,12,9.61414,-5.93113,0.697708,-0.00417036,-0.00147922,0.697722,0,768,1
12.0631,0.418453,0,12.0703,6.47693,0.5,0,11.5,3.80059,6.47693,0.695602,-0.00651811,-0.00448895,0.695647,0,769,1
12.0667,0.418419,0,12.074,6.37977,0.5,0,11.7987,4.58225,6.37977,0.697675,0.00262065,-0.00413436,0.697693,0,770,1
12.0658,0.418419,0,12.0731,6.43576,0.5,0,11.6753,3.80076,6.43576,0.69672,-0.000729204,-0.00396319,0.696732,0,771,1
12.0631,-0.418451,0,12.0703,5.90877,0.5,0,12,8.15482,-5.90877,0.696718,-0.0053439,-0.0015012,0.69674,0,772,1
12.0704,-0.418384,0,12.0777,5.81387,0.5,0,12,5.43111,-5.81387,0.696048,-0.00886336,-0.0018153,0.696107,0,773,1
12.0704,0.41837,0,12.0777,6.34517,0.5,0,12,4.19848,6.34517,0.698813,0.00966081,-0.00326577,0.698887,0,774,1
12.0777,0.418274,0,12.085,6.21892,0.5,0,12,2.71052,6.21892,0.699153,0.0133328,-0.00217295,0.699284,0,775,1
12.0732,-0.418259,0,12.0805,5.82687,0.5,0,12,4.74445,-5.82687,0.696522,-0.0100894,-0.00179546,0.696597,0,776,1
