Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6222,0.223256,0,18.6236,41.275,0.5,0,12.8765,-401.891,-41.275,1.33166,0.505781,0.0772865,1.42658,0,579,1
18.6215,0.225926,0,18.6229,42.0024,0.5,0,12.9713,-413.014,-42.0024,1.36925,0.516691,0.0777477,1.46556,0,580,1
18.6222,0.251332,0,18.6239,20.4831,0.5,0,12.7347,-41.0681,-20.4831,1.65595,0.336686,0.0310015,1.69012,0,581,1
18.6214,0.248148,0,18.623,23.5627,0.5,0,12.9934,-72.2176,-23.5627,1.6346,0.377881,0.0406224,1.6782,0,582,1
18.6213,-0.28074,0,18.6234,10.7025,0.5,0,12.4,33.88,10.7025,1.60137,-0.181588,0.00682041,1.61164,0,583,1
18.62,-0.277778,0,18.6221,13.4292,0.5,0,12.1242,20.7613,13.4292,1.59885,-0.219486,0.0130934,1.6139,0,584,1
18.6213,0.227124,0,18.6227,41.0473,0.5,0,13,-392.923,-41.0473,1.38758,0.516468,0.0771877,1.48259,0,585,1
18.6209,0.229427,0,18.6223,38.4815,0.5,0,12.9438,-343.842,-38.4815,1.42124,0.510375,0.074882,1.51196,0,586,1
18.6208,0.229939,0,18.6222,37.8765,0.5,0,12.9319,-332.679,-37.8765,1.42866,0.508725,0.0742973,1.51836,0,587,1
18.6213,0.247865,0,18.623,23.7825,0.5,0,13,-75.5561,-23.7825,1.6321,0.380676,0.0413218,1.67642,0,588,1
18.6208,0.244495,0,18.6224,25.3428,0.5,0,12.9306,-102.95,-25.3428,1.5996,0.412354,0.0488205,1.65262,0,589,1
18.6208,0.244426,0,18.6224,25.388,0.5,0,12.9292,-103.736,-25.388,1.59896,0.41296,0.0489708,1.65215,0,590,1
19.5821,0.429039,0,19.5868,11.6534,0.5,0,12.5797,8.68354,11.6534,0.504461,0.125179,-0.00411293,0.519777,0,591,1
19.5821,-0.428584,0,19.5868,9.15214,0.5,0,12.6411,8.5987,-9.15214,0.514718,-0.105627,-0.00451554,0.525464,0,592,1
18.6202,0.233333,0,18.6217,34.2258,0.5,0,12.8488,-261.954,-34.2258,1.47813,0.500105,0.0709589,1.56205,0,593,1
18.6203,0.240741,0,18.6218,26.7843,0.5,0,12.8559,-128.188,-26.7843,1.5629,0.448714,0.0572155,1.62704,0,594,1
18.6178,-0.233333,0,18.6192,39.6035,0.5,0,13,-374.064,39.6035,1.18175,-0.491758,0.0957955,1.28356,0,595,1
18.6168,-0.240741,0,18.6183,34.8744,0.5,0,12.6224,-294.225,34.8744,1.29738,-0.455012,0.0810991,1.37725,0,596,1
18.6164,-0.248148,0,18.618,33.3837,0.5,0,12.6744,-267.452,33.3837,1.38645,-0.43365,0.0725552,1.4545,0,597,1
18.6165,-0.255556,0,18.6182,28.3213,0.5,0,12.659,-172.95,28.3213,1.47101,-0.393804,0.057463,1.52389,0,598,1
18.6175,-0.262963,0,18.6193,23.5232,0.5,0,12.5219,-96.3736,23.5232,1.53147,-0.337105,0.0414525,1.56868,0,599,1
18.6176,-0.27037,0,18.6196,17.7005,0.5,0,12.4347,-22.9535,17.7005,1.57047,-0.293975,0.0307323,1.59805,0,600,1
19.5894,0.428306,0,19.5941,9.7499,0.5,0,12.6787,12.8771,9.7499,0.521055,0.117823,-0.00418663,0.534227,0,601,1
19.5894,-0.427103,0,19.5941,7.97619,0.5,0,12.8411,10.5828,-7.97619,0.537948,-0.1017,-0.0054155,0.547504,0,602,1
19.5967,0.426394,0,19.6014,8.68276,0.5,0,12.9369,11.6674,8.68276,0.551505,0.115594,-0.00404748,0.563503,0,603,1
19.5928,-0.426832,0,19.5975,6.75524,0.5,0,12.6841,10.567,-6.75524,0.548396,-0.0985424,-0.00501829,0.557202,0,604,1
19.5933,-0.426889,0,19.598,6.58698,0.5,0,12.6271,10.2838,-6.58698,0.54964,-0.097957,-0.00491664,0.558323,0,605,1
19.5981,0.425926,0,19.6027,8.43254,0.5,0,13,11.7443,8.43254,0.558274,0.115424,-0.00411559,0.570096,0,606,1
19.5967,-0.426478,0,19.6014,5.23856,0.5,0,12.5,10.7679,-5.23856,0.56041,-0.094736,-0.0044634,0.568378,0,607,1
19.6003,-0.425926,0,19.605,4.37912,0.5,0,12.5,10.4285,-4.37912,0.567008,-0.0897669,-0.00428987,0.574086,0,608,1
19.6041,-0.425267,4.33681e-19,19.6087,3.29672,0.5,0,12.4111,9.37638,-3.29672,0.57339,-0.0826758,-0.00360908,0.579331,0,609,1
19.6041,0.424156,0,19.6087,5.60517,0.5,0,12.7611,10.3709,5.60517,0.580709,0.108518,-0.0034804,0.590772,0,610,1
19.6075,0.424561,0,19.6121,4.48391,0.5,0,12.5588,9.33605,4.48391,0.585586,0.102867,-0.00323369,0.594561,0,611,1
19.6083,0.424433,0,19.6129,4.24892,0.5,0,12.5416,8.96064,4.24892,0.587147,0.10169,-0.00305494,0.595896,0,612,1
19.6072,-0.425926,0,19.6118,2.76118,0.5,0,12.1778,8.4079,-2.76118,0.574371,-0.0768348,-0.00360232,0.579498,0,613,1
19.6114,-0.42613,0,19.616,2.00261,0.5,0,12,7.55563,-2.00261,0.576672,-0.0687654,-0.00361609,0.580769,0,614,1
19.6114,0.42481,0,19.616,3.20459,0.5,0,12.3493,8.0767,3.20459,0.592247,0.0965388,-0.00274551,0.60007,0,615,1
19.6156,0.425048,0,19.6202,2.503,0.5,0,12.1432,6.58702,2.48614,0.595375,0.089969,-0.00313121,0.602143,0,616,1
19.6149,0.424807,0,19.6195,2.61118,0.5,0,12.205,6.93574,2.59873,0.595211,0.0912213,-0.00303871,0.602169,0,617,1
19.6152,-0.426228,0,19.6198,1.58796,0.5,0,12,6.68723,-1.50568,0.578118,-0.061313,-0.00333499,0.58137,0,618,1
19.6159,-0.426237,0,19.6205,1.5085,0.5,0,12,6.53643,-1.4183,0.578421,-0.0599886,-0.00332424,0.581533,0,619,1
19.6187,0.425198,0,19.6233,1.98674,0.5,0,12,5.51206,1.95199,0.597499,0.0851359,-0.00331263,0.603543,0,620,1
19.6261,0.424489,0,19.6307,1.24791,0.5,0,12,3.13008,0.557518,0.604253,0.0742604,-0.00264802,0.608805,0,621,1
19.6187,-0.426299,0,19.6234,1.18711,0.5,0,12,5.88498,-1.04466,0.579591,-0.0543431,-0.00316894,0.582141,0,622,1
19.6191,-0.425926,0,19.6237,1.03525,0.5,0,12.0493,5.56602,-0.842019,0.582033,-0.0540212,-0.00311021,0.584543,0,623,1
19.6334,0.424159,0,19.638,2.01249,0.5,0,12,0.715307,-1.01207,0.609009,0.0619336,-0.00173124,0.612152,0,624,1
19.6261,-0.42199,0,19.6306,0.798012,0.5,0,12.4686,3.27369,0.264052,0.591843,-0.0382337,-0.000560536,0.593077,0,625,1
19.6334,-0.425081,0,19.638,1.20965,0.5,0,12,1.97156,0.22916,0.588129,-0.0256,-0.00141286,0.588688,0,626,1
19.6407,0.423862,0,19.6453,3.16649,0.5,0,12,-1.44211,-2.32291,0.611509,0.0470344,-0.000768942,0.613316,0,627,1
19.6407,-0.424424,0,19.6453,1.41605,0.5,0,12,1.40048,0.63357,0.588299,-0.0133597,-0.000313864,0.588451,0,628,1
19.6481,0.423723,0,19.6526,3.92253,0.5,0,12,-2.96187,-3.18532,0.612185,0.0307712,-7.69097e-05,0.612958,0,629,1
19.6481,-0.424425,0,19.6527,1.8133,0.5,0,12,0.760013,1.06648,0.588636,-0.00128834,0.000193531,0.588637,0,630,1
19.6554,0.423503,0,19.66,4.3584,0.5,0,12,-3.83955,-3.73483,0.61229,0.0158438,0.000747936,0.612495,0,631,1
19.6554,-0.425043,0,19.66,2.50122,0.5,0,12,0.23036,1.65714,0.587964,0.0103356,0.000716178,0.588055,0,632,1
19.6627,0.422987,0,19.6673,4.90931,0.5,0,12.1916,-5.32393,-4.41206,0.612229,7.20132e-05,0.00200392,0.612232,0,633,1
19.6627,-0.424053,0,19.6673,3.15813,0.5,0,12.251,0.684915,2.70372,0.586055,0.0239699,0.002524,0.58655,0,634,1
19.6701,0.423407,0,19.6746,6.02275,0.5,0,12.3401,-8.38206,-5.56569,0.611288,-0.0223344,0.00228055,0.6117,0,635,1
19.6654,-0.424245,0,19.67,3.47097,0.5,0,12.2745,0.34556,3.03359,0.585167,0.0288081,0.00253907,0.585881,0,636,1
19.6663,-0.424311,0,19.6709,3.62773,0.5,0,12.2834,0.0763466,3.19034,0.585204,0.030521,0.00250744,0.586005,0,637,1
19.6774,0.42434,0,19.682,5.28139,0.5,0,12,-3.25723,-4.91934,0.605741,-0.0442764,0.00260446,0.607363,0,638,1
19.6701,-0.424578,0,19.6747,3.9943,0.5,0,12.3181,-0.141815,3.59597,0.583301,0.0374524,0.00260332,0.584508,0,639,1
19.6737,-0.423272,0,19.6783,4.4432,0.5,0,12.6417,-0.837837,4.4432,0.583481,0.0452632,0.00271362,0.585241,0,640,1
19.6815,0.425204,0,19.6861,5.42232,0.5,0,12,-2.39803,-5.00434,0.602533,-0.0534651,0.00242748,0.604905,0,641,1
19.6817,0.425236,0,19.6863,5.42493,0.5,0,12,-2.35749,-5.00647,0.602405,-0.0538663,0.00240301,0.604813,0,642,1
19.6774,-0.425469,0,19.682,4.738,0.5,0,12.4384,-0.387508,4.39188,0.577768,0.0520275,0.00202777,0.580109,0,643,1
19.6796,-0.425926,0,19.6842,5.31262,0.5,0,12.5,-1.88569,4.97024,0.57727,0.0560611,0.00149651,0.579988,0,644,1
19.6847,0.425891,0,19.6894,5.53926,0.5,0,12,-1.73301,-5.0775,0.599989,-0.0606328,0.00229366,0.603049,0,645,1
19.6884,0.424794,0,19.693,6.98151,0.5,0,12.369,-3.40428,-6.79653,0.601368,-0.0693534,0.00197974,0.605358,0,646,1
19.6847,-0.426596,0,19.6894,5.41053,0.5,0,12.5,-2.28467,4.63814,0.572445,0.0670085,0.000967732,0.576354,0,647,1
19.6875,-0.427188,0,19.6922,5.19048,0.5,0,12.4526,-0.973525,3.81943,0.567323,0.0724418,0.00133085,0.571931,0,648,1
19.6884,-0.427258,0,19.693,5.13023,0.5,0,12.4526,-0.837404,3.65513,0.566278,0.0740377,0.00136401,0.571099,0,649,1
19.6921,0.425358,0,19.6967,7.33422,0.5,0,12.4233,-2.93345,-7.04572,0.597285,-0.0773847,0.00126425,0.602279,0,650,1
19.6938,0.425926,0,19.6984,8.35091,0.5,0,12.5,-4.70786,-8.06241,0.596273,-0.0809336,0.00139917,0.601742,0,651,1
19.6921,-0.42808,0,19.6967,4.77735,0.5,0,12.3661,1.12068,2.44462,0.55898,0.0812391,0.00181549,0.564855,0,652,1
19.6994,-0.428968,0,19.7041,3.56085,0.5,0,12.2833,4.99694,-0.20561,0.545828,0.0908473,0.00285632,0.553344,0,653,1
19.6964,0.426679,0,19.7011,8.38785,0.5,0,12.4787,-3.93875,-7.28289,0.589604,-0.0869733,0.00194316,0.595987,0,654,1
19.6963,0.426633,0,19.701,8.40254,0.5,0,12.4849,-4.0165,-7.35816,0.590018,-0.0867164,0.00192812,0.596359,0,655,1
19.6994,0.427334,0,19.704,8.2985,0.5,0,12.4591,-2.71416,-6.31344,0.582462,-0.0937116,0.00235219,0.589957,0,656,1
19.7067,0.428577,0,19.7114,8.20995,0.5,0,12.6421,4.39173,-4.48237,0.56939,-0.105361,0.00443789,0.579073,0,657,1
19.7067,-0.429213,0,19.7114,3.24459,0.5,0,12.2672,4.9777,-1.93081,0.536092,0.0958293,0.00293621,0.544598,0,658,1
19.7141,0.429446,0,19.7188,6.03548,0.5,0,12.5248,8.90187,-1.28178,0.548789,-0.119536,0.00559523,0.561685,0,659,1
19.7141,-0.429518,0,19.7188,3.11887,0.5,0,12.5151,4.74102,-2.73139,0.524378,0.0981778,0.00399428,0.533504,0,660,1
19.7214,0.429686,0,19.7261,3.18892,0.5,0,12.224,8.91181,2.38945,0.535635,-0.131228,0.00689523,0.551518,0,661,1
19.7214,-0.430387,0,19.7261,4.52527,0.5,0,12.3978,4.53726,-4.37918,0.514705,0.102183,0.00420477,0.524766,0,662,1
19.7287,0.431072,0,19.7335,3.82239,0.5,0,12.3052,10.8283,3.82164,0.519645,-0.135231,0.00778025,0.537009,0,663,1
19.7287,-0.43221,0,19.7335,6.66389,0.5,0,12,4.32852,-6.66389,0.505018,0.106043,0.00483397,0.516054,0,664,1
19.7361,0.430062,0,19.7408,4.40802,0.5,0,12.5583,9.36898,4.40802,0.512774,-0.144368,0.00721897,0.532758,0,665,1
19.7321,-0.432288,0,19.7369,7.1717,0.5,0,12.1253,3.36751,-7.1717,0.499146,0.105443,0.00489287,0.510185,0,666,1
19.7331,-0.432012,0,19.7378,7.23736,0.5,0,12.2001,3.08148,-7.23736,0.498642,0.105674,0.00497516,0.50974,0,667,1
19.7434,0.43195,0,19.7481,3.16002,0.5,0,12.8132,13.5737,3.16002,0.481099,-0.139621,0.00737379,0.501004,0,668,1
19.7361,-0.432033,0,19.7408,7.64508,0.5,0,12.3245,2.24178,-7.64508,0.493731,0.10523,0.00490837,0.504844,0,669,1
19.7386,-0.433333,0,19.7433,8.56922,0.5,0,12.1592,0.13321,-8.56922,0.485646,0.101976,0.00474802,0.49626,0,670,1
19.7469,0.433333,0,19.7517,3.96696,0.5,0,13,12.543,3.96696,0.459068,-0.136676,0.00737448,0.479039,0,671,1
19.7404,-0.433896,0,19.7452,9.11074,0.5,0,12.082,-1.51305,-9.11074,0.477886,0.099348,0.00488549,0.488128,0,672,1
19.7406,-0.434043,0,19.7454,9.18009,0.5,0,12.0572,-1.63424,-9.18009,0.476253,0.0989576,0.00484141,0.48645,0,673,1
19.7434,-0.43459,0,19.7482,9.90702,0.5,0,12,-4.12201,-9.90702,0.467193,0.0956026,0.0048354,0.476899,0,674,1
19.7508,-0.435164,0,19.7555,11.5202,0.5,0,12,-11.884,-11.5202,0.456401,0.0831809,0.00415147,0.463937,0,675,1
19.7508,0.434833,0,19.7555,6.98347,0.5,0,12.7975,6.04127,6.98347,0.427463,-0.132318,0.00648412,0.447521,0,676,1
19.7581,-0.435883,0,19.7629,13.156,0.5,0,12.3277,-20.2819,-13.156,0.437829,0.0623895,0.00328375,0.442264,0,677,1
19.7581,0.436201,0,19.7629,12.0639,0.5,0,12.6129,-15.4454,12.0639,0.390946,-0.114531,0.00385977,0.407395,0,678,1
19.7654,0.436499,0,19.7702,15.6474,0.5,0,12.5726,-38.0634,15.6474,0.37657,-0.0913281,0.0034456,0.387502,0,679,1
19.7654,-0.43659,0,19.7702,12.8562,0.5,0,12.5603,-10.0034,-12.8562,0.413797,0.0473064,0.0040324,0.416512,0,680,1
19.7728,0.436996,0,19.7776,17.8519,0.5,0,12.5055,-47.8096,17.8519,0.371094,-0.063279,9.20737e-05,0.376451,0,681,1
19.7728,-0.436628,0,19.7776,14.3154,0.5,0,12.2609,-19.7879,-14.3154,0.42105,0.0371276,0.000968395,0.422685,0,682,1
19.7801,0.437539,0,19.7849,19.9154,0.5,0,12.2011,-64.8513,19.9154,0.384614,-0.0330904,-0.000887819,0.386036,0,683,1
19.7801,-0.436542,0,19.7849,15.2099,0.5,0,12,-27.7222,-15.2099,0.43456,0.0200132,-0.000943809,0.435022,0,684,1
19.7874,0.437521,0,19.7923,20.1185,0.5,0,12,-67.1186,20.1185,0.39762,0.00128575,-0.0021607,0.397628,0,685,1
19.7874,-0.436918,0,19.7922,15.829,0.5,0,12.2335,-27.7762,-15.829,0.422881,-0.00349809,-0.00176065,0.422899,0,686,1
19.7948,0.437346,0,19.7996,20.478,0.5,0,12.2262,-58.1198,20.478,0.397692,0.0332916,-0.00541323,0.39912,0,687,1
19.7948,-0.436917,0,19.7996,15.5978,0.5,0,12.2339,-24.3794,-15.5978,0.426416,-0.0189708,-0.00314736,0.426849,0,688,1
19.8021,0.437051,0,19.8069,19.7444,0.5,0,12.2476,-46.8537,19.7444,0.411065,0.0608671,-0.00612287,0.415592,0,689,1
19.8021,-0.43646,0,19.8069,14.3583,0.5,0,12,-19.7245,-14.3583,0.446382,-0.0335909,-0.00262399,0.447652,0,690,1
19.8094,0.436775,0,19.8142,18.2419,0.5,0,12.2629,-33.1238,18.2419,0.425565,0.0823022,-0.00622756,0.433495,0,691,1
19.8094,-0.436684,0,19.8142,15.9849,0.5,0,12.5477,-17.7506,-15.9849,0.426273,-0.0532116,-0.0045536,0.429605,0,692,1
19.8168,0.436716,0,19.8216,17.0289,0.5,0,12.5433,-6.59152,17.0289,0.421842,0.0996491,-0.00794786,0.433525,0,693,1
19.8168,-0.436189,0,19.8216,13.1261,0.5,0,12.3071,-1.75077,-13.1261,0.451114,-0.0592693,-0.00475833,0.455015,0,694,1
19.8241,0.43619,0,19.8289,13.5098,0.5,0,12.3092,2.31714,13.5098,0.452135,0.101107,-0.00630682,0.463345,0,695,1
19.8241,-0.435253,0,19.8289,14.0736,0.5,0,12.7408,-5.8617,-14.0736,0.456336,-0.0699827,-0.00439587,0.461692,0,696,1
19.8314,0.434698,0,19.8362,15.1877,0.5,0,12.8157,-0.129795,15.1877,0.466641,0.109995,-0.00766662,0.47949,0,697,1
19.8314,-0.43389,0,19.8362,12.6949,0.5,0,12.9248,-0.0649667,-12.6949,0.479949,-0.0785326,-0.00486326,0.486355,0,698,1
19.8354,0.433333,0,19.8402,15.0569,0.5,0,13,0.0821552,15.0569,0.491024,0.11659,-0.00679411,0.504722,0,699,1
19.8388,-0.434646,0,19.8435,9.08155,0.5,0,12,3.8341,-9.08155,0.496458,-0.0677792,-0.00283816,0.501072,0,700,1
19.8388,0.432207,0,19.8435,12.8754,0.5,0,12.848,1.82763,12.8754,0.511502,0.115861,-0.00503645,0.524484,0,701,1
19.8461,0.430581,0,19.8508,7.91105,0.5,0,12.6285,13.6071,7.91105,0.53813,0.107646,-0.00354899,0.548802,0,702,1
19.8416,-0.434054,0,19.8464,8.78399,0.5,0,12.067,3.75593,-8.78399,0.502039,-0.0682432,-0.00238876,0.506661,0,703,1
19.8419,-0.433899,0,19.8466,8.77553,0.5,0,12.0982,3.69071,-8.77553,0.503336,-0.0683422,-0.00233031,0.50796,0,704,1
19.8534,0.432607,0,19.8581,6.05161,0.5,0,12,11.257,6.05161,0.538348,0.0908682,-0.00396952,0.545977,0,705,1
19.8438,-0.433333,0,19.8485,8.59735,0.5,0,12.1831,3.54316,-8.59735,0.508186,-0.0687891,-0.00220089,0.512825,0,706,1
19.8461,-0.432206,0,19.8508,8.37817,0.5,0,12.3478,2.65411,-8.37817,0.512365,-0.0683215,-0.00190615,0.516903,0,707,1
19.8495,-0.431857,0,19.8542,7.99612,0.5,0,12.3086,2.37969,-7.99612,0.517059,-0.0674419,-0.000794129,0.521439,0,708,1
19.8504,-0.431754,0,19.8551,7.91302,0.5,0,12.2947,2.25829,-7.91302,0.518771,-0.0674886,-0.00054266,0.523143,0,709,1
19.8608,0.431363,0,19.8654,5.28805,0.5,0,12,10.4249,5.28805,0.547146,0.0772629,-0.00404313,0.552589,0,710,1
19.8534,-0.431419,0,19.8581,7.59483,0.5,0,12.2642,1.98295,-7.59483,0.523141,-0.0669077,0.000355306,0.527403,0,711,1
19.8608,-0.431944,0,19.8655,6.99979,0.5,0,12,3.13385,-6.99979,0.528268,-0.0633641,-0.00014909,0.532055,0,712,1
19.8681,0.430535,0,19.8728,5.07134,0.5,0,12,8.39877,5.07134,0.55792,0.0641684,-0.00388452,0.561612,0,713,1
19.8681,-0.431,0,19.8728,6.81274,0.5,0,12,3.23367,-6.81274,0.543708,-0.060309,-0.000849418,0.547043,0,714,1
19.8754,0.429856,0,19.8801,5.09826,0.5,0,12,6.3993,5.09826,0.56833,0.0533115,-0.00270668,0.570831,0,715,1
19.8754,-0.430379,0,19.8801,6.8172,0.5,0,12,2.72411,-6.8172,0.557493,-0.0565104,-0.00128691,0.560351,0,716,1
19.8828,0.429417,0,19.8874,5.00805,0.5,0,12,5.68079,5.00805,0.577312,0.044745,-0.00100012,0.579044,0,717,1
19.8828,-0.42994,0,19.8874,6.68377,0.5,0,12,3.08009,-6.68377,0.567601,-0.0519915,-0.00107891,0.569978,0,718,1
19.8901,0.428937,0,19.8947,4.85384,0.5,0,12,5.88939,4.85384,0.585,0.0356128,0.000305908,0.586083,0,719,1
19.8901,-0.429444,0,19.8947,6.4886,0.5,0,12,3.60285,-6.4886,0.574847,-0.0461373,-0.000769165,0.576696,0,720,1
19.8974,0.428449,0,19.902,4.96898,0.5,0,12,5.38783,4.96898,0.590747,0.0261878,0.00121162,0.591328,0,721,1
19.8974,-0.429308,0,19.9021,6.62765,0.5,0,12.2418,4.36682,-6.62765,0.575083,-0.0422804,-1.9341e-05,0.576635,0,722,1
19.9048,0.428212,0,19.9094,5.27077,0.5,0,12,4.15283,5.27077,0.593579,0.0192153,0.00196092,0.593894,0,723,1
19.9048,-0.428484,0,19.9094,6.5088,0.5,0,12,2.94754,-6.5088,0.586946,-0.0357929,-0.000100427,0.588036,0,724,1
19.9121,0.427709,0,19.9167,5.93319,0.5,0,12.402,3.55696,5.93319,0.594117,0.0135746,0.00287863,0.594279,0,725,1
19.9121,-0.428008,0,19.9167,7.21451,0.5,0,12.3588,1.3923,-7.21451,0.587471,-0.0336758,0.000417755,0.588436,0,726,1
19.9194,0.427675,0,19.924,6.00161,0.5,0,12,1.97282,6.00161,0.59751,0.00937884,0.00326796,0.597593,0,727,1
19.9194,-0.42781,0,19.924,7.19364,0.5,0,12,0.253576,-7.19364,0.596272,-0.0311063,0.000158138,0.597083,0,728,1
19.923,0.427096,0,19.9275,6.49384,0.5,0,12.2411,1.34604,6.49384,0.599898,0.00755254,0.00330703,0.599954,0,729,1
19.9235,0.42711,0,19.9281,6.50819,0.5,0,12.2411,1.31307,6.50819,0.599795,0.00742084,0.0033212,0.59985,0,730,1
19.9224,-0.427094,0,19.927,7.22256,0.5,0,11.9132,0.0832012,-7.22256,0.597597,-0.031499,0.000316564,0.598427,0,731,1
19.9226,-0.426883,0,19.9272,7.20454,0.5,0,11.8856,0.0772241,-7.20454,0.597729,-0.0315877,0.000301972,0.598563,0,732,1
19.9305,0.425125,0,19.9351,7.68501,0.5,0,12.722,-0.8599,7.68501,0.607927,0.00494063,0.00361555,0.607957,0,733,1
19.9279,0.425926,2.1684e-19,19.9325,7.39241,0.5,0,12.6591,0.163973,7.39241,0.605538,0.00503718,0.00345606,0.605569,0,734,1
19.9268,0.426514,2.1684e-19,19.9313,7.03196,0.5,0,12.5,0.677557,7.03196,0.602542,0.00560941,0.00327442,0.602577,0,735,1
19.9248,-0.425926,0,19.9294,7.21656,0.5,0,11.7657,-0.0569899,-7.21656,0.598756,-0.03205,0.000469103,0.599613,0,736,1
19.9268,-0.424697,0,19.9313,6.97328,0.5,0,11.6659,-0.135258,-6.97328,0.600595,-0.0324484,9.83167e-05,0.601471,0,737,1
19.9341,-0.4245,0,19.9386,6.97069,0.5,0,11.6924,-0.174369,-6.97069,0.603552,-0.0330809,8.15366e-05,0.604458,0,738,1
19.9341,0.424264,0,19.9386,8.0736,0.5,0,12.7756,-2.26744,8.0736,0.610777,0.00495226,0.003719,0.610808,0,739,1
19.9308,0.425005,0,19.9353,7.71548,0.5,0,12.7381,-0.92633,7.71548,0.60825,0.0048675,0.00360609,0.60828,0,740,1
19.9396,0.425926,0,19.9442,8.00921,0.5,0,12.2481,-1.97553,8.00921,0.605958,0.0082036,0.00381189,0.606025,0,741,1
19.9378,-0.42417,0,19.9423,6.8258,0.5,0,11.7314,-0.00403868,-6.8258,0.606865,-0.0334405,-0.000102042,0.607786,0,742,1
19.9414,0.42661,0,19.946,7.70259,0.5,0,12,-1.72562,7.70259,0.602629,0.00936993,0.00361409,0.602713,0,743,1
19.9414,-0.425926,0,19.946,7.21183,0.5,0,11.996,0.175822,-7.21183,0.609677,-0.0330679,0.00125403,0.610575,0,744,1
19.9414,-0.425952,0,19.946,7.2117,0.5,0,12,0.17817,-7.2117,0.609722,-0.0330529,0.00125773,0.610619,0,745,1
19.9473,-0.425926,0,19.9518,7.07068,0.5,0,12,0.41436,-7.07068,0.610891,-0.032482,0.00131134,0.611756,0,746,1
19.9488,-0.4259,0,19.9533,7.02446,0.5,0,12,0.487077,-7.02446,0.611278,-0.0323484,0.00129642,0.612135,0,747,1
19.9475,0.425926,0,19.952,8.06548,0.5,0,12,-1.86601,8.06548,0.605906,0.0116623,0.00309782,0.606026,0,748,1
19.9488,0.425792,0,19.9533,8.08584,0.5,0,12,-1.83015,8.08584,0.606426,0.0121343,0.00293976,0.606555,0,749,1
19.9502,0.425926,0,19.9547,8.15238,0.5,0,12,-1.98831,8.15238,0.606057,0.0127101,0.00278118,0.606197,0,750,1
19.9517,-0.425022,0,19.9563,6.80707,0.5,0,11.8955,0.364597,-6.80707,0.61283,-0.0319958,0.000262293,0.613665,0,751,1
19.9518,-0.425024,0,19.9564,6.80603,0.5,0,11.8955,0.362676,-6.80603,0.612852,-0.0319884,0.000252658,0.613687,0,752,1
19.9561,0.426398,0,19.9607,8.27333,0.5,0,12,-2.67259,8.27333,0.604181,0.0150783,0.00187915,0.604372,0,753,1
19.9561,-0.423871,0,19.9606,6.52173,0.5,0,11.7589,0.184468,-6.52173,0.615006,-0.0315264,-0.00111544,0.615815,0,754,1
19.9589,-0.424026,0,19.9634,6.49219,0.5,0,11.7501,0.145275,-6.49219,0.615267,-0.0316772,-0.00114207,0.616083,0,755,1
19.9599,-0.424025,0,19.9644,6.47396,0.5,0,11.7502,0.161442,-6.47396,0.615675,-0.0317292,-0.00108769,0.616493,0,756,1
19.9566,0.425926,0,19.9612,8.44609,0.5,0,12.0717,-3.01653,8.44609,0.607042,0.0153461,0.00181978,0.607239,0,757,1
19.9634,0.42238,0,19.9679,8.66725,0.5,0,12.5212,-5.6758,8.66725,0.626549,0.0191613,0.000249058,0.626842,0,758,1
19.9708,0.425227,0,19.9753,8.66059,0.5,0,12,-5.8322,8.66059,0.61419,0.02666,-0.000647553,0.614768,0,759,1
19.9634,-0.424219,0,19.9679,6.43245,0.5,0,11.7305,0.0940456,-6.43245,0.615761,-0.0318932,-0.00121558,0.616587,0,760,1
19.9661,-0.423387,0,19.9706,6.14448,0.5,0,11.6532,0.398094,-6.14448,0.617528,-0.031571,-0.00150338,0.618336,0,761,1
19.9671,-0.423381,0,19.9716,6.10043,0.5,0,11.654,0.475286,-6.10043,0.617832,-0.0316067,-0.0014715,0.618641,0,762,1
19.9781,0.42501,0,19.9826,8.19462,0.5,0,12,-4.37157,8.19462,0.618916,0.0322343,-0.00121025,0.619756,0,763,1
19.9708,-0.422019,0,19.9752,5.64754,0.5,0,11.5274,0.943269,-5.64754,0.620475,-0.0310652,-0.00192155,0.621255,0,764,1
19.9781,-0.421837,0,19.9826,5.16083,0.5,0,11.552,1.7401,-5.16083,0.622629,-0.02995,-0.00213987,0.623352,0,765,1
19.9854,0.423259,0,19.9899,6.72593,0.5,0,11.7713,-1.32359,6.72593,0.622932,0.0356099,-0.0016251,0.623951,0,766,1
19.9854,-0.424305,0,19.9899,4.83541,0.5,0,12,2.39019,-4.83541,0.634374,-0.0254149,-0.0023759,0.634888,0,767,1
19.9928,0.422986,0,19.9972,5.82679,0.5,0,11.7805,0.862361,5.82679,0.626013,0.036074,-0.0021016,0.627055,0,768,1
19.9928,-0.423262,0,19.9973,4.33317,0.5,0,12,1.82672,-4.33317,0.639993,-0.022067,-0.0025544,0.640378,0,769,1
20.0001,0.423861,0,20.0046,4.9284,0.5,0,12,2.61615,4.9284,0.63594,0.032953,-0.00310073,0.636801,0,770,1
20.0001,-0.422807,0,20.0046,4.16392,0.5,0,11.7772,1.54566,-4.16392,0.647002,-0.0162679,-0.0014767,0.647209,0,771,1
