Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6806,-0.427303,0,20.6851,6.88047,0.5,0,12.4585,-1.11621,4.76961,0.598209,0.0817308,-0.00475033,0.603785,0,578,1
20.688,-0.428362,0,20.6924,5.68888,0.5,0,12.3455,3.22519,1.64354,0.58074,0.0924765,-0.00502732,0.588079,0,579,1
20.6953,0.429776,0,20.6998,4.28971,0.5,0,12.2208,2.23851,4.27539,0.53959,-0.0689524,-0.0116378,0.544102,0,580,1
20.6953,-0.428991,0,20.6998,5.76934,0.5,0,12.5862,6.68292,0.243764,0.567919,0.0974783,-0.00677654,0.576264,0,581,1
20.7026,0.430099,0,20.7071,5.70501,0.5,0,12.2009,0.648324,5.70501,0.533134,-0.0693048,-0.0112234,0.537737,0,582,1
20.7026,-0.429151,0,20.7071,4.46848,0.5,0,12.5646,5.48802,-1.80124,0.552957,0.103461,-0.00672476,0.562593,0,583,1
20.71,0.430335,0,20.7144,7.35862,0.5,0,12.187,-1.76376,7.35862,0.525334,-0.0652157,-0.0104013,0.529468,0,584,1
20.71,-0.429385,0,20.7144,4.54619,0.5,0,12.533,4.29231,-4.54619,0.54003,0.105384,-0.0070967,0.550262,0,585,1
20.7173,0.430548,0,20.7218,9.13332,0.5,0,12.1744,-5.00914,9.13332,0.517687,-0.0572697,-0.00906879,0.520924,0,586,1
20.7173,-0.429954,0,20.7218,7.29706,0.5,0,12.4562,1.22894,-7.29706,0.529412,0.101749,-0.00701871,0.539147,0,587,1
20.7246,0.431017,0,20.7291,9.6457,0.5,0,12.139,-5.68496,9.6457,0.510545,-0.0458085,-0.00802905,0.512659,0,588,1
20.7246,-0.430726,0,20.7291,9.13561,0.5,0,12.1553,-2.16747,-9.13561,0.523792,0.0949415,-0.00649605,0.532366,0,589,1
20.732,0.431679,0,20.7365,10.25,0.5,0,12,-5.07554,10.25,0.504164,-0.0375162,-0.00593305,0.505592,0,590,1
20.732,-0.43187,0,20.7365,11.0472,0.5,0,12,-7.27029,-11.0472,0.511975,0.0855748,-0.00522408,0.519104,0,591,1
20.7393,0.432402,0,20.7438,10.8273,0.5,0,12,-6.38248,10.8273,0.495324,-0.0278338,-0.00410476,0.496123,0,592,1
20.7393,-0.432888,0,20.7438,12.8426,0.5,0,12,-16.4045,-12.8426,0.497724,0.0720247,-0.00432361,0.502927,0,593,1
20.7466,0.432727,0,20.7512,11.3894,0.5,0,12,-9.23377,11.3894,0.490545,-0.0160453,-0.00192489,0.490811,0,594,1
20.7437,-0.433333,0,20.7482,13.982,0.5,0,12,-24.0555,-13.982,0.492077,0.0614393,-0.0035877,0.495911,0,595,1
20.754,0.433046,0,20.7585,11.7436,0.5,0,12,-11.53,11.7436,0.488635,-0.00376568,0.00079043,0.488651,0,596,1
20.7466,-0.433725,0,20.7512,14.5145,0.5,0,12,-28.3584,-14.5145,0.486873,0.0542497,-0.00328841,0.489897,0,597,1
20.7574,0.432611,0,20.762,11.9449,0.5,0,12.0907,-12.8884,11.9449,0.49219,0.00142723,0.00195662,0.492196,0,598,1
20.7587,0.432092,0,20.7631,12.1048,0.5,0,12.1783,-14.0202,12.1048,0.495797,0.00261196,0.00227093,0.49581,0,599,1
20.7495,-0.433648,0,20.754,15.2966,0.5,0,12.0642,-33.6825,-15.2966,0.485203,0.044535,-0.00274308,0.487251,0,600,1
20.7497,-0.433559,0,20.7542,15.4419,0.5,0,12.0908,-34.5115,-15.4419,0.485589,0.0439282,-0.00276321,0.48758,0,601,1
20.7516,-0.433333,0,20.7561,16.1625,0.5,0,12.1772,-39.0537,-16.1625,0.485537,0.0374267,-0.00260304,0.486984,0,602,1
20.754,-0.432472,0,20.7585,17.0591,0.5,0,12.3837,-45.4459,-17.0591,0.488882,0.0291692,-0.00281316,0.489759,0,603,1
20.7563,-0.433333,0,20.7608,16.9194,0.5,0,12.1803,-44.0287,-16.9194,0.482821,0.0198115,-0.00212798,0.483232,0,604,1
20.7582,-0.433642,0,20.7628,16.6711,0.5,0,12.093,-42.5736,-16.6711,0.47995,0.0127248,-0.00148475,0.480121,0,605,1
20.7613,0.431621,0,20.7658,12.2924,0.5,0,12.2689,-15.3058,12.2924,0.499412,0.00636053,0.0031357,0.499462,0,606,1
20.7686,0.431777,0,20.7731,12.1294,0.5,0,12.2898,-13.5007,12.1294,0.501483,0.020574,0.00426412,0.501923,0,607,1
20.7585,-0.433741,0,20.763,16.5656,0.5,0,12.0655,-42.0618,-16.5656,0.479206,0.0119632,-0.0014033,0.479357,0,608,1
20.7613,-0.433961,0,20.7658,16.4555,0.5,0,12,-41.0659,-16.4555,0.476409,0.00168173,-0.000625433,0.476413,0,609,1
20.7686,-0.43397,0,20.7732,15.648,0.5,0,12,-30.6356,-15.648,0.476909,-0.0193882,0.000409595,0.477303,0,610,1
20.7713,0.431541,0,20.7758,12.085,0.5,0,12.2842,-13.0903,12.085,0.504465,0.0240855,0.00439691,0.505059,0,611,1
20.7723,0.431976,0,20.7768,11.9692,0.5,0,12.2146,-12.58,11.9692,0.502015,0.0253528,0.00502561,0.50268,0,612,1
20.7716,-0.433848,0,20.7762,15.6459,0.5,0,12.0946,-28.3566,-15.6459,0.47824,-0.0246296,0.000767351,0.478874,0,613,1
20.7717,-0.433798,0,20.7763,15.705,0.5,0,12.1081,-28.493,-15.705,0.478483,-0.0248167,0.000759325,0.479127,0,614,1
20.776,0.431323,0,20.7805,11.9646,0.5,0,12.2506,-12.2991,11.9646,0.508465,0.0303265,0.00477772,0.509391,0,615,1
20.7833,0.431711,0,20.7878,11.2577,0.5,0,12,-9.29861,11.2577,0.510083,0.0380999,0.00685769,0.51155,0,616,1
20.7744,-0.433333,0,20.7789,16.1964,0.5,0,12.2817,-28.0727,-16.1964,0.481253,-0.0295535,0.00103672,0.482161,0,617,1
20.776,-0.432736,0,20.7805,16.4036,0.5,0,12.4194,-28.1814,-16.4036,0.48478,-0.0325489,0.000955828,0.485873,0,618,1
20.7796,-0.430933,0,20.7841,17.1244,0.5,0,12.6759,-35.2846,-17.1244,0.498918,-0.0371901,0.00120419,0.500304,0,619,1
20.7906,0.430861,0,20.7951,11.3852,0.5,0,12.151,-8.42648,11.3852,0.52153,0.0468808,0.00747724,0.523686,0,620,1
20.7833,-0.432544,0,20.7878,16.3503,0.5,0,12.3934,-32.723,-16.3503,0.493455,-0.0455532,0.0030279,0.495563,0,621,1
20.7863,-0.431464,0,20.7908,16.3786,0.5,0,12.4726,-32.7025,-16.3786,0.504807,-0.0550327,0.00293052,0.507807,0,622,1
20.7869,-0.431415,0,20.7914,16.4098,0.5,0,12.466,-33.1272,-16.4098,0.505789,-0.0569909,0.00293895,0.508998,0,623,1
20.798,0.430237,0,20.8024,10.678,0.5,0,12.1886,-5.96351,10.678,0.533523,0.0537175,0.00733765,0.53627,0,624,1
20.7906,-0.430117,0,20.7951,16.5343,0.5,0,12.5658,-33.9391,-16.5343,0.519098,-0.0684933,0.00273336,0.523605,0,625,1
20.798,-0.431188,0,20.8025,13.6558,0.5,0,12,-20.7916,-13.6558,0.518719,-0.0849507,0.00395377,0.525644,0,626,1
20.8053,0.43014,0,20.8098,10.3357,0.5,0,12.4311,-3.1805,10.3357,0.53332,0.0586217,0.00782917,0.536589,0,627,1
20.8053,-0.430236,0,20.8098,13.0182,0.5,0,12.4181,-5.60947,-13.0182,0.528689,-0.0947346,0.00440723,0.537127,0,628,1
20.8127,0.429909,0,20.8171,9.08054,0.5,0,12.2094,-0.457172,9.08054,0.547538,0.0597234,0.00579815,0.550816,0,629,1
20.8127,-0.429652,0,20.8171,10.7965,0.5,0,12.2436,-0.419328,-10.7965,0.549593,-0.0986058,0.00367408,0.558381,0,630,1
20.82,0.429834,0,20.8244,8.306,0.5,0,12.2163,2.1194,8.306,0.553743,0.0593028,0.00458549,0.556928,0,631,1
20.82,-0.429467,0,20.8244,9.99879,0.5,0,12.5219,4.87835,-9.99879,0.553356,-0.0994562,0.00434332,0.562239,0,632,1
20.8273,0.429595,0,20.8317,7.42105,0.5,0,12.2303,4.30455,7.42105,0.560981,0.0558002,0.00295388,0.563758,0,633,1
20.8273,-0.429438,0,20.8317,7.49825,0.5,0,12.5258,13.0274,-7.49825,0.56284,-0.0944162,0.00447325,0.570722,0,634,1
20.8347,0.429343,0,20.8391,6.84012,0.5,0,12.244,4.68724,6.84012,0.567115,0.051088,0.00187337,0.569415,0,635,1
20.8347,-0.429237,0,20.8391,5.99264,0.5,0,12.2516,11.8596,-5.99264,0.580002,-0.0819444,0.0030713,0.58577,0,636,1
20.842,0.429069,0,20.8464,6.36835,0.5,0,12.254,4.41046,6.36835,0.573557,0.0461127,0.000680818,0.575409,0,637,1
20.842,-0.428449,0,20.8464,5.16541,0.5,0,12,9.14212,-5.16541,0.597251,-0.072161,0.00134057,0.601596,0,638,1
20.8493,0.428277,0,20.8537,5.71218,0.5,0,12,4.55382,5.71218,0.58497,0.041038,-0.00116021,0.586409,0,639,1
20.8493,-0.427996,0,20.8537,4.19153,0.5,0,12,8.20066,-4.19153,0.60483,-0.0628661,0.000760023,0.608089,0,640,1
20.8567,0.427874,0,20.861,5.27259,0.5,0,12.37,4.8223,5.27259,0.587623,0.0354315,-0.00243814,0.588695,0,641,1
20.8567,-0.426646,0,20.861,2.06457,0.5,0,12.4983,6.78709,-2.02647,0.619029,-0.05321,0.000581905,0.621312,0,642,1
20.864,0.427422,0,20.8684,4.83524,0.5,0,12,4.43937,4.83524,0.593712,0.027907,-0.00389128,0.59438,0,643,1
20.864,-0.426733,0,20.8684,2.08014,0.5,0,12,6.68852,-2.08014,0.618187,-0.0367511,0.000448413,0.619279,0,644,1
20.8713,0.427442,0,20.8757,4.62554,0.5,0,12,4.04045,4.62554,0.595716,0.0215096,-0.00512062,0.596126,0,645,1
20.8713,-0.426186,0,20.8757,1.66193,0.5,0,12,5.36233,-1.66193,0.621299,-0.0239542,-9.44258e-05,0.621761,0,646,1
20.8753,0.426865,0,20.8797,4.44325,0.5,0,12.2345,3.73176,4.44325,0.599286,0.0181557,-0.00607625,0.599592,0,647,1
20.875,0.426859,0,20.8794,4.44088,0.5,0,12.2345,3.7679,4.44088,0.599244,0.0184577,-0.00601983,0.599558,0,648,1
20.8774,-0.425926,0,20.8818,1.43382,0.5,0,12,4.57913,-1.43382,0.622745,-0.0135327,-0.000774779,0.622892,0,649,1
20.8787,0.426199,0,20.883,4.2184,0.5,0,12.5,3.51385,4.2184,0.603088,0.0154636,-0.00682883,0.603325,0,650,1
20.8821,0.426815,0,20.8865,4.46971,0.5,0,12.2232,3.03236,4.46971,0.600281,0.0124633,-0.00686284,0.60045,0,651,1
20.8824,0.426814,0,20.8868,4.47513,0.5,0,12.2232,2.99353,4.47513,0.600313,0.0122301,-0.00689726,0.600477,0,652,1
20.8787,-0.425875,0,20.883,1.40707,0.5,0,12,4.45451,-1.40707,0.622876,-0.0114091,-0.000867681,0.622981,0,653,1
20.8797,-0.425926,0,20.884,1.40592,0.5,0,12,4.39669,-1.40592,0.62286,-0.00966578,-0.000982385,0.622936,0,654,1
20.886,-0.426212,0,20.8903,1.50781,0.5,0,12,4.14577,-1.50781,0.621877,0.000617915,-0.00172732,0.62188,0,655,1
20.886,0.427312,0,20.8904,4.68582,0.5,0,12,2.50059,4.68582,0.598127,0.00917731,-0.00701945,0.598238,0,656,1
20.8893,0.426776,0,20.8936,4.56539,0.5,0,12.1385,2.46436,4.56539,0.600847,0.00711559,-0.00722285,0.600932,0,657,1
20.8894,0.426717,0,20.8938,4.55218,0.5,0,12.1548,2.46747,4.55218,0.601154,0.00703138,-0.00723747,0.601238,0,658,1
20.8924,0.425926,1.0842e-19,20.8967,4.35457,0.5,0,12.3719,2.49492,4.35457,0.605277,0.00498001,-0.0073593,0.605342,0,659,1
20.8887,-0.426246,0,20.893,1.60739,0.5,0,12.0454,4.02603,-1.60739,0.621302,0.005023,-0.00213506,0.621326,0,660,1
20.8887,-0.426214,0,20.8931,1.58913,0.5,0,12.0516,4.00491,-1.58913,0.621498,0.00510812,-0.00213829,0.621522,0,661,1
20.8907,-0.425926,0,20.8951,1.45148,0.5,0,12.1446,3.71786,-1.45148,0.623299,0.00862223,-0.00230275,0.623363,0,662,1
20.8933,-0.424792,0,20.8976,1.31925,0.5,0,12.3469,3.42066,-1.31925,0.626306,0.0132196,-0.00169759,0.626448,0,663,1
20.9007,-0.424902,-2.1684e-19,20.905,2.02391,0.5,0,12.3618,3.17921,-2.02391,0.623721,0.0233161,-0.00244487,0.624161,0,664,1
20.8933,0.425541,1.0842e-19,20.8977,4.31564,0.5,0,12.4481,2.54611,4.31564,0.606488,0.00421246,-0.00740261,0.606548,0,665,1
20.9007,0.425355,0,20.905,4.38791,0.5,0,12.4229,1.99642,4.38791,0.607147,-0.00061486,-0.00758747,0.607194,0,666,1
20.908,0.425346,0,20.9123,4.65274,0.5,0,12.4217,1.10222,4.65274,0.605458,-0.00561049,-0.00720522,0.605527,0,667,1
20.908,-0.425252,0,20.9123,2.87461,0.5,0,12.409,1.85456,-2.87461,0.621555,0.0295454,-0.00335321,0.622266,0,668,1
20.9153,0.425203,-2.1684e-19,20.9196,5.4972,0.5,0,12.4024,-1.45071,5.4972,0.605232,-0.00817016,-0.00776435,0.605337,0,669,1
20.9113,-0.424161,0,20.9156,3.14051,0.5,0,12.5199,1.53148,-3.14051,0.623318,0.0320124,-0.00309535,0.624147,0,670,1
20.9117,-0.42417,0,20.916,3.16454,0.5,0,12.5211,1.54576,-3.16454,0.623275,0.0322136,-0.00316906,0.624115,0,671,1
20.9153,-0.423157,0,20.9196,3.44265,0.5,0,12.6261,1.24387,-3.44265,0.625269,0.0346857,-0.00307971,0.626237,0,672,1
20.9227,0.425066,0,20.927,5.80439,0.5,0,12.3839,-1.33306,5.80439,0.606207,-0.00717316,-0.00848827,0.606309,0,673,1
20.919,-0.42427,0,20.9233,3.75738,0.5,0,12.5439,1.63098,-3.75738,0.621619,0.0361883,-0.00355704,0.622682,0,674,1
20.9193,-0.424278,0,20.9236,3.77407,0.5,0,12.5449,1.66843,-3.77407,0.621552,0.0363396,-0.00355235,0.622624,0,675,1
20.93,0.425006,0,20.9343,6.26246,0.5,0,12.3758,-0.998302,6.26246,0.60659,-0.0083599,-0.00771596,0.606697,0,676,1
20.9227,-0.425543,0,20.927,4.04709,0.5,0,12.4483,2.18008,-4.04709,0.617419,0.0373532,-0.00419426,0.618562,0,677,1
20.9261,-0.424447,0,20.9304,4.75476,0.5,0,12.5805,0.923434,-4.75476,0.618422,0.0396244,-0.00384964,0.619702,0,678,1
20.9264,-0.424455,0,20.9307,4.81392,0.5,0,12.5816,0.8205,-4.81392,0.61827,0.0397266,-0.00385447,0.619557,0,679,1
20.93,-0.423595,0,20.9343,5.51912,0.5,0,12.6853,-0.344885,-5.51912,0.619157,0.0415588,-0.00353848,0.62056,0,680,1
20.9323,0.425926,0,20.9366,6.5196,0.5,0,12.1868,-1.59438,6.5196,0.60278,-0.00705516,-0.00840612,0.60288,0,681,1
20.9345,0.4264,0,20.9389,6.71645,0.5,0,12.0659,-1.93409,6.71645,0.599715,-0.00571979,-0.00807026,0.599796,0,682,1
20.9337,-0.424499,0,20.938,6.03325,0.5,0,12.5498,-0.708481,-6.03325,0.614874,0.038938,-0.00373142,0.616117,0,683,1
20.9342,-0.424509,0,20.9385,6.10895,0.5,0,12.5511,-0.835829,-6.10895,0.614633,0.0385694,-0.0037314,0.615853,0,684,1
20.9373,-0.425365,0,20.9416,6.56817,0.5,0,12.4242,-1.14366,-6.56817,0.610457,0.0360456,-0.00391859,0.611532,0,685,1
20.9346,0.426433,0,20.9389,6.72135,0.5,0,12.0584,-1.94952,6.72135,0.599526,-0.00567514,-0.00804747,0.599607,0,686,1
20.9404,0.42626,4.33681e-19,20.9447,7.05873,0.5,0,12.0921,-2.17117,7.05873,0.599994,-0.00297435,-0.00697852,0.600042,0,687,1
20.9402,0.426411,4.33681e-19,20.9445,7.05169,0.5,0,12.0597,-2.24884,7.05169,0.599199,-0.00305153,-0.00704028,0.599248,0,688,1
20.9373,0.426659,0,20.9417,6.93659,0.5,0,12,-2.25556,6.93659,0.597914,-0.00435267,-0.00758101,0.597978,0,689,1
20.9386,-0.425926,0,20.943,6.60911,0.5,0,12.3215,-0.730863,-6.60911,0.608535,0.0363159,-0.00428773,0.609632,0,690,1
20.9422,0.425926,-4.33681e-19,20.9465,7.13283,0.5,0,12.1648,-2.06993,7.13283,0.601688,-0.00216373,-0.0066816,0.601729,0,691,1
20.9447,0.424754,-4.33681e-19,20.949,7.13874,0.5,0,12.3418,-1.57872,7.13874,0.60621,-0.000943085,-0.00507411,0.606232,0,692,1
20.952,0.424628,4.33681e-19,20.9563,7.26679,0.5,0,12.3248,-1.80195,7.26679,0.607373,0.0023256,-0.00355721,0.607388,0,693,1
20.9413,-0.42667,0,20.9457,6.70408,0.5,0,12.1396,-0.150592,-6.70408,0.603332,0.0362168,-0.00429449,0.604433,0,694,1
20.9415,-0.42675,0,20.9458,6.70004,0.5,0,12.1191,-0.0863348,-6.70004,0.60277,0.0362094,-0.00428414,0.603872,0,695,1
20.9447,-0.427279,0,20.949,6.87364,0.5,0,12,0.264067,-6.87364,0.598689,0.0361149,-0.00416558,0.599792,0,696,1
20.9478,-0.425926,0,20.9522,7.84492,0.5,0,12.4313,-0.781347,-7.84492,0.603343,0.0380374,-0.00425512,0.604556,0,697,1
20.9546,0.425926,4.33681e-19,20.9589,7.26408,0.5,0,12.1492,-1.36173,7.26408,0.60243,0.00397331,-0.00419961,0.602458,0,698,1
20.9562,0.426276,0,20.9606,7.17586,0.5,0,12.091,-1.10146,7.17586,0.600774,0.00463465,-0.00369019,0.600803,0,699,1
20.952,-0.424332,0,20.9563,8.77992,0.5,0,12.7849,-2.23707,-8.77992,0.606871,0.0383914,-0.00328093,0.608093,0,700,1
20.9556,-0.424982,0,20.9599,9.98774,0.5,0,12.6896,-8.25716,-9.98774,0.602671,0.0350822,-0.00331967,0.6037,0,701,1
20.9556,-0.425007,0,20.9599,9.99939,0.5,0,12.6853,-8.30708,-9.99939,0.602572,0.0350039,-0.00332121,0.603597,0,702,1
20.9565,0.42646,0,20.9609,7.14272,0.5,0,12.0527,-1.05397,7.14272,0.599771,0.00487592,-0.00352496,0.599802,0,703,1
20.959,-0.425926,0,20.9634,11.0795,0.5,0,12.5403,-13.8147,-11.0795,0.597235,0.0317535,-0.00329481,0.598088,0,704,1
20.9593,-0.426062,0,20.9637,11.065,0.5,0,12.5,-13.9995,-11.065,0.596279,0.0311845,-0.00321049,0.597102,0,705,1
20.9593,0.426831,0,20.9637,7.02113,0.5,0,12,-0.636556,7.02113,0.598123,0.00579555,-0.00280559,0.598157,0,706,1
20.9605,0.425926,0,20.9649,7.17497,0.5,0,12.1645,-1.00215,7.17497,0.603212,0.00478514,-0.00268146,0.603237,0,707,1
20.9667,0.422832,0,20.9709,7.32151,0.5,0,12.5823,-2.4428,7.32151,0.617747,0.00328891,0.0015107,0.617758,0,708,1
20.9703,0.423862,0,20.9746,7.62671,0.5,0,12.4251,-3.58813,7.62671,0.614174,0.00744533,0.00208823,0.614223,0,709,1
20.9712,0.423841,0,20.9755,7.72518,0.5,0,12.4223,-4.0824,7.72518,0.614495,0.00808836,0.00243466,0.614553,0,710,1
20.963,-0.426831,0,20.9674,10.8165,0.5,0,12.1926,-13.4207,-10.8165,0.591554,0.0220126,-0.00239875,0.591968,0,711,1
20.9631,-0.426824,0,20.9675,10.8348,0.5,0,12.1926,-13.4986,-10.8348,0.591571,0.0218181,-0.00238009,0.591978,0,712,1
20.9667,-0.42726,0,20.971,10.8421,0.5,0,12,-13.8806,-10.8421,0.588655,0.0141887,-0.00159939,0.588828,0,713,1
20.97,-0.426695,0,20.9744,11.5567,0.5,0,12.1504,-15.9142,-11.5567,0.590338,0.00865571,-0.000703468,0.590402,0,714,1
20.974,0.424536,0,20.9783,7.97565,0.5,0,12.3123,-5.0908,7.97565,0.612219,0.0112163,0.00301068,0.61233,0,715,1
20.9777,0.424208,0,20.982,7.74159,0.5,0,12.2745,-4.03289,7.74159,0.614068,0.0140667,0.00385124,0.614241,0,716,1
20.9702,-0.426626,0,20.9746,11.6414,0.5,0,12.1734,-16.1565,-11.6414,0.59052,0.00847074,-0.000650273,0.590581,0,717,1
20.9731,-0.425926,0,20.9774,12.5048,0.5,0,12.3763,-18.5945,-12.5048,0.592584,0.0040373,0.000223441,0.592597,0,718,1
20.974,-0.425591,0,20.9783,12.6703,0.5,0,12.4547,-19.1892,-12.6703,0.593528,0.00268845,0.000661581,0.593535,0,719,1
20.9752,-0.425926,0,20.9795,12.4706,0.5,0,12.3389,-18.2494,-12.4706,0.592764,0.00020985,0.000764385,0.592765,0,720,1
20.9781,-0.426367,0,20.9824,11.7858,0.5,0,12.1319,-15.5144,-11.7858,0.592031,-0.0054287,0.00129619,0.592057,0,721,1
20.9813,0.425926,0,20.9856,7.44146,0.5,0,12.0026,-2.21686,7.44146,0.607759,0.0161837,0.00323677,0.607983,0,722,1
20.9813,0.425941,0,20.9857,7.43708,0.5,0,12,-2.20129,7.43708,0.607689,0.0161927,0.00325644,0.607914,0,723,1
20.9782,-0.426403,0,20.9825,11.7405,0.5,0,12.118,-15.3702,-11.7405,0.591947,-0.00564827,0.00132067,0.591976,0,724,1
20.9813,-0.426578,0,20.9857,11.3233,0.5,0,12,-13.1963,-11.3233,0.592115,-0.0112939,0.00195465,0.592226,0,725,1
20.9887,-0.426376,0,20.993,10.9364,0.5,0,12,-9.555,-10.9364,0.594996,-0.0202732,0.00285995,0.595348,0,726,1
20.9842,0.42513,0,20.9885,7.26404,0.5,0,12.1034,-1.79245,7.26404,0.612612,0.0168388,0.00410642,0.612858,0,727,1
20.9813,0.425926,0,20.9857,7.43853,0.5,0,12.0023,-2.204,7.43853,0.607785,0.0161981,0.00325309,0.60801,0,728,1
20.9887,0.423925,0,20.9929,6.9931,0.5,0,12.2558,-1.14356,6.9931,0.619933,0.01786,0.00539934,0.620214,0,729,1
20.9844,0.425026,0,20.9887,7.25389,0.5,0,12.1176,-1.78271,7.25389,0.613186,0.0168634,0.00419589,0.613432,0,730,1
20.9928,0.425042,0,20.9971,6.89657,0.5,0,12.1085,-0.779599,6.89657,0.615973,0.0183465,0.00514245,0.616268,0,731,1
20.9931,0.425038,0,20.9974,6.88426,0.5,0,12.1085,-0.755797,6.88426,0.616074,0.0183638,0.00517916,0.61637,0,732,1
20.996,-0.426389,0,21.0003,10.4304,0.5,0,12,-6.34683,-10.4304,0.598303,-0.0273095,0.00350209,0.598936,0,733,1
20.996,0.425849,0,21.0003,6.81793,0.5,0,12,-0.48839,6.81793,0.613129,0.0187444,0.00503362,0.613436,0,734,1
20.9992,0.424951,0,21.0035,6.71711,0.5,0,12.1026,-0.613949,6.71711,0.617881,0.0187682,0.00573155,0.618192,0,735,1
20.9989,0.424955,0,21.0032,6.72456,0.5,0,12.1026,-0.63291,6.72456,0.617813,0.0187748,0.00571135,0.618125,0,736,1
21.0033,-0.426483,0,21.0077,9.84227,0.5,0,12,-3.60143,-9.84227,0.601654,-0.0324736,0.00435751,0.602546,0,737,1
21.0033,0.423709,0,21.0076,6.58722,0.5,0,12.2433,-0.804678,6.58722,0.624344,0.0188388,0.00665658,0.624664,0,738,1
21.0107,0.424538,0,21.015,6.47719,0.5,0,12,0.305709,6.47719,0.61998,0.0188012,0.0051619,0.620286,0,739,1
21.0069,-0.425926,0,21.0112,9.82722,0.5,0,12.0917,-3.37231,-9.82722,0.607475,-0.0336702,0.0049065,0.608428,0,740,1
21.018,0.42412,0,21.0223,6.23803,0.5,0,12.1351,1.00408,6.23803,0.620222,0.0186632,0.00342861,0.620513,0,741,1
21.0107,-0.424395,0,21.015,9.53203,0.5,0,12.2956,-3.58648,-9.53203,0.617588,-0.0339184,0.00591445,0.618547,0,742,1
21.0144,-0.425293,0,21.0187,9.17232,0.5,0,12.1037,-2.65419,-9.17232,0.614254,-0.0364359,0.00590124,0.615362,0,743,1
21.0155,-0.425214,0,21.0198,9.07302,0.5,0,12.1037,-2.51419,-9.07302,0.615095,-0.0366771,0.00608293,0.616218,0,744,1
21.0253,0.424215,0,21.0296,5.98249,0.5,0,12,1.44282,5.98249,0.621787,0.0158925,0.00205115,0.621993,0,745,1
21.018,-0.425658,0,21.0223,8.82882,0.5,0,12,-1.93973,-8.82882,0.613722,-0.0381503,0.00616564,0.614937,0,746,1
21.0206,-0.425424,0,21.0249,8.54175,0.5,0,12,-1.53835,-8.54175,0.615924,-0.0384646,0.00639494,0.617157,0,747,1
21.0216,-0.425369,0,21.0259,8.44374,0.5,0,12,-1.4138,-8.44374,0.616647,-0.0385615,0.00647132,0.617885,0,748,1
21.0327,0.424853,0,21.037,6.06648,0.5,0,12,1.34876,6.06648,0.619737,0.013676,0.00135311,0.61989,0,749,1
21.0253,-0.425007,0,21.0296,8.02296,0.5,0,12,-0.816147,-8.02296,0.619874,-0.0390307,0.00679204,0.621139,0,750,1
21.0327,-0.42425,0,21.0369,7.25503,0.5,0,12,-0.0361745,-7.25503,0.627533,-0.038407,0.00664223,0.628743,0,751,1
21.04,0.423457,0,21.0443,5.82674,0.5,0,11.7692,1.23345,5.82674,0.618047,0.0127953,0.00155935,0.618181,0,752,1
21.04,-0.423957,0,21.0443,6.64412,0.5,0,12.1228,0.682572,-6.64412,0.6317,-0.038693,0.00555292,0.632909,0,753,1
21.0433,0.423816,0,21.0476,5.89623,0.5,0,11.763,1.06591,5.89623,0.617199,0.0119292,0.00160461,0.617316,0,754,1
21.0444,0.42382,0,21.0487,5.88983,0.5,0,11.7624,1.07667,5.88983,0.61737,0.0115644,0.00153679,0.61748,0,755,1
21.0473,-0.42399,0,21.0516,5.67736,0.5,0,12,1.47188,-5.67736,0.636456,-0.0370365,0.00420154,0.637547,0,756,1
21.0473,0.424075,0,21.0516,5.93957,0.5,0,11.7499,0.936289,5.93957,0.616674,0.0108214,0.00159123,0.616771,0,757,1
21.051,0.423316,0,21.0553,5.80062,0.5,0,11.6718,0.91921,5.80062,0.617686,0.0104407,0.00159524,0.617777,0,758,1
21.0499,0.423314,0,21.0542,5.80536,0.5,0,11.6719,0.934147,5.80536,0.617563,0.0107299,0.0016374,0.617659,0,759,1
21.0547,-0.424009,0,21.0589,4.72576,0.5,0,12,2.5858,-4.72576,0.639848,-0.0350368,0.00302408,0.640814,0,760,1
21.0547,0.42197,0,21.0589,5.5683,0.5,0,11.5341,0.928695,5.5683,0.619174,0.0105632,0.00181463,0.619266,0,761,1
21.062,0.4219,0,21.0662,5.50266,0.5,0,11.5435,0.70764,5.50266,0.620137,0.00923157,0.00140117,0.620207,0,762,1
21.062,-0.423065,0,21.0663,3.86321,0.5,0,12,3.5364,-3.86321,0.645855,-0.0311293,0.00166599,0.646607,0,763,1
21.0693,0.423803,0,21.0736,5.7778,0.5,0,11.7446,-0.10219,5.7778,0.624099,0.00692351,0.00111754,0.624138,0,764,1
21.0693,-0.422269,0,21.0736,4.17715,0.5,0,11.5063,3.31621,-4.17715,0.655014,-0.018434,0.000850887,0.655274,0,765,1
21.0767,0.423371,0,21.0809,5.69397,0.5,0,11.6912,-0.746875,5.69397,0.627148,0.00830031,-0.000453259,0.627204,0,766,1
21.0767,-0.421919,0,21.0809,4.09892,0.5,0,11.459,3.03282,-4.09892,0.655941,-0.0136978,-0.000112793,0.656084,0,767,1
21.084,0.422903,0,21.0882,5.77507,0.5,0,11.7471,-0.99002,5.77507,0.639386,0.0107267,-0.00181691,0.639479,0,768,1
