Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.08115,-0.430982,0,7.09425,2.23927,0.5,0,12,3.24021,0.918113,0.583063,-0.0379006,-0.000234215,0.584293,0,578,1
7.08848,0.430559,0,7.10155,3.15893,0.5,0,12,1.33588,-2.01457,0.578934,0.0114692,0.000581683,0.579048,0,579,1
7.08848,-0.430638,0,7.10155,2.95858,0.5,0,12,1.27085,1.67561,0.587863,-0.0175076,-0.000659364,0.588124,0,580,1
7.09582,0.430327,0,7.10885,2.87821,0.5,0,12,1.48788,-1.71305,0.579832,-0.00869848,0.000657724,0.579898,0,581,1
7.09582,-0.430415,0,7.10886,2.92513,0.5,0,12,0.605404,1.60231,0.59035,0.003151,-0.000792705,0.590359,0,582,1
7.10315,0.429836,0,7.11614,2.08606,0.5,0,12,2.76429,-0.700086,0.579527,-0.0236464,0.00114285,0.58001,0,583,1
7.10315,-0.429909,0,7.11615,2.43918,0.5,0,12,1.54867,0.640646,0.590297,0.019066,-0.000297099,0.590605,0,584,1
7.11048,0.429554,0,7.12345,3.84593,0.5,0,12.5102,3.84649,-0.577676,0.578608,-0.0334775,0.00105964,0.579577,0,585,1
7.11048,-0.43028,0,7.12349,3.39103,0.5,0,12.4122,2.28147,0.557947,0.58954,0.0297262,-0.000379867,0.590289,0,586,1
7.11782,0.429343,0,7.13075,4.06295,0.5,0,12.5387,4.64259,-0.0789016,0.573356,-0.0461716,0.00066116,0.575212,0,587,1
7.11782,-0.429555,0,7.13077,2.2613,0.5,0,12,5.23864,-0.98261,0.584211,0.044965,0.000393919,0.585939,0,588,1
7.12515,0.429992,0,7.13811,3.58693,0.5,0,12.4511,4.91237,1.01784,0.56637,-0.0569956,0.000323619,0.569231,0,589,1
7.12515,-0.429464,0,7.13808,3.9095,0.5,0,12.5224,5.55558,-0.822986,0.575714,0.0525454,0.00078268,0.578107,0,590,1
7.13249,0.429819,0,7.14543,3.49748,0.5,0,12,4.65984,3.49748,0.565472,-0.0660369,0.000666251,0.569315,0,591,1
7.13249,-0.430154,0,7.14545,3.49396,0.5,0,12.4292,5.85874,-2.35238,0.566905,0.0622852,0.00106016,0.570317,0,592,1
7.13982,0.430104,0,7.15276,4.81475,0.5,0,12.436,3.15405,4.81475,0.554441,-0.0634201,-0.000636452,0.558057,0,593,1
7.13982,-0.430659,0,7.1528,4.73262,0.5,0,12,4.6874,-4.73262,0.562467,0.0668546,0.000134967,0.566427,0,594,1
7.14715,0.429869,0,7.16007,6.26045,0.5,0,12.2386,1.02423,6.26045,0.549335,-0.0607111,-0.00174137,0.552682,0,595,1
7.14715,-0.430513,0,7.16011,6.16801,0.5,0,12,1.47115,-6.16801,0.555127,0.0651756,-0.000482828,0.558941,0,596,1
7.15449,0.430718,0,7.16744,7.19473,0.5,0,12.353,-0.293567,7.19473,0.536312,-0.0521468,-0.00244317,0.538847,0,597,1
7.15449,-0.430028,0,7.1674,7.62247,0.5,0,12.2286,-2.40786,-7.62247,0.544073,0.0565328,-0.00112412,0.547003,0,598,1
7.16182,0.431499,0,7.17481,8.54564,0.5,0,12,-4.02822,8.54564,0.530931,-0.0454544,-0.00250914,0.532879,0,599,1
7.16182,-0.430764,0,7.17476,8.46695,0.5,0,12.3469,-3.15807,-8.46695,0.528121,0.0449728,-0.000932661,0.530033,0,600,1
7.16916,0.432006,0,7.18216,9.48117,0.5,0,12,-6.7994,9.48117,0.521776,-0.0359949,-0.00189501,0.52302,0,601,1
7.16916,-0.431131,0,7.18211,9.48332,0.5,0,12,-6.37152,-9.48332,0.526894,0.0377039,-0.000335281,0.528241,0,602,1
7.17649,0.430677,0,7.1894,10.1161,0.5,0,12.3244,-7.42427,10.1161,0.524344,-0.0255721,-0.00144134,0.524969,0,603,1
7.17649,-0.431609,0,7.18946,10.2138,0.5,0,12.116,-8.68362,-10.2138,0.519615,0.0245134,-0.0003566,0.520193,0,604,1
7.18382,0.43216,0,7.19681,10.5037,0.5,0,12,-8.472,10.5037,0.513676,-0.0133491,-0.00172294,0.513852,0,605,1
7.18382,-0.431936,0,7.1968,11.0423,0.5,0,12,-10.8988,-11.0423,0.518564,0.0127468,-9.55482e-06,0.51872,0,606,1
7.19116,0.432113,0,7.20413,11.0367,0.5,0,12,-10.5677,11.0367,0.513749,-0.002036,-0.00171358,0.513756,0,607,1
7.19116,-0.431986,0,7.20412,11.5114,0.5,0,12,-12.5309,-11.5114,0.518002,-0.000346942,-3.64093e-05,0.518002,0,608,1
7.19849,0.431995,0,7.21144,11.2844,0.5,0,12,-11.6095,11.2844,0.516213,0.0105158,-0.0017593,0.516324,0,609,1
7.19849,-0.431875,0,7.21144,11.6549,0.5,0,12,-12.9026,-11.6549,0.520401,-0.0133015,-0.000403342,0.520571,0,610,1
7.20583,0.431678,0,7.21874,11.3936,0.5,0,12,-12.7257,11.3936,0.521721,0.0218101,-0.0016027,0.522179,0,611,1
7.20583,-0.431691,0,7.21875,11.783,0.5,0,12,-14.2584,-11.783,0.525093,-0.0251915,-0.000891662,0.525698,0,612,1
7.21316,0.431383,0,7.22605,11.5841,0.5,0,12,-14.4873,11.5841,0.530561,0.0351469,-0.00120151,0.531725,0,613,1
7.21316,-0.431322,0,7.22604,11.7572,0.5,0,12,-15.3787,-11.7572,0.53284,-0.0386592,-0.00147885,0.534243,0,614,1
7.22049,0.430389,0,7.23331,10.9415,0.5,0,12,-12.1049,10.9415,0.544209,0.0472288,-0.000797132,0.546255,0,615,1
7.22049,-0.430306,0,7.2333,10.8857,0.5,0,12,-11.9243,-10.8857,0.546021,-0.0509556,-0.00190454,0.548396,0,616,1
7.22783,0.42954,0,7.24058,10.6979,0.5,0,12.5121,-7.5131,10.6979,0.548809,0.0602117,-0.00135075,0.552104,0,617,1
7.22783,-0.430299,0,7.24063,10.7659,0.5,0,12.4096,-4.32335,-10.7659,0.550094,-0.0619773,-0.00198764,0.553578,0,618,1
7.23516,0.429297,0,7.24789,8.74316,0.5,0,12.5449,-0.894476,8.74316,0.555901,0.065847,-0.000993975,0.559788,0,619,1
7.23516,-0.42956,0,7.2479,8.51272,0.5,0,12,-2.07782,-8.51272,0.566292,-0.0658888,-0.00240502,0.570117,0,620,1
7.2425,0.429549,0,7.25522,6.44593,0.5,0,12.5109,4.41564,6.44593,0.564847,0.0656504,-0.000719248,0.56865,0,621,1
7.2425,-0.429277,0,7.25521,7.55156,0.5,0,12.5476,3.14429,-7.55156,0.566528,-0.0706112,-0.00205336,0.570915,0,622,1
7.24983,0.429534,0,7.26254,5.25987,0.5,0,12.2277,5.23751,5.25987,0.578648,0.0576112,-0.00028733,0.581509,0,623,1
7.24983,-0.429612,0,7.26255,5.0339,0.5,0,12.5024,7.81159,-5.0339,0.57423,-0.0655608,-0.00155183,0.577963,0,624,1
7.25716,0.428809,0,7.26982,4.48857,0.5,0,12,4.40501,4.48857,0.590869,0.0520469,0.000127153,0.593157,0,625,1
7.25716,-0.428763,0,7.26982,4.19217,0.5,0,12,4.95734,-4.19217,0.590835,-0.0556638,-0.00122883,0.593453,0,626,1
7.2645,0.428386,0,7.27712,3.53048,0.5,0,12,4.27444,3.53048,0.598695,0.0452614,0.000338646,0.600404,0,627,1
7.2645,-0.42836,0,7.27712,3.13741,0.5,0,12,4.55435,-3.13741,0.599677,-0.0479928,-0.00047318,0.601595,0,628,1
7.27183,0.428005,0,7.28442,2.62554,0.5,0,12,4.1789,2.62554,0.604674,0.0362432,0.000130171,0.605759,0,629,1
7.27183,-0.42791,0,7.28441,2.06189,0.5,0,12,4.15551,-2.06189,0.606483,-0.037883,-0.000134261,0.607665,0,630,1
7.27917,0.427691,0,7.29172,1.91372,0.5,0,12,3.76741,1.91372,0.608378,0.025751,-0.000852375,0.608924,0,631,1
7.27917,-0.427577,0,7.29171,1.54259,0.5,0,12,3.33324,-1.41487,0.61135,-0.0258254,9.57293e-05,0.611896,0,632,1
7.2865,0.427454,0,7.29903,1.42288,0.5,0,12,3.48761,1.23624,0.6111,0.0142719,-0.00171367,0.611269,0,633,1
7.2865,-0.427338,0,7.29902,1.40614,0.5,0,12,2.83197,-1.1462,0.6141,-0.0137624,0.000292624,0.614255,0,634,1
7.29383,0.427942,0,7.30638,1.98605,0.5,0,12,3.80534,1.31598,0.608677,0.00247542,-0.00176595,0.608685,0,635,1
7.29383,-0.42718,0,7.30633,1.22985,0.5,0,12,2.6875,-1.14281,0.614694,-0.00193805,0.000345436,0.614697,0,636,1
7.30117,0.42641,0,7.31361,1.53266,0.5,0,12.9347,1.45183,-0.642049,0.616895,-0.0135674,-0.00353986,0.617055,0,637,1
7.30117,-0.427097,0,7.31365,1.38576,0.5,0,12,2.61586,-1.37794,0.613485,0.00880514,0.000458792,0.613549,0,638,1
7.3085,0.427091,0,7.32097,1.73324,0.5,0,12.4673,1.66067,1.64009,0.611441,-0.0213574,-0.00281692,0.61182,0,639,1
7.3085,-0.427373,0,7.32099,2.04955,0.5,0,12,2.38193,-2.04955,0.610219,0.0171622,0.000666735,0.610461,0,640,1
7.31584,0.42736,0,7.32831,3.29591,0.5,0,12,0.750347,3.29591,0.607942,-0.0251162,-0.0020654,0.608464,0,641,1
7.31584,-0.426731,0,7.32827,2.45752,0.5,0,12.4874,1.13334,-2.45752,0.610424,0.0244597,0.00135998,0.610915,0,642,1
7.32317,0.427572,0,7.33564,3.6267,0.5,0,12,0.646499,3.6267,0.605161,-0.0250348,-0.0011226,0.605679,0,643,1
7.32317,-0.427791,0,7.33565,3.98008,0.5,0,12,0.623752,-3.98008,0.604167,0.0236651,0.000905208,0.604631,0,644,1
7.3305,0.427293,0,7.34295,3.06304,0.5,0,12.4277,1.36918,3.06304,0.604226,-0.0274935,-0.000392924,0.604852,0,645,1
7.3305,-0.426747,0,7.34292,3.48368,0.5,0,12.8892,0.155487,-3.48368,0.605949,0.0224752,0.00198311,0.606369,0,646,1
7.33784,0.428122,0,7.35032,3.76348,0.5,0,12,1.56929,3.76348,0.598161,-0.0321485,0.000172704,0.599024,0,647,1
7.33784,-0.427842,0,7.3503,3.86326,0.5,0,12,1.63577,-3.86326,0.602701,0.0263335,0.00130606,0.603278,0,648,1
7.34517,0.427432,0,7.3576,4.18595,0.5,0,12.7967,0.780874,4.18595,0.589985,-0.0386178,0.00136872,0.591249,0,649,1
7.34517,-0.427879,0,7.35762,4.379,0.5,0,12.3906,1.03012,-4.379,0.600319,0.0333893,0.00107148,0.601248,0,650,1
7.35251,0.427897,0,7.36495,7.24232,0.5,0,12.7339,-6.91657,7.24232,0.584681,-0.0327101,0.00219713,0.5856,0,651,1
7.35251,-0.428085,0,7.36496,6.7596,0.5,0,12.3645,-4.81557,-6.7596,0.597473,0.0315543,0.00118089,0.598307,0,652,1
7.35984,0.428257,0,7.37229,7.18589,0.5,0,12,-6.46454,7.18589,0.589786,-0.0185943,-0.000235657,0.590079,0,653,1
7.35984,-0.428039,0,7.37228,7.12571,0.5,0,12,-5.77993,-7.12571,0.597702,0.0191771,-0.000673289,0.59801,0,654,1
7.36717,0.428364,0,7.37962,6.57372,0.5,0,12.6709,-2.14063,6.57372,0.584475,-0.0103199,0.000446147,0.584567,0,655,1
7.36717,-0.428019,0,7.3796,6.60727,0.5,0,12,-3.84071,-6.60727,0.595916,0.0102094,-0.00195252,0.596007,0,656,1
7.37451,0.428144,0,7.38693,6.19416,0.5,0,12,-1.32246,6.19416,0.594286,-0.00721359,0.000208039,0.59433,0,657,1
7.37451,-0.428157,0,7.38693,5.95248,0.5,0,12,-1.20231,-5.95248,0.595534,0.00588882,-0.00311564,0.595571,0,658,1
7.38184,0.428151,0,7.39425,5.88224,0.5,0,12,-0.641696,5.88224,0.59517,-0.00425328,0.00087266,0.595186,0,659,1
7.38184,-0.428462,0,7.39427,5.68327,0.5,0,12.3172,-0.322255,-5.68327,0.592796,0.00733577,-0.0039274,0.592855,0,660,1
7.38918,0.428208,0,7.40157,5.45422,0.5,0,12,0.00451233,5.45422,0.594082,-0.00209521,0.000886451,0.594087,0,661,1
7.38918,-0.4285,0,7.40159,5.64595,0.5,0,12.3091,-0.243981,-5.64595,0.592353,0.00705007,-0.00451104,0.592412,0,662,1
7.39651,0.428492,0,7.40891,4.6616,0.5,0,12.3078,0.747688,4.6616,0.589346,-0.00154641,0.00112915,0.589349,0,663,1
7.39651,-0.427913,0,7.40888,5.43336,0.5,0,12,0.0554434,-5.43336,0.594897,0.0056576,-0.00539618,0.594949,0,664,1
7.40384,0.428286,0,7.41622,4.89819,0.5,0,12,0.271282,4.89819,0.591,-0.00410127,0.000578167,0.591014,0,665,1
7.40016,-0.427296,0,7.41248,5.45431,0.5,0,12,-0.256276,-5.45431,0.595088,0.00539309,-0.00612415,0.595144,0,666,1
7.40127,-0.427244,0,7.41359,5.44429,0.5,0,12,-0.237174,-5.44429,0.59517,0.00534777,-0.00624568,0.595227,0,667,1
7.41118,0.42863,0,7.42356,5.38563,0.5,0,12.2941,-1.28344,5.38563,0.589224,-0.00548987,0.00124663,0.589251,0,668,1
7.40384,-0.426873,0,7.41614,5.45268,0.5,0,12,-0.406149,-5.45268,0.595312,0.00516776,-0.00671712,0.595372,0,669,1
7.40647,-0.426977,0,7.41877,5.5385,0.5,0,12,-0.81186,-5.5385,0.594998,0.00412208,-0.00578993,0.59504,0,670,1
7.40759,-0.426876,0,7.41987,5.54648,0.5,0,12,-0.911589,-5.54648,0.595147,0.00400855,-0.00556605,0.595186,0,671,1
7.41851,0.428238,0,7.43086,5.3359,0.5,0,12,-0.416558,5.3359,0.594583,-0.00237718,0.00103947,0.594589,0,672,1
7.41118,-0.427126,0,7.42348,5.68283,0.5,0,12,-1.51135,-5.68283,0.594527,0.00235449,-0.00418943,0.594547,0,673,1
7.41482,-0.426793,0,7.42709,5.60962,0.5,0,12,-1.51902,-5.60962,0.594917,0.00122612,-0.00290063,0.594925,0,674,1
7.42585,0.428281,0,7.43819,5.39381,0.5,0,12,-0.156873,5.39381,0.597048,-0.000924944,0.0012137,0.59705,0,675,1
7.41591,-0.426899,0,7.42819,5.57202,0.5,0,12,-1.40154,-5.57202,0.594856,0.000645675,-0.00245473,0.594862,0,676,1
7.41851,-0.426752,4.33681e-19,7.43078,5.51376,0.5,0,12,-1.3573,-5.51376,0.595045,-0.000266691,-0.00149649,0.595047,0,677,1
7.42585,-0.426756,0,7.4381,5.16333,0.5,0,12,-0.00750826,-5.16333,0.596708,-0.00119254,-0.000123899,0.59671,0,678,1
7.43318,0.428345,0,7.44551,5.49441,0.5,0,12,-0.0468885,5.49441,0.599286,-0.000106604,0.00131352,0.599287,0,679,1
7.43318,-0.426729,0,7.44542,5.0592,0.5,0,12,0.427545,-5.0592,0.599138,-9.14763e-05,0.00105196,0.599139,0,680,1
7.44051,0.427899,0,7.45281,5.65108,0.5,0,12,-0.414034,5.65108,0.601374,0.0005731,0.000845684,0.601375,0,681,1
7.43614,-0.426894,0,7.44838,5.09364,0.5,0,12,0.348042,-5.09364,0.59955,0.000138433,0.0010631,0.599551,0,682,1
7.43704,-0.426809,0,7.44928,5.09645,0.5,0,12,0.32201,-5.09645,0.599889,0.000408717,0.0010484,0.59989,0,683,1
7.44417,0.427247,-1.0842e-19,7.45642,5.65015,0.5,0,12,-0.50649,5.65015,0.602735,0.0012307,0.000551519,0.602736,0,684,1
7.44524,0.427186,-1.0842e-19,7.45749,5.6603,0.5,0,12,-0.541408,5.6603,0.602959,0.00149538,0.000425973,0.602961,0,685,1
7.44051,-0.427031,0,7.45276,5.14256,0.5,0,12,0.223238,-5.14256,0.600321,0.000649838,0.00105336,0.600323,0,686,1
7.44409,-0.42674,0,7.45631,5.27828,0.5,0,12,-0.198045,-5.27828,0.601263,0.00101171,0.00108777,0.601265,0,687,1
7.44785,0.42678,0,7.46007,5.66582,0.5,0,12,-0.613494,5.66582,0.603849,0.00199083,0.000198658,0.603852,0,688,1
7.45049,0.427073,-1.0842e-19,7.46272,5.68118,0.5,0,12,-0.573823,5.68118,0.603391,0.00259998,0.000337531,0.603396,0,689,1
7.45156,0.427094,-1.0842e-19,7.46379,5.68956,0.5,0,12,-0.583104,5.68956,0.603427,0.00274292,0.000389298,0.603434,0,690,1
7.44499,-0.426838,0,7.45722,5.31326,0.5,0,12,-0.229342,-5.31326,0.601239,0.000938482,0.00109916,0.601241,0,691,1
7.44785,-0.426651,0,7.46006,5.42204,0.5,0,12,-0.545155,-5.42204,0.601939,0.00121022,0.00113117,0.601941,0,692,1
7.45518,-0.426632,0,7.46738,5.6672,0.5,0,12,-0.992277,-5.6672,0.603226,-0.00121154,0.00166606,0.60323,0,693,1
7.45518,0.427567,0,7.46743,5.70897,0.5,0,12,-0.511307,5.70897,0.602644,0.00364678,0.000579717,0.602656,0,694,1
7.46252,0.428042,0,7.47478,5.83973,0.5,0,12,-0.534133,5.83973,0.603246,0.00529324,0.000800866,0.603269,0,695,1
7.46252,-0.426438,-2.1684e-19,7.47469,5.51901,0.5,0,12,-0.595781,-5.51901,0.604581,-0.00373063,0.00183978,0.604595,0,696,1
7.46985,0.428079,0,7.48211,5.94727,0.5,0,12,-0.466171,5.94727,0.60525,0.00735213,0.000851983,0.605295,0,697,1
7.46585,-0.426867,0,7.47804,5.52294,0.5,0,12,-0.397284,-5.52294,0.6044,-0.00467783,0.00206229,0.604422,0,698,1
7.46642,-0.426868,0,7.47862,5.51335,0.5,0,12,-0.356098,-5.51335,0.604489,-0.00477044,0.00211163,0.604511,0,699,1
7.47718,0.427997,0,7.48942,5.93334,0.5,0,12,-0.2592,5.93334,0.608077,0.00877093,0.00109949,0.608141,0,700,1
7.46985,-0.427255,0,7.48206,5.50696,0.5,0,12,-0.141259,-5.50696,0.604391,-0.005635,0.00236093,0.604422,0,701,1
7.47718,-0.428031,0,7.48943,5.68441,0.5,0,12,-0.092062,-5.68441,0.604323,-0.0071244,0.00310552,0.604373,0,702,1
7.48452,0.427821,0,7.49673,5.86637,0.5,0,12,0.207777,5.86637,0.611125,0.00902676,0.000995802,0.611193,0,703,1
7.48452,-0.427885,0,7.49674,6.00352,0.5,0,12.3661,-2.05067,-6.00352,0.605462,-0.00643513,0.00444884,0.605512,0,704,1
7.49185,0.427965,0,7.50407,5.79973,0.5,0,12,0.758023,5.79973,0.612465,0.00836124,0.00102986,0.612523,0,705,1
7.49185,-0.427611,0,7.50405,5.72107,0.5,0,12,0.348712,-5.72107,0.612892,-0.0064776,0.0048677,0.612946,0,706,1
7.49919,0.42792,0,7.51138,5.99778,0.5,0,12.3974,0.97257,5.99778,0.611848,0.00767941,0.00179459,0.611899,0,707,1
7.49919,-0.427516,0,7.51136,6.54685,0.5,0,12,-2.12342,-6.54685,0.616642,-0.00681074,0.00496209,0.616699,0,708,1
7.50652,0.427279,0,7.51867,6.64506,0.5,0,12.4289,0.141766,6.64506,0.615994,0.00442964,0.00149231,0.616011,0,709,1
7.50652,-0.427356,0,7.51867,6.78009,0.5,0,12,-2.40438,-6.78009,0.620386,-0.0135814,0.00477108,0.620553,0,710,1
7.51385,0.427627,0,7.52601,7.02505,0.5,0,12,-0.696862,7.02505,0.619434,0.00676083,0.00175933,0.619474,0,711,1
7.51385,-0.42654,0,7.52595,6.12649,0.5,0,12,0.323655,-6.12649,0.624775,-0.0158876,0.00427325,0.624992,0,712,1
7.51847,0.426893,0,7.53058,7.37285,0.5,0,12.3059,-0.486263,7.37285,0.624233,0.00951407,0.00191125,0.624308,0,713,1
7.51761,0.426918,0,7.52972,7.34764,0.5,0,12.3059,-0.488831,7.34764,0.623503,0.00922229,0.00171642,0.623574,0,714,1
7.51649,-0.42624,0,7.52857,6.20114,0.5,0,12,-0.00420031,-6.20114,0.625725,-0.0149517,0.00377706,0.625915,0,715,1
7.51653,-0.426226,0,7.52861,6.19876,0.5,0,12,0.00049046,-6.19876,0.625762,-0.0149353,0.00377031,0.625951,0,716,1
7.52119,0.426425,0,7.53327,7.58478,0.5,0,12.5,-0.340689,7.58478,0.627117,0.0112076,0.00198226,0.627221,0,717,1
7.52408,0.426633,0,7.53616,7.71838,0.5,0,12.2827,-1.44987,7.71838,0.62898,0.0124439,0.00216879,0.629106,0,718,1
7.52494,0.426613,0,7.53702,7.7633,0.5,0,12.2827,-1.59905,7.7633,0.629532,0.0127779,0.00219842,0.629665,0,719,1
7.51836,-0.425926,4.33681e-19,7.53041,6.22834,0.5,0,12,-0.171976,-6.22834,0.626589,-0.0142178,0.0033707,0.626759,0,720,1
7.52119,-0.425106,4.33681e-19,7.53319,6.22173,0.5,0,11.8893,-0.144786,-6.22173,0.630505,-0.0126789,0.00258375,0.630638,0,721,1
7.52536,-0.425926,0,7.5374,6.55337,0.5,0,12,-0.737184,-6.55337,0.626096,-0.014079,0.00293339,0.626261,0,722,1
7.52852,-0.426387,2.1684e-19,7.54059,6.82677,0.5,0,12,-1.26683,-6.82677,0.625061,-0.0152406,0.00298145,0.625254,0,723,1
7.52852,0.426891,0,7.54061,7.92549,0.5,0,12,-3.00374,7.92549,0.631809,0.0143454,0.00244971,0.631977,0,724,1
7.53586,0.426557,0,7.54792,7.83352,0.5,0,12,-2.19319,7.83352,0.637328,0.0217208,0.00122072,0.6377,0,725,1
7.53219,-0.42455,0,7.54414,6.75637,0.5,0,11.5898,-1.19589,-6.75637,0.62835,-0.0182654,0.00152581,0.628618,0,726,1
7.52934,-0.425926,2.1684e-19,7.54138,6.82349,0.5,0,11.888,-1.35715,-6.82349,0.625312,-0.0159267,0.00254674,0.62552,0,727,1
7.54319,0.426842,0,7.55526,7.29447,0.5,0,12,0.21063,7.29447,0.639664,0.0259977,0.000249706,0.640192,0,728,1
7.53586,-0.425299,0,7.54785,7.03714,0.5,0,11.5846,-1.54877,-7.03714,0.626817,-0.0200392,0.0021837,0.627141,0,729,1
7.54319,-0.424656,0,7.55513,7.18197,0.5,0,11.6715,-1.04705,-7.18197,0.632819,-0.0247471,0.00138203,0.633304,0,730,1
7.5461,0.426361,0,7.55814,7.07604,0.5,0,11.9309,1.02319,7.07604,0.640464,0.0262388,0.000441164,0.641001,0,731,1
7.54593,0.426544,0,7.55797,7.10262,0.5,0,11.9546,0.959205,7.10262,0.640387,0.0262263,0.000302531,0.640924,0,732,1
7.55052,-0.42443,0,7.56244,7.0952,0.5,0,11.702,0.570877,-7.0952,0.638085,-0.0279584,0.00147045,0.638699,0,733,1
7.54779,0.425926,-4.33681e-19,7.5598,6.94685,0.5,0,11.8721,1.47844,6.94685,0.640963,0.0263205,0.00057642,0.641503,0,734,1
7.55052,0.424324,-4.33681e-19,7.56244,6.6315,0.5,0,11.7163,1.63242,6.6315,0.642125,0.0257527,0.00109706,0.642643,0,735,1
7.55527,0.424155,0,7.56717,6.61184,0.5,0,11.7382,2.01219,6.61184,0.645005,0.0251144,0.00130449,0.645495,0,736,1
7.55424,0.42417,0,7.56614,6.61012,0.5,0,11.7361,1.97405,6.61012,0.644585,0.0251733,0.0012143,0.645078,0,737,1
7.55786,-0.424468,0,7.56977,7.02049,0.5,0,11.6969,1.86692,-7.02049,0.641991,-0.0289461,0.00134845,0.642645,0,738,1
7.55786,0.424062,0,7.56975,6.60165,0.5,0,11.7488,2.20647,6.60165,0.646522,0.0247852,0.00143498,0.646999,0,739,1
7.56519,0.425198,0,7.57713,6.98051,0.5,0,12,3.20316,6.98051,0.654332,0.0235644,0.000952117,0.654757,0,740,1
7.56152,-0.422221,0,7.5733,6.58493,0.5,0,11.5002,1.11552,-6.58493,0.644885,-0.0291321,0.000281296,0.645543,0,741,1
7.56861,0.425926,0,7.58059,7.21888,0.5,0,12,3.68104,7.21888,0.653652,0.023503,0.000598748,0.654075,0,742,1
7.56519,-0.424158,0,7.57707,7.30799,0.5,0,11.7386,1.83204,-7.30799,0.648803,-0.0297012,-0.00134794,0.649484,0,743,1
7.57253,-0.42449,0,7.58441,7.65532,0.5,0,11.6939,1.78051,-7.65532,0.65003,-0.0324953,-0.00198909,0.650845,0,744,1
7.57253,0.42666,0,7.58454,7.3139,0.5,0,12,3.76884,7.3139,0.65253,0.0232074,0.000504392,0.652942,0,745,1
7.57538,-0.423503,0,7.58721,7.3459,0.5,0,11.616,1.89364,-7.3459,0.65221,-0.0328726,-0.00102194,0.653039,0,746,1
7.57619,-0.4235,0,7.58802,7.35313,0.5,0,11.6164,1.99705,-7.35313,0.652676,-0.0330445,-0.000962856,0.653513,0,747,1
7.57324,0.425926,0,7.58521,7.29339,0.5,0,11.9027,3.89902,7.29339,0.652638,0.0237516,0.000431265,0.653071,0,748,1
7.57986,0.422113,0,7.5916,6.57728,0.5,0,11.5148,2.88401,6.57728,0.65671,0.0224094,0.00113271,0.657093,0,749,1
7.58719,0.422024,0,7.59892,6.66605,0.5,0,11.5268,3.81446,6.66605,0.660702,0.0220523,0.000907387,0.66107,0,750,1
7.57986,-0.422151,0,7.59161,6.94558,0.5,0,11.5096,2.17087,-6.94558,0.655559,-0.0334983,-0.000166246,0.656414,0,751,1
7.58719,-0.422047,0,7.59892,6.88075,0.5,0,11.5237,3.80897,-6.88075,0.65971,-0.0355117,-0.000432005,0.660666,0,752,1
7.59453,0.421902,0,7.60624,6.624,0.5,0,11.5432,4.95517,6.624,0.665122,0.0221462,0.000572233,0.665491,0,753,1
7.59453,-0.421926,0,7.60624,6.67479,0.5,0,11.5399,5.43677,-6.67479,0.664349,-0.036171,-0.000290053,0.665333,0,754,1
7.60186,0.421767,0,7.61355,6.50484,0.5,0,11.5614,5.90982,6.50484,0.669715,0.0226356,8.96034e-05,0.670097,0,755,1
7.60186,-0.421793,0,7.61355,6.37953,0.5,0,11.5579,6.62361,-6.37953,0.669365,-0.0364084,2.58571e-05,0.670355,0,756,1
7.6092,0.421619,0,7.62087,6.3245,0.5,0,11.5814,6.79408,6.3245,0.674181,0.0236205,-0.000310934,0.674595,0,757,1
7.6092,-0.421646,0,7.62087,6.133,0.5,0,11.5778,7.43478,-6.133,0.674889,-0.0358847,0.000387725,0.675843,0,758,1
7.61653,0.421291,0,7.62817,6.08215,0.5,0,11.6258,7.64649,6.08215,0.679904,0.0234605,-0.000675006,0.680309,0,759,1
7.61653,-0.421483,0,7.62818,5.90756,0.5,0,11.5998,8.03085,-5.90756,0.680718,-0.0349618,0.000652104,0.681616,0,760,1
7.62386,0.422499,0,7.63556,6.4684,0.5,0,12,7.52071,6.4684,0.696465,0.0251763,-0.000286037,0.69692,0,761,1
7.62386,-0.421304,0,7.6355,5.7027,0.5,0,11.624,8.44767,-5.7027,0.686373,-0.0339987,0.00075558,0.687215,0,762,1
7.6312,0.421986,0,7.64286,6.2259,0.5,0,12,7.61749,6.2259,0.702226,0.0249457,0.000354423,0.702669,0,763,1
7.6312,-0.421107,0,7.64281,5.49879,0.5,0,11.6505,8.66464,-5.49879,0.692169,-0.0332109,0.00062894,0.692965,0,764,1
7.63853,0.422076,0,7.65018,6.406,0.5,0,12.227,5.45885,6.406,0.705113,0.0261894,0.00190121,0.705602,0,765,1
7.63853,-0.420892,0,7.65012,5.2392,0.5,0,11.6795,8.74716,-5.2392,0.698705,-0.032375,0.000316459,0.699454,0,766,1
7.64587,0.421427,0,7.65747,5.70277,0.5,0,12,7.9555,5.70277,0.714379,0.0272994,0.00108707,0.714901,0,767,1
7.64587,-0.420659,0,7.65743,4.91477,0.5,0,11.7111,8.79057,-4.91477,0.706086,-0.0308889,0.000103035,0.706761,0,768,1
7.6532,0.420661,0,7.66475,4.95557,0.5,0,11.8782,8.91344,4.95557,0.715091,0.0268612,0.00147954,0.715597,0,769,1
7.6532,-0.420406,0,7.66474,4.64361,0.5,0,11.7452,8.7908,-4.64361,0.713876,-0.028996,5.17353e-05,0.714465,0,770,1
