Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9221,-0.429716,0,13.9288,1.97706,0.5,0,12,2.67319,0.90006,0.559685,-0.0611393,-0.0041588,0.56303,0,579,1
13.9295,0.429448,0,13.9361,2.91507,0.5,0,12,0.00142423,-1.94642,0.562722,0.0402354,-0.000267163,0.564159,0,580,1
13.9295,-0.429384,0,13.9361,2.86991,0.5,0,12,0.322298,1.94139,0.563508,-0.0456271,-0.00416006,0.565368,0,581,1
13.9368,0.429254,0,13.9434,3.47605,0.5,0,12,-1.05016,-2.53684,0.565541,0.0250523,-0.000358091,0.566095,0,582,1
13.9368,-0.429147,0,13.9434,3.29199,0.5,0,12,-0.603878,2.41916,0.565116,-0.0296891,-0.00364513,0.565907,0,583,1
13.9441,0.429193,0,13.9507,3.9495,0.5,0,12,-1.72818,-3.02514,0.566513,0.0094969,-0.000497265,0.566593,0,584,1
13.9441,-0.429518,0,13.9508,4.59591,0.5,0,12.227,-3.56768,3.62296,0.569941,-0.0142012,-0.00263404,0.570124,0,585,1
13.9515,0.429269,0,13.9581,4.29134,0.5,0,12,-1.77562,-3.36072,0.565701,-0.00716623,-0.000754374,0.565747,0,586,1
13.9515,-0.429086,0,13.9581,4.17833,0.5,0,12,-2.35738,3.3243,0.564713,0.00529886,-0.00263404,0.564744,0,587,1
13.9588,0.429473,0,13.9654,4.35356,0.5,0,12,-0.959335,-3.38967,0.563009,-0.0244453,-0.00108481,0.563541,0,588,1
13.9588,-0.429568,0,13.9654,4.40885,0.5,0,12.2274,-2.47281,3.43883,0.566219,0.0218375,-0.00196646,0.566644,0,589,1
13.9661,0.42979,0,13.9728,4.1629,0.5,0,12,0.544449,-3.13709,0.558186,-0.0409739,-0.00138007,0.55969,0,590,1
13.9661,-0.429883,0,13.9728,4.28982,0.5,0,12.2098,-0.988465,3.26795,0.560906,0.0392618,-0.00276352,0.562285,0,591,1
13.9735,0.429647,0,13.9801,3.13309,0.5,0,12,2.81353,-2.1837,0.552317,-0.0559813,-0.00179727,0.555149,0,592,1
13.9735,-0.429944,0,13.9801,3.4386,0.5,0,12,1.26078,2.44321,0.551523,0.0559348,-0.00261839,0.554358,0,593,1
13.9808,0.429968,0,13.9874,3.97772,0.5,0,12.4543,4.51004,-2.64815,0.545448,-0.0685713,-0.00220415,0.549746,0,594,1
13.9808,-0.430338,0,13.9874,2.74117,0.5,0,12,2.9863,1.67052,0.54437,0.0707797,-0.00186182,0.548956,0,595,1
13.9881,0.429813,0,13.9947,1.81542,0.5,0,12.2216,6.7855,-0.809349,0.533507,-0.0850243,-0.00157141,0.540242,0,596,1
13.9881,-0.430573,0,13.9948,1.72824,0.5,0,12,4.41935,0.609312,0.535339,0.0838234,-0.00163006,0.541865,0,597,1
13.9955,0.431087,0,14.0021,1.94724,0.5,0,12.3032,9.60335,-0.919098,0.516977,-0.0956011,-0.00102228,0.525743,0,598,1
13.9955,-0.43148,0,14.0021,1.41469,0.5,0,12.1175,5.71825,0.120923,0.52351,0.0925249,-0.00252707,0.53163,0,599,1
14.0014,0.433333,0,14.0081,1.49028,0.5,0,12,11.1342,0.184121,0.506234,-0.107561,-0.00134685,0.517536,0,600,1
14.001,-0.433333,0,14.0077,1.39774,0.5,0,12,6.88136,-0.529276,0.513253,0.0985037,-0.0025382,0.522626,0,601,1
14.0028,0.433982,0,14.0095,1.88361,0.5,0,12,11.4214,0.687642,0.499035,-0.108763,-0.00141858,0.510752,0,602,1
14.0028,-0.433987,0,14.0095,1.88269,0.5,0,12,7.44199,-1.07117,0.505655,0.100028,-0.00232885,0.515459,0,603,1
14.004,0.433333,0,14.0107,1.86865,0.5,0,12.1607,10.8584,-0.411659,0.501465,-0.110379,-0.00133539,0.513471,0,604,1
14.0101,0.430896,0,14.0168,3.44663,0.5,0,12.6709,10.0931,-1.46603,0.500681,-0.120604,-0.00155596,0.515004,0,605,1
14.0175,0.432382,0,14.0241,4.60837,0.5,0,12.8716,8.74726,-3.30117,0.474536,-0.121246,-0.000222792,0.48978,0,606,1
14.0038,-0.433333,0,14.0105,1.684,0.5,0,12.1392,6.82739,-0.129737,0.509538,0.101989,-0.00214417,0.519649,0,607,1
14.0101,-0.430558,0,14.0168,2.90187,0.5,0,12.6253,5.9896,0.566469,0.512048,0.114716,-0.000881554,0.524741,0,608,1
14.0175,-0.43183,0,14.0241,3.29596,0.5,0,12.797,7.37538,1.13698,0.492612,0.116653,-0.000929002,0.506236,0,609,1
14.0208,0.433333,0,14.0275,3.61714,0.5,0,13,7.60171,-3.51738,0.462398,-0.119571,0.000853793,0.477608,0,610,1
14.0232,-0.433333,0,14.0299,2.56287,0.5,0,13,7.28785,1.76008,0.473128,0.116704,-0.00117349,0.48731,0,611,1
14.0248,0.434444,0,14.0315,3.3286,0.5,0,12.85,7.26847,-0.771532,0.441481,-0.118693,0.00137754,0.45716,0,612,1
14.0248,-0.433825,0,14.0315,2.8599,0.5,0,12.9337,7.05905,0.854876,0.463541,0.116593,-0.00127169,0.477981,0,613,1
14.0321,0.435711,0,14.0389,3.99608,0.5,0,12.679,3.80845,3.75123,0.413972,-0.109865,0.00177518,0.428306,0,614,1
14.0395,0.436305,0,14.0463,6.93142,0.5,0,12.5988,-1.89775,6.93142,0.395808,-0.0964971,0.00176527,0.407405,0,615,1
14.0321,-0.435337,0,14.0389,4.01772,0.5,0,12.7295,3.58944,-3.77715,0.429992,0.111121,-0.00164011,0.444121,0,616,1
14.0395,-0.436154,0,14.0463,7.2498,0.5,0,12.6192,-2.79804,-7.2498,0.407272,0.0995909,-0.00324555,0.419284,0,617,1
14.0468,0.436759,0,14.0536,10.5194,0.5,0,12.5375,-14.1709,10.5194,0.387863,-0.0803603,0.000912722,0.396102,0,618,1
14.0468,-0.4367,0,14.0536,10.6771,0.5,0,12.5455,-14.6953,-10.6771,0.396054,0.0844272,-0.00355757,0.404969,0,619,1
14.0541,0.43685,0,14.0609,13.7391,0.5,0,12.2412,-22.8768,13.7391,0.403854,-0.0570502,-0.00143877,0.407866,0,620,1
14.0541,-0.436915,0,14.0609,14.4743,0.5,0,12.2308,-28.8974,-14.4743,0.408406,0.0611287,-0.00103647,0.412957,0,621,1
14.0615,0.436927,0,14.0683,17.0561,0.5,0,12.2366,-43.7079,17.0561,0.411929,-0.0324341,0.000695023,0.413205,0,622,1
14.0615,-0.436556,0,14.0683,16.5676,0.5,0,12,-42.0466,-16.5676,0.428578,0.0327073,6.73239e-05,0.429824,0,623,1
14.0688,0.436936,0,14.0756,19.5521,0.5,0,12.2325,-65.2946,19.5521,0.41815,-0.00164396,0.00135732,0.418155,0,624,1
14.0688,-0.436732,0,14.0756,18.8917,0.5,0,12.2532,-58.3261,-18.8917,0.420633,-0.000372902,-7.12728e-05,0.420633,0,625,1
14.0761,0.436322,0,14.0829,18.2093,0.5,0,12,-47.8642,18.2093,0.442221,0.0300514,0.000343248,0.443241,0,626,1
14.0761,-0.436644,0,14.0829,18.2861,0.5,0,12.2537,-41.0444,-18.2861,0.426848,-0.0285242,0.000183479,0.4278,0,627,1
14.0835,0.435936,0,14.0902,17.5408,0.5,0,12,-37.9844,17.5408,0.45335,0.0507043,0.000247902,0.456177,0,628,1
14.0835,-0.436359,0,14.0902,18.5717,0.5,0,12.2733,-46.0741,-18.5717,0.434752,-0.0484396,0.00156322,0.437445,0,629,1
14.0908,0.435284,0,14.0975,19.2996,0.5,0,12.3835,-38.7123,19.2996,0.451367,0.0740123,-0.000692413,0.457395,0,630,1
14.0908,-0.435501,0,14.0975,18.4696,0.5,0,12.3778,-35.4365,-18.4696,0.450448,-0.0685697,0.0011984,0.455639,0,631,1
14.0949,0.434612,0,14.1016,19.6276,0.5,0,12.457,-40.2115,19.6276,0.4656,0.0850071,-0.000483476,0.473297,0,632,1
14.0944,0.434615,0,14.1011,19.7218,0.5,0,12.457,-40.783,19.7218,0.464666,0.0835489,-0.00048627,0.472117,0,633,1
14.0964,-0.433333,0,14.1031,22.986,0.5,0,12.9019,-58.023,-22.986,0.469069,-0.086607,0.000486646,0.476998,0,634,1
14.0982,0.43396,0,14.1048,19.9424,0.5,0,12.5,-42.4011,19.9424,0.479346,0.0932975,-0.000117964,0.488341,0,635,1
14.099,0.433333,0,14.1057,20.8084,0.5,0,12.6204,-42.3153,20.8084,0.485019,0.0960982,-5.95855e-06,0.494447,0,636,1
14.1016,0.43212,0,14.1083,19.7987,0.5,0,12.6281,-34.3258,19.7987,0.502541,0.102394,-6.89281e-05,0.512867,0,637,1
14.0982,-0.432627,0,14.1048,22.7689,0.5,0,12.9046,-59.1059,-22.7689,0.478844,-0.0911181,0.000293678,0.487437,0,638,1
14.1055,-0.430873,0,14.1121,19.202,0.5,0,12.6679,-23.4836,-19.202,0.513911,-0.109441,-0.000344105,0.525435,0,639,1
14.1055,0.430541,0,14.1121,18.3512,0.5,0,12.623,-23.5981,18.3512,0.526684,0.112006,-0.000126626,0.538462,0,640,1
14.102,0.431915,0,14.1086,19.777,0.5,0,12.6456,-33.8522,19.777,0.504443,0.103224,-7.96139e-05,0.514896,0,641,1
14.1128,0.430758,0,14.1194,15.0101,0.5,0,12.2981,-11.514,15.0101,0.540782,0.119242,-1.32793e-05,0.553772,0,642,1
14.1128,-0.432002,0,14.1194,14.8639,0.5,0,12,-12.4515,-14.8639,0.52471,-0.117581,0.00167208,0.537725,0,643,1
14.1202,0.429834,0,14.1267,15.5809,0.5,0,12.4723,-8.94364,15.5809,0.548882,0.128649,-0.000592625,0.563758,0,644,1
14.1202,-0.43046,0,14.1267,12.696,0.5,0,12,-2.72755,-12.696,0.550338,-0.121859,0.00117697,0.563669,0,645,1
14.1275,0.429214,0,14.134,13.4131,0.5,0,12.5561,7.18331,13.4131,0.557766,0.133383,-0.00217887,0.573497,0,646,1
14.1275,-0.429342,0,14.134,13.6714,0.5,0,12.5388,1.84564,-13.6714,0.55421,-0.128446,0.00111714,0.568901,0,647,1
14.1348,0.428608,0,14.1413,10.9051,0.5,0,12.638,16.3088,10.9051,0.566968,0.123631,-0.00307401,0.580299,0,648,1
14.1348,-0.428812,0,14.1413,11.3402,0.5,0,12.6104,9.93551,-11.3402,0.564026,-0.124906,0.00160363,0.577693,0,649,1
14.1422,0.426142,0,14.1486,12.9534,0.5,0,12.9708,2.62929,12.9534,0.603352,0.120934,-0.00377921,0.615364,0,650,1
14.1422,-0.427203,0,14.1486,11.1638,0.5,0,12.8276,9.71192,-11.1638,0.592941,-0.12,0.00269467,0.604968,0,651,1
14.1426,0.425926,0,14.149,12.9481,0.5,0,13,3.04614,12.9481,0.605939,0.121033,-0.00387049,0.617921,0,652,1
14.1453,-0.426635,0,14.1517,10.0374,0.5,0,12.6102,9.22846,-10.0374,0.608474,-0.114116,0.00304441,0.61909,0,653,1
14.1455,-0.426558,0,14.1519,10.0445,0.5,0,12.6206,9.35414,-10.0445,0.609384,-0.113971,0.00310073,0.619958,0,654,1
14.1495,0.423566,0,14.1558,8.18994,0.5,0,12.6814,10.0741,8.18994,0.635982,0.110852,-0.00420974,0.645585,0,655,1
14.1568,0.424824,0,14.1632,6.03666,0.5,0,12,7.85258,6.03666,0.641069,0.0960032,-0.00324307,0.648225,0,656,1
14.148,-0.425926,0,14.1544,9.2426,0.5,0,12.5,9.5293,-9.2426,0.62181,-0.1097,0.00334659,0.631421,0,657,1
14.1495,-0.42536,0,14.1559,8.34455,0.5,0,12.4236,10.0329,-8.34455,0.628553,-0.106195,0.00343927,0.63747,0,658,1
14.1529,-0.425093,0,14.1593,7.33134,0.5,0,12.2492,9.32057,-7.33134,0.633857,-0.0999991,0.00305871,0.641704,0,659,1
14.1535,-0.425171,0,14.1598,7.12932,0.5,0,12.1898,9.05397,-7.12932,0.634535,-0.0989235,0.00297247,0.642206,0,660,1
14.1642,0.423769,0,14.1705,5.05644,0.5,0,12,5.5036,5.05644,0.650813,0.0853538,-0.00206455,0.656389,0,661,1
14.1568,-0.425007,0,14.1632,6.12596,0.5,0,12,8.28335,-6.12596,0.639289,-0.0927668,0.0025275,0.645989,0,662,1
14.1642,-0.423894,0,14.1705,5.26359,0.5,0,12,5.65717,-5.26359,0.647858,-0.0804079,0.00126558,0.65283,0,663,1
14.1715,0.422891,0,14.1778,3.71038,0.5,0,12,5.09185,3.71038,0.657686,0.0773233,-0.00166242,0.662218,0,664,1
14.1715,-0.422686,0,14.1778,4.38656,0.5,0,12,4.25164,-4.38656,0.65529,-0.0721777,0.00036129,0.659253,0,665,1
14.1788,0.422081,0,14.1851,2.18136,0.5,0,12,5.13965,2.18136,0.66158,0.0659854,-0.00155947,0.664865,0,666,1
14.1788,-0.422696,0,14.1851,3.14153,0.5,0,12.436,4.67164,-3.14153,0.653893,-0.0667508,0.000130059,0.657291,0,667,1
14.1862,0.421361,0,14.1924,1.15158,0.5,0,12,4.06797,1.15158,0.664509,0.0529875,-0.00124932,0.66662,0,668,1
14.1862,-0.421478,0,14.1924,1.84281,0.5,0,12,3.64378,-1.84281,0.661102,-0.053812,0.000313203,0.663288,0,669,1
14.1935,0.420625,0,14.1997,0.894943,0.5,0,12,3.39268,0.728257,0.666426,0.0441287,-0.000877935,0.667886,0,670,1
14.1935,-0.421217,0,14.1997,1.20149,0.5,0,12,3.6424,-1.20149,0.662077,-0.0436033,0.00054343,0.663512,0,671,1
14.2008,0.421158,0,14.2071,1.88046,0.5,0,11.3563,3.76954,1.88046,0.672514,0.0249324,-0.000358177,0.672976,0,672,1
14.2008,-0.420576,0,14.2071,1.52412,0.5,0,12.7222,1.98729,0.381733,0.66445,-0.0341932,0.000255653,0.665329,0,673,1
14.2082,0.421371,0,14.2144,1.69865,0.5,0,11.3851,3.47953,1.69865,0.673303,0.0179881,-0.000167557,0.673543,0,674,1
14.2082,-0.420365,0,14.2144,1.17645,0.5,0,12,2.05947,-0.169049,0.667455,-0.01814,0.000585288,0.667702,0,675,1
14.2155,0.419876,0,14.2217,0.693161,0.5,0,12,1.92204,0.667275,0.670357,0.00857882,-0.000313709,0.670412,0,676,1
14.2119,-0.419617,0,14.2181,1.51007,0.5,0,12.2972,1.21619,0.687849,0.669898,-0.0128274,0.000588973,0.670021,0,677,1
14.2127,-0.419561,0,14.2189,1.51688,0.5,0,12.2972,1.19951,0.736339,0.670069,-0.0114284,0.00060893,0.670167,0,678,1
14.2193,0.419292,0,14.2255,0.632775,0.5,0,12.2212,1.52962,0.260954,0.671619,0.0037819,-0.000703305,0.67163,0,679,1
14.2193,0.419291,0,14.2255,0.63364,0.5,0,12.2212,1.52802,0.26013,0.671619,0.00371235,-0.000707347,0.671629,0,680,1
14.2155,-0.419029,4.33681e-19,14.2217,1.75121,0.5,0,12.5,0.622037,1.3393,0.671778,-0.00735537,0.000648439,0.671819,0,681,1
14.2185,-0.419206,0,14.2246,1.46887,0.5,0,12.2727,1.1831,0.871515,0.670592,-0.00187351,0.000306609,0.670595,0,682,1
14.2193,-0.41915,0,14.2255,1.46486,0.5,0,12.2727,1.19638,0.885095,0.670609,-0.000766418,0.000238443,0.670609,0,683,1
14.2228,0.418559,0,14.229,0.540856,0.5,0,12.5,1.08887,-0.240323,0.673214,-0.000715106,-0.00126246,0.673216,0,684,1
14.2266,0.419078,0,14.2327,0.647188,0.5,0,12.1883,1.44927,0.0892197,0.670945,-0.00581733,-0.00104615,0.670971,0,685,1
14.2266,0.419075,0,14.2328,0.646904,0.5,0,12.1883,1.44865,0.0877041,0.670937,-0.00588695,-0.00104784,0.670964,0,686,1
14.2228,-0.419368,0,14.229,1.13075,0.5,0,12,1.86634,0.324391,0.66917,0.0057722,-0.000141741,0.669195,0,687,1
14.2302,-0.42005,0,14.2364,1.36076,0.5,0,11.6647,2.03078,-1.2913,0.669572,0.0219904,-2.80286e-06,0.669933,0,688,1
14.2302,0.419338,0,14.2363,0.702105,0.5,0,12,1.64926,0.252472,0.669382,-0.010586,-0.00101913,0.669467,0,689,1
14.2375,0.419226,0,14.2437,0.683676,0.5,0,12,1.7607,0.34429,0.667302,-0.0189073,-0.001692,0.667572,0,690,1
14.2375,-0.420108,0,14.2437,1.98602,0.5,0,11.6752,1.62757,-1.98602,0.66746,0.0267523,0.000415036,0.667996,0,691,1
14.2448,0.420206,0,14.251,1.84041,0.5,0,11.6752,1.73202,1.83118,0.666241,-0.0294242,-0.00141937,0.666892,0,692,1
14.2448,-0.419151,0,14.251,2.29283,0.5,0,12,1.17778,-2.29283,0.662636,0.0278713,-0.000168387,0.663221,0,693,1
14.2522,0.420379,0,14.2584,2.15317,0.5,0,11.6863,1.41481,2.15317,0.663532,-0.0328021,-0.000752241,0.664343,0,694,1
14.2522,-0.41976,0,14.2583,2.50756,0.5,0,12,1.23878,-2.50756,0.659268,0.0278321,7.36272e-05,0.659856,0,695,1
14.2595,0.419697,0,14.2657,1.84687,0.5,0,12,0.976122,1.84687,0.656406,-0.033205,-0.000862862,0.657246,0,696,1
14.2556,-0.419482,0,14.2618,2.06033,0.5,0,12.2345,1.17899,-2.06033,0.658276,0.028892,-8.63221e-06,0.65891,0,697,1
14.2562,-0.419564,0,14.2624,2.09404,0.5,0,12.2345,1.18446,-2.09404,0.657957,0.029058,2.11237e-05,0.658598,0,698,1
14.2668,0.420202,0,14.273,2.17012,0.5,0,12,0.955641,2.17012,0.652622,-0.0338167,-0.000594927,0.653498,0,699,1
14.2595,-0.419217,0,14.2657,1.55756,0.5,0,12.5,1.12632,-1.55756,0.657094,0.0300732,-0.000194834,0.657782,0,700,1
14.2616,-0.418519,0,14.2678,1.33147,0.5,0,12.7908,0.768433,-1.33147,0.657001,0.0305192,5.54953e-06,0.657709,0,701,1
14.2632,-0.417913,0,14.2693,1.40749,0.5,0,12.9183,0.536253,-1.40749,0.656428,0.0307774,0.000395066,0.657149,0,702,1
14.2742,0.420328,0,14.2804,1.49697,0.5,0,12.3861,0.895283,1.49697,0.648952,-0.0342444,0.000185599,0.649855,0,703,1
14.265,-0.418519,0,14.2712,1.79828,0.5,0,12.7435,0.476607,-1.79828,0.655768,0.03142,0.000598791,0.656521,0,704,1
14.2668,-0.419133,0,14.273,2.41021,0.5,0,12.5,0.467968,-2.41021,0.654584,0.03192,0.000751256,0.655363,0,705,1
14.2815,0.420657,0,14.2877,2.14653,0.5,0,12,0.914386,2.14653,0.64537,-0.0372519,-0.000727613,0.646445,0,706,1
14.2696,-0.419494,0,14.2758,2.49543,0.5,0,12.2992,0.586091,-2.49543,0.653485,0.0313195,0.000489234,0.654236,0,707,1
14.2705,-0.419494,0,14.2767,2.49097,0.5,0,12.2992,0.570863,-2.49097,0.653219,0.0311565,0.000413399,0.653962,0,708,1
14.2742,-0.420036,0,14.2803,2.62267,0.5,0,12,0.752092,-2.62267,0.651719,0.0303728,9.69565e-05,0.652426,0,709,1
14.2815,-0.420672,0,14.2877,2.61945,0.5,0,12,1.00923,-2.61945,0.648519,0.0313302,-0.000172389,0.649276,0,710,1
14.2888,0.421007,0,14.295,2.44672,0.5,0,12,0.633461,2.44672,0.643346,-0.0394464,-0.00114873,0.644555,0,711,1
14.2888,-0.421046,0,14.295,1.52792,0.5,0,12.6587,0.757433,-1.15935,0.643589,0.0343856,-0.00147365,0.644509,0,712,1
14.2962,0.421395,0,14.3024,3.06691,0.5,0,12,0.707699,3.06691,0.640849,-0.0394743,-0.00140657,0.642065,0,713,1
14.2962,-0.421169,0,14.3024,2.79958,0.5,0,12,0.845319,-2.79958,0.640614,0.0372866,-0.00136827,0.6417,0,714,1
14.3035,0.421795,0,14.3097,3.43988,0.5,0,12,0.889957,3.43988,0.636801,-0.0374922,-0.00111432,0.637905,0,715,1
14.3035,-0.421505,0,14.3097,3.06628,0.5,0,12,0.721848,-3.06628,0.636732,0.035912,-0.00144129,0.637746,0,716,1
14.3108,0.422203,0,14.3171,3.42789,0.5,0,12,0.813187,3.42789,0.633326,-0.036899,-0.00148289,0.634402,0,717,1
14.3108,-0.421921,0,14.3171,3.08182,0.5,0,12,0.722786,-3.08182,0.632919,0.0335153,-0.000944823,0.633806,0,718,1
14.3182,0.422615,0,14.3244,3.66646,0.5,0,12,0.660835,3.66646,0.630643,-0.0369557,-0.00249268,0.631729,0,719,1
14.3182,-0.422343,0,14.3244,2.95241,0.5,0,12,0.737324,-2.95241,0.629211,0.031958,-0.000245556,0.630022,0,720,1
14.3255,0.423023,0,14.3318,4.03771,0.5,0,12,0.593664,4.03771,0.62815,-0.0349745,-0.00303003,0.62913,0,721,1
14.3255,-0.422764,0,14.3317,2.87481,0.5,0,12,0.713321,-2.87481,0.625309,0.0312496,0.000422312,0.62609,0,722,1
14.3328,0.423422,0,14.3391,4.21719,0.5,0,12,0.678498,4.21719,0.625295,-0.0323259,-0.00218668,0.626133,0,723,1
14.3328,-0.423176,0,14.3391,2.97562,0.5,0,12,0.860203,-2.97562,0.621765,0.0310884,0.000746127,0.622542,0,724,1
14.3402,0.423225,0,14.3464,4.28019,0.5,0,12,0.623177,4.28019,0.622023,-0.030159,0.000923685,0.622754,0,725,1
14.3402,-0.423572,0,14.3464,3.27464,0.5,0,12,1.3056,-3.27464,0.618596,0.0304937,0.000416385,0.619348,0,726,1
14.3475,0.423113,0,14.3537,4.95754,0.5,0,11.7836,1.01381,4.95754,0.625305,-0.0303219,0.00449982,0.626055,0,727,1
14.3475,-0.423951,0,14.3538,3.78606,0.5,0,12,1.90659,-3.78606,0.616905,0.0294399,0.000757438,0.617607,0,728,1
14.3548,0.423298,0,14.3611,5.00112,0.5,0,11.8335,1.93457,5.00112,0.619909,-0.0306701,0.0038182,0.620679,0,729,1
14.3548,-0.424313,0,14.3611,4.33257,0.5,0,12,2.20416,-4.33257,0.61363,0.0280852,0.00179139,0.614275,0,730,1
14.3622,0.423287,0,14.3684,5.6669,0.5,0,11.7756,1.3694,5.6669,0.615521,-0.031911,0.000482281,0.616347,0,731,1
14.3622,-0.424654,0,14.3685,4.6795,0.5,0,12,2.13221,-4.6795,0.608003,0.0273144,0.00220894,0.60862,0,732,1
14.3695,0.424276,0,14.3758,6.39379,0.5,0,11.8599,-0.689725,6.39379,0.606769,-0.0286363,0.000189774,0.607444,0,733,1
14.3695,-0.425514,0,14.3758,5.15629,0.5,0,12,1.30976,-5.15629,0.602652,0.0268141,0.00156177,0.603251,0,734,1
14.3768,0.42533,0,14.3831,7.15236,0.5,0,12,-2.84706,7.15236,0.597451,-0.0213877,-0.00062804,0.597834,0,735,1
14.3768,-0.424093,0,14.3831,6.07984,0.5,0,12.2663,-0.512854,-6.07984,0.607292,0.0261452,-0.00029382,0.607855,0,736,1
14.382,0.425926,0,14.3883,7.51207,0.5,0,12,-3.4236,7.51207,0.596489,-0.0162634,-0.000732313,0.596711,0,737,1
14.3842,-0.425638,0,14.3905,7.26251,0.5,0,12,-2.0985,-7.26251,0.603594,0.0213678,-0.000690094,0.603972,0,738,1
14.3842,0.426211,0,14.3905,7.65192,0.5,0,12,-3.62299,7.65192,0.595843,-0.0142658,-0.00092175,0.596015,0,739,1
14.3874,-0.425781,0,14.3937,7.58682,0.5,0,12,-2.43146,-7.58682,0.60458,0.0178948,-0.000687464,0.604845,0,740,1
14.3878,-0.425812,0,14.3941,7.62971,0.5,0,12,-2.51673,-7.62971,0.604676,0.0174749,-0.000679514,0.604929,0,741,1
14.387,0.426096,-4.33681e-19,14.3933,7.9618,0.5,0,12.0513,-4.20684,7.9618,0.597691,-0.011039,-0.00126008,0.597794,0,742,1
14.3868,0.426158,-4.33681e-19,14.3932,7.92509,0.5,0,12.036,-4.08582,7.92509,0.597366,-0.0111164,-0.00124834,0.597471,0,743,1
14.3886,0.425926,0,14.3949,8.18676,0.5,0,12.1037,-4.70832,8.18676,0.599282,-0.00918147,-0.00155734,0.599354,0,744,1
14.3958,0.426228,-4.33681e-19,14.4021,8.65453,0.5,0,12.0902,-4.87945,8.65453,0.602038,-0.00105447,-0.00170558,0.602041,0,745,1
14.394,0.425926,0,14.4003,8.65317,0.5,0,12.1594,-5.31466,8.65317,0.602522,-0.00310261,-0.00169652,0.602533,0,746,1
14.3915,0.424787,0,14.3978,8.67859,0.5,0,12.3462,-6.42275,8.67859,0.605323,-0.00665956,-0.00237139,0.605365,0,747,1
14.39,-0.425926,0,14.3963,7.85757,0.5,0,12,-2.80347,-7.85757,0.605315,0.0150942,-0.000664873,0.605504,0,748,1
14.3915,-0.426045,0,14.3978,8.0138,0.5,0,12,-3.14679,-8.0138,0.605484,0.0134203,-0.000662283,0.605633,0,749,1
14.396,0.426376,-4.33681e-19,14.4023,8.61594,0.5,0,12.0575,-4.69134,8.61594,0.60129,-0.000708808,-0.00172296,0.601293,0,750,1
14.3988,0.426595,0,14.4052,8.71823,0.5,0,12,-4.34773,8.71823,0.6019,0.00240607,-0.00193289,0.601908,0,751,1
14.4062,0.426517,0,14.4125,8.77849,0.5,0,12,-1.80321,8.77849,0.606471,0.00949813,-0.00196868,0.606549,0,752,1
14.3943,-0.426202,0,14.4006,8.12589,0.5,0,12,-2.69873,-8.12589,0.605891,0.0107762,-0.000450129,0.605987,0,753,1
14.3951,-0.426231,0,14.4014,8.17945,0.5,0,12,-2.68737,-8.17945,0.606103,0.00981562,-0.000355334,0.606183,0,754,1
14.3988,-0.426457,0,14.4052,8.32302,0.5,0,12,-2.01526,-8.32302,0.606597,0.00628099,-5.19893e-05,0.60663,0,755,1
14.4062,-0.426447,0,14.4125,8.68081,0.5,0,12,-0.357173,-8.68081,0.609197,0.000988894,0.000650399,0.609199,0,756,1
14.4135,0.427293,0,14.4198,8.44474,0.5,0,12,0.652831,8.44474,0.605867,0.0120834,-0.00182818,0.60599,0,757,1
14.4135,-0.42652,0,14.4198,9.01614,0.5,0,12,0.56226,-9.01614,0.611469,-0.00405231,0.000772221,0.611483,0,758,1
14.4167,0.425926,0,14.423,9.64622,0.5,0,12.434,-0.0786725,9.64622,0.613117,0.011905,-0.00224766,0.613237,0,759,1
14.4208,-0.426546,0,14.4272,9.41105,0.5,0,12,0.632823,-9.41105,0.614022,-0.00901719,0.000490038,0.614088,0,760,1
14.4208,0.42435,0,14.4271,10.3048,0.5,0,12.7872,-1.18456,10.3048,0.619712,0.0106934,-0.0026071,0.61981,0,761,1
14.4245,0.424938,0,14.4308,10.4971,0.5,0,12.6303,-1.60083,10.4971,0.619532,0.0134721,-0.0027087,0.619684,0,762,1
14.4249,0.424934,0,14.4311,10.5577,0.5,0,12.6297,-1.81392,10.5577,0.619652,0.0135728,-0.00269907,0.619807,0,763,1
14.4282,-0.426339,0,14.4345,9.83053,0.5,0,12,0.743314,-9.83053,0.617295,-0.0140766,9.1958e-05,0.617455,0,764,1
14.4282,0.425602,0,14.4345,10.6462,0.5,0,12.4563,-1.77322,10.6462,0.619021,0.0164725,-0.00297231,0.619247,0,765,1
14.4289,0.425926,0,14.4352,10.5874,0.5,0,12.4013,-1.48616,10.5874,0.618484,0.0173599,-0.00277189,0.618734,0,766,1
14.4355,-0.426205,0,14.4418,10.0451,0.5,0,12,1.32994,-10.0451,0.619631,-0.0196814,-0.000507034,0.619943,0,767,1
14.432,0.42686,0,14.4383,9.81812,0.5,0,12.167,-0.426342,9.81812,0.615583,0.0197654,-0.0018069,0.615903,0,768,1
14.4319,0.426782,0,14.4382,9.89222,0.5,0,12.1902,-0.512187,9.89222,0.615868,0.0195364,-0.00183923,0.61618,0,769,1
14.4355,0.427591,0,14.4418,9.2263,0.5,0,12,0.517571,9.2263,0.613386,0.0217436,-0.00123288,0.613772,0,770,1
14.4384,0.425926,0,14.4447,11.1408,0.5,0,12.3983,-3.51744,11.1408,0.623928,0.0231122,-0.00137452,0.624357,0,771,1
