Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.79911,0.428445,0,7.81087,2.77466,0.5,0,12,0.993296,2.77466,0.567473,-0.0367406,5.47049e-05,0.568661,0,580,1
7.80644,-0.42869,0,7.8182,2.33614,0.5,0,12,2.28119,-2.33614,0.5655,0.0386793,-7.80988e-05,0.566821,0,581,1
7.80644,0.42884,0,7.81821,3.06595,0.5,0,12,1.38108,3.06595,0.564843,-0.0380599,-0.000147223,0.566124,0,582,1
7.81378,-0.429111,0,7.82555,2.81005,0.5,0,12,3.00803,-2.81005,0.559813,0.0442351,-5.63906e-05,0.561558,0,583,1
7.81378,0.429049,0,7.82555,3.59355,0.5,0,12,1.885,3.59355,0.560276,-0.0416033,-0.000503557,0.561818,0,584,1
7.82111,-0.429502,0,7.8329,3.64268,0.5,0,12,2.87973,-3.64268,0.554552,0.0493101,0.00032175,0.55674,0,585,1
7.82111,0.429973,0,7.83292,3.48778,0.5,0,12.4536,2.75708,3.48778,0.547928,-0.0432476,-0.000284151,0.549632,0,586,1
7.82844,-0.429942,0,7.84024,4.90823,0.5,0,12,2.13751,-4.90823,0.55054,0.0520134,0.000939436,0.552993,0,587,1
7.82844,0.430052,0,7.84025,5.11852,0.5,0,12,1.42026,5.11852,0.54515,-0.0471138,0.000306798,0.547182,0,588,1
7.83578,-0.430248,0,7.84758,5.90572,0.5,0,12,1.20506,-5.90572,0.545906,0.0513806,0.00244595,0.548325,0,589,1
7.83578,0.43052,0,7.8476,5.917,0.5,0,12,0.591578,5.917,0.537371,-0.0441293,0.00128889,0.539182,0,590,1
7.84311,-0.430462,0,7.85492,6.38011,0.5,0,12,1.89565,-6.38011,0.536491,0.0493911,0.00428375,0.538777,0,591,1
7.84311,0.430881,0,7.85494,6.28622,0.5,0,12,1.41376,6.28622,0.528777,-0.0405487,0.00152251,0.530332,0,592,1
7.85045,-0.431004,0,7.86227,6.82035,0.5,0,12,3.54255,-6.82035,0.521769,0.0478124,0.00393537,0.52397,0,593,1
7.85045,0.431362,0,7.86229,6.7636,0.5,0,12,1.95432,6.7636,0.519339,-0.0394211,0.00118049,0.520834,0,594,1
7.85778,-0.431552,0,7.86962,7.30524,0.5,0,12,2.72028,-7.30524,0.509331,0.045247,0.00261798,0.511343,0,595,1
7.85778,0.431312,0,7.86961,7.3971,0.5,0,12,1.03016,7.3971,0.514327,-0.0382663,0.000949907,0.515749,0,596,1
7.86511,-0.432264,0,7.87698,7.70891,0.5,0,12,0.227299,-7.70891,0.502293,0.0410578,0.000888856,0.503969,0,597,1
7.86511,0.432103,0,7.87698,7.90891,0.5,0,12.0974,-0.766275,7.90891,0.506522,-0.0339386,0.000542912,0.507658,0,598,1
7.87245,-0.431022,0,7.88424,8.36604,0.5,0,12.2385,-2.97048,-8.36604,0.505815,0.0368995,0.000588361,0.50716,0,599,1
7.87245,0.431099,0,7.88424,8.8477,0.5,0,12.2467,-4.22993,8.8477,0.509455,-0.0307829,-0.000248248,0.510384,0,600,1
7.87978,-0.432797,0,7.89166,8.42384,0.5,0,12,-1.31995,-8.42384,0.492794,0.029456,-0.000667406,0.493674,0,601,1
7.87978,0.432908,0,7.89167,8.7625,0.5,0,12,-2.81803,8.7625,0.494604,-0.0220932,-0.000725046,0.495098,0,602,1
7.88375,-0.433073,0,7.89564,8.81003,0.5,0,12,-3.02907,-8.81003,0.491481,0.0265268,-0.000947966,0.492197,0,603,1
7.88421,-0.433084,0,7.89609,8.86159,0.5,0,12,-3.25986,-8.86159,0.491403,0.0262457,-0.000990443,0.492105,0,604,1
7.88712,0.432806,0,7.89898,9.2966,0.5,0,12,-5.39464,9.2966,0.494403,-0.0176273,-0.000259017,0.494718,0,605,1
7.88712,-0.433286,0,7.89901,9.14656,0.5,0,12,-4.5206,-9.14656,0.490482,0.0241222,-0.00120632,0.491076,0,606,1
7.88989,-0.432711,0,7.90175,9.53661,0.5,0,12.1139,-6.93867,-9.53661,0.494317,0.0208922,-0.00129732,0.49476,0,607,1
7.89035,-0.432721,0,7.90221,9.59996,0.5,0,12.1139,-7.31893,-9.59996,0.494344,0.0201743,-0.00129023,0.494757,0,608,1
7.89445,0.432857,0,7.90631,9.98707,0.5,0,12,-8.88638,9.98707,0.494558,-0.00981806,-0.00054266,0.494656,0,609,1
7.89445,-0.4318,0,7.90625,10.174,0.5,0,12.2945,-10.8858,-10.174,0.500525,0.0155121,-0.00144614,0.500768,0,610,1
7.89845,-0.432712,0,7.9103,10.3829,0.5,0,12.1121,-10.7579,-10.3829,0.497134,0.00752228,-0.000581168,0.497191,0,611,1
7.89907,-0.432688,0,7.91091,10.4075,0.5,0,12.1121,-10.8149,-10.4075,0.497491,0.00648238,-0.000571515,0.497533,0,612,1
7.89771,0.433041,0,7.90957,9.97581,0.5,0,11.8674,-8.50761,9.97581,0.496619,-0.00391231,-0.000862249,0.496635,0,613,1
7.89787,0.43307,0,7.90973,9.97332,0.5,0,11.8457,-8.49785,9.97332,0.496768,-0.00355847,-0.000850139,0.496781,0,614,1
7.90178,-0.433236,0,7.91365,10.5472,0.5,0,12,-10.7731,-10.5472,0.495555,0.00112784,-5.09674e-05,0.495557,0,615,1
7.90912,-0.433164,4.33681e-19,7.92097,10.8298,0.5,0,12,-9.68496,-10.8298,0.49876,-0.00973382,9.17235e-05,0.498855,0,616,1
7.90066,0.433333,0,7.91254,9.96269,0.5,0,11.6531,-8.27456,9.96269,0.498805,0.0018535,-0.000948583,0.498809,0,617,1
7.90178,0.433512,0,7.91367,9.93814,0.5,0,11.5241,-8.26906,9.93814,0.499458,0.00430863,-0.000915669,0.499478,0,618,1
7.91176,-0.433062,4.33681e-19,7.92361,10.8751,0.5,0,12,-9.31024,-10.8751,0.499616,-0.0132098,2.90837e-05,0.499791,0,619,1
7.91278,-0.43305,4.33681e-19,7.92462,10.9074,0.5,0,12,-9.17712,-10.9074,0.499842,-0.0145236,-8.06316e-06,0.500053,0,620,1
7.90912,0.433503,0,7.92099,10.0658,0.5,0,11.5229,-7.37478,10.0658,0.501442,0.0079945,-0.00123518,0.501508,0,621,1
7.91296,0.433028,0,7.9248,10.6057,0.5,0,11.8344,-7.79166,10.6057,0.502856,0.0130538,-0.00192615,0.503029,0,622,1
7.9101,0.433333,0,7.92196,10.2501,0.5,0,11.6332,-7.43373,10.2501,0.502009,0.00944203,-0.00143439,0.5021,0,623,1
7.91645,-0.43289,0,7.92828,10.9605,0.5,0,12,-8.65807,-10.9605,0.501116,-0.0193599,-9.06421e-05,0.50149,0,624,1
7.92379,-0.432707,0,7.93559,10.7936,0.5,0,12,-7.44291,-10.7936,0.503343,-0.0279066,4.29126e-05,0.504116,0,625,1
7.91645,0.432764,0,7.92827,10.9999,0.5,0,12,-8.41307,10.9999,0.503822,0.0170424,-0.00236291,0.504116,0,626,1
7.91312,0.432997,0,7.92496,10.6309,0.5,0,11.8563,-7.79158,10.6309,0.502931,0.0133002,-0.00196532,0.50311,0,627,1
7.92379,0.432599,0,7.93559,11.1283,0.5,0,12,-8.99807,11.1283,0.505596,0.0267952,-0.00223381,0.506311,0,628,1
7.93112,-0.432495,0,7.9429,10.4147,0.5,0,12,-5.14499,-10.4147,0.508164,-0.0347617,0.000421561,0.509352,0,629,1
7.93112,0.432212,0,7.94289,10.7879,0.5,0,12,-6.44109,10.7879,0.511306,0.0342464,-0.00202545,0.512456,0,630,1
7.93845,-0.432244,0,7.95021,10.2524,0.5,0,12,-3.73778,-10.2524,0.515635,-0.0388008,0.000764645,0.517094,0,631,1
7.93845,0.431928,0,7.9502,10.5821,0.5,0,12,-4.81548,10.5821,0.518923,0.0400551,-0.00173813,0.520469,0,632,1
7.94579,-0.431948,0,7.95752,10.4777,0.5,0,12,-4.73337,-10.4777,0.525558,-0.0430213,0.00102572,0.527317,0,633,1
7.94579,0.431528,0,7.9575,10.5399,0.5,0,12,-4.47835,10.5399,0.529439,0.0446443,-0.00157944,0.53132,0,634,1
7.95312,-0.431492,0,7.96482,10.3938,0.5,0,12,-4.52475,-10.3938,0.536113,-0.0482126,0.00132736,0.538278,0,635,1
7.95312,0.430883,0,7.96479,10.1932,0.5,0,12,-3.47484,10.1932,0.542427,0.0495373,-0.0016071,0.544686,0,636,1
7.96046,-0.43109,0,7.97212,10.0318,0.5,0,12,-3.0997,-10.0318,0.546766,-0.0523886,0.00154237,0.549272,0,637,1
7.96046,0.430478,0,7.97209,9.63206,0.5,0,12,-1.73765,9.63206,0.552901,0.0525082,-0.00147651,0.555391,0,638,1
7.96779,-0.430227,0,7.9794,9.2758,0.5,0,12,-1.7113,-9.2758,0.55833,-0.0555024,0.00135086,0.561084,0,639,1
7.96779,0.430335,0,7.9794,8.97296,0.5,0,12.1854,1.59944,8.97296,0.556417,0.054535,-0.00116891,0.559085,0,640,1
7.97512,-0.430177,0,7.98672,8.93674,0.5,0,12.4261,0.43799,-8.93674,0.555263,-0.0571272,0.00103451,0.558195,0,641,1
7.97512,0.430156,0,7.98672,8.22064,0.5,0,12.2005,3.19496,8.22064,0.563418,0.0513623,-0.0012559,0.565756,0,642,1
7.98246,-0.429686,0,7.99402,7.60901,0.5,0,12,2.45931,-7.60901,0.573986,-0.055383,0.000208223,0.576652,0,643,1
7.98246,0.429556,0,7.99401,7.88339,0.5,0,12,0.599153,7.88339,0.575403,0.0489861,-0.000577204,0.577485,0,644,1
7.98979,-0.429425,0,8.00132,6.80146,0.5,0,12,4.60485,-6.80146,0.580763,-0.0523549,-0.000496288,0.583118,0,645,1
7.98979,0.429429,0,8.00132,7.68426,0.5,0,12.2456,0.187684,7.68426,0.575968,0.0498917,-0.000199359,0.578125,0,646,1
7.99713,-0.428988,0,8.00862,6.1761,0.5,0,12,4.70365,-6.1761,0.588119,-0.0468454,-0.00113545,0.589982,0,647,1
7.99713,0.429227,0,8.00864,6.39252,0.5,0,12.247,4.2079,6.39252,0.582824,0.0473061,0.000233175,0.584741,0,648,1
8.00446,-0.428603,0,8.01593,5.75938,0.5,0,12,3.45373,-5.75938,0.594575,-0.0423117,-0.000701758,0.596079,0,649,1
8.00446,0.428371,0,8.01591,5.66839,0.5,0,12,3.7504,5.66839,0.597018,0.0417157,0.000917596,0.598475,0,650,1
8.0118,-0.428211,0,8.02323,5.13046,0.5,0,12,3.02372,-5.13046,0.600207,-0.0379666,-0.000446602,0.601407,0,651,1
8.0118,0.42692,0,8.02316,5.34107,0.5,0,12,2.28041,5.34107,0.607997,0.0401733,0.00167782,0.609325,0,652,1
8.01913,-0.427816,0,8.03053,4.3196,0.5,0,12,3.33389,-4.3196,0.604433,-0.0331681,-0.00106309,0.605343,0,653,1
8.01368,0.425926,0,8.02499,4.97916,0.5,0,12,2.2352,4.97916,0.612527,0.0405028,0.00206746,0.613869,0,654,1
8.02646,-0.426218,0,8.03777,3.40385,0.5,0,12,3.4439,-3.40385,0.611472,-0.0286046,-0.00104853,0.612142,0,655,1
8.01913,0.424233,0,8.03034,4.29326,0.5,0,11.7715,2.43965,4.29326,0.620629,0.0343724,0.00276423,0.621586,0,656,1
8.02646,0.424618,0,8.03769,3.23501,0.5,0,11.8235,3.1627,3.23501,0.616857,0.0284087,0.0018038,0.617513,0,657,1
8.02699,-0.425926,0,8.03828,3.30405,0.5,0,12,3.41969,-3.30405,0.612608,-0.0281982,-0.000989737,0.613258,0,658,1
8.03005,0.424951,0,8.04129,2.91168,0.5,0,11.8683,3.06593,2.91168,0.615242,0.0250925,0.000926238,0.615755,0,659,1
8.03113,0.424972,0,8.04237,2.85297,0.5,0,11.8712,3.00015,2.85297,0.61528,0.0239228,0.000680242,0.615746,0,660,1
8.0338,-0.423905,0,8.04497,3.18041,0.5,0,11.7271,3.15676,-3.18041,0.622935,-0.019475,-0.00055913,0.623239,0,661,1
8.04113,-0.425193,0,8.05236,2.59222,0.5,0,11.9011,2.80891,-2.59222,0.617274,-0.0127491,-0.000995715,0.617407,0,662,1
8.0338,0.425185,0,8.04504,2.62606,0.5,0,11.9,2.9189,2.62606,0.614304,0.0213647,3.15626e-05,0.614676,0,663,1
8.04105,0.425926,0,8.05232,2.21745,0.5,0,12,2.64062,2.21745,0.611316,0.0144832,-0.000870917,0.611489,0,664,1
8.04505,-0.425926,0,8.05632,2.32521,0.5,0,12,2.54309,-2.32521,0.614554,-0.0088741,-0.00137112,0.614619,0,665,1
8.04113,0.425932,0,8.0524,2.2155,0.5,0,12,2.64327,2.2155,0.611312,0.014399,-0.000877601,0.611482,0,666,1
8.04471,0.426338,0,8.056,2.1728,0.5,0,12,2.8236,2.1728,0.610653,0.0105143,-0.000794064,0.610744,0,667,1
8.04472,0.426339,0,8.05601,2.17253,0.5,0,12,2.82375,2.17253,0.610654,0.0104975,-0.00079514,0.610744,0,668,1
8.04846,-0.426742,0,8.05977,2.49096,0.5,0,12,2.43734,-2.49096,0.612645,-0.00561516,-0.0016511,0.612673,0,669,1
8.04846,0.426666,0,8.05977,2.11994,0.5,0,12,2.96596,2.11994,0.610242,0.00635315,-0.000842165,0.610276,0,670,1
8.0558,0.427049,0,8.06711,2.19646,0.5,0,12,3.01272,2.19646,0.610485,-0.00276705,-0.00126362,0.610492,0,671,1
8.0521,-0.426467,0,8.06339,2.49512,0.5,0,12,2.15623,-2.49512,0.614693,-0.00206994,-0.00191536,0.6147,0,672,1
8.05294,-0.426476,0,8.06422,2.51035,0.5,0,12,2.10279,-2.51035,0.614901,-0.00120741,-0.00194193,0.614905,0,673,1
8.0558,-0.426275,4.33681e-19,8.06707,2.51578,0.5,0,12,1.88468,-2.51578,0.616464,0.00160185,-0.00213948,0.61647,0,674,1
8.06004,-0.425926,0,8.07129,2.6833,0.5,0,12,1.57322,-2.6833,0.618078,0.00550748,-0.00254723,0.618108,0,675,1
8.06313,-0.425401,0,8.07435,2.98537,0.5,0,11.9292,1.43937,-2.98537,0.621099,0.00806821,-0.00283813,0.621158,0,676,1
8.05942,0.426558,0,8.0707,1.98927,0.5,0,12.1879,2.73819,1.97244,0.613497,-0.00827466,-0.00151562,0.613555,0,677,1
8.05931,0.426598,0,8.07059,2.01957,0.5,0,12.1726,2.75086,2.00412,0.613272,-0.00805733,-0.00150781,0.613327,0,678,1
8.0685,-0.425926,0,8.07973,2.99478,0.5,0,12,1.27332,-2.99478,0.618451,0.0112717,-0.00291483,0.618561,0,679,1
8.07047,-0.426053,0,8.08171,3.09109,0.5,0,12,1.20233,-3.09109,0.617977,0.0123938,-0.00290828,0.618109,0,680,1
8.06679,0.425367,0,8.078,2.35041,0.5,0,12.2688,2.05255,2.32634,0.617586,-0.0171852,-0.00155359,0.617827,0,681,1
8.06313,0.425749,0,8.07436,1.61017,0.5,0,12.4761,2.46042,1.56754,0.61789,-0.0144841,-0.00180508,0.618063,0,682,1
8.06258,0.425926,0,8.07382,1.63882,0.5,0,12.425,2.48101,1.60076,0.61726,-0.0135202,-0.00177675,0.61741,0,683,1
8.06703,0.425384,0,8.07824,2.42433,0.5,0,12.2419,2.00672,2.40267,0.61742,-0.0173441,-0.00153405,0.617665,0,684,1
8.07393,-0.426459,0,8.08519,3.16668,0.5,0,12,1.38934,-3.16668,0.616151,0.0141539,-0.00269552,0.616319,0,685,1
8.07417,-0.426461,0,8.08543,3.16778,0.5,0,12,1.3958,-3.16778,0.616141,0.0142724,-0.00267578,0.616312,0,686,1
8.07047,0.425203,0,8.08166,3.2085,0.5,0,12,1.53705,3.2085,0.616592,-0.0198089,-0.0012578,0.616912,0,687,1
8.0778,0.423483,0,8.08889,4.28532,0.5,0,11.6702,0.911027,4.28532,0.626957,-0.0226947,-0.00161266,0.627369,0,688,1
8.0778,-0.426793,0,8.08907,3.23217,0.5,0,12,1.5682,-3.23217,0.614644,0.0160812,-0.00242264,0.614859,0,689,1
8.08513,-0.427491,0,8.09643,3.65953,0.5,0,12,1.84256,-3.65953,0.610599,0.0207762,-0.00222095,0.610956,0,690,1
8.08513,0.424169,0,8.09625,4.62338,0.5,0,11.7628,0.603203,4.62338,0.62197,-0.0239701,-0.00222492,0.622435,0,691,1
8.08879,-0.427061,4.33681e-19,8.10006,3.64843,0.5,0,12.3276,1.82751,-3.64843,0.612439,0.0243519,-0.00210718,0.612926,0,692,1
8.08997,-0.427188,4.33681e-19,8.10124,3.79452,0.5,0,12.3276,1.7909,-3.79452,0.611521,0.0247347,-0.00204655,0.612025,0,693,1
8.08876,0.424723,-1.0842e-19,8.09991,4.82983,0.5,0,11.8375,0.501197,4.82983,0.6184,-0.0241853,-0.00226605,0.618877,0,694,1
8.08978,0.424781,-1.0842e-19,8.10093,4.89909,0.5,0,11.8455,0.46975,4.89909,0.617976,-0.0242948,-0.00231985,0.618458,0,695,1
8.09247,-0.427024,0,8.10373,3.86014,0.5,0,12.5,1.76602,-3.86014,0.612054,0.0268009,-0.00195674,0.612644,0,696,1
8.09511,-0.42678,4.33681e-19,8.10635,4.57604,0.5,0,12.6519,0.732247,-4.57604,0.612623,0.0275786,-0.00157084,0.613246,0,697,1
8.0963,-0.426479,4.33681e-19,8.10752,4.72378,0.5,0,12.8053,0.506529,-4.72378,0.613859,0.0277216,-0.00133989,0.614486,0,698,1
8.09247,0.425152,0,8.10363,5.05788,0.5,0,11.8956,0.392203,5.05788,0.615523,-0.0244599,-0.00237474,0.616014,0,699,1
8.09698,0.425926,0,8.10818,5.51877,0.5,0,12,-0.202003,5.51877,0.610429,-0.0229176,-0.00251925,0.610865,0,700,1
8.0998,-0.426276,0,8.11101,5.77642,0.5,0,12.9528,-1.00137,-5.77642,0.613979,0.0288531,-0.000859712,0.614657,0,701,1
8.10714,-0.427527,0,8.1184,6.74804,0.5,0,12,-1.08197,-6.74804,0.609208,0.0253096,-0.00167602,0.609736,0,702,1
8.0998,0.42627,0,8.11101,5.82732,0.5,0,12,-0.444661,5.82732,0.608669,-0.0220447,-0.0023475,0.609072,0,703,1
8.10279,0.426625,0,8.11401,6.00508,0.5,0,12,-0.429632,6.00508,0.607735,-0.0203746,-0.00241611,0.608081,0,704,1
8.10346,0.426641,0,8.11468,6.03299,0.5,0,12,-0.411829,6.03299,0.607795,-0.0201054,-0.00238922,0.608133,0,705,1
8.11447,-0.427423,0,8.12572,7.73163,0.5,0,12,-3.40112,-7.73163,0.608781,0.0193067,-0.00154446,0.609089,0,706,1
8.10714,0.427077,0,8.11838,6.25104,0.5,0,12,-0.403737,6.25104,0.60663,-0.0180688,-0.0024386,0.606904,0,707,1
8.11447,0.427612,0,8.12573,6.36695,0.5,0,12,0.531909,6.36695,0.605503,-0.0160888,-0.00276307,0.605723,0,708,1
8.1218,-0.427482,0,8.13305,8.00004,0.5,0,12,-2.8469,-8.00004,0.607966,0.0122915,-0.00142603,0.608092,0,709,1
8.1218,0.427367,0,8.13304,7.45085,0.5,0,12.449,-0.904519,7.45085,0.603668,-0.0175208,-0.0027259,0.603929,0,710,1
8.12914,-0.427704,0,8.14038,8.03693,0.5,0,12,-1.23215,-8.03693,0.606976,0.0087303,-0.0013523,0.60704,0,711,1
8.12914,0.427515,0,8.14037,8.34923,0.5,0,12.4365,-1.55047,8.34923,0.601437,-0.0132773,-0.00253131,0.601589,0,712,1
8.13647,-0.428057,0,8.14773,8.18998,0.5,0,12,-1.0897,-8.18998,0.605033,0.0048213,-0.00135675,0.605054,0,713,1
8.13647,0.427325,0,8.14769,9.42741,0.5,0,12.4275,-4.20827,9.42741,0.602122,-0.00434599,-0.00224903,0.602141,0,714,1
8.14381,-0.427867,0,8.15504,8.64931,0.5,0,12.4048,-0.524187,-8.64931,0.599527,0.00105259,-0.0016143,0.59953,0,715,1
8.14381,0.427393,0,8.15501,9.08336,0.5,0,12,-3.71671,9.08336,0.6063,-0.000349537,-0.0018384,0.606303,0,716,1
8.15114,-0.427315,0,8.16233,9.65256,0.5,0,12.8125,0.211529,-9.65256,0.594999,-0.000329406,-0.000661804,0.595,0,717,1
8.15114,0.4273,0,8.16233,8.9576,0.5,0,12,-2.09851,8.9576,0.607345,0.00583902,-0.00186359,0.607376,0,718,1
8.15847,-0.427741,0,8.16968,10.9855,0.5,0,12.4088,-13.1136,-10.9855,0.599544,-0.00377052,-0.000723456,0.599556,0,719,1
8.15847,0.42743,0,8.16966,8.64456,0.5,0,12,-0.185125,8.64456,0.60705,0.00892731,-0.00158857,0.607117,0,720,1
8.16581,-0.427478,0,8.17699,11.5412,0.5,0,12.428,-16.4609,-11.5412,0.602677,-0.0147813,0.000142531,0.602859,0,721,1
8.16581,0.427769,0,8.177,8.71672,0.5,0,12,-1.00323,8.71672,0.605099,0.0105123,-0.000870587,0.605191,0,722,1
8.17314,-0.427173,0,8.1843,10.0434,0.5,0,12.4624,-2.85169,-10.0434,0.606551,-0.0253514,-0.000245662,0.607081,0,723,1
8.16952,0.427056,0,8.18068,10.071,0.5,0,12.2972,-6.89875,10.071,0.606722,0.0119717,-0.000714047,0.606841,0,724,1
8.17035,0.427015,0,8.18151,10.1541,0.5,0,12.2972,-7.275,10.1541,0.606987,0.0127014,-0.0006887,0.60712,0,725,1
8.17686,-0.426659,0,8.18798,9.57508,0.5,0,12.6022,-0.798677,-9.57508,0.609393,-0.027079,0.000849754,0.609995,0,726,1
8.17786,-0.426762,0,8.18899,9.21224,0.5,0,12.4758,-0.472061,-9.21224,0.610343,-0.0267993,0.000888492,0.610932,0,727,1
8.17314,0.426511,0,8.18426,11.1071,0.5,0,12.5,-11.4133,11.1071,0.608183,0.0139211,-0.000643798,0.608343,0,728,1
8.17616,0.426643,0,8.18728,10.5267,0.5,0,12.2661,-8.67458,10.5267,0.609553,0.0186732,-0.000351646,0.609839,0,729,1
8.17699,0.426565,0,8.18811,10.5606,0.5,0,12.2661,-8.68228,10.5606,0.610022,0.0195147,-0.000363833,0.610335,0,730,1
8.18048,-0.426505,4.33681e-19,8.19159,8.77479,0.5,0,12.5,0.871669,-8.77479,0.612416,-0.0276789,0.00156607,0.613043,0,731,1
8.18312,-0.426717,0,8.19424,8.68899,0.5,0,12.3119,0.419157,-8.68899,0.613347,-0.0259793,0.00136112,0.613898,0,732,1
8.18412,-0.426645,0,8.19524,8.71471,0.5,0,12.3119,0.378172,-8.71471,0.613844,-0.0257069,0.00150925,0.614384,0,733,1
8.18048,0.426721,0,8.1916,9.89522,0.5,0,12,-5.54743,9.89522,0.611587,0.0249483,-9.0655e-05,0.612095,0,734,1
8.18781,0.426831,0,8.19893,9.41184,0.5,0,12,-2.33905,9.41184,0.613438,0.0313657,-0.000233776,0.614239,0,735,1
8.18781,-0.427043,0,8.19894,8.55487,0.5,0,12,-0.345775,-8.55487,0.61505,-0.0231142,0.00110251,0.615486,0,736,1
8.19514,-0.426559,0,8.20624,9.42575,0.5,0,12,-3.78824,-9.42575,0.619293,-0.0273731,0.001416,0.6199,0,737,1
8.19069,0.426453,0,8.20178,9.44866,0.5,0,12.0658,-1.86734,9.44866,0.616663,0.0329804,-0.000383914,0.617545,0,738,1
8.19094,0.426313,0,8.20203,9.54036,0.5,0,12.1004,-2.03765,9.54036,0.617435,0.0330531,-0.000448088,0.618319,0,739,1
8.20248,-0.426017,0,8.21353,9.55324,0.5,0,12,-3.78009,-9.55324,0.624816,-0.0356947,0.000989984,0.625835,0,740,1
8.1928,0.425926,0,8.20386,9.67602,0.5,0,12.1799,-1.98185,9.67602,0.620139,0.0340411,-0.000512337,0.621073,0,741,1
8.19514,0.424948,0,8.20615,9.79438,0.5,0,12.368,-2.66488,9.79438,0.624853,0.0345244,-0.00062491,0.625806,0,742,1
8.19783,0.425926,0,8.20889,9.44059,0.5,0,12.1334,-1.16185,9.44059,0.622847,0.0379451,-0.000908992,0.624003,0,743,1
8.19959,0.426268,0,8.21066,9.21979,0.5,0,12.0675,-0.812425,9.21979,0.622257,0.0388707,-0.001036,0.62347,0,744,1
8.20397,-0.425926,0,8.21502,9.43863,0.5,0,12,-3.04032,-9.43863,0.626081,-0.0367928,0.000841821,0.627162,0,745,1
8.19974,0.42634,0,8.21081,9.15927,0.5,0,12.0471,-0.689608,9.15927,0.622047,0.0390198,-0.00103766,0.62327,0,746,1
8.20248,0.4267,0,8.21357,8.96736,0.5,0,12,-0.477699,8.96736,0.621818,0.0401822,-0.00112046,0.623116,0,747,1
8.20526,0.426232,4.33681e-19,8.21632,8.78047,0.5,0,11.9526,0.255914,8.78047,0.624127,0.0417944,-0.00106009,0.625526,0,748,1
8.20511,0.426389,4.33681e-19,8.21618,8.80192,0.5,0,11.9726,0.206073,8.80192,0.623954,0.0415569,-0.00109695,0.625338,0,749,1
8.20981,-0.425589,0,8.22084,8.84743,0.5,0,12,-0.0462636,-8.84743,0.630664,-0.0408506,0.000310905,0.631986,0,750,1
8.21715,-0.425184,0,8.22814,8.14878,0.5,0,12,1.69764,-8.14878,0.636354,-0.0430537,-0.000283296,0.637809,0,751,1
8.20673,0.425926,0,8.21777,8.67759,0.5,0,11.9204,0.652166,8.67759,0.625352,0.0427165,-0.00106642,0.62681,0,752,1
8.20981,0.424133,0,8.22076,7.86086,0.5,0,11.7421,1.20892,7.86086,0.62796,0.0438819,-0.000560785,0.629491,0,753,1
8.21715,0.424234,0,8.22809,7.67002,0.5,0,11.7284,1.90221,7.67002,0.630228,0.0445886,0.000366188,0.631804,0,754,1
8.22448,-0.424797,0,8.23544,7.68811,0.5,0,12,1.86738,-7.68811,0.641942,-0.0426373,-0.000670177,0.643357,0,755,1
8.22081,0.424439,4.33681e-19,8.23176,7.76092,0.5,0,11.7982,1.76688,7.76092,0.63353,0.0437337,0.00118448,0.635039,0,756,1
8.21982,0.423981,4.33681e-19,8.23074,7.58767,0.5,0,11.7331,1.86752,7.58767,0.632709,0.0439455,0.000970976,0.634234,0,757,1
8.23181,-0.425199,0,8.24279,7.71969,0.5,0,12,1.40248,-7.71969,0.644555,-0.0425876,-0.000907782,0.645961,0,758,1
8.22448,0.423738,0,8.23539,7.52162,0.5,0,11.7636,1.78909,7.52162,0.636899,0.0429035,0.00167335,0.638345,0,759,1
8.23181,0.423379,0,8.24269,7.33135,0.5,0,11.7732,1.8927,7.33135,0.642745,0.0438245,0.00109956,0.644238,0,760,1
8.23915,-0.423307,0,8.25002,6.92664,0.5,0,11.7757,1.56278,-6.92664,0.65011,-0.0415403,-0.000335913,0.651436,0,761,1
8.23915,0.422933,0,8.25,6.85215,0.5,0,11.7834,2.46822,6.85215,0.649282,0.0439558,0.00107311,0.650769,0,762,1
8.24648,-0.423799,0,8.25737,6.77575,0.5,0,11.7834,1.54274,-6.77575,0.652704,-0.0426842,-2.91868e-05,0.654098,0,763,1
8.24648,0.422594,0,8.2573,6.30247,0.5,0,11.7942,2.82085,6.30247,0.655408,0.0438153,0.00105535,0.656872,0,764,1
8.25382,-0.421608,0,8.26458,5.63624,0.5,0,11.5829,2.60237,-5.63624,0.659311,-0.0409219,-0.000673141,0.66058,0,765,1
8.25382,0.422391,0,8.26462,5.768,0.5,0,11.8056,3.13318,5.768,0.66046,0.0433101,0.000911092,0.661879,0,766,1
8.26115,-0.421348,0,8.27189,4.99953,0.5,0,11.618,3.18729,-4.99953,0.664436,-0.039038,-0.00124019,0.665583,0,767,1
8.26115,0.421896,0,8.27192,5.03443,0.5,0,11.825,3.94562,5.03443,0.666895,0.04059,0.000397596,0.668129,0,768,1
8.26848,-0.42204,0,8.27925,4.49166,0.5,0,11.8207,3.81976,-4.49166,0.672914,-0.0348681,-0.00134027,0.673818,0,769,1
8.26848,0.422129,0,8.27925,4.37117,0.5,0,12,4.5625,4.37117,0.67777,0.0356779,0.000269793,0.678709,0,770,1
8.27582,-0.421543,0,8.28655,3.85914,0.5,0,11.8401,3.84697,-3.85914,0.679104,-0.0296821,-0.00157225,0.679755,0,771,1
