Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6218,-0.430538,0,13.6286,5.80866,0.5,0,12.1841,4.33918,-5.80866,0.495741,0.0962673,-0.00193908,0.505006,0,581,1
13.6218,0.431089,0,13.6286,5.19729,0.5,0,12,5.74517,5.19729,0.489802,-0.095215,0.00146964,0.498973,0,582,1
13.6291,-0.431732,0,13.636,6.11073,0.5,0,12,4.49783,-6.11073,0.478484,0.0945842,-0.0024851,0.487749,0,583,1
13.6291,0.432333,0,13.636,5.43321,0.5,0,12,6.41181,5.43321,0.466652,-0.0929751,0.00190944,0.475827,0,584,1
13.6365,-0.432876,0,13.6433,6.43048,0.5,0,12,4.71041,-6.43048,0.456426,0.0908181,-0.00373819,0.465388,0,585,1
13.6351,0.433333,0,13.6419,5.40217,0.5,0,12,6.11559,5.40217,0.448765,-0.0910713,0.00214469,0.457918,0,586,1
13.6388,-0.433333,0,13.6457,6.59064,0.5,0,12,4.44955,-6.59064,0.44964,0.0886191,-0.00409097,0.458308,0,587,1
13.6365,0.433577,0,13.6434,5.4483,0.5,0,12,5.85601,5.4483,0.444739,-0.0909657,0.00215046,0.453952,0,588,1
13.6438,-0.43439,0,13.6507,6.92903,0.5,0,12,3.7817,-6.92903,0.435471,0.0850919,-0.00468531,0.443732,0,589,1
13.6438,0.43455,0,13.6507,6.1409,0.5,0,12,2.15826,6.1409,0.427622,-0.0892986,0.0027247,0.436855,0,590,1
13.6511,0.435311,0,13.6581,6.97652,0.5,0,12,-2.91388,6.97652,0.413708,-0.0805301,0.00271259,0.421482,0,591,1
13.6511,-0.434409,0,13.6581,6.2771,0.5,0,12.4639,-0.541094,-6.2771,0.422111,0.0775726,-0.00480525,0.429207,0,592,1
13.6585,-0.435643,0,13.6654,6.33352,0.5,0,12,0.747919,-6.33352,0.410668,0.0692005,-0.00467894,0.416484,0,593,1
13.6585,0.436025,0,13.6654,7.23962,0.5,0,12,-5.27986,7.23962,0.405059,-0.0676319,0.00190922,0.410671,0,594,1
13.6658,-0.436232,0,13.6728,6.73106,0.5,0,12,-1.66419,-6.73106,0.403011,0.064986,-0.00478591,0.408245,0,595,1
13.6658,0.436721,0,13.6728,7.16482,0.5,0,12,-5.1228,7.16482,0.399757,-0.0566687,0.00160576,0.403757,0,596,1
13.6731,-0.437122,0,13.6801,7.35152,0.5,0,12.2209,-5.69336,-7.35152,0.394357,0.0575185,-0.00363299,0.398546,0,597,1
13.6731,0.437321,0,13.6801,7.29425,0.5,0,12,-4.08486,7.29425,0.397428,-0.0491889,0.00120979,0.400462,0,598,1
13.6805,-0.437381,0,13.6875,8.76196,0.5,0,12,-8.82247,-8.76196,0.395638,0.045747,-0.00412268,0.398295,0,599,1
13.6805,0.437815,0,13.6875,8.01307,0.5,0,12,-3.66927,8.01307,0.395873,-0.0439655,0.0008331,0.398308,0,600,1
13.6878,-0.437939,0,13.6948,9.29617,0.5,0,12,-8.31202,-9.29617,0.396006,0.0361235,-0.00263453,0.397659,0,601,1
13.6878,0.438213,0,13.6948,9.26517,0.5,0,12,-5.77052,9.26517,0.39409,-0.0376717,0.00114766,0.395888,0,602,1
13.6951,-0.438297,0,13.7022,10.1328,0.5,0,12,-7.79328,-10.1328,0.398011,0.0277447,-0.00100238,0.398978,0,603,1
13.6951,0.438172,0,13.7022,10.5559,0.5,0,12,-8.9876,10.5559,0.395289,-0.0282883,0.00168992,0.396303,0,604,1
13.7025,-0.438532,0,13.7095,11.3112,0.5,0,12,-9.35434,-11.3112,0.401121,0.0191421,-0.000110723,0.401577,0,605,1
13.7025,0.438531,0,13.7095,11.6267,0.5,0,12.1434,-10.1587,11.6267,0.396173,-0.0172437,0.000898627,0.39655,0,606,1
13.7098,-0.438658,0,13.7168,12.5717,0.5,0,12,-12.3073,-12.5717,0.405253,0.00888512,0.000283191,0.40535,0,607,1
13.7098,0.438758,0,13.7168,12.943,0.5,0,12,-11.9254,12.943,0.404201,-0.00621684,0.000721562,0.40425,0,608,1
13.7172,-0.438449,0,13.7242,13.5701,0.5,0,12,-15.4781,-13.5701,0.411622,-0.00225672,0.000283427,0.411628,0,609,1
13.7172,0.438695,0,13.7242,13.935,0.5,0,12,-15.4742,13.935,0.411704,0.00523363,0.000544032,0.411737,0,610,1
13.7245,-0.438311,0,13.7315,14.6274,0.5,0,12,-19.723,-14.6274,0.420586,-0.0154094,5.40654e-05,0.420868,0,611,1
13.7245,0.438553,0,13.7315,14.5962,0.5,0,12,-16.4531,14.5962,0.421304,0.0176715,0.000281866,0.421674,0,612,1
13.7318,-0.437874,0,13.7388,14.8042,0.5,0,12,-19.0186,-14.8042,0.432565,-0.0278247,0.000183857,0.433459,0,613,1
13.7318,0.438439,0,13.7388,15.1559,0.5,0,12,-17.8401,15.1559,0.431141,0.0284935,4.44961e-05,0.432081,0,614,1
13.7392,-0.437602,0,13.7461,15.0849,0.5,0,12.202,-14.9818,-15.0849,0.437918,-0.0398293,0.000954379,0.439727,0,615,1
13.7392,0.437802,0,13.7461,15.0203,0.5,0,12,-17.4802,15.0203,0.445569,0.0400104,9.00588e-05,0.447362,0,616,1
13.7465,-0.437041,0,13.7534,14.0668,0.5,0,12,-11.6249,-14.0668,0.460367,-0.0477421,0.000333035,0.462836,0,617,1
13.7465,0.437375,0,13.7534,15.0858,0.5,0,12.2238,-13.9895,15.0858,0.450697,0.0518026,0.000176386,0.453664,0,618,1
13.7538,-0.437203,0,13.7608,16.6693,0.5,0,12.4776,-27.9031,-16.6693,0.44582,-0.0594345,0.000405798,0.449765,0,619,1
13.7538,0.436902,0,13.7608,14.4235,0.5,0,12.2503,-11.357,14.4235,0.46047,0.0598978,5.71756e-05,0.464349,0,620,1
13.7612,-0.436629,0,13.7681,13.9272,0.5,0,12.263,-8.91886,-13.9272,0.468159,-0.0706177,-0.000541313,0.473455,0,621,1
13.7612,0.436742,0,13.7681,14.4483,0.5,0,12.5398,-7.2982,14.4483,0.456768,0.0689773,0.000450313,0.461947,0,622,1
13.7685,-0.435999,0,13.7754,15.012,0.5,0,12.6401,-10.0666,-15.012,0.4703,-0.0774213,-0.000563765,0.476631,0,623,1
13.7685,0.436046,0,13.7754,13.2326,0.5,0,12.3059,-6.70475,13.2326,0.484493,0.0736774,0.00010735,0.490063,0,624,1
13.7758,-0.434725,0,13.7827,14.0521,0.5,0,12.4415,-9.73573,-14.0521,0.502885,-0.0824276,-0.00111767,0.509597,0,625,1
13.7758,0.434926,0,13.7827,13.1098,0.5,0,12.4267,-4.4086,13.1098,0.504235,0.0806348,0.000615876,0.510642,0,626,1
13.7792,-0.434153,0,13.786,13.5631,0.5,0,12.3046,-9.18278,-13.5631,0.516259,-0.0858028,-0.00108279,0.523342,0,627,1
13.7795,-0.433997,0,13.7863,13.7361,0.5,0,12.3449,-9.59541,-13.7361,0.517463,-0.0861086,-0.00109545,0.52458,0,628,1
13.7796,0.434086,0,13.7864,12.7666,0.5,0,12.3574,-5.43572,12.7666,0.519248,0.0811677,0.000883206,0.525555,0,629,1
13.7793,0.434238,0,13.7861,12.618,0.5,0,12.3175,-5.03296,12.618,0.518146,0.0811737,0.000858474,0.524466,0,630,1
13.782,-0.433333,0,13.7888,13.8055,0.5,0,12.3453,-10.0959,-13.8055,0.527396,-0.0887284,-0.00102011,0.534809,0,631,1
13.7866,-0.43258,0,13.7934,12.6272,0.5,0,12.2513,-6.00407,-12.6272,0.535986,-0.0907957,-0.000604955,0.543622,0,632,1
13.7872,-0.432668,0,13.794,12.3196,0.5,0,12.19,-4.88488,-12.3196,0.536478,-0.0911274,-0.000512197,0.544163,0,633,1
13.7832,-0.432777,0,13.79,13.8408,0.5,0,12.4249,-10.352,-13.8408,0.530771,-0.0894188,-0.000925133,0.538252,0,634,1
13.7822,0.433333,0,13.789,12.7895,0.5,0,12.3746,-6.5994,12.7895,0.529502,0.081517,0.000997614,0.535741,0,635,1
13.7832,0.432855,0,13.79,12.7962,0.5,0,12.4354,-6.936,12.7962,0.531994,0.0814187,0.000990164,0.538189,0,636,1
13.7872,0.432704,0,13.794,11.4733,0.5,0,12.1995,-2.96538,11.4733,0.537878,0.0832476,0.00131617,0.544283,0,637,1
13.7867,0.432632,0,13.7934,11.7108,0.5,0,12.255,-3.75507,11.7108,0.537343,0.0828007,0.00126967,0.543686,0,638,1
13.7905,-0.432591,0,13.7973,11.0975,0.5,0,12,-0.450897,-11.0975,0.540982,-0.0925488,-0.000152024,0.548841,0,639,1
13.7978,-0.431,0,13.8046,9.93998,0.5,0,12,1.73353,-9.93998,0.557232,-0.0911431,0.000214161,0.564636,0,640,1
13.7905,0.432629,0,13.7973,10.3926,0.5,0,12,0.340454,10.3926,0.542429,0.0848211,0.00158308,0.549023,0,641,1
13.7978,0.431478,0,13.8046,9.65208,0.5,0,12,1.04849,9.65208,0.555008,0.0824401,0.00193041,0.561101,0,642,1
13.8052,-0.430165,0,13.8119,10.1526,0.5,0,12.4277,1.68641,-10.1526,0.562519,-0.0911119,0.000754588,0.56985,0,643,1
13.8052,0.43017,0,13.8119,8.93448,0.5,0,12,0.955786,8.93448,0.571396,0.0818861,0.00178436,0.577236,0,644,1
13.8125,-0.42968,0,13.8192,8.81454,0.5,0,12.2299,4.26702,-8.81454,0.578773,-0.0885936,0.00184727,0.585518,0,645,1
13.8125,0.429941,0,13.8192,9.18089,0.5,0,12.458,3.24346,9.18089,0.571438,0.0820225,0.00204598,0.577298,0,646,1
13.8198,-0.429024,0,13.8265,7.4163,0.5,0,12,6.02545,-7.4163,0.594389,-0.0834313,0.00141649,0.600217,0,647,1
13.8198,0.429321,0,13.8265,7.5482,0.5,0,12.2471,6.04292,7.5482,0.587091,0.0766973,0.00208789,0.592083,0,648,1
13.8272,-0.428603,0,13.8338,8.14193,0.5,0,12.6386,4.46196,-8.14193,0.592982,-0.0772441,0.00166717,0.597994,0,649,1
13.8272,0.428387,0,13.8338,6.87758,0.5,0,12.3289,4.58608,6.87758,0.600591,0.0703694,0.0021879,0.604703,0,650,1
13.8345,-0.427546,0,13.8411,6.41629,0.5,0,12,5.30832,-6.41629,0.617052,-0.074715,0.00124625,0.621561,0,651,1
13.8345,0.427028,0,13.8411,6.45503,0.5,0,12.4609,3.12258,6.45503,0.616895,0.066722,0.00228284,0.620496,0,652,1
13.8377,-0.426807,0,13.8442,5.83596,0.5,0,12.1059,6.10034,-5.83596,0.624501,-0.072754,0.00136863,0.628726,0,653,1
13.8381,-0.426581,0,13.8446,5.77609,0.5,0,12.1606,6.19334,-5.77609,0.626331,-0.0728877,0.00143684,0.63056,0,654,1
13.8418,0.426561,0,13.8484,4.66164,0.5,0,12,5.02395,4.66164,0.629283,0.0613251,0.00204898,0.632267,0,655,1
13.8402,-0.425926,0,13.8467,5.38647,0.5,0,12.2746,6.72548,-5.38647,0.632221,-0.0719977,0.00160074,0.636309,0,656,1
13.845,-0.425212,0,13.8515,4.47765,0.5,0,12.2439,6.92089,-4.47765,0.638843,-0.0658913,0.00132147,0.642233,0,657,1
13.8459,-0.425443,0,13.8524,4.37818,0.5,0,12.1552,6.89134,-4.37818,0.638897,-0.0643278,0.00109662,0.642128,0,658,1
13.8418,-0.425106,0,13.8484,4.93396,0.5,0,12.3894,7.07068,-4.93396,0.636235,-0.0707185,0.00163991,0.640155,0,659,1
13.8473,0.425926,0,13.8538,3.81904,0.5,0,12,5.3292,3.81904,0.636753,0.0545092,0.00204919,0.639086,0,660,1
13.8492,-0.425589,0,13.8557,3.9102,0.5,0,12,6.74819,-3.9102,0.64136,-0.0593169,0.000757269,0.644098,0,661,1
13.8565,-0.424158,0,13.863,2.93545,0.5,0,12,5.73914,-2.93545,0.649994,-0.0495887,0.000596101,0.651883,0,662,1
13.8492,0.425647,0,13.8557,3.51999,0.5,0,12,5.41562,3.51999,0.638779,0.0518341,0.001955,0.640882,0,663,1
13.8565,0.424985,0,13.863,2.72125,0.5,0,12,4.15968,2.72125,0.645343,0.0404837,0.00193763,0.646615,0,664,1
13.8638,-0.42313,0,13.8703,2.44186,0.5,0,11.7811,4.2704,-2.44186,0.655901,-0.0339387,0.000403001,0.656778,0,665,1
13.8638,0.424306,0,13.8703,2.1023,0.5,0,12,2.90533,2.1023,0.649761,0.0298974,0.00216779,0.650452,0,666,1
13.8712,-0.42239,0,13.8776,2.28428,0.5,0,11.7537,3.5378,-2.28428,0.658608,-0.0252673,0.000301033,0.659093,0,667,1
13.8712,0.423399,0,13.8776,1.75667,0.5,0,12,2.39109,1.75667,0.653457,0.0212286,0.00263023,0.653807,0,668,1
13.8785,-0.421972,0,13.8849,2.85243,0.5,0,11.4663,3.12351,-2.85243,0.662373,-0.0142223,0.000214483,0.662526,0,669,1
13.8785,0.422736,0,13.8849,1.93616,0.5,0,11.7694,2.17718,1.93616,0.658844,0.0087486,0.00278953,0.658908,0,670,1
13.8858,-0.422694,0,13.8923,2.44545,0.5,0,11.5637,2.15485,-2.44545,0.658798,-0.00800041,0.000123364,0.658847,0,671,1
13.8858,0.422966,0,13.8923,1.77006,0.5,0,11.8043,1.63371,1.68449,0.658151,0.000977307,0.00223867,0.658156,0,672,1
13.8932,-0.42274,0,13.8996,1.15981,0.5,0,12,1.36648,-1.10193,0.650607,-0.00218043,0.000386433,0.650611,0,673,1
13.8932,0.422907,0,13.8996,1.31245,0.5,0,12,1.27328,1.10031,0.654688,-0.00618329,0.00153197,0.654719,0,674,1
13.9005,-0.422727,0,13.9069,1.11294,0.5,0,12,2.11022,-0.840365,0.64936,0.00700534,0.000905761,0.649398,0,675,1
13.9005,0.422825,0,13.9069,1.35488,0.5,0,12,1.65377,1.10364,0.654061,-0.01434,0.000569508,0.654218,0,676,1
13.9078,-0.422598,0,13.9143,1.13754,0.5,0,12,2.652,-1.02598,0.647355,0.0161533,0.000912481,0.647557,0,677,1
13.9078,0.422749,0,13.9143,1.33878,0.5,0,12,2.02928,1.27192,0.652146,-0.0219274,-9.80183e-05,0.652514,0,678,1
13.9152,-0.422578,0,13.9216,1.39554,0.5,0,12,2.60268,-1.38567,0.644861,0.0246098,0.000584824,0.645331,0,679,1
13.9152,0.422737,0,13.9216,1.59356,0.5,0,12,2.12855,1.58878,0.649738,-0.0285441,-0.000380005,0.650365,0,680,1
13.9225,-0.42267,0,13.9289,1.78367,0.5,0,12,2.3412,-1.78367,0.642349,0.0312319,0.000626788,0.643108,0,681,1
13.9225,0.422783,0,13.9289,2.11301,0.5,0,12,1.90253,2.11301,0.647389,-0.0336909,-0.000627103,0.648265,0,682,1
13.9298,-0.422704,0,13.9362,2.40259,0.5,0,12,2.13462,-2.40259,0.639549,0.0362626,0.00101488,0.640577,0,683,1
13.9298,0.422877,0,13.9363,2.80804,0.5,0,12,1.65549,2.80804,0.64452,-0.0364919,-0.00109164,0.645553,0,684,1
13.9372,-0.422742,0,13.9436,3.25489,0.5,0,12,2.01545,-3.25489,0.6367,0.0393811,0.00178477,0.637919,0,685,1
13.9372,0.422934,0,13.9436,3.56113,0.5,0,12,1.8115,3.56113,0.641003,-0.0369806,-0.00141595,0.64207,0,686,1
13.9445,-0.422724,0,13.9509,4.05918,0.5,0,12,2.09244,-4.05918,0.633645,0.0398371,0.00135233,0.634897,0,687,1
13.9445,0.422548,0,13.9509,4.23184,0.5,0,12,1.98343,4.23184,0.637208,-0.0366418,-0.00112531,0.638262,0,688,1
13.9518,-0.423114,0,13.9583,4.55297,0.5,0,12.1839,2.39746,-4.55297,0.628367,0.0377355,0.000172344,0.629499,0,689,1
13.9518,0.423058,0,13.9583,4.08803,0.5,0,12.3871,2.4453,4.08803,0.629792,-0.0327694,-0.000983846,0.630645,0,690,1
13.9592,-0.423276,0,13.9656,5.34593,0.5,0,12,2.67859,-5.34593,0.625898,0.0370365,-0.000261265,0.626993,0,691,1
13.9592,0.423149,0,13.9656,4.87601,0.5,0,12,2.59836,4.87601,0.628395,-0.0347245,-0.00143144,0.629355,0,692,1
13.9665,-0.42347,0,13.9729,6.0283,0.5,0,12,2.88912,-6.0283,0.62343,0.0346184,0.000348996,0.62439,0,693,1
13.9665,0.423147,0,13.9729,5.49517,0.5,0,12,2.47211,5.49517,0.626055,-0.0354662,-0.00121626,0.62706,0,694,1
13.9738,-0.424259,0,13.9803,6.73546,0.5,0,12,2.89868,-6.73546,0.620705,0.0313178,0.00100975,0.621495,0,695,1
13.9738,0.423603,0,13.9803,6.26383,0.5,0,12.1433,2.87109,6.26383,0.622065,-0.0327861,-0.000616568,0.622929,0,696,1
13.9812,-0.423202,0,13.9876,7.22533,0.5,0,11.7784,1.99146,-7.22533,0.61276,0.0273115,0.000709405,0.613369,0,697,1
13.9812,0.42401,0,13.9876,7.64777,0.5,0,12,2.78033,7.64777,0.620688,-0.0290745,-0.000370703,0.621369,0,698,1
13.9885,-0.423066,0,13.9949,7.91823,0.5,0,11.7823,1.67438,-7.91823,0.612434,0.0227364,0.000161722,0.612856,0,699,1
13.9885,0.424172,0,13.9949,8.69145,0.5,0,12,1.74476,8.69145,0.61856,-0.0227499,-0.000612404,0.618979,0,700,1
13.9958,-0.424156,0,14.0023,9.11316,0.5,0,12,0.958756,-9.11316,0.612694,0.0148575,-0.000458269,0.612874,0,701,1
13.9958,0.424235,0,14.0023,9.51534,0.5,0,12,-0.201473,9.51534,0.61721,-0.0148763,-0.000997132,0.61739,0,702,1
14.0032,-0.424115,0,14.0096,9.65672,0.5,0,12,-0.149364,-9.65672,0.612034,0.00776054,-0.000683462,0.612084,0,703,1
14.0032,0.424254,0,14.0096,10.1086,0.5,0,12,-2.44095,10.1086,0.616681,-0.00576304,-0.00124533,0.61671,0,704,1
14.0105,-0.424097,0,14.0169,10.2775,0.5,0,12,-3.2912,-10.2775,0.612314,-0.00118135,-0.000625417,0.612316,0,705,1
14.0105,0.424227,0,14.0169,10.4217,0.5,0,12,-3.81031,10.4217,0.617473,0.00451004,-0.00135242,0.617491,0,706,1
14.0178,-0.424026,0,14.0243,10.549,0.5,0,12,-5.1961,-10.549,0.613618,-0.0128951,-0.000262027,0.613753,0,707,1
14.0178,0.424154,0,14.0243,10.4378,0.5,0,12,-3.72509,10.4378,0.619545,0.0148555,-0.00140524,0.619725,0,708,1
14.0252,-0.42356,0,14.0316,10.0236,0.5,0,12,-2.25138,-10.0236,0.618317,-0.0229789,0.000347822,0.618744,0,709,1
14.0252,0.424031,0,14.0316,10.1985,0.5,0,12,-1.97795,10.1985,0.622927,0.0245583,-0.00135023,0.623413,0,710,1
14.0325,-0.423487,0,14.0389,9.56656,0.5,0,12.1511,1.73557,-9.56656,0.619473,-0.0323255,0.000725034,0.620316,0,711,1
14.0325,0.423423,0,14.0389,9.54288,0.5,0,12,1.10498,9.54288,0.62972,0.0312577,-0.00168155,0.630498,0,712,1
14.0398,-0.423095,0,14.0462,8.6457,0.5,0,12,4.19636,-8.6457,0.628972,-0.0360015,0.00211799,0.630005,0,713,1
14.0398,0.422724,0,14.0462,9.11416,0.5,0,12.2008,2.12066,9.11416,0.634034,0.0376674,-0.00151177,0.635154,0,714,1
14.0472,-0.422961,0,14.0535,8.16426,0.5,0,12.1953,4.01038,-8.16426,0.630109,-0.0422595,0.00268584,0.63153,0,715,1
14.0472,0.422869,0,14.0535,9.02182,0.5,0,12.4127,1.45868,9.02182,0.631837,0.0465412,-0.00269552,0.633554,0,716,1
14.0545,-0.423053,0,14.0609,7.57849,0.5,0,12.1799,3.71293,-7.57849,0.635659,-0.0449574,0.000918029,0.637248,0,717,1
14.0545,0.422746,0,14.0609,7.66618,0.5,0,12.2027,3.21569,7.66618,0.641463,0.0475007,-0.00414864,0.643233,0,718,1
14.0618,-0.422767,0,14.0682,6.49205,0.5,0,12,4.14069,-6.49205,0.644609,-0.0455333,-0.000968929,0.646216,0,719,1
14.0618,0.422605,0,14.0682,6.88196,0.5,0,12.2084,3.06141,6.88196,0.64499,0.0504841,-0.00173355,0.646965,0,720,1
14.0692,-0.422401,0,14.0755,5.57765,0.5,0,12,4.45349,-5.57765,0.649444,-0.0436778,-0.00119806,0.650913,0,721,1
14.0692,0.422707,0,14.0755,5.74934,0.5,0,12.1967,3.09513,5.74934,0.648429,0.0523474,-0.000740663,0.650539,0,722,1
14.0765,-0.422535,0,14.0829,5.04204,0.5,0,12.2046,3.3018,-5.04204,0.649821,-0.0419184,-0.000835267,0.651172,0,723,1
14.0765,0.422289,0,14.0828,4.20899,0.5,0,12,3.86155,4.20899,0.655408,0.0481923,-0.000633508,0.657178,0,724,1
14.0839,-0.422023,0,14.0902,4.24507,0.5,0,12,3.71151,-4.24507,0.658444,-0.0365867,-0.00168253,0.659462,0,725,1
14.0839,0.42206,0,14.0902,3.08095,0.5,0,12,3.88925,3.08095,0.659355,0.0414129,-0.000124833,0.660654,0,726,1
14.0912,-0.421816,0,14.0975,3.81761,0.5,0,12,3.36615,-3.81761,0.661921,-0.0326925,-0.00153033,0.66273,0,727,1
14.0912,0.421603,0,14.0975,2.51051,0.5,0,12,3.53369,2.51051,0.663505,0.0338429,-0.000881205,0.664368,0,728,1
14.0985,-0.421629,0,14.1048,3.28519,0.5,0,12,3.06548,-3.28519,0.664637,-0.0284346,-0.00176303,0.665248,0,729,1
14.0985,0.421587,0,14.1048,2.71926,0.5,0,11.7212,3.38386,2.71926,0.669635,0.0203853,-0.000295697,0.669946,0,730,1
14.1059,-0.421478,0,14.1121,2.77758,0.5,0,12,2.65292,-2.77758,0.666693,-0.0226893,-0.00214335,0.667082,0,731,1
14.1059,0.421472,0,14.1121,2.48797,0.5,0,11.7146,3.24569,2.48797,0.671344,0.0132907,0.000384728,0.671475,0,732,1
14.1132,-0.421376,0,14.1195,2.37355,0.5,0,12,2.5049,-2.37355,0.667438,-0.016656,-0.00243126,0.66765,0,733,1
14.1132,0.421439,0,14.1195,2.39304,0.5,0,11.7147,2.87786,2.39304,0.672887,0.00584219,0.0010433,0.672913,0,734,1
14.1205,-0.421377,0,14.1268,2.04608,0.5,0,12,2.83024,-2.04608,0.667803,-0.0103759,-0.00238846,0.667888,0,735,1
14.1205,0.421709,0,14.1268,2.2203,0.5,0,11.7431,2.28352,2.2203,0.673486,-0.000605014,0.0014137,0.673488,0,736,1
14.1279,-0.421883,0,14.1342,1.74861,0.5,0,12.242,2.51618,-1.69748,0.666462,-0.00315875,-0.00211901,0.666473,0,737,1
14.1279,0.421443,0,14.1341,1.47561,0.5,0,12,1.67231,1.47561,0.670619,-0.00552983,0.000267938,0.670642,0,738,1
14.1352,-0.421964,0,14.1415,1.57796,0.5,0,12.2338,1.79631,-1.5466,0.66807,0.00646074,-0.00253499,0.668107,0,739,1
14.1352,0.421545,0,14.1415,1.2044,0.5,0,12,1.61365,1.2044,0.670158,-0.0126263,-0.000328189,0.670277,0,740,1
14.1425,-0.421535,0,14.1488,1.55435,0.5,0,12,1.5151,-1.55435,0.669535,0.0136039,-0.00205095,0.669676,0,741,1
14.1425,0.421663,0,14.1488,1.28665,0.5,0,12,1.71113,1.28665,0.669308,-0.0204669,-0.000760541,0.669621,0,742,1
14.1499,-0.421392,0,14.1561,1.80742,0.5,0,12,1.46886,-1.80742,0.669477,0.0188911,-0.00166487,0.669746,0,743,1
14.1499,0.421761,0,14.1561,1.89316,0.5,0,12,1.70186,1.89316,0.667572,-0.0273792,-0.0004714,0.668133,0,744,1
14.1572,-0.421732,0,14.1635,2.94602,0.5,0,11.7313,1.85806,-2.94602,0.672448,0.0273584,-0.00234796,0.673008,0,745,1
14.1572,0.422354,0,14.1635,2.23644,0.5,0,12.2143,1.23766,2.13134,0.663978,-0.0322338,-0.000275097,0.66476,0,746,1
14.1645,-0.422141,0,14.1708,3.03421,0.5,0,11.765,1.44277,-3.03421,0.668911,0.0313534,-0.00250789,0.66965,0,747,1
14.1645,0.422153,0,14.1708,2.90832,0.5,0,12,0.949704,2.90832,0.661136,-0.0354768,0.00052382,0.662087,0,748,1
14.1719,-0.422145,0,14.1781,3.12058,0.5,0,12,0.648046,-3.12058,0.661528,0.0339284,-0.00235466,0.662402,0,749,1
14.1719,0.42235,0,14.1782,3.50573,0.5,0,12,0.770618,3.50573,0.657412,-0.0365715,0.000786669,0.658429,0,750,1
14.1792,-0.42201,0,14.1855,3.97968,0.5,0,12,0.859655,-3.97968,0.659313,0.0341283,-0.00249036,0.660201,0,751,1
14.1792,0.422513,0,14.1855,4.12908,0.5,0,12,0.575516,4.12908,0.65485,-0.0361685,0.000854218,0.655848,0,752,1
14.1865,-0.421985,0,14.1928,4.28267,0.5,0,12.532,0.443872,-4.28267,0.650096,0.0339613,-0.000989947,0.650983,0,753,1
14.1865,0.422609,0,14.1928,4.83007,0.5,0,12,0.316617,4.83007,0.653001,-0.0341865,0.000506196,0.653895,0,754,1
14.1939,-0.422724,0,14.2002,5.25495,0.5,0,12.4323,-0.633889,-5.25495,0.645204,0.0323067,-1.56139e-05,0.646013,0,755,1
14.1939,0.422736,0,14.2002,5.54996,0.5,0,12,-0.0498551,5.54996,0.651224,-0.0317795,7.3677e-05,0.651999,0,756,1
14.2012,-0.422819,0,14.2075,6.74589,0.5,0,12,-3.75177,-6.74589,0.649517,0.0265402,-0.00112257,0.65006,0,757,1
14.2012,0.422851,0,14.2075,6.60602,0.5,0,12,-1.78401,6.60602,0.65022,-0.0276482,0.000222473,0.650807,0,758,1
14.2085,-0.422646,0,14.2148,7.35225,0.5,0,12,-4.84985,-7.35225,0.65,0.0178424,-0.00109288,0.650246,0,759,1
14.2085,0.422747,0,14.2148,7.65814,0.5,0,12,-4.05625,7.65814,0.650504,-0.0204109,0.000439257,0.650824,0,760,1
14.2159,-0.422395,0,14.2221,7.68725,0.5,0,12.2325,-4.92403,-7.68725,0.648084,0.00818674,-0.000324465,0.648136,0,761,1
14.2159,0.42278,0,14.2221,8.63126,0.5,0,12.2001,-7.10561,8.63126,0.649969,-0.0116629,0.000396179,0.650074,0,762,1
14.2232,-0.422277,0,14.2295,8.47636,0.5,0,12.4926,-6.68884,-8.47636,0.644976,0.000717981,-6.60766e-05,0.644976,0,763,1
14.2232,0.422936,0,14.2295,9.89254,0.5,0,12.189,-10.5154,9.89254,0.652838,-0.00068551,0.000279732,0.652839,0,764,1
14.2305,-0.422383,0,14.2368,9.36934,0.5,0,12.4783,-9.44371,-9.36934,0.648601,-0.0104175,-0.000303205,0.648685,0,765,1
14.2305,0.422901,0,14.2368,10.791,0.5,0,12,-12.458,10.791,0.661798,0.0122262,0.000803158,0.661911,0,766,1
14.2379,-0.42244,0,14.2441,9.43087,0.5,0,12.2288,-7.26185,-9.43087,0.660328,-0.0208397,0.000326596,0.660657,0,767,1
14.2379,0.42257,0,14.2441,10.6295,0.5,0,12,-9.37667,10.6295,0.66879,0.0229011,0.00163385,0.669184,0,768,1
14.2452,-0.422625,0,14.2515,9.64304,0.5,0,12.208,-4.72585,-9.64304,0.667128,-0.0292596,0.0009088,0.66777,0,769,1
14.2452,0.422251,0,14.2515,10.8779,0.5,0,12.2476,-7.10947,10.8779,0.668506,0.0324139,0.00208807,0.669295,0,770,1
14.2525,-0.422186,0,14.2588,9.56028,0.5,0,12,-3.06679,-9.56028,0.682238,-0.0356161,0.00133637,0.683169,0,771,1
14.2525,0.422349,0,14.2588,11.0696,0.5,0,12.22,-8.19802,11.0696,0.676471,0.0428531,0.00128553,0.677828,0,772,1
14.2599,-0.421862,0,14.2661,9.48626,0.5,0,12,-2.45391,-9.48626,0.69018,-0.0401655,0.00113644,0.691348,0,773,1
14.2599,0.421816,0,14.2661,10.1594,0.5,0,12,-3.93469,10.1594,0.693457,0.0493554,0.00139012,0.695213,0,774,1
