Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9252,-0.427213,0,11.9328,9.90853,0.5,0,12.3149,-1.44937,-9.90853,0.568773,-0.0153852,0.0014795,0.568983,0,585,1
11.9262,-0.427263,0,11.9339,9.87494,0.5,0,12.3149,-1.41792,-9.87494,0.568672,-0.0157769,0.00143995,0.568892,0,586,1
11.9289,0.426823,0,11.9365,9.5822,0.5,0,12.5,-1.10335,9.5822,0.571097,0.0173321,-0.0012222,0.571361,0,587,1
11.9355,0.425926,0,11.9431,10.6529,0.5,0,12.5,-5.30225,10.6529,0.578503,0.0182514,-0.00245535,0.578796,0,588,1
11.9362,0.425817,0,11.9438,10.7778,0.5,0,12.4853,-6.08438,10.7778,0.57947,0.0178665,-0.00252391,0.579751,0,589,1
11.9289,-0.426918,0,11.9365,10.1575,0.5,0,12.5,-0.697753,-10.1575,0.569415,-0.0172557,0.00171751,0.569679,0,590,1
11.9309,-0.425926,0,11.9385,11.247,0.5,0,12.7814,-2.79826,-11.247,0.574386,-0.0195106,0.00129314,0.574718,0,591,1
11.9328,-0.425425,0,11.9404,11.5461,0.5,0,12.7965,-5.2827,-11.5461,0.577372,-0.0204649,0.00134923,0.577736,0,592,1
11.9367,0.425926,0,11.9443,10.7649,0.5,0,12.428,-6.13762,10.7649,0.579251,0.0187549,-0.00247305,0.579559,0,593,1
11.9403,0.426263,0,11.9479,10.4463,0.5,0,12.1306,-5.85191,10.4463,0.57895,0.0237972,-0.00210766,0.579443,0,594,1
11.9332,-0.425222,0,11.9408,11.6087,0.5,0,12.8262,-5.5071,-11.6087,0.578131,-0.0208227,0.00135567,0.578508,0,595,1
11.9362,-0.424558,0,11.9437,12.0871,0.5,0,12.8154,-9.85372,-12.0871,0.582675,-0.0221432,0.00148296,0.583098,0,596,1
11.9435,-0.423638,0,11.951,10.9482,0.5,0,12.6911,-2.33696,-10.9482,0.592137,-0.0325445,0.00157122,0.593032,0,597,1
11.9404,0.426269,0,11.948,10.4412,0.5,0,12.1268,-5.85038,10.4412,0.578933,0.0238481,-0.00210625,0.579428,0,598,1
11.9435,0.426229,0,11.9511,10.3502,0.5,0,12,-5.47899,10.3502,0.58001,0.0273611,-0.00215124,0.580659,0,599,1
11.9467,0.425926,0,11.9543,10.2869,0.5,0,12,-4.09602,10.2869,0.581713,0.030293,-0.00191194,0.582504,0,600,1
11.9509,-0.425804,0,11.9584,9.44947,0.5,0,12,1.28451,-9.44947,0.583768,-0.0373545,0.00205836,0.584965,0,601,1
11.9509,0.425542,0,11.9584,10.0237,0.5,0,12,-2.14171,10.0237,0.583757,0.0336177,-0.00159085,0.584727,0,602,1
11.9582,0.425037,0,11.9657,9.5111,0.5,0,12,0.493769,9.5111,0.587215,0.0363618,-0.000756769,0.588341,0,603,1
11.9582,-0.424937,0,11.9657,8.93313,0.5,0,12,2.77158,-8.93313,0.589699,-0.0372977,0.00213966,0.590882,0,604,1
11.9655,0.424451,0,11.9731,9.42905,0.5,0,12,0.552663,9.42905,0.59307,0.0379262,-0.000383232,0.594282,0,605,1
11.9655,-0.424353,0,11.973,8.89899,0.5,0,12,2.77792,-8.89899,0.596015,-0.0368522,0.00228484,0.597158,0,606,1
11.9729,0.423667,0,11.9804,9.22675,0.5,0,12,1.26976,9.22675,0.602243,0.0408136,0.000477069,0.603625,0,607,1
11.9729,-0.423807,0,11.9804,8.93379,0.5,0,12,2.92618,-8.93379,0.603837,-0.0391162,0.0016818,0.605105,0,608,1
11.9802,0.423383,0,11.9877,8.90684,0.5,0,12.1595,3.48831,8.90684,0.606667,0.0466478,0.00182222,0.60846,0,609,1
11.9802,-0.423316,0,11.9877,8.57035,0.5,0,12,3.88696,-8.57035,0.611945,-0.041833,0.000614323,0.613373,0,610,1
11.9875,0.422866,0,11.995,8.01468,0.5,0,12,4.92692,8.01468,0.617624,0.0464244,0.00196324,0.619369,0,611,1
11.9875,-0.422663,0,11.995,7.89974,0.5,0,12,4.93483,-7.89974,0.620468,-0.042064,-0.000163225,0.621892,0,612,1
11.9949,0.422297,0,12.0023,7.35934,0.5,0,12,5.88535,7.35934,0.624532,0.0455609,0.00230481,0.626196,0,613,1
11.9949,-0.422467,0,12.0023,7.50353,0.5,0,12.2141,4.68335,-7.50353,0.621009,-0.0440887,3.64805e-05,0.622572,0,614,1
12.0022,0.422339,0,12.0096,7.4626,0.5,0,12.4842,4.24522,7.4626,0.620434,0.0506853,0.00375868,0.622512,0,615,1
12.0022,-0.421726,0,12.0096,6.63047,0.5,0,12,5.8887,-6.63047,0.632223,-0.0394614,-0.000520102,0.633453,0,616,1
12.0095,0.421767,0,12.0169,6.29242,0.5,0,12.2535,5.5088,6.29242,0.632667,0.0459002,0.00250145,0.634335,0,617,1
12.0095,-0.421646,0,12.0169,6.93919,0.5,0,12.2589,2.98647,-6.93919,0.629872,-0.0402471,0.00120124,0.631158,0,618,1
12.0169,0.420777,0,12.0242,5.88767,0.5,0,12,5.24565,5.88767,0.644651,0.0426744,0.000395416,0.646062,0,619,1
12.0169,-0.420683,0,12.0242,5.94022,0.5,0,12,5.82479,-5.94022,0.643055,-0.0404126,0.000144218,0.644324,0,620,1
12.0242,0.420179,0,12.0315,5.20553,0.5,0,12,5.03888,5.20553,0.649328,0.0433558,-0.00288068,0.65078,0,621,1
12.0242,-0.420447,0,12.0315,5.0962,0.5,0,12,7.04665,-5.0962,0.646817,-0.0380492,0.0016593,0.647937,0,622,1
12.0315,0.419665,0,12.0388,4.30759,0.5,0,12,5.67647,4.30759,0.653069,0.0396111,-0.0045342,0.654285,0,623,1
12.0278,-0.419837,0,12.0351,4.78131,0.5,0,12.3068,6.94673,-4.78131,0.649828,-0.0362847,0.00173982,0.650842,0,624,1
12.0289,-0.419877,0,12.0362,4.70068,0.5,0,12.3068,7.11489,-4.70068,0.649952,-0.0353904,0.00197859,0.650918,0,625,1
12.0389,0.419209,0,12.0462,3.90004,0.5,0,12,5.80442,3.90004,0.656338,0.0336678,-0.00473251,0.657218,0,626,1
12.0315,-0.41952,0,12.0388,4.47211,0.5,0,12.5,7.13553,-4.47211,0.651856,-0.0339283,0.00200523,0.652742,0,627,1
12.0336,-0.418519,0,12.0409,4.4701,0.5,0,12.7843,6.13292,-4.4701,0.656154,-0.0339149,0.00197191,0.657033,0,628,1
12.0355,-0.417998,0,12.0428,4.48517,0.5,0,12.7991,5.99264,-4.48517,0.657054,-0.0326504,0.00260333,0.65787,0,629,1
12.0462,0.418798,0,12.0535,3.63114,0.5,0,12,5.20919,3.63114,0.659167,0.0279199,-0.00430866,0.659772,0,630,1
12.0359,-0.417805,0,12.0431,4.48555,0.5,0,12.8248,5.88212,-4.48555,0.657256,-0.0324333,0.00261121,0.658061,0,631,1
12.0389,-0.417141,0,12.0461,4.51259,0.5,0,12.814,5.79401,-4.51259,0.65861,-0.0304274,0.00348207,0.659322,0,632,1
12.0443,-0.418519,0,12.0516,4.25219,0.5,0,12.2559,5.73693,-4.25219,0.659058,-0.0268852,0.00290805,0.659612,0,633,1
12.0522,0.418519,0,12.0595,3.36792,0.5,0,12,5.02425,3.36792,0.661147,0.0226158,-0.00388519,0.661545,0,634,1
12.0462,-0.419092,0,12.0535,4.1579,0.5,0,12,6.06999,-4.1579,0.657944,-0.0249963,0.00283427,0.658425,0,635,1
12.0535,0.418457,0,12.0608,3.31179,0.5,0,12,4.9861,3.31179,0.661438,0.0214237,-0.00378861,0.661796,0,636,1
12.0609,0.418204,0,12.0681,3.21437,0.5,0,12,5.09648,3.21437,0.662396,0.0150939,-0.00331907,0.662576,0,637,1
12.0531,-0.418519,0,12.0603,3.7088,0.5,0,12,5.38307,-3.7088,0.660576,-0.022301,0.00273356,0.660958,0,638,1
12.0535,-0.418477,0,12.0608,3.67859,0.5,0,12,5.33489,-3.67859,0.660656,-0.0220957,0.00268329,0.66103,0,639,1
12.0561,-0.418446,0,12.0633,3.51305,0.5,0,11.9816,5.28526,-3.51305,0.66107,-0.0198842,0.00288494,0.661375,0,640,1
12.0561,-0.418449,0,12.0633,3.51291,0.5,0,11.9808,5.28184,-3.51291,0.661082,-0.0198675,0.00288374,0.661386,0,641,1
12.0682,0.41803,0,12.0754,3.15681,0.5,0,12,4.92219,3.15681,0.662598,0.0100243,-0.00325234,0.662681,0,642,1
12.0576,-0.418519,0,12.0649,3.42321,0.5,0,11.9414,5.1508,-3.42321,0.661754,-0.0180819,0.00284461,0.662007,0,643,1
12.0609,-0.419418,0,12.0682,3.39011,0.5,0,11.6214,3.90284,-3.39011,0.663918,-0.0102769,0.0023674,0.664002,0,644,1
12.0755,0.417928,0,12.0828,2.80695,0.5,0,12,4.85805,2.80695,0.663021,0.00478784,-0.00354041,0.663048,0,645,1
12.0682,-0.41925,0,12.0755,3.12677,0.5,0,11.5987,4.09044,-3.12677,0.664098,-0.00611914,0.00299457,0.664133,0,646,1
12.071,-0.419688,0,12.0783,3.21935,0.5,0,11.4545,3.61468,-3.21935,0.664761,-0.00197993,0.00198968,0.664767,0,647,1
12.0719,-0.419685,0,12.0792,3.21639,0.5,0,11.4542,3.61133,-3.21639,0.664786,-0.00140921,0.00211878,0.664791,0,648,1
12.0829,0.417885,0,12.0901,2.46962,0.5,0,12,4.96041,2.46962,0.663965,-0.00114268,-0.00449507,0.663981,0,649,1
12.0755,-0.420324,0,12.0828,3.35577,0.5,0,11.2437,2.9233,-3.35577,0.66575,0.00442442,0.000446138,0.665765,0,650,1
12.0829,-0.420413,0,12.0902,3.38056,0.5,0,11.2557,2.77065,-3.38056,0.667349,0.00865791,0.000975697,0.667406,0,651,1
12.0858,0.418116,0,12.093,2.45873,0.5,0,11.926,4.89954,2.45873,0.665092,-0.0045212,-0.00489728,0.665125,0,652,1
12.0859,0.418184,0,12.0932,2.47347,0.5,0,11.9034,4.84189,2.47347,0.665346,-0.00489514,-0.00484231,0.665382,0,653,1
12.0892,-0.418519,0,12.0965,3.12219,0.5,0,11.8664,4.09938,-3.12219,0.667264,0.00864914,0.000876471,0.66732,0,654,1
12.088,0.418519,0,12.0953,2.51318,0.5,0,11.7943,4.6428,2.51318,0.666803,-0.00790658,-0.00479573,0.666868,0,655,1
12.0902,0.419183,0,12.0975,2.75176,0.5,0,11.5897,4.11275,2.75176,0.667705,-0.012866,-0.00443595,0.667844,0,656,1
12.0902,-0.418103,0,12.0974,3.0946,0.5,0,12,4.51035,-3.0946,0.665758,0.00844927,0.000848987,0.665812,0,657,1
12.0938,-0.418207,0,12.1011,2.91771,0.5,0,12,4.69069,-2.91771,0.666173,0.0109088,0.000485617,0.666262,0,658,1
12.095,-0.418225,0,12.1023,2.82413,0.5,0,12,4.77935,-2.82413,0.666292,0.0117037,0.000341516,0.666395,0,659,1
12.0975,0.419048,-4.33681e-19,12.1048,2.6777,0.5,0,11.5715,4.28149,2.6777,0.667404,-0.0165032,-0.00542427,0.66763,0,660,1
12.1012,0.418069,0,12.1084,2.35375,0.5,0,12,4.98787,2.35375,0.664766,-0.0180879,-0.00268172,0.665017,0,661,1
12.0997,0.418519,-4.33681e-19,12.107,2.45991,0.5,0,11.8005,4.66478,2.45991,0.666486,-0.0172028,-0.00376468,0.666719,0,662,1
12.0975,-0.418289,0,12.1048,2.68513,0.5,0,12,4.91744,-2.68513,0.666569,0.0133934,8.18337e-05,0.666704,0,663,1
12.1001,-0.418293,0,12.1073,2.58888,0.5,0,12,5.17213,-2.58888,0.666554,0.0154686,-5.90148e-05,0.666734,0,664,1
12.1013,-0.418322,0,12.1085,2.54036,0.5,0,12,5.21251,-2.54036,0.66649,0.016567,-0.000134326,0.666696,0,665,1
12.1023,0.418519,0,12.1095,2.46123,0.5,0,11.8572,4.61956,2.46123,0.666145,-0.0198141,-0.00268267,0.666445,0,666,1
12.1049,0.419335,0,12.1121,2.83992,0.5,0,11.6102,3.83262,2.83992,0.666737,-0.0248636,-0.00160315,0.667203,0,667,1
12.1049,-0.418306,0,12.1121,2.40696,0.5,0,12,5.63645,-2.40696,0.666512,0.0194033,-0.000322308,0.666794,0,668,1
12.1122,-0.418426,0,12.1194,2.32725,0.5,0,12,6.02361,-2.32725,0.664712,0.0237318,-0.00111238,0.665137,0,669,1
12.1122,0.419545,0,12.1195,2.90309,0.5,0,11.6386,3.66638,2.90309,0.665312,-0.0297288,-0.00277433,0.665982,0,670,1
12.1151,0.419279,0,12.1224,2.79283,0.5,0,11.762,3.83062,2.79283,0.66273,-0.0300083,-0.00253057,0.663414,0,671,1
12.1163,0.418978,0,12.1235,2.69706,0.5,0,11.8743,4.01175,2.69706,0.661174,-0.0294221,-0.00198089,0.661832,0,672,1
12.1131,-0.418519,0,12.1203,2.3398,0.5,0,11.9841,5.87818,-2.3398,0.664343,0.0243866,-0.00123157,0.664791,0,673,1
12.1195,0.41872,0,12.1268,2.58412,0.5,0,12,4.17213,2.58412,0.658398,-0.0298731,-0.00182836,0.659078,0,674,1
12.1269,0.419062,0,12.1341,2.28309,0.5,0,12,4.27774,2.28309,0.653698,-0.0353183,-0.00250628,0.654656,0,675,1
12.1195,-0.419836,0,12.1268,3.04708,0.5,0,11.6623,4.02774,-3.04708,0.661133,0.0337363,-0.000746379,0.661993,0,676,1
12.1342,0.419452,0,12.1415,2.28034,0.5,0,12,4.0785,2.28034,0.647685,-0.0421414,-0.00260982,0.64906,0,677,1
12.1269,-0.4201,0,12.1341,3.071,0.5,0,11.6725,3.69093,-3.071,0.657547,0.0372418,-0.000450788,0.658601,0,678,1
12.1342,-0.419519,0,12.1415,2.53545,0.5,0,12,3.30403,-2.53545,0.645999,0.0366949,-0.00176836,0.647043,0,679,1
12.1415,0.420348,0,12.1488,3.12771,0.5,0,12,3.72458,3.12771,0.639926,-0.0467159,-0.00256177,0.641634,0,680,1
12.1415,-0.41992,0,12.1488,2.50681,0.5,0,12,3.24245,-2.50681,0.640026,0.0413662,-0.00146125,0.641363,0,681,1
12.1489,0.420249,0,12.1561,2.91982,0.5,0,12.7663,0.297914,2.91982,0.63538,-0.0477095,-0.00319318,0.637177,0,682,1
12.1489,-0.420391,0,12.1561,2.87503,0.5,0,12,2.91094,-2.87503,0.633441,0.0458025,-0.00116051,0.635096,0,683,1
12.1562,0.421216,0,12.1635,3.84795,0.5,0,12.3143,1.09996,3.84795,0.626323,-0.0426533,-0.00343427,0.627783,0,684,1
12.1562,-0.420901,0,12.1635,3.63869,0.5,0,12,2.32036,-3.63869,0.626492,0.048191,-0.00067348,0.628343,0,685,1
12.1635,0.4213,0,12.1708,4.03189,0.5,0,12,2.0059,4.03189,0.620338,-0.0441418,-0.00277384,0.621913,0,686,1
12.1635,-0.421733,0,12.1709,3.68391,0.5,0,12.2529,1.39698,-3.68391,0.617605,0.0480139,-0.00032612,0.619468,0,687,1
12.1709,0.42154,0,12.1782,4.72008,0.5,0,12,0.947949,4.72008,0.613593,-0.0450541,-0.00287366,0.615251,0,688,1
12.1709,-0.421525,0,12.1782,5.09162,0.5,0,12,0.320661,-5.09162,0.613529,0.0468167,-0.000181567,0.615313,0,689,1
12.1782,0.422231,0,12.1855,4.06456,0.5,0,12.4988,-0.176473,4.06456,0.600621,-0.0437587,-0.0022845,0.602217,0,690,1
12.1782,-0.421892,0,12.1855,4.25693,0.5,0,12.5446,-0.538487,-4.25693,0.60099,0.04606,-0.000207178,0.602753,0,691,1
12.1855,0.422196,0,12.1929,6.0231,0.5,0,12.2414,-2.25728,6.0231,0.60094,-0.037742,-0.00225959,0.602129,0,692,1
12.1855,-0.422405,0,12.1929,6.12637,0.5,0,12.4753,-3.39316,-6.12637,0.597973,0.0414013,-0.0009359,0.599405,0,693,1
12.1929,0.4224,0,12.2002,7.56478,0.5,0,12.2269,-4.93346,7.56478,0.600439,-0.032093,-0.0019141,0.601299,0,694,1
12.1929,-0.42251,0,12.2002,8.22225,0.5,0,12,-7.71146,-8.22225,0.605301,0.0295518,0.000456035,0.606022,0,695,1
12.2002,0.422596,0,12.2075,9.32512,0.5,0,12.2087,-9.75214,9.32512,0.60283,-0.0210066,-0.00123897,0.603197,0,696,1
12.2002,-0.422633,0,12.2075,8.74275,0.5,0,12,-7.42296,-8.74275,0.606863,0.0188139,0.000864434,0.607156,0,697,1
12.2075,0.422722,0,12.2149,10.4664,0.5,0,12.2127,-12.422,10.4664,0.60694,-0.00707775,-0.00201435,0.606984,0,698,1
12.2075,-0.423066,0,12.2149,9.34477,0.5,0,12.1804,-6.4038,-9.34477,0.606393,0.0116897,0.000899205,0.606507,0,699,1
12.2149,0.422861,0,12.2222,10.9676,0.5,0,12.206,-10.6798,10.9676,0.61134,0.00380734,-0.00158436,0.611354,0,700,1
12.2149,-0.423055,0,12.2222,10.553,0.5,0,12,-9.23085,-10.553,0.614943,0.00341779,0.000780326,0.614953,0,701,1
12.2222,0.42272,0,12.2295,11.258,0.5,0,12,-10.1583,11.258,0.623752,0.0138118,-0.000663836,0.623906,0,702,1
12.2222,-0.422867,0,12.2295,11.429,0.5,0,12,-12.9629,-11.429,0.620783,-0.00603753,0.000452727,0.620812,0,703,1
12.2296,0.423082,0,12.2369,11.8639,0.5,0,12.1781,-9.47054,11.8639,0.620701,0.0221955,-0.000548458,0.621098,0,704,1
12.2296,-0.42256,0,12.2368,12.1092,0.5,0,12.21,-14.4023,-12.1092,0.621475,-0.0186556,3.99203e-05,0.621755,0,705,1
12.2369,0.422503,0,12.2442,11.3,0.5,0,12,-7.91682,11.3,0.634176,0.0283923,-0.00019125,0.634811,0,706,1
12.2369,-0.422767,0,12.2442,12.8587,0.5,0,12.4265,-14.7906,-12.8587,0.616905,-0.029082,-0.000361111,0.617591,0,707,1
12.2442,0.422334,0,12.2515,12.5551,0.5,0,12.4849,-14.7475,12.5551,0.621899,0.03617,-0.00013949,0.62295,0,708,1
12.2442,-0.422189,0,12.2515,11.4221,0.5,0,12,-9.63202,-11.4221,0.641877,-0.0396566,-0.000543606,0.643101,0,709,1
12.2516,0.422329,0,12.2588,11.9476,0.5,0,12.4856,-9.57345,11.9476,0.627646,0.0469539,-0.000664092,0.629401,0,710,1
12.2516,-0.422231,0,12.2588,11.6527,0.5,0,12.2344,-8.80824,-11.6527,0.638975,-0.0464331,-0.00150885,0.640662,0,711,1
12.2589,0.422101,0,12.2662,10.4159,0.5,0,12.2372,-3.25877,10.4159,0.645622,0.0514104,-0.0011852,0.647666,0,712,1
12.2589,-0.422155,0,12.2662,11.5522,0.5,0,12.2276,-11.5994,-11.5522,0.646739,-0.0551737,-0.000751972,0.649088,0,713,1
12.2662,0.421968,0,12.2735,10.2246,0.5,0,12.2444,-3.99201,10.2246,0.652913,0.0541532,-0.00113533,0.655156,0,714,1
12.2662,-0.421936,0,12.2735,10.8204,0.5,0,12.2445,-7.14934,-10.8204,0.65442,-0.0648901,-0.00157093,0.657631,0,715,1
12.2736,0.421522,0,12.2808,9.64935,0.5,0,12.285,-1.43898,9.64935,0.661386,0.057862,-0.00281355,0.663918,0,716,1
12.2736,-0.421657,0,12.2808,9.29159,0.5,0,12.2576,0.605363,-9.29159,0.666253,-0.0677244,-0.000443232,0.669686,0,717,1
12.2809,0.421061,0,12.2881,9.39174,0.5,0,12.3294,-1.61862,9.39174,0.672761,0.0601109,-0.00259324,0.675446,0,718,1
12.2809,-0.420679,0,12.2881,8.44701,0.5,0,12,0.735038,-8.44701,0.686076,-0.0676783,-0.000703567,0.689407,0,719,1
12.2882,0.420202,0,12.2954,9.02194,0.5,0,12.4058,-0.886777,9.02194,0.689211,0.0644535,-0.00202299,0.692221,0,720,1
12.2882,-0.420277,0,12.2954,7.58404,0.5,0,12,1.19981,-7.58404,0.696129,-0.0683416,-0.00066794,0.699476,0,721,1
12.2956,0.420324,0,12.3027,7.14896,0.5,0,12,1.65009,7.14896,0.699317,0.0631189,-0.00152875,0.702161,0,722,1
12.2956,-0.419683,0,12.3027,6.28158,0.5,0,11.9286,2.50056,-6.28158,0.702863,-0.0651186,-0.000932583,0.705874,0,723,1
12.2994,0.418519,0,12.3065,7.28602,0.5,0,12.5189,2.10575,7.28602,0.713567,0.0650529,-0.00158699,0.716528,0,724,1
12.3029,-0.419215,0,12.31,5.37835,0.5,0,11.9558,3.49033,-5.37835,0.710392,-0.0596818,-0.00130843,0.712896,0,725,1
12.3029,0.416971,0,12.31,6.82655,0.5,0,12.7911,2.72426,6.82655,0.720756,0.0636616,-0.00144498,0.723563,0,726,1
12.309,0.418519,0,12.3161,5.83338,0.5,0,12.162,2.96638,5.83338,0.720479,0.057731,-0.00059101,0.722788,0,727,1
12.3102,-0.419211,0,12.3174,4.84574,0.5,0,12,3.564,-4.84574,0.715712,-0.0526382,-0.00133613,0.717647,0,728,1
12.3102,0.418893,0,12.3173,5.56788,0.5,0,12,3.02068,5.56788,0.719556,0.056003,-0.000400306,0.721733,0,729,1
12.3129,-0.418916,0,12.32,4.64873,0.5,0,12.0343,3.27059,-4.64873,0.719068,-0.0503045,-0.00145914,0.720827,0,730,1
12.3131,-0.418784,0,12.3202,4.61302,0.5,0,12.0597,3.22674,-4.61302,0.719962,-0.0502657,-0.00144305,0.721716,0,731,1
12.3142,0.418519,0,12.3214,5.06631,0.5,0,12,3.60124,5.06631,0.723125,0.052936,-1.44905e-05,0.72506,0,732,1
12.3176,0.418207,0,12.3247,4.63067,0.5,0,12,4.09087,4.63067,0.72509,0.0499072,0.000250797,0.726806,0,733,1
12.3202,0.418519,0,12.3273,4.4053,0.5,0,12,4.30028,4.4053,0.724725,0.0470529,0.000444868,0.726251,0,734,1
12.3146,-0.418519,-4.33681e-19,12.3217,4.48044,0.5,0,12.099,3.03738,-4.48044,0.72243,-0.0490485,-0.00152114,0.724095,0,735,1
12.3176,-0.417148,-4.33681e-19,12.3246,4.16361,0.5,0,12.3149,2.6598,-4.16361,0.728574,-0.04623,-0.00146845,0.73004,0,736,1
12.3212,-0.417016,0,12.3283,3.95455,0.5,0,12.3069,2.67989,-3.95455,0.730985,-0.0431606,-0.00158426,0.73226,0,737,1
12.3249,0.419009,0,12.332,4.01102,0.5,0,12,4.70077,4.01102,0.723155,0.0415583,0.000634804,0.724349,0,738,1
12.3247,-0.418519,0,12.3318,3.9648,0.5,0,12.0202,2.70451,-3.9648,0.727677,-0.0401389,-0.0016197,0.728784,0,739,1
12.3249,-0.418611,0,12.332,3.98268,0.5,0,12,2.72318,-3.98268,0.727236,-0.0399165,-0.0016281,0.728333,0,740,1
12.3254,0.418519,0,12.3325,3.8503,0.5,0,12.0689,4.49812,3.8503,0.726664,0.0412336,0.000708157,0.727833,0,741,1
12.3322,0.414783,0,12.3392,2.74945,0.5,0,12.4957,3.24145,2.74945,0.740365,0.0314113,0.000278628,0.741031,0,742,1
12.3396,0.41769,0,12.3466,3.1452,0.5,0,12,2.92225,3.1452,0.730524,0.0233988,0.0010698,0.730899,0,743,1
12.325,-0.418519,0,12.3321,3.95114,0.5,0,12.0134,2.68818,-3.95114,0.727901,-0.0398755,-0.00161086,0.728994,0,744,1
12.3277,-0.417729,0,12.3348,3.67017,0.5,0,12.1053,2.66035,-3.67017,0.732141,-0.0369727,-0.001605,0.733076,0,745,1
12.3282,-0.41745,0,12.3353,3.59182,0.5,0,12.1401,2.64524,-3.59182,0.733399,-0.0363992,-0.00156378,0.734304,0,746,1
12.3322,-0.416455,0,12.3393,3.20517,0.5,0,12.2523,2.62638,-3.20517,0.739042,-0.0321007,-0.00161571,0.739741,0,747,1
12.3396,-0.417582,0,12.3466,3.18455,0.5,0,12,2.69011,-3.18455,0.737098,-0.0251567,-0.00218819,0.737531,0,748,1
12.3469,0.417204,0,12.3539,2.64642,0.5,0,12,3.07114,2.64642,0.730167,0.0167907,0.00172293,0.730362,0,749,1
12.3469,-0.417272,0,12.3539,2.5893,0.5,0,12,2.80375,-2.5893,0.738763,-0.018279,-0.00308472,0.738996,0,750,1
12.3542,0.417087,0,12.3613,2.16714,0.5,0,12,3.47524,2.16714,0.730121,0.0103058,0.00258756,0.730198,0,751,1
12.3542,-0.417126,0,12.3613,1.96371,0.5,0,12,3.25571,-1.9528,0.738664,-0.0105278,-0.00373459,0.738749,0,752,1
12.3616,0.41704,0,12.3686,1.78566,0.5,0,12,4.07229,1.76082,0.729522,0.00327404,0.00324007,0.729537,0,753,1
12.3616,-0.417042,0,12.3686,1.68613,0.5,0,12,3.88276,-1.61963,0.737969,-0.00220738,-0.00356458,0.737981,0,754,1
12.3689,0.417061,0,12.3759,1.67625,0.5,0,12,5.30302,1.61271,0.728883,-0.00459009,0.00352681,0.728906,0,755,1
12.3689,-0.417028,0,12.3759,1.64529,0.5,0,12,4.58358,-1.59425,0.737315,0.00562354,-0.00255792,0.737341,0,756,1
12.3762,0.417165,0,12.3833,1.8701,0.5,0,12,6.08075,1.85434,0.729817,-0.0130274,0.00318402,0.72994,0,757,1
12.3762,-0.417078,0,12.3833,2.09244,0.5,0,12,4.91207,-2.08319,0.733223,0.0126365,-0.00122852,0.733333,0,758,1
12.3836,0.417288,0,12.3906,2.33428,0.5,0,12,7.10974,2.33428,0.731223,-0.0199788,0.00223827,0.731499,0,759,1
12.3836,-0.417187,0,12.3906,2.63611,0.5,0,12,5.20808,-2.63611,0.730668,0.016872,-0.000161769,0.730862,0,760,1
12.3909,0.417562,0,12.3979,2.90992,0.5,0,12,8.93009,2.90992,0.731272,-0.0252187,0.00123386,0.731708,0,761,1
12.3909,-0.417815,0,12.3979,3.01755,0.5,0,12,5.53751,-3.01755,0.730248,0.0197175,0.000130117,0.730514,0,762,1
12.3982,0.416137,0,12.4052,3.08583,0.5,0,12.2416,10.3261,3.08583,0.73399,-0.0341604,-0.000504536,0.734785,0,763,1
12.3982,-0.416444,0,12.4052,3.01995,0.5,0,12.2362,7.64621,-3.01995,0.732791,0.0255139,0.000144175,0.733235,0,764,1
12.4056,0.417818,0,12.4126,3.87519,0.5,0,12,14.7447,3.87519,0.726006,-0.0329375,-0.000497232,0.726752,0,765,1
12.4019,-0.418519,0,12.409,3.39829,0.5,0,12.0551,9.7804,-3.39829,0.73006,0.025885,0.000131888,0.730519,0,766,1
12.4129,0.417972,0,12.4199,4.15877,0.5,0,12,16.7194,4.15877,0.721216,-0.0334737,-0.00151395,0.721994,0,767,1
12.4056,-0.419573,0,12.4127,3.70781,0.5,0,12,11.5357,-3.70781,0.723685,0.027609,-0.000281122,0.724211,0,768,1
12.4157,0.418519,0,12.4227,4.21072,0.5,0,12,16.0282,4.21072,0.719126,-0.0334638,-0.00139417,0.719905,0,769,1
12.4068,-0.418519,0,12.4139,3.53634,0.5,0,12.1734,11.567,-3.53634,0.729352,0.029587,-0.000762491,0.729953,0,770,1
12.4129,-0.415225,0,12.4198,3.83656,0.5,0,12.5554,14.2787,-3.83656,0.731905,0.0368688,-0.00037281,0.732833,0,771,1
12.4202,-0.415369,0,12.4272,4.78718,0.5,0,12.5748,15.3026,-4.78718,0.725882,0.0387594,0.000378101,0.726916,0,772,1
12.4202,0.419342,0,12.4273,4.35297,0.5,0,12,14.9889,4.35297,0.712671,-0.0340457,-0.00144513,0.713485,0,773,1
12.4273,-0.418519,0,12.4344,5.07279,0.5,0,12.0323,14.638,-5.07279,0.713966,0.0321987,0.00225192,0.714696,0,774,1
12.4216,0.418519,0,12.4286,4.1042,0.5,0,12.1795,14.541,4.1042,0.716808,-0.0349061,-0.000896598,0.717658,0,775,1
12.4276,0.415886,0,12.4345,3.95376,0.5,0,12.6446,10.3851,3.95376,0.719773,-0.0382339,0.000343496,0.720788,0,776,1
12.4349,0.416158,0,12.4419,6.16518,0.5,0,12.6814,6.68226,6.16518,0.717429,-0.0381773,0.000896375,0.718445,0,777,1
