Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.78716,-0.44975,0,3.81377,8.38712,0.5,0,12,5.50681,-8.38712,0.315322,0.0073923,-0.0103767,0.31558,0,581,1
3.78716,0.449572,0,3.81375,7.26049,0.5,0,12,11.1896,7.26049,0.315213,-0.00732637,0.00816258,0.315404,0,582,1
3.7945,-0.44915,0,3.82099,7.98675,0.5,0,12.4589,5.2609,-7.98675,0.31267,0.00832151,-0.0100373,0.312941,0,583,1
3.7945,0.448942,0,3.82096,8.97975,0.5,0,12.8929,4.2743,8.97975,0.312654,-0.00593954,0.00749038,0.3128,0,584,1
3.80183,-0.449814,0,3.82835,7.84803,0.5,0,12,6.39353,-7.84803,0.307901,0.0113583,-0.00966291,0.308262,0,585,1
3.80183,0.450007,0,3.82837,8.17981,0.5,0,12,9.72178,8.17981,0.313159,-0.00796709,0.00716665,0.313342,0,586,1
3.80917,-0.449369,0,3.83559,8.45208,0.5,0,12,4.24376,-8.45208,0.308284,0.0100767,-0.00878745,0.308574,0,587,1
3.80917,0.449532,0,3.83561,8.2574,0.5,0,12,8.74468,8.2574,0.31641,-0.00368274,0.00778521,0.316527,0,588,1
3.81651,-0.449346,0,3.84287,8.5935,0.5,0,12,3.47307,-8.5935,0.306599,0.00493269,-0.00758486,0.306733,0,589,1
3.81651,0.449345,0,3.84287,7.81268,0.5,0,12,9.04044,7.81268,0.317345,-0.0040156,0.00830613,0.317479,0,590,1
3.82385,-0.449431,0,3.85017,8.35031,0.5,0,12,5.36788,-8.35031,0.305815,0.00144738,-0.00648956,0.305887,0,591,1
3.82385,0.449206,0,3.85014,7.93173,0.5,0,12,8.158,7.93173,0.317146,-0.0076225,0.00866699,0.317356,0,592,1
3.82745,-0.449027,0,3.8537,8.5236,0.5,0,12.2916,5.28036,-8.5236,0.307208,0.00100967,-0.00644475,0.307277,0,593,1
3.82837,-0.449008,0,3.85461,8.53661,0.5,0,12.2916,5.46851,-8.53661,0.307536,0.000678112,-0.00656346,0.307606,0,594,1
3.83118,0.449407,0,3.85745,8.35525,0.5,0,12,6.95078,8.35525,0.31437,-0.0076303,0.00870993,0.314583,0,595,1
3.83118,-0.448721,0,3.85737,8.6643,0.5,0,12.5,5.4633,-8.6643,0.308626,0.000280878,-0.0066527,0.308698,0,596,1
3.83394,-0.448988,0,3.86014,8.48491,0.5,0,12.2994,6.58319,-8.48491,0.309201,-0.000412676,-0.00660435,0.309272,0,597,1
3.83486,-0.44896,0,3.86105,8.46888,0.5,0,12.2994,6.69277,-8.46888,0.309635,-0.000692758,-0.00673951,0.309709,0,598,1
3.83852,0.449603,0,3.86476,8.55444,0.5,0,12,7.22031,8.55444,0.311725,-0.00489421,0.00850575,0.311879,0,599,1
3.83852,-0.449373,0,3.86474,8.21331,0.5,0,12,8.29705,-8.21331,0.310283,-0.00158992,-0.00676881,0.310361,0,600,1
3.84222,-0.448875,0,3.86835,8.11949,0.5,0,12.2372,8.87839,-8.11949,0.311844,0.000606748,-0.00690965,0.311921,0,601,1
3.84586,0.449276,0,3.87201,8.58854,0.5,0,12,8.13551,8.58854,0.313309,-0.00183372,0.00726784,0.313399,0,602,1
3.84252,-0.448865,0,3.86865,8.1099,0.5,0,12.2372,8.90143,-8.1099,0.31192,0.000657065,-0.00691641,0.311998,0,603,1
3.84586,-0.448337,0,3.8719,8.02083,0.5,0,12.5,9.49905,-8.02083,0.313424,0.00301987,-0.0067449,0.313511,0,604,1
3.84909,-0.448864,0,3.87517,7.98707,0.5,0,12.2516,8.99961,-7.98707,0.312131,0.00202373,-0.0070062,0.312217,0,605,1
3.84939,-0.44886,0,3.87547,7.98467,0.5,0,12.2516,8.9953,-7.98467,0.312109,0.00212137,-0.00700848,0.312194,0,606,1
3.8532,0.449151,0,3.87929,8.60823,0.5,0,12,8.68846,8.60823,0.314974,0.000314185,0.004673,0.315009,0,607,1
3.8532,-0.449369,0,3.87931,7.94314,0.5,0,12,8.51485,-7.94314,0.310756,0.00130013,-0.0069018,0.310835,0,608,1
3.86053,-0.448861,0,3.88654,8.1589,0.5,0,12,8.33042,-8.1589,0.312011,0.00111592,-0.00659397,0.312083,0,609,1
3.8569,0.448768,0,3.88292,8.93479,0.5,0,12.2375,7.27604,8.93479,0.31685,0.00178133,0.00233467,0.316864,0,610,1
3.8572,0.448775,0,3.88322,8.9323,0.5,0,12.2375,7.28297,8.9323,0.316872,0.00188667,0.00221394,0.316885,0,611,1
3.86787,-0.448956,0,3.89384,8.09578,0.5,0,12,8.08677,-8.09578,0.310663,-0.000270756,-0.005013,0.310703,0,612,1
3.86053,0.448329,0,3.88648,9.29966,0.5,0,12.5,5.75305,9.29966,0.318907,0.00325521,-0.000473159,0.318924,0,613,1
3.86384,0.448809,0,3.88982,8.86683,0.5,0,12.2408,7.18694,8.86683,0.317784,0.00439893,-0.00068023,0.317816,0,614,1
3.86414,0.448806,0,3.89012,8.85685,0.5,0,12.2408,7.16369,8.85685,0.317832,0.00448798,-0.000780275,0.317865,0,615,1
3.87521,-0.448914,0,3.90112,8.02032,0.5,0,12,7.09008,-8.02032,0.310474,-0.000852074,-0.00308101,0.31049,0,616,1
3.86787,0.449239,0,3.89387,8.43572,0.5,0,12,8.51117,8.43572,0.316904,0.00571883,-0.00147388,0.316959,0,617,1
3.87521,0.448893,0,3.90112,8.15129,0.5,0,12,7.89578,8.15129,0.318256,0.00591316,-0.00318965,0.318327,0,618,1
3.88255,-0.448757,0,3.90839,8.02388,0.5,0,12,6.41297,-8.02388,0.311042,-0.00199004,-0.00135305,0.311051,0,619,1
3.88255,0.449035,0,3.90843,7.75359,0.5,0,12,7.29371,7.75359,0.316102,0.00509656,-0.00338689,0.316161,0,620,1
3.88988,-0.448739,0,3.91568,7.99781,0.5,0,12,6.36015,-7.99781,0.311352,-0.00320741,0.000358298,0.311369,0,621,1
3.88988,0.449214,0,3.91574,7.39652,0.5,0,12,6.54069,7.39652,0.312409,0.00261625,-0.00252979,0.31243,0,622,1
3.89722,-0.448772,0,3.92297,7.86717,0.5,0,12,6.55838,-7.86717,0.311344,-0.00409681,0.00108091,0.311373,0,623,1
3.89337,0.448862,0,3.91916,7.33907,0.5,0,12.2224,6.17207,7.33907,0.31207,0.00135206,-0.00189716,0.312079,0,624,1
3.8938,0.448856,0,3.91959,7.36518,0.5,0,12.2224,6.07557,7.36518,0.311982,0.00118606,-0.00177358,0.311989,0,625,1
3.90051,-0.448578,0,3.92622,7.81283,0.5,0,12.1403,6.55679,-7.81283,0.312003,-0.00359862,0.000991089,0.312026,0,626,1
3.9006,-0.448554,0,3.9263,7.81246,0.5,0,12.1525,6.55492,-7.81246,0.312103,-0.00359174,0.000999407,0.312125,0,627,1
3.89722,0.448444,0,3.92294,7.23707,0.5,0,12.5,5.83539,7.23707,0.311747,-9.47911e-05,-0.0014584,0.31175,0,628,1
3.90046,0.44889,0,3.9262,7.59466,0.5,0,12.2472,4.76809,7.59466,0.310353,-0.000852156,-0.000959125,0.310355,0,629,1
3.90089,0.448879,0,3.92663,7.61619,0.5,0,12.2472,4.67952,7.61619,0.310343,-0.000824893,-0.000799726,0.310345,0,630,1
3.90375,-0.448148,0,3.92939,7.76211,0.5,0,12.3902,6.52227,-7.76211,0.313673,-0.00313548,0.000635085,0.313689,0,631,1
3.90456,-0.447966,0,3.93017,7.73051,0.5,0,12.4754,6.5128,-7.73051,0.313804,-0.00314967,0.000688351,0.313821,0,632,1
3.90518,-0.448148,0,3.93081,7.6912,0.5,0,12.4147,6.632,-7.6912,0.313572,-0.00297435,0.000762304,0.313587,0,633,1
3.90827,-0.448692,0,3.93394,7.54379,0.5,0,12.1869,6.98327,-7.54379,0.310875,-0.00267245,0.00139642,0.31089,0,634,1
3.90456,0.449304,0,3.93032,7.97824,0.5,0,12,3.64691,7.97824,0.309002,-0.00168395,-0.000316625,0.309007,0,635,1
3.90822,0.448866,0,3.93391,7.95144,0.5,0,12.2502,3.4661,7.95144,0.31027,-0.00348391,0.001713,0.310294,0,636,1
3.9084,-0.448733,0,3.93407,7.53147,0.5,0,12.1691,7.00905,-7.53147,0.310692,-0.00265464,0.00139804,0.310707,0,637,1
3.9119,-0.449131,0,3.93759,7.42949,0.5,0,12,7.26837,-7.42949,0.308524,-0.00230029,0.00164535,0.308537,0,638,1
3.91923,-0.448797,0,3.94485,7.48145,0.5,0,12,7.96044,-7.48145,0.309652,-0.00171295,0.00279621,0.30967,0,639,1
3.9119,0.448429,0,3.93751,7.93862,0.5,0,12.5,3.19773,7.93862,0.311575,-0.00515536,0.00387269,0.311642,0,640,1
3.90869,0.448856,0,3.93438,7.9898,0.5,0,12.2502,3.34104,7.9898,0.310437,-0.00355426,0.0018269,0.310462,0,641,1
3.91923,0.448653,0,3.94483,9.20441,0.5,0,12.5,-0.782223,9.20441,0.311294,-0.00431888,0.00718248,0.311407,0,642,1
3.92657,-0.450799,0,3.95236,7.59804,0.5,0,11.3578,6.75481,-7.59804,0.314947,0.00583076,0.000419193,0.315001,0,643,1
3.9229,0.447825,0,3.94838,10.1642,0.5,0,12.9564,-0.834186,10.1642,0.314241,-0.00535833,0.00977462,0.314438,0,644,1
3.9215,0.448148,0,3.94703,9.85309,0.5,0,12.8091,-0.806868,9.85309,0.313239,-0.00525728,0.00888908,0.313409,0,645,1
3.93391,-0.450599,0,3.95963,7.55761,0.5,0,11.3309,6.45485,-7.55761,0.31427,0.00500419,0.000304667,0.31431,0,646,1
3.92385,0.448148,0,3.94935,10.2895,0.5,0,12.8714,-1.21105,10.2895,0.313657,-0.00433618,0.0105392,0.313864,0,647,1
3.92657,0.448957,0,3.95215,10.4506,0.5,0,12.5,-2.57804,10.4506,0.311548,0.00053841,0.0118593,0.311774,0,648,1
3.93024,0.447971,0,3.95569,10.6793,0.5,0,12.976,-1.79438,10.6793,0.315196,0.00377069,0.015069,0.315578,0,649,1
3.94125,-0.448967,0,3.96673,7.18647,0.5,0,12,9.1085,-7.18647,0.303302,-0.00584721,-0.00362097,0.30338,0,650,1
3.93076,0.448148,0,3.95623,10.5962,0.5,0,12.9289,-1.67842,10.5962,0.31516,0.0046412,0.0152459,0.315562,0,651,1
3.92967,0.448148,0,3.95514,10.6986,0.5,0,12.9225,-1.87267,10.6986,0.314528,0.00284913,0.0146992,0.314885,0,652,1
3.93391,0.449036,0,3.95945,9.78246,0.5,0,12.5,-1.51191,9.78246,0.314204,0.0113951,0.0149749,0.314767,0,653,1
3.94858,-0.449255,0,3.97406,7.02615,0.5,0,12,9.23103,-7.02615,0.305458,-0.00404697,-0.00299879,0.3055,0,654,1
3.93647,0.449063,0,3.962,9.84387,0.5,0,12.4857,-0.901968,9.84387,0.315243,0.0107803,0.0145658,0.315763,0,655,1
3.93759,0.448807,0,3.96308,10.1079,0.5,0,12.6348,-0.883836,10.1079,0.316232,0.00965016,0.0146651,0.316719,0,656,1
3.94125,0.449069,0,3.96675,10.0037,0.5,0,12.4868,0.179643,10.0037,0.317315,0.00952711,0.0138477,0.31776,0,657,1
3.94858,0.449701,0,3.97411,8.5652,0.5,0,12,1.86998,8.5652,0.316932,0.0143774,0.0135005,0.317545,0,658,1
3.95592,-0.449529,0,3.98138,7.32189,0.5,0,12,7.26604,-7.32189,0.30719,-0.00189975,-0.00116251,0.307198,0,659,1
3.95592,0.449408,0,3.98137,9.13499,0.5,0,12.4394,-0.711683,9.13499,0.313854,0.0133065,0.0109859,0.314328,0,660,1
3.96326,-0.449717,0,3.98869,8.50177,0.5,0,12.4063,0.526529,-8.50177,0.306531,-0.00608624,0.00168243,0.306596,0,661,1
3.96326,0.449777,0,3.9887,8.37326,0.5,0,12,1.23853,8.37326,0.314376,0.0151862,0.00941764,0.314884,0,662,1
3.97059,-0.450062,0,3.99602,8.46611,0.5,0,12,0.979459,-8.46611,0.310274,-0.00725664,0.00216637,0.310367,0,663,1
3.97059,0.449667,0,3.99598,7.73679,0.5,0,12,2.45333,7.73679,0.313724,0.0146209,0.00714996,0.314146,0,664,1
3.97793,-0.450245,0,4.00333,8.79979,0.5,0,12.3521,-2.14865,-8.79979,0.306724,-0.0148778,0.00204063,0.307091,0,665,1
3.97793,0.449821,0,4.00328,7.37587,0.5,0,12,2.5608,7.37587,0.312481,0.0116239,0.00502666,0.312738,0,666,1
3.98527,-0.450292,0,4.01063,8.21767,0.5,0,12,0.453676,-8.21767,0.313662,-0.0128853,0.00201341,0.313933,0,667,1
3.98527,0.450037,0,4.0106,7.46641,0.5,0,12,1.51719,7.46641,0.31149,0.0103213,0.00308452,0.311676,0,668,1
3.99261,-0.450279,0,4.01792,8.32825,0.5,0,12,-0.502905,-8.32825,0.314499,-0.0143013,0.00144823,0.314827,0,669,1
3.99261,0.450239,0,4.01791,7.28322,0.5,0,12,1.17622,7.28322,0.311046,0.0105787,0.00142816,0.311229,0,670,1
3.99994,-0.450478,0,4.02523,8.03219,0.5,0,12,-0.165452,-8.03219,0.313609,-0.0170939,0.000562105,0.314075,0,671,1
3.99994,0.451071,0,4.0253,6.92057,0.5,0,12.6054,1.99961,6.92057,0.298436,0.00522067,0.000615605,0.298482,0,672,1
4.00728,-0.451056,0,4.03259,7.44339,0.5,0,12.2718,1.69495,-7.44339,0.304956,-0.0179349,-0.000731202,0.305484,0,673,1
4.00728,0.45102,0,4.03258,7.39896,0.5,0,12.6123,0.542844,7.39896,0.294785,0.00557419,-0.000154937,0.294837,0,674,1
4.01462,-0.450774,0,4.03985,6.56805,0.5,0,12,3.49414,-6.56805,0.310487,-0.0123188,0.000101247,0.310732,0,675,1
4.01462,0.450887,0,4.03986,7.91615,0.5,0,12,-0.781302,7.91615,0.310653,0.010656,0.000911916,0.310837,0,676,1
4.02196,-0.450884,0,4.04715,7.05065,0.5,0,12,2.22006,-7.05065,0.308835,-0.008063,0.000423939,0.30894,0,677,1
4.02196,0.451355,0,4.0472,7.83343,0.5,0,12.2537,-0.683079,7.83343,0.305188,0.0129167,0.000939573,0.305463,0,678,1
4.02929,-0.451818,0,4.05455,8.12097,0.5,0,12.5045,-2.92492,-8.12097,0.294232,-0.0145122,0.00123509,0.294592,0,679,1
4.02929,0.451071,0,4.05446,7.46118,0.5,0,12,0.372033,7.46118,0.312531,0.0136629,0.00149706,0.312833,0,680,1
4.03663,-0.451412,0,4.06179,7.06832,0.5,0,12.26,2.47088,-7.06832,0.300757,-0.0163504,0.000339782,0.301202,0,681,1
4.03663,0.451262,0,4.06178,7.25687,0.5,0,12,0.580777,7.25687,0.312868,0.0152796,0.0010298,0.313242,0,682,1
4.04397,-0.451305,0,4.06907,6.72018,0.5,0,12,4.17618,-6.72018,0.307518,-0.0154424,0.000888056,0.307907,0,683,1
4.04397,0.450957,0,4.06904,6.94768,0.5,0,11.8478,1.01541,6.94768,0.31064,0.0162113,0.000477352,0.311063,0,684,1
4.05131,-0.451466,0,4.07638,6.49542,0.5,0,12,4.30538,-6.49542,0.30867,-0.0159746,0.000175502,0.309083,0,685,1
4.05131,0.451248,0,4.07636,6.67491,0.5,0,11.833,1.26388,6.67491,0.311586,0.0175788,-0.000428137,0.312082,0,686,1
4.05864,-0.451586,0,4.08369,6.25223,0.5,0,12,4.51231,-6.25223,0.310074,-0.0153318,-0.000878698,0.310454,0,687,1
4.05864,0.451425,0,4.08367,6.31819,0.5,0,11.8242,1.80094,6.31819,0.312749,0.0167715,-0.00135542,0.313201,0,688,1
4.06598,-0.451775,0,4.091,6.09742,0.5,0,12,4.28225,-6.09742,0.311132,-0.0143243,-0.00178141,0.311467,0,689,1
4.06598,0.451771,0,4.091,6.11537,0.5,0,11.7863,2.50294,6.11537,0.313542,0.0143395,-0.00148575,0.313874,0,690,1
4.07332,-0.451955,0,4.09832,6.07498,0.5,0,12,3.92821,-6.07498,0.312634,-0.0131569,-0.00245617,0.31292,0,691,1
4.07332,0.450777,0,4.09819,6.25348,0.5,0,11.5,3.59919,6.25348,0.325441,0.00642108,-0.000785576,0.325505,0,692,1
4.08066,-0.452083,0,4.10562,6.27342,0.5,0,12,3.67108,-6.27342,0.316011,-0.0122788,-0.00309221,0.316265,0,693,1
4.08066,0.450988,0,4.1055,6.42583,0.5,0,11.5,3.40777,6.42583,0.325789,0.00599316,-0.00157867,0.325847,0,694,1
4.08799,-0.452072,0,4.11291,6.48543,0.5,0,12,3.43364,-6.48543,0.320211,-0.0129763,-0.00304432,0.320489,0,695,1
4.08799,0.451773,0,4.11288,6.62049,0.5,0,11.1992,2.98936,6.62049,0.321925,0.0087864,6.67678e-05,0.322044,0,696,1
4.09533,-0.452401,0,4.12024,6.43071,0.5,0,12.4259,2.28124,-6.43071,0.315665,-0.0162198,-0.00249602,0.316091,0,697,1
4.09533,0.451889,0,4.12019,6.54124,0.5,0,11.1883,2.99146,6.54124,0.323466,0.00983833,0.00109963,0.323617,0,698,1
4.10267,-0.45205,0,4.1275,6.2698,0.5,0,12.2217,2.60055,-6.2698,0.322419,-0.0152213,-0.00233467,0.322787,0,699,1
4.10267,0.451668,0,4.12746,6.58042,0.5,0,11.5,3.13486,6.58042,0.330406,0.00964169,-0.000543273,0.330547,0,700,1
4.11001,-0.452392,0,4.13483,5.96359,0.5,0,12,2.55314,-5.96359,0.327348,-0.0136724,-0.0030573,0.327647,0,701,1
4.11001,0.451357,0,4.13472,6.49574,0.5,0,11.5,3.14,6.49574,0.333892,0.00912666,-0.000477659,0.334017,0,702,1
4.11734,-0.452746,0,4.14216,5.72885,0.5,0,12,2.32082,-5.72885,0.32869,-0.0116609,-0.00305097,0.328911,0,703,1
4.11734,0.452822,0,4.14217,6.30393,0.5,0,11.703,2.56705,6.30393,0.324321,0.0131906,0.00020468,0.324589,0,704,1
4.12468,-0.452869,0,4.14947,5.76215,0.5,0,12,2.02451,-5.76215,0.331588,-0.00859966,-0.00259375,0.33171,0,705,1
4.12468,0.452986,0,4.14948,6.08171,0.5,0,11.7016,2.43159,6.08171,0.32724,0.0115853,0.000823618,0.327446,0,706,1
4.13202,-0.45301,0,4.15678,6.25789,0.5,0,11.5,1.58523,-6.25789,0.333843,-0.00416795,-0.00321918,0.333884,0,707,1
4.13202,0.451476,0,4.15661,6.04943,0.5,0,11.5,2.72487,6.04943,0.342439,0.00431806,0.000645816,0.342466,0,708,1
4.13936,-0.453056,0,4.16407,6.50642,0.5,0,11.5,1.17819,-6.50642,0.335064,-0.00420261,-0.0017652,0.335095,0,709,1
4.13936,0.451346,0,4.16389,6.11458,0.5,0,11.5,2.72033,6.11458,0.343843,0.00237809,-0.000843179,0.343852,0,710,1
4.14669,-0.452914,0,4.17135,6.48889,0.5,0,11,1.62534,-6.48889,0.333046,-0.00463343,-0.00480641,0.333113,0,711,1
4.14669,0.452271,0,4.17128,6.27607,0.5,0,11.4434,2.32955,6.27607,0.32908,0.00606058,7.04173e-05,0.329136,0,712,1
4.15403,-0.452248,0,4.17858,6.44636,0.5,0,11,1.62898,-6.44636,0.335737,-0.0052786,-0.00402596,0.335803,0,713,1
4.15403,0.452733,0,4.17863,6.32791,0.5,0,11.381,2.1535,6.32791,0.329307,0.00593833,6.61396e-05,0.32936,0,714,1
4.16137,-0.45284,0,4.18593,6.46776,0.5,0,11.1312,1.38877,-6.46776,0.330986,-0.0089277,-0.00400499,0.33113,0,715,1
4.16137,0.450366,0,4.18567,6.33408,0.5,0,11,2.16901,6.33408,0.347547,-0.000288713,0.000623446,0.347547,0,716,1
4.1687,-0.453278,0,4.19328,6.23747,0.5,0,11.1219,1.51688,-6.23747,0.330885,-0.010543,-0.00365939,0.331074,0,717,1
4.1687,0.451019,0,4.19303,6.3208,0.5,0,11,2.07596,6.3208,0.344365,0.000819686,0.00154764,0.344369,0,718,1
4.17604,-0.451478,0,4.20038,5.99778,0.5,0,11.1666,2.07774,-5.99778,0.343503,-0.00691891,-0.00306563,0.343587,0,719,1
4.17604,0.452626,0,4.2005,6.40315,0.5,0,11.1465,1.6364,6.40315,0.334676,0.00400172,0.00183288,0.334704,0,720,1
4.18338,-0.451642,0,4.20769,5.88219,0.5,0,11.1401,2.00209,-5.88219,0.344562,-0.00613187,-0.00225028,0.344624,0,721,1
4.18338,0.452044,0,4.20773,6.30687,0.5,0,11.1816,1.68011,6.30687,0.336914,0.003627,0.00276955,0.336945,0,722,1
4.19072,-0.454184,0,4.21526,5.75323,0.5,0,11,1.80575,-5.75323,0.335068,-0.00807697,-0.00277101,0.335177,0,723,1
4.19072,0.451612,0,4.21498,6.14984,0.5,0,11.2065,1.80477,6.14984,0.339004,0.00286132,0.00347605,0.339034,0,724,1
4.19805,-0.453491,0,4.22248,5.66704,0.5,0,11,1.91992,-5.66704,0.338927,-0.00473691,-0.00255455,0.33897,0,725,1
4.19805,0.451594,0,4.22227,6.05149,0.5,0,11.208,1.90461,6.05149,0.339751,0.00157544,0.00320455,0.33977,0,726,1
4.20539,-0.452942,0,4.22971,5.60116,0.5,0,11,2.02073,-5.60116,0.342177,-0.00140917,-0.0023726,0.342188,0,727,1
4.20539,0.451634,0,4.22957,5.98902,0.5,0,11.2065,2.002,5.98902,0.340416,0.000652978,0.002472,0.340425,0,728,1
4.21273,-0.452842,0,4.237,5.65308,0.5,0,11,2.05374,-5.65308,0.343346,0.00175757,-0.0025228,0.34336,0,729,1
4.21273,0.451957,0,4.2369,5.92337,0.5,0,11.1892,2.15808,5.92337,0.340743,-0.00041847,0.000708435,0.340744,0,730,1
4.22007,-0.452723,0,4.24428,5.72489,0.5,0,11,2.05105,-5.72489,0.344374,0.00470891,-0.00257976,0.344416,0,731,1
4.22007,0.452016,0,4.24421,6.04791,0.5,0,11.5,2.32451,6.04791,0.344421,-0.00349365,0.000711868,0.34444,0,732,1
4.2274,-0.452523,0,4.25156,5.88722,0.5,0,11,1.88307,-5.88722,0.344757,0.00662947,-0.00222774,0.344828,0,733,1
4.2274,0.452253,0,4.25153,6.20054,0.5,0,11.5,1.88052,6.20054,0.342767,-0.00314471,0.000644005,0.342782,0,734,1
4.23474,-0.452334,0,4.25883,6.04722,0.5,0,11,1.69327,-6.04722,0.34496,0.00814655,-0.00189472,0.345061,0,735,1
4.23474,0.45269,0,4.25887,6.36654,0.5,0,11.5,1.24544,6.36654,0.340708,-0.00178531,-9.17225e-05,0.340713,0,736,1
4.24208,-0.452184,0,4.26611,6.18811,0.5,0,11,1.42075,-6.18811,0.344267,0.00785059,-0.0016478,0.344361,0,737,1
4.24208,0.452555,0,4.26615,6.36201,0.5,0,11.5,0.872203,6.36201,0.340491,9.35961e-05,0.000392031,0.340491,0,738,1
4.24942,-0.452042,0,4.27339,6.29226,0.5,0,11,1.17285,-6.29226,0.34349,0.00733685,-0.00142164,0.343571,0,739,1
4.24942,0.452323,0,4.27342,5.99478,0.5,0,11.5,1.4343,5.99478,0.340584,0.000938147,-0.000192137,0.340586,0,740,1
4.25675,-0.451941,0,4.28068,6.22822,0.5,0,11,1.04892,-6.22822,0.34225,0.00584885,-0.00129303,0.342302,0,741,1
4.25675,0.451764,0,4.28066,5.58032,0.5,0,11.5,1.95039,5.58032,0.341918,-0.00177753,-0.000864909,0.341923,0,742,1
4.26409,-0.451834,0,4.28796,6.15167,0.5,0,11,0.961052,-6.15167,0.341225,0.00461787,-0.00103024,0.341257,0,743,1
4.26409,0.451699,0,4.28795,5.74495,0.5,0,11.1994,1.16074,5.74495,0.339798,-0.0049065,-0.00199409,0.339839,0,744,1
4.27143,-0.451708,0,4.29525,6.01306,0.5,0,11,1.0396,-6.01306,0.341188,0.00448789,-0.000194945,0.341218,0,745,1
4.27143,0.451674,0,4.29524,5.71896,0.5,0,11.1954,1.07597,5.71896,0.339156,-0.00590205,-0.00147581,0.339211,0,746,1
4.27877,-0.451507,0,4.30252,5.97835,0.5,0,11.5,0.735736,-5.97835,0.338445,0.00493009,-0.000639979,0.338481,0,747,1
4.27877,0.450528,0,4.30242,5.83255,0.5,0,11,1.05481,5.83255,0.344281,-0.008492,-0.000816514,0.344386,0,748,1
4.2861,-0.451295,0,4.3098,5.97237,0.5,0,11.5,0.769165,-5.97237,0.33927,0.00458991,0.000153976,0.339301,0,749,1
4.2861,0.451002,0,4.30977,5.84247,0.5,0,11,1.04977,5.84247,0.343768,-0.00862244,-0.00098784,0.343877,0,750,1
4.29344,-0.451051,0,4.31707,5.85641,0.5,0,11.5,0.896626,-5.85641,0.34043,0.00407236,0.000928126,0.340455,0,751,1
4.29344,0.450959,0,4.31706,6.19745,0.5,0,12,0.462855,6.19745,0.340557,-0.00920842,-0.000201948,0.340681,0,752,1
4.30078,-0.450874,0,4.32435,5.66223,0.5,0,11.5,1.22301,-5.66223,0.341638,0.00487625,0.00107485,0.341675,0,753,1
4.30078,0.450801,0,4.32434,6.20521,0.5,0,12,0.380687,6.20521,0.341699,-0.0081093,1.78836e-05,0.341795,0,754,1
4.30812,-0.450364,0,4.33159,5.53091,0.5,0,12,1.4019,-5.53091,0.341754,0.00743064,0.000166163,0.341835,0,755,1
4.30812,0.450912,0,4.33165,6.23697,0.5,0,12.2947,0.260707,6.23697,0.338116,-0.00736584,0.00152329,0.338199,0,756,1
4.31545,-0.450123,0,4.33886,5.71343,0.5,0,12,0.868658,-5.71343,0.34351,0.00918519,0.000743699,0.343633,0,757,1
4.31545,0.450497,0,4.3389,6.18755,0.5,0,12.6829,-0.449844,6.18755,0.33572,-0.00897624,0.00286649,0.335853,0,758,1
4.32279,-0.449836,0,4.34613,5.83169,0.5,0,12.3913,0.191069,-5.83169,0.3429,0.00873559,0.00155307,0.343015,0,759,1
4.32279,0.450149,0,4.34617,6.359,0.5,0,12,0.12639,6.359,0.346682,-0.00545269,0.00109944,0.346726,0,760,1
4.33013,-0.449807,0,4.35343,5.64689,0.5,0,12,1.42945,-5.64689,0.346444,0.010784,0.00156901,0.346616,0,761,1
4.33013,0.449063,0,4.35335,5.6004,0.5,0,12.4711,2.16182,5.6004,0.35043,-0.00730634,0.000596759,0.350506,0,762,1
4.33395,-0.44907,0,4.35715,5.54181,0.5,0,12.2363,1.50198,-5.54181,0.350267,0.0118043,0.0013798,0.350469,0,763,1
4.33409,-0.449064,0,4.35729,5.54459,0.5,0,12.2363,1.50647,-5.54459,0.350323,0.0118674,0.00137089,0.350527,0,764,1
4.33747,0.449528,0,4.3607,5.94237,0.5,0,12,1.4576,5.94237,0.350896,-0.00828963,3.36296e-05,0.350994,0,765,1
4.33747,-0.44826,0,4.36057,5.40999,0.5,0,12.5,1.55125,-5.40999,0.354315,0.0126706,0.0010541,0.354543,0,766,1
4.34121,-0.448708,0,4.36434,5.67554,0.5,0,12.186,1.49013,-5.67554,0.353614,0.014365,0.00122146,0.353908,0,767,1
4.34135,-0.4487,0,4.36448,5.67976,0.5,0,12.186,1.48733,-5.67976,0.353696,0.0143901,0.00122144,0.353991,0,768,1
4.34108,0.448755,0,4.36421,5.85208,0.5,0,12.1714,1.58813,5.85208,0.354917,-0.00914503,-0.000509678,0.355035,0,769,1
4.34071,0.44894,0,4.36387,5.88196,0.5,0,12.1216,1.58116,5.88196,0.354013,-0.00879396,-0.000466536,0.354123,0,770,1
4.3448,-0.4489,0,4.36793,5.87351,0.5,0,12,1.43725,-5.87351,0.353961,0.0156481,0.00124853,0.354309,0,771,1
4.34838,-0.448503,0,4.37145,5.92873,0.5,0,12,1.1605,-5.92873,0.356722,0.0161545,0.00168865,0.357091,0,772,1
4.34337,0.448148,4.33681e-19,4.36643,5.78397,0.5,0,12.3051,1.68108,5.78397,0.357931,-0.00987975,-0.000962408,0.358069,0,773,1
4.3448,0.447462,4.33681e-19,4.36778,5.75985,0.5,0,12.4073,1.67758,5.75985,0.358849,-0.0108835,-0.00118492,0.359016,0,774,1
