Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2681,0.42672,0,18.2731,2.67246,0.5,0,12,0.65648,-1.29831,0.592203,0.0176682,-0.00115562,0.592467,0,579,1
18.2754,-0.427265,0,18.2804,2.96469,0.5,0,12,1.1003,1.8083,0.58263,0.00322935,-0.00429403,0.582654,0,580,1
18.2754,0.426586,0,18.2804,3.02854,0.5,0,12,-0.181609,-1.90387,0.59315,0.00612213,-0.000888938,0.593182,0,581,1
18.2828,-0.427298,0,18.2878,3.04711,0.5,0,12,1.12094,1.90672,0.581478,0.0165026,-0.00424529,0.581727,0,582,1
18.2828,0.426584,0,18.2877,3.39968,0.5,0,12,-0.922565,-2.43215,0.592466,-0.00659055,-0.000973523,0.592503,0,583,1
18.2901,-0.427556,0,18.2951,3.03473,0.5,0,12,1.75051,1.57821,0.578996,0.0291456,-0.00361709,0.579741,0,584,1
18.2901,0.426822,0,18.2951,3.62417,0.5,0,12,-0.755225,-2.50064,0.590678,-0.0204194,-0.00113041,0.591032,0,585,1
18.2974,-0.427912,0,18.3024,4.67865,0.5,0,12.7319,3.1961,2.97399,0.584037,0.0358638,-0.00324827,0.585146,0,586,1
18.2937,0.426615,1.0842e-19,18.2987,4.42603,0.5,0,12.2976,-1.41241,-3.55344,0.592837,-0.0264375,-0.00143237,0.593428,0,587,1
18.2947,0.426699,1.0842e-19,18.2997,4.42699,0.5,0,12.2976,-1.23109,-3.47537,0.592069,-0.0281813,-0.00144482,0.592741,0,588,1
18.3048,-0.428476,0,18.3098,2.79388,0.5,0,12,3.96339,0.23134,0.56748,0.0506193,2.48698e-05,0.569733,0,589,1
18.2974,0.426589,0,18.3024,4.97017,0.5,0,12.5,-1.61739,-4.16516,0.593279,-0.0328392,-0.00167262,0.594189,0,590,1
18.3001,0.427044,1.0842e-19,18.305,4.43488,0.5,0,12.3136,-0.450052,-3.22866,0.588364,-0.0379075,-0.00133411,0.589586,0,591,1
18.3011,0.427098,1.0842e-19,18.3061,4.41761,0.5,0,12.3136,-0.301232,-3.19324,0.587564,-0.0397992,-0.00132843,0.588912,0,592,1
18.3121,-0.429308,0,18.3171,4.46313,0.5,0,12.5434,4.05222,1.45083,0.567659,0.0560626,0.000863079,0.570421,0,593,1
18.3048,0.427821,0,18.3098,3.52902,0.5,0,12,1.55293,-1.64776,0.579906,-0.0469188,-0.000789555,0.581802,0,594,1
18.3121,0.428102,0,18.3171,6.69699,0.5,0,12.7063,-3.36913,-4.38779,0.583322,-0.0571635,-0.000492346,0.586117,0,595,1
18.3194,-0.429233,0,18.3245,3.35532,0.5,0,12.2626,4.60255,-0.477659,0.555285,0.0687792,0.000948013,0.559529,0,596,1
18.3194,0.428716,0,18.3245,6.27564,0.5,0,12.6234,1.11057,-2.07006,0.569737,-0.069799,0.000217881,0.573997,0,597,1
18.3268,-0.42948,0,18.3318,2.591,0.5,0,12.2478,4.93172,-1.63221,0.549679,0.0757723,0.000980758,0.554877,0,598,1
18.3268,0.42918,0,18.3318,3.53531,0.5,0,12.2698,4.00441,1.20303,0.554681,-0.0768724,0.000300601,0.559982,0,599,1
18.3341,-0.429611,0,18.3391,3.01288,0.5,0,12.2467,4.26142,-2.95363,0.543435,0.0811223,0.000608985,0.549456,0,600,1
18.3341,0.429478,0,18.3391,3.42838,0.5,0,12.5205,4.15125,1.65235,0.547879,-0.0801627,-5.81863e-05,0.553712,0,601,1
18.3414,-0.430132,0,18.3465,4.03193,0.5,0,12.4322,5.41495,-4.03078,0.533247,0.0807906,0.00122804,0.539334,0,602,1
18.3414,0.429497,0,18.3465,3.84226,0.5,0,12.2516,4.11919,3.69202,0.539943,-0.0858387,-0.000231941,0.546724,0,603,1
18.3488,-0.430292,0,18.3538,5.75225,0.5,0,12,5.04235,-5.75225,0.526308,0.0844285,0.00206521,0.533041,0,604,1
18.3488,0.430111,0,18.3538,4.70764,0.5,0,12.435,2.73147,4.70764,0.529363,-0.0847654,0.000767586,0.536107,0,605,1
18.3561,-0.431041,0,18.3612,6.75655,0.5,0,12.1665,6.53915,-6.75655,0.508915,0.0785003,0.00144105,0.514936,0,606,1
18.3561,0.430636,0,18.3612,6.58598,0.5,0,12,1.80103,6.58598,0.522607,-0.083956,0.00194532,0.529311,0,607,1
18.3634,-0.431807,0,18.3685,7.89313,0.5,0,12,6.18138,-7.89313,0.498424,0.0764486,0.00120609,0.504254,0,608,1
18.3634,0.432171,0,18.3685,7.47945,0.5,0,12,1.08813,7.47945,0.508779,-0.0802857,0.00171989,0.515077,0,609,1
18.3708,-0.431555,0,18.3758,9.05869,0.5,0,12.2815,5.57452,-9.05869,0.490746,0.0702923,0.00121676,0.495756,0,610,1
18.3708,0.429966,0,18.3758,8.73569,0.5,0,12.5454,-3.72274,8.73569,0.512408,-0.0809623,0.00101249,0.518766,0,611,1
18.3758,-0.433333,0,18.3809,10.0151,0.5,0,12.1189,3.87908,-10.0151,0.478384,0.0606561,0.000943551,0.482215,0,612,1
18.3766,0.433333,0,18.3818,10.5113,0.5,0,12.1988,-9.06855,10.5113,0.489462,-0.0682659,0.000939146,0.4942,0,613,1
18.3781,-0.434137,0,18.3832,10.2493,0.5,0,12,2.57987,-10.2493,0.46924,0.0561197,0.00176507,0.472587,0,614,1
18.3781,0.434568,0,18.3832,10.7397,0.5,0,12,-9.95881,10.7397,0.476193,-0.0638783,0.00099112,0.480459,0,615,1
18.3813,-0.433919,0,18.3864,10.6687,0.5,0,12.1113,1.24607,-10.6687,0.467567,0.0500745,0.0014986,0.470243,0,616,1
18.3815,-0.433789,0,18.3866,10.7654,0.5,0,12.1448,0.963253,-10.7654,0.468103,0.0496222,0.00140053,0.470728,0,617,1
18.3839,-0.433333,0,18.389,11.2537,0.5,0,12.287,-0.399356,-11.2537,0.468485,0.0449395,0.00173541,0.470638,0,618,1
18.3854,-0.432602,0,18.3905,11.681,0.5,0,12.4013,-1.94797,-11.681,0.468406,0.0415395,0.00156671,0.470247,0,619,1
18.3891,-0.431325,0,18.3942,12.1099,0.5,0,12.7289,-7.55209,-12.1099,0.466001,0.0337001,0.000115048,0.467218,0,620,1
18.3814,0.433913,0,18.3866,11.5799,0.5,0,12.1338,-13.6501,11.5799,0.479223,-0.0589719,0.000700684,0.482839,0,621,1
18.3812,0.434043,0,18.3863,11.4977,0.5,0,12.0989,-13.3589,11.4977,0.478411,-0.0591828,0.000710389,0.482058,0,622,1
18.3837,0.433333,0,18.3888,12.1848,0.5,0,12.2586,-16.1596,12.1848,0.48233,-0.055871,0.00037538,0.485555,0,623,1
18.3854,0.432547,0,18.3905,12.4857,0.5,0,12.3939,-17.5282,12.4857,0.486028,-0.0532603,0.00024592,0.488938,0,624,1
18.3894,0.433874,0,18.3945,12.6802,0.5,0,12.1428,-18.0206,12.6802,0.476048,-0.0422151,0.000410432,0.477916,0,625,1
18.3871,0.433333,0,18.3922,12.6466,0.5,0,12.2702,-17.7928,12.6466,0.481232,-0.0485205,0.000289236,0.483672,0,626,1
18.3928,-0.432921,0,18.3979,11.7886,0.5,0,12.4443,-8.28022,-11.7886,0.460008,0.0236082,-0.000466182,0.460614,0,627,1
18.3938,-0.433333,0,18.3989,11.7258,0.5,0,12.3606,-8.43764,-11.7258,0.459134,0.0210099,-0.000535617,0.459615,0,628,1
18.3897,0.434027,0,18.3948,12.6456,0.5,0,12.1046,-17.9814,12.6456,0.474658,-0.0413523,0.000393775,0.476456,0,629,1
18.3928,0.43446,0,18.3979,12.8108,0.5,0,12,-18.6196,12.8108,0.469708,-0.0330202,0.0003678,0.470867,0,630,1
18.3963,0.434014,0,18.4014,13.2334,0.5,0,12.1696,-18.0748,13.2334,0.471613,-0.025938,0.000347203,0.472326,0,631,1
18.3967,-0.433965,0,18.4018,11.402,0.5,0,12.1594,-7.87047,-11.402,0.454938,0.0142625,0.000697353,0.455162,0,632,1
18.3968,-0.434036,0,18.4019,11.3755,0.5,0,12.1387,-7.77851,-11.3755,0.454541,0.0139114,0.000678519,0.454754,0,633,1
18.4001,-0.434404,0,18.4052,11.1097,0.5,0,12,-7.48016,-11.1097,0.451512,0.0063432,0.00141774,0.451559,0,634,1
18.4032,-0.433977,0,18.4084,11.3653,0.5,0,12.1141,-9.89519,-11.3653,0.453449,-0.00013015,0.000969518,0.45345,0,635,1
18.4034,-0.433923,0,18.4085,11.3906,0.5,0,12.1321,-10.0059,-11.3906,0.453682,-0.00037878,0.000963953,0.453683,0,636,1
18.3965,0.433942,0,18.4016,13.2892,0.5,0,12.1946,-18.0791,13.2892,0.471976,-0.025558,0.000352357,0.472668,0,637,1
18.3994,0.433333,0,18.4045,13.7934,0.5,0,12.4024,-17.7557,13.7934,0.474848,-0.0195919,0.000221192,0.475252,0,638,1
18.4001,0.433063,0,18.4052,13.8668,0.5,0,12.4635,-17.6752,13.8668,0.476118,-0.0181329,0.000209681,0.476463,0,639,1
18.4038,0.433968,0,18.409,13.8537,0.5,0,12.1822,-20.6051,13.8537,0.471495,-0.010452,0.000172441,0.471611,0,640,1
18.4009,0.433333,0,18.406,13.9312,0.5,0,12.3919,-18.4623,13.9312,0.474859,-0.0164424,0.00014837,0.475144,0,641,1
18.4061,-0.433333,0,18.4112,11.717,0.5,0,12.3165,-12.4435,-11.717,0.456325,-0.00594033,0.00122166,0.456366,0,642,1
18.4074,-0.432891,0,18.4125,11.8481,0.5,0,12.4403,-13.6413,-11.8481,0.457109,-0.00851685,0.0013667,0.457191,0,643,1
18.4088,-0.433333,0,18.4139,11.8156,0.5,0,12.3159,-14.3116,-11.8156,0.457052,-0.011943,0.00141878,0.45721,0,644,1
18.4115,-0.433856,0,18.4166,11.6523,0.5,0,12.1315,-14.8635,-11.6523,0.456177,-0.018414,0.000506295,0.456549,0,645,1
18.404,0.43403,0,18.4091,13.8299,0.5,0,12.1597,-20.7282,13.8299,0.471142,-0.0101151,0.000160642,0.471251,0,646,1
18.4074,0.434528,0,18.4126,13.8672,0.5,0,12,-23.0667,13.8672,0.468408,-0.00309295,0.00012072,0.468419,0,647,1
18.4148,0.434057,0,18.4199,14.3654,0.5,0,12,-25.3882,14.3654,0.472286,0.0150279,6.58829e-07,0.472525,0,648,1
18.4116,-0.433907,0,18.4168,11.6337,0.5,0,12.1136,-14.8718,-11.6337,0.456006,-0.0187048,0.000505772,0.45639,0,649,1
18.4148,-0.434225,0,18.4199,11.5496,0.5,0,12,-15.5402,-11.5496,0.456265,-0.0260378,-0.00032345,0.457007,0,650,1
18.4176,-0.433837,0,18.4227,11.6056,0.5,0,12.0492,-14.1149,-11.6056,0.461389,-0.0315439,-0.000467316,0.462466,0,651,1
18.4178,-0.433695,0,18.4229,11.6572,0.5,0,12.0797,-13.9585,-11.6572,0.462434,-0.031898,-0.000487731,0.463533,0,652,1
18.4176,0.433792,0,18.4228,14.4952,0.5,0,12.0655,-25.1932,14.4952,0.474613,0.021577,-0.000224379,0.475104,0,653,1
18.4179,0.433672,0,18.423,14.5967,0.5,0,12.0959,-25.4153,14.5967,0.475338,0.0220832,-0.000237413,0.475851,0,654,1
18.4195,-0.433333,0,18.4246,11.7439,0.5,0,12.1383,-13.0404,-11.7439,0.466262,-0.0351756,-0.000668674,0.467587,0,655,1
18.4221,-0.432128,0,18.4272,11.8215,0.5,0,12.3373,-11.2589,-11.8215,0.476341,-0.0396179,-0.0011413,0.477987,0,656,1
18.4258,-0.431866,0,18.4308,11.703,0.5,0,12.3225,-8.89468,-11.703,0.48263,-0.044599,-0.000903018,0.484688,0,657,1
18.4198,0.433333,0,18.4249,14.8366,0.5,0,12.1795,-25.6911,14.8366,0.477704,0.026443,-0.000325405,0.478436,0,658,1
18.4221,0.432396,0,18.4272,15.0383,0.5,0,12.3734,-25.9809,15.0383,0.483766,0.0316575,-0.00025313,0.484801,0,659,1
18.4242,0.433333,0,18.4293,14.7062,0.5,0,12.2136,-24.4188,14.7062,0.479792,0.036449,-0.000503365,0.481174,0,660,1
18.4262,0.433668,0,18.4313,14.2224,0.5,0,12.1203,-22.5814,14.2224,0.479062,0.0406477,-0.00072555,0.480784,0,661,1
18.4294,-0.433274,0,18.4345,11.5435,0.5,0,12,-8.81822,-11.5435,0.478758,-0.050518,-0.00191344,0.48142,0,662,1
18.4325,-0.432859,0,18.4376,11.5515,0.5,0,12,-8.51734,-11.5515,0.484677,-0.0540443,-0.00236229,0.487686,0,663,1
18.4329,-0.432808,0,18.4379,11.5512,0.5,0,12,-8.47682,-11.5512,0.485407,-0.0544029,-0.00236468,0.488452,0,664,1
18.4265,0.433823,0,18.4316,14.0368,0.5,0,12.0796,-22.0198,14.0368,0.478448,0.0412126,-0.00075762,0.480221,0,665,1
18.4294,0.434045,0,18.4346,13.561,0.5,0,12,-19.8821,13.561,0.478671,0.0476693,-0.00103224,0.48104,0,666,1
18.4325,0.433333,0,18.4376,13.6303,0.5,0,12.0155,-17.6939,13.6303,0.484969,0.0530368,-0.00153256,0.487863,0,667,1
18.4368,-0.432279,0,18.4418,11.5616,0.5,0,12,-8.0944,-11.5616,0.493023,-0.0588805,-0.00287375,0.496535,0,668,1
18.4441,-0.431538,0,18.4492,11.8571,0.5,0,12.1062,-7.66094,-11.8571,0.506694,-0.0673647,-0.0037616,0.511166,0,669,1
18.4368,0.431366,0,18.4418,13.2774,0.5,0,12.2602,-12.6142,13.2774,0.503828,0.0603638,-0.00187161,0.507435,0,670,1
18.4441,0.431522,0,18.4492,12.7368,0.5,0,12.2446,-9.47516,12.7368,0.502216,0.0680156,-0.00177018,0.506804,0,671,1
18.4514,-0.430766,0,18.4565,11.402,0.5,0,12,-6.91316,-11.402,0.525983,-0.0737125,-0.00413785,0.531139,0,672,1
18.4514,0.430204,0,18.4565,11.3539,0.5,0,12,-5.4325,11.3539,0.530452,0.0755286,-0.00191293,0.535806,0,673,1
18.4588,-0.430173,0,18.4638,12.3892,0.5,0,12.4266,-7.50224,-12.3892,0.531568,-0.0828065,-0.00469892,0.537999,0,674,1
18.4588,0.430119,0,18.4638,12.8079,0.5,0,12.4339,-5.03647,12.8079,0.529572,0.0827251,-0.00307102,0.536003,0,675,1
18.4661,-0.429358,0,18.4711,10.0599,0.5,0,12.5366,2.9302,-10.0599,0.540681,-0.0887742,-0.00405055,0.547936,0,676,1
18.4661,0.429345,0,18.4711,10.8787,0.5,0,12.2594,-3.15493,10.8787,0.549616,0.0878914,-0.00331136,0.556609,0,677,1
18.4734,-0.42887,0,18.4784,7.74323,0.5,0,12,4.19073,-7.74323,0.569909,-0.078063,-0.00383145,0.575243,0,678,1
18.4734,0.429388,0,18.4784,10.4988,0.5,0,12.5326,2.08021,10.4988,0.547929,0.092063,-0.00360413,0.555621,0,679,1
18.4808,-0.428484,0,18.4858,7.72715,0.5,0,12,4.03052,-7.72715,0.578445,-0.0743239,-0.00407965,0.583215,0,680,1
18.4808,0.428568,0,18.4858,8.56858,0.5,0,12.6434,6.86463,8.56858,0.56033,0.0877311,-0.0030378,0.567164,0,681,1
18.4839,-0.427452,0,18.4888,7.48839,0.5,0,11.8973,3.50472,-7.48839,0.584285,-0.0719209,-0.00443289,0.588712,0,682,1
18.4841,-0.427216,0,18.489,7.45779,0.5,0,11.8694,3.42864,-7.45779,0.584944,-0.0716745,-0.00455645,0.589337,0,683,1
18.4881,0.427683,0,18.4931,7.46847,0.5,0,12.4315,4.93279,7.46847,0.587117,0.0783166,-0.00232592,0.592322,0,684,1
18.4864,-0.425926,0,18.4914,7.21556,0.5,0,11.7277,2.9409,-7.21556,0.589945,-0.0695736,-0.00501361,0.594055,0,685,1
18.4881,-0.424842,0,18.493,6.73355,0.5,0,11.6464,2.55808,-6.73355,0.594286,-0.0672691,-0.00524453,0.598104,0,686,1
18.4955,-0.42469,0,18.5003,6.33467,0.5,0,11.6669,2.53557,-6.33467,0.599689,-0.0631317,-0.00531096,0.603026,0,687,1
18.4918,0.425926,0,18.4967,7.93604,0.5,0,12.8092,3.39563,7.93604,0.601702,0.0767943,-0.00194321,0.606586,0,688,1
18.4978,-0.425926,0,18.5027,6.55212,0.5,0,11.8199,2.89643,-6.55212,0.602291,-0.061764,-0.00513472,0.605471,0,689,1
18.4998,-0.426417,0,18.5048,6.4534,0.5,0,11.9207,3.1028,-6.4534,0.605411,-0.0598067,-0.0050207,0.608379,0,690,1
18.4955,0.424334,0,18.5003,7.36747,0.5,0,12.785,2.00593,7.36747,0.614286,0.072234,-0.000980725,0.618519,0,691,1
18.5011,0.425926,0,18.506,6.51608,0.5,0,12.2283,4.32962,6.51608,0.613984,0.0673333,-8.46267e-05,0.617665,0,692,1
18.5,-0.426525,0,18.5049,6.45207,0.5,0,11.9375,3.12792,-6.45207,0.605738,-0.0596659,-0.0049462,0.608689,0,693,1
18.5028,-0.426612,0,18.5077,6.27482,0.5,0,12,3.33178,-6.27482,0.609645,-0.0571057,-0.00503779,0.612334,0,694,1
18.5056,-0.425926,0,18.5105,6.0491,0.5,0,12.0724,3.81778,-6.0491,0.61377,-0.0543145,-0.0052504,0.616191,0,695,1
18.5028,0.426478,0,18.5077,6.07084,0.5,0,12,5.07772,6.07084,0.613712,0.0653261,0.00017399,0.617179,0,696,1
18.5101,-0.424027,0,18.515,5.36088,0.5,0,12.2601,4.37453,-5.36088,0.62318,-0.0484976,-0.00478406,0.625083,0,697,1
18.5175,-0.425092,0,18.5223,5.40929,0.5,0,12,4.73132,-5.40929,0.618006,-0.0393658,-0.00388946,0.61927,0,698,1
18.5053,0.425926,0,18.5102,5.86662,0.5,0,12,5.72278,5.86662,0.617438,0.0623622,0.000262215,0.620579,0,699,1
18.5101,0.424867,0,18.515,5.30912,0.5,0,12,6.61176,5.30912,0.623435,0.0558835,0.000417256,0.625934,0,700,1
18.5175,0.424133,0,18.5223,5.34694,0.5,0,12.1211,5.49553,5.34694,0.628067,0.0444746,-3.68614e-06,0.62964,0,701,1
18.5248,-0.424559,0,18.5297,5.39057,0.5,0,12,3.45447,-5.39057,0.622061,-0.0321365,-0.00289067,0.622898,0,702,1
18.5248,0.423741,0,18.5296,5.18959,0.5,0,12,3.08267,5.18959,0.63533,0.0363127,-0.000632532,0.636367,0,703,1
18.5321,-0.421693,0,18.5369,4.77928,0.5,0,11.5715,2.83155,-4.77928,0.625021,-0.0242067,-0.00160203,0.625492,0,704,1
18.5321,0.422716,0,18.5369,4.74576,0.5,0,11.7941,2.95741,4.74576,0.63721,0.0295846,-0.000643913,0.637897,0,705,1
18.5395,-0.421667,0,18.5443,4.67389,0.5,0,11.575,2.73519,-4.67389,0.626234,-0.019185,-0.00110526,0.626529,0,706,1
18.5395,0.422539,0,18.5443,4.30896,0.5,0,11.8005,3.2709,4.30896,0.63976,0.0238977,-0.00198983,0.640209,0,707,1
18.5468,-0.421513,0,18.5516,4.59255,0.5,0,11.5957,2.25391,-4.59255,0.627651,-0.0145989,-0.000749583,0.627821,0,708,1
18.5468,0.423148,0,18.5516,3.87673,0.5,0,12,3.34097,3.87673,0.644889,0.014864,-0.00368838,0.645071,0,709,1
18.5541,-0.421332,0,18.5589,4.46615,0.5,0,11.6201,1.80274,-4.46615,0.628546,-0.0107543,-0.000564975,0.628638,0,710,1
18.5541,0.422507,0,18.5589,3.4448,0.5,0,12,2.96993,3.4448,0.646637,0.00751575,-0.00327048,0.646689,0,711,1
18.5615,-0.423091,0,18.5663,4.52385,0.5,0,12,0.927411,-4.52385,0.634838,-0.00534072,-0.000284562,0.63486,0,712,1
18.5615,0.422297,0,18.5663,3.28351,0.5,0,12,2.24993,3.28351,0.646723,0.000861667,-0.00260982,0.646729,0,713,1
18.5688,-0.422191,0,18.5736,4.11824,0.5,0,12,0.779986,-4.11824,0.637033,-0.00351661,-0.000598729,0.637043,0,714,1
18.5688,0.422138,0,18.5736,3.20291,0.5,0,12,1.75924,3.20291,0.645857,-0.00456139,-0.00193445,0.645876,0,715,1
18.5761,-0.42206,0,18.5809,3.83196,0.5,0,12,0.652781,-3.83196,0.637939,-0.0019546,-0.000702915,0.637942,0,716,1
18.5761,0.422056,0,18.5809,3.10063,0.5,0,12,1.67845,3.10063,0.644276,-0.00976608,-0.0012953,0.644351,0,717,1
18.5835,-0.421972,0,18.5882,3.41607,0.5,0,12,0.896578,-3.41607,0.638088,5.91418e-05,-0.000538002,0.638088,0,718,1
18.5835,0.422031,0,18.5883,3.06675,0.5,0,12,1.75407,3.06675,0.642364,-0.015006,-0.000722954,0.64254,0,719,1
18.5908,-0.421944,0,18.5956,2.92629,0.5,0,12,1.23632,-2.92629,0.637716,0.00392453,-0.000344851,0.637728,0,720,1
18.5908,0.422022,0,18.5956,3.2706,0.5,0,12,1.58866,3.2706,0.640057,-0.0201501,-0.000431621,0.640374,0,721,1
18.5981,-0.421955,0,18.6029,2.66809,0.5,0,12,1.37668,-2.66809,0.637349,0.0092138,-0.000272675,0.637416,0,722,1
18.5981,0.422068,0,18.6029,3.74981,0.5,0,12,0.928925,3.74981,0.636883,-0.0240163,-0.000280025,0.637335,0,723,1
18.6055,-0.421952,0,18.6102,2.84408,0.5,0,12,1.265,-2.84408,0.636726,0.0149022,-0.000330493,0.6369,0,724,1
18.6055,0.422157,0,18.6103,4.40112,0.5,0,12,-0.176045,4.40112,0.633595,-0.0242951,-0.000153375,0.63406,0,725,1
18.6128,-0.422375,0,18.6176,3.29384,0.5,0,12.2122,0.989998,-3.29384,0.633293,0.0193367,-0.000553685,0.633589,0,726,1
18.6128,0.422256,0,18.6176,4.98374,0.5,0,12,-1.39763,4.98374,0.631016,-0.0214686,1.84357e-05,0.631381,0,727,1
18.6201,-0.422051,0,18.6249,4.00292,0.5,0,12,0.555191,-4.00292,0.633397,0.0199957,-0.000106157,0.633712,0,728,1
18.6201,0.422366,0,18.6249,5.29729,0.5,0,12,-2.08573,5.29729,0.629086,-0.0168855,0.000495835,0.629313,0,729,1
18.6275,-0.422091,0,18.6322,4.39386,0.5,0,12,0.159608,-4.39386,0.631167,0.019449,0.000447706,0.631467,0,730,1
18.6275,0.422369,0,18.6322,5.24354,0.5,0,12,-1.57154,5.24354,0.628138,-0.0123592,0.00148988,0.628261,0,731,1
18.6348,-0.422098,0,18.6396,5.0177,0.5,0,11.7461,-0.132727,-5.0177,0.633698,0.0177173,-0.000111633,0.633946,0,732,1
18.6348,0.422324,0,18.6396,5.12646,0.5,0,11.7559,-0.144892,5.12646,0.631129,-0.0117489,0.00160244,0.63124,0,733,1
18.6421,-0.421781,0,18.6469,5.24586,0.5,0,11.72,-0.319025,-5.24586,0.633513,0.0141831,0.000565974,0.633672,0,734,1
18.6421,0.422192,0,18.6469,5.04143,0.5,0,11.7378,0.602971,5.04143,0.630231,-0.0120717,0.00163489,0.630349,0,735,1
18.6495,-0.421806,0,18.6542,5.57615,0.5,0,11.4438,0.0974643,-5.57615,0.637375,0.0121231,-0.000128627,0.637491,0,736,1
18.6495,0.422536,0,18.6543,5.27096,0.5,0,12,-0.106253,5.27096,0.623633,-0.0102862,0.00183414,0.623721,0,737,1
18.6568,-0.42185,0,18.6616,5.58173,0.5,0,11.4498,0.316726,-5.58173,0.639007,0.0100635,-0.000131537,0.639087,0,738,1
18.6568,0.422784,0,18.6616,5.61732,0.5,0,12,-0.948603,5.61732,0.623954,-0.00832288,0.0010171,0.62401,0,739,1
18.6641,-0.422194,0,18.6689,4.84356,0.5,0,12,-0.0309372,-4.84356,0.626571,0.00399095,-0.000902995,0.626584,0,740,1
18.6641,0.422963,0,18.6689,5.87018,0.5,0,12.3999,-1.44459,5.87018,0.621097,-0.00611186,0.00014261,0.621128,0,741,1
18.6715,-0.422931,0,18.6763,4.55736,0.5,0,12,0.204097,-4.55736,0.624566,0.00290271,-0.000975016,0.624573,0,742,1
18.6715,0.422604,0,18.6762,5.99508,0.5,0,12.2071,-2.5468,5.99508,0.625979,-0.000324161,-0.000569972,0.625979,0,743,1
18.6788,-0.423005,0,18.6836,4.47538,0.5,0,12,0.229313,-4.47538,0.623759,0.00267986,-0.000323607,0.623765,0,744,1
18.6788,0.422934,0,18.6836,5.62623,0.5,0,12,-1.7804,5.62623,0.628956,0.0033672,-0.00100552,0.628966,0,745,1
18.6861,-0.423229,0,18.6909,4.46741,0.5,0,12.1696,-0.0386713,-4.46741,0.62161,0.00276291,0.000371908,0.621616,0,746,1
18.6861,0.423114,0,18.6909,5.24213,0.5,0,12,-1.0823,5.24213,0.63046,0.00654807,-0.000859205,0.630495,0,747,1
18.6935,-0.423176,0,18.6983,4.57713,0.5,0,12,-0.386426,-4.57713,0.624593,0.0009224,0.000275533,0.624594,0,748,1
18.6935,0.42297,0,18.6983,4.8875,0.5,0,11.7978,0.249698,4.8875,0.637412,0.0070623,-0.000797076,0.637452,0,749,1
18.7008,-0.423525,0,18.7056,4.16897,0.5,0,12,0.0730933,-4.16897,0.624773,0.000291386,-0.000274896,0.624774,0,750,1
18.7008,0.422782,0,18.7056,4.36172,0.5,0,11.7758,1.00842,4.36172,0.639983,0.0053322,-0.000647888,0.640006,0,751,1
18.7081,-0.423651,0,18.7129,3.68969,0.5,0,12,0.794186,-3.68969,0.626265,0.00133634,-0.000305705,0.626266,0,752,1
18.7081,0.423139,0,18.7129,3.52782,0.5,0,12,1.36382,3.52782,0.633616,0.0016955,-0.00105023,0.633619,0,753,1
18.7155,-0.423589,0,18.7203,3.3537,0.5,0,12,1.3241,-3.3537,0.628654,0.00464572,-0.000255044,0.628671,0,754,1
18.7155,0.423623,0,18.7203,3.24954,0.5,0,12,1.36363,3.24954,0.632245,-0.00191889,-0.00173287,0.632251,0,755,1
18.7228,-0.423329,0,18.7276,3.80189,0.5,0,11.8139,1.39825,-3.80189,0.635761,0.00984538,-0.000534664,0.635837,0,756,1
18.7228,0.423766,0,18.7276,3.07897,0.5,0,12,1.04614,3.07897,0.631136,-0.00611607,-0.00245,0.63117,0,757,1
18.7301,-0.422966,0,18.7349,4.12029,0.5,0,11.7738,1.14887,-4.12029,0.637706,0.0131774,-0.000967526,0.637843,0,758,1
18.7301,0.423927,0,18.7349,3.06668,0.5,0,12,0.732816,3.06668,0.630905,-0.00973488,-0.00299395,0.630987,0,759,1
18.7375,-0.423033,0,18.7422,4.43399,0.5,0,11.7756,0.867847,-4.43399,0.638414,0.0150935,-0.00121292,0.638593,0,760,1
18.7375,0.424092,0,18.7423,3.11517,0.5,0,12,0.738117,3.11517,0.631817,-0.0123831,-0.00312826,0.631946,0,761,1
18.7448,-0.423115,0,18.7496,4.56961,0.5,0,11.7921,0.9392,-4.56961,0.63966,0.0163641,-0.000999363,0.63987,0,762,1
18.7448,0.424259,0,18.7496,3.13539,0.5,0,12,0.853876,3.13539,0.632322,-0.0145848,-0.002992,0.632497,0,763,1
18.7521,-0.423245,0,18.7569,4.61059,0.5,0,11.8162,1.05804,-4.61059,0.639611,0.0190361,-0.000294308,0.639894,0,764,1
18.7521,0.424424,0,18.7569,3.16165,0.5,0,12,0.945551,3.16165,0.632296,-0.0168401,-0.00278781,0.632526,0,765,1
18.7595,-0.423476,0,18.7643,4.84022,0.5,0,11.8029,0.838411,-4.84022,0.63886,0.0212066,5.1141e-05,0.639212,0,766,1
18.7595,0.424586,0,18.7643,3.23923,0.5,0,12,1.10263,3.23923,0.631729,-0.0195435,-0.00279616,0.632038,0,767,1
18.7668,-0.424203,0,18.7716,4.88254,0.5,0,12,0.416038,-4.88254,0.630587,0.0206008,3.52515e-05,0.630924,0,768,1
18.7668,0.424748,0,18.7716,3.49632,0.5,0,12,1.22429,3.49632,0.630929,-0.0226636,-0.00311751,0.631344,0,769,1
18.7741,-0.424847,0,18.7789,4.86581,0.5,0,12,0.569718,-4.86581,0.628643,0.0206124,-0.00146906,0.628983,0,770,1
