Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.83212,0.43517,0,8.84284,6.96328,0.5,0,12,3.77118,6.96328,0.462756,0.0131639,0.0021685,0.462948,0,578,1
8.83945,-0.434723,0,8.85014,5.57924,0.5,0,12.467,4.4213,-5.57924,0.460493,-0.0145579,0.00366495,0.460738,0,579,1
8.83945,0.434486,0,8.85013,7.85145,0.5,0,12.4667,-1.76843,7.85145,0.467736,0.0193827,0.00307814,0.468148,0,580,1
8.84414,-0.433333,0,8.85475,6.39412,0.5,0,12.9105,1.01691,-6.39412,0.469292,-0.0156457,0.00384353,0.469569,0,581,1
8.84679,0.434487,0,8.85745,7.28857,0.5,0,12,1.3912,7.28857,0.474659,0.0257733,0.00309654,0.475369,0,582,1
8.84679,-0.432781,0,8.85737,7.63179,0.5,0,12.9254,-2.81273,-7.63179,0.472379,-0.0158786,0.00343745,0.472658,0,583,1
8.85412,-0.431952,0,8.86465,7.889,0.5,0,12.8135,-2.06819,-7.889,0.479365,-0.0249313,0.00278077,0.480021,0,584,1
8.85412,0.433802,0,8.86474,6.87905,0.5,0,12,1.99973,6.87905,0.481286,0.0289206,0.00280075,0.482163,0,585,1
8.85766,-0.432296,0,8.8682,7.73407,0.5,0,12.5835,-1.47044,-7.73407,0.480537,-0.0286998,0.00230369,0.481399,0,586,1
8.85852,-0.432216,0,8.86906,7.7233,0.5,0,12.5726,-1.45855,-7.7233,0.481068,-0.0295128,0.00222854,0.481977,0,587,1
8.86146,0.433396,0,8.87205,6.88513,0.5,0,12,1.22739,6.88513,0.48615,0.0305411,0.00267544,0.487116,0,588,1
8.86146,-0.432474,0,8.872,7.57824,0.5,0,12.3839,-0.842756,-7.57824,0.482084,-0.0325585,0.00171095,0.483185,0,589,1
8.86484,-0.432591,0,8.87539,7.39429,0.5,0,12.2386,-0.779973,-7.39429,0.484413,-0.036105,0.00180679,0.48576,0,590,1
8.86571,-0.432812,0,8.87627,7.37447,0.5,0,12.1543,-0.873926,-7.37447,0.484868,-0.0371562,0.0016491,0.486293,0,591,1
8.86265,0.433333,0,8.87324,7.04232,0.5,0,11.8404,0.486892,7.04232,0.488173,0.0312096,0.00231029,0.489175,0,592,1
8.86879,-0.433016,0,8.87936,7.22776,0.5,0,12,-0.883939,-7.22776,0.486886,-0.0404727,0.00156514,0.488568,0,593,1
8.87612,-0.432477,0,8.88665,6.74789,0.5,0,12,0.512543,-6.74789,0.497775,-0.0454616,0.00115378,0.499848,0,594,1
8.86879,0.432906,0,8.87935,7.54957,0.5,0,11.5,-1.72433,7.54957,0.496594,0.0343488,0.00145346,0.497783,0,595,1
8.87612,0.432229,0,8.88664,7.73662,0.5,0,11.5,-1.89698,7.73662,0.502732,0.0378,0.000318875,0.504151,0,596,1
8.88346,-0.431597,0,8.89394,6.7876,0.5,0,12,1.33251,-6.7876,0.514368,-0.0478488,0.000718689,0.516589,0,597,1
8.88346,0.431873,0,8.89395,8.51236,0.5,0,12,-2.31624,8.51236,0.516866,0.0435224,-0.000613548,0.518695,0,598,1
8.89079,-0.431152,0,8.90124,7.30568,0.5,0,12.1369,2.63529,-7.30568,0.528636,-0.0474384,0.000469835,0.53076,0,599,1
8.89079,0.431373,0,8.90125,8.99372,0.5,0,12,-2.58113,8.99372,0.529661,0.0499832,-0.000859373,0.532015,0,600,1
8.89813,-0.43018,0,8.90852,7.53247,0.5,0,12,0.765486,-7.53247,0.544917,-0.0460597,0.000828171,0.54686,0,601,1
8.89813,0.430581,0,8.90854,8.75444,0.5,0,12,-0.361421,8.75444,0.543649,0.0522828,-0.000818849,0.546158,0,602,1
8.90546,-0.430325,0,8.91585,8.76203,0.5,0,12.4062,0.0711078,-8.76203,0.544942,-0.0506969,0.000500405,0.547295,0,603,1
8.90546,0.430116,0,8.91584,8.92406,0.5,0,12.1976,0.272939,8.92406,0.549732,0.0536421,-0.00074728,0.552344,0,604,1
8.9128,-0.429578,0,8.92314,8.12985,0.5,0,12,0.988232,-8.12985,0.564629,-0.0490451,7.77293e-05,0.566755,0,605,1
8.9128,0.429663,0,8.92315,8.96022,0.5,0,12.2273,-0.365922,8.96022,0.558904,0.0558872,-0.000982137,0.561693,0,606,1
8.92013,-0.429256,0,8.93045,8.64997,0.5,0,12.262,-1.52822,-8.64997,0.565717,-0.0500019,-0.000461012,0.567923,0,607,1
8.92013,0.429202,0,8.93045,8.38536,0.5,0,12.2678,0.240647,8.38536,0.566339,0.0556023,-0.000448361,0.569062,0,608,1
8.92746,-0.429122,0,8.93777,8.31018,0.5,0,12.5686,2.02322,-8.31018,0.565547,-0.0528085,0.000574002,0.568008,0,609,1
8.92746,0.428691,0,8.93775,8.45673,0.5,0,12.6267,1.85981,8.45673,0.569047,0.0577695,-0.00161931,0.571975,0,610,1
8.9348,-0.42768,0,8.94503,7.73123,0.5,0,12,1.50111,-7.73123,0.594391,-0.0467354,9.66887e-05,0.596225,0,611,1
8.9348,0.427653,0,8.94503,8.29306,0.5,0,12.3912,0.756075,8.29306,0.591117,0.0539254,-0.00159996,0.593573,0,612,1
8.94213,-0.427336,0,8.95234,7.73383,0.5,0,12,1.20246,-7.73383,0.600125,-0.0460896,0.000254529,0.601892,0,613,1
8.94213,0.427014,0,8.95232,7.54073,0.5,0,12,1.42912,7.54073,0.604841,0.0524766,-0.000478382,0.607113,0,614,1
8.94513,-0.426709,0,8.9553,7.81878,0.5,0,12.0811,1.2314,-7.81878,0.605065,-0.0462411,0.000181103,0.60683,0,615,1
8.94552,-0.426469,0,8.95568,7.94132,0.5,0,12.134,1.16762,-7.94132,0.606529,-0.0462868,0.000232769,0.608293,0,616,1
8.94946,0.426098,0,8.9596,7.34651,0.5,0,12,1.96301,7.34651,0.613542,0.0518203,-0.000384887,0.615726,0,617,1
8.94742,-0.425926,0,8.95755,8.09205,0.5,0,12.2211,1.12768,-8.09205,0.61033,-0.0464326,0.000280433,0.612093,0,618,1
8.94946,-0.424893,0,8.95955,8.06349,0.5,0,12.3606,1.02437,-8.06349,0.615538,-0.046086,0.000220684,0.617261,0,619,1
8.9524,-0.42499,0,8.96248,7.68142,0.5,0,12.231,1.55468,-7.68142,0.616575,-0.045119,-0.000339992,0.618223,0,620,1
8.95343,-0.42523,0,8.96352,7.50223,0.5,0,12.1346,1.81279,-7.50223,0.616143,-0.0450521,-0.00061677,0.617788,0,621,1
8.95066,0.425926,0,8.96078,7.30199,0.5,0,12,2.09202,7.30199,0.61482,0.0512859,-0.000236301,0.616956,0,622,1
8.9568,-0.425294,0,8.96689,7.08443,0.5,0,12,2.40511,-7.08443,0.617504,-0.0438936,-0.00120812,0.619063,0,623,1
8.96413,-0.423773,0,8.97414,6.52994,0.5,0,12,2.89537,-6.52994,0.627764,-0.0385127,-0.00174706,0.628947,0,624,1
8.9568,0.425207,0,8.96689,6.78973,0.5,0,12,2.70486,6.78973,0.620818,0.0475395,0.00122071,0.622636,0,625,1
8.96413,0.424184,0,8.97416,6.60013,0.5,0,12,2.93391,6.60013,0.627796,0.0414812,0.00276882,0.629171,0,626,1
8.97147,-0.423569,0,8.98146,7.48228,0.5,0,12.3183,2.19592,-7.48228,0.629829,-0.040028,-0.00101766,0.6311,0,627,1
8.97147,0.423767,0,8.98147,7.19747,0.5,0,12.1413,2.43448,7.19747,0.632639,0.0410106,0.00216565,0.63397,0,628,1
8.9788,-0.424698,0,8.98884,6.93162,0.5,0,12,2.17937,-6.93162,0.635176,-0.0389412,-0.000511951,0.636369,0,629,1
8.9788,0.424697,0,8.98884,6.88587,0.5,0,12,2.28623,6.88587,0.636174,0.0406358,0.00150372,0.637472,0,630,1
8.98613,-0.421499,0,8.99601,5.42828,0.5,0,11.5977,2.18263,-5.42828,0.639347,-0.035281,-0.00140925,0.640321,0,631,1
8.98613,0.421475,0,8.99601,5.35688,0.5,0,11.6008,2.51842,5.35688,0.64136,0.0356109,0.00172321,0.642351,0,632,1
8.99347,-0.421188,0,9.00333,4.89825,0.5,0,11.6396,1.96415,-4.89825,0.641576,-0.0339753,-0.00122593,0.642476,0,633,1
8.99347,0.421251,0,9.00333,4.95776,0.5,0,11.6311,2.30158,4.95776,0.64512,0.0330136,0.00158017,0.645966,0,634,1
9.0008,-0.421937,0,9.01069,4.22432,0.5,0,11.7971,2.15112,-4.22432,0.646844,-0.0308152,-0.00041328,0.647577,0,635,1
9.0008,0.421072,0,9.01065,4.625,0.5,0,11.6553,1.95739,4.625,0.647489,0.0297744,0.00127386,0.648175,0,636,1
9.00814,-0.421836,0,9.01801,3.5894,0.5,0,11.7527,2.31884,-3.5894,0.649165,-0.0258694,-8.88648e-05,0.649681,0,637,1
9.00814,0.420728,0,9.01796,4.30371,0.5,0,11.7018,1.48751,4.30371,0.649288,0.0269712,0.000984944,0.649848,0,638,1
9.01547,-0.420702,0,9.02528,3.40545,0.5,0,11.6414,1.88841,-3.40545,0.654128,-0.0166989,0.00015274,0.654341,0,639,1
9.01547,0.420965,0,9.02529,3.87811,0.5,0,12,1.45264,3.87811,0.656029,0.0249909,0.000448824,0.656505,0,640,1
9.0228,-0.420781,0,9.03261,3.12567,0.5,0,11.6783,1.78121,-3.12567,0.656476,-0.0128701,-0.000121004,0.656602,0,641,1
9.0228,0.420443,0,9.03259,3.31833,0.5,0,12,1.94567,3.31833,0.655465,0.0222667,0.00104436,0.655844,0,642,1
9.03014,-0.420669,0,9.03993,3.0454,0.5,0,11.6857,1.6915,-3.0454,0.658898,-0.00781952,-0.000133091,0.658944,0,643,1
9.03014,0.420653,0,9.03993,3.3642,0.5,0,11.6859,1.69218,3.3642,0.6563,0.0140255,0.000200471,0.65645,0,644,1
9.03747,-0.420681,0,9.04726,3.02672,0.5,0,11.7037,1.64431,-3.02672,0.660909,-0.00395809,3.69464e-06,0.66092,0,645,1
9.03747,0.420665,0,9.04726,3.31671,0.5,0,11.7038,1.70034,3.31671,0.657426,0.0117916,0.000493979,0.657532,0,646,1
9.04481,-0.419643,0,9.05454,2.67316,0.5,0,12,1.67825,-2.67316,0.660157,-0.000920665,0.000461183,0.660158,0,647,1
9.04481,0.419974,0,9.05455,2.93211,0.5,0,12,2.47041,2.93211,0.655814,0.0118688,0.00120163,0.655922,0,648,1
9.05214,-0.419615,0,9.06186,2.48286,0.5,0,12,1.97512,-2.48286,0.660875,0.00313984,0.000258195,0.660883,0,649,1
9.04888,0.419434,0,9.0586,2.61855,0.5,0,12.2447,2.54236,2.61855,0.656775,0.00929377,0.00175669,0.656843,0,650,1
9.04848,0.419426,0,9.0582,2.64898,0.5,0,12.2447,2.48496,2.64898,0.65672,0.00955238,0.00172651,0.656791,0,651,1
9.05947,-0.419509,0,9.06918,2.48066,0.5,0,12,2.36288,-2.48066,0.66126,0.00822397,0.00135965,0.661313,0,652,1
9.05214,0.418853,0,9.06183,2.36019,0.5,0,12.5,2.4864,2.36019,0.657587,0.00730686,0.00246261,0.657632,0,653,1
9.05867,0.418519,0,9.06833,2.16885,0.5,0,12.5,2.93989,2.16885,0.659185,0.00236518,0.00206064,0.659192,0,654,1
9.05947,0.418482,0,9.06914,2.15141,0.5,0,12.495,3.01079,2.15141,0.659348,0.00178422,0.00194858,0.659353,0,655,1
9.06681,-0.419322,0,9.0765,2.66425,0.5,0,12,2.60368,-2.66425,0.661363,0.0108352,0.0012746,0.661453,0,656,1
9.0596,0.418519,0,9.06927,2.15234,0.5,0,12.4823,3.02513,2.15234,0.659364,0.00171926,0.00192918,0.65937,0,657,1
9.06316,0.419126,0,9.07285,2.30511,0.5,0,12.1955,3.31627,2.30511,0.659211,-0.000417935,0.00106737,0.659212,0,658,1
9.07414,-0.419323,0,9.08383,2.70752,0.5,0,12,2.83253,-2.70752,0.660542,0.0120286,8.62496e-05,0.660651,0,659,1
9.06319,0.419134,0,9.07288,2.30675,0.5,0,12.1921,3.31991,2.30675,0.659208,-0.000430622,0.00106237,0.659209,0,660,1
9.06681,0.419484,0,9.07651,2.417,0.5,0,12,3.50705,2.417,0.659273,-0.00261532,0.000673148,0.659279,0,661,1
9.07414,0.419322,0,9.08383,2.26921,0.5,0,12,3.58632,2.26921,0.659615,-0.00593416,0.000642964,0.659642,0,662,1
9.08148,-0.419388,0,9.09116,2.4928,0.5,0,12,3.03053,-2.4928,0.660154,0.0139712,-4.94722e-05,0.660302,0,663,1
9.08148,0.419383,0,9.09116,2.06488,0.5,0,12,3.51089,2.06488,0.659368,-0.0103389,0.000386403,0.659449,0,664,1
9.08881,-0.4195,0,9.09849,2.3894,0.5,0,12,3.06414,-2.3894,0.660215,0.0168282,9.32122e-05,0.660429,0,665,1
9.08881,0.419506,0,9.09849,1.97052,0.5,0,12,3.30264,1.97052,0.659024,-0.015437,-0.00013454,0.659204,0,666,1
9.09614,-0.419662,0,9.10582,2.59667,0.5,0,12,2.73651,-2.59667,0.659998,0.0194518,5.51222e-05,0.660285,0,667,1
9.09614,0.419557,0,9.10581,2.0483,0.5,0,12,3.12259,2.0483,0.658316,-0.0190241,-0.00110845,0.658592,0,668,1
9.10348,-0.419866,0,9.11316,2.77426,0.5,0,12,2.1362,-2.77426,0.659584,0.0202353,-3.97535e-05,0.659894,0,669,1
9.10348,0.420522,0,9.11319,2.99435,0.5,0,11.6863,2.51237,2.99435,0.660003,-0.0272392,-0.000925615,0.660565,0,670,1
9.11081,-0.420104,0,9.12049,2.74692,0.5,0,12,1.71221,-2.74692,0.658714,0.0215303,-0.000516097,0.659066,0,671,1
9.11081,0.42081,0,9.12053,3.10486,0.5,0,11.7043,2.27037,3.10486,0.658491,-0.029204,-0.000498225,0.659138,0,672,1
9.11815,-0.420373,0,9.12783,2.81113,0.5,0,12,1.63525,-2.81113,0.656651,0.0237225,-0.000887404,0.65708,0,673,1
9.11815,0.420392,0,9.12783,2.75118,0.5,0,12,1.83601,2.75118,0.651784,-0.0290858,-0.0016736,0.652434,0,674,1
9.12548,-0.420926,0,9.13518,3.33698,0.5,0,12,1.75058,-3.33698,0.653511,0.0256081,-0.00134584,0.654014,0,675,1
9.12548,0.420701,0,9.13517,3.07856,0.5,0,12,1.59147,3.07856,0.648501,-0.0315423,-0.00161403,0.649269,0,676,1
9.13281,-0.421695,0,9.14254,2.51669,0.5,0,12.5711,1.34932,-2.51669,0.645798,0.02515,-0.000796339,0.646288,0,677,1
9.13281,0.421047,0,9.14252,3.48571,0.5,0,12,1.21673,3.48571,0.645619,-0.0318796,-0.00191912,0.646409,0,678,1
9.14015,-0.421063,0,9.14984,3.44385,0.5,0,12,1.36425,-3.44385,0.64834,0.0293131,-0.0019831,0.649005,0,679,1
9.14015,0.421383,0,9.14986,4.06863,0.5,0,12,0.794082,4.06863,0.643087,-0.0309626,-0.00199085,0.643835,0,680,1
9.14748,-0.421546,0,9.15719,4.39984,0.5,0,11.7169,1.43443,-4.39984,0.651478,0.0320054,-0.00153286,0.652265,0,681,1
9.14748,0.42213,0,9.15722,4.24141,0.5,0,12.2252,0.179699,4.24141,0.638977,-0.0282605,-0.000970218,0.639602,0,682,1
9.15482,-0.421947,0,9.16454,4.81014,0.5,0,11.7406,1.32467,-4.81014,0.648076,0.0314399,-0.00126065,0.648839,0,683,1
9.15482,0.42198,0,9.16454,4.27378,0.5,0,12,0.658052,4.27378,0.639049,-0.0254745,-0.000844417,0.639558,0,684,1
9.16215,-0.422171,0,9.17187,5.0465,0.5,0,12,1.1725,-5.0465,0.641039,0.0273671,-0.00264053,0.641628,0,685,1
9.16215,0.422277,0,9.17188,4.12319,0.5,0,12,1.11503,4.12319,0.637693,-0.024563,-0.00154308,0.638167,0,686,1
9.16948,-0.42229,0,9.1792,5.39711,0.5,0,12,0.896097,-5.39711,0.638804,0.024242,-0.00318689,0.639272,0,687,1
9.16948,0.422556,0,9.17922,4.37838,0.5,0,12,1.49857,4.37838,0.636049,-0.0246342,-0.00213248,0.636529,0,688,1
9.17682,-0.42292,0,9.18656,5.76173,0.5,0,12.1858,0.16013,-5.76173,0.633844,0.0206659,-0.00476792,0.634199,0,689,1
9.17682,0.422823,0,9.18655,4.97494,0.5,0,12,1.92192,4.97494,0.634657,-0.0242414,-0.00183899,0.635123,0,690,1
9.18415,-0.424265,0,9.19395,6.14461,0.5,0,12,0.779394,-6.14461,0.634914,0.0162749,-0.00564516,0.635148,0,691,1
9.18415,0.423509,0,9.19391,5.6974,0.5,0,12,1.86324,5.6974,0.63484,-0.0223,-0.00121936,0.635232,0,692,1
9.19149,-0.421716,0,9.20116,6.22104,0.5,0,11.5683,0.874542,-6.22104,0.62696,0.00827634,-0.00369489,0.627026,0,693,1
9.19149,0.422483,0,9.20119,6.26015,0.5,0,11.7938,0.757521,6.26015,0.628838,-0.0167828,-1.14863e-05,0.629062,0,694,1
9.19882,-0.421743,0,9.20848,6.20022,0.5,0,11.5647,2.02087,-6.20022,0.629335,0.00618243,-0.0030933,0.629373,0,695,1
9.19882,0.42277,0,9.20853,6.574,0.5,0,11.7884,1.02492,6.574,0.628804,-0.0121359,0.00130989,0.628922,0,696,1
9.20615,-0.421798,0,9.21581,6.25447,0.5,0,11.5572,3.16352,-6.25447,0.631745,0.00487726,-0.0029458,0.631771,0,697,1
9.20615,0.423017,0,9.21587,6.77473,0.5,0,11.7847,2.1246,6.77473,0.629601,-0.00840546,0.0024554,0.629662,0,698,1
9.21349,-0.421661,0,9.22313,6.53677,0.5,0,11.5758,4.36611,-6.53677,0.635041,0.00461748,-0.0031512,0.635066,0,699,1
9.21349,0.422834,0,9.22319,7.12536,0.5,0,11.7903,3.13393,7.12536,0.631948,-0.00614288,0.00238152,0.631982,0,700,1
9.22082,-0.423854,0,9.23056,8.58531,0.5,0,12,6.23442,-8.58531,0.646476,0.000415011,-0.00357037,0.646486,0,701,1
9.22082,0.423804,0,9.23056,8.19414,0.5,0,12,4.59184,8.19414,0.63918,-0.0028253,0.000641586,0.639187,0,702,1
9.22816,-0.423802,0,9.23788,9.21174,0.5,0,12,6.46933,-9.21174,0.64889,-0.00487747,-0.00285142,0.648915,0,703,1
9.22816,0.423784,0,9.23788,8.87904,0.5,0,12,4.82016,8.87904,0.641793,0.00113934,-0.000332509,0.641794,0,704,1
9.23549,-0.423772,0,9.24521,9.44589,0.5,0,12,7.15096,-9.44589,0.650474,-0.0116679,-0.0028354,0.650585,0,705,1
9.23549,0.423752,0,9.24521,9.69799,0.5,0,12,2.60965,9.69799,0.644837,0.00706613,-0.000922342,0.644876,0,706,1
9.24282,-0.423362,0,9.25251,9.24061,0.5,0,12,7.53163,-9.24061,0.653886,-0.0164643,-0.00260004,0.654098,0,707,1
9.24282,0.423224,0,9.25251,10.0287,0.5,0,12,0.672238,10.0287,0.651323,0.0140096,-0.000839685,0.651474,0,708,1
9.25016,-0.423466,0,9.25985,9.576,0.5,0,12.1576,8.11819,-9.576,0.653254,-0.0249736,-0.00235405,0.653735,0,709,1
9.25016,0.423233,0,9.25984,10.4888,0.5,0,12.1749,0.695498,10.4888,0.652378,0.0251182,-0.00162582,0.652863,0,710,1
9.25749,-0.423301,0,9.26716,9.5273,0.5,0,12,7.74816,-9.5273,0.662175,-0.0291254,-0.00212887,0.662819,0,711,1
9.25749,0.423238,0,9.26716,10.2573,0.5,0,12,2.18655,10.2573,0.661538,0.0329369,-0.00420889,0.662371,0,712,1
9.26483,-0.422771,0,9.27447,9.431,0.5,0,12,7.93493,-9.431,0.671248,-0.0323177,-0.00127036,0.672026,0,713,1
9.26483,0.422656,0,9.27446,9.58999,0.5,0,12,5.29603,9.58999,0.669582,0.0368002,-0.00395273,0.670604,0,714,1
9.27216,-0.422839,0,9.2818,9.7329,0.5,0,12.1829,11.0952,-9.7329,0.673527,-0.0415353,-0.000318687,0.674806,0,715,1
9.27216,0.4226,0,9.28179,9.58716,0.5,0,12.449,8.93331,9.58716,0.663236,0.0502532,-0.00137291,0.665139,0,716,1
9.27949,-0.422347,0,9.2891,9.13101,0.5,0,12,13.0207,-9.13101,0.686865,-0.0425497,-0.00164544,0.688184,0,717,1
9.27949,0.422091,0,9.28909,8.47393,0.5,0,12.2596,11.6608,8.47393,0.674379,0.0470169,0.000371926,0.676016,0,718,1
9.28683,-0.422455,0,9.29643,8.74979,0.5,0,12.2055,14.6275,-8.74979,0.687467,-0.0499342,-0.00135411,0.68928,0,719,1
9.28683,0.422613,0,9.29644,8.59149,0.5,0,12.4472,11.6715,8.59149,0.672385,0.0530211,-0.00201153,0.674476,0,720,1
9.29416,-0.421845,0,9.30373,7.99884,0.5,0,12,17.0453,-7.99884,0.700118,-0.0463327,0.000311698,0.701649,0,721,1
9.29416,0.421851,0,9.30373,7.7336,0.5,0,12,12.0194,7.7336,0.692519,0.0469622,-0.00267746,0.694115,0,722,1
9.3015,-0.421943,0,9.31106,7.55821,0.5,0,12.2383,16.4113,-7.55821,0.699817,-0.0524233,0.0036445,0.701787,0,723,1
9.3015,0.421826,0,9.31106,7.92035,0.5,0,12.2554,10.5525,7.92035,0.693937,0.0510248,-0.00457781,0.695825,0,724,1
9.30883,-0.42124,0,9.31836,6.70445,0.5,0,12,19.2956,-6.70445,0.713909,-0.0447058,0.00227284,0.715311,0,725,1
9.30883,0.421486,0,9.31837,7.57727,0.5,0,12.2726,9.96473,7.57727,0.705144,0.0517063,-0.00352919,0.707046,0,726,1
9.31616,-0.420975,0,9.32567,7.23958,0.5,0,12.3301,16.701,-7.23958,0.71509,-0.0439325,0.00560266,0.71646,0,727,1
9.31616,0.420646,0,9.32566,7.01346,0.5,0,12,11.0748,7.01346,0.724546,0.0481914,0.00041985,0.726147,0,728,1
9.3235,-0.420398,0,9.33297,7.89912,0.5,0,12.3715,11.7909,-7.89912,0.726249,-0.0454362,0.00408676,0.72768,0,729,1
9.3235,0.420415,0,9.33297,6.83027,0.5,0,12,13.4367,6.83027,0.731534,0.0475928,0.00180856,0.733083,0,730,1
9.33083,-0.419866,0,9.34027,6.47912,0.5,0,12,16.4004,-6.47912,0.738015,-0.0486684,0.000845411,0.739618,0,731,1
9.33083,0.419225,0,9.34025,7.28979,0.5,0,12.4932,10.0891,7.28979,0.741821,0.0503115,0.00157834,0.743527,0,732,1
9.33817,-0.419299,0,9.34758,5.62586,0.5,0,11.95,15.8533,-5.62586,0.743468,-0.0490503,0.000644659,0.745084,0,733,1
9.33817,0.419132,0,9.34757,6.12443,0.5,0,12,14.4688,6.12443,0.746746,0.0522063,0.00238826,0.748572,0,734,1
9.3455,-0.418773,0,9.35488,5.10563,0.5,0,11.9833,13.7481,-5.10563,0.751509,-0.0488843,0.000619521,0.753097,0,735,1
9.3455,0.418617,0,9.35487,5.38363,0.5,0,12,14.7038,5.38363,0.752344,0.0533968,0.00253211,0.75424,0,736,1
9.34917,-0.418519,0,9.35853,4.88416,0.5,0,12,13.0582,-4.88416,0.755894,-0.0483805,0.000854783,0.757441,0,737,1
9.34695,0.418519,0,9.35632,5.25026,0.5,0,12,14.451,5.25026,0.753497,0.0533607,0.00261251,0.755389,0,738,1
9.35283,-0.418255,0,9.36218,4.67657,0.5,0,12,12.3921,-4.67657,0.758207,-0.0475408,0.00110878,0.759697,0,739,1
9.36017,-0.417803,0,9.36949,4.42901,0.5,0,12,11.9735,-4.42901,0.763945,-0.0450791,0.00153553,0.765276,0,740,1
9.35283,0.418141,0,9.36218,4.74221,0.5,0,12,13.41,4.74221,0.756358,0.0529056,0.00290058,0.758212,0,741,1
9.36017,0.417729,0,9.36948,4.21314,0.5,0,12,11.9064,4.21314,0.759881,0.0507789,0.00389124,0.761585,0,742,1
9.3675,-0.417384,0,9.3768,4.29756,0.5,0,12,11.6433,-4.29756,0.769855,-0.0423592,0.00163982,0.771021,0,743,1
9.3675,0.417344,0,9.37679,3.86322,0.5,0,12,9.94664,3.86322,0.763207,0.0476095,0.00536498,0.764709,0,744,1
9.37484,-0.416935,0,9.3841,4.18796,0.5,0,12,11.0355,-4.18796,0.776625,-0.0403292,0.00184758,0.777673,0,745,1
9.37484,0.416928,0,9.3841,3.60989,0.5,0,12,7.56885,3.60989,0.767207,0.0442463,0.0074764,0.768518,0,746,1
9.38217,-0.416434,0,9.39141,4.04152,0.5,0,12,9.88626,-4.04152,0.78346,-0.03876,0.00211182,0.784421,0,747,1
9.38217,0.416472,0,9.39141,3.57234,0.5,0,12,5.0424,3.57234,0.774376,0.0407208,0.00957488,0.775505,0,748,1
9.3895,-0.415894,0,9.39871,3.84063,0.5,0,12,8.22831,-3.84063,0.7869,-0.0374513,0.00243706,0.787794,0,749,1
9.3895,0.416129,0,9.39872,3.52186,0.5,0,12,3.37818,3.52186,0.784584,0.0377698,0.00881672,0.785542,0,750,1
9.39684,-0.415326,0,9.40601,3.41419,0.5,0,12,6.57452,-3.41419,0.789359,-0.0364534,0.00273577,0.790205,0,751,1
9.39684,0.41582,0,9.40603,3.16501,0.5,0,12,3.05098,3.16501,0.791599,0.0348963,0.00700147,0.792398,0,752,1
9.40417,-0.41474,0,9.41331,2.84437,0.5,0,12,4.98653,-2.84437,0.790147,-0.0339924,0.0034644,0.790886,0,753,1
9.40417,0.415277,0,9.41334,2.65837,0.5,0,12,3.29699,2.65837,0.795505,0.0311737,0.00582448,0.796137,0,754,1
9.41151,-0.414151,0,9.42061,2.35338,0.5,0,12,3.53634,-2.35338,0.790954,-0.0304278,0.00464476,0.791553,0,755,1
9.41151,0.414401,0,9.42063,2.22849,0.5,0,12,3.48567,2.22849,0.798039,0.0277563,0.00490158,0.798537,0,756,1
9.41884,-0.414724,0,9.42797,2.51213,0.5,0,12,1.71285,-2.51213,0.792909,-0.0270089,0.00432223,0.793381,0,757,1
9.41884,0.413869,0,9.42793,2.07099,0.5,0,12,3.31635,2.07099,0.798364,0.0242186,0.00354926,0.798739,0,758,1
9.42617,-0.414911,0,9.4353,2.72215,0.5,0,12,1.57855,-2.72215,0.799254,-0.0240649,0.00409495,0.799627,0,759,1
9.42617,0.413366,0,9.43523,1.87691,0.5,0,12,2.94593,1.87691,0.799459,0.0209926,0.00193597,0.799737,0,760,1
9.43351,-0.414484,0,9.44261,2.85313,0.5,0,12,1.74018,-2.85313,0.806105,-0.0214077,0.0024627,0.806393,0,761,1
9.43351,0.413784,0,9.44258,1.9215,0.5,0,12,2.18139,1.9215,0.800068,0.017281,0.000469704,0.800255,0,762,1
9.44084,-0.413737,0,9.4499,2.51262,0.5,0,12,1.085,-2.51262,0.808982,-0.0174529,-0.00157258,0.809172,0,763,1
9.44084,0.413949,0,9.44991,1.96659,0.5,0,12,1.83641,1.96659,0.802024,0.0126551,-0.000184962,0.802124,0,764,1
9.44818,-0.413814,0,9.45723,2.17819,0.5,0,12,0.896307,-2.17819,0.808916,-0.0150662,-0.00127078,0.809057,0,765,1
9.44818,0.413999,0,9.45724,2.31826,0.5,0,12,1.2355,2.31826,0.804393,0.0090589,0.00167649,0.804445,0,766,1
9.45551,-0.413403,0,9.46454,1.67018,0.5,0,12,0.880068,-1.67018,0.808622,-0.01236,-4.05151e-05,0.808717,0,767,1
9.45551,0.413602,0,9.46455,2.57303,0.5,0,12,0.695981,2.57303,0.805204,0.00683656,0.00435849,0.805245,0,768,1
9.46284,-0.413313,0,9.47187,1.29701,0.5,0,12,0.921953,-1.22695,0.807106,-0.0076664,-0.000665702,0.807143,0,769,1
9.46284,0.414139,0,9.4719,2.86404,0.5,0,12,0.402995,2.86404,0.805986,0.00606892,0.00186694,0.806011,0,770,1
9.47018,-0.413262,0,9.47919,1.4631,0.5,0,12,0.943667,-1.46274,0.808813,-0.00127592,-0.00126851,0.808815,0,771,1
9.47018,0.414369,0,9.47924,3.02982,0.5,0,12,0.251405,3.02982,0.808155,0.00540879,-0.000894814,0.808174,0,772,1
