Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.2907,0.423214,0,27.294,5.34417,0.5,0,12,-2.15732,5.34417,0.61645,-0.0238666,0.0143148,0.617078,0,773,1
27.2981,-0.422878,0,27.3014,4.33121,0.5,0,12.187,2.28752,-4.33121,0.638308,-0.0432159,0.0170701,0.639997,0,774,1
27.2981,0.423829,0,27.3014,5.52647,0.5,0,12,-2.05059,5.52647,0.616671,-0.0208181,0.0146016,0.617195,0,775,1
27.3054,-0.422398,0,27.3087,3.38387,0.5,0,12,2.54447,-3.38387,0.644841,-0.039331,0.0150398,0.646214,0,776,1
27.3054,0.42404,0,27.3087,5.91181,0.5,0,12,-2.09444,5.91181,0.614222,-0.01705,0.0143669,0.614627,0,777,1
27.3128,-0.422431,0,27.316,2.51244,0.5,0,12,2.92947,-2.51244,0.64702,-0.0338867,0.0133511,0.648044,0,778,1
27.3128,0.424228,0,27.3161,6.06304,0.5,0,12,-2.32996,6.06304,0.609979,-0.0131674,0.014099,0.610284,0,779,1
27.3201,-0.422323,0,27.3234,1.80846,0.5,0,12,3.01786,-1.80846,0.649027,-0.0259027,0.0111324,0.649639,0,780,1
27.3201,0.424472,0,27.3234,6.20236,0.5,0,11.5,-2.50159,6.20236,0.606714,-0.00717433,0.0105392,0.606848,0,781,1
27.3274,-0.422256,0,27.3307,1.40856,0.5,0,12,2.58412,-1.39619,0.650432,-0.0166049,0.00825584,0.650696,0,782,1
27.3274,0.424813,0,27.3307,6.2391,0.5,0,11.5,-2.73589,6.2391,0.604997,-0.00424172,0.00936494,0.605084,0,783,1
27.3348,-0.422238,0,27.338,1.3276,0.5,0,12,1.89887,-1.21619,0.651249,-0.00703929,0.00522248,0.651308,0,784,1
27.3348,0.424733,0,27.3381,6.15095,0.5,0,12,-1.79309,6.15095,0.606348,0.000933346,0.00818548,0.606404,0,785,1
27.3421,-0.422269,0,27.3454,1.38555,0.5,0,12,1.77509,-1.32653,0.65122,0.00239175,0.00262219,0.651229,0,786,1
27.3421,0.424881,0,27.3454,5.84681,0.5,0,12,-0.396367,5.84681,0.606952,0.00183104,0.00761035,0.607002,0,787,1
27.3495,-0.422345,0,27.3527,1.7354,0.5,0,12,2.1411,-1.7354,0.650041,0.0106535,0.000171681,0.650128,0,788,1
27.3495,0.423724,0,27.3527,5.50466,0.5,0,12.241,0.617158,5.50466,0.612462,0.000262801,0.00483912,0.612481,0,789,1
27.3568,-0.422434,0,27.3601,2.29253,0.5,0,12,2.07778,-2.29253,0.647904,0.0171319,-0.00180262,0.648133,0,790,1
27.3568,0.425627,0,27.3601,5.7001,0.5,0,12,0.411841,5.7001,0.606224,0.000972565,0.00512577,0.606247,0,791,1
27.3641,-0.422752,0,27.3674,2.70935,0.5,0,12.1916,1.72527,-2.70935,0.644471,0.0224802,-0.00226945,0.644867,0,792,1
27.3641,0.425517,0,27.3674,5.53568,0.5,0,12,0.514315,5.53568,0.60796,3.20531e-05,0.00387442,0.607973,0,793,1
27.3715,-0.422593,0,27.3747,3.45525,0.5,0,12,1.40478,-3.45525,0.642825,0.0242572,-0.00373762,0.643293,0,794,1
27.3715,0.425322,0,27.3748,5.68603,0.5,0,12,0.445194,5.68603,0.611226,-0.00196233,0.00286043,0.611236,0,795,1
27.3788,-0.422937,0,27.3821,4.0747,0.5,0,12,1.55067,-4.0747,0.639968,0.027874,-0.00331606,0.640584,0,796,1
27.3788,0.423746,0,27.3821,6.12369,0.5,0,11.7057,0.0231374,6.12369,0.622971,-0.00258288,0.000719802,0.622977,0,797,1
27.3862,-0.423031,0,27.3894,5.51543,0.5,0,12,1.204,-5.51543,0.636949,0.0281512,-0.00264773,0.637576,0,798,1
27.3862,0.422622,0,27.3894,6.1815,0.5,0,11.554,0.118597,6.1815,0.627706,-0.00187756,-0.000581915,0.627709,0,799,1
27.3935,-0.42321,0,27.3968,6.866,0.5,0,12,0.455452,-6.866,0.635168,0.023236,-0.00157907,0.635595,0,800,1
27.3935,0.423958,0,27.3968,6.15702,0.5,0,12,0.0181214,6.15702,0.610268,-0.00121609,0.000304212,0.61027,0,801,1
27.4008,-0.423423,0,27.4041,7.62207,0.5,0,12,0.61086,-7.62207,0.635602,0.0179737,-0.00146443,0.635857,0,802,1
27.3972,0.42486,0,27.4005,6.29834,0.5,0,12,-0.265122,6.29834,0.607723,-0.00121156,0.000808707,0.607725,0,803,1
27.3983,0.425089,0,27.4016,6.33201,0.5,0,12,-0.313094,6.33201,0.607132,-0.00107412,0.00107915,0.607134,0,804,1
27.4082,-0.423421,0,27.4114,8.27451,0.5,0,12,0.671902,-8.27451,0.637941,0.0133971,-0.00235375,0.638086,0,805,1
27.4008,0.425675,4.33681e-19,27.4041,6.42281,0.5,0,12,-0.485888,6.42281,0.605504,-0.00100218,0.00147815,0.605507,0,806,1
27.4045,0.424025,0,27.4078,7.09955,0.5,0,12.279,-2.54637,7.09955,0.614624,-0.000347131,-0.000325231,0.614624,0,807,1
27.4155,-0.423378,0,27.4188,9.08443,0.5,0,12,-0.0321467,-9.08443,0.640492,0.00829984,-0.00329373,0.640554,0,808,1
27.4082,0.424353,0,27.4115,7.33235,0.5,0,12.2877,-2.49877,7.33235,0.614952,0.000767412,0.000248948,0.614952,0,809,1
27.4116,0.425926,0,27.4149,7.35926,0.5,0,12.0378,-0.914792,7.35926,0.609067,0.00410287,0.000382319,0.609081,0,810,1
27.4229,-0.423412,0,27.4261,9.75431,0.5,0,12,-0.414978,-9.75431,0.642299,0.00214051,-0.00425863,0.642317,0,811,1
27.413,0.426044,0,27.4163,7.42531,0.5,0,12.0128,-0.700168,7.42531,0.608975,0.00492684,0.000233818,0.608995,0,812,1
27.4129,0.42601,0,27.4163,7.4296,0.5,0,12.0187,-0.731138,7.4296,0.609176,0.00487194,0.000245317,0.609196,0,813,1
27.4155,0.42607,0,27.4188,7.57725,0.5,0,12,-0.482831,7.57725,0.609959,0.00619676,8.40745e-05,0.60999,0,814,1
27.4162,0.425926,0,27.4195,7.62147,0.5,0,12.0169,-0.402459,7.62147,0.61111,0.00633925,4.29931e-05,0.611143,0,815,1
27.4302,-0.423461,0,27.4335,10.1636,0.5,0,12,-0.48108,-10.1636,0.644135,-0.00400429,-0.00556417,0.644171,0,816,1
27.4229,0.423949,0,27.4261,7.86648,0.5,0,12.2622,0.422246,7.86648,0.623703,0.00715693,-0.00137388,0.623745,0,817,1
27.4302,0.425508,0,27.4335,8.35563,0.5,0,12,0.239839,8.35563,0.618642,0.010217,-0.00171534,0.618728,0,818,1
27.4375,-0.423354,0,27.4408,10.5718,0.5,0,12.1682,-0.104194,-10.5718,0.643486,-0.0090426,-0.00578783,0.643576,0,819,1
27.4375,0.424804,0,27.4408,9.09925,0.5,0,12,-1.86989,9.09925,0.625155,0.0137412,-0.00308411,0.625314,0,820,1
27.4449,-0.422819,0,27.4481,10.3762,0.5,0,12.2085,0.548492,-10.3762,0.649057,-0.0160639,-0.00631854,0.649287,0,821,1
27.4449,0.424552,0,27.4482,9.78998,0.5,0,12,-4.28682,9.78998,0.631411,0.0195542,-0.00418545,0.631727,0,822,1
27.4522,-0.422675,0,27.4555,9.85068,0.5,0,12,1.09226,-9.85068,0.661584,-0.0234883,-0.00767591,0.662045,0,823,1
27.4522,0.424138,0,27.4555,9.99582,0.5,0,12,-4.39038,9.99582,0.640912,0.0267471,-0.00512729,0.641491,0,824,1
27.4596,-0.4229,0,27.4628,9.94442,0.5,0,12,0.668937,-9.94442,0.664231,-0.0258452,-0.00747011,0.664776,0,825,1
27.4596,0.4238,0,27.4628,9.7855,0.5,0,12,-2.80792,9.7855,0.651688,0.0327534,-0.00592464,0.652538,0,826,1
27.4669,-0.422655,0,27.4701,9.46323,0.5,0,12,-0.00414993,-9.46323,0.670575,-0.0298247,-0.00747139,0.671279,0,827,1
27.4669,0.423406,0,27.4702,9.505,0.5,0,12,-1.96342,9.505,0.661895,0.0367134,-0.0062488,0.662942,0,828,1
27.4742,-0.422482,0,27.4775,9.35005,0.5,0,12.2251,-0.903238,-9.35005,0.671456,-0.0304882,-0.00692441,0.672184,0,829,1
27.4742,0.423022,0,27.4775,9.36895,0.5,0,12.1775,-1.29656,9.36895,0.668313,0.0400206,-0.00746204,0.669552,0,830,1
27.4816,-0.422207,0,27.4848,8.46863,0.5,0,12.2258,-0.117359,-8.46863,0.678685,-0.0301139,-0.00983252,0.679424,0,831,1
27.4816,0.422472,0,27.4848,9.33613,0.5,0,12.215,-2.25692,9.33613,0.676834,0.0431709,-0.00744377,0.67825,0,832,1
27.4889,-0.421756,0,27.4921,7.19378,0.5,0,12,2.65644,-7.19378,0.690702,-0.028101,-0.0111071,0.691363,0,833,1
27.4889,0.422208,0,27.4922,8.86152,0.5,0,12.2235,-0.599872,8.86152,0.685432,0.0441531,-0.00730688,0.686891,0,834,1
27.4963,-0.422043,0,27.4995,7.05372,0.5,0,12.2295,4.19462,-7.05372,0.686666,-0.0231397,-0.0125162,0.68717,0,835,1
27.4963,0.421907,0,27.4995,8.59503,0.5,0,12.2456,-0.372521,8.59503,0.693386,0.0466337,-0.00823545,0.695002,0,836,1
27.5036,-0.421316,0,27.5068,6.50929,0.5,0,12,2.57194,-6.50929,0.698734,-0.0229908,-0.014081,0.699254,0,837,1
27.5036,0.421087,0,27.5068,7.59275,0.5,0,12,1.38287,7.59275,0.710916,0.0456398,-0.00537815,0.7124,0,838,1
27.5109,-0.421229,0,27.5142,6.39136,0.5,0,12.3013,2.94322,-6.39136,0.696396,-0.021653,-0.0151425,0.696897,0,839,1
27.5109,0.420218,0,27.5141,8.14357,0.5,0,12.7706,1.86732,8.14357,0.713922,0.0475483,-0.0070548,0.715538,0,840,1
27.5183,-0.420803,0,27.5215,5.6564,0.5,0,12,4.97606,-5.6564,0.704524,-0.0162448,-0.0162313,0.704898,0,841,1
27.5183,0.420546,0,27.5215,6.32203,0.5,0,12,1.96781,6.32203,0.727459,0.0434376,-0.00421752,0.728767,0,842,1
27.5256,-0.42029,0,27.5288,5.90745,0.5,0,12.3895,4.43858,-5.90745,0.705559,-0.0153675,-0.0173654,0.70594,0,843,1
27.5256,0.419427,0,27.5288,5.76094,0.5,0,12,1.72838,5.76094,0.737711,0.0439014,-0.00527506,0.739035,0,844,1
27.533,-0.420262,0,27.5362,5.50194,0.5,0,12,7.26338,-5.50194,0.708701,-0.014343,-0.0177797,0.709069,0,845,1
27.5286,0.418909,0,27.5318,5.37037,0.5,0,12.0756,1.696,5.37037,0.743338,0.0430708,-0.00596889,0.744609,0,846,1
27.5284,0.419031,0,27.5316,5.40462,0.5,0,12.0501,1.67577,5.40462,0.742352,0.0430775,-0.00597333,0.743625,0,847,1
27.5403,-0.419776,0,27.5435,5.22058,0.5,0,12,7.63633,-5.22058,0.712496,-0.0146902,-0.0186017,0.71289,0,848,1
27.5303,0.418519,0,27.5335,5.12118,0.5,0,12.1403,1.68677,5.12118,0.747183,0.0426797,-0.00648908,0.748429,0,849,1
27.533,0.417381,0,27.5361,4.74911,0.5,0,12.3465,2.15631,4.74911,0.751679,0.0413333,-0.00712387,0.752849,0,850,1
27.5366,0.417074,0,27.5398,4.56123,0.5,0,12.3264,1.89533,4.56123,0.756295,0.0396427,-0.00729635,0.757368,0,851,1
27.5476,-0.419664,0,27.5508,5.01128,0.5,0,12,7.93829,-5.01128,0.715582,-0.0136829,-0.0192908,0.715973,0,852,1
27.54,0.418519,0,27.5432,4.50299,0.5,0,12.0351,1.47045,4.50299,0.756233,0.0388043,-0.00805962,0.757271,0,853,1
27.5403,0.418662,0,27.5435,4.52855,0.5,0,12,1.44365,4.52855,0.755502,0.0385913,-0.00809072,0.75653,0,854,1
27.5507,-0.419215,0,27.5539,4.90259,0.5,0,12.0997,7.99769,-4.90259,0.719776,-0.0131259,-0.0189318,0.720144,0,855,1
27.5508,-0.419153,0,27.554,4.88061,0.5,0,12.1165,8.00214,-4.88061,0.720234,-0.0130501,-0.0189675,0.720602,0,856,1
27.5436,0.417969,0,27.5468,4.36959,0.5,0,12.036,1.29412,4.36959,0.760256,0.0380368,-0.00766483,0.761246,0,857,1
27.5409,0.418519,0,27.5441,4.47466,0.5,0,12,1.41066,4.47466,0.756893,0.0385912,-0.00807256,0.757919,0,858,1
27.5476,0.417213,0,27.5508,4.22295,0.5,0,12.0961,1.15646,4.22295,0.765079,0.0371631,-0.00703031,0.766013,0,859,1
27.544,0.417895,0,27.5471,4.35478,0.5,0,12.036,1.26954,4.35478,0.760648,0.0379671,-0.0076362,0.761633,0,860,1
27.555,0.416851,0,27.5581,3.91935,0.5,0,12,1.50528,3.91935,0.774066,0.0331802,-0.00440629,0.774789,0,861,1
27.5534,-0.418519,0,27.5566,4.67998,0.5,0,12.2848,8.18678,-4.67998,0.725771,-0.0122481,-0.0183225,0.726105,0,862,1
27.555,-0.417943,0,27.5581,4.52566,0.5,0,12.4223,8.15358,-4.52566,0.727903,-0.011238,-0.018486,0.728224,0,863,1
27.5623,-0.41761,0,27.5655,4.50652,0.5,0,12.3773,6.94303,-4.50652,0.731436,-0.00931631,-0.0180803,0.731719,0,864,1
27.5623,0.416979,0,27.5655,3.82719,0.5,0,12,1.73345,3.82719,0.780474,0.0302417,-0.00208601,0.781062,0,865,1
27.5647,-0.418519,0,27.5679,5.11365,0.5,0,12.1691,5.89456,-5.11365,0.73046,-0.0110996,-0.0170052,0.730742,0,866,1
27.5668,-0.418776,0,27.57,5.42705,0.5,0,12.0664,4.96413,-5.42705,0.729347,-0.0119736,-0.0167772,0.729638,0,867,1
27.5697,0.416671,0,27.5728,3.50838,0.5,0,12,2.19393,3.50838,0.786584,0.0261481,-0.000209903,0.787018,0,868,1
27.5669,-0.418818,0,27.5701,5.45352,0.5,0,12.0556,4.94179,-5.45352,0.729082,-0.0120344,-0.0167198,0.729373,0,869,1
27.5697,-0.418795,0,27.5728,5.67086,0.5,0,12,3.92458,-5.67086,0.730131,-0.0128281,-0.0161742,0.730423,0,870,1
27.5721,-0.418519,0,27.5753,5.74635,0.5,0,12,3.40239,-5.74635,0.733166,-0.0145116,-0.0155297,0.733474,0,871,1
27.577,0.416382,0,27.5801,3.09371,0.5,0,12,2.4946,3.09371,0.79205,0.0206456,0.000997774,0.79232,0,872,1
27.577,-0.418007,0,27.5802,5.91354,0.5,0,12,2.16028,-5.91354,0.736763,-0.0173164,-0.014068,0.737101,0,873,1
27.5843,-0.417709,0,27.5875,5.70362,0.5,0,12,3.05624,-5.70362,0.742888,-0.0220535,-0.0116763,0.743307,0,874,1
27.5843,0.416054,0,27.5875,2.89232,0.5,0,12,2.02917,2.89232,0.793825,0.0149487,0.00413698,0.793976,0,875,1
27.5917,-0.417385,0,27.5948,5.38187,0.5,0,12,3.97234,-5.38187,0.748669,-0.0244962,-0.00924567,0.749126,0,876,1
27.5917,0.415693,0,27.5948,2.56125,0.5,0,12,1.48787,2.56125,0.792593,0.00962755,0.00760106,0.792688,0,877,1
27.599,-0.417015,0,27.6022,5.16275,0.5,0,12,3.6857,-5.16275,0.751789,-0.024404,-0.0075837,0.752223,0,878,1
27.599,0.415499,0,27.6021,2.43996,0.5,0,12,1.44073,2.43996,0.791537,0.00521353,0.00792735,0.791594,0,879,1
27.6063,-0.416615,0,27.6095,4.97403,0.5,0,12,2.80841,-4.97403,0.756429,-0.0238087,-0.00669821,0.756834,0,880,1
27.6063,0.415355,0,27.6095,2.62192,0.5,0,12,1.1639,2.62192,0.792701,0.0017516,0.00747039,0.792739,0,881,1
27.6137,-0.41628,0,27.6168,4.89014,0.5,0,12,1.54476,-4.89014,0.763005,-0.0233597,-0.00596139,0.763385,0,882,1
27.6137,0.415252,0,27.6168,2.85618,0.5,0,12,0.740888,2.85618,0.795835,-2.91232e-05,0.00765875,0.795872,0,883,1
27.621,-0.415969,0,27.6242,4.98076,0.5,0,12,0.885434,-4.98076,0.770893,-0.0235325,-0.00503007,0.771268,0,884,1
27.621,0.415187,0,27.6241,2.96662,0.5,0,12,0.497733,2.96662,0.798932,-0.00105014,0.00812386,0.798974,0,885,1
27.6284,-0.41569,0,27.6315,5.056,0.5,0,12,0.527501,-5.056,0.780248,-0.0248871,-0.00371449,0.780654,0,886,1
27.6284,0.415154,0,27.6315,3.02629,0.5,0,12,0.375507,3.02629,0.799868,-0.00230105,0.00877218,0.79992,0,887,1
27.6357,-0.4156,0,27.6388,5.12543,0.5,0,12.1824,0.270811,-5.12543,0.787556,-0.02509,-0.00227805,0.787959,0,888,1
27.6357,0.415152,0,27.6388,3.05456,0.5,0,12,0.35679,3.05456,0.799853,-0.00403016,0.00951519,0.799919,0,889,1
27.643,-0.415019,0,27.6462,4.8912,0.5,0,12,0.412811,-4.8912,0.796291,-0.0246945,-0.00156983,0.796675,0,890,1
27.643,0.415181,0,27.6462,3.16971,0.5,0,12,0.270716,3.16971,0.79856,-0.00606531,0.00990126,0.798644,0,891,1
27.6504,-0.414889,0,27.6535,4.92157,0.5,0,12,-0.0542629,-4.92157,0.80119,-0.0240593,-0.000811134,0.801552,0,892,1
27.6504,0.415288,0,27.6535,3.37644,0.5,0,12,0.119971,3.37644,0.797627,-0.00753595,0.0102194,0.797728,0,893,1
27.6577,-0.414618,0,27.6608,4.87518,0.5,0,12,-0.245836,-4.87518,0.804913,-0.0243128,-0.000481068,0.80528,0,894,1
27.6577,0.415565,0,27.6609,3.57285,0.5,0,12,0.182175,3.57285,0.797497,-0.00828764,0.0104928,0.797609,0,895,1
27.6651,-0.414379,0,27.6682,4.49597,0.5,0,12,0.341722,-4.49597,0.80836,-0.0249852,-0.000420599,0.808746,0,896,1
27.6651,0.41572,0,27.6682,3.68467,0.5,0,12,0.374327,3.68467,0.79705,-0.00928478,0.0107204,0.797176,0,897,1
27.6724,-0.414686,0,27.6755,3.83667,0.5,0,12.2255,1.90843,-3.83667,0.807483,-0.0222938,0.00109343,0.807792,0,898,1
27.6724,0.415789,0,27.6755,3.86648,0.5,0,12,0.531734,3.86648,0.795333,-0.0107508,0.010831,0.795479,0,899,1
27.6797,-0.41401,0,27.6828,3.61113,0.5,0,12,1.86689,-3.61113,0.811254,-0.0166458,0.000402311,0.811425,0,900,1
27.6797,0.415865,0,27.6829,4.14581,0.5,0,12,0.618054,4.14581,0.793424,-0.0123184,0.0107787,0.793593,0,901,1
27.6871,-0.413846,0,27.6902,3.83541,0.5,0,12,0.82656,-3.83541,0.813542,-0.0134327,0.000871062,0.813653,0,902,1
27.6871,0.415943,0,27.6902,4.53805,0.5,0,12,0.599503,4.53805,0.791415,-0.0134686,0.0106022,0.7916,0,903,1
27.6944,-0.413691,0,27.6975,3.99451,0.5,0,12,0.216702,-3.99451,0.815905,-0.0122431,0.00136063,0.815998,0,904,1
27.6944,0.416018,0,27.6975,5.01782,0.5,0,12,0.493444,5.01782,0.789448,-0.0137079,0.0103135,0.789634,0,905,1
27.7018,-0.41352,0,27.7049,3.91191,0.5,0,12,0.37577,-3.91191,0.817208,-0.0112143,0.00152797,0.817286,0,906,1
27.7018,0.416085,0,27.7049,5.52667,0.5,0,12,0.305538,5.52667,0.787578,-0.0127166,0.00985438,0.787742,0,907,1
27.7091,-0.413392,0,27.7122,3.82132,0.5,0,12,0.551267,-3.82132,0.818125,-0.00991956,0.00132534,0.818186,0,908,1
27.7091,0.416137,0,27.7122,6.00217,0.5,0,12,-0.0864638,6.00217,0.785762,-0.0104995,0.0092671,0.785887,0,909,1
27.7164,-0.413275,0,27.7195,3.76108,0.5,0,12,0.606313,-3.76108,0.818821,-0.0084961,0.000818532,0.818865,0,910,1
27.7164,0.416171,0,27.7196,6.4211,0.5,0,12,-0.796508,6.4211,0.783985,-0.00728528,0.008654,0.784066,0,911,1
27.7238,-0.41317,0,27.7269,3.76086,0.5,0,12,0.564612,-3.76086,0.819246,-0.00708573,0.000107044,0.819277,0,912,1
27.7238,0.416183,0,27.7269,6.79752,0.5,0,12,-1.74973,6.79752,0.78234,-0.00333122,0.00803165,0.782389,0,913,1
27.7311,-0.413078,0,27.7342,3.8037,0.5,0,12,0.471982,-3.8037,0.819467,-0.00598971,-0.000655696,0.81949,0,914,1
27.7311,0.416169,0,27.7342,7.11048,0.5,0,12,-2.66968,7.11048,0.781145,0.0012195,0.00736252,0.781181,0,915,1
27.7385,-0.412996,0,27.7415,3.82696,0.5,0,12,0.408502,-3.82696,0.819622,-0.00519456,-0.00133903,0.81964,0,916,1
27.7385,0.416129,0,27.7416,7.29075,0.5,0,12,-3.16739,7.29075,0.780718,0.00604526,0.00658061,0.780769,0,917,1
27.7458,-0.41292,0,27.7489,3.80818,0.5,0,12,0.414766,-3.80818,0.819818,-0.00437362,-0.00180355,0.819831,0,918,1
27.7458,0.416061,0,27.7489,7.31664,0.5,0,12,-3.07741,7.31664,0.781144,0.0106213,0.00556132,0.781236,0,919,1
27.7531,-0.412847,0,27.7562,3.79383,0.5,0,12,0.432159,-3.79383,0.819964,-0.00330475,-0.00201401,0.819973,0,920,1
27.7531,0.415967,0,27.7563,7.2409,0.5,0,12,-2.61775,7.2409,0.782351,0.0145572,0.00428733,0.782498,0,921,1
27.7605,-0.412776,0,27.7636,3.83322,0.5,0,12,0.345711,-3.83322,0.819865,-0.00219366,-0.0019555,0.81987,0,922,1
27.7605,0.415847,0,27.7636,7.12735,0.5,0,12,-2.12393,7.12735,0.784219,0.0177983,0.00288698,0.784426,0,923,1
27.7678,-0.412704,0,27.7709,3.90092,0.5,0,12,0.231541,-3.90092,0.819403,-0.00136056,-0.00181608,0.819406,0,924,1
27.7678,0.415699,0,27.7709,7.0064,0.5,0,12,-1.77222,7.0064,0.786657,0.0205249,0.00155546,0.786927,0,925,1
27.7752,-0.412633,0,27.7782,3.9526,0.5,0,12,0.246359,-3.9526,0.818498,-0.000755372,-0.00180054,0.8185,0,926,1
27.7752,0.415523,0,27.7783,6.86069,0.5,0,12,-1.45031,6.86069,0.789538,0.02292,0.000441792,0.789871,0,927,1
27.7825,-0.412675,0,27.7856,3.97604,0.5,0,12,0.359794,-3.97604,0.817373,-0.000149108,-0.00197283,0.817375,0,928,1
27.7825,0.415316,0,27.7856,6.62238,0.5,0,12,-0.848654,6.62238,0.792881,0.024901,-0.000381951,0.793272,0,929,1
27.7898,-0.412323,0,27.7929,3.75146,0.5,0,12.4587,0.335351,-3.75146,0.817496,0.00105025,-0.00187319,0.817499,0,930,1
27.7898,0.415082,0,27.7929,6.41848,0.5,0,12,-0.616368,6.41848,0.796147,0.0257307,-0.00120203,0.796563,0,931,1
27.7972,-0.412811,0,27.8002,4.11151,0.5,0,12,0.326889,-4.11151,0.815146,0.00277664,-0.0038582,0.81516,0,932,1
27.7972,0.414813,0,27.8003,6.29835,0.5,0,12,-0.789976,6.29835,0.799642,0.0268842,-0.00193335,0.800096,0,933,1
27.8045,-0.41253,0,27.8076,4.15643,0.5,0,12,0.129603,-4.15643,0.816069,0.00317534,-0.00443183,0.816087,0,934,1
27.8045,0.414954,0,27.8076,6.16656,0.5,0,12.2148,-0.174463,6.16656,0.799379,0.0272856,-0.00305231,0.79985,0,935,1
27.8119,-0.412458,0,27.8149,4.24546,0.5,0,12,0.0344482,-4.24546,0.816533,0.00335133,-0.00545455,0.816558,0,936,1
27.8119,0.414251,0,27.8149,5.73167,0.5,0,12,0.245969,5.73167,0.806431,0.028223,-0.00343791,0.806932,0,937,1
27.8192,-0.412322,0,27.8223,4.39923,0.5,0,12,-0.232103,-4.39923,0.817542,0.00337176,-0.00613013,0.817572,0,938,1
27.8192,0.414509,0,27.8223,5.67701,0.5,0,12.2402,0.226966,5.67701,0.806085,0.0272717,-0.00419549,0.806557,0,939,1
27.8265,-0.412284,0,27.8296,4.5779,0.5,0,12,-0.551468,-4.5779,0.818224,0.00223377,-0.00610145,0.81825,0,940,1
27.8265,0.413744,0,27.8296,5.39097,0.5,0,12,0.272947,5.39097,0.813396,0.027972,-0.00418641,0.813887,0,941,1
27.8339,-0.41234,0,27.8369,4.54145,0.5,0,12,-0.44664,-4.54145,0.818347,0.000722058,-0.00517445,0.818363,0,942,1
27.8339,0.413446,0,27.837,5.14654,0.5,0,12,0.441726,5.14654,0.817383,0.0276093,-0.00458558,0.817862,0,943,1
27.8375,-0.4119,0,27.8406,4.16074,0.5,0,12.2648,-0.10802,-4.16074,0.820306,0.00185789,-0.00435223,0.82032,0,944,1
27.8381,-0.411911,0,27.8412,4.14749,0.5,0,12.2648,-0.0783054,-4.14749,0.820263,0.00177011,-0.00418372,0.820275,0,945,1
27.8412,0.413148,0,27.8443,4.88601,0.5,0,12,0.521756,4.88601,0.821162,0.0270152,-0.0046265,0.821619,0,946,1
27.8412,-0.41152,0,27.8443,3.81415,0.5,0,12.5,0.211312,-3.81415,0.82204,0.00281059,-0.00341165,0.822052,0,947,1
27.8442,-0.411973,0,27.8473,4.01813,0.5,0,12.2744,0.155003,-4.01813,0.819599,0.00167208,-0.00246876,0.819604,0,948,1
27.8448,-0.411968,0,27.8479,3.99997,0.5,0,12.2744,0.180311,-3.99997,0.819597,0.00169289,-0.00230217,0.819602,0,949,1
27.8486,0.412828,0,27.8516,4.63737,0.5,0,12,0.631026,4.63737,0.824712,0.0262939,-0.00442545,0.825143,0,950,1
27.8486,-0.41251,0,27.8516,4.25004,0.5,0,12,0.111424,-4.25004,0.816674,0.00030863,-0.00107439,0.816675,0,951,1
27.8523,-0.411926,0,27.8554,3.96012,0.5,0,12.2415,0.0822758,-3.96012,0.819177,0.0012172,-0.000210703,0.819178,0,952,1
27.8526,-0.411925,0,27.8556,3.95678,0.5,0,12.2415,0.0874127,-3.95678,0.819172,0.0012649,-0.00015939,0.819173,0,953,1
27.8559,0.412568,0,27.859,4.32693,0.5,0,12,0.923215,4.32693,0.827563,0.025063,-0.00418457,0.827953,0,954,1
27.8559,-0.411291,0,27.8589,3.65484,0.5,0,12.5,0.0404215,-3.65484,0.821949,0.00212142,0.000754324,0.821952,0,955,1
27.8593,-0.41185,0,27.8623,3.99831,0.5,0,12.2337,0.0767356,-3.99831,0.819354,0.00233051,0.0014357,0.819359,0,956,1
27.8595,-0.411846,0,27.8626,4.00292,0.5,0,12.2337,0.0722901,-4.00292,0.81937,0.00238367,0.00147243,0.819375,0,957,1
27.8632,0.412319,0,27.8663,3.98513,0.5,0,12,1.17379,3.98513,0.830128,0.0229567,-0.00417539,0.830456,0,958,1
27.8632,-0.412317,0,27.8663,4.31677,0.5,0,12,0.0872132,-4.31677,0.817159,0.00270307,0.00223294,0.817166,0,959,1
27.8706,-0.411957,0,27.8736,4.54354,0.5,0,12,-0.296051,-4.54354,0.819413,0.00290727,0.00278803,0.819423,0,960,1
27.8706,0.412125,0,27.8736,3.67563,0.5,0,12,1.12966,3.67563,0.832663,0.0200465,-0.00438073,0.832915,0,961,1
27.8779,-0.411893,0,27.881,4.8261,0.5,0,12,-0.794155,-4.8261,0.820176,0.00182242,0.00293153,0.820183,0,962,1
27.8779,0.412022,0,27.881,3.47417,0.5,0,12,0.926525,3.47417,0.834608,0.0166538,-0.00442026,0.834786,0,963,1
27.8853,-0.411818,0,27.8883,5.00944,0.5,0,12,-1.29228,-5.00944,0.821334,-0.000118052,0.00264633,0.821338,0,964,1
27.8853,0.411772,0,27.8883,3.31138,0.5,0,12,0.848881,3.31138,0.837166,0.0133198,-0.00408246,0.837282,0,965,1
27.8926,-0.411729,0,27.8956,5.06246,0.5,0,12,-1.59725,-5.06246,0.822882,-0.00239962,0.00194275,0.822888,0,966,1
27.8926,0.411452,0,27.8956,3.10183,0.5,0,12,0.954214,3.10183,0.839912,0.0104414,-0.00301036,0.839982,0,967,1
