Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.65783,-0.433907,0,8.6687,6.61506,0.5,0,12,15.9338,-6.61506,0.471892,0.0336509,0.00208527,0.473095,0,578,1
8.65783,0.43353,0,8.66868,6.41483,0.5,0,12,15.9323,6.41483,0.472293,-0.0308632,-0.000202603,0.4733,0,579,1
8.66084,0.433573,0,8.67168,6.54172,0.5,0,12.1008,14.6413,6.54172,0.469959,-0.0291833,-0.000688286,0.470864,0,580,1
8.6608,0.433583,0,8.67164,6.53326,0.5,0,12.0951,14.7083,6.53326,0.469963,-0.0292036,-0.000665295,0.47087,0,581,1
8.66516,-0.434183,0,8.67603,6.64916,0.5,0,12,13.8397,-6.64916,0.466592,0.0302756,0.00276047,0.467582,0,582,1
8.66389,0.433333,0,8.67472,6.8629,0.5,0,12.3269,11.9465,6.8629,0.468317,-0.0274599,-0.002371,0.469127,0,583,1
8.66516,0.433089,0,8.67598,7.08553,0.5,0,12.467,10.0547,7.08553,0.467809,-0.0274284,-0.00304246,0.468623,0,584,1
8.6725,0.433804,0,8.68334,6.5702,0.5,0,12.5,9.14858,6.5702,0.460822,-0.0191104,-0.0029962,0.461227,0,585,1
8.66764,0.433333,-2.1684e-19,8.67846,6.91656,0.5,0,12.5,9.67665,6.91656,0.465562,-0.0234535,-0.00341661,0.466165,0,586,1
8.6725,-0.433362,0,8.68332,6.09728,0.5,0,12.9961,6.85799,-6.09728,0.458666,0.0261408,0.0020094,0.459415,0,587,1
8.67544,0.434334,0,8.68631,6.19475,0.5,0,12.2809,10.543,6.19475,0.457873,-0.020459,-0.00178538,0.458334,0,588,1
8.67609,0.434335,0,8.68695,6.16906,0.5,0,12.2809,10.3856,6.16906,0.457573,-0.0205738,-0.001669,0.458038,0,589,1
8.67983,-0.434879,0,8.69072,6.09807,0.5,0,12.4394,9.02276,-6.09807,0.449565,0.0266236,0.00388527,0.45037,0,590,1
8.67983,0.435004,0,8.69073,5.68699,0.5,0,12,12.2677,5.68699,0.453845,-0.0222777,-0.000564988,0.454392,0,591,1
8.68717,0.435057,0,8.69805,5.92164,0.5,0,12,10.3115,5.92164,0.451321,-0.0233071,0.000313355,0.451923,0,592,1
8.68717,-0.435345,0,8.69807,6.94598,0.5,0,12,9.767,-6.94598,0.447361,0.0228177,0.0040749,0.447961,0,593,1
8.6945,0.435232,0,8.70539,6.72546,0.5,0,12,7.84643,6.72546,0.44925,-0.022425,0.00141283,0.449812,0,594,1
8.6945,-0.435635,0,8.70541,7.03,0.5,0,12.6893,4.02981,-7.03,0.437683,0.0125569,0.00254102,0.43787,0,595,1
8.70183,0.43533,0,8.71272,7.40474,0.5,0,12,5.0033,7.40474,0.448519,-0.0169817,0.00161257,0.448843,0,596,1
8.70183,-0.43583,0,8.71274,6.82997,0.5,0,12.3334,5.31237,-6.82997,0.438591,0.012565,0.00124262,0.438772,0,597,1
8.70917,0.435458,0,8.72005,7.8107,0.5,0,12,3.10681,7.8107,0.447273,-0.0102198,0.00140507,0.447392,0,598,1
8.70917,-0.435771,0,8.72006,7.38503,0.5,0,12,4.00791,-7.38503,0.444699,0.0122968,0.000997126,0.44487,0,599,1
8.7165,0.435925,0,8.7274,8.12557,0.5,0,12.3091,0.28738,8.12557,0.440163,0.00235526,-0.000276875,0.44017,0,600,1
8.7165,-0.436256,0,8.72741,7.41199,0.5,0,12.6055,1.14126,-7.41199,0.434359,0.00636794,0.00165296,0.434409,0,601,1
8.72383,0.435901,0,8.73472,7.3085,0.5,0,12.3173,2.6995,7.3085,0.440071,0.00465038,0.00239255,0.440102,0,602,1
8.72383,-0.435908,0,8.73472,7.67027,0.5,0,12,2.86098,-7.67027,0.448014,-0.00106329,0.000967998,0.448016,0,603,1
8.73117,0.435776,0,8.74204,7.02988,0.5,0,12.6703,0.189157,7.02988,0.438004,0.00914331,0.00196756,0.438104,0,604,1
8.73117,-0.435761,0,8.74204,7.73124,0.5,0,12,2.74399,-7.73124,0.45038,-0.00320269,0.00105698,0.450393,0,605,1
8.7385,0.435707,0,8.74936,6.9196,0.5,0,12.3528,2.94087,6.9196,0.445867,0.013729,0.00191078,0.446083,0,606,1
8.7385,-0.43587,0,8.74937,8.16355,0.5,0,12.3214,-1.07057,-8.16355,0.447589,-0.00874649,-1.65185e-05,0.447675,0,607,1
8.74584,0.434981,0,8.75665,6.58372,0.5,0,12.7776,1.67766,6.58372,0.450831,0.0159517,0.000533473,0.451114,0,608,1
8.74584,-0.43559,0,8.75668,8.21834,0.5,0,12.3476,-1.18936,-8.21834,0.452691,-0.018726,0.000519241,0.453078,0,609,1
8.75317,0.434934,0,8.76397,7.35584,0.5,0,12.431,0.280589,7.35584,0.457173,0.0171366,-0.000264224,0.457494,0,610,1
8.75317,-0.435317,0,8.76399,7.20033,0.5,0,12,4.62778,-7.20033,0.461375,-0.0204776,0.00191728,0.461833,0,611,1
8.75801,0.434593,0,8.76879,8.08805,0.5,0,12.4727,-2.29651,8.08805,0.462588,0.0236155,-1.49644e-05,0.46319,0,612,1
8.75684,0.434404,0,8.7676,7.88231,0.5,0,12.6108,-2.00154,7.88231,0.461732,0.0224727,-0.000118354,0.462279,0,613,1
8.76051,-0.434557,0,8.77128,6.95942,0.5,0,12.4598,2.85066,-6.95942,0.466021,-0.0217242,0.00127631,0.466529,0,614,1
8.76051,0.434407,4.33681e-19,8.77127,8.46493,0.5,0,12.5,-3.64166,8.46493,0.465404,0.026973,0.000139111,0.466185,0,615,1
8.76304,0.434447,0,8.7738,8.38863,0.5,0,12.323,-3.10392,8.38863,0.467985,0.0302798,0.000141855,0.468964,0,616,1
8.76421,0.434284,0,8.77496,8.36978,0.5,0,12.323,-2.93269,8.36978,0.469738,0.032279,0.000145179,0.470846,0,617,1
8.76511,-0.433333,0,8.77581,7.05093,0.5,0,12.8587,1.61036,-7.05093,0.473685,-0.0255229,0.00151231,0.474375,0,618,1
8.76784,0.434501,0,8.7786,8.24599,0.5,0,12,-2.09193,8.24599,0.472974,0.0366212,0.000207652,0.474389,0,619,1
8.77517,0.433597,0,8.78588,7.65261,0.5,0,12,0.287423,7.65261,0.481938,0.043987,-0.000165374,0.483941,0,620,1
8.76784,-0.432748,0,8.77851,7.23968,0.5,0,12.921,0.787503,-7.23968,0.476144,-0.0274164,0.00183829,0.476936,0,621,1
8.77117,-0.432788,-1.69407e-21,8.78184,7.07307,0.5,0,12.773,1.05542,-7.07307,0.479088,-0.0283791,0.00210233,0.479932,0,622,1
8.77118,-0.432791,-1.69407e-21,8.78185,7.0738,0.5,0,12.7723,1.05237,-7.0738,0.47909,-0.0283835,0.00210361,0.479935,0,623,1
8.78054,0.433333,0,8.79122,7.14549,0.5,0,12,1.40441,7.14549,0.487492,0.0465718,-0.000515354,0.489711,0,624,1
8.77884,-0.431219,0,8.78942,7.45029,0.5,0,12.7145,-0.828536,-7.45029,0.492725,-0.0305123,0.00307965,0.493678,0,625,1
8.77507,-0.433333,0,8.78576,6.99461,0.5,0,12.5143,1.3992,-6.99461,0.480881,-0.0295023,0.00186828,0.481788,0,626,1
8.77517,-0.433367,0,8.78587,7.00503,0.5,0,12.5,1.36751,-7.00503,0.480811,-0.029527,0.00188111,0.48172,0,627,1
8.78251,0.433238,0,8.79319,6.9617,0.5,0,12,1.81689,6.9617,0.489257,0.047447,-0.000631318,0.491553,0,628,1
8.78984,0.42977,0,8.80034,7.01941,0.5,0,12.519,1.6755,7.01941,0.51201,0.0462163,-0.00126671,0.514093,0,629,1
8.77522,-0.433333,0,8.78592,7.00687,0.5,0,12.5067,1.37148,-7.00687,0.481033,-0.0295407,0.00188319,0.481943,0,630,1
8.78251,-0.432349,0,8.79314,8.13208,0.5,0,12.3671,-3.27737,-8.13208,0.492024,-0.0353458,0.00404515,0.493308,0,631,1
8.78617,-0.431825,0,8.79678,8.18861,0.5,0,12.3194,-3.27623,-8.18861,0.497746,-0.0402369,0.00322434,0.49938,0,632,1
8.79718,0.432801,0,8.80782,7.54971,0.5,0,12,1.34843,7.54971,0.507259,0.0449909,-0.000725035,0.509251,0,633,1
8.78984,-0.433179,0,8.80051,8.18777,0.5,0,12,-3.87463,-8.18777,0.494141,-0.0469728,0.00364396,0.496382,0,634,1
8.79239,-0.432761,0,8.80304,8.18295,0.5,0,12,-2.96555,-8.18295,0.498926,-0.0490757,0.00336373,0.501345,0,635,1
8.79343,-0.432591,0,8.80406,8.17367,0.5,0,12,-2.53533,-8.17367,0.500964,-0.0498959,0.00315353,0.503452,0,636,1
8.80451,0.431248,0,8.81506,8.50594,0.5,0,12,0.373652,8.50594,0.52759,0.0471508,-0.000555205,0.529693,0,637,1
8.79718,-0.431978,0,8.80778,8.1728,0.5,0,12,-1.25252,-8.1728,0.507899,-0.0530171,0.00282088,0.510666,0,638,1
8.80451,-0.431271,0,8.81507,8.67756,0.5,0,12,-0.751876,-8.67756,0.52399,-0.0564468,0.00183772,0.527025,0,639,1
8.81184,0.430972,0,8.82238,9.84684,0.5,0,12,-4.57028,9.84684,0.539966,0.0495996,-0.000352884,0.54224,0,640,1
8.81184,-0.430804,0,8.82237,9.61142,0.5,0,12.1563,-3.2571,-9.61142,0.537423,-0.0617822,0.00056379,0.540963,0,641,1
8.81918,0.43029,0,8.82967,10.4695,0.5,0,12,-7.97555,10.4695,0.552998,0.0589486,-0.000470003,0.556131,0,642,1
8.81918,-0.430012,0,8.82965,8.84426,0.5,0,12,-1.06353,-8.84426,0.555013,-0.064595,5.997e-05,0.55876,0,643,1
8.82651,0.429614,0,8.83696,9.56457,0.5,0,12,-2.91528,9.56457,0.565964,0.0668797,-0.000268504,0.569902,0,644,1
8.82651,-0.429855,0,8.83697,8.84393,0.5,0,12.2196,0.54157,-8.84393,0.557996,-0.0666035,-0.000394499,0.561957,0,645,1
8.83385,0.429454,0,8.84428,8.63711,0.5,0,12.2332,2.19513,8.63711,0.5678,0.0664434,-0.000178075,0.571674,0,646,1
8.83385,-0.429566,0,8.84428,8.52562,0.5,0,12.5086,2.94372,-8.52562,0.557825,-0.0635266,-0.000977081,0.561431,0,647,1
8.84118,0.428521,0,8.85156,8.38491,0.5,0,12.3162,2.81362,8.38491,0.580409,0.0629357,0.00033747,0.583811,0,648,1
8.84118,-0.42845,0,8.85155,7.43166,0.5,0,12,2.45235,-7.43166,0.587499,-0.062246,-0.00104384,0.590789,0,649,1
8.84851,0.427709,0,8.85884,7.59284,0.5,0,12,2.02135,7.59284,0.598928,0.0626937,0.00010813,0.602201,0,650,1
8.84851,-0.427186,0,8.85882,7.8442,0.5,0,12.4552,5.92708,-7.8442,0.594376,-0.0558542,-0.00167971,0.596997,0,651,1
8.85202,0.426903,0,8.86231,7.63668,0.5,0,12.1663,2.65153,7.63668,0.604581,0.0604534,0.000169078,0.607596,0,652,1
8.85224,0.426794,0,8.86252,7.66112,0.5,0,12.1966,2.76258,7.66112,0.605196,0.0603175,0.00018488,0.608194,0,653,1
8.85181,-0.426681,0,8.86209,8.50102,0.5,0,12.4811,2.37424,-8.50102,0.599895,-0.0555347,-0.00180687,0.602463,0,654,1
8.85184,-0.426672,0,8.86212,8.5163,0.5,0,12.4823,2.29389,-8.5163,0.59997,-0.0555422,-0.00180651,0.602538,0,655,1
8.85505,0.425926,0,8.86529,7.77212,0.5,0,12.3918,3.48297,7.77212,0.61041,0.0584998,0.000450655,0.613207,0,656,1
8.85585,0.425561,0,8.86607,7.69997,0.5,0,12.4508,3.71097,7.69997,0.611951,0.0577707,0.000489548,0.614672,0,657,1
8.85714,0.425926,0,8.86737,7.75549,0.5,0,12.3241,3.11522,7.75549,0.611422,0.058156,0.0004077,0.614182,0,658,1
8.85998,0.42628,0,8.87023,7.66553,0.5,0,12.1249,2.03147,7.66553,0.611746,0.0578878,0.000110107,0.614479,0,659,1
8.8555,-0.425926,0,8.86574,9.74889,0.5,0,12.5,-4.86286,-9.74889,0.607683,-0.0562408,-0.00204191,0.610284,0,660,1
8.85622,-0.425926,0,8.86645,9.7273,0.5,0,12.4496,-5.29921,-9.7273,0.608738,-0.0567302,-0.00201383,0.611379,0,661,1
8.85993,-0.426299,0,8.87018,8.44996,0.5,0,12.1403,-1.19835,-8.44996,0.611469,-0.0590724,-0.00157777,0.614318,0,662,1
8.85585,-0.425841,0,8.86608,9.85236,0.5,0,12.4885,-5.80919,-9.85236,0.608589,-0.0564004,-0.00202169,0.6112,0,663,1
8.86318,0.426346,0,8.87343,7.65127,0.5,0,12,1.11681,7.65127,0.613449,0.0572195,3.06363e-05,0.616111,0,664,1
8.86008,0.426313,0,8.87033,7.65367,0.5,0,12.1112,1.97335,7.65367,0.611682,0.0578975,0.000100459,0.614416,0,665,1
8.86493,0.425926,0,8.87515,7.58179,0.5,0,12.041,1.67434,7.58179,0.616608,0.0570797,-0.000134054,0.619244,0,666,1
8.85995,-0.426305,0,8.8702,8.43672,0.5,0,12.1371,-1.15513,-8.43672,0.611479,-0.0590882,-0.00157673,0.614329,0,667,1
8.86318,-0.42624,0,8.87342,7.85244,0.5,0,12,0.641115,-7.85244,0.614902,-0.060803,-0.0013294,0.617903,0,668,1
8.86489,-0.425926,0,8.87512,7.63549,0.5,0,12,1.18904,-7.63549,0.616944,-0.0603715,-0.00140914,0.619892,0,669,1
8.87051,0.423884,0,8.88064,6.60729,0.5,0,12.2514,4.48781,6.60729,0.629959,0.0542223,-0.000931487,0.632289,0,670,1
8.87785,0.424595,0,8.888,6.70537,0.5,0,12.0843,2.73238,6.70537,0.626978,0.0521089,0.000138606,0.62914,0,671,1
8.87051,-0.424973,0,8.88069,6.58393,0.5,0,12,3.02528,-6.58393,0.622643,-0.0577662,-0.00174754,0.625319,0,672,1
8.87785,-0.423897,0,8.88796,6.50512,0.5,0,12.2739,3.2101,-6.50512,0.626223,-0.0513955,-0.00195109,0.628331,0,673,1
8.88518,0.423618,0,8.89528,6.08592,0.5,0,12,2.37488,6.08592,0.637982,0.0478763,0.00114468,0.639777,0,674,1
8.88518,-0.423268,0,8.89526,5.32429,0.5,0,12,2.83725,-5.32429,0.639276,-0.0457339,-0.00153599,0.640912,0,675,1
8.89252,0.422608,0,8.90255,5.5224,0.5,0,11.7977,1.94577,5.5224,0.642093,0.0449937,0.000454328,0.643668,0,676,1
8.89252,-0.421575,0,8.9025,4.70633,0.5,0,11.5874,2.40415,-4.70633,0.639963,-0.0391303,-0.0015271,0.64116,0,677,1
8.89985,0.422315,0,8.90987,4.93934,0.5,0,11.8062,2.06417,4.93934,0.646506,0.0436032,0.000186461,0.647975,0,678,1
8.89985,-0.421506,0,8.90983,4.43134,0.5,0,11.5967,2.25664,-4.43134,0.642095,-0.0367593,-0.00155545,0.643148,0,679,1
8.90719,0.422709,0,8.91721,4.17799,0.5,0,12,2.36675,4.17799,0.65536,0.0401837,0.00139997,0.656592,0,680,1
8.90719,-0.423378,0,8.91724,4.28526,0.5,0,12,2.03543,-4.28526,0.653088,-0.0334411,-0.00101508,0.653945,0,681,1
8.91452,0.421937,0,8.9245,3.34218,0.5,0,12,2.55651,3.34218,0.658961,0.0341487,0.00148875,0.659847,0,682,1
8.91452,-0.422026,0,8.9245,3.57442,0.5,0,12,2.0321,-3.57442,0.657235,-0.0276654,-0.00127896,0.657818,0,683,1
8.92185,0.421982,0,8.93183,2.90079,0.5,0,12.2372,2.71192,2.90079,0.658068,0.0265287,0.000853715,0.658603,0,684,1
8.92185,-0.421625,0,8.93181,3.21471,0.5,0,12,1.95005,-3.21471,0.659191,-0.0226092,-0.00138597,0.65958,0,685,1
8.92919,0.421224,0,8.93912,2.50605,0.5,0,12,1.8204,2.50605,0.664417,0.0209058,0.000656152,0.664747,0,686,1
8.92919,-0.421215,0,8.93912,2.7828,0.5,0,12,2.19629,-2.7828,0.660178,-0.0188291,-0.00164057,0.660448,0,687,1
8.93652,0.420871,0,8.94643,2.12166,0.5,0,12,1.66407,2.12166,0.666174,0.0146732,0.000301576,0.666335,0,688,1
8.93652,-0.421679,0,8.94646,3.15283,0.5,0,11.4266,2.51202,-3.15283,0.66546,-0.0073217,-0.00108067,0.665501,0,689,1
8.94386,0.4206,0,8.95374,1.93553,0.5,0,12,1.66862,1.93553,0.667674,0.00860416,-0.000105255,0.66773,0,690,1
8.94386,-0.421195,0,8.95377,3.24303,0.5,0,11.3614,2.42721,-3.24303,0.667037,-0.00348636,-0.000566103,0.667046,0,691,1
8.95119,0.420992,0,8.96108,2.45844,0.5,0,11.7112,1.80331,2.45844,0.668611,-0.000126218,0.000669221,0.668611,0,692,1
8.95119,-0.420669,0,8.96107,2.55831,0.5,0,11.6831,2.11725,-2.55831,0.664854,-0.00270794,-0.00115609,0.664861,0,693,1
8.95852,0.420732,0,8.9684,2.4281,0.5,0,11.6885,1.83785,2.4281,0.667978,-0.00397107,-0.000710395,0.66799,0,694,1
8.95852,-0.420849,0,8.9684,2.50783,0.5,0,11.6943,1.97337,-2.50783,0.666084,0.00243063,-0.000511441,0.666088,0,695,1
8.96586,0.420753,0,8.97573,2.28228,0.5,0,11.6845,2.06348,2.28228,0.666969,-0.00822256,-0.00101692,0.66702,0,696,1
8.96586,-0.420268,0,8.9757,2.02375,0.5,0,12,1.65366,-2.02375,0.66515,0.00525413,-0.00151322,0.665172,0,697,1
8.97319,0.420727,0,8.98305,2.23924,0.5,0,11.684,2.32764,2.23924,0.665627,-0.0144764,-0.000911256,0.665785,0,698,1
8.97319,-0.420473,0,8.98304,1.72935,0.5,0,12,1.63726,-1.72935,0.665644,0.00770477,-0.000717847,0.665689,0,699,1
8.98053,0.420658,0,8.99037,2.38029,0.5,0,11.6843,2.31767,2.38029,0.664066,-0.020282,-0.000649526,0.664376,0,700,1
8.98053,-0.420573,0,8.99037,1.35687,0.5,0,12,1.63244,-1.35687,0.665928,0.0146844,-0.000499528,0.66609,0,701,1
8.98786,0.420752,0,8.9977,2.70568,0.5,0,11.6911,2.03356,2.70568,0.662502,-0.0248498,-0.000390799,0.662968,0,702,1
8.98786,-0.420552,0,8.99769,1.55333,0.5,0,12,1.4733,-1.55333,0.665743,0.0222199,-0.000990305,0.666114,0,703,1
8.99519,0.420318,0,9.00501,2.68162,0.5,0,12,1.15876,2.68162,0.656733,-0.0254674,-0.000628397,0.657227,0,704,1
8.99519,-0.421144,0,9.00505,2.68416,0.5,0,11.7187,1.79904,-2.68416,0.666206,0.0277494,-4.63297e-05,0.666784,0,705,1
9.00253,0.420593,0,9.01235,2.84641,0.5,0,12,0.846991,2.84641,0.655135,-0.0264818,0.000589403,0.65567,0,706,1
9.00253,-0.421086,0,9.01237,3.01306,0.5,0,11.7049,1.91764,-3.01306,0.663866,0.0297053,-0.000363846,0.664531,0,707,1
9.00986,0.4208,0,9.01968,2.97099,0.5,0,12,0.664909,2.97099,0.653359,-0.0270095,0.000978278,0.653918,0,708,1
9.00986,-0.42086,0,9.01968,2.59874,0.5,0,12,1.3359,-2.59874,0.657337,0.0308517,-0.00152664,0.658062,0,709,1
9.01719,0.421032,0,9.02702,2.97562,0.5,0,12,0.655426,2.97562,0.651106,-0.0273851,0.00110006,0.651683,0,710,1
9.01719,-0.42122,0,9.02703,2.67998,0.5,0,12,1.03887,-2.67998,0.655998,0.0335581,-0.000830769,0.656857,0,711,1
9.02453,0.421284,0,9.03436,2.93781,0.5,0,12,0.679351,2.93781,0.64898,-0.0289424,0.00133452,0.649627,0,712,1
9.02453,-0.421454,0,9.03437,2.95551,0.5,0,12,0.942773,-2.95551,0.654389,0.0354732,-0.000130377,0.655349,0,713,1
9.03186,0.421549,0,9.0417,3.10158,0.5,0,12,0.65832,3.10158,0.646761,-0.0308483,0.00150817,0.647498,0,714,1
9.03186,-0.421699,0,9.0417,3.21603,0.5,0,12,1.0563,-3.21603,0.651513,0.0370329,0.000753205,0.652565,0,715,1
9.0392,0.421823,0,9.04903,3.31807,0.5,0,12,0.781904,3.31807,0.644244,-0.0317288,0.00144226,0.645026,0,716,1
9.0392,-0.421952,0,9.04904,3.60445,0.5,0,12,1.04613,-3.60445,0.648411,0.0385659,0.00150083,0.649559,0,717,1
9.04653,0.422075,0,9.05637,3.30875,0.5,0,12,1.10883,3.30875,0.641228,-0.0329257,0.00138972,0.642075,0,718,1
9.04653,-0.422215,0,9.05638,4.14861,0.5,0,12,0.920995,-4.14861,0.646141,0.0385289,0.00205848,0.647292,0,719,1
9.05387,0.422599,0,9.06372,3.13843,0.5,0,12.2014,1.4346,3.13843,0.636416,-0.0361817,0.00100977,0.637444,0,720,1
9.05387,-0.42248,0,9.06372,4.70591,0.5,0,12,0.81883,-4.70591,0.643235,0.0372425,0.00201466,0.644315,0,721,1
9.0612,0.422556,0,9.07105,4.24967,0.5,0,12,1.28202,4.24967,0.635405,-0.039941,0.000174922,0.636659,0,722,1
9.0612,-0.422811,0,9.07106,5.26219,0.5,0,12,0.795772,-5.26219,0.638891,0.0353042,0.00182815,0.639868,0,723,1
9.06853,0.422216,0,9.07836,5.55293,0.5,0,11.8126,-0.466856,5.55293,0.627508,-0.0364458,-0.000920045,0.628566,0,724,1
9.06853,-0.422304,0,9.07836,5.84097,0.5,0,11.8098,0.563011,-5.84097,0.630507,0.0311777,0.00094222,0.631279,0,725,1
9.07587,0.422579,0,9.0857,6.50527,0.5,0,11.7995,-1.56133,6.50527,0.626342,-0.0300586,-0.00195633,0.627065,0,726,1
9.07587,-0.422778,0,9.08571,6.17709,0.5,0,11.7964,0.923063,-6.17709,0.628154,0.0274735,0.001201,0.628756,0,727,1
9.0832,0.422721,0,9.09303,6.87508,0.5,0,11.7946,-1.0174,6.87508,0.62734,-0.0233843,-0.00242642,0.627781,0,728,1
9.0832,-0.421613,0,9.09298,6.28929,0.5,0,11.5822,0.649084,-6.28929,0.624792,0.0231361,0.00026513,0.62522,0,729,1
9.09054,0.422814,0,9.10036,7.06696,0.5,0,11.7907,0.623567,7.06696,0.629749,-0.017581,-0.00181968,0.629997,0,730,1
9.09054,-0.421755,0,9.10031,6.37724,0.5,0,11.5631,1.42151,-6.37724,0.625193,0.0201082,0.000130464,0.625516,0,731,1
9.09787,0.42276,0,9.10769,7.15945,0.5,0,11.7876,2.56793,7.15945,0.632035,-0.0133934,0.00019761,0.632177,0,732,1
9.09787,-0.421795,0,9.10764,6.46654,0.5,0,11.5576,2.44111,-6.46654,0.626557,0.0177733,-0.000499569,0.626809,0,733,1
9.1052,0.422673,0,9.11501,7.4328,0.5,0,11.7868,4.32385,7.4328,0.6344,-0.0106058,0.0014608,0.63449,0,734,1
9.1052,-0.421791,0,9.11497,6.68829,0.5,0,11.5582,3.01989,-6.68829,0.628674,0.0158966,-0.00132466,0.628876,0,735,1
9.11254,0.424102,0,9.1224,8.7385,0.5,0,12,4.92978,8.7385,0.639709,-0.00266524,0.000433519,0.639715,0,736,1
9.11254,-0.425032,0,9.12244,8.65566,0.5,0,12,3.97294,-8.65566,0.63815,0.00592567,-0.00316799,0.638185,0,737,1
9.11987,0.423651,0,9.12971,9.03137,0.5,0,12,5.52051,9.03137,0.641897,0.00172437,-0.000792139,0.6419,0,738,1
9.11987,-0.423685,0,9.12971,8.87023,0.5,0,12,4.34005,-8.87023,0.643781,0.00235026,-0.00384565,0.643797,0,739,1
9.1272,0.423604,0,9.13703,9.16493,0.5,0,12,6.58009,9.16493,0.643327,0.00694892,-0.00118291,0.643366,0,740,1
9.1272,-0.42362,0,9.13703,9.03941,0.5,0,12,5.74477,-9.03941,0.64749,-0.00383836,-0.00447291,0.647517,0,741,1
9.13454,0.423449,0,9.14435,9.28468,0.5,0,12,7.2266,9.28468,0.646139,0.0117229,-0.00152131,0.646247,0,742,1
9.13454,-0.42351,0,9.14435,9.15798,0.5,0,12,6.11896,-9.15798,0.650355,-0.00942908,-0.00453412,0.65044,0,743,1
9.14187,0.42328,0,9.15167,9.56698,0.5,0,12.1679,7.95655,9.56698,0.646312,0.0183308,-0.00256859,0.646577,0,744,1
9.14187,-0.423337,0,9.15167,9.16573,0.5,0,12,5.66219,-9.16573,0.652424,-0.0150566,-0.00470914,0.652615,0,745,1
9.14921,0.422714,0,9.15897,9.06403,0.5,0,12,8.69852,9.06403,0.6547,0.0199181,-0.00181634,0.655006,0,746,1
9.14921,-0.423003,0,9.15898,8.93333,0.5,0,12,5.81345,-8.93333,0.655366,-0.0197613,-0.00584454,0.655689,0,747,1
9.15654,0.422519,0,9.16628,8.903,0.5,0,12,10.3283,8.903,0.657839,0.0242404,-0.00157991,0.658287,0,748,1
9.15654,-0.422723,0,9.16629,9.12048,0.5,0,12.2168,7.57339,-9.12048,0.654826,-0.0262986,-0.00738435,0.655396,0,749,1
9.16387,0.422536,0,9.17361,10.0035,0.5,0,12.4577,7.25201,10.0035,0.648391,0.0375309,-0.00190101,0.649479,0,750,1
9.16387,-0.422312,0,9.1736,9.38678,0.5,0,12.2453,8.15259,-9.38678,0.660998,-0.0300053,-0.00802024,0.661727,0,751,1
9.17121,0.421869,0,9.18091,8.05737,0.5,0,12,12.5995,8.05737,0.667438,0.0332622,-0.000756859,0.668267,0,752,1
9.17121,-0.422199,0,9.18092,9.32205,0.5,0,12.2308,9.45567,-9.32205,0.668569,-0.0315067,-0.00337513,0.669319,0,753,1
9.17854,0.422251,0,9.18825,8.13999,0.5,0,12.223,10.5437,8.13999,0.664452,0.043904,4.43581e-05,0.665901,0,754,1
9.17854,-0.422101,0,9.18824,9.35376,0.5,0,12.5164,9.80682,-9.35376,0.662984,-0.0398229,-0.00125459,0.66418,0,755,1
9.18588,0.421563,0,9.19555,7.07015,0.5,0,12,12.6652,7.07015,0.680165,0.0406065,-9.27947e-05,0.681376,0,756,1
9.18588,-0.421962,0,9.19556,9.18513,0.5,0,12.5351,8.50745,-9.18513,0.668947,-0.0432845,-0.00042227,0.670346,0,757,1
9.19321,0.421301,0,9.20286,6.82194,0.5,0,12,12.4624,6.82194,0.691384,0.0411186,0.000200347,0.692606,0,758,1
9.19321,-0.421276,0,9.20286,7.29444,0.5,0,12,18.4058,-7.29444,0.69477,-0.0364648,-0.00110525,0.695727,0,759,1
9.20055,0.420277,0,9.21014,6.28106,0.5,0,11.7626,12.8388,6.28106,0.695744,0.0383053,-0.000520579,0.696798,0,760,1
9.20055,-0.420841,0,9.21017,6.99059,0.5,0,12,18.3895,-6.99059,0.702133,-0.0379396,-0.00253405,0.703162,0,761,1
9.20788,0.42014,0,9.21746,5.96257,0.5,0,11.7811,13.5887,5.96257,0.704258,0.0382147,-0.000964881,0.705294,0,762,1
9.20788,-0.420523,0,9.21748,6.55298,0.5,0,12,18.8145,-6.55298,0.708288,-0.0370229,-0.00401999,0.709267,0,763,1
9.21521,0.419817,0,9.22477,5.59217,0.5,0,11.8247,14.0252,5.59217,0.71193,0.037574,-0.00111861,0.712921,0,764,1
9.21521,-0.420021,0,9.22478,6.28537,0.5,0,12,18.1191,-6.28537,0.715471,-0.037976,-0.00432669,0.716491,0,765,1
9.22255,0.419436,0,9.23208,5.26672,0.5,0,11.8761,14.065,5.26672,0.719919,0.0363627,-0.000528615,0.720837,0,766,1
9.22255,-0.419388,0,9.23208,5.74633,0.5,0,12,17.3026,-5.74633,0.723992,-0.0395654,-0.00345944,0.72508,0,767,1
9.22988,0.419013,0,9.23939,5.06629,0.5,0,11.9683,13.6796,5.06629,0.729736,0.0353483,0.00144668,0.730594,0,768,1
9.22988,-0.418883,0,9.23938,5.04019,0.5,0,11.9508,16.4747,-5.04019,0.730544,-0.0385114,-0.00189569,0.73156,0,769,1
9.23654,0.418519,0,9.24602,4.86353,0.5,0,12,13.3608,4.86353,0.736606,0.0346684,0.00325196,0.737429,0,770,1
