Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.19484,0.418519,0,7.207,4.06079,0.5,0,12.2422,12.0423,4.06079,0.730143,-0.00203163,-0.00555133,0.730167,0,775,1
7.19295,-0.416311,0,7.20499,2.94599,0.5,0,12.702,11.8068,-2.94599,0.732532,0.00677474,-0.00081427,0.732564,0,776,1
7.20029,-0.416156,0,7.2123,4.28733,0.5,0,12.6811,9.0247,-4.28733,0.734603,0.00808604,-0.00202377,0.73465,0,777,1
7.19725,0.419105,0,7.20944,4.28901,0.5,0,12.0919,11.8955,4.28901,0.727799,-0.00269483,-0.00508361,0.727822,0,778,1
7.2039,-0.416992,0,7.21596,4.97724,0.5,0,12.5596,6.83916,-4.97724,0.734662,0.0034812,-0.00226433,0.734674,0,779,1
7.20428,-0.416977,0,7.21634,5.03156,0.5,0,12.5576,6.68522,-5.03156,0.734807,0.00316399,-0.00233218,0.734818,0,780,1
7.20029,0.419424,0,7.21249,4.4134,0.5,0,12,11.7046,4.4134,0.72714,-0.00369984,-0.00498307,0.727167,0,781,1
7.20322,0.419131,0,7.21541,4.59,0.5,0,12.0775,10.9993,4.59,0.729796,-0.00450461,-0.00470836,0.729825,0,782,1
7.20762,-0.417944,0,7.21973,5.72407,0.5,0,12.4224,4.66956,-5.72407,0.734433,-0.00170403,-0.00157002,0.734437,0,783,1
7.20344,0.418986,0,7.21561,4.60241,0.5,0,12.1072,10.9877,4.60241,0.73069,-0.00450791,-0.00465043,0.730719,0,784,1
7.21129,0.41568,0,7.22326,5.25702,0.5,0,12.6168,8.21852,5.25702,0.7406,-0.00532765,-0.00436305,0.740632,0,785,1
7.20762,0.417458,0,7.2197,4.89836,0.5,0,12.3569,9.82071,4.89836,0.736484,-0.00494987,-0.00499169,0.736518,0,786,1
7.20549,0.418519,0,7.21764,4.72165,0.5,0,12.2098,10.5681,4.72165,0.734047,-0.00497846,-0.00505325,0.734081,0,787,1
7.20903,-0.418519,0,7.22117,5.89945,0.5,0,12.307,3.81961,-5.89945,0.73421,-0.00323651,-0.00119111,0.734218,0,788,1
7.21495,0.417355,0,7.22702,5.50719,0.5,0,12.3429,6.83,5.50719,0.740107,-0.00193888,-0.00396935,0.74012,0,789,1
7.21199,-0.418968,0,7.22415,6.14196,0.5,0,12.0937,2.61939,-6.14196,0.732286,-0.00616227,-0.00224657,0.732315,0,790,1
7.21203,-0.418992,0,7.22419,6.14791,0.5,0,12.0884,2.58779,-6.14791,0.732161,-0.00618336,-0.00221993,0.732191,0,791,1
7.21495,-0.418806,0,7.2271,6.24474,0.5,0,12,2.44142,-6.24474,0.734575,-0.0093155,-0.00260459,0.734639,0,792,1
7.21751,-0.418519,0,7.22963,6.12633,0.5,0,12,2.87197,-6.12633,0.737464,-0.0115103,-0.00251665,0.737558,0,793,1
7.21862,0.416992,0,7.23065,5.66006,0.5,0,12.2992,6.38411,5.66006,0.741467,0.00121353,-0.00533298,0.741487,0,794,1
7.22213,0.418519,0,7.23424,6.04345,0.5,0,12.0217,4.91432,6.04345,0.739571,0.00603523,-0.00439361,0.739609,0,795,1
7.22229,0.418626,0,7.23441,6.06324,0.5,0,12,4.84101,6.06324,0.738943,0.00622041,-0.00428109,0.738981,0,796,1
7.22229,-0.418038,0,7.23438,5.81595,0.5,0,12,3.83011,-5.81595,0.740834,-0.014752,-0.00246529,0.740985,0,797,1
7.22962,-0.417792,0,7.24168,5.53937,0.5,0,12,3.97963,-5.53937,0.744703,-0.0174752,-0.00209651,0.744911,0,798,1
7.22962,0.417819,0,7.24169,5.91984,0.5,0,12,5.17694,5.91984,0.74168,0.0116599,-0.00422423,0.741783,0,799,1
7.22608,0.41818,0,7.23817,5.9812,0.5,0,12,5.13905,5.9812,0.740641,0.0091143,-0.00413001,0.740708,0,800,1
7.23696,0.417553,0,7.24899,5.75885,0.5,0,12,3.85509,5.75885,0.744363,0.0166882,-0.00356041,0.744559,0,801,1
7.22552,0.418254,0,7.23762,5.99564,0.5,0,12,5.04453,5.99564,0.740433,0.00867181,-0.00419206,0.740495,0,802,1
7.22309,0.418519,0,7.23521,6.0424,0.5,0,12,4.94716,6.0424,0.739682,0.00690019,-0.00422933,0.739726,0,803,1
7.23696,-0.417517,0,7.24899,5.6908,0.5,0,12,3.36023,-5.6908,0.746584,-0.0190359,-0.00182476,0.746829,0,804,1
7.24429,0.417255,0,7.2563,5.73143,0.5,0,12,2.33183,5.73143,0.749506,0.0210424,-0.00248397,0.749805,0,805,1
7.24429,-0.417233,0,7.2563,5.90012,0.5,0,12,2.41336,-5.90012,0.749418,-0.0220965,-0.00151355,0.749745,0,806,1
7.25162,0.41689,0,7.2636,5.57761,0.5,0,12,2.06005,5.57761,0.753858,0.0236384,-0.00287587,0.754234,0,807,1
7.25162,-0.416924,0,7.2636,5.72789,0.5,0,12,1.74083,-5.72789,0.75349,-0.0252694,-0.00251027,0.753918,0,808,1
7.25896,0.416409,0,7.27089,5.30077,0.5,0,12,1.53313,5.30077,0.756915,0.0252279,-0.00441456,0.757348,0,809,1
7.25896,-0.416565,0,7.2709,5.50311,0.5,0,12,1.37927,-5.50311,0.757388,-0.0275339,-0.00388453,0.757899,0,810,1
7.26629,0.415899,0,7.27818,5.25324,0.5,0,12,0.842459,5.25324,0.76271,0.0269044,-0.00454913,0.763198,0,811,1
7.26629,-0.416182,0,7.2782,5.51565,0.5,0,12,0.43843,-5.51565,0.763101,-0.0298506,-0.00419467,0.763696,0,812,1
7.27363,0.415337,0,7.28547,5.26674,0.5,0,12,0.433224,5.26674,0.77087,0.029017,-0.00448496,0.771429,0,813,1
7.27363,-0.415774,0,7.2855,5.56152,0.5,0,12,-0.0832817,-5.56152,0.771268,-0.0329369,-0.00388219,0.77198,0,814,1
7.28096,0.415043,0,7.29278,5.23723,0.5,0,12,0.409812,5.23723,0.780645,0.0316894,-0.00370627,0.781297,0,815,1
7.28096,-0.41552,0,7.29281,5.47027,0.5,0,12,-0.107194,-5.47027,0.780652,-0.0357906,-0.00107954,0.781473,0,816,1
7.28829,0.414721,0,7.30008,5.30323,0.5,0,12,0.720526,5.30323,0.791412,0.0329399,-0.00295642,0.792103,0,817,1
7.28829,-0.415227,0,7.30011,5.33101,0.5,0,12,0.249927,-5.33101,0.790448,-0.0374692,0.00203159,0.791338,0,818,1
7.29563,0.414577,0,7.3074,5.40711,0.5,0,12,0.623276,5.40711,0.801427,0.0340839,-0.00233117,0.802155,0,819,1
7.29563,-0.414802,0,7.30741,5.0835,0.5,0,12,0.919067,-5.0835,0.800734,-0.0378395,0.00381244,0.801636,0,820,1
7.30296,0.414334,0,7.31471,5.40808,0.5,0,12,0.331711,5.40808,0.80846,0.0346859,-0.00226825,0.809207,0,821,1
7.30296,-0.414355,0,7.31471,4.77846,0.5,0,12,1.31186,-4.77846,0.809199,-0.0361687,0.00460277,0.81002,0,822,1
7.3103,0.413879,0,7.322,5.27427,0.5,0,12,0.2899,5.27427,0.814557,0.034516,-0.0027017,0.815292,0,823,1
7.3103,-0.413894,0,7.322,4.64324,0.5,0,12,1.39701,-4.64324,0.815724,-0.0335306,0.00425091,0.816424,0,824,1
7.31763,0.413417,0,7.3293,5.12117,0.5,0,12,0.314531,5.12117,0.819598,0.034318,-0.00311114,0.820322,0,825,1
7.31763,-0.413427,0,7.3293,4.66168,0.5,0,12,1.08178,-4.66168,0.821511,-0.0312923,0.00289085,0.822112,0,826,1
7.32496,0.412951,0,7.33659,4.88366,0.5,0,12,0.374922,4.88366,0.824663,0.0341369,-0.00320096,0.825376,0,827,1
7.32496,-0.41296,0,7.3366,4.65078,0.5,0,12,0.742218,-4.65078,0.827012,-0.0302847,0.00109826,0.827567,0,828,1
7.3323,0.412486,0,7.34389,4.50199,0.5,0,12,0.540066,4.50199,0.830236,0.0336605,-0.00295722,0.830924,0,829,1
7.3323,-0.412498,0,7.34389,4.41238,0.5,0,12,0.737907,-4.41238,0.832656,-0.0299824,-0.000111728,0.833195,0,830,1
7.33963,0.412028,0,7.35119,3.9819,0.5,0,12,0.69382,3.9819,0.835618,0.032205,-0.00262521,0.836242,0,831,1
7.33963,-0.412045,0,7.35119,3.83923,0.5,0,12,1.0608,-3.83923,0.838317,-0.0289723,-0.000210651,0.838817,0,832,1
7.34697,0.411587,0,7.35849,3.44133,0.5,0,12,0.815211,3.44133,0.840618,0.029385,-0.00247599,0.841136,0,833,1
7.34697,-0.411513,0,7.35848,3.11726,0.5,0,12,1.2736,-3.11726,0.845255,-0.0259716,5.60303e-05,0.845654,0,834,1
7.3543,0.411166,0,7.36578,2.90592,0.5,0,12,1.03785,2.90592,0.844393,0.0251566,-0.00144281,0.844769,0,835,1
7.34948,-0.411111,0,7.36097,2.88039,0.5,0,12,1.32346,-2.88039,0.848203,-0.0246237,0.000900125,0.848561,0,836,1
7.35531,0.411111,0,7.36679,2.85118,0.5,0,12,1.05682,2.85118,0.844747,0.0243935,-0.00117897,0.8451,0,837,1
7.3543,-0.410276,0,7.36573,2.77431,0.5,0,11.9143,1.29055,-2.77424,0.851873,-0.0192237,0.00168726,0.852091,0,838,1
7.36163,-0.409259,0,7.373,2.83232,0.5,0,11.8267,1.30617,-2.83232,0.852797,-0.0123013,0.00386855,0.852894,0,839,1
7.36163,0.410785,0,7.37309,2.60513,0.5,0,12,1.1848,2.60513,0.845661,0.0194284,0.000486055,0.845884,0,840,1
7.36897,0.410456,0,7.38039,2.65282,0.5,0,12,1.29673,2.65282,0.846196,0.0140425,0.0012647,0.846314,0,841,1
7.36897,-0.409777,0,7.38035,2.63051,0.5,0,12,1.58788,-2.63051,0.845587,-0.00988043,0.00333121,0.845651,0,842,1
7.3763,0.410168,0,7.3877,2.96846,0.5,0,12,1.52398,2.96846,0.847023,0.0105213,0.00137376,0.84709,0,843,1
7.3763,-0.410218,0,7.3877,2.66976,0.5,0,12,1.85494,-2.66976,0.842991,-0.00798328,0.00115918,0.84303,0,844,1
7.38364,0.409903,0,7.395,3.31229,0.5,0,12,1.65899,3.31229,0.849221,0.00859728,0.00195295,0.849267,0,845,1
7.38364,-0.409969,0,7.39501,2.99795,0.5,0,12,1.77147,-2.99795,0.843673,-0.00636457,0.000387463,0.843697,0,846,1
7.39097,0.409649,0,7.40231,3.57084,0.5,0,12,1.65949,3.57084,0.852885,0.00698546,0.0024865,0.852917,0,847,1
7.39097,-0.409726,0,7.40232,3.32381,0.5,0,12,1.66021,-3.32381,0.845809,-0.00468169,-0.000145872,0.845822,0,848,1
7.3983,0.409408,0,7.40962,3.93298,0.5,0,12,1.38079,3.93298,0.857707,0.00500696,0.00256635,0.857726,0,849,1
7.3983,-0.409489,0,7.40963,3.70787,0.5,0,12,1.51582,-3.70787,0.849569,-0.0027411,-0.000970438,0.849573,0,850,1
7.40564,0.409133,0,7.41693,4.43405,0.5,0,12,0.739881,4.43405,0.862768,0.00392926,0.00236216,0.86278,0,851,1
7.40564,-0.409261,0,7.41694,4.14261,0.5,0,12,1.28206,-4.14261,0.854031,-0.00073229,-0.00192496,0.854034,0,852,1
7.41297,0.408817,0,7.42424,5.06928,0.5,0,12.1486,0.0352408,5.06928,0.865652,0.00423644,0.00277816,0.865667,0,853,1
7.41297,-0.409042,0,7.42425,4.60166,0.5,0,12,1.03253,-4.60166,0.858506,0.000946154,-0.00264026,0.85851,0,854,1
7.42031,0.408437,0,7.43154,4.44434,0.5,0,12,1.09643,4.44434,0.872586,0.00288442,0.00323588,0.872597,0,855,1
7.42031,-0.408829,0,7.43156,5.02677,0.5,0,12,0.789502,-5.02677,0.862557,0.00214205,-0.00311175,0.862565,0,856,1
7.42764,0.408473,0,7.43886,4.60769,0.5,0,12,1.1524,4.60769,0.87379,-0.000769227,0.00378903,0.873798,0,857,1
7.42764,-0.408615,0,7.43887,5.38713,0.5,0,12,0.60595,-5.38713,0.866023,0.0030868,-0.00352759,0.866036,0,858,1
7.43497,0.408288,0,7.44618,5.08938,0.5,0,12,0.482603,5.08938,0.875331,-0.00290465,0.00384446,0.875345,0,859,1
7.43497,-0.408456,0,7.44619,5.758,0.5,0,12,0.349836,-5.758,0.868934,0.00391118,-0.00383518,0.868952,0,860,1
7.44231,0.408169,0,7.45349,5.29695,0.5,0,12,0.361697,5.29695,0.876091,-0.0023329,0.00371687,0.876102,0,861,1
7.44231,-0.407469,0,7.45345,5.81656,0.5,0,11.8104,-0.20871,-5.81656,0.86839,0.0021416,-0.00376788,0.868401,0,862,1
7.44964,0.407939,0,7.4608,5.12601,0.5,0,12,0.956844,5.12601,0.877218,-0.00289027,0.00377975,0.877231,0,863,1
7.44964,-0.407464,0,7.46078,5.98607,0.5,0,11.8114,-0.320319,-5.98607,0.870139,0.000671603,-0.00345699,0.870146,0,864,1
7.45698,0.407956,0,7.46813,5.35643,0.5,0,12.1919,1.26286,5.35643,0.874663,-0.0039236,0.0044311,0.874683,0,865,1
7.45698,-0.407258,0,7.46809,5.66312,0.5,0,11.819,0.954942,-5.66312,0.871663,-0.00044885,-0.0032205,0.87167,0,866,1
7.46431,0.407387,0,7.47542,4.91861,0.5,0,12,1.77005,4.91861,0.879018,-0.00739262,0.00433349,0.87906,0,867,1
7.46431,-0.407021,0,7.4754,5.41467,0.5,0,11.828,2.11441,-5.41467,0.872334,0.000731723,-0.00347169,0.872341,0,868,1
7.47164,0.407254,0,7.48273,5.25797,0.5,0,12,1.4877,5.25797,0.87951,-0.0089904,0.00387062,0.879564,0,869,1
7.47164,-0.407441,0,7.48274,5.85019,0.5,0,12,1.58532,-5.85019,0.876084,0.000900109,-0.00384161,0.876093,0,870,1
7.47898,0.407736,0,7.49008,6.91845,0.5,0,12.4557,-1.83715,6.91845,0.870155,-0.00548407,0.00238449,0.870176,0,871,1
7.47898,-0.407343,0,7.49006,6.26784,0.5,0,12.2237,0.968964,-6.26784,0.870875,-0.00286666,-0.00400404,0.870889,0,872,1
7.48631,0.40671,0,7.49735,5.94678,0.5,0,12,-0.475923,5.94678,0.881915,0.000965022,0.002146,0.881919,0,873,1
7.48631,-0.406946,0,7.49736,6.18738,0.5,0,12.2615,1.47678,-6.18738,0.870386,-0.00482323,-0.00426844,0.87041,0,874,1
7.49365,0.4064,0,7.50466,5.81276,0.5,0,12,0.325606,5.81276,0.884248,0.00541777,0.000771034,0.884265,0,875,1
7.49365,-0.406557,0,7.50467,6.22138,0.5,0,12.2972,1.76291,-6.22138,0.871124,-0.00811035,-0.00393972,0.87117,0,876,1
7.50098,0.406129,0,7.51197,5.33364,0.5,0,12,2.17758,5.33364,0.885867,0.00731949,-0.000608755,0.885897,0,877,1
7.50098,-0.406124,0,7.51197,5.84174,0.5,0,12,2.1135,-5.84174,0.879691,-0.0132237,-0.00238051,0.879793,0,878,1
7.50831,0.405694,0,7.51927,5.45088,0.5,0,12.3756,2.86429,5.45088,0.885466,0.00930977,-0.00170913,0.885517,0,879,1
7.50831,-0.405627,0,7.51926,5.81483,0.5,0,12.3796,2.11322,-5.81483,0.881507,-0.0203731,-0.00372888,0.88175,0,880,1
7.51565,0.405099,0,7.52656,4.61575,0.5,0,12.4443,3.83196,4.61575,0.887542,0.00806918,-0.00317835,0.887585,0,881,1
7.51565,-0.405526,0,7.52658,4.9432,0.5,0,12,4.6935,-4.9432,0.886368,-0.0205539,-0.0040738,0.886616,0,882,1
7.52298,0.405397,0,7.5339,5.07373,0.5,0,12,3.83561,5.07373,0.886373,0.00633618,-0.00596461,0.886416,0,883,1
7.52298,-0.404869,0,7.53387,4.794,0.5,0,12,5.09022,-4.794,0.890989,-0.0217629,-0.00517986,0.891269,0,884,1
7.53032,0.404702,0,7.54118,5.73648,0.5,0,12,1.64719,5.73648,0.887458,0.0116323,-0.00802463,0.887571,0,885,1
7.53032,-0.404304,0,7.54116,4.75568,0.5,0,12,5.20549,-4.75568,0.89419,-0.0235519,-0.00564124,0.894518,0,886,1
7.53312,0.404285,0,7.54396,5.85995,0.5,0,12.0559,0.808857,5.85995,0.888682,0.0147761,-0.00864369,0.888847,0,887,1
7.53331,0.404149,0,7.54415,5.85909,0.5,0,12.0824,0.774764,5.85909,0.889225,0.0148901,-0.0087431,0.889392,0,888,1
7.53765,-0.403821,0,7.54846,4.63844,0.5,0,12,5.02425,-4.63844,0.896817,-0.0262481,-0.00582954,0.89722,0,889,1
7.53932,-0.403704,0,7.55012,4.59082,0.5,0,12,4.94499,-4.59082,0.897488,-0.0268118,-0.00592736,0.897908,0,890,1
7.53512,0.403704,0,7.54593,5.93369,0.5,0,12.1553,0.251249,5.93369,0.890766,0.0167507,-0.00905069,0.890969,0,891,1
7.54132,0.402324,0,7.55204,5.89475,0.5,0,12.3156,-1.12323,5.89475,0.891492,0.0243107,-0.0102845,0.891882,0,892,1
7.53765,0.402525,0,7.54839,5.95815,0.5,0,12.3408,-0.385371,5.95815,0.891618,0.0187396,-0.00976568,0.891869,0,893,1
7.54474,0.403704,0,7.55553,5.87081,0.5,0,12.0334,-2.02722,5.87081,0.889651,0.0299141,-0.00932903,0.890202,0,894,1
7.54498,0.403848,0,7.55578,5.85506,0.5,0,12,-2.02421,5.85506,0.889088,0.0302513,-0.00918631,0.88965,0,895,1
7.54498,-0.403325,0,7.55576,4.45279,0.5,0,12,4.63431,-4.45279,0.898508,-0.0285975,-0.00626301,0.898984,0,896,1
7.55232,-0.402847,0,7.56305,4.37517,0.5,0,12,3.88975,-4.37517,0.900915,-0.0303636,-0.00662821,0.901451,0,897,1
7.55232,0.402812,0,7.56305,5.61554,0.5,0,12,-2.59131,5.61554,0.89334,0.0393188,-0.00872942,0.894248,0,898,1
7.54888,0.403262,0,7.55964,5.75066,0.5,0,12,-2.35941,5.75066,0.891629,0.0350051,-0.00882048,0.892359,0,899,1
7.55965,0.402115,0,7.57034,4.95818,0.5,0,12,-0.961727,4.95818,0.901691,0.0460565,-0.00777605,0.902899,0,900,1
7.55965,-0.402344,0,7.57035,4.44309,0.5,0,12,2.716,-4.44309,0.90572,-0.0318797,-0.00623175,0.906302,0,901,1
7.54809,0.403394,0,7.55886,5.75938,0.5,0,12,-2.26466,5.75938,0.891097,0.0340734,-0.00893143,0.891793,0,902,1
7.54585,0.403704,0,7.55664,5.83519,0.5,0,12,-2.09274,5.83519,0.889907,0.0313027,-0.00905179,0.890503,0,903,1
7.56699,0.401478,0,7.57763,4.33636,0.5,0,12.1554,1.48174,4.33636,0.91204,0.0474973,-0.00594716,0.913296,0,904,1
7.56699,-0.401797,0,7.57765,4.53889,0.5,0,12,2.02558,-4.53889,0.912144,-0.0330007,-0.00569093,0.912758,0,905,1
7.57432,0.400928,0,7.58492,3.72587,0.5,0,12,2.3318,3.72587,0.924018,0.043586,-0.00515356,0.925059,0,906,1
7.57432,-0.401272,0,7.58494,4.50871,0.5,0,12,1.74695,-4.50871,0.919218,-0.034261,-0.00507233,0.919871,0,907,1
7.58165,0.400614,0,7.59223,3.60952,0.5,0,12,2.19983,3.60952,0.932969,0.039251,-0.00451605,0.933805,0,908,1
7.58165,-0.40069,0,7.59223,4.32091,0.5,0,12,1.66911,-4.32091,0.927267,-0.0350024,-0.00396648,0.927936,0,909,1
7.58899,0.399358,0,7.59949,3.63068,0.5,0,12,1.46593,3.63068,0.943018,0.035467,-0.00412775,0.943694,0,910,1
7.58899,-0.399845,0,7.59951,3.97226,0.5,0,12,1.74457,-3.97226,0.935964,-0.034903,-0.00277071,0.936619,0,911,1
7.59596,0.396296,0,7.60629,3.76154,0.5,0,12,0.530486,3.76154,0.956264,0.0338557,-0.00377366,0.95687,0,912,1
7.59632,-0.398685,0,7.60678,3.63882,0.5,0,12,1.60351,-3.63882,0.94471,-0.033798,-0.00185135,0.945316,0,913,1
7.59632,0.39617,0,7.60665,3.77925,0.5,0,11.9829,0.485073,3.77925,0.956767,0.0334922,-0.0037362,0.957361,0,914,1
7.60366,0.39522,0,7.61392,3.7523,0.5,0,11.8547,0.284025,3.7523,0.961904,0.0327072,-0.00370098,0.962468,0,915,1
7.60366,-0.398631,0,7.6141,3.62855,0.5,0,12,0.808333,-3.62855,0.948371,-0.0308361,-0.000225042,0.948872,0,916,1
7.61099,0.394778,0,7.62122,3.57585,0.5,0,11.795,0.224163,3.57585,0.96429,0.0320755,-0.00411198,0.964833,0,917,1
7.61099,-0.398351,0,7.62141,3.56183,0.5,0,12.3696,-0.220283,-3.56183,0.951527,-0.030012,-0.000406442,0.952,0,918,1
7.61832,0.396232,0,7.62862,3.24311,0.5,0,12,0.101196,3.24311,0.961934,0.0342245,-0.00416901,0.962552,0,919,1
7.61832,-0.397922,0,7.62871,3.90882,0.5,0,12,-0.256394,-3.90882,0.954132,-0.0314792,0.00189355,0.954653,0,920,1
7.61887,0.396296,0,7.62916,3.20292,0.5,0,12,0.187256,3.20292,0.962032,0.0340512,-0.00415295,0.962643,0,921,1
7.62566,-0.397216,0,7.636,3.77747,0.5,0,12,0.0124678,-3.77747,0.959788,-0.0323478,0.00226,0.960336,0,922,1
7.62566,0.397102,0,7.63599,2.90927,0.5,0,12,1.11437,2.90927,0.962471,0.0318175,-0.00380689,0.963004,0,923,1
7.63299,-0.396554,0,7.64329,3.55429,0.5,0,12,0.798223,-3.55429,0.967263,-0.0322736,0.00234445,0.967804,0,924,1
7.63299,0.397109,0,7.64331,2.82247,0.5,0,12,1.80493,2.82247,0.96609,0.0267301,-0.00391259,0.966467,0,925,1
7.63382,0.396296,0,7.6441,2.64182,0.5,0,12.1127,1.55746,2.64182,0.970053,0.0260828,-0.00412391,0.970413,0,926,1
7.63521,-0.396296,0,7.64548,3.44766,0.5,0,12,1.05254,-3.44766,0.970025,-0.0315617,0.00222475,0.97054,0,927,1
7.64033,0.392719,0,7.65041,3.03916,0.5,0,12.5171,0.49593,3.03916,0.98647,0.0267948,-0.00411065,0.986843,0,928,1
7.64741,0.396296,0,7.65767,3.3568,0.5,0,12.0346,1.74026,3.3568,0.980143,0.0213272,-0.00494052,0.980388,0,929,1
7.64033,-0.395795,0,7.65057,3.32503,0.5,0,12,1.61259,-3.32503,0.975784,-0.0301995,0.00242106,0.976254,0,930,1
7.64766,-0.395276,0,7.65787,3.20425,0.5,0,12,2.28142,-3.20425,0.983578,-0.0265856,0.00242601,0.98394,0,931,1
7.64766,0.396521,0,7.65793,3.43183,0.5,0,12,1.77741,3.43183,0.97928,0.0212865,-0.00487422,0.979523,0,932,1
7.65499,-0.394781,0,7.66517,3.30247,0.5,0,12,2.92565,-3.30247,0.990699,-0.0227079,0.00216846,0.990962,0,933,1
7.66233,-0.394293,0,7.67247,3.71017,0.5,0,12,3.25673,-3.71017,0.997609,-0.0202395,0.00182178,0.997816,0,934,1
7.64865,0.396296,0,7.65891,3.41064,0.5,0,12,1.87943,3.41064,0.981109,0.0208581,-0.00478709,0.981342,0,935,1
7.65499,0.39482,0,7.66517,3.58769,0.5,0,12,2.59669,3.58769,0.991391,0.0215251,-0.00350664,0.991631,0,936,1
7.66233,0.394339,0,7.67247,3.91385,0.5,0,12,3.03512,3.91385,0.999865,0.0203118,-0.00212874,1.00007,0,937,1
7.66966,0.394054,0,7.67978,4.18433,0.5,0,12,2.75137,4.18433,1.00871,0.0196544,-0.00117539,1.0089,0,938,1
7.66966,-0.393999,0,7.67977,4.14741,0.5,0,12,2.92885,-4.14741,1.00584,-0.0194363,0.00131462,1.00603,0,939,1
7.677,0.391737,0,7.68698,3.48526,0.5,0,11.6155,3.84934,3.48526,1.00677,0.0267168,-0.000998163,1.00712,0,940,1
7.677,-0.391714,0,7.68698,3.35891,0.5,0,11.6186,3.59596,-3.35891,1.00461,-0.0270569,0.00037272,1.00497,0,941,1
7.68433,0.39163,0,7.6943,3.25233,0.5,0,11.63,3.12823,3.25233,1.0114,0.0220544,-0.000925934,1.01164,0,942,1
7.68433,-0.391615,0,7.6943,3.12598,0.5,0,11.632,2.56502,-3.12598,1.00927,-0.0226522,-0.000728971,1.00953,0,943,1
7.69166,0.392468,0,7.70167,3.57622,0.5,0,11.8317,1.46917,3.57622,1.01903,0.0132444,-0.000880127,1.01912,0,944,1
7.69166,-0.391408,0,7.70162,3.05427,0.5,0,11.66,1.03896,-3.05427,1.01216,-0.0185532,-0.00156067,1.01233,0,945,1
7.699,0.391696,0,7.70896,3.29658,0.5,0,11.8494,0.216652,3.29658,1.01993,0.0103965,-0.000883441,1.01999,0,946,1
7.699,-0.391221,0,7.70893,2.92827,0.5,0,11.6851,0.47151,-2.92827,1.01306,-0.0154267,-0.0019811,1.01318,0,947,1
7.70633,0.391725,0,7.71628,3.4075,0.5,0,12,0.0552266,3.4075,1.02258,0.00647273,-0.000314103,1.0226,0,948,1
7.70633,-0.39189,0,7.71629,3.03878,0.5,0,12,1.31335,-3.03878,1.02078,-0.0120449,-0.00304574,1.02085,0,949,1
7.71367,0.391096,0,7.72357,2.88217,0.5,0,12,1.65157,2.88217,1.02151,0.00438874,0.000672371,1.02152,0,950,1
7.71367,-0.391178,0,7.72358,2.22778,0.5,0,12,3.61135,-2.22778,1.01737,-0.00770231,-0.00278793,1.0174,0,951,1
7.721,0.390664,0,7.73088,2.16756,0.5,0,12,3.62821,2.16756,1.01932,0.000800084,0.00229131,1.01932,0,952,1
7.721,-0.389739,0,7.73083,1.50195,0.5,0,12.8852,2.03282,-1.50195,1.01682,-0.00701854,-0.00295367,1.01685,0,953,1
7.72833,0.390278,0,7.73818,1.7319,0.5,0,12,4.87846,1.7319,1.01457,-0.00347506,0.0035697,1.01459,0,954,1
7.72833,-0.390962,0,7.73822,1.39949,0.5,0,12,6.18548,-1.39949,1.00534,0.00132323,-0.00250937,1.00535,0,955,1
7.73567,0.390049,0,7.74549,1.60965,0.5,0,12,5.06584,1.60965,1.00879,-0.00437286,0.00411098,1.00881,0,956,1
7.73216,-0.388889,0,7.74193,0.660169,0.5,0,12.5217,5.00073,-0.162021,1.00976,0.000830315,-0.00321234,1.00976,0,957,1
7.743,0.38983,0,7.75281,1.40492,0.5,0,12,4.31479,1.40492,1.00423,-0.00372394,0.00536609,1.00425,0,958,1
7.73567,-0.387104,0,7.74535,0.680759,0.5,0,12.7591,3.71546,0.0340822,1.00809,0.00263031,-0.00308817,1.00809,0,959,1
7.73956,-0.388889,0,7.74933,0.938295,0.5,0,12.4688,3.08023,-0.489158,1.0038,0.00456928,-0.00249663,1.00382,0,960,1
7.75034,0.389452,0,7.76011,1.31184,0.5,0,12,3.28239,1.31184,1.00186,-0.00424494,0.00779461,1.0019,0,961,1
7.743,-0.390557,0,7.75284,1.4922,0.5,0,12,3.36749,-1.4922,0.996428,0.00830222,-0.0013074,0.996464,0,962,1
7.75372,0.389114,0,7.76348,1.37904,0.5,0,12,2.89488,1.37904,1.00227,-0.00400966,0.00805888,1.00231,0,963,1
7.75351,0.389126,0,7.76327,1.37351,0.5,0,12,2.92283,1.37351,1.00229,-0.00402597,0.00804596,1.00233,0,964,1
7.74589,-0.389787,0,7.75569,1.68276,0.5,0,12.0656,2.33736,-1.68276,0.99725,0.00775359,-0.00138323,0.997281,0,965,1
7.74621,-0.389537,0,7.756,1.65989,0.5,0,12.1087,2.29634,-1.65989,0.997572,0.00813271,-0.00142887,0.997606,0,966,1
7.748,-0.388889,0,7.75775,1.75222,0.5,0,12.1815,1.69266,-1.75222,0.998353,0.00814084,-0.00134944,0.998387,0,967,1
7.75034,-0.387501,0,7.76002,2.13188,0.5,0,12.3126,0.591554,-2.13188,0.999296,0.00862733,6.56925e-05,0.999333,0,968,1
7.754,-0.387353,0,7.76367,2.39313,0.5,0,12.2943,-0.0241087,-2.39313,0.999059,0.00465364,1.03518e-05,0.99907,0,969,1
