Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0562,-0.428027,0,15.0623,12.324,0.5,0,12.7164,-16.1376,-12.324,0.51813,0.0401238,0.000680166,0.519682,0,577,1
15.0445,0.427129,0,15.0505,11.3855,0.5,0,12.47,-13.5049,11.3855,0.538915,-0.0415589,0.000281831,0.540515,0,578,1
15.0454,0.427151,0,15.0514,11.5284,0.5,0,12.47,-14.0362,11.5284,0.538467,-0.0399439,0.000234157,0.539946,0,579,1
15.0489,0.427652,0,15.055,11.6195,0.5,0,12.4144,-13.0298,11.6195,0.532954,-0.0342579,0.000102968,0.534054,0,580,1
15.0562,0.42824,0,15.0623,11.543,0.5,0,12.3527,-10.9176,11.543,0.525959,-0.0245522,-0.000474674,0.526532,0,581,1
15.0636,-0.428751,0,15.0697,12.3745,0.5,0,12.2962,-18.3586,-12.3745,0.519002,0.0235701,0.000319058,0.519537,0,582,1
15.0636,0.428776,0,15.0697,12.4407,0.5,0,12.6152,-13.1985,12.4407,0.510232,-0.0154134,-0.00159098,0.510467,0,583,1
15.0709,-0.428651,0,15.077,11.587,0.5,0,12,-11.2929,-11.587,0.52797,0.0112959,-0.000628735,0.528092,0,584,1
15.0709,0.428971,0,15.077,11.8233,0.5,0,12.2761,-10.0661,11.8233,0.517639,-0.00564202,-0.000534093,0.51767,0,585,1
15.0782,-0.428831,0,15.0843,11.2051,0.5,0,12,-7.11733,-11.2051,0.527301,0.00337114,-0.00113562,0.527313,0,586,1
15.0782,0.428814,0,15.0843,11.2054,0.5,0,12,-6.67671,11.2054,0.529467,0.0017306,-0.000342221,0.52947,0,587,1
15.0856,-0.429364,0,15.0917,11.8724,0.5,0,12.2409,-13.2005,-11.8724,0.516857,-0.00168949,-0.00177584,0.516863,0,588,1
15.0856,0.4289,0,15.0917,11.1106,0.5,0,12,-5.59981,11.1106,0.529767,0.00773227,-0.000498975,0.529823,0,589,1
15.0929,-0.429258,0,15.099,11.5543,0.5,0,12.2581,-11.497,-11.5543,0.51993,-0.0153754,-0.00166656,0.52016,0,590,1
15.0929,0.428949,0,15.099,11.1249,0.5,0,12,-7.68478,11.1249,0.531848,0.0137918,-0.00112628,0.532028,0,591,1
15.1002,-0.429616,0,15.1063,11.5788,0.5,0,12.5019,-6.41998,-11.5788,0.51169,-0.0234554,-0.00127943,0.512229,0,592,1
15.1002,0.429284,0,15.1063,11.8449,0.5,0,12.2493,-11.8555,11.8449,0.522886,0.0241756,-0.00160299,0.523447,0,593,1
15.1076,-0.429009,0,15.1137,10.3147,0.5,0,12,-4.5953,-10.3147,0.537034,-0.0271744,-5.23973e-05,0.537722,0,594,1
15.1076,0.429311,0,15.1137,11.4451,0.5,0,12.2424,-10.3732,11.4451,0.528011,0.0341907,-0.00133239,0.529119,0,595,1
15.1149,-0.429271,0,15.121,10.0289,0.5,0,12.2527,-2.84568,-10.0289,0.529861,-0.0333896,0.000378514,0.530913,0,596,1
15.1149,0.428778,0,15.121,10.1435,0.5,0,12,-4.90315,10.1435,0.544321,0.0407061,-0.000982669,0.545842,0,597,1
15.1222,-0.429567,0,15.1283,9.90306,0.5,0,12.5085,-2.16265,-9.90306,0.524643,-0.0374907,-0.000197992,0.525981,0,598,1
15.1222,0.42864,0,15.1283,9.31721,0.5,0,12,-1.78631,9.31721,0.550225,0.0448338,-0.000636504,0.552049,0,599,1
15.1296,-0.428773,0,15.1356,8.3963,0.5,0,12,0.154447,-8.3963,0.551385,-0.0387354,-0.000565746,0.552745,0,600,1
15.1296,0.42852,0,15.1356,8.334,0.5,0,12,0.351804,8.334,0.557087,0.0459895,-4.95939e-06,0.558982,0,601,1
15.1369,-0.428768,0,15.143,8.37627,0.5,0,12.2965,0.25713,-8.37627,0.549016,-0.0388851,-0.00139469,0.550393,0,602,1
15.1369,0.428437,0,15.143,7.59606,0.5,0,12,1.21067,7.59606,0.563321,0.044045,0.000481842,0.56504,0,603,1
15.1442,-0.428545,0,15.1503,7.52245,0.5,0,12.3073,1.89696,-7.52245,0.556929,-0.0387253,-0.00202682,0.558278,0,604,1
15.1442,0.4285,0,15.1503,6.99556,0.5,0,12.3065,1.85299,6.99556,0.563506,0.0443604,-0.000291903,0.565249,0,605,1
15.1516,-0.428075,0,15.1576,6.83627,0.5,0,12,1.54762,-6.83627,0.570878,-0.0342962,-0.00140383,0.571909,0,606,1
15.1516,0.428037,0,15.1576,5.9913,0.5,0,12,3.02214,5.9913,0.574866,0.0391369,-0.00175808,0.576199,0,607,1
15.1589,-0.427832,0,15.1649,6.333,0.5,0,12,1.54742,-6.333,0.575912,-0.0323061,-0.000721112,0.576818,0,608,1
15.1589,0.427481,0,15.1649,5.00492,0.5,0,12,4.21104,5.00492,0.579838,0.034491,-0.00375993,0.580875,0,609,1
15.1662,-0.427787,0,15.1723,5.70629,0.5,0,12,1.7464,-5.70629,0.578697,-0.0306855,-0.0010584,0.579511,0,610,1
15.1626,0.426854,0,15.1686,4.4926,0.5,0,12,4.44183,4.4926,0.583204,0.0310628,-0.00476384,0.58405,0,611,1
15.1629,0.426824,0,15.1689,4.44561,0.5,0,12,4.48749,4.44561,0.583479,0.0307255,-0.0048685,0.584307,0,612,1
15.1736,-0.427394,0,15.1796,4.33173,0.5,0,12.4164,2.65604,-4.33173,0.579291,-0.0279762,-0.00287804,0.579973,0,613,1
15.1736,0.425921,0,15.1796,3.47952,0.5,0,11.9993,4.0198,3.47952,0.590791,0.018859,-0.00389235,0.591105,0,614,1
15.1731,0.425926,0,15.1791,3.50437,0.5,0,12,4.06455,3.50437,0.590586,0.0194158,-0.00403116,0.590919,0,615,1
15.1662,0.426197,0,15.1722,3.96327,0.5,0,12,4.64879,3.96327,0.586583,0.0276261,-0.0057777,0.587261,0,616,1
15.1809,-0.42743,0,15.1869,3.94484,0.5,0,12,2.62807,-3.94484,0.580849,-0.0210693,-0.00196558,0.581234,0,617,1
15.1772,0.425352,0,15.1832,3.53099,0.5,0,11.9226,3.10769,3.53099,0.594653,0.0129591,-0.00174331,0.594797,0,618,1
15.1882,-0.427521,0,15.1943,3.45339,0.5,0,12,3.04499,-3.45339,0.582188,-0.0151469,-0.001312,0.582386,0,619,1
15.1809,0.425738,0,15.1869,3.4589,0.5,0,11.9746,2.42983,3.4589,0.593814,0.00984295,0.000242015,0.593895,0,620,1
15.1829,0.425926,0,15.1888,3.40599,0.5,0,12,2.07658,3.40599,0.592569,0.00838512,0.000834885,0.592629,0,621,1
15.1956,-0.427157,0,15.2016,2.04257,0.5,0,12.4423,3.32156,-2.02632,0.587639,-0.0069766,-0.000921862,0.587682,0,622,1
15.1909,0.426794,0,15.1969,3.36548,0.5,0,12,1.56677,3.36548,0.590006,0.00296832,0.00250273,0.590019,0,623,1
15.1882,0.426452,-4.33681e-19,15.1942,3.42237,0.5,0,12,1.48422,3.42237,0.590871,0.00435236,0.00239255,0.590892,0,624,1
15.1919,0.426842,0,15.1979,3.3279,0.5,0,12,1.59198,3.3279,0.589986,0.00235301,0.00254427,0.589996,0,625,1
15.2029,-0.427046,0,15.2089,2.41128,0.5,0,12,4.314,-2.41128,0.589321,0.00495863,-0.00128567,0.589343,0,626,1
15.1956,0.427369,0,15.2016,3.2616,0.5,0,12,1.71277,3.2616,0.588596,0.000505995,0.00269022,0.588603,0,627,1
15.2029,0.427696,0,15.2089,2.84523,0.5,0,12,2.82362,2.84523,0.588529,-0.00612437,0.00206148,0.588564,0,628,1
15.2065,-0.42658,0,15.2125,2.51038,0.5,0,12,3.91397,-2.51038,0.59131,0.0107878,-0.00159977,0.59141,0,629,1
15.2065,-0.426579,0,15.2125,2.51155,0.5,0,12,3.91156,-2.51155,0.591318,0.0108183,-0.00160258,0.591419,0,630,1
15.2102,0.427916,0,15.2163,2.87646,0.5,0,12,3.56213,2.87646,0.58681,-0.0161799,0.00131175,0.587035,0,631,1
15.2104,-0.425926,0,15.2163,2.57723,0.5,0,12,3.50103,-2.57723,0.59387,0.0176008,-0.00185144,0.594134,0,632,1
15.2176,-0.425314,-4.33681e-19,15.2235,3.51124,0.5,0,11.9173,2.65314,-3.51124,0.59539,0.0258399,-0.00142451,0.595952,0,633,1
15.2102,-0.425941,0,15.2162,2.57025,0.5,0,12,3.50796,-2.57025,0.59384,0.0174836,-0.00185099,0.5941,0,634,1
15.2176,0.428131,0,15.2236,3.73703,0.5,0,12,2.76947,3.73703,0.584668,-0.0249857,0.000998438,0.585202,0,635,1
15.2201,-0.425041,0,15.226,3.84097,0.5,0,11.8805,2.33736,-3.84097,0.595602,0.0277449,-0.00103657,0.596248,0,636,1
15.2212,-0.424996,0,15.2272,3.99403,0.5,0,11.8745,2.16461,-3.99403,0.595318,0.0284712,-0.000941077,0.595999,0,637,1
15.2249,0.428264,0,15.2309,5.06113,0.5,0,12,1.35309,5.06113,0.582476,-0.0290944,0.000669147,0.583203,0,638,1
15.2249,-0.424516,0,15.2308,4.48161,0.5,0,11.8096,1.72069,-4.48161,0.596004,0.0314391,-0.000281316,0.596833,0,639,1
15.2323,-0.425829,0,15.2382,5.66763,0.5,0,11.9869,-0.882881,-5.66763,0.586048,0.0305754,-0.00015261,0.586845,0,640,1
15.2323,0.428341,0,15.2383,6.18797,0.5,0,12,-0.100313,6.18797,0.579999,-0.0279385,0.000383381,0.580671,0,641,1
15.2326,-0.425926,0,15.2386,5.70574,0.5,0,12,-0.950583,-5.70574,0.585501,0.0301951,-0.000164003,0.586279,0,642,1
15.2396,0.428509,0,15.2456,6.49718,0.5,0,12,-0.205448,6.49718,0.578309,-0.0237022,0.000398561,0.578795,0,643,1
15.2396,-0.42791,0,15.2456,6.50129,0.5,0,12,-1.53893,-6.50129,0.57962,0.0237239,-0.000204733,0.580105,0,644,1
15.2469,0.42875,0,15.2529,6.15688,0.5,0,12,1.60032,6.15688,0.577095,-0.0235913,0.000697985,0.577577,0,645,1
15.2469,-0.428554,0,15.2529,6.4716,0.5,0,12,-0.314208,-6.4716,0.578341,0.0201967,-4.56276e-05,0.578694,0,646,1
15.2543,-0.429113,0,15.2603,6.47414,0.5,0,12.5697,1.89663,-6.47414,0.56208,0.0205981,-9.06057e-05,0.562457,0,647,1
15.2543,0.429128,0,15.2603,6.26814,0.5,0,12.2701,3.23152,6.26814,0.566888,-0.0280371,0.00131356,0.567582,0,648,1
15.2616,-0.429478,0,15.2676,6.93586,0.5,0,12.5204,1.05167,-6.93586,0.555517,0.0212661,0.000819458,0.555925,0,649,1
15.2616,0.429279,0,15.2676,8.41035,0.5,0,12.5473,-2.00934,8.41035,0.551477,-0.028411,0.000952741,0.552209,0,650,1
15.2689,-0.429084,0,15.2749,7.87885,0.5,0,12,0.765267,-7.87885,0.571161,0.0260261,0.00167846,0.571757,0,651,1
15.2689,0.429565,0,15.275,9.37349,0.5,0,12.5087,-1.93892,9.37349,0.547623,-0.0232603,-0.000144364,0.548117,0,652,1
15.2763,-0.429211,0,15.2823,9.13774,0.5,0,12,-2.36751,-9.13774,0.56818,0.0243097,0.00157057,0.568702,0,653,1
15.2763,0.429643,0,15.2823,10.5812,0.5,0,12.228,-8.52194,10.5812,0.555502,-0.0202135,-2.09317e-05,0.55587,0,654,1
15.2836,-0.429177,0,15.2896,10.0346,0.5,0,12,-6.24438,-10.0346,0.566978,0.0192408,0.00142751,0.567307,0,655,1
15.2836,0.429337,0,15.2896,10.7398,0.5,0,12,-9.30917,10.7398,0.564152,-0.0087647,-0.000516192,0.564221,0,656,1
15.2909,-0.429699,0,15.297,12.0825,0.5,0,12.4906,-13.1198,-12.0825,0.544553,0.00626183,0.00161217,0.544591,0,657,1
15.2909,0.429821,0,15.297,11.6482,0.5,0,12.4741,-8.81367,11.6482,0.544133,0.000294353,-0.00144839,0.544135,0,658,1
15.2983,-0.429574,0,15.3043,11.6119,0.5,0,12.2303,-7.88062,-11.6119,0.55458,-0.00354148,0.00275944,0.554598,0,659,1
15.2983,0.429699,0,15.3043,11.5639,0.5,0,12.2205,-8.49613,11.5639,0.554778,0.00674218,-0.00138405,0.55482,0,660,1
15.3056,-0.429239,0,15.3116,11.8226,0.5,0,12,-10.2795,-11.8226,0.564925,-0.00926738,0.00318637,0.56501,0,661,1
15.3056,0.429372,0,15.3116,11.7327,0.5,0,12,-10.4994,11.7327,0.564606,0.0154715,-0.00106346,0.564819,0,662,1
15.3129,-0.429109,0,15.3189,12.2757,0.5,0,12,-14.534,-12.2757,0.567454,-0.0203787,0.00342665,0.56783,0,663,1
15.3129,0.429199,0,15.3189,11.6171,0.5,0,12,-10.8062,11.6171,0.567741,0.025346,-0.000279359,0.568306,0,664,1
15.3203,-0.429393,0,15.3263,12.3628,0.5,0,12.2327,-11.8639,-12.3628,0.560209,-0.0345101,0.00349526,0.561282,0,665,1
15.3203,0.429335,0,15.3263,11.9465,0.5,0,12.2481,-9.6771,11.9465,0.559505,0.0356527,-9.06159e-05,0.56064,0,666,1
15.3276,-0.428622,0,15.3336,11.2443,0.5,0,12,-6.28634,-11.2443,0.576953,-0.0408852,0.00273779,0.578406,0,667,1
15.3276,0.428852,0,15.3336,10.7336,0.5,0,12,-6.27617,10.7336,0.576247,0.0432192,-0.000142765,0.577866,0,668,1
15.3349,-0.428272,0,15.3409,10.9515,0.5,0,12,-5.49131,-10.9515,0.582945,-0.0462725,0.0018462,0.584781,0,669,1
15.3349,0.428816,0,15.3409,10.6548,0.5,0,12.6098,1.52217,10.6548,0.55858,0.047937,-0.000628536,0.560634,0,670,1
15.3423,-0.428245,0,15.3482,10.2776,0.5,0,12,-4.22762,-10.2776,0.587744,-0.0513857,0.000884032,0.589986,0,671,1
15.3423,0.428067,0,15.3482,12.1926,0.5,0,12.711,-10.2657,12.1926,0.570705,0.046692,-0.000881214,0.572612,0,672,1
15.3496,-0.427046,0,15.3555,11.9339,0.5,0,12.8488,-4.06858,-11.9339,0.584707,-0.0508647,0.000755053,0.586916,0,673,1
15.3496,0.427566,0,15.3555,10.9698,0.5,0,12.4297,-4.61418,10.9698,0.590983,0.0569911,-0.00088868,0.593725,0,674,1
15.353,-0.426865,1.0842e-19,15.359,11.437,0.5,0,12.7289,-3.8598,-11.437,0.591761,-0.0534766,0.000464701,0.594172,0,675,1
15.354,-0.427003,1.0842e-19,15.3599,11.1198,0.5,0,12.6217,-4.01809,-11.1198,0.593566,-0.0537881,0.000352734,0.595998,0,676,1
15.3532,0.427064,0,15.3591,11.2733,0.5,0,12.521,-6.36158,11.2733,0.596987,0.0572338,-0.0011215,0.599725,0,677,1
15.354,0.427214,0,15.3599,10.8658,0.5,0,12.4309,-5.7333,10.8658,0.598201,0.056757,-0.00112132,0.600889,0,678,1
15.3569,-0.426886,0,15.3629,10.6413,0.5,0,12.5,-3.78455,-10.6413,0.599656,-0.0560294,7.18987e-05,0.602268,0,679,1
15.3587,-0.425926,0,15.3646,11.4248,0.5,0,12.7401,-4.36782,-11.4248,0.604719,-0.0569527,0.000106963,0.607395,0,680,1
15.3606,-0.424801,0,15.3665,11.388,0.5,0,12.8482,-4.50435,-11.388,0.609553,-0.0574922,0.000268322,0.612258,0,681,1
15.3607,0.425077,0,15.3666,10.9858,0.5,0,12.7245,-5.498,10.9858,0.616132,0.0605208,-0.000953901,0.619098,0,682,1
15.3585,0.425926,0,15.3644,11.6013,0.5,0,12.7082,-7.32123,11.6013,0.609606,0.0587579,-0.00128399,0.612433,0,683,1
15.3569,0.426838,0,15.3629,11.0915,0.5,0,12.5,-7.12783,11.0915,0.602953,0.0569917,-0.00138679,0.605642,0,684,1
15.3643,-0.425517,0,15.3702,10.5294,0.5,0,12.4447,-2.90988,-10.5294,0.612833,-0.0586961,0.00038099,0.615638,0,685,1
15.3657,-0.425926,0,15.3716,10.2356,0.5,0,12.3091,-2.5737,-10.2356,0.612342,-0.0593767,0.000313096,0.615214,0,686,1
15.3643,0.423966,0,15.3701,10.0972,0.5,0,12.7354,-2.87146,10.0972,0.625202,0.0633997,-0.000595142,0.628408,0,687,1
15.3611,0.424873,0,15.3669,10.946,0.5,0,12.7426,-5.4607,10.946,0.617058,0.0606515,-0.000924855,0.620033,0,688,1
15.3716,0.423185,0,15.3774,7.80769,0.5,0,12.63,2.97306,7.80769,0.636697,0.0632565,0.000383551,0.639832,0,689,1
15.3685,-0.426344,0,15.3745,9.4583,0.5,0,12.1057,-1.69535,-9.4583,0.6128,-0.0600429,0.000137459,0.615735,0,690,1
15.3686,-0.426368,0,15.3745,9.4267,0.5,0,12.0968,-1.6636,-9.4267,0.612784,-0.0600529,0.000132415,0.61572,0,691,1
15.3716,-0.426455,0,15.3775,8.96785,0.5,0,12,-0.981463,-8.96785,0.614327,-0.0606926,7.96918e-05,0.617318,0,692,1
15.3742,-0.425926,0,15.3801,8.87544,0.5,0,12.0505,-0.614501,-8.87544,0.619339,-0.0613198,1.38689e-05,0.622367,0,693,1
15.3751,0.424563,0,15.381,7.48342,0.5,0,12.3397,3.48006,7.48342,0.632359,0.0611973,0.000570122,0.635313,0,694,1
15.3761,0.425,0,15.3819,7.43306,0.5,0,12.2655,3.40915,7.43306,0.630793,0.0606453,0.000586505,0.633702,0,695,1
15.3789,-0.424092,0,15.3848,8.19866,0.5,0,12.2719,0.27737,-8.19866,0.632283,-0.0610021,9.93726e-05,0.635219,0,696,1
15.3863,-0.424959,0,15.3921,7.31483,0.5,0,12,1.40009,-7.31483,0.633549,-0.0607253,3.39966e-05,0.636453,0,697,1
15.3783,0.425926,0,15.3842,7.24287,0.5,0,12.0797,3.62781,7.24287,0.627782,0.0593154,0.000690742,0.630579,0,698,1
15.3789,0.426289,0,15.3848,7.10719,0.5,0,12,3.40401,7.10719,0.626236,0.0583534,0.000649803,0.628949,0,699,1
15.3936,-0.424439,0,15.3994,6.19669,0.5,0,12,2.64107,-6.19669,0.642022,-0.0587059,-4.13562e-05,0.644701,0,700,1
15.3816,0.425233,0,15.3875,6.67044,0.5,0,11.8875,3.14075,6.67044,0.629185,0.0565626,0.000849062,0.631723,0,701,1
15.3793,0.425926,0,15.3852,7.0659,0.5,0,11.9532,3.35243,7.0659,0.627045,0.0582193,0.000788753,0.629742,0,702,1
15.3863,0.423879,0,15.3921,5.89414,0.5,0,11.7592,2.72609,5.89414,0.633393,0.0533097,0.000968136,0.635634,0,703,1
15.3827,0.424622,0,15.3885,6.41469,0.5,0,11.8261,2.97722,6.41469,0.63015,0.0555816,0.000890632,0.632597,0,704,1
15.3936,0.423453,0,15.3994,5.10376,0.5,0,11.7692,3.33562,5.10376,0.638001,0.0497773,0.000459046,0.63994,0,705,1
15.4009,-0.424075,0,15.4068,4.87979,0.5,0,12,3.98609,-4.87979,0.649634,-0.0546848,-0.000543892,0.651932,0,706,1
15.4009,0.424313,0,15.4068,4.50194,0.5,0,12,3.47572,4.50194,0.647206,0.0437363,-0.000477891,0.648683,0,707,1
15.4083,-0.422965,0,15.4141,3.81476,0.5,0,12,4.77151,-3.81476,0.657811,-0.0494201,-0.000894715,0.659665,0,708,1
15.4083,0.42341,0,15.4141,4.05374,0.5,0,12,2.66865,4.05374,0.652105,0.0386996,-0.000244586,0.653252,0,709,1
15.4156,-0.422025,0,15.4214,3.60349,0.5,0,11.4733,3.86666,-3.60349,0.666749,-0.0345389,-0.00117519,0.667644,0,710,1
15.4156,0.422822,0,15.4214,3.69937,0.5,0,11.7752,2.45138,3.69937,0.659112,0.033493,-0.000328091,0.659962,0,711,1
15.4229,-0.422168,0,15.4287,3.15551,0.5,0,11.4926,3.71622,-3.15551,0.667927,-0.0285723,-0.00124352,0.668539,0,712,1
15.4229,0.422943,0,15.4287,2.88422,0.5,0,11.7964,2.90941,2.88422,0.660266,0.0290286,-0.000383565,0.660904,0,713,1
15.4303,-0.422192,0,15.436,2.36963,0.5,0,11.7454,3.09768,-2.36963,0.666249,-0.0202809,-0.0012622,0.666559,0,714,1
15.4303,0.422929,0,15.4361,1.83276,0.5,0,12,2.8475,1.83276,0.659992,0.0227125,-0.000225366,0.660383,0,715,1
15.4376,-0.421915,0,15.4434,2.26217,0.5,0,11.7346,2.77624,-2.26217,0.668792,-0.0123644,-0.00138195,0.668907,0,716,1
15.4376,0.422602,0,15.4434,1.63157,0.5,0,12,2.15709,1.56154,0.664698,0.0151111,9.59525e-05,0.66487,0,717,1
15.4449,-0.421789,0,15.4507,2.87194,0.5,0,11.4415,2.86374,-2.87194,0.674277,-0.00273003,-0.00181551,0.674285,0,718,1
15.4449,0.422421,0,15.4507,2.40814,0.5,0,11.7583,1.81167,2.18278,0.671099,0.00435746,0.000705151,0.671114,0,719,1
15.4523,-0.421984,0,15.458,2.77613,0.5,0,11.4679,2.54138,-2.77613,0.674313,0.00429156,-0.00184448,0.674329,0,720,1
15.4523,0.422338,0,15.458,2.45488,0.5,0,11.7718,1.72046,2.13595,0.671441,-0.00113698,0.000325745,0.671442,0,721,1
15.4596,-0.421998,0,15.4654,2.26919,0.5,0,11.7366,1.60949,-2.26919,0.67179,0.0107881,-0.00159727,0.671879,0,722,1
15.4596,0.422296,0,15.4654,2.44278,0.5,0,11.753,1.76874,2.43113,0.670023,-0.00827231,-0.000893479,0.670075,0,723,1
15.4669,-0.422471,0,15.4727,2.35077,0.5,0,11.7745,0.916163,-2.35077,0.671266,0.0162855,-0.00187367,0.671466,0,724,1
15.4669,0.421968,0,15.4727,2.60687,0.5,0,11.7363,1.61437,2.60687,0.670116,-0.0127023,-0.00129665,0.670238,0,725,1
15.4743,-0.422593,0,15.48,1.97258,0.5,0,12,0.558653,-1.97258,0.666996,0.0196976,-0.00128668,0.667288,0,726,1
15.4743,0.421888,0,15.48,3.57785,0.5,0,11.4549,1.86,3.57785,0.673105,-0.0184867,-0.00117414,0.67336,0,727,1
15.4816,-0.422832,0,15.4874,2.07091,0.5,0,12,0.64007,-2.07091,0.665465,0.0228876,-0.000873206,0.665859,0,728,1
15.4816,0.422193,0,15.4874,3.57039,0.5,0,11.496,2.04583,3.57039,0.671267,-0.0226993,-0.00135383,0.671652,0,729,1
15.4889,-0.423005,0,15.4947,2.21175,0.5,0,12,0.696131,-2.21175,0.663862,0.0257814,-0.000275658,0.664363,0,730,1
15.4889,0.42243,0,15.4947,3.30572,0.5,0,11.7533,1.56717,3.30572,0.666074,-0.0273809,-0.00233693,0.66664,0,731,1
15.4963,-0.423129,0,15.5021,2.37674,0.5,0,12,0.828442,-2.37674,0.662534,0.0284127,-7.35086e-05,0.663143,0,732,1
15.4963,0.423092,0,15.502,3.60101,0.5,0,11.8035,0.717438,3.60101,0.661716,-0.02989,-0.00191226,0.662394,0,733,1
15.5036,-0.423324,0,15.5094,2.55829,0.5,0,12,1.00634,-2.55829,0.660073,0.0316036,2.46595e-05,0.660829,0,734,1
15.5036,0.423555,0,15.5094,3.547,0.5,0,12,0.330032,3.547,0.653758,-0.0293303,-0.00168679,0.654418,0,735,1
15.5109,-0.423622,0,15.5167,2.91975,0.5,0,12,1.05371,-2.91975,0.656079,0.0344919,0.000582819,0.656986,0,736,1
15.5109,0.423895,0,15.5167,3.65029,0.5,0,12,0.661422,3.65029,0.650441,-0.0296953,-0.000832768,0.651119,0,737,1
15.5183,-0.423873,0,15.5241,3.41152,0.5,0,12,0.811037,-3.41152,0.651848,0.0354491,0.000964101,0.652812,0,738,1
15.5183,0.424106,0,15.5241,3.78679,0.5,0,12,1.02398,3.78679,0.648204,-0.0305601,-0.000267465,0.648924,0,739,1
15.5256,-0.424093,0,15.5314,3.78431,0.5,0,12,0.391746,-3.78431,0.648476,0.0353284,0.000861235,0.649438,0,740,1
15.5256,0.423774,0,15.5314,4.0286,0.5,0,12,1.23539,4.0286,0.646485,-0.031922,-0.000171415,0.647273,0,741,1
15.5329,-0.424299,0,15.5387,4.2674,0.5,0,12,-0.125354,-4.2674,0.645736,0.0352306,0.000474751,0.646696,0,742,1
15.5329,0.423394,0,15.5387,5.00691,0.5,0,11.7986,0.28473,5.00691,0.648905,-0.0334578,-0.000853917,0.649767,0,743,1
15.5403,-0.424486,0,15.5461,4.7751,0.5,0,12,-0.437884,-4.7751,0.641955,0.0329629,-0.000221973,0.642801,0,744,1
15.5403,0.423908,0,15.5461,5.38968,0.5,0,11.8424,-0.627815,5.38968,0.641955,-0.0317934,-0.00092229,0.642742,0,745,1
15.5476,-0.424649,0,15.5534,4.86457,0.5,0,12,0.23996,-4.86457,0.638222,0.0307952,-0.00133012,0.638966,0,746,1
15.5476,0.424637,0,15.5534,5.57751,0.5,0,12,-0.951906,5.57751,0.631214,-0.0279452,-0.000713647,0.631832,0,747,1
15.5549,-0.425883,0,15.5608,4.96598,0.5,0,12,0.658423,-4.96598,0.633623,0.031463,-0.00231125,0.634408,0,748,1
15.5549,0.42494,0,15.5608,5.78958,0.5,0,12,-0.98524,5.78958,0.629463,-0.0245623,-0.000538797,0.629942,0,749,1
15.5623,-0.422128,0,15.568,6.00152,0.5,0,12.4873,-1.01536,-6.00152,0.644938,0.030801,-0.00140814,0.645674,0,750,1
15.5623,0.425497,0,15.5681,6.08501,0.5,0,12,-1.70413,6.08501,0.62738,-0.0209137,-0.000809812,0.627729,0,751,1
15.5661,-0.424072,0,15.5719,6.3017,0.5,0,12.2328,-1.21617,-6.3017,0.637845,0.027909,-0.0023087,0.638459,0,752,1
15.567,-0.424507,0,15.5728,6.40778,0.5,0,12.1717,-1.44381,-6.40778,0.63619,0.0273772,-0.0021803,0.636783,0,753,1
15.5655,0.425127,0,15.5713,6.28949,0.5,0,12.0955,-2.32501,6.28949,0.629315,-0.0187711,-0.000127098,0.629595,0,754,1
15.5667,0.424617,0,15.5724,6.37957,0.5,0,12.1734,-2.7365,6.37957,0.631453,-0.0179685,0.000232245,0.631708,0,755,1
15.5696,-0.425802,0,15.5754,6.62744,0.5,0,12,-1.6729,-6.62744,0.631424,0.025517,-0.00259921,0.631945,0,756,1
15.5722,-0.425099,0,15.578,6.83728,0.5,0,12.0887,-1.71295,-6.83728,0.6341,0.0239131,-0.00202759,0.634554,0,757,1
15.5731,-0.425072,0,15.5789,6.90702,0.5,0,12.0887,-1.72349,-6.90702,0.634102,0.0232598,-0.00194403,0.634532,0,758,1
15.5696,0.424215,0,15.5754,6.572,0.5,0,12.2691,-3.33913,6.572,0.633439,-0.0160392,0.000872717,0.633643,0,759,1
15.5733,0.424632,0,15.5791,6.74446,0.5,0,12.1914,-3.06565,6.74446,0.632449,-0.0132245,0.000981602,0.632588,0,760,1
15.5722,0.424115,0,15.5779,6.72406,0.5,0,12.2693,-3.33225,6.72406,0.634411,-0.014244,0.000887963,0.634571,0,761,1
15.5769,-0.423818,0,15.5827,7.22392,0.5,0,12.25,-1.78544,-7.22392,0.63898,0.0209475,-0.000970847,0.639324,0,762,1
15.5827,-0.425926,0,15.5885,7.53735,0.5,0,12.0272,-1.70182,-7.53735,0.630747,0.0172389,-0.00167885,0.630985,0,763,1
15.5769,0.424018,0,15.5827,6.99005,0.5,0,12.2572,-3.23235,6.99005,0.635894,-0.0108561,0.000977323,0.635988,0,764,1
15.5813,0.425926,0,15.5871,7.01223,0.5,0,12.1045,-1.97177,7.01223,0.629141,-0.00981575,0.00228882,0.629222,0,765,1
15.5843,-0.426248,0,15.5901,7.59383,0.5,0,12,-1.71352,-7.59383,0.628692,0.0161175,-0.00142952,0.6289,0,766,1
15.5843,0.426769,0,15.5901,6.97739,0.5,0,12,-0.892065,6.97739,0.623644,-0.00825819,0.00211645,0.623702,0,767,1
15.5846,-0.425926,0,15.5904,7.67743,0.5,0,12.0463,-1.81827,-7.67743,0.630646,0.015969,-0.00138752,0.63085,0,768,1
