Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7396,0.423954,0,16.745,6.8968,0.5,0,12.2662,2.42822,6.8968,0.585086,0.0445927,0.00190714,0.586786,0,582,1
16.7396,-0.423406,0,16.745,7.17628,0.5,0,12.3402,2.01238,-7.17628,0.588431,-0.042269,0.00112634,0.589948,0,583,1
16.747,0.423679,0,16.7523,6.37757,0.5,0,12,1.22978,6.37757,0.594038,0.0411808,0.0015894,0.595466,0,584,1
16.747,-0.423181,0,16.7523,6.26559,0.5,0,12.1776,1.88988,-6.26559,0.597565,-0.038474,0.000150243,0.598803,0,585,1
16.7543,0.423904,0,16.7596,6.23964,0.5,0,12.134,0.996424,6.23964,0.594447,0.0404729,0.00168395,0.595826,0,586,1
16.7543,-0.423663,0,16.7596,5.88504,0.5,0,12.1443,1.77521,-5.88504,0.600267,-0.035795,0.000161623,0.601334,0,587,1
16.7616,0.42364,0,16.767,5.37102,0.5,0,12,1.28789,5.37102,0.601939,0.0376787,0.00127374,0.603118,0,588,1
16.7616,-0.423677,0,16.767,5.18543,0.5,0,12,1.7454,-5.18543,0.605389,-0.0322653,0.00018843,0.606248,0,589,1
16.769,0.423588,0,16.7743,4.60765,0.5,0,12,1.69324,4.60765,0.606461,0.0344288,0.000883088,0.607439,0,590,1
16.769,-0.423379,0,16.7743,4.51293,0.5,0,12,2.06161,-4.51293,0.60864,-0.0293371,-0.000130919,0.609347,0,591,1
16.7763,0.423478,0,16.7816,3.78722,0.5,0,12,1.98353,3.78722,0.609868,0.0295191,0.000343526,0.610582,0,592,1
16.7763,-0.422802,0,16.7816,4.19534,0.5,0,11.7724,1.92258,-4.19534,0.614586,-0.0218723,0.000603729,0.614975,0,593,1
16.7836,0.423139,0,16.789,3.13114,0.5,0,12,2.34856,3.13114,0.612854,0.0237846,-0.00015417,0.613316,0,594,1
16.7836,-0.422799,0,16.7889,3.75042,0.5,0,11.7813,1.89037,-3.75042,0.61565,-0.0176747,0.00106975,0.615904,0,595,1
16.791,0.422822,0,16.7963,3.10918,0.5,0,11.7833,2.59376,3.10918,0.619087,0.0135647,0.000616407,0.619236,0,596,1
16.791,-0.422954,0,16.7963,3.02621,0.5,0,12,1.6059,-3.02621,0.611419,-0.0137377,0.00135172,0.611575,0,597,1
16.7983,0.422815,0,16.8036,3.07066,0.5,0,11.7849,2.39476,3.07066,0.62001,0.00665937,0.00202394,0.620049,0,598,1
16.7983,-0.423158,0,16.8036,2.75621,0.5,0,12,1.39628,-2.75621,0.613111,-0.00804298,0.00176238,0.613166,0,599,1
16.8056,0.423013,0,16.8109,2.83675,0.5,0,12,1.82431,2.83675,0.615246,0.00198143,0.00415614,0.615263,0,600,1
16.8056,-0.423166,0,16.8109,2.7165,0.5,0,12,1.29442,-2.7165,0.615021,-0.00236235,0.00139326,0.615027,0,601,1
16.813,0.422707,0,16.8183,3.03163,0.5,0,12,1.6937,3.03163,0.616838,-0.00217504,0.00519888,0.616863,0,602,1
16.813,-0.422946,0,16.8183,2.79046,0.5,0,12,1.36575,-2.79046,0.616454,0.00226306,0.00035366,0.616458,0,603,1
16.8203,0.422297,0,16.8256,4.44333,0.5,0,11.5101,1.51861,4.44333,0.627899,-0.00995801,0.00364099,0.627988,0,604,1
16.8203,-0.422809,0,16.8256,3.41305,0.5,0,11.783,1.56211,-3.41305,0.621719,0.0085738,-0.0004804,0.621779,0,605,1
16.8276,0.422316,0,16.8329,4.53391,0.5,0,11.5127,1.19966,4.53391,0.627159,-0.0111846,0.00323076,0.627267,0,606,1
16.8276,-0.422919,0,16.8329,3.51718,0.5,0,11.7891,1.56487,-3.51718,0.61948,0.0124634,-0.000825738,0.619606,0,607,1
16.835,0.423061,0,16.8403,3.67499,0.5,0,12,0.753695,3.67499,0.614663,-0.0118576,0.0038669,0.614789,0,608,1
16.835,-0.423309,0,16.8403,3.40579,0.5,0,12,1.41646,-3.40579,0.610893,0.016491,-0.00101377,0.611116,0,609,1
16.8423,0.42372,0,16.8476,3.86721,0.5,0,12,1.02117,3.86721,0.611861,-0.0144109,0.00432177,0.612046,0,610,1
16.8423,-0.423639,0,16.8476,3.85723,0.5,0,12,1.72909,-3.85723,0.60834,0.0193829,-0.00100012,0.60865,0,611,1
16.8496,0.423574,0,16.8549,4.43029,0.5,0,12,1.12379,4.43029,0.608786,-0.0161253,0.00489876,0.609019,0,612,1
16.8496,-0.423749,0,16.855,4.41399,0.5,0,12,1.79673,-4.41399,0.604097,0.0219209,-0.00115869,0.604496,0,613,1
16.857,0.423447,0,16.8623,4.92353,0.5,0,12.16,0.109877,4.92353,0.603382,-0.0151221,0.00405933,0.603585,0,614,1
16.857,-0.424877,0,16.8623,5.01603,0.5,0,12,1.52501,-5.01603,0.597652,0.0238895,-0.00129444,0.59813,0,615,1
16.8643,0.423677,0,16.8696,5.0811,0.5,0,12.1499,0.443783,5.0811,0.599659,-0.0145789,0.00388596,0.599849,0,616,1
16.8643,-0.421943,0,16.8696,5.84913,0.5,0,11.5376,-0.00562749,-5.84913,0.585108,0.0173271,-0.000854763,0.585365,0,617,1
16.8716,0.42511,0,16.877,5.61813,0.5,0,12,0.747752,5.61813,0.597504,-0.0157559,0.00495102,0.597732,0,618,1
16.8716,-0.421986,0,16.8769,6.08892,0.5,0,11.5319,0.06348,-6.08892,0.585965,0.0155872,-0.000671846,0.586173,0,619,1
16.879,0.422051,0,16.8842,6.1724,0.5,0,11.5231,-0.80802,6.1724,0.586381,-0.01011,0.00136408,0.58647,0,620,1
16.879,-0.425051,0,16.8843,7.05633,0.5,0,12,0.405007,-7.05633,0.589423,0.0167259,-0.000889181,0.589661,0,621,1
16.8863,0.422077,0,16.8916,6.55503,0.5,0,11.5197,-1.5204,6.55503,0.58791,-0.00751451,0.00105207,0.587959,0,622,1
16.8863,-0.424306,0,16.8916,7.05178,0.5,0,12.1123,-0.080993,-7.05178,0.59121,0.0123533,-0.0011113,0.59134,0,623,1
16.8936,0.425676,0,16.899,8.13923,0.5,0,12,-3.32413,8.13923,0.590717,-0.00531498,0.00338702,0.590751,0,624,1
16.8936,-0.42559,0,16.899,7.39962,0.5,0,12,-0.254924,-7.39962,0.589021,0.0104447,-0.000216617,0.589114,0,625,1
16.901,0.425448,0,16.9063,8.16466,0.5,0,12,-2.31028,8.16466,0.591602,-0.00038567,0.0025187,0.591608,0,626,1
16.901,-0.422214,0,16.9062,8.24431,0.5,0,12.4989,-2.64119,-8.24431,0.602987,0.00764933,0.000878478,0.603036,0,627,1
16.9083,0.423942,0,16.9136,8.15079,0.5,0,12.2437,-1.63443,8.15079,0.59918,0.00332921,0.00100484,0.59919,0,628,1
16.9046,-0.4235,0,16.9099,8.45234,0.5,0,12.3583,-3.44654,-8.45234,0.5987,0.00412957,0.00206082,0.598718,0,629,1
16.9057,-0.423507,0,16.911,8.50822,0.5,0,12.3593,-3.70883,-8.50822,0.599062,0.00338973,0.00221432,0.599076,0,630,1
16.9156,0.425429,0,16.921,7.85115,0.5,0,12,-0.279281,7.85115,0.59214,0.00762378,-0.000316948,0.592189,0,631,1
16.9083,-0.424273,0,16.9136,8.65717,0.5,0,12.2769,-4.32221,-8.65717,0.596662,0.000977538,0.00302395,0.596671,0,632,1
16.9114,-0.424578,0,16.9168,8.68925,0.5,0,12.1739,-4.07303,-8.68925,0.59482,-0.00217652,0.00324884,0.594833,0,633,1
16.9125,-0.425025,0,16.9178,8.69839,0.5,0,12.1018,-3.98505,-8.69839,0.592854,-0.00345977,0.00334729,0.592874,0,634,1
16.923,0.424928,0,16.9283,7.68879,0.5,0,12,0.134591,7.68879,0.594077,0.00964787,-0.00108261,0.594156,0,635,1
16.9156,-0.425333,0,16.921,8.73251,0.5,0,12,-3.72864,-8.73251,0.59107,-0.00663281,0.00357735,0.591118,0,636,1
16.923,-0.42508,0,16.9283,8.75119,0.5,0,12,-3.13647,-8.75119,0.591871,-0.0127845,0.00376364,0.592021,0,637,1
16.9303,0.424912,0,16.9356,7.73128,0.5,0,12,-0.290917,7.73128,0.594951,0.0126007,-0.00130205,0.595086,0,638,1
16.9303,-0.42508,0,16.9356,8.63607,0.5,0,12,-2.5638,-8.63607,0.592417,-0.0191749,0.00342021,0.592737,0,639,1
16.9376,0.425208,0,16.943,7.85747,0.5,0,12,-1.19228,7.85747,0.594885,0.0164771,-0.000940213,0.595114,0,640,1
16.9376,-0.425058,0,16.943,8.27628,0.5,0,12,-1.44207,-8.27628,0.594433,-0.025036,0.0027563,0.594966,0,641,1
16.945,0.423489,0,16.9503,7.83467,0.5,0,12.2349,-1.87186,7.83467,0.605982,0.0199576,4.7708e-05,0.606311,0,642,1
16.945,-0.425016,0,16.9503,7.66069,0.5,0,12,-0.0435635,-7.66069,0.597593,-0.0291306,0.00205634,0.598306,0,643,1
16.9523,0.424779,0,16.9576,7.72175,0.5,0,12,-1.71287,7.72175,0.600962,0.0253651,0.000148124,0.601497,0,644,1
16.9523,-0.424952,0,16.9576,7.11399,0.5,0,12,0.65525,-7.11399,0.600826,-0.0302336,0.00151634,0.601588,0,645,1
16.9596,0.425555,0,16.965,7.48235,0.5,0,12,-0.448741,7.48235,0.600947,0.0277359,2.52882e-05,0.601587,0,646,1
16.9596,-0.424553,0,16.965,6.93189,0.5,0,12,0.620589,-6.93189,0.605131,-0.0294256,0.00110579,0.605847,0,647,1
16.967,0.422022,0,16.9722,6.23762,0.5,0,11.527,0.382784,6.23762,0.604148,0.0309798,1.40984e-05,0.604942,0,648,1
16.967,-0.424338,0,16.9723,7.05725,0.5,0,12.11,0.467899,-7.05725,0.607798,-0.0298706,0.00138868,0.608533,0,649,1
16.9743,0.42195,0,16.9795,6.10271,0.5,0,11.5368,0.547587,6.10271,0.606457,0.030341,-0.000382211,0.607216,0,650,1
16.9743,-0.425367,0,16.9796,7.09791,0.5,0,12,0.507187,-7.09791,0.609166,-0.0295749,0.0019314,0.609886,0,651,1
16.9816,0.424584,0,16.9869,6.47842,0.5,0,12,0.797179,6.47842,0.615474,0.0239823,-0.00026998,0.615941,0,652,1
16.9816,-0.422019,0,16.9869,6.12987,0.5,0,11.5274,0.280278,-6.12987,0.613285,-0.0300217,0.00166656,0.614021,0,653,1
16.989,0.423753,0,16.9943,6.46605,0.5,0,12.1417,0.489185,6.46605,0.619622,0.0231424,0.000183412,0.620054,0,654,1
16.989,-0.422041,0,16.9942,6.05367,0.5,0,11.5244,0.124415,-6.05367,0.617026,-0.029872,0.00171112,0.617751,0,655,1
16.9963,0.423623,0,17.0016,6.29652,0.5,0,12,-0.0868107,6.29652,0.62551,0.0226367,0.000675813,0.625919,0,656,1
16.9963,-0.421983,0,17.0015,5.89708,0.5,0,11.5323,0.119374,-5.89708,0.620378,-0.0301106,0.00171229,0.621111,0,657,1
17.0036,0.423669,0,17.0089,6.13112,0.5,0,12,-0.398855,6.13112,0.628726,0.0239121,0.000621118,0.629181,0,658,1
17.0036,-0.421828,0,17.0089,5.48148,0.5,0,11.5532,0.511799,-5.48148,0.623529,-0.0301958,0.00181139,0.624262,0,659,1
17.011,0.42355,0,17.0162,5.41847,0.5,0,12,0.41298,5.41847,0.633176,0.0255619,0.000555517,0.633692,0,660,1
17.011,-0.424511,0,17.0163,5.15568,0.5,0,12,1.30613,-5.15568,0.638198,-0.0308626,0.00279116,0.638949,0,661,1
17.0183,0.423158,0,17.0236,4.45591,0.5,0,12,1.82701,4.45591,0.637825,0.0246059,0.00050262,0.638299,0,662,1
17.0183,-0.423733,0,17.0236,4.21694,0.5,0,12,2.36547,-4.21694,0.642307,-0.0257549,0.00318557,0.642831,0,663,1
17.0256,0.422819,0,17.0309,4.06657,0.5,0,11.7809,2.72619,4.06657,0.645852,0.0171786,0.000701676,0.646081,0,664,1
17.0256,-0.423638,0,17.0309,3.82533,0.5,0,12,2.5063,-3.82533,0.644267,-0.0196244,0.00303001,0.644573,0,665,1
17.033,0.422859,0,17.0382,3.79814,0.5,0,11.7872,2.70175,3.79814,0.647835,0.0117442,0.00103631,0.647943,0,666,1
17.033,-0.423566,0,17.0382,3.8258,0.5,0,12,1.88795,-3.8258,0.645872,-0.014514,0.00222043,0.646039,0,667,1
17.0403,0.423058,0,17.0456,3.43441,0.5,0,12,2.11941,3.43441,0.645148,0.00780638,0.00138818,0.645196,0,668,1
17.0403,-0.423524,0,17.0456,3.90163,0.5,0,12,1.15823,-3.90163,0.648036,-0.0111944,0.0012128,0.648134,0,669,1
17.0476,0.422983,0,17.0529,3.49159,0.5,0,12,1.93337,3.49159,0.647732,0.00368728,0.00144893,0.647744,0,670,1
17.0476,-0.423451,0,17.0529,3.85672,0.5,0,12,0.907966,-3.85672,0.650382,-0.00869136,0.000585336,0.650441,0,671,1
17.055,0.422723,0,17.0602,4.26889,0.5,0,11.7795,1.39945,4.26889,0.654308,-0.00284898,0.000530384,0.654314,0,672,1
17.055,-0.423002,0,17.0602,3.83987,0.5,0,12,1.37926,-3.83987,0.653356,-0.00593954,0.000464368,0.653384,0,673,1
17.0623,0.422784,0,17.0675,4.45307,0.5,0,11.7876,0.791174,4.45307,0.653651,-0.00480201,0.0011938,0.65367,0,674,1
17.0623,-0.423314,0,17.0676,3.29475,0.5,0,12.3526,1.6543,-3.29475,0.650244,-0.00153511,0.000979889,0.650247,0,675,1
17.0696,0.423092,0,17.0749,4.38415,0.5,0,12,-0.219414,4.38415,0.647636,-0.00386557,0.00296421,0.647655,0,676,1
17.0696,-0.423317,0,17.0749,3.70978,0.5,0,12,1.48839,-3.70978,0.654578,0.00291701,0.00204862,0.654587,0,677,1
17.077,0.423404,0,17.0822,4.5028,0.5,0,12,0.025846,4.5028,0.648407,-0.00472696,0.00375509,0.648435,0,678,1
17.077,-0.423366,0,17.0822,4.02504,0.5,0,12,1.00355,-4.02504,0.654772,0.00566247,0.00252459,0.654801,0,679,1
17.0843,0.423467,0,17.0896,4.80778,0.5,0,12,0.985163,4.80778,0.650381,-0.00547733,0.00341576,0.650413,0,680,1
17.0843,-0.423048,0,17.0896,4.93427,0.5,0,11.7897,0.403736,-4.93427,0.657898,0.00765554,0.00273809,0.657949,0,681,1
17.0916,0.423534,0,17.0969,5.18426,0.5,0,12,2.15593,5.18426,0.652257,-0.00632898,0.00227128,0.652292,0,682,1
17.0916,-0.423168,0,17.0969,5.21899,0.5,0,11.7984,-0.204726,-5.21899,0.653738,0.00787183,0.00239622,0.65379,0,683,1
17.099,0.4236,0,17.1042,5.58532,0.5,0,12,2.95763,5.58532,0.653706,-0.00722592,0.000657372,0.653746,0,684,1
17.099,-0.423628,0,17.1042,5.55349,0.5,0,12,-0.681148,-5.55349,0.650158,0.00592172,0.00113081,0.650186,0,685,1
17.1063,0.423662,0,17.1116,6.05253,0.5,0,12,3.17957,6.05253,0.654481,-0.00814637,-0.000617241,0.654532,0,686,1
17.1063,-0.423924,0,17.1116,6.01276,0.5,0,12,-0.0223272,-6.01276,0.650769,0.00464855,0.00037666,0.650785,0,687,1
17.1136,0.423718,0,17.1189,6.64942,0.5,0,12,2.6587,6.64942,0.655005,-0.0085996,-0.00155747,0.655063,0,688,1
17.1136,-0.423947,0,17.1189,6.54409,0.5,0,12,0.25606,-6.54409,0.653827,0.00187281,-0.000195074,0.653829,0,689,1
17.121,0.424154,0,17.1262,7.30149,0.5,0,12,1.82315,7.30149,0.654977,-0.00907302,-0.00201905,0.655043,0,690,1
17.121,-0.424905,0,17.1263,6.98308,0.5,0,12,-0.144906,-6.98308,0.65539,0.00195542,-0.000497484,0.655394,0,691,1
17.1283,0.423026,0,17.1335,7.58456,0.5,0,11.7841,2.58935,7.58456,0.651862,-0.00433035,-0.00120783,0.651878,0,692,1
17.1283,-0.421847,0,17.1335,7.05489,0.5,0,11.5507,1.76112,-7.05489,0.650287,-0.0106259,9.10045e-05,0.650374,0,693,1
17.1357,0.422972,0,17.1409,8.04007,0.5,0,11.7857,2.77716,8.04007,0.654094,-0.00284154,-0.00114579,0.654101,0,694,1
17.1357,-0.421854,0,17.1408,7.31937,0.5,0,11.5497,1.9299,-7.31937,0.653698,-0.0117842,0.000113097,0.653804,0,695,1
17.143,0.424012,0,17.1482,9.00461,0.5,0,12,2.33474,9.00461,0.659407,-0.00304576,-0.00123533,0.659415,0,696,1
17.143,-0.423577,0,17.1482,8.00691,0.5,0,11.7771,1.60194,-8.00691,0.657491,-0.00713126,-0.00237357,0.657534,0,697,1
17.1503,0.423687,0,17.1556,9.52435,0.5,0,12,2.19242,9.52435,0.663663,0.00170626,-0.000522963,0.663666,0,698,1
17.1503,-0.422989,0,17.1555,8.22669,0.5,0,11.7849,1.92448,-8.22669,0.662949,-0.0110643,-0.0026745,0.663047,0,699,1
17.1577,0.42361,0,17.1629,9.96174,0.5,0,12,1.12648,9.96174,0.668002,0.00713271,0.000166245,0.66804,0,700,1
17.1577,-0.423896,0,17.1629,8.6626,0.5,0,12,1.60844,-8.6626,0.67104,-0.00921045,-0.00334441,0.671111,0,701,1
17.165,0.423506,0,17.1702,10.1868,0.5,0,12,0.211369,10.1868,0.673239,0.0138797,0.000279721,0.673382,0,702,1
17.165,-0.423463,0,17.1702,8.66971,0.5,0,12,1.93132,-8.66971,0.676348,-0.0111199,-0.00247525,0.676444,0,703,1
17.1723,0.42337,0,17.1775,10.1066,0.5,0,12,0.0981352,10.1066,0.67923,0.0207329,6.12958e-05,0.679546,0,704,1
17.1723,-0.423371,0,17.1775,8.86222,0.5,0,12,1.97478,-8.86222,0.679923,-0.0119785,-0.00118909,0.680029,0,705,1
17.1797,0.42394,0,17.1849,9.94186,0.5,0,12,-0.0457969,9.94186,0.68253,0.0244868,-0.000162033,0.682969,0,706,1
17.1797,-0.423221,0,17.1849,9.06388,0.5,0,12,1.63773,-9.06388,0.683733,-0.0140517,-0.000149916,0.683877,0,707,1
17.187,0.421463,0,17.1922,8.17314,0.5,0,11.6025,1.58484,8.17314,0.681799,0.0328569,-0.0007162,0.682591,0,708,1
17.187,-0.42282,0,17.1922,9.03367,0.5,0,12,1.53849,-9.03367,0.689002,-0.0171953,0.000129338,0.689216,0,709,1
17.1943,0.421323,0,17.1995,7.98843,0.5,0,11.6214,1.23473,7.98843,0.68424,0.0331555,-0.000749163,0.685044,0,710,1
17.1943,-0.42279,0,17.1995,9.38317,0.5,0,12.1893,0.437051,-9.38317,0.68893,-0.0185872,0.00041603,0.689181,0,711,1
17.2017,0.422838,0,17.2069,8.4073,0.5,0,12,0.927704,8.4073,0.698252,0.0321498,-0.000656464,0.698992,0,712,1
17.2017,-0.422169,0,17.2068,8.84834,0.5,0,12,-0.125196,-8.84834,0.700704,-0.0239592,-0.000163935,0.701114,0,713,1
17.209,0.422098,0,17.2142,8.20945,0.5,0,12,0.103825,8.20945,0.705169,0.0347407,-0.00112246,0.706025,0,714,1
17.209,-0.422177,0,17.2142,10.1437,0.5,0,12.5061,-2.7202,-10.1437,0.691212,-0.0252373,-0.000392073,0.691673,0,715,1
17.2163,0.42216,0,17.2215,8.77894,0.5,0,12.2263,-1.32024,8.77894,0.705229,0.0345716,-0.00107544,0.706077,0,716,1
17.2163,-0.422111,0,17.2215,9.12811,0.5,0,12.5151,1.11961,-9.12811,0.696431,-0.0275206,-0.000743016,0.696975,0,717,1
17.2237,0.42154,0,17.2288,7.89971,0.5,0,12,-1.46826,7.89971,0.719194,0.0381099,-0.00219892,0.720207,0,718,1
17.2237,-0.421417,0,17.2288,7.6281,0.5,0,12,0.856181,-7.6281,0.719089,-0.0269159,-0.000911713,0.719593,0,719,1
17.231,0.420773,0,17.2361,7.37972,0.5,0,11.8738,-0.69524,7.37972,0.720164,0.0389714,-0.00251981,0.721222,0,720,1
17.231,-0.421235,0,17.2361,7.88317,0.5,0,12,-1.53684,-7.88317,0.721431,-0.0272595,-0.00161198,0.721947,0,721,1
17.2383,0.420438,0,17.2435,7.00561,0.5,0,11.8887,0.0145021,7.00561,0.724452,0.0398314,-0.00223518,0.72555,0,722,1
17.2383,-0.420905,0,17.2435,8.45204,0.5,0,12.3282,-4.63888,-8.45204,0.719171,-0.0318097,-0.00247371,0.719879,0,723,1
17.2457,0.420031,0,17.2508,6.5599,0.5,0,11.9094,0.621904,6.5599,0.729376,0.0408487,-0.00124478,0.73052,0,724,1
17.2457,-0.420468,0,17.2508,6.84424,0.5,0,12,-0.738128,-6.84424,0.729216,-0.0364243,-0.00147477,0.730127,0,725,1
17.253,0.419555,0,17.2581,6.15566,0.5,0,11.9365,1.01844,6.15566,0.73514,0.0415135,-0.000359268,0.736311,0,726,1
17.253,-0.419459,0,17.2581,6.04496,0.5,0,12.4941,1.08571,-6.04496,0.736769,-0.0368153,-0.00162471,0.73769,0,727,1
17.2603,0.419106,0,17.2654,5.9513,0.5,0,12,1.21062,5.9513,0.743289,0.0417188,0.000146893,0.744459,0,728,1
17.2559,-0.419311,0,17.261,5.63438,0.5,0,12.4978,1.91446,-5.63438,0.739348,-0.0347085,-0.00133402,0.740163,0,729,1
17.2562,-0.419313,0,17.2613,5.60443,0.5,0,12.4978,1.95819,-5.60443,0.739488,-0.0344309,-0.00131529,0.74029,0,730,1
17.2677,0.418573,0,17.2727,5.89022,0.5,0,12,1.12588,5.89022,0.749283,0.0426668,0.000272706,0.750496,0,731,1
17.264,-0.416931,0,17.269,4.93925,0.5,0,12.7857,2.80438,-4.93925,0.753963,-0.0275478,-0.00060351,0.754466,0,732,1
17.2603,-0.418891,0,17.2654,4.77229,0.5,0,12.5,3.82741,-4.77229,0.745125,-0.0315717,-0.000714763,0.745794,0,733,1
17.261,-0.418519,0,17.2661,4.74816,0.5,0,12.59,3.73142,-4.74816,0.748145,-0.0307765,-0.000762074,0.748778,0,734,1
17.2684,0.418519,0,17.2735,5.88192,0.5,0,12,1.12976,5.88192,0.7501,0.042817,0.000266679,0.751321,0,735,1
17.2677,-0.417913,0,17.2727,5.70271,0.5,0,12.4183,0.269763,-5.70271,0.75443,-0.0262943,0.000613172,0.754889,0,736,1
17.269,-0.418519,0,17.2741,5.96379,0.5,0,12.3138,-0.198152,-5.96379,0.753747,-0.0266452,0.000833998,0.754219,0,737,1
17.275,0.418075,0,17.2801,5.83407,0.5,0,12,1.07767,5.83407,0.755979,0.0441641,0.000145135,0.757268,0,738,1
17.2823,0.417609,0,17.2874,5.83542,0.5,0,12,1.29306,5.83542,0.76377,0.0437476,3.25705e-06,0.765022,0,739,1
17.2716,-0.419174,0,17.2767,6.3191,0.5,0,12.1499,-0.848508,-6.3191,0.750742,-0.0276988,0.00118702,0.751254,0,740,1
17.2718,-0.419278,0,17.2769,6.35624,0.5,0,12.1216,-0.91765,-6.35624,0.750086,-0.027846,0.00126397,0.750604,0,741,1
17.275,-0.419767,0,17.2801,6.71908,0.5,0,12,-1.62271,-6.71908,0.748603,-0.0288714,0.00167204,0.749161,0,742,1
17.2765,-0.418519,0,17.2815,6.84595,0.5,0,12.1985,-1.79273,-6.84595,0.757928,-0.0302861,0.00178737,0.758535,0,743,1
17.2897,0.417175,0,17.2947,6.06075,0.5,0,12,1.21284,6.06075,0.771778,0.0423654,-2.01981e-05,0.77294,0,744,1
17.2823,-0.41518,0,17.2873,6.89655,0.5,0,12.5493,-1.42214,-6.89655,0.773846,-0.0369392,0.00127465,0.774728,0,745,1
17.2897,-0.418072,0,17.2947,6.65867,0.5,0,12,-0.0570432,-6.65867,0.768511,-0.0386196,0.00220197,0.769484,0,746,1
17.297,0.41675,0,17.302,6.2732,0.5,0,12,0.891281,6.2732,0.780277,0.0423343,1.14768e-05,0.781424,0,747,1
17.297,-0.417073,0,17.302,6.3883,0.5,0,12,0.369088,-6.3883,0.777479,-0.0393855,0.00209122,0.778479,0,748,1
17.3043,0.416323,0,17.3093,6.23518,0.5,0,12,0.680524,6.23518,0.789193,0.0431139,3.18729e-05,0.79037,0,749,1
17.3043,-0.416657,0,17.3094,6.15268,0.5,0,12,0.523496,-6.15268,0.786387,-0.0396862,0.00185949,0.78739,0,750,1
17.3117,0.415897,0,17.3167,5.98863,0.5,0,12,0.567062,5.98863,0.797295,0.0437991,0.000100284,0.798497,0,751,1
17.3117,-0.416239,0,17.3167,5.80882,0.5,0,12,0.626156,-5.80882,0.794251,-0.0391165,0.00161327,0.795215,0,752,1
17.319,0.415478,0,17.324,5.57676,0.5,0,12,0.540353,5.57676,0.804494,0.044143,0.000299103,0.805704,0,753,1
17.319,-0.415827,0,17.324,5.42599,0.5,0,12,0.621085,-5.42599,0.801086,-0.0374635,0.00155291,0.801963,0,754,1
17.3263,0.415074,0,17.3313,5.01014,0.5,0,12,0.73318,5.01014,0.810914,0.04365,0.00071666,0.812088,0,755,1
17.3263,-0.415428,0,17.3313,5.09592,0.5,0,12,0.550047,-5.09592,0.806874,-0.0352963,0.00167671,0.807647,0,756,1
17.3337,0.414691,0,17.3386,4.38723,0.5,0,12,1.11724,4.38723,0.81634,0.0418051,0.00136103,0.817411,0,757,1
17.3337,-0.415046,0,17.3386,4.80355,0.5,0,12,0.492582,-4.80355,0.812084,-0.033273,0.00202655,0.812768,0,758,1
17.341,0.414333,0,17.346,3.82455,0.5,0,12,1.4751,3.82455,0.820709,0.0388061,0.00202769,0.821628,0,759,1
17.341,-0.414686,0,17.346,4.47869,0.5,0,12,0.536449,-4.47869,0.817702,-0.0313727,0.00257504,0.818307,0,760,1
17.3483,0.414002,0,17.3533,3.33196,0.5,0,12,1.7334,3.33196,0.824161,0.0351422,0.00250803,0.824913,0,761,1
17.3483,-0.414352,0,17.3533,4.09627,0.5,0,12,0.650885,-4.09627,0.823321,-0.0291258,0.00307768,0.823842,0,762,1
17.3557,0.413705,0,17.3606,2.86809,0.5,0,12,1.8925,2.86809,0.826852,0.030867,0.00274064,0.827433,0,763,1
17.3557,-0.414048,0,17.3606,3.68984,0.5,0,12,0.744815,-3.68984,0.827127,-0.0263629,0.00327733,0.827553,0,764,1
17.363,0.413445,0,17.3679,2.43916,0.5,0,12,1.90145,2.43916,0.828974,0.0258628,0.00262441,0.829381,0,765,1
17.363,-0.413775,0,17.3679,3.31309,0.5,0,12,0.844149,-3.31309,0.828426,-0.0234212,0.00304155,0.828763,0,766,1
17.3703,0.413225,0,17.3753,2.10417,0.5,0,12,1.74612,2.10417,0.830466,0.0201173,0.00191894,0.830712,0,767,1
17.3703,-0.413535,0,17.3753,2.95235,0.5,0,12,0.993783,-2.95235,0.827645,-0.0207555,0.00280181,0.82791,0,768,1
17.3777,0.413043,0,17.3826,1.97723,0.5,0,12,1.41623,1.97723,0.831769,0.0142504,0.000418515,0.831891,0,769,1
17.3777,-0.413329,0,17.3826,2.6586,0.5,0,12,1.05309,-2.6586,0.826708,-0.0181994,0.00313317,0.826914,0,770,1
17.385,0.412898,0,17.3899,2.03346,0.5,0,12,0.983116,2.03346,0.833264,0.00930651,-0.00127925,0.833317,0,771,1
17.385,-0.413159,0,17.3899,2.41002,0.5,0,12,0.91872,-2.41002,0.827218,-0.0158455,0.00444016,0.827382,0,772,1
17.3923,0.41279,0,17.3972,2.11025,0.5,0,12,0.755792,2.11025,0.834825,0.00558732,-0.00183433,0.834846,0,773,1
17.3923,-0.413025,0,17.3972,2.07414,0.5,0,12,0.709514,-2.07414,0.828238,-0.0131538,0.00671711,0.82837,0,774,1
17.3997,0.41232,0,17.4046,1.93782,0.5,0,12,0.720184,1.93782,0.836362,0.00275062,-0.000271152,0.836366,0,775,1
17.3997,-0.412927,0,17.4046,1.75559,0.5,0,12,0.617484,-1.75559,0.828641,-0.00939523,0.00799305,0.828733,0,776,1
17.4034,0.411808,0,17.4082,1.69677,0.5,0,12,0.657118,1.69677,0.836953,0.0011993,0.00122829,0.836955,0,777,1
