Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7399,-0.424431,0,10.7483,9.30073,0.5,0,12.0948,1.88123,-9.30073,0.673884,-0.0807072,-0.00189325,0.678702,0,769,1
10.7508,0.423121,0,10.7592,7.71107,0.5,0,12.1764,6.90672,7.71107,0.691176,0.0854817,-0.00090873,0.696443,0,770,1
10.7435,-0.424148,0,10.7519,8.77557,0.5,0,12,2.19373,-8.77557,0.677879,-0.0797461,-0.00236277,0.682558,0,771,1
10.7508,-0.423263,0,10.7592,7.98019,0.5,0,12,2.73972,-7.98019,0.690702,-0.0790208,-0.00424551,0.695221,0,772,1
10.7582,0.422201,0,10.7664,6.19247,0.5,0,12,8.32722,6.19247,0.705858,0.0798889,-0.000252834,0.710365,0,773,1
10.7582,-0.42233,0,10.7664,6.97594,0.5,0,12,4.23472,-6.97594,0.704006,-0.0752564,-0.00572774,0.70804,0,774,1
10.7655,0.421912,0,10.7738,5.41275,0.5,0,12.2369,7.73226,5.41275,0.712478,0.0734099,-0.00157703,0.716252,0,775,1
10.7655,-0.421901,0,10.7738,6.16612,0.5,0,12.2478,5.56651,-6.16612,0.711589,-0.0719601,-0.00623713,0.715245,0,776,1
10.7728,0.420736,0,10.781,4.65009,0.5,0,12,8.19731,4.65009,0.729461,0.0653418,-0.000697362,0.732382,0,777,1
10.7728,-0.421047,0,10.7811,6.02498,0.5,0,12.3059,5.60915,-6.02498,0.72698,-0.0662652,-0.00662548,0.730023,0,778,1
10.7774,0.419646,0,10.7855,4.40128,0.5,0,12.2985,7.37638,4.40128,0.740583,0.0630253,-0.00181759,0.743262,0,779,1
10.7767,0.419733,0,10.7848,4.44301,0.5,0,12.2985,7.4332,4.44301,0.739294,0.0634936,-0.0017968,0.742018,0,780,1
10.7802,-0.419729,0,10.7883,4.9286,0.5,0,12,6.52349,-4.9286,0.745532,-0.062912,-0.00621376,0.748208,0,781,1
10.7802,0.41893,0,10.7883,4.24555,0.5,0,12.5,6.85233,4.24555,0.747626,0.0616321,-0.00241462,0.750166,0,782,1
10.783,0.419355,0,10.7912,4.11863,0.5,0,12.2912,7.06505,4.11863,0.7474,0.0592055,-0.00211332,0.749745,0,783,1
10.7837,0.41936,0,10.7919,4.08247,0.5,0,12.2912,7.03601,4.08247,0.747858,0.0588873,-0.00217351,0.750176,0,784,1
10.7875,-0.419331,0,10.7956,4.04088,0.5,0,12,7.37379,-4.04088,0.75428,-0.0576258,-0.00594044,0.756501,0,785,1
10.7875,0.419929,0,10.7957,3.91946,0.5,0,12,7.35443,3.91946,0.747474,0.0555963,-0.00146693,0.74954,0,786,1
10.789,0.418519,0,10.7972,3.24483,0.5,0,12.2115,7.09738,3.24483,0.758813,0.0554099,-0.00152686,0.760835,0,787,1
10.7911,-0.418519,0,10.7992,3.47846,0.5,0,12.0811,7.52125,-3.47846,0.762673,-0.0543399,-0.00620851,0.764631,0,788,1
10.7948,0.415042,0,10.8028,2.1576,0.5,0,12.5306,6.76653,2.1576,0.768475,0.05121,-0.00156722,0.770181,0,789,1
10.8022,0.41726,0,10.8102,2.73036,0.5,0,12,6.00967,2.73036,0.768176,0.0444925,-0.00132905,0.769465,0,790,1
10.7948,-0.416837,0,10.8029,2.78444,0.5,0,12.2838,7.88019,-2.78444,0.76888,-0.0503219,-0.00574746,0.770546,0,791,1
10.8022,-0.417367,0,10.8102,2.80283,0.5,0,12,8.44592,-2.80283,0.773775,-0.0412702,-0.00567773,0.774895,0,792,1
10.8095,0.416361,0,10.8175,2.2625,0.5,0,12,4.91846,2.2625,0.773626,0.0384037,-0.000883506,0.77458,0,793,1
10.8095,-0.416581,0,10.8175,2.46855,0.5,0,12,8.58786,-2.46855,0.780486,-0.0336675,-0.00573364,0.781233,0,794,1
10.8168,0.415556,0,10.8248,1.84438,0.5,0,12,3.70753,1.84438,0.778767,0.031832,-0.000418203,0.779417,0,795,1
10.8168,-0.415781,0,10.8248,1.91073,0.5,0,12,8.32667,-1.91073,0.784923,-0.0265739,-0.00564389,0.785393,0,796,1
10.8242,0.414686,0,10.8321,1.43541,0.5,0,12,2.6866,1.42085,0.783461,0.0255972,-0.000343558,0.783879,0,797,1
10.8242,-0.414915,0,10.8321,1.48458,0.5,0,12,7.27693,-1.298,0.787123,-0.018613,-0.00529289,0.787361,0,798,1
10.8315,0.413763,0,10.8394,1.21481,0.5,0,12,2.18874,0.796963,0.78719,0.0194663,-0.000804222,0.787431,0,799,1
10.8315,-0.413999,0,10.8394,1.19475,0.5,0,12,5.97571,-0.931152,0.788427,-0.0105088,-0.00493984,0.788513,0,800,1
10.8388,0.413647,0,10.8467,1.10759,0.5,0,12,1.94721,0.528238,0.79102,0.0115502,-0.00190361,0.791107,0,801,1
10.8388,-0.413055,0,10.8467,0.962399,0.5,0,12,4.62472,-0.873846,0.789527,-0.00407819,-0.00379404,0.789547,0,802,1
10.8462,0.413589,0,10.8541,1.11959,0.5,0,12,1.59357,0.641372,0.79563,0.00243104,-0.00289926,0.795639,0,803,1
10.8462,-0.412107,0,10.854,0.914412,0.5,0,12,3.39625,-0.906088,0.790888,-0.000117977,-0.00183005,0.790891,0,804,1
10.8535,0.413179,0,10.8614,1.12512,0.5,0,12,1.23869,0.977036,0.800105,-0.00582644,-0.00299652,0.800132,0,805,1
10.8535,-0.41119,0,10.8613,0.722108,0.5,0,12,2.74529,-0.722108,0.792448,0.00212036,-0.000995747,0.792451,0,806,1
10.8608,0.412749,0,10.8687,1.15861,0.5,0,12,1.1966,1.14505,0.801868,-0.0113062,-0.00257807,0.801952,0,807,1
10.8542,-0.411111,0,10.862,0.681062,0.5,0,12,2.73921,-0.681062,0.792646,0.00241673,-0.00102936,0.792651,0,808,1
10.8682,0.412814,0,10.876,1.32742,0.5,0,12,1.19628,1.32742,0.800318,-0.0158922,-0.00132351,0.800477,0,809,1
10.8608,-0.410734,0,10.8686,0.5956,0.5,0,11.949,2.43926,-0.5956,0.795432,0.00579641,-0.00119214,0.795454,0,810,1
10.8639,-0.410903,0,10.8716,0.554851,0.5,0,11.972,2.34261,-0.54544,0.795462,0.0075452,-0.00181367,0.795499,0,811,1
10.8642,-0.410949,0,10.8719,0.550498,0.5,0,11.9781,2.32417,-0.541088,0.795362,0.00763109,-0.00184496,0.795401,0,812,1
10.8755,0.412213,0,10.8833,1.49469,0.5,0,12,1.01199,1.49469,0.798582,-0.0202978,0.000293296,0.79884,0,813,1
10.8663,-0.411111,0,10.874,0.522022,0.5,0,12,2.24427,-0.50729,0.795229,0.00872733,-0.00223474,0.79528,0,814,1
10.8682,-0.411566,0,10.876,0.693224,0.5,0,12,2.06036,-0.678492,0.795313,0.00974725,-0.00224787,0.795376,0,815,1
10.8828,0.413005,0,10.8907,2.2407,0.5,0,12,0.716228,2.2407,0.79724,-0.0215124,0.00148329,0.797532,0,816,1
10.8717,-0.411828,0,10.8795,0.852268,0.5,0,12,1.81957,-0.845244,0.795389,0.0120024,-0.00283613,0.795485,0,817,1
10.8726,-0.411934,0,10.8804,0.907287,0.5,0,12,1.76803,-0.900263,0.795391,0.012375,-0.0028702,0.795493,0,818,1
10.8755,-0.412188,0,10.8833,1.05358,0.5,0,12,1.57539,-1.05139,0.795428,0.0140901,-0.00327072,0.79556,0,819,1
10.8786,-0.412161,0,10.8864,1.17013,0.5,0,12,1.4346,-1.16899,0.795395,0.0160671,-0.00330397,0.795564,0,820,1
10.8797,-0.412176,0,10.8875,1.21547,0.5,0,12,1.41274,-1.21433,0.795425,0.0166387,-0.00322526,0.795605,0,821,1
10.8902,0.413589,0,10.898,2.7587,0.5,0,12,0.591789,2.7587,0.795906,-0.0208222,0.00206038,0.796181,0,822,1
10.8828,-0.412151,0,10.8906,1.33754,0.5,0,12,1.2633,-1.33754,0.795382,0.0186872,-0.00327138,0.795608,0,823,1
10.8902,-0.41204,0,10.898,1.84245,0.5,0,12,0.992413,-1.84245,0.794648,0.0227809,-0.00284182,0.79498,0,824,1
10.8975,0.41379,0,10.9054,2.91787,0.5,0,12.3003,0.395944,2.91787,0.794362,-0.0213553,0.00251148,0.794653,0,825,1
10.8971,-0.411111,0,10.9049,2.27494,0.5,0,12,0.391279,-2.27494,0.794279,0.0243878,-0.00219981,0.794657,0,826,1
10.8975,-0.411082,0,10.9053,2.32195,0.5,0,11.996,0.356292,-2.32195,0.79433,0.0244472,-0.00215198,0.794709,0,827,1
10.9048,0.413394,0,10.9127,2.66994,0.5,0,12,0.925649,2.66994,0.793682,-0.0222436,0.00153712,0.793995,0,828,1
10.9009,-0.410515,0,10.9086,2.63258,0.5,0,11.9195,0.0686779,-2.63258,0.795851,0.0236129,-0.00132918,0.796202,0,829,1
10.901,-0.410509,0,10.9087,2.63857,0.5,0,11.9188,0.0618478,-2.63857,0.795867,0.0235896,-0.00132471,0.796218,0,830,1
10.9122,0.412383,0,10.92,2.38055,0.5,0,12,1.14105,2.38055,0.792052,-0.0255367,0.000369165,0.792463,0,831,1
10.9048,-0.409944,0,10.9125,2.98214,0.5,0,11.8424,-0.263842,-2.98214,0.797448,0.0226307,-0.000582897,0.797769,0,832,1
10.9086,-0.410419,0,10.9163,2.95753,0.5,0,11.9066,-0.30878,-2.95753,0.796077,0.0198674,-0.00124893,0.796326,0,833,1
10.9094,-0.410453,0,10.9172,2.93846,0.5,0,11.9111,-0.275279,-2.93846,0.795922,0.0194482,-0.00127614,0.79616,0,834,1
10.9153,0.411111,0,10.923,2.29616,0.5,0,12,1.06982,2.29616,0.79159,-0.028084,-0.000378607,0.792088,0,835,1
10.9122,-0.410774,0,10.9199,2.91317,0.5,0,11.9544,-0.290028,-2.91317,0.794962,0.0174902,-0.0017032,0.795156,0,836,1
10.9162,-0.411111,0,10.924,2.68564,0.5,0,12,0.116842,-2.68564,0.794134,0.0171097,-0.00254986,0.794323,0,837,1
10.9195,0.409969,0,10.9272,2.75117,0.5,0,11.8459,0.847318,2.75117,0.793648,-0.0310542,-0.00120935,0.794256,0,838,1
10.9232,0.410421,0,10.9309,3.07386,0.5,0,11.9068,0.414794,3.07386,0.790725,-0.0299439,-0.00164201,0.791294,0,839,1
10.9241,0.410458,0,10.9319,3.15701,0.5,0,11.9118,0.302085,3.15701,0.790274,-0.0297227,-0.00174834,0.790835,0,840,1
10.9195,-0.41172,4.33681e-19,10.9273,2.66953,0.5,0,12,0.53173,-2.66953,0.793714,0.0159265,-0.00303072,0.79388,0,841,1
10.9256,-0.411111,0,10.9334,2.36886,0.5,0,12,1.12706,-2.36886,0.794018,0.0175596,-0.00441176,0.794225,0,842,1
10.9268,-0.411044,0,10.9346,2.36961,0.5,0,11.991,1.19305,-2.36961,0.794135,0.0180307,-0.00464264,0.794354,0,843,1
10.9268,0.410757,0,10.9346,3.39472,0.5,0,11.9521,-0.0155573,3.39472,0.788238,-0.0289459,-0.00207349,0.788772,0,844,1
10.9309,0.411111,0,10.9386,3.55917,0.5,0,12,-0.260943,3.55917,0.786337,-0.0264792,-0.00248385,0.786787,0,845,1
10.9302,-0.410528,0,10.9379,2.53506,0.5,0,11.9213,1.17366,-2.53506,0.793603,0.0200404,-0.00431075,0.793868,0,846,1
10.9303,-0.410517,0,10.938,2.54395,0.5,0,11.9198,1.17017,-2.54395,0.793571,0.0200955,-0.00431527,0.793837,0,847,1
10.9342,0.411752,0,10.9419,3.82228,0.5,0,12,-0.37719,3.82228,0.785151,-0.0244543,-0.00253562,0.785536,0,848,1
10.9371,0.412252,0,10.9449,3.90316,0.5,0,12,-0.22309,3.90316,0.784417,-0.0227297,-0.00254934,0.78475,0,849,1
10.9379,0.412297,0,10.9457,3.91456,0.5,0,12,-0.190023,3.91456,0.784289,-0.022353,-0.00255176,0.784612,0,850,1
10.9342,-0.409995,0,10.9419,2.7405,0.5,0,11.8493,1.12264,-2.7405,0.792957,0.022355,-0.00399544,0.793282,0,851,1
10.9389,-0.411111,0,10.9466,2.93126,0.5,0,12,0.345403,-2.93126,0.784912,0.0205733,-0.00293992,0.785187,0,852,1
10.9415,0.412923,0,10.9493,4.01598,0.5,0,12,-0.0066705,4.01598,0.783354,-0.0202435,-0.00256708,0.78362,0,853,1
10.9488,0.413495,0,10.9567,4.04765,0.5,0,12,0.417108,4.04765,0.782697,-0.0174569,-0.0022037,0.782895,0,854,1
10.9415,-0.412122,0,10.9493,3.26197,0.5,0,12,-0.00119002,-3.26197,0.781427,0.0200272,-0.0020093,0.781686,0,855,1
10.9562,0.413687,0,10.964,4.17533,0.5,0,12,0.785506,4.17533,0.782532,-0.0166932,-0.00182678,0.782712,0,856,1
10.9488,-0.413459,0,10.9566,3.60334,0.5,0,12,-0.275288,-3.60334,0.778156,0.0185049,-0.000113776,0.778376,0,857,1
10.9562,-0.413701,0,10.964,3.89073,0.5,0,12,-0.00696923,-3.89073,0.77822,0.0175953,0.000597778,0.778419,0,858,1
10.9635,0.414098,0,10.9713,4.60358,0.5,0,12.2717,1.04326,4.60358,0.78013,-0.0161929,-0.00207027,0.780301,0,859,1
10.9635,-0.414125,0,10.9713,4.17709,0.5,0,12.2683,0.0337712,-4.17709,0.777293,0.0172091,3.23912e-05,0.777483,0,860,1
10.9708,0.413657,0,10.9786,5.272,0.5,0,12,0.749025,5.272,0.785563,-0.0159874,-0.00297351,0.785731,0,861,1
10.9708,-0.413718,0,10.9786,4.79142,0.5,0,12,0.0354844,-4.79142,0.78124,0.0147643,-0.000389905,0.78138,0,862,1
10.9782,0.413647,0,10.986,5.97939,0.5,0,12,0.00829021,5.97939,0.788229,-0.0127276,-0.00332307,0.788338,0,863,1
10.9782,-0.413862,0,10.986,5.35332,0.5,0,12,0.249023,-5.35332,0.783431,0.0122966,-0.000460213,0.783527,0,864,1
10.9855,0.413627,0,10.9933,6.28739,0.5,0,12,0.127521,6.28739,0.790511,-0.00860719,-0.0033392,0.790565,0,865,1
10.9855,-0.414102,0,10.9933,6.282,0.5,0,12.2733,-0.554845,-6.282,0.782414,0.00857152,-0.000764813,0.782462,0,866,1
10.9928,0.413582,0,11.0006,6.52396,0.5,0,12,0.533033,6.52396,0.792297,-0.00655983,-0.00313116,0.79233,0,867,1
10.9928,-0.41378,0,11.0006,6.67164,0.5,0,12,-0.77705,-6.67164,0.789074,0.00544219,-0.00133928,0.789094,0,868,1
11.0002,0.413517,0,11.008,7.05872,0.5,0,12,-0.205791,7.05872,0.793825,-0.00405047,-0.00293874,0.793841,0,869,1
11.0002,-0.413952,0,11.008,7.34254,0.5,0,12.2856,-0.903266,-7.34254,0.78514,-0.00153098,-0.00141783,0.785142,0,870,1
11.0075,0.413486,0,11.0153,7.38054,0.5,0,12,-0.658393,7.38054,0.795628,0.000272185,-0.00305397,0.795634,0,871,1
11.0075,-0.413467,0,11.0153,7.28048,0.5,0,12,-1.05809,-7.28048,0.793584,-0.004415,-0.000657046,0.793597,0,872,1
11.0149,0.413539,0,11.0226,7.39489,0.5,0,12,-0.251474,7.39489,0.797287,0.00283063,-0.00291993,0.797298,0,873,1
11.0149,-0.413558,0,11.0226,7.08742,0.5,0,12,-0.313546,-7.08742,0.795019,-0.00675122,-0.000264237,0.795048,0,874,1
11.0222,0.41343,0,11.0299,8.07352,0.5,0,12.3437,-0.442091,8.07352,0.793805,0.00770287,-0.00295462,0.793848,0,875,1
11.0222,-0.413489,0,11.0299,7.26443,0.5,0,12.3281,1.03633,-7.26443,0.792348,-0.0104134,0.000112649,0.792416,0,876,1
11.0295,0.413143,0,11.0373,8.1388,0.5,0,12.3752,-0.778441,8.1388,0.797504,0.0112602,-0.00238862,0.797587,0,877,1
11.0295,-0.413285,0,11.0373,7.37634,0.5,0,12,-0.214676,-7.37634,0.800739,-0.00873015,0.000349978,0.800787,0,878,1
11.0369,0.412871,0,11.0446,7.44372,0.5,0,12.3892,1.69,7.44372,0.801965,0.01181,-0.00207467,0.802055,0,879,1
11.0369,-0.413015,0,11.0446,7.85492,0.5,0,12.3856,-0.132901,-7.85492,0.799122,-0.0109129,0.00129008,0.799198,0,880,1
11.0442,0.412942,0,11.0519,7.47331,0.5,0,12,0.0401819,7.47331,0.807458,0.0082538,-0.000657838,0.807501,0,881,1
11.0442,-0.412673,0,11.0519,8.38818,0.5,0,12.4082,-2.53874,-8.38818,0.803133,-0.0117673,0.0016266,0.803221,0,882,1
11.0515,0.4121,0,11.0592,9.1028,0.5,0,12.4837,-3.76852,9.1028,0.808786,0.0123057,-0.000808749,0.80888,0,883,1
11.0515,-0.412803,0,11.0592,7.58934,0.5,0,12,-0.651813,-7.58934,0.808391,-0.0151741,0.00135747,0.808535,0,884,1
11.0589,0.412888,0,11.0666,8.69242,0.5,0,12,-5.13842,8.69242,0.810378,0.0187108,-0.000538867,0.810594,0,885,1
11.0553,-0.412128,0,11.0629,8.44537,0.5,0,12.2934,-3.25608,-8.44537,0.810468,-0.0151797,0.00111685,0.81061,0,886,1
11.056,-0.4121,0,11.0637,8.46972,0.5,0,12.2934,-3.35038,-8.46972,0.810742,-0.0155998,0.00109878,0.810893,0,887,1
11.0618,0.412219,0,11.0695,8.55369,0.5,0,11.9197,-4.63291,8.55369,0.811959,0.0222733,-0.000558528,0.812264,0,888,1
11.062,0.412006,0,11.0697,8.52384,0.5,0,11.8921,-4.60408,8.52384,0.812289,0.0226794,-0.000584013,0.812606,0,889,1
11.0589,-0.411614,0,11.0665,9.08502,0.5,0,12.5,-5.21414,-9.08502,0.812262,-0.0157271,0.000892147,0.812415,0,890,1
11.0618,-0.411854,0,11.0694,8.74396,0.5,0,12.2805,-4.4475,-8.74396,0.813271,-0.0189586,0.000738863,0.813492,0,891,1
11.0626,-0.411801,0,11.0702,8.77418,0.5,0,12.2805,-4.56787,-8.77418,0.813731,-0.0195104,0.000711591,0.813965,0,892,1
11.0641,0.411111,0,11.0718,8.39721,0.5,0,11.7818,-4.23623,8.39721,0.81388,0.0256589,-0.000506634,0.814285,0,893,1
11.0662,0.409825,0,11.0738,7.83513,0.5,0,11.6736,-3.60887,7.83513,0.815471,0.0279315,0.000144434,0.81595,0,894,1
11.0735,0.409732,0,11.0811,7.54118,0.5,0,11.6862,-1.84246,7.54118,0.81753,0.0320655,0.000580739,0.818159,0,895,1
11.0662,-0.412115,0,11.0739,8.33013,0.5,0,12,-3.56332,-8.33013,0.81494,-0.0235702,0.000466506,0.815281,0,896,1
11.0735,-0.411792,0,11.0812,8.41578,0.5,0,12,-3.93363,-8.41578,0.819153,-0.0291104,6.68303e-06,0.81967,0,897,1
11.0809,0.409625,0,11.0884,7.33887,0.5,0,11.7006,-0.825038,7.33887,0.819618,0.0349851,0.00173762,0.820366,0,898,1
11.0809,-0.411435,0,11.0885,8.2798,0.5,0,12,-3.48457,-8.2798,0.823501,-0.0352401,-9.35951e-05,0.824255,0,899,1
11.0882,0.409326,0,11.0957,7.24337,0.5,0,11.741,-0.611898,7.24337,0.823725,0.037807,0.00235729,0.824596,0,900,1
11.0882,-0.411481,0,11.0958,7.8308,0.5,0,12,-1.51713,-7.8308,0.825942,-0.0396446,-0.000366204,0.826893,0,901,1
11.0919,0.409452,-1.0842e-19,11.0994,7.27962,0.5,0,11.9121,-0.672931,7.27962,0.830481,0.0378872,0.00243658,0.831349,0,902,1
11.0907,0.409205,-1.0842e-19,11.0982,7.18544,0.5,0,11.8289,-0.623189,7.18544,0.828237,0.0380052,0.00241752,0.829112,0,903,1
11.0902,-0.411111,0,11.0978,7.75424,0.5,0,12.0433,-0.971778,-7.75424,0.828732,-0.0401549,-0.00062582,0.829705,0,904,1
11.0955,0.40899,0,11.1031,7.07942,0.5,0,12,-0.651225,7.07942,0.836961,0.0383908,0.00253808,0.837844,0,905,1
11.1029,0.407826,0,11.1103,7.45264,0.5,0,12.4435,-0.121575,7.45264,0.837239,0.0403488,0.0037818,0.838219,0,906,1
11.0955,-0.409282,0,11.1031,7.25703,0.5,0,12.2683,-0.0903783,-7.25703,0.839145,-0.0406916,-0.00143736,0.840133,0,907,1
11.1029,-0.40917,0,11.1104,6.80628,0.5,0,12,0.192064,-6.80628,0.840161,-0.0405815,-0.00221611,0.841143,0,908,1
11.1102,0.408789,0,11.1177,7.01598,0.5,0,12.3135,1.13716,7.01598,0.840794,0.0406777,0.00324818,0.841784,0,909,1
11.1102,-0.408894,0,11.1177,7.39572,0.5,0,12.2992,0.17628,-7.39572,0.84227,-0.0427298,-0.00230854,0.843356,0,910,1
11.1175,0.410755,0,11.1251,6.95619,0.5,0,12,0.757655,6.95619,0.844049,0.0397613,0.00341674,0.844992,0,911,1
11.1175,-0.409836,0,11.1251,6.86621,0.5,0,12,0.377103,-6.86621,0.848237,-0.04311,-0.00186349,0.849334,0,912,1
11.1249,0.406946,0,11.1323,5.01035,0.5,0,11.5623,1.05094,5.01035,0.847085,0.040763,0.00274762,0.848069,0,913,1
11.1249,-0.408309,0,11.1324,5.58483,0.5,0,11.7823,0.788703,-5.58483,0.851334,-0.0432905,-0.00253755,0.852438,0,914,1
11.1322,0.406669,0,11.1396,4.55154,0.5,0,11.5997,1.48971,4.55154,0.848968,0.0401344,0.00239865,0.84992,0,915,1
11.1322,-0.407813,0,11.1397,4.85626,0.5,0,11.798,1.40154,-4.85626,0.855821,-0.0417976,-0.0027766,0.856846,0,916,1
11.1395,0.408197,0,11.147,4.55218,0.5,0,12,1.77416,4.55218,0.863231,0.036909,0.00167505,0.864021,0,917,1
11.1395,-0.408288,0,11.147,4.48509,0.5,0,12,1.84635,-4.48509,0.866436,-0.0384148,-0.00271548,0.867291,0,918,1
11.1469,0.407735,0,11.1543,3.88309,0.5,0,12,2.41732,3.88309,0.867686,0.0344716,0.00106442,0.868371,0,919,1
11.1469,-0.40774,0,11.1543,3.8963,0.5,0,12,2.80949,-3.8963,0.869977,-0.0345003,-0.00250998,0.870665,0,920,1
11.1542,0.407378,0,11.1616,3.30397,0.5,0,12,3.27526,3.30397,0.871468,0.0311518,0.000690202,0.872025,0,921,1
11.1542,-0.407772,0,11.1616,3.74043,0.5,0,12.2003,2.78752,-3.74043,0.87184,-0.0318079,-0.00236426,0.872423,0,922,1
11.1615,0.407039,0,11.169,2.85235,0.5,0,12,4.12453,2.85235,0.875123,0.0271669,0.000621519,0.875545,0,923,1
11.1615,-0.407143,0,11.169,3.35136,0.5,0,12,4.45065,-3.35136,0.877079,-0.0275582,-0.000354875,0.877512,0,924,1
11.1689,0.406725,0,11.1763,2.51222,0.5,0,12,4.86918,2.51222,0.878658,0.0228578,0.000905244,0.878956,0,925,1
11.1689,-0.406828,0,11.1763,3.03739,0.5,0,12,5.6336,-3.03739,0.879742,-0.0246526,0.00106496,0.880088,0,926,1
11.1762,0.40644,0,11.1836,2.2795,0.5,0,12,5.68604,2.2795,0.881984,0.018166,0.0013699,0.882172,0,927,1
11.1762,-0.406533,0,11.1836,2.62585,0.5,0,12,7.02134,-2.62585,0.881943,-0.021365,0.00210032,0.882204,0,928,1
11.1835,0.406185,0,11.1909,2.17703,0.5,0,12,6.61806,2.17703,0.884806,0.0133085,0.00169963,0.884908,0,929,1
11.1835,-0.406327,0,11.1909,2.24963,0.5,0,12,8.19415,-2.24963,0.883439,-0.0171502,0.00291075,0.883611,0,930,1
11.1909,0.40596,0,11.1982,2.20912,0.5,0,12,7.66446,2.20912,0.886851,0.00894452,0.00180474,0.886898,0,931,1
11.1909,-0.406185,0,11.1982,1.99842,0.5,0,12,8.32176,-1.99842,0.884557,-0.012074,0.0037624,0.884648,0,932,1
11.1982,0.405767,0,11.2056,2.28225,0.5,0,12,8.69276,2.28225,0.887963,0.00554337,0.00161921,0.887982,0,933,1
11.1982,-0.405943,0,11.2056,1.88879,0.5,0,12,8.12439,-1.88879,0.886134,-0.00765231,0.00413364,0.886177,0,934,1
11.2055,0.405608,0,11.2129,2.27096,0.5,0,12,9.58521,2.27096,0.888397,0.00292581,0.00120226,0.888402,0,935,1
11.2055,-0.405718,0,11.2129,1.9133,0.5,0,12,8.33511,-1.9133,0.88732,-0.0039609,0.00424396,0.887339,0,936,1
11.2129,0.405479,0,11.2202,2.16599,0.5,0,12,10.1448,2.16599,0.888405,0.000377311,0.00072123,0.888406,0,937,1
11.2129,-0.405586,0,11.2202,1.91023,0.5,0,12,8.65293,-1.91023,0.888098,-0.000127246,0.00413348,0.888107,0,938,1
11.2202,0.405378,0,11.2275,2.06832,0.5,0,12,10.3355,2.06832,0.888044,-0.00257163,0.000166422,0.888048,0,939,1
11.2202,-0.405581,0,11.2275,2.06732,0.5,0,12,9.03803,-2.06732,0.888118,0.00441577,0.00377723,0.888137,0,940,1
11.2275,0.405299,0,11.2348,2.09572,0.5,0,12,10.3455,2.09572,0.887293,-0.00579322,-0.000238016,0.887312,0,941,1
11.2275,-0.405505,0,11.2349,2.36993,0.5,0,12,9.30936,-2.36993,0.887609,0.00798202,0.00308589,0.887651,0,942,1
11.2349,0.405236,0,11.2422,2.19274,0.5,0,12,10.3158,2.19274,0.886314,-0.00838229,-0.000461048,0.886354,0,943,1
11.2349,-0.405345,0,11.2422,2.46658,0.5,0,12,9.64056,-2.46658,0.887041,0.00982163,0.00224162,0.887099,0,944,1
11.2422,0.405184,0,11.2495,2.28267,0.5,0,12,10.3434,2.28267,0.884641,-0.0106084,-0.0011878,0.884706,0,945,1
11.2422,-0.405293,0,11.2495,2.66421,0.5,0,12,9.8481,-2.66421,0.886328,0.0123157,0.00127897,0.886414,0,946,1
11.2495,0.405143,0,11.2568,2.46667,0.5,0,12,10.336,2.46667,0.882407,-0.0121411,-0.00163982,0.882492,0,947,1
11.2495,-0.405263,0,11.2568,3.18615,0.5,0,12,9.53891,-3.18615,0.885845,0.0126583,0.000358275,0.885936,0,948,1
11.2569,0.405112,0,11.2642,2.62731,0.5,0,12,10.3557,2.62731,0.879886,-0.0121028,-0.00191937,0.879972,0,949,1
11.2569,-0.405235,0,11.2642,3.15945,0.5,0,12,9.75155,-3.15945,0.885654,0.00951624,-0.000646027,0.885705,0,950,1
11.2642,0.405083,0,11.2715,2.54408,0.5,0,12,10.0355,2.54408,0.877066,-0.011862,-0.00287135,0.877151,0,951,1
11.2642,-0.405615,0,11.2715,2.83784,0.5,0,12,10.7724,-2.83784,0.883491,0.010008,-0.000963689,0.883548,0,952,1
11.2715,0.405173,0,11.2788,2.58748,0.5,0,12,9.28973,2.58748,0.874299,-0.0126472,-0.0034966,0.874397,0,953,1
11.2715,-0.404874,0,11.2788,2.00766,0.5,0,12.4557,6.71816,-1.77224,0.885464,0.0161809,0.00164638,0.885613,0,954,1
11.2789,0.405274,0,11.2862,3.17834,0.5,0,12,8.71537,3.17834,0.872685,-0.0132597,-0.00342803,0.872793,0,955,1
11.2789,-0.405896,0,11.2862,3.7697,0.5,0,12,10.4332,-3.7697,0.879997,0.0169938,0.00171295,0.880163,0,956,1
11.2862,0.405269,0,11.2935,3.90104,0.5,0,12,7.73414,3.90104,0.872883,-0.0103165,-0.00313525,0.87295,0,957,1
11.2862,-0.404155,0,11.2934,4.63069,0.5,0,12.939,3.94059,-4.63069,0.88508,0.00920562,0.00571784,0.885146,0,958,1
11.2935,0.405398,0,11.3008,4.2206,0.5,0,12,7.65114,4.2206,0.873073,-0.00506491,-0.00247247,0.873091,0,959,1
11.2935,-0.405624,0,11.3008,4.48013,0.5,0,12,10.7366,-4.48013,0.87859,0.00756213,0.00537264,0.878639,0,960,1
11.2979,0.404694,0,11.3051,3.96398,0.5,0,12.2745,6.39154,3.96398,0.876912,-0.0025962,-0.00127729,0.876917,0,961,1
11.2973,0.404721,0,11.3045,3.97631,0.5,0,12.2745,6.30932,3.97631,0.876738,-0.00297812,-0.00133193,0.876744,0,962,1
