Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.84529,0.435555,0,8.856,9.32056,0.5,0,12,8.41866,9.32056,0.44362,-0.0478767,-0.00236468,0.446202,0,578,1
8.83795,-0.435248,0,8.84866,8.25697,0.5,0,12,17.4702,-8.25697,0.451078,0.0671377,0.00381649,0.456063,0,579,1
8.85262,0.43615,0,8.86336,9.99004,0.5,0,12.2931,0.825267,9.99004,0.43145,-0.030754,-0.00100717,0.432545,0,580,1
8.84529,-0.435544,0,8.856,9.57797,0.5,0,12.3439,4.81774,-9.57797,0.439851,0.0584037,0.00445964,0.443734,0,581,1
8.85262,-0.435915,0,8.86335,9.93381,0.5,0,12,6.585,-9.93381,0.436771,0.0444956,0.00189388,0.439035,0,582,1
8.85996,0.436418,0,8.8707,10.1046,0.5,0,12.2692,0.967732,10.1046,0.427497,-0.0164406,-0.000228238,0.427813,0,583,1
8.85996,-0.436509,0,8.8707,11.3574,0.5,0,12.5712,-9.14304,-11.3574,0.410282,0.0182296,0.00204134,0.410691,0,584,1
8.86729,0.436599,0,8.87803,10.0227,0.5,0,12.2486,2.19421,10.0227,0.425945,-0.00392491,-0.00034359,0.425963,0,585,1
8.86729,-0.436801,0,8.87804,10.5143,0.5,0,12.5319,-3.90945,-10.5143,0.408701,0.00189553,0.00310987,0.408718,0,586,1
8.87462,0.436146,0,8.88533,9.69337,0.5,0,12,4.90852,9.69337,0.435121,0.00324101,-0.000818693,0.435133,0,587,1
8.87462,-0.436221,0,8.88534,9.63481,0.5,0,12,3.26096,-9.63481,0.429156,-0.00287444,0.00257576,0.429173,0,588,1
8.88196,0.43612,0,8.89266,9.73267,0.5,0,12,2.44774,9.73267,0.437491,0.0129502,-0.000223025,0.437683,0,589,1
8.88196,-0.436233,0,8.89266,9.25096,0.5,0,12,3.41634,-9.25096,0.431691,-0.0119557,0.00196908,0.431861,0,590,1
8.88929,0.436034,0,8.89998,9.30129,0.5,0,12,1.97693,9.30129,0.442089,0.0235212,0.000408373,0.442714,0,591,1
8.88929,-0.436912,0,8.90002,9.23209,0.5,0,12.5168,-1.49148,-9.23209,0.420674,-0.0252498,0.00317433,0.421443,0,592,1
8.89663,0.435945,0,8.9073,8.4608,0.5,0,12,4.21761,8.4608,0.447201,0.0304396,0.00102867,0.448237,0,593,1
8.89663,-0.435926,0,8.9073,8.08691,0.5,0,12,4.29632,-8.08691,0.443626,-0.0278908,0.00179897,0.444505,0,594,1
8.90396,0.435978,0,8.91463,8.0127,0.5,0,12.3127,3.10495,8.0127,0.447496,0.0337507,0.00121871,0.448768,0,595,1
8.90396,-0.435661,0,8.91461,7.77032,0.5,0,12,3.70741,-7.77032,0.451146,-0.032139,0.00155677,0.452292,0,596,1
8.91129,0.43557,0,8.92193,7.25591,0.5,0,12.3593,4.21434,7.25591,0.455161,0.0377488,0.00331871,0.456736,0,597,1
8.91129,-0.43533,0,8.92192,7.4696,0.5,0,12,3.45645,-7.4696,0.459917,-0.0364528,0.00116312,0.46136,0,598,1
8.91863,0.435055,0,8.92923,6.94681,0.5,0,12.4182,3.80835,6.94681,0.464825,0.0376376,0.00220036,0.466352,0,599,1
8.91863,-0.435042,0,8.92923,7.15332,0.5,0,12,3.53089,-7.15332,0.468922,-0.0397523,0.000965249,0.470605,0,600,1
8.9234,0.434381,0,8.93397,7.13463,0.5,0,12.4648,1.92333,7.13463,0.472215,0.0386854,0.00376467,0.473811,0,601,1
8.92233,0.434346,0,8.9329,7.13438,0.5,0,12.5865,1.82282,7.13438,0.470993,0.0388073,0.00315938,0.4726,0,602,1
8.92596,-0.434504,0,8.93653,6.80692,0.5,0,11.928,3.4801,-6.80692,0.475344,-0.0417235,0.00067496,0.477172,0,603,1
8.92596,0.434001,0,8.93651,7.23921,0.5,0,12.5,0.864626,7.23921,0.47621,0.0392842,0.00463773,0.47785,0,604,1
8.9286,0.434077,0,8.93915,7.09093,0.5,0,12.3112,1.54697,7.09093,0.478109,0.0402597,0.00492581,0.479827,0,605,1
8.92967,0.433958,0,8.9402,7.04343,0.5,0,12.3112,1.5264,7.04343,0.479306,0.0408126,0.00493301,0.481066,0,606,1
8.9333,-0.434038,0,8.94383,6.5474,0.5,0,11.9551,3.41657,-6.5474,0.482489,-0.0426474,0.00106393,0.484371,0,607,1
8.9333,0.434165,0,8.94384,6.83129,0.5,0,12,2.66472,6.83129,0.481636,0.0420495,0.0054816,0.483499,0,608,1
8.94063,0.433433,0,8.95113,6.28829,0.5,0,12,3.14353,6.28829,0.490016,0.0444692,0.00460149,0.492052,0,609,1
8.94063,-0.433508,0,8.95113,6.2716,0.5,0,12,3.60229,-6.2716,0.490283,-0.042909,0.00159634,0.49216,0,610,1
8.94388,0.433407,0,8.95438,6.13249,0.5,0,12,3.1693,6.13249,0.492621,0.0442255,0.00413857,0.494619,0,611,1
8.94401,0.433408,0,8.95451,6.12549,0.5,0,12,3.16941,6.12549,0.492715,0.0442098,0.00412661,0.494711,0,612,1
8.9428,-0.433333,0,8.95329,6.22178,0.5,0,12,3.51865,-6.22178,0.492327,-0.0429292,0.00168446,0.494198,0,613,1
8.95088,0.432477,0,8.96132,5.96362,0.5,0,12.1046,3.02322,5.96362,0.500338,0.0429293,0.00315442,0.502187,0,614,1
8.94798,0.433333,0,8.95847,5.95165,0.5,0,12.002,3.22263,5.95165,0.496222,0.0440414,0.00337172,0.498184,0,615,1
8.94796,0.433347,0,8.95845,5.95262,0.5,0,12,3.22278,5.95262,0.496135,0.044048,0.00337426,0.498098,0,616,1
8.94796,-0.432941,0,8.95843,6.13572,0.5,0,12,3.29694,-6.13572,0.495837,-0.0426825,0.00193263,0.497674,0,617,1
8.9553,-0.432436,0,8.96573,6.14298,0.5,0,12,2.6543,-6.14298,0.501991,-0.0427673,0.00215291,0.503814,0,618,1
8.9553,0.431225,0,8.96567,5.97992,0.5,0,12.253,2.72,5.97992,0.506494,0.0412884,0.00275893,0.508181,0,619,1
8.95101,0.432411,0,8.96145,5.96584,0.5,0,12.1132,3.00826,5.96584,0.500571,0.0428583,0.00315319,0.502412,0,620,1
8.96263,0.432056,0,8.97304,6.11632,0.5,0,12,2.37328,6.11632,0.512707,0.0403304,0.00168186,0.514294,0,621,1
8.96263,-0.432125,0,8.97304,6.1179,0.5,0,12,2.51939,-6.1179,0.506575,-0.043016,0.00223723,0.508403,0,622,1
8.96996,0.431428,0,8.98033,6.42084,0.5,0,12,1.95672,6.42084,0.525518,0.039168,0.000401998,0.526976,0,623,1
8.96996,-0.431647,0,8.98034,6.87961,0.5,0,11,0.128533,-6.87961,0.523821,-0.0403434,-1.87215e-05,0.525373,0,624,1
8.9773,0.430792,0,8.98763,6.81198,0.5,0,12,1.75408,6.81198,0.537448,0.0378635,-0.000346838,0.538781,0,625,1
8.9773,-0.430589,0,8.98762,6.79893,0.5,0,11,0.524489,-6.79893,0.526147,-0.0413706,0.000104947,0.527771,0,626,1
8.98463,0.429958,0,8.99492,7.23485,0.5,0,12,1.34661,7.23485,0.549875,0.0368474,-0.000479056,0.551109,0,627,1
8.98463,-0.430092,0,8.99492,7.09073,0.5,0,12,1.57517,-7.09073,0.549169,-0.0425859,-0.000636699,0.550818,0,628,1
8.99197,0.429792,0,9.00223,7.94116,0.5,0,12.2195,1.01269,7.94116,0.554993,0.0384075,-0.000689634,0.556321,0,629,1
8.99197,-0.429664,0,9.00223,7.5725,0.5,0,12.4954,1.54728,-7.5725,0.546366,-0.0413964,-0.00122765,0.547933,0,630,1
8.9993,0.429069,0,9.00952,7.91859,0.5,0,12,1.03345,7.91859,0.569829,0.0378033,-7.39963e-05,0.571081,0,631,1
8.9993,-0.429144,0,9.00953,8.62767,0.5,0,12.5656,-1.62185,-8.62767,0.552193,-0.0416563,-0.00128813,0.553764,0,632,1
9.00664,0.428738,0,9.01683,8.04544,0.5,0,12,0.695411,8.04544,0.577004,0.0379005,0.0003429,0.578248,0,633,1
9.00664,-0.429215,0,9.01686,8.80476,0.5,0,12.5559,-2.13965,-8.80476,0.558888,-0.0442938,-0.00148115,0.560642,0,634,1
9.01397,0.428263,0,9.02414,10.3597,0.5,0,12.6844,-5.40799,10.3597,0.57382,0.0424236,0.000861163,0.575386,0,635,1
9.01397,-0.427978,0,9.02412,7.86031,0.5,0,12,0.929737,-7.86031,0.587731,-0.043893,-0.00215652,0.589372,0,636,1
9.0213,0.427506,0,9.03143,8.07632,0.5,0,12,0.671376,8.07632,0.598169,0.0461596,0.0021295,0.599951,0,637,1
9.0213,-0.427208,0,9.03141,8.21399,0.5,0,12,0.496385,-8.21399,0.596425,-0.0446434,-0.00200624,0.598097,0,638,1
9.02864,0.426512,0,9.0387,7.75863,0.5,0,12,1.87769,7.75863,0.607802,0.0466198,0.00250596,0.609593,0,639,1
9.02864,-0.426484,0,9.0387,8.2138,0.5,0,12,0.841968,-8.2138,0.604607,-0.0482073,-0.00176039,0.606529,0,640,1
9.03597,0.427179,0,9.04606,7.48057,0.5,0,12,2.31504,7.48057,0.609123,0.0464582,0.00240515,0.610897,0,641,1
9.0342,-0.425926,0,9.04424,7.83837,0.5,0,12,1.84026,-7.83837,0.610423,-0.0497668,-0.00171808,0.61245,0,642,1
9.03709,0.425926,0,9.04712,7.30213,0.5,0,11.8472,2.35198,7.30213,0.610683,0.0464406,0.00250768,0.612451,0,643,1
9.03597,-0.425751,0,9.046,7.6701,0.5,0,12,2.12783,-7.6701,0.61219,-0.0501326,-0.00169617,0.614241,0,644,1
9.04331,-0.425117,0,9.05329,6.98932,0.5,0,12,2.89302,-6.98932,0.618344,-0.0474718,-0.00149851,0.620165,0,645,1
9.04331,0.422199,0,9.05316,5.91987,0.5,0,11.5031,2.14429,5.91987,0.615557,0.0423062,0.00224326,0.617013,0,646,1
9.05064,0.422144,0,9.06048,5.89403,0.5,0,11.5106,2.45886,5.89403,0.618171,0.0395201,0.00214744,0.619437,0,647,1
9.05064,-0.424567,0,9.06059,6.97453,0.5,0,12,3.0828,-6.97453,0.623336,-0.0430877,-0.000894929,0.624824,0,648,1
9.05797,0.421963,0,9.0678,5.94621,0.5,0,11.5349,2.49905,5.94621,0.622112,0.0368744,0.00171072,0.623206,0,649,1
9.05797,-0.423776,0,9.06788,7.0731,0.5,0,12,3.06715,-7.0731,0.629527,-0.0414127,-0.000218598,0.630888,0,650,1
9.06531,0.421747,0,9.07511,5.96073,0.5,0,11.5642,2.26922,5.96073,0.625664,0.0352113,0.00110135,0.626655,0,651,1
9.06531,-0.423391,0,9.07519,7.06006,0.5,0,12.1612,2.61685,-7.06006,0.631712,-0.0426093,-9.28563e-05,0.633148,0,652,1
9.07264,0.421524,0,9.08243,5.89844,0.5,0,11.5943,1.99174,5.89844,0.628835,0.0351602,0.000737862,0.629818,0,653,1
9.07264,-0.422842,0,9.08249,6.43616,0.5,0,12,2.7012,-6.43616,0.640008,-0.0406047,0.000700693,0.641296,0,654,1
9.07998,0.42129,0,9.08974,5.73904,0.5,0,11.6258,1.94252,5.73904,0.632132,0.0357337,0.000821548,0.633141,0,655,1
9.07998,-0.422709,0,9.08981,6.24638,0.5,0,12,2.26144,-6.24638,0.643769,-0.0404807,0.000567928,0.645041,0,656,1
9.08731,0.421048,0,9.09706,5.45519,0.5,0,11.6585,2.20298,5.45519,0.635429,0.0361019,0.000994518,0.636455,0,657,1
9.08731,-0.421565,0,9.09708,5.71211,0.5,0,11.8382,2.05163,-5.71211,0.646733,-0.0399767,0.000412833,0.647967,0,658,1
9.09464,0.420681,0,9.10437,5.11094,0.5,0,11.7081,2.45451,5.11094,0.639489,0.0352273,0.000822473,0.640459,0,659,1
9.09464,-0.421319,0,9.1044,5.33663,0.5,0,11.8563,1.78716,-5.33663,0.650576,-0.0398419,0.000144718,0.651794,0,660,1
9.10198,0.421187,0,9.11172,4.84587,0.5,0,12,2.61651,4.84587,0.649365,0.0343584,0.00117005,0.650275,0,661,1
9.10198,-0.420979,0,9.11171,4.78349,0.5,0,11.8598,1.72855,-4.78349,0.654413,-0.0382127,4.33637e-05,0.655527,0,662,1
9.10931,0.420813,0,9.11903,4.24747,0.5,0,12,3.20691,4.24747,0.651993,0.0323912,0.00179759,0.6528,0,663,1
9.10931,-0.420536,0,9.11901,4.1801,0.5,0,11.8804,2.09381,-4.1801,0.657412,-0.0357239,0.000423839,0.658382,0,664,1
9.11664,0.420572,0,9.12634,3.78415,0.5,0,12.3629,3.30045,3.78415,0.651568,0.0277383,0.00326338,0.652166,0,665,1
9.11664,-0.42039,0,9.12633,3.61733,0.5,0,12,2.55046,-3.61733,0.662468,-0.031471,0.00126383,0.663217,0,666,1
9.12398,0.420299,0,9.13365,3.51196,0.5,0,12,4.50941,3.51196,0.655305,0.0219778,0.0025322,0.655678,0,667,1
9.12398,-0.420075,0,9.13365,3.15718,0.5,0,12,3.24443,-3.15718,0.663423,-0.0264944,0.00170868,0.663954,0,668,1
9.13131,0.419944,0,9.14096,3.39289,0.5,0,12,4.83969,3.39289,0.656033,0.0182425,0.00288604,0.656293,0,669,1
9.13131,-0.419847,0,9.14096,2.84395,0.5,0,12,4.17513,-2.84395,0.664154,-0.0213242,0.0019482,0.664499,0,670,1
9.13865,0.419622,0,9.14828,3.2125,0.5,0,12,5.27267,3.2125,0.656195,0.0149637,0.00306302,0.656372,0,671,1
9.13865,-0.419657,0,9.14828,2.65169,0.5,0,12,4.87957,-2.65169,0.664702,-0.0157994,0.00233831,0.664894,0,672,1
9.14598,0.41944,0,9.15559,3.08955,0.5,0,12,5.70217,3.08955,0.656118,0.0117125,0.00250027,0.656227,0,673,1
9.14598,-0.419805,0,9.15561,2.6312,0.5,0,12,5.12871,-2.6312,0.663828,-0.0104172,0.00271564,0.663915,0,674,1
9.15332,0.419666,0,9.16293,3.15012,0.5,0,12,5.90939,3.15012,0.655796,0.00906908,0.00140232,0.65586,0,675,1
9.14972,-0.419276,0,9.15932,2.49731,0.5,0,12.2278,4.88267,-2.49731,0.664665,-0.00737156,0.00250379,0.66471,0,676,1
9.14989,-0.419275,0,9.15949,2.50148,0.5,0,12.2278,4.88217,-2.50148,0.66465,-0.00725916,0.00251263,0.664694,0,677,1
9.15697,0.419184,0,9.16656,3.13266,0.5,0,12.1942,5.31485,3.13266,0.656846,0.00855318,0.000456224,0.656901,0,678,1
9.1569,0.419207,0,9.16649,3.13179,0.5,0,12.1848,5.33764,3.13179,0.656807,0.00855458,0.000475461,0.656863,0,679,1
9.15332,-0.418638,0,9.16288,2.32673,0.5,0,12.5,4.60007,-2.32673,0.665739,-0.00431327,0.00253141,0.665758,0,680,1
9.15687,-0.41916,0,9.16646,2.55244,0.5,0,12.2111,4.89651,-2.55244,0.663644,-0.00213467,0.00266121,0.663653,0,681,1
9.15703,-0.419155,0,9.16662,2.55304,0.5,0,12.2111,4.89578,-2.55304,0.663633,-0.00207321,0.00266201,0.663642,0,682,1
9.16032,0.418519,0,9.16987,3.1305,0.5,0,12.4548,4.62973,3.1305,0.658027,0.00836294,-0.00105928,0.658081,0,683,1
9.16435,0.419224,0,9.17393,3.02971,0.5,0,12.1914,5.06207,3.02971,0.657411,0.0076834,-0.000679256,0.657457,0,684,1
9.16099,0.418519,0,9.17054,3.12152,0.5,0,12.4537,4.62365,3.12152,0.65806,0.00835811,-0.00120303,0.658115,0,685,1
9.16065,0.418415,0,9.1702,3.14404,0.5,0,12.486,4.57484,3.14404,0.658055,0.0083614,-0.0011594,0.65811,0,686,1
9.16065,-0.41951,0,9.17025,2.72042,0.5,0,12,5.12939,-2.72042,0.662076,-0.000135755,0.00296667,0.662082,0,687,1
9.16798,-0.419426,0,9.17757,2.7088,0.5,0,12,5.42092,-2.7088,0.66137,0.00295118,0.00210135,0.66138,0,688,1
9.16442,0.419247,0,9.174,3.02785,0.5,0,12.1823,5.08157,3.02785,0.65739,0.00767169,-0.000680132,0.657435,0,689,1
9.16798,0.419769,0,9.17759,2.94324,0.5,0,12,5.30276,2.94324,0.65703,0.00688215,-0.00060264,0.657066,0,690,1
9.17169,0.419272,0,9.18127,2.39427,0.5,0,12.2232,4.46144,2.39427,0.658818,0.00598852,-0.000391755,0.658845,0,691,1
9.17532,-0.419506,0,9.1849,2.66773,0.5,0,12,5.44574,-2.66773,0.661005,0.00591351,0.000895394,0.661032,0,692,1
9.17532,0.418644,0,9.18486,1.77103,0.5,0,12.5,3.46667,1.77103,0.660819,0.00527078,0.000277861,0.66084,0,693,1
9.17185,0.419273,0,9.18143,2.38289,0.5,0,12.2232,4.45077,2.38289,0.658844,0.00592043,-0.000398408,0.658871,0,694,1
9.17883,0.419251,0,9.1884,2.02778,0.5,0,12.2171,3.86474,2.02778,0.659507,0.00252786,-0.00020423,0.659512,0,695,1
9.17899,0.41925,0,9.18856,2.01949,0.5,0,12.2171,3.84631,2.01949,0.659517,0.00243455,-0.000210887,0.659522,0,696,1
9.18265,-0.419546,0,9.19223,2.7827,0.5,0,12,4.91447,-2.7827,0.660878,0.00757568,-0.000734287,0.660922,0,697,1
9.18265,0.419713,0,9.19224,2.17268,0.5,0,12,4.07025,2.17268,0.658611,-0.00020567,-0.000388749,0.658611,0,698,1
9.18999,0.419796,0,9.19957,1.8475,0.5,0,12,3.48361,1.8475,0.658286,-0.00474494,-0.000298535,0.658303,0,699,1
9.18999,-0.420499,0,9.1996,3.25466,0.5,0,11.6873,3.58308,-3.25466,0.663826,0.0141965,-0.00035681,0.663978,0,700,1
9.19732,0.419762,0,9.20689,1.645,0.5,0,12,3.39938,1.645,0.658173,-0.00837316,-0.000128787,0.658227,0,701,1
9.19732,-0.420682,0,9.20693,2.93122,0.5,0,11.6959,3.43168,-2.93122,0.663124,0.0162631,0.000121518,0.663324,0,702,1
9.20465,0.421187,0,9.21428,3.61421,0.5,0,11.3603,2.87061,3.61421,0.663099,-0.0203062,5.68702e-06,0.66341,0,703,1
9.20465,-0.420219,0,9.21424,2.32256,0.5,0,12,3.33696,-2.32256,0.658258,0.0173018,-0.00208106,0.658488,0,704,1
9.21199,0.421441,0,9.22162,3.59219,0.5,0,11.3945,2.62509,3.59219,0.66154,-0.0216022,0.000249993,0.661893,0,705,1
9.21199,-0.420512,0,9.22158,2.2883,0.5,0,12,2.9553,-2.2883,0.657096,0.0204772,-0.00205491,0.657418,0,706,1
9.21932,0.420754,0,9.22892,2.88697,0.5,0,12,1.50139,2.88697,0.65164,-0.0201454,0.00117243,0.651952,0,707,1
9.21932,-0.420808,0,9.22892,2.40284,0.5,0,12,2.39839,-2.40284,0.655893,0.0243112,-0.00198865,0.656347,0,708,1
9.22666,0.42113,0,9.23626,2.90806,0.5,0,12,1.40883,2.90806,0.650057,-0.021819,0.00154658,0.650425,0,709,1
9.22666,-0.420918,0,9.23625,2.75704,0.5,0,12,1.91553,-2.75704,0.654961,0.0267708,-0.00174364,0.655511,0,710,1
9.23399,0.421462,0,9.2436,3.22414,0.5,0,12,1.2459,3.22414,0.648213,-0.0240898,0.00196437,0.648663,0,711,1
9.23399,-0.42156,0,9.24361,3.86835,0.5,0,11.7286,1.43263,-3.86835,0.658742,0.027968,-0.00248001,0.65934,0,712,1
9.24132,0.421798,0,9.25094,3.79137,0.5,0,12,0.801094,3.79137,0.645732,-0.0245902,0.00181158,0.646202,0,713,1
9.24132,-0.421929,0,9.25095,3.90972,0.5,0,11.7508,1.18113,-3.90972,0.657614,0.026706,-0.00305677,0.658163,0,714,1
9.24866,0.422134,0,9.25829,4.21363,0.5,0,12,0.46088,4.21363,0.642978,-0.0229778,0.000923874,0.643389,0,715,1
9.24866,-0.422048,0,9.25828,3.29063,0.5,0,12,1.00718,-3.29063,0.651864,0.0243624,-0.00301073,0.652326,0,716,1
9.25599,0.422473,0,9.26563,4.41151,0.5,0,12,0.253482,4.41151,0.641409,-0.0209572,0.000451682,0.641751,0,717,1
9.25599,-0.422439,0,9.26563,3.57873,0.5,0,12,1.2055,-3.57873,0.651749,0.0255067,-0.00312942,0.652255,0,718,1
9.26332,0.422809,0,9.27297,4.56443,0.5,0,12,0.0604018,4.56443,0.641391,-0.0187722,0.000729803,0.641666,0,719,1
9.26332,-0.422757,0,9.27297,4.09847,0.5,0,12,1.15786,-4.09847,0.650258,0.0254812,-0.00274295,0.650763,0,720,1
9.27066,0.423126,0,9.28031,4.70319,0.5,0,12,0.112861,4.70319,0.642316,-0.0164913,0.00148118,0.64253,0,721,1
9.27066,-0.423061,0,9.28031,4.62971,0.5,0,12,0.910984,-4.62971,0.647392,0.0242383,-0.00235313,0.647849,0,722,1
9.27799,0.423417,0,9.28765,4.89466,0.5,0,12,0.354569,4.89466,0.643185,-0.0146276,0.00199817,0.643355,0,723,1
9.27799,-0.423259,0,9.28764,5.10235,0.5,0,12,0.429274,-5.10235,0.645245,0.0220311,-0.00171432,0.645623,0,724,1
9.28533,0.423682,0,9.29499,5.22874,0.5,0,12,0.622246,5.22874,0.643631,-0.0125897,0.00145675,0.643756,0,725,1
9.28533,-0.423489,0,9.29498,5.53676,0.5,0,12,0.235248,-5.53676,0.644031,0.0190352,-0.0018366,0.644315,0,726,1
9.29266,0.423915,0,9.30233,5.60885,0.5,0,12,0.927145,5.60885,0.643779,-0.0102067,0.000327135,0.64386,0,727,1
9.29266,-0.423792,0,9.30232,6.0081,0.5,0,12,0.26048,-6.0081,0.643841,0.0157797,-0.00321518,0.644042,0,728,1
9.3,0.424703,0,9.30969,5.91292,0.5,0,12,1.44023,5.91292,0.644119,-0.00854649,-0.000398568,0.644176,0,729,1
9.3,-0.425319,0,9.30972,6.51368,0.5,0,12,0.858472,-6.51368,0.644002,0.0132068,-0.00387134,0.644149,0,730,1
9.30733,0.423469,0,9.31696,6.28307,0.5,0,11.7704,0.657336,6.28307,0.639353,-0.00357834,-0.000137756,0.639363,0,731,1
9.30733,-0.42195,0,9.31689,6.39098,0.5,0,11.5368,0.0966193,-6.39098,0.631622,0.000155838,-0.0027751,0.631628,0,732,1
9.31466,0.423641,0,9.32429,6.75447,0.5,0,11.7657,0.460382,6.75447,0.640425,-0.00217312,0.000166345,0.640428,0,733,1
9.31466,-0.421883,0,9.32421,6.5273,0.5,0,11.5458,0.605243,-6.5273,0.634123,-0.000718594,-0.00246165,0.634128,0,734,1
9.322,0.423697,0,9.33162,7.45337,0.5,0,11.7641,-0.284645,7.45337,0.641677,0.00118097,0.000932364,0.641678,0,735,1
9.322,-0.424661,0,9.33166,7.94938,0.5,0,12,3.94908,-7.94938,0.643392,0.00305781,-0.0016786,0.643402,0,736,1
9.32933,0.42371,0,9.33895,8.16664,0.5,0,11.7637,-1.69081,8.16664,0.643061,0.00691965,0.00177724,0.643101,0,737,1
9.32933,-0.424284,0,9.33897,8.60711,0.5,0,12,2.7937,-8.60711,0.647498,-0.000657958,-0.00141746,0.6475,0,738,1
9.33667,0.423677,0,9.34627,8.53155,0.5,0,11.7646,-2.38142,8.53155,0.645351,0.0135247,0.001756,0.645495,0,739,1
9.33667,-0.424262,0,9.3463,9.19635,0.5,0,12,1.34329,-9.19635,0.651233,-0.00635398,-0.00135674,0.651265,0,740,1
9.344,0.423597,0,9.3536,8.52031,0.5,0,11.7669,-1.17182,8.52031,0.648921,0.0196027,0.00104647,0.649218,0,741,1
9.344,-0.424201,0,9.35362,9.53194,0.5,0,12,0.162757,-9.53194,0.65541,-0.0136316,-0.00134034,0.655553,0,742,1
9.35133,0.423476,0,9.36092,8.37557,0.5,0,11.7706,0.286958,8.37557,0.653595,0.0236743,0.000411136,0.654024,0,743,1
9.35133,-0.424099,0,9.36094,9.57968,0.5,0,12,0.093265,-9.57968,0.660013,-0.0212799,-0.00112117,0.660357,0,744,1
9.35867,0.423084,0,9.36823,8.22797,0.5,0,11.7818,1.11528,8.22797,0.659841,0.0264508,-0.000462526,0.660371,0,745,1
9.35867,-0.423951,0,9.36827,9.3771,0.5,0,12,1.34941,-9.3771,0.665298,-0.0279757,-0.00080274,0.665886,0,746,1
9.366,0.423903,0,9.37559,8.70605,0.5,0,12,1.90664,8.70605,0.670489,0.03168,-0.000941239,0.671237,0,747,1
9.366,-0.423759,0,9.37558,9.04031,0.5,0,12,3.04976,-9.04031,0.671384,-0.0326089,-0.000583662,0.672176,0,748,1
9.37333,0.423487,0,9.3829,8.31856,0.5,0,12,2.96669,8.31856,0.677169,0.0331848,-0.000585112,0.677982,0,749,1
9.37333,-0.423521,0,9.3829,8.74538,0.5,0,12,4.12278,-8.74538,0.678286,-0.0350715,-0.000403253,0.679193,0,750,1
9.38067,0.423196,0,9.39021,8.20923,0.5,0,12,3.7756,8.20923,0.683633,0.0331783,-3.84191e-05,0.684437,0,751,1
9.38067,-0.423178,0,9.39021,8.59564,0.5,0,12,4.19202,-8.59564,0.685996,-0.0358117,-0.000695356,0.686931,0,752,1
9.388,0.422877,0,9.39752,8.18716,0.5,0,12,4.13391,8.18716,0.690666,0.0335017,9.3091e-05,0.691478,0,753,1
9.388,-0.422832,0,9.39752,8.50243,0.5,0,12,3.94246,-8.50243,0.694405,-0.0369027,-0.00123649,0.695386,0,754,1
9.39534,0.422398,0,9.40483,8.03587,0.5,0,12,4.20736,8.03587,0.698213,0.033019,-0.000740959,0.698994,0,755,1
9.39534,-0.422429,0,9.40483,8.22996,0.5,0,12,4.3156,-8.22996,0.702589,-0.0376524,-0.000883642,0.703597,0,756,1
9.40267,0.42222,0,9.41215,8.48704,0.5,0,12.237,4.1348,8.48704,0.698895,0.0334604,-0.00169117,0.699697,0,757,1
9.40267,-0.422437,0,9.41216,8.32892,0.5,0,12.2089,5.36885,-8.32892,0.706391,-0.0395042,-0.000893559,0.707495,0,758,1
9.41,0.422052,0,9.41947,8.66535,0.5,0,12.2372,4.4025,8.66535,0.705273,0.0354748,-0.000541247,0.706165,0,759,1
9.41,-0.421679,0,9.41945,7.72385,0.5,0,12,5.6089,-7.72385,0.721537,-0.0374665,-0.00163928,0.722511,0,760,1
9.41734,0.421466,0,9.42677,8.08231,0.5,0,12,4.19018,8.08231,0.720516,0.034245,0.0011583,0.72133,0,761,1
9.41734,-0.421239,0,9.42676,7.69658,0.5,0,12,5.75836,-7.69658,0.729949,-0.036252,-0.00185148,0.730851,0,762,1
9.42467,0.421467,0,9.43409,9.70776,0.5,0,12.6019,1.99025,9.70776,0.717638,0.0414115,0.00319703,0.718838,0,763,1
9.42467,-0.42075,0,9.43406,7.78159,0.5,0,12,5.44682,-7.78159,0.738234,-0.0375321,-0.000931924,0.739188,0,764,1
9.43201,0.420426,0,9.44137,8.01778,0.5,0,12,3.76508,8.01778,0.74151,0.0423098,0.00430407,0.742729,0,765,1
9.43201,-0.420231,0,9.44136,7.39627,0.5,0,12,5.99477,-7.39627,0.746537,-0.0403936,0.000528422,0.747629,0,766,1
9.43934,0.42019,0,9.44869,7.24034,0.5,0,12,6.19022,7.24034,0.746938,0.0439321,0.00463017,0.748244,0,767,1
9.43934,-0.420018,0,9.44868,6.84292,0.5,0,12,6.8286,-6.84292,0.752223,-0.0406082,0.00139449,0.753319,0,768,1
9.44308,0.419442,0,9.45239,6.80124,0.5,0,12.2083,7.29343,6.80124,0.752666,0.0454619,0.00520118,0.754056,0,769,1
9.4431,0.419433,0,9.45241,6.79895,0.5,0,12.2112,7.30173,6.79895,0.752725,0.0454933,0.00520518,0.754116,0,770,1
9.4428,-0.419345,0,9.4521,6.76145,0.5,0,12.1599,7.24766,-6.76145,0.758545,-0.0405134,0.00163015,0.759628,0,771,1
9.44301,-0.419253,0,9.45231,6.76933,0.5,0,12.1884,7.31435,-6.76933,0.759263,-0.0405515,0.00167705,0.760347,0,772,1
