Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1588,-0.428947,0,17.1642,9.89997,0.5,0,12.5922,4.75892,-9.89997,0.518439,-0.0857757,0.00104597,0.525488,0,577,1
17.1588,0.428829,0,17.1642,9.73859,0.5,0,12.6081,4.06465,9.73859,0.517679,0.0866087,0.00233593,0.524879,0,578,1
17.1662,-0.428789,0,17.1715,8.04861,0.5,0,12.6136,7.23611,-8.04861,0.534891,-0.0824916,0.00230677,0.541219,0,579,1
17.1662,0.428455,0,17.1715,8.2597,0.5,0,12.6586,5.59842,8.2597,0.537482,0.0860619,0.00181117,0.544332,0,580,1
17.1735,-0.428488,0,17.1788,5.77746,0.5,0,12.3373,8.1899,-5.77746,0.555919,-0.0743499,0.00232802,0.560874,0,581,1
17.1735,0.42807,0,17.1788,4.7526,0.5,0,12.7105,12.2231,4.7526,0.555073,0.0808006,0.00193144,0.560926,0,582,1
17.1808,-0.428029,0,17.1862,3.76205,0.5,0,12.7161,9.75015,-3.76205,0.568883,-0.0686115,0.00124294,0.573007,0,583,1
17.1808,0.427848,0,17.1862,3.18707,0.5,0,12.384,9.12172,3.18707,0.56951,0.061194,0.00170395,0.572791,0,584,1
17.1882,-0.42769,0,17.1935,2.65199,0.5,0,12,8.89303,-2.65199,0.580559,-0.0484855,0.00116787,0.582581,0,585,1
17.1882,0.427733,0,17.1935,2.56853,0.5,0,12,8.15651,2.56853,0.577261,0.0468811,0.00183281,0.579164,0,586,1
17.1955,-0.427444,0,17.2008,1.88498,0.5,0,12,7.9096,-1.88498,0.586006,-0.0318254,0.00088166,0.58687,0,587,1
17.1955,0.427072,0,17.2008,1.88706,0.5,0,12.4506,6.47094,0.837386,0.586552,0.0318955,0.00107242,0.58742,0,588,1
17.2028,-0.427406,0,17.2081,1.6604,0.5,0,12,7.37027,-1.52458,0.588548,-0.0135272,0.000690852,0.588704,0,589,1
17.2028,0.42732,0,17.2081,1.60658,0.5,0,12,6.63002,1.59042,0.586166,0.0117679,0.00111526,0.586285,0,590,1
17.2102,-0.428017,0,17.2155,2.28282,0.5,0,12,7.93885,-1.94188,0.583227,0.00353702,0.000705101,0.583239,0,591,1
17.2102,0.42792,0,17.2155,2.34688,0.5,0,12,7.68446,1.76833,0.582525,-0.00418123,0.0012763,0.582541,0,592,1
17.2175,-0.427401,0,17.2228,3.25118,0.5,0,12.8009,4.8939,0.11522,0.580635,0.0193444,0.00179772,0.58096,0,593,1
17.2175,0.427025,0,17.2228,3.26896,0.5,0,12.8516,4.15049,-0.852478,0.585588,-0.0211414,0.00274613,0.585976,0,594,1
17.2248,-0.427819,0,17.2302,3.36542,0.5,0,12.7444,5.33386,-1.21753,0.564437,0.0343336,0.00229873,0.565485,0,595,1
17.2248,0.427514,0,17.2301,3.34565,0.5,0,12.7856,4.57548,0.71556,0.569158,-0.037439,0.00238674,0.570393,0,596,1
17.2322,-0.428287,0,17.2375,3.70122,0.5,0,12.6812,5.30226,-3.6607,0.547857,0.0422486,0.00160833,0.549486,0,597,1
17.2322,0.42805,0,17.2375,3.55016,0.5,0,12.7133,4.29306,3.36655,0.552017,-0.0449725,0.00205264,0.553849,0,598,1
17.2395,-0.42871,0,17.2448,6.63867,0.5,0,12.6242,2.64611,-6.63867,0.531678,0.0429222,3.42797e-05,0.533407,0,599,1
17.2395,0.428533,0,17.2448,6.04968,0.5,0,12.648,4.00258,6.04968,0.53386,-0.0458281,0.00197703,0.535827,0,600,1
17.2468,-0.428967,0,17.2522,8.54534,0.5,0,12.5895,-0.596283,-8.54534,0.519249,0.0398918,-8.19791e-05,0.52078,0,601,1
17.2468,0.428897,0,17.2522,8.13666,0.5,0,12.5989,1.17838,8.13666,0.518277,-0.044157,0.00120708,0.520156,0,602,1
17.2542,-0.429243,0,17.2595,10.4678,0.5,0,12.5522,-5.1979,-10.4678,0.512138,0.0354784,-0.000661432,0.513366,0,603,1
17.2542,0.429214,0,17.2595,10.7733,0.5,0,12.5561,-8.18546,10.7733,0.509054,-0.0400175,0.000704977,0.510625,0,604,1
17.2615,-0.429149,0,17.2668,11.8397,0.5,0,12.2755,-11.5711,-11.8397,0.523721,0.0264484,-0.000925279,0.524389,0,605,1
17.2615,0.429115,0,17.2668,12.4324,0.5,0,12.2774,-16.1318,12.4324,0.519096,-0.0293065,0.00123015,0.519924,0,606,1
17.2688,-0.429369,0,17.2742,14.7755,0.5,0,12.5352,-33.2845,-14.7755,0.504207,0.0123384,-0.0012874,0.50436,0,607,1
17.2688,0.429558,0,17.2742,15.2143,0.5,0,12.5097,-33.986,15.2143,0.499294,-0.0126469,9.79772e-05,0.499455,0,608,1
17.2762,-0.42939,0,17.2815,16.0294,0.5,0,12.5323,-41.9556,-16.0294,0.504419,-0.0133538,-0.00120695,0.504597,0,609,1
17.2762,0.429434,0,17.2815,15.8756,0.5,0,12.2379,-42.7669,15.8756,0.514638,0.0111268,3.64844e-05,0.514759,0,610,1
17.2835,-0.429472,0,17.2888,14.9375,0.5,0,12.5212,-27.7265,-14.9375,0.506978,-0.0352775,-0.00174295,0.508207,0,611,1
17.2835,0.42929,0,17.2888,14.7789,0.5,0,12.2525,-28.2638,14.7789,0.517597,0.034657,-0.00075341,0.518757,0,612,1
17.2908,-0.429071,0,17.2962,13.2739,0.5,0,12.2781,-22.1601,-13.2739,0.526013,-0.0502358,-0.00157762,0.528408,0,613,1
17.2908,0.429579,0,17.2962,15.4996,0.5,0,12.5068,-30.3713,15.4996,0.50601,0.0500894,-0.000753671,0.508483,0,614,1
17.2982,-0.428871,0,17.3035,14.2677,0.5,0,12.6024,-21.8085,-14.2677,0.519653,-0.0653856,-0.00126121,0.523752,0,615,1
17.2982,0.428725,0,17.3035,12.4893,0.5,0,12,-19.1806,12.4893,0.545469,0.0654841,0.000148241,0.549385,0,616,1
17.3055,-0.428104,0,17.3108,13.4726,0.5,0,12.7059,-10.9723,-13.4726,0.537006,-0.0785157,-0.000977169,0.542716,0,617,1
17.3055,0.42782,0,17.3108,14.4181,0.5,0,12.7443,-14.7329,14.4181,0.536327,0.0805637,7.11858e-05,0.542344,0,618,1
17.3129,-0.427075,0,17.3181,11.8364,0.5,0,12.8449,0.109197,-11.8364,0.55897,-0.0849385,-0.000912217,0.565388,0,619,1
17.3129,0.426506,0,17.3181,13.2566,0.5,0,12.9218,-6.70037,13.2566,0.561654,0.0924253,0.000581535,0.569208,0,620,1
17.3184,-0.425926,0,17.3237,10.3668,0.5,0,13,2.76519,-10.3668,0.580702,-0.0885692,-0.000596542,0.587418,0,621,1
17.3153,0.425926,0,17.3205,12.5596,0.5,0,13,-3.46959,12.5596,0.572772,0.0945533,0.000502923,0.580524,0,622,1
17.3202,-0.425523,0,17.3254,9.42385,0.5,0,12.9455,3.71836,-9.42385,0.588005,-0.0884913,-0.000449669,0.594626,0,623,1
17.3275,-0.424216,0,17.3327,5.7592,0.5,0,12.7691,8.91311,-5.7592,0.61204,-0.0807532,0.000496075,0.617345,0,624,1
17.3202,0.42485,0,17.3254,9.52033,0.5,0,12.8547,4.41024,9.52033,0.59483,0.0948687,0.000290066,0.602348,0,625,1
17.3275,0.423697,0,17.3327,5.67016,0.5,0,12.6991,9.22999,5.67016,0.6197,0.0892097,4.84601e-05,0.626088,0,626,1
17.3349,-0.423393,0,17.34,4.01743,0.5,0,12.658,7.97254,-4.01743,0.624771,-0.0711283,0.00147783,0.628809,0,627,1
17.3349,0.422939,0,17.34,3.21273,0.5,0,12.5968,10.1473,3.21273,0.634474,0.0758548,0.000169566,0.638992,0,628,1
17.3417,-0.425926,0,17.3469,3.15345,0.5,0,12.0663,7.10251,-3.15345,0.621827,-0.0600543,0.00169297,0.624723,0,629,1
17.3422,0.422408,0,17.3473,1.36036,0.5,0,12.525,8.91631,1.32544,0.644036,0.0628542,-0.000262677,0.647096,0,630,1
17.3422,-0.426188,0,17.3474,3.14309,0.5,0,12,7.06827,-3.14309,0.621052,-0.058858,0.00169808,0.623838,0,631,1
17.3495,0.425052,0,17.3547,1.41287,0.5,0,12,6.79124,1.3351,0.63991,0.0441242,-0.00147146,0.641432,0,632,1
17.3441,-0.425926,0,17.3493,2.70868,0.5,0,12,6.91582,-2.70868,0.623782,-0.0559813,0.00167188,0.626291,0,633,1
17.3495,-0.425171,0,17.3547,1.56093,0.5,0,12,6.59835,-1.56093,0.628433,-0.0465455,0.00139777,0.630156,0,634,1
17.3569,-0.424887,0,17.3621,0.779464,0.5,0,12,4.72237,-0.618574,0.631875,-0.0299794,5.79126e-05,0.632585,0,635,1
17.3569,0.424589,0,17.362,0.974913,0.5,0,12,4.4838,0.684428,0.644779,0.0281027,-0.00189435,0.645394,0,636,1
17.3642,-0.424771,0,17.3694,0.787384,0.5,0,12,3.06034,-0.340105,0.634799,-0.0149916,-0.00162256,0.634978,0,637,1
17.3642,0.424467,0,17.3694,0.91027,0.5,0,12,3.39023,0.488067,0.646788,0.0128255,-0.00136298,0.646916,0,638,1
17.3715,-0.425215,0,17.3767,1.05165,0.5,0,12,3.12939,-0.153849,0.635304,-0.00141174,-0.00278083,0.635312,0,639,1
17.3715,0.424043,0,17.3767,0.984835,0.5,0,12,3.42166,0.631522,0.646593,-9.83204e-05,-0.000622194,0.646593,0,640,1
17.3789,-0.423577,0,17.384,0.966274,0.5,0,12.2345,3.3681,-0.00238407,0.638982,0.0140895,-0.00292054,0.639144,0,641,1
17.3789,0.423889,0,17.384,1.17573,0.5,0,12.1386,3.46019,0.683837,0.643958,-0.0121098,-0.000537504,0.644072,0,642,1
17.3862,-0.425235,0,17.3914,1.62775,0.5,0,12,2.69924,-1.57079,0.63206,0.0255888,-0.00288033,0.632584,0,643,1
17.3862,0.424144,0,17.3914,1.14446,0.5,0,12,3.61917,1.13131,0.639875,-0.0236456,-0.000485488,0.640312,0,644,1
17.3935,-0.425079,0,17.3987,2.27913,0.5,0,12,2.38478,-2.27913,0.63079,0.0309596,-0.00251636,0.631554,0,645,1
17.3935,0.424674,0,17.3987,1.44838,0.5,0,12,3.1957,1.44838,0.635227,-0.0316053,-0.00044791,0.636013,0,646,1
17.3972,-0.425926,0,17.4024,2.4262,0.5,0,12,2.37118,-2.4262,0.628567,0.0328869,-0.00276721,0.629433,0,647,1
17.3986,0.425926,0,17.4038,1.74307,0.5,0,12,2.96422,1.74307,0.632251,-0.0356227,-0.000412661,0.633254,0,648,1
17.4009,-0.426679,0,17.4061,2.84966,0.5,0,12,2.52725,-2.84966,0.624196,0.0346489,-0.00253793,0.625162,0,649,1
17.4009,0.426466,0,17.4061,2.11325,0.5,0,12,2.89325,2.11325,0.628402,-0.0372229,-0.00042664,0.629504,0,650,1
17.4019,-0.425926,0,17.4072,2.49296,0.5,0,12.1474,2.34184,-2.49296,0.628211,0.036689,-0.00257097,0.629286,0,651,1
17.4082,-0.423019,0,17.4133,2.76278,0.5,0,12.6076,1.61853,-2.76278,0.636921,0.0437251,-0.000784706,0.638421,0,652,1
17.4155,-0.423309,0,17.4207,5.03105,0.5,0,12.6467,-2.00449,-5.03105,0.636092,0.0436011,-0.000851207,0.637586,0,653,1
17.4015,0.425926,0,17.4067,1.89148,0.5,0,12.0907,2.65162,1.89148,0.631412,-0.0384898,-0.000478662,0.632584,0,654,1
17.4082,0.422619,0,17.4133,2.74207,0.5,0,12.5536,1.29141,2.74207,0.638082,-0.0452918,-0.00141744,0.639689,0,655,1
17.4155,0.422823,0,17.4207,4.49101,0.5,0,12.5811,-0.551519,4.49101,0.637581,-0.0451083,-0.00192694,0.639178,0,656,1
17.4218,-0.425926,0,17.427,6.35765,0.5,0,12.1405,-4.6077,-6.35765,0.624405,0.0359093,-0.00192833,0.62544,0,657,1
17.4225,0.425926,0,17.4277,6.05991,0.5,0,12.0431,-3.2346,6.05991,0.623662,-0.0380015,-0.00174589,0.624821,0,658,1
17.4229,-0.426591,0,17.4281,6.67744,0.5,0,12,-4.97193,-6.67744,0.619999,0.0341893,-0.00191748,0.620944,0,659,1
17.4229,0.426169,0,17.4281,6.17343,0.5,0,12,-3.34118,6.17343,0.622054,-0.037525,-0.00177191,0.623187,0,660,1
17.4302,-0.42652,0,17.4354,6.55858,0.5,0,12,-3.10124,-6.55858,0.62067,0.0270015,-0.00202455,0.62126,0,661,1
17.4375,-0.426776,0,17.4428,6.37998,0.5,0,12,-0.54844,-6.37998,0.619892,0.0258866,-0.00179832,0.620435,0,662,1
17.4302,0.426102,0,17.4354,6.65188,0.5,0,12,-3.20649,6.65188,0.622947,-0.0308973,-0.00107578,0.623713,0,663,1
17.4375,0.426353,0,17.4427,6.89072,0.5,0,12,-2.01075,6.89072,0.622961,-0.0259475,-0.000457995,0.623501,0,664,1
17.4449,-0.427275,0,17.4501,6.87538,0.5,0,12,-1.05713,-6.87538,0.617992,0.0253694,-0.0017888,0.618515,0,665,1
17.4449,0.426565,0,17.4501,7.19248,0.5,0,12,-1.46747,7.19248,0.622885,-0.0224038,8.60972e-05,0.623288,0,666,1
17.4522,-0.426876,0,17.4574,7.68598,0.5,0,12.4729,-1.74484,-7.68598,0.61748,0.0228598,-0.0022111,0.617907,0,667,1
17.4522,0.427187,0,17.4574,7.64415,0.5,0,12,-2.46606,7.64415,0.620964,-0.0189341,0.000581311,0.621253,0,668,1
17.4595,-0.427526,0,17.4648,8.1634,0.5,0,12,-3.16229,-8.1634,0.61625,0.0195392,-0.00205515,0.616563,0,669,1
17.4559,0.426745,0,17.4611,8.27161,0.5,0,12.2702,-4.62673,8.27161,0.622209,-0.0174347,0.000631744,0.622454,0,670,1
17.4565,0.426782,0,17.4617,8.31809,0.5,0,12.2702,-4.79749,8.31809,0.622076,-0.0168821,0.000709577,0.622305,0,671,1
17.4669,-0.427549,0,17.4721,8.71673,0.5,0,12,-4.18495,-8.71673,0.615763,0.0151139,-0.00176865,0.615951,0,672,1
17.4595,0.426396,0,17.4647,8.8488,0.5,0,12.5,-6.61602,8.8488,0.623242,-0.0156755,0.000705634,0.62344,0,673,1
17.4669,0.426494,0,17.4721,9.24948,0.5,0,12.5,-6.82563,9.24948,0.622532,-0.00881578,0.00136484,0.622596,0,674,1
17.4742,-0.427672,0,17.4794,8.71547,0.5,0,12,-2.77929,-8.71547,0.616287,0.00989662,-0.00124428,0.616367,0,675,1
17.4696,0.426772,0,17.4749,8.86029,0.5,0,12.2962,-5.0082,8.86029,0.622579,-0.0066653,0.00168751,0.622617,0,676,1
17.4705,0.426749,0,17.4758,8.8331,0.5,0,12.2962,-4.67022,8.8331,0.622797,-0.00610856,0.00173378,0.622829,0,677,1
17.4815,-0.427608,0,17.4868,8.53141,0.5,0,12,-0.547348,-8.53141,0.618884,0.00851164,-0.000929163,0.618943,0,678,1
17.4742,0.427167,0,17.4794,8.28144,0.5,0,12,-2.17675,8.28144,0.622744,-0.00321564,0.00214371,0.622756,0,679,1
17.4815,0.42709,0,17.4867,8.27538,0.5,0,12,-0.208238,8.27538,0.624007,-0.00283246,0.00240118,0.624018,0,680,1
17.4889,-0.42779,0,17.4941,8.73464,0.5,0,12,-0.7942,-8.73464,0.619444,0.00825683,-0.000561359,0.619499,0,681,1
17.4889,0.427365,0,17.4941,8.72286,0.5,0,12,-1.1104,8.72286,0.623547,-0.00245494,0.00259285,0.623557,0,682,1
17.4962,-0.427494,0,17.5014,10.9908,0.5,0,12.4221,-11.5157,-10.9908,0.616783,0.00880144,0.000398409,0.616846,0,683,1
17.4937,0.426855,0,17.499,10.3454,0.5,0,12.3325,-8.41591,10.3454,0.624289,-0.00276349,0.00274056,0.624301,0,684,1
17.4925,0.426855,0,17.4977,10.2472,0.5,0,12.3325,-8.06742,10.2472,0.624109,-0.00350938,0.00275063,0.624125,0,685,1
17.5035,-0.427382,0,17.5088,11.4414,0.5,0,12.4398,-13.1483,-11.4414,0.616758,0.00282543,-0.000106804,0.616764,0,686,1
17.4962,0.426597,0,17.5014,11.1627,0.5,0,12.5,-12.0956,11.1627,0.624663,-0.00292328,0.00281556,0.624676,0,687,1
17.4987,0.426737,0,17.5039,10.7346,0.5,0,12.3321,-9.73262,10.7346,0.625287,0.000748023,0.00269276,0.625293,0,688,1
17.4999,0.42669,0,17.5051,10.786,0.5,0,12.3321,-9.83074,10.786,0.625557,0.00152822,0.00266123,0.625565,0,689,1
17.5109,-0.427286,0,17.5161,10.75,0.5,0,12.4731,-6.71508,-10.75,0.617002,-0.0070079,-0.000175186,0.617042,0,690,1
17.5035,0.427012,0,17.5087,9.88817,0.5,0,12,-5.05847,9.88817,0.626525,0.0080254,0.00244989,0.626581,0,691,1
17.5109,0.427143,0,17.5161,9.79595,0.5,0,12,-4.01958,9.79595,0.625497,0.0121149,0.00244572,0.625619,0,692,1
17.5178,-0.425926,0,17.523,12.9335,0.5,0,12.9843,-17.3319,-12.9335,0.62157,-0.0109523,-0.000799619,0.621667,0,693,1
17.5145,0.426674,0,17.5197,10.4234,0.5,0,12.1904,-6.78414,10.4234,0.627566,0.0139435,0.00213942,0.627725,0,694,1
17.5145,0.426663,0,17.5197,10.4357,0.5,0,12.1944,-6.83631,10.4357,0.627613,0.0139456,0.00213478,0.627771,0,695,1
17.5182,-0.42586,0,17.5234,12.9991,0.5,0,12.9911,-17.9807,-12.9991,0.621805,-0.0112017,-0.000821566,0.621907,0,696,1
17.5186,-0.425926,0,17.5238,12.9035,0.5,0,12.9397,-17.7202,-12.9035,0.62208,-0.0120367,-0.000818726,0.622197,0,697,1
17.5181,0.425926,0,17.5232,11.3815,0.5,0,12.4795,-10.8233,11.3815,0.630716,0.0152208,0.00184498,0.630903,0,698,1
17.5182,0.425876,0,17.5234,11.4107,0.5,0,12.4933,-11.0076,11.4107,0.63087,0.0152371,0.00182443,0.631057,0,699,1
17.5255,0.425414,0,17.5307,10.788,0.5,0,12.4308,-6.25676,10.788,0.63396,0.0239945,0.00116798,0.634415,0,700,1
17.5255,-0.426959,0,17.5307,10.372,0.5,0,12,-8.92152,-10.372,0.627006,-0.0260879,-0.000670747,0.627549,0,701,1
17.5275,0.425926,0,17.5327,10.4627,0.5,0,12.228,-5.08417,10.4627,0.632203,0.0253494,0.00123046,0.632712,0,702,1
17.53,0.426162,0,17.5352,10.0847,0.5,0,12.0782,-4.02326,10.0847,0.631444,0.0267727,0.00118161,0.632013,0,703,1
17.5357,-0.426698,0,17.5409,9.16305,0.5,0,11.9433,-2.2237,-9.16305,0.629981,-0.0311736,-0.00112242,0.630753,0,704,1
17.5359,-0.426503,0,17.541,9.1211,0.5,0,11.9181,-2.11745,-9.1211,0.630208,-0.0314271,-0.00108407,0.630993,0,705,1
17.5329,-0.427106,0,17.5381,9.47647,0.5,0,12,-3.33389,-9.47647,0.628892,-0.0305249,-0.000796951,0.629632,0,706,1
17.53,0.426181,0,17.5352,10.065,0.5,0,12.0704,-3.97853,10.065,0.631368,0.0267985,0.00118671,0.631937,0,707,1
17.5365,0.426043,0,17.5417,9.8554,0.5,0,12,-3.27533,9.8554,0.633216,0.0302159,0.00142426,0.633939,0,708,1
17.5364,0.426049,0,17.5416,9.8549,0.5,0,12,-3.27003,9.8549,0.633167,0.0301609,0.00141985,0.633887,0,709,1
17.5329,0.426151,0,17.538,9.87515,0.5,0,12,-3.22429,9.87515,0.631937,0.0285488,0.00110617,0.632582,0,710,1
17.5377,-0.425926,-4.33681e-19,17.5429,8.87894,0.5,0,11.8423,-1.29379,-8.87894,0.631036,-0.0321189,-0.00117352,0.631854,0,711,1
17.5402,-0.424443,-4.33681e-19,17.5453,8.25417,0.5,0,11.7002,-0.0368079,-8.25417,0.632451,-0.0326975,-0.000860742,0.633297,0,712,1
17.5475,-0.424214,-4.33681e-19,17.5527,8.24522,0.5,0,11.7311,0.276674,-8.24522,0.635331,-0.0321807,-0.00114151,0.636147,0,713,1
17.5397,0.425926,0,17.5449,9.84832,0.5,0,12,-3.35531,9.84832,0.634436,0.0317529,0.00164848,0.635233,0,714,1
17.5402,0.425899,0,17.5454,9.84304,0.5,0,12,-3.37991,9.84304,0.634655,0.0319979,0.00166853,0.635463,0,715,1
17.5437,0.425731,0,17.5489,9.82844,0.5,0,12,-3.56892,9.82844,0.636624,0.033933,0.00200102,0.637531,0,716,1
17.5439,0.42572,0,17.5491,9.82699,0.5,0,12,-3.57249,9.82699,0.636727,0.0340565,0.00200914,0.63764,0,717,1
17.5504,-0.424599,4.33681e-19,17.5555,8.34192,0.5,0,11.8251,0.293985,-8.34192,0.637773,-0.0317039,-0.0011747,0.638561,0,718,1
17.5515,-0.425088,4.33681e-19,17.5567,8.42518,0.5,0,11.906,0.403608,-8.42518,0.638996,-0.0311873,-0.00129343,0.639758,0,719,1
17.5475,0.425544,0,17.5527,9.81169,0.5,0,12,-3.73836,9.81169,0.638692,0.036099,0.00228311,0.639715,0,720,1
17.5549,0.424991,0,17.56,9.60365,0.5,0,12,-2.36287,9.60365,0.644637,0.0395637,0.00238185,0.645854,0,721,1
17.5549,-0.425423,0,17.56,8.52635,0.5,0,12,0.380481,-8.52635,0.641746,-0.0307354,-0.00128058,0.642483,0,722,1
17.5622,-0.424879,0,17.5673,8.62801,0.5,0,12,-0.117203,-8.62801,0.646764,-0.0311187,-0.00104991,0.647513,0,723,1
17.5622,0.424581,0,17.5673,9.38501,0.5,0,12,-0.797003,9.38501,0.651593,0.0412968,0.00241754,0.652905,0,724,1
17.5695,-0.424478,0,17.5747,8.80384,0.5,0,12,-0.0886534,-8.80384,0.653417,-0.0308909,-0.00124251,0.654148,0,725,1
17.5695,0.424178,0,17.5747,9.09942,0.5,0,12,0.116872,9.09942,0.65984,0.0423047,0.00242135,0.6612,0,726,1
17.5769,-0.424054,0,17.582,9.00243,0.5,0,12,0.224598,-9.00243,0.662107,-0.0312067,-0.00119685,0.662843,0,727,1
17.5769,0.423749,0,17.582,8.62405,0.5,0,12,1.17639,8.62405,0.668648,0.0416206,0.00204531,0.669945,0,728,1
17.5842,-0.423357,0,17.5893,8.9273,0.5,0,12,0.669968,-8.9273,0.672446,-0.0323198,-0.00153543,0.673224,0,729,1
17.5842,0.423235,0,17.5893,8.27802,0.5,0,12,1.81323,8.27802,0.677396,0.0393497,0.00130363,0.678539,0,730,1
17.5915,-0.422932,0,17.5966,8.88699,0.5,0,12.1851,1.10123,-8.88699,0.677134,-0.0323676,-0.00249897,0.677912,0,731,1
17.5915,0.422552,0,17.5966,7.90254,0.5,0,12,1.65059,7.90254,0.686865,0.0387249,0.000889834,0.687957,0,732,1
17.5989,-0.42275,0,17.604,8.59092,0.5,0,12.1938,2.20735,-8.59092,0.684289,-0.0281548,-0.00187125,0.68487,0,733,1
17.5989,0.422496,0,17.6039,8.44015,0.5,0,12.2154,1.10348,8.44015,0.687198,0.0362832,0.00197938,0.688158,0,734,1
17.6062,-0.42215,0,17.6113,8.31907,0.5,0,12,0.683793,-8.31907,0.6984,-0.0278984,-0.00143406,0.698959,0,735,1
17.6062,0.421892,0,17.6113,7.45646,0.5,0,12,2.33847,7.45646,0.702516,0.0350893,0.00262111,0.703397,0,736,1
17.6135,-0.421739,0,17.6186,7.86335,0.5,0,12,0.584224,-7.86335,0.706147,-0.0284473,-0.00049892,0.70672,0,737,1
17.6135,0.421575,0,17.6186,6.74197,0.5,0,12,3.57707,6.74197,0.709339,0.0313386,0.00416988,0.710043,0,738,1
17.6209,-0.42183,0,17.6259,7.66526,0.5,0,12.2399,3.7864,-7.66526,0.70427,-0.0271385,-1.93875e-05,0.704793,0,739,1
17.6209,0.421483,0,17.6259,7.30623,0.5,0,12.2824,3.02807,7.30623,0.706501,0.0271245,0.00471054,0.707037,0,740,1
17.6282,-0.420864,0,17.6332,6.46987,0.5,0,12,5.11274,-6.46987,0.715954,-0.0224027,0.00170798,0.716306,0,741,1
17.6282,0.421111,0,17.6332,6.44745,0.5,0,12.3127,4.73744,6.44745,0.709841,0.0244815,0.00513637,0.710281,0,742,1
17.6355,-0.420469,0,17.6406,5.57842,0.5,0,12,6.97805,-5.57842,0.717642,-0.0207788,0.00269839,0.717948,0,743,1
17.6355,0.420613,0,17.6406,4.95266,0.5,0,12,9.20942,4.95266,0.713145,0.0180481,0.00426956,0.713386,0,744,1
17.6429,-0.420122,0,17.6479,4.43231,0.5,0,12,9.51661,-4.43231,0.718717,-0.0170942,0.0026371,0.718925,0,745,1
17.6429,0.420255,0,17.6479,4.37903,0.5,0,12,11.7997,4.37903,0.711469,0.0147193,0.00270535,0.711626,0,746,1
17.6502,-0.419926,0,17.6552,3.72532,0.5,0,12,13.0474,-3.72532,0.719041,-0.0118383,0.00195863,0.719141,0,747,1
17.6502,0.419862,0,17.6552,3.9589,0.5,0,12,14.7967,3.9589,0.710669,0.0112245,0.00104432,0.710759,0,748,1
17.6575,-0.419675,0,17.6625,3.48685,0.5,0,12,15.6208,-3.48685,0.720214,-0.00623958,0.00151887,0.720242,0,749,1
17.6575,0.419491,0,17.6625,3.7996,0.5,0,12,18.0272,3.7996,0.711135,0.00796835,0.000505339,0.71118,0,750,1
17.6649,-0.419325,0,17.6699,3.45409,0.5,0,12,15.9462,-3.45409,0.721984,-0.00245536,0.00144552,0.721989,0,751,1
17.6649,0.41925,0,17.6699,3.78686,0.5,0,12,20.0651,3.78686,0.712373,0.00611071,0.00109976,0.7124,0,752,1
17.6722,-0.419094,0,17.6772,3.50233,0.5,0,12,14.81,-3.50233,0.722257,0.000213478,0.00134379,0.722258,0,753,1
17.6722,0.419054,0,17.6772,3.65579,0.5,0,12,20.1635,3.65579,0.714606,0.00501073,0.0017237,0.714625,0,754,1
17.6796,-0.418914,0,17.6845,3.66439,0.5,0,12,13.1267,-3.66439,0.720618,0.00195176,0.000745749,0.720621,0,755,1
17.6796,0.41888,0,17.6845,3.42074,0.5,0,12,18.6106,3.42074,0.71774,0.00352079,0.00184055,0.717751,0,756,1
17.6869,-0.418765,0,17.6918,3.94575,0.5,0,12,11.5632,-3.94575,0.718529,0.00204769,0.000342409,0.718532,0,757,1
17.6869,0.418733,0,17.6918,3.28806,0.5,0,12,16.1052,3.28806,0.720842,0.00144303,0.00133198,0.720845,0,758,1
17.6942,-0.418644,0,17.6992,4.20061,0.5,0,12,9.96709,-4.20061,0.717455,0.000596923,0.000542047,0.717455,0,759,1
17.6942,0.418612,0,17.6992,3.36063,0.5,0,12,13.821,3.36063,0.722442,-0.000342902,0.000950646,0.722443,0,760,1
17.7016,-0.418543,0,17.7065,4.14408,0.5,0,12,8.3412,-4.14408,0.717565,-0.00174597,0.000443967,0.717567,0,761,1
17.7013,0.418519,0,17.7062,3.37605,0.5,0,12,12.7242,3.37605,0.723062,-0.00135568,0.00148977,0.723065,0,762,1
17.7089,-0.418972,0,17.7138,3.9,0.5,0,12,7.54511,-3.9,0.715095,-0.00329883,0.000524515,0.715103,0,763,1
17.7016,0.418515,0,17.7065,3.37747,0.5,0,12,12.6783,3.37747,0.723073,-0.00140493,0.00151358,0.723076,0,764,1
17.7016,0.418519,0,17.7066,3.37818,0.5,0,12,12.675,3.37818,0.723069,-0.00141409,0.00152238,0.723072,0,765,1
17.7115,-0.418812,0,17.7165,3.64822,0.5,0,12.0318,7.56701,-3.64822,0.715941,-0.00318626,0.000931081,0.715948,0,766,1
17.7117,-0.418721,0,17.7166,3.5939,0.5,0,12.0507,7.53626,-3.5939,0.716448,-0.00318218,0.000990931,0.716456,0,767,1
17.7089,0.418953,0,17.7138,3.52415,0.5,0,12,12.3275,3.52415,0.720932,-0.0033109,0.00258461,0.720944,0,768,1
17.7132,-0.418519,-4.33681e-19,17.7182,3.39193,0.5,0,12.0913,7.51296,-3.39193,0.717537,-0.00313656,0.00114374,0.717545,0,769,1
