Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.65329,-0.442502,0,5.67059,6.08518,0.5,0,12,1.87468,-6.08518,0.38872,0.0388372,6.83946e-05,0.390655,0,579,1
5.66063,0.440596,0,5.67775,6.85696,0.5,0,12.9805,3.65915,6.85696,0.391945,-0.0446027,0.000604714,0.394476,0,580,1
5.65791,0.44055,0,5.67504,6.18306,0.5,0,12.9227,5.5683,6.18306,0.393974,-0.0411937,0.000612559,0.396122,0,581,1
5.66165,0.440741,0,5.67878,7.39172,0.5,0,12.965,1.38089,7.39172,0.390878,-0.0441495,0.000555751,0.393363,0,582,1
5.66007,-0.440741,0,5.67721,7.19761,0.5,0,12.9245,1.41099,-7.19761,0.392128,0.0443539,-9.94263e-06,0.394628,0,583,1
5.66063,-0.440573,0,5.67775,7.28974,0.5,0,12.9773,1.32923,-7.28974,0.392405,0.0445751,-1.28891e-05,0.394929,0,584,1
5.66146,-0.440741,0,5.67859,7.58674,0.5,0,12.9467,0.179307,-7.58674,0.391425,0.0441117,4.31952e-05,0.393902,0,585,1
5.66796,0.44199,0,5.68517,9.90442,0.5,0,12.4706,-10.169,9.90442,0.381486,-0.0380346,0.000387286,0.383378,0,586,1
5.66796,-0.442002,0,5.68517,9.61659,0.5,0,12.4612,-8.23346,-9.61659,0.380976,0.0389374,0.000710399,0.382961,0,587,1
5.6753,0.442116,0,5.69249,10.98,0.5,0,12.4339,-12.7452,10.98,0.376204,-0.0239095,-4.99876e-05,0.376963,0,588,1
5.68263,0.442171,0,5.69981,11.0734,0.5,0,12.4171,-10.9604,11.0734,0.374464,-0.0143698,-0.000225369,0.37474,0,589,1
5.6753,-0.442171,0,5.6925,11.0039,0.5,0,12.4362,-14.9164,-11.0039,0.376553,0.0286329,0.000686083,0.377641,0,590,1
5.68263,-0.442519,0,5.69983,9.90617,0.5,0,12.4262,-6.12422,-9.90617,0.370216,0.017657,0.000732227,0.370638,0,591,1
5.68996,0.44224,0,5.70712,10.5695,0.5,0,12,-9.10987,10.5695,0.378927,-0.00564394,1.48226e-05,0.378969,0,592,1
5.68996,-0.441951,0,5.7071,9.86691,0.5,0,12.8367,0.778877,-9.86691,0.363835,0.014389,-0.000177433,0.36412,0,593,1
5.6973,0.442751,0,5.71448,9.81015,0.5,0,12,-5.24649,9.81015,0.376197,0.000721914,-3.71951e-05,0.376197,0,594,1
5.6973,-0.442177,0,5.71443,11.9194,0.5,0,12.806,-11.98,-11.9194,0.362664,0.015229,-0.00021925,0.362984,0,595,1
5.70463,0.441805,0,5.72171,10.5365,0.5,0,12.8563,-0.0756721,10.5365,0.36758,0.0025475,-0.000120259,0.367589,0,596,1
5.70463,-0.442833,0,5.72179,10.9976,0.5,0,12,-12.3021,-10.9976,0.373115,0.000498136,0.000634357,0.373116,0,597,1
5.71197,0.441702,0,5.72902,12.3069,0.5,0,12.8702,-8.75164,12.3069,0.368516,0.00268027,-0.000759857,0.368527,0,598,1
5.71197,-0.441728,0,5.72902,12.8092,0.5,0,12.8668,-9.75508,-12.8092,0.366677,-0.0142419,0.000488784,0.366953,0,599,1
5.7193,0.442083,0,5.73636,11.3836,0.5,0,12,-10.6786,11.3836,0.378901,0.0125077,-0.000903375,0.379108,0,600,1
5.7193,-0.442108,0,5.73636,11.7524,0.5,0,12,-13.7613,-11.7524,0.377928,-0.0192522,-0.000410718,0.378418,0,601,1
5.72663,0.441753,0,5.74365,12.1603,0.5,0,12,-16.3606,12.1603,0.381153,0.0227046,-0.00148742,0.381832,0,602,1
5.72663,-0.441923,0,5.74366,11.4569,0.5,0,12,-11.2317,-11.4569,0.381058,-0.0302642,-0.000753634,0.382258,0,603,1
5.73397,0.441429,0,5.75093,11.627,0.5,0,12,-12.0566,11.627,0.385259,0.0373485,-0.00213285,0.387071,0,604,1
5.73397,-0.442218,0,5.751,10.5189,0.5,0,12,-5.94352,-10.5189,0.382568,-0.0364568,-0.000873579,0.384303,0,605,1
5.7413,0.441265,0,5.75823,10.3822,0.5,0,12,-3.25894,10.3822,0.389398,0.0419574,-0.00249904,0.391659,0,606,1
5.73732,-0.441592,0,5.75429,10.7895,0.5,0,12.141,-5.23188,-10.7895,0.387338,-0.0383601,-0.000827662,0.389234,0,607,1
5.7376,-0.441448,0,5.75456,10.8756,0.5,0,12.1796,-5.10614,-10.8756,0.388179,-0.0384806,-0.000827888,0.390083,0,608,1
5.74864,0.441974,0,5.7656,9.60742,0.5,0,12,-2.10988,9.60742,0.389134,0.042117,-0.00232908,0.391414,0,609,1
5.74016,-0.440741,-2.1684e-19,5.75705,11.2318,0.5,0,12.3436,-4.4573,-11.2318,0.392735,-0.0398806,-0.00078269,0.394756,0,610,1
5.7413,-0.440195,-2.1684e-19,5.75815,11.19,0.5,0,12.4263,-3.95782,-11.19,0.395693,-0.0402645,-0.000699711,0.397737,0,611,1
5.74261,-0.440741,-2.1684e-19,5.75949,11.1495,0.5,0,12.3224,-4.41094,-11.1495,0.393859,-0.0410422,-0.000529044,0.395992,0,612,1
5.74514,-0.441394,0,5.76207,10.6233,0.5,0,12.1611,-4.57916,-10.6233,0.392266,-0.0423063,-0.000303616,0.394541,0,613,1
5.75021,0.440741,0,5.76708,10.3357,0.5,0,12.2152,-2.76087,10.3357,0.398061,0.0442161,-0.00222537,0.400515,0,614,1
5.74538,-0.441504,0,5.76232,10.5358,0.5,0,12.1281,-4.65556,-10.5358,0.391916,-0.04241,-0.000267947,0.394204,0,615,1
5.74864,-0.442073,0,5.76561,10.0284,0.5,0,12,-4.6216,-10.0284,0.391011,-0.0440985,-5.01709e-05,0.39349,0,616,1
5.75038,-0.440741,0,5.76724,10.7089,0.5,0,12.2375,-4.55533,-10.7089,0.400704,-0.0460123,0.000164202,0.403338,0,617,1
5.75597,0.437565,0,5.77258,10.3032,0.5,0,12.5713,-3.53505,10.3032,0.418611,0.0488244,-0.00152447,0.421451,0,618,1
5.7633,0.439774,0,5.78006,9.07195,0.5,0,12,-0.784697,9.07195,0.40863,0.0501452,-0.00184389,0.4117,0,619,1
5.75597,-0.437629,0,5.77258,10.2284,0.5,0,12.5799,-2.44949,-10.2284,0.420277,-0.0496559,0.000261929,0.4232,0,620,1
5.7633,-0.439826,0,5.78006,8.97462,0.5,0,12,-0.0480178,-8.97462,0.410717,-0.0508055,-0.000183193,0.413847,0,621,1
5.77064,0.438744,0,5.78729,8.42853,0.5,0,12,-0.663844,8.42853,0.418783,0.0506246,-0.00119235,0.421834,0,622,1
5.77064,-0.439327,0,5.78734,8.33385,0.5,0,12,0.744897,-8.33385,0.418643,-0.0497676,0.000250807,0.421591,0,623,1
5.77797,0.438022,0,5.79455,7.61937,0.5,0,12.168,1.09506,7.61937,0.425169,0.0524477,-0.000920178,0.428392,0,624,1
5.77797,-0.438842,0,5.79461,7.69152,0.5,0,12,1.11927,-7.69152,0.427196,-0.0483583,0.000501833,0.429924,0,625,1
5.78531,0.438161,0,5.80188,6.32331,0.5,0,12.1573,3.33363,6.32331,0.429046,0.0499771,-0.000630609,0.431947,0,626,1
5.78531,-0.438458,0,5.8019,6.87168,0.5,0,12,1.8518,-6.87168,0.435134,-0.0463287,0.000722363,0.437594,0,627,1
5.79264,0.437843,0,5.80916,5.39125,0.5,0,12,3.42383,5.39125,0.437259,0.0446365,-0.000768261,0.439532,0,628,1
5.79264,-0.438226,0,5.80919,6.08877,0.5,0,12,2.60973,-6.08877,0.441633,-0.0434627,0.00120715,0.443768,0,629,1
5.79997,0.437839,0,5.81648,4.71765,0.5,0,12.1803,3.94403,4.71765,0.440289,0.0390125,-0.000127828,0.442015,0,630,1
5.79997,-0.437912,0,5.81648,5.28408,0.5,0,12,3.28795,-5.28408,0.448792,-0.0390743,0.00165372,0.450492,0,631,1
5.80731,0.437475,0,5.82376,4.3587,0.5,0,12,3.38706,4.3587,0.449299,0.0323642,0.00010949,0.450463,0,632,1
5.80731,-0.437612,0,5.82377,4.48516,0.5,0,12,3.7971,-4.48516,0.455208,-0.0330887,0.00187441,0.456413,0,633,1
5.81464,0.437253,0,5.83106,4.09739,0.5,0,12,3.30798,4.09739,0.454964,0.0264347,0.000614463,0.455732,0,634,1
5.81464,-0.437349,0,5.83107,3.86439,0.5,0,12,3.98922,-3.86439,0.459466,-0.0251685,0.00228766,0.46016,0,635,1
5.82198,0.43705,0,5.83836,3.80861,0.5,0,12,3.44122,3.80861,0.459333,0.0194027,0.000859947,0.459743,0,636,1
5.82198,-0.437132,0,5.83836,3.60863,0.5,0,12,3.5791,-3.60863,0.461868,-0.0166395,0.00264724,0.462175,0,637,1
5.82931,0.436894,0,5.84566,3.70121,0.5,0,12,3.20927,3.70121,0.461963,0.0117727,0.000906956,0.462114,0,638,1
5.82931,-0.436965,0,5.84566,3.58189,0.5,0,12,2.95572,-3.58189,0.462985,-0.00940124,0.00281936,0.463089,0,639,1
5.83664,0.436785,0,5.85296,3.71743,0.5,0,12,3.00579,3.71743,0.463236,0.00493745,0.00104674,0.463263,0,640,1
5.83664,-0.436851,0,5.85297,3.52347,0.5,0,12,2.76014,-3.52347,0.463416,-0.0031393,0.00296991,0.463436,0,641,1
5.84398,0.436659,0,5.86027,3.86063,0.5,0,12,2.93812,3.86063,0.463708,-0.0014993,0.00146132,0.463713,0,642,1
5.84398,-0.436783,0,5.86028,3.55281,0.5,0,12,2.53538,-3.55281,0.463401,0.00348919,0.00296497,0.463423,0,643,1
5.85131,0.437064,0,5.86761,3.71437,0.5,0,12.2212,3.13508,3.71437,0.458991,-0.00787063,0.00225818,0.459064,0,644,1
5.85131,-0.436754,0,5.86759,3.62026,0.5,0,12,2.46354,-3.62026,0.462853,0.00906629,0.00295829,0.462951,0,645,1
5.85865,0.436725,0,5.8749,3.7445,0.5,0,12,3.14852,3.7445,0.460542,-0.01582,0.00279378,0.460822,0,646,1
5.85865,-0.436579,0,5.87489,3.8674,0.5,0,12,2.80045,-3.8674,0.462929,0.0146187,0.00305344,0.463169,0,647,1
5.86598,0.436791,0,5.88222,4.16862,0.5,0,12,2.3743,4.16862,0.458197,-0.0220721,0.00336643,0.45874,0,648,1
5.86598,-0.436972,0,5.88223,3.63707,0.5,0,12.5088,2.57703,-3.63707,0.452463,0.0201861,0.00378972,0.452929,0,649,1
5.87331,0.436745,0,5.88953,4.87593,0.5,0,12,1.71639,4.87593,0.45621,-0.0256242,0.00398912,0.456946,0,650,1
5.87331,-0.437077,0,5.88955,4.42421,0.5,0,12.2292,1.81625,-4.42421,0.452368,0.0258774,0.00400711,0.453125,0,651,1
5.88065,0.436878,0,5.89685,5.38567,0.5,0,12.2571,1.32371,5.38567,0.448633,-0.026086,0.00338781,0.449404,0,652,1
5.88065,-0.436977,0,5.89686,5.28626,0.5,0,12,1.16042,-5.28626,0.453945,0.0274087,0.00286645,0.45478,0,653,1
5.88798,0.437106,0,5.90418,5.84912,0.5,0,12.2336,1.07657,5.84912,0.445127,-0.0263525,0.00397115,0.445924,0,654,1
5.88798,-0.437074,0,5.90418,5.45991,0.5,0,12,1.21114,-5.45991,0.451278,0.0263795,0.00266534,0.452057,0,655,1
5.89532,0.436885,0,5.91148,6.20972,0.5,0,12,1.3396,6.20972,0.446298,-0.027072,0.0050915,0.447148,0,656,1
5.89532,-0.437147,0,5.9115,5.51069,0.5,0,12,1.63022,-5.51069,0.448959,0.0284147,0.00232381,0.449863,0,657,1
5.90265,0.437346,0,5.91883,6.81958,0.5,0,12.2118,0.0711515,6.81958,0.435953,-0.02805,0.00607318,0.436896,0,658,1
5.90265,-0.437061,0,5.91881,6.06735,0.5,0,12,1.82015,-6.06735,0.447627,0.0303056,0.00156,0.448654,0,659,1
5.90998,0.437111,0,5.92613,8.0519,0.5,0,12,-3.18485,8.0519,0.439257,-0.0222956,0.00436399,0.439844,0,660,1
5.90998,-0.437206,0,5.92613,7.04721,0.5,0,12.2215,1.03108,-7.04721,0.441674,0.0290805,3.06844e-05,0.44263,0,661,1
5.91732,0.437544,0,5.93347,8.78435,0.5,0,12.197,-6.0903,8.78435,0.432814,-0.0115043,0.00317197,0.432978,0,662,1
5.91732,-0.437334,0,5.93346,8.0189,0.5,0,12.2122,-0.923987,-8.0189,0.43906,0.0253867,-0.00160827,0.439797,0,663,1
5.92465,0.437354,0,5.94077,8.78167,0.5,0,12,-4.36341,8.78167,0.437692,-0.0022634,0.00280344,0.437707,0,664,1
5.92465,-0.436895,0,5.94074,8.69346,0.5,0,12,-3.33375,-8.69346,0.445054,0.0187278,-0.00164703,0.445451,0,665,1
5.93199,0.437289,0,5.94808,8.60009,0.5,0,12,-1.97129,8.60009,0.439355,0.00679031,0.00244398,0.439415,0,666,1
5.93199,-0.437484,0,5.9481,10.5839,0.5,0,12.4396,-13.2344,-10.5839,0.43256,0.00522067,-0.00291103,0.432602,0,667,1
5.93932,0.437021,0,5.95538,8.28699,0.5,0,12,0.419563,8.28699,0.443072,0.0127883,0.00272502,0.443265,0,668,1
5.93932,-0.436732,0,5.95536,9.11196,0.5,0,12,-3.7371,-9.11196,0.448525,-0.00536352,-0.00314783,0.448568,0,669,1
5.94665,0.436902,0,5.96268,7.90124,0.5,0,12.242,2.744,7.90124,0.443075,0.0199951,0.00293598,0.443535,0,670,1
5.94665,-0.437168,0,5.9627,9.30742,0.5,0,12.4823,-0.178526,-9.30742,0.435387,-0.0152004,-0.00332128,0.435665,0,671,1
5.95399,0.437175,0,5.97002,8.1854,0.5,0,12.4814,1.65056,8.1854,0.441949,0.0233653,0.0035659,0.442581,0,672,1
5.95399,-0.436474,0,5.96996,8.62711,0.5,0,12,-0.762416,-8.62711,0.453843,-0.0184191,-0.00182273,0.45422,0,673,1
5.96132,0.436355,0,5.97727,8.28954,0.5,0,12,-1.54517,8.28954,0.460165,0.0274183,0.00228003,0.460987,0,674,1
5.96132,-0.437098,0,5.97733,8.85948,0.5,0,12.4918,-0.653087,-8.85948,0.443154,-0.0308649,0.000601624,0.444228,0,675,1
5.96866,0.436418,0,5.98459,8.20304,0.5,0,12.2694,-1.47514,8.20304,0.457308,0.035225,-0.000519253,0.458663,0,676,1
5.96866,-0.436014,0,5.98456,8.06322,0.5,0,12,-1.25372,-8.06322,0.463854,-0.0345226,0.000705877,0.465137,0,677,1
5.97599,0.436017,0,5.99188,8.30686,0.5,0,12.3049,-4.19699,8.30686,0.465185,0.0406126,-0.00115383,0.466956,0,678,1
5.97599,-0.435945,0,5.99187,7.76897,0.5,0,12.3107,-2.59471,-7.76897,0.464402,-0.0417044,0.00152023,0.466273,0,679,1
5.98332,0.435605,0,5.99916,7.58949,0.5,0,12.3297,-0.131031,7.58949,0.475037,0.0485086,-0.000269923,0.477507,0,680,1
5.98332,-0.435482,0,5.99915,7.26388,0.5,0,12.3423,-2.26873,-7.26388,0.474991,-0.0478821,0.000909826,0.477399,0,681,1
5.99066,0.435111,0,6.00644,6.41702,0.5,0,12,1.8639,6.41702,0.490314,0.0520882,0.000757483,0.493073,0,682,1
5.99066,-0.435045,0,6.00643,5.86674,0.5,0,12,0.965093,-5.86674,0.490579,-0.0526182,0.000424867,0.493393,0,683,1
5.99799,0.434412,0,6.0137,5.27714,0.5,0,11.8544,2.68746,5.27714,0.497952,0.0503846,0.00113164,0.500496,0,684,1
5.99799,-0.434358,0,6.0137,4.88413,0.5,0,11.8617,1.94807,-4.88413,0.498104,-0.0501035,-0.000236501,0.500618,0,685,1
6.00533,0.434064,0,6.02099,4.68185,0.5,0,11.9014,2.97977,4.68185,0.50933,0.048178,0.00164594,0.511606,0,686,1
6.00533,-0.434001,0,6.02099,4.46735,0.5,0,11.9098,2.02721,-4.46735,0.50979,-0.0473541,-9.26269e-05,0.511984,0,687,1
6.01266,0.433661,0,6.02828,4.29891,0.5,0,11.9558,2.89627,4.29891,0.522398,0.0452354,0.00179564,0.524356,0,688,1
6.01266,-0.433591,0,6.02827,3.99912,0.5,0,11.9653,2.10497,-3.99912,0.522779,-0.0441828,0.000538425,0.524643,0,689,1
6.01725,0.433333,0,6.03283,4.11748,0.5,0,12,2.74035,4.11748,0.529916,0.0424243,0.00105159,0.531613,0,690,1
6.01628,-0.433333,0,6.03186,3.77685,0.5,0,12,2.24756,-3.77685,0.528515,-0.0414844,0.000682609,0.530141,0,691,1
6.01999,0.433104,0,6.03555,4.0173,0.5,0,12,2.66134,4.0173,0.532558,0.0402956,0.00053213,0.534081,0,692,1
6.02733,0.432664,0,6.04284,3.66063,0.5,0,12,2.64962,3.66063,0.539346,0.0343661,-0.000553408,0.54044,0,693,1
6.01999,-0.43303,0,6.03555,3.5736,0.5,0,12,2.47183,-3.5736,0.531962,-0.0381199,0.000765344,0.533327,0,694,1
6.02363,-0.433134,0,6.03918,3.48712,0.5,0,12,2.62714,-3.48712,0.533675,-0.0348675,0.000814185,0.534814,0,695,1
6.02429,-0.433132,0,6.03984,3.46818,0.5,0,12,2.65903,-3.46818,0.534073,-0.0342841,0.000817557,0.535173,0,696,1
6.03466,0.432342,0,6.05013,3.25906,0.5,0,12,2.62756,3.25906,0.54579,0.0282597,-0.000667913,0.546521,0,697,1
6.02733,-0.433223,0,6.04288,3.3959,0.5,0,12,2.79019,-3.3959,0.53549,-0.0315661,0.000867347,0.53642,0,698,1
6.03002,-0.432444,0,6.04551,3.27406,0.5,0,12.0936,2.70113,-3.27406,0.540055,-0.0291288,0.000892179,0.54084,0,699,1
6.03068,-0.432414,0,6.04616,3.27011,0.5,0,12.0936,2.70465,-3.27011,0.540643,-0.0285663,0.000930704,0.541398,0,700,1
6.042,0.432075,0,6.05743,2.98161,0.5,0,12,2.70752,2.98161,0.550414,0.0216089,-0.00044786,0.550838,0,701,1
6.03466,-0.431141,0,6.05004,3.07099,0.5,0,12.2492,2.5537,-3.07099,0.54778,-0.0249316,0.000941163,0.548348,0,702,1
6.042,-0.432062,0,6.05742,3.31543,0.5,0,12,2.57254,-3.31543,0.548598,-0.0208728,0.00113284,0.548996,0,703,1
6.04933,0.431845,0,6.06472,2.89792,0.5,0,12,2.50365,2.89792,0.554068,0.0152315,0.000534503,0.554277,0,704,1
6.04933,-0.4318,0,6.06472,2.99883,0.5,0,12,2.4426,-2.99883,0.55339,-0.0170045,0.0017206,0.553653,0,705,1
6.05666,0.43165,0,6.07203,2.89841,0.5,0,12,2.0291,2.89841,0.55751,0.00996203,0.00204835,0.557603,0,706,1
6.05666,-0.431603,0,6.07202,2.63714,0.5,0,12,2.76888,-2.63714,0.557954,-0.0119476,0.00271776,0.558088,0,707,1
6.064,0.43149,0,6.07933,2.87705,0.5,0,12,1.86118,2.87705,0.560863,0.00514482,0.00346257,0.560897,0,708,1
6.064,-0.431442,0,6.07933,2.56659,0.5,0,12,2.67284,-2.56659,0.562916,-0.00592176,0.00322473,0.562956,0,709,1
6.07133,0.431368,0,6.08664,2.90743,0.5,0,12,1.85349,2.90743,0.563664,0.000311936,0.00472137,0.563684,0,710,1
6.07133,-0.431316,0,6.08663,2.83093,0.5,0,12,1.90053,-2.83093,0.568179,-0.000492656,0.00331217,0.568189,0,711,1
6.07867,0.431282,0,6.09395,2.97989,0.5,0,12,1.80898,2.97989,0.565463,-0.0041264,0.00449332,0.565496,0,712,1
6.07867,-0.431225,0,6.09394,3.16746,0.5,0,12,1.31662,-3.16746,0.572113,0.00371572,0.00343782,0.572136,0,713,1
6.086,0.43123,0,6.10126,3.12816,0.5,0,12,1.96754,3.12816,0.566525,-0.00812479,0.00297752,0.566591,0,714,1
6.086,-0.431168,0,6.10125,3.29748,0.5,0,12,1.66094,-3.29748,0.572497,0.00713852,0.00402264,0.572556,0,715,1
6.09333,0.43105,0,6.10856,3.25956,0.5,0,12,2.54053,3.25956,0.565852,-0.012734,0.00267201,0.566001,0,716,1
6.09333,-0.431143,0,6.10857,3.30296,0.5,0,12,2.3523,-3.30296,0.57041,0.0110883,0.00442967,0.570535,0,717,1
6.10067,0.430968,0,6.11587,3.56055,0.5,0,12,3.41786,3.56055,0.561539,-0.017648,0.00316177,0.561825,0,718,1
6.10067,-0.431141,0,6.11588,3.60208,0.5,0,12,2.65857,-3.60208,0.566928,0.0158533,0.00357465,0.567161,0,719,1
6.108,0.431036,0,6.12319,4.28998,0.5,0,12,3.76537,4.28998,0.555694,-0.0193054,0.00208139,0.556033,0,720,1
6.108,-0.430688,0,6.12317,4.44121,0.5,0,12,2.11912,-4.44121,0.563653,0.0192122,0.0023907,0.563985,0,721,1
6.11534,0.430954,0,6.1305,4.9928,0.5,0,12,3.29574,4.9928,0.548541,-0.0179648,0.000481622,0.548835,0,722,1
6.11534,-0.430653,0,6.13048,5.46004,0.5,0,12.1658,1.2939,-5.46004,0.555517,0.0168343,0.00182147,0.555775,0,723,1
6.12267,0.431151,0,6.13783,5.5985,0.5,0,12,1.58909,5.5985,0.547529,-0.0153837,0.000397092,0.547745,0,724,1
6.12267,-0.430914,0,6.13782,5.89218,0.5,0,12,0.151001,-5.89218,0.555243,0.0132922,0.000725204,0.555402,0,725,1
6.13,0.431243,0,6.14515,6.13964,0.5,0,12,-0.374919,6.13964,0.548041,-0.0128664,0.000285006,0.548192,0,726,1
6.13,-0.431179,0,6.14515,6.31128,0.5,0,12,0.276174,-6.31128,0.556302,0.0109975,-0.000178247,0.556411,0,727,1
6.13734,0.431105,0,6.15246,6.92226,0.5,0,12,-2.37073,6.92226,0.549128,-0.00800725,-2.22424e-05,0.549186,0,728,1
6.13734,-0.430802,0,6.15244,6.84788,0.5,0,12,0.559458,-6.84788,0.558277,0.00903821,-0.00107168,0.558351,0,729,1
6.14467,0.430906,0,6.15976,7.59833,0.5,0,12,-2.76339,7.59833,0.553045,-0.0022059,-0.000880663,0.553051,0,730,1
6.14467,-0.430947,0,6.15977,7.44579,0.5,0,12.1528,0.388194,-7.44579,0.554826,0.00659489,-0.00162115,0.554868,0,731,1
6.15201,0.430263,0,6.16703,7.93594,0.5,0,12,-2.38535,7.93594,0.559725,0.00185192,-0.00120962,0.559729,0,732,1
6.15201,-0.430964,0,6.16708,8.35137,0.5,0,12,-1.3122,-8.35137,0.558264,0.00461431,-0.00186592,0.558286,0,733,1
6.15934,0.430633,0,6.17438,8.79076,0.5,0,12.3645,-3.47746,8.79076,0.552381,0.00756617,-0.00190634,0.552436,0,734,1
6.15934,-0.430537,0,6.17437,8.97758,0.5,0,12,-3.24993,-8.97758,0.561592,-0.000305514,-0.00215387,0.561596,0,735,1
6.16667,0.430519,0,6.18168,9.27391,0.5,0,12,-5.94448,9.27391,0.56386,0.0132295,-0.00162669,0.564017,0,736,1
6.16667,-0.430504,0,6.18168,9.99636,0.5,0,12.1852,-7.3794,-9.99636,0.559414,-0.0073587,-0.00251762,0.559468,0,737,1
6.17401,0.430119,0,6.18897,9.46397,0.5,0,12,-6.6785,9.46397,0.56873,0.0201695,-0.0014485,0.56909,0,738,1
6.17401,-0.429773,0,6.18895,9.91287,0.5,0,12,-9.14264,-9.91287,0.5718,-0.0151172,-0.00280378,0.572006,0,739,1
6.18134,0.430046,0,6.19628,10.0761,0.5,0,12.2151,-9.28408,10.0761,0.567272,0.0267445,-0.00133601,0.567903,0,740,1
6.18134,-0.429913,0,6.19627,10.5443,0.5,0,12.4617,-7.97316,-10.5443,0.56068,-0.0287639,-0.00316894,0.561426,0,741,1
6.18868,0.42944,0,6.20356,9.27205,0.5,0,12,-6.18851,9.27205,0.581854,0.0347284,-0.00192767,0.582892,0,742,1
6.18868,-0.429878,0,6.20359,10.1111,0.5,0,12.2084,-6.95963,-10.1111,0.574423,-0.0343891,-0.00312937,0.57546,0,743,1
6.19601,0.429604,0,6.21089,9.66716,0.5,0,12.5034,-3.70554,9.66716,0.569807,0.0443531,-0.00261347,0.571537,0,744,1
6.19601,-0.429217,0,6.21086,9.33882,0.5,0,12,-4.82258,-9.33882,0.589005,-0.0426555,-0.00413393,0.590562,0,745,1
6.20334,0.429248,0,6.21818,8.90927,0.5,0,12.2575,-2.41863,8.90927,0.586877,0.0478878,-0.00221863,0.588831,0,746,1
6.20334,-0.429266,0,6.21818,9.2379,0.5,0,12.2429,-4.17434,-9.2379,0.58757,-0.046254,-0.00446773,0.589405,0,747,1
6.21068,0.429142,0,6.22549,8.72152,0.5,0,12.5658,-1.28384,8.72152,0.58572,0.0498523,-0.00350522,0.587848,0,748,1
6.21068,-0.428337,0,6.22543,8.31721,0.5,0,12,-1.046,-8.31721,0.606411,-0.0503746,-0.00379115,0.608512,0,749,1
6.21801,0.428442,0,6.23275,7.93116,0.5,0,12.3276,-0.617819,7.93116,0.604357,0.0522828,-0.00169684,0.606616,0,750,1
6.21801,-0.427866,0,6.23272,7.49827,0.5,0,12,1.25143,-7.49827,0.616529,-0.0517284,-0.00339242,0.618705,0,751,1
6.22535,0.427434,0,6.24,6.85388,0.5,0,12.4147,2.13928,6.85388,0.617854,0.0549118,-0.00150153,0.620291,0,752,1
6.22535,-0.427784,0,6.24003,6.55866,0.5,0,12,2.50629,-6.55866,0.623389,-0.0486422,-0.00303347,0.625291,0,753,1
6.23268,0.426778,0,6.24727,5.8037,0.5,0,12,2.77892,5.8037,0.632174,0.0498877,-0.000888074,0.63414,0,754,1
6.22903,-0.427024,0,6.24365,6.28735,0.5,0,12.2402,2.68307,-6.28735,0.630042,-0.0476706,-0.0027458,0.631849,0,755,1
6.22938,-0.427004,0,6.244,6.27211,0.5,0,12.2402,2.65118,-6.27211,0.630462,-0.0474951,-0.00271553,0.632254,0,756,1
6.24001,0.426734,0,6.25459,4.80394,0.5,0,12,3.87746,4.80394,0.639042,0.0453383,-0.0004582,0.640648,0,757,1
6.23268,-0.426237,0,6.24724,6.00731,0.5,0,12.5,2.91174,-6.00731,0.636762,-0.0467503,-0.00248116,0.638481,0,758,1
6.23675,-0.426405,0,6.25131,6.02603,0.5,0,12.1351,1.49342,-6.02603,0.641186,-0.0447525,-0.00251753,0.642751,0,759,1
6.2371,-0.426354,0,6.25166,6.01614,0.5,0,12.1351,1.4581,-6.01614,0.641798,-0.0447456,-0.00251908,0.643361,0,760,1
6.24295,0.426209,0,6.25748,4.52433,0.5,0,12.0676,3.53566,4.52433,0.645781,0.0418213,-0.000211511,0.647134,0,761,1
6.24271,0.426368,0,6.25726,4.56341,0.5,0,12.0357,3.59161,4.56341,0.64449,0.0420852,-0.000292563,0.645863,0,762,1
6.24001,-0.426213,0,6.25455,5.98512,0.5,0,12,0.793552,-5.98512,0.64589,-0.0439744,-0.00253762,0.64739,0,763,1
6.24368,-0.426109,-1.0842e-19,6.2582,5.60442,0.5,0,12,1.23114,-5.60442,0.649486,-0.0437985,-0.00239606,0.650965,0,764,1
6.24445,0.425926,0,6.25896,4.37733,0.5,0,12.105,3.35684,4.37733,0.649313,0.0400191,-8.20919e-05,0.650546,0,765,1
6.24735,0.424554,0,6.26176,3.9196,0.5,0,12.3148,2.82647,3.9196,0.657783,0.0363037,0.000383297,0.658784,0,766,1
6.24991,0.424751,0,6.26432,3.90039,0.5,0,12.2083,2.5014,3.90039,0.659643,0.0348818,0.000943367,0.660565,0,767,1
6.25109,0.425081,0,6.26553,3.92579,0.5,0,12.1072,2.45528,3.92579,0.659657,0.0344829,0.00122752,0.660559,0,768,1
6.24489,-0.42616,-1.0842e-19,6.25942,5.48603,0.5,0,12,1.34691,-5.48603,0.650162,-0.0436045,-0.00235529,0.651626,0,769,1
6.24735,-0.426133,0,6.26186,5.23458,0.5,0,12,1.62574,-5.23458,0.652316,-0.0434193,-0.00226346,0.653763,0,770,1
6.24758,-0.425926,0,6.26208,5.15043,0.5,0,12.031,1.6617,-5.15043,0.654139,-0.0435072,-0.00226514,0.655588,0,771,1
