Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6884,0.433689,0,23.6923,11.5803,0.5,0,12.0515,-15.5846,11.5803,0.487893,-0.0476283,0.00868762,0.49029,0,580,1
23.6883,0.433636,0,23.6923,11.5806,0.5,0,12.0617,-15.5302,11.5806,0.488454,-0.047851,0.00869995,0.490869,0,581,1
23.6872,-0.433811,0,23.6912,9.46121,0.5,0,12.1603,-3.97435,-9.46121,0.479029,0.0290781,-0.0043698,0.479931,0,582,1
23.6898,-0.433333,0,23.6938,9.85451,0.5,0,12.3285,-5.81611,-9.85451,0.480488,0.0266119,-0.00414017,0.481242,0,583,1
23.6911,-0.432903,0,23.6951,10.0355,0.5,0,12.4419,-6.75903,-10.0355,0.48057,0.0254063,-0.00404744,0.481259,0,584,1
23.6922,-0.433333,0,23.6961,10.0128,0.5,0,12.3543,-6.62998,-10.0128,0.479628,0.0241998,-0.00407634,0.480255,0,585,1
23.6948,-0.434006,0,23.6987,9.84977,0.5,0,12.1835,-5.93754,-9.84977,0.474704,0.020819,-0.00382142,0.475176,0,586,1
23.6911,0.433683,0,23.6951,12.1843,0.5,0,12,-18.5375,12.1843,0.486282,-0.0422717,0.00939785,0.488206,0,587,1
23.6984,0.433506,0,23.7024,12.9495,0.5,0,12,-20.0096,12.9495,0.486116,-0.0256459,0.0104749,0.486905,0,588,1
23.695,-0.434122,0,23.699,9.82053,0.5,0,12.1465,-5.83074,-9.82053,0.473869,0.0204747,-0.00387713,0.474327,0,589,1
23.7058,0.433651,0,23.7097,13.2567,0.5,0,12,-19.0907,13.2567,0.485089,-0.0115641,0.0109966,0.485352,0,590,1
23.6984,-0.434762,0,23.7024,9.66964,0.5,0,12,-5.1536,-9.66964,0.468727,0.0161942,-0.00357802,0.46902,0,591,1
23.7034,-0.433333,0,23.7073,10.1916,0.5,0,12.671,-6.17651,-10.1916,0.475214,0.0160596,0.000320159,0.475486,0,592,1
23.7058,-0.432629,0,23.7097,10.3125,0.5,0,12.9048,-6.83967,-10.3125,0.476734,0.0151204,0.00166576,0.476977,0,593,1
23.7087,-0.432909,0,23.7126,11.2695,0.5,0,12.8684,-14.1273,-11.2695,0.475954,0.0102967,0.0018561,0.476069,0,594,1
23.7089,-0.433001,0,23.7129,11.3036,0.5,0,12.8508,-14.3122,-11.3036,0.475773,0.00994068,0.00182369,0.47588,0,595,1
23.7131,0.433797,0,23.7171,13.919,0.5,0,12,-23.3308,13.919,0.485547,0.00258776,0.0116908,0.485695,0,596,1
23.7168,-0.432704,0,23.7207,13.5516,0.5,0,12.915,-26.1218,-13.5516,0.477562,-0.00189743,0.00133397,0.477568,0,597,1
23.7109,-0.433333,0,23.7149,11.9452,0.5,0,12.7983,-18.9853,-11.9452,0.474866,0.00680593,0.00168503,0.474918,0,598,1
23.7131,-0.434133,0,23.7171,12.1826,0.5,0,12.5,-21.1176,-12.1826,0.470269,0.00290657,-0.000272187,0.470278,0,599,1
23.7204,0.434115,0,23.7244,14.2365,0.5,0,12,-26.851,14.2365,0.48606,0.0204858,0.0126166,0.486655,0,600,1
23.7153,-0.433333,0,23.7192,13.2098,0.5,0,12.798,-24.8124,-13.2098,0.474983,0.000638215,0.000823859,0.474984,0,601,1
23.7183,-0.433333,0,23.7223,13.3072,0.5,0,12.7858,-23.8643,-13.3072,0.476993,-0.00590777,0.00157901,0.477032,0,602,1
23.7204,-0.43404,0,23.7244,12.4939,0.5,0,12.5,-19.2519,-12.4939,0.475111,-0.0121196,0.00101506,0.475267,0,603,1
23.7233,0.433819,0,23.7272,14.303,0.5,0,12.0621,-25.7656,14.303,0.489205,0.0278379,0.0131769,0.490174,0,604,1
23.7235,0.433677,0,23.7275,14.3994,0.5,0,12.0959,-25.6759,14.3994,0.490184,0.0284714,0.0132718,0.491189,0,605,1
23.7241,-0.432378,0,23.728,13.4443,0.5,0,12.871,-19.9781,-13.4443,0.484726,-0.01672,0.00122593,0.485015,0,606,1
23.7274,-0.433333,0,23.7313,13.127,0.5,0,12.5523,-17.5354,-13.127,0.486037,-0.0239738,0.000911597,0.486628,0,607,1
23.7221,-0.433333,0,23.7261,13.209,0.5,0,12.7285,-20.2428,-13.209,0.479894,-0.0138711,0.00138519,0.480097,0,608,1
23.7278,-0.433447,0,23.7317,13.0087,0.5,0,12.5,-17.0685,-13.0087,0.485984,-0.0249158,0.000807402,0.486623,0,609,1
23.7254,0.433333,0,23.7293,14.5592,0.5,0,12.171,-25.0006,14.5592,0.493062,0.0331744,0.0137433,0.494368,0,610,1
23.7278,0.432286,0,23.7317,14.4546,0.5,0,12.3586,-22.24,14.4546,0.499646,0.0383135,0.0141342,0.501312,0,611,1
23.7302,0.433333,0,23.7342,14.0531,0.5,0,12.1643,-21.2054,14.0531,0.495804,0.0427161,0.0144833,0.497851,0,612,1
23.732,0.433639,0,23.736,13.5711,0.5,0,12.0912,-19.2349,13.5711,0.495291,0.0457604,0.014609,0.497615,0,613,1
23.7314,-0.434051,0,23.7354,12.1895,0.5,0,12.2022,-14.121,-12.1895,0.486628,-0.031101,0.000732873,0.487621,0,614,1
23.7323,0.433764,0,23.7362,13.4363,0.5,0,12.0595,-18.9942,13.4363,0.49479,0.0460093,0.0145954,0.497139,0,615,1
23.7351,0.434004,0,23.7391,12.8702,0.5,0,12,-15.9409,12.8702,0.495255,0.0510823,0.014979,0.498107,0,616,1
23.7378,0.433784,0,23.7418,12.5995,0.5,0,12.0418,-13.4461,12.5995,0.499522,0.0550757,0.0152533,0.502781,0,617,1
23.7315,-0.434045,0,23.7355,12.1913,0.5,0,12.2022,-14.085,-12.1913,0.486767,-0.0312915,0.000738433,0.487772,0,618,1
23.7351,-0.4344,0,23.7391,11.6513,0.5,0,12,-11.7991,-11.6513,0.488466,-0.0371417,0.000635797,0.489876,0,619,1
23.7381,-0.433961,0,23.742,11.851,0.5,0,12.0811,-11.8577,-11.851,0.493477,-0.0407908,0.000684797,0.495161,0,620,1
23.7383,-0.433833,0,23.7423,11.9522,0.5,0,12.1123,-12.1209,-11.9522,0.494442,-0.0407835,0.000726796,0.496121,0,621,1
23.7404,-0.433333,0,23.7443,12.2802,0.5,0,12.2181,-12.7515,-12.2802,0.499078,-0.0427951,0.00078485,0.50091,0,622,1
23.7446,-0.433333,0,23.7486,12.1456,0.5,0,12.2007,-12.23,-12.1456,0.502106,-0.0474014,0.000853481,0.504339,0,623,1
23.7467,-0.433624,0,23.7506,11.6942,0.5,0,12.0993,-10.7526,-11.6942,0.501925,-0.0507054,0.000826823,0.504481,0,624,1
23.7424,-0.432433,0,23.7464,12.4492,0.5,0,12.3784,-13.5282,-12.4492,0.504584,-0.043345,0.00101131,0.506443,0,625,1
23.738,0.433653,0,23.7419,12.6655,0.5,0,12.0635,-13.4173,12.6655,0.500677,0.0554046,0.0152905,0.503965,0,626,1
23.7396,0.433333,0,23.7436,12.6251,0.5,0,12.1186,-12.0654,12.6251,0.504585,0.0580332,0.0155498,0.508149,0,627,1
23.7424,0.431827,0,23.7464,12.3833,0.5,0,12.2967,-9.88286,12.3833,0.51616,0.061371,0.0153454,0.520022,0,628,1
23.7466,0.43224,0,23.7505,11.5234,0.5,0,12.1097,-6.88631,11.5234,0.5171,0.0641873,0.0157856,0.521307,0,629,1
23.7456,0.431956,0,23.7495,11.7601,0.5,0,12.1871,-7.57622,11.7601,0.518104,0.0635154,0.0155919,0.522215,0,630,1
23.7469,-0.433721,0,23.7508,11.594,0.5,0,12.0732,-10.4656,-11.594,0.501518,-0.0511133,0.000793117,0.504117,0,631,1
23.7498,0.432365,0,23.7537,10.899,0.5,0,12,-4.58654,10.899,0.51905,0.0663903,0.0160445,0.523525,0,632,1
23.7571,0.431048,0,23.761,10.1675,0.5,0,12.1642,-1.57749,10.1675,0.532667,0.0700655,0.0163613,0.537504,0,633,1
23.7498,-0.43381,0,23.7537,11.2068,0.5,0,12,-9.03908,-11.2068,0.50319,-0.0554209,0.000773405,0.506234,0,634,1
23.7506,-0.433333,0,23.7546,11.3632,0.5,0,12.0672,-9.00094,-11.3632,0.507388,-0.0563124,0.00081557,0.510504,0,635,1
23.7644,0.430371,0,23.7683,9.02926,0.5,0,12.1993,1.01104,9.02926,0.545878,0.0709618,0.0164007,0.550715,0,636,1
23.7571,-0.431191,0,23.761,10.8228,0.5,0,12.2632,-6.69944,-10.8228,0.52371,-0.0615198,0.00159042,0.527314,0,637,1
23.7644,-0.431909,0,23.7684,9.72982,0.5,0,12,-2.99454,-9.72982,0.525109,-0.0657482,0.00256335,0.529215,0,638,1
23.7718,-0.430916,0,23.7757,8.92254,0.5,0,12,-0.787943,-8.92254,0.538223,-0.0679649,0.00348915,0.542508,0,639,1
23.7718,0.430158,0,23.7757,7.95538,0.5,0,12.2013,2.65238,7.95538,0.554823,0.0694732,0.0156536,0.559374,0,640,1
23.7791,-0.430246,0,23.783,8.11172,0.5,0,12.2156,2.3932,-8.11172,0.548781,-0.0692073,0.0056548,0.553156,0,641,1
23.7791,0.429957,0,23.783,6.72176,0.5,0,12.2091,5.35862,6.72176,0.56204,0.0658633,0.0147757,0.566079,0,642,1
23.7864,-0.429913,0,23.7903,6.66426,0.5,0,12.2274,5.88566,-6.66426,0.558033,-0.0644281,0.00708628,0.561785,0,643,1
23.7864,0.429625,0,23.7903,5.26292,0.5,0,12.2315,9.42382,5.26292,0.567745,0.0573062,0.0138405,0.570798,0,644,1
23.7938,-0.429681,0,23.7976,5.83641,0.5,0,12.2309,6.13089,-5.83641,0.564963,-0.0568132,0.00790539,0.567867,0,645,1
23.7938,0.429774,0,23.7977,4.45288,0.5,0,12.4805,9.87635,4.45288,0.569128,0.0437136,0.0136708,0.570968,0,646,1
23.8011,-0.42962,0,23.805,5.0252,0.5,0,12.5013,6.76741,-5.0252,0.566379,-0.0495825,0.0101174,0.568635,0,647,1
23.8011,0.428858,0,23.805,4.13693,0.5,0,12,7.31227,4.13693,0.583451,0.0298133,0.010475,0.584307,0,648,1
23.8084,-0.429275,0,23.8123,3.79727,0.5,0,12.2536,6.76087,-3.79727,0.574353,-0.0365516,0.0103991,0.575609,0,649,1
23.8084,0.428934,0,23.8123,4.26631,0.5,0,12.2697,5.92362,4.26631,0.583418,0.0202541,0.00982073,0.583852,0,650,1
23.8158,-0.42876,0,23.8196,3.69469,0.5,0,12,5.82458,-3.69469,0.581248,-0.0239736,0.00958148,0.581821,0,651,1
23.8158,0.428134,0,23.8196,4.16105,0.5,0,12,4.92257,4.16105,0.59033,0.00857802,0.00802102,0.590447,0,652,1
23.8231,-0.428854,0,23.827,3.63579,0.5,0,12.2871,4.66921,-3.63579,0.578957,-0.0146757,0.0116208,0.579259,0,653,1
23.8231,0.427857,0,23.8269,4.04687,0.5,0,12,5.1295,4.04687,0.592454,-0.000762433,0.00686078,0.592494,0,654,1
23.8304,-0.42847,0,23.8343,3.30573,0.5,0,12.3307,4.13646,-3.30573,0.580304,-0.00377828,0.0114013,0.580428,0,655,1
23.8304,0.428102,0,23.8343,4.22305,0.5,0,12,5.19547,4.22305,0.590928,-0.0103494,0.00526249,0.591042,0,656,1
23.8378,-0.42813,0,23.8416,3.64281,0.5,0,12.3684,2.81436,-3.64281,0.581994,0.00688322,0.0116943,0.582152,0,657,1
23.8378,0.426844,0,23.8416,5.10964,0.5,0,12.876,4.59946,5.10964,0.591179,-0.0195652,0.00403014,0.591517,0,658,1
23.8451,-0.427814,0,23.8489,4.69471,0.5,0,12.4045,1.3523,-4.69471,0.582812,0.0140353,0.0114943,0.583094,0,659,1
23.8451,0.426483,0,23.8489,6.97162,0.5,0,12.9248,2.58284,6.97162,0.590371,-0.0268789,0.0016995,0.590985,0,660,1
23.8524,-0.427499,0,23.8563,5.52954,0.5,0,12.4416,1.53743,-5.52954,0.582166,0.0166988,0.00991874,0.58249,0,661,1
23.8524,0.427163,0,23.8563,7.77445,0.5,0,12.4773,0.266173,7.77445,0.586151,-0.0264294,-0.00011006,0.586746,0,662,1
23.8598,-0.427093,0,23.8636,6.22469,0.5,0,12.4734,1.71981,-6.22469,0.581967,0.0204879,0.00793128,0.582382,0,663,1
23.8598,0.427393,0,23.8636,8.86734,0.5,0,12,-3.84765,8.86734,0.586124,-0.0230329,-0.0015221,0.586578,0,664,1
23.8671,-0.427688,0,23.8709,7.07736,0.5,0,12,-0.137945,-7.07736,0.579802,0.0198187,0.00476371,0.58016,0,665,1
23.8671,0.427808,0,23.8709,9.79594,0.5,0,12,-8.71302,9.79594,0.582602,-0.0167568,-0.00250218,0.582848,0,666,1
23.8718,0.425926,0,23.8756,13.3427,0.5,0,12.6351,-27.4874,13.3427,0.587956,-0.0125458,-0.00358094,0.588101,0,667,1
23.8708,-0.427097,0,23.8746,7.9643,0.5,0,12.2858,-3.48131,-7.9643,0.580231,0.0216873,0.00464144,0.580654,0,668,1
23.8716,-0.427155,0,23.8754,7.99766,0.5,0,12.2858,-3.58153,-7.99766,0.579793,0.0212769,0.00444406,0.580201,0,669,1
23.8744,-0.426727,0,23.8783,8.67911,0.5,0,12.5,-6.09232,-8.67911,0.580175,0.0225842,0.00433924,0.580631,0,670,1
23.8768,-0.425926,0,23.8806,8.94713,0.5,0,12.8147,-4.21668,-8.94713,0.581491,0.0228876,0.00432266,0.581957,0,671,1
23.8788,-0.425576,0,23.8826,9.13039,0.5,0,12.8674,-4.32598,-9.13039,0.582196,0.0199679,0.00390504,0.582552,0,672,1
23.8744,0.424821,0,23.8782,14.3135,0.5,0,12.8508,-34.1674,14.3135,0.590843,-0.00796287,-0.00354638,0.590907,0,673,1
23.8777,0.425926,0,23.8815,13.6289,0.5,0,12.5596,-28.9948,13.6289,0.588721,0.00209214,-0.00412184,0.588739,0,674,1
23.8818,0.427358,0,23.8856,11.1884,0.5,0,12,-16.7481,11.1884,0.58482,0.0159811,-0.00422911,0.585054,0,675,1
23.8789,-0.425519,0,23.8827,9.13619,0.5,0,12.8795,-4.27267,-9.13619,0.582327,0.0199331,0.00390698,0.582682,0,676,1
23.8818,-0.425218,0,23.8856,9.50634,0.5,0,12.9044,-5.40036,-9.50634,0.583169,0.0151559,0.00325457,0.583375,0,677,1
23.8852,-0.425441,0,23.889,10.2767,0.5,0,12.777,-11.1851,-10.2767,0.583352,0.0151633,0.00217367,0.583553,0,678,1
23.8853,-0.425472,0,23.8891,10.267,0.5,0,12.7672,-11.1115,-10.267,0.583308,0.015005,0.00212926,0.583505,0,679,1
23.8885,-0.425926,0,23.8923,10.6429,0.5,0,12.5899,-13.9731,-10.6429,0.582609,0.0139947,0.000866425,0.582778,0,680,1
23.8891,-0.426132,0,23.8929,10.4462,0.5,0,12.5,-13.11,-10.4462,0.582217,0.0128345,0.000431073,0.582358,0,681,1
23.8852,0.426801,0,23.889,11.4075,0.5,0,12.162,-15.581,11.4075,0.588796,0.0202445,-0.00455077,0.589162,0,682,1
23.8851,0.426859,0,23.8889,11.3604,0.5,0,12.1481,-15.5012,11.3604,0.588439,0.0201257,-0.00452177,0.588801,0,683,1
23.8924,0.424398,0,23.8962,11.4991,0.5,0,12.5499,-12.7519,11.4991,0.603324,0.0288031,-0.00408064,0.604025,0,684,1
23.8891,0.42557,0,23.8929,11.9636,0.5,0,12.4519,-15.128,11.9636,0.596101,0.0253069,-0.0051233,0.59666,0,685,1
23.8883,0.425926,0,23.8921,11.9834,0.5,0,12.3961,-15.4364,11.9834,0.594487,0.024402,-0.00519723,0.59501,0,686,1
23.8927,0.424379,0,23.8965,11.4609,0.5,0,12.5474,-12.555,11.4609,0.603565,0.0292326,-0.00404726,0.604286,0,687,1
23.8964,0.42325,0,23.9002,10.9945,0.5,0,12.6388,-10.1972,10.9945,0.610494,0.0336272,-0.00320904,0.611428,0,688,1
23.9001,0.424102,-4.33681e-19,23.9038,10.4262,0.5,0,12.4593,-7.91802,10.4262,0.608249,0.0380459,-0.00372594,0.609449,0,689,1
23.901,0.424038,-4.33681e-19,23.9048,10.249,0.5,0,12.4506,-7.02524,10.249,0.609131,0.0390108,-0.00367217,0.61039,0,690,1
23.8925,-0.426667,0,23.8963,10.1049,0.5,0,12.233,-11.7462,-10.1049,0.582568,0.00338406,-0.000952251,0.582579,0,691,1
23.8927,-0.426646,0,23.8965,10.1234,0.5,0,12.233,-11.783,-10.1234,0.582723,0.00314422,-0.00101318,0.582733,0,692,1
23.8964,-0.427043,0,23.9003,9.85655,0.5,0,12,-10.6167,-9.85655,0.58334,-0.00578705,-0.00248075,0.583374,0,693,1
23.8997,-0.42664,0,23.9035,10.0593,0.5,0,12.1311,-10.2679,-10.0593,0.586544,-0.00956846,-0.00328078,0.586631,0,694,1
23.9038,0.424604,0,23.9076,9.7847,0.5,0,12.3215,-5.11857,9.7847,0.607999,0.0424593,-0.00406302,0.609494,0,695,1
23.908,0.425076,-4.33681e-19,23.9118,9.06266,0.5,0,12.125,-3.14616,9.06266,0.606911,0.0441501,-0.00417996,0.608529,0,696,1
23.9071,0.424756,-4.33681e-19,23.9109,9.21888,0.5,0,12.1966,-3.52928,9.21888,0.608145,0.0437588,-0.00399758,0.609731,0,697,1
23.8999,-0.426532,0,23.9037,10.1179,0.5,0,12.1601,-10.2476,-10.1179,0.587142,-0.00982598,-0.00335959,0.587234,0,698,1
23.9025,-0.425926,0,23.9063,10.4141,0.5,0,12.3322,-9.86512,-10.4141,0.590835,-0.0130257,-0.00392333,0.590991,0,699,1
23.9038,-0.425381,0,23.9076,10.36,0.5,0,12.4265,-9.15498,-10.36,0.593615,-0.014843,-0.00400078,0.593814,0,700,1
23.9074,-0.423657,0,23.9112,10.3117,0.5,0,12.6937,-10.2175,-10.3117,0.603475,-0.0172662,-0.00410251,0.603736,0,701,1
23.9111,-0.425362,0,23.9149,10.1497,0.5,0,12.4239,-10.7645,-10.1497,0.598945,-0.022082,-0.00441777,0.599368,0,702,1
23.9111,0.425301,0,23.9149,8.5417,0.5,0,12,-1.69376,8.5417,0.606626,0.0454124,-0.00421244,0.608338,0,703,1
23.9184,0.424635,0,23.9222,7.6141,0.5,0,12,-0.182896,7.6141,0.612752,0.0457687,-0.00304916,0.614466,0,704,1
23.9144,-0.42422,0,23.9181,9.66173,0.5,0,12.5232,-9.42857,-9.66173,0.607263,-0.0256857,-0.0053093,0.607829,0,705,1
23.9147,-0.424202,0,23.9185,9.618,0.5,0,12.5207,-9.31366,-9.618,0.60765,-0.0262541,-0.00544085,0.608241,0,706,1
23.9258,0.423992,0,23.9295,6.72387,0.5,0,12,0.535794,6.72387,0.61981,0.0453981,-0.0015464,0.621472,0,707,1
23.9184,-0.423083,0,23.9222,9.09347,0.5,0,12.6162,-7.90809,-9.09347,0.615867,-0.03048,-0.00627941,0.616653,0,708,1
23.922,-0.424026,0,23.9258,8.26237,0.5,0,12.4825,-4.75102,-8.26237,0.614058,-0.0324281,-0.00688463,0.614952,0,709,1
23.9227,-0.423995,0,23.9264,8.07531,0.5,0,12.4783,-4.14181,-8.07531,0.614732,-0.0326363,-0.0068985,0.615636,0,710,1
23.9331,0.423849,0,23.9369,5.77925,0.5,0,12.1327,1.74308,5.77925,0.623107,0.0458523,-0.00106811,0.624792,0,711,1
23.9258,-0.424841,0,23.9296,7.29225,0.5,0,12.3535,-1.19626,-7.29225,0.613548,-0.034538,-0.00743347,0.614564,0,712,1
23.9331,-0.424634,0,23.9369,6.12551,0.5,0,12.3256,0.924026,-6.12551,0.618255,-0.032696,-0.00878131,0.619181,0,713,1
23.936,-0.424067,0,23.9398,5.78242,0.5,0,12.3082,0.886858,-5.78242,0.622635,-0.0310577,-0.00813382,0.623462,0,714,1
23.9368,-0.424336,0,23.9405,5.77038,0.5,0,12.2563,0.929227,-5.77038,0.62162,-0.0307839,-0.00809155,0.622435,0,715,1
23.9405,0.42377,0,23.9442,4.38823,0.5,0,12,3.29062,4.38823,0.628142,0.0425368,-0.000433026,0.629581,0,716,1
23.9405,-0.423563,0,23.9442,5.32247,0.5,0,12.2441,0.932529,-5.32247,0.626978,-0.0288124,-0.00722815,0.627682,0,717,1
23.9478,-0.4244,0,23.9515,5.02079,0.5,0,12.1084,1.32817,-5.02079,0.622969,-0.0260827,-0.0074618,0.62356,0,718,1
23.9478,0.42336,0,23.9515,3.26603,0.5,0,12,4.46759,3.26603,0.632169,0.0376154,0.000529501,0.633287,0,719,1
23.9551,-0.423855,0,23.9589,4.47903,0.5,0,12,1.12476,-4.47903,0.628597,-0.0218501,-0.00692262,0.629014,0,720,1
23.9551,0.422888,0,23.9589,2.78441,0.5,0,11.7791,4.60688,2.78441,0.63937,0.0255522,0.00221893,0.639885,0,721,1
23.9625,-0.423679,0,23.9662,4.22476,0.5,0,12.1401,1.29005,-4.22476,0.630192,-0.0194382,-0.00616222,0.630522,0,722,1
23.9625,0.422644,0,23.9662,2.53059,0.5,0,11.7598,4.03294,2.53059,0.641618,0.0159551,0.00341554,0.641826,0,723,1
23.9698,-0.423428,0,23.9735,3.8953,0.5,0,12.1632,1.41658,-3.8953,0.63164,-0.0162737,-0.0053601,0.631872,0,724,1
23.9698,0.422612,0,23.9735,2.62208,0.5,0,11.7591,3.15236,2.62208,0.64326,0.00720238,0.00480967,0.643318,0,725,1
23.9771,-0.423645,0,23.9809,3.24793,0.5,0,12.1466,1.88732,-3.24793,0.630188,-0.0124931,-0.00406625,0.630325,0,726,1
23.9771,0.422961,0,23.9809,2.7404,0.5,0,11.7937,2.12802,2.7404,0.642296,0.000146525,0.00591052,0.642323,0,727,1
23.9845,-0.423699,0,23.9882,3.02678,0.5,0,12,1.8033,-3.02678,0.63025,-0.00647215,-0.00319799,0.630292,0,728,1
23.9845,0.423216,0,23.9882,2.46233,0.5,0,12,1.16958,2.46233,0.637158,-0.00469582,0.00686396,0.637212,0,729,1
23.9918,-0.423927,0,23.9955,2.97823,0.5,0,12.1342,1.46351,-2.96974,0.627801,-0.00231773,-0.00291375,0.627812,0,730,1
23.9918,0.423466,0,23.9955,2.58018,0.5,0,12,0.824439,2.58018,0.636647,-0.0090768,0.00750289,0.636756,0,731,1
23.9991,-0.423965,0,24.0029,3.35919,0.5,0,12,1.13051,-3.35919,0.627098,0.0018139,-0.00220044,0.627104,0,732,1
23.9991,0.423586,0,24.0029,2.85056,0.5,0,12,0.436076,2.85056,0.635964,-0.0126478,0.00794642,0.63614,0,733,1
24.0065,-0.42411,0,24.0102,3.71928,0.5,0,12,1.01571,-3.71928,0.624616,0.00361516,-0.00171511,0.624628,0,734,1
24.0065,0.423648,0,24.0102,3.22198,0.5,0,12,0.256547,3.22198,0.634711,-0.0148818,0.00829888,0.63494,0,735,1
24.0138,-0.424273,0,24.0175,4.05724,0.5,0,12,0.890574,-4.05724,0.622019,0.00448074,-0.00156414,0.622037,0,736,1
24.0138,0.423779,0,24.0175,3.64862,0.5,0,12,0.230814,3.64862,0.632741,-0.0157237,0.00860924,0.632995,0,737,1
24.0211,-0.423908,0,24.0249,4.32522,0.5,0,12,0.692181,-4.32522,0.620425,0.00458475,0.000751082,0.620443,0,738,1
24.0211,0.423944,0,24.0249,4.04902,0.5,0,12,0.109647,4.04902,0.630273,-0.0152934,0.00903457,0.630523,0,739,1
24.0285,-0.423348,0,24.0322,4.92687,0.5,0,11.7924,0.349352,-4.92687,0.623132,0.00674182,0.0048158,0.623187,0,740,1
24.0285,0.423995,0,24.0322,4.4012,0.5,0,12,-0.227614,4.4012,0.627925,-0.0140419,0.00958726,0.628155,0,741,1
24.0358,-0.422878,0,24.0395,5.23094,0.5,0,11.7502,-0.00835449,-5.23094,0.622695,0.00650601,0.00689104,0.622767,0,742,1
24.0358,0.424108,0,24.0395,4.61583,0.5,0,12,-0.365984,4.61583,0.625673,-0.0127373,0.00973231,0.625879,0,743,1
24.0393,-0.423672,0,24.043,5.45721,0.5,0,11.484,-0.276097,-5.45721,0.618405,0.00605821,0.00564307,0.61846,0,744,1
24.0431,0.424283,0,24.0469,4.72711,0.5,0,12,0.137663,4.72711,0.62437,-0.0124892,0.00872883,0.624556,0,745,1
24.0401,-0.423615,0,24.0439,5.50153,0.5,0,11.4762,-0.365513,-5.50153,0.618474,0.00596817,0.0056462,0.618529,0,746,1
24.047,0.425059,0,24.0507,4.83041,0.5,0,12,0.313326,4.83041,0.62266,-0.0128595,0.00775892,0.622841,0,747,1
24.0478,0.425159,0,24.0515,4.86033,0.5,0,12,0.288641,4.86033,0.622403,-0.0129313,0.00763241,0.622584,0,748,1
24.0431,-0.424222,0,24.0469,5.68329,0.5,0,11.27,-0.62789,-5.68329,0.614694,0.00548372,0.00458694,0.614736,0,749,1
24.0505,-0.424458,0,24.0542,5.7799,0.5,0,11.3018,-1.00868,-5.7799,0.610851,0.00300319,0.00526388,0.610881,0,750,1
24.0505,0.425685,-4.33681e-19,24.0542,4.93583,0.5,0,12,0.388208,4.93583,0.621203,-0.0131942,0.00700537,0.621383,0,751,1
24.0539,0.424088,0,24.0576,4.95159,0.5,0,12.2367,0.335709,4.95159,0.625072,-0.0131655,0.00532329,0.625233,0,752,1
24.0531,0.424428,0,24.0568,4.94447,0.5,0,12.1821,0.358248,4.94447,0.624208,-0.0131425,0.00577928,0.624373,0,753,1
24.0533,-0.424208,0,24.057,5.73724,0.5,0,11.5709,-1.20882,-5.73724,0.610973,0.00175645,0.00513617,0.610997,0,754,1
24.0543,-0.424399,0,24.058,5.71294,0.5,0,11.6315,-1.27724,-5.71294,0.609237,0.00114376,0.00501546,0.609259,0,755,1
24.0578,0.42223,0,24.0615,4.96347,0.5,0,12.5011,0.297579,4.96347,0.629455,-0.0130787,0.00362212,0.629601,0,756,1
24.0615,0.423514,0,24.0652,5.18442,0.5,0,12.3629,-0.084789,5.18442,0.625557,-0.0128748,0.00246151,0.625695,0,757,1
24.0625,0.423529,0,24.0662,5.20423,0.5,0,12.3649,-0.0678158,5.20423,0.625379,-0.0127593,0.00229114,0.625513,0,758,1
24.0578,-0.42397,0,24.0615,5.6669,0.5,0,12,-1.57451,-5.6669,0.609936,-0.00046516,0.00469691,0.609955,0,759,1
24.0651,-0.424221,0,24.0689,5.54771,0.5,0,12.1171,-0.783996,-5.54771,0.609152,-0.00291784,0.00482382,0.609178,0,760,1
24.0725,-0.424303,0,24.0762,5.32983,0.5,0,12,0.1677,-5.32983,0.612555,-0.00306972,0.00435081,0.612578,0,761,1
24.0651,0.424316,4.33681e-19,24.0689,5.34713,0.5,0,12.2827,-0.309822,5.34713,0.622921,-0.0125832,0.00157517,0.62305,0,762,1
24.0698,0.425144,0,24.0736,5.54043,0.5,0,12.1052,-0.597177,5.54043,0.61944,-0.0108051,0.00122998,0.619535,0,763,1
24.0688,0.424709,0,24.0726,5.4975,0.5,0,12.1761,-0.567437,5.4975,0.621031,-0.0112736,0.00108259,0.621135,0,764,1
24.0798,-0.424055,0,24.0835,5.18359,0.5,0,12,0.567495,-5.18359,0.614484,-0.00216367,0.00306384,0.614496,0,765,1
24.0725,0.425653,0,24.0762,5.64834,0.5,0,12,-0.749571,5.64834,0.617341,-0.00979358,0.00107662,0.61742,0,766,1
24.0798,0.425419,0,24.0836,5.79693,0.5,0,12,-0.287044,5.79693,0.616907,-0.00802973,-6.66349e-05,0.616959,0,767,1
24.0871,-0.423789,0,24.0909,5.4363,0.5,0,12.1491,0.0970892,-5.4363,0.613354,-0.000738112,0.0016293,0.613357,0,768,1
24.0836,0.425652,0,24.0874,5.85537,0.5,0,12,-0.0844589,5.85537,0.615825,-0.00720904,-0.000202971,0.615868,0,769,1
24.084,0.42567,0,24.0877,5.86005,0.5,0,12,-0.0683906,5.86005,0.615747,-0.00712741,-0.000226201,0.615789,0,770,1
