Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9352,-0.131739,0,24.9355,27.1997,0.5,0,13,-28.2187,27.1997,0.825293,-0.373152,0.00835158,0.90577,0,578,1
24.9329,-0.137037,0,24.9332,26.0847,0.5,0,12.687,-45.1849,26.0847,0.859092,-0.423979,0.0168428,0.958166,0,579,1
24.9399,0.137037,0,24.9403,30.0831,0.5,0,12.274,-115.565,-30.0831,0.964598,0.498112,0.0423384,1.08644,0,580,1
24.9383,0.144444,0,24.9387,33.1928,0.5,0,12.6852,-174.253,-33.1928,1.03145,0.55341,0.0502329,1.17162,0,581,1
24.9386,0.151852,0,24.939,35.5337,0.5,0,12.5357,-212.177,-35.5337,1.09651,0.544771,0.0532194,1.22553,0,582,1
24.9386,0.159259,0,24.9391,36.4286,0.5,0,12.5363,-245.189,-36.4286,1.1686,0.562329,0.0534741,1.29796,0,583,1
24.9381,0.166667,0,24.9386,34.2598,0.5,0,12.5,-239.474,-34.2598,1.26077,0.603659,0.0518054,1.3988,0,584,1
24.9391,0.174074,0,24.9397,34.4892,0.5,0,13,-231.6,-34.4892,1.35537,0.598722,0.0468431,1.48246,0,585,1
24.9401,0.181481,0,24.9408,29.0079,0.5,0,12.6773,-168.046,-29.0079,1.43618,0.594999,0.0420316,1.55513,0,586,1
24.9369,-0.222324,0,24.9379,23.2945,0.5,0,12.7622,-98.5119,23.2945,1.58208,-0.418922,-0.017814,1.6367,0,587,1
24.9389,-0.225926,0,24.9399,20.1811,0.5,0,12.4924,-56.8678,20.1811,1.59789,-0.380355,-0.0245176,1.64272,0,588,1
24.9366,-0.221772,0,24.9376,23.7397,0.5,0,12.8068,-104.447,23.7397,1.57962,-0.425353,-0.016918,1.63597,0,589,1
24.9346,-0.218519,-4.33681e-19,24.9356,25.8163,0.5,0,12.9257,-135.376,25.8163,1.56473,-0.465514,-0.00993631,1.63254,0,590,1
24.9352,-0.219296,-4.33681e-19,24.9361,25.8816,0.5,0,13,-133.144,25.8816,1.56868,-0.453456,-0.0122275,1.63296,0,591,1
24.9336,-0.215754,0,24.9345,25.7223,0.5,0,12.8662,-132.608,25.7223,1.54505,-0.488672,-0.00355923,1.62049,0,592,1
26.0067,-0.423226,0,26.0101,2.82194,0.5,0,12.7533,-0.908353,2.8085,0.597434,0.0252644,-0.00220465,0.597972,0,593,1
26.0067,0.42982,0,26.0102,6.29804,0.5,0,12.2316,0.1634,6.29804,0.519461,-0.0451131,-0.00188594,0.52142,0,594,1
24.9316,-0.144444,0,24.932,29.3582,0.5,0,13,-58.8802,29.3582,0.876481,-0.452871,0.0251549,0.986886,0,595,1
24.9306,-0.151852,0,24.931,30.731,0.5,0,12.6266,-103.119,30.731,0.932177,-0.46429,0.0313194,1.04187,0,596,1
24.9291,-0.159259,0,24.9296,33.8938,0.5,0,12.8241,-126.807,33.8938,0.978173,-0.518747,0.0402171,1.10794,0,597,1
24.9278,-0.165494,0,24.9284,39.495,0.5,0,13,-230.668,39.495,1.03669,-0.569594,0.0478621,1.18383,0,598,1
24.9276,-0.166667,0,24.9281,39.3592,0.5,0,12.962,-235.769,39.3592,1.04761,-0.57773,0.0489273,1.19736,0,599,1
24.9333,-0.214981,0,24.9343,25.9585,0.5,0,12.8873,-134.054,25.9585,1.53933,-0.493112,-0.00224143,1.61638,0,600,1
24.9318,-0.211111,0,24.9327,25.7468,0.5,0,12.7863,-129.683,25.7468,1.51202,-0.526034,0.00699664,1.60093,0,601,1
24.931,-0.203704,0,24.9319,30.7982,0.5,0,12.5649,-193.688,30.7982,1.43933,-0.524117,0.018961,1.5319,0,602,1
24.9291,-0.196296,0,24.9299,33.9398,0.5,0,12.8256,-225.546,33.9398,1.37915,-0.572908,0.0327351,1.49377,0,603,1
24.9278,-0.190262,0,24.9286,37.9961,0.5,0,13,-273.715,37.9961,1.31809,-0.606827,0.0419745,1.45167,0,604,1
24.9283,-0.19259,0,24.9291,36.416,0.5,0,12.932,-254.782,36.416,1.34159,-0.593564,0.0384047,1.46754,0,605,1
24.9284,-0.192983,0,24.9292,36.1663,0.5,0,12.9202,-251.392,36.1663,1.3456,-0.591425,0.0379473,1.47033,0,606,1
24.9275,-0.188889,0,24.9282,38.1107,0.5,0,12.9586,-278.759,38.1107,1.30326,-0.611804,0.0435158,1.44038,0,607,1
24.9272,-0.185952,0,24.9279,37.9593,0.5,0,12.9142,-274.552,37.9593,1.26955,-0.615066,0.0459843,1.41144,0,608,1
26.0101,-0.423952,0,26.0136,2.76279,0.5,0,12.5079,-0.278342,2.4427,0.593279,0.0327569,-0.00417425,0.594197,0,609,1
26.011,-0.42399,0,26.0144,2.85985,0.5,0,12.513,-0.537993,2.53976,0.593076,0.0344249,-0.00457049,0.594092,0,610,1
26.014,0.430148,0,26.0176,7.54912,0.5,0,12.202,-3.38205,7.54912,0.512562,-0.0427768,-0.00464509,0.514364,0,611,1
24.9267,-0.174074,0,24.9273,37.9206,0.5,0,12.8509,-248.401,37.9206,1.13139,-0.607904,0.0515404,1.2854,0,612,1
24.9267,-0.181481,0,24.9274,37.6823,0.5,0,12.8487,-266.763,37.6823,1.21889,-0.619759,0.0495487,1.3683,0,613,1
24.9271,-0.185168,0,24.9278,37.9029,0.5,0,12.9049,-272.178,37.9029,1.26115,-0.615583,0.0463709,1.40413,0,614,1
26.014,-0.424582,0,26.0175,2.8618,0.5,0,12.3185,-0.0636282,2.27523,0.589449,0.040791,-0.00651152,0.590895,0,615,1
26.0213,-0.424828,0,26.0248,2.62452,0.5,0,12.3518,0.942494,1.9556,0.585173,0.0525198,-0.00823096,0.587583,0,616,1
26.0213,0.430621,0,26.0249,8.73651,0.5,0,12.1666,-6.39276,8.73651,0.506642,-0.0351138,-0.00754264,0.507913,0,617,1
26.0236,-0.425926,0,26.0271,2.26,0.5,0,12.1922,1.41213,1.3693,0.579828,0.0539408,-0.0093069,0.582406,0,618,1
26.0257,-0.426504,0,26.0292,2.05121,0.5,0,12.0856,2.13659,0.469433,0.574974,0.0554824,-0.0100762,0.577733,0,619,1
26.0287,0.430444,0,26.0322,9.19382,0.5,0,12,-6.88791,9.19382,0.507195,-0.0281058,-0.00956926,0.508063,0,620,1
26.0258,-0.426603,0,26.0293,2.03548,0.5,0,12.0673,2.24666,0.340792,0.57431,0.0555256,-0.0101329,0.577077,0,621,1
26.0287,-0.427021,0,26.0322,1.83408,0.5,0,12,2.7387,-0.361064,0.570091,0.0580509,-0.0109938,0.573145,0,622,1
26.0321,-0.426777,0,26.0356,2.49951,0.5,0,12.2436,2.62834,0.768123,0.57012,0.0598796,-0.012644,0.573396,0,623,1
26.0328,-0.426833,0,26.0363,2.51043,0.5,0,12.2436,2.66443,0.711119,0.569343,0.0605018,-0.0128468,0.572692,0,624,1
26.036,0.430723,0,26.0396,9.73965,0.5,0,12.1614,-8.82964,9.73965,0.499561,-0.0195386,-0.0131306,0.500116,0,625,1
26.036,-0.426563,-4.33681e-19,26.0395,3.20664,0.5,0,12.5,2.53695,1.92822,0.569715,0.0620743,-0.0143435,0.573266,0,626,1
26.0391,-0.42711,0,26.0426,3.64549,0.5,0,12.4645,2.07302,1.72721,0.564545,0.0658068,-0.0155092,0.568579,0,627,1
26.0398,-0.427149,0,26.0433,3.64676,0.5,0,12.4645,2.10908,1.67878,0.563876,0.0666471,-0.0156917,0.568018,0,628,1
26.0434,0.430589,0,26.0469,10.4014,0.5,0,12,-11.1177,10.4014,0.50306,-0.0122311,-0.0149381,0.50343,0,629,1
26.0434,-0.427785,0,26.0469,4.03331,0.5,0,12.402,1.70386,1.28702,0.557675,0.0710803,-0.0168546,0.562439,0,630,1
26.0507,-0.428723,0,26.0542,3.77047,0.5,0,12.3006,3.48007,-0.915927,0.546186,0.0796715,-0.0183664,0.552272,0,631,1
26.0507,0.430519,0,26.0542,10.8307,0.5,0,12.1838,-13.0892,10.8307,0.499202,0.000196756,-0.0164305,0.499472,0,632,1
26.058,-0.429291,0,26.0616,3.89992,0.5,0,12.2496,3.97512,-2.88362,0.535672,0.082561,-0.0195565,0.542349,0,633,1
26.058,0.430449,0,26.0616,10.4506,0.5,0,12.172,-10.1851,10.4506,0.502734,0.00851073,-0.0176229,0.503115,0,634,1
26.0654,-0.429633,0,26.0689,4.39579,0.5,0,12.2289,3.07727,-4.15639,0.526739,0.0836437,-0.0194632,0.533694,0,635,1
26.0654,0.430816,0,26.0689,10.8241,0.5,0,12.16,-9.91061,10.8241,0.504782,0.0183035,-0.0199627,0.505508,0,636,1
26.0727,-0.429953,0,26.0763,5.70954,0.5,0,12.2102,2.03222,-5.70954,0.517091,0.0831847,-0.0179585,0.524047,0,637,1
26.0727,0.430807,0,26.0763,10.6214,0.5,0,12,-8.37826,10.6214,0.511828,0.025156,-0.01866,0.512785,0,638,1
26.08,-0.429878,0,26.0836,7.47662,0.5,0,12.2089,-1.30156,-7.47662,0.510281,0.0809978,-0.0159366,0.516915,0,639,1
26.08,0.430605,0,26.0836,10.5149,0.5,0,12.168,-7.57991,10.5149,0.514596,0.0334412,-0.0197362,0.516059,0,640,1
26.0874,-0.430295,0,26.0909,9.25863,0.5,0,12.4102,-7.26862,-9.25863,0.501087,0.0720431,-0.0147276,0.506454,0,641,1
26.0874,0.430512,0,26.0909,10.3181,0.5,0,12.1805,-7.10646,10.3181,0.519546,0.040588,-0.0185476,0.521459,0,642,1
26.0947,-0.431214,0,26.0983,10.8074,0.5,0,12.1812,-11.2956,-10.8074,0.497769,0.0598607,-0.00944752,0.501445,0,643,1
26.0947,0.43012,0,26.0983,9.66157,0.5,0,12.2018,-4.5688,9.66157,0.526462,0.0463777,-0.016915,0.528772,0,644,1
26.1021,-0.430911,0,26.1056,11.3979,0.5,0,12.3143,-10.1509,-11.3979,0.502319,0.0502527,-0.00484244,0.504849,0,645,1
26.1021,0.430073,0,26.1056,8.91377,0.5,0,12.4401,-0.488785,8.91377,0.526443,0.0497084,-0.0171163,0.529062,0,646,1
26.1094,-0.431477,0,26.113,12.4435,0.5,0,12.2536,-14.5912,-12.4435,0.497783,0.036867,-0.00248636,0.499152,0,647,1
26.1094,0.429978,0,26.1129,8.23583,0.5,0,12.2077,0.511334,8.23583,0.539438,0.0499885,-0.0135163,0.541918,0,648,1
26.1167,-0.432829,0,26.1203,13.0221,0.5,0,12,-17.3923,-13.0221,0.485177,0.0200525,-0.000559253,0.485592,0,649,1
26.1167,0.429916,0,26.1203,7.48875,0.5,0,12.2133,2.34159,7.48875,0.545236,0.0496243,-0.0112926,0.547606,0,650,1
26.12,-0.433072,0,26.1236,13.0365,0.5,0,12,-16.5442,-13.0365,0.483754,0.0133033,0.000854038,0.483938,0,651,1
26.1204,-0.433128,0,26.124,13.0467,0.5,0,12,-16.5133,-13.0467,0.483463,0.0126994,0.000989713,0.483631,0,652,1
26.1241,0.429897,0,26.1276,6.53534,0.5,0,12.2049,4.22121,6.53534,0.550896,0.0464261,-0.00873709,0.552918,0,653,1
26.1278,-0.431613,0,26.1313,13.4693,0.5,0,12.2771,-17.4854,-13.4693,0.494892,0.0015956,0.00436826,0.494914,0,654,1
26.1227,-0.433333,0,26.1263,13.0665,0.5,0,12,-16,-13.0665,0.482274,0.00821047,0.00194389,0.482348,0,655,1
26.1241,-0.433508,0,26.1277,13.0214,0.5,0,12,-15.8305,-13.0214,0.481146,0.00621857,0.00255344,0.481193,0,656,1
26.1314,0.429444,0,26.1349,5.78236,0.5,0,12,4.74583,5.78236,0.559985,0.040636,-0.0052677,0.561483,0,657,1
26.1243,-0.433333,0,26.1279,13.1107,0.5,0,12.0304,-15.8194,-13.1107,0.482508,0.0060466,0.00261323,0.482553,0,658,1
26.1314,-0.431755,0,26.135,13.5525,0.5,0,12.287,-18.1325,-13.5525,0.494773,-0.00494194,0.00615,0.494836,0,659,1
26.1388,-0.433212,0,26.1423,13.8408,0.5,0,12,-23.8917,-13.8408,0.486196,-0.0224735,0.0100422,0.486819,0,660,1
26.1388,0.429179,0,26.1423,5.35437,0.5,0,12,4.72426,5.35437,0.563922,0.0346021,-0.00297567,0.564991,0,661,1
26.1461,-0.432691,-2.1684e-19,26.1497,13.0728,0.5,0,12,-18.8319,-13.0728,0.493782,-0.0366552,0.0133782,0.495321,0,662,1
26.1461,0.429429,0,26.1496,5.06281,0.5,0,12.2284,4.93,5.06281,0.563404,0.0284723,-0.001857,0.564126,0,663,1
26.1489,-0.431746,0,26.1525,13.0783,0.5,0,12.1504,-15.9946,-13.0783,0.503356,-0.0419726,0.0135143,0.505284,0,664,1
26.1496,-0.431756,0,26.1531,13.0805,0.5,0,12.1725,-15.3071,-13.0805,0.503363,-0.0433743,0.0138193,0.505417,0,665,1
26.1534,0.428816,0,26.157,4.69029,0.5,0,12,5.2934,4.69029,0.570817,0.0210474,0.00042322,0.571205,0,666,1
26.1534,-0.43045,0,26.157,13.0499,0.5,0,12.3625,-11.3991,-13.0499,0.51618,-0.0506626,0.0140519,0.518851,0,667,1
26.1608,-0.431242,0,26.1643,11.966,0.5,0,12,-8.34369,-11.966,0.517368,-0.0564572,0.0161887,0.520691,0,668,1
26.1608,0.429201,0,26.1643,4.8423,0.5,0,12.2409,5.07913,4.8423,0.568981,0.0118662,0.00129794,0.569106,0,669,1
26.1681,-0.430541,0,26.1717,11.6234,0.5,0,12.1755,-6.48568,-11.6234,0.528467,-0.0637809,0.0174671,0.532588,0,670,1
26.1681,0.428577,0,26.1716,4.63996,0.5,0,12,5.40245,4.63996,0.575746,0.00504816,0.00335096,0.575778,0,671,1
26.1755,-0.430188,0,26.179,10.6582,0.5,0,12.1966,-3.60077,-10.6582,0.537426,-0.0677675,0.0181775,0.541987,0,672,1
26.1755,0.428573,0,26.179,4.74944,0.5,0,12,5.40274,4.74944,0.576007,-0.00364571,0.00479841,0.576039,0,673,1
26.1828,-0.429915,0,26.1863,9.4908,0.5,0,12.2126,0.742684,-9.4908,0.545272,-0.0685835,0.0190652,0.549899,0,674,1
26.1828,0.428904,0,26.1863,5.16561,0.5,0,12.2804,4.40791,5.16561,0.569877,-0.0117902,0.00615899,0.570032,0,675,1
26.1901,-0.429631,0,26.1937,8.32562,0.5,0,12.2293,4.4804,-8.32562,0.551787,-0.064936,0.0196339,0.555942,0,676,1
26.1901,0.428877,0,26.1936,5.89147,0.5,0,12.2846,3.06406,5.89147,0.568301,-0.0178386,0.007081,0.568625,0,677,1
26.1975,-0.429347,0,26.201,7.69302,0.5,0,12.2457,4.79829,-7.69302,0.557487,-0.0590599,0.0195425,0.560947,0,678,1
26.1975,0.428888,0,26.201,6.96011,0.5,0,12.284,1.1968,6.96011,0.566798,-0.0209517,0.00811851,0.567243,0,679,1
26.2048,-0.428981,0,26.2083,7.39971,0.5,0,12.2609,3.65456,-7.39971,0.565251,-0.0539183,0.018497,0.568118,0,680,1
26.2048,0.428918,0,26.2083,7.81031,0.5,0,12.2891,-0.333236,7.81031,0.563835,-0.0211183,0.00941838,0.564309,0,681,1
26.2121,-0.428155,0,26.2156,6.5398,0.5,0,12,3.29496,-6.5398,0.579219,-0.0493656,0.0151776,0.581517,0,682,1
26.2121,0.428995,0,26.2157,8.01474,0.5,0,12.5856,1.00624,8.01474,0.552979,-0.0163365,0.0114284,0.553338,0,683,1
26.2195,-0.427566,0,26.223,6.65241,0.5,0,12.4213,2.4568,-6.65241,0.582859,-0.0432672,0.016011,0.584682,0,684,1
26.2195,0.429013,0,26.223,8.65703,0.5,0,12.276,-0.322036,8.65703,0.558792,-0.019474,0.0103334,0.559227,0,685,1
26.2232,-0.426936,0,26.2267,6.39501,0.5,0,12.4794,2.63938,-6.39501,0.588264,-0.0420535,0.0148768,0.589953,0,686,1
26.2237,-0.426973,0,26.2272,6.29347,0.5,0,12.4218,2.74789,-6.29347,0.588658,-0.0417925,0.0144929,0.590318,0,687,1
26.2268,0.428902,0,26.2303,9.98597,0.5,0,12.2783,-3.53116,9.98597,0.55845,-0.0164435,0.0113997,0.558808,0,688,1
26.2268,-0.426386,0,26.2303,6.11048,0.5,0,12.5,2.84542,-6.11048,0.593274,-0.0408158,0.0136368,0.594833,0,689,1
26.2278,-0.425926,0,26.2312,6.18193,0.5,0,12.6295,2.69089,-6.18193,0.595769,-0.0403074,0.0134638,0.597283,0,690,1
26.2305,-0.424678,0,26.2339,6.17892,0.5,0,12.8315,2.44341,-6.17892,0.599941,-0.0377075,0.0124396,0.601254,0,691,1
26.2342,0.42879,0,26.2377,10.0355,0.5,0,12.2948,-2.18178,10.0355,0.557038,-0.010641,0.00944657,0.55722,0,692,1
26.2342,-0.425684,0,26.2376,5.97677,0.5,0,12.4673,2.11569,-5.97677,0.59791,-0.0335944,0.011528,0.598964,0,693,1
26.2378,-0.423752,0,26.2413,5.86569,0.5,0,12.7065,1.79637,-5.86569,0.606129,-0.0317865,0.00923218,0.607032,0,694,1
26.2415,0.42866,0,26.245,10.75,0.5,0,12.3074,-5.88482,10.75,0.55582,-0.00653967,0.00825221,0.555919,0,695,1
26.2415,-0.424882,-4.33681e-19,26.2449,5.8352,0.5,0,12.359,1.41004,-5.8352,0.603277,-0.0302435,0.00847817,0.604094,0,696,1
26.2451,-0.425018,0,26.2485,6.02727,0.5,0,12.2176,1.03253,-6.02727,0.602514,-0.0287812,0.00874309,0.603265,0,697,1
26.2459,-0.425272,0,26.2494,6.08314,0.5,0,12.1452,0.923078,-6.08314,0.601521,-0.0283108,0.00900013,0.602255,0,698,1
26.2488,0.428599,0,26.2523,12.0613,0.5,0,12.3235,-15.8889,12.0613,0.557151,0.00145271,0.007745,0.557206,0,699,1
26.2488,-0.42556,0,26.2523,6.24569,0.5,0,12,0.607949,-6.24569,0.600287,-0.0270018,0.00936108,0.600967,0,700,1
26.2562,-0.425114,0,26.2596,6.59601,0.5,0,12,1.03362,-6.59601,0.602962,-0.0265072,0.00896041,0.603611,0,701,1
26.2562,0.428058,0,26.2597,12.682,0.5,0,12.7122,-12.0688,12.682,0.548605,0.0153853,0.00921388,0.548898,0,702,1
26.2602,-0.425926,0,26.2636,6.94567,0.5,0,12,1.17057,-6.94567,0.601546,-0.0270702,0.00920975,0.602225,0,703,1
26.2635,0.427705,0,26.267,13.3984,0.5,0,12.7599,-16.289,13.3984,0.555059,0.0215076,0.00913538,0.55555,0,704,1
26.2635,-0.426549,0,26.267,7.09632,0.5,0,12,1.2328,-7.09632,0.599831,-0.027096,0.00892878,0.600509,0,705,1
26.2709,0.427489,0,26.2743,12.4134,0.5,0,12.4245,-11.1373,12.4134,0.570444,0.0295105,0.0069855,0.57125,0,706,1
26.2641,-0.425926,0,26.2676,7.07502,0.5,0,11.9174,1.25345,-7.07502,0.599966,-0.0273854,0.00867059,0.600653,0,707,1
26.2709,-0.422103,0,26.2743,6.48209,0.5,0,11.5161,0.989721,-6.48209,0.604404,-0.0270208,0.00509087,0.605029,0,708,1
26.2782,-0.422035,0,26.2816,6.50644,0.5,0,11.5252,1.0641,-6.50644,0.608241,-0.0279792,0.00416078,0.608899,0,709,1
26.2782,0.426994,0,26.2817,13.4023,0.5,0,12.4898,-19.0711,13.4023,0.576331,0.0383169,0.00603181,0.577635,0,710,1
26.2855,-0.421928,0,26.2889,6.43547,0.5,0,11.5397,0.947897,-6.43547,0.61167,-0.0287318,0.0026789,0.61235,0,711,1
26.282,0.426665,0,26.2854,12.8729,0.5,0,12.4176,-17.3321,12.8729,0.583415,0.0435953,0.00439369,0.585058,0,712,1
26.282,0.426672,0,26.2855,12.8472,0.5,0,12.4132,-17.2285,12.8472,0.583474,0.0436445,0.00437613,0.58512,0,713,1
26.2929,-0.421814,0,26.2963,6.3265,0.5,0,11.5552,0.7166,-6.3265,0.614384,-0.0296424,0.00129266,0.6151,0,714,1
26.2892,0.424206,0,26.2926,12.4077,0.5,0,12.7678,-12.7936,12.4077,0.599141,0.050216,0.00234845,0.601247,0,715,1
26.2856,0.425926,0,26.2891,13.2172,0.5,0,12.5089,-19.0224,13.2172,0.590261,0.0487152,0.00291064,0.592275,0,716,1
26.2855,0.425961,0,26.289,13.2,0.5,0,12.5,-19.0824,13.2,0.590067,0.0486617,0.00291541,0.592077,0,717,1
26.3002,-0.421693,0,26.3036,6.17776,0.5,0,11.5715,0.239008,-6.17776,0.617864,-0.0308601,0.000253412,0.618634,0,718,1
26.2929,0.425288,0,26.2963,10.6508,0.5,0,12.4139,-2.60904,10.6508,0.599633,0.0553777,0.0018023,0.602187,0,719,1
26.2945,0.425926,0,26.2979,10.4022,0.5,0,12.279,-2.68729,10.4022,0.597869,0.0557995,0.00161742,0.600469,0,720,1
26.3076,-0.421568,0,26.3109,5.8745,0.5,0,11.5883,-0.108778,-5.8745,0.62136,-0.0326815,-0.000850551,0.622219,0,721,1
26.2971,0.426451,0,26.3006,9.62312,0.5,0,12.1037,-1.98819,9.62312,0.597083,0.0559329,0.000879481,0.599697,0,722,1
26.297,0.426368,0,26.3004,9.71029,0.5,0,12.1282,-1.98769,9.71029,0.597241,0.0559707,0.000937228,0.599859,0,723,1
26.3002,0.426664,0,26.3037,8.99912,0.5,0,12,-0.832488,8.99912,0.597514,0.0565191,0.000133201,0.600182,0,724,1
26.3029,0.426341,0,26.3063,8.72948,0.5,0,12.0281,-0.134831,8.72948,0.600573,0.0568676,-0.000635835,0.603259,0,725,1
26.3149,-0.421442,0,26.3183,5.39574,0.5,0,11.6054,0.116861,-5.39574,0.624301,-0.0342339,-0.00164423,0.625241,0,726,1
26.3031,0.426176,0,26.3065,8.7919,0.5,0,12.0553,-0.164074,8.7919,0.601635,0.0570379,-0.000692429,0.604333,0,727,1
26.3045,0.425926,0,26.3079,8.68994,0.5,0,12.0838,0.169565,8.68994,0.603727,0.0573056,-0.00110706,0.606442,0,728,1
26.3076,0.424259,0,26.311,8.37247,0.5,0,12.275,0.296662,8.37247,0.612674,0.0576372,-0.00262357,0.615384,0,729,1
26.3112,0.424868,0,26.3147,7.76149,0.5,0,12.0922,1.17143,7.76149,0.611326,0.0567192,-0.0031271,0.61396,0,730,1
26.31,0.424472,0,26.3135,7.98135,0.5,0,12.1829,0.818518,7.98135,0.612767,0.056991,-0.00302284,0.615419,0,731,1
26.3222,-0.42116,0,26.3256,4.77925,0.5,0,11.6434,0.356875,-4.77925,0.627831,-0.0343932,-0.00239146,0.628777,0,732,1
26.3149,0.424904,0,26.3183,7.21164,0.5,0,12,1.84799,7.21164,0.612874,0.0557274,-0.00380119,0.615414,0,733,1
26.3222,0.424466,0,26.3257,6.29821,0.5,0,12,2.55675,6.29821,0.619892,0.0532073,-0.00478764,0.62219,0,734,1
26.3296,-0.422357,0,26.333,4.24266,0.5,0,12,0.70842,-4.24266,0.641826,-0.0352296,-0.0039531,0.642805,0,735,1
26.3296,0.423781,0,26.333,5.30402,0.5,0,12,3.20373,5.30402,0.628436,0.0494122,-0.00565097,0.6304,0,736,1
26.3369,-0.421766,0,26.3403,3.46531,0.5,0,12,1.3447,-3.46531,0.645075,-0.0335245,-0.00433435,0.64596,0,737,1
26.3369,0.423619,0,26.3403,4.36188,0.5,0,12.1454,3.66486,4.36188,0.631995,0.0440507,-0.0067403,0.633564,0,738,1
26.3442,-0.421733,0,26.3476,3.30203,0.5,0,11.7339,1.41628,-3.30203,0.65094,-0.026929,-0.00462199,0.651513,0,739,1
26.3442,0.423484,0,26.3477,3.68424,0.5,0,12,3.11879,3.68424,0.637007,0.0381649,-0.00905806,0.638214,0,740,1
26.3516,-0.421895,0,26.355,2.831,0.5,0,11.7566,1.45459,-2.831,0.652797,-0.0238023,-0.00506876,0.653251,0,741,1
26.3516,0.423314,0,26.355,3.23493,0.5,0,12,2.74951,3.23493,0.640298,0.0325973,-0.0105345,0.641214,0,742,1
26.3589,-0.421549,0,26.3623,1.92101,0.5,0,12,1.49983,-1.92101,0.651624,-0.0205302,-0.00519915,0.651968,0,743,1
26.3589,0.423143,0,26.3623,2.75011,0.5,0,12,2.97347,2.75011,0.642702,0.0271508,-0.0112069,0.643373,0,744,1
26.3663,-0.42204,0,26.3696,1.88077,0.5,0,12.231,1.2308,-1.29228,0.653663,-0.0134723,-0.00751465,0.653845,0,745,1
26.3663,0.422804,0,26.3697,2.45551,0.5,0,12,3.10526,2.45551,0.64555,0.0204108,-0.0122505,0.645989,0,746,1
26.3736,-0.421523,0,26.377,1.53392,0.5,0,12,0.969864,-0.712805,0.655288,-0.00517559,-0.00714788,0.655347,0,747,1
26.3736,0.423005,0,26.377,2.23098,0.5,0,12.178,2.32966,2.14543,0.645731,0.0128005,-0.0148599,0.646029,0,748,1
26.3809,-0.42157,0,26.3843,1.62031,0.5,0,12,0.491907,-0.3132,0.655715,0.00418814,-0.00780784,0.655775,0,749,1
26.3809,0.422691,0,26.3843,2.40376,0.5,0,12,1.50165,2.40376,0.647409,0.00723528,-0.0152494,0.647629,0,750,1
26.3883,-0.42169,0,26.3917,1.68522,0.5,0,12,0.512042,-0.311621,0.654681,0.0136957,-0.00853225,0.65488,0,751,1
26.3883,0.423013,0,26.3917,2.28963,0.5,0,12.1781,0.998872,2.18379,0.646172,0.00275728,-0.0171788,0.646407,0,752,1
26.3956,-0.421806,0,26.399,1.74184,0.5,0,12,1.06905,-0.633974,0.651682,0.0214899,-0.00881985,0.652095,0,753,1
26.3956,0.422761,0,26.399,2.22612,0.5,0,12,1.27996,2.22612,0.645687,-0.00169842,-0.016384,0.645898,0,754,1
26.403,-0.422236,0,26.4063,2.6287,0.5,0,12.2287,1.26504,-0.224037,0.647822,0.0283414,-0.0105378,0.648527,0,755,1
26.403,0.422788,0,26.4063,2.43579,0.5,0,12.1976,1.26146,1.97748,0.643755,-0.00678188,-0.0175111,0.644029,0,756,1
26.4103,-0.422382,0,26.4137,2.49577,0.5,0,12.2231,1.18477,-0.311121,0.641802,0.0361151,-0.0104015,0.642902,0,757,1
26.4103,0.423028,0,26.4137,2.49323,0.5,0,12.1714,1.08106,1.89809,0.641602,-0.011771,-0.0175298,0.641949,0,758,1
26.4176,-0.422533,0,26.421,2.5943,0.5,0,12.2146,1.15861,-0.888197,0.636832,0.0424917,-0.00998165,0.638326,0,759,1
26.4176,0.422874,0,26.421,2.48198,0.5,0,12,0.900555,2.48198,0.639965,-0.0169258,-0.016488,0.640401,0,760,1
26.425,-0.422335,0,26.4284,3.54098,0.5,0,12.2204,0.932943,-2.02174,0.631671,0.0451156,-0.00997037,0.633358,0,761,1
26.425,0.423343,0,26.4284,2.92164,0.5,0,12.1571,-0.0464896,2.28463,0.636709,-0.0211301,-0.0170248,0.637287,0,762,1
26.4323,-0.422677,0,26.4357,3.87375,0.5,0,12.4386,0.676401,-1.54207,0.630663,0.0449415,-0.0108119,0.632355,0,763,1
26.4323,0.423657,0,26.4357,3.14555,0.5,0,12,-0.529177,3.14555,0.635196,-0.022896,-0.0153395,0.635794,0,764,1
26.4397,-0.423054,0,26.443,3.83597,0.5,0,12.1874,0.0762224,-3.0813,0.624898,0.046013,-0.00816013,0.626643,0,765,1
26.4397,0.423507,0,26.443,3.69335,0.5,0,12,-0.628957,3.69335,0.633232,-0.0222427,-0.0138045,0.633773,0,766,1
26.447,-0.423793,0,26.4504,4.16536,0.5,0,12.143,0.707007,-3.66049,0.620794,0.0444029,-0.00621616,0.622411,0,767,1
26.447,0.42331,0,26.4504,3.84746,0.5,0,12.1714,-0.647627,3.84746,0.6308,-0.0210023,-0.0133946,0.631291,0,768,1
26.4543,-0.424323,0,26.4577,4.69792,0.5,0,12,1.80785,-4.69792,0.615928,0.0426199,-0.00379544,0.617413,0,769,1
26.4543,0.423769,0,26.4577,3.9238,0.5,0,12.1359,-0.134514,3.90574,0.627998,-0.0213629,-0.0119153,0.628474,0,770,1
