Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.58003,0.433333,0,6.59428,5.03643,0.5,0,12,5.68717,5.03643,0.53714,0.0275681,-0.00293507,0.537855,0,579,1
6.58211,-0.433141,0,6.59634,5.77597,0.5,0,12,4.36349,-5.77597,0.539605,-0.0263747,-0.00264955,0.540256,0,580,1
6.58944,-0.432806,0,6.60364,5.64575,0.5,0,12,4.14227,-5.64575,0.543332,-0.0264026,-0.00125664,0.543974,0,581,1
6.58211,0.433215,0,6.59635,5.03287,0.5,0,12,5.53688,5.03287,0.538135,0.0265346,-0.00294041,0.538797,0,582,1
6.58944,0.432892,0,6.60365,4.99321,0.5,0,12,4.66063,4.99321,0.5416,0.0245247,-0.00221899,0.542159,0,583,1
6.59678,-0.432521,0,6.61094,5.28297,0.5,0,12,3.55994,-5.28297,0.545811,-0.0260482,0.000916798,0.546433,0,584,1
6.59678,0.432631,0,6.61095,4.92203,0.5,0,12,3.74733,4.92203,0.544871,0.0236226,-0.00145814,0.545385,0,585,1
6.60411,-0.432275,0,6.61824,4.73522,0.5,0,12,3.22898,-4.73522,0.547046,-0.0243731,0.00359962,0.5476,0,586,1
6.60411,0.432261,0,6.61824,4.90476,0.5,0,12,3.04264,4.90476,0.546607,0.0227748,-0.00150405,0.547083,0,587,1
6.61144,-0.432049,0,6.62555,4.19684,0.5,0,12,3.21286,-4.19684,0.548331,-0.0215477,0.00652639,0.548793,0,588,1
6.61144,0.431232,0,6.62549,4.93787,0.5,0,12,2.40322,4.93787,0.552657,0.0218169,-0.00220617,0.553092,0,589,1
6.61878,-0.431826,0,6.63285,3.80893,0.5,0,12,3.37839,-3.80893,0.550867,-0.0176782,0.00787506,0.551207,0,590,1
6.61878,0.43124,0,6.63281,4.53871,0.5,0,12.2826,3.26033,4.53871,0.552057,0.0225449,-0.00337003,0.552528,0,591,1
6.62611,-0.431607,0,6.64015,3.69863,0.5,0,12,3.72856,-3.69863,0.553543,-0.0132183,0.00702286,0.553745,0,592,1
6.62611,0.431462,0,6.64014,4.21292,0.5,0,12,3.22248,4.21292,0.562429,0.0185009,-0.00496377,0.562755,0,593,1
6.63345,-0.431398,0,6.64746,3.84157,0.5,0,12,3.98431,-3.84157,0.556472,-0.00952949,0.0057652,0.556583,0,594,1
6.63345,0.431635,0,6.64747,4.22595,0.5,0,12,3.30896,4.22595,0.565076,0.014844,-0.00621875,0.565305,0,595,1
6.64078,-0.431203,0,6.65477,3.99337,0.5,0,12,3.9574,-3.99337,0.559789,-0.00712325,0.00510417,0.559858,0,596,1
6.64078,0.431366,0,6.65478,4.07051,0.5,0,12,3.03552,4.07051,0.565626,0.0105668,-0.00702948,0.565769,0,597,1
6.64811,-0.431027,0,6.66207,4.06228,0.5,0,12,3.62181,-4.06228,0.562943,-0.00566014,0.00463318,0.56299,0,598,1
6.64811,0.431127,0,6.66208,3.93109,0.5,0,12,2.73313,3.93109,0.566329,0.006548,-0.00714462,0.566412,0,599,1
6.65545,-0.430874,0,6.66938,4.01383,0.5,0,12,3.03624,-4.01383,0.566345,-0.004758,0.00395576,0.566379,0,600,1
6.65545,0.430936,0,6.66938,3.88162,0.5,0,12,2.52588,3.88162,0.567453,0.00277038,-0.00603755,0.567492,0,601,1
6.66278,-0.43075,0,6.67669,3.87046,0.5,0,12,2.56905,-3.87046,0.566938,-0.00360193,0.00320913,0.566959,0,602,1
6.66278,0.430767,0,6.67669,3.87369,0.5,0,12,2.37405,3.87369,0.569236,-0.000820041,-0.00409368,0.569251,0,603,1
6.67012,-0.430658,0,6.684,3.6418,0.5,0,12,2.24735,-3.6418,0.566011,-0.00151706,0.0024599,0.566018,0,604,1
6.67012,0.430624,0,6.684,3.93225,0.5,0,12,2.24477,3.93225,0.572068,-0.00399322,-0.00209656,0.572086,0,605,1
6.67745,-0.430711,0,6.69133,3.61676,0.5,0,12,1.90432,-3.61676,0.566467,0.00125126,0.00193853,0.566472,0,606,1
6.67745,0.430512,0,6.69131,4.06243,0.5,0,12,2.13414,4.06243,0.572838,-0.00587718,-0.000486122,0.572868,0,607,1
6.68478,-0.430787,0,6.69865,3.80517,0.5,0,12,1.72057,-3.80517,0.567376,0.00347485,0.00154267,0.567388,0,608,1
6.68478,0.430434,0,6.69863,4.15208,0.5,0,12,2.06717,4.15208,0.570844,-0.00632604,0.000770018,0.57088,0,609,1
6.69212,-0.430731,0,6.70597,3.98259,0.5,0,12,1.68382,-3.98259,0.567608,0.00466114,0.000868754,0.567628,0,610,1
6.69212,0.430535,0,6.70595,4.28114,0.5,0,12,2.01894,4.28114,0.566575,-0.00567648,0.00206364,0.566607,0,611,1
6.69945,-0.430575,0,6.71327,4.03859,0.5,0,12,1.8392,-4.03859,0.566235,0.00513346,0.000221703,0.566259,0,612,1
6.69945,0.430663,0,6.71328,4.32274,0.5,0,12,2.23768,4.32274,0.562205,-0.0038655,0.00316381,0.562228,0,613,1
6.70679,-0.430746,0,6.7206,4.25495,0.5,0,12,1.74061,-4.25495,0.564125,0.00473111,0.000344776,0.564145,0,614,1
6.70679,0.430809,0,6.72061,4.08469,0.5,0,12,2.24303,4.08469,0.558203,-0.00188521,0.00301605,0.558215,0,615,1
6.71412,-0.430406,0,6.7279,4.50229,0.5,0,12,1.56013,-4.50229,0.565842,0.00503248,0.00054152,0.565864,0,616,1
6.71412,0.430933,0,6.72793,3.78769,0.5,0,12,1.75836,3.78769,0.555829,-0.000878042,0.00147066,0.555832,0,617,1
6.72145,-0.430473,0,6.73522,4.55646,0.5,0,12.3861,2.2156,-4.55646,0.563381,0.00648809,0.0012409,0.56342,0,618,1
6.72145,0.431001,0,6.73526,3.87505,0.5,0,12,1.19306,3.87505,0.555118,-0.000467313,-0.000243543,0.555119,0,619,1
6.72879,-0.430631,0,6.74255,4.89233,0.5,0,12.1734,2.15766,-4.89233,0.568496,0.00940849,0.00214147,0.568578,0,620,1
6.72879,0.431052,0,6.74258,4.0848,0.5,0,12,0.995795,4.0848,0.556327,0.000108521,-0.00113783,0.556329,0,621,1
6.73612,-0.430806,0,6.74988,5.07415,0.5,0,12,2.77027,-5.07415,0.570911,0.011454,0.00254608,0.571032,0,622,1
6.73612,0.431021,0,6.7499,4.1233,0.5,0,12,1.29562,4.1233,0.557657,-0.000260799,-0.000932099,0.557658,0,623,1
6.74346,-0.430679,0,6.75719,5.32614,0.5,0,12,3.4841,-5.32614,0.568654,0.0119811,0.00146367,0.568782,0,624,1
6.74346,0.430861,0,6.75721,4.0607,0.5,0,12,1.79303,4.0607,0.55743,-0.00291289,0.000110716,0.557438,0,625,1
6.75079,-0.430699,0,6.76451,5.64372,0.5,0,12,3.43512,-5.64372,0.566194,0.0107929,-0.000712854,0.566298,0,626,1
6.75079,0.430804,0,6.76452,4.26239,0.5,0,12,1.76001,4.26239,0.55862,-0.00600587,0.00111118,0.558653,0,627,1
6.75812,-0.430711,0,6.77183,5.81363,0.5,0,12,3.01631,-5.81363,0.563966,0.00853529,-0.00224964,0.564035,0,628,1
6.75812,0.430794,0,6.77184,4.66235,0.5,0,12,1.39385,4.66235,0.559444,-0.00861605,0.00195714,0.559513,0,629,1
6.76546,-0.430681,0,6.77915,5.90636,0.5,0,12,2.02446,-5.90636,0.55988,0.00549635,-0.00241104,0.559913,0,630,1
6.76546,0.430858,0,6.77916,5.28875,0.5,0,12,0.598685,5.28875,0.560107,-0.00931289,0.0030918,0.560193,0,631,1
6.77279,-0.430719,0,6.78647,5.94692,0.5,0,12,1.14826,-5.94692,0.55756,0.00208312,-0.00232493,0.557569,0,632,1
6.77279,0.430901,0,6.78649,5.86367,0.5,0,12,2.24065e-05,5.86367,0.560925,-0.00719342,0.00399579,0.560986,0,633,1
6.78013,-0.430778,0,6.7938,6.08687,0.5,0,12,0.550628,-6.08687,0.558735,-0.000379261,-0.00179722,0.558738,0,634,1
6.78013,0.430861,0,6.7938,6.20794,0.5,0,12,-0.268314,6.20794,0.561456,-0.00448288,0.00387119,0.561487,0,635,1
6.78746,-0.430789,0,6.80112,6.32464,0.5,0,12,0.010121,-6.32464,0.560615,-0.00273565,-0.00102123,0.560623,0,636,1
6.78746,0.430781,0,6.80112,6.56531,0.5,0,12,-0.98966,6.56531,0.562467,-0.00192589,0.00299638,0.562478,0,637,1
6.79479,-0.430508,0,6.80842,6.43899,0.5,0,12,-0.216729,-6.43899,0.563385,-0.00569575,-0.000675417,0.563414,0,638,1
6.79479,0.430635,0,6.80843,6.90499,0.5,0,12,-1.84354,6.90499,0.563268,0.00150341,0.0025026,0.563276,0,639,1
6.80213,-0.430606,0,6.81574,6.33717,0.5,0,12.1714,0.0761202,-6.33717,0.561958,-0.00925136,-0.00117193,0.562036,0,640,1
6.80213,0.430656,0,6.81575,7.13599,0.5,0,11.5,-2.51022,7.13599,0.562257,0.00665089,0.00211509,0.5623,0,641,1
6.80946,-0.430405,0,6.82305,6.40223,0.5,0,12,-0.24031,-6.40223,0.566745,-0.0103914,-0.000963527,0.566842,0,642,1
6.80946,0.430351,0,6.82305,7.14278,0.5,0,11.5,-2.71202,7.14278,0.565045,0.0103005,0.00158176,0.565142,0,643,1
6.8168,-0.430332,0,6.83037,6.71956,0.5,0,12,-1.13258,-6.71956,0.569903,-0.0129032,-0.000327276,0.570049,0,644,1
6.8168,0.430212,0,6.83036,7.25704,0.5,0,12,-2.90367,7.25704,0.573788,0.0191084,0.00106591,0.574107,0,645,1
6.82413,-0.429858,0,6.83765,7.02311,0.5,0,12,-1.74604,-7.02311,0.575118,-0.0165701,0.000347601,0.575357,0,646,1
6.82413,0.430311,0,6.83768,7.50413,0.5,0,12.1863,-2.45863,7.50413,0.57686,0.0226317,0.000903864,0.577304,0,647,1
6.83146,-0.429897,0,6.84498,7.41005,0.5,0,12.4639,-2.22712,-7.41005,0.572659,-0.0220647,0.00107205,0.573085,0,648,1
6.83146,0.429905,0,6.84498,7.35534,0.5,0,12,-0.852077,7.35534,0.586947,0.0261776,0.00162698,0.587533,0,649,1
6.8388,-0.429567,0,6.85228,7.15751,0.5,0,12.2382,-0.201547,-7.15751,0.583792,-0.0253656,0.00173581,0.584345,0,650,1
6.8388,0.429698,0,6.85228,7.46226,0.5,0,12,-0.629211,7.46226,0.592013,0.0278356,0.00156614,0.592669,0,651,1
6.84613,-0.429217,0,6.85957,7.26519,0.5,0,12,-0.533327,-7.26519,0.595257,-0.0249839,0.0016315,0.595783,0,652,1
6.84613,0.429398,0,6.85958,7.52674,0.5,0,12,-0.605898,7.52674,0.597492,0.0302056,0.00145839,0.598257,0,653,1
6.85347,-0.429449,0,6.86691,7.96106,0.5,0,12.2316,-1.7814,-7.96106,0.593579,-0.0289964,0.00189438,0.59429,0,654,1
6.85347,0.429068,0,6.86688,7.37116,0.5,0,12,-0.143873,7.37116,0.603158,0.0325646,0.00156096,0.604038,0,655,1
6.8608,-0.428739,0,6.87418,7.27546,0.5,0,12,0.0607769,-7.27546,0.606163,-0.0315703,0.00199322,0.606988,0,656,1
6.8608,0.428709,0,6.87418,7.01012,0.5,0,12,0.621326,7.01012,0.608976,0.0334578,0.00164559,0.609897,0,657,1
6.86813,-0.428846,0,6.88151,7.55124,0.5,0,12.2727,-0.439263,-7.55124,0.604865,-0.0304048,0.002235,0.605633,0,658,1
6.86813,0.428324,0,6.88148,6.70581,0.5,0,12,1.11851,6.70581,0.614974,0.0317399,0.00160133,0.615795,0,659,1
6.87547,-0.427995,0,6.88878,7.24813,0.5,0,12,0.414951,-7.24813,0.617034,-0.0317159,0.00181565,0.617852,0,660,1
6.87547,0.427915,0,6.88877,6.74352,0.5,0,12,1.13661,6.74352,0.620858,0.0289324,0.00161974,0.621534,0,661,1
6.8828,-0.427558,0,6.89607,7.37825,0.5,0,12,0.538485,-7.37825,0.622424,-0.0328481,0.00202801,0.623293,0,662,1
6.8828,0.427574,0,6.89607,7.15909,0.5,0,12,0.520116,7.15909,0.626229,0.027278,0.00157714,0.626824,0,663,1
6.89014,-0.42713,0,6.90336,7.37538,0.5,0,12,0.808535,-7.37538,0.629118,-0.0344838,0.00233779,0.630067,0,664,1
6.89014,0.427163,0,6.90336,7.68144,0.5,0,12,-0.8753,7.68144,0.632577,0.0289023,0.00127039,0.633238,0,665,1
6.89747,-0.426694,0,6.91066,7.15637,0.5,0,12,1.13603,-7.15637,0.636924,-0.0355461,0.00243853,0.63792,0,666,1
6.89747,0.427761,0,6.91072,7.79951,0.5,0,12,-1.63026,7.79951,0.634865,0.0314977,0.000698169,0.635647,0,667,1
6.9048,-0.426254,0,6.91795,6.92023,0.5,0,12,1.18954,-6.92023,0.644997,-0.0352917,0.0023607,0.645966,0,668,1
6.89915,0.425926,0,6.91229,7.5805,0.5,0,11.7702,-1.03857,7.5805,0.637469,0.0345017,0.000837547,0.638403,0,669,1
6.91214,-0.427212,0,6.92533,6.90338,0.5,0,12,0.851024,-6.90338,0.646314,-0.0342755,0.0021099,0.647225,0,670,1
6.9048,0.422436,0,6.91771,6.25511,0.5,0,11.4711,0.348243,6.25511,0.643292,0.0367199,0.000462263,0.64434,0,671,1
6.91214,0.422417,0,6.92503,5.96695,0.5,0,11.4736,1.16078,5.96695,0.645402,0.0370304,9.36545e-05,0.646464,0,672,1
6.91332,-0.425926,0,6.92643,6.75918,0.5,0,11.8384,1.11004,-6.75918,0.64799,-0.0357035,0.00241921,0.648978,0,673,1
6.91947,0.422349,0,6.93235,5.71403,0.5,0,11.4829,1.82954,5.71403,0.647983,0.0353075,-0.000399572,0.648945,0,674,1
6.91947,-0.422287,0,6.93235,5.80048,0.5,0,11.4912,1.22593,-5.80048,0.651851,-0.0356934,0.00383199,0.652839,0,675,1
6.92681,-0.422287,0,6.93967,5.75046,0.5,0,11.4912,1.54136,-5.75046,0.653789,-0.0348329,0.00408916,0.654729,0,676,1
6.92681,0.422254,0,6.93966,5.69283,0.5,0,11.4957,2.24674,5.69283,0.651304,0.0330724,-0.000811929,0.652143,0,677,1
6.93414,-0.422215,0,6.94698,5.78746,0.5,0,11.501,1.71759,-5.78746,0.656433,-0.0334627,0.00468828,0.657302,0,678,1
6.93414,0.422148,0,6.94698,5.82829,0.5,0,11.51,2.21279,5.82829,0.655096,0.0317896,-0.00101984,0.655868,0,679,1
6.94147,-0.422093,0,6.9543,5.82178,0.5,0,11.5174,1.76366,-5.82178,0.659731,-0.0325885,0.00539874,0.660557,0,680,1
6.94147,0.422018,0,6.95429,5.81862,0.5,0,11.5276,2.19508,5.81862,0.659253,0.0312545,-0.00111165,0.659994,0,681,1
6.94881,-0.421968,0,6.96161,5.77588,0.5,0,11.5344,1.79418,-5.77588,0.663244,-0.0318337,0.00604193,0.664035,0,682,1
6.94881,0.421888,0,6.9616,5.67769,0.5,0,11.5451,2.27534,5.67769,0.663537,0.0305749,-0.000989406,0.664241,0,683,1
6.95614,-0.42184,0,6.96892,5.64531,0.5,0,11.5516,1.8921,-5.64531,0.666616,-0.0306962,0.00660454,0.667355,0,684,1
6.95614,0.421758,0,6.96892,5.50907,0.5,0,11.5626,2.40933,5.50907,0.667686,0.0292656,-0.000715118,0.668327,0,685,1
6.96348,-0.421707,0,6.97623,5.51483,0.5,0,11.5695,2.04272,-5.51483,0.670245,-0.0294566,0.0067325,0.670926,0,686,1
6.96348,0.421625,0,6.97623,5.35006,0.5,0,11.5807,2.69596,5.35006,0.67199,0.0278144,-0.000381794,0.672565,0,687,1
6.97081,-0.421573,0,6.98355,5.40308,0.5,0,11.5877,2.36768,-5.40308,0.673812,-0.0281572,0.00662114,0.674432,0,688,1
6.97081,0.42149,0,6.98354,5.20381,0.5,0,11.5989,3.17095,5.20381,0.676135,0.0262776,-9.10254e-05,0.676645,0,689,1
6.97814,-0.421438,0,6.99086,5.22997,0.5,0,11.6058,3.00271,-5.22997,0.677324,-0.0273598,0.00620273,0.677904,0,690,1
6.97814,0.421355,0,6.99085,5.02006,0.5,0,11.617,3.83336,5.02006,0.679568,0.0246038,0.000213193,0.680013,0,691,1
6.98548,-0.421306,0,6.99817,4.99494,0.5,0,11.6237,3.82957,-4.99494,0.680611,-0.0265308,0.00555228,0.681151,0,692,1
6.98548,0.421223,0,6.99817,4.82,0.5,0,11.6349,4.63564,4.82,0.682569,0.0228878,0.000564062,0.682953,0,693,1
6.99281,-0.421177,0,7.00548,4.7372,0.5,0,11.6411,4.83076,-4.7372,0.683327,-0.0243879,0.00475388,0.683778,0,694,1
6.99281,0.421093,0,7.00548,4.62434,0.5,0,11.6525,5.56019,4.62434,0.684794,0.0212236,0.00100589,0.685124,0,695,1
7.00015,-0.421049,0,7.0128,4.50262,0.5,0,11.6583,5.92478,-4.50262,0.685844,-0.0217899,0.00396904,0.686202,0,696,1
7.00015,0.420834,0,7.01278,4.37214,0.5,0,11.6875,6.60644,4.37214,0.6874,0.0191637,0.00176066,0.68767,0,697,1
7.00748,-0.420924,0,7.02011,4.25277,0.5,0,11.6753,7.20685,-4.25277,0.688218,-0.018835,0.00333432,0.688484,0,698,1
7.00748,0.421704,0,7.02016,4.48186,0.5,0,12,6.69259,4.48186,0.697606,0.0159652,0.00276889,0.697794,0,699,1
7.01481,-0.420671,0,7.02742,3.94123,0.5,0,11.7095,8.82524,-3.94123,0.691199,-0.014805,0.00286859,0.691364,0,700,1
7.01481,0.421339,0,7.02746,4.28347,0.5,0,12,7.9578,4.28347,0.701132,0.0136421,0.00325259,0.701273,0,701,1
7.02215,-0.421393,0,7.03478,4.02101,0.5,0,12,9.41921,-4.02101,0.700394,-0.0104431,0.00244399,0.700476,0,702,1
7.02215,0.421152,0,7.03477,4.11527,0.5,0,12,9.34113,4.11527,0.703005,0.0117956,0.0032383,0.703112,0,703,1
7.02948,-0.421075,0,7.04208,3.81354,0.5,0,12,11.4533,-3.81354,0.702064,-0.00559885,0.00188423,0.702089,0,704,1
7.02948,0.420988,0,7.04208,3.92165,0.5,0,12,10.8155,3.92165,0.703885,0.00983671,0.00304818,0.70396,0,705,1
7.03682,-0.420917,0,7.04939,3.96425,0.5,0,12,12.5444,-3.96425,0.703758,-0.0012024,0.00113453,0.70376,0,706,1
7.03682,0.420848,0,7.04939,3.81485,0.5,0,12,12.1293,3.81485,0.704394,0.00781188,0.00264822,0.704442,0,707,1
7.04415,-0.420906,0,7.05671,4.24851,0.5,0,12,13.1796,-4.24851,0.704745,0.000135182,0.000899775,0.704746,0,708,1
7.04415,0.420727,0,7.0567,3.80009,0.5,0,12,13.2518,3.80009,0.704666,0.00619018,0.00205894,0.704697,0,709,1
7.05148,-0.421009,0,7.06404,4.27544,0.5,0,12.316,9.68775,-4.27544,0.705016,-0.000888733,0.0025194,0.705021,0,710,1
7.05148,0.420619,0,7.06402,3.80251,0.5,0,12,14.1741,3.80251,0.705156,0.00505137,0.00183391,0.705176,0,711,1
7.05882,-0.420676,0,7.07134,3.96169,0.5,0,12,12.8369,-3.96169,0.708087,0.00212315,0.00146739,0.708092,0,712,1
7.05882,0.420524,0,7.07133,3.7087,0.5,0,12,14.5798,3.7087,0.706148,0.00425077,0.00230545,0.706164,0,713,1
7.06615,-0.420485,0,7.07865,3.82896,0.5,0,12,12.0851,-3.82896,0.709529,0.00317874,0.00243589,0.70954,0,714,1
7.06615,0.42044,0,7.07865,3.56743,0.5,0,12,14.2205,3.56743,0.707029,0.00275398,0.00294795,0.70704,0,715,1
7.07349,-0.420634,0,7.08598,3.60949,0.5,0,12,11.6647,-3.60949,0.709594,0.00445117,0.00280043,0.709613,0,716,1
7.07349,0.420368,0,7.08597,3.51568,0.5,0,12,12.8562,3.51568,0.708665,0.000844975,0.00335181,0.708673,0,717,1
7.08082,-0.420433,0,7.09329,2.85639,0.5,0,12.3831,10.1168,-2.85639,0.711074,0.00876318,0.00196654,0.711131,0,718,1
7.08082,0.420488,0,7.09329,3.51399,0.5,0,12,11.6408,3.51399,0.710522,-0.00112425,0.00317012,0.71053,0,719,1
7.08815,-0.420355,0,7.10061,3.82435,0.5,0,12.3925,10.5819,-3.82435,0.712996,0.0148429,0.000725927,0.713151,0,720,1
7.08815,0.420441,0,7.10061,3.42161,0.5,0,12.3853,10.3268,3.42161,0.712031,-0.00480563,0.00198176,0.71205,0,721,1
7.09549,-0.420197,0,7.10792,5.57609,0.5,0,12.3984,7.59806,-5.57609,0.716159,0.0169645,-4.94018e-05,0.71636,0,722,1
7.09549,0.420436,0,7.10793,3.851,0.5,0,12.3969,10.6169,3.851,0.713191,-0.0120247,0.00207013,0.713296,0,723,1
7.10282,-0.420336,0,7.11525,5.71347,0.5,0,12,12.9487,-5.71347,0.717954,0.00855845,0.0014226,0.718007,0,724,1
7.10282,0.420203,0,7.11524,5.3197,0.5,0,12.4116,9.32844,5.3197,0.714645,-0.013163,0.00482874,0.714782,0,725,1
7.11016,-0.419763,0,7.12254,5.45998,0.5,0,12.4419,11.8812,-5.45998,0.720506,0.00129463,0.00250034,0.720511,0,726,1
7.11016,0.420542,0,7.12258,6.0831,0.5,0,12,11.4464,6.0831,0.714487,-0.00798208,0.0030953,0.714538,0,727,1
7.11749,-0.419985,0,7.12987,5.53254,0.5,0,12,17.2566,-5.53254,0.721189,0.00239404,0.00280782,0.721198,0,728,1
7.11749,0.419853,0,7.12986,6.90627,0.5,0,12.4328,4.46762,6.90627,0.715834,1.7637e-05,0.00158945,0.715836,0,729,1
7.12482,-0.420095,0,7.1372,5.61115,0.5,0,12,17.9223,-5.61115,0.7209,-0.00160897,0.00298408,0.720908,0,730,1
7.12482,0.419937,0,7.13719,5.84174,0.5,0,12,11.8019,5.84174,0.717047,0.00772363,0.00262215,0.717094,0,731,1
7.12856,-0.419478,0,7.14089,5.13401,0.5,0,12.2669,16.5405,-5.13401,0.72383,-0.00403107,0.00227201,0.723845,0,732,1
7.12909,-0.419488,0,7.14142,5.09454,0.5,0,12.2669,16.5415,-5.09454,0.723776,-0.00419862,0.00220645,0.723791,0,733,1
7.13216,0.419676,0,7.14449,5.20125,0.5,0,12,13.2278,5.20125,0.719033,0.00968267,0.00192243,0.719101,0,734,1
7.13216,-0.418938,0,7.14445,4.68319,0.5,0,12.5,15.3011,-4.68319,0.726332,-0.00627189,0.00105049,0.726359,0,735,1
7.1392,-0.418519,0,7.15145,4.68638,0.5,0,12.5,14.9798,-4.68638,0.729815,-0.00286916,-0.000931888,0.729821,0,736,1
7.13949,-0.418501,0,7.15175,4.69326,0.5,0,12.4977,15.0087,-4.69326,0.729921,-0.00267099,-0.000979255,0.729926,0,737,1
7.13949,0.420057,0,7.15184,4.98681,0.5,0,12,14.3165,4.98681,0.71817,0.0102659,0.000965484,0.718244,0,738,1
7.13957,-0.418519,0,7.15182,4.69909,0.5,0,12.4899,14.9977,-4.69909,0.729917,-0.00272173,-0.000992299,0.729923,0,739,1
7.14335,-0.41908,0,7.15563,4.97394,0.5,0,12.1733,14.2969,-4.97394,0.728021,-0.00441559,-0.000291131,0.728034,0,740,1
7.14333,0.419404,0,7.15563,5.12101,0.5,0,12.2207,12.0237,5.12101,0.72225,0.00960075,0.00110806,0.722314,0,741,1
7.14325,0.419405,0,7.15555,5.12294,0.5,0,12.2207,12.0268,5.12294,0.722229,0.00958835,0.00111156,0.722294,0,742,1
7.14336,-0.419082,0,7.15564,4.97482,0.5,0,12.1721,14.2968,-4.97482,0.728011,-0.00442083,-0.000292413,0.728024,0,743,1
7.14683,-0.419353,0,7.15912,5.15532,0.5,0,12,13.3602,-5.15532,0.727388,-0.00546399,-0.000347542,0.727408,0,744,1
7.15416,-0.4195,0,7.16645,5.23564,0.5,0,12,11.5674,-5.23564,0.730022,-0.00746041,-0.000546227,0.73006,0,745,1
7.14683,0.418583,0,7.15907,5.31811,0.5,0,12.5,9.17088,5.31811,0.727057,0.00856919,0.00232485,0.727111,0,746,1
7.15065,0.419078,0,7.16292,5.03885,0.5,0,12.1769,11.0495,5.03885,0.725823,0.0111234,0.000926769,0.725909,0,747,1
7.15072,0.419072,0,7.16299,5.03755,0.5,0,12.1769,11.0306,5.03755,0.725873,0.0111206,0.000928899,0.725959,0,748,1
7.1571,-0.419115,0,7.16936,5.3439,0.5,0,12.075,10.6297,-5.3439,0.734122,-0.00753764,-0.000558564,0.734161,0,749,1
7.15738,-0.418949,0,7.16963,5.35415,0.5,0,12.1138,10.4664,-5.35415,0.735324,-0.00725239,-0.00061296,0.73536,0,750,1
7.15416,0.419234,0,7.16643,4.86084,0.5,0,12,11.7542,4.86084,0.726085,0.0124431,0.000618665,0.726191,0,751,1
7.16149,0.418792,0,7.17373,4.86779,0.5,0,12,10.4117,4.86779,0.730742,0.012574,0.000604024,0.730851,0,752,1
7.15931,-0.418519,0,7.17153,5.42323,0.5,0,12.2026,9.78835,-5.42323,0.739106,-0.00696332,-0.000361958,0.739139,0,753,1
7.16149,-0.417508,0,7.17365,5.52021,0.5,0,12.3636,8.75975,-5.52021,0.742458,-0.00594014,-0.0002919,0.742482,0,754,1
7.16516,-0.417304,0,7.1773,5.70165,0.5,0,12.3396,8.26215,-5.70165,0.744301,-0.00790391,-0.00105861,0.744344,0,755,1
7.16851,0.418519,0,7.18072,5.17418,0.5,0,12,8.13599,5.17418,0.734607,0.0139826,0.00048445,0.734741,0,756,1
7.16883,-0.418511,0,7.18103,6.04349,0.5,0,12,8.30096,-6.04349,0.743155,-0.0142623,-0.000639852,0.743292,0,757,1
7.17177,-0.418342,0,7.18396,6.01961,0.5,0,12,8.82651,-6.01961,0.744236,-0.0165706,-0.000713278,0.744421,0,758,1
7.17202,-0.418329,0,7.18421,6.0209,0.5,0,12,8.85708,-6.0209,0.744329,-0.0167401,-0.000738379,0.744518,0,759,1
7.16883,0.418506,0,7.18103,5.18842,0.5,0,12,8.03215,5.18842,0.734736,0.0140386,0.00048044,0.734871,0,760,1
7.17616,0.418198,0,7.18834,5.49426,0.5,0,12,5.09487,5.49426,0.737627,0.018545,0.000142367,0.73786,0,761,1
7.17616,-0.418093,0,7.18833,5.98819,0.5,0,12,9.59222,-5.98819,0.74585,-0.0199854,-0.00087179,0.746118,0,762,1
7.1835,-0.417791,0,7.19563,5.71879,0.5,0,12,10.0842,-5.71879,0.747382,-0.024894,-0.00142849,0.747798,0,763,1
7.1835,0.417877,0,7.19564,5.37164,0.5,0,12,3.26894,5.37164,0.741056,0.0238795,-0.000766569,0.741441,0,764,1
7.19083,-0.417477,0,7.20294,5.49624,0.5,0,12,7.72626,-5.49624,0.749147,-0.0292497,-0.00133991,0.749719,0,765,1
7.19083,0.417549,0,7.20294,5.1686,0.5,0,12,2.38003,5.1686,0.745242,0.0270624,-0.00178008,0.745735,0,766,1
7.19816,-0.417112,0,7.21024,5.31925,0.5,0,12,4.02773,-5.31925,0.752348,-0.0329097,-0.00051595,0.753068,0,767,1
7.19816,0.417179,0,7.21024,5.26739,0.5,0,12,1.46726,5.26739,0.750598,0.0288304,-0.0024427,0.751155,0,768,1
7.2055,-0.416764,0,7.21754,5.13934,0.5,0,12,1.05867,-5.13934,0.757127,-0.0352013,0.000516759,0.757945,0,769,1
7.2055,0.416822,0,7.21754,5.41456,0.5,0,12,0.158375,5.41456,0.758454,0.0318429,-0.00280265,0.759127,0,770,1
7.21283,-0.416167,0,7.22483,5.09793,0.5,0,12,-0.0341975,-5.09793,0.76452,-0.0367513,0.00136669,0.765404,0,771,1
7.21283,0.416487,0,7.22485,5.54742,0.5,0,12,-0.400864,5.54742,0.76882,0.0359962,-0.00315456,0.769669,0,772,1
7.22017,-0.415907,0,7.23213,4.71981,0.5,0,12.1621,0.702713,-4.71981,0.7711,-0.0386112,0.000517751,0.772066,0,773,1
