Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.10352,0.00784012,0,9.10352,1.9243,0.5,0,12,18.9442,-1.9243,0.673476,0.0349608,-0.00139582,0.674384,0,579,1
9.10352,0.00758105,0,9.10352,1.86594,0.5,0,12,18.9435,-1.86594,0.673391,0.0338485,-0.00139399,0.674243,0,580,1
9.1035,-0.0037037,0,9.1035,0.742116,0.5,0,12,18.9181,0.581426,0.671792,-0.0142163,-0.00133388,0.671943,0,581,1
9.10354,0.0232004,0,9.10357,5.38333,0.5,0,12.132,18.9585,-5.38333,0.683839,0.0986874,-0.000622864,0.690924,0,582,1
9.10319,0.0212734,0,9.10321,4.80545,0.5,0,12.0491,19.3343,-4.80545,0.685514,0.0915011,-0.00115614,0.691595,0,583,1
9.10314,0.0212226,0,9.10316,4.77956,0.5,0,12.0423,19.3742,-4.77956,0.685875,0.0913531,-0.00114565,0.691933,0,584,1
10.1376,0.431269,0,10.1468,12.1501,0.5,0,12,-5.18175,12.1501,0.485577,0.0492755,0.000538711,0.488071,0,585,1
10.1376,-0.430924,0,10.1468,13.3027,0.5,0,12.1493,-12.8828,-13.3027,0.480176,-0.0463363,-0.000619409,0.482407,0,586,1
9.10314,0.0185185,0,9.10316,4.18714,0.5,0,12,19.409,-4.18714,0.683208,0.0798135,-0.00135783,0.687856,0,587,1
9.10349,0.0037037,0,9.1035,0.974797,0.5,0,12,18.9057,-0.974796,0.67202,0.017231,-0.00137947,0.672242,0,588,1
10.145,0.430646,0,10.1541,12.3314,0.5,0,12,-6.91863,12.3314,0.499779,0.0532876,0.000302126,0.502612,0,589,1
10.145,-0.430235,0,10.1541,12.7843,0.5,0,12.1858,-8.04977,-12.7843,0.494219,-0.0549627,-0.000550907,0.497266,0,590,1
10.1523,0.430056,0,10.1614,12.6497,0.5,0,12.2111,-8.72936,12.6497,0.504396,0.0594236,0.000169849,0.507884,0,591,1
10.1523,-0.429839,0,10.1614,12.3811,0.5,0,12.2166,-5.81963,-12.3811,0.50478,-0.060757,-0.000335281,0.508424,0,592,1
10.1596,0.429503,0,10.1687,12.7063,0.5,0,12.5171,-6.21674,12.7063,0.502713,0.0656431,-0.000264116,0.506981,0,593,1
10.1596,-0.429489,0,10.1687,11.8524,0.5,0,12.2364,-4.07486,-11.8524,0.514073,-0.0648384,-0.000366641,0.518146,0,594,1
10.167,0.428892,0,10.176,11.354,0.5,0,12.5995,2.44653,11.354,0.508934,0.0676931,-0.000182179,0.513416,0,595,1
10.167,-0.428569,0,10.176,10.8383,0.5,0,12,-1.90264,-10.8383,0.536114,-0.067858,-0.000221788,0.540392,0,596,1
10.1743,0.428003,0,10.1833,10.7367,0.5,0,12.3891,-0.0396375,10.7367,0.537448,0.0674848,-0.000861656,0.541669,0,597,1
10.1743,-0.427832,0,10.1833,10.2896,0.5,0,12,1.20758,-10.2896,0.546292,-0.0680786,-0.000236894,0.550518,0,598,1
10.1797,0.425926,0,10.1886,12.5107,0.5,0,12.8675,-3.99264,12.5107,0.556055,0.0688861,-0.00123249,0.560307,0,599,1
10.1816,-0.427303,0,10.1906,10.0062,0.5,0,12,0.716607,-10.0062,0.555697,-0.0657015,-0.000350907,0.559568,0,600,1
10.1816,0.42507,0,10.1905,12.2727,0.5,0,12.8844,-4.80507,12.2727,0.562779,0.0690852,-0.00115805,0.567005,0,601,1
10.1849,0.425926,0,10.1938,11.4342,0.5,0,12.5547,-2.97683,11.4342,0.563875,0.0707482,-0.0012207,0.568298,0,602,1
10.189,-0.426626,0,10.1979,10.1203,0.5,0,12,-1.68834,-10.1203,0.565101,-0.0677973,-0.000474141,0.569154,0,603,1
10.189,0.426995,0,10.1979,9.44901,0.5,0,12,-0.51023,9.44901,0.566839,0.0730683,-0.00102896,0.57153,0,604,1
10.1934,-0.425926,0,10.2023,9.84519,0.5,0,12,-0.74349,-9.84519,0.571238,-0.0694151,-0.000420919,0.575441,0,605,1
10.1939,0.425926,0,10.2028,9.09087,0.5,0,12,1.76924,9.09087,0.574589,0.0728244,-0.00113577,0.579187,0,606,1
10.1963,0.425343,0,10.2052,8.64802,0.5,0,12,2.99202,8.64802,0.577696,0.0721532,-0.00109929,0.582186,0,607,1
10.2036,0.424635,0,10.2125,7.71962,0.5,0,12,4.42141,7.71962,0.58395,0.0671214,-0.00127818,0.587796,0,608,1
10.1963,-0.425473,0,10.2052,9.42479,0.5,0,12,-0.0432038,-9.42479,0.57479,-0.0701676,-0.000364883,0.579057,0,609,1
10.2036,-0.424765,0,10.2125,8.24131,0.5,0,12,2.48484,-8.24131,0.581569,-0.0679631,9.1375e-05,0.585526,0,610,1
10.211,0.423008,0,10.2197,6.72007,0.5,0,11.7841,3.04846,6.72007,0.589617,0.061683,-0.000584224,0.592835,0,611,1
10.211,-0.423106,0,10.2197,6.94768,0.5,0,11.7808,2.32933,-6.94768,0.588043,-0.0627317,0.000155207,0.59138,0,612,1
10.2183,0.422746,0,10.227,6.17907,0.5,0,11.7933,3.05958,6.17907,0.594194,0.059048,-0.000391812,0.597121,0,613,1
10.2183,-0.422991,0,10.2271,6.27247,0.5,0,11.7884,2.88954,-6.27247,0.592886,-0.0603568,0.000331198,0.59595,0,614,1
10.2256,0.423141,0,10.2344,5.74403,0.5,0,12,3.16858,5.74403,0.604685,0.0564859,-5.71052e-05,0.607318,0,615,1
10.2256,-0.421421,0,10.2343,5.24106,0.5,0,11.6082,3.37165,-5.24106,0.596857,-0.0552726,1.18813e-05,0.59941,0,616,1
10.233,0.422488,0,10.2417,4.79496,0.5,0,12.2143,4.20706,4.79496,0.607416,0.0524285,0.000464376,0.609675,0,617,1
10.233,-0.421255,0,10.2416,4.63545,0.5,0,11.6306,3.8698,-4.63545,0.59924,-0.0520783,-0.000145846,0.601499,0,618,1
10.2403,0.421753,0,10.249,3.66138,0.5,0,12,4.55595,3.66138,0.616074,0.0443248,0.000782842,0.617667,0,619,1
10.2403,-0.422654,0,10.249,3.72947,0.5,0,12,4.5277,-3.72947,0.612072,-0.045297,-0.000108138,0.613746,0,620,1
10.2476,0.42139,0,10.2563,3.09855,0.5,0,12,3.9684,3.09855,0.619731,0.0374818,0.000645952,0.620863,0,621,1
10.2476,-0.421556,0,10.2563,3.14759,0.5,0,12,3.82952,-3.14759,0.615494,-0.0379208,-0.000114267,0.616661,0,622,1
10.255,0.421787,0,10.2636,3.37831,0.5,0,11.4413,3.40805,3.37831,0.630181,0.0267609,8.97819e-05,0.630749,0,623,1
10.255,-0.421231,0,10.2636,2.78245,0.5,0,12,3.16186,-2.78245,0.619387,-0.0312107,-0.000185568,0.620173,0,624,1
10.2623,0.421363,0,10.271,3.40106,0.5,0,11.384,3.2247,3.40106,0.633526,0.0222767,-6.27177e-05,0.633917,0,625,1
10.2623,-0.420936,0,10.2709,2.37859,0.5,0,12,3.00923,-2.37859,0.623216,-0.0249855,-0.000108541,0.623716,0,626,1
10.2696,0.420443,0,10.2782,2.00833,0.5,0,12,2.53573,2.00833,0.629131,0.0152507,-0.000174533,0.629315,0,627,1
10.2696,-0.421657,0,10.2783,2.78138,0.5,0,11.4238,3.92367,-2.78138,0.633749,-0.0140599,0.000150879,0.633905,0,628,1
10.277,0.42077,0,10.2856,1.50262,0.5,0,12,3.02277,1.50262,0.630308,0.0094025,-0.000206207,0.630378,0,629,1
10.277,-0.421244,0,10.2856,2.78307,0.5,0,11.368,4.44656,-2.78307,0.636735,-0.00713521,0.000366061,0.636775,0,630,1
10.2843,0.420854,0,10.2929,1.04706,0.5,0,12,3.00724,0.972698,0.632664,-0.000295263,-7.19384e-06,0.632664,0,631,1
10.2843,-0.42088,0,10.2929,2.11994,0.5,0,11.6914,3.76609,-2.11994,0.634529,0.00204949,0.000235187,0.634532,0,632,1
10.2916,0.421035,0,10.3003,1.26781,0.5,0,12,2.12839,0.787219,0.633969,-0.0108403,0.000386365,0.634062,0,633,1
10.2916,-0.421152,0,10.3003,2.11374,0.5,0,11.7037,3.42326,-2.11374,0.634296,0.0103733,0.000474577,0.634381,0,634,1
10.299,0.421303,0,10.3076,1.43275,0.5,0,12,1.38987,0.971848,0.632443,-0.0202243,0.000660044,0.632767,0,635,1
10.299,-0.421305,0,10.3076,2.15775,0.5,0,11.7107,3.10357,-2.15775,0.633699,0.0193737,0.000626382,0.633995,0,636,1
10.3063,0.421649,0,10.3149,1.47318,0.5,0,12,1.30899,1.23653,0.629062,-0.0274837,0.000701329,0.629663,0,637,1
10.3063,-0.42154,0,10.3149,2.32404,0.5,0,11.7221,2.5195,-2.32404,0.631907,0.026806,0.000907254,0.632475,0,638,1
10.3137,0.422041,0,10.3223,1.55086,0.5,0,12,1.71766,1.4303,0.624562,-0.0336239,0.000805676,0.625466,0,639,1
10.3137,-0.421699,0,10.3223,2.07132,0.5,0,12,1.16701,-2.07132,0.622418,0.0315691,0.000884139,0.623218,0,640,1
10.321,0.42252,0,10.3296,1.55902,0.5,0,12,2.16155,1.50128,0.618497,-0.0400954,0.000881674,0.619796,0,641,1
10.321,-0.422327,0,10.3296,2.03687,0.5,0,12,1.30639,-2.03687,0.617927,0.0363806,0.000343853,0.618997,0,642,1
10.3283,0.423058,0,10.337,1.69228,0.5,0,12,2.30134,1.69228,0.611617,-0.0462718,0.000569607,0.613365,0,643,1
10.3283,-0.422814,0,10.337,2.15192,0.5,0,12,1.84303,-2.15192,0.612402,0.0421075,-0.000342826,0.613848,0,644,1
10.3357,0.423595,0,10.3443,2.25437,0.5,0,12,2.49096,2.25437,0.604234,-0.0514215,9.57967e-05,0.606418,0,645,1
10.3357,-0.423334,0,10.3443,2.48725,0.5,0,12,2.50425,-2.48725,0.605141,0.0469282,-0.000639385,0.606958,0,646,1
10.343,0.424148,0,10.3517,2.89789,0.5,0,12,2.93003,2.89789,0.596091,-0.0546966,-0.000106986,0.598595,0,647,1
10.343,-0.423876,0,10.3517,2.96378,0.5,0,12,2.76233,-2.96378,0.596897,0.0508887,-0.000423653,0.599063,0,648,1
10.3503,0.424818,0,10.359,3.45154,0.5,0,12,3.26297,3.45154,0.588052,-0.0575295,-0.00010605,0.590859,0,649,1
10.3503,-0.424531,0,10.359,3.48387,0.5,0,12,2.72703,-3.48387,0.589064,0.0535934,1.19211e-05,0.591496,0,650,1
10.3539,0.424833,0,10.3626,3.79899,0.5,0,12.1008,2.90168,3.79899,0.585572,-0.0589531,-0.000173354,0.588532,0,651,1
10.355,0.4245,0,10.3637,3.91963,0.5,0,12.1893,2.69537,3.91963,0.585486,-0.0595919,-0.000273779,0.588511,0,652,1
10.3577,-0.424034,0,10.3663,3.99538,0.5,0,12.2523,2.16335,-3.99538,0.586,0.0573215,-0.000321192,0.588797,0,653,1
10.3577,0.424367,0,10.3663,4.18361,0.5,0,12.2896,2.38193,4.18361,0.583901,-0.0607422,-0.000358768,0.587052,0,654,1
10.3606,0.425926,0,10.3694,4.58286,0.5,0,12.0961,2.27923,4.58286,0.57848,-0.0612087,0.000327596,0.581709,0,655,1
10.3613,-0.425926,0,10.3701,4.52888,0.5,0,12.0703,1.82722,-4.52888,0.579192,0.0573497,0.000306768,0.582024,0,656,1
10.3623,0.426428,0,10.3711,4.92424,0.5,0,12.0332,2.05645,4.92424,0.574506,-0.0612797,0.000440496,0.577765,0,657,1
10.3621,0.426276,0,10.3709,4.8706,0.5,0,12.0587,2.05596,4.8706,0.575538,-0.0613319,0.000408288,0.578797,0,658,1
10.365,0.426872,0,10.3738,5.39948,0.5,0,12,1.61219,5.39948,0.570301,-0.0616249,0.000506378,0.573621,0,659,1
10.3696,0.425926,0,10.3783,6.97822,0.5,0,12.6291,-2.1957,6.97822,0.570488,-0.0623081,0.000596641,0.573881,0,660,1
10.365,-0.426723,0,10.3738,5.12918,0.5,0,12,1.54336,-5.12918,0.572177,0.0574148,0.000127122,0.575051,0,661,1
10.3723,0.425365,0,10.381,7.8294,0.5,0,12.9243,-3.96671,7.8294,0.570143,-0.0622459,0.000640847,0.573531,0,662,1
10.3746,0.425926,0,10.3833,7.96293,0.5,0,13,-2.75744,7.96293,0.565638,-0.0608901,0.000676202,0.568907,0,663,1
10.3682,-0.426539,0,10.377,5.38183,0.5,0,12.1377,1.28811,-5.38183,0.572022,0.0576788,0.000220919,0.574923,0,664,1
10.3683,-0.426528,0,10.377,5.38224,0.5,0,12.1419,1.28517,-5.38224,0.572063,0.0576901,0.000221652,0.574965,0,665,1
10.3771,-0.425926,0,10.3858,6.38287,0.5,0,12.8103,2.27858,-6.38287,0.56882,0.0611579,0.000728354,0.572099,0,666,1
10.3797,-0.425934,0,10.3884,6.81953,0.5,0,12.9989,2.89875,-6.81953,0.565739,0.0625981,0.000829113,0.569192,0,667,1
10.3719,-0.425926,0,10.3806,5.58555,0.5,0,12.4401,1.00047,-5.58555,0.574471,0.0584254,0.000529216,0.577435,0,668,1
10.3723,-0.425797,0,10.3811,5.61362,0.5,0,12.4826,0.975105,-5.61362,0.574738,0.0585037,0.000531643,0.577708,0,669,1
10.3797,0.427096,0,10.3884,7.87142,0.5,0,12.8421,0.546897,7.87142,0.551782,-0.0568971,0.000676638,0.554708,0,670,1
10.3826,-0.426888,0,10.3914,7.42999,0.5,0,12.5875,1.0719,-7.42999,0.560162,0.0599237,0.000581359,0.563359,0,671,1
10.3827,-0.426906,0,10.3915,7.43871,0.5,0,12.5786,1.03842,-7.43871,0.560061,0.0598452,0.000574986,0.563249,0,672,1
10.387,0.428639,0,10.3958,8.30229,0.5,0,12,-1.22657,8.30229,0.547463,-0.052986,0.000623892,0.550022,0,673,1
10.3943,0.428745,0,10.4032,9.58552,0.5,0,12,-2.89152,9.58552,0.542973,-0.0515133,0.000721062,0.545412,0,674,1
10.387,-0.428252,0,10.3958,8.3078,0.5,0,12,-1.55689,-8.3078,0.552086,0.0560354,0.000257004,0.554923,0,675,1
10.3943,-0.428217,0,10.4031,9.37563,0.5,0,12,-3.19929,-9.37563,0.549868,0.0530848,0.000406594,0.552425,0,676,1
10.4017,0.429169,0,10.4105,11.2363,0.5,0,12,-9.81041,11.2363,0.536175,-0.0459751,0.000698781,0.538143,0,677,1
10.4017,-0.429129,0,10.4105,10.8546,0.5,0,12.2563,-7.49196,-10.8546,0.532044,0.0469109,-0.000421596,0.534108,0,678,1
10.409,0.429539,0,10.4179,12.6098,0.5,0,12,-17.039,12.6098,0.530959,-0.0335693,0.000792466,0.532019,0,679,1
10.409,-0.429483,0,10.4178,12.2522,0.5,0,12.5198,-11.8325,-12.2522,0.513249,0.0373411,-0.000667559,0.514606,0,680,1
10.4163,0.429916,0,10.4252,13.296,0.5,0,12.2192,-16.7125,13.296,0.519372,-0.0195468,0.000512761,0.51974,0,681,1
10.4163,-0.429359,0,10.4252,12.5348,0.5,0,12,-16.6645,-12.5348,0.533335,0.0259527,0.000252912,0.533966,0,682,1
10.4237,0.429767,0,10.4325,13.247,0.5,0,12.2448,-13.8823,13.247,0.518587,-0.00842225,0.000392467,0.518655,0,683,1
10.4237,-0.429719,0,10.4325,13.2146,0.5,0,12,-17.241,-13.2146,0.529699,0.0137287,0.000185288,0.529877,0,684,1
10.431,0.430021,0,10.4399,13.3447,0.5,0,12.2204,-12.0795,13.3447,0.518752,-0.000307883,0.000483154,0.518753,0,685,1
10.431,-0.429849,0,10.4398,12.958,0.5,0,12,-12.2605,-12.958,0.529803,0.00283477,0.000146715,0.529811,0,686,1
10.4383,0.429956,0,10.4472,13.6694,0.5,0,12,-18.4469,13.6694,0.530908,0.00901184,0.000727496,0.530985,0,687,1
10.4383,-0.429956,0,10.4472,13.0873,0.5,0,12,-11.6237,-13.0873,0.530684,-0.00467026,0.000264307,0.530705,0,688,1
10.4457,0.430189,0,10.4545,15.3299,0.5,0,12.4244,-28.7456,15.3299,0.515194,0.0257981,0.000669622,0.515839,0,689,1
10.4457,-0.430011,0,10.4545,13.6915,0.5,0,12,-16.8326,-13.6915,0.532512,-0.0151168,9.39789e-05,0.532726,0,690,1
10.453,0.429675,0,10.4618,13.3132,0.5,0,12.2342,-14.2544,13.3132,0.531752,0.0404125,0.00114849,0.533286,0,691,1
10.453,-0.429919,0,10.4618,13.6205,0.5,0,12,-16.7051,-13.6205,0.536841,-0.0284575,-0.000182332,0.537595,0,692,1
10.4603,0.429606,0,10.4691,12.4001,0.5,0,12,-10.6036,12.4001,0.546612,0.0472329,0.000720264,0.548649,0,693,1
10.4603,-0.429692,0,10.4692,12.8032,0.5,0,12,-11.0118,-12.8032,0.542987,-0.0387109,-0.000118525,0.544365,0,694,1
10.4677,0.42991,0,10.4765,12.9459,0.5,0,12.4622,-7.9832,12.9459,0.530339,0.0558431,0.000910866,0.533272,0,695,1
10.4677,-0.429716,0,10.4765,12.8573,0.5,0,12.2245,-11.1664,-12.8573,0.538873,-0.0463481,-0.000393584,0.540862,0,696,1
10.475,0.429118,0,10.4838,10.9672,0.5,0,12,-4.45292,10.9672,0.561405,0.0609886,0.000985819,0.564709,0,697,1
10.475,-0.429461,0,10.4838,12.4139,0.5,0,12.2347,-12.4996,-12.4139,0.546525,-0.0569624,0.00032897,0.549485,0,698,1
10.4823,0.429596,0,10.4911,11.5083,0.5,0,12.5045,-2.62177,11.5083,0.541788,0.0632284,0.000875017,0.545466,0,699,1
10.4823,-0.429211,0,10.4911,11.1306,0.5,0,12.2529,-2.92321,-11.1306,0.55462,-0.0646283,-2.60245e-05,0.558373,0,700,1
10.4897,0.428969,0,10.4984,11.5563,0.5,0,12.5892,-7.18595,11.5563,0.550782,0.0688505,0.000820986,0.55507,0,701,1
10.4897,-0.428441,0,10.4984,10.187,0.5,0,12,-2.18064,-10.187,0.575282,-0.0653023,0.000394946,0.578976,0,702,1
10.497,0.42835,0,10.5057,8.9293,0.5,0,12,1.30233,8.9293,0.58636,0.0700886,0.000542117,0.590534,0,703,1
10.497,-0.428026,0,10.5057,10.3955,0.5,0,12.3563,-0.508824,-10.3955,0.575984,-0.0669403,0.000101834,0.579861,0,704,1
10.5043,0.427853,0,10.513,8.51478,0.5,0,12,2.14468,8.51478,0.595342,0.0688336,0.000250819,0.599308,0,705,1
10.5043,-0.427779,0,10.513,8.95027,0.5,0,12,-0.48034,-8.95027,0.593301,-0.0678192,-7.15396e-05,0.597165,0,706,1
10.5117,0.427251,0,10.5203,7.81239,0.5,0,12,2.59223,7.81239,0.60533,0.0673013,0.000329766,0.60906,0,707,1
10.5117,-0.427103,0,10.5203,8.15504,0.5,0,12,1.3111,-8.15504,0.603665,-0.0692915,-0.00025316,0.607628,0,708,1
10.519,0.426475,0,10.5276,6.94859,0.5,0,12,2.93053,6.94859,0.615089,0.0646278,0.000656612,0.618475,0,709,1
10.519,-0.426434,0,10.5276,6.69632,0.5,0,12,4.21732,-6.69632,0.614465,-0.0667192,-0.000272399,0.618076,0,710,1
10.5251,0.425926,0,10.5337,6.21766,0.5,0,12,2.73331,6.21766,0.622128,0.0617791,0.000704559,0.625189,0,711,1
10.5233,-0.426139,0,10.5319,5.99529,0.5,0,12,4.84697,-5.99529,0.619829,-0.0628663,-0.000252766,0.623009,0,712,1
10.5233,-0.426137,0,10.5319,5.98993,0.5,0,12,4.85196,-5.98993,0.619864,-0.0628368,-0.000251482,0.623041,0,713,1
10.5263,0.425818,0,10.5349,6.0476,0.5,0,12,2.68859,6.0476,0.623302,0.0610538,0.000706211,0.626285,0,714,1
10.5337,0.425657,0,10.5423,5.04448,0.5,0,12,2.99371,5.04448,0.62831,0.0567515,0.000543689,0.630868,0,715,1
10.5263,-0.425927,0,10.5349,5.49777,0.5,0,12,5.29354,-5.49777,0.623635,-0.0601342,-0.000242892,0.626528,0,716,1
10.5263,-0.425926,0,10.535,5.49747,0.5,0,12.0002,5.29357,-5.49747,0.623643,-0.0601329,-0.00024286,0.626535,0,717,1
10.53,-0.424211,0,10.5385,4.71137,0.5,0,12.2714,4.8077,-4.71137,0.633536,-0.054475,-0.000597725,0.635874,0,718,1
10.541,0.422143,0,10.5495,3.19642,0.5,0,12.4893,3.5458,3.19642,0.647679,0.0493428,0.0014246,0.649558,0,719,1
10.5337,-0.424303,0,10.5422,4.32916,0.5,0,12.2809,4.45208,-4.32916,0.635883,-0.0504912,-0.000712543,0.637885,0,720,1
10.5362,-0.423566,0,10.5447,4.14167,0.5,0,12.3557,3.68145,-4.14167,0.639898,-0.0482004,-0.000611749,0.641711,0,721,1
10.5373,-0.423517,0,10.5458,4.16461,0.5,0,12.3491,3.26931,-4.16461,0.64036,-0.0474482,-0.000555214,0.642116,0,722,1
10.5483,0.425772,0,10.5569,3.48831,0.5,0,12,2.15293,3.48831,0.637891,0.0436284,-0.000242237,0.639381,0,723,1
10.541,-0.422191,0,10.5495,3.79742,0.5,0,12.4958,2.20514,-3.79742,0.647348,-0.0438152,-0.000373932,0.648829,0,724,1
10.5483,-0.425737,0,10.5569,4.14454,0.5,0,12,1.26263,-4.14454,0.637076,-0.0418952,-0.000453751,0.638452,0,725,1
10.5557,0.424266,0,10.5642,2.81892,0.5,0,12,1.69881,2.81892,0.645564,0.0385317,-0.000508041,0.646713,0,726,1
10.5557,-0.424227,0,10.5642,3.23812,0.5,0,12,1.83899,-3.23812,0.643655,-0.0388812,-0.000810201,0.644829,0,727,1
10.563,0.423599,0,10.5715,2.60764,0.5,0,11.828,1.41541,2.60764,0.652344,0.0319173,-0.00108632,0.653126,0,728,1
10.563,-0.423577,0,10.5715,2.64471,0.5,0,11.8275,2.26301,-2.64471,0.650366,-0.0309238,-0.000870206,0.651101,0,729,1
10.5703,0.423087,0,10.5788,2.25508,0.5,0,11.7827,1.42021,2.23931,0.654475,0.0270696,-0.00170534,0.655037,0,730,1
10.5703,-0.423081,0,10.5788,2.34505,0.5,0,11.7841,1.9523,-2.34505,0.653848,-0.0245228,-0.000345194,0.654308,0,731,1
10.5777,0.4235,0,10.5861,1.28353,0.5,0,12,1.43262,1.16803,0.652762,0.0204103,-0.00199742,0.653084,0,732,1
10.5777,-0.423457,0,10.5861,1.54626,0.5,0,12,1.32543,-1.54109,0.651648,-0.0189674,-0.00052805,0.651925,0,733,1
10.585,0.423983,0,10.5935,0.861812,0.5,0,12,1.57798,0.614518,0.652235,0.0141694,-0.00133785,0.652391,0,734,1
10.585,-0.423924,0,10.5935,1.09873,0.5,0,12,1.18005,-1.03411,0.653049,-0.0130504,-0.00131097,0.653181,0,735,1
10.5923,0.424034,0,10.6008,0.904447,0.5,0,12,1.60279,0.152958,0.651725,0.00590864,-0.000864644,0.651753,0,736,1
10.5923,-0.423965,0,10.6008,0.846726,0.5,0,12,1.43553,-0.549137,0.653667,-0.005195,-0.00145066,0.653689,0,737,1
10.5997,0.424145,0,10.6082,1.20932,0.5,0,12,1.58646,-0.178995,0.650935,-0.00327731,-0.000478844,0.650944,0,738,1
10.5997,-0.424065,0,10.6082,0.858232,0.5,0,12,1.96681,-0.221601,0.652119,0.00359925,-0.00108388,0.65213,0,739,1
10.607,0.424317,0,10.6155,1.29056,0.5,0,12,1.7537,-0.259875,0.649246,-0.0131178,-2.85203e-05,0.649379,0,740,1
10.607,-0.424223,0,10.6155,0.910803,0.5,0,12,2.38922,-0.0951312,0.64889,0.0131114,-0.00054723,0.649023,0,741,1
10.6143,0.424661,0,10.6228,1.24436,0.5,0,12,2.26689,-0.166812,0.646976,-0.0219226,0.000530018,0.647347,0,742,1
10.6143,-0.424553,0,10.6228,0.865599,0.5,0,12,2.53493,-0.180814,0.645144,0.0222683,-4.04788e-05,0.645528,0,743,1
10.6217,0.423636,0,10.6301,1.20125,0.5,0,12.2382,2.4805,-0.395832,0.645023,-0.0323666,0.000312266,0.645835,0,744,1
10.6217,-0.42352,0,10.6301,0.98471,0.5,0,12.2318,2.27727,-0.0630331,0.64366,0.0324035,0.000252847,0.644475,0,745,1
10.629,0.425722,0,10.6375,0.842185,0.5,0,12,3.06294,0.414991,0.6362,-0.0386143,0.000499321,0.637371,0,746,1
10.629,-0.425675,0,10.6375,0.720006,0.5,0,12,2.42252,-0.550965,0.637397,0.0385059,0.00122006,0.63856,0,747,1
10.6363,0.425619,0,10.6449,0.908725,0.5,0,12,2.81542,0.908725,0.632871,-0.0452772,0.000206266,0.634489,0,748,1
10.6363,-0.424288,0,10.6448,1.09386,0.5,0,12.2873,2.06342,-0.522932,0.637833,0.0471917,0.00167445,0.639579,0,749,1
10.6394,0.425926,0,10.6479,1.09722,0.5,0,12,2.71478,1.09722,0.630973,-0.0476067,1.03111e-05,0.632767,0,750,1
10.6403,-0.425926,0,10.6488,1.264,0.5,0,12.0733,2.20303,-1.11841,0.632808,0.0497392,0.000968068,0.63476,0,751,1
10.6437,0.426362,0,10.6522,1.5926,0.5,0,12,2.62219,1.5926,0.627264,-0.0508281,-0.000284092,0.629321,0,752,1
10.6437,-0.426558,0,10.6522,1.77757,0.5,0,12,2.38302,-1.77757,0.628355,0.0524779,0.000619705,0.630542,0,753,1
10.646,0.425926,0,10.6545,1.29803,0.5,0,12.3175,2.17473,1.12749,0.628742,-0.0531122,-0.000528315,0.630982,0,754,1
10.651,0.425098,0,10.6595,1.25671,0.5,0,12.8882,1.42056,0.778245,0.630226,-0.0576612,-0.000944078,0.632859,0,755,1
10.6539,0.425926,0,10.6624,1.58003,0.5,0,12.8884,1.63981,1.34785,0.6259,-0.0583381,-0.000498786,0.628613,0,756,1
10.6471,-0.426457,0,10.6556,1.81608,0.5,0,12.1575,2.22784,-1.81608,0.62765,0.0552401,0.00075205,0.630076,0,757,1
10.6471,-0.426446,0,10.6556,1.80874,0.5,0,12.1619,2.22156,-1.80874,0.627688,0.0552746,0.000755577,0.630117,0,758,1
10.6507,-0.425926,0,10.6592,1.539,0.5,0,12.4578,1.84764,-1.539,0.62909,0.0585955,0.00126302,0.631814,0,759,1
10.651,-0.425834,0,10.6595,1.53508,0.5,0,12.4875,1.82555,-1.53508,0.629242,0.0588687,0.00129875,0.631991,0,760,1
10.6553,-0.425567,0,10.6638,1.1635,0.5,0,12.8404,1.98446,-1.1635,0.626918,0.0610476,0.000808789,0.629884,0,761,1
10.6554,-0.425584,0,10.6639,1.16118,0.5,0,12.8427,1.99551,-1.16118,0.626821,0.0610699,0.000798809,0.629789,0,762,1
10.6583,0.427472,0,10.6669,3.24622,0.5,0,12.4525,2.42506,3.24622,0.61341,-0.057936,0.000147036,0.61614,0,763,1
10.6583,-0.425797,0,10.6668,1.0161,0.5,0,12.9825,2.23263,-1.0161,0.624463,0.0620881,0.00048441,0.627542,0,764,1
10.6587,-0.425926,0,10.6672,1.1167,0.5,0,12.9555,2.23317,-1.1167,0.623909,0.0624161,0.000438141,0.627023,0,765,1
10.6657,0.428248,0,10.6743,4.2427,0.5,0,12.3415,2.72837,4.2427,0.604721,-0.0595121,-0.000816884,0.607643,0,766,1
10.673,0.428479,0,10.6816,5.53583,0.5,0,12,2.54045,5.53583,0.601108,-0.0614819,-0.00012286,0.604244,0,767,1
10.6657,-0.428352,0,10.6743,4.83322,0.5,0,12,2.80258,-4.83322,0.606711,0.0687642,-0.000573005,0.610595,0,768,1
10.6803,0.429562,0,10.689,6.48144,0.5,0,12.5091,3.17378,6.48144,0.581362,-0.0611431,6.17454e-05,0.584568,0,769,1
10.673,-0.428427,0,10.6816,6.07602,0.5,0,12.3143,0.632436,-6.07602,0.60098,0.0699228,-0.00134055,0.605036,0,770,1
10.6803,-0.428962,0,10.689,7.84607,0.5,0,12.2757,-2.61297,-7.84607,0.590247,0.0633499,-0.00197309,0.59364,0,771,1
10.6877,0.429242,0,10.6963,8.1842,0.5,0,12.2664,0.0924117,8.1842,0.580562,-0.0602982,0.00142491,0.583687,0,772,1
