Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6371,-0.426139,0,14.6433,4.72191,0.5,0,12,1.75103,-4.72191,0.574463,0.0475163,0.0026701,0.57643,0,580,1
14.6377,-0.426193,0,14.6439,4.75124,0.5,0,12,1.80689,-4.75124,0.574064,0.0477292,0.00266317,0.576051,0,581,1
14.6408,-0.426538,0,14.647,4.95218,0.5,0,12,1.98991,-4.95218,0.571594,0.0484622,0.00265063,0.57365,0,582,1
14.6481,-0.426713,0,14.6543,6.29723,0.5,0,12,0.153345,-6.29723,0.568033,0.0497689,0.00203722,0.570212,0,583,1
14.644,0.426505,0,14.6502,6.30789,0.5,0,12.1263,-0.669143,6.30789,0.570585,-0.0520593,-0.000633511,0.572955,0,584,1
14.6469,0.425926,0,14.653,6.86806,0.5,0,12.3256,-1.83192,6.86806,0.572993,-0.0519555,-0.000646377,0.575344,0,585,1
14.6481,0.425508,0,14.6543,7.10368,0.5,0,12.4435,-2.31783,7.10368,0.57432,-0.0516294,-0.000687262,0.576637,0,586,1
14.6492,0.425926,0,14.6554,7.20212,0.5,0,12.3486,-2.29457,7.20212,0.572646,-0.0505413,-0.000801016,0.574872,0,587,1
14.6521,0.426543,0,14.6583,7.44113,0.5,0,12.1506,-2.25971,7.44113,0.568779,-0.0471914,-0.000969672,0.570734,0,588,1
14.6555,-0.427211,0,14.6617,7.37435,0.5,0,12,-1.67988,-7.37435,0.564578,0.0450581,0.00163083,0.566375,0,589,1
14.6522,0.426612,0,14.6584,7.44864,0.5,0,12.131,-2.25014,7.44864,0.568356,-0.0469921,-0.000956019,0.570296,0,590,1
14.6555,0.426973,0,14.6617,7.75395,0.5,0,12,-2.37292,7.75395,0.565771,-0.0435398,-0.00102719,0.567445,0,591,1
14.6628,0.427813,0,14.669,7.84659,0.5,0,12,-1.5606,7.84659,0.560724,-0.038987,-0.00125963,0.562079,0,592,1
14.6592,-0.426738,0,14.6654,8.21284,0.5,0,12.2963,-4.11176,-8.21284,0.56483,0.0431472,0.00151413,0.566477,0,593,1
14.66,-0.426775,0,14.6662,8.27019,0.5,0,12.2963,-4.05869,-8.27019,0.564492,0.0424187,0.00146242,0.566085,0,594,1
14.6701,0.426893,0,14.6763,8.90179,0.5,0,12.8694,-0.399858,8.90179,0.555114,-0.0334853,0.000621936,0.556123,0,595,1
14.6628,-0.426452,4.33681e-19,14.669,8.86355,0.5,0,12.5,-5.6925,-8.86355,0.564626,0.0408672,0.00141408,0.566105,0,596,1
14.6656,-0.426818,0,14.6719,8.61923,0.5,0,12.2902,-3.84521,-8.61923,0.563426,0.0377999,0.000999144,0.564694,0,597,1
14.6665,-0.426823,0,14.6727,8.63091,0.5,0,12.2902,-3.68421,-8.63091,0.563312,0.0374054,0.000941749,0.564553,0,598,1
14.6775,0.427863,0,14.6837,9.42499,0.5,0,12.387,-0.777168,9.42499,0.552069,-0.0335492,-0.00114408,0.553088,0,599,1
14.6701,-0.427334,0,14.6764,8.28896,0.5,0,12,-1.1845,-8.28896,0.561623,0.0332867,0.000458178,0.562609,0,600,1
14.6775,-0.428161,0,14.6837,8.03843,0.5,0,12,0.346437,-8.03843,0.555675,0.0316844,0.000157572,0.556578,0,601,1
14.6848,0.428168,0,14.691,9.58174,0.5,0,12.3533,0.037993,9.58174,0.547396,-0.0271644,-0.00135633,0.548072,0,602,1
14.6848,-0.427778,0,14.691,9.31746,0.5,0,12.75,0.368666,-9.31746,0.538044,0.0324802,-0.000180963,0.539023,0,603,1
14.6921,0.428366,0,14.6984,11.4105,0.5,0,12.334,-8.30242,11.4105,0.544865,-0.023226,-0.00212017,0.545364,0,604,1
14.6921,-0.428386,0,14.6984,12.5203,0.5,0,12.6679,-13.5114,-12.5203,0.534302,0.0275061,-0.00128559,0.535011,0,605,1
14.6995,0.428441,0,14.7057,11.2445,0.5,0,12.3335,-4.26973,11.2445,0.541532,-0.0152702,-0.00211229,0.541752,0,606,1
14.6995,-0.428113,0,14.7057,12.512,0.5,0,12,-15.9686,-12.512,0.551281,0.00819322,1.84751e-06,0.551342,0,607,1
14.7068,0.428406,0,14.713,14.5509,0.5,0,12.6652,-27.9031,14.5509,0.531306,-0.000805832,-0.00218796,0.531311,0,608,1
14.7068,-0.428078,0,14.713,12.2697,0.5,0,12,-11.4744,-12.2697,0.55203,-0.00551682,0.000105227,0.552057,0,609,1
14.7141,0.428338,0,14.7204,12.3763,0.5,0,12.3264,-9.50733,12.3763,0.542199,0.0133675,-0.00215689,0.542368,0,610,1
14.7141,-0.427913,0,14.7204,12.1277,0.5,0,12,-8.28013,-12.1277,0.554626,-0.0148366,-6.9339e-06,0.554825,0,611,1
14.7215,0.427848,0,14.7277,12.6104,0.5,0,12,-12.5559,12.6104,0.5579,0.0240179,-0.0020148,0.55842,0,612,1
14.7215,-0.427815,0,14.7277,11.7716,0.5,0,12,-5.77019,-11.7716,0.55784,-0.0234838,0.000201892,0.558334,0,613,1
14.7288,0.42815,0,14.735,11.5665,0.5,0,12,-8.20397,11.5665,0.560129,0.0343871,-0.00166573,0.561186,0,614,1
14.7288,-0.427844,0,14.735,11.4051,0.5,0,12,-4.35357,-11.4051,0.560506,-0.0288978,6.02118e-05,0.561251,0,615,1
14.7361,0.426347,0,14.7423,13.8462,0.5,0,12.9431,-2.3334,13.8462,0.561929,0.0411769,-0.0028172,0.563442,0,616,1
14.7361,-0.427014,0,14.7423,13.3116,0.5,0,12.4638,-9.0468,-13.3116,0.560461,-0.0335099,-0.0017691,0.561465,0,617,1
14.7393,0.426371,0,14.7454,13.3056,0.5,0,12.7229,-3.03055,13.3056,0.567876,0.042181,-0.00208822,0.569445,0,618,1
14.7397,0.426419,0,14.7459,13.1318,0.5,0,12.6664,-3.02342,13.1318,0.568787,0.0424068,-0.00195198,0.570369,0,619,1
14.7435,-0.4272,0,14.7497,12.2576,0.5,0,12,-10.3967,-12.2576,0.571476,-0.0459983,0.000470134,0.573324,0,620,1
14.7435,0.426256,0,14.7496,12.87,0.5,0,12.5,-4.36645,12.87,0.575636,0.0432116,-0.0012861,0.577257,0,621,1
14.7468,0.426713,0,14.753,11.8442,0.5,0,12.2374,-3.25425,11.8442,0.578023,0.0465592,-0.000760337,0.579895,0,622,1
14.7472,0.426713,0,14.7534,11.8237,0.5,0,12.2374,-3.2248,11.8237,0.578283,0.0468581,-0.000719488,0.580179,0,623,1
14.7508,-0.426564,0,14.757,11.9141,0.5,0,12,-6.92084,-11.9141,0.580216,-0.0561661,0.000791311,0.582929,0,624,1
14.7508,0.427128,0,14.757,10.8588,0.5,0,12,-2.18036,10.8588,0.580841,0.0502803,-0.000313885,0.583013,0,625,1
14.754,0.42673,0,14.7602,10.9214,0.5,0,12.1303,-0.84542,10.9214,0.585795,0.0526374,0.000137604,0.588156,0,626,1
14.7539,0.426804,0,14.7601,10.8769,0.5,0,12.1162,-0.882575,10.8769,0.58523,0.0525057,0.000163515,0.587581,0,627,1
14.7581,-0.426338,0,14.7643,11.2021,0.5,0,12,-1.45867,-11.2021,0.584989,-0.0620865,0.000613536,0.588275,0,628,1
14.7569,0.425926,0,14.7631,11.3825,0.5,0,12.334,0.394143,11.3825,0.593271,0.0552428,0.000893232,0.595838,0,629,1
14.7581,0.425302,0,14.7643,11.292,0.5,0,12.4157,0.945161,11.292,0.597095,0.0559425,0.000957907,0.599711,0,630,1
14.7617,0.423953,0,14.7678,11.0205,0.5,0,12.4791,1.51134,11.0205,0.606497,0.055512,0.000271219,0.609033,0,631,1
14.7613,0.423984,0,14.7674,11.051,0.5,0,12.4833,1.47373,11.051,0.606064,0.0554825,0.000304014,0.608599,0,632,1
14.7598,-0.425926,0,14.766,11.2712,0.5,0,12.0499,-0.660008,-11.2712,0.588926,-0.0628593,0.000650811,0.592271,0,633,1
14.7655,0.422586,0,14.7715,10.7602,0.5,0,12.549,2.01948,10.7602,0.615946,0.0552965,-0.000148827,0.618423,0,634,1
14.7728,0.424738,0,14.7789,10.1153,0.5,0,12,1.02477,10.1153,0.607229,0.0585796,0.000604568,0.610048,0,635,1
14.7655,-0.424049,0,14.7716,10.6656,0.5,0,12.272,1.89724,-10.6656,0.604144,-0.0629684,0.000701853,0.607417,0,636,1
14.7728,-0.424718,0,14.7789,9.89662,0.5,0,12,2.75064,-9.89662,0.605041,-0.0643147,0.00019313,0.608449,0,637,1
14.7801,0.423985,0,14.7862,9.76929,0.5,0,12,0.473256,9.76929,0.618452,0.0611871,0.00028484,0.621472,0,638,1
14.7801,-0.423848,0,14.7862,9.21819,0.5,0,12,3.68028,-9.21819,0.616633,-0.0641612,6.89295e-05,0.619962,0,639,1
14.7875,0.423485,0,14.7935,8.59264,0.5,0,12,2.16973,8.59264,0.628878,0.0651329,0.00017633,0.632242,0,640,1
14.7875,-0.423372,0,14.7935,8.84719,0.5,0,12.167,3.65918,-8.84719,0.623091,-0.0656634,0.000480405,0.626542,0,641,1
14.7948,0.423193,0,14.8009,7.29408,0.5,0,12,3.73929,7.29408,0.636306,0.0638654,0.000315861,0.639503,0,642,1
14.7948,-0.423027,0,14.8009,7.83132,0.5,0,12,3.37993,-7.83132,0.634469,-0.0667345,-0.000298023,0.637969,0,643,1
14.8021,0.422657,0,14.8082,6.52407,0.5,0,12,3.92864,6.52407,0.644462,0.0598759,0.000153731,0.647237,0,644,1
14.8021,-0.422556,0,14.8082,6.54982,0.5,0,12,4.30827,-6.54982,0.641856,-0.0662072,-0.000301226,0.645261,0,645,1
14.8095,0.422236,0,14.8155,5.84752,0.5,0,12,3.55421,5.84752,0.650781,0.0582115,-0.000212141,0.653379,0,646,1
14.8095,-0.422484,0,14.8155,5.41757,0.5,0,12.2046,4.57987,-5.41757,0.644014,-0.0602397,-0.000263053,0.646825,0,647,1
14.8168,0.421842,0,14.8228,4.82204,0.5,0,12,3.56623,4.82204,0.656097,0.0540917,-0.000230526,0.658323,0,648,1
14.8168,-0.421841,0,14.8228,4.88127,0.5,0,12,3.12761,-4.88127,0.654135,-0.0550899,-0.00058088,0.65645,0,649,1
14.8242,0.421938,0,14.8302,4.22732,0.5,0,12.2383,2.95697,4.22732,0.654509,0.04968,-0.000307509,0.656392,0,650,1
14.8242,-0.421437,0,14.8301,4.03919,0.5,0,12,2.80528,-4.03919,0.65846,-0.0508537,-0.00045086,0.660421,0,651,1
14.8315,0.421228,0,14.8375,3.62026,0.5,0,12,2.22404,3.62026,0.663753,0.0443894,-0.00114857,0.665237,0,652,1
14.8315,-0.42108,0,14.8375,3.05812,0.5,0,12,3.07899,-3.05812,0.661773,-0.0450665,-0.000161356,0.663305,0,653,1
14.8388,0.420929,0,14.8448,2.70716,0.5,0,12,2.4335,2.70716,0.667306,0.0399875,-0.00142912,0.668505,0,654,1
14.8388,-0.42079,0,14.8448,2.32939,0.5,0,12,2.98446,-2.32939,0.665078,-0.0372039,0.000191796,0.666118,0,655,1
14.8462,0.420695,0,14.8521,1.63809,0.5,0,12,2.65586,1.63809,0.670192,0.0330198,-0.00164235,0.671007,0,656,1
14.8462,-0.42058,0,14.8521,1.90334,0.5,0,12,2.56832,-1.90334,0.668063,-0.0292816,0.000725155,0.668705,0,657,1
14.8535,0.420287,0,14.8594,1.19671,0.5,0,12,2.62944,1.19671,0.673176,0.0272004,-0.00207187,0.673729,0,658,1
14.8535,-0.420328,0,14.8594,1.57313,0.5,0,12,2.35254,-1.57313,0.672102,-0.0235967,0.00124308,0.672517,0,659,1
14.8608,0.42088,0,14.8668,2.35332,0.5,0,11.3188,3.39147,2.35332,0.679691,0.0106376,-0.00299784,0.679781,0,660,1
14.8608,-0.420685,0,14.8668,1.82298,0.5,0,11.6737,2.46002,-1.52835,0.678401,-0.0126991,0.000972046,0.678521,0,661,1
14.8682,0.420922,0,14.8741,2.12417,0.5,0,11.3245,3.17067,2.12417,0.679247,0.00518827,-0.00304364,0.679274,0,662,1
14.8682,-0.420586,0,14.8741,1.96782,0.5,0,11.657,1.97457,-1.14864,0.679315,-0.00469828,0.00129403,0.679333,0,663,1
14.8755,0.420786,0,14.8814,2.09841,0.5,0,11.6663,2.01577,1.11498,0.682064,-0.0033778,-0.00284535,0.682078,0,664,1
14.8755,-0.420678,0,14.8814,2.01808,0.5,0,11.6607,1.75247,-1.17828,0.680262,0.00322611,0.00169852,0.680272,0,665,1
14.8828,0.420852,0,14.8888,2.03092,0.5,0,12,0.718532,0.169989,0.680795,-0.014107,-0.00359628,0.68095,0,666,1
14.8828,-0.42072,0,14.8888,1.74458,0.5,0,12,1.1459,-0.47099,0.678955,0.011859,0.00278562,0.679065,0,667,1
14.8902,0.421303,0,14.8961,1.95313,0.5,0,12,0.591123,0.162385,0.678618,-0.0208014,-0.00328816,0.678945,0,668,1
14.8902,-0.421157,0,14.8961,1.74244,0.5,0,12,0.747375,-0.386986,0.676975,0.017049,0.00269563,0.677195,0,669,1
14.8975,0.421667,0,14.9035,1.90577,0.5,0,12,0.65231,0.17211,0.675424,-0.0287094,-0.00303535,0.67604,0,670,1
14.8975,-0.421522,0,14.9035,1.78172,0.5,0,12,0.283568,-0.280591,0.674257,0.0240471,0.00219727,0.674689,0,671,1
14.9048,0.422083,0,14.9108,1.73896,0.5,0,12,1.21034,0.386234,0.671478,-0.0360912,-0.00315517,0.672455,0,672,1
14.9048,-0.42191,0,14.9108,1.77184,0.5,0,12,0.674522,-0.55009,0.67141,0.0310292,0.00180361,0.672129,0,673,1
14.9122,0.422543,0,14.9181,1.57315,0.5,0,12,1.76761,0.812465,0.666683,-0.0430337,-0.00267523,0.668075,0,674,1
14.9122,-0.422707,0,14.9181,3.1293,0.5,0,12.4346,0.917977,-0.43761,0.670469,0.0362664,0.00143693,0.671451,0,675,1
14.9195,0.423037,0,14.9255,1.48106,0.5,0,12,1.74952,1.33305,0.660709,-0.0483253,-0.00167996,0.662476,0,676,1
14.9195,-0.422366,0,14.9255,1.94651,0.5,0,12,1.98371,-1.94649,0.661396,0.0427603,0.00100479,0.662778,0,677,1
14.9268,0.423551,0,14.9328,1.89943,0.5,0,12,1.44013,1.89943,0.654541,-0.0516172,-0.000981196,0.656574,0,678,1
14.9268,-0.423248,0,14.9328,1.67194,0.5,0,12,1.48424,-1.67,0.656922,0.0468712,0.000867058,0.658592,0,679,1
14.9342,0.424072,0,14.9402,2.46428,0.5,0,12,1.55783,2.46428,0.648681,-0.0528769,-0.00070156,0.650833,0,680,1
14.9342,-0.423944,0,14.9402,1.95797,0.5,0,12,1.54998,-1.95797,0.65213,0.0499842,0.000871672,0.654043,0,681,1
14.9415,0.424588,0,14.9475,2.91072,0.5,0,12,1.73291,2.91072,0.642181,-0.0535572,-0.000968384,0.644411,0,682,1
14.9415,-0.424467,0,14.9475,2.4051,0.5,0,12,2.10555,-2.4051,0.646188,0.0520335,0.000852801,0.64828,0,683,1
14.9488,0.425126,0,14.9549,3.30574,0.5,0,12,1.9855,3.30574,0.636543,-0.0540159,-0.000963604,0.638831,0,684,1
14.9488,-0.425009,0,14.9549,2.86797,0.5,0,12,2.105,-2.86797,0.640072,0.0539972,0.000950348,0.642347,0,685,1
14.9562,0.423286,0,14.9622,3.73701,0.5,0,12.6436,1.36523,3.73701,0.637158,-0.0564288,0.000264209,0.639651,0,686,1
14.9562,-0.423127,0,14.9621,3.42702,0.5,0,12.6222,1.22503,-3.42702,0.640397,0.0572948,0.00159178,0.642957,0,687,1
14.9597,0.424462,0,14.9658,3.88989,0.5,0,12.623,1.52742,3.88989,0.63382,-0.0563841,0.000470637,0.636323,0,688,1
14.9599,0.42456,0,14.9659,3.90531,0.5,0,12.6166,1.53381,3.90531,0.633595,-0.0564039,0.000440815,0.636101,0,689,1
14.9635,-0.42396,0,14.9695,3.9667,0.5,0,12.7347,1.47398,-3.9667,0.638218,0.0560684,0.00259178,0.640682,0,690,1
14.9629,0.425926,0,14.969,4.05525,0.5,0,12.5764,1.7563,4.05525,0.629358,-0.0566649,0.000604767,0.631905,0,691,1
14.9635,0.42632,0,14.9696,4.29672,0.5,0,12.5,1.72492,4.29672,0.626279,-0.056304,0.00066775,0.628806,0,692,1
14.9677,-0.425926,0,14.9737,4.77342,0.5,0,12.4315,1.40241,-4.77342,0.632477,0.0545622,0.00283582,0.634832,0,693,1
14.9736,0.427254,0,14.9797,6.90472,0.5,0,12.2972,-0.385528,6.90472,0.61805,-0.0517424,0.00113662,0.620213,0,694,1
14.9708,0.426771,0,14.9769,6.55498,0.5,0,12.5,-0.718763,6.55498,0.621306,-0.0540101,0.0012924,0.623651,0,695,1
14.9745,0.427272,0,14.9806,7.05571,0.5,0,12.2972,-0.444449,7.05571,0.617649,-0.0510866,0.00116728,0.61976,0,696,1
14.9708,-0.427728,0,14.9769,6.01785,0.5,0,12,1.00359,-6.01785,0.619944,0.0515553,0.00242165,0.622089,0,697,1
14.9782,0.427989,0,14.9843,7.49082,0.5,0,12,0.0613281,7.49082,0.612944,-0.0480767,0.000856019,0.614827,0,698,1
14.9855,0.428059,0,14.9916,8.62714,0.5,0,12,-1.24486,8.62714,0.60931,-0.042346,0.00106469,0.610781,0,699,1
14.9782,-0.427527,0,14.9843,6.9873,0.5,0,12.3943,1.26758,-6.9873,0.618971,0.0459405,0.00363485,0.620685,0,700,1
14.9855,-0.428185,0,14.9916,7.38624,0.5,0,12,1.42642,-7.38624,0.615613,0.0457178,0.00315328,0.617317,0,701,1
14.9928,0.428934,0,14.999,10.0145,0.5,0,12.2628,-4.07933,10.0145,0.596142,-0.0336788,0.00109686,0.597094,0,702,1
14.9928,-0.428412,0,14.999,8.81145,0.5,0,12,-0.928096,-8.81145,0.612038,0.0416121,0.0024145,0.613455,0,703,1
15.0002,0.429465,0,15.0063,11.7468,0.5,0,12.5223,-12.4501,11.7468,0.580726,-0.020047,0.00251405,0.581077,0,704,1
15.0002,-0.429596,0,15.0063,11.1655,0.5,0,12.5045,-6.80492,-11.1655,0.589493,0.027343,0.00164902,0.590129,0,705,1
15.0075,0.428947,0,15.0136,10.5865,0.5,0,12,-5.68305,10.5865,0.598293,-0.0099328,0.00214818,0.598379,0,706,1
15.0075,-0.429234,0,15.0136,10.509,0.5,0,12.2584,-3.6594,-10.509,0.592825,0.0209918,0.00119383,0.593197,0,707,1
15.0148,0.42968,0,15.021,11.0222,0.5,0,12.4932,-1.43303,11.0222,0.575351,0.00175847,0.00242967,0.575358,0,708,1
15.0148,-0.429303,0,15.021,11.1226,0.5,0,12.2544,-5.14509,-11.1226,0.590877,0.0122154,0.00042585,0.591003,0,709,1
15.0222,0.429116,0,15.0283,11.2396,0.5,0,12.2769,-4.93849,11.2396,0.585565,0.0045304,0.00256821,0.585588,0,710,1
15.0222,-0.429081,0,15.0283,11.4427,0.5,0,12,-6.93222,-11.4427,0.60177,0.00201831,0.00147441,0.601775,0,711,1
15.0295,0.429481,0,15.0356,12.6983,0.5,0,12.5201,-10.1743,12.6983,0.576078,0.0166428,0.00259177,0.576324,0,712,1
15.0295,-0.42951,0,15.0356,12.2741,0.5,0,12.2279,-7.04132,-12.2741,0.591679,-0.00785759,0.00168634,0.591734,0,713,1
15.0368,0.428864,0,15.043,11.4763,0.5,0,12,-6.85565,11.4763,0.604689,0.0255634,0.00205756,0.605233,0,714,1
15.0368,-0.429343,0,15.043,12.1722,0.5,0,12.2411,-7.3325,-12.1722,0.593278,-0.0147251,0.00383378,0.593473,0,715,1
15.0442,0.428613,0,15.0503,11.5612,0.5,0,12,-3.78083,11.5612,0.608789,0.0320557,0.00219469,0.609637,0,716,1
15.0442,-0.42912,0,15.0503,13.0858,0.5,0,12.258,-14.2225,-13.0858,0.595542,-0.0258414,0.00463655,0.59612,0,717,1
15.0515,0.428652,0,15.0576,12.2825,0.5,0,12.3027,-6.03168,12.2825,0.60492,0.0396465,0.00248524,0.606223,0,718,1
15.0515,-0.428347,0,15.0576,12.3605,0.5,0,12,-8.33588,-12.3605,0.614226,-0.0358084,0.00403082,0.615282,0,719,1
15.0588,0.428001,0,15.0649,12.4193,0.5,0,12.3791,-6.4598,12.4193,0.613518,0.0420707,0.00211525,0.614962,0,720,1
15.0588,-0.427902,0,15.0649,12.4184,0.5,0,12,-7.44589,-12.4184,0.620659,-0.0442575,0.00350459,0.622245,0,721,1
15.0662,0.426944,0,15.0722,12.1078,0.5,0,12.4898,-2.39582,12.1078,0.626123,0.0482059,0.00203998,0.627979,0,722,1
15.0662,-0.427342,0,15.0722,12.0614,0.5,0,12,-4.42614,-12.0614,0.629622,-0.0543934,0.00297757,0.631974,0,723,1
15.0699,0.426676,0,15.0759,11.7357,0.5,0,12.3997,-1.28749,11.7357,0.633855,0.0537191,0.00221495,0.636131,0,724,1
15.0699,0.426678,0,15.0759,11.7328,0.5,0,12.3986,-1.28815,11.7328,0.633867,0.0537308,0.00221522,0.636144,0,725,1
15.0735,-0.426615,0,15.0795,11.4115,0.5,0,12,-0.123193,-11.4115,0.639487,-0.0609003,0.00238685,0.642385,0,726,1
15.0735,0.425936,0,15.0795,11.7621,0.5,0,12.5,0.48677,11.7621,0.642491,0.0595629,0.0017745,0.645249,0,727,1
15.0736,0.425926,3.38813e-21,15.0796,11.7628,0.5,0,12.5,0.491896,11.7628,0.642599,0.0595939,0.00175197,0.645359,0,728,1
15.0808,0.424898,0,15.0868,11.0315,0.5,0,12.3612,0.437426,11.0315,0.653714,0.0600702,7.87194e-05,0.656468,0,729,1
15.0805,-0.425926,0,15.0866,10.5555,0.5,0,12,3.14824,-10.5555,0.648731,-0.0640054,0.00200954,0.651884,0,730,1
15.0851,0.425357,0,15.0911,10.5645,0.5,0,12.1454,-0.273027,10.5645,0.654606,0.0632099,-0.000330936,0.657651,0,731,1
15.0843,0.425068,0,15.0903,10.6518,0.5,0,12.2205,-0.0157177,10.6518,0.655391,0.0625078,-0.000109296,0.658365,0,732,1
15.0808,-0.425897,0,15.0869,10.5058,0.5,0,12,3.27688,-10.5058,0.649081,-0.0640922,0.00198859,0.652241,0,733,1
15.0882,-0.425183,0,15.0942,9.70662,0.5,0,12,3.92217,-9.70662,0.658053,-0.0630458,0.00225019,0.66107,0,734,1
15.0882,0.425651,0,15.0942,10.2437,0.5,0,12,-0.767503,10.2437,0.655367,0.0654724,-0.000615613,0.658629,0,735,1
15.0955,0.424164,0,15.1015,9.64894,0.5,0,12.1195,0.881564,9.64894,0.667257,0.0682323,-0.00119353,0.670738,0,736,1
15.0955,-0.42449,0,15.1015,9.59843,0.5,0,12,2.25739,-9.59843,0.667563,-0.0623335,0.00233349,0.670471,0,737,1
15.1028,0.423224,0,15.1088,9.19961,0.5,0,12.1662,2.41491,9.19961,0.681058,0.0680602,-0.00125541,0.684452,0,738,1
15.1028,-0.423528,0,15.1088,9.6089,0.5,0,12.3237,2.43243,-9.6089,0.673719,-0.0658525,0.00253265,0.676934,0,739,1
15.1102,0.422661,0,15.1161,8.58825,0.5,0,12,2.7287,8.58825,0.695654,0.0676857,-8.56681e-05,0.698939,0,740,1
15.1102,-0.422309,0,15.1161,9.15279,0.5,0,12,0.650954,-9.15279,0.697718,-0.0637698,0.00256562,0.700631,0,741,1
15.1175,0.422573,0,15.1234,8.91481,0.5,0,12.4527,2.47043,8.91481,0.69373,0.0697402,0.000570926,0.697227,0,742,1
15.1175,-0.422141,0,15.1234,8.89907,0.5,0,12,1.42303,-8.89907,0.706828,-0.0691214,0.00320865,0.710207,0,743,1
15.1248,0.421676,0,15.1307,7.98536,0.5,0,12.5737,3.11413,7.98536,0.700586,0.0690284,0.000574576,0.703979,0,744,1
15.1248,-0.422103,0,15.1307,8.11895,0.5,0,12.5161,5.61354,-8.11895,0.704352,-0.0736545,0.00334248,0.7082,0,745,1
15.1322,0.420697,0,15.138,8.40451,0.5,0,12.7059,1.84312,8.40451,0.718181,0.0660543,-0.000329632,0.721212,0,746,1
15.1322,-0.420839,0,15.138,7.7586,0.5,0,12.3531,6.06693,-7.7586,0.727282,-0.0655387,0.00317835,0.730236,0,747,1
15.1395,0.420322,0,15.1453,6.93138,0.5,0,12,2.51334,6.93138,0.745203,0.0644465,-0.00102581,0.747985,0,748,1
15.1395,-0.420076,0,15.1453,6.97263,0.5,0,12,5.50258,-6.97263,0.747653,-0.061368,0.00236206,0.750171,0,749,1
15.1468,0.418959,0,15.1526,6.32029,0.5,0,12,2.78527,6.32029,0.759379,0.0647931,-0.0011549,0.762139,0,750,1
15.1468,-0.418871,0,15.1526,6.58982,0.5,0,11.9524,5.55034,-6.58982,0.760394,-0.0600222,0.0012978,0.76276,0,751,1
15.1473,0.418519,0,15.1531,6.19005,0.5,0,12.0632,2.80066,6.19005,0.762901,0.0646029,-0.00125025,0.765633,0,752,1
15.1505,-0.418519,0,15.1562,6.29753,0.5,0,12,5.81297,-6.29753,0.76882,-0.0598324,0.00108538,0.771145,0,753,1
15.1542,0.415073,0,15.1599,4.46639,0.5,0,12.5349,2.81085,4.46639,0.78137,0.0560069,-0.00172562,0.783376,0,754,1
15.1614,0.418519,0,15.1671,4.93866,0.5,0,12.0211,3.40104,4.93866,0.772716,0.0535777,-0.00169514,0.774573,0,755,1
15.1542,-0.418109,0,15.1599,5.86245,0.5,0,12,5.83949,-5.86245,0.773866,-0.0583168,0.000798225,0.77606,0,756,1
15.1615,-0.417343,0,15.1673,5.16444,0.5,0,12,5.90593,-5.16444,0.778966,-0.0534678,0.000777508,0.780799,0,757,1
15.1615,0.418643,0,15.1673,4.95658,0.5,0,12,3.42211,4.95658,0.771922,0.0534015,-0.00166702,0.773769,0,758,1
15.1688,-0.416631,0,15.1746,4.77199,0.5,0,12,5.51202,-4.77199,0.782535,-0.0500558,0.00154015,0.784136,0,759,1
15.162,0.418519,0,15.1678,4.92355,0.5,0,12,3.38231,4.92355,0.77294,0.0532496,-0.00162445,0.774774,0,760,1
15.1688,0.416728,0,15.1746,4.58111,0.5,0,12,2.63981,4.58111,0.780542,0.0493841,-0.001009,0.782103,0,761,1
15.1762,0.416117,0,15.1819,4.19631,0.5,0,12,2.22163,4.19631,0.787953,0.045881,0.000122971,0.789288,0,762,1
15.1762,-0.416033,0,15.1819,4.19718,0.5,0,12,3.98688,-4.19718,0.786271,-0.0471511,0.000919214,0.787684,0,763,1
15.1835,0.415525,0,15.1892,3.89205,0.5,0,12,1.73295,3.89205,0.796599,0.041907,0.00142253,0.797702,0,764,1
15.1835,-0.415518,0,15.1892,3.64917,0.5,0,12,2.78428,-3.64917,0.791912,-0.0439554,-0.000371194,0.793131,0,765,1
15.1908,0.414953,0,15.1965,3.77491,0.5,0,12,1.28087,3.77491,0.803179,0.0381858,0.00223157,0.804089,0,766,1
15.1908,-0.414969,0,15.1965,3.18522,0.5,0,12,2.28705,-3.18522,0.799826,-0.0403653,-0.000766206,0.800844,0,767,1
15.1982,0.414412,0,15.2038,3.66567,0.5,0,12,1.02559,3.66567,0.809101,0.0356127,0.00212202,0.809888,0,768,1
15.1982,-0.414455,0,15.2038,2.72216,0.5,0,12,1.87068,-2.72216,0.80653,-0.0346466,-0.00119327,0.807274,0,769,1
15.2055,0.413916,0,15.2112,3.31141,0.5,0,12,1.03584,3.31141,0.813975,0.0334326,0.00109211,0.814662,0,770,1
15.2055,-0.413976,0,15.2112,2.49046,0.5,0,12,1.3197,-2.49046,0.809649,-0.0281494,-0.00101602,0.810138,0,771,1
15.2129,0.41347,0,15.2185,2.76421,0.5,0,12,1.20226,2.76421,0.81673,0.0301386,-0.000473575,0.817286,0,772,1
15.2129,-0.413532,0,15.2185,2.25305,0.5,0,12,1.26805,-2.25305,0.80988,-0.0233704,2.13969e-05,0.810217,0,773,1
15.2202,0.413067,0,15.2258,2.25149,0.5,0,12,1.51741,2.25149,0.816971,0.0258636,-0.00193903,0.817383,0,774,1
