Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.59615,0.451065,0,4.61823,5.76595,0.5,0,11.5,1.07702,5.76595,0.247443,0.0050073,0.00229449,0.247504,0,579,1
4.59615,-0.451173,0,4.61824,5.83623,0.5,0,11.8295,0.981772,-5.83623,0.242488,-0.00438392,0.000230029,0.242528,0,580,1
4.60348,0.451242,0,4.62554,5.79289,0.5,0,11.5,1.2781,5.79289,0.248214,0.00466055,0.00210471,0.248267,0,581,1
4.60348,-0.451431,0,4.62556,6.21678,0.5,0,12,0.33597,-6.21678,0.247993,-0.00336868,-0.000552082,0.248017,0,582,1
4.61082,0.451107,0,4.63283,5.8263,0.5,0,11.5,1.52901,5.8263,0.250036,0.00345925,0.00146971,0.250065,0,583,1
4.61082,-0.451135,0,4.63283,6.5376,0.5,0,12,-0.494807,-6.5376,0.250433,-0.00487007,-0.00110787,0.250483,0,584,1
4.61815,0.450769,0,4.6401,5.95225,0.5,0,11.5,1.67268,5.95225,0.2525,0.00206471,0.000625124,0.252509,0,585,1
4.61815,-0.451467,0,4.64016,6.87455,0.5,0,12.2444,-1.96209,-6.87455,0.246292,-0.00944321,-0.00189516,0.24648,0,586,1
4.62548,0.45042,0,4.64736,6.1248,0.5,0,11.5,1.57847,6.1248,0.255496,0.00116455,-0.000368567,0.255499,0,587,1
4.62548,-0.450866,0,4.64741,6.36099,0.5,0,12,0.381542,-6.36099,0.253272,-0.011181,-0.00212227,0.253528,0,588,1
4.63282,0.450767,0,4.6547,6.22317,0.5,0,11.8239,1.07448,6.22317,0.250066,0.0070887,-0.0014888,0.250171,0,589,1
4.63282,-0.451206,0,4.65474,5.97298,0.5,0,12.2638,1.12638,-5.97298,0.249027,-0.0129337,-0.00325397,0.249384,0,590,1
4.64015,0.450784,0,4.662,6.02127,0.5,0,11.8158,1.35575,6.02127,0.250659,0.00726491,-0.00148098,0.250769,0,591,1
4.64015,-0.451061,0,4.66202,5.64192,0.5,0,12.2743,1.45521,-5.64192,0.251806,-0.0104333,-0.00334757,0.252044,0,592,1
4.64749,0.44987,0,4.66921,6.16976,0.5,0,11.5,1.08418,6.16976,0.259344,0.003396,-0.000104224,0.259367,0,593,1
4.64749,-0.450449,0,4.66926,5.61896,0.5,0,12,1.48076,-5.61896,0.258811,-0.00875855,-0.00175587,0.258965,0,594,1
4.65482,0.450248,0,4.67654,6.1822,0.5,0,11.5,0.618806,6.1822,0.258158,0.0052962,0.000452269,0.258213,0,595,1
4.65482,-0.450305,0,4.67655,5.6526,0.5,0,12,1.50183,-5.6526,0.259495,-0.00702999,-0.00118728,0.259593,0,596,1
4.66215,0.450017,0,4.68382,6.02191,0.5,0,12,0.379857,6.02191,0.256766,0.00946335,0.000428773,0.256941,0,597,1
4.66215,-0.450002,0,4.68382,6.07728,0.5,0,11,0.892417,-6.07728,0.264369,-0.00315483,3.10768e-05,0.264388,0,598,1
4.66949,0.449993,0,4.69112,5.82664,0.5,0,12,0.847023,5.82664,0.258101,0.00985219,0.000588964,0.25829,0,599,1
4.66949,-0.449372,0,4.69106,6.06468,0.5,0,11,0.932637,-6.06468,0.265647,-0.0033775,0.000638038,0.26567,0,600,1
4.67682,0.449856,0,4.69841,5.72337,0.5,0,12.3845,0.711226,5.72337,0.258183,0.00963217,-0.000362356,0.258363,0,601,1
4.67682,-0.449844,0,4.69841,5.95346,0.5,0,11.3389,0.948003,-5.95346,0.261951,-0.00621567,-0.000449977,0.262025,0,602,1
4.68415,0.449633,0,4.70569,6.00412,0.5,0,12,0.490923,6.00412,0.263386,0.00848861,-0.000765746,0.263524,0,603,1
4.68415,-0.449497,0,4.70567,5.88069,0.5,0,11.3766,1.03616,-5.88069,0.264393,-0.00565438,-0.000367145,0.264453,0,604,1
4.69149,0.449335,0,4.71296,6.15684,0.5,0,12,0.445432,6.15684,0.266679,0.00999833,-0.00158968,0.266871,0,605,1
4.69149,-0.449647,0,4.71299,5.81201,0.5,0,12,1.04375,-5.81201,0.265223,-0.00497981,-0.00216644,0.265279,0,606,1
4.69882,0.449339,0,4.72026,5.95148,0.5,0,12,1.64619,5.95148,0.26912,0.0112064,-0.00248798,0.269365,0,607,1
4.69882,-0.449054,0,4.72023,5.9417,0.5,0,12.4745,-0.36131,-5.9417,0.267713,-0.00294581,-0.0022141,0.267738,0,608,1
4.70256,0.448846,0,4.72394,5.73669,0.5,0,12.2428,1.96604,5.73669,0.273191,0.0110868,-0.00258378,0.273428,0,609,1
4.70286,0.448842,0,4.72423,5.72726,0.5,0,12.2428,2.01691,5.72726,0.273359,0.0110309,-0.00265703,0.273595,0,610,1
4.70616,-0.449452,0,4.72757,5.56687,0.5,0,12,1.89462,-5.56687,0.270715,-0.00508271,-0.00112101,0.270765,0,611,1
4.70616,0.448327,0,4.72746,5.51377,0.5,0,12.5,2.26346,5.51377,0.277273,0.0110458,-0.00280386,0.277507,0,612,1
4.70959,0.448698,0,4.73091,5.68443,0.5,0,12.224,3.13729,5.68443,0.278538,0.00994008,-0.0029265,0.278731,0,613,1
4.70989,0.448687,0,4.73121,5.68768,0.5,0,12.224,3.1664,5.68768,0.278826,0.00987825,-0.00296711,0.279017,0,614,1
4.71349,-0.449041,0,4.73483,5.45693,0.5,0,12,3.31993,-5.45693,0.275436,-0.00244847,0.000227246,0.275447,0,615,1
4.71349,0.448964,0,4.73482,5.8351,0.5,0,12,3.93793,5.8351,0.280602,0.00884131,-0.00335205,0.280762,0,616,1
4.72083,0.448591,0,4.74209,6.05433,0.5,0,11.9402,4.57157,6.05433,0.286229,0.00829977,-0.00265501,0.286362,0,617,1
4.72083,-0.449041,0,4.74213,5.9386,0.5,0,12,3.91748,-5.9386,0.279099,-0.000604527,0.00111414,0.279102,0,618,1
4.72816,0.44841,0,4.74937,6.38045,0.5,0,11.9647,4.74858,6.38045,0.292599,0.00829231,-0.00167778,0.292721,0,619,1
4.72389,-0.44869,0,4.74515,6.21479,0.5,0,12.0955,3.46483,-6.21479,0.282434,-0.00163538,0.00118049,0.282441,0,620,1
4.72417,-0.448565,0,4.74541,6.26155,0.5,0,12.1335,3.36267,-6.26155,0.283159,-0.00177018,0.00114523,0.283166,0,621,1
4.73241,0.44824,0,4.75359,6.51789,0.5,0,11.9876,4.55695,6.51789,0.295331,0.00889705,-0.000706263,0.295466,0,622,1
4.73164,0.448274,0,4.75283,6.50401,0.5,0,11.9831,4.57297,6.50401,0.294934,0.00872068,-0.000872246,0.295064,0,623,1
4.72633,-0.448148,0,4.74753,6.49713,0.5,0,12.2501,2.94596,-6.49713,0.286268,-0.0025677,0.00134234,0.286283,0,624,1
4.72816,-0.447454,0,4.74928,6.7456,0.5,0,12.4063,2.43766,-6.7456,0.288623,-0.00313245,0.0012401,0.288643,0,625,1
4.73065,-0.448148,0,4.75183,6.56031,0.5,0,12.1599,2.65223,-6.56031,0.288568,-0.00482489,0.00151684,0.288612,0,626,1
4.73265,-0.448324,0,4.75384,6.4871,0.5,0,12.0654,2.56069,-6.4871,0.288785,-0.00582806,0.00119474,0.288846,0,627,1
4.73469,0.448148,0,4.75586,6.5911,0.5,0,12,4.45478,6.5911,0.296797,0.00922718,-0.000188521,0.29694,0,628,1
4.73549,0.448106,0,4.75665,6.59909,0.5,0,12,4.45613,6.59909,0.29688,0.00935456,-2.57814e-05,0.297027,0,629,1
4.73907,0.448033,0,4.76021,6.51082,0.5,0,12,4.2454,6.51082,0.297118,0.0102044,0.000889176,0.297295,0,630,1
4.73806,0.44804,0,4.7592,6.5496,0.5,0,12,4.29481,6.5496,0.297053,0.00994974,0.000669671,0.297221,0,631,1
4.73274,-0.448356,0,4.75393,6.47747,0.5,0,12.0535,2.58036,-6.47747,0.288683,-0.00586535,0.00120713,0.288745,0,632,1
4.73549,-0.448365,0,4.75667,6.43821,0.5,0,12,2.28751,-6.43821,0.290028,-0.00721844,0.000883438,0.290119,0,633,1
4.73882,-0.448148,0,4.75996,6.2137,0.5,0,12,2.26603,-6.2137,0.292512,-0.00777548,0.00118842,0.292617,0,634,1
4.74283,0.44792,0,4.76393,6.4558,0.5,0,12,3.99477,6.4558,0.297375,0.011056,0.00194907,0.297586,0,635,1
4.75016,0.447745,0,4.77122,6.11935,0.5,0,12,3.4583,6.11935,0.299,0.0117667,0.00385106,0.299257,0,636,1
4.74283,-0.4479,0,4.76393,5.94011,0.5,0,12,2.21157,-5.94011,0.294908,-0.00828269,0.00139287,0.295027,0,637,1
4.75016,-0.447678,0,4.77121,5.61991,0.5,0,12,2.24072,-5.61991,0.298403,-0.00620163,0.00206856,0.298475,0,638,1
4.75749,0.447754,0,4.77852,5.80307,0.5,0,12,3.15973,5.80307,0.302241,0.0110885,0.00551261,0.302494,0,639,1
4.75749,-0.447466,0,4.77849,5.90084,0.5,0,12,1.02822,-5.90084,0.302041,-0.00462957,0.00239663,0.302086,0,640,1
4.76483,0.44603,0,4.78566,5.76479,0.5,0,12.257,2.42287,5.76479,0.313563,0.00706359,0.00715328,0.313724,0,641,1
4.76483,-0.447256,0,4.78577,6.21205,0.5,0,12,-0.0903577,-6.21205,0.307167,-0.00600198,0.00213402,0.307233,0,642,1
4.77216,0.446753,0,4.79303,6.27059,0.5,0,12,1.33794,6.27059,0.31176,0.00629754,0.00687078,0.311899,0,643,1
4.77216,-0.447051,0,4.79306,6.31616,0.5,0,12,-0.178729,-6.31616,0.312546,-0.00709138,0.00133032,0.312629,0,644,1
4.7795,0.445944,0,4.80026,6.71396,0.5,0,12.1299,-0.31303,6.71396,0.316592,0.00802295,0.00596026,0.31675,0,645,1
4.7795,-0.446843,0,4.80034,6.43688,0.5,0,12,0.235231,-6.43688,0.318166,-0.00776185,0.000261326,0.318261,0,646,1
4.78683,0.445923,0,4.80756,6.69716,0.5,0,12.1461,-0.102953,6.69716,0.318069,0.00989094,0.00466348,0.318257,0,647,1
4.78683,-0.44661,0,4.80762,6.36059,0.5,0,12,1.34201,-6.36059,0.322087,-0.00753488,-0.000674519,0.322176,0,648,1
4.79417,0.446065,0,4.81487,6.71371,0.5,0,12,-0.0517169,6.71371,0.321171,0.00948899,0.00283733,0.321324,0,649,1
4.79417,-0.446312,0,4.8149,6.32958,0.5,0,12,1.66028,-6.32958,0.322557,-0.00463986,-0.00130374,0.322593,0,650,1
4.8015,0.446067,0,4.82217,6.93115,0.5,0,12,-0.816064,6.93115,0.323138,0.0109102,0.00148733,0.323326,0,651,1
4.8015,-0.446018,0,4.82217,6.51223,0.5,0,12,0.804132,-6.51223,0.323961,-0.00289209,-0.00122338,0.323976,0,652,1
4.80883,0.445157,0,4.82939,6.76538,0.5,0,11.5,-0.566304,6.76538,0.327816,0.0115671,0.000451084,0.328021,0,653,1
4.80883,-0.445707,0,4.82944,6.6685,0.5,0,12,0.223237,-6.6685,0.32775,-0.00270062,-0.000763833,0.327762,0,654,1
4.81617,0.445215,0,4.8367,6.71616,0.5,0,11.5,-0.236063,6.71616,0.330645,0.0119898,-1.72806e-06,0.330863,0,655,1
4.81617,-0.445383,0,4.83672,6.93598,0.5,0,12,-0.765696,-6.93598,0.33216,-0.00292519,-0.00049892,0.332173,0,656,1
4.8235,0.444699,0,4.84396,6.5849,0.5,0,11,-0.101404,6.5849,0.33443,0.0117244,0.000244944,0.334636,0,657,1
4.8235,-0.445071,0,4.84399,7.14072,0.5,0,12,-1.57247,-7.14072,0.336705,-0.00531313,0.000103513,0.336747,0,658,1
4.83083,0.444582,0,4.85125,6.5717,0.5,0,11,-0.109433,6.5717,0.337556,0.0122554,-6.87922e-07,0.337778,0,659,1
4.83083,-0.445152,0,4.8513,7.13233,0.5,0,12.1901,-1.26632,-7.13233,0.335542,-0.00789063,0.000871291,0.335635,0,660,1
4.83817,0.444804,0,4.85857,6.56057,0.5,0,11,-0.163099,6.56057,0.338739,0.0124087,0.000147832,0.338966,0,661,1
4.83817,-0.444748,0,4.85857,6.86418,0.5,0,12,-0.668667,-6.86418,0.341474,-0.0094045,0.00155477,0.341607,0,662,1
4.8455,0.445196,0,4.86591,6.54678,0.5,0,11,-0.240148,6.54678,0.33853,0.0123198,0.000573755,0.338755,0,663,1
4.8455,-0.444485,0,4.86585,6.84155,0.5,0,12,-1.0642,-6.84155,0.342705,-0.010389,0.00117269,0.342865,0,664,1
4.85284,0.441386,0,4.87287,6.41784,0.5,0,12,0.0638796,6.41784,0.344488,0.0110812,0.00293611,0.344679,0,665,1
4.85284,-0.444021,0,4.87311,6.70272,0.5,0,11.5,-0.9714,-6.70272,0.342408,-0.0134858,-0.000318344,0.342674,0,666,1
4.86017,0.441756,0,4.88021,6.65557,0.5,0,12,-1.28397,6.65557,0.346992,0.0123424,0.0034435,0.347228,0,667,1
4.86017,-0.443185,0,4.88034,6.59083,0.5,0,11.5,-0.598017,-6.59083,0.345749,-0.0146351,-0.00107606,0.34606,0,668,1
4.86751,0.443751,0,4.88769,6.66744,0.5,0,11.5,-1.5976,6.66744,0.349227,0.0152359,0.00234986,0.349567,0,669,1
4.86352,-0.44287,0,4.88364,6.56776,0.5,0,11.5,-0.496653,-6.56776,0.347901,-0.0147265,-0.00153483,0.348216,0,670,1
4.8646,-0.442841,0,4.88471,6.55487,0.5,0,11.5,-0.451748,-6.55487,0.348226,-0.0148214,-0.00160161,0.348545,0,671,1
4.87484,0.443251,0,4.89495,6.54709,0.5,0,11.5,-0.792491,6.54709,0.354299,0.0170364,0.00201675,0.354714,0,672,1
4.86751,-0.442586,0,4.88759,6.53395,0.5,0,11.5,-0.359903,-6.53395,0.350347,-0.0149089,-0.00201417,0.35067,0,673,1
4.87034,-0.44277,0,4.89042,6.49093,0.5,0,11.5,-0.222348,-6.49093,0.351305,-0.0150964,-0.00223917,0.351636,0,674,1
4.87142,-0.442724,0,4.89149,6.47775,0.5,0,11.5,-0.178156,-6.47775,0.351492,-0.0151718,-0.00229474,0.351826,0,675,1
4.88217,0.442715,0,4.9022,6.31027,0.5,0,12,0.924062,6.31027,0.36511,0.0186544,0.00328208,0.365601,0,676,1
4.87484,-0.442977,0,4.89492,6.42555,0.5,0,11.5,-0.0084008,-6.42555,0.353079,-0.0153931,-0.00258983,0.353424,0,677,1
4.88217,-0.442796,0,4.90221,6.31425,0.5,0,12,0.315507,-6.31425,0.36181,-0.0142558,-0.00271948,0.362101,0,678,1
4.88951,0.442431,0,4.90948,6.237,0.5,0,12,1.52104,6.237,0.370754,0.0166624,0.00295731,0.37114,0,679,1
4.88951,-0.442838,0,4.90952,6.24016,0.5,0,12.3545,0.91235,-6.24016,0.361124,-0.0134201,-0.00171847,0.361377,0,680,1
4.89684,0.442093,0,4.91676,6.30516,0.5,0,12,1.37489,6.30516,0.377482,0.0151276,0.00293941,0.377796,0,681,1
4.89684,-0.44223,0,4.91677,6.63098,0.5,0,12.4208,-0.829889,-6.63098,0.367429,-0.0131232,-0.00121744,0.367666,0,682,1
4.90417,0.441213,0,4.92398,6.41732,0.5,0,12,0.882953,6.41732,0.38517,0.0140679,0.00391241,0.385447,0,683,1
4.90417,-0.441457,0,4.924,7.0152,0.5,0,12.4947,-2.42173,-7.0152,0.378742,-0.0161388,-0.000383426,0.379085,0,684,1
4.90731,0.440741,0,4.92706,6.37407,0.5,0,12,0.82891,6.37407,0.386821,0.0133161,0.00506811,0.387083,0,685,1
4.91151,-0.44188,0,4.93135,6.21297,0.5,0,12,0.158058,-6.21297,0.381587,-0.0182417,-0.00140262,0.382025,0,686,1
4.91151,0.43974,0,4.93116,6.28487,0.5,0,11.8786,0.58299,6.28487,0.392247,0.0116334,0.00446196,0.392445,0,687,1
4.91884,0.439076,0,4.9384,6.30302,0.5,0,11.8147,0.187972,6.30302,0.393901,0.0110287,0.0047142,0.394084,0,688,1
4.91457,-0.441376,0,4.93435,5.99637,0.5,0,12.0959,0.47095,-5.99637,0.384837,-0.0180707,-0.00164352,0.385265,0,689,1
4.91482,-0.44126,0,4.93459,5.96734,0.5,0,12.1303,0.495497,-5.96734,0.385498,-0.018009,-0.00169165,0.385922,0,690,1
4.92222,0.439751,0,4.94182,6.27946,0.5,0,11.7547,0.289584,6.27946,0.391273,0.0120293,0.00457054,0.391484,0,691,1
4.9227,0.440055,0,4.94233,6.26513,0.5,0,11.7304,0.303495,6.26513,0.38985,0.0121815,0.00435214,0.390064,0,692,1
4.91702,-0.440741,0,4.93674,5.78042,0.5,0,12.252,0.733705,-5.78042,0.388635,-0.0177132,-0.00192488,0.389043,0,693,1
4.91884,-0.440061,0,4.93849,5.64494,0.5,0,12.4082,0.819967,-5.64494,0.392225,-0.016776,-0.00221036,0.39259,0,694,1
4.92136,-0.440741,0,4.94105,5.6354,0.5,0,12.157,1.0136,-5.6354,0.390282,-0.0159035,-0.00251057,0.390614,0,695,1
4.9234,-0.440893,0,4.9431,5.57626,0.5,0,12.0573,1.2717,-5.57626,0.390052,-0.0152277,-0.00262231,0.390358,0,696,1
4.92502,0.440741,0,4.9447,6.23426,0.5,0,11.6576,0.392084,6.23426,0.387226,0.0127862,0.00391194,0.387457,0,697,1
4.92618,0.441891,0,4.94596,6.11849,0.5,0,11.5,0.469296,6.11849,0.379878,0.0127432,0.00292522,0.380103,0,698,1
4.92346,-0.440912,0,4.94316,5.5786,0.5,0,12.0498,1.274,-5.5786,0.389986,-0.0152067,-0.00262225,0.390291,0,699,1
4.92618,-0.440856,0,4.94586,5.43214,0.5,0,12,1.72487,-5.43214,0.39077,-0.0143596,-0.00274426,0.391043,0,700,1
4.92683,-0.440741,0,4.94651,5.44284,0.5,0,12,1.65991,-5.44284,0.391329,-0.0140579,-0.00276864,0.391591,0,701,1
4.93351,0.441004,0,4.95318,5.93688,0.5,0,11.5,1.21629,5.93688,0.387604,0.012417,0.00199698,0.387808,0,702,1
4.93683,0.438765,0,4.95629,5.81881,0.5,0,11.5395,1.36563,5.81881,0.397658,0.00972387,0.00170731,0.39778,0,703,1
4.93367,0.440741,0,4.95332,5.93481,0.5,0,11.5216,1.23919,5.93481,0.389369,0.0122926,0.00198582,0.389568,0,704,1
4.93351,-0.439791,0,4.95307,5.68129,0.5,0,12,0.877818,-5.68129,0.395704,-0.010653,-0.00259257,0.395856,0,705,1
4.94085,-0.438652,0,4.96028,6.2135,0.5,0,11.8155,-0.567037,-6.2135,0.406186,-0.0105555,-0.00230064,0.40633,0,706,1
4.94085,0.436666,0,4.9601,5.73896,0.5,0,11.4499,1.4912,5.73896,0.407636,0.00611626,0.000584843,0.407682,0,707,1
4.93692,0.438695,0,4.95637,5.81953,0.5,0,11.5421,1.36811,5.81953,0.39795,0.00965591,0.00171569,0.398071,0,708,1
4.94818,0.436106,0,4.96736,5.82051,0.5,0,11.3743,1.34968,5.82051,0.409398,0.00419445,0.000372741,0.40942,0,709,1
4.94818,-0.438442,0,4.96757,6.26251,0.5,0,11.8001,0.0289845,-6.26251,0.407045,-0.0115967,-0.00238354,0.407218,0,710,1
4.95512,0.440741,0,4.97468,5.86849,0.5,0,11.0534,1.21927,5.86849,0.389372,0.00918364,0.00027555,0.38948,0,711,1
4.95551,-0.439029,0,4.97492,6.40272,0.5,0,11.6455,0.789797,-6.40272,0.400426,-0.0115117,-0.00254874,0.400599,0,712,1
4.95551,0.44144,0,4.97514,5.86412,0.5,0,11,1.20114,5.86412,0.385593,0.00945304,0.000234439,0.385709,0,713,1
4.95912,-0.439223,0,4.97854,6.67747,0.5,0,11.6762,0.648755,-6.67747,0.401084,-0.0107395,-0.0023138,0.401234,0,714,1
4.96032,-0.438997,0,4.97971,6.74543,0.5,0,11.7068,0.642733,-6.74543,0.402078,-0.0108373,-0.0022218,0.40223,0,715,1
4.95817,0.440741,0,4.97772,5.89475,0.5,0,11,1.18509,5.89475,0.388855,0.0096797,0.000251691,0.388975,0,716,1
4.96285,0.439254,0,4.98225,5.97251,0.5,0,11,1.13905,5.97251,0.394321,0.00918484,0.000319897,0.394428,0,717,1
4.97018,0.438208,0,4.98946,6.03019,0.5,0,11,1.0084,6.03019,0.399951,0.00992487,0.000465394,0.400074,0,718,1
4.96285,-0.438992,0,4.98222,6.92805,0.5,0,11.7361,0.560999,-6.92805,0.40289,-0.0104736,-0.00204852,0.403031,0,719,1
4.96531,-0.438238,0,4.98462,7.02712,0.5,0,11.6688,0.344931,-7.02712,0.406192,-0.0117682,-0.00185641,0.406367,0,720,1
4.96651,-0.438167,0,4.9858,7.06664,0.5,0,11.6784,0.306031,-7.06664,0.407336,-0.0119026,-0.00178575,0.407513,0,721,1
4.97751,0.437879,0,4.99674,6.03,0.5,0,11,0.849858,6.03,0.404084,0.0116057,0.000633845,0.404251,0,722,1
4.97018,-0.43676,0,4.98933,7.22246,0.5,0,11.5373,-0.0819421,-7.22246,0.41271,-0.0143058,-0.00147495,0.412961,0,723,1
4.97751,-0.436724,0,4.99664,7.32528,0.5,0,11.5423,-0.388298,-7.32528,0.418239,-0.0153379,-0.00103163,0.418521,0,724,1
4.98485,0.437238,0,5.00399,6.02916,0.5,0,11,0.775466,6.02916,0.4093,0.0124949,0.000750362,0.409491,0,725,1
4.98485,-0.436604,0,5.00393,7.22646,0.5,0,11.5585,-0.362672,-7.22646,0.423628,-0.0163983,-0.000714386,0.423946,0,726,1
4.99218,0.436461,0,5.01123,6.00736,0.5,0,11,0.787374,6.00736,0.415453,0.012963,0.000832238,0.415656,0,727,1
4.99218,-0.436454,0,5.01123,6.95447,0.5,0,11.5787,0.20689,-6.95447,0.428151,-0.0164438,-0.000503398,0.428467,0,728,1
4.99952,0.43744,0,5.01862,6.0195,0.5,0,11.7378,0.601823,6.0195,0.417154,0.0150786,0.00201867,0.417432,0,729,1
4.99952,-0.436269,0,5.01852,6.68955,0.5,0,11.6038,0.596759,-6.68955,0.431684,-0.0158545,-0.000191475,0.431975,0,730,1
5.00685,0.436822,0,5.02587,6.03283,0.5,0,11.7977,0.532115,6.03283,0.424156,0.0154517,0.00237081,0.424444,0,731,1
5.00685,-0.435935,0,5.02579,6.43952,0.5,0,11.6487,0.765187,-6.43952,0.435204,-0.0154681,0.000308897,0.435478,0,732,1
5.01418,0.436417,0,5.03314,6.02728,0.5,0,11.8249,0.662967,6.02728,0.431565,0.0156727,0.00210045,0.431855,0,733,1
5.01418,-0.436954,0,5.03319,6.62327,0.5,0,12,0.533672,-6.62327,0.446352,-0.0165678,0.00119396,0.446661,0,734,1
5.02152,0.436037,0,5.04041,5.85265,0.5,0,11.8442,1.00574,5.85265,0.437803,0.015972,0.00143765,0.438096,0,735,1
5.02152,-0.436769,0,5.04048,6.67921,0.5,0,12.2355,0.242658,-6.67921,0.445282,-0.0180471,0.00260279,0.445655,0,736,1
5.02885,0.435974,0,5.04772,5.46309,0.5,0,12,1.77264,5.46309,0.448077,0.0147906,0.000623351,0.448322,0,737,1
5.02885,-0.436017,0,5.04772,6.09614,0.5,0,12,1.72609,-6.09614,0.454895,-0.0194253,0.00353941,0.455323,0,738,1
5.03619,0.43562,0,5.05499,5.15654,0.5,0,12,2.52432,5.15654,0.452821,0.0107347,4.62151e-05,0.452948,0,739,1
5.03619,-0.435894,0,5.05502,5.84864,0.5,0,12.3138,1.57936,-5.84864,0.455891,-0.0197939,0.00439363,0.456341,0,740,1
5.04352,0.435388,0,5.06228,5.5885,0.5,0,12.3525,2.15137,5.5885,0.45598,0.00695974,0.000351827,0.456033,0,741,1
5.04352,-0.435414,0,5.06228,5.19143,0.5,0,12.366,2.3494,-5.19143,0.462063,-0.0195725,0.0028711,0.462486,0,742,1
5.05085,0.435113,0,5.06956,5.9679,0.5,0,12,1.58754,5.9679,0.463033,0.00744953,-0.00160484,0.463096,0,743,1
5.05085,-0.434635,0,5.06952,5.01975,0.5,0,12.4369,2.29553,-5.01975,0.46919,-0.0163942,0.000689713,0.469477,0,744,1
5.05461,0.434371,0,5.07324,6.23987,0.5,0,12.3,0.936379,6.23987,0.468001,0.0101283,-0.00227119,0.468116,0,745,1
5.05542,0.434324,0,5.07404,6.24784,0.5,0,12.3,0.912438,6.24784,0.468564,0.0105184,-0.00241576,0.468688,0,746,1
5.05819,-0.434388,0,5.07681,5.36403,0.5,0,12,1.7282,-5.36403,0.471994,-0.0131279,-0.000564814,0.472177,0,747,1
5.05819,0.433808,0,5.07676,6.43307,0.5,0,12.5,0.469478,6.43307,0.472083,0.0124415,-0.0029968,0.472257,0,748,1
5.06099,0.434088,0,5.07957,6.23612,0.5,0,12.2958,1.12999,6.23612,0.472129,0.0125323,-0.00342478,0.472307,0,749,1
5.0618,0.434033,0,5.08037,6.20643,0.5,0,12.2958,1.23001,6.20643,0.472706,0.0128888,-0.00353576,0.472895,0,750,1
5.06552,-0.433825,0,5.08407,5.49622,0.5,0,12,0.838352,-5.49622,0.473894,-0.0151658,-0.00212105,0.474142,0,751,1
5.06552,0.43445,0,5.08412,5.93176,0.5,0,12,2.13643,5.93176,0.472545,0.0128763,-0.00423684,0.47274,0,752,1
5.07286,0.433806,0,5.09137,5.6193,0.5,0,11.9832,2.87235,5.6193,0.476654,0.0141109,-0.00458314,0.476885,0,753,1
5.07286,-0.433365,0,5.09133,5.2964,0.5,0,12,0.352063,-5.2964,0.47577,-0.0178973,-0.0029483,0.476116,0,754,1
5.07955,0.433333,0,5.098,5.4154,0.5,0,12,3.16768,5.4154,0.479785,0.0140641,-0.00433063,0.480011,0,755,1
5.08019,-0.433822,0,5.09868,5.12151,0.5,0,12,0.0434162,-5.12151,0.474147,-0.0192819,-0.00271227,0.474547,0,756,1
5.08019,0.433305,0,5.09864,5.39635,0.5,0,12,3.21478,5.39635,0.479896,0.0140072,-0.00425556,0.480119,0,757,1
5.08752,0.431816,0,5.10582,6.0389,0.5,0,11,-0.516139,6.0389,0.478359,0.008908,-0.00360989,0.478455,0,758,1
5.08075,-0.433333,0,5.0992,4.9508,0.5,0,12.0762,0.190475,-4.9508,0.477059,-0.019445,-0.00266342,0.477463,0,759,1
5.09486,0.430745,0,5.11303,6.04326,0.5,0,11,-0.698485,6.04326,0.479375,0.011763,-0.00433974,0.479539,0,760,1
5.08752,-0.429905,0,5.10566,4.39656,0.5,0,12.5372,0.452364,-4.39656,0.489204,-0.0199343,-0.000805658,0.489611,0,761,1
5.09486,-0.431361,0,5.11309,4.71656,0.5,0,12.2406,0.151427,-4.71656,0.488533,-0.0174226,-0.000660534,0.488844,0,762,1
5.10219,0.431169,0,5.12038,5.51677,0.5,0,12,-1.84076,5.51677,0.487776,0.0168548,-0.00104713,0.488068,0,763,1
5.10219,-0.431943,0,5.12044,4.78337,0.5,0,12,1.06031,-4.78337,0.489215,-0.01766,-0.0010071,0.489534,0,764,1
5.10953,0.430955,0,5.12767,5.65568,0.5,0,12.3211,-0.680566,5.65568,0.486712,0.0207007,-0.000127152,0.487152,0,765,1
5.10953,-0.431097,0,5.12768,5.06236,0.5,0,12,1.00364,-5.06236,0.496942,-0.0154054,-0.000936054,0.497182,0,766,1
5.11686,0.430834,0,5.13497,5.36052,0.5,0,12,0.710102,5.36052,0.498263,0.0234095,0.000513309,0.498813,0,767,1
5.11686,-0.430865,0,5.13497,5.66382,0.5,0,12.1676,0.43913,-5.66382,0.499606,-0.0134351,-0.00041274,0.499787,0,768,1
5.12419,0.430836,0,5.14227,5.09642,0.5,0,12,2.10489,5.09642,0.503723,0.0212237,0.000706672,0.50417,0,769,1
5.12419,-0.430459,0,5.14224,6.3339,0.5,0,12,-1.40044,-6.3339,0.508789,-0.0156657,0.00063367,0.509031,0,770,1
5.13153,0.429997,0,5.14951,5.08533,0.5,0,12,2.07195,5.08533,0.509424,0.0156419,0.00100053,0.509665,0,771,1
5.13153,-0.430129,0,5.14952,6.58094,0.5,0,12,-1.33023,-6.58094,0.515177,-0.0196503,0.00170735,0.515555,0,772,1
