Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9225,0.421257,0,12.9293,3.54783,0.5,0,12.3178,1.09499,1.90796,0.592098,-0.0768828,0.00172709,0.597071,0,581,1
12.9179,-0.42001,0,12.9248,2.65245,0.5,0,12.2953,1.95618,-1.78792,0.597416,0.0790308,-0.000657595,0.602621,0,582,1
12.9188,-0.420017,0,12.9256,2.7278,0.5,0,12.2953,1.75672,-1.86327,0.596702,0.078588,-0.000654273,0.601856,0,583,1
12.9225,-0.420881,0,12.9293,3.48018,0.5,0,12,0.910073,-3.48018,0.58963,0.0756136,-0.000449655,0.594459,0,584,1
12.9298,-0.421411,0,12.9367,4.02391,0.5,0,12,-0.533742,-4.02391,0.583385,0.0680328,-0.000651362,0.587339,0,585,1
12.9298,0.422125,0,12.9367,3.34152,0.5,0,12.5131,0.627549,2.24505,0.585753,-0.0739027,0.00129519,0.590398,0,586,1
12.9371,-0.42226,0,12.944,4.42274,0.5,0,12,-1.17986,-4.42274,0.576007,0.0586588,-0.0013084,0.578988,0,587,1
12.9371,0.422386,0,12.944,5.0513,0.5,0,12,-2.11757,5.0513,0.576011,-0.0645848,0.00122074,0.579621,0,588,1
12.9445,-0.423064,0,12.9514,4.43967,0.5,0,12,-0.691603,-4.43967,0.56911,0.0514154,-0.00193827,0.571431,0,589,1
12.9445,0.423252,0,12.9514,4.7116,0.5,0,12,-1.49678,4.7116,0.571128,-0.0570653,0.000998314,0.573973,0,590,1
12.9518,-0.423819,0,12.9587,4.47215,0.5,0,12,0.0147899,-4.47215,0.561712,0.0466157,-0.0022234,0.563647,0,591,1
12.9518,0.423985,0,12.9587,4.56431,0.5,0,12,-0.0707078,4.56431,0.563683,-0.0511572,0.000490672,0.566,0,592,1
12.9591,-0.424515,0,12.9661,4.72198,0.5,0,12,0.439902,-4.72198,0.554038,0.04328,-0.002074,0.555729,0,593,1
12.9591,0.424666,0,12.9661,4.64292,0.5,0,12,0.40251,4.64292,0.556927,-0.0487346,0.000266591,0.559055,0,594,1
12.9665,-0.425363,0,12.9734,5.25467,0.5,0,12,-0.19906,-5.25467,0.546087,0.0399018,-0.00183334,0.547546,0,595,1
12.9665,0.425348,0,12.9734,5.13763,0.5,0,12,-0.440581,5.13763,0.550966,-0.0463983,0.000118569,0.552916,0,596,1
12.9698,-0.425245,-4.33681e-19,12.9768,5.67831,0.5,0,12.1312,-1.38979,-5.67831,0.54385,0.0374851,-0.00199725,0.545144,0,597,1
12.9708,-0.424973,-4.33681e-19,12.9778,5.8359,0.5,0,12.2255,-1.82867,-5.8359,0.543622,0.0367762,-0.00208074,0.544868,0,598,1
12.9721,0.425926,0,12.9791,5.47112,0.5,0,12,-0.856932,5.47112,0.547036,-0.0433051,-9.52752e-05,0.548747,0,599,1
12.9738,-0.424832,0,12.9808,6.2138,0.5,0,12.3523,-2.89651,-6.2138,0.541626,0.0346429,-0.00226354,0.542737,0,600,1
12.9761,-0.425926,0,12.983,6.2412,0.5,0,12.1943,-2.97666,-6.2412,0.538586,0.0324595,-0.00246197,0.539568,0,601,1
12.9738,0.426109,0,12.9808,5.61082,0.5,0,12,-1.00265,5.61082,0.545624,-0.0424158,-0.000137216,0.54727,0,602,1
12.9779,-0.42642,-4.33681e-19,12.9849,6.41374,0.5,0,12.1157,-3.16834,-6.41374,0.536627,0.0309183,-0.00251857,0.537523,0,603,1
12.9782,-0.426629,-4.33681e-19,12.9852,6.45158,0.5,0,12.0708,-3.16351,-6.45158,0.535928,0.0308006,-0.00251342,0.536818,0,604,1
12.9811,-0.427186,0,12.9882,6.71587,0.5,0,12,-3.54603,-6.71587,0.533408,0.0281517,-0.00272147,0.534157,0,605,1
12.9885,-0.427546,0,12.9955,6.94255,0.5,0,12,-2.66878,-6.94255,0.532592,0.0227276,-0.00351464,0.533089,0,606,1
12.9811,0.426853,0,12.9882,6.01768,0.5,0,12,-0.701718,6.01768,0.541272,-0.0387709,-7.49946e-05,0.542659,0,607,1
12.9885,0.42768,0,12.9955,6.52252,0.5,0,12,-0.637112,6.52252,0.537366,-0.0360181,0.000218785,0.538572,0,608,1
12.9958,-0.42814,0,13.0029,7.4584,0.5,0,12,-2.47311,-7.4584,0.530982,0.0193031,-0.00375305,0.531347,0,609,1
12.9958,0.428713,0,13.0029,7.83689,0.5,0,12.6237,-1.60856,7.83689,0.520775,-0.0313935,0.00143339,0.521722,0,610,1
13.0031,-0.429316,0,13.0102,9.21837,0.5,0,12.5424,-6.68383,-9.21837,0.513237,0.0134642,-0.0020803,0.513418,0,611,1
13.0031,0.429142,0,13.0102,8.66155,0.5,0,12.2691,-4.29828,8.66155,0.517772,-0.0259794,0.000778186,0.518424,0,612,1
13.0105,-0.429019,0,13.0176,9.11327,0.5,0,12,-4.17922,-9.11327,0.523616,0.00484146,-0.00279424,0.523645,0,613,1
13.0105,0.429393,0,13.0176,10.0416,0.5,0,12.2462,-9.74884,10.0416,0.51481,-0.0164768,-0.000251231,0.515073,0,614,1
13.0178,-0.429243,0,13.0249,9.74087,0.5,0,12,-5.41643,-9.74087,0.522056,-0.000547008,-0.00270267,0.522063,0,615,1
13.0178,0.429407,0,13.0249,10.164,0.5,0,12,-9.54159,10.164,0.520953,-0.005799,-0.000173038,0.520986,0,616,1
13.0251,-0.42982,0,13.0322,10.6775,0.5,0,12.2118,-9.2678,-10.6775,0.512833,-0.00978778,-0.00239618,0.512932,0,617,1
13.0251,0.429672,0,13.0322,10.2581,0.5,0,12,-7.86223,10.2581,0.519776,0.0038204,-0.000273932,0.51979,0,618,1
13.0325,-0.429591,0,13.0396,10.6013,0.5,0,12,-9.51621,-10.6013,0.520875,-0.0192345,-0.00293833,0.521239,0,619,1
13.0325,0.429823,0,13.0396,10.0997,0.5,0,12,-5.19611,10.0997,0.519986,0.0116393,-0.000670262,0.520117,0,620,1
13.0398,-0.430007,0,13.0469,10.8819,0.5,0,12.2149,-7.76367,-10.8819,0.513078,-0.0290707,-0.0031517,0.51391,0,621,1
13.0398,0.429923,0,13.0469,9.93377,0.5,0,12,-3.32848,9.93377,0.521171,0.0175192,-0.00105179,0.521466,0,622,1
13.0471,-0.429889,0,13.0542,10.0956,0.5,0,12,-3.9721,-10.0956,0.523061,-0.0361437,-0.00246186,0.524314,0,623,1
13.0471,0.430128,0,13.0542,10.1851,0.5,0,12.2088,-3.03745,10.1851,0.516095,0.021808,-0.00155977,0.516558,0,624,1
13.0545,-0.429967,0,13.0616,9.7724,0.5,0,12,-2.00302,-9.7724,0.526187,-0.0402543,-0.00202015,0.527728,0,625,1
13.0545,0.429941,0,13.0616,10.5295,0.5,0,12.2247,-6.73912,10.5295,0.519716,0.0264517,-0.00177139,0.520391,0,626,1
13.0618,-0.429815,0,13.0689,9.25866,0.5,0,12,-0.366017,-9.25866,0.531504,-0.0427608,-0.00162272,0.533224,0,627,1
13.0618,0.430008,0,13.0689,10.4385,0.5,0,12.1987,-6.98906,10.4385,0.525191,0.0363044,-0.00174245,0.526448,0,628,1
13.0692,-0.42973,0,13.0762,9.15618,0.5,0,12.2294,0.173684,-9.15618,0.529852,-0.044777,-0.00156675,0.531743,0,629,1
13.0692,0.429808,0,13.0762,9.54342,0.5,0,12,-2.82434,9.54342,0.535244,0.0389239,-0.00175717,0.53666,0,630,1
13.0765,-0.429757,0,13.0835,9.34426,0.5,0,12.4828,0.0499534,-9.34426,0.526969,-0.0474563,-0.00106979,0.529102,0,631,1
13.0765,0.430062,0,13.0836,9.23794,0.5,0,12.2022,0.0401769,9.23794,0.532763,0.0418077,-0.0017381,0.534403,0,632,1
13.0838,-0.429341,0,13.0909,8.27174,0.5,0,12,0.950352,-8.27174,0.548156,-0.0465591,-0.0010134,0.55013,0,633,1
13.0838,0.429624,0,13.0909,8.74001,0.5,0,12,0.683969,8.74001,0.544855,0.0410878,-0.00205497,0.546406,0,634,1
13.0912,-0.429663,0,13.0982,8.34285,0.5,0,12.2254,0.948501,-8.34285,0.544534,-0.0458677,7.96352e-06,0.546462,0,635,1
13.0912,0.429787,0,13.0982,9.1293,0.5,0,12.2233,-1.12344,9.1293,0.542658,0.0429403,-0.00218153,0.544359,0,636,1
13.0985,-0.429318,0,13.1055,7.97396,0.5,0,12.2544,1.88631,-7.97396,0.54929,-0.045706,-0.00130976,0.55119,0,637,1
13.0985,0.429256,0,13.1055,8.43069,0.5,0,12,-0.197864,8.43069,0.556878,0.0440016,-0.00217097,0.558618,0,638,1
13.1058,-0.42949,0,13.1129,8.33606,0.5,0,12.5188,0.16219,-8.33606,0.545937,-0.0457336,-0.0014632,0.547851,0,639,1
13.1058,0.429513,0,13.1129,8.52789,0.5,0,12.2314,-0.0393964,8.52789,0.554654,0.0466338,-0.00245638,0.556616,0,640,1
13.1132,-0.428636,0,13.1202,7.33775,0.5,0,12,1.21856,-7.33775,0.569005,-0.0445344,-0.00169179,0.570747,0,641,1
13.1132,0.428855,0,13.1202,7.74981,0.5,0,12,1.22234,7.74981,0.568009,0.0449528,-0.00228884,0.569789,0,642,1
13.1205,-0.428325,0,13.1275,6.97854,0.5,0,12,1.89653,-6.97854,0.573946,-0.0429372,-0.00213984,0.575554,0,643,1
13.1205,0.428613,0,13.1275,7.41884,0.5,0,12,1.60898,7.41884,0.573177,0.0431636,-0.00231934,0.574804,0,644,1
13.1278,-0.42806,0,13.1348,6.48216,0.5,0,12,2.63163,-6.48216,0.579966,-0.0391394,-0.00248578,0.58129,0,645,1
13.1278,0.428325,0,13.1348,7.33869,0.5,0,12,1.01649,7.33869,0.578622,0.0413145,-0.00204051,0.580098,0,646,1
13.1352,-0.427726,0,13.1421,6.22029,0.5,0,12,2.56308,-6.22029,0.586113,-0.0345646,-0.00275885,0.587138,0,647,1
13.1352,0.428021,0,13.1421,7.06661,0.5,0,12,1.25447,7.06661,0.583963,0.0410911,-0.0016967,0.58541,0,648,1
13.1425,-0.427571,0,13.1494,6.03005,0.5,0,12,2.01341,-6.03005,0.591351,-0.0301074,-0.00296894,0.592125,0,649,1
13.1425,0.427841,0,13.1495,6.5695,0.5,0,12,2.20088,6.5695,0.588838,0.038816,-0.00135956,0.590117,0,650,1
13.1462,-0.426958,0,13.1531,6.11382,0.5,0,12.3279,2.11712,-6.11382,0.595152,-0.0290984,-0.00307064,0.595871,0,651,1
13.1473,-0.426935,0,13.1543,6.06976,0.5,0,12.3279,2.06768,-6.06976,0.595981,-0.0283338,-0.00304842,0.596662,0,652,1
13.1498,0.427422,0,13.1568,6.56422,0.5,0,12.4125,2.0373,6.56422,0.591577,0.0349192,-0.00145576,0.592608,0,653,1
13.1498,-0.426601,0,13.1567,6.09166,0.5,0,12.5,2.09819,-6.09166,0.598379,-0.0274293,-0.00308941,0.599015,0,654,1
13.1523,-0.426781,0,13.1593,5.92541,0.5,0,12.3269,1.92306,-5.92541,0.599851,-0.0249175,-0.00317119,0.600376,0,655,1
13.1535,-0.426722,0,13.1604,5.89399,0.5,0,12.3269,1.94432,-5.89399,0.600834,-0.0241424,-0.0031591,0.601327,0,656,1
13.1572,0.42735,0,13.1641,6.33616,0.5,0,12,1.43623,6.33616,0.598688,0.0327647,-0.000297487,0.599584,0,657,1
13.1572,-0.427113,0,13.1641,5.60904,0.5,0,12,1.59341,-5.60904,0.602718,-0.020108,-0.00332432,0.603062,0,658,1
13.1645,-0.426524,0,13.1714,5.63276,0.5,0,12,1.55088,-5.63276,0.608866,-0.0168563,-0.00397473,0.609112,0,659,1
13.1645,0.426912,0,13.1714,5.88148,0.5,0,12,1.79589,5.88148,0.603838,0.0313226,0.000206468,0.60465,0,660,1
13.1718,-0.42627,0,13.1787,5.50013,0.5,0,12,1.42872,-5.50013,0.611604,-0.0148444,-0.00612579,0.611815,0,661,1
13.1718,0.426673,0,13.1787,5.22049,0.5,0,12,2.1845,5.22049,0.60856,0.0279121,0.00032521,0.609199,0,662,1
13.1792,-0.426041,0,13.186,5.11825,0.5,0,12,1.5718,-5.11825,0.612525,-0.0139381,-0.00840373,0.612742,0,663,1
13.1775,0.425926,0,13.1844,4.75024,0.5,0,12,2.34523,4.75024,0.614332,0.0248331,0.000264864,0.614834,0,664,1
13.1835,-0.425926,0,13.1904,4.80519,0.5,0,12,1.93974,-4.80519,0.612944,-0.0132931,-0.00785566,0.613139,0,665,1
13.1792,0.42571,0,13.186,4.61088,0.5,0,12,2.37675,4.61088,0.615637,0.0236959,0.000166192,0.616093,0,666,1
13.1865,0.42391,0,13.1933,4.46268,0.5,0,11.7278,1.98412,4.46268,0.625327,0.0144906,-0.00150706,0.625496,0,667,1
13.1938,0.423462,0,13.2006,4.3718,0.5,0,11.6674,1.68858,4.3718,0.626294,0.00965523,-0.00230973,0.626372,0,668,1
13.1865,-0.425848,0,13.1934,4.59897,0.5,0,12,2.17764,-4.59897,0.613081,-0.0127972,-0.00741886,0.613259,0,669,1
13.1938,-0.42569,0,13.2007,4.09566,0.5,0,12,2.70546,-4.09566,0.613767,-0.0101946,-0.00435383,0.613867,0,670,1
13.2012,-0.425563,0,13.208,3.82508,0.5,0,12,2.76693,-3.82508,0.615463,-0.00597423,-0.00206406,0.615495,0,671,1
13.2012,0.424844,0,13.208,4.13794,0.5,0,12,1.35838,4.13794,0.615029,0.00894799,-0.00150788,0.615096,0,672,1
13.2085,0.425765,0,13.2154,4.04972,0.5,0,12,1.24651,4.04972,0.614905,0.00614588,-0.000601097,0.614936,0,673,1
13.2085,-0.425124,0,13.2153,3.8831,0.5,0,12,2.36455,-3.8831,0.618019,-0.00120065,-0.000913231,0.618021,0,674,1
13.2158,0.425661,0,13.2227,4.15939,0.5,0,12,1.18302,4.15939,0.617278,0.00275313,7.52952e-06,0.617284,0,675,1
13.2158,-0.424335,0,13.2226,4.25702,0.5,0,11.86,1.62654,-4.25702,0.623207,0.00407044,-2.54767e-05,0.623221,0,676,1
13.2195,0.42576,0,13.2264,4.26323,0.5,0,12,1.15136,4.26323,0.617529,0.00156573,0.000174612,0.617531,0,677,1
13.2205,0.425772,0,13.2274,4.30168,0.5,0,12,1.14024,4.30168,0.617627,0.00118493,0.000254295,0.617629,0,678,1
13.2232,-0.423838,0,13.23,4.43797,0.5,0,11.8347,1.16773,-4.43797,0.623844,0.00641219,4.9227e-05,0.623877,0,679,1
13.2232,0.425836,0,13.23,4.37949,0.5,0,12,1.11672,4.37949,0.617817,0.000321638,0.000387129,0.617818,0,680,1
13.2267,0.425359,0,13.2336,4.45393,0.5,0,12.101,1.06483,4.45393,0.619575,-0.00080268,0.000495532,0.619576,0,681,1
13.2257,0.425332,0,13.2325,4.41366,0.5,0,12.101,1.07057,4.41366,0.619635,-0.00058579,0.000417405,0.619635,0,682,1
13.2305,-0.423825,0,13.2373,4.69686,0.5,0,11.8453,0.754246,-4.69686,0.621154,0.00719468,-0.00266642,0.621201,0,683,1
13.2305,0.42438,0,13.2373,4.4795,0.5,0,12.292,0.982873,4.4795,0.623072,-0.00230803,0.000476021,0.623077,0,684,1
13.2348,0.425261,0,13.2416,4.6413,0.5,0,12.126,1.0432,4.6413,0.620212,-0.00243401,0.000689431,0.620218,0,685,1
13.2378,-0.424072,0,13.2446,4.9005,0.5,0,11.8392,0.606778,-4.9005,0.620234,0.00804311,-0.00323255,0.620294,0,686,1
13.2349,0.425307,0,13.2418,4.64817,0.5,0,12.1173,1.04525,4.64817,0.620059,-0.00242363,0.000696101,0.620064,0,687,1
13.2378,0.425926,0,13.2447,4.75985,0.5,0,12.0008,1.08698,4.75985,0.618043,-0.00249234,0.000840916,0.618048,0,688,1
13.2378,0.42593,0,13.2447,4.76076,0.5,0,12,1.08715,4.76076,0.618022,-0.00249139,0.000841706,0.618027,0,689,1
13.2452,-0.424833,0,13.252,5.24627,0.5,0,12,-0.0347901,-5.24627,0.616134,0.00585896,-0.0016131,0.616164,0,690,1
13.2409,0.425807,0,13.2477,4.7411,0.5,0,12,1.13062,4.7411,0.618658,-0.00333477,0.000897947,0.618667,0,691,1
13.2379,0.425926,0,13.2447,4.76003,0.5,0,12,1.08726,4.76003,0.618045,-0.00250618,0.000840305,0.618051,0,692,1
13.2452,0.425648,0,13.252,4.71399,0.5,0,12,1.19752,4.71399,0.619496,-0.00451628,0.000992997,0.619513,0,693,1
13.241,0.425799,0,13.2478,4.74037,0.5,0,12,1.13058,4.74037,0.618689,-0.00336254,0.000895569,0.618699,0,694,1
13.2525,0.425611,0,13.2593,5.01021,0.5,0,12,0.811998,5.01021,0.620018,-0.00733275,0.0014238,0.620063,0,695,1
13.2525,-0.425442,0,13.2593,5.72112,0.5,0,12,-1.07312,-5.72112,0.616867,0.00326659,0.000917984,0.616876,0,696,1
13.2598,0.425581,0,13.2667,5.72005,0.5,0,12,-0.591489,5.72005,0.620368,-0.0072268,0.00180876,0.620413,0,697,1
13.2598,-0.425333,0,13.2667,6.32513,0.5,0,12,-2.37345,-6.32513,0.620196,-0.00159733,0.00331529,0.620207,0,698,1
13.2631,0.42569,0,13.2699,5.96067,0.5,0,12,-1.07523,5.96067,0.620539,-0.00561588,0.00211931,0.620568,0,699,1
13.2634,0.425695,0,13.2702,5.98175,0.5,0,12,-1.11093,5.98175,0.620555,-0.00547433,0.00214779,0.620583,0,700,1
13.2659,-0.425926,0,13.2728,6.7902,0.5,0,12,-3.00958,-6.7902,0.622786,-0.00560193,0.00414941,0.622825,0,701,1
13.2672,0.425851,0,13.274,6.26728,0.5,0,12,-1.72868,6.26728,0.620741,-0.00356687,0.00251827,0.620756,0,702,1
13.2708,0.423844,0,13.2776,6.18327,0.5,0,11.7527,-1.4967,6.18327,0.61901,0.000538474,0.00312651,0.619018,0,703,1
13.2672,-0.426033,0,13.274,6.87979,0.5,0,12,-3.12146,-6.87979,0.623127,-0.00648193,0.00430985,0.623176,0,704,1
13.2745,0.424063,0,13.2813,6.34543,0.5,0,11.7515,-1.62452,6.34543,0.619208,0.00219662,0.00374147,0.619223,0,705,1
13.2818,0.424076,0,13.2886,6.63736,0.5,0,11.7497,-1.77842,6.63736,0.622023,0.00541173,0.00414489,0.62206,0,706,1
13.2673,-0.425926,0,13.2741,6.8738,0.5,0,11.9849,-3.09589,-6.8738,0.623179,-0.00661337,0.00434264,0.623229,0,707,1
13.2745,-0.422316,0,13.2812,6.68696,0.5,0,11.4874,-2.33369,-6.68696,0.625342,-0.0159518,0.00574656,0.625572,0,708,1
13.2818,-0.422326,0,13.2885,6.68611,0.5,0,11.486,-1.7178,-6.68611,0.62927,-0.0185651,0.00586159,0.629571,0,709,1
13.2855,0.423783,0,13.2923,6.8311,0.5,0,11.752,-2.08178,6.8311,0.624864,0.00775308,0.00392027,0.624925,0,710,1
13.2892,-0.422273,0,13.2959,6.72064,0.5,0,11.4932,-1.07711,-6.72064,0.633051,-0.020067,0.00571898,0.633395,0,711,1
13.2892,0.425681,0,13.296,7.31435,0.5,0,12,-2.43036,7.31435,0.629543,0.0070368,0.00524452,0.629604,0,712,1
13.2928,0.425401,0,13.2996,7.41079,0.5,0,12,-2.44767,7.41079,0.63272,0.00925251,0.00507302,0.632808,0,713,1
13.2918,0.425447,0,13.2986,7.38839,0.5,0,12,-2.49007,7.38839,0.631905,0.00864205,0.00517881,0.631985,0,714,1
13.2965,-0.422188,0,13.3032,6.87961,0.5,0,11.5046,-0.904762,-6.87961,0.636617,-0.0216313,0.00550779,0.637008,0,715,1
13.2965,0.425036,0,13.3033,7.5205,0.5,0,12,-2.58223,7.5205,0.636152,0.0115412,0.00504735,0.636277,0,716,1
13.3038,0.424911,0,13.3106,7.61022,0.5,0,12,-1.84196,7.61022,0.641865,0.0153696,0.00489488,0.642067,0,717,1
13.3037,-0.425926,0,13.3105,7.74164,0.5,0,11.9852,-0.671105,-7.74164,0.643792,-0.0199782,0.00469599,0.644119,0,718,1
13.3112,0.425596,0,13.318,7.77876,0.5,0,12,-0.782878,7.77876,0.644702,0.0169757,0.00488041,0.644944,0,719,1
13.3038,-0.426034,0,13.3107,7.74892,0.5,0,12,-0.672484,-7.74892,0.643905,-0.0200091,0.00469908,0.644233,0,720,1
13.3185,0.422053,0,13.3252,7.472,0.5,0,11.5229,-1.13787,7.472,0.648986,0.0239514,0.00310296,0.649435,0,721,1
13.3045,-0.425926,0,13.3113,7.77402,0.5,0,12,-0.655929,-7.77402,0.644474,-0.0201954,0.00463689,0.644807,0,722,1
13.3112,-0.424743,0,13.3179,7.93152,0.5,0,12,-0.562176,-7.93152,0.650616,-0.0239537,0.00410978,0.65107,0,723,1
13.3185,-0.424602,0,13.3253,8.04814,0.5,0,12,0.319973,-8.04814,0.654207,-0.0272306,0.00325582,0.654781,0,724,1
13.3258,0.422062,0,13.3325,7.4959,0.5,0,11.5217,-0.455829,7.4959,0.653422,0.026728,0.00292021,0.653975,0,725,1
13.3258,-0.424239,0,13.3326,7.8817,0.5,0,12,1.54181,-7.8817,0.659352,-0.0298723,0.00260564,0.660033,0,726,1
13.3295,0.423356,0,13.3362,7.65109,0.5,0,11.6712,0.391266,7.65109,0.656946,0.0261647,0.00219883,0.657471,0,727,1
13.3306,0.42334,0,13.3374,7.62891,0.5,0,11.6734,0.543882,7.62891,0.657661,0.0265942,0.00229437,0.658202,0,728,1
13.3332,-0.423976,0,13.3399,7.77189,0.5,0,12.1306,2.6755,-7.77189,0.662655,-0.0300809,0.00211888,0.663341,0,729,1
13.3332,0.424034,0,13.3399,7.70301,0.5,0,11.7554,1.07175,7.70301,0.65988,0.02647,0.00188316,0.660413,0,730,1
13.3371,0.423729,0,13.3438,7.55199,0.5,0,11.7688,1.43114,7.55199,0.663415,0.027731,0.00194622,0.663997,0,731,1
13.3359,0.42375,0,13.3427,7.58683,0.5,0,11.766,1.29351,7.58683,0.662747,0.0274615,0.00186947,0.663318,0,732,1
13.3405,-0.424418,0,13.3473,7.57137,0.5,0,12,2.91734,-7.57137,0.667188,-0.028832,0.00198931,0.667814,0,733,1
13.3405,0.423276,0,13.3472,7.38652,0.5,0,11.7755,1.68403,7.38652,0.667134,0.0291154,0.00180809,0.667771,0,734,1
13.3478,0.424354,0,13.3546,7.27129,0.5,0,12,2.75591,7.27129,0.677443,0.0270957,0.00195327,0.677988,0,735,1
13.3478,-0.421788,0,13.3545,6.88929,0.5,0,11.5587,3.21858,-6.88929,0.666809,-0.0328906,0.00238537,0.667624,0,736,1
13.3552,0.423777,0,13.3619,6.89314,0.5,0,12,3.37238,6.89314,0.682424,0.0261105,0.00218065,0.682927,0,737,1
13.3552,-0.421748,0,13.3618,6.69224,0.5,0,11.5641,3.82361,-6.69224,0.669318,-0.0322357,0.00244562,0.670098,0,738,1
13.3625,0.423622,0,13.3692,6.77883,0.5,0,12,3.88791,6.77883,0.684737,0.0230025,0.00213542,0.685127,0,739,1
13.3625,-0.424331,0,13.3692,6.68709,0.5,0,12,5.9793,-6.68709,0.682007,-0.0227244,0.0024977,0.68239,0,740,1
13.3698,0.424041,0,13.3766,6.99693,0.5,0,12,4.04886,6.99693,0.684455,0.0185177,0.00169666,0.684708,0,741,1
13.3698,-0.42335,0,13.3765,6.31959,0.5,0,12,5.64257,-6.31959,0.68764,-0.0203684,0.00233563,0.687946,0,742,1
13.3772,0.421576,0,13.3838,6.64318,0.5,0,11.5873,4.59923,6.64318,0.676536,0.0221233,0.000297901,0.676898,0,743,1
13.3772,-0.423193,0,13.3839,6.38818,0.5,0,12,5.275,-6.38818,0.690108,-0.0159182,0.00167822,0.690293,0,744,1
13.3845,0.421581,0,13.3912,6.77024,0.5,0,11.5865,5.10904,6.77024,0.676735,0.0202354,-0.000409439,0.677037,0,745,1
13.3845,-0.423272,0,13.3912,6.55098,0.5,0,12,5.22414,-6.55098,0.691139,-0.0122055,0.00108553,0.691248,0,746,1
13.3918,0.422933,0,13.3985,6.93922,0.5,0,11.7987,5.642,6.93922,0.67934,0.0143422,-0.000872716,0.679492,0,747,1
13.3918,-0.422318,0,13.3985,6.44672,0.5,0,11.8091,5.62338,-6.44672,0.686737,-0.0122518,0.000782001,0.686847,0,748,1
13.3992,0.422344,0,13.4058,6.69238,0.5,0,11.8076,6.24416,6.69238,0.68216,0.0131926,-0.00131586,0.682288,0,749,1
13.3992,-0.422463,0,13.4058,6.58161,0.5,0,11.8107,5.19603,-6.58161,0.687314,-0.00908961,0.000767169,0.687375,0,750,1
13.4065,0.422955,0,13.4132,6.64971,0.5,0,12,6.13997,6.64971,0.688369,0.00670434,-0.00105939,0.688403,0,751,1
13.4065,-0.422399,0,13.4132,6.64603,0.5,0,11.8147,5.00646,-6.64603,0.68763,-0.0073621,-0.001184,0.68767,0,752,1
13.4138,0.422717,0,13.4205,6.9542,0.5,0,12.1962,5.31374,6.9542,0.686396,0.0010411,-0.00214793,0.6864,0,753,1
13.4138,-0.422169,0,13.4205,6.49888,0.5,0,11.8144,4.62181,-6.49888,0.689203,-0.00590548,-0.0017834,0.689231,0,754,1
13.4212,0.422566,0,13.4278,7.17694,0.5,0,12.2074,4.36877,7.17694,0.688184,-0.000891964,-0.000557255,0.688185,0,755,1
13.4212,-0.422083,0,13.4278,6.24746,0.5,0,11.8175,3.64981,-6.24746,0.690688,-0.00297989,-0.00166486,0.690697,0,756,1
13.4285,0.422195,0,13.4352,6.86124,0.5,0,12,5.15443,6.86124,0.694663,0.00126542,-0.000488446,0.694664,0,757,1
13.4285,-0.421916,0,13.4351,5.99131,0.5,0,11.8239,2.54913,-5.99131,0.691803,9.03643e-05,-0.00151533,0.691804,0,758,1
13.4359,0.422335,0,13.4425,7.23738,0.5,0,12.227,3.58854,7.23738,0.689461,-0.00213958,0.00154834,0.689466,0,759,1
13.4359,-0.422458,0,13.4425,6.258,0.5,0,12,1.33138,-6.258,0.69724,0.00560933,-0.00233011,0.697266,0,760,1
13.4432,0.422192,0,13.4498,7.48231,0.5,0,12.2338,2.39072,7.48231,0.690824,-0.00284107,-0.000249688,0.69083,0,761,1
13.4432,-0.422373,0,13.4498,6.45201,0.5,0,12.2224,1.21327,-6.45201,0.692848,0.00841685,-0.00192051,0.692902,0,762,1
13.4505,0.422179,0,13.4571,8.00964,0.5,0,12.2355,0.933531,8.00964,0.692159,-0.000482511,-0.000134609,0.692159,0,763,1
13.4505,-0.422113,0,13.4571,7.30997,0.5,0,12.2494,-0.39598,-7.30997,0.691406,0.00948591,0.000134076,0.691471,0,764,1
13.4579,0.42181,0,13.4645,7.26009,0.5,0,12,0.813586,7.26009,0.701025,0.00409892,0.000862914,0.701037,0,765,1
13.4579,-0.422073,0,13.4645,8.00813,0.5,0,12.2504,-2.55033,-8.00813,0.690843,0.00381086,0.000963181,0.690854,0,766,1
13.4652,0.422026,0,13.4718,7.87874,0.5,0,12.2426,0.326337,7.87874,0.69614,0.00326684,0.00136694,0.696149,0,767,1
13.4652,-0.421812,0,13.4718,7.44029,0.5,0,12,-1.25786,-7.44029,0.698238,-0.000569541,0.00245365,0.698242,0,768,1
13.4725,0.421609,0,13.4791,7.09448,0.5,0,12,0.955805,7.09448,0.706705,0.00195215,0.000439206,0.706708,0,769,1
13.4725,-0.421726,0,13.4791,7.49353,0.5,0,12,-1.7728,-7.49353,0.699588,-0.00222514,0.00254409,0.699596,0,770,1
13.4799,0.421959,0,13.4865,8.02564,0.5,0,12.2392,-1.05435,8.02564,0.700335,0.00249364,0.000152901,0.70034,0,771,1
13.4799,-0.421903,0,13.4865,8.1651,0.5,0,12.2513,-3.14419,-8.1651,0.69409,-0.00457779,0.00189955,0.694107,0,772,1
13.4872,0.421814,0,13.4938,7.711,0.5,0,12.2483,-0.365026,7.711,0.700978,0.00289042,-0.000893219,0.700985,0,773,1
