Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71857,0.450313,0,4.74001,5.62597,0.5,0,12,1.81185,5.62597,0.250172,0.0109532,0.000240953,0.250412,0,580,1
4.71857,-0.450859,0,4.74006,7.05308,0.5,0,12.2899,-2.88001,-7.05308,0.241032,-0.0146998,-0.00135488,0.241484,0,581,1
4.72591,0.450257,0,4.74731,5.67891,0.5,0,12.3478,1.54432,5.67891,0.249452,0.00847328,0.0023012,0.249606,0,582,1
4.72591,-0.450339,0,4.74732,6.10207,0.5,0,12,0.631505,-6.10207,0.249222,-0.015349,-0.00179157,0.249701,0,583,1
4.73324,0.449996,0,4.75458,5.65869,0.5,0,12,2.24381,5.65869,0.256384,0.00782399,0.00220209,0.256512,0,584,1
4.73324,-0.450436,0,4.75463,5.40597,0.5,0,12.3388,1.6726,-5.40597,0.248518,-0.0122216,-0.000249725,0.248819,0,585,1
4.74058,0.449621,0,4.76185,5.75218,0.5,0,12,2.03996,5.75218,0.259865,0.00543466,0.00179638,0.259928,0,586,1
4.74058,-0.450098,0,4.76189,5.87597,0.5,0,12.3731,0.781921,-5.87597,0.252037,-0.0114365,-4.58708e-05,0.252296,0,587,1
4.74791,0.449545,0,4.76914,6.08719,0.5,0,12,1.5623,6.08719,0.262376,0.00429909,0.00122042,0.262414,0,588,1
4.74791,-0.449801,0,4.76917,6.11226,0.5,0,12,1.22351,-6.11226,0.258787,-0.0102396,0.000682474,0.258991,0,589,1
4.75524,0.449517,0,4.77644,6.18384,0.5,0,12,1.75044,6.18384,0.264505,0.00562389,0.000849147,0.264566,0,590,1
4.75524,-0.449438,0,4.77644,6.16464,0.5,0,12,1.46729,-6.16464,0.262839,-0.011641,0.00102918,0.263099,0,591,1
4.75949,0.448993,0,4.78062,6.10589,0.5,0,12.2623,1.83238,6.10589,0.267242,0.00673861,0.00103884,0.267329,0,592,1
4.75887,0.449015,0,4.78001,6.11931,0.5,0,12.2623,1.77123,6.11931,0.267004,0.00664813,0.000988718,0.267089,0,593,1
4.76258,-0.449367,0,4.78373,5.99118,0.5,0,12,2.50875,-5.99118,0.26694,-0.0133359,0.0013877,0.267277,0,594,1
4.76258,0.448553,0,4.78365,6.04726,0.5,0,12.5,1.82789,6.04726,0.269396,0.00765218,0.0012931,0.269508,0,595,1
4.76558,0.448917,0,4.78668,5.94148,0.5,0,12.2737,2.35631,5.94148,0.26932,0.0071165,0.00107854,0.269416,0,596,1
4.7662,0.448885,0,4.78729,5.92707,0.5,0,12.2737,2.40903,5.92707,0.26968,0.0071034,0.00112353,0.269776,0,597,1
4.76619,-0.448977,0,4.78729,5.73423,0.5,0,12.2844,2.62607,-5.73423,0.269974,-0.0124737,0.00135408,0.270265,0,598,1
4.76703,-0.449004,0,4.78813,5.7168,0.5,0,12.2844,2.71263,-5.7168,0.270366,-0.0124291,0.00137235,0.270655,0,599,1
4.76991,0.449312,0,4.79103,5.79796,0.5,0,12,3.03705,5.79796,0.269637,0.00646285,0.00105797,0.269716,0,600,1
4.77725,0.448942,0,4.79829,5.78801,0.5,0,11.9673,3.18102,5.78801,0.273865,0.00659369,0.000746755,0.273945,0,601,1
4.76991,-0.44872,4.33681e-19,4.79097,5.51456,0.5,0,12.5,2.82824,-5.51456,0.272709,-0.0117575,0.00144326,0.272966,0,602,1
4.77725,-0.448402,0,4.79824,5.67495,0.5,0,12.5,2.47349,-5.67495,0.278474,-0.0127952,0.000867954,0.278769,0,603,1
4.78458,0.44862,0,4.80557,5.85267,0.5,0,11.9746,3.64186,5.85267,0.280456,0.0072626,3.56503e-05,0.28055,0,604,1
4.78072,-0.44878,0,4.80174,5.47782,0.5,0,12.2168,3.44391,-5.47782,0.279208,-0.0112361,0.000226933,0.279434,0,605,1
4.78105,-0.448751,0,4.80206,5.46305,0.5,0,12.2168,3.4784,-5.46305,0.279485,-0.0112065,0.000208432,0.27971,0,606,1
4.79191,0.448503,0,4.81286,5.68324,0.5,0,12,5.04243,5.68324,0.285532,0.00699572,-6.10091e-05,0.285618,0,607,1
4.78458,-0.448971,0,4.8056,5.27608,0.5,0,12,4.33398,-5.27608,0.280764,-0.00992208,-8.40444e-05,0.280939,0,608,1
4.79191,-0.448651,0,4.81287,5.21292,0.5,0,12,4.85725,-5.21292,0.285267,-0.00595786,0.000103947,0.285329,0,609,1
4.79474,0.448418,0,4.81566,5.53562,0.5,0,12.0634,5.56915,5.53562,0.287758,0.0059343,2.81404e-05,0.287819,0,610,1
4.79466,0.448466,0,4.81559,5.54752,0.5,0,12.0522,5.57174,5.54752,0.287476,0.00593084,-2.33988e-06,0.287537,0,611,1
4.79925,-0.44857,0,4.82016,5.39606,0.5,0,12,4.83246,-5.39606,0.28842,-0.00259722,-2.22743e-06,0.288432,0,612,1
4.79673,0.448148,0,4.81762,5.38442,0.5,0,12.1569,5.85315,5.38442,0.290489,0.00533007,-0.000171152,0.290538,0,613,1
4.79925,0.447189,0,4.82004,5.11691,0.5,0,12.3706,6.26511,5.11691,0.293664,0.00406458,0.000733782,0.293693,0,614,1
4.80658,0.447158,-4.33681e-19,4.82734,5.00659,0.5,0,12.3663,7.5248,5.00659,0.298408,-0.00400923,0.00152325,0.298439,0,615,1
4.80658,-0.448633,0,4.82747,6.22072,0.5,0,11.5,1.17796,-6.22072,0.291303,0.00317485,-0.00114044,0.291322,0,616,1
4.81025,0.446778,0,4.83095,5.58988,0.5,0,12.3161,6.30756,5.58988,0.299915,-0.00610504,0.0027605,0.29999,0,617,1
4.80983,-0.448537,0,4.8307,6.32572,0.5,0,11.5,0.780733,-6.32572,0.292407,0.00281508,-0.00140118,0.292424,0,618,1
4.81014,-0.44854,0,4.831,6.3315,0.5,0,11.5,0.758131,-6.3315,0.292439,0.00276322,-0.00139389,0.292455,0,619,1
4.81353,0.448148,0,4.83435,6.33788,0.5,0,12.052,5.01739,6.33788,0.29812,-0.00705632,0.00229508,0.298213,0,620,1
4.81392,0.448379,0,4.83475,6.45126,0.5,0,12,4.90383,6.45126,0.296781,-0.00717205,0.00217906,0.296876,0,621,1
4.81392,-0.448305,0,4.83474,6.49143,0.5,0,11.5,0.151488,-6.49143,0.294588,0.00258505,-0.00185759,0.294605,0,622,1
4.8145,-0.448148,0,4.83531,6.49867,0.5,0,11.5793,0.22909,-6.49867,0.295224,0.00186873,-0.00236185,0.295239,0,623,1
4.81749,-0.447844,0,4.83827,6.48855,0.5,0,11.7962,0.55889,-6.48855,0.295207,-0.000917292,-0.00381915,0.295233,0,624,1
4.81762,0.447931,-4.33681e-19,4.8384,6.84694,0.5,0,12,3.15433,6.84694,0.299097,-0.0062035,0.0018241,0.299167,0,625,1
4.81575,0.448148,0,4.83656,6.63624,0.5,0,12,4.02377,6.63624,0.298358,-0.00682078,0.00182953,0.298441,0,626,1
4.82125,0.44751,0,4.84197,7.25689,0.5,0,12,1.46687,7.25689,0.300531,-0.00499622,0.00183621,0.300578,0,627,1
4.81818,0.447854,-4.33681e-19,4.83895,6.90509,0.5,0,12,2.86604,6.90509,0.299351,-0.00608052,0.00169492,0.299418,0,628,1
4.82858,0.447168,0,4.84925,7.50281,0.5,0,12,-0.871543,7.50281,0.301924,-0.000155637,0.00167608,0.301928,0,629,1
4.81766,-0.447817,0,4.83843,6.48682,0.5,0,11.8189,0.597552,-6.48682,0.295139,-0.00116689,-0.00397466,0.295168,0,630,1
4.82125,-0.447531,0,4.84198,6.48354,0.5,0,12,0.848954,-6.48354,0.29559,-0.00379363,-0.00509039,0.295658,0,631,1
4.82858,-0.447346,0,4.84926,6.3879,0.5,0,12,0.823746,-6.3879,0.298621,-0.00498181,-0.00513251,0.298707,0,632,1
4.83592,0.446965,0,4.85653,7.35825,0.5,0,12,-1.99811,7.35825,0.304161,0.00502583,0.00238038,0.304212,0,633,1
4.83592,-0.447137,0,4.85654,6.52842,0.5,0,12,-0.348692,-6.52842,0.301611,-0.00604753,-0.0053907,0.30172,0,634,1
4.84325,0.446759,0,4.86381,6.9945,0.5,0,12,-0.950007,6.9945,0.307043,0.00831384,0.00339416,0.307174,0,635,1
4.84325,-0.446939,0,4.86383,6.785,0.5,0,12,-2.05478,-6.785,0.304694,-0.00910451,-0.00563665,0.304882,0,636,1
4.85058,0.44643,0,4.87109,7.03166,0.5,0,11.5,-1.29069,7.03166,0.313396,0.0074403,0.00164249,0.313489,0,637,1
4.85058,-0.446614,0,4.8711,6.67779,0.5,0,12,-1.73444,-6.67779,0.311432,-0.0135361,-0.00630583,0.31179,0,638,1
4.85792,0.446211,0,4.87837,6.83123,0.5,0,11.5,-0.277821,6.83123,0.317772,0.00913828,0.00094493,0.317905,0,639,1
4.85792,-0.446125,0,4.87836,6.24074,0.5,0,12.1362,1.39212,-6.24074,0.31728,-0.0142814,-0.00761432,0.317692,0,640,1
4.86525,0.445971,0,4.88565,6.71419,0.5,0,11.5,-0.11449,6.71419,0.320216,0.00971769,0.000348461,0.320364,0,641,1
4.86525,-0.445704,0,4.88563,6.21124,0.5,0,12.1674,2.90781,-6.21124,0.322479,-0.0103405,-0.00767163,0.322736,0,642,1
4.87259,0.445752,0,4.89293,6.65417,0.5,0,11.5,-0.116282,6.65417,0.321965,0.00927974,0.000260513,0.322099,0,643,1
4.87259,-0.445577,0,4.89292,6.64119,0.5,0,12,1.26005,-6.64119,0.330205,-0.00729114,-0.00779262,0.330378,0,644,1
4.87992,0.445522,0,4.90022,6.60383,0.5,0,11.5,-0.0212105,6.60383,0.32483,0.00935284,0.000964669,0.324966,0,645,1
4.87992,-0.445393,0,4.9002,7.14785,0.5,0,12,-0.543091,-7.14785,0.334771,-0.00782472,-0.00800656,0.334958,0,646,1
4.88726,0.445158,0,4.90749,6.70631,0.5,0,11.5,-0.649994,6.70631,0.327212,0.00916838,0.00163719,0.327345,0,647,1
4.88726,-0.445362,0,4.90751,7.63828,0.5,0,12.3762,-1.1245,-7.63828,0.33305,-0.00900417,-0.00666816,0.333239,0,648,1
4.89459,0.445167,0,4.91479,6.53183,0.5,0,11,-0.304049,6.53183,0.332117,0.0112036,0.00177105,0.332311,0,649,1
4.89459,-0.444765,0,4.91475,7.25044,0.5,0,12,-0.736243,-7.25044,0.345596,-0.010624,-0.00728421,0.345836,0,650,1
4.90192,0.445013,0,4.92208,6.51209,0.5,0,11,-0.324399,6.51209,0.333974,0.0124221,0.00191794,0.33421,0,651,1
4.90192,-0.444948,0,4.92208,7.48225,0.5,0,12,-2.00298,-7.48225,0.346343,-0.0120651,-0.00659523,0.346615,0,652,1
4.90926,0.44377,0,4.92927,6.27111,0.5,0,11.5,0.453623,6.27111,0.33608,0.010897,0.00229738,0.336264,0,653,1
4.90926,-0.444641,0,4.92935,7.21975,0.5,0,12,-1.49455,-7.21975,0.348606,-0.0149372,-0.0067702,0.348991,0,654,1
4.91659,0.443571,0,4.93656,6.32878,0.5,0,11.5,0.154079,6.32878,0.338849,0.0113852,0.00222762,0.339048,0,655,1
4.91659,-0.444348,0,4.93663,6.57679,0.5,0,12,0.958528,-6.57679,0.350691,-0.0159944,-0.00667171,0.351119,0,656,1
4.92392,0.444151,0,4.94392,6.14308,0.5,0,11.5,0.561844,6.14308,0.343235,0.012117,0.00210377,0.343456,0,657,1
4.92392,-0.443939,0,4.9439,6.19496,0.5,0,11.5,1.22349,-6.19496,0.349952,-0.0100612,-0.00336387,0.350113,0,658,1
4.93126,0.443812,0,4.95119,5.90679,0.5,0,11.5,1.53231,5.90679,0.346104,0.0110602,0.00213908,0.346287,0,659,1
4.93126,-0.443914,0,4.9512,6.20241,0.5,0,11.5,0.805633,-6.20241,0.351521,-0.00983658,-0.001437,0.351662,0,660,1
4.93859,0.443398,0,4.95846,5.47395,0.5,0,12,2.77781,5.47395,0.353907,0.00589368,0.00344925,0.353973,0,661,1
4.93859,-0.442295,0,4.95836,6.43919,0.5,0,11.5,-0.0844479,-6.43919,0.355483,-0.00919115,-0.00120042,0.355604,0,662,1
4.94593,0.44356,0,4.96578,6.17358,0.5,0,12.2831,-0.0292422,6.17358,0.35269,0.00193714,0.00345062,0.352712,0,663,1
4.94147,-0.441991,0,4.96119,6.4719,0.5,0,11.5,-0.234575,-6.4719,0.3575,-0.00952378,-0.000985386,0.357628,0,664,1
4.94178,-0.441979,0,4.96151,6.47355,0.5,0,11.5,-0.245915,-6.47355,0.357648,-0.00958056,-0.000950178,0.357778,0,665,1
4.95326,0.442986,0,4.97303,6.9463,0.5,0,12,-2.32057,6.9463,0.361456,0.00714445,0.0033295,0.361542,0,666,1
4.94593,-0.441243,0,4.96557,6.54827,0.5,0,11.5,-0.537122,-6.54827,0.361805,-0.00976895,-0.000794561,0.361938,0,667,1
4.94931,-0.442328,0,4.96903,6.40773,0.5,0,11.2304,-0.372077,-6.40773,0.360312,-0.0105673,-0.000597608,0.360467,0,668,1
4.94962,-0.442311,0,4.96935,6.40849,0.5,0,11.2304,-0.378684,-6.40849,0.360467,-0.0106148,-0.000571811,0.360624,0,669,1
4.9606,0.442644,0,4.98031,7.21663,0.5,0,12.7431,-3.08697,7.21663,0.359407,0.0106379,0.00298318,0.359577,0,670,1
4.95326,-0.443207,0,4.97305,6.28728,0.5,0,11,-0.247683,-6.28728,0.359649,-0.0113945,-0.00031418,0.35983,0,671,1
4.9606,-0.442506,0,4.98029,6.22829,0.5,0,11,-0.0651395,-6.22829,0.36395,-0.0121168,-0.000357828,0.364152,0,672,1
4.96793,0.442592,0,4.98761,6.93429,0.5,0,12,-0.859254,6.93429,0.37105,0.0108338,0.00298074,0.37122,0,673,1
4.96793,-0.442093,0,4.98756,6.16226,0.5,0,11,0.126834,-6.16226,0.367234,-0.0125512,-0.000276455,0.367448,0,674,1
4.97526,0.441894,0,4.99485,6.95632,0.5,0,12,-0.516581,6.95632,0.377295,0.0133334,0.00303703,0.377543,0,675,1
4.97526,-0.442534,0,4.99491,6.08058,0.5,0,11,0.314928,-6.08058,0.368214,-0.0120422,8.01244e-05,0.368411,0,676,1
4.9826,0.441469,0,5.00212,6.57273,0.5,0,12,0.910874,6.57273,0.381946,0.0134963,0.00293723,0.382196,0,677,1
4.97818,-0.441925,0,4.99775,6.06006,0.5,0,11.0757,0.400081,-6.06006,0.372372,-0.0115793,-0.000218117,0.372553,0,678,1
4.97835,-0.441706,0,4.99791,6.05803,0.5,0,11.0995,0.416379,-6.05803,0.373574,-0.0114849,-0.000371549,0.373751,0,679,1
4.98993,0.441158,0,5.00939,6.4929,0.5,0,12,1.06062,6.4929,0.38536,0.0101328,0.00287156,0.385504,0,680,1
4.98046,-0.440741,0,4.99993,6.03797,0.5,0,11.2093,0.518591,-6.03797,0.379293,-0.0109237,-0.000904312,0.379452,0,681,1
4.9826,-0.439428,0,5.00194,6.02635,0.5,0,11.3228,0.626197,-6.02635,0.386681,-0.00997826,-0.00157236,0.386813,0,682,1
4.98993,-0.439844,0,5.00928,6.06849,0.5,0,11.3789,0.339328,-6.06849,0.388521,-0.00962541,-0.00181637,0.388644,0,683,1
4.9939,0.440934,0,5.01333,6.34974,0.5,0,11.4587,0.502473,6.34974,0.383619,0.0107013,0.00293152,0.38378,0,684,1
4.99364,0.440957,0,5.01307,6.35842,0.5,0,11.4949,0.544881,6.35842,0.383724,0.0106723,0.00277786,0.383882,0,685,1
4.99366,-0.439693,0,5.01298,6.0453,0.5,0,11.719,0.121953,-6.0453,0.391284,-0.00934072,-0.00427172,0.391419,0,686,1
4.99425,-0.439851,0,5.01358,6.03765,0.5,0,11.7509,0.0723373,-6.03765,0.390609,-0.00946368,-0.00449521,0.390749,0,687,1
4.99673,0.440741,0,5.01613,6.25165,0.5,0,11.0734,0.0943835,6.25165,0.382598,0.0110655,0.00320638,0.382771,0,688,1
4.99726,0.440656,0,5.01666,6.23498,0.5,0,11,0.0071468,6.23498,0.382651,0.0110528,0.00351666,0.382827,0,689,1
5.0046,0.440508,0,5.02395,6.24178,0.5,0,11,-0.0598458,6.24178,0.383963,0.0116195,0.00268242,0.384148,0,690,1
4.99726,-0.440021,0,5.0166,6.01076,0.5,0,12,-0.13317,-6.01076,0.390809,-0.00950967,-0.00623616,0.390975,0,691,1
5.0046,-0.440606,0,5.02396,5.62185,0.5,0,12,0.922434,-5.62185,0.392352,-0.0100308,-0.00602143,0.392526,0,692,1
5.00829,0.440389,0,5.02762,6.18063,0.5,0,11.3281,0.143918,6.18063,0.385304,0.0105863,0.0042268,0.385473,0,693,1
5.00712,0.440425,0,5.02645,6.20991,0.5,0,11.168,0.0454751,6.20991,0.384827,0.0111676,0.00333667,0.385004,0,694,1
5.01193,-0.439104,0,5.03113,4.97972,0.5,0,12.2821,2.20131,-4.97972,0.403644,-0.00614199,-0.00427639,0.403713,0,695,1
5.01193,0.440267,0,5.03123,6.14705,0.5,0,11.5,0.253441,6.14705,0.386489,0.0102538,0.00466428,0.386653,0,696,1
5.01927,0.440121,0,5.03853,6.29961,0.5,0,11.5,0.113685,6.29961,0.389999,0.0117049,0.0028597,0.390185,0,697,1
5.01927,-0.438933,0,5.03842,5.80126,0.5,0,12.2644,0.184504,-5.80126,0.406773,-0.00299253,-0.00315645,0.406796,0,698,1
5.0266,0.439691,0,5.04579,6.30198,0.5,0,11.5,0.349214,6.30198,0.393404,0.013278,0.00154734,0.393631,0,699,1
5.0266,-0.43997,0,5.04582,6.72938,0.5,0,12,-1.27267,-6.72938,0.400507,-0.00603854,-0.00239279,0.400559,0,700,1
5.03394,0.439183,0,5.05306,6.18862,0.5,0,11.5,0.781121,6.18862,0.396056,0.013768,0.0015665,0.396299,0,701,1
5.03394,-0.43985,0,5.05311,7.14339,0.5,0,12,-1.27237,-7.14339,0.401454,-0.00837075,-0.00244951,0.401549,0,702,1
5.04127,0.438706,0,5.06032,6.06344,0.5,0,11.5,1.01821,6.06344,0.399456,0.0149777,-1.17114e-05,0.399736,0,703,1
5.04127,-0.436928,0,5.06017,7.38719,0.5,0,11.5148,-0.76276,-7.38719,0.406814,-0.0152773,-0.00102137,0.407102,0,704,1
5.0486,0.438443,0,5.06761,5.92921,0.5,0,11.5,1.03258,5.92921,0.402494,0.015665,0.000623578,0.4028,0,705,1
5.0486,-0.436865,0,5.06747,7.44677,0.5,0,11.5233,-0.393563,-7.44677,0.411544,-0.016395,-0.00105856,0.411872,0,706,1
5.05594,0.438008,0,5.07487,5.79691,0.5,0,11.5,0.961691,5.79691,0.407067,0.0156287,0.00167647,0.40737,0,707,1
5.05594,-0.436692,0,5.07476,7.36817,0.5,0,11.5466,-0.0548303,-7.36817,0.417629,-0.016943,-0.000970204,0.417974,0,708,1
5.06327,0.437373,0,5.08213,5.73336,0.5,0,11.5,0.912898,5.73336,0.413078,0.0151104,0.00106897,0.413356,0,709,1
5.06327,-0.436608,0,5.08206,7.25255,0.5,0,11.5579,0.0929485,-7.25255,0.423255,-0.0170717,-0.00096192,0.4236,0,710,1
5.0706,0.436799,0,5.08938,5.77933,0.5,0,11.2027,0.80027,5.77933,0.417423,0.0147096,0.00152642,0.417685,0,711,1
5.0706,-0.436504,0,5.08936,7.0816,0.5,0,11.572,0.239777,-7.0816,0.428007,-0.0174355,-0.000990818,0.428363,0,712,1
5.07794,0.435781,0,5.0966,5.76924,0.5,0,11.2534,0.806948,5.76924,0.423664,0.0136586,0.00039545,0.423884,0,713,1
5.07794,-0.436326,0,5.09665,6.79858,0.5,0,11.596,0.560196,-6.79858,0.431931,-0.0178561,-0.000930995,0.432301,0,714,1
5.08527,0.436539,0,5.10398,5.82914,0.5,0,11.5672,0.753301,5.82914,0.422394,0.0139407,4.90986e-06,0.422624,0,715,1
5.08527,-0.437267,0,5.10404,6.7436,0.5,0,11.8082,0.829029,-6.7436,0.438396,-0.0172669,-0.001502,0.438739,0,716,1
5.09261,0.436054,0,5.11124,5.84337,0.5,0,11.6327,0.6127,5.84337,0.427162,0.013417,-0.00110471,0.427374,0,717,1
5.09261,-0.436494,0,5.11128,6.38574,0.5,0,11.8292,0.968677,-6.38574,0.44264,-0.0163578,-0.000884236,0.442943,0,718,1
5.09994,0.436748,0,5.11861,6.17683,0.5,0,12,0.313408,6.17683,0.440334,0.0132067,-0.00255068,0.44054,0,719,1
5.09994,-0.43672,0,5.11861,6.3168,0.5,0,12,0.998038,-6.3168,0.44994,-0.0154616,-0.000821723,0.450206,0,720,1
5.10728,0.436474,0,5.12589,6.15585,0.5,0,12.2565,0.807614,6.15585,0.439836,0.0145663,-0.00309027,0.440088,0,721,1
5.10728,-0.436168,0,5.12587,5.99967,0.5,0,12,1.18014,-5.99967,0.452766,-0.0147151,-0.000588859,0.453006,0,722,1
5.11461,0.435733,0,5.13314,5.85572,0.5,0,12,1.77157,5.85572,0.448873,0.0139786,-0.00410799,0.44911,0,723,1
5.11461,-0.436258,0,5.13318,5.83038,0.5,0,12.2751,1.36026,-5.83038,0.451527,-0.0140288,-4.43502e-05,0.451745,0,724,1
5.12194,0.435502,0,5.14042,5.61315,0.5,0,12,2.59058,5.61315,0.45277,0.0148047,-0.00440504,0.453034,0,725,1
5.12194,-0.435535,0,5.14043,5.5659,0.5,0,12,1.44895,-5.5659,0.458208,-0.0124483,0.000929533,0.458378,0,726,1
5.12928,0.435257,0,5.14771,5.30933,0.5,0,12,3.30799,5.30933,0.457159,0.0144145,-0.00396049,0.457404,0,727,1
5.12928,-0.435123,0,5.1477,5.32809,0.5,0,12.3836,1.12893,-5.32809,0.460928,-0.0136386,0.00147447,0.461132,0,728,1
5.13661,0.435026,0,5.155,5.13708,0.5,0,12,3.9187,5.13708,0.461339,0.0133294,-0.00364596,0.461546,0,729,1
5.13661,-0.435017,0,5.155,5.51383,0.5,0,12,0.960324,-5.51383,0.463799,-0.0121741,0.00164785,0.463962,0,730,1
5.14074,0.434389,0,5.15906,5.00941,0.5,0,12.2491,3.30806,5.00941,0.465969,0.0124272,-0.00339069,0.466147,0,731,1
5.14024,0.434397,0,5.15856,5.00209,0.5,0,12.2491,3.279,5.00209,0.465747,0.0124234,-0.00340789,0.465925,0,732,1
5.14394,-0.434541,0,5.16227,5.29306,0.5,0,11.9359,1.45977,-5.29306,0.465954,-0.0138665,0.00210961,0.466165,0,733,1
5.14394,0.433778,0,5.1622,4.8724,0.5,0,12.5,2.68131,4.8724,0.470306,0.0114804,-0.00285146,0.470455,0,734,1
5.14899,0.433333,0,5.1672,5.21104,0.5,0,12.5,2.21313,5.21104,0.474245,0.0106821,-0.00232322,0.474371,0,735,1
5.15128,0.433121,0,5.16946,5.43146,0.5,0,12.4714,2.02101,5.43146,0.475222,0.00992952,-0.00238606,0.475332,0,736,1
5.15128,-0.434153,0,5.16954,4.96282,0.5,0,11.9439,2.39387,-4.96282,0.470377,-0.0151006,0.00233102,0.470625,0,737,1
5.15537,0.433758,0,5.17359,5.82096,0.5,0,12.1354,1.53131,5.82096,0.473943,0.0130119,-0.00296594,0.474131,0,738,1
5.15206,0.433333,0,5.17025,5.52081,0.5,0,12.3931,1.92379,5.52081,0.475153,0.0107242,-0.00234147,0.47528,0,739,1
5.15533,-0.433703,0,5.17354,5.16145,0.5,0,11.7273,1.58637,-5.16145,0.472812,-0.0134201,0.0015774,0.473005,0,740,1
5.15541,-0.433691,0,5.17362,5.17365,0.5,0,11.7174,1.55136,-5.17365,0.472885,-0.0133449,0.00155211,0.473076,0,741,1
5.15861,0.433817,0,5.17682,6.01967,0.5,0,12,1.05548,6.01967,0.474625,0.014751,-0.00311914,0.474865,0,742,1
5.15543,0.433776,0,5.17365,5.82802,0.5,0,12.1277,1.53403,5.82802,0.473871,0.0130611,-0.00296093,0.47406,0,743,1
5.16374,0.433333,0,5.18189,5.83809,0.5,0,12,0.841408,5.83809,0.477883,0.0176147,-0.00322973,0.478219,0,744,1
5.15851,-0.433333,0,5.17668,5.37212,0.5,0,11.5136,0.820046,-5.37212,0.474619,-0.0117938,0.000850022,0.474766,0,745,1
5.15861,-0.433316,0,5.17678,5.38903,0.5,0,11.5,0.771456,-5.38903,0.474702,-0.0116862,0.00081332,0.474847,0,746,1
5.16206,-0.433188,0,5.1802,5.40795,0.5,0,11.5,0.482513,-5.40795,0.476075,-0.0120964,0.000710812,0.47623,0,747,1
5.16217,-0.433189,0,5.18031,5.40754,0.5,0,11.5,0.48441,-5.40754,0.476116,-0.0121326,0.000714295,0.476271,0,748,1
5.16595,0.433126,0,5.18407,5.77835,0.5,0,12,0.684064,5.77835,0.478804,0.0185396,-0.00326939,0.479174,0,749,1
5.17328,0.432792,0,5.19135,5.22641,0.5,0,12,1.34727,5.22641,0.481841,0.0198901,-0.00365439,0.482265,0,750,1
5.16595,-0.433099,0,5.18407,5.42096,0.5,0,11.5,0.263831,-5.42096,0.477341,-0.0127794,0.000630231,0.477513,0,751,1
5.17328,-0.432805,0,5.19135,5.52768,0.5,0,11.5,-0.20846,-5.52768,0.480743,-0.0143535,0.000176126,0.480957,0,752,1
5.18061,0.432487,0,5.19864,4.95403,0.5,0,12,1.64056,4.95403,0.486584,0.0184127,-0.00381758,0.486947,0,753,1
5.18061,-0.432299,0,5.19862,5.6731,0.5,0,11.5,-0.387525,-5.6731,0.485761,-0.0155467,-0.000571042,0.48601,0,754,1
5.18795,0.432197,0,5.20592,5.21292,0.5,0,12,1.09492,5.21292,0.492501,0.0160802,-0.00312682,0.492773,0,755,1
5.18795,-0.431943,0,5.2059,5.70476,0.5,0,12,-0.307324,-5.70476,0.493584,-0.01674,-0.00195769,0.493871,0,756,1
5.19528,0.43191,0,5.21321,5.7787,0.5,0,12,0.0138444,5.7787,0.497771,0.0151859,-0.00189623,0.498006,0,757,1
5.19528,-0.431561,0,5.21318,5.82724,0.5,0,12,-0.150689,-5.82724,0.499058,-0.0183802,-0.00119306,0.499397,0,758,1
5.20262,0.431088,0,5.22045,5.95802,0.5,0,11.5,-0.29824,5.95802,0.498323,0.0154553,-0.00033844,0.498563,0,759,1
5.20262,-0.431292,0,5.22046,5.82698,0.5,0,12,0.455345,-5.82698,0.504689,-0.018809,-0.00140875,0.505042,0,760,1
5.20995,0.430929,0,5.22774,5.80273,0.5,0,11.5,-0.242912,5.80273,0.499221,0.0176008,0.000813211,0.499532,0,761,1
5.20995,-0.430961,0,5.22775,5.85158,0.5,0,12,0.877419,-5.85158,0.509872,-0.0177075,-0.00197144,0.510184,0,762,1
5.21728,0.430791,0,5.23504,5.9638,0.5,0,11,-0.779273,5.9638,0.503641,0.0172464,-0.000307467,0.503936,0,763,1
5.21728,-0.430639,0,5.23503,5.88413,0.5,0,12.1735,0.936209,-5.88413,0.512707,-0.0162163,-0.00264699,0.51297,0,764,1
5.22462,0.43023,0,5.2423,5.95797,0.5,0,11,-0.958481,5.95797,0.50569,0.0189553,0.000175877,0.506045,0,765,1
5.22462,-0.430041,0,5.24229,6.0593,0.5,0,12,0.201917,-6.0593,0.520877,-0.0141201,-0.00263943,0.521075,0,766,1
5.23195,0.430061,0,5.2496,4.99689,0.5,0,12,0.473096,4.99689,0.518153,0.023097,0.00431297,0.518685,0,767,1
5.23195,-0.429837,0,5.24958,6.25005,0.5,0,12,-1.06875,-6.25005,0.523755,-0.0147859,-0.000667459,0.523964,0,768,1
5.23929,0.430078,0,5.25691,4.68817,0.5,0,12.1984,1.90224,4.68817,0.519816,0.0198365,0.00439444,0.520213,0,769,1
5.23929,-0.429782,0,5.25689,6.32264,0.5,0,12.2172,-2.12398,-6.32264,0.522563,-0.018753,0.00165994,0.522902,0,770,1
5.24662,0.429408,0,5.26416,5.1878,0.5,0,12,1.31669,5.1878,0.530001,0.0168086,0.00455259,0.530287,0,771,1
5.24662,-0.429455,0,5.26417,5.9119,0.5,0,12.2368,-1.50494,-5.9119,0.52475,-0.0214639,0.00183219,0.525192,0,772,1
