Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.95977,0.447421,0,4.97991,11.3506,0.5,0,12.9019,-15.79,11.3506,0.262558,0.0512903,-0.0014746,0.267525,0,579,1
4.96225,0.448148,0,4.98244,10.2921,0.5,0,12.6627,-11.2645,10.2921,0.266214,0.0531068,-0.000655351,0.27146,0,580,1
4.96711,-0.449077,0,4.98737,7.41634,0.5,0,12,0.831935,-7.41634,0.268046,-0.0512847,0.000664841,0.272909,0,581,1
4.97444,-0.448576,0,4.99463,6.66479,0.5,0,12,1.77291,-6.66479,0.283264,-0.0530913,-0.000231926,0.288197,0,582,1
4.96711,0.449547,0,4.98741,7.76709,0.5,0,12,-0.182988,7.76709,0.269627,0.0543009,0.000757744,0.275042,0,583,1
4.97696,-0.448364,0,4.99712,6.3629,0.5,0,12.0133,2.02309,-6.3629,0.288409,-0.0530177,-0.000342329,0.293242,0,584,1
4.97699,-0.448343,0,4.99714,6.35683,0.5,0,12.0171,2.02318,-6.35683,0.288603,-0.0530343,-0.000348039,0.293435,0,585,1
4.97006,0.448939,0,4.99029,7.36224,0.5,0,12.0728,0.501809,7.36224,0.276996,0.0562415,0.0010928,0.28265,0,586,1
4.97044,0.448677,0,4.99065,7.32604,0.5,0,12.1255,0.527073,7.32604,0.279631,0.0569524,0.00107138,0.285374,0,587,1
4.97226,0.448148,0,4.99241,7.08462,0.5,0,12.2027,0.901708,7.08462,0.285376,0.0584769,0.00129314,0.291309,0,588,1
4.97444,0.446902,0,4.99447,6.74762,0.5,0,12.3318,1.30447,6.74762,0.290256,0.0589475,0.00147727,0.296185,0,589,1
4.97811,0.445127,0,4.99797,6.06098,0.5,0,12.5922,1.12174,6.06098,0.301739,0.0590866,0.00216263,0.307477,0,590,1
4.9784,-0.448148,0,4.99853,6.17013,0.5,0,12.04,2.15094,-6.17013,0.292031,-0.053042,-0.000396779,0.296809,0,591,1
4.98177,-0.446651,0,5.00176,5.51425,0.5,0,12.2979,2.25326,-5.51425,0.3017,-0.0515441,-0.000881964,0.306072,0,592,1
4.98911,-0.446415,0,5.00904,4.60884,0.5,0,12.266,2.92097,-4.60884,0.31019,-0.0475397,-0.00103455,0.313813,0,593,1
4.98177,0.446755,4.33681e-19,5.00177,5.62994,0.5,0,12.3119,1.45778,5.62994,0.30214,0.057502,0.00215675,0.307571,0,594,1
4.9854,0.446878,0,5.00539,5.27926,0.5,0,12.2254,1.77239,5.27926,0.304936,0.0557393,0.00199739,0.309995,0,595,1
4.98449,0.446464,0,5.00445,5.32777,0.5,0,12.2936,1.61815,5.32777,0.305457,0.056398,0.00216459,0.310628,0,596,1
4.99185,-0.446678,0,5.0118,4.35235,0.5,0,12.1734,3.08979,-4.35235,0.312237,-0.044823,-0.000892694,0.315439,0,597,1
4.993,-0.447101,0,5.01298,4.30232,0.5,0,12.0926,3.17388,-4.30232,0.312407,-0.0437977,-0.000708692,0.315463,0,598,1
4.98911,0.446206,0,5.00902,4.83397,0.5,0,12.2398,1.95702,4.83397,0.309994,0.0544097,0.00207063,0.314739,0,599,1
4.99644,0.447004,0,5.0164,4.2296,0.5,0,12,2.58219,4.2296,0.315802,0.0500912,0.00197316,0.319756,0,600,1
4.99644,-0.44726,0,5.01642,3.95857,0.5,0,12,3.3661,-3.95857,0.31537,-0.0403726,-0.000561274,0.317944,0,601,1
5.00378,-0.446267,0,5.02364,3.63782,0.5,0,12,2.54659,-3.63782,0.323222,-0.0342675,0.000276195,0.325034,0,602,1
5.00378,0.446212,0,5.02363,3.29753,0.5,0,12,3.71736,3.29753,0.325024,0.0445333,0.00173575,0.328065,0,603,1
5.01111,-0.445942,0,5.03091,3.33053,0.5,0,12,2.02757,-3.33053,0.331128,-0.0288972,5.4542e-06,0.332387,0,604,1
5.01111,0.445885,0,5.03091,2.53576,0.5,0,12,4.67295,2.53576,0.332343,0.0344809,0.00224887,0.334134,0,605,1
5.01844,-0.445654,0,5.03819,2.92283,0.5,0,12,2.52428,-2.92283,0.338731,-0.0236628,-2.83104e-05,0.339557,0,606,1
5.01844,0.445471,0,5.03818,2.43665,0.5,0,12,4.14312,2.43665,0.339087,0.0231606,0.0026944,0.339887,0,607,1
5.02578,-0.44531,0,5.04547,2.54604,0.5,0,12,3.90195,-2.54604,0.343324,-0.0157553,0.000279347,0.343685,0,608,1
5.02578,0.445186,0,5.04546,2.73535,0.5,0,12.3999,2.80955,2.73535,0.339382,0.0151074,0.00361533,0.339737,0,609,1
5.03311,-0.445049,0,5.05275,2.41746,0.5,0,12,4.76014,-2.41746,0.346305,-0.00461825,3.34378e-05,0.346335,0,610,1
5.03311,0.444615,0,5.05271,2.2466,0.5,0,12.477,4.14102,2.2466,0.34167,0.00601384,0.00384863,0.341744,0,611,1
5.04045,-0.444987,0,5.06005,2.94096,0.5,0,12,4.12832,-2.94096,0.347501,0.00610019,-0.0001221,0.347554,0,612,1
5.04045,0.444528,0,5.06001,3.09256,0.5,0,12,4.11599,3.09256,0.349093,-0.00446263,0.00294654,0.349134,0,613,1
5.04778,-0.444753,0,5.06734,3.74734,0.5,0,12,3.12229,-3.74734,0.348287,0.0127994,8.19477e-05,0.348522,0,614,1
5.04778,0.444846,0,5.06734,3.46649,0.5,0,12,3.49786,3.46649,0.347801,-0.0122908,0.00272195,0.348028,0,615,1
5.05511,-0.444676,0,5.07463,4.3643,0.5,0,12.4687,3.17704,-4.3643,0.340611,0.0176638,0.000458058,0.341069,0,616,1
5.05511,0.444645,0,5.07463,4.12489,0.5,0,12,3.1703,4.12489,0.347897,-0.0182246,0.00240776,0.348382,0,617,1
5.06245,-0.444272,0,5.08191,4.91284,0.5,0,12.5232,3.0524,-4.91284,0.337994,0.0229983,0.00119365,0.338778,0,618,1
5.06245,0.444915,0,5.08196,4.57445,0.5,0,12.4364,3.36672,4.57445,0.339167,-0.0246016,0.00319198,0.340073,0,619,1
5.06978,-0.444382,0,5.08922,6.33637,0.5,0,12,0.339547,-6.33637,0.346707,0.0256297,0.000979522,0.347655,0,620,1
5.06978,0.44431,0,5.08921,5.9928,0.5,0,12,1.55983,5.9928,0.346358,-0.0294207,0.00286648,0.347617,0,621,1
5.07712,-0.44492,0,5.09657,7.14595,0.5,0,12.2005,-1.27728,-7.14595,0.339072,0.0240984,0.00229485,0.339935,0,622,1
5.07712,0.444874,0,5.09657,7.61243,0.5,0,12.442,-3.41654,7.61243,0.333362,-0.0285766,0.00445238,0.334615,0,623,1
5.08445,-0.444483,0,5.10384,7.77744,0.5,0,12,-2.27413,-7.77744,0.343894,0.0211406,0.00235251,0.344552,0,624,1
5.08445,0.444353,0,5.10383,8.50104,0.5,0,12.2463,-5.73716,8.50104,0.337183,-0.021299,0.0038248,0.337877,0,625,1
5.09178,-0.444473,0,5.11115,8.55411,0.5,0,12,-4.40817,-8.55411,0.342883,0.0178389,0.00243371,0.343355,0,626,1
5.09178,0.444321,0,5.11113,9.11019,0.5,0,12,-7.77879,9.11019,0.341961,-0.0135367,0.00316625,0.342244,0,627,1
5.09912,-0.444403,0,5.11845,9.49873,0.5,0,12,-8.06731,-9.49873,0.342543,0.0103938,0.00200893,0.342707,0,628,1
5.09912,0.4444,0,5.11845,9.83841,0.5,0,12,-10.4425,9.83841,0.340538,-0.0053566,0.00290331,0.340592,0,629,1
5.10645,-0.444281,0,5.12574,10.1365,0.5,0,12,-11.0529,-10.1365,0.343376,0.00210546,0.00148052,0.343386,0,630,1
5.10645,0.444242,0,5.12574,10.1677,0.5,0,12,-11.5108,10.1677,0.341403,0.00481348,0.0024679,0.341446,0,631,1
5.11379,-0.444053,0,5.13303,10.4274,0.5,0,12,-12.3731,-10.4274,0.346165,-0.00953839,0.00113737,0.346299,0,632,1
5.11379,0.444361,0,5.13306,9.93738,0.5,0,12.2296,-9.06738,9.93738,0.336309,0.0158125,0.00251194,0.336689,0,633,1
5.12112,-0.443804,0,5.14031,10.0483,0.5,0,12,-9.2061,-10.0483,0.350185,-0.0198538,0.000903292,0.350749,0,634,1
5.12112,0.444057,0,5.14034,8.93601,0.5,0,12.2512,-2.44179,8.93601,0.339108,0.019937,0.00176206,0.339698,0,635,1
5.12845,-0.443518,0,5.1476,9.40968,0.5,0,12,-5.2006,-9.40968,0.355818,-0.0266467,0.000941175,0.356816,0,636,1
5.12845,0.443437,0,5.14759,9.17663,0.5,0,12,-4.77446,9.17663,0.352464,0.0256206,0.00257837,0.353403,0,637,1
5.13579,-0.443263,0,5.15488,8.85694,0.5,0,12,-2.94714,-8.85694,0.362191,-0.0305281,0.00100525,0.363477,0,638,1
5.13579,0.443164,0,5.15487,9.23406,0.5,0,12,-5.26982,9.23406,0.357346,0.0294537,0.00309868,0.358572,0,639,1
5.14312,-0.443064,0,5.16217,8.78445,0.5,0,12.3327,-3.07756,-8.78445,0.362989,-0.0331699,0.000800773,0.364502,0,640,1
5.14312,0.44292,0,5.16216,8.82693,0.5,0,12,-4.08337,8.82693,0.364794,0.0355446,0.00345661,0.366538,0,641,1
5.15046,-0.44258,0,5.16944,7.68959,0.5,0,12,-0.246771,-7.68959,0.376785,-0.036078,0.000703589,0.378509,0,642,1
5.15046,0.441913,0,5.16938,9.27499,0.5,0,12.8417,-1.69288,9.27499,0.370314,0.0392881,0.00371935,0.37241,0,643,1
5.15779,-0.44209,0,5.1767,6.94119,0.5,0,12,0.679145,-6.94119,0.383015,-0.0365388,-5.16222e-05,0.384754,0,644,1
5.15779,0.442252,0,5.17672,7.33684,0.5,0,12,-0.167788,7.33684,0.383184,0.0395924,0.00249338,0.385232,0,645,1
5.16512,-0.441635,0,5.18397,6.13021,0.5,0,12,1.74787,-6.13021,0.389075,-0.0345061,-0.000646086,0.390602,0,646,1
5.16512,0.440957,0,5.18391,6.68493,0.5,0,12,0.788703,6.68493,0.391392,0.0409747,0.00251457,0.393539,0,647,1
5.16802,-0.441259,0,5.18683,5.78969,0.5,0,12.0728,1.89463,-5.78969,0.392423,-0.0336508,-0.00053447,0.393863,0,648,1
5.16821,-0.441165,0,5.18701,5.75286,0.5,0,12.0987,1.86296,-5.75286,0.393032,-0.0336162,-0.000553714,0.394468,0,649,1
5.16567,0.440741,0,5.18443,6.60672,0.5,0,12,0.908235,6.60672,0.392513,0.0410526,0.00250137,0.394662,0,650,1
5.17026,-0.440741,0,5.18901,5.46965,0.5,0,12.2,1.86267,-5.46965,0.39622,-0.0330687,-0.000493134,0.397598,0,651,1
5.17246,-0.439948,0,5.19113,5.13205,0.5,0,12.3929,1.73579,-5.13205,0.400981,-0.031671,-0.000375642,0.40223,0,652,1
5.17497,-0.440741,0,5.1937,5.07342,0.5,0,12.1581,2.04163,-5.07342,0.398323,-0.030368,-0.000151815,0.399479,0,653,1
5.17693,-0.440933,0,5.19568,4.96439,0.5,0,12.0674,2.23382,-4.96439,0.398273,-0.0290451,2.58195e-05,0.39933,0,654,1
5.17246,0.439023,0,5.19106,5.62298,0.5,0,11.7681,2.4436,5.62298,0.405331,0.0367332,0.00127569,0.406994,0,655,1
5.17979,0.437874,0,5.19827,4.91293,0.5,0,11.6131,3.18106,4.91293,0.414362,0.0306267,0.000360618,0.415492,0,656,1
5.17703,-0.440975,0,5.19578,4.97046,0.5,0,12.0537,2.25546,-4.97046,0.398114,-0.0289559,4.73889e-05,0.399166,0,657,1
5.17979,-0.440982,0,5.19853,4.74135,0.5,0,12,2.4167,-4.74135,0.399421,-0.0273033,0.000269376,0.400353,0,658,1
5.18197,-0.440741,0,5.20068,4.55321,0.5,0,12,2.33679,-4.55321,0.401191,-0.0263043,-0.000135587,0.402052,0,659,1
5.18713,0.438895,0,5.20566,4.00742,0.5,0,12,2.87085,4.00742,0.402096,0.0237204,0.000137641,0.402795,0,660,1
5.18713,-0.440216,0,5.20577,4.22819,0.5,0,12,2.18698,-4.22819,0.404587,-0.023205,-0.000967227,0.405253,0,661,1
5.19446,-0.439968,0,5.21306,3.61354,0.5,0,12,2.62044,-3.61354,0.407994,-0.0178923,-0.001812,0.40839,0,662,1
5.19446,0.439821,0,5.21305,3.83946,0.5,0,12,2.39987,3.83946,0.401137,0.0187542,0.000206178,0.401575,0,663,1
5.20179,-0.439889,0,5.22036,3.21922,0.5,0,12,2.84323,-3.21922,0.410302,-0.0101728,-0.00155147,0.410431,0,664,1
5.20179,0.43957,0,5.22033,3.82387,0.5,0,12,1.93857,3.82387,0.400979,0.0136853,-0.000219192,0.401213,0,665,1
5.20913,-0.439629,0,5.22765,3.51543,0.5,0,12,2.19429,-3.51543,0.4116,-0.00213194,-0.00153114,0.411609,0,666,1
5.20913,0.439356,0,5.22762,3.95732,0.5,0,12,1.60951,3.95732,0.401851,0.00947204,-0.00125122,0.401964,0,667,1
5.21646,-0.439305,0,5.23493,4.38914,0.5,0,12,1.42988,-4.38914,0.41245,0.00242773,-0.00184331,0.412461,0,668,1
5.21646,0.439061,0,5.23491,4.21924,0.5,0,12,1.56535,4.21924,0.405653,0.00592634,-0.00254578,0.405704,0,669,1
5.2238,-0.439512,0,5.24225,5.39665,0.5,0,12,1.01721,-5.39665,0.412908,0.00392447,-0.00208883,0.412932,0,670,1
5.2238,0.438634,0,5.24218,4.7151,0.5,0,12.1371,1.35908,4.7151,0.409922,0.00299529,-0.00313398,0.409945,0,671,1
5.23113,-0.436709,0,5.24933,6.82887,0.5,0,11.5443,-0.862533,-6.82887,0.410572,-0.00278891,-0.00104584,0.410583,0,672,1
5.23113,0.438265,0,5.24946,5.14018,0.5,0,12.1538,1.96997,5.14018,0.416563,-0.00142645,-0.00287542,0.416576,0,673,1
5.23846,-0.436821,0,5.25665,7.36908,0.5,0,11.5292,-1.74177,-7.36908,0.413229,-0.00494598,-0.000707008,0.413259,0,674,1
5.23846,0.438655,0,5.2568,5.98088,0.5,0,12,0.620873,5.98088,0.419641,-0.00330642,-0.00302194,0.419665,0,675,1
5.2458,-0.436759,0,5.26395,7.68738,0.5,0,11.5375,-2.74568,-7.68738,0.416852,-0.00815793,-0.000535424,0.416932,0,676,1
5.2458,0.436537,0,5.26393,6.80707,0.5,0,11.5675,-1.32055,6.80707,0.415716,0.00189169,-0.000517664,0.41572,0,677,1
5.25313,-0.436691,0,5.27125,7.84735,0.5,0,11.5468,-3.19609,-7.84735,0.419216,-0.0121078,-0.000603794,0.419392,0,678,1
5.25313,0.436616,0,5.27125,7.29419,0.5,0,11.5568,-2.36162,7.29419,0.418937,0.00400141,0.00034235,0.418956,0,679,1
5.26047,-0.436615,0,5.27855,7.8708,0.5,0,11.557,-3.06893,-7.8708,0.420882,-0.0157988,-0.000547567,0.421179,0,680,1
5.26047,0.438288,0,5.27869,8.02915,0.5,0,11.7865,-3.82037,8.02915,0.421605,0.00528364,0.00118523,0.421639,0,681,1
5.2678,-0.436529,0,5.28586,7.75891,0.5,0,11.5686,-2.66654,-7.75891,0.422656,-0.0194652,-0.000159314,0.423104,0,682,1
5.2678,0.437506,0,5.28594,7.99685,0.5,0,11.7945,-3.78885,7.99685,0.427392,0.0105897,0.0021363,0.427528,0,683,1
5.27513,-0.43643,0,5.29316,7.56307,0.5,0,11.582,-2.26348,-7.56307,0.424227,-0.0230531,0.000387882,0.424853,0,684,1
5.27513,0.437319,0,5.29323,7.80101,0.5,0,11.8011,-2.69857,7.80101,0.430671,0.0152911,0.00306771,0.430953,0,685,1
5.28247,-0.436316,0,5.30046,7.21203,0.5,0,11.5973,-1.61675,-7.21203,0.426329,-0.0261681,0.00117339,0.427133,0,686,1
5.28247,0.437238,0,5.30053,7.46827,0.5,0,11.808,-1.43691,7.46827,0.434165,0.0187166,0.00338601,0.434581,0,687,1
5.2898,-0.436188,0,5.30776,6.76598,0.5,0,11.6147,-0.726822,-6.76598,0.428704,-0.0288096,0.00194208,0.429676,0,688,1
5.2898,0.436059,0,5.30774,6.81181,0.5,0,11.6321,-0.594507,6.81181,0.435236,0.0212816,0.00376468,0.435772,0,689,1
5.29714,-0.436044,0,5.31505,6.2611,0.5,0,11.634,0.281317,-6.2611,0.432221,-0.0301177,0.0023086,0.433276,0,690,1
5.29714,0.436009,0,5.31505,6.48079,0.5,0,11.6388,-0.0761988,6.48079,0.437733,0.0226227,0.00381019,0.438334,0,691,1
5.30447,-0.435886,0,5.32235,5.78264,0.5,0,11.6555,1.10141,-5.78264,0.436622,-0.0301994,0.00255672,0.437673,0,692,1
5.30447,0.435855,0,5.32235,6.16201,0.5,0,11.6595,0.407876,6.16201,0.440612,0.0233052,0.00392205,0.441245,0,693,1
5.3118,-0.43571,0,5.32964,5.47541,0.5,0,11.6791,1.6727,-5.47541,0.442036,-0.0292201,0.00292267,0.443011,0,694,1
5.3118,0.435641,0,5.32964,5.85773,0.5,0,11.6884,0.853718,5.85773,0.44323,0.0233568,0.00439289,0.443867,0,695,1
5.31914,-0.435527,0,5.33694,5.29603,0.5,0,11.7039,2.37706,-5.29603,0.448149,-0.0282833,0.00371877,0.449056,0,696,1
5.31914,0.43646,0,5.33701,5.7415,0.5,0,12,1.61742,5.7415,0.456018,0.0235358,0.00484666,0.456651,0,697,1
5.32647,-0.435304,0,5.34423,5.15363,0.5,0,11.7339,3.00775,-5.15363,0.454096,-0.0271364,0.00463802,0.45493,0,698,1
5.32647,0.43566,0,5.34426,5.36424,0.5,0,12,2.60574,5.36424,0.459464,0.0223532,0.0050822,0.460036,0,699,1
5.33381,-0.435652,0,5.35157,5.11732,0.5,0,12,3.21755,-5.11732,0.468682,-0.0255095,0.00391574,0.469392,0,700,1
5.33381,0.43531,0,5.35154,5.07788,0.5,0,12,3.40925,5.07788,0.464821,0.0208633,0.00508077,0.465317,0,701,1
5.34114,-0.434984,0,5.35882,4.80575,0.5,0,12,3.08347,-4.80575,0.47373,-0.0218247,0.00229347,0.474238,0,702,1
5.34114,0.434993,0,5.35882,4.80765,0.5,0,12,3.92318,4.80765,0.471592,0.0189109,0.00533598,0.472002,0,703,1
5.34847,-0.434647,0,5.36611,4.57513,0.5,0,12,3.11723,-4.57513,0.47899,-0.0183619,0.000603918,0.479343,0,704,1
5.34847,0.434555,0,5.3661,4.66687,0.5,0,11.9269,4.51309,4.66687,0.475491,0.0158644,0.00561541,0.475789,0,705,1
5.35581,-0.434318,0,5.37339,4.5717,0.5,0,12,3.41902,-4.5717,0.482696,-0.0155236,-3.3022e-05,0.482945,0,706,1
5.35581,0.434317,0,5.37339,4.82482,0.5,0,11.9379,4.91996,4.82482,0.481417,0.0134233,0.00577904,0.481638,0,707,1
5.36314,-0.433997,0,5.38067,4.64948,0.5,0,12,3.63329,-4.64948,0.485744,-0.0135482,0.000250429,0.485933,0,708,1
5.36314,0.433999,0,5.38067,4.94818,0.5,0,11.9562,4.89784,4.94818,0.486169,0.0120658,0.00556115,0.486351,0,709,1
5.37048,-0.433679,0,5.38796,4.7825,0.5,0,12,3.66525,-4.7825,0.48851,-0.0120737,0.000456839,0.488659,0,710,1
5.37048,0.433665,0,5.38796,4.89723,0.5,0,11.9766,4.59673,4.89723,0.489883,0.0109146,0.00545255,0.490034,0,711,1
5.37781,-0.433359,0,5.39524,4.9517,0.5,0,12,3.23227,-4.9517,0.490953,-0.0113329,-0.000122001,0.491084,0,712,1
5.37704,0.433333,0,5.39447,4.79979,0.5,0,12,4.21146,4.79979,0.492056,0.00960277,0.00593417,0.492186,0,713,1
5.37839,-0.433333,0,5.39582,4.96338,0.5,0,12,3.13547,-4.96338,0.491141,-0.0113433,-0.000199323,0.491272,0,714,1
5.37781,0.433293,0,5.39524,4.79304,0.5,0,12,4.16206,4.79304,0.492116,0.00939042,0.005952,0.492242,0,715,1
5.38514,0.433124,0,5.40253,4.74453,0.5,0,12,3.46182,4.74453,0.492396,0.00810401,0.00642872,0.492505,0,716,1
5.38514,-0.433051,0,5.40253,5.14518,0.5,0,12,1.95641,-5.14518,0.492425,-0.0112935,-0.0009936,0.492555,0,717,1
5.39248,-0.432769,0,5.40982,5.31412,0.5,0,12,0.499357,-5.31412,0.495207,-0.0123228,-0.00116882,0.495361,0,718,1
5.39248,0.431534,0,5.40972,4.6159,0.5,0,12.2732,1.72914,4.6159,0.499313,0.00539567,0.00608165,0.499379,0,719,1
5.39981,-0.432511,0,5.41711,5.41053,0.5,0,12,0.12838,-5.41053,0.498849,-0.013659,-0.000744144,0.499037,0,720,1
5.39981,0.432864,0,5.41713,4.8034,0.5,0,12,1.59944,4.8034,0.49609,0.0067553,0.00699659,0.496185,0,721,1
5.40715,-0.432272,0,5.4244,5.43196,0.5,0,12,0.242705,-5.43196,0.502324,-0.0146634,-0.000332684,0.502538,0,722,1
5.40715,0.432207,0,5.42439,5.06245,0.5,0,12,1.12603,5.06245,0.50066,0.00510261,0.00690133,0.500734,0,723,1
5.41448,-0.432042,0,5.43169,5.35344,0.5,0,12,0.266137,-5.35344,0.505722,-0.0147308,-5.79739e-05,0.505937,0,724,1
5.41448,0.43198,0,5.43168,5.7556,0.5,0,12,-0.133648,5.7556,0.504366,0.00552944,0.00750714,0.504452,0,725,1
5.42181,-0.431694,0,5.43897,5.42126,0.5,0,12,0.20948,-5.42126,0.509839,-0.013961,0.000450569,0.51003,0,726,1
5.42181,0.431751,0,5.43898,6.36956,0.5,0,12,-1.67917,6.36956,0.509006,0.00942472,0.00789987,0.509155,0,727,1
5.42915,-0.431325,0,5.44625,6.0429,0.5,0,12.1332,0.232507,-6.0429,0.514172,-0.0139703,0.000926673,0.514363,0,728,1
5.42915,0.431282,0,5.44625,6.51842,0.5,0,12,-2.28394,6.51842,0.514551,0.0144942,0.00841412,0.514824,0,729,1
5.43648,-0.431012,0,5.45354,6.5682,0.5,0,12,-0.714902,-6.5682,0.524248,-0.0168465,0.00207048,0.524523,0,730,1
5.43648,0.430918,0,5.45353,6.36048,0.5,0,12.326,-1.67178,6.36048,0.515742,0.0198798,0.00868573,0.516198,0,731,1
5.44382,-0.431053,0,5.46086,6.9599,0.5,0,12,-1.77044,-6.9599,0.529749,-0.0191031,0.00285906,0.530101,0,732,1
5.44382,0.430352,0,5.4608,5.77801,0.5,0,12,-0.00673921,5.77801,0.528238,0.0191307,0.0104518,0.528687,0,733,1
5.45115,-0.430558,0,5.46813,6.82391,0.5,0,12,-1.93623,-6.82391,0.533136,-0.0223922,0.00395901,0.533621,0,734,1
5.45115,0.43072,0,5.46814,5.84456,0.5,0,12.1654,0.215708,5.84456,0.529652,0.0187926,0.0101856,0.530083,0,735,1
5.45848,-0.429972,0,5.47539,6.35575,0.5,0,12,-1.54027,-6.35575,0.532625,-0.0252222,0.00489194,0.533244,0,736,1
5.45848,0.430187,0,5.47541,5.97458,0.5,0,12,0.00394658,5.97458,0.538737,0.0199563,0.00953952,0.539191,0,737,1
5.46582,-0.430017,0,5.48271,5.71979,0.5,0,12,-0.821377,-5.71979,0.536695,-0.0276699,0.00477086,0.537429,0,738,1
5.46582,0.4301,0,5.48271,5.93262,0.5,0,12.2126,0.638823,5.93262,0.54132,0.0204453,0.00818292,0.541767,0,739,1
5.47315,-0.430147,0,5.49003,5.09418,0.5,0,12.1955,0.494009,-5.09418,0.538659,-0.0269707,0.00402441,0.539349,0,740,1
5.47315,0.429703,0,5.48999,6.03545,0.5,0,12.2429,0.736596,6.03545,0.546716,0.0196907,0.0063223,0.547107,0,741,1
5.48049,-0.429547,0,5.49729,5.01234,0.5,0,12,0.582344,-5.01234,0.546139,-0.026866,0.00261952,0.546805,0,742,1
5.48049,0.429447,0,5.49729,6.37965,0.5,0,12,-0.965174,6.37965,0.556175,0.0217677,0.00472399,0.556621,0,743,1
5.48782,-0.429352,0,5.50459,4.7902,0.5,0,12,1.06615,-4.7902,0.552086,-0.0263031,0.00191735,0.552716,0,744,1
5.48782,0.429295,0,5.50459,6.41676,0.5,0,12,-1.17869,6.41676,0.560805,0.0245393,0.0036361,0.561353,0,745,1
5.49515,-0.429487,0,5.51191,4.45796,0.5,0,12.229,2.39198,-4.45796,0.556467,-0.0218972,0.000890422,0.556898,0,746,1
5.49515,0.428978,0,5.51187,6.07881,0.5,0,12,-0.298875,6.07881,0.566444,0.0265793,0.00288374,0.567075,0,747,1
5.50249,-0.428589,0,5.51915,4.59834,0.5,0,12,1.8351,-4.59834,0.567266,-0.0198625,0.000274512,0.567614,0,748,1
5.50249,0.428555,0,5.51915,5.75316,0.5,0,12,0.614848,5.75316,0.572824,0.0268553,0.00266594,0.573459,0,749,1
5.50982,-0.427646,0,5.52639,4.69612,0.5,0,12,1.44388,-4.69612,0.574934,-0.0175064,-0.000943973,0.575202,0,750,1
5.50982,0.427625,0,5.52639,5.51375,0.5,0,12,0.760676,5.51375,0.580305,0.0259933,0.00254545,0.580893,0,751,1
5.5134,-0.427144,0,5.52992,4.68255,0.5,0,12,1.32143,-4.68255,0.578842,-0.0163824,-0.00154668,0.579076,0,752,1
5.51441,-0.4271,0,5.53093,4.67844,0.5,0,12,1.31299,-4.67844,0.579582,-0.016059,-0.00177526,0.579807,0,753,1
5.5135,0.426861,0,5.53,5.40119,0.5,0,12,0.600558,5.40119,0.585495,0.0255649,0.00248597,0.586058,0,754,1
5.51363,0.426844,0,5.53013,5.39862,0.5,0,12,0.595134,5.39862,0.585658,0.0255426,0.0024765,0.58622,0,755,1
5.51716,-0.426758,0,5.53364,4.66731,0.5,0,12,1.22973,-4.66731,0.58244,-0.0151838,-0.00226736,0.582642,0,756,1
5.5199,-0.427043,0,5.53639,4.68509,0.5,0,12,1.1597,-4.68509,0.582899,-0.0148688,-0.00205621,0.583092,0,757,1
5.52091,-0.42706,0,5.53741,4.68328,0.5,0,12,1.12954,-4.68328,0.583336,-0.0146038,-0.00205979,0.583523,0,758,1
5.5208,0.425312,0,5.53715,5.16746,0.5,0,11.9171,0.494611,5.16746,0.595703,0.0235091,0.0035124,0.596177,0,759,1
5.51745,0.425926,0,5.53386,5.25604,0.5,0,12,0.442973,5.25604,0.59139,0.0252055,0.00248491,0.591932,0,760,1
5.51716,0.426022,0,5.53358,5.26527,0.5,0,12,0.445028,5.26527,0.590855,0.0252054,0.0024244,0.591397,0,761,1
5.52449,-0.427481,0,5.541,4.71363,0.5,0,12,1.0403,-4.71363,0.583771,-0.0143031,-0.00174206,0.583949,0,762,1
5.53182,-0.427066,0,5.54828,4.5312,0.5,0,12.4518,0.536599,-4.5312,0.588222,-0.0108191,-0.000650372,0.588322,0,763,1
5.52449,0.424725,0,5.54079,5.06678,0.5,0,11.8379,0.540788,5.06678,0.599922,0.0217717,0.00456338,0.600334,0,764,1
5.52086,0.425296,0,5.53722,5.16561,0.5,0,11.915,0.496643,5.16561,0.595794,0.0234646,0.00353208,0.596266,0,765,1
5.53182,0.423722,0,5.54803,4.87356,0.5,0,11.7024,0.689829,4.87356,0.603946,0.0188025,0.00613744,0.60427,0,766,1
5.53916,-0.427193,0,5.55561,4.82032,0.5,0,12,0.881833,-4.82032,0.589623,-0.0148796,-0.00109342,0.589811,0,767,1
5.53916,0.423435,0,5.55532,4.56488,0.5,0,11.6637,0.962927,4.56488,0.605938,0.0178669,0.00607072,0.606232,0,768,1
5.54649,-0.426112,0,5.56284,4.5344,0.5,0,12,1.48315,-4.5344,0.596664,-0.0153907,-0.00184221,0.596866,0,769,1
5.54649,0.423409,0,5.56263,4.19013,0.5,0,11.6602,1.08787,4.19013,0.607017,0.0167851,0.00598178,0.607278,0,770,1
5.54694,-0.425926,0,5.56327,4.50678,0.5,0,12,1.51778,-4.50678,0.597588,-0.0154025,-0.00195584,0.597789,0,771,1
5.55383,0.423902,0,5.56998,3.70588,0.5,0,11.8332,0.973053,3.70588,0.603131,0.0167316,0.00759187,0.603411,0,772,1
