Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.153,0.431835,0,18.1582,8.8384,0.5,0,12.2996,-3.07636,8.8384,0.487572,-0.0744518,0.00124317,0.493226,0,581,1
18.153,-0.431561,0,18.1582,7.35915,0.5,0,12.2755,13.7774,-7.35915,0.496624,0.0650769,-0.00199488,0.500873,0,582,1
18.156,0.433333,0,18.1611,9.24006,0.5,0,12.1103,-2.98261,9.24006,0.478469,-0.0690621,0.000940561,0.483428,0,583,1
18.1575,-0.433333,0,18.1627,8.02803,0.5,0,12.05,13.8605,-8.02803,0.485576,0.062091,-0.00365747,0.489543,0,584,1
18.1604,0.434408,0,18.1656,9.69145,0.5,0,12,-3.8702,9.69145,0.467795,-0.0627672,0.000864461,0.471988,0,585,1
18.1604,-0.433846,0,18.1655,8.34388,0.5,0,12,13.298,-8.34388,0.478738,0.0601117,-0.00488033,0.482521,0,586,1
18.1639,0.433333,0,18.169,10.445,0.5,0,12.4787,-6.73117,10.445,0.471793,-0.0603461,0.000856785,0.475637,0,587,1
18.1677,0.432245,0,18.1728,11.0405,0.5,0,12.8531,-9.5913,11.0405,0.475365,-0.0569254,0.00102405,0.478763,0,588,1
18.1716,0.432815,0,18.1768,12.159,0.5,0,12.93,-12.371,12.159,0.46757,-0.0496906,0.000562933,0.470203,0,589,1
18.1724,0.432917,0,18.1775,12.3749,0.5,0,12.9438,-13.0251,12.3749,0.46614,-0.0484718,0.000427784,0.468654,0,590,1
18.1634,-0.433789,0,18.1686,8.74484,0.5,0,12.1024,12.2336,-8.74484,0.476301,0.0576659,-0.00519079,0.479807,0,591,1
18.1634,-0.43377,0,18.1686,8.7509,0.5,0,12.1095,12.2544,-8.7509,0.476362,0.0576177,-0.00522138,0.479862,0,592,1
18.1665,-0.433333,0,18.1717,9.16061,0.5,0,12.3373,12.037,-9.16061,0.476347,0.0550908,-0.00477786,0.479546,0,593,1
18.1677,-0.432982,0,18.1729,9.28363,0.5,0,12.4526,11.9921,-9.28363,0.476095,0.0542333,-0.00500045,0.4792,0,594,1
18.1714,-0.431891,0,18.1765,10.3769,0.5,0,12.8053,9.63813,-10.3769,0.474181,0.0509159,-0.00601183,0.476945,0,595,1
18.175,0.433304,0,18.1802,13.1422,0.5,0,12.996,-14.9919,13.1422,0.460824,-0.043612,8.26109e-05,0.462883,0,596,1
18.1753,0.433333,0,18.1805,13.2515,0.5,0,13,-15.5324,13.2515,0.460428,-0.0428911,3.13207e-05,0.462422,0,597,1
18.1747,-0.433333,0,18.1799,11.2016,0.5,0,12.5458,6.71347,-11.2016,0.466899,0.0452619,-0.0073925,0.469146,0,598,1
18.175,-0.433496,0,18.1802,11.2366,0.5,0,12.5,6.29279,-11.2366,0.465524,0.0448443,-0.00726221,0.467736,0,599,1
18.1785,0.433944,0,18.1837,13.6207,0.5,0,12.7942,-18.831,13.6207,0.455942,-0.0349222,-0.000441542,0.457278,0,600,1
18.1779,0.433881,0,18.1831,13.4401,0.5,0,12.8028,-17.7854,13.4401,0.456899,-0.0365877,-0.000308225,0.458362,0,601,1
18.1824,0.434835,0,18.1876,13.7361,0.5,0,12.4558,-21.5526,13.7361,0.45084,-0.0257534,-0.000896571,0.451576,0,602,1
18.1897,0.434375,0,18.1949,15.1316,0.5,0,12.8594,-25.4678,15.1316,0.445412,-0.00617152,-0.00222585,0.445461,0,603,1
18.1784,-0.434267,0,18.1836,10.9932,0.5,0,12.2303,5.5763,-10.9932,0.459914,0.0374195,-0.00622161,0.461475,0,604,1
18.1786,-0.434267,0,18.1838,11.0083,0.5,0,12.2303,5.54483,-11.0083,0.459796,0.0370339,-0.00620902,0.461327,0,605,1
18.1824,-0.43492,0,18.1876,10.8609,0.5,0,12,4.74588,-10.8609,0.454438,0.0290663,-0.00612087,0.455408,0,606,1
18.1897,-0.434141,0,18.1949,11.5895,0.5,0,12.4904,-0.423627,-11.5895,0.449287,0.0187748,-0.00759985,0.449743,0,607,1
18.197,0.434814,0,18.2022,13.6676,0.5,0,12.4314,-16.6717,13.6676,0.451337,0.00696839,-0.00223814,0.451396,0,608,1
18.197,-0.43507,0,18.2022,10.4779,0.5,0,12,4.07065,-10.4779,0.447049,0.00298521,-0.00731501,0.447118,0,609,1
18.2044,0.435027,0,18.2096,12.7658,0.5,0,12,-13.8479,12.7658,0.461654,0.0208726,-0.00259911,0.462133,0,610,1
18.2044,-0.434298,0,18.2095,10.5279,0.5,0,12.4986,0.371389,-10.5279,0.445867,-0.0107891,-0.00604766,0.446038,0,611,1
18.2092,0.434433,0,18.2143,13.261,0.5,0,12.3232,-14.1634,13.261,0.463896,0.0265632,-0.00282898,0.464665,0,612,1
18.208,0.434457,0,18.2132,13.2968,0.5,0,12.3232,-14.429,13.2968,0.463119,0.025066,-0.00287152,0.463806,0,613,1
18.2071,-0.434162,0,18.2122,10.053,0.5,0,12.4995,1.90778,-10.053,0.44769,-0.0135239,-0.00583279,0.447933,0,614,1
18.2078,-0.434137,0,18.2129,9.98264,0.5,0,12.4995,1.94873,-9.98264,0.447988,-0.0143274,-0.00579199,0.448255,0,615,1
18.2117,0.434112,0,18.2169,13.5347,0.5,0,12.5,-14.3566,13.5347,0.465054,0.02956,-0.00294231,0.466002,0,616,1
18.2137,0.433333,0,18.2189,14.5062,0.5,0,12.7747,-17.129,14.5062,0.468468,0.0339193,-0.00286783,0.469703,0,617,1
18.2154,0.432712,0,18.2205,14.7739,0.5,0,12.9161,-18.2913,14.7739,0.471504,0.0368453,-0.00294076,0.472951,0,618,1
18.2117,-0.4339,0,18.2169,9.08065,0.5,0,12.5,5.6053,-9.08065,0.451321,-0.0179277,-0.00539572,0.451709,0,619,1
18.2147,-0.434307,0,18.2199,9.14583,0.5,0,12.2727,3.27306,-9.14583,0.452449,-0.019952,-0.00496806,0.452916,0,620,1
18.2154,-0.434281,0,18.2206,9.143,0.5,0,12.2727,2.89449,-9.143,0.453016,-0.0205806,-0.00489942,0.45351,0,621,1
18.2183,0.433333,5.42101e-20,18.2234,14.1075,0.5,0,12.602,-15.5907,14.1075,0.474834,0.0433009,-0.00257616,0.476812,0,622,1
18.219,0.433492,5.42101e-20,18.2242,13.8016,0.5,0,12.5,-14.6361,13.8016,0.47581,0.0447495,-0.00237884,0.477916,0,623,1
18.219,-0.434768,0,18.2242,9.21871,0.5,0,12,0.207993,-9.21871,0.454378,-0.0230276,-0.00414405,0.45498,0,624,1
18.2218,-0.433333,0,18.227,10.0761,0.5,0,12.3818,-3.92581,-10.0761,0.463998,-0.0247151,-0.00389213,0.464672,0,625,1
18.2228,0.434003,0,18.2279,12.4907,0.5,0,12.1886,-10.1593,12.4907,0.47825,0.0479134,-0.00170014,0.480647,0,626,1
18.2229,0.433989,0,18.2281,12.4851,0.5,0,12.1886,-10.105,12.4851,0.478445,0.0480739,-0.00169032,0.480857,0,627,1
18.2264,0.434213,0,18.2315,11.6399,0.5,0,12,-6.96599,11.6399,0.481356,0.0510857,-0.00132963,0.484061,0,628,1
18.2291,0.433837,0,18.2343,11.6858,0.5,0,12.0456,-7.29013,11.6858,0.485707,0.0539297,-0.00120251,0.488694,0,629,1
18.2264,-0.431367,0,18.2315,10.8746,0.5,0,12.7346,-9.56387,-10.8746,0.471707,-0.029439,-0.00261213,0.472632,0,630,1
18.2324,-0.433333,0,18.2375,10.2395,0.5,0,12.1809,-7.3555,-10.2395,0.478507,-0.0433501,-0.00230782,0.480472,0,631,1
18.2293,0.433717,0,18.2344,11.7508,0.5,0,12.0689,-7.40805,11.7508,0.48661,0.0541088,-0.00114281,0.48961,0,632,1
18.231,0.433333,0,18.2361,11.8779,0.5,0,12.1286,-7.78551,11.8779,0.490196,0.0558963,-0.0010909,0.493374,0,633,1
18.2337,0.432037,0,18.2388,11.9452,0.5,0,12.325,-8.66343,11.9452,0.499655,0.0579189,-0.00112804,0.503002,0,634,1
18.2379,0.432579,0,18.243,11.2228,0.5,0,12.1214,-6.72353,11.2228,0.500444,0.0633357,-0.00137768,0.504437,0,635,1
18.2368,0.432249,0,18.242,11.4474,0.5,0,12.2058,-7.42878,11.4474,0.501393,0.0617957,-0.00121956,0.505188,0,636,1
18.2337,-0.43389,0,18.2389,9.94309,0.5,0,12,-6.4116,-9.94309,0.477929,-0.0465184,-0.00215109,0.480193,0,637,1
18.241,0.432808,0,18.2462,10.7238,0.5,0,12,-5.46757,10.7238,0.50207,0.0672995,-0.00150269,0.506563,0,638,1
18.2484,0.431721,0,18.2535,9.74286,0.5,0,12,-1.50849,9.74286,0.51663,0.0708894,-0.00139962,0.521473,0,639,1
18.2372,-0.433333,0,18.2424,9.80214,0.5,0,12,-5.04955,-9.80214,0.485393,-0.050361,-0.00228058,0.488004,0,640,1
18.241,-0.432726,0,18.2462,9.56941,0.5,0,12,-3.61311,-9.56941,0.493026,-0.0544179,-0.00252611,0.496027,0,641,1
18.2484,-0.431513,0,18.2535,9.12313,0.5,0,12,-1.04827,-9.12313,0.509382,-0.0580661,-0.00267627,0.512688,0,642,1
18.2557,0.431125,0,18.2608,9.04297,0.5,0,12.1487,1.61849,9.04297,0.528574,0.0716318,-0.00176603,0.533409,0,643,1
18.2557,-0.430816,0,18.2608,9.76562,0.5,0,12.3398,-0.442803,-9.76562,0.519045,-0.0608278,-0.0027578,0.522605,0,644,1
18.263,0.430269,0,18.2681,8.16087,0.5,0,12,1.82209,8.16087,0.545558,0.0692883,-0.00187777,0.549943,0,645,1
18.263,-0.430064,0,18.2681,8.80913,0.5,0,12,0.38047,-8.80913,0.542473,-0.0618473,-0.00202704,0.545991,0,646,1
18.2704,0.430253,0,18.2754,7.7769,0.5,0,12.4159,3.06023,7.7769,0.544968,0.0685681,-0.00225661,0.549269,0,647,1
18.2704,-0.429921,0,18.2754,9.09583,0.5,0,12.2317,0.192163,-9.09583,0.546003,-0.0635932,-0.00126992,0.549695,0,648,1
18.2777,0.429295,0,18.2828,6.2993,0.5,0,12,5.39768,6.2993,0.565854,0.0615767,-0.00189636,0.569198,0,649,1
18.2777,-0.429845,0,18.2828,8.38362,0.5,0,12.4709,3.23343,-8.38362,0.547922,-0.063856,-0.000526794,0.551631,0,650,1
18.285,0.428971,0,18.2901,5.79299,0.5,0,12,6.2489,5.79299,0.572583,0.0544506,-0.00208348,0.57517,0,651,1
18.285,-0.428945,0,18.2901,7.29711,0.5,0,12,2.24827,-7.29711,0.570634,-0.0596316,-0.000364821,0.573742,0,652,1
18.2924,0.42876,0,18.2974,5.63051,0.5,0,12.2841,5.89976,5.63051,0.574272,0.0455722,-0.00225385,0.576082,0,653,1
18.2924,-0.428446,0,18.2974,6.78888,0.5,0,12,2.7725,-6.78888,0.578595,-0.0576738,-0.000563804,0.581462,0,654,1
18.2997,0.427761,0,18.3047,5.08908,0.5,0,12,4.42538,5.08908,0.586222,0.038051,-0.00124809,0.587457,0,655,1
18.2997,-0.427798,0,18.3047,6.00187,0.5,0,12,3.49474,-6.00187,0.588209,-0.0532333,-0.00123408,0.590615,0,656,1
18.307,0.426234,0,18.312,4.933,0.5,0,12,3.26536,4.933,0.595775,0.0324343,-0.000234779,0.596657,0,657,1
18.307,-0.4268,0,18.312,5.43964,0.5,0,12,3.47809,-5.43964,0.598856,-0.0478709,-0.00257125,0.600771,0,658,1
18.3076,0.425926,0,18.3126,4.89952,0.5,0,12,3.23275,4.89952,0.597114,0.032153,-0.000190201,0.597979,0,659,1
18.3116,-0.425926,0,18.3165,5.1548,0.5,0,12,2.99637,-5.1548,0.60464,-0.0449851,-0.00448291,0.606327,0,660,1
18.3144,0.423866,0,18.3193,4.92641,0.5,0,11.7219,2.24737,4.92641,0.609311,0.0235112,7.14556e-05,0.609765,0,661,1
18.3217,0.423648,0,18.3266,4.80717,0.5,0,11.6925,1.74623,4.80717,0.61003,0.0196258,0.000426862,0.610346,0,662,1
18.3144,-0.42522,0,18.3193,5.02472,0.5,0,11.9052,2.60006,-5.02472,0.609183,-0.0407879,-0.00460801,0.610564,0,663,1
18.3217,-0.424343,0,18.3266,4.68947,0.5,0,11.8405,2.11131,-4.68947,0.612933,-0.0349105,-0.00514496,0.613948,0,664,1
18.329,0.424743,0,18.334,4.60645,0.5,0,12,1.3305,4.60645,0.599242,0.0187198,0.00135851,0.599536,0,665,1
18.329,-0.423926,0,18.3339,4.34422,0.5,0,11.8151,2.44994,-4.34422,0.614832,-0.0298883,-0.00397654,0.615571,0,666,1
18.3364,0.425078,0,18.3413,4.60105,0.5,0,12,1.59603,4.60105,0.599837,0.015764,0.00149041,0.600046,0,667,1
18.3364,-0.423961,0,18.3413,4.06384,0.5,0,11.8291,2.81864,-4.06384,0.614285,-0.0239094,-0.0026875,0.614756,0,668,1
18.3437,0.424683,0,18.3486,4.8614,0.5,0,12,2.26817,4.8614,0.602955,0.0126838,0.00104621,0.603089,0,669,1
18.3437,-0.424407,0,18.3486,4.00103,0.5,0,12,3.07626,-4.00103,0.609837,-0.0169021,-0.00202301,0.610074,0,670,1
18.351,0.425483,0,18.356,5.37685,0.5,0,12,3.1377,5.37685,0.60337,0.0104389,0.000454461,0.60346,0,671,1
18.351,-0.425463,0,18.356,4.56797,0.5,0,12,3.27239,-4.56797,0.60894,-0.011468,-0.000776513,0.609048,0,672,1
18.3584,0.42197,0,18.3632,5.86139,0.5,0,11.534,2.1164,5.86139,0.604912,0.00984895,-0.000966271,0.604993,0,673,1
18.3584,-0.421937,0,18.3632,5.4165,0.5,0,11.5385,1.84183,-5.4165,0.608778,-0.0088147,-0.00165254,0.608844,0,674,1
18.3657,0.421962,0,18.3706,6.18417,0.5,0,11.5351,2.24841,6.18417,0.608412,0.0104717,-0.00103546,0.608503,0,675,1
18.3657,-0.421935,0,18.3706,5.80092,0.5,0,11.5387,1.79851,-5.80092,0.611578,-0.00805108,-0.00169067,0.611634,0,676,1
18.3731,0.421866,0,18.3779,6.37842,0.5,0,11.5481,2.279,6.37842,0.611557,0.0119433,-0.00110289,0.611675,0,677,1
18.3731,-0.421848,0,18.3779,6.09736,0.5,0,11.5505,1.7125,-6.09736,0.614454,-0.00884234,-0.00205569,0.614522,0,678,1
18.3804,0.42167,0,18.3852,6.45485,0.5,0,11.5745,2.31135,6.45485,0.614473,0.0136023,-0.000880362,0.614624,0,679,1
18.3804,-0.421761,0,18.3852,6.2304,0.5,0,11.5623,1.74211,-6.2304,0.6167,-0.0106428,-0.00280444,0.616798,0,680,1
18.3877,0.423888,0,18.3926,6.99396,0.5,0,12,1.82398,6.99396,0.621584,0.0161081,-0.000813016,0.621793,0,681,1
18.3877,-0.421671,0,18.3926,6.16504,0.5,0,11.5744,1.86621,-6.16504,0.618965,-0.0122647,-0.00369797,0.619097,0,682,1
18.3951,0.422901,0,18.3999,6.68067,0.5,0,12,1.907,6.68067,0.627904,0.0170759,-0.000588505,0.628136,0,683,1
18.3951,-0.421578,0,18.3999,6.05002,0.5,0,11.587,1.86525,-6.05002,0.621315,-0.013081,-0.00433078,0.621468,0,684,1
18.4024,0.422836,0,18.4072,6.81972,0.5,0,12.1939,1.20449,6.81972,0.627423,0.0191798,-0.00145676,0.627718,0,685,1
18.4024,-0.42148,0,18.4072,6.0068,0.5,0,11.6002,1.63473,-6.0068,0.623865,-0.0136741,-0.00469349,0.624032,0,686,1
18.4097,0.422364,0,18.4146,6.22817,0.5,0,12,0.986944,6.22817,0.635757,0.0200498,-0.000892333,0.636074,0,687,1
18.4097,-0.42138,0,18.4145,5.96851,0.5,0,11.6137,1.21065,-5.96851,0.626379,-0.0148746,-0.00487897,0.626575,0,688,1
18.4171,0.422261,0,18.4219,5.96393,0.5,0,12,0.597077,5.96393,0.637916,0.0219167,-0.0011323,0.638294,0,689,1
18.4171,-0.421277,0,18.4219,5.80864,0.5,0,11.6275,0.812429,-5.80864,0.628346,-0.0164693,-0.00471149,0.62858,0,690,1
18.4244,0.42208,0,18.4292,5.30989,0.5,0,12,0.925927,5.30989,0.640581,0.023182,-0.00124305,0.641001,0,691,1
18.4244,-0.42108,0,18.4292,5.48265,0.5,0,11.6542,0.639615,-5.48265,0.630299,-0.0177777,-0.00422773,0.630564,0,692,1
18.4317,0.4219,0,18.4366,4.43938,0.5,0,12,1.41677,4.43938,0.643463,0.02177,-0.00129176,0.643832,0,693,1
18.4317,-0.422363,0,18.4366,5.11046,0.5,0,12,0.715658,-5.11046,0.640394,-0.0203071,-0.00346235,0.640725,0,694,1
18.4391,0.421601,0,18.4439,3.89426,0.5,0,12,1.45372,3.89426,0.646016,0.0185585,-0.000899372,0.646283,0,695,1
18.4391,-0.42153,0,18.4439,4.41909,0.5,0,12,1.19444,-4.41909,0.643471,-0.0204525,-0.00297895,0.643803,0,696,1
18.4464,0.421712,0,18.4512,3.90392,0.5,0,11.7363,1.45599,3.90392,0.651215,0.0131767,-0.00177094,0.651351,0,697,1
18.4464,-0.421645,0,18.4512,4.56408,0.5,0,11.422,1.07707,-4.56408,0.651946,-0.0132068,-0.00206891,0.652083,0,698,1
18.4537,0.421663,0,18.4585,3.5268,0.5,0,11.736,1.50507,3.5268,0.65228,0.0107422,-0.00186016,0.652371,0,699,1
18.4537,-0.421387,0,18.4585,4.45326,0.5,0,11.3873,0.911882,-4.45326,0.653404,-0.011857,-0.00190104,0.653515,0,700,1
18.4611,0.421343,0,18.4659,2.84983,0.5,0,12,1.26265,2.84983,0.649928,0.00808386,-0.000794792,0.649979,0,701,1
18.4611,-0.421394,0,18.4659,4.2445,0.5,0,11.3882,0.912356,-4.2445,0.654192,-0.0104109,-0.0018468,0.654277,0,702,1
18.4684,0.421961,0,18.4732,2.76286,0.5,0,12.2341,1.04079,2.76286,0.649132,0.00335405,-0.000953,0.649141,0,703,1
18.4684,-0.42139,0,18.4732,3.98423,0.5,0,11.3877,1.10052,-3.98423,0.655113,-0.00791921,-0.0019656,0.655164,0,704,1
18.4757,0.421444,0,18.4805,2.64899,0.5,0,12,0.911551,2.64899,0.652629,-0.000417665,-0.00135261,0.65263,0,705,1
18.4757,-0.421408,0,18.4805,3.79976,0.5,0,11.3901,1.26803,-3.79976,0.656879,-0.00491748,-0.0021176,0.656901,0,706,1
18.4831,0.421506,0,18.4879,2.33402,0.5,0,12,1.01473,2.33402,0.652772,-0.0033671,-0.00152914,0.652782,0,707,1
18.4831,-0.42179,0,18.4879,3.49897,0.5,0,11.4416,1.28267,-3.49897,0.657833,-0.00178623,-0.00201537,0.657838,0,708,1
18.4904,0.421654,0,18.4952,2.02118,0.5,0,12,1.18261,2.02118,0.652999,-0.00746707,-0.00179631,0.653044,0,709,1
18.4904,-0.421573,0,18.4952,1.85725,0.5,0,12,1.18483,-1.85725,0.65186,0.003181,-0.000995648,0.651869,0,710,1
18.4977,0.421851,0,18.5025,1.83629,0.5,0,12,1.11929,1.83629,0.653511,-0.01215,-0.00223074,0.653627,0,711,1
18.4977,-0.422005,0,18.5025,1.72053,0.5,0,12,1.10747,-1.66925,0.653044,0.00790902,-0.000623548,0.653092,0,712,1
18.5051,0.422087,0,18.5099,1.84566,0.5,0,12,0.868266,1.84566,0.653848,-0.0164746,-0.00249059,0.654061,0,713,1
18.5051,-0.422222,0,18.5099,1.65952,0.5,0,12,1.0952,-1.59245,0.654042,0.0138578,-0.000231367,0.654189,0,714,1
18.5124,0.422359,0,18.5172,2.01139,0.5,0,12,0.786088,2.01139,0.653161,-0.0200547,-0.00236273,0.653473,0,715,1
18.5124,-0.422465,0,18.5172,1.715,0.5,0,12,1.0877,-1.69389,0.653625,0.0197781,-8.50989e-06,0.653924,0,716,1
18.5197,0.422659,0,18.5246,2.13735,0.5,0,12,0.840246,2.13735,0.651142,-0.0227069,-0.00191118,0.651541,0,717,1
18.5197,-0.422728,0,18.5246,1.95358,0.5,0,12,1.07562,-1.95358,0.651744,0.0249411,0.000130883,0.652221,0,718,1
18.5271,0.422979,0,18.5319,2.14271,0.5,0,12,1.04315,2.14271,0.648406,-0.0254819,-0.00158974,0.648908,0,719,1
18.5271,-0.423007,0,18.5319,2.29978,0.5,0,12,0.996102,-2.29978,0.648814,0.0285681,0.000308659,0.649443,0,720,1
18.5344,0.423106,0,18.5392,2.3217,0.5,0,12,1.53865,2.3217,0.645126,-0.0289551,-0.00158704,0.645778,0,721,1
18.5344,-0.423302,0,18.5392,2.65478,0.5,0,12,1.01471,-2.65478,0.646483,0.0308226,0.00075418,0.647218,0,722,1
18.5417,0.423514,0,18.5466,2.80374,0.5,0,12.1551,1.40724,2.29098,0.641531,-0.0322771,-0.0022878,0.642347,0,723,1
18.5417,-0.423605,0,18.5466,3.04159,0.5,0,12,1.33913,-3.04159,0.644428,0.0329841,0.00102298,0.645272,0,724,1
18.5491,0.423785,0,18.5539,3.30991,0.5,0,12,1.02676,3.30991,0.637986,-0.034772,-0.00158975,0.638935,0,725,1
18.5491,-0.423909,0,18.5539,3.5318,0.5,0,12,1.521,-3.5318,0.640966,0.0350946,2.84751e-05,0.641926,0,726,1
18.5564,0.424247,0,18.5612,4.02238,0.5,0,12,0.758589,4.02238,0.634946,-0.0352128,-0.00080053,0.635922,0,727,1
18.5564,-0.424205,0,18.5612,4.0698,0.5,0,12,1.40293,-4.0698,0.63652,0.0362773,-0.000992597,0.637554,0,728,1
18.5637,0.424534,0,18.5686,4.71994,0.5,0,12,0.58532,4.71994,0.630926,-0.0343557,-0.000379064,0.631861,0,729,1
18.5637,-0.424485,0,18.5686,4.73361,0.5,0,12,0.92908,-4.73361,0.631618,0.0366271,-0.000574721,0.632679,0,730,1
18.5711,0.424806,0,18.5759,5.343,0.5,0,12,0.0632104,5.343,0.62636,-0.0330341,-0.000534215,0.62723,0,731,1
18.5711,-0.424299,0,18.5759,5.50138,0.5,0,12,-0.0654385,-5.50138,0.627603,0.035267,0.000878594,0.628594,0,732,1
18.5784,0.425065,0,18.5833,6.02276,0.5,0,12,-0.632177,6.02276,0.622359,-0.0307953,-0.00042993,0.623121,0,733,1
18.5784,-0.423865,0,18.5832,6.28724,0.5,0,11.8286,-0.66213,-6.28724,0.630211,0.0303594,0.00168732,0.630944,0,734,1
18.5857,0.42554,0,18.5906,6.78037,0.5,0,12,-1.82369,6.78037,0.619212,-0.0272707,-7.50403e-06,0.619812,0,735,1
18.5857,-0.423812,0,18.5906,6.64008,0.5,0,11.8075,-0.929869,-6.64008,0.627701,0.026798,0.00183092,0.628276,0,736,1
18.5924,0.425926,0,18.5972,7.51448,0.5,0,12,-3.27222,7.51448,0.617278,-0.0219531,6.85548e-06,0.617668,0,737,1
18.5931,-0.424054,0,18.5979,7.05498,0.5,0,11.8161,-1.69146,-7.05498,0.623791,0.0240442,0.00114887,0.624256,0,738,1
18.5931,0.425967,0,18.5979,7.5915,0.5,0,12,-3.43131,7.5915,0.61696,-0.0213731,1.18562e-05,0.61733,0,739,1
18.6004,-0.42466,0,18.6053,7.7692,0.5,0,11.8676,-3.33346,-7.7692,0.618989,0.0198883,-0.000153664,0.619309,0,740,1
18.6004,0.426476,0,18.6053,8.03946,0.5,0,12,-3.79976,8.03946,0.614305,-0.0150707,-0.000787167,0.61449,0,741,1
18.6032,0.426323,0,18.6081,8.26662,0.5,0,12.0542,-3.74182,8.26662,0.615424,-0.0124175,-0.00148769,0.615551,0,742,1
18.6033,0.426239,0,18.6082,8.29764,0.5,0,12.073,-3.74048,8.29764,0.615912,-0.0122466,-0.00149466,0.616036,0,743,1
18.6041,-0.425068,0,18.6089,8.24196,0.5,0,11.9146,-4.08828,-8.24196,0.616528,0.0161513,-0.000726382,0.61674,0,744,1
18.6052,-0.425252,0,18.61,8.38136,0.5,0,11.9551,-4.30632,-8.38136,0.615078,0.0148256,-0.000996322,0.615258,0,745,1
18.6052,0.425926,-4.33681e-19,18.6101,8.51419,0.5,0,12.154,-3.69879,8.51419,0.61792,-0.010341,-0.00209805,0.618011,0,746,1
18.6077,0.424842,-4.33681e-19,18.6126,8.711,0.5,0,12.3536,-3.41785,8.711,0.622201,-0.00810156,-0.00254771,0.622259,0,747,1
18.6104,0.425926,-4.33681e-19,18.6152,8.83145,0.5,0,12.1411,-3.28939,8.83145,0.618244,-0.00684165,-0.00264306,0.618287,0,748,1
18.6122,0.426204,0,18.6171,8.84957,0.5,0,12.0637,-3.17636,8.84957,0.616688,-0.00559444,-0.00269555,0.616719,0,749,1
18.6077,-0.425565,0,18.6126,8.71166,0.5,0,12,-4.83456,-8.71166,0.613023,0.0121153,-0.00144167,0.613145,0,750,1
18.6108,-0.425926,0,18.6156,9.06169,0.5,0,12,-5.28517,-9.06169,0.612547,0.00867375,-0.00189334,0.612611,0,751,1
18.6123,0.426271,0,18.6172,8.83433,0.5,0,12.0486,-3.16822,8.83433,0.61627,-0.00556896,-0.0027085,0.616301,0,752,1
18.6151,0.426375,0,18.62,8.95474,0.5,0,12,-3.04032,8.95474,0.615844,-0.00336869,-0.003079,0.615861,0,753,1
18.6224,0.425947,0,18.6273,9.54021,0.5,0,12,-3.11115,9.54021,0.618604,0.00260665,-0.00331291,0.618618,0,754,1
18.6123,-0.426083,0,18.6172,9.18565,0.5,0,12,-5.4386,-9.18565,0.612069,0.00703947,-0.00197944,0.612112,0,755,1
18.6124,-0.426102,0,18.6173,9.19751,0.5,0,12,-5.45615,-9.19751,0.612019,0.00687225,-0.00199531,0.612061,0,756,1
18.6151,-0.42637,0,18.62,9.4128,0.5,0,12,-5.72014,-9.4128,0.611183,0.00404383,-0.00210977,0.6112,0,757,1
18.6178,-0.42628,0,18.6227,9.66454,0.5,0,12.0519,-5.7484,-9.66454,0.612441,0.000579267,-0.00213778,0.612445,0,758,1
18.618,-0.42618,0,18.6229,9.71576,0.5,0,12.0739,-5.69841,-9.71576,0.612939,0.00038329,-0.00212559,0.612943,0,759,1
18.6254,0.425926,0,18.6303,9.68816,0.5,0,12,-3.10715,9.68816,0.61897,0.00529178,-0.00317464,0.619001,0,760,1
18.6198,-0.425926,4.33681e-19,18.6247,9.96383,0.5,0,12.1459,-5.61722,-9.96383,0.614684,-0.00191375,-0.0022683,0.614691,0,761,1
18.6224,-0.424812,4.33681e-19,18.6273,10.2117,0.5,0,12.3496,-5.16192,-10.2117,0.619789,-0.0046834,-0.00258643,0.619812,0,762,1
18.6297,-0.424699,0,18.6346,10.5784,0.5,0,12.3343,-6.54197,-10.5784,0.622977,-0.0130114,-0.00217163,0.623117,0,763,1
18.6297,0.425897,0,18.6346,9.88541,0.5,0,12,-3.06758,9.88541,0.619475,0.00906668,-0.00297445,0.619549,0,764,1
18.6371,0.425769,0,18.6419,10.0816,0.5,0,12,-3.11645,10.0816,0.621428,0.0154277,-0.00248106,0.621624,0,765,1
18.6334,-0.424482,0,18.6382,10.5046,0.5,0,12.3153,-5.81698,-10.5046,0.625277,-0.0166893,-0.00156937,0.625501,0,766,1
18.6444,0.425573,0,18.6493,10.1615,0.5,0,12,-2.92183,10.1615,0.624847,0.0218667,-0.00208891,0.625233,0,767,1
18.637,-0.425926,0,18.6419,10.3442,0.5,0,12.0097,-5.57492,-10.3442,0.620749,-0.0216753,-0.000807714,0.621128,0,768,1
18.6371,-0.42597,0,18.6419,10.3199,0.5,0,12,-5.5551,-10.3199,0.620566,-0.0217459,-0.000803233,0.620947,0,769,1
18.6517,0.425712,0,18.6566,10.1519,0.5,0,12,-2.09912,10.1519,0.627951,0.0280384,-0.00174948,0.62858,0,770,1
18.6375,-0.425926,0,18.6424,10.3298,0.5,0,12,-5.50103,-10.3298,0.620955,-0.0221938,-0.000788757,0.621352,0,771,1
18.6404,-0.425697,0,18.6453,10.2726,0.5,0,12,-5.04188,-10.2726,0.623305,-0.0247885,-0.000711,0.623798,0,772,1
