Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5539,-0.432851,0,13.5608,5.86861,0.5,0,12,7.44362,-5.86861,0.481265,0.0811957,-0.000212448,0.488066,0,579,1
13.5539,-0.432857,0,13.5608,5.86642,0.5,0,12,7.45871,-5.86642,0.481125,0.0812099,-0.000215563,0.48793,0,580,1
13.5527,0.432815,0,13.5596,4.93446,0.5,0,12.1467,8.53871,4.93446,0.478397,-0.0832854,-0.00280526,0.485601,0,581,1
13.5536,0.432533,0,13.5605,4.69854,0.5,0,12.2271,8.5521,4.69854,0.476736,-0.0838273,-0.00293987,0.484058,0,582,1
13.557,-0.433327,-1.35525e-20,13.5639,5.73378,0.5,0,12,8.37269,-5.73378,0.471923,0.0819214,-7.7385e-05,0.47898,0,583,1
13.557,-0.433333,-1.35525e-20,13.564,5.73443,0.5,0,12,8.37503,-5.73443,0.471838,0.0819281,-7.95311e-05,0.478898,0,584,1
13.557,0.432353,0,13.5639,4.24302,0.5,0,12.3676,8.74673,4.24302,0.468107,-0.0852352,-0.00278797,0.475812,0,585,1
13.5589,0.433333,0,13.5658,4.69131,0.5,0,12.2413,8.58468,4.69131,0.461773,-0.0854896,-0.00256029,0.469627,0,586,1
13.5601,-0.43393,0,13.567,5.84938,0.5,0,12,8.43215,-5.84938,0.461185,0.0835005,-0.000324605,0.468683,0,587,1
13.5601,-0.433938,0,13.5671,5.85068,0.5,0,12,8.43416,-5.85068,0.461045,0.0835196,-0.000325779,0.468549,0,588,1
13.5643,-0.434751,0,13.5713,6.00446,0.5,0,12,8.49513,-6.00446,0.446511,0.0856823,-0.000567448,0.454658,0,589,1
13.5717,-0.435542,0,13.5787,4.52889,0.5,0,12.3631,6.9732,-4.39839,0.418776,0.0834892,-0.00238778,0.427024,0,590,1
13.5613,0.434278,0,13.5682,5.405,0.5,0,12.0917,8.25248,5.405,0.451424,-0.0860463,-0.00254848,0.459559,0,591,1
13.561,0.434075,0,13.5679,5.23807,0.5,0,12.1347,8.31476,5.23807,0.453253,-0.0859473,-0.00263261,0.461338,0,592,1
13.5643,0.435105,0,13.5713,5.9684,0.5,0,12,8.0008,5.9684,0.44052,-0.0867226,-0.00244015,0.448981,0,593,1
13.5717,0.435846,0,13.5787,3.08251,0.5,0,12.6607,7.12409,3.03117,0.412897,-0.0800135,-0.0030084,0.420589,0,594,1
13.579,-0.436267,0,13.586,5.7072,0.5,0,12.2935,2.57105,-5.7072,0.397519,0.0791539,-0.000582222,0.405323,0,595,1
13.579,0.436737,0,13.586,3.92931,0.5,0,12.5405,3.16888,3.48775,0.394187,-0.0805648,-0.00246997,0.402343,0,596,1
13.5863,-0.436593,0,13.5933,5.21476,0.5,0,12.56,-0.910554,-5.21476,0.381999,0.0744546,0.00148319,0.38919,0,597,1
13.5863,0.436611,0,13.5933,7.07923,0.5,0,12.2682,-4.80314,7.07724,0.387153,-0.0753607,-0.00150159,0.394423,0,598,1
13.5937,-0.436885,0,13.6007,7.38199,0.5,0,12.5206,-4.3381,-7.38199,0.378911,0.0634555,0.00304112,0.3842,0,599,1
13.5937,0.437707,0,13.6007,7.39107,0.5,0,12.4095,-4.92723,7.39107,0.383038,-0.0679067,-0.00224721,0.389017,0,600,1
13.601,-0.437886,0,13.6081,9.74881,0.5,0,12.3853,-8.87295,-9.74881,0.381721,0.0526006,0.00156744,0.385331,0,601,1
13.601,0.438148,0,13.6081,11.5558,0.5,0,12,-14.1556,11.5558,0.390275,-0.0522015,-0.00108259,0.393752,0,602,1
13.6083,0.438537,0,13.6154,13.2765,0.5,0,12,-18.8947,13.2765,0.388298,-0.0339493,-0.00142577,0.389782,0,603,1
13.6083,-0.438303,0,13.6154,12.8221,0.5,0,12,-16.7305,-12.8221,0.389398,0.0350105,0.000783067,0.390969,0,604,1
13.6157,0.438755,0,13.6227,14.5299,0.5,0,12,-20.9292,14.5299,0.39023,-0.0194826,-0.000926714,0.390717,0,605,1
13.6157,-0.438668,0,13.6227,14.6888,0.5,0,12,-24.9277,-14.6888,0.390995,0.0186569,0.000442534,0.39144,0,606,1
13.623,0.438865,0,13.6301,16.101,0.5,0,12,-26.7692,16.101,0.395279,-0.00276046,-0.00112143,0.39529,0,607,1
13.623,-0.438783,0,13.6301,16.2495,0.5,0,12,-30.8154,-16.2495,0.395773,0.00115155,0.000319361,0.395775,0,608,1
13.6303,0.438984,0,13.6374,17.125,0.5,0,12,-30.2282,17.125,0.400464,0.0142295,-0.00187064,0.400721,0,609,1
13.6303,-0.438761,0,13.6374,17.2444,0.5,0,12,-33.925,-17.2444,0.403393,-0.0172685,0.000296714,0.403763,0,610,1
13.6377,0.438549,0,13.6447,17.5218,0.5,0,12,-32.3873,17.5218,0.412774,0.0307844,-0.00174512,0.413924,0,611,1
13.6377,-0.438476,0,13.6447,17.5578,0.5,0,12,-33.1782,-17.5578,0.415338,-0.0352876,0.000304276,0.416835,0,612,1
13.645,0.437545,0,13.652,17.0223,0.5,0,12,-32.49,17.0223,0.434346,0.0490518,-0.00120425,0.437109,0,613,1
13.645,-0.437852,0,13.652,17.1445,0.5,0,12,-29.3758,-17.1445,0.432626,-0.0527128,0.000345599,0.435825,0,614,1
13.6523,0.43703,0,13.6593,18.6993,0.5,0,12.501,-29.2164,18.6993,0.430807,0.0693168,-0.00123996,0.43635,0,615,1
13.6523,-0.437146,0,13.6593,16.8117,0.5,0,12.2342,-21.857,-16.8117,0.441787,-0.0692083,0.000639682,0.447176,0,616,1
13.6597,0.436741,0,13.6667,17.3284,0.5,0,12.5399,-14.6663,17.3284,0.443078,0.0838236,-0.000519024,0.450938,0,617,1
13.6597,-0.43659,0,13.6667,17.425,0.5,0,12.5604,-19.5911,-17.425,0.444305,-0.0824355,0.00130734,0.45189,0,618,1
13.667,0.436369,0,13.674,12.9112,0.5,0,12,-1.7031,12.9112,0.485135,0.0882162,-0.00150826,0.493093,0,619,1
13.667,-0.43624,0,13.674,12.6564,0.5,0,12,-0.80386,-12.6564,0.488037,-0.0883503,-0.000198071,0.495969,0,620,1
13.6743,0.436424,0,13.6813,13.3725,0.5,0,12.5827,2.8821,13.3725,0.471342,0.0916486,-0.000726287,0.48017,0,621,1
13.6743,-0.43602,0,13.6813,13.7613,0.5,0,12.6373,1.32022,-13.7613,0.475893,-0.0947153,0.000393278,0.485227,0,622,1
13.6817,0.435233,0,13.6886,12.0403,0.5,0,12.4034,1.28355,12.0403,0.504113,0.09167,-0.0011077,0.512381,0,623,1
13.6817,-0.435166,0,13.6886,11.0497,0.5,0,12,1.21753,-11.0497,0.517602,-0.0900659,3.05822e-05,0.52538,0,624,1
13.689,0.434527,0,13.6959,10.8858,0.5,0,12,0.122371,10.8858,0.529378,0.0925434,-0.00140103,0.537408,0,625,1
13.689,-0.433918,0,13.6959,10.8123,0.5,0,12,1.79551,-10.8123,0.53212,-0.0913282,-5.32076e-05,0.539901,0,626,1
13.6947,0.433333,0,13.7016,10.3098,0.5,0,12,1.41599,10.3098,0.543772,0.0939022,-0.00133653,0.551822,0,627,1
13.6896,-0.433333,0,13.6965,10.8359,0.5,0,12.0798,1.91408,-10.8359,0.538238,-0.091814,-2.28117e-05,0.546013,0,628,1
13.6963,0.432977,0,13.7032,10.0152,0.5,0,12,1.75051,10.0152,0.546936,0.0939545,-0.00124875,0.554949,0,629,1
13.7037,0.431913,0,13.7105,8.6061,0.5,0,12,4.08494,8.6061,0.559571,0.0901746,-0.00101718,0.566791,0,630,1
13.6963,-0.429796,0,13.7031,9.1583,0.5,0,12.5225,3.23919,-9.1583,0.570147,-0.0892325,0.000182394,0.577087,0,631,1
13.7037,-0.432626,0,13.7105,8.75136,0.5,0,12.0561,3.32794,-8.75136,0.554268,-0.0822616,-0.000463251,0.560339,0,632,1
13.711,0.430987,0,13.7178,7.55377,0.5,0,12.1518,5.46939,7.55377,0.570804,0.0855776,-0.00117787,0.577184,0,633,1
13.711,-0.430317,0,13.7178,7.9636,0.5,0,12.1864,3.06265,-7.9636,0.573047,-0.0807785,-0.00129079,0.578714,0,634,1
13.7183,0.429885,0,13.7251,6.35358,0.5,0,12,6.17024,6.35358,0.589753,0.0773316,-0.000981106,0.594802,0,635,1
13.7183,-0.429855,0,13.7251,6.84625,0.5,0,12.4696,7.21295,-6.84625,0.580009,-0.0755875,-0.00208874,0.584917,0,636,1
13.7257,0.42932,0,13.7324,5.63937,0.5,0,12,5.79604,5.63937,0.599398,0.0688671,-0.00103353,0.603343,0,637,1
13.7257,-0.429315,0,13.7324,5.64229,0.5,0,12.2504,7.34297,-5.64229,0.596237,-0.0647655,-0.00223451,0.599748,0,638,1
13.733,0.428969,0,13.7397,4.88855,0.5,0,12.2717,4.94379,4.88855,0.606679,0.0611726,-0.00144122,0.609757,0,639,1
13.733,-0.428533,0,13.7397,4.99628,0.5,0,12,5.7076,-4.99628,0.612899,-0.0538655,-0.00218062,0.615265,0,640,1
13.7403,0.42787,0,13.747,3.97059,0.5,0,12,4.57049,3.97059,0.619485,0.0511376,-0.00160874,0.621594,0,641,1
13.7403,-0.427738,0,13.747,4.62553,0.5,0,12,4.06784,-4.62553,0.622194,-0.0449802,-0.00183596,0.623821,0,642,1
13.7477,0.426964,0,13.7543,3.32333,0.5,0,12,3.67186,3.32333,0.62797,0.0429758,-0.00203551,0.629442,0,643,1
13.7477,-0.426925,0,13.7543,4.24174,0.5,0,12,2.50315,-4.24174,0.630652,-0.0400356,-0.00174456,0.631924,0,644,1
13.7506,0.425926,0,13.7572,2.93984,0.5,0,12,3.39609,2.93984,0.63465,0.0401748,-0.00220835,0.635924,0,645,1
13.7528,-0.425926,0,13.7594,3.53521,0.5,0,12,2.60176,-3.53521,0.638349,-0.0369016,-0.00144396,0.639417,0,646,1
13.755,0.424755,0,13.7616,2.78591,0.5,0,11.8419,3.46572,2.78591,0.641086,0.0335381,-0.00187494,0.641965,0,647,1
13.7624,0.422731,0,13.7688,2.76143,0.5,0,11.5686,3.56481,2.76143,0.650613,0.0207247,-0.000837273,0.650943,0,648,1
13.755,-0.425461,0,13.7616,3.3527,0.5,0,11.9425,2.77891,-3.3527,0.641126,-0.0347886,-0.00117772,0.64207,0,649,1
13.7624,-0.424099,0,13.7689,2.7804,0.5,0,11.8282,3.56676,-2.7804,0.647585,-0.0250747,-0.000377258,0.64807,0,650,1
13.7697,0.422494,0,13.7762,2.77046,0.5,0,11.5366,3.31459,2.77046,0.652452,0.0128115,-0.000623281,0.652578,0,651,1
13.7697,-0.424462,0,13.7762,2.12465,0.5,0,12,3.28432,-2.12465,0.643672,-0.0151714,0.000440556,0.643851,0,652,1
13.777,0.422352,0,13.7835,2.80555,0.5,0,11.5176,3.25763,2.80555,0.654537,0.00532984,-0.000690016,0.654559,0,653,1
13.777,-0.424094,0,13.7835,2.19971,0.5,0,12.2473,3.10555,-2.1965,0.642832,-0.00707094,0.000698773,0.642871,0,654,1
13.7844,0.423325,0,13.7909,1.83252,0.5,0,12,2.70961,1.83252,0.646255,-0.00703568,-0.00078534,0.646293,0,655,1
13.7844,-0.423621,0,13.7909,2.24509,0.5,0,12,3.23278,-2.24509,0.646196,0.00560517,0.00139335,0.646222,0,656,1
13.7917,0.424623,0,13.7982,2.00992,0.5,0,12,2.37509,2.00992,0.643113,-0.013196,-0.000476586,0.643249,0,657,1
13.7917,-0.424204,0,13.7982,2.65361,0.5,0,12.1175,2.34186,-2.65361,0.642475,0.012028,0.00116418,0.642589,0,658,1
13.799,0.424197,0,13.8055,2.47507,0.5,0,12.118,2.02782,2.47507,0.641381,-0.0196569,-8.56433e-06,0.641682,0,659,1
13.799,-0.423977,0,13.8055,2.95238,0.5,0,12,2.01885,-2.95238,0.640665,0.0181997,0.00133741,0.640924,0,660,1
13.8064,0.424038,0,13.8129,2.91302,0.5,0,12,2.16134,2.91302,0.638677,-0.0245047,0.000328346,0.639147,0,661,1
13.8064,-0.424405,0,13.8129,3.0967,0.5,0,12,1.8691,-3.0967,0.636692,0.0217846,0.00183735,0.637067,0,662,1
13.8137,0.424521,0,13.8202,3.20837,0.5,0,12,2.03374,3.20837,0.633978,-0.0273639,0.00117176,0.634569,0,663,1
13.8137,-0.424395,0,13.8202,3.35716,0.5,0,12,1.68731,-3.35716,0.633664,0.0252998,0.00195976,0.634172,0,664,1
13.821,0.42435,0,13.8275,3.75534,0.5,0,12,1.82886,3.75534,0.630384,-0.0296575,0.00183455,0.631084,0,665,1
13.821,-0.424404,0,13.8275,3.89661,0.5,0,12,1.36152,-3.89661,0.630537,0.0279478,0.00181629,0.631159,0,666,1
13.8284,0.423735,0,13.8348,4.23003,0.5,0,12.2958,1.80409,4.23003,0.626865,-0.0292599,0.0014811,0.627549,0,667,1
13.8284,-0.42411,0,13.8349,4.52816,0.5,0,12.1233,1.26986,-4.52816,0.626236,0.0282367,0.00176376,0.626875,0,668,1
13.8357,0.423484,0,13.8422,5.08462,0.5,0,12,1.89694,5.08462,0.62508,-0.0320544,0.00122594,0.625903,0,669,1
13.8357,-0.423686,0,13.8422,5.13759,0.5,0,12.1591,0.980389,-5.13759,0.622219,0.027545,0.0013195,0.62283,0,670,1
13.843,0.423339,0,13.8495,6.1998,0.5,0,12.2324,0.784292,6.1998,0.626345,-0.0309656,0.000413226,0.62711,0,671,1
13.843,-0.42411,0,13.8495,6.16655,0.5,0,12,0.521502,-6.16655,0.619934,0.0261952,0.00122303,0.620489,0,672,1
13.8504,0.423336,0,13.8568,7.32388,0.5,0,12.3248,-0.565327,7.32388,0.625845,-0.0243789,-0.000345535,0.62632,0,673,1
13.8504,-0.424644,0,13.8569,6.94474,0.5,0,12,0.744651,-6.94474,0.615332,0.0209673,0.00124604,0.61569,0,674,1
13.8577,0.423508,0,13.8642,7.97824,0.5,0,12.2395,0.68207,7.97824,0.625441,-0.0178143,-0.00114062,0.625696,0,675,1
13.8577,-0.424648,0,13.8642,7.71679,0.5,0,12,1.02029,-7.71679,0.612264,0.0157031,0.00117134,0.612466,0,676,1
13.865,0.425396,0,13.8716,8.66546,0.5,0,12,0.284326,8.66546,0.615821,-0.00966719,-0.00135783,0.615899,0,677,1
13.865,-0.42428,0,13.8715,8.61647,0.5,0,12.1136,-0.431753,-8.61647,0.610982,0.00988611,0.000680022,0.611063,0,678,1
13.8724,0.42474,0,13.8789,9.41707,0.5,0,12,-0.762871,9.41707,0.618268,-0.00436984,-0.00164189,0.618285,0,679,1
13.8724,-0.42413,0,13.8788,9.20556,0.5,0,12,-0.296314,-9.20556,0.614471,0.00451842,0.00094479,0.614489,0,680,1
13.8797,0.424609,0,13.8862,10.3725,0.5,0,12,-4.62615,10.3725,0.620262,0.00311614,-0.00160326,0.620272,0,681,1
13.8797,-0.42454,0,13.8862,10.333,0.5,0,12,-4.29938,-10.333,0.614981,-0.00421377,0.00158526,0.614998,0,682,1
13.887,0.424134,0,13.8935,11.123,0.5,0,12.1224,-7.81218,11.123,0.623542,0.0144366,-0.00190346,0.623712,0,683,1
13.887,-0.42426,0,13.8935,10.8356,0.5,0,12,-6.60555,-10.8356,0.619931,-0.0154369,0.00240835,0.620128,0,684,1
13.8944,0.423633,0,13.9008,10.3651,0.5,0,12,-3.94684,10.3651,0.633535,0.0251717,-0.00231926,0.63404,0,685,1
13.8944,-0.42408,0,13.9008,10.4433,0.5,0,12,-3.07379,-10.4433,0.625269,-0.0268911,0.00298417,0.625854,0,686,1
13.9017,0.423684,0,13.9082,9.88676,0.5,0,12,-0.30506,9.88676,0.637997,0.0330194,-0.00254116,0.638855,0,687,1
13.9017,-0.423883,0,13.9082,9.72016,0.5,0,12,1.3484,-9.72016,0.631169,-0.0333843,0.00337505,0.632061,0,688,1
13.909,0.423437,0,13.9155,9.68707,0.5,0,12.1702,0.742657,9.68707,0.640686,0.040217,-0.00262689,0.641953,0,689,1
13.909,-0.423618,0,13.9155,9.18124,0.5,0,12,2.7091,-9.18124,0.63793,-0.0372406,0.00362834,0.639026,0,690,1
13.9164,0.423003,0,13.9228,8.49897,0.5,0,12.1936,2.48712,8.49897,0.646367,0.0432197,-0.00217424,0.647814,0,691,1
13.9164,-0.423358,0,13.9228,8.62137,0.5,0,12,2.93338,-8.62137,0.643822,-0.0409456,0.00255778,0.645128,0,692,1
13.9237,0.422716,0,13.9301,7.64271,0.5,0,12,2.99255,7.64271,0.656408,0.0434229,-0.000682529,0.657844,0,693,1
13.9237,-0.423034,0,13.9301,7.90465,0.5,0,12,2.94246,-7.90465,0.649914,-0.0428016,0.00124313,0.651323,0,694,1
13.931,0.422668,0,13.9374,7.08833,0.5,0,12,1.89342,7.08833,0.660606,0.0462444,-0.000539054,0.662223,0,695,1
13.931,-0.422726,0,13.9374,7.3356,0.5,0,12,2.27274,-7.3356,0.655184,-0.044319,0.000847616,0.656682,0,696,1
13.9384,0.422407,0,13.9448,6.05247,0.5,0,12,2.43114,6.05247,0.665212,0.0473137,-0.000420434,0.666892,0,697,1
13.9384,-0.42259,0,13.9448,6.8424,0.5,0,12.2096,1.70824,-6.8424,0.65595,-0.0474965,-0.000333132,0.657667,0,698,1
13.9457,0.422088,0,13.9521,5.08387,0.5,0,12,2.97717,5.08387,0.669692,0.0449246,-0.000743791,0.671197,0,699,1
13.9457,-0.42199,0,13.9521,5.50844,0.5,0,12,2.77524,-5.50844,0.663457,-0.0441502,0.000387884,0.664924,0,700,1
13.953,0.42179,0,13.9594,4.23833,0.5,0,12,2.56829,4.23833,0.674147,0.0423099,-0.00135992,0.675475,0,701,1
13.953,-0.421797,0,13.9594,4.89387,0.5,0,12,2.18153,-4.89387,0.665809,-0.0440117,-5.85348e-05,0.667262,0,702,1
13.9604,0.421523,0,13.9667,3.29555,0.5,0,12,2.40124,3.29555,0.67772,0.0380195,-0.00132619,0.678787,0,703,1
13.9604,-0.421515,0,13.9667,3.91511,0.5,0,12,2.51821,-3.91511,0.667944,-0.0419808,-0.000229538,0.669262,0,704,1
13.9677,0.421296,0,13.9741,2.53904,0.5,0,12,2.53518,2.53904,0.680414,0.0319735,-0.000242419,0.681164,0,705,1
13.9677,-0.421263,0,13.9741,2.77633,0.5,0,12,3.10788,-2.77633,0.670234,-0.0369487,0.000304687,0.671251,0,706,1
13.975,0.421118,0,13.9814,1.96841,0.5,0,12,2.49729,1.96656,0.681693,0.0252665,0.000966489,0.682161,0,707,1
13.975,-0.421498,0,13.9814,2.47426,0.5,0,11.7351,3.37717,-2.47426,0.674254,-0.0239186,0.000543903,0.674679,0,708,1
13.9824,0.421002,0,13.9887,1.55769,0.5,0,12,2.37142,1.52282,0.681976,0.0174413,0.00175428,0.682202,0,709,1
13.9824,-0.421178,0,13.9887,2.18927,0.5,0,11.7089,3.33979,-2.18927,0.676444,-0.0151279,0.00127695,0.676614,0,710,1
13.9897,0.421389,0,13.996,1.93205,0.5,0,12.281,2.50232,1.08263,0.680287,0.00990964,0.00150798,0.68036,0,711,1
13.9897,-0.420665,0,13.996,1.50555,0.5,0,12,2.895,-1.50555,0.675012,-0.00825263,0.00299684,0.675069,0,712,1
13.997,0.421052,0,14.0034,1.2754,0.5,0,12,3.34613,1.12561,0.676595,-0.000442461,0.0017003,0.676597,0,713,1
13.997,-0.420833,0,14.0034,1.43184,0.5,0,12,2.80896,-1.42858,0.674176,-0.000863787,0.00248728,0.674182,0,714,1
14.0044,0.421016,0,14.0107,1.10664,0.5,0,12,2.92025,0.774971,0.67472,-0.0102548,0.00199017,0.674801,0,715,1
14.0044,-0.421332,0,14.0107,1.49452,0.5,0,12.2848,2.35093,-1.19586,0.672051,0.00820946,0.00125541,0.672102,0,716,1
14.0117,0.421154,0,14.018,1.17301,0.5,0,12,2.42273,1.04074,0.671749,-0.0202297,0.00279176,0.672059,0,717,1
14.0117,-0.421107,0,14.018,1.60733,0.5,0,12,2.08636,-1.60733,0.672177,0.0176762,0.000265543,0.67241,0,718,1
14.019,0.421347,0,14.0254,1.59889,0.5,0,12,1.81064,1.59889,0.667577,-0.0273987,0.00323093,0.668146,0,719,1
14.019,-0.421191,0,14.0254,1.72743,0.5,0,12,1.80043,-1.72743,0.669551,0.0244417,-0.0011198,0.669998,0,720,1
14.0264,0.422063,0,14.0327,2.10638,0.5,0,12.2274,1.41281,1.92867,0.661956,-0.0307294,0.00439659,0.662683,0,721,1
14.0264,-0.421417,0,14.0327,2.20376,0.5,0,12,1.70915,-2.20376,0.665019,0.0308266,-0.00184578,0.665735,0,722,1
14.0337,0.421814,0,14.04,2.54388,0.5,0,12,1.98685,2.54388,0.657103,-0.0358233,0.00417806,0.658092,0,723,1
14.0337,-0.421636,0,14.04,2.68069,0.5,0,12,1.45548,-2.68069,0.660477,0.0353535,-0.0019055,0.661426,0,724,1
14.041,0.422603,0,14.0474,2.80306,0.5,0,12.4485,1.72417,1.81827,0.64983,-0.03898,0.00414893,0.651012,0,725,1
14.041,-0.421871,0,14.0474,3.16119,0.5,0,12,1.29602,-3.16119,0.65613,0.0380725,-0.00190244,0.657236,0,726,1
14.0484,0.4221,0,14.0547,4.13409,0.5,0,12,1.78982,4.13409,0.644124,-0.0431915,0.00483414,0.645589,0,727,1
14.0484,-0.422466,0,14.0547,3.03698,0.5,0,12.4671,0.989252,-2.98728,0.647583,0.0386716,-0.00183845,0.648739,0,728,1
14.0557,0.422637,0,14.0621,4.27599,0.5,0,12.2013,0.873069,4.27599,0.637745,-0.0425913,0.00423498,0.63918,0,729,1
14.0557,-0.421861,0,14.062,3.45448,0.5,0,12.5488,0.589905,-3.43817,0.639144,0.0397507,-0.00135652,0.64038,0,730,1
14.063,0.422655,0,14.0694,5.51624,0.5,0,12.2018,-0.383296,5.51624,0.633655,-0.0390307,0.00355217,0.634866,0,731,1
14.063,-0.422205,0,14.0694,5.17988,0.5,0,12.2367,-0.630292,-5.17988,0.635573,0.0372962,-0.000686767,0.636666,0,732,1
14.0704,0.422917,0,14.0767,7.20092,0.5,0,12,-2.82068,7.20092,0.632899,-0.0314082,0.00312419,0.633685,0,733,1
14.0704,-0.422664,0,14.0767,6.29667,0.5,0,12.2018,-1.77265,-6.29667,0.63348,0.034041,-0.00269384,0.634399,0,734,1
14.0777,0.423386,0,14.0841,8.25856,0.5,0,12,-5.45616,8.25856,0.632128,-0.0208374,0.00251568,0.632477,0,735,1
14.0777,-0.422899,0,14.0841,7.60877,0.5,0,12,-3.90689,-7.60877,0.634066,0.0258205,-0.00255903,0.634597,0,736,1
14.085,0.423283,0,14.0914,9.19133,0.5,0,12,-7.02627,9.19133,0.634542,-0.00853818,0.00183814,0.634603,0,737,1
14.085,-0.423253,0,14.0914,8.63273,0.5,0,12,-6.28382,-8.63273,0.633744,0.0167201,-0.00247583,0.633969,0,738,1
14.0924,0.423303,0,14.0987,10.0296,0.5,0,12,-8.00784,10.0296,0.638837,0.00529148,0.00152982,0.638861,0,739,1
14.0924,-0.423284,0,14.0987,9.59514,0.5,0,12,-8.22751,-9.59514,0.636459,0.00475247,-0.00300622,0.636483,0,740,1
14.0997,0.4234,0,14.1061,10.6368,0.5,0,12.1609,-8.48206,10.6368,0.639322,0.0183985,0.000965389,0.639588,0,741,1
14.0997,-0.42325,0,14.1061,10.3978,0.5,0,12.1643,-9.29482,-10.3978,0.638443,-0.00722335,-0.00369634,0.638494,0,742,1
14.107,0.422944,0,14.1134,10.4144,0.5,0,12,-7.26496,10.4144,0.649508,0.0307128,0.00250696,0.650239,0,743,1
14.107,-0.422917,0,14.1134,10.377,0.5,0,12,-8.126,-10.377,0.650225,-0.020873,-0.0026398,0.650565,0,744,1
14.1144,0.423072,0,14.1207,10.4791,0.5,0,12.1738,-4.52199,10.4791,0.65131,0.0420346,0.00338482,0.652674,0,745,1
14.1144,-0.423061,0,14.1207,10.5618,0.5,0,12,-7.65073,-10.5618,0.65592,-0.0312023,-0.00223189,0.656665,0,746,1
14.1217,0.422533,0,14.128,9.60372,0.5,0,12,-0.859417,9.60372,0.666236,0.0495206,0.00376006,0.668084,0,747,1
14.1217,-0.423001,0,14.1281,10.9225,0.5,0,12.3949,-4.93046,-10.9225,0.65598,-0.0449343,-0.00139445,0.657519,0,748,1
14.1291,0.422591,0,14.1354,9.31104,0.5,0,12.2103,2.31254,9.31104,0.669624,0.0573188,0.00437959,0.672087,0,749,1
14.1291,-0.422047,0,14.1354,9.0465,0.5,0,12,-0.383209,-9.0465,0.679473,-0.0503855,-0.00162635,0.681341,0,750,1
14.1364,0.422215,0,14.1427,8.35123,0.5,0,12.2308,4.36681,8.35123,0.679957,0.0593419,0.00386116,0.682553,0,751,1
14.1364,-0.42254,0,14.1427,9.45729,0.5,0,12.4571,1.61217,-9.45729,0.674119,-0.0589196,-0.000660819,0.676689,0,752,1
14.1437,0.421562,0,14.15,7.57201,0.5,0,12,5.46277,7.57201,0.6982,0.0577665,0.00256894,0.70059,0,753,1
14.1437,-0.421592,0,14.15,7.33791,0.5,0,12,4.93012,-7.33791,0.694933,-0.0547254,-0.0010895,0.697085,0,754,1
14.1511,0.421168,0,14.1573,7.14992,0.5,0,12,5.88893,7.14992,0.707861,0.0582031,0.00202564,0.710252,0,755,1
14.1511,-0.421707,0,14.1573,7.52067,0.5,0,12.2593,5.27286,-7.52067,0.695354,-0.0584661,-0.000386162,0.697808,0,756,1
14.1584,0.420848,0,14.1646,6.78619,0.5,0,12.6855,5.56271,6.78619,0.711071,0.0645808,0.00199848,0.714,0,757,1
14.1584,-0.421111,0,14.1646,6.8501,0.5,0,12.3182,6.94638,-6.8501,0.70752,-0.0564457,0.00259071,0.709773,0,758,1
14.1657,0.420703,0,14.172,5.23147,0.5,0,12,7.36226,5.23147,0.724448,0.0504608,0.0018203,0.726206,0,759,1
14.1657,-0.420446,0,14.172,5.51478,0.5,0,12,8.33497,-5.51478,0.722683,-0.0533743,0.00263774,0.724656,0,760,1
14.1731,0.419708,0,14.1793,4.40981,0.5,0,12,6.18961,4.40981,0.734206,0.050115,0.00096044,0.735915,0,761,1
14.1731,-0.419788,0,14.1793,4.48977,0.5,0,12,8.04806,-4.48977,0.731227,-0.0502235,0.00280208,0.732955,0,762,1
14.1804,0.419119,0,14.1866,3.43545,0.5,0,12,4.94315,3.43545,0.741101,0.0459555,5.71934e-05,0.742525,0,763,1
14.1804,-0.419308,0,14.1866,3.48519,0.5,0,12,6.90245,-3.48519,0.737508,-0.0451732,0.00344691,0.738899,0,764,1
14.1877,0.418659,0,14.1939,2.71077,0.5,0,12,3.4701,2.71077,0.74844,0.040108,-0.000411523,0.749514,0,765,1
14.1877,-0.418842,0,14.1939,2.85338,0.5,0,12,5.35055,-2.85338,0.743131,-0.0388303,0.00441926,0.744158,0,766,1
14.1901,0.418519,0,14.1963,2.54693,0.5,0,12,3.2006,2.54693,0.75098,0.037995,-0.000580364,0.751941,0,767,1
14.193,-0.418519,0,14.1992,2.64041,0.5,0,12,4.25072,-2.64041,0.747736,-0.0344677,0.00497356,0.748547,0,768,1
14.1951,0.418241,0,14.2012,2.29168,0.5,0,12,2.65094,2.29168,0.755009,0.0333586,-0.000884088,0.755746,0,769,1
14.2024,0.417892,0,14.2085,2.24885,0.5,0,12,2.71027,2.24885,0.760391,0.0259314,-0.000693578,0.760834,0,770,1
14.1951,-0.418398,0,14.2012,2.59085,0.5,0,12,3.80798,-2.59085,0.749015,-0.0327269,0.00518144,0.749747,0,771,1
14.2024,-0.418015,0,14.2085,2.63026,0.5,0,12,3.18093,-2.63026,0.755271,-0.0267677,0.00521919,0.755764,0,772,1
14.2097,0.417603,0,14.2159,2.62329,0.5,0,12,2.95224,2.62329,0.764906,0.0187067,0.000139006,0.765135,0,773,1
