Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.08452,-0.419145,0,8.09538,2.74155,0.5,0,12.1576,15.5371,-2.74155,0.740587,-0.0321911,-0.00377413,0.741296,0,771,1
8.09574,0.418634,0,8.10655,2.83555,0.5,0,12,7.63382,2.83555,0.735545,0.0248971,-0.000309747,0.735966,0,772,1
8.08723,-0.418519,-2.1684e-19,8.09806,2.20656,0.5,0,12.3405,15.5087,-2.20656,0.744084,-0.0309636,-0.00282626,0.744733,0,773,1
8.0884,-0.418101,-2.1684e-19,8.0992,1.99618,0.5,0,12.4436,15.6523,-1.99618,0.744463,-0.0301013,-0.00281385,0.745077,0,774,1
8.0898,-0.418519,-2.1684e-19,8.10062,2.07475,0.5,0,12.3093,15.1598,-2.07475,0.743535,-0.0285782,-0.00237523,0.744088,0,775,1
8.09251,-0.41892,0,8.10334,2.26057,0.5,0,12.1272,14.4667,-2.26057,0.740768,-0.0251597,-0.00254776,0.741199,0,776,1
8.09826,0.418519,0,8.10907,2.73096,0.5,0,12,7.07909,2.73096,0.737494,0.023702,0.000147402,0.737875,0,777,1
8.09264,-0.418966,0,8.10347,2.28427,0.5,0,12.11,14.4383,-2.28427,0.740477,-0.0249297,-0.00248174,0.740901,0,778,1
8.09574,-0.419114,0,8.10658,2.31712,0.5,0,12,13.7129,-2.31712,0.739269,-0.0217123,-0.00213998,0.739591,0,779,1
8.09988,-0.418783,0,8.1107,2.00296,0.5,0,12,12.4169,-2.00296,0.741049,-0.0181303,-0.00177904,0.741273,0,780,1
8.10011,-0.418771,0,8.11093,1.99202,0.5,0,12,12.3312,-1.99202,0.741133,-0.0179459,-0.001776,0.741352,0,781,1
8.10307,0.418306,0,8.11386,2.57385,0.5,0,12,6.03041,2.57385,0.7404,0.0211885,0.00108487,0.740704,0,782,1
8.10917,0.418519,0,8.11997,2.38776,0.5,0,12,4.77742,2.38776,0.744352,0.0174048,0.00213602,0.744558,0,783,1
8.10307,-0.418532,0,8.11387,1.7664,0.5,0,12,11.3998,-1.7664,0.742407,-0.0153805,-0.00145874,0.742567,0,784,1
8.10575,-0.418519,0,8.11655,1.95983,0.5,0,12,10.1765,-1.95983,0.742973,-0.0125378,-0.00110108,0.743079,0,785,1
8.11041,-0.418475,0,8.12119,2.3108,0.5,0,12,8.04438,-2.3108,0.743845,-0.00711749,-0.000208682,0.743879,0,786,1
8.11041,0.41856,0,8.1212,2.3616,0.5,0,12,4.53064,2.3616,0.744952,0.0165757,0.00229602,0.745139,0,787,1
8.11354,-0.418388,0,8.12432,2.77811,0.5,0,12,6.58432,-2.77811,0.745161,-0.00593174,0.000229824,0.745184,0,788,1
8.11393,-0.418391,0,8.12471,2.84807,0.5,0,12,6.38626,-2.84807,0.745302,-0.00577541,0.0003803,0.745324,0,789,1
8.11045,0.418519,0,8.12124,2.34002,0.5,0,12.0064,4.54057,2.34002,0.745225,0.0165357,0.00231047,0.745412,0,790,1
8.11774,0.414993,0,8.12834,1.65039,0.5,0,12.5241,4.14265,1.65039,0.757415,0.00768275,0.00214974,0.757457,0,791,1
8.125,0.418519,0,8.13577,3.44241,0.5,0,12.0101,2.6557,3.44241,0.75117,0.00254781,0.00179417,0.751177,0,792,1
8.11774,-0.418298,0,8.12851,3.42193,0.5,0,12,4.6026,-3.42193,0.746883,-0.00434332,0.00101084,0.746897,0,793,1
8.12127,-0.418355,0,8.13204,3.62884,0.5,0,12,3.85068,-3.62884,0.748177,-0.00494478,0.00182324,0.748195,0,794,1
8.12222,-0.41836,0,8.13298,3.6551,0.5,0,12,3.72856,-3.6551,0.748536,-0.00497305,0.00177115,0.748555,0,795,1
8.12507,0.418581,0,8.13585,3.48573,0.5,0,12,2.63294,3.48573,0.75075,0.00248024,0.00176025,0.750756,0,796,1
8.12507,-0.418404,-4.33681e-19,8.13584,3.81738,0.5,0,12,3.13427,-3.81738,0.749583,-0.00543364,0.00236934,0.749606,0,797,1
8.12764,-0.417107,0,8.13833,3.6808,0.5,0,12.1698,2.91545,-3.6808,0.753966,-0.00380109,0.00244923,0.75398,0,798,1
8.12858,-0.41665,0,8.13925,3.63908,0.5,0,12.2323,2.79079,-3.63908,0.755542,-0.00300876,0.00227946,0.755552,0,799,1
8.1255,0.418519,0,8.13627,3.49735,0.5,0,12,2.6346,3.49735,0.751306,0.00250302,0.00175936,0.751312,0,800,1
8.13241,0.41751,0,8.14312,3.81299,0.5,0,12,2.6378,3.81299,0.756448,0.00253372,0.00126494,0.756453,0,801,1
8.13974,0.417375,0,8.15044,3.81326,0.5,0,12,3.88261,3.81326,0.758722,0.00239594,0.000348937,0.758725,0,802,1
8.13241,-0.414701,0,8.14297,3.4282,0.5,0,12.4847,2.50597,-3.4282,0.762112,-0.000770314,0.00259054,0.762117,0,803,1
8.13974,-0.416799,0,8.15041,4.09145,0.5,0,12.2321,3.15317,-4.09145,0.75463,0.00018525,0.00360175,0.754639,0,804,1
8.14708,0.417242,0,8.15775,3.93212,0.5,0,12,5.01899,3.93212,0.759378,-0.000204989,-0.000691928,0.759378,0,805,1
8.14708,-0.416309,0,8.15771,4.03846,0.5,0,12,4.43627,-4.03846,0.760223,0.00552296,0.00241543,0.760247,0,806,1
8.15441,0.41712,0,8.16507,4.5645,0.5,0,12,5.58875,4.5645,0.759718,-0.0013109,-0.00100267,0.75972,0,807,1
8.15441,-0.417208,0,8.16508,5.08725,0.5,0,12,5.03752,-5.08725,0.757341,0.00352972,0.000863517,0.75735,0,808,1
8.16174,0.417012,0,8.17239,5.40784,0.5,0,12,5.47764,5.40784,0.760995,0.00122273,-0.000367385,0.760996,0,809,1
8.16174,-0.417054,0,8.17239,5.95466,0.5,0,12,3.88882,-5.95466,0.757313,-0.00146739,-0.00148903,0.757316,0,810,1
8.16908,0.416893,0,8.17971,6.12127,0.5,0,12,3.96776,6.12127,0.762673,0.007076,0.000829601,0.762707,0,811,1
8.16908,-0.416869,0,8.17971,6.0989,0.5,0,12,2.63481,-6.0989,0.757649,-0.00875569,-0.00363807,0.757709,0,812,1
8.17641,0.416748,0,8.18703,6.39664,0.5,0,12,2.89832,6.39664,0.764663,0.0141031,0.00156886,0.764795,0,813,1
8.17641,-0.41667,0,8.18702,5.80322,0.5,0,12,2.33746,-5.80322,0.759022,-0.0140607,-0.00429608,0.759164,0,814,1
8.18375,0.416567,0,8.19434,6.10747,0.5,0,12,3.55116,6.10747,0.766897,0.0194714,0.001021,0.767145,0,815,1
8.18375,-0.416451,0,8.19433,5.45998,0.5,0,12,2.04377,-5.45998,0.761833,-0.0167341,-0.00340262,0.762024,0,816,1
8.19108,0.416309,0,8.20165,5.31452,0.5,0,12,4.33513,5.31452,0.767033,0.0213997,-0.000490608,0.767332,0,817,1
8.19108,-0.416214,0,8.20165,5.32835,0.5,0,12,1.49654,-5.32835,0.76571,-0.0176759,-0.00122611,0.765915,0,818,1
8.19841,0.415964,0,8.20896,4.61258,0.5,0,12,3.92008,4.61258,0.7665,0.02082,-0.00145661,0.766784,0,819,1
8.19841,-0.416011,0,8.20896,5.46441,0.5,0,12,0.830733,-5.46441,0.770569,-0.0183141,0.000672141,0.770787,0,820,1
8.20575,0.415506,0,8.21626,4.37567,0.5,0,12,2.56715,4.37567,0.766805,0.0193231,-0.00110543,0.76705,0,821,1
8.20575,-0.415878,0,8.21628,5.73219,0.5,0,12,0.142741,-5.73219,0.775586,-0.0199051,0.00103239,0.775842,0,822,1
8.21308,0.414932,0,8.22356,4.20515,0.5,0,12,1.4748,4.20515,0.767657,0.0183736,-0.000780466,0.767877,0,823,1
8.21308,-0.415689,0,8.2236,5.85315,0.5,0,12,-0.178725,-5.85315,0.780293,-0.0222859,0.000354335,0.780612,0,824,1
8.22042,0.41448,0,8.23086,4.12559,0.5,0,12,1.08073,4.12559,0.770631,0.0161875,-0.00113349,0.770802,0,825,1
8.22042,-0.415434,0,8.23091,5.69767,0.5,0,12,-0.014941,-5.69767,0.785472,-0.0243096,-0.00100845,0.785848,0,826,1
8.22775,0.414415,0,8.23818,4.3441,0.5,0,12,0.697511,4.3441,0.77537,0.0151583,-0.00139872,0.77552,0,827,1
8.22775,-0.415117,0,8.23822,5.37665,0.5,0,12,0.286801,-5.37665,0.790853,-0.0251957,-0.00248257,0.791258,0,828,1
8.23508,0.414829,0,8.24553,4.81109,0.5,0,12,0.0134627,4.81109,0.780677,0.0169271,-0.000765594,0.780861,0,829,1
8.23508,-0.415141,0,8.24554,5.03959,0.5,0,12.2064,0.626851,-5.03959,0.792547,-0.0244719,-0.00322682,0.792932,0,830,1
8.24242,0.414842,0,8.25285,5.08001,0.5,0,12,-0.561375,5.08001,0.785094,0.0188574,5.17678e-05,0.78532,0,831,1
8.24242,-0.414525,0,8.25284,4.1416,0.5,0,12,1.23781,-4.1416,0.797506,-0.022287,-0.00311108,0.797824,0,832,1
8.24975,0.414612,0,8.26016,5.03488,0.5,0,12,-0.639504,5.03488,0.788363,0.0206624,0.000402435,0.788634,0,833,1
8.24975,-0.414332,0,8.26015,3.449,0.5,0,12,1.64915,-3.449,0.798435,-0.0178815,-0.00245724,0.798639,0,834,1
8.25709,0.414389,0,8.26748,4.75954,0.5,0,12,0.0434094,4.75954,0.790027,0.0217011,-2.45985e-05,0.790325,0,835,1
8.25709,-0.413825,0,8.26745,3.02717,0.5,0,12,1.60208,-3.02717,0.798668,-0.0127966,-0.00169051,0.798773,0,836,1
8.26442,0.414176,0,8.27479,4.48025,0.5,0,12,0.526254,4.48025,0.791347,0.0214141,-0.000828208,0.791637,0,837,1
8.26442,-0.412057,0,8.27469,2.65633,0.5,0,12,1.44391,-2.65633,0.799707,-0.00851831,-0.00101941,0.799753,0,838,1
8.27175,0.413974,0,8.28211,4.23941,0.5,0,12,0.574289,4.23941,0.792798,0.0208295,-0.00139113,0.793073,0,839,1
8.26713,-0.411111,0,8.27735,2.48054,0.5,0,12,1.38613,-2.48054,0.800069,-0.00711679,-0.000570184,0.8001,0,840,1
8.27909,0.413785,0,8.28942,3.91023,0.5,0,12,0.814068,3.91023,0.793847,0.0193946,-0.00164662,0.794085,0,841,1
8.27175,-0.410166,0,8.28192,2.71153,0.5,0,11.8724,1.05969,-2.71153,0.801454,-0.00421885,7.85848e-05,0.801465,0,842,1
8.27909,-0.409956,0,8.28923,2.86109,0.5,0,11.844,0.73967,-2.86109,0.80096,-0.00209081,0.000969224,0.800963,0,843,1
8.28642,0.413611,0,8.29674,3.66353,0.5,0,12,0.998629,3.66353,0.795076,0.0167468,-0.0012411,0.795254,0,844,1
8.28642,-0.410495,0,8.29658,3.10284,0.5,0,11.9169,0.321439,-3.10284,0.799913,-0.0012179,0.00157726,0.799915,0,845,1
8.29376,0.413517,0,8.30406,3.61162,0.5,0,12,1.1195,3.61162,0.796329,0.0141063,-0.00029828,0.796454,0,846,1
8.28905,-0.411111,0,8.29923,3.17042,0.5,0,12,0.198637,-3.17042,0.798115,-0.0016393,0.00194336,0.798119,0,847,1
8.30109,0.413648,0,8.31139,3.53184,0.5,0,12.3178,1.37433,3.53184,0.796927,0.0121713,0.000981003,0.79702,0,848,1
8.29376,-0.412583,0,8.30401,3.68357,0.5,0,12,-0.042404,-3.68357,0.79606,-0.00246037,0.00204427,0.796066,0,849,1
8.30842,0.413427,0,8.3187,3.06832,0.5,0,12.3415,2.29824,3.06832,0.799824,0.00709253,0.00132775,0.799857,0,850,1
8.30109,-0.41323,0,8.31137,4.01748,0.5,0,12,0.010682,-4.01748,0.796654,-0.00332393,0.00246535,0.796664,0,851,1
8.30842,-0.413226,0,8.31869,3.83251,0.5,0,12.3624,0.411457,-3.83251,0.799524,-0.00284545,0.00240545,0.799533,0,852,1
8.31576,0.413289,0,8.32602,3.93539,0.5,0,12,1.48099,3.93539,0.804742,0.00155009,0.000773917,0.804744,0,853,1
8.31576,-0.413098,0,8.32601,3.87705,0.5,0,12.3858,1.51197,-3.87705,0.801878,0.00158796,0.00297961,0.801885,0,854,1
8.32309,0.413069,0,8.33333,4.79107,0.5,0,12,-0.0201489,4.79107,0.80922,-0.000901011,0.000479015,0.809221,0,855,1
8.32309,-0.412934,0,8.33333,4.9507,0.5,0,12.402,-0.660696,-4.9507,0.805996,0.00258662,0.00307479,0.806006,0,856,1
8.33043,0.412853,0,8.34065,5.63952,0.5,0,12,-1.72276,5.63952,0.81298,0.00115884,0.00027055,0.812981,0,857,1
8.33043,-0.412611,0,8.34064,5.17077,0.5,0,12.4329,-1.02225,-5.17077,0.810348,0.00100891,0.00203363,0.810351,0,858,1
8.33776,0.41264,0,8.34796,5.96485,0.5,0,12,-1.98197,5.96485,0.816128,0.00535021,0.000337228,0.816146,0,859,1
8.33776,-0.412726,0,8.34797,5.89247,0.5,0,12,-2.50442,-5.89247,0.814126,-0.00407375,0.00125584,0.814137,0,860,1
8.34509,0.412465,0,8.35528,5.93306,0.5,0,12,-1.10055,5.93306,0.81934,0.00886537,0.000552978,0.819388,0,861,1
8.34509,-0.412382,0,8.35528,5.78816,0.5,0,12,-1.72601,-5.78816,0.818325,-0.00845429,0.00102729,0.818369,0,862,1
8.35243,0.412271,0,8.3626,5.70871,0.5,0,12,-0.0532718,5.70871,0.82293,0.0110834,0.000709788,0.823004,0,863,1
8.35243,-0.412205,0,8.36259,5.41025,0.5,0,12,-0.18323,-5.41025,0.821888,-0.0107507,0.000639457,0.821959,0,864,1
8.35976,0.412064,0,8.36991,5.44227,0.5,0,12,0.678362,5.44227,0.826896,0.0114183,0.000708961,0.826975,0,865,1
8.35976,-0.412005,0,8.36991,5.14694,0.5,0,12,0.693814,-5.14694,0.825766,-0.0105692,6.32802e-05,0.825833,0,866,1
8.3671,0.411842,0,8.37723,5.33824,0.5,0,12,0.982756,5.33824,0.830902,0.0105949,0.000785967,0.830969,0,867,1
8.3671,-0.411784,0,8.37722,5.15659,0.5,0,12,0.83064,-5.15659,0.829531,-0.00952981,-0.000452604,0.829586,0,868,1
8.37443,0.411601,0,8.38454,5.45725,0.5,0,12,1.12336,5.45725,0.834404,0.00993377,0.00104926,0.834463,0,869,1
8.37443,-0.411543,0,8.38454,5.37362,0.5,0,12,0.727093,-5.37362,0.83296,-0.00911695,-0.00084333,0.833011,0,870,1
8.38176,0.411337,0,8.39185,5.67041,0.5,0,12,1.21179,5.67041,0.83698,0.0104065,0.00131491,0.837046,0,871,1
8.38176,-0.411285,0,8.39185,5.61081,0.5,0,12,0.684997,-5.61081,0.836099,-0.0101709,-0.00124984,0.836161,0,872,1
8.38752,0.411111,0,8.39759,5.74887,0.5,0,12,1.29747,5.74887,0.838547,0.0114188,0.00130562,0.838626,0,873,1
8.38646,-0.411111,0,8.39653,5.65535,0.5,0,12,0.895131,-5.65535,0.837997,-0.0115087,-0.00147977,0.838077,0,874,1
8.3891,0.41105,0,8.39916,5.76898,0.5,0,12,1.31108,5.76898,0.838834,0.0116575,0.00128949,0.838916,0,875,1
8.39643,0.410757,0,8.40647,5.7293,0.5,0,12,1.46569,5.7293,0.840347,0.0123685,0.0007961,0.840438,0,876,1
8.3891,-0.411015,0,8.39916,5.67753,0.5,0,12,0.99516,-5.67753,0.838805,-0.0121887,-0.00160822,0.838895,0,877,1
8.39643,-0.410748,0,8.40647,5.56808,0.5,0,12,1.6684,-5.56808,0.840832,-0.0138203,-0.00184488,0.840948,0,878,1
8.40377,0.410465,0,8.41378,5.77194,0.5,0,12,1.62881,5.77194,0.843119,0.0122284,9.65339e-05,0.843207,0,879,1
8.40377,-0.410485,0,8.41378,5.46772,0.5,0,12,2.32301,-5.46772,0.842949,-0.0142236,-0.00235129,0.843073,0,880,1
8.4111,0.410176,0,8.42109,6.02174,0.5,0,12,1.65728,6.02174,0.847557,0.0116629,-0.000794624,0.847638,0,881,1
8.4111,-0.410225,0,8.4211,5.60554,0.5,0,12,2.3885,-5.60554,0.845915,-0.0135181,-0.00303634,0.846029,0,882,1
8.41843,0.410217,0,8.42842,6.52265,0.5,0,12,1.65351,6.52265,0.851985,0.0108896,-0.00215802,0.852057,0,883,1
8.41843,-0.409961,0,8.42841,6.06894,0.5,0,12,1.85447,-6.06894,0.850328,-0.0127828,-0.00334921,0.850431,0,884,1
8.42577,0.408612,0,8.43567,6.51671,0.5,0,11.7722,1.36212,6.51671,0.857085,0.0137584,-0.0027806,0.8572,0,885,1
8.42577,-0.409679,0,8.43572,6.65219,0.5,0,12,1.3667,-6.65219,0.856219,-0.0131342,-0.00343322,0.856327,0,886,1
8.4331,0.408729,0,8.443,6.86892,0.5,0,11.7776,1.37421,6.86892,0.863028,0.0132699,-0.00323252,0.863136,0,887,1
8.4331,-0.410015,0,8.44306,7.23114,0.5,0,12,1.36775,-7.23114,0.86069,-0.013864,-0.00381002,0.86081,0,888,1
8.44044,0.408534,0,8.45032,7.03489,0.5,0,11.7871,1.44681,7.03489,0.870287,0.013249,-0.00201359,0.87039,0,889,1
8.44044,-0.406932,0,8.45024,6.03127,0.5,0,11.5642,1.33956,-6.03127,0.864334,-0.0196098,-0.0027435,0.86456,0,890,1
8.44777,0.407902,0,8.45761,6.80361,0.5,0,11.7958,1.72679,6.80361,0.878299,0.013417,-0.00107196,0.878402,0,891,1
8.44777,-0.406861,0,8.45756,6.0099,0.5,0,11.5738,1.81362,-6.0099,0.868167,-0.0188952,-0.00298936,0.868378,0,892,1
8.4551,0.408437,0,8.46496,7.22025,0.5,0,12,2.34838,7.22025,0.887801,0.0132365,0.0018608,0.887902,0,893,1
8.4551,-0.408218,0,8.46495,6.66252,0.5,0,11.7987,2.46247,-6.66252,0.873457,-0.0167232,-0.00448568,0.873629,0,894,1
8.46244,0.408005,0,8.47227,7.41587,0.5,0,12.1895,3.24661,7.41587,0.887596,0.0135962,0.00327956,0.887706,0,895,1
8.46244,-0.407378,0,8.47224,6.27683,0.5,0,11.8137,3.23678,-6.27683,0.878743,-0.0167992,-0.00432048,0.878915,0,896,1
8.46977,0.407325,0,8.47956,6.60284,0.5,0,12,4.8709,6.60284,0.894987,0.0119605,0.00554353,0.895084,0,897,1
8.46977,-0.407745,0,8.47958,6.35046,0.5,0,12,3.90793,-6.35046,0.886119,-0.015041,-0.00512689,0.886262,0,898,1
8.47711,0.407268,0,8.48688,6.63776,0.5,0,12,5.76051,6.63776,0.896505,0.0130993,0.0069599,0.896628,0,899,1
8.47711,-0.407223,0,8.48688,5.93164,0.5,0,12,4.47683,-5.93164,0.889502,-0.0149636,-0.00515627,0.889643,0,900,1
8.48444,0.405827,0,8.49414,5.73274,0.5,0,11.7134,6.7767,5.73274,0.89063,0.0160067,0.00753672,0.890806,0,901,1
8.48444,-0.406372,0,8.49417,5.32218,0.5,0,11.856,4.96201,-5.32218,0.888338,-0.0148731,-0.0050578,0.888477,0,902,1
8.49177,0.40564,0,8.50146,5.51722,0.5,0,11.7385,7.22484,5.51722,0.892339,0.0181362,0.00723953,0.892553,0,903,1
8.49177,-0.406106,0,8.50148,5.17994,0.5,0,11.8688,5.24172,-5.17994,0.890937,-0.0149591,-0.00477321,0.891075,0,904,1
8.49911,0.405716,0,8.50879,5.35057,0.5,0,11.8895,6.98628,5.35057,0.897805,0.020133,0.00603619,0.898051,0,905,1
8.49911,-0.405693,0,8.50878,5.08548,0.5,0,11.8875,5.32648,-5.08548,0.894833,-0.0159719,-0.00400078,0.894985,0,906,1
8.50644,0.405168,0,8.51609,4.75469,0.5,0,11.9131,7.08486,4.75469,0.897972,0.0217631,0.00370286,0.898243,0,907,1
8.50644,-0.405258,0,8.51609,4.89147,0.5,0,11.9101,5.56226,-4.89147,0.899548,-0.0176382,-0.00239554,0.899724,0,908,1
8.51378,0.404824,0,8.52339,4.30133,0.5,0,12,6.7998,4.30133,0.90099,0.0220816,0.00103772,0.901261,0,909,1
8.51378,-0.404824,0,8.52339,4.6049,0.5,0,11.9336,6.18374,-4.6049,0.903798,-0.0187276,2.84541e-05,0.903992,0,910,1
8.52111,0.404294,0,8.53069,3.94235,0.5,0,12,5.83607,3.94235,0.901761,0.0223682,-0.00149369,0.902039,0,911,1
8.52111,-0.404353,0,8.5307,4.42714,0.5,0,11.958,6.41241,-4.42714,0.906771,-0.0193116,0.00148779,0.906978,0,912,1
8.52844,0.403802,0,8.538,3.63731,0.5,0,12,4.34812,3.63731,0.903776,0.0227359,-0.00426677,0.904072,0,913,1
8.52844,-0.403874,0,8.538,4.32153,0.5,0,12,5.86373,-4.32153,0.909922,-0.0203527,0.0015652,0.910151,0,914,1
8.52991,0.403704,0,8.53945,3.59099,0.5,0,12,4.16687,3.59099,0.904482,0.02254,-0.0047643,0.904775,0,915,1
8.53084,-0.403704,0,8.54039,4.24743,0.5,0,12,5.56856,-4.24743,0.910564,-0.0208206,0.00122326,0.910803,0,916,1
8.53578,0.403327,0,8.5453,3.47191,0.5,0,12,3.28124,3.47191,0.906348,0.0215972,-0.00672861,0.90663,0,917,1
8.54311,0.402899,0,8.55261,3.58601,0.5,0,12,2.73527,3.58601,0.910125,0.0196092,-0.0084573,0.910375,0,918,1
8.53578,-0.403373,0,8.5453,4.11495,0.5,0,12,4.88245,-4.11495,0.91079,-0.0216057,0.000400295,0.911046,0,919,1
8.54311,-0.40293,0,8.55261,3.87059,0.5,0,12,3.70761,-3.87059,0.91208,-0.021582,-0.00126622,0.912336,0,920,1
8.55045,0.402478,0,8.55991,3.96521,0.5,0,12,2.07373,3.96521,0.914793,0.0184181,-0.00927462,0.915025,0,921,1
8.55045,-0.402304,0,8.55991,3.73575,0.5,0,12,2.72751,-3.73575,0.91445,-0.0204737,-0.00252717,0.914682,0,922,1
8.55778,0.402025,0,8.56722,4.36978,0.5,0,12,1.27435,4.36978,0.920624,0.0187962,-0.00901425,0.92086,0,923,1
8.55778,-0.401778,0,8.56721,3.64886,0.5,0,12.1294,2.16756,-3.64886,0.917432,-0.0202086,-0.00318777,0.91766,0,924,1
8.56511,0.401529,0,8.57452,4.56447,0.5,0,12,0.631045,4.56447,0.926515,0.0203458,-0.00768467,0.926771,0,925,1
8.56511,-0.401295,0,8.57451,3.70207,0.5,0,12,1.63213,-3.70207,0.922155,-0.0193965,-0.00382881,0.922367,0,926,1
8.57245,0.400983,0,8.58182,4.36311,0.5,0,12,0.646985,4.36311,0.931322,0.0220499,-0.00534131,0.931598,0,927,1
8.57245,-0.400728,0,8.58181,3.67134,0.5,0,12,1.40503,-3.67134,0.92646,-0.019972,-0.00395435,0.926683,0,928,1
8.57978,0.400281,0,8.58911,3.87045,0.5,0,12,1.21284,3.87045,0.935649,0.0222471,-0.00271469,0.935917,0,929,1
8.57978,-0.399543,0,8.58908,3.45579,0.5,0,12,1.14746,-3.45579,0.93198,-0.0207845,-0.00344506,0.932218,0,930,1
8.58712,0.399063,0,8.59638,3.5106,0.5,0,12,1.19317,3.5106,0.940456,0.0205746,-5.20026e-05,0.940681,0,931,1
8.58712,-0.398509,0,8.59636,3.09095,0.5,0,12,0.884631,-3.09095,0.936796,-0.0203781,-0.00222245,0.93702,0,932,1
8.59445,0.39733,0,8.60363,3.49273,0.5,0,12,0.471528,3.49273,0.946747,0.0195736,0.00216402,0.946952,0,933,1
8.59445,-0.398385,0,8.60368,2.83093,0.5,0,12,0.696261,-2.83093,0.938666,-0.0194591,-0.00111671,0.938869,0,934,1
8.59949,0.396296,0,8.60861,3.50545,0.5,0,12,0.199569,3.50545,0.951156,0.0205651,0.00243209,0.951382,0,935,1
8.60178,-0.399103,0,8.61104,2.80826,0.5,0,12,0.761793,-2.80826,0.938638,-0.01815,-0.00126979,0.938814,0,936,1
8.60178,0.396034,0,8.6109,3.55488,0.5,0,11.9646,0.120119,3.55488,0.952285,0.0202192,0.00239307,0.952503,0,937,1
8.60912,0.395833,0,8.61821,3.47897,0.5,0,11.9375,0.00899217,3.47897,0.952619,0.0212215,0.00355023,0.952862,0,938,1
8.60912,-0.399459,0,8.61838,2.80425,0.5,0,12.2641,0.835217,-2.79252,0.939871,-0.0141118,-0.00197494,0.939979,0,939,1
8.6123,0.395942,0,8.6214,3.38538,0.5,0,11.9522,-0.0297798,3.38538,0.952286,0.022051,0.00539258,0.952557,0,940,1
8.6124,0.395941,0,8.6215,3.38295,0.5,0,11.952,-0.0308378,3.38295,0.952297,0.0220596,0.00544743,0.952568,0,941,1
8.61645,-0.398825,0,8.62568,3.23714,0.5,0,12.3236,0.30627,-3.23714,0.944926,-0.0150272,-0.00255413,0.945049,0,942,1
8.61645,0.396242,0,8.62556,3.23825,0.5,0,11.9926,-0.0795424,3.23825,0.951147,0.0237464,0.00806332,0.951478,0,943,1
8.62379,0.396227,0,8.63288,2.89307,0.5,0,11.9906,0.286152,2.89307,0.953837,0.0254782,0.0127249,0.954262,0,944,1
8.62379,-0.398406,0,8.63298,3.01485,0.5,0,12,0.49704,-3.01485,0.951567,-0.015373,-0.0026353,0.951695,0,945,1
8.63112,0.395865,0,8.64019,2.60143,0.5,0,11.9418,0.72683,2.60143,0.960203,0.0253191,0.0135074,0.960632,0,946,1
8.62747,-0.397604,0,8.63663,2.56621,0.5,0,12.3229,0.433006,-2.56621,0.957116,-0.0149333,-0.00266019,0.957237,0,947,1
8.62857,-0.397518,0,8.63773,2.54947,0.5,0,12.3229,0.388316,-2.54947,0.958084,-0.0147213,-0.00265729,0.9582,0,948,1
8.63845,0.395833,0,8.64752,2.40389,0.5,0,11.9374,1.00819,2.40389,0.967137,0.0241755,0.0104172,0.967495,0,949,1
8.63112,-0.397037,0,8.64025,2.29455,0.5,0,12.5,0.332609,-2.29455,0.961589,-0.0143773,-0.00266765,0.9617,0,950,1
8.6337,-0.397243,0,8.64283,2.53457,0.5,0,12.3188,0.279417,-2.53457,0.961847,-0.014191,-0.00234573,0.961955,0,951,1
8.6348,-0.397201,0,8.64393,2.5523,0.5,0,12.3188,0.245148,-2.5523,0.962509,-0.0141386,-0.00220313,0.962615,0,952,1
8.64579,0.396307,0,8.65487,2.21187,0.5,0,12,1.13191,2.21187,0.973717,0.0226868,0.00604732,0.974,0,953,1
8.64535,0.396296,0,8.65443,2.21481,0.5,0,12,1.14324,2.21481,0.973312,0.022863,0.0063768,0.973602,0,954,1
8.63845,-0.397595,0,8.6476,2.95938,0.5,0,12,0.179714,-2.95938,0.962444,-0.0138541,-0.00174636,0.962545,0,955,1
8.64144,-0.397041,0,8.65056,2.78331,0.5,0,12.0858,0.219888,-2.78331,0.966464,-0.0143305,-0.00170396,0.966572,0,956,1
8.64168,-0.396898,0,8.65079,2.71623,0.5,0,12.1176,0.225083,-2.71623,0.96725,-0.0143409,-0.0016908,0.967358,0,957,1
8.64907,0.39656,0,8.65816,2.29998,0.5,0,12,0.964729,2.29998,0.974911,0.0212513,0.00439452,0.975153,0,958,1
8.64913,0.39656,0,8.65821,2.30074,0.5,0,12,0.96116,2.30074,0.974948,0.0212269,0.00436026,0.975189,0,959,1
8.6438,-0.396296,0,8.65288,2.48339,0.5,0,12.2293,0.25397,-2.48339,0.971031,-0.0146787,-0.00167839,0.971143,0,960,1
8.64579,-0.395402,0,8.65482,2.44093,0.5,0,12.3793,0.189089,-2.44093,0.974261,-0.0153962,-0.00135003,0.974384,0,961,1
8.64798,-0.396296,0,8.65705,2.57965,0.5,0,12.2014,0.32403,-2.57965,0.97358,-0.0148619,-0.00078795,0.973694,0,962,1
8.65005,-0.396619,0,8.65914,2.79932,0.5,0,12.0966,0.365381,-2.79932,0.973422,-0.0148952,-0.000644252,0.973536,0,963,1
8.65312,0.396802,0,8.66222,2.39745,0.5,0,12,0.740582,2.39745,0.976648,0.0194918,0.00223595,0.976845,0,964,1
8.65571,0.396598,0,8.66479,2.38463,0.5,0,12.0206,0.798349,2.38463,0.978216,0.0185206,0.00094995,0.978392,0,965,1
