Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4108,0.460393,0,10.4209,65.8077,0.5,0,13,-472.139,65.8077,0.018154,0.289609,0.00564174,0.290232,0,387,1
10.4071,0.461319,5.42101e-20,10.4173,69.0022,0.5,0,12.6713,-793.119,69.0022,-0.0324048,0.224499,0.0038634,0.226858,0,388,1
10.3888,0.460569,0,10.399,73.5226,0.5,0,12.6769,-1115.42,73.5226,-0.0392656,-0.21186,0.000235807,0.215468,0,389,1
10.3814,0.460388,0,10.3916,49.9415,0.5,0,13,-270.873,49.9415,0.0100284,-0.337011,0.00463167,0.337192,0,390,1
10.3961,0.461195,0,10.4063,83.459,0.5,0,12.7613,-1512.2,83.459,-0.123285,-0.0159148,-0.00253896,0.124333,0,391,1
10.4065,0.461314,5.42101e-20,10.4167,69.7693,0.5,0,12.6418,-848.796,69.7693,-0.0366954,0.214686,0.00354611,0.217828,0,392,1
10.4034,0.462141,0,10.4137,73.338,0.5,0,12.3891,-1122.52,73.338,-0.0848408,0.159742,0.00174702,0.180883,0,393,1
10.4002,0.461609,5.42101e-20,10.4104,78.0299,0.5,0,12.5753,-1297.91,78.0299,-0.0995138,0.0826829,-0.000379581,0.129382,0,394,1
10.3996,0.461681,5.42101e-20,10.4098,78.7355,0.5,0,12.5851,-1331.89,78.7355,-0.106528,0.0673005,-0.000605368,0.126007,0,395,1
10.8875,0.436319,0,10.8962,10.6772,0.5,0,12.597,20.6654,10.6772,0.447909,0.128063,0.00192577,0.465861,0,396,1
10.8875,-0.436476,0,10.8962,11.9345,0.5,0,12.5758,16.4137,-11.9345,0.450585,-0.135612,0.00222369,0.470555,0,397,1
10.8948,0.434571,0,10.9035,10.2044,0.5,0,12.8329,11.4153,10.2044,0.484161,0.12258,0.00179482,0.499441,0,398,1
10.8948,-0.435387,0,10.9035,9.90592,0.5,0,12.7228,16.1315,-9.90592,0.472507,-0.126254,0.00280929,0.489092,0,399,1
10.9021,0.434834,0,10.9108,6.43786,0.5,0,12,11.9602,6.43786,0.506567,0.112099,0.00227145,0.518827,0,400,1
10.8994,-0.433333,0,10.908,9.07574,0.5,0,13,13.1057,-9.07574,0.507949,-0.125511,0.00282155,0.523234,0,401,1
10.9036,0.433333,0,10.9122,6.05791,0.5,0,12.2026,12.1184,6.05791,0.525752,0.11284,0.00234666,0.53773,0,402,1
10.9021,-0.431966,0,10.9107,7.48295,0.5,0,12.8154,11.1475,-7.48295,0.521799,-0.123305,0.00229862,0.536175,0,403,1
10.9095,-0.429889,0,10.9179,4.44939,0.5,0,12.535,14.3823,-4.44939,0.548981,-0.114034,0.00185196,0.560702,0,404,1
10.9095,0.429548,0,10.9179,4.28693,0.5,0,12.489,12.2657,4.28693,0.54845,0.107242,0.00232228,0.558842,0,405,1
10.9168,0.432007,0,10.9253,4.04943,0.5,0,12,10.2647,4.04943,0.548093,0.0926714,0.00243936,0.555878,0,406,1
10.9168,-0.432028,0,10.9254,3.9892,0.5,0,12,12.0116,-3.9892,0.549566,-0.0967694,0.00206111,0.558024,0,407,1
10.9241,0.430285,0,10.9326,2.90452,0.5,0,12,8.4433,2.82677,0.558091,0.0822455,0.00211101,0.564122,0,408,1
10.9241,-0.430503,0,10.9326,3.19203,0.5,0,12.1771,9.02685,-2.90045,0.559716,-0.0850918,0.00214232,0.566151,0,409,1
10.9315,0.429381,0,10.9399,2.22381,0.5,0,12,6.55931,1.66073,0.565084,0.069398,0.00149659,0.569331,0,410,1
10.9315,-0.429402,0,10.9399,2.3431,0.5,0,12,6.815,-1.98826,0.567531,-0.0724962,0.00196417,0.572146,0,411,1
10.9388,0.428552,0,10.9472,2.06719,0.5,0,12,4.80666,0.720384,0.569881,0.0552886,0.000861461,0.572558,0,412,1
10.9388,-0.428653,0,10.9472,2.11882,0.5,0,12,5.00964,-1.05352,0.573342,-0.0598272,0.00168087,0.576457,0,413,1
10.9461,0.427818,0,10.9545,2.0009,0.5,0,12,3.58158,0.108794,0.573362,0.0407929,0.000549065,0.574812,0,414,1
10.9461,-0.427868,0,10.9545,2.0085,0.5,0,12,3.7298,-0.368827,0.577648,-0.0460875,0.00148875,0.579486,0,415,1
10.9535,0.427192,0,10.9618,1.84988,0.5,0,12,3.00846,-0.196226,0.576444,0.0264907,0.000255405,0.577053,0,416,1
10.9535,-0.427186,0,10.9618,1.80036,0.5,0,12,2.96761,-0.0318606,0.58126,-0.0325577,0.00137214,0.582173,0,417,1
10.9608,0.426686,0,10.9691,1.57427,0.5,0,12,2.76379,-0.196798,0.579704,0.0126951,-0.000180833,0.579843,0,418,1
10.9608,-0.426622,0,10.9691,1.47418,0.5,0,12,2.51893,0.000515814,0.584761,-0.0202257,0.00110862,0.585112,0,419,1
10.9681,0.426306,0,10.9764,1.1919,0.5,0,12,2.52035,0.103569,0.582567,0.000162044,-0.000489637,0.582567,0,420,1
10.9681,-0.426189,0,10.9764,1.16055,0.5,0,12,2.17301,-0.101296,0.588226,-0.00938531,0.000876068,0.588301,0,421,1
10.9755,0.426057,0,10.9837,0.870774,0.5,0,12,2.28688,0.55258,0.584817,-0.0106646,-0.000708278,0.584914,0,422,1
10.9746,-0.425926,0,10.9829,0.931334,0.5,0,12,1.9587,-0.20601,0.590572,-0.00031171,0.00106047,0.590573,0,423,1
10.9828,0.426345,0,10.9911,1.16025,0.5,0,12,2.58237,1.16025,0.584417,-0.0198603,-0.000782221,0.584755,0,424,1
10.9755,-0.425892,0,10.9837,0.91566,0.5,0,12,1.96486,-0.240247,0.590839,0.000862142,0.00107238,0.590841,0,425,1
10.9828,-0.425733,0,10.9911,0.80262,0.5,0,12,2.17063,-0.570501,0.591301,0.01123,0.00119889,0.591408,0,426,1
10.9858,0.426398,0,10.994,1.39664,0.5,0,12.0917,2.68804,1.12778,0.584129,-0.0234259,-0.000872873,0.584599,0,427,1
10.9857,0.42642,0,10.994,1.40384,0.5,0,12.0864,2.70849,1.15042,0.584013,-0.0233742,-0.000871166,0.584481,0,428,1
10.9901,-0.425693,0,10.9984,0.960592,0.5,0,12,2.51203,-0.960592,0.591594,0.0215138,0.000856464,0.591986,0,429,1
10.9935,0.424448,0,11.0016,1.53527,0.5,0,12.5629,2.31845,0.465008,0.592361,-0.0346962,-0.00103371,0.593378,0,430,1
10.9901,0.425368,0,10.9984,1.56225,0.5,0,12.4247,1.98161,0.316723,0.589767,-0.0290562,-0.00117654,0.590483,0,431,1
10.9887,0.425926,0,10.9969,1.39114,0.5,0,12.3009,2.10743,0.508703,0.587523,-0.0272022,-0.00112035,0.588153,0,432,1
10.9939,0.424459,0,11.002,1.5126,0.5,0,12.5643,2.38974,0.51895,0.592178,-0.0354635,-0.00101196,0.59324,0,433,1
10.9921,-0.425926,0,11.0003,1.03514,0.5,0,12,2.55493,-1.03514,0.591341,0.0240041,0.000805203,0.591829,0,434,1
10.9975,0.423642,0,11.0056,1.49592,0.5,0,12.6917,2.72012,0.723115,0.594541,-0.0417451,-0.000949613,0.596005,0,435,1
11.0012,0.424623,0,11.0094,2.09334,0.5,0,12.5986,2.6077,1.71489,0.590096,-0.0460468,-0.00105088,0.591891,0,436,1
11.0014,0.424629,0,11.0095,2.10758,0.5,0,12.5995,2.60461,1.74647,0.59002,-0.0462166,-0.00106391,0.591829,0,437,1
10.9975,-0.426534,0,11.0057,1.62366,0.5,0,12,3.09502,-1.62366,0.58908,0.0306494,0.00048637,0.589877,0,438,1
11.0048,0.42578,0,11.013,2.72398,0.5,0,12.4803,2.54442,2.72398,0.584724,-0.0498149,-0.00100247,0.586843,0,439,1
11.0086,0.425008,0,11.0168,3.57584,0.5,0,12.6843,1.65455,3.57584,0.584856,-0.0512404,-0.000894345,0.587097,0,440,1
11.0085,0.424999,0,11.0167,3.54155,0.5,0,12.683,1.68831,3.54155,0.584955,-0.0511899,-0.000924075,0.587191,0,441,1
10.9985,-0.425926,0,11.0068,1.28341,0.5,0,12.1447,2.63156,-1.10833,0.593048,0.0323515,0.000415288,0.59393,0,442,1
11.0048,-0.423418,0,11.013,1.50028,0.5,0,12.6615,2.30486,-0.704523,0.603444,0.041538,-0.000411737,0.604872,0,443,1
11.0086,-0.424457,0,11.0167,1.94626,0.5,0,12.5568,2.87761,-1.53189,0.597871,0.047252,-0.000261983,0.599736,0,444,1
11.0089,-0.424475,0,11.0171,1.96758,0.5,0,12.5592,2.90886,-1.58889,0.597703,0.0477566,-0.00023092,0.599608,0,445,1
11.0121,0.424581,0,11.0203,4.3886,0.5,0,12.8185,0.782679,4.3886,0.584459,-0.0526726,-0.000488808,0.586828,0,446,1
11.0158,0.425926,0,11.0241,5.07306,0.5,0,12.4976,0.779078,5.07306,0.57905,-0.0521925,-0.000733308,0.581398,0,447,1
11.0121,-0.425539,0,11.0204,2.38298,0.5,0,12.4477,3.51561,-2.38298,0.591699,0.0528701,-0.000350944,0.594056,0,448,1
11.013,-0.425926,0,11.0212,2.60323,0.5,0,12.3883,3.52134,-2.60323,0.589998,0.053633,-0.00029725,0.592431,0,449,1
11.0195,0.427452,0,11.0278,6.08518,0.5,0,12,1.13043,6.08518,0.568264,-0.0507115,-0.00122555,0.570524,0,450,1
11.016,-0.426725,0,11.0243,3.75145,0.5,0,12.1668,3.72611,-3.75145,0.582518,0.055588,-0.000241602,0.585165,0,451,1
11.0161,-0.426796,0,11.0244,3.82096,0.5,0,12.1497,3.7544,-3.82096,0.581853,0.0556216,-0.000256023,0.584506,0,452,1
11.0195,-0.42723,0,11.0278,4.78509,0.5,0,12,3.5646,-4.78509,0.576836,0.0581899,-0.000415336,0.579764,0,453,1
11.0268,-0.427556,0,11.0351,6.0663,0.5,0,12,2.07455,-6.0663,0.571554,0.0606451,-0.00112856,0.574763,0,454,1
11.0268,0.427691,0,11.0351,6.14671,0.5,0,12,2.84972,6.14671,0.564922,-0.0520036,-0.00140614,0.567312,0,455,1
11.0341,0.427623,0,11.0424,6.3981,0.5,0,12.7709,6.51092,6.3981,0.551337,-0.0578136,-0.0025238,0.554366,0,456,1
11.0341,-0.426751,0,11.0424,7.35371,0.5,0,12.8886,-0.442343,-7.35371,0.568456,0.0614296,-0.00286665,0.571773,0,457,1
11.0415,0.428396,0,11.0498,8.88342,0.5,0,12.6665,2.5933,8.88342,0.530321,-0.0613745,-0.00323545,0.533871,0,458,1
11.0415,-0.427715,0,11.0498,7.80751,0.5,0,12.7585,2.61966,-7.80751,0.546047,0.0599772,-0.00157271,0.549333,0,459,1
11.0488,0.429017,0,11.0571,10.9464,0.5,0,12.2801,-7.65269,10.9464,0.523075,-0.0569105,-0.00143858,0.526164,0,460,1
11.0488,-0.428412,0,11.0571,9.46893,0.5,0,12.6644,-0.445589,-9.46893,0.525546,0.0596643,-0.00116763,0.528924,0,461,1
11.0562,0.429169,0,11.0645,11.9372,0.5,0,12.2641,-11.2254,11.9372,0.514839,-0.0484531,-0.00108197,0.517115,0,462,1
11.0562,-0.429058,0,11.0645,10.9296,0.5,0,12.5772,-3.87372,-10.9296,0.505312,0.0537204,-0.00128788,0.508161,0,463,1
11.0635,0.429705,0,11.0718,13.0371,0.5,0,12.4898,-10.6917,13.0371,0.492897,-0.0407056,-0.00121559,0.494577,0,464,1
11.0635,-0.429248,0,11.0718,12.1212,0.5,0,12.2625,-9.82031,-12.1212,0.508336,0.0481824,-0.00203794,0.510619,0,465,1
11.0708,0.429243,0,11.0791,13.508,0.5,0,12,-20.1881,13.508,0.513739,-0.0308797,-0.00112582,0.514667,0,466,1
11.0708,-0.42925,0,11.0791,13.56,0.5,0,12,-19.2219,-13.56,0.515859,0.0385259,-0.00143282,0.517298,0,467,1
11.0782,0.429863,0,11.0865,15.1812,0.5,0,12.4685,-23.9486,15.1812,0.482391,-0.0143776,-0.000874883,0.482606,0,468,1
11.0782,-0.429393,0,11.0865,14.6686,0.5,0,12,-26.9301,-14.6686,0.510559,0.0246994,-0.00122791,0.511157,0,469,1
11.0855,0.429575,0,11.0938,15.1293,0.5,0,12.2338,-29.0655,15.1293,0.494267,-0.00162414,-0.000343003,0.49427,0,470,1
11.0855,-0.429689,0,11.0938,15.646,0.5,0,12.2202,-34.0809,-15.646,0.4969,0.0062728,-0.00127266,0.496941,0,471,1
11.0928,0.42969,0,11.1011,16.0561,0.5,0,12.2241,-37.3718,16.0561,0.493597,0.0195714,-0.000826317,0.493986,0,472,1
11.0928,-0.429582,0,11.1011,15.4854,0.5,0,12.2344,-31.1895,-15.4854,0.496333,-0.0141279,-0.00135397,0.496536,0,473,1
11.1002,0.429269,0,11.1085,14.4513,0.5,0,12,-27.6467,14.4513,0.510358,0.0388468,-0.00035183,0.511834,0,474,1
11.1002,-0.429532,0,11.1085,15.0434,0.5,0,12.2376,-27.0889,-15.0434,0.498585,-0.0307968,-0.00136756,0.499537,0,475,1
11.1075,0.429402,0,11.1158,14.9181,0.5,0,12.5307,-23.3356,14.9181,0.483795,0.0524686,0.000478667,0.486632,0,476,1
11.1075,-0.429785,0,11.1158,15.5783,0.5,0,12.4791,-28.6976,-15.5783,0.487643,-0.0456261,-0.000678055,0.489773,0,477,1
11.1148,0.429089,0,11.1231,13.9007,0.5,0,12.573,-15.8018,13.9007,0.48809,0.0677047,0.000639581,0.492764,0,478,1
11.1148,-0.429053,0,11.1231,13.2738,0.5,0,12,-21.5123,-13.2738,0.52494,-0.0616286,-0.000836629,0.528546,0,479,1
11.1222,0.428793,0,11.1304,13.1471,0.5,0,12.6129,-5.5483,13.1471,0.500325,0.0732622,0.000680767,0.505661,0,480,1
11.1222,-0.429174,0,11.1304,13.855,0.5,0,12.5615,-16.1682,-13.855,0.501947,-0.0754003,-0.00149006,0.50758,0,481,1
11.1295,0.428225,0,11.1377,13.9212,0.5,0,12.6897,-12.5615,13.9212,0.517628,0.0809295,0.000602274,0.523916,0,482,1
11.1295,-0.428667,0,11.1377,12.8515,0.5,0,12.6299,-8.5044,-12.8515,0.514919,-0.0844276,0.000304385,0.521795,0,483,1
11.1368,0.427902,0,11.145,11.6452,0.5,0,12.3989,-7.02367,11.6452,0.546024,0.0896856,-8.82169e-05,0.553341,0,484,1
11.1368,-0.428335,0,11.1451,10.8336,0.5,0,12.3548,-4.41397,-10.8336,0.543412,-0.0897809,0.000256222,0.550778,0,485,1
11.1442,0.427219,0,11.1523,10.2455,0.5,0,12.4842,-1.9453,10.2455,0.561649,0.0962468,7.14042e-05,0.569836,0,486,1
11.1442,-0.427018,0,11.1523,11.1876,0.5,0,12.8526,-1.00608,-11.1876,0.552803,-0.0966826,0.000897291,0.561195,0,487,1
11.1474,0.425926,0,11.1555,9.98154,0.5,0,12.8599,1.21694,9.98154,0.570215,0.0977468,0.000226447,0.578532,0,488,1
11.1503,-0.425926,0,11.1584,9.70336,0.5,0,13,4.24457,-9.70336,0.570166,-0.0978581,0.00097438,0.578503,0,489,1
11.1515,0.424872,0,11.1596,7.65771,0.5,0,12.8578,8.51822,7.65771,0.580606,0.0958619,-8.4508e-05,0.588467,0,490,1
11.1545,0.425926,0,11.1626,6.93811,0.5,0,12.5898,7.46731,6.93811,0.580252,0.093708,-5.04942e-05,0.58777,0,491,1
11.1515,-0.4257,0,11.1596,9.19486,0.5,0,12.9695,5.25741,-9.19486,0.573767,-0.0976273,0.000960646,0.582014,0,492,1
11.1524,-0.425926,0,11.1605,8.8897,0.5,0,12.8807,5.26027,-8.8897,0.574501,-0.097054,0.00100049,0.582642,0,493,1
11.1588,0.427423,0,11.167,5.52136,0.5,0,12,4.95958,5.52136,0.58159,0.087996,-7.98323e-05,0.588209,0,494,1
11.1588,-0.427444,0,11.167,5.95067,0.5,0,12,4.83971,-5.95067,0.583438,-0.0903167,0.00114726,0.590388,0,495,1
11.1619,0.426765,0,11.17,4.9597,0.5,0,12.0929,4.94442,4.9597,0.585763,0.0862171,-4.94896e-05,0.592074,0,496,1
11.1621,0.426599,0,11.1703,4.89981,0.5,0,12.1296,4.94418,4.89981,0.586771,0.086191,-1.12973e-05,0.593067,0,497,1
11.1643,0.425926,0,11.1724,4.46292,0.5,0,12.2444,4.92996,4.46292,0.590627,0.0851698,3.65193e-05,0.596736,0,498,1
11.1662,0.424981,0,11.1742,4.00881,0.5,0,12.3724,5.05962,4.00881,0.593497,0.0832513,0.000261842,0.599307,0,499,1
11.1688,0.425926,0,11.1769,3.59446,0.5,0,12.1359,4.76456,3.59446,0.591745,0.0807643,0.000338233,0.597231,0,500,1
11.1708,0.426176,0,11.1789,3.2628,0.5,0,12.0479,4.63091,3.2628,0.591197,0.0782733,0.000357357,0.596357,0,501,1
11.1662,-0.426612,0,11.1743,4.68143,0.5,0,12,5.26858,-4.68143,0.589725,-0.0861428,0.00141759,0.595985,0,502,1
11.1735,-0.426398,0,11.1816,3.10242,0.5,0,12,4.98327,-3.10242,0.59297,-0.0779015,0.00165931,0.598068,0,503,1
11.1708,0.426196,0,11.1789,3.26018,0.5,0,12.0425,4.63183,3.26018,0.591145,0.0782099,0.000355875,0.596296,0,504,1
11.1735,0.426233,0,11.1816,2.75909,0.5,0,12,4.4293,2.75909,0.591662,0.0750695,0.000317613,0.596405,0,505,1
11.1783,0.425926,0,11.1864,1.76239,0.5,0,12,4.05964,1.60145,0.592561,0.0688717,0.000199397,0.59655,0,506,1
11.1808,-0.42604,0,11.1889,1.31969,0.5,0,12,4.42487,-1.25713,0.594307,-0.0676323,0.00171856,0.598145,0,507,1
11.1808,0.425765,0,11.1889,1.26016,0.5,0,12,3.97201,1.00139,0.592606,0.0652994,7.24629e-05,0.596192,0,508,1
11.1836,0.425861,0,11.1917,1.35453,0.5,0,12,3.66361,0.325521,0.591748,0.0600094,-0.000306178,0.594784,0,509,1
11.1838,0.425872,0,11.192,1.36374,0.5,0,12,3.64163,0.261126,0.591622,0.0594751,-0.000276394,0.594604,0,510,1
11.1882,-0.426526,0,11.1963,1.41937,0.5,0,12,4.45153,0.0812611,0.589299,-0.0531691,0.00157581,0.591695,0,511,1
11.1854,0.425926,4.33681e-19,11.1935,1.41654,0.5,0,12,3.47366,-0.11607,0.591118,0.0565061,-0.000450054,0.593813,0,512,1
11.1882,0.42603,4.33681e-19,11.1963,1.51991,0.5,0,12,3.36005,-0.713669,0.589831,0.0510359,-0.000162387,0.592035,0,513,1
11.1892,-0.425926,0,11.1973,1.69076,0.5,0,12.1439,2.85798,0.943038,0.591803,-0.0518493,0.00170046,0.594073,0,514,1
11.1883,0.425926,4.33681e-19,11.1964,1.55547,0.5,0,12.0244,3.12643,-0.838051,0.590251,0.0508597,-0.000118736,0.592439,0,515,1
11.1918,0.424585,0,11.1999,2.25639,0.5,0,12.3192,1.70977,-1.88931,0.591765,0.0424317,0.000546063,0.593284,0,516,1
11.1955,0.424698,-4.33681e-19,11.2035,2.91558,0.5,0,12.3342,0.676279,-2.68351,0.590754,0.0334807,0.000170646,0.591702,0,517,1
11.1982,0.425926,-4.33681e-19,11.2063,3.27472,0.5,0,12.1355,0.0184307,-2.94115,0.587686,0.0271205,0.00068196,0.588312,0,518,1
11.1955,-0.423399,0,11.2035,3.21296,0.5,0,12.6589,-0.591308,3.21296,0.594468,-0.0362612,0.00200546,0.595576,0,519,1
11.2012,-0.425926,0,11.2093,3.59028,0.5,0,12.2224,-1.08025,3.40752,0.58587,-0.0228909,0.00217719,0.586321,0,520,1
11.2001,0.426367,-4.33681e-19,11.2082,3.3338,0.5,0,12.0482,0.250682,-2.83258,0.586158,0.0218277,0.00067541,0.586565,0,521,1
11.1998,0.426225,-4.33681e-19,11.208,3.3699,0.5,0,12.0779,0.0309807,-2.93985,0.586466,0.0225877,0.000688775,0.586901,0,522,1
11.2028,0.426631,0,11.211,3.56597,0.5,0,12,-0.186463,-3.05042,0.584709,0.0147804,0.000648239,0.584896,0,523,1
11.2102,0.426921,0,11.2183,4.50044,0.5,0,12,-2.76301,-4.17767,0.580824,-0.00280131,0.000641441,0.580831,0,524,1
11.2028,-0.426932,0,11.211,3.16728,0.5,0,12,0.8689,2.51987,0.583118,-0.0174299,0.00204115,0.583382,0,525,1
11.2175,0.426983,0,11.2256,7.69899,0.5,0,12.4626,-11.6175,-7.39037,0.582555,-0.0240642,0.000287873,0.583052,0,526,1
11.2102,-0.426912,0,11.2183,4.12327,0.5,0,12,-1.71602,3.82402,0.581005,-0.00126902,0.00170647,0.581009,0,527,1
11.2175,-0.426839,0,11.2256,7.48467,0.5,0,12.4789,-11.3105,7.21875,0.58292,0.0151634,0.00109722,0.583118,0,528,1
11.2248,0.428182,0,11.233,6.38157,0.5,0,12,-7.26558,-5.72409,0.574363,-0.0529073,4.7048e-05,0.576795,0,529,1
11.2248,-0.428085,0,11.233,6.40728,0.5,0,12,-7.69035,5.76218,0.575498,0.0461551,0.0007142,0.577346,0,530,1
11.2322,0.42894,0,11.2404,6.34214,0.5,0,12,-6.64533,-5.47281,0.570355,-0.078027,0.00019252,0.575668,0,531,1
11.2322,-0.428799,0,11.2403,6.37709,0.5,0,12,-6.76882,5.52402,0.571334,0.0709202,0.000601561,0.57572,0,532,1
11.2395,0.429429,0,11.2477,5.13936,0.5,0,12,-3.18888,-4.14565,0.564919,-0.100461,0.000674618,0.573782,0,533,1
11.2395,-0.429563,0,11.2477,5.76849,0.5,0,12,-3.75943,4.77992,0.564455,0.0939187,0.00153082,0.572217,0,534,1
11.2468,0.430865,0,11.2551,6.34033,0.5,0,12.3332,-2.88863,-4.85857,0.5636,-0.119188,0.000774623,0.576066,0,535,1
11.2468,-0.430005,0,11.2551,5.93905,0.5,0,12.212,-0.593212,5.03916,0.55878,0.113976,0.00236931,0.57029,0,536,1
11.2542,0.429627,0,11.2624,4.95676,0.5,0,12.4996,9.31587,-4.95676,0.548257,-0.146832,0.000341181,0.567578,0,537,1
11.2542,-0.43126,0,11.2624,6.02637,0.5,0,12.2799,6.92402,4.77112,0.539627,0.146142,0.00274814,0.559073,0,538,1
11.2615,0.431351,0,11.2698,10.7296,0.5,0,12.7324,6.06888,-10.6273,0.528905,-0.164454,0.00011598,0.553883,0,539,1
11.2615,-0.43104,0,11.2697,9.73835,0.5,0,12.6904,6.41547,9.73835,0.532949,0.17044,0.00258743,0.559545,0,540,1
11.2657,0.433333,0,11.2741,10.8915,0.5,0,13,17.5914,-10.8915,0.511512,-0.170042,-0.000753255,0.539036,0,541,1
11.2664,-0.433333,0,11.2747,11.2915,0.5,0,13,19.4635,11.2915,0.513287,0.175799,0.00191821,0.542561,0,542,1
11.2688,0.434882,0,11.2772,8.98285,0.5,0,12.7909,25.9591,-4.62633,0.48066,-0.174077,-0.0015326,0.511214,0,543,1
11.2688,-0.434613,0,11.2772,10.3015,0.5,0,12.8272,26.1392,6.59028,0.487322,0.178475,0.00169777,0.518979,0,544,1
11.2762,0.436401,0,11.2846,5.27025,0.5,0,12.5858,21.6581,3.56349,0.434304,-0.159344,-0.00182067,0.462616,0,545,1
11.2835,0.436702,0,11.292,6.75242,0.5,0,12.5452,6.18628,6.75242,0.40508,-0.149171,-0.000474718,0.431673,0,546,1
11.2762,-0.436351,0,11.2846,6.17646,0.5,0,12.5926,27.274,-2.46504,0.43546,0.165412,0.00297588,0.465827,0,547,1
11.2835,-0.436681,0,11.292,6.07598,0.5,0,12.5481,9.30321,-6.07598,0.404575,0.15425,0.00337343,0.432996,0,548,1
11.2908,0.437847,0,11.2993,10.6008,0.5,0,12.3906,-7.69701,10.6008,0.393217,-0.128943,-0.00053205,0.413819,0,549,1
11.2908,-0.437672,0,11.2993,9.9288,0.5,0,12.4143,-3.84032,-9.9288,0.391454,0.135933,0.00328975,0.414397,0,550,1
11.2982,0.438793,0,11.3067,17.2433,0.5,0,12.2464,-41.2927,17.2433,0.395593,-0.108706,-6.86399e-05,0.410257,0,551,1
11.2982,-0.439911,0,11.3067,16.8699,0.5,0,12,-39.2122,-16.8699,0.383904,0.113538,0.00195247,0.400346,0,552,1
11.3055,0.437622,0,11.314,23.2139,0.5,0,12.5789,-104.37,23.2139,0.3896,-0.0717543,-0.000585507,0.396153,0,553,1
11.3055,-0.437452,0,11.314,23.4273,0.5,0,12.556,-102.343,-23.4273,0.387549,0.0815224,0.00114195,0.396032,0,554,1
11.3128,0.437963,0,11.3213,26.1226,0.5,0,12.6249,-135.442,26.1226,0.379243,-0.0154354,-0.000605845,0.379558,0,555,1
11.3092,-0.43875,0,11.3177,24.7194,0.5,0,12.4621,-119.958,-24.7194,0.371173,0.0513012,0.00106798,0.374703,0,556,1
11.3098,-0.438782,0,11.3183,24.9783,0.5,0,12.4664,-123.156,-24.9783,0.370014,0.0466444,0.00103938,0.372944,0,557,1
11.3165,0.438989,0,11.325,25.7672,0.5,0,12.5001,-125.753,25.7672,0.37127,0.0113215,-0.000426136,0.371443,0,558,1
11.3171,0.438989,0,11.3256,25.7674,0.5,0,12.5,-124.169,25.7674,0.371469,0.015522,-0.000415755,0.371793,0,559,1
11.3128,-0.43991,4.33681e-19,11.3214,26.0276,0.5,0,12.3879,-138.216,-26.0276,0.354526,0.0217004,0.000637418,0.35519,0,560,1
11.3159,-0.438955,0,11.3245,26.6993,0.5,0,12.4974,-136.715,-26.6993,0.362146,-0.00289911,0.000678299,0.362158,0,561,1
11.3165,-0.438957,0,11.325,26.7318,0.5,0,12.4976,-135.876,-26.7318,0.362399,-0.00716302,0.000520201,0.36247,0,562,1
11.3202,0.439908,-2.1684e-19,11.3287,25.4348,0.5,0,12.3876,-114.995,25.4348,0.363755,0.0380789,2.4968e-05,0.365743,0,563,1
11.3238,0.438796,0,11.3323,24.9361,0.5,0,12.467,-103.634,24.9361,0.377274,0.056702,-4.76145e-06,0.381511,0,564,1
11.3232,0.438828,0,11.3317,25.0622,0.5,0,12.4714,-105.543,25.0622,0.376435,0.0536813,-0.000146595,0.380244,0,565,1
11.3202,-0.437922,0,11.3286,27.463,0.5,0,12.6195,-134.646,-27.463,0.371632,-0.0361142,5.07714e-05,0.373383,0,566,1
11.3275,-0.437556,0,11.336,25.5275,0.5,0,12.5701,-103.145,-25.5275,0.385802,-0.0783848,-0.000236504,0.393684,0,567,1
11.3275,0.437526,0,11.336,24.5295,0.5,0,12.566,-92.6859,24.5295,0.392353,0.0765408,-5.28442e-06,0.399749,0,568,1
11.3348,0.439557,0,11.3434,21.5594,0.5,0,12,-78.3967,21.5594,0.388169,0.113662,-0.000692183,0.404468,0,569,1
11.3348,-0.439679,0,11.3434,22.2001,0.5,0,12,-85.6588,-22.2001,0.380897,-0.117382,0.00070806,0.398574,0,570,1
11.3422,0.437428,0,11.3506,22.1359,0.5,0,12.4472,-59.9884,22.1359,0.422052,0.150721,-0.0013191,0.448159,0,571,1
11.3422,-0.437421,0,11.3506,22.6952,0.5,0,12.4481,-64.9499,-22.6952,0.417144,-0.155996,0.00133742,0.44536,0,572,1
11.3495,0.436682,0,11.3579,17.6901,0.5,0,12.5479,-18.3927,17.6901,0.444735,0.175618,-0.00185033,0.478157,0,573,1
11.3495,-0.436672,0,11.3579,18.2504,0.5,0,12.5493,-22.875,-18.2504,0.442644,-0.18374,0.00168381,0.479267,0,574,1
11.3568,0.436389,0,11.3652,11.4949,0.5,0,12.5875,28.3915,11.4949,0.463706,0.179939,-0.0019738,0.497398,0,575,1
11.3568,-0.436357,0,11.3652,11.5788,0.5,0,12.5919,31.9155,-11.5788,0.464707,-0.18854,0.00165983,0.501501,0,576,1
11.3642,0.435097,0,11.3725,8.0417,0.5,0,12.7619,36.3458,8.0417,0.503093,0.169633,-0.00172448,0.530924,0,577,1
11.3642,-0.434874,0,11.3725,8.03539,0.5,0,12.792,39.6048,-8.03539,0.508876,-0.179895,0.000944536,0.539739,0,578,1
