Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.49708,0.433863,0,8.50815,8.22678,0.5,0,12.141,18.6617,8.22678,0.479629,-0.0463971,-0.00430383,0.481887,0,580,1
8.5078,-0.434863,0,8.51891,8.14531,0.5,0,12.4289,14.4618,-8.14531,0.464959,0.0342052,0.00223296,0.466221,0,581,1
8.49736,0.434006,0,8.50844,8.24558,0.5,0,12.1026,18.705,8.24558,0.478553,-0.0457512,-0.00419589,0.480753,0,582,1
8.50047,0.434484,0,8.51157,8.53278,0.5,0,12,18.7761,8.53278,0.473243,-0.0419586,-0.00438027,0.47512,0,583,1
8.5078,0.434615,0,8.5189,8.52682,0.5,0,12,18.142,8.52682,0.467486,-0.0334119,-0.00466341,0.468702,0,584,1
8.51514,-0.435548,0,8.52627,8.44276,0.5,0,12,15.395,-8.44276,0.460801,0.0307621,0.00303155,0.461837,0,585,1
8.51514,0.43496,0,8.52624,8.3505,0.5,0,12,16.2729,8.3505,0.462002,-0.028866,-0.00455221,0.462925,0,586,1
8.52247,-0.435836,0,8.53361,8.85919,0.5,0,12.3316,10.5803,-8.85919,0.450006,0.0219185,0.000953375,0.45054,0,587,1
8.52247,0.435417,0,8.53359,8.76593,0.5,0,12,12.8773,8.76593,0.456666,-0.0245756,-0.00419736,0.457346,0,588,1
8.52981,-0.436234,0,8.54095,9.68668,0.5,0,12.6084,5.61826,-9.68668,0.437476,0.0121555,0.00128852,0.437647,0,589,1
8.52981,0.435925,0,8.54094,10.042,0.5,0,12.3104,1.80512,10.042,0.445442,-0.0134903,-0.00291311,0.445656,0,590,1
8.53714,-0.435966,0,8.54826,9.22422,0.5,0,12,6.89077,-9.22422,0.450003,0.0111062,0.00206971,0.450145,0,591,1
8.53714,0.435818,0,8.54826,9.10707,0.5,0,12,7.63885,9.10707,0.448451,-0.00387997,-0.00447571,0.44849,0,592,1
8.54447,-0.436295,0,8.55561,9.33799,0.5,0,12.2757,3.05269,-9.33799,0.440046,0.00160597,0.00334499,0.440062,0,593,1
8.54447,0.436065,0,8.55559,8.60589,0.5,0,12.293,4.9993,8.60589,0.439369,0.00639966,-0.00465391,0.43944,0,594,1
8.55181,-0.436228,0,8.56293,9.85416,0.5,0,12.2841,-3.42868,-9.85416,0.440229,-0.00479001,0.00383791,0.440272,0,595,1
8.55181,0.435701,0,8.5629,8.06963,0.5,0,12,5.87372,8.06963,0.446759,0.00731057,-0.00314752,0.44683,0,596,1
8.55914,-0.436143,0,8.57025,9.95466,0.5,0,12.2932,-5.703,-9.95466,0.442468,-0.0153894,0.00446948,0.442758,0,597,1
8.55914,0.435533,0,8.57022,7.81728,0.5,0,12,4.59831,7.81728,0.449039,0.0102763,-0.00293401,0.449166,0,598,1
8.56648,-0.435961,0,8.57756,8.92811,0.5,0,12.3033,0.047515,-8.92811,0.446588,-0.0247785,0.00245845,0.447281,0,599,1
8.56648,0.435525,0,8.57754,8.04154,0.5,0,12,2.97931,8.04154,0.451964,0.0118938,-0.00263548,0.452128,0,600,1
8.57381,-0.435263,0,8.58485,8.22286,0.5,0,12,2.79552,-8.22286,0.45732,-0.0286003,0.0043225,0.458234,0,601,1
8.57381,0.435453,0,8.58486,9.42046,0.5,0,12.3515,-5.3029,9.42046,0.451923,0.0181002,-0.00159809,0.452288,0,602,1
8.58114,-0.435127,0,8.59217,8.07589,0.5,0,12,1.7577,-8.07589,0.460154,-0.0321498,0.0046007,0.461298,0,603,1
8.58114,0.434893,0,8.59216,9.12836,0.5,0,12,-2.80357,9.12836,0.463037,0.0293749,-0.00115846,0.463969,0,604,1
8.58848,-0.434128,0,8.59944,8.89058,0.5,0,12.4923,-6.30848,-8.89058,0.464956,-0.0350715,0.00463147,0.4663,0,605,1
8.58848,0.434709,0,8.59947,9.03375,0.5,0,12,-2.55754,9.03375,0.468006,0.0382613,-0.0008011,0.469568,0,606,1
8.59581,-0.434439,0,8.60678,8.39541,0.5,0,12,-2.79403,-8.39541,0.473247,-0.0481802,0.00436926,0.475713,0,607,1
8.59197,0.434124,0,8.60293,9.09391,0.5,0,12.1693,-3.13832,9.09391,0.473474,0.0432781,-0.000553088,0.475449,0,608,1
8.59208,0.434078,0,8.60304,9.10936,0.5,0,12.1846,-3.20789,9.10936,0.473749,0.043481,-0.000523074,0.47574,0,609,1
8.60315,-0.433457,0,8.61406,8.14992,0.5,0,12,-1.97682,-8.14992,0.484254,-0.0553711,0.00451766,0.487431,0,610,1
8.59523,0.433333,0,8.60615,9.28216,0.5,0,12.421,-4.20505,9.28216,0.479479,0.0485018,0.000511516,0.481926,0,611,1
8.59581,0.43313,0,8.60672,9.31986,0.5,0,12.4726,-4.46971,9.31986,0.480121,0.0493603,0.000625422,0.482652,0,612,1
8.59642,0.433333,0,8.60734,9.22848,0.5,0,12.4168,-4.17617,9.22848,0.480486,0.0498802,0.000541697,0.483068,0,613,1
8.59959,0.43385,0,8.61053,8.75536,0.5,0,12.1782,-2.81557,8.75536,0.481386,0.0519326,-0.000872946,0.48418,0,614,1
8.60736,-0.433333,0,8.61826,7.88405,0.5,0,12,-1.09712,-7.88405,0.489199,-0.0579893,0.00466388,0.492646,0,615,1
8.5997,0.433887,0,8.61063,8.7302,0.5,0,12.1638,-2.72552,8.7302,0.481342,0.0519604,-0.000897214,0.484139,0,616,1
8.60315,0.434119,0,8.61409,8.33261,0.5,0,12,-1.65831,8.33261,0.483734,0.0546138,-0.00182637,0.486811,0,617,1
8.60584,0.433799,0,8.61677,8.21502,0.5,0,12.0351,-1.38706,8.21502,0.488027,0.056477,-0.00227949,0.49129,0,618,1
8.61048,-0.433164,0,8.62137,7.69844,0.5,0,12,-0.349845,-7.69844,0.493069,-0.0599033,0.00427298,0.496713,0,619,1
8.61781,-0.43101,0,8.62859,7.87838,0.5,0,12.238,-0.0140324,-7.87838,0.515653,-0.0641915,0.00327062,0.519643,0,620,1
8.60605,0.433621,0,8.61697,8.23688,0.5,0,12.0646,-1.42149,8.23688,0.489317,0.0566353,-0.00232092,0.492589,0,621,1
8.60756,0.433333,0,8.61847,8.19175,0.5,0,12.1025,-1.30182,8.19175,0.492375,0.0576953,-0.00253489,0.49575,0,622,1
8.61048,0.43175,0,8.6213,8.21105,0.5,0,12.2863,-1.21449,8.21105,0.500397,0.0600381,-0.00214466,0.503991,0,623,1
8.61435,0.431407,0,8.62514,8.06026,0.5,0,12.2543,-0.0853474,8.06026,0.508826,0.062294,-0.00210541,0.51263,0,624,1
8.61318,0.431509,0,8.62398,8.12448,0.5,0,12.268,-0.523358,8.12448,0.505809,0.0614004,-0.00220691,0.509527,0,625,1
8.62515,-0.431823,0,8.63595,8.21818,0.5,0,12,0.178685,-8.21818,0.523535,-0.065296,0.00264059,0.527598,0,626,1
8.61781,0.431074,0,8.62859,7.96648,0.5,0,12.2376,0.724761,7.96648,0.515513,0.0638847,-0.00221169,0.519461,0,627,1
8.62515,0.431662,0,8.63594,8.28701,0.5,0,12,1.09849,8.28701,0.525111,0.0644138,-0.00149062,0.529049,0,628,1
8.62885,-0.429486,0,8.63953,7.99146,0.5,0,11.7262,0.349883,-7.99146,0.534208,-0.0671219,0.00307214,0.538417,0,629,1
8.62948,-0.429408,0,8.64016,8.02091,0.5,0,11.7262,0.280719,-8.02091,0.53602,-0.0672995,0.00303789,0.540236,0,630,1
8.63248,0.43083,0,8.64323,8.48491,0.5,0,12,0.757013,8.48491,0.54411,0.0658785,-0.000750646,0.548084,0,631,1
8.63248,-0.427514,0,8.64306,7.78785,0.5,0,11.5,0.476047,-7.78785,0.544738,-0.0685391,0.00319617,0.549042,0,632,1
8.63982,-0.427206,0,8.65037,7.81361,0.5,0,11.5,0.256498,-7.81361,0.552605,-0.0690558,0.00325516,0.556913,0,633,1
8.63982,0.430207,0,8.65052,8.37754,0.5,0,12,0.666687,8.37754,0.55807,0.0656152,-2.26425e-05,0.561914,0,634,1
8.64296,-0.42844,-5.42101e-20,8.65357,7.89866,0.5,0,11.7442,0.677257,-7.89866,0.561192,-0.0687767,0.00289886,0.565398,0,635,1
8.64352,-0.428388,-5.42101e-20,8.65413,7.84736,0.5,0,11.7442,0.835551,-7.84736,0.562073,-0.0688113,0.00293834,0.566277,0,636,1
8.64715,0.429489,0,8.65781,7.87075,0.5,0,12,1.05382,7.87075,0.569901,0.0643728,0.000523452,0.573525,0,637,1
8.64715,-0.429649,0,8.65782,7.86698,0.5,0,12,1.45834,-7.86698,0.571681,-0.0686685,0.0023511,0.575795,0,638,1
8.65448,-0.429461,0,8.66513,7.88032,0.5,0,12.2296,2.61499,-7.88032,0.574346,-0.064634,0.00216747,0.577976,0,639,1
8.65448,0.429497,0,8.66513,8.27187,0.5,0,12.518,2.56684,8.27187,0.562946,0.0656536,0.000845951,0.566762,0,640,1
8.66182,-0.428579,0,8.67241,7.03105,0.5,0,12,3.13862,-7.03105,0.590511,-0.0608875,0.00177547,0.593645,0,641,1
8.66182,0.428644,0,8.67242,7.84759,0.5,0,12.3108,2.32238,7.84759,0.582111,0.0606616,0.00198386,0.585267,0,642,1
8.66915,-0.427228,0,8.67967,7.85862,0.5,0,12.8243,3.75677,-7.85862,0.59385,-0.0572559,0.00125001,0.596605,0,643,1
8.66915,0.427372,0,8.67968,7.89238,0.5,0,12.4201,1.77757,7.89238,0.597984,0.0614073,0.00278346,0.601135,0,644,1
8.67279,-0.426724,0,8.68328,7.71612,0.5,0,12.6492,3.02299,-7.71612,0.603067,-0.0536374,0.00139671,0.605449,0,645,1
8.673,-0.426723,0,8.68349,7.6834,0.5,0,12.626,3.02834,-7.6834,0.603545,-0.0534558,0.0014,0.605909,0,646,1
8.67649,0.426784,0,8.68698,6.84922,0.5,0,12,2.41182,6.84922,0.61224,0.0570482,0.00251567,0.614897,0,647,1
8.67649,-0.426092,0,8.68694,7.67104,0.5,0,12.5,1.92002,-7.67104,0.612739,-0.0498678,0.00148331,0.614766,0,648,1
8.68022,-0.426362,0,8.69068,7.35301,0.5,0,12.1855,1.54201,-7.35301,0.615955,-0.0505964,0.00182883,0.618032,0,649,1
8.68042,-0.426328,0,8.69089,7.35811,0.5,0,12.1855,1.51743,-7.35811,0.616259,-0.0505465,0.00184143,0.618331,0,650,1
8.68331,0.425926,0,8.69375,6.53106,0.5,0,12,2.3925,6.53106,0.620898,0.0537891,0.00183871,0.623226,0,651,1
8.68382,-0.426299,0,8.69428,7.19744,0.5,0,12,1.15179,-7.19744,0.619923,-0.050662,0.00206187,0.621993,0,652,1
8.68634,-0.425926,0,8.69678,7.12079,0.5,0,12,1.10383,-7.12079,0.62369,-0.050228,0.00207839,0.625713,0,653,1
8.68382,0.42586,0,8.69426,6.48808,0.5,0,12,2.3959,6.48808,0.621469,0.0534557,0.00177801,0.623767,0,654,1
8.69115,0.425209,0,8.70155,5.8812,0.5,0,12,2.57167,5.8812,0.628679,0.0484598,0.000583941,0.630544,0,655,1
8.69115,-0.425322,0,8.70156,6.7766,0.5,0,12,1.1051,-6.7766,0.629622,-0.0489533,0.00208395,0.631525,0,656,1
8.69849,-0.424721,0,8.70885,6.249,0.5,0,12,1.3902,-6.249,0.636774,-0.0464505,0.00152503,0.638468,0,657,1
8.69849,0.424673,0,8.70885,5.49541,0.5,0,12,2.41807,5.49541,0.634984,0.0426444,-0.000544992,0.636415,0,658,1
8.70582,-0.424169,0,8.71615,5.66441,0.5,0,12,1.61617,-5.66441,0.64308,-0.0440314,0.000899212,0.644586,0,659,1
8.70582,0.424196,0,8.71615,5.24441,0.5,0,12,1.87274,5.24441,0.64074,0.0382076,-0.00138033,0.64188,0,660,1
8.71316,-0.423694,0,8.72345,4.77339,0.5,0,12,2.15885,-4.77339,0.647884,-0.0408105,0.000546731,0.649169,0,661,1
8.71316,0.423755,0,8.72345,4.76223,0.5,0,12,1.726,4.76223,0.645503,0.0346348,-0.00185949,0.646435,0,662,1
8.72049,-0.423214,0,8.73075,3.87554,0.5,0,12,2.60397,-3.87554,0.651066,-0.035695,0.000429512,0.652044,0,663,1
8.72049,0.423354,0,8.73076,4.22177,0.5,0,12,1.73688,4.22177,0.648887,0.0303191,-0.00178955,0.649598,0,664,1
8.72782,-0.423114,0,8.73807,3.19785,0.5,0,12.176,2.50537,-3.19785,0.649771,-0.0291055,0.000242322,0.650423,0,665,1
8.72782,0.422996,0,8.73807,3.86202,0.5,0,12,1.45348,3.86202,0.651126,0.0263896,-0.00116622,0.651661,0,666,1
8.73516,-0.422682,0,8.74538,2.55822,0.5,0,12,2.09055,-2.55822,0.651548,-0.0216166,-0.0001557,0.651906,0,667,1
8.73516,0.422684,0,8.74538,3.38357,0.5,0,12,1.415,3.38357,0.652791,0.0236758,-0.00019119,0.65322,0,668,1
8.74249,-0.422065,0,8.75267,2.24937,0.5,0,12,2.15141,-2.24937,0.653221,-0.015858,-0.000235977,0.653414,0,669,1
8.74249,0.42221,0,8.75268,2.73646,0.5,0,12,1.70849,2.73646,0.654932,0.0203185,0.00108112,0.655248,0,670,1
8.74983,-0.421882,0,8.75999,2.96687,0.5,0,11.4541,2.37943,-2.96687,0.661675,-0.00205196,0.000327873,0.661678,0,671,1
8.74983,0.422055,0,8.76,2.54664,0.5,0,11.7473,1.91211,2.54664,0.659372,0.0110114,0.000747619,0.659464,0,672,1
8.75716,-0.421829,0,8.76731,3.04853,0.5,0,11.4469,1.92282,-3.04853,0.662497,0.00315185,8.82178e-05,0.662505,0,673,1
8.75716,0.42207,0,8.76733,2.301,0.5,0,11.7556,1.72151,2.301,0.66028,0.00444623,0.000957032,0.660296,0,674,1
8.76449,-0.421655,0,8.77463,2.72362,0.5,0,11.7243,1.55291,-2.72362,0.659778,0.00662039,0.000991352,0.659812,0,675,1
8.76449,0.421847,0,8.77464,1.81933,0.5,0,12,1.1269,1.81933,0.65776,-0.00136112,0.00183604,0.657764,0,676,1
8.77183,-0.42175,0,8.78196,2.6791,0.5,0,11.7262,1.53535,-2.6791,0.659779,0.0118449,0.000933897,0.659886,0,677,1
8.77183,0.421918,0,8.78197,1.99016,0.5,0,12,0.954322,1.99016,0.657981,-0.0066021,0.00169509,0.658017,0,678,1
8.77916,-0.421742,0,8.78929,2.79909,0.5,0,11.7259,1.4155,-2.79909,0.660205,0.0170163,0.00109911,0.660425,0,679,1
8.77916,0.421926,0,8.7893,2.091,0.5,0,12,0.95939,2.091,0.65751,-0.0110929,0.00148428,0.657606,0,680,1
8.7865,-0.421784,0,8.79661,3.03912,0.5,0,11.7437,1.33195,-3.03912,0.65986,0.0203484,0.000717528,0.660174,0,681,1
8.7865,0.421757,0,8.79661,2.10608,0.5,0,12,1.02881,2.10608,0.656848,-0.0145742,0.00159276,0.657011,0,682,1
8.79383,-0.421816,0,8.80394,3.50693,0.5,0,11.7383,1.3874,-3.50693,0.659006,0.022682,0.000214767,0.659396,0,683,1
8.79383,0.421945,0,8.80395,2.90788,0.5,0,11.7437,1.29364,2.90788,0.659212,-0.0209512,0.000977295,0.659546,0,684,1
8.80116,-0.422116,0,8.81128,3.71796,0.5,0,11.7574,1.22695,-3.71796,0.657614,0.0232577,0.000185786,0.658025,0,685,1
8.80116,0.42213,0,8.81128,3.00232,0.5,0,11.7574,1.36838,3.00232,0.657415,-0.0236735,0.00106149,0.657842,0,686,1
8.8085,-0.42213,0,8.81861,3.48902,0.5,0,12,0.966729,-3.48902,0.650957,0.020285,-0.000108966,0.651273,0,687,1
8.8085,0.422174,0,8.81861,2.57753,0.5,0,12,1.33043,2.57753,0.651532,-0.0244875,0.00214404,0.651995,0,688,1
8.81583,-0.422286,0,8.82594,3.34206,0.5,0,12,1.16639,-3.34206,0.650205,0.0205293,0.000413057,0.650529,0,689,1
8.81583,0.42245,0,8.82595,2.693,0.5,0,12,1.5837,2.693,0.650617,-0.0280037,0.00171984,0.651222,0,690,1
8.82317,-0.422758,0,8.83329,3.06783,0.5,0,12.1939,1.29276,-3.06783,0.647378,0.0229437,0.00105268,0.647785,0,691,1
8.82317,0.422629,0,8.83328,3.14659,0.5,0,12,1.62606,3.14659,0.649059,-0.0311916,0.00143292,0.64981,0,692,1
8.8305,-0.422715,0,8.84061,3.64311,0.5,0,12,1.22986,-3.64311,0.647608,0.0255715,0.000361857,0.648113,0,693,1
8.8305,0.422821,0,8.84062,3.76711,0.5,0,12,1.43909,3.76711,0.646966,-0.0322742,0.000583767,0.647771,0,694,1
8.83783,-0.422989,0,8.84795,4.0162,0.5,0,12,1.38806,-4.0162,0.644652,0.0252104,-0.000706558,0.645145,0,695,1
8.83783,0.423021,0,8.84795,4.34692,0.5,0,12,1.34243,4.34692,0.644817,-0.031406,-0.000887835,0.645582,0,696,1
8.84517,-0.423197,0,8.85529,4.20477,0.5,0,12,1.90433,-4.20477,0.642068,0.0245052,-0.00152453,0.642537,0,697,1
8.84517,0.42322,0,8.85529,4.80666,0.5,0,12,1.62954,4.80666,0.643106,-0.0291984,-0.00193295,0.643771,0,698,1
8.8525,-0.423393,0,8.86262,4.276,0.5,0,12,2.46578,-4.276,0.640462,0.0252739,-0.00173679,0.640963,0,699,1
8.8525,0.423112,0,8.86261,5.11311,0.5,0,12,1.92882,5.11311,0.641204,-0.0274761,-0.00175225,0.641795,0,700,1
8.85984,-0.424002,0,8.86998,4.6544,0.5,0,12,3.0122,-4.6544,0.639649,0.0270884,-0.00202107,0.640225,0,701,1
8.85984,0.423391,0,8.86995,5.21435,0.5,0,12.1565,2.55559,5.21435,0.636418,-0.0254351,-7.38937e-05,0.636926,0,702,1
8.86717,-0.423015,0,8.87725,5.53589,0.5,0,11.7846,2.38406,-5.53589,0.632409,0.0247029,-0.00294967,0.632899,0,703,1
8.86717,0.423609,0,8.87728,5.86008,0.5,0,12,2.67578,5.86008,0.635152,-0.0245652,-5.6752e-05,0.635627,0,704,1
8.8745,-0.423224,0,8.88459,6.37769,0.5,0,11.7783,2.04608,-6.37769,0.631983,0.0218361,-0.00295703,0.632367,0,705,1
8.8745,0.425002,0,8.88468,6.3585,0.5,0,12,3.21295,6.3585,0.632597,-0.0212483,-0.000320757,0.632953,0,706,1
8.88184,-0.423315,0,8.89192,7.03222,0.5,0,11.7755,1.63591,-7.03222,0.63216,0.0170388,-0.00218632,0.632393,0,707,1
8.88184,0.421884,0,8.89185,6.24503,0.5,0,11.5457,1.13119,6.24503,0.622837,-0.0183259,-0.00118687,0.623108,0,708,1
8.88917,-0.423169,0,8.89924,7.44615,0.5,0,11.7792,1.9834,-7.44615,0.633298,0.0120289,-0.00129322,0.633413,0,709,1
8.88917,0.421843,0,8.89918,6.47326,0.5,0,11.5512,1.8595,6.47326,0.624568,-0.0164033,-0.000723208,0.624783,0,710,1
8.89651,-0.424338,0,8.90662,8.37917,0.5,0,12,3.40186,-8.37917,0.638563,0.00583395,-0.00075379,0.63859,0,711,1
8.89651,0.424618,0,8.90663,8.13013,0.5,0,12,3.46691,8.13013,0.63108,-0.00813811,-0.00100459,0.631134,0,712,1
8.90384,-0.424099,0,8.91393,8.39804,0.5,0,12,4.69981,-8.39804,0.64084,0.000736132,-0.00147661,0.640842,0,713,1
8.90384,0.424081,0,8.91393,8.39365,0.5,0,12,4.66031,8.39365,0.633387,-0.0039976,-0.000568018,0.6334,0,714,1
8.91117,-0.424059,0,8.92126,8.389,0.5,0,12,5.7747,-8.389,0.642784,-0.00381969,-0.00237875,0.6428,0,715,1
8.91117,0.424036,0,8.92126,8.71159,0.5,0,12,4.74925,8.71159,0.634453,0.000963646,-0.000125461,0.634453,0,716,1
8.91851,-0.423982,0,8.92858,8.4496,0.5,0,12,6.3478,-8.4496,0.645074,-0.0075626,-0.00282603,0.645125,0,717,1
8.91851,0.423954,0,8.92858,8.98853,0.5,0,12,4.1693,8.98853,0.636128,0.0063208,0.000113593,0.63616,0,718,1
8.92584,-0.423865,0,8.9359,8.60615,0.5,0,12,6.41608,-8.60615,0.647626,-0.0110733,-0.00255429,0.647726,0,719,1
8.92584,0.423832,0,8.9359,9.08515,0.5,0,12,4.23289,9.08515,0.639096,0.0120546,-0.000197629,0.63921,0,720,1
8.93318,-0.423707,0,8.94322,8.75554,0.5,0,12,6.1156,-8.75554,0.650589,-0.0151835,-0.00172343,0.650768,0,721,1
8.93318,0.423669,0,8.94322,8.95169,0.5,0,12,5.40476,8.95169,0.643316,0.0172194,-0.000757646,0.643546,0,722,1
8.94051,-0.42344,0,8.95053,8.7138,0.5,0,12,6.01009,-8.7138,0.654169,-0.0193537,-0.00103796,0.654456,0,723,1
8.94051,0.4234,0,8.95053,8.65246,0.5,0,12,6.86025,8.65246,0.648487,0.0206496,-0.000777755,0.648816,0,724,1
8.94784,-0.423109,0,8.95784,8.45347,0.5,0,12,6.53424,-8.45347,0.658352,-0.0230899,0.00028611,0.658757,0,725,1
8.94784,0.423064,0,8.95784,8.34996,0.5,0,12,7.68949,8.34996,0.653582,0.0224717,-2.76932e-05,0.653968,0,726,1
8.95518,-0.422685,0,8.96515,8.10241,0.5,0,12,7.61287,-8.10241,0.66323,-0.0252029,0.00180207,0.663711,0,727,1
8.95518,0.42284,0,8.96516,8.1404,0.5,0,12,8.1052,8.1404,0.657095,0.0246276,0.000171917,0.657557,0,728,1
8.96251,-0.422573,0,8.97247,8.20614,0.5,0,12.2106,7.90942,-8.20614,0.661807,-0.0303233,0.00388019,0.662513,0,729,1
8.96251,0.422569,0,8.97247,7.79275,0.5,0,12,8.97857,7.79275,0.660382,0.0260542,-0.000372695,0.660896,0,730,1
8.96985,-0.422473,0,8.97979,8.21087,0.5,0,12.2107,7.88974,-8.21087,0.665562,-0.0325867,0.00461849,0.666375,0,731,1
8.96985,0.422175,0,8.97978,7.53572,0.5,0,12,9.45839,7.53572,0.6652,0.0263259,-0.00113908,0.665721,0,732,1
8.97718,-0.421904,0,8.98709,7.39672,0.5,0,12,10.8589,-7.39672,0.676053,-0.0329359,0.00367719,0.676865,0,733,1
8.97718,0.422288,0,8.98711,7.9914,0.5,0,12.2182,8.37628,7.9914,0.66443,0.0322059,-3.87502e-05,0.66521,0,734,1
8.98451,-0.421551,0,8.9944,6.99227,0.5,0,12,11.4402,-6.99227,0.680337,-0.0322855,0.00303548,0.681109,0,735,1
8.98451,0.421576,0,8.9944,7.56559,0.5,0,12,7.85146,7.56559,0.678665,0.0331511,-0.00160057,0.679476,0,736,1
8.99185,-0.42115,0,9.00171,7.03268,0.5,0,12,10.3713,-7.03268,0.685085,-0.0316969,0.000987891,0.685819,0,737,1
8.99185,0.421584,0,9.00173,7.29155,0.5,0,12,7.38579,7.29155,0.686749,0.0376701,-0.000939471,0.687782,0,738,1
8.99918,-0.420793,0,9.00901,6.94758,0.5,0,12,9.67959,-6.94758,0.690935,-0.0345423,-0.00242306,0.691802,0,739,1
8.99918,0.420375,0,9.009,6.36742,0.5,0,11.7494,8.29471,6.36742,0.689269,0.0385198,-0.000277104,0.690344,0,740,1
9.00652,-0.420488,0,9.01633,6.22587,0.5,0,12,10.3445,-6.22587,0.698577,-0.0371396,-0.0055971,0.699586,0,741,1
9.00652,0.42017,0,9.01631,5.77672,0.5,0,11.777,8.20146,5.77672,0.695241,0.0400493,0.000938318,0.696394,0,742,1
9.01385,-0.419853,0,9.02362,5.37606,0.5,0,11.9209,10.5076,-5.37606,0.704515,-0.0359833,-0.00770036,0.705475,0,743,1
9.01385,0.419877,0,9.02362,5.32947,0.5,0,11.8165,8.02855,5.32947,0.700612,0.040481,0.00143965,0.701782,0,744,1
9.02118,-0.419401,0,9.03093,4.89213,0.5,0,11.9448,10.7904,-4.89213,0.711779,-0.0343387,-0.00968113,0.712673,0,745,1
9.02118,0.419456,0,9.03093,4.98648,0.5,0,11.8734,7.82475,4.98648,0.705797,0.0399393,0.000980688,0.706927,0,746,1
9.02852,-0.418997,0,9.03823,4.58888,0.5,0,12,11.4206,-4.58888,0.720096,-0.0326864,-0.0110393,0.720922,0,747,1
9.02852,0.419504,0,9.03826,4.75289,0.5,0,12,7.39374,4.75289,0.713261,0.0383618,-0.000335075,0.714292,0,748,1
9.03585,-0.418568,0,9.04554,4.30769,0.5,0,12,11.8232,-4.30769,0.72653,-0.0314497,-0.0116355,0.727304,0,749,1
9.03139,0.419091,0,9.04111,4.54776,0.5,0,12.0651,7.26894,4.54776,0.717293,0.0375457,-0.000919359,0.718275,0,750,1
9.03162,0.418947,0,9.04133,4.49347,0.5,0,12.0974,7.19833,4.49347,0.71825,0.0375611,-0.00101015,0.719232,0,751,1
9.03677,-0.418519,0,9.04646,4.26448,0.5,0,12,11.87,-4.26448,0.727406,-0.031377,-0.0116284,0.728175,0,752,1
9.03349,0.418519,0,9.04318,4.2992,0.5,0,12.1782,7.03809,4.2992,0.721793,0.0371891,-0.0011953,0.722752,0,753,1
9.0403,0.418052,0,9.04996,4.16941,0.5,0,12.1396,7.38069,4.16941,0.726649,0.0346423,-0.00267519,0.727479,0,754,1
9.03934,0.417748,0,9.04899,4.06913,0.5,0,12.2277,7.18636,4.06913,0.726566,0.0349942,-0.00252607,0.727413,0,755,1
9.03585,0.417493,0,9.04549,3.989,0.5,0,12.3616,6.69604,3.989,0.724762,0.0363108,-0.00191233,0.725673,0,756,1
9.04319,-0.418195,0,9.05285,3.99482,0.5,0,12,12.2181,-3.99482,0.732017,-0.0304247,-0.0115043,0.732739,0,757,1
9.05052,-0.417844,0,9.06016,3.67593,0.5,0,12,12.84,-3.67593,0.735351,-0.0275546,-0.010994,0.735949,0,758,1
9.04319,0.418398,0,9.05286,4.27828,0.5,0,12,7.82789,4.27828,0.7279,0.0335576,-0.0031091,0.72868,0,759,1
9.05052,0.417869,0,9.06016,4.05968,0.5,0,12,9.56833,4.05968,0.733623,0.0311875,-0.00327617,0.734293,0,760,1
9.05785,-0.417536,0,9.06747,3.61982,0.5,0,12,12.8554,-3.61982,0.737785,-0.0230907,-0.0109243,0.738227,0,761,1
9.05785,0.417543,0,9.06747,3.81642,0.5,0,12,11.426,3.81642,0.738628,0.0282293,-0.0025121,0.739172,0,762,1
9.06519,-0.417243,0,9.07478,3.93883,0.5,0,12,11.9205,-3.93883,0.740799,-0.0206094,-0.0112444,0.741171,0,763,1
9.06519,0.417217,0,9.07478,3.56978,0.5,0,12,12.4112,3.56978,0.742199,0.0248724,-0.00130572,0.742617,0,764,1
9.07252,-0.416934,0,9.0821,4.22474,0.5,0,12,10.3429,-4.22474,0.743173,-0.0215839,-0.0116102,0.743577,0,765,1
9.07252,0.416876,0,9.0821,3.31441,0.5,0,12,11.9346,3.31441,0.744639,0.0216698,-0.000310708,0.744955,0,766,1
9.07986,-0.416662,0,9.08941,4.09867,0.5,0,12,7.18584,-4.09867,0.744183,-0.0240592,-0.0124096,0.744675,0,767,1
9.07986,0.416527,0,9.08941,3.08433,0.5,0,12,9.67034,3.08433,0.745595,0.0187998,-0.000452154,0.745832,0,768,1
9.08719,-0.416429,0,9.09673,3.65478,0.5,0,12,4.9268,-3.65478,0.747911,-0.0256514,-0.013668,0.748475,0,769,1
9.08719,0.416188,0,9.09671,2.79911,0.5,0,12,6.55043,2.79911,0.746003,0.0169609,-0.00145534,0.746197,0,770,1
9.09452,-0.416126,0,9.10404,3.01765,0.5,0,12,4.82928,-3.01765,0.752463,-0.0243422,-0.0135396,0.752978,0,771,1
9.09452,0.416096,0,9.10404,2.43419,0.5,0,12,3.40125,2.43419,0.747562,0.0150532,-0.00175897,0.747715,0,772,1
9.10186,-0.4157,0,9.11135,2.14861,0.5,0,12,4.73121,-2.14861,0.753884,-0.0194199,-0.0115368,0.754223,0,773,1
9.10186,0.415857,0,9.11135,2.15411,0.5,0,12,1.62968,2.15411,0.751402,0.0121393,-0.00120732,0.751501,0,774,1
