Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.78727,0.440173,0,5.80398,5.7463,0.5,0,12.1265,-0.0723873,5.7463,0.39784,-0.0384111,0.00132618,0.399692,0,579,1
5.78823,0.439796,0,5.80491,5.76914,0.5,0,12.2059,-0.0268272,5.76914,0.399229,-0.0386759,0.00111434,0.401099,0,580,1
5.77712,-0.440741,0,5.79391,4.4916,0.5,0,12.0116,1.19179,-4.4916,0.399794,0.0365962,-0.000648017,0.401466,0,581,1
5.7807,-0.439024,0,5.79735,4.86714,0.5,0,12.2728,0.4263,-4.86714,0.40577,0.0385279,-0.0011287,0.407597,0,582,1
5.78437,-0.439085,4.33681e-19,5.80101,5.14118,0.5,0,12.2764,0.289676,-5.14118,0.404762,0.0395618,-0.000838944,0.406691,0,583,1
5.7879,-0.440741,4.33681e-19,5.80465,5.52179,0.5,0,12.0192,0.399095,-5.52179,0.396877,0.038274,0.000228633,0.398718,0,584,1
5.7917,0.439484,-4.33681e-19,5.80835,5.89429,0.5,0,12.3303,0.180662,5.89429,0.399836,-0.0389873,0.000648073,0.401733,0,585,1
5.79537,0.437961,0,5.81189,6.47977,0.5,0,12.6247,-1.61451,6.47977,0.405486,-0.0394086,0.000288062,0.407396,0,586,1
5.78919,-0.440846,0,5.80595,5.69514,0.5,0,12.0101,0.191069,-5.69514,0.396007,0.0383567,0.000379057,0.39786,0,587,1
5.78922,-0.440868,0,5.80598,5.69976,0.5,0,12.0064,0.194626,-5.69976,0.395861,0.0383261,0.000383547,0.397712,0,588,1
5.7917,-0.441008,0,5.80847,6.02641,0.5,0,12,-0.230683,-6.02641,0.394561,0.0385875,0.000653889,0.396444,0,589,1
5.79904,-0.441158,0,5.81579,6.86533,0.5,0,12,-1.30868,-6.86533,0.392242,0.0362116,0.00093484,0.393911,0,590,1
5.79904,0.43972,0,5.81568,7.27362,0.5,0,12.3622,-3.61798,7.27362,0.396144,-0.0379402,0.000771131,0.397957,0,591,1
5.80142,0.440741,0,5.81814,7.49234,0.5,0,12.1752,-3.64851,7.49234,0.391198,-0.0355142,0.000471898,0.392807,0,592,1
5.80166,-0.440993,0,5.81839,7.02262,0.5,0,12.029,-1.12854,-7.02262,0.392597,0.0351748,0.000885965,0.39417,0,593,1
5.80174,-0.440945,0,5.81848,7.02841,0.5,0,12.0408,-1.11334,-7.02841,0.392829,0.0351818,0.000895691,0.394403,0,594,1
5.80356,0.441182,0,5.8203,7.66088,0.5,0,12.0613,-3.80653,7.66088,0.387863,-0.0328895,0.000480482,0.389255,0,595,1
5.80342,0.441102,0,5.82016,7.65688,0.5,0,12.0793,-3.83107,7.65688,0.388424,-0.033097,0.000466403,0.389832,0,596,1
5.80637,0.441349,0,5.82312,7.93046,0.5,0,12,-4.34738,7.93046,0.386094,-0.0298737,0.000521858,0.387248,0,597,1
5.8094,0.441218,0,5.82613,7.93012,0.5,0,12.0995,-3.30404,7.93012,0.38662,-0.0277095,0.000605452,0.387612,0,598,1
5.80332,-0.440741,0,5.82004,7.12534,0.5,0,12.0846,-0.976695,-7.12534,0.393635,0.0346538,0.000868239,0.395158,0,599,1
5.80893,-0.440741,0,5.82563,7.38299,0.5,0,12.1506,-0.580853,-7.38299,0.393412,0.0329671,0.00110743,0.394792,0,600,1
5.81066,-0.441046,0,5.82738,7.45099,0.5,0,12.0865,-0.49046,-7.45099,0.391418,0.0323677,0.00104111,0.392755,0,601,1
5.80637,-0.439567,0,5.82299,7.24643,0.5,0,12.3416,-0.535618,-7.24643,0.398028,0.033877,0.000578108,0.399467,0,602,1
5.80952,0.441168,0,5.82624,7.93748,0.5,0,12.1151,-3.2544,7.93748,0.386864,-0.0276679,0.000599536,0.387852,0,603,1
5.81215,0.440741,-2.1684e-19,5.82884,7.99193,0.5,0,12.2877,-2.24555,7.99193,0.38913,-0.0260001,0.000689958,0.389998,0,604,1
5.81737,0.43899,0,5.83391,8.00958,0.5,0,12.7636,-0.0641403,8.00958,0.395646,-0.0238256,0.000464726,0.396363,0,605,1
5.8137,0.440204,-2.1684e-19,5.83035,7.99475,0.5,0,12.4276,-1.649,7.99475,0.391164,-0.0251546,0.000742715,0.391973,0,606,1
5.8109,-0.44119,0,5.82762,7.45323,0.5,0,12.054,-0.516522,-7.45323,0.390478,0.0321821,0.00102254,0.391804,0,607,1
5.8137,-0.441451,0,5.83044,7.57687,0.5,0,12,-0.292266,-7.57687,0.388579,0.0314144,0.000875956,0.389848,0,608,1
5.81678,-0.441246,0,5.83349,8.05443,0.5,0,12.101,-1.0008,-8.05443,0.389317,0.0306248,0.000729098,0.39052,0,609,1
5.82067,0.440741,0,5.83733,8.14733,0.5,0,12.5505,-0.167351,8.14733,0.389463,-0.0227169,2.63938e-05,0.390125,0,610,1
5.82104,0.440937,0,5.83772,8.12597,0.5,0,12.5,-0.2161,8.12597,0.388168,-0.0225233,3.08966e-05,0.388821,0,611,1
5.81935,-0.440741,4.33681e-19,5.83602,8.59327,0.5,0,12.2696,-1.74444,-8.59327,0.391798,0.0304736,0.000661316,0.392982,0,612,1
5.82104,-0.440101,4.33681e-19,5.83765,8.90744,0.5,0,12.4136,-2.25522,-8.90744,0.394198,0.0304574,0.000543976,0.395373,0,613,1
5.82837,-0.440133,0,5.84497,9.5675,0.5,0,12.4179,-2.22785,-9.5675,0.393149,0.0249029,4.41836e-05,0.393936,0,614,1
5.81697,-0.441155,0,5.83368,8.11528,0.5,0,12.1278,-1.08643,-8.11528,0.389766,0.0306913,0.000750213,0.390974,0,615,1
5.82837,0.439458,0,5.84492,9.41633,0.5,0,12.8268,-1.55855,9.41633,0.392411,-0.0215901,0.000528533,0.393005,0,616,1
5.82495,0.439909,0,5.84154,8.88492,0.5,0,12.7255,-0.943138,8.88492,0.391386,-0.0218119,0.000259915,0.391993,0,617,1
5.83146,0.440741,0,5.84809,9.37583,0.5,0,12.5797,-1.35043,9.37583,0.3889,-0.0208994,0.0005349,0.389461,0,618,1
5.82488,0.439939,0,5.84147,8.87648,0.5,0,12.7207,-0.940792,8.87648,0.391284,-0.0218403,0.000257446,0.391893,0,619,1
5.82151,0.440741,0,5.83817,8.27568,0.5,0,12.5639,-0.296104,8.27568,0.389226,-0.0223975,1.54033e-07,0.38987,0,620,1
5.83008,-0.440741,0,5.84672,9.61085,0.5,0,12.2666,-2.37153,-9.61085,0.391008,0.0237817,0.000195102,0.391731,0,621,1
5.83243,-0.44118,0,5.84909,9.52504,0.5,0,12.1288,-2.29738,-9.52504,0.388713,0.0224114,0.00013349,0.389359,0,622,1
5.83571,0.442484,0,5.85246,8.52608,0.5,0,12,-0.82232,8.52608,0.379369,-0.0186862,0.000523213,0.37983,0,623,1
5.83263,-0.44127,0,5.8493,9.49094,0.5,0,12.1004,-2.28849,-9.49094,0.388193,0.0222157,0.000122819,0.388828,0,624,1
5.83571,-0.441577,0,5.85239,9.49195,0.5,0,12,-2.13308,-9.49195,0.386552,0.0207383,-6.60461e-05,0.387108,0,625,1
5.83884,-0.44126,0,5.85549,10.2771,0.5,0,12.1101,-5.25007,-10.2771,0.38796,0.0192728,-0.000114423,0.388438,0,626,1
5.84059,0.440741,0,5.8572,11.3363,0.5,0,12.6659,-8.98598,11.3363,0.385631,-0.0197818,0.000998861,0.386139,0,627,1
5.84304,0.439793,0,5.85957,12.1875,0.5,0,12.872,-12.1004,12.1875,0.388839,-0.0192495,0.00107431,0.389316,0,628,1
5.84622,0.440741,0,5.86281,12.195,0.5,0,12.5663,-12.5788,12.195,0.387417,-0.0132059,0.000873111,0.387643,0,629,1
5.83906,-0.441175,0,5.8557,10.396,0.5,0,12.1397,-5.6835,-10.396,0.388319,0.0192818,-0.000103745,0.388797,0,630,1
5.84148,-0.440741,0,5.85808,11.1979,0.5,0,12.2873,-8.73294,-11.1979,0.390257,0.0184628,-0.000182757,0.390694,0,631,1
5.84439,-0.440741,0,5.86099,11.5884,0.5,0,12.3157,-10.4598,-11.5884,0.390648,0.0150866,-0.000247078,0.390939,0,632,1
5.84685,-0.441234,0,5.86347,11.3074,0.5,0,12.1634,-9.91472,-11.3074,0.388657,0.0106969,-0.000200221,0.388804,0,633,1
5.84304,-0.440224,0,5.8596,11.6721,0.5,0,12.4302,-10.9945,-11.6721,0.392183,0.0177976,-0.000333559,0.392587,0,634,1
5.85038,0.442046,0,5.86705,11.2326,0.5,0,12,-11.5668,11.2326,0.383513,-0.00411214,0.000231777,0.383535,0,635,1
5.84712,-0.441348,0,5.86376,11.1999,0.5,0,12.1261,-9.60757,-11.1999,0.388119,0.0100557,-0.000223437,0.38825,0,636,1
5.85038,-0.441737,0,5.86703,11.0942,0.5,0,12,-9.76836,-11.0942,0.386585,0.00495549,-0.000183065,0.386617,0,637,1
5.85355,-0.441372,0,5.87016,11.3553,0.5,0,12.1146,-9.02562,-11.3553,0.389354,0.000842787,-0.000108151,0.389355,0,638,1
5.85412,0.441461,0,5.87075,11.7506,0.5,0,12.2067,-9.63109,11.7506,0.3862,0.00180538,0.000173896,0.386204,0,639,1
5.85403,0.441495,0,5.87066,11.7156,0.5,0,12.1944,-9.67125,11.7156,0.386076,0.00165042,0.00017362,0.386079,0,640,1
5.85737,0.440741,0,5.87393,12.4261,0.5,0,12.454,-7.97289,12.4261,0.389132,0.00714159,-3.86539e-05,0.389197,0,641,1
5.85771,0.440618,0,5.87426,12.4546,0.5,0,12.4835,-7.73323,12.4546,0.389574,0.00768177,-6.524e-05,0.38965,0,642,1
5.85811,0.440741,0,5.87466,12.4011,0.5,0,12.4458,-7.68988,12.4011,0.389328,0.00802956,-4.23863e-05,0.389411,0,643,1
5.86142,0.441489,0,5.87802,11.5128,0.5,0,12.1893,-6.54015,11.5128,0.387722,0.0104806,0.000112652,0.387864,0,644,1
5.85379,-0.441256,0,5.8704,11.4269,0.5,0,12.1477,-8.86864,-11.4269,0.390064,0.000466146,-9.61484e-05,0.390065,0,645,1
5.8562,-0.440741,0,5.87276,11.762,0.5,0,12.2944,-8.0393,-11.762,0.393446,-0.00280727,-9.25574e-05,0.393456,0,646,1
5.85964,-0.440741,0,5.8762,11.7453,0.5,0,12.2361,-7.70328,-11.7453,0.39423,-0.0057949,-0.000285418,0.394272,0,647,1
5.86198,-0.441094,0,5.87855,11.5424,0.5,0,12.0995,-8.19414,-11.5424,0.392868,-0.0077323,-0.000313895,0.392944,0,648,1
5.85771,-0.440113,0,5.87422,11.7416,0.5,0,12.4153,-6.75089,-11.7416,0.396606,-0.00472424,-0.000146256,0.396634,0,649,1
5.8615,0.441515,0,5.8781,11.48,0.5,0,12.1788,-6.51779,11.48,0.387669,0.0105343,0.000110624,0.387812,0,650,1
5.86504,0.442118,0,5.88168,10.7606,0.5,0,12,-5.20145,10.7606,0.386336,0.0132441,9.54588e-05,0.386563,0,651,1
5.86852,0.441535,0,5.88511,11.3308,0.5,0,12.1636,-5.95663,11.3308,0.39003,0.0155879,7.1262e-05,0.390341,0,652,1
5.86837,0.441619,0,5.88496,11.2558,0.5,0,12.1433,-5.84552,11.2558,0.389546,0.0154987,9.15056e-05,0.389854,0,653,1
5.86211,-0.441147,0,5.87869,11.5088,0.5,0,12.0822,-8.24791,-11.5088,0.39262,-0.00777368,-0.00033825,0.392697,0,654,1
5.86504,-0.441294,0,5.88162,11.4489,0.5,0,12,-8.68024,-11.4489,0.392498,-0.0107592,-0.000342847,0.392646,0,655,1
5.87148,-0.440741,0,5.888,11.6682,0.5,0,12,-8.16858,-11.6682,0.395577,-0.0186541,-0.000263665,0.396017,0,656,1
5.87142,0.440741,0,5.88794,12.1084,0.5,0,12.3696,-7.07664,12.1084,0.394763,0.0175401,0.000212644,0.395152,0,657,1
5.87238,0.440286,0,5.88886,12.1809,0.5,0,12.4386,-7.38911,12.1809,0.39719,0.0180511,0.000158517,0.3976,0,658,1
5.87596,0.439219,0,5.89236,12.1801,0.5,0,12.5421,-8.39053,12.1801,0.404871,0.0201037,-0.00016921,0.40537,0,659,1
5.87558,0.439244,0,5.89198,12.1914,0.5,0,12.5455,-8.3711,12.1914,0.404491,0.0197375,-0.000170134,0.404973,0,660,1
5.87238,-0.440659,0,5.88889,11.6553,0.5,0,12,-8.04168,-11.6553,0.396016,-0.0197045,-0.000252006,0.396506,0,661,1
5.87314,-0.440741,0,5.88966,11.631,0.5,0,12,-7.76801,-11.631,0.395656,-0.0204938,-0.000222514,0.396187,0,662,1
5.87971,0.438143,0,5.89601,12.1878,0.5,0,12.6493,-9.28007,12.1878,0.412537,0.0224541,-0.000361937,0.413147,0,663,1
5.88436,0.439705,0,5.90076,11.2881,0.5,0,12.2398,-5.54877,11.2881,0.40615,0.0290267,0.000329917,0.407186,0,664,1
5.88366,0.439491,0,5.90005,11.4317,0.5,0,12.3013,-6.10342,11.4317,0.407018,0.0281622,0.000171603,0.407992,0,665,1
5.87971,-0.441356,0,5.89625,10.9859,0.5,0,12,-4.92566,-10.9859,0.393025,-0.0265457,2.52319e-05,0.39392,0,666,1
5.88704,0.440623,-2.1684e-19,5.90351,10.7629,0.5,0,12,-3.37007,10.7629,0.402402,0.0328669,0.000737376,0.403742,0,667,1
5.89053,0.440262,0,5.90696,10.3535,0.5,0,12,-1.88214,10.3535,0.405848,0.0338457,0.000686485,0.407257,0,668,1
5.88984,0.440318,0,5.90627,10.4297,0.5,0,12,-2.15505,10.4297,0.405237,0.0336735,0.000713695,0.406634,0,669,1
5.88049,-0.440741,0,5.89698,11.3462,0.5,0,12.1063,-5.05401,-11.3462,0.397774,-0.0269995,0.000125557,0.398689,0,670,1
5.88704,-0.437478,0,5.90328,11.0838,0.5,0,12.5595,-3.50429,-11.0838,0.422263,-0.028404,0.000809019,0.423218,0,671,1
5.89438,-0.439954,0,5.91078,10.3477,0.5,0,12,-1.51326,-10.3477,0.407893,-0.0345764,0.00129054,0.409357,0,672,1
5.89438,0.439835,0,5.91077,9.8946,0.5,0,12,-0.202375,9.8946,0.409772,0.0349827,0.000680664,0.411263,0,673,1
5.90171,0.439469,0,5.91805,9.38096,0.5,0,12,0.684222,9.38096,0.416523,0.0350694,0.000509768,0.417997,0,674,1
5.90171,-0.439387,0,5.91805,9.83931,0.5,0,12,-0.515653,-9.83931,0.415001,-0.0370145,0.00185096,0.416653,0,675,1
5.90905,0.439137,0,5.92534,9.22905,0.5,0,12,0.133065,9.22905,0.423905,0.0352406,0.000403253,0.425367,0,676,1
5.90905,-0.439059,0,5.92534,9.23921,0.5,0,12,-0.140635,-9.23921,0.422546,-0.0387549,0.00185035,0.424324,0,677,1
5.91638,0.438785,0,5.93263,8.95467,0.5,0,12,-0.661213,8.95467,0.432168,0.0371818,0.000773131,0.433765,0,678,1
5.91638,-0.439262,0,5.93266,8.57823,0.5,0,12,0.476165,-8.57823,0.428082,-0.0397635,0.00165334,0.429928,0,679,1
5.92372,0.438412,0,5.93992,8.28268,0.5,0,12,-0.367382,8.28268,0.440394,0.039652,0.00146802,0.442178,0,680,1
5.92372,-0.437704,0,5.93986,7.2566,0.5,0,11.7876,0.932049,-7.2566,0.436877,-0.0383915,0.000871931,0.438562,0,681,1
5.93105,0.438475,0,5.94723,7.53672,0.5,0,12,0.483848,7.53672,0.445785,0.0409289,0.00193409,0.447665,0,682,1
5.93105,-0.438022,0,5.9472,6.79966,0.5,0,11.7937,1.16706,-6.79966,0.441029,-0.0363655,0.00125908,0.442527,0,683,1
5.93838,0.437143,0,5.95445,6.31611,0.5,0,11.8074,1.19107,6.31611,0.450154,0.038707,0.00172988,0.451818,0,684,1
5.93838,-0.436274,0,5.95439,6.00634,0.5,0,11.603,1.28118,-6.00634,0.446101,-0.0335146,0.000991935,0.447359,0,685,1
5.94572,0.437304,0,5.96178,5.89797,0.5,0,11.8149,1.63073,5.89797,0.453704,0.0363896,0.00195698,0.455166,0,686,1
5.94572,-0.436131,0,5.96169,5.72324,0.5,0,11.6223,1.57703,-5.72324,0.450734,-0.0314316,0.00124083,0.45183,0,687,1
5.95305,0.43594,0,5.96899,5.31021,0.5,0,11.6481,2.06293,5.31021,0.455551,0.0321387,0.00211874,0.456688,0,688,1
5.95305,-0.435956,0,5.96899,5.41595,0.5,0,11.6459,1.936,-5.41595,0.45581,-0.02856,0.00123075,0.456705,0,689,1
5.96038,0.435788,0,5.97629,5.11374,0.5,0,11.6686,2.3154,5.11374,0.459458,0.0292008,0.00290319,0.460394,0,690,1
5.96038,-0.435775,0,5.97629,5.09695,0.5,0,11.6703,2.31997,-5.09695,0.461,-0.0253072,0.00117636,0.461696,0,691,1
5.96772,0.435616,0,5.9836,4.83709,0.5,0,11.6919,2.52337,4.83709,0.463032,0.0268811,0.00363873,0.463826,0,692,1
5.96772,-0.43559,0,5.98359,4.72057,0.5,0,11.6954,2.74001,-4.72057,0.465711,-0.0218921,0.00117436,0.466226,0,693,1
5.97505,0.435291,0,5.99089,4.3301,0.5,0,11.7357,2.92986,4.3301,0.467148,0.0230659,0.0039517,0.467734,0,694,1
5.97505,-0.435244,0,5.99088,4.21448,0.5,0,11.7421,3.39165,-4.21448,0.47074,-0.0165391,0.00102048,0.471032,0,695,1
5.98239,0.435765,0,5.99824,3.93375,0.5,0,12,3.04248,3.93375,0.47932,0.0166414,0.0031933,0.479619,0,696,1
5.98239,-0.435635,0,5.99823,4.12343,0.5,0,12,3.73177,-4.12343,0.482758,-0.00911823,0.000276975,0.482844,0,697,1
5.98972,0.435454,0,6.00553,3.62478,0.5,0,12,3.07042,3.62478,0.483263,0.0101692,0.00265939,0.483377,0,698,1
5.98972,-0.435287,0,6.00552,4.17711,0.5,0,12,4.12262,-4.17711,0.485922,-0.00274063,-0.000125862,0.48593,0,699,1
5.99706,0.435287,0,6.01283,3.51122,0.5,0,12,3.21464,3.51122,0.486483,0.00376277,0.00215947,0.486502,0,700,1
5.99706,-0.43508,0,6.01282,4.2776,0.5,0,12,4.57054,-4.2776,0.488741,0.0021967,-0.000635026,0.488746,0,701,1
6.00439,0.435168,0,6.02014,3.43416,0.5,0,12,3.60641,3.43416,0.488708,-0.00235423,0.00166498,0.488717,0,702,1
6.00439,-0.434927,0,6.02012,4.46071,0.5,0,12,5.01961,-4.46071,0.490865,0.00640818,-0.000962522,0.490908,0,703,1
6.01172,0.435098,0,6.02745,3.40464,0.5,0,12,4.16018,3.40464,0.48986,-0.00869263,0.00118146,0.489938,0,704,1
6.01172,-0.434828,0,6.02743,4.41429,0.5,0,12,5.59343,-4.41429,0.492106,0.008669,-0.00115395,0.492184,0,705,1
6.01906,0.435076,0,6.03476,3.42511,0.5,0,12,4.7202,3.42511,0.490204,-0.0150764,0.000766509,0.490436,0,706,1
6.01906,-0.435243,0,6.03477,4.16032,0.5,0,12,6.55629,-4.16032,0.490431,0.0128469,-0.00178668,0.490603,0,707,1
6.02639,0.435326,0,6.04209,3.68703,0.5,0,12,5.04395,3.68703,0.489057,-0.0216549,0.000552885,0.489537,0,708,1
6.02639,-0.434461,0,6.04203,3.04701,0.5,0,12.8477,3.75728,-3.04701,0.488574,0.0152266,-0.00120312,0.488813,0,709,1
6.03372,0.435463,0,6.04942,4.3043,0.5,0,12.355,4.09852,4.3043,0.485461,-0.0286295,-0.000323458,0.486305,0,710,1
6.03372,-0.435018,0,6.04939,3.52979,0.5,0,12.4094,5.80082,-3.52979,0.487325,0.0229612,-0.0027595,0.487874,0,711,1
6.04106,0.435299,0,6.05672,4.68016,0.5,0,12,4.64362,4.68016,0.486618,-0.0326922,0.000239191,0.487715,0,712,1
6.04106,-0.435063,0,6.0567,4.54232,0.5,0,12,6.07798,-4.54232,0.48677,0.0297758,-0.00152714,0.487682,0,713,1
6.04839,0.435523,0,6.06405,5.25418,0.5,0,12,4.68888,5.25418,0.483912,-0.0364664,0.000385991,0.485284,0,714,1
6.04839,-0.435308,0,6.06404,4.69645,0.5,0,12,5.85242,-4.69645,0.483155,0.0320254,-0.000417372,0.484215,0,715,1
6.05573,0.436043,0,6.07141,6.50981,0.5,0,12.3101,2.87864,6.50981,0.474647,-0.0371356,0.00106928,0.476098,0,716,1
6.05573,-0.435472,0,6.07136,4.56838,0.5,0,12.353,4.85617,-4.56838,0.476671,0.0336049,-0.000154265,0.477854,0,717,1
6.06306,0.43599,0,6.07872,6.7927,0.5,0,12.3087,2.39636,6.7927,0.469899,-0.0304779,-0.000387966,0.470887,0,718,1
6.06306,-0.435623,0,6.07869,5.40067,0.5,0,12,5.38968,-5.40067,0.47379,0.0394558,-7.66037e-05,0.47543,0,719,1
6.07039,0.436186,0,6.08605,6.95523,0.5,0,12.2827,1.83712,6.95523,0.467379,-0.0272323,0.000228754,0.468171,0,720,1
6.07039,-0.435959,0,6.08603,5.83634,0.5,0,12.3106,3.61854,-5.83634,0.465072,0.0368832,-0.000320968,0.466532,0,721,1
6.07773,0.435857,0,6.09334,6.94659,0.5,0,12,3.16722,6.94659,0.471267,-0.0239869,0.00168208,0.47188,0,722,1
6.07773,-0.435813,0,6.09333,7.20596,0.5,0,12,1.41182,-7.20596,0.466002,0.0350984,3.40008e-05,0.467322,0,723,1
6.08506,0.43594,0,6.10066,7.30969,0.5,0,12,1.79992,7.30969,0.469856,-0.0205276,0.00145356,0.470306,0,724,1
6.08506,-0.436067,0,6.10067,7.93997,0.5,0,12.3091,-2.87693,-7.93997,0.45733,0.0274995,-0.00144724,0.458158,0,725,1
6.0924,0.435974,0,6.10798,7.68533,0.5,0,12,0.460626,7.68533,0.469379,-0.0144568,0.00184591,0.469605,0,726,1
6.0924,-0.436386,0,6.10801,9.53941,0.5,0,12.5878,-13.0075,-9.53941,0.449755,0.0147982,-0.00111104,0.45,0,727,1
6.09973,0.435995,0,6.11529,7.99946,0.5,0,12,-0.464675,7.99946,0.469939,-0.00927346,0.00160326,0.470034,0,728,1
6.09973,-0.436315,0,6.11532,9.10754,0.5,0,12.2737,-8.07775,-9.10754,0.459124,0.000975806,-0.00162729,0.459128,0,729,1
6.10706,0.436049,0,6.12261,8.30954,0.5,0,12,-1.47467,8.30954,0.471751,-0.00156543,0.000606148,0.471754,0,730,1
6.10706,-0.435739,0,6.12259,8.86064,0.5,0,12,-5.50536,-8.86064,0.470304,-0.00778081,-0.000870601,0.47037,0,731,1
6.1144,0.436091,0,6.12993,8.55996,0.5,0,12.3113,-3.3226,8.55996,0.467403,0.00733849,0.00196888,0.467465,0,732,1
6.1144,-0.435599,0,6.1299,8.7067,0.5,0,12,-4.25343,-8.7067,0.475546,-0.0166396,-0.00118213,0.475839,0,733,1
6.12173,0.436114,0,6.13725,9.36556,0.5,0,12.6247,-6.16437,9.36556,0.467457,0.0134292,0.000528974,0.46765,0,734,1
6.12173,-0.43557,0,6.13721,8.43144,0.5,0,12,-2.76768,-8.43144,0.480639,-0.0239729,-0.000955365,0.481237,0,735,1
6.12907,0.435553,0,6.14452,8.84538,0.5,0,12,-4.73478,8.84538,0.487106,0.022922,0.000984286,0.487646,0,736,1
6.12907,-0.4355,0,6.14452,8.7096,0.5,0,12.3408,-4.85391,-8.7096,0.481773,-0.0296531,-6.34689e-05,0.482685,0,737,1
6.1364,0.435107,0,6.15181,9.92718,0.5,0,12.3798,-12.8876,9.92718,0.490368,0.0296584,0.00223173,0.491269,0,738,1
6.1364,-0.435022,0,6.1518,8.15221,0.5,0,12,-1.91015,-8.15221,0.494008,-0.0392569,-0.00025766,0.495566,0,739,1
6.14373,0.434954,0,6.15911,8.00006,0.5,0,12,-1.81145,8.00006,0.502302,0.0428393,0.0013416,0.504128,0,740,1
6.14373,-0.435262,0,6.15913,7.39759,0.5,0,12,0.943596,-7.39759,0.498118,-0.0440407,5.78229e-05,0.500061,0,741,1
6.14812,0.43423,0,6.16343,7.34999,0.5,0,12.2812,-0.0836588,7.34999,0.509268,0.0467273,0.00187169,0.511411,0,742,1
6.14752,0.43426,0,6.16284,7.42584,0.5,0,12.2812,-0.310365,7.42584,0.508574,0.0463694,0.00184139,0.510687,0,743,1
6.1492,-0.433333,0,6.16445,7.52905,0.5,0,12.7447,-0.383255,-7.52905,0.514261,-0.0473169,-0.000698474,0.516434,0,744,1
6.15107,0.433681,-4.33681e-19,6.16634,6.89276,0.5,0,12.5,1.08635,6.89276,0.514109,0.0494771,0.00237195,0.51649,0,745,1
6.15438,0.433829,0,6.16965,6.56165,0.5,0,12.2319,1.69523,6.56165,0.517015,0.0482917,0.00181958,0.519269,0,746,1
6.15498,0.433779,0,6.17024,6.50293,0.5,0,12.2319,1.80005,6.50293,0.517773,0.0484593,0.00181887,0.520039,0,747,1
6.15437,-0.43272,-5.42101e-20,6.16957,7.19993,0.5,0,12.7099,-0.227181,-7.19993,0.520912,-0.0485714,-0.00109867,0.523173,0,748,1
6.15489,-0.432659,-5.42101e-20,6.17008,7.19391,0.5,0,12.7018,-0.364137,-7.19391,0.521552,-0.0484984,-0.00118374,0.523803,0,749,1
6.15107,-0.432642,0,6.16627,7.44111,0.5,0,12.9066,-0.448988,-7.44111,0.517078,-0.0478555,-0.000921142,0.519289,0,750,1
6.1584,0.433864,0,6.17367,6.16349,0.5,0,12,2.43492,6.16349,0.521033,0.047604,0.00142993,0.523205,0,751,1
6.16558,0.433333,0,6.18079,5.67952,0.5,0,12,2.63818,5.67952,0.529523,0.046766,0.000980634,0.531585,0,752,1
6.1584,-0.432886,0,6.1736,6.84286,0.5,0,12.4395,0.351576,-6.84286,0.52563,-0.0495682,-0.00103436,0.527963,0,753,1
6.16207,-0.432508,0,6.17723,6.49931,0.5,0,12.3903,1.01165,-6.49931,0.530102,-0.0505865,-0.00195346,0.532514,0,754,1
6.16574,0.433321,0,6.18094,5.66927,0.5,0,12,2.64114,5.66927,0.529663,0.046736,0.000968506,0.531722,0,755,1
6.17307,0.432861,0,6.18823,5.26134,0.5,0,12,2.58905,5.26134,0.535708,0.044582,-0.000168184,0.53756,0,756,1
6.16571,-0.433333,0,6.18091,6.15228,0.5,0,12.0043,2.13273,-6.15228,0.533852,-0.0533592,-0.00183763,0.536515,0,757,1
6.16574,-0.433343,0,6.18095,6.14923,0.5,0,12,2.14585,-6.14923,0.533852,-0.0533777,-0.00183256,0.536517,0,758,1
6.1804,0.432448,0,6.19552,4.85514,0.5,0,12,2.28409,4.85514,0.542124,0.0415003,-0.00101019,0.543711,0,759,1
6.16585,-0.433333,0,6.18106,6.13889,0.5,0,12,2.15675,-6.13889,0.53404,-0.0533621,-0.00184854,0.536702,0,760,1
6.16865,-0.433131,0,6.18383,5.87636,0.5,0,12,2.48664,-5.87636,0.537425,-0.0527691,-0.0023036,0.540014,0,761,1
6.169,-0.433104,0,6.18419,5.84452,0.5,0,12,2.52067,-5.84452,0.53788,-0.052699,-0.00234892,0.540461,0,762,1
6.17307,-0.432812,0,6.18823,5.45985,0.5,0,12,3.00943,-5.45985,0.542772,-0.0518334,-0.00304219,0.54525,0,763,1
6.1804,-0.432413,0,6.19551,4.89556,0.5,0,12,3.17884,-4.89556,0.550695,-0.0480429,-0.00414707,0.552803,0,764,1
6.18774,0.432081,0,6.20281,4.45118,0.5,0,12,1.7465,4.45118,0.547736,0.0379855,-0.000971311,0.549052,0,765,1
6.18774,-0.43202,0,6.2028,4.43619,0.5,0,12,3.53562,-4.43619,0.556624,-0.0427997,-0.00440024,0.558284,0,766,1
6.19507,0.431739,0,6.2101,3.91372,0.5,0,12,1.05455,3.91372,0.551812,0.0350264,-0.000325232,0.552923,0,767,1
6.19507,-0.431634,0,6.21009,4.10141,0.5,0,12,3.57054,-4.10141,0.560033,-0.0375115,-0.00203573,0.561292,0,768,1
6.20241,0.431414,0,6.21739,3.59566,0.5,0,12,1.47973,3.59566,0.558244,0.0327536,0.000711608,0.559204,0,769,1
