Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.01613,-0.448148,0,5.03611,9.48421,0.5,0,12.4036,-5.40838,-9.48421,0.261565,0.0265456,0.000638092,0.262909,0,577,1
5.01543,0.446338,0,5.03525,7.29957,0.5,0,12.7557,0.964547,7.29957,0.265966,-0.0287042,0.00168455,0.267516,0,578,1
5.02066,0.448148,0,5.04062,8.64035,0.5,0,12.2865,-4.01688,8.64035,0.260348,-0.020246,0.00197973,0.261141,0,579,1
5.01931,-0.448696,0,5.03933,8.9402,0.5,0,12.1633,-1.6034,-8.9402,0.257766,0.0207115,-0.000743184,0.258598,0,580,1
5.01941,-0.448729,0,5.03942,8.91621,0.5,0,12.1504,-1.42247,-8.91621,0.257576,0.0205,-0.000761919,0.258392,0,581,1
5.02276,-0.449024,0,5.04279,8.49433,0.5,0,12,1.31517,-8.49433,0.255097,0.0151395,-0.00160855,0.255551,0,582,1
5.03009,-0.449083,0,5.0501,8.37985,0.5,0,12,0.577906,-8.37985,0.253637,0.00967086,-0.00264624,0.253835,0,583,1
5.02276,0.449057,0,5.04279,9.19553,0.5,0,12,-5.63671,9.19553,0.253777,-0.0168281,0.00215348,0.254343,0,584,1
5.03743,-0.449259,0,5.05742,9.05216,0.5,0,12,-4.50312,-9.05216,0.254038,0.00194953,-0.00293336,0.254063,0,585,1
5.03009,0.448703,0,5.05007,9.39793,0.5,0,12,-6.40672,9.39793,0.256598,-0.0032258,0.00212537,0.256627,0,586,1
5.03743,0.44859,0,5.05736,8.67451,0.5,0,12,-1.5068,8.67451,0.259653,0.00622315,0.00219433,0.259737,0,587,1
5.04056,-0.448801,0,5.0605,9.42667,0.5,0,12.113,-6.73878,-9.42667,0.257976,-0.00368272,-0.0027654,0.258017,0,588,1
5.04072,-0.448734,0,5.06065,9.45861,0.5,0,12.1346,-6.92446,-9.45861,0.25837,-0.00388752,-0.00276008,0.258414,0,589,1
5.04476,0.448298,0,5.06464,8.51936,0.5,0,12,-0.582157,8.51936,0.263798,0.0105477,0.00240806,0.26402,0,590,1
5.04333,-0.448148,0,5.06321,9.84479,0.5,0,12.3055,-9.21878,-9.84479,0.262701,-0.0082703,-0.00223143,0.26284,0,591,1
5.04476,-0.447651,0,5.06458,10.0438,0.5,0,12.4329,-10.6723,-10.0438,0.265626,-0.0100437,-0.00203069,0.265824,0,592,1
5.04613,-0.448148,0,5.06599,9.96004,0.5,0,12.3133,-9.96707,-9.96004,0.264693,-0.0130156,-0.00173566,0.265019,0,593,1
5.04875,-0.448694,0,5.06865,9.74602,0.5,0,12.1419,-8.75187,-9.74602,0.263931,-0.0175632,-0.00182726,0.264521,0,594,1
5.04868,0.448148,0,5.06853,8.91614,0.5,0,12,-3.28208,8.91614,0.266775,0.014468,0.00221634,0.267176,0,595,1
5.04892,-0.448766,0,5.06883,9.72033,0.5,0,12.1182,-8.60437,-9.72033,0.263713,-0.0178751,-0.00178513,0.264324,0,596,1
5.0521,-0.449152,0,5.07202,9.53941,0.5,0,12,-7.56262,-9.53941,0.264057,-0.0230731,-0.00165476,0.265069,0,597,1
5.05366,-0.448148,0,5.07349,9.7639,0.5,0,12.2128,-7.34434,-9.7639,0.270483,-0.0254004,-0.00186083,0.271679,0,598,1
5.0521,0.448021,0,5.07192,9.26277,0.5,0,12,-5.71496,9.26277,0.269041,0.0178834,0.00204958,0.269643,0,599,1
5.05943,0.447903,0,5.07922,9.55502,0.5,0,12,-7.88669,9.55502,0.275799,0.0303951,0.00112004,0.277471,0,600,1
5.05943,-0.445488,0,5.079,9.84615,0.5,0,12.6408,-6.11449,-9.84615,0.281264,-0.0332302,-0.00179167,0.283225,0,601,1
5.06307,-0.4463,0,5.08271,9.51629,0.5,0,12.4358,-5.54297,-9.51629,0.285163,-0.0381222,-0.00122565,0.287703,0,602,1
5.06415,-0.446225,0,5.08378,9.56324,0.5,0,12.4257,-5.85043,-9.56324,0.287253,-0.0396079,-0.00134268,0.289974,0,603,1
5.06157,0.448148,0,5.08138,9.40083,0.5,0,12,-7.26644,9.40083,0.277557,0.0333464,0.000720167,0.279554,0,604,1
5.06676,-0.446667,-4.33681e-19,5.08641,9.39377,0.5,0,12.3,-5.6537,-9.39377,0.290406,-0.0430423,-0.00111879,0.293581,0,605,1
5.0696,-0.446789,0,5.08925,9.08961,0.5,0,12.1924,-4.34037,-9.08961,0.294474,-0.04567,-0.000931768,0.297996,0,606,1
5.07068,-0.447112,0,5.09035,8.884,0.5,0,12.1085,-3.55123,-8.884,0.295284,-0.0469354,-0.000995034,0.298993,0,607,1
5.06676,0.448727,0,5.0866,8.94819,0.5,0,12,-5.53363,8.94819,0.280618,0.0401844,0.000467342,0.283481,0,608,1
5.0741,-0.44714,0,5.09376,8.55729,0.5,0,12,-2.10633,-8.55729,0.300629,-0.0500395,-0.000775432,0.304766,0,609,1
5.08143,-0.446145,0,5.10098,8.38336,0.5,0,12,-0.654101,-8.38336,0.317708,-0.0536071,-0.000767184,0.3222,0,610,1
5.0674,0.448148,0,5.08718,9.11067,0.5,0,12.0871,-5.59264,9.11067,0.28462,0.0409397,0.000366279,0.287549,0,611,1
5.0741,0.44451,0,5.09353,9.41636,0.5,0,12.5089,-5.65656,9.41636,0.312094,0.0495059,7.35701e-05,0.315996,0,612,1
5.08143,0.446024,0,5.10097,8.38424,0.5,0,12,-2.3063,8.38424,0.316857,0.0553132,0.000953338,0.32165,0,613,1
5.08877,-0.445617,0,5.10824,8.18892,0.5,0,12.1555,0.259072,-8.18892,0.33097,-0.0564266,-0.000685964,0.335746,0,614,1
5.08877,0.444857,0,5.10817,7.84171,0.5,0,12.2226,0.776129,7.84171,0.3333,0.0591416,0.00106632,0.338508,0,615,1
5.0961,-0.444926,0,5.11549,7.31332,0.5,0,12,1.33777,-7.31332,0.346114,-0.0563902,0.000124551,0.350678,0,616,1
5.0961,0.445167,0,5.11551,6.72143,0.5,0,12.4025,4.73592,6.72143,0.339069,0.0579466,0.0018567,0.34399,0,617,1
5.10343,-0.444459,0,5.12275,6.5262,0.5,0,12.2461,3.26114,-6.5262,0.351886,-0.0546635,0.000736803,0.356108,0,618,1
5.10343,0.444709,0,5.12277,5.86972,0.5,0,12,4.32529,5.86972,0.355733,0.0525176,0.00150789,0.359592,0,619,1
5.11077,-0.444809,0,5.13009,5.26484,0.5,0,12.4508,5.46861,-5.26484,0.354435,-0.0502687,0.000718898,0.357982,0,620,1
5.11077,0.444812,0,5.13009,5.37253,0.5,0,12.2131,4.25125,5.37253,0.359745,0.0468452,0.000902062,0.362783,0,621,1
5.1181,-0.444198,0,5.13734,4.39514,0.5,0,12,5.33498,-4.39514,0.368898,-0.0425307,0.000431103,0.371341,0,622,1
5.1181,0.444287,0,5.13735,4.62142,0.5,0,12,3.86874,4.62142,0.370263,0.0415985,0.000520688,0.372592,0,623,1
5.12544,-0.443898,0,5.14462,3.65113,0.5,0,12,5.43899,-3.65113,0.374002,-0.0346832,0.000396328,0.375607,0,624,1
5.12544,0.443732,0,5.14461,3.67442,0.5,0,12,4.93246,3.67442,0.375117,0.0348707,0.000239344,0.376734,0,625,1
5.13277,-0.443533,0,5.1519,3.04243,0.5,0,12,5.27778,-3.04243,0.378363,-0.0249007,0.00049271,0.379182,0,626,1
5.13277,0.44267,0,5.15182,2.71065,0.5,0,12,5.57094,2.71065,0.378461,0.0243831,-2.48686e-05,0.379245,0,627,1
5.1401,-0.44343,0,5.1592,3.01759,0.5,0,12,4.89896,-3.01759,0.379853,-0.0153011,0.000886237,0.380162,0,628,1
5.1401,0.442729,0,5.15914,2.66139,0.5,0,12,4.57939,2.66139,0.379216,0.0117176,9.00505e-05,0.379397,0,629,1
5.14744,-0.443386,0,5.1665,2.719,0.5,0,12.6429,3.66501,-2.719,0.377524,-0.00516688,0.00145981,0.377562,0,630,1
5.14744,0.442931,0,5.16646,3.05391,0.5,0,12,3.00728,3.05391,0.380247,0.0036572,0.000446815,0.380265,0,631,1
5.15477,-0.44335,0,5.1738,3.23738,0.5,0,12.6477,2.61556,-3.23738,0.379239,0.00224078,0.00212805,0.379251,0,632,1
5.15477,0.443093,0,5.17378,3.42511,0.5,0,12,2.50399,3.42511,0.37997,-0.00197722,0.000776648,0.379976,0,633,1
5.16211,-0.442762,0,5.18106,3.53952,0.5,0,12,3.13567,-3.53952,0.383086,0.00870276,0.00223049,0.383192,0,634,1
5.16211,0.443236,0,5.1811,2.7818,0.5,0,12.6632,2.20392,2.7818,0.379417,-0.00661674,0.000428561,0.379475,0,635,1
5.16944,-0.442974,0,5.18838,3.69118,0.5,0,12,3.92875,-3.69118,0.381321,0.0151361,0.00224509,0.381628,0,636,1
5.16944,0.442911,0,5.18838,3.67968,0.5,0,12,3.39969,3.67968,0.380106,-0.0155668,0.000571997,0.380425,0,637,1
5.17677,-0.442601,0,5.19566,3.54744,0.5,0,12.7489,3.76117,-3.54744,0.375024,0.0246331,0.00210664,0.375838,0,638,1
5.17677,0.442949,0,5.19569,3.65249,0.5,0,12.3577,4.11546,3.65249,0.375959,-0.0232855,0.000624265,0.37668,0,639,1
5.18411,-0.442661,0,5.20297,5.34679,0.5,0,12.7407,1.02055,-5.34679,0.371042,0.028817,0.00200059,0.372165,0,640,1
5.18411,0.442854,0,5.20299,4.62029,0.5,0,12.7147,3.08933,4.62029,0.370375,-0.0296469,0.000336372,0.37156,0,641,1
5.19144,-0.442826,0,5.21029,6.59665,0.5,0,12.3568,0.190934,-6.59665,0.37138,0.0284029,0.00150685,0.372468,0,642,1
5.19144,0.442828,0,5.21029,6.51769,0.5,0,12,0.29682,6.51769,0.371655,-0.032864,0.00050301,0.373105,0,643,1
5.19878,-0.442764,0,5.2176,8.05858,0.5,0,12,-3.80836,-8.05858,0.375227,0.0246981,0.000917345,0.37604,0,644,1
5.19878,0.4427,0,5.21759,8.30014,0.5,0,12.3619,-4.41572,8.30014,0.365326,-0.0279456,0.000639471,0.366394,0,645,1
5.20611,-0.442657,0,5.22489,9.87409,0.5,0,12.365,-12.3108,-9.87409,0.369574,0.0189415,0.000805544,0.37006,0,646,1
5.20611,0.442909,0,5.22492,8.60975,0.5,0,12,-4.98653,8.60975,0.366737,-0.0218994,0.000384814,0.36739,0,647,1
5.21344,-0.442678,0,5.2322,9.12939,0.5,0,12,-6.00165,-9.12939,0.37501,0.00711331,0.000717229,0.375078,0,648,1
5.21344,0.442381,0,5.23218,10.5196,0.5,0,12.7786,-11.0828,10.5196,0.3558,-0.0153673,0.000255424,0.356132,0,649,1
5.22078,-0.442274,0,5.23948,8.93836,0.5,0,12.4154,-0.745334,-8.93836,0.369513,0.00526927,0.000774754,0.369551,0,650,1
5.22078,0.442393,0,5.23949,10.3548,0.5,0,12.4046,-8.61474,10.3548,0.360967,-0.00793109,-0.00028594,0.361055,0,651,1
5.22811,-0.442231,0,5.24678,11.0195,0.5,0,12.4361,-14.4212,-11.0195,0.370594,0.00397827,0.000984269,0.370616,0,652,1
5.22811,0.442188,0,5.24678,10.7126,0.5,0,12,-11.6845,10.7126,0.368732,0.0026552,-0.00106744,0.368744,0,653,1
5.23545,-0.4415,0,5.25403,11.3468,0.5,0,12.4915,-11.7829,-11.3468,0.377758,-0.012537,0.00131477,0.377968,0,654,1
5.23545,0.442079,0,5.25408,10.7937,0.5,0,12,-11.5131,10.7937,0.37178,0.0133336,-0.00158387,0.372022,0,655,1
5.24278,-0.441985,0,5.26138,10.6067,0.5,0,12,-9.61425,-10.6067,0.383199,-0.0217445,0.00141734,0.383818,0,656,1
5.2393,0.441465,0,5.25787,11.0309,0.5,0,12.2252,-10.2941,11.0309,0.375956,0.0179909,-0.00200532,0.376392,0,657,1
5.23928,0.441466,0,5.25784,11.0321,0.5,0,12.2252,-10.3049,11.0321,0.375932,0.0179537,-0.00200323,0.376366,0,658,1
5.25011,-0.441857,0,5.26867,10.4009,0.5,0,12,-7.99517,-10.4009,0.387726,-0.0300516,0.000998198,0.38889,0,659,1
5.24278,0.440758,0,5.26127,11.3744,0.5,0,12.5,-9.30212,11.3744,0.379973,0.0220337,-0.002416,0.380619,0,660,1
5.24651,0.441207,0,5.26503,10.5804,0.5,0,12.1901,-7.2402,10.5804,0.382433,0.0251589,-0.00253924,0.383268,0,661,1
5.24654,0.441206,0,5.26506,10.5783,0.5,0,12.1901,-7.22542,10.5783,0.382458,0.0251839,-0.00254119,0.383295,0,662,1
5.25303,-0.441365,0,5.27154,10.4658,0.5,0,12.0696,-7.79281,-10.4658,0.391811,-0.0331064,0.000758093,0.393208,0,663,1
5.25335,-0.441184,0,5.27184,10.5628,0.5,0,12.1129,-8.00486,-10.5628,0.392899,-0.0334264,0.000748592,0.394319,0,664,1
5.25011,0.441432,0,5.26864,9.99989,0.5,0,12,-5.3098,9.99989,0.385171,0.0282743,-0.00269465,0.386217,0,665,1
5.25745,0.441492,0,5.27595,9.53874,0.5,0,12,-4.02542,9.53874,0.38991,0.0321542,-0.00269914,0.391243,0,666,1
5.25518,-0.440741,0,5.27363,10.6901,0.5,0,12.1909,-8.08951,-10.6901,0.396062,-0.0353702,0.000628101,0.397639,0,667,1
5.26052,-0.439868,0,5.27888,10.2102,0.5,0,12.2297,-6.29515,-10.2102,0.403682,-0.0401606,0.000391595,0.405675,0,668,1
5.26154,-0.44014,0,5.27992,9.9997,0.5,0,12.1341,-5.3987,-9.9997,0.402966,-0.0411975,0.000203781,0.405066,0,669,1
5.25745,-0.439695,0,5.2758,10.6676,0.5,0,12.3589,-8.14119,-10.6676,0.402634,-0.0376374,0.000777794,0.40439,0,670,1
5.26016,0.441194,0,5.27863,9.4926,0.5,0,12.0401,-4.27276,9.4926,0.393208,0.0341018,-0.00286369,0.394694,0,671,1
5.26034,0.441055,0,5.2788,9.54358,0.5,0,12.0652,-4.49148,9.54358,0.394137,0.0342857,-0.00294685,0.395636,0,672,1
5.26478,-0.44032,0,5.28316,9.5218,0.5,0,12,-3.46142,-9.5218,0.404043,-0.0438573,-0.000200438,0.406416,0,673,1
5.27212,-0.439822,0,5.29043,8.59519,0.5,0,12,-0.428736,-8.59519,0.411543,-0.046423,-0.000414021,0.414153,0,674,1
5.26195,0.440741,0,5.28038,9.57658,0.5,0,12.1141,-4.87182,9.57658,0.396838,0.035511,-0.0031168,0.398436,0,675,1
5.26478,0.439318,0,5.28308,9.51882,0.5,0,12.3079,-6.2838,9.51882,0.406163,0.0375411,-0.00369989,0.407911,0,676,1
5.26888,0.439,0,5.28713,8.74519,0.5,0,12.277,-3.19902,8.74519,0.410587,0.0405724,-0.00351507,0.412601,0,677,1
5.26779,0.439072,0,5.28606,8.98199,0.5,0,12.2867,-4.24807,8.98199,0.409434,0.039572,-0.00362946,0.411358,0,678,1
5.27945,-0.439446,0,5.29771,7.74168,0.5,0,12,1.59779,-7.74168,0.41926,-0.0456198,-0.000290824,0.421735,0,679,1
5.27212,0.438705,0,5.29034,8.17755,0.5,0,12.2604,-1.06684,8.17755,0.414231,0.0427511,-0.0034665,0.416445,0,680,1
5.27945,0.439466,0,5.29771,7.36833,0.5,0,12,1.62891,7.36833,0.413624,0.0403086,-0.0026014,0.415591,0,681,1
5.28678,-0.438733,0,5.30496,7.04588,0.5,0,12,2.35836,-7.04588,0.429101,-0.0429829,8.49054e-05,0.431248,0,682,1
5.28678,0.439647,0,5.30503,7.08213,0.5,0,12,1.93079,7.08213,0.418508,0.0374991,-0.00152938,0.420187,0,683,1
5.29412,-0.438413,0,5.31224,6.6327,0.5,0,12.1585,2.94141,-6.6327,0.433807,-0.0394174,0.000224349,0.435594,0,684,1
5.29412,0.43795,0,5.3122,6.60501,0.5,0,11.7792,1.49096,6.60501,0.426335,0.0346665,-0.00149978,0.427745,0,685,1
5.30145,-0.438165,0,5.31953,5.79071,0.5,0,12,3.25058,-5.79071,0.4421,-0.0349644,0.000422744,0.443481,0,686,1
5.30145,0.437489,0,5.31947,6.14004,0.5,0,11.7951,2.01792,6.14004,0.433407,0.0324752,-0.00132911,0.434624,0,687,1
5.30879,-0.438006,0,5.32682,5.23312,0.5,0,12,3.80654,-5.23312,0.445724,-0.0299577,0.000246023,0.44673,0,688,1
5.30879,0.438016,0,5.32682,5.79345,0.5,0,12,2.61313,5.79345,0.444606,0.0281079,-0.000496894,0.445494,0,689,1
5.31612,-0.437711,0,5.33411,4.72513,0.5,0,12,4.34475,-4.72513,0.448894,-0.0234971,7.28189e-05,0.449508,0,690,1
5.31612,0.437546,0,5.3341,5.3147,0.5,0,12,2.89546,5.3147,0.450333,0.0231547,6.66415e-06,0.450928,0,691,1
5.32345,-0.437422,0,5.34139,4.48947,0.5,0,12,4.21153,-4.48947,0.451249,-0.0159463,0.00012415,0.45153,0,692,1
5.32345,0.43706,0,5.34136,4.96801,0.5,0,12,2.74687,4.96801,0.455332,0.017308,0.0004555,0.455661,0,693,1
5.33079,-0.437161,0,5.34868,4.62848,0.5,0,12,3.09196,-4.62848,0.45321,-0.00892524,0.000268382,0.453298,0,694,1
5.33079,0.437009,0,5.34867,4.92974,0.5,0,12.2416,3.10098,4.92974,0.453432,0.0113331,0.00045112,0.453574,0,695,1
5.33812,-0.436909,0,5.35597,4.98261,0.5,0,12,1.65995,-4.98261,0.455181,-0.00449208,0.00033024,0.455203,0,696,1
5.33812,0.437002,0,5.35598,4.78473,0.5,0,12.2317,3.15281,4.78473,0.45436,0.00492571,0.000607704,0.454387,0,697,1
5.34546,-0.436688,0,5.36326,5.14491,0.5,0,12,1.07197,-5.14491,0.457038,-0.0024934,0.000644597,0.457046,0,698,1
5.34546,0.43649,0,5.36325,4.86708,0.5,0,12,2.36944,4.86708,0.459731,-0.00149497,0.00134804,0.459735,0,699,1
5.35279,-0.436505,0,5.37056,4.96882,0.5,0,12,1.36491,-4.96882,0.458498,-0.000531804,0.00125583,0.4585,0,700,1
5.35279,0.436867,0,5.37059,6.12533,0.5,0,12.5229,0.146174,6.12533,0.447386,-0.00284538,0.00253013,0.447402,0,701,1
5.36012,-0.436655,0,5.37788,4.85276,0.5,0,12.2561,2.02048,-4.85276,0.454879,0.00388949,0.0020149,0.454901,0,702,1
5.36012,0.436534,0,5.37787,6.11086,0.5,0,12.2649,-0.156702,6.11086,0.452053,-0.00169151,0.00416999,0.452075,0,703,1
5.36746,-0.436853,0,5.38521,4.90575,0.5,0,12.5248,1.90854,-4.90575,0.450566,0.00847319,0.00407178,0.450664,0,704,1
5.36746,0.436615,0,5.38519,5.76102,0.5,0,12.2471,0.96006,5.76102,0.452511,-0.00108738,0.00473356,0.452537,0,705,1
5.37479,-0.436476,0,5.39249,5.6055,0.5,0,12.2725,0.698353,-5.6055,0.453817,0.0112044,0.00282208,0.453964,0,706,1
5.37479,0.43604,0,5.39245,5.20756,0.5,0,12,2.26841,5.20756,0.457407,-0.00488205,0.00498647,0.457461,0,707,1
5.38213,-0.436903,0,5.39983,6.42464,0.5,0,12.5182,-1.48933,-6.42464,0.449143,0.00915795,0.00265196,0.449244,0,708,1
5.38213,0.436334,0,5.39978,5.96923,0.5,0,12.2693,1.4355,5.96923,0.451893,-0.00748227,0.0061456,0.451996,0,709,1
5.38946,-0.43632,0,5.40709,6.35184,0.5,0,12,-0.429296,-6.35184,0.461007,0.00700386,0.0022229,0.461066,0,710,1
5.38946,0.435856,0,5.40705,6.54687,0.5,0,12,0.51452,6.54687,0.456921,-0.00525442,0.00700573,0.457004,0,711,1
5.39679,-0.435266,0,5.41432,6.44816,0.5,0,11.7391,-0.362543,-6.44816,0.454955,0.00360914,0.00198032,0.454974,0,712,1
5.39679,0.435835,0,5.41436,6.67152,0.5,0,12.3211,-0.0966919,6.67152,0.453313,0.000123411,0.0084301,0.453391,0,713,1
5.40413,-0.434987,0,5.42161,6.82301,0.5,0,11.7767,-0.476277,-6.82301,0.457935,0.000157337,0.0012513,0.457937,0,714,1
5.40413,0.435597,0,5.42165,7.22588,0.5,0,12.3339,-2.92531,7.22588,0.456912,0.00390845,0.00784657,0.456996,0,715,1
5.41146,-0.435295,0,5.42894,7.21854,0.5,0,12,-0.530541,-7.21854,0.46585,-0.00584048,-0.000135513,0.465887,0,716,1
5.41146,0.435168,0,5.42893,6.45607,0.5,0,12,0.233375,6.45607,0.464427,0.00887846,0.00552028,0.464544,0,717,1
5.4188,-0.434971,0,5.43623,7.24845,0.5,0,12,-0.344346,-7.24845,0.46842,-0.0113411,-0.00105044,0.468558,0,718,1
5.4188,0.435264,0,5.43625,6.22184,0.5,0,12,0.957597,6.22184,0.464718,0.0104917,0.00343616,0.464849,0,719,1
5.42613,-0.434705,0,5.44351,7.05409,0.5,0,12,-0.193149,-7.05409,0.47211,-0.0174611,-0.000692236,0.472433,0,720,1
5.42613,0.434222,0,5.44348,6.67158,0.5,0,12.4729,-1.39831,6.67158,0.468755,0.0114575,0.00243336,0.468901,0,721,1
5.43346,-0.434462,0,5.45081,6.40318,0.5,0,12,0.865845,-6.40318,0.477634,-0.0231295,-5.31101e-05,0.478194,0,722,1
5.43346,0.434478,0,5.45081,6.58686,0.5,0,12,-0.382877,6.58686,0.474502,0.0178376,0.00167846,0.47484,0,723,1
5.4408,-0.43399,0,5.45808,5.71856,0.5,0,11.9579,1.64228,-5.71856,0.482728,-0.0255302,-5.45249e-05,0.483403,0,724,1
5.4408,0.433939,0,5.45807,6.1886,0.5,0,11.9598,0.370206,6.1886,0.480801,0.0219264,0.00110256,0.481302,0,725,1
5.44813,-0.433635,0,5.46536,5.38226,0.5,0,11.9774,1.37327,-5.38226,0.489243,-0.026511,-0.00019319,0.489961,0,726,1
5.44813,0.433577,0,5.46536,5.71137,0.5,0,11.9805,1.23885,5.71137,0.489196,0.0230031,0.0013498,0.489739,0,727,1
5.45403,-0.433333,0,5.47122,5.24483,0.5,0,12,1.28524,-5.24483,0.495955,-0.0269261,-0.000677104,0.496686,0,728,1
5.45311,0.433333,0,5.4703,5.57909,0.5,0,12,1.42109,5.57909,0.496129,0.022927,0.00197799,0.496662,0,729,1
5.45547,-0.433256,0,5.47264,5.21002,0.5,0,12,1.25491,-5.21002,0.497078,-0.0269902,-0.000730678,0.497811,0,730,1
5.4628,-0.432855,0,5.47992,5.10683,0.5,0,12,1.53875,-5.10683,0.504127,-0.0258853,-0.00100737,0.504792,0,731,1
5.45547,0.433212,0,5.47264,5.50866,0.5,0,12,1.45558,5.50866,0.498608,0.0226225,0.00233434,0.499126,0,732,1
5.4628,0.432839,0,5.47992,5.49629,0.5,0,12,1.42864,5.49629,0.506941,0.0217437,0.00376929,0.507422,0,733,1
5.47013,-0.432484,0,5.4872,4.97337,0.5,0,12,1.67042,-4.97337,0.511028,-0.0238231,-0.000732793,0.511583,0,734,1
5.47013,0.432494,0,5.4872,5.4443,0.5,0,12,1.47414,5.4443,0.514363,0.020635,0.00531993,0.514804,0,735,1
5.47747,-0.432143,0,5.49449,4.8018,0.5,0,12,1.64353,-4.8018,0.517735,-0.0205435,-0.000391447,0.518142,0,736,1
5.47747,0.432178,0,5.49449,5.38967,0.5,0,12,1.6208,5.38967,0.520537,0.0183515,0.00642406,0.5209,0,737,1
5.4848,-0.431794,0,5.50177,4.73141,0.5,0,12,1.16403,-4.73141,0.521975,-0.0170996,-0.000267509,0.522255,0,738,1
5.4848,0.431858,0,5.50178,5.47831,0.5,0,12,1.54004,5.47831,0.524009,0.0160683,0.0068947,0.5243,0,739,1
5.49214,-0.431422,0,5.50905,4.78292,0.5,0,12,0.590272,-4.78292,0.521469,-0.0155335,-0.000212857,0.5217,0,740,1
5.49214,0.431558,0,5.50906,5.51141,0.5,0,12,0.56551,5.51141,0.525039,0.0163161,0.00650063,0.525332,0,741,1
5.49947,-0.431035,0,5.51634,4.67537,0.5,0,12,0.502891,-4.67537,0.521451,-0.0152934,-0.000484173,0.521675,0,742,1
5.49947,0.431285,0,5.51635,5.26479,0.5,0,12,-0.222294,5.26479,0.526366,0.0184384,0.00585852,0.526721,0,743,1
5.5068,-0.430886,0,5.52364,4.46574,0.5,0,12,0.653305,-4.46574,0.523759,-0.0148014,-0.000455646,0.523968,0,744,1
5.5068,0.430972,0,5.52364,4.78507,0.5,0,12,-0.112662,4.78507,0.526599,0.0196277,0.00576136,0.526996,0,745,1
5.51414,-0.430514,0,5.53092,4.5311,0.5,0,12,0.802832,-4.5311,0.528679,-0.0135844,1.73264e-05,0.528853,0,746,1
5.51414,0.430213,0,5.53089,4.61324,0.5,0,12,0.346649,4.61324,0.531475,0.0192819,0.00629534,0.531862,0,747,1
5.52147,-0.430544,0,5.53823,4.76328,0.5,0,12.1745,0.625645,-4.76328,0.532149,-0.0113827,0.000230127,0.532271,0,748,1
5.52147,0.430567,0,5.53823,3.99629,0.5,0,12.3734,2.55753,3.99629,0.531023,0.0137192,0.0062144,0.531236,0,749,1
5.52881,-0.430259,0,5.54552,5.25746,0.5,0,12,-0.323083,-5.25746,0.540833,-0.0117272,0.000739605,0.540961,0,750,1
5.52881,0.430311,0,5.54553,4.58049,0.5,0,12,1.98065,4.58049,0.542817,0.0117692,0.00607892,0.542979,0,751,1
5.53614,-0.429765,0,5.5528,5.43764,0.5,0,12,-0.506104,-5.43764,0.546547,-0.0122739,0.000624606,0.546685,0,752,1
5.53614,0.429888,0,5.5528,4.89568,0.5,0,12,1.12374,4.89568,0.547607,0.0102098,0.00578019,0.547733,0,753,1
5.54347,-0.428407,0,5.56,5.43136,0.5,0,12,-0.732706,-5.43136,0.551866,-0.011376,-7.31417e-06,0.551984,0,754,1
5.54347,0.428616,0,5.56002,4.90473,0.5,0,12,0.14137,4.90473,0.548861,0.00754932,0.00558751,0.548942,0,755,1
5.55081,-0.42893,0,5.56736,5.28722,0.5,0,12,0.018146,-5.28722,0.557387,-0.0129524,0.000883091,0.557539,0,756,1
5.55081,0.428578,0,5.56733,5.15706,0.5,0,12,-0.375442,5.15706,0.551936,0.00829415,0.0047249,0.552019,0,757,1
5.55814,-0.429204,0,5.57469,5.25396,0.5,0,12,0.64814,-5.25396,0.561458,-0.0127643,0.00147825,0.561605,0,758,1
5.55814,0.428601,0,5.57464,5.36558,0.5,0,12,-0.662534,5.36558,0.556838,0.00972652,0.00401579,0.556938,0,759,1
5.56548,-0.429428,0,5.58202,5.45311,0.5,0,12.2358,0.0662835,-5.45311,0.56198,-0.0114846,0.000293744,0.562098,0,760,1
5.56548,0.428814,0,5.58197,5.66937,0.5,0,12,-0.78032,5.66937,0.562345,0.0124303,0.00311534,0.562491,0,761,1
5.57281,-0.429184,0,5.58931,6.33129,0.5,0,12.2533,-2.16085,-6.33129,0.56565,-0.0151069,0.000688667,0.565852,0,762,1
5.57281,0.428862,0,5.58929,5.92879,0.5,0,12,-0.635236,5.92879,0.568223,0.0148674,0.0019262,0.568421,0,763,1
5.58014,-0.428963,0,5.59661,5.96395,0.5,0,12.2623,-0.855649,-5.96395,0.571584,-0.0198047,0.000402244,0.571927,0,764,1
5.58014,0.428628,0,5.59658,6.00065,0.5,0,12,-0.40298,6.00065,0.57476,0.016582,0.000971253,0.575,0,765,1
5.58748,-0.428123,0,5.60386,5.25278,0.5,0,12,0.119763,-5.25278,0.581319,-0.0206111,-0.000370491,0.581684,0,766,1
5.58748,0.428462,0,5.60388,5.94299,0.5,0,12,-0.216286,5.94299,0.579949,0.0175253,0.000361516,0.580214,0,767,1
5.59481,-0.426659,0,5.61106,4.61893,0.5,0,12,0.804518,-4.61893,0.588212,-0.0194576,-0.000918485,0.588535,0,768,1
5.59481,0.428455,0,5.61119,6.12622,0.5,0,12.3068,0.0439787,6.12622,0.581509,0.0183428,0.000820788,0.581799,0,769,1
