Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1666,-0.4342,0,13.1738,14.6752,0.5,0,12,-25.2882,-14.6752,0.471401,0.0278302,-0.00143529,0.472224,0,579,1
13.1666,0.430263,0,13.1736,15.9833,0.5,0,12.5855,-33.348,15.9833,0.498425,-0.0205752,-0.0011493,0.498851,0,580,1
13.1728,0.433333,0,13.1799,14.7164,0.5,0,12.1635,-22.5985,14.7164,0.480665,-0.000228455,-0.00146004,0.480668,0,581,1
13.1695,-0.433937,0,13.1767,15.0995,0.5,0,12.0716,-28.4143,-15.0995,0.472968,0.0194278,-0.00163535,0.47337,0,582,1
13.1697,-0.43383,0,13.1768,15.2241,0.5,0,12.0926,-28.9989,-15.2241,0.473613,0.0190069,-0.00167598,0.473997,0,583,1
13.1769,-0.43149,0,13.1839,16.0979,0.5,0,12.4688,-33.0966,-16.0979,0.486677,-0.0027992,-0.00270025,0.486693,0,584,1
13.1776,-0.431506,0,13.1847,15.9851,0.5,0,12.471,-31.445,-15.9851,0.486288,-0.00530092,-0.00268367,0.486325,0,585,1
13.174,-0.432231,0,13.181,16.2261,0.5,0,12.3512,-36.4982,-16.2261,0.483016,0.00582319,-0.00136656,0.483053,0,586,1
13.1718,-0.433333,0,13.1789,15.8828,0.5,0,12.2008,-32.7905,-15.8828,0.476558,0.0126353,-0.00160394,0.476728,0,587,1
13.174,0.434233,0,13.1811,13.7941,0.5,0,12,-19.0109,13.7941,0.475231,0.00283692,-0.00143952,0.475241,0,588,1
13.1813,-0.430532,0,13.1883,15.8194,0.5,0,12.6219,-27.4252,-15.8194,0.491326,-0.0162648,-0.00405522,0.491612,0,589,1
13.1878,-0.433333,0,13.195,14.0124,0.5,0,12.1056,-17.3472,-14.0124,0.481315,-0.033638,-0.00241112,0.482495,0,590,1
13.1772,0.433879,0,13.1843,13.9747,0.5,0,12.1192,-18.0638,13.9747,0.479015,0.00853099,-0.00144753,0.479093,0,591,1
13.177,0.433972,0,13.1841,13.8799,0.5,0,12.0975,-17.8561,13.8799,0.478376,0.00831832,-0.00146828,0.478451,0,592,1
13.1796,0.433333,0,13.1867,14.3976,0.5,0,12.2683,-18.0923,14.3976,0.483516,0.0126975,-0.00175951,0.483686,0,593,1
13.1813,0.43256,0,13.1884,14.5072,0.5,0,12.3956,-18.3413,14.5072,0.488504,0.014971,-0.0017888,0.488736,0,594,1
13.185,0.430837,0,13.192,14.5995,0.5,0,12.663,-19.103,14.5995,0.499651,0.0198618,-0.000796235,0.500046,0,595,1
13.1886,-0.43384,0,13.1958,13.403,0.5,0,12,-15.4265,-13.403,0.479719,-0.0351592,-0.00189698,0.48101,0,596,1
13.1886,0.432616,0,13.1957,13.7299,0.5,0,12.4032,-14.2805,13.7299,0.492596,0.0312125,-0.00074987,0.493585,0,597,1
13.1901,0.433333,0,13.1972,13.3829,0.5,0,12.2969,-12.3877,13.3829,0.489229,0.0341946,-0.000838207,0.490424,0,598,1
13.1922,-0.433609,0,13.1993,12.9715,0.5,0,12,-12.2301,-12.9715,0.483285,-0.0410942,-0.00150808,0.485031,0,599,1
13.1927,-0.433567,0,13.1998,12.9296,0.5,0,12,-11.8893,-12.9296,0.483815,-0.0418524,-0.00144437,0.485624,0,600,1
13.196,-0.433376,-4.33681e-19,13.2031,12.5151,0.5,0,12,-8.87144,-12.5151,0.486946,-0.0472625,-0.00109305,0.489235,0,601,1
13.1968,-0.433333,-4.33681e-19,13.2039,12.4138,0.5,0,12,-8.36904,-12.4138,0.48773,-0.0482507,-0.00109838,0.490112,0,602,1
13.1996,-0.433174,0,13.2067,11.9876,0.5,0,12,-6.5851,-11.9876,0.49053,-0.0515289,-0.00117776,0.49323,0,603,1
13.1929,0.434204,0,13.2,12.2243,0.5,0,12.1088,-8.3121,12.2243,0.485036,0.0377089,-0.00106082,0.4865,0,604,1
13.1927,0.434112,0,13.1998,12.3306,0.5,0,12.1298,-8.63176,12.3306,0.485481,0.0374775,-0.00109096,0.486927,0,605,1
13.196,0.434764,0,13.2031,11.3351,0.5,0,12,-4.58848,11.3351,0.483042,0.0412949,-0.001053,0.484805,0,606,1
13.1979,0.433333,0,13.205,11.9985,0.5,0,12.2653,-3.56635,11.9985,0.494313,0.0429694,-0.00125228,0.496179,0,607,1
13.2015,-0.433333,0,13.2086,11.7366,0.5,0,12,-5.43405,-11.7366,0.491366,-0.0534689,-0.00116796,0.494268,0,608,1
13.2033,-0.433475,0,13.2104,11.424,0.5,0,12,-4.28987,-11.424,0.492382,-0.0551667,-0.00108611,0.495464,0,609,1
13.2033,0.430389,0,13.2103,11.6155,0.5,0,12.6025,-1.93033,11.6155,0.513379,0.0444634,-0.00102568,0.515302,0,610,1
13.2069,0.431355,0,13.214,11.0596,0.5,0,12.4353,-1.0038,11.0596,0.510841,0.0476903,-0.000488406,0.513063,0,611,1
13.2079,0.431306,0,13.2149,11.0008,0.5,0,12.4287,-1.05149,11.0008,0.511775,0.0482688,-0.000397503,0.514046,0,612,1
13.2067,-0.432259,0,13.2137,11.1573,0.5,0,12.149,-3.08068,-11.1573,0.503156,-0.0565521,-0.00133062,0.506326,0,613,1
13.2106,-0.431279,0,13.2177,10.6853,0.5,0,12.2588,-1.55433,-10.6853,0.512893,-0.0583652,-0.00171474,0.516206,0,614,1
13.218,-0.431903,0,13.225,9.4475,0.5,0,12,-0.217039,-9.4475,0.515238,-0.0609986,-0.00236656,0.518842,0,615,1
13.2035,-0.433333,0,13.2106,11.4831,0.5,0,12.0217,-4.22932,-11.4831,0.493486,-0.0553186,-0.00114068,0.496578,0,616,1
13.2061,-0.432533,0,13.2132,11.1883,0.5,0,12.1149,-3.23038,-11.1883,0.500975,-0.0564225,-0.001346,0.504144,0,617,1
13.2106,0.431938,0,13.2177,10.5951,0.5,0,12.3116,-0.415874,10.5951,0.510504,0.0506191,6.4599e-05,0.513007,0,618,1
13.2143,0.431989,0,13.2213,10.0437,0.5,0,12.2266,0.0263642,10.0437,0.513772,0.0517879,0.00018555,0.516375,0,619,1
13.2133,0.431616,0,13.2204,10.2185,0.5,0,12.297,-0.128193,10.2185,0.515072,0.0510028,0.000247978,0.517591,0,620,1
13.2253,-0.43112,0,13.2323,8.89116,0.5,0,12.153,1.31667,-8.89116,0.524721,-0.0605349,-0.00254227,0.528207,0,621,1
13.218,0.431275,0,13.225,9.59695,0.5,0,12.2474,0.421239,9.59695,0.521266,0.0520264,0.000430262,0.523856,0,622,1
13.2253,0.432118,0,13.2324,9.24845,0.5,0,12,0.469456,9.24845,0.522355,0.0536589,0.000351906,0.525104,0,623,1
13.2326,-0.430999,0,13.2396,8.33995,0.5,0,12.1548,2.64179,-8.33995,0.53533,-0.0589431,-0.00266082,0.538572,0,624,1
13.2326,0.431502,0,13.2397,8.93567,0.5,0,12,0.796989,8.93567,0.534637,0.054762,0.000118229,0.537435,0,625,1
13.24,-0.430348,0,13.247,7.67306,0.5,0,12,2.15644,-7.67306,0.548788,-0.0546803,-0.00307524,0.551514,0,626,1
13.24,0.430984,0,13.247,8.41715,0.5,0,12,1.21868,8.41715,0.545784,0.0535475,-0.000372388,0.548405,0,627,1
13.2473,-0.430278,0,13.2543,8.09868,0.5,0,12.4125,1.88373,-8.09868,0.547301,-0.0516168,-0.00279865,0.549737,0,628,1
13.2473,0.430422,0,13.2543,7.9236,0.5,0,12,1.39541,7.9236,0.555856,0.0509494,-0.000755976,0.558187,0,629,1
13.2546,-0.429611,0,13.2616,7.55624,0.5,0,12,1.37759,-7.55624,0.565759,-0.0471797,-0.00336712,0.567733,0,630,1
13.2546,0.430332,0,13.2616,7.76104,0.5,0,12.1883,2.3738,7.76104,0.558836,0.0484074,-0.000814302,0.560929,0,631,1
13.262,-0.429761,0,13.2689,7.8457,0.5,0,12.22,1.20255,-7.8457,0.565689,-0.0474867,-0.00366652,0.56769,0,632,1
13.262,0.429687,0,13.2689,7.45766,0.5,0,12,1.69234,7.45766,0.570564,0.0432898,-0.00126467,0.572205,0,633,1
13.2693,-0.429066,0,13.2762,7.11119,0.5,0,12,1.88636,-7.11119,0.580195,-0.044126,-0.00268365,0.581877,0,634,1
13.2693,0.429594,0,13.2762,7.86046,0.5,0,12.2305,1.08885,7.86046,0.570644,0.041606,-0.00112025,0.57216,0,635,1
13.2766,-0.428815,0,13.2836,6.99192,0.5,0,12,1.8444,-6.99192,0.586617,-0.0413492,-0.00167369,0.588075,0,636,1
13.2766,0.429277,0,13.2836,8.06385,0.5,0,12.2445,-0.440405,8.06385,0.577728,0.041486,-0.000952936,0.579217,0,637,1
13.284,-0.428646,0,13.2909,7.59635,0.5,0,12.2982,-0.182525,-7.59635,0.587567,-0.0398732,-0.000971479,0.58892,0,638,1
13.284,0.428486,0,13.2909,7.24807,0.5,0,12,1.11709,7.24807,0.592923,0.0414829,-0.000864906,0.594373,0,639,1
13.2913,-0.428286,0,13.2982,6.47307,0.5,0,12,1.94409,-6.47307,0.598473,-0.0387899,0.000831385,0.59973,0,640,1
13.2913,0.428099,0,13.2982,6.9493,0.5,0,12,0.942462,6.9493,0.600896,0.0408114,0.000849014,0.602281,0,641,1
13.2986,-0.42681,0,13.3055,7.15871,0.5,0,12.8807,0.996501,-7.15871,0.601885,-0.035508,0.00141293,0.602933,0,642,1
13.2986,0.427627,0,13.3055,6.3717,0.5,0,12,1.48453,6.3717,0.609583,0.0400711,0.00278626,0.610905,0,643,1
13.3021,-0.426634,0,13.3089,6.84355,0.5,0,12.7241,0.777169,-6.84355,0.606292,-0.0355172,0.00122962,0.607333,0,644,1
13.3028,-0.426716,0,13.3097,6.79687,0.5,0,12.6373,0.563187,-6.79687,0.606886,-0.0348753,0.00117965,0.607888,0,645,1
13.306,0.427104,0,13.3128,5.72057,0.5,0,12,2.24011,5.72057,0.618351,0.0369227,0.00349555,0.619462,0,646,1
13.306,-0.426522,0,13.3128,6.48147,0.5,0,12.5,0.492794,-6.48147,0.611006,-0.0352463,0.00103687,0.612022,0,647,1
13.3104,-0.425926,0,13.3172,6.14556,0.5,0,12.5,0.844699,-6.14556,0.616137,-0.0342609,0.000671907,0.617089,0,648,1
13.3133,-0.425523,2.1684e-19,13.3201,5.83171,0.5,0,12.4457,1.28553,-5.83171,0.619392,-0.0325207,9.80128e-05,0.620245,0,649,1
13.3133,0.426642,0,13.3201,5.212,0.5,0,12,2.32555,5.212,0.624627,0.0322944,0.00188839,0.625464,0,650,1
13.315,-0.425926,2.1684e-19,13.3218,5.69014,0.5,0,12.2742,1.38163,-5.69014,0.618658,-0.0320628,0.000545524,0.619489,0,651,1
13.3177,-0.426179,0,13.3245,5.39008,0.5,0,12.0933,1.54663,-5.39008,0.618543,-0.0309269,0.000866026,0.619317,0,652,1
13.3206,0.426226,0,13.3275,4.82934,0.5,0,12,2.12448,4.82934,0.626936,0.0282558,-0.0009772,0.627573,0,653,1
13.3177,-0.426198,0,13.3245,5.38407,0.5,0,12.0849,1.55244,-5.38407,0.618487,-0.030891,0.00088139,0.619259,0,654,1
13.3206,-0.426155,0,13.3275,5.07272,0.5,0,12,1.68628,-5.07272,0.619907,-0.0299055,0.00118767,0.620629,0,655,1
13.3237,-0.425926,0,13.3305,4.77072,0.5,0,12,1.73924,-4.77072,0.622136,-0.0281659,0.00148706,0.622775,0,656,1
13.3262,0.425926,0,13.333,4.53304,0.5,0,12,2.10167,4.53304,0.627651,0.026173,-0.00190053,0.628199,0,657,1
13.328,-0.425624,0,13.3348,4.35725,0.5,0,12,1.82319,-4.35725,0.624586,-0.0254425,0.0016734,0.625106,0,658,1
13.3353,-0.425307,0,13.3421,3.92974,0.5,0,12,1.60328,-3.92974,0.627418,-0.0202478,0.00135452,0.627746,0,659,1
13.328,0.425834,0,13.3348,4.46314,0.5,0,12,2.08436,4.46314,0.627627,0.025404,-0.00219085,0.628145,0,660,1
13.3353,0.425498,0,13.3421,3.9684,0.5,0,12,2.24129,3.9684,0.628298,0.0220387,-0.00231752,0.628688,0,661,1
13.3426,-0.425055,0,13.3494,3.61595,0.5,0,12,1.3966,-3.61595,0.629559,-0.0162689,0.0014726,0.629771,0,662,1
13.3426,0.42538,0,13.3494,3.43413,0.5,0,12,2.58768,3.43413,0.628361,0.0172673,-0.00332404,0.628607,0,663,1
13.35,-0.424855,0,13.3567,3.29287,0.5,0,12,1.43328,-3.29287,0.633073,-0.0126284,0.00163199,0.633201,0,664,1
13.35,0.425198,0,13.3567,3.12242,0.5,0,12,2.88012,3.12242,0.629498,0.0110001,-0.004292,0.629609,0,665,1
13.3573,-0.424175,0,13.364,3.20274,0.5,0,12,1.44309,-3.20274,0.638584,-0.00866556,0.00203116,0.638646,0,666,1
13.3573,0.423764,0,13.364,3.24683,0.5,0,12,2.52263,3.24683,0.635047,0.00515851,-0.00463379,0.635085,0,667,1
13.3646,-0.423458,0,13.3713,3.46869,0.5,0,11.8028,1.35101,-3.46869,0.646448,-0.00264152,0.00262196,0.646458,0,668,1
13.3646,0.422498,0,13.3713,4.17102,0.5,0,11.5372,1.65938,4.17102,0.647904,-0.00480246,-0.00361624,0.647932,0,669,1
13.372,-0.423709,0,13.3787,3.23402,0.5,0,11.8316,1.38195,-3.23402,0.646926,0.000271968,0.00318526,0.646934,0,670,1
13.372,0.423061,0,13.3787,4.21906,0.5,0,11.6132,1.23977,4.21906,0.645249,-0.00593316,-0.00320814,0.645284,0,671,1
13.3793,-0.423838,0,13.386,2.92638,0.5,0,12,1.2838,-2.92638,0.646064,0.00346684,0.00360908,0.646083,0,672,1
13.3793,0.423696,0,13.386,3.94708,0.5,0,12,0.809063,3.94708,0.637534,-0.00503739,-0.00181136,0.637557,0,673,1
13.3866,-0.424014,0,13.3934,2.99861,0.5,0,12.1283,0.859661,-2.98195,0.647958,0.00835719,0.00222465,0.648016,0,674,1
13.3866,0.42407,0,13.3934,3.81401,0.5,0,12.1253,0.754441,3.81401,0.639163,-0.00606316,-0.00184305,0.639194,0,675,1
13.394,-0.424155,0,13.4007,3.62077,0.5,0,12,0.297842,-3.62077,0.65009,0.0119358,0.000578511,0.6502,0,676,1
13.394,0.424214,0,13.4007,3.8229,0.5,0,12,0.603292,3.8229,0.642991,-0.00714952,-0.00126441,0.643032,0,677,1
13.4013,-0.424286,0,13.408,4.02101,0.5,0,12,-0.177051,-4.02101,0.64999,0.0117474,-0.00030324,0.650096,0,678,1
13.4013,0.424336,0,13.408,3.95629,0.5,0,12,0.34666,3.95629,0.645809,-0.00748044,-0.000742112,0.645853,0,679,1
13.4086,-0.423954,0,13.4153,4.43899,0.5,0,12,-0.712621,-4.43899,0.651613,0.0109479,-0.00112737,0.651706,0,680,1
13.4086,0.42434,0,13.4154,4.14499,0.5,0,12,0.0156944,4.14499,0.647887,-0.00704949,-0.00134082,0.647927,0,681,1
13.416,-0.424013,0,13.4227,4.73151,0.5,0,12.1286,0.0185886,-4.73151,0.652108,0.0106427,-0.00198408,0.652198,0,682,1
13.416,0.424364,0,13.4227,4.19596,0.5,0,12,0.27141,4.19596,0.649432,-0.00606892,-0.00187036,0.649463,0,683,1
13.4233,-0.424192,0,13.43,5.24533,0.5,0,12,0.0982196,-5.24533,0.654493,0.00994173,-0.00339889,0.654578,0,684,1
13.4233,0.4244,0,13.43,4.11687,0.5,0,12,1.22916,4.11687,0.6515,-0.00696181,-0.00221156,0.651541,0,685,1
13.4306,-0.424333,0,13.4373,5.59963,0.5,0,12,0.386213,-5.59963,0.655559,0.00964234,-0.00460511,0.655646,0,686,1
13.4306,0.424435,0,13.4373,4.3113,0.5,0,12,1.87277,4.3113,0.653156,-0.0105026,-0.00272328,0.653246,0,687,1
13.438,-0.424336,0,13.4447,5.91773,0.5,0,12,0.727362,-5.91773,0.65745,0.0101457,-0.00495504,0.657547,0,688,1
13.438,0.424465,0,13.4447,4.9849,0.5,0,12,1.88441,4.9849,0.653786,-0.014145,-0.0032449,0.653947,0,689,1
13.4453,-0.424331,0,13.452,6.36814,0.5,0,12,0.733087,-6.36814,0.658621,0.0111492,-0.0047499,0.658732,0,690,1
13.4453,0.424485,0,13.452,5.89523,0.5,0,12,1.38902,5.89523,0.654153,-0.0163127,-0.00372534,0.654367,0,691,1
13.4526,-0.424316,0,13.4593,7.03339,0.5,0,12,0.0278393,-7.03339,0.65895,0.0112774,-0.00450741,0.659062,0,692,1
13.4526,0.42449,0,13.4593,6.84246,0.5,0,12,0.161437,6.84246,0.654464,-0.0162054,-0.00402067,0.654677,0,693,1
13.46,-0.424885,0,13.4667,7.79383,0.5,0,12,-1.00204,-7.79383,0.657374,0.0109026,-0.00408079,0.657478,0,694,1
13.46,0.425106,0,13.4667,7.76768,0.5,0,12,-1.60855,7.76768,0.652592,-0.015289,-0.00419475,0.652784,0,695,1
13.4673,-0.423445,0,13.474,8.21967,0.5,0,11.7713,-1.71217,-8.21967,0.65335,0.00507087,-0.00282518,0.653376,0,696,1
13.4673,0.423594,0,13.474,8.40415,0.5,0,11.7664,-3.3861,8.40415,0.647872,-0.00646226,-0.00411576,0.647918,0,697,1
13.4746,-0.423249,0,13.4813,8.74055,0.5,0,11.7766,-2.58277,-8.74055,0.65462,0.00129691,-0.00274186,0.654627,0,698,1
13.4708,0.423836,0,13.4774,8.79583,0.5,0,11.7659,-4.33096,8.79583,0.64696,-0.00430864,-0.00446028,0.646989,0,699,1
13.472,0.423826,0,13.4786,8.89707,0.5,0,11.7672,-4.53523,8.89707,0.647445,-0.00351281,-0.00429938,0.647469,0,700,1
13.482,-0.4243,0,13.4887,9.50689,0.5,0,12,-3.91705,-9.50689,0.657665,-0.00208478,-0.00126979,0.657669,0,701,1
13.4746,0.423964,0,13.4813,9.18587,0.5,0,11.7648,-5.22584,9.18587,0.646969,-0.00176887,-0.00450648,0.646987,0,702,1
13.4783,0.424426,0,13.485,9.43373,0.5,0,11.8388,-5.12583,9.43373,0.648046,0.000525704,-0.00494665,0.648065,0,703,1
13.4771,0.423858,0,13.4838,9.27964,0.5,0,11.7649,-5.08262,9.27964,0.647954,0.00119046,-0.00485184,0.647973,0,704,1
13.4893,-0.424554,0,13.496,9.82736,0.5,0,12,-4.51074,-9.82736,0.657501,-0.00802302,-0.00118014,0.657551,0,705,1
13.482,0.423689,0,13.4886,9.4704,0.5,0,11.7695,-4.80482,9.4704,0.649869,0.00686049,-0.00560233,0.649929,0,706,1
13.4851,0.423889,0,13.4917,9.51932,0.5,0,11.7639,-4.08012,9.51932,0.64976,0.00901771,-0.00521006,0.649843,0,707,1
13.4862,0.423891,0,13.4928,9.51756,0.5,0,11.7637,-3.7612,9.51756,0.650087,0.0100384,-0.00523202,0.650186,0,708,1
13.4967,-0.423141,0,13.5033,9.4445,0.5,0,11.7803,-3.16607,-9.4445,0.65828,-0.0197693,-0.00240598,0.658581,0,709,1
13.4893,0.424059,-4.33681e-19,13.496,9.56391,0.5,0,11.7521,-3.03679,9.56391,0.649958,0.0123211,-0.00469009,0.650092,0,710,1
13.493,0.423293,0,13.4996,9.32016,0.5,0,11.6754,-1.73768,9.32016,0.652264,0.0172016,-0.00421688,0.652505,0,711,1
13.4919,0.423294,0,13.4985,9.35673,0.5,0,11.6754,-2.12586,9.35673,0.65199,0.0164087,-0.0041829,0.65221,0,712,1
13.504,-0.423091,0,13.5106,9.15859,0.5,0,11.7824,-1.37693,-9.15859,0.660228,-0.0259737,-0.00190321,0.660741,0,713,1
13.4967,0.421932,0,13.5032,8.97956,0.5,0,11.5391,-0.388615,8.97956,0.655669,0.0239042,-0.00300229,0.656111,0,714,1
13.504,0.421899,0,13.5106,8.6291,0.5,0,11.5436,1.57924,8.6291,0.657401,0.0282311,-0.00238791,0.658011,0,715,1
13.5113,-0.422942,0,13.5179,8.64965,0.5,0,11.7873,0.368244,-8.64965,0.662927,-0.0307628,-0.00120576,0.663641,0,716,1
13.5113,0.42183,0,13.5179,8.13895,0.5,0,11.5529,2.89297,8.13895,0.658699,0.0311208,-0.00161575,0.659436,0,717,1
13.5187,-0.423341,0,13.5253,8.15263,0.5,0,11.791,1.22851,-8.15263,0.66362,-0.0318639,-0.000394219,0.664385,0,718,1
13.5187,0.421615,0,13.5252,7.55298,0.5,0,11.5819,3.60945,7.55298,0.660934,0.032356,-0.00113162,0.661726,0,719,1
13.526,-0.42156,0,13.5326,7.08424,0.5,0,11.5894,2.75589,-7.08424,0.663943,-0.034662,0.000644758,0.664848,0,720,1
13.526,0.423604,0,13.5326,7.57887,0.5,0,12,3.11609,7.57887,0.670332,0.0256208,-0.000516317,0.670822,0,721,1
13.5333,-0.421485,0,13.5399,6.76736,0.5,0,11.5995,2.7385,-6.76736,0.665212,-0.0322905,0.00144431,0.665997,0,722,1
13.5333,0.422879,0,13.5399,7.13599,0.5,0,12,2.84987,7.13599,0.675256,0.0257638,-0.00075081,0.675747,0,723,1
13.5407,-0.421378,0,13.5472,6.52862,0.5,0,11.614,2.82149,-6.52862,0.667009,-0.0297663,0.00222244,0.667677,0,724,1
13.5407,0.422634,0,13.5472,7.1509,0.5,0,12.2161,2.14924,7.1509,0.674584,0.0222742,0.000178118,0.674951,0,725,1
13.548,-0.421266,0,13.5545,6.28367,0.5,0,11.6291,3.04485,-6.28367,0.669713,-0.0268013,0.00274161,0.670255,0,726,1
13.548,0.422392,0,13.5546,7.072,0.5,0,12.2325,1.45291,7.072,0.678019,0.0205597,0.000319046,0.67833,0,727,1
13.5553,-0.42115,0,13.5619,6.17615,0.5,0,11.6447,2.78637,-6.17615,0.673666,-0.0235681,0.00307211,0.674085,0,728,1
13.5553,0.422454,0,13.5619,6.94487,0.5,0,12.2147,1.05605,6.94487,0.681778,0.0192583,4.22476e-06,0.68205,0,729,1
13.5627,-0.421029,0,13.5692,6.20908,0.5,0,11.6611,2.16038,-6.20908,0.67862,-0.020599,0.00346713,0.678941,0,730,1
13.5627,0.421985,0,13.5692,6.35772,0.5,0,12,1.59931,6.35772,0.691254,0.017444,-0.000899805,0.691474,0,731,1
13.57,-0.420902,0,13.5765,6.3003,0.5,0,11.6782,1.74095,-6.3003,0.683571,-0.0183952,0.00386393,0.68383,0,732,1
13.57,0.421767,0,13.5765,6.29764,0.5,0,12,1.88689,6.29764,0.695544,0.0136277,-0.00144495,0.695679,0,733,1
13.5773,-0.420772,0,13.5838,6.3484,0.5,0,11.6958,1.19399,-6.3484,0.688794,-0.0168389,0.00394883,0.689011,0,734,1
13.5773,0.421574,0,13.5839,6.36902,0.5,0,12,1.49304,6.36902,0.699625,0.0107062,-0.00202144,0.69971,0,735,1
13.5847,-0.420638,0,13.5912,6.32219,0.5,0,11.7139,0.515272,-6.32219,0.694016,-0.015835,0.0037974,0.694207,0,736,1
13.5847,0.421648,0,13.5912,6.82393,0.5,0,12.2763,1.31505,6.82393,0.695853,0.00741883,-0.0019965,0.695895,0,737,1
13.592,-0.420372,0,13.5985,6.36444,0.5,0,11.7498,-0.0572925,-6.36444,0.698779,-0.0148355,0.00355263,0.698946,0,738,1
13.592,0.421808,0,13.5985,7.30355,0.5,0,12.5559,1.60498,7.30355,0.694081,0.00619044,-0.00264166,0.694114,0,739,1
13.5993,-0.42101,0,13.6058,6.64163,0.5,0,12,-0.358146,-6.64163,0.708209,-0.0138583,0.00281161,0.70835,0,740,1
13.5993,0.42105,0,13.6058,6.76977,0.5,0,12,0.880176,6.76977,0.711065,0.00350845,-0.00235954,0.711078,0,741,1
13.6067,-0.420743,0,13.6132,6.55824,0.5,0,12.3429,2.225,-6.55824,0.708156,-0.0157006,0.00178917,0.708332,0,742,1
13.6067,0.420782,0,13.6132,6.77835,0.5,0,12,1.3576,6.77835,0.714799,0.0046837,-0.00198569,0.714817,0,743,1
13.614,-0.420388,0,13.6205,5.58421,0.5,0,12,2.65592,-5.58421,0.715344,-0.00884835,0.00158289,0.715401,0,744,1
13.614,0.420552,0,13.6205,6.26911,0.5,0,12,3.30144,6.26911,0.716816,0.0036831,-0.00133222,0.716826,0,745,1
13.6213,-0.420143,0,13.6278,5.53616,0.5,0,12,3.37965,-5.53616,0.716314,-0.00542505,0.00135763,0.716336,0,746,1
13.6213,0.420379,0,13.6278,5.99332,0.5,0,12,4.65062,5.99332,0.71721,0.000973146,-0.00185154,0.717213,0,747,1
13.6287,-0.420077,0,13.6351,5.33464,0.5,0,12,4.87798,-5.33464,0.715391,-0.00404694,0.00129026,0.715403,0,748,1
13.6287,0.420441,0,13.6351,5.88585,0.5,0,12,5.94111,5.88585,0.716194,0.000431686,-0.00292821,0.7162,0,749,1
13.636,-0.420074,0,13.6425,4.71223,0.5,0,12,7.06811,-4.71223,0.713905,-0.00268852,0.00154771,0.713912,0,750,1
13.636,0.420067,0,13.6425,6.44636,0.5,0,12.4106,4.253,6.44636,0.716182,0.00133102,-0.00135154,0.716184,0,751,1
13.6433,-0.420154,0,13.6498,4.16167,0.5,0,12,9.13876,-4.16167,0.712246,0.00123649,0.00171935,0.712249,0,752,1
13.6433,0.420016,0,13.6498,5.07185,0.5,0,12,9.89885,5.07185,0.718157,0.00129482,-0.00264295,0.718163,0,753,1
13.647,-0.419615,0,13.6534,4.14147,0.5,0,12.2989,8.71374,-4.14147,0.714857,0.00376518,0.000952806,0.714867,0,754,1
13.6479,-0.419691,0,13.6544,4.16594,0.5,0,12.2989,8.88575,-4.16594,0.714328,0.00423122,0.00085463,0.714341,0,755,1
13.6507,0.419805,0,13.6571,4.97302,0.5,0,12,11.3324,4.97302,0.718709,-0.000637194,-0.00161518,0.718711,0,756,1
13.6507,-0.419358,0,13.6571,4.16408,0.5,0,12.5,8.68035,-4.16408,0.715925,0.00610776,0.00013363,0.715951,0,757,1
13.6531,-0.418519,0,13.6595,4.7281,0.5,0,12.8325,5.37832,-4.7281,0.72029,0.00856858,-6.34629e-06,0.720341,0,758,1
13.655,-0.41825,0,13.6614,5.04158,0.5,0,12.8767,4.81343,-5.04158,0.720454,0.0089399,0.000682646,0.72051,0,759,1
13.658,0.420075,0,13.6645,5.16108,0.5,0,12,12.5904,5.16108,0.717882,-4.29005e-05,0.000184595,0.717882,0,760,1
13.6552,-0.418174,0,13.6616,5.07887,0.5,0,12.893,4.67807,-5.07887,0.720575,0.00905044,0.000683246,0.720632,0,761,1
13.658,-0.417931,0,13.6644,5.50083,0.5,0,12.9206,4.33624,-5.50083,0.72059,0.0091926,0.00155446,0.72065,0,762,1
13.6596,-0.418519,0,13.666,5.47861,0.5,0,12.7768,5.30473,-5.47861,0.720502,0.00857023,0.00177714,0.720555,0,763,1
13.6622,0.419486,0,13.6687,5.10755,0.5,0,12.2613,12.0022,5.10755,0.722346,0.000755505,0.000921314,0.722347,0,764,1
13.6617,0.419475,0,13.6682,5.11418,0.5,0,12.2613,11.887,5.11418,0.722291,0.000654511,0.000796558,0.722292,0,765,1
13.6653,-0.420359,0,13.6718,5.25231,0.5,0,12,10.4689,-5.25231,0.712556,0.00539525,0.00308323,0.712583,0,766,1
13.6653,0.418927,0,13.6718,5.06003,0.5,0,12.5,11.3678,5.06003,0.726347,0.0013523,0.00191421,0.726351,0,767,1
13.6726,0.418519,1.69407e-21,13.679,4.41395,0.5,0,12.5,12.8074,4.41395,0.729717,0.00206834,0.00258327,0.729725,0,768,1
13.6727,0.418515,0,13.6791,4.40728,0.5,0,12.4995,12.8252,4.40728,0.729733,0.00207768,0.00257984,0.729741,0,769,1
13.6698,-0.418519,0,13.6762,4.91603,0.5,0,12.6117,9.46086,-4.91603,0.725488,0.00446752,0.00117858,0.725503,0,770,1
13.6762,-0.417756,0,13.6826,5.5025,0.5,0,12.7063,8.95764,-5.5025,0.728989,0.00458746,0.00148871,0.729005,0,771,1
