Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9386,0.431501,0,21.9429,11.568,0.5,0,12.2674,-15.8853,11.568,0.498043,-0.0630815,-0.01446,0.502231,0,578,1
21.9487,-0.430176,0,21.9529,7.87077,0.5,0,12.4262,-0.872911,-7.87077,0.506849,0.0794907,0.000559157,0.513045,0,579,1
21.9414,0.431703,0,21.9456,12.3598,0.5,0,12.28,-20.2359,12.3598,0.495076,-0.0573645,-0.0151118,0.498617,0,580,1
21.9443,0.433333,0,21.9486,12.5645,0.5,0,12.0961,-20.2005,12.5645,0.483838,-0.0496197,-0.0163031,0.486649,0,581,1
21.9561,-0.431508,0,21.9603,8.97034,0.5,0,12.2465,-1.95453,-8.97034,0.499323,0.0717597,-0.00221293,0.504457,0,582,1
21.946,0.433854,0,21.9503,12.5476,0.5,0,12.0331,-20.6958,12.5476,0.479001,-0.0453042,-0.0165217,0.481422,0,583,1
21.9459,0.433699,0,21.9501,12.6214,0.5,0,12.0588,-20.967,12.6214,0.480572,-0.0458796,-0.0165345,0.48304,0,584,1
21.9487,0.434319,0,21.953,12.7685,0.5,0,12,-22.6175,12.7685,0.474976,-0.0389152,-0.0169329,0.476868,0,585,1
21.9503,0.433333,0,21.9545,13.7071,0.5,0,12.21,-25.6339,13.7071,0.48155,-0.0358137,-0.0170859,0.483182,0,586,1
21.9634,-0.429638,0,21.9676,10.9133,0.5,0,12.5011,-11.7408,-10.9133,0.512853,0.0668466,-0.00525051,0.517218,0,587,1
21.9561,0.430581,0,21.9603,14.7037,0.5,0,12.6285,-29.2897,14.7037,0.498032,-0.0203139,-0.0157902,0.498696,0,588,1
21.9616,0.433333,0,21.9659,14.4739,0.5,0,12.241,-27.7005,14.4739,0.483706,-0.00435008,-0.0165701,0.484009,0,589,1
21.9693,-0.433333,0,21.9736,11.6994,0.5,0,12.1901,-14.7434,-11.6994,0.487546,0.0506429,-0.00763747,0.490229,0,590,1
21.9634,0.434506,0,21.9677,13.5281,0.5,0,12,-24.8496,13.5281,0.475436,0.000748641,-0.0162384,0.475714,0,591,1
21.9707,-0.434647,0,21.975,11.2577,0.5,0,12,-14.1546,-11.2577,0.47426,0.0457021,-0.00879161,0.476538,0,592,1
21.9665,0.433985,0,21.9708,14.1277,0.5,0,12.1098,-27.7703,14.1277,0.480427,0.00850657,-0.0160702,0.480771,0,593,1
21.9664,0.434082,0,21.9707,14.0135,0.5,0,12.0892,-27.2419,14.0135,0.479724,0.00820567,-0.0160419,0.480062,0,594,1
21.9689,0.433333,-4.33681e-19,21.9732,14.9139,0.5,0,12.2492,-31.6082,14.9139,0.48584,0.0142809,-0.0163402,0.486325,0,595,1
21.9707,0.432462,-4.33681e-19,21.975,15.247,0.5,0,12.3824,-34.3169,15.247,0.491648,0.0181709,-0.0159928,0.492244,0,596,1
21.9781,0.432216,0,21.9823,13.952,0.5,0,12.3492,-24.2813,13.952,0.49872,0.0381509,-0.0141369,0.500377,0,597,1
21.9854,0.431816,0,21.9896,12.853,0.5,0,12.2952,-17.0862,12.853,0.505063,0.0500451,-0.0145446,0.507744,0,598,1
21.9726,-0.433333,0,21.9768,12.1861,0.5,0,12.252,-16.7003,-12.1861,0.483429,0.0434995,-0.00969025,0.485478,0,599,1
21.9781,-0.430368,0,21.9823,12.8456,0.5,0,12.5997,-20.1479,-12.8456,0.499274,0.0336313,-0.0104412,0.500515,0,600,1
21.9817,-0.431447,0,21.986,13.0846,0.5,0,12.4591,-21.9498,-13.0846,0.49164,0.0246813,-0.0122482,0.492412,0,601,1
21.9825,-0.431466,0,21.9867,13.1486,0.5,0,12.4616,-22.2361,-13.1486,0.491185,0.0229411,-0.0125539,0.491881,0,602,1
21.9854,-0.43228,0,21.9896,13.3574,0.5,0,12.3578,-23.7821,-13.3574,0.485121,0.0160236,-0.0141911,0.485593,0,603,1
21.9927,-0.432414,0,21.997,13.6093,0.5,0,12.3759,-25.5824,-13.6093,0.484848,0.000527722,-0.0159512,0.485111,0,604,1
21.9882,0.432048,0,21.9924,12.2905,0.5,0,12.1912,-14.4544,12.2905,0.506016,0.0539223,-0.0143719,0.509083,0,605,1
21.9893,0.432427,0,21.9936,11.989,0.5,0,12.1048,-13.0448,11.989,0.504667,0.0559283,-0.0145294,0.507964,0,606,1
21.9964,-0.430627,0,22.0006,13.4235,0.5,0,12.6346,-23.2576,-13.4235,0.49709,-0.00420911,-0.0159138,0.497362,0,607,1
21.9927,0.432586,0,21.997,11.3506,0.5,0,12,-10.055,11.3506,0.506494,0.0604951,-0.0142596,0.510293,0,608,1
22.0001,0.431268,0,22.0043,9.97077,0.5,0,12,-4.24007,9.97077,0.522298,0.0675299,-0.0123326,0.52679,0,609,1
22.0001,-0.432344,0,22.0043,12.9367,0.5,0,12.3665,-20.7675,-12.9367,0.490293,-0.013479,-0.01694,0.490771,0,610,1
22.0074,0.430239,0,22.0116,8.29381,0.5,0,12.2192,2.79011,8.29381,0.535655,0.0715843,-0.00964864,0.540503,0,611,1
22.0037,-0.430574,0,22.0079,12.9171,0.5,0,12.6275,-20.7814,-12.9171,0.501536,-0.0224286,-0.0159195,0.50229,0,612,1
22.0147,0.430208,0,22.0189,6.54736,0.5,0,12.4219,7.93312,6.54736,0.539896,0.0673114,-0.00688982,0.544119,0,613,1
22.0074,-0.432787,4.33681e-19,22.0116,12.4903,0.5,0,12.4262,-18.7438,-12.4903,0.492101,-0.0314232,-0.0163833,0.493376,0,614,1
22.0107,-0.431493,0,22.0149,11.7213,0.5,0,12.5109,-14.1464,-11.7213,0.502223,-0.034719,-0.015852,0.503671,0,615,1
22.011,-0.431486,0,22.0153,11.613,0.5,0,12.51,-13.4316,-11.613,0.502557,-0.0351721,-0.0158903,0.504037,0,616,1
22.0147,-0.430288,0,22.0189,10.7473,0.5,0,12.5889,-8.24923,-10.7473,0.51175,-0.0396795,-0.0155092,0.513521,0,617,1
22.0184,-0.43128,0,22.0226,9.89345,0.5,0,12.3997,-5.42428,-9.89345,0.508244,-0.043001,-0.0156528,0.5103,0,618,1
22.0195,-0.431239,0,22.0237,9.67422,0.5,0,12.3943,-4.89635,-9.67422,0.509186,-0.0432148,-0.015485,0.511251,0,619,1
22.0221,0.429974,0,22.0263,5.35405,0.5,0,12.215,8.06821,5.35405,0.550338,0.0584907,-0.00540638,0.553464,0,620,1
22.0221,-0.431761,0,22.0263,9.09186,0.5,0,12.2877,-3.05413,-9.09186,0.507776,-0.0451503,-0.0154867,0.510015,0,621,1
22.0247,-0.431432,0,22.0289,8.75732,0.5,0,12.2736,-2.42141,-8.75732,0.510939,-0.045551,-0.0150096,0.513185,0,622,1
22.0259,-0.431379,0,22.0301,8.68065,0.5,0,12.2665,-2.48408,-8.68065,0.511757,-0.0458363,-0.0149312,0.514023,0,623,1
22.0294,0.430413,0,22.0336,3.71817,0.5,0,12.3942,8.78753,3.71817,0.553557,0.0487078,-0.0035654,0.555707,0,624,1
22.0294,-0.430858,0,22.0336,8.19981,0.5,0,12.2554,-1.44887,-8.19981,0.516424,-0.0463152,-0.0142061,0.518691,0,625,1
22.0367,-0.431649,0,22.041,7.28568,0.5,0,12,0.875488,-7.28568,0.516783,-0.0465267,-0.013149,0.519039,0,626,1
22.0367,0.42995,0,22.0409,3.11659,0.5,0,12,8.17266,3.11659,0.562554,0.0330659,-0.00159203,0.563528,0,627,1
22.0441,-0.431457,0,22.0483,6.29905,0.5,0,12.1212,3.67779,-6.29905,0.522889,-0.0458206,-0.0114956,0.525018,0,628,1
22.0441,0.429767,0,22.0482,3.03581,0.5,0,12.2212,7.29427,3.03581,0.56345,0.0193399,-0.000294055,0.563782,0,629,1
22.0514,-0.431163,0,22.0556,5.31811,0.5,0,12,5.53419,-5.31811,0.533447,-0.0389633,-0.00896188,0.534943,0,630,1
22.0514,0.429426,0,22.0556,3.23131,0.5,0,12.5275,6.66039,3.23131,0.560495,0.00642103,0.00174477,0.560535,0,631,1
22.0587,-0.431052,0,22.0629,4.81042,0.5,0,12.1537,6.37966,-4.81042,0.535799,-0.0292405,-0.00665241,0.536638,0,632,1
22.0587,0.429516,0,22.0629,4.00101,0.5,0,12.5154,5.4725,4.00101,0.557467,-0.00462737,0.00312546,0.557495,0,633,1
22.0661,-0.430297,0,22.0703,4.82336,0.5,0,12,6.24648,-4.82336,0.543346,-0.0189549,-0.003888,0.54369,0,634,1
22.0661,0.429681,0,22.0702,4.84986,0.5,0,12.2203,4.05808,4.84986,0.55805,-0.0132232,0.00369239,0.558219,0,635,1
22.0734,-0.429862,0,22.0776,5.57025,0.5,0,12.4686,5.95608,-5.57025,0.537708,-0.0106305,-0.00123662,0.537815,0,636,1
22.0734,0.429449,0,22.0776,6.03568,0.5,0,12,2.01635,6.03568,0.559678,-0.019053,0.00509652,0.560025,0,637,1
22.0807,-0.429972,0,22.0849,5.63868,0.5,0,12.4538,6.64031,-5.63868,0.537762,-0.00239075,0.00156753,0.53777,0,638,1
22.0807,0.429414,0,22.0849,7.23221,0.5,0,12,-0.269862,7.23221,0.55832,-0.0186146,0.00633617,0.558666,0,639,1
22.0881,-0.430073,0,22.0923,6.50766,0.5,0,12.2003,4.43261,-6.50766,0.541755,0.0081204,0.00277354,0.541823,0,640,1
22.0881,0.42931,0,22.0922,7.81199,0.5,0,12,-1.1595,7.81199,0.556694,-0.0152727,0.00732594,0.556952,0,641,1
22.0954,-0.430108,0,22.0996,8.01281,0.5,0,12.1998,0.670893,-8.01281,0.539041,0.0112531,0.00410603,0.539174,0,642,1
22.0954,0.429614,0,22.0996,8.34056,0.5,0,12.2255,-1.14368,8.34056,0.546858,-0.0133432,0.00918935,0.547098,0,643,1
22.1027,-0.430036,0,22.1069,9.56315,0.5,0,12.2044,-3.5808,-9.56315,0.536888,0.00827737,0.00457457,0.536971,0,644,1
22.1027,0.429218,0,22.1069,9.07746,0.5,0,12,-3.83978,9.07746,0.551708,-0.0103164,0.00900117,0.551878,0,645,1
22.1101,-0.429947,0,22.1142,10.9444,0.5,0,12.21,-10.0765,-10.9444,0.535714,0.000630824,0.00493392,0.535737,0,646,1
22.1101,0.429154,0,22.1142,9.7066,0.5,0,12,-5.91404,9.7066,0.549989,-0.00372121,0.00984116,0.55009,0,647,1
22.1174,-0.429887,0,22.1216,11.5238,0.5,0,12.2086,-12.4776,-11.5238,0.535206,-0.0106385,0.00527847,0.535338,0,648,1
22.1174,0.429038,0,22.1216,9.86147,0.5,0,12,-5.6147,9.86147,0.549624,0.00245781,0.0101562,0.549724,0,649,1
22.1247,-0.429755,0,22.1289,12.4502,0.5,0,12.2178,-17.3527,-12.4502,0.53712,-0.0248113,0.00596212,0.537726,0,650,1
22.1247,0.429284,0,22.1289,10.5124,0.5,0,12.2486,-7.47586,10.5124,0.539962,0.00890843,0.0116095,0.54016,0,651,1
22.1321,-0.429355,0,22.1362,12.3695,0.5,0,12.2579,-15.72,-12.3695,0.538826,-0.0374414,0.00472238,0.540146,0,652,1
22.1321,0.429103,0,22.1362,10.5129,0.5,0,12.2594,-5.93299,10.5129,0.541045,0.0160769,0.0117568,0.541411,0,653,1
22.1394,-0.42914,0,22.1436,11.7426,0.5,0,12.2737,-9.89774,-11.7426,0.542932,-0.0486215,0.00460439,0.545124,0,654,1
22.1394,0.428722,0,22.1436,10.6124,0.5,0,12.2969,-3.72565,10.6124,0.545396,0.0196211,0.00960415,0.545834,0,655,1
22.1467,-0.428801,0,22.1509,12.4379,0.5,0,12.6119,-8.54207,-12.4379,0.538204,-0.0592256,0.00375009,0.541466,0,656,1
22.1467,0.428351,0,22.1509,11.3893,0.5,0,12.3345,-8.61732,11.3893,0.550439,0.0236967,0.0068778,0.550992,0,657,1
22.1541,-0.428057,0,22.1582,11.0035,0.5,0,12.3752,-3.25739,-11.0035,0.56258,-0.0647114,0.00159659,0.566292,0,658,1
22.1541,0.427744,0,22.1582,11.5669,0.5,0,12.3962,-8.80866,11.5669,0.558836,0.0363415,0.00670476,0.560057,0,659,1
22.1614,-0.426759,0,22.1655,10.8171,0.5,0,12.4923,-1.16979,-10.8171,0.576578,-0.0662783,0.00119788,0.580376,0,660,1
22.1614,0.426876,0,22.1655,11.5694,0.5,0,12.4776,-5.52709,11.5694,0.569875,0.0426594,0.00449064,0.571487,0,661,1
22.1687,-0.427442,0,22.1729,8.59568,0.5,0,12,2.08951,-8.59568,0.58655,-0.0659435,6.41223e-05,0.590245,0,662,1
22.1687,0.427186,0,22.1729,10.1141,0.5,0,12,-3.98246,10.1141,0.580428,0.0477871,0.00136428,0.582394,0,663,1
22.1708,-0.425926,0,22.1749,9.17378,0.5,0,12.2833,1.84488,-9.17378,0.596273,-0.0661401,-0.000445936,0.59993,0,664,1
22.1718,0.42664,0,22.1759,10.013,0.5,0,12.0841,-2.35978,10.013,0.585437,0.0496576,0.000482344,0.58754,0,665,1
22.1721,0.426431,0,22.1762,10.1068,0.5,0,12.1337,-2.1903,10.1068,0.586816,0.0499777,0.000334831,0.58894,0,666,1
22.1761,-0.42307,0,22.1801,8.42057,0.5,0,12.6145,1.69945,-8.42057,0.613229,-0.0625233,-0.000816852,0.616408,0,667,1
22.1834,-0.425297,0,22.1875,7.05343,0.5,0,12,4.58023,-7.05343,0.606479,-0.0599254,-0.00243891,0.609438,0,668,1
22.1741,0.425926,0,22.1782,10.1425,0.5,0,12.2261,-1.15744,10.1425,0.590731,0.0512917,-0.000208556,0.592954,0,669,1
22.1761,0.424957,0,22.1801,9.90659,0.5,0,12.3693,-0.0470945,9.90659,0.596179,0.051904,-0.000734745,0.598435,0,670,1
22.1791,0.425926,0,22.1832,9.54593,0.5,0,12.0821,0.128283,9.54593,0.593659,0.0525455,-0.00156732,0.595982,0,671,1
22.1808,0.426072,0,22.1849,9.29824,0.5,0,12.0323,0.466759,9.29824,0.593922,0.0525206,-0.00204289,0.596243,0,672,1
22.189,-0.425926,0,22.1931,6.45922,0.5,0,12,6.37032,-6.45922,0.606275,-0.0563243,-0.00293945,0.608892,0,673,1
22.1808,0.426089,0,22.1849,9.28342,0.5,0,12.0268,0.46994,9.28342,0.593879,0.0525115,-0.00205325,0.5962,0,674,1
22.1834,0.426149,0,22.1875,8.99369,0.5,0,12,1.07095,8.99369,0.594982,0.0525758,-0.00273442,0.597307,0,675,1
22.1844,0.425926,0,22.1885,8.99962,0.5,0,12.023,1.13707,8.99962,0.596817,0.052524,-0.00301951,0.599131,0,676,1
22.1907,-0.426109,0,22.1948,6.21942,0.5,0,12,6.88672,-6.21942,0.606473,-0.0549286,-0.00307993,0.608963,0,677,1
22.1907,0.423856,0,22.1948,8.44264,0.5,0,12.252,1.2759,8.44264,0.612583,0.049751,-0.00455,0.614616,0,678,1
22.1981,0.424351,0,22.2021,8.01594,0.5,0,12,1.44066,8.01594,0.61229,0.0489127,-0.00588023,0.614269,0,679,1
22.2054,0.423837,0,22.2095,7.82577,0.5,0,12.1337,1.32184,7.82577,0.616992,0.0488821,-0.00689562,0.618964,0,680,1
22.1909,-0.425926,0,22.195,6.21592,0.5,0,11.9754,6.83437,-6.21592,0.606854,-0.0546077,-0.0031126,0.609314,0,681,1
22.1981,-0.42195,0,22.2021,4.7719,0.5,0,11.5368,5.1851,-4.7719,0.617365,-0.0412188,-0.00422857,0.618753,0,682,1
22.2054,-0.421706,0,22.2094,4.23833,0.5,0,11.5698,4.97295,-4.23833,0.619056,-0.0369735,-0.00444101,0.620175,0,683,1
22.2127,-0.423702,0,22.2168,3.86631,0.5,0,12,4.00069,-3.86631,0.631287,-0.0289626,-0.00433776,0.631966,0,684,1
22.2127,0.423345,0,22.2168,6.9139,0.5,0,12,1.55212,6.9139,0.625597,0.0468861,-0.00773719,0.627399,0,685,1
22.2201,-0.423127,0,22.2241,3.26208,0.5,0,12,3.61902,-3.26208,0.633919,-0.0215554,-0.00437081,0.6343,0,686,1
22.2201,0.423279,0,22.2241,6.31777,0.5,0,12.1735,2.88657,6.31777,0.62691,0.0458035,-0.00962556,0.628655,0,687,1
22.2274,-0.422736,0,22.2314,3.06744,0.5,0,12,3.15113,-3.06744,0.636007,-0.014281,-0.00421501,0.636182,0,688,1
22.2274,0.422681,0,22.2314,5.30228,0.5,0,12,2.99317,5.30228,0.635614,0.0411256,-0.0104296,0.637029,0,689,1
22.2347,-0.422656,0,22.2388,2.98532,0.5,0,12.2072,2.59422,-2.98532,0.635179,-0.00730409,-0.003832,0.635233,0,690,1
22.2347,0.42277,0,22.2388,4.72204,0.5,0,12.197,2.95588,4.72204,0.635398,0.0365864,-0.0105023,0.636537,0,691,1
22.2421,-0.422717,0,22.2461,2.92653,0.5,0,12.1979,1.9493,-2.92653,0.635248,-0.00184245,-0.00406754,0.635264,0,692,1
22.2421,0.422499,0,22.2461,3.89171,0.5,0,12,3.04756,3.89171,0.641063,0.0318738,-0.0108647,0.641947,0,693,1
22.2494,-0.422498,0,22.2534,2.99124,0.5,0,12,1.6282,-2.99124,0.636817,0.00321191,-0.00476941,0.636843,0,694,1
22.2494,0.422362,0,22.2534,3.12874,0.5,0,12,3.36161,3.12874,0.642623,0.0257025,-0.0103295,0.64322,0,695,1
22.2567,-0.422374,0,22.2608,3.25252,0.5,0,12,1.19724,-3.25252,0.635864,0.00672294,-0.00510147,0.63592,0,696,1
22.2567,0.422222,0,22.2608,2.57158,0.5,0,12,3.12187,2.57158,0.64452,0.0175725,-0.00960399,0.644831,0,697,1
22.2641,-0.422697,0,22.2681,3.46266,0.5,0,12.1966,0.657497,-3.46266,0.632591,0.00880947,-0.00650171,0.632685,0,698,1
22.2641,0.421597,0,22.2681,2.46547,0.5,0,12,2.58878,2.46547,0.647282,0.0113009,-0.00905047,0.647444,0,699,1
22.2714,-0.422483,0,22.2754,3.58067,0.5,0,12,0.367653,-3.58067,0.632754,0.00990043,-0.00637748,0.632864,0,700,1
22.2714,0.421712,0,22.2754,3.87691,0.5,0,11.4311,2.2706,3.87691,0.65745,0.000943711,-0.00844585,0.657505,0,701,1
22.2787,-0.422258,0,22.2827,3.62121,0.5,0,12,0.276861,-3.62121,0.632931,0.0104813,-0.00695073,0.633056,0,702,1
22.2787,0.422117,0,22.2827,3.74246,0.5,0,11.4858,1.83851,3.74246,0.656223,-0.00174572,-0.0078467,0.656272,0,703,1
22.2861,-0.422293,0,22.2901,3.91456,0.5,0,11.7556,0.428281,-3.91456,0.638229,0.012105,-0.00674974,0.63838,0,704,1
22.2861,0.421737,0,22.2901,3.15405,0.5,0,12,0.889547,3.15405,0.649291,-0.00448947,-0.00700612,0.649344,0,705,1
22.2934,-0.422648,0,22.2974,3.69046,0.5,0,11.7858,0.558639,-3.69046,0.636844,0.0137652,-0.0074019,0.637036,0,706,1
22.2934,0.421842,0,22.2974,3.40102,0.5,0,12,0.514059,3.40102,0.650311,-0.00666206,-0.0062318,0.650375,0,707,1
22.3008,-0.422676,0,22.3048,3.26221,0.5,0,12,0.722155,-3.26221,0.630896,0.0156562,-0.00846041,0.631147,0,708,1
22.3008,0.42233,0,22.3047,3.48429,0.5,0,12.2139,0.388307,3.48429,0.648016,-0.00639888,-0.00564711,0.648072,0,709,1
22.3081,-0.423174,0,22.3121,3.23627,0.5,0,12.1741,0.508297,-3.23627,0.627156,0.0183476,-0.00827582,0.627479,0,710,1
22.3081,0.422018,0,22.3121,3.17137,0.5,0,12,0.731514,3.17137,0.651,-0.00835708,-0.00446317,0.651069,0,711,1
22.3154,-0.423293,0,22.3194,3.45878,0.5,0,12,0.402544,-3.45878,0.626475,0.0202185,-0.00723835,0.626843,0,712,1
22.3154,0.422547,0,22.3194,2.688,0.5,0,12.2016,0.96886,2.67388,0.648086,-0.0107385,-0.00335494,0.648184,0,713,1
22.3228,-0.423563,0,22.3268,3.60005,0.5,0,12,0.241999,-3.60005,0.624275,0.0217619,-0.0067629,0.62469,0,714,1
22.3228,0.422149,0,22.3267,2.72384,0.5,0,12,1.16999,2.72384,0.649587,-0.0146321,-0.00200703,0.649755,0,715,1
22.3301,-0.423784,0,22.3341,3.82365,0.5,0,12,0.389341,-3.82365,0.622645,0.0235651,-0.00636862,0.623123,0,716,1
22.3301,0.422345,0,22.3341,3.47215,0.5,0,11.7544,0.963487,3.47215,0.653208,-0.0195064,-0.00100218,0.6535,0,717,1
22.3374,-0.423475,0,22.3414,4.0712,0.5,0,12,0.697608,-4.0712,0.621444,0.0246707,-0.00636276,0.621966,0,718,1
22.3374,0.422785,0,22.3414,3.49767,0.5,0,11.7878,0.770033,3.49767,0.651268,-0.0216712,-0.00010885,0.651629,0,719,1
22.3448,-0.423192,0,22.3488,4.85633,0.5,0,11.7909,0.312916,-4.85633,0.624877,0.0260741,-0.00520871,0.625443,0,720,1
22.3448,0.423149,0,22.3488,3.22052,0.5,0,12,0.803994,3.22052,0.646171,-0.023443,0.0013714,0.646597,0,721,1
22.3521,-0.423774,0,22.3561,5.17137,0.5,0,11.8394,0.241293,-5.17137,0.619788,0.0254852,-0.00388539,0.620324,0,722,1
22.3521,0.423207,0,22.3561,3.73065,0.5,0,12,0.50532,3.73065,0.645502,-0.0250375,0.00213629,0.645991,0,723,1
22.3594,-0.4245,0,22.3635,5.4104,0.5,0,12,0.625806,-5.4104,0.61125,0.0236944,-0.00251197,0.611714,0,724,1
22.3594,0.423629,0,22.3634,3.98284,0.5,0,12.1464,0.271791,3.93873,0.643752,-0.0249929,0.00309286,0.644245,0,725,1
22.3668,-0.424824,0,22.3708,5.98019,0.5,0,12,0.334303,-5.98019,0.609608,0.0221776,-0.00154319,0.610013,0,726,1
22.3668,0.423635,0,22.3708,4.4698,0.5,0,12,0.541331,4.4698,0.642128,-0.0248546,0.00338059,0.642617,0,727,1
22.3741,-0.424983,0,22.3781,6.63166,0.5,0,12,-0.831953,-6.63166,0.608749,0.0190914,-0.000788397,0.609049,0,728,1
22.3741,0.424048,0,22.3781,4.36428,0.5,0,12.1241,0.850842,4.29913,0.63953,-0.0245191,0.00370218,0.640011,0,729,1
22.3814,-0.425116,0,22.3855,7.22962,0.5,0,12,-2.12189,-7.22962,0.608303,0.0152655,9.77654e-05,0.608494,0,730,1
22.3814,0.424519,0,22.3855,4.91944,0.5,0,12,1.14351,4.91944,0.637364,-0.0266976,0.00330437,0.637932,0,731,1
22.3888,-0.425215,0,22.3928,7.86515,0.5,0,12,-3.45019,-7.86515,0.608025,0.0106987,0.000541404,0.608119,0,732,1
22.3888,0.425012,0,22.3928,5.64768,0.5,0,12,0.600295,5.64768,0.634787,-0.0272356,0.00311049,0.635378,0,733,1
22.3923,-0.425558,0,22.3964,8.12112,0.5,0,12,-4.0854,-8.12112,0.607581,0.00826709,0.000432153,0.607638,0,734,1
22.3925,-0.425589,0,22.3966,8.13548,0.5,0,12,-4.11588,-8.13548,0.60754,0.00815838,0.000412685,0.607594,0,735,1
22.3924,0.425474,0,22.3965,5.92559,0.5,0,12,0.418688,5.92559,0.632996,-0.0264949,0.00322049,0.633558,0,736,1
22.393,0.425583,0,22.3971,5.97595,0.5,0,12,0.379297,5.97595,0.632714,-0.0263173,0.00323185,0.63327,0,737,1
22.3955,-0.425926,0,22.3995,8.34989,0.5,0,12,-4.64313,-8.34989,0.607049,0.00626707,0.000236806,0.607081,0,738,1
22.3961,-0.426022,0,22.4001,8.37154,0.5,0,12,-4.71251,-8.37154,0.6067,0.00587175,0.000251308,0.606729,0,739,1
22.3955,0.425926,4.33681e-19,22.3996,6.1689,0.5,0,12,0.248995,6.1689,0.631492,-0.0257665,0.00329656,0.632026,0,740,1
22.3961,0.426032,4.33681e-19,22.4001,6.21348,0.5,0,12,0.210438,6.21348,0.630722,-0.0255534,0.00332603,0.631248,0,741,1
22.3962,-0.425926,0,22.4003,8.42158,0.5,0,12.0166,-4.81677,-8.42158,0.607287,0.00581201,0.000191463,0.607315,0,742,1
22.399,-0.425183,0,22.4031,8.62595,0.5,0,12.1258,-5.36852,-8.62595,0.611419,0.00340953,-1.58755e-06,0.611428,0,743,1
22.3993,-0.425032,0,22.4034,8.65168,0.5,0,12.147,-5.43561,-8.65168,0.612149,0.00314828,-2.956e-05,0.612157,0,744,1
22.4034,-0.424151,0,22.4074,8.91937,0.5,0,12.2759,-6.17295,-8.91937,0.61742,-0.000276778,-0.000397907,0.61742,0,745,1
22.3998,0.424192,0,22.4038,6.29785,0.5,0,12.2717,0.0277758,6.29785,0.635939,-0.0251915,0.00284849,0.636444,0,746,1
22.3962,0.425926,4.33681e-19,22.4003,6.21887,0.5,0,12.0183,0.198542,6.21887,0.631423,-0.0255846,0.00330117,0.631949,0,747,1
22.4034,0.424296,0,22.4074,6.47259,0.5,0,12.28,0.124519,6.47259,0.634657,-0.0248446,0.00285465,0.63515,0,748,1
22.4108,-0.425453,0,22.4148,9.02348,0.5,0,12,-6.47974,-9.02348,0.614534,-0.00719691,-0.000883491,0.614576,0,749,1
22.4067,0.425926,0,22.4107,6.74476,0.5,0,12.0549,0.0453842,6.74476,0.629721,-0.0239815,0.00290377,0.630185,0,750,1
22.4181,-0.425246,0,22.4221,8.85552,0.5,0,12,-4.07041,-8.85552,0.617515,-0.0136957,-0.00181683,0.61767,0,751,1
22.4082,0.426244,0,22.4122,6.84255,0.5,0,12.0188,-0.076615,6.84255,0.627427,-0.0237524,0.00289422,0.627884,0,752,1
22.4081,0.426171,0,22.4122,6.83935,0.5,0,12.0307,-0.0751122,6.83935,0.627972,-0.0237912,0.0028625,0.628429,0,753,1
22.4108,0.426549,0,22.4148,7.01648,0.5,0,12,-0.310566,7.01648,0.625237,-0.0234735,0.00270175,0.625683,0,754,1
22.4135,0.426374,0,22.4176,7.28978,0.5,0,12.0521,-0.773383,7.28978,0.626459,-0.0226102,0.00201604,0.62687,0,755,1
22.4254,-0.425692,0,22.4295,8.58591,0.5,0,12,-1.80223,-8.58591,0.618904,-0.0180361,-0.00409509,0.61918,0,756,1
22.4136,0.426323,0,22.4176,7.30986,0.5,0,12.0626,-0.821081,7.30986,0.626799,-0.0225952,0.00200073,0.62721,0,757,1
22.4156,0.425926,0,22.4196,7.58155,0.5,0,12.1579,-1.32043,7.58155,0.629711,-0.0220161,0.00130453,0.630097,0,758,1
22.4181,0.424833,0,22.4221,7.87807,0.5,0,12.3524,-2.26866,7.87807,0.63324,-0.0210511,0.00081886,0.63359,0,759,1
22.4254,0.424805,0,22.4295,8.21547,0.5,0,12.3486,-1.42707,8.21547,0.63256,-0.018296,0.000362715,0.632825,0,760,1
22.4328,-0.423879,0,22.4368,8.39231,0.5,0,12.2563,-0.605951,-8.39231,0.632963,-0.0213892,-0.00765015,0.633371,0,761,1
22.4284,0.425926,0,22.4324,8.49039,0.5,0,12.1004,-1.92264,8.49039,0.6279,-0.016396,0.00133825,0.628115,0,762,1
22.4301,0.426214,0,22.4342,8.61533,0.5,0,12.0331,-2.31232,8.61533,0.625619,-0.0152378,0.00173717,0.625807,0,763,1
22.4401,-0.424852,0,22.4441,8.11402,0.5,0,12,-0.274492,-8.11402,0.631613,-0.0233745,-0.00992885,0.632123,0,764,1
22.4302,0.426225,0,22.4342,8.61429,0.5,0,12.0308,-2.31637,8.61429,0.625545,-0.0152241,0.00174107,0.625732,0,765,1
22.4328,0.426381,0,22.4368,8.85462,0.5,0,12,-2.86424,8.85462,0.624261,-0.0136439,0.00197293,0.624413,0,766,1
22.4401,0.426327,0,22.4441,9.38333,0.5,0,12,-2.98706,9.38333,0.625139,-0.00682269,0.00259991,0.625182,0,767,1
22.4474,-0.424564,0,22.4514,8.01573,0.5,0,12,-0.134888,-8.01573,0.637142,-0.0239041,-0.0121282,0.637706,0,768,1
