Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.7822,-0.441069,-4.33681e-19,5.799,8.89076,0.5,0,12.5,0.387965,-8.89076,0.38576,0.0183109,0.000328436,0.386194,0,577,1
5.78339,-0.440741,-4.33681e-19,5.80016,9.34779,0.5,0,12.6616,-0.0379868,-9.34779,0.386461,0.0181418,0.000456688,0.386887,0,578,1
5.78626,-0.440358,0,5.80299,10.0075,0.5,0,12.8125,-0.881703,-10.0075,0.386452,0.0178867,0.000468557,0.386866,0,579,1
5.78813,0.440741,0,5.80488,10.3525,0.5,0,12.8077,-3.57,10.3525,0.380585,-0.00457766,-0.00207152,0.380618,0,580,1
5.78637,-0.440326,0,5.8031,10.037,0.5,0,12.8236,-0.926574,-10.037,0.386523,0.0178506,0.000472592,0.386936,0,581,1
5.78954,-0.440132,0,5.80624,10.6503,0.5,0,12.9178,-1.57968,-10.6503,0.386067,0.0179003,0.000457565,0.386482,0,582,1
5.79258,-0.440357,0,5.80929,11.4816,0.5,0,12.85,-7.32357,-11.4816,0.384891,0.0173366,0.000581277,0.385282,0,583,1
5.79274,-0.440407,0,5.80946,11.4994,0.5,0,12.8345,-7.51077,-11.4994,0.3848,0.0171377,0.000594681,0.385182,0,584,1
5.78954,0.440382,0,5.80626,10.4698,0.5,0,12.9516,-3.14321,10.4698,0.380997,-0.00356986,-0.0021427,0.38102,0,585,1
5.79089,0.440741,0,5.80764,10.4392,0.5,0,12.8157,-3.33122,10.4392,0.380644,-0.00336773,-0.00212819,0.380665,0,586,1
5.79518,-0.440741,0,5.81191,12.0691,0.5,0,12.7309,-11.798,-12.0691,0.383541,0.0162478,0.000733623,0.383885,0,587,1
5.79687,-0.441233,0,5.81364,11.9299,0.5,0,12.5,-13.5221,-11.9299,0.381967,0.0138394,0.000785487,0.382219,0,588,1
5.79687,0.442259,0,5.81372,9.38086,0.5,0,12,-3.18956,9.38086,0.378185,-0.00211961,-0.00161567,0.378195,0,589,1
5.80002,-0.441569,0,5.8168,11.8055,0.5,0,12.2539,-14.0814,-11.8055,0.382428,0.00543354,0.000622931,0.382467,0,590,1
5.80063,-0.441525,0,5.81741,11.8816,0.5,0,12.2539,-14.3424,-11.8816,0.382777,0.00453656,0.00059238,0.382805,0,591,1
5.8042,-0.44186,0,5.821,11.7775,0.5,0,12,-15.0134,-11.7775,0.383355,-0.00456129,0.000443569,0.383382,0,592,1
5.81154,-0.441795,0,5.82831,11.6609,0.5,0,12,-12.5247,-11.6609,0.385593,-0.0158005,0.000126301,0.385917,0,593,1
5.80908,0.440741,0,5.82578,12.1476,0.5,0,12.6651,-10.8603,12.1476,0.38199,0.00363899,-0.00190353,0.382012,0,594,1
5.8042,0.44228,0,5.82103,9.87406,0.5,0,12,-4.66298,9.87406,0.378745,0.00147804,-0.00149029,0.378751,0,595,1
5.81498,-0.441477,0,5.83172,11.7088,0.5,0,12.1668,-10.4444,-11.7088,0.388161,-0.0207109,-7.97857e-05,0.388713,0,596,1
5.81502,-0.44146,0,5.83175,11.7221,0.5,0,12.172,-10.4457,-11.7221,0.388252,-0.0207882,-8.1783e-05,0.388808,0,597,1
5.81154,0.439967,0,5.82817,12.7359,0.5,0,12.8955,-12.8999,12.7359,0.384102,0.00561517,-0.00195051,0.384148,0,598,1
5.81406,0.440741,0,5.83074,12.6129,0.5,0,12.6558,-12.6586,12.6129,0.383486,0.0100285,-0.00175461,0.383621,0,599,1
5.81857,-0.440741,0,5.83524,12.1857,0.5,0,12.4594,-8.92721,-12.1857,0.392779,-0.0267088,-0.000593574,0.393686,0,600,1
5.81887,-0.440633,0,5.83553,12.1845,0.5,0,12.4854,-8.75743,-12.1845,0.393312,-0.0271523,-0.00060413,0.394249,0,601,1
5.82231,-0.439543,0,5.83888,11.5324,0.5,0,12.6101,-4.43539,-11.5324,0.401067,-0.0280658,-0.000332907,0.402048,0,602,1
5.82241,-0.439536,0,5.83898,11.5067,0.5,0,12.6091,-4.2845,-11.5067,0.401192,-0.0280842,-0.00033672,0.402173,0,603,1
5.81887,0.442181,0,5.83565,11.0139,0.5,0,12,-9.62743,11.0139,0.382566,0.0175147,-0.000873893,0.382968,0,604,1
5.82621,-0.438586,0,5.84269,10.7898,0.5,0,12.7091,0.370065,-10.7898,0.408383,-0.0291322,-0.000372238,0.409421,0,605,1
5.83268,-0.440741,0,5.84931,10.2837,0.5,0,12.1173,-1.04212,-10.2837,0.399773,-0.0308707,-9.92003e-05,0.400963,0,606,1
5.82231,0.441546,0,5.83903,11.573,0.5,0,12.1602,-10.2432,11.573,0.386833,0.0220711,-0.000665763,0.387463,0,607,1
5.8222,0.4416,0,5.83892,11.5183,0.5,0,12.1445,-10.1272,11.5183,0.386532,0.0218648,-0.000679021,0.387151,0,608,1
5.82536,0.440741,0,5.84201,12.3616,0.5,0,12.3841,-11.4865,12.3616,0.391731,0.0267704,-0.000202057,0.392645,0,609,1
5.82621,0.440405,0,5.84283,12.4355,0.5,0,12.4547,-11.6221,12.4355,0.393615,0.0279882,-9.62865e-05,0.394609,0,610,1
5.82976,0.439385,0,5.84629,11.7784,0.5,0,12.5671,-7.33664,11.7784,0.401938,0.0289735,-0.000237986,0.402981,0,611,1
5.82944,0.439407,0,5.84598,11.8578,0.5,0,12.57,-7.84087,11.8578,0.401522,0.0288561,-0.000236882,0.402558,0,612,1
5.83354,-0.441129,0,5.8502,9.98237,0.5,0,12,-1.24978,-9.98237,0.397999,-0.0306796,-4.06083e-05,0.39918,0,613,1
5.83354,0.438379,0,5.84999,11.1321,0.5,0,12.6812,-3.05648,11.1321,0.410182,0.0303528,-0.00011726,0.411304,0,614,1
5.84004,0.440741,0,5.85665,10.5593,0.5,0,12.1137,-3.33133,10.5593,0.401193,0.0366754,-0.000440487,0.402867,0,615,1
5.83668,-0.440741,0,5.8533,9.96242,0.5,0,12,-0.960139,-9.96242,0.401059,-0.0318659,-7.70749e-06,0.402322,0,616,1
5.84087,-0.440205,0,5.85744,9.70332,0.5,0,12,-0.518233,-9.70332,0.404815,-0.0329388,3.08739e-05,0.406152,0,617,1
5.84821,-0.4406,0,5.86478,9.29115,0.5,0,12,0.217564,-9.29115,0.405697,-0.0331538,-0.000207389,0.40705,0,618,1
5.84087,0.44116,0,5.85751,10.2549,0.5,0,12,-3.42435,10.2549,0.399587,0.0371803,-0.000489509,0.401314,0,619,1
5.85554,-0.436933,0,5.87182,9.22562,0.5,0,12.486,-1.31111,-9.22562,0.435148,-0.0327539,-0.000635501,0.436379,0,620,1
5.8436,0.440741,0,5.8602,10.192,0.5,0,12,-2.58832,10.192,0.402752,0.0382593,-0.000545765,0.404565,0,621,1
5.84821,0.440051,0,5.86474,9.81338,0.5,0,12,-1.16181,9.81338,0.407744,0.0393745,-0.000554069,0.409641,0,622,1
5.85554,0.439607,0,5.87202,9.37989,0.5,0,12,-0.0756509,9.37989,0.413469,0.0402257,-0.000597162,0.415421,0,623,1
5.86288,-0.439841,0,5.87935,9.65815,0.5,0,12,-4.63022,-9.65815,0.417348,-0.0373563,-2.85982e-05,0.419016,0,624,1
5.86288,0.439052,0,5.87929,9.09087,0.5,0,12,-0.570011,9.09087,0.421094,0.0406265,-0.000233931,0.423049,0,625,1
5.87021,-0.438798,0,5.88659,8.88392,0.5,0,12,-2.6337,-8.88392,0.429038,-0.0429326,0.000789259,0.431182,0,626,1
5.87021,0.438683,0,5.88658,8.92551,0.5,0,12.1355,-0.993638,8.92551,0.426415,0.0433089,0.0007229,0.42861,0,627,1
5.87754,-0.438448,0,5.89388,7.77998,0.5,0,12,0.255087,-7.77998,0.436236,-0.0445786,0.00113581,0.43851,0,628,1
5.87754,0.438339,0,5.89387,8.01565,0.5,0,12,0.0709443,8.01565,0.436359,0.0431764,0.00121639,0.438492,0,629,1
5.88488,-0.437952,0,5.90115,6.87267,0.5,0,12,1.37365,-6.87267,0.442651,-0.0428751,0.00146629,0.444725,0,630,1
5.88488,0.438829,0,5.90122,7.55141,0.5,0,12,0.598888,7.55141,0.4393,0.0441277,0.00143712,0.441513,0,631,1
5.89221,-0.437757,0,5.90845,6.43411,0.5,0,12.1935,1.88051,-6.43411,0.444765,-0.040136,0.00181597,0.446576,0,632,1
5.89221,0.436302,0,5.90834,5.83286,0.5,0,11.5993,1.23708,5.83286,0.444528,0.0407811,0.00090205,0.446395,0,633,1
5.89955,-0.437446,0,5.91574,5.81767,0.5,0,12,2.11211,-5.81767,0.453916,-0.0366763,0.00222219,0.455401,0,634,1
5.89955,0.436257,0,5.91565,5.27953,0.5,0,11.6053,1.73003,5.27953,0.447899,0.0379479,0.00122569,0.449505,0,635,1
5.90688,-0.43661,0,5.92299,5.18236,0.5,0,11.8272,2.32136,-5.18236,0.457411,-0.031843,0.00167319,0.458521,0,636,1
5.90688,0.436098,0,5.92296,4.78826,0.5,0,11.6268,2.32701,4.78826,0.452003,0.0338597,0.00170471,0.453272,0,637,1
5.91421,-0.436397,0,5.93029,4.63868,0.5,0,11.8374,2.76331,-4.63868,0.462386,-0.0282263,0.00149199,0.463249,0,638,1
5.91421,0.435845,0,5.93025,4.30118,0.5,0,11.6609,2.91466,4.30118,0.456821,0.0284155,0.00229673,0.45771,0,639,1
5.92155,-0.436639,0,5.93762,4.18616,0.5,0,12,3.25862,-4.18616,0.472189,-0.022344,0.00138961,0.472719,0,640,1
5.92155,0.436926,0,5.93765,4.16242,0.5,0,12,3.0506,4.16242,0.470591,0.021001,0.00353513,0.471072,0,641,1
5.92888,-0.436215,0,5.94491,3.83922,0.5,0,12,3.35862,-3.83922,0.476445,-0.0151387,0.000502817,0.476686,0,642,1
5.92888,0.436294,0,5.94491,4.03714,0.5,0,12,2.97095,4.03714,0.473154,0.0137385,0.00366742,0.473368,0,643,1
5.93622,-0.436,0,5.95221,3.70477,0.5,0,12,3.16751,-3.70477,0.479778,-0.00799784,-0.000271587,0.479844,0,644,1
5.93622,0.436086,0,5.95221,4.18459,0.5,0,12,2.67143,4.18459,0.475037,0.00816308,0.0038641,0.475123,0,645,1
5.94355,-0.435827,0,5.95951,3.73982,0.5,0,12,2.97377,-3.73982,0.482342,-0.000935377,-0.000758243,0.482343,0,646,1
5.94355,0.435923,0,5.95951,4.19537,0.5,0,12,2.55738,4.19537,0.476639,0.0042898,0.00400692,0.476675,0,647,1
5.95088,-0.435758,0,5.96682,3.86537,0.5,0,12,3.18635,-3.86537,0.483679,0.0051209,-0.00116025,0.483708,0,648,1
5.95088,0.435804,0,5.96682,3.97323,0.5,0,12,2.80654,3.97323,0.477761,1.79672e-05,0.00389091,0.477777,0,649,1
5.95822,-0.436078,0,5.97415,3.92027,0.5,0,12.2955,3.55008,-3.92027,0.480204,0.00909712,-0.00178919,0.480294,0,650,1
5.95822,0.43573,0,5.97413,3.85454,0.5,0,12,3.08329,3.85454,0.478133,-0.00563485,0.00341252,0.478179,0,651,1
5.96555,-0.43606,0,5.98147,3.73702,0.5,0,12.3082,4.59102,-3.73702,0.477981,0.0180415,-0.00168163,0.478325,0,652,1
5.96555,0.435698,0,5.98144,4.06227,0.5,0,12,3.04924,4.06227,0.47775,-0.0110279,0.00289153,0.477886,0,653,1
5.97289,-0.436259,0,5.9888,4.60562,0.5,0,12.605,3.64014,-4.60562,0.470042,0.026317,-0.000197085,0.470778,0,654,1
5.97289,0.435703,0,5.98876,4.36045,0.5,0,12,2.83413,4.36045,0.476864,-0.0145084,0.00272203,0.477093,0,655,1
5.98022,-0.435795,0,5.99608,5.79807,0.5,0,12,3.01432,-5.79807,0.477445,0.0270534,-0.000810891,0.478211,0,656,1
5.98022,0.435782,0,5.99608,4.47903,0.5,0,12,3.12668,4.47903,0.476007,-0.0169733,0.00244997,0.476316,0,657,1
5.98755,-0.435797,0,6.00339,5.9657,0.5,0,12,2.53636,-5.9657,0.474912,0.024653,-0.000325923,0.475551,0,658,1
5.98755,0.436341,0,6.00343,4.96427,0.5,0,12.2664,3.01897,4.96427,0.470136,-0.0219657,0.00137973,0.470651,0,659,1
5.99489,-0.436384,0,6.01075,5.64198,0.5,0,12.2675,2.41901,-5.64198,0.465661,0.0233575,-0.000642198,0.466247,0,660,1
5.99489,0.435954,0,6.01072,5.58052,0.5,0,12,2.97783,5.58052,0.471537,-0.0251902,0.0016037,0.472213,0,661,1
6.00222,-0.436464,0,6.01807,5.6533,0.5,0,12.2605,2.98318,-5.6533,0.459653,0.0249528,0.000971259,0.460331,0,662,1
6.00222,0.436052,0,6.01804,6.28392,0.5,0,12,2.22457,6.28392,0.467646,-0.0245214,0.00110678,0.46829,0,663,1
6.00956,-0.436098,0,6.02536,6.82968,0.5,0,12,0.713931,-6.82968,0.461886,0.0256897,0.000267429,0.4626,0,664,1
6.00956,0.436627,0,6.0254,6.65383,0.5,0,12.5553,0.644394,6.65383,0.448748,-0.0197677,0.00101867,0.449185,0,665,1
6.01689,-0.436603,0,6.03271,7.84781,0.5,0,12.2495,-3.9751,-7.84781,0.452226,0.0176373,-0.000460533,0.45257,0,666,1
6.01689,0.436675,0,6.03271,7.86051,0.5,0,12.5488,-3.78432,7.86051,0.443027,-0.0180525,0.00063498,0.443395,0,667,1
6.02422,-0.436596,0,6.04002,7.95597,0.5,0,12.2518,-3.42366,-7.95597,0.449632,0.00863646,0.00124497,0.449716,0,668,1
6.02422,0.436253,0,6.04,8.45889,0.5,0,12,-3.57842,8.45889,0.457288,-0.00932893,8.52457e-05,0.457383,0,669,1
6.03156,-0.436188,0,6.04731,7.98437,0.5,0,12,-1.51455,-7.98437,0.455286,0.00398876,0.000657426,0.455304,0,670,1
6.03156,0.436234,0,6.04731,8.76447,0.5,0,12,-4.05195,8.76447,0.456777,-0.00105078,0.000300004,0.456778,0,671,1
6.03889,-0.43697,0,6.05468,8.65945,0.5,0,12.509,-5.90669,-8.65945,0.440919,-0.00445016,0.00113207,0.440943,0,672,1
6.03889,0.436207,0,6.05463,8.664,0.5,0,12,-2.60869,8.664,0.457446,0.00784076,0.000819176,0.457514,0,673,1
6.04623,-0.436098,0,6.06193,8.13584,0.5,0,12,-2.10019,-8.13584,0.458022,-0.0108617,0.000777608,0.458152,0,674,1
6.04623,0.436639,0,6.06197,8.66994,0.5,0,12.2418,-3.99382,8.66994,0.452373,0.0153196,0.00242369,0.452639,0,675,1
6.05356,-0.436309,0,6.06926,8.47569,0.5,0,12.2746,-4.39436,-8.47569,0.454204,-0.0183501,0.00193495,0.454579,0,676,1
6.05356,0.436,0,6.06924,7.82987,0.5,0,12,0.417481,7.82987,0.463839,0.0224281,0.00214222,0.464386,0,677,1
6.06089,-0.435782,0,6.07654,8.25364,0.5,0,12,-3.43678,-8.25364,0.465398,-0.0255797,0.000482212,0.466101,0,678,1
6.06089,0.435846,0,6.07654,7.55435,0.5,0,12,0.886032,7.55435,0.468755,0.0255145,0.00289219,0.469458,0,679,1
6.06823,-0.435734,0,6.08385,8.37485,0.5,0,12.3245,-5.09594,-8.37485,0.46506,-0.0327246,0.00145467,0.466212,0,680,1
6.06823,0.435629,0,6.08384,7.40663,0.5,0,12,1.13106,7.40663,0.474723,0.028417,0.00279322,0.475581,0,681,1
6.07556,-0.435329,0,6.09114,7.5621,0.5,0,12,-2.1088,-7.5621,0.476848,-0.0411096,-0.000301102,0.478617,0,682,1
6.07556,0.435431,0,6.09115,7.27831,0.5,0,12,0.936588,7.27831,0.480923,0.031759,0.00168553,0.481973,0,683,1
6.0829,-0.434857,0,6.09842,6.75616,0.5,0,12,0.166403,-6.75616,0.485644,-0.0465969,-0.000836155,0.487875,0,684,1
6.0829,0.435132,0,6.09844,7.04599,0.5,0,12.3795,-0.530609,7.04599,0.487163,0.0352174,0.00186482,0.488438,0,685,1
6.09023,-0.434506,0,6.10571,5.55176,0.5,0,12,3.18961,-5.55176,0.49528,-0.0465584,-0.00117993,0.497465,0,686,1
6.09023,0.434964,0,6.10574,6.38488,0.5,0,12,1.83755,6.38488,0.496007,0.0369502,0.000920409,0.497382,0,687,1
6.09756,-0.434314,0,6.11301,4.77127,0.5,0,12,4.42301,-4.77127,0.505301,-0.0396226,-0.00117858,0.506853,0,688,1
6.09756,0.434499,0,6.11303,5.98543,0.5,0,12,2.01395,5.98543,0.504919,0.0374144,0.00135031,0.506305,0,689,1
6.1049,-0.434055,0,6.12031,4.97924,0.5,0,12,3.40931,-4.97924,0.516063,-0.0314286,-0.000783184,0.51702,0,690,1
6.1049,0.434238,0,6.12032,5.83967,0.5,0,12,1.7382,5.83967,0.512463,0.0376799,0.00223478,0.513851,0,691,1
6.11223,-0.434028,0,6.12762,5.80293,0.5,0,12,1.39529,-5.80293,0.524049,-0.0272819,-0.000253558,0.524759,0,692,1
6.10781,0.433871,0,6.1232,5.77529,0.5,0,12.0721,1.40364,5.77529,0.517401,0.0377782,0.00258361,0.518785,0,693,1
6.10805,0.433741,0,6.12343,5.74882,0.5,0,12.1051,1.34895,5.74882,0.518454,0.0376516,0.00256082,0.519826,0,694,1
6.11497,-0.43378,0,6.13033,6.08101,0.5,0,12.0442,0.348426,-6.08101,0.52816,-0.0282873,5.49518e-07,0.528917,0,695,1
6.11516,-0.433638,0,6.13052,6.09542,0.5,0,12.0703,0.233268,-6.09542,0.529244,-0.028166,9.8249e-05,0.529993,0,696,1
6.11,0.433333,0,6.12535,5.66913,0.5,0,12.1955,1.06857,5.66913,0.522762,0.0375131,0.00282298,0.524113,0,697,1
6.11223,0.432426,0,6.12751,5.50145,0.5,0,12.3776,0.695952,5.50145,0.526673,0.0366213,0.00314348,0.527954,0,698,1
6.1159,0.43219,0,6.13115,5.34588,0.5,0,12.3524,0.595371,5.34588,0.530377,0.0372453,0.00359564,0.531695,0,699,1
6.11681,-0.433333,0,6.13214,6.26362,0.5,0,12.1247,-0.460578,-6.26362,0.532728,-0.028552,0.000291473,0.533492,0,700,1
6.11957,-0.431942,0,6.13479,6.54727,0.5,0,12.3121,-1.7233,-6.54727,0.537788,-0.0278624,0.00112247,0.53851,0,701,1
6.12269,-0.432224,0,6.13793,6.54456,0.5,0,12.1995,-1.7326,-6.54456,0.539336,-0.0315633,0.00113253,0.54026,0,702,1
6.12375,-0.432598,0,6.13902,6.56807,0.5,0,12.1141,-1.68488,-6.56807,0.53926,-0.033145,0.000963791,0.540279,0,703,1
6.11911,0.433333,0,6.13443,5.43871,0.5,0,12.0628,0.860655,5.43871,0.531119,0.0392515,0.00456897,0.532587,0,704,1
6.11957,0.433544,0,6.1349,5.47697,0.5,0,12,0.94742,5.47697,0.530197,0.039557,0.00474212,0.531691,0,705,1
6.1269,-0.432894,0,6.14217,6.56663,0.5,0,12,-1.6906,-6.56663,0.540775,-0.0368673,0.000950287,0.542031,0,706,1
6.13423,-0.432217,0,6.14944,5.46067,0.5,0,12,0.0465523,-5.46067,0.547187,-0.0411863,0.00115585,0.548736,0,707,1
6.1269,0.432752,0,6.14216,4.96109,0.5,0,12,0.935473,4.96109,0.538604,0.0393286,0.00527282,0.540063,0,708,1
6.12371,0.433051,0,6.139,5.18074,0.5,0,12,0.947873,5.18074,0.535326,0.0395216,0.0050659,0.536807,0,709,1
6.13423,0.432313,0,6.14945,4.35713,0.5,0,12,1.23351,4.35713,0.545491,0.0376935,0.00472564,0.546812,0,710,1
6.12328,0.433112,0,6.13858,5.21194,0.5,0,12,0.946549,5.21194,0.534898,0.0395404,0.00502227,0.536381,0,711,1
6.12114,0.433333,0,6.13646,5.35958,0.5,0,12,0.953411,5.35958,0.532704,0.0396563,0.00486625,0.5342,0,712,1
6.14157,-0.431917,0,6.15674,4.19753,0.5,0,12,0.984571,-4.19753,0.555372,-0.0412752,0.000617339,0.556904,0,713,1
6.14157,0.432002,0,6.15674,3.80524,0.5,0,12,1.70056,3.80524,0.552845,0.0344661,0.00346026,0.553929,0,714,1
6.1489,-0.431637,0,6.16403,3.45165,0.5,0,12,1.46097,-3.45165,0.563332,-0.0375,-0.000283623,0.564579,0,715,1
6.1489,0.431703,0,6.16404,3.40596,0.5,0,12,2.25235,3.40596,0.560146,0.029328,0.00212705,0.560917,0,716,1
6.15624,-0.431373,0,6.17133,3.01035,0.5,0,12,1.99028,-3.01035,0.569079,-0.0313335,-0.000960835,0.569942,0,717,1
6.15624,0.43138,0,6.17133,3.10246,0.5,0,12,2.58237,3.10246,0.565804,0.0223903,0.000476833,0.566247,0,718,1
6.16357,-0.431132,0,6.17863,2.71209,0.5,0,12,2.23249,-2.71209,0.573535,-0.0240757,-0.00130806,0.574041,0,719,1
6.16357,0.431063,0,6.17863,3.0304,0.5,0,12,2.5491,3.0304,0.570361,0.0151498,-0.00134296,0.570563,0,720,1
6.1709,-0.430916,0,6.18593,2.69111,0.5,0,12,2.12978,-2.69111,0.577126,-0.0167837,-0.00164176,0.577372,0,721,1
6.1709,0.430787,0,6.18592,3.18737,0.5,0,12,2.28688,3.18737,0.574234,0.00921825,-0.00287412,0.574315,0,722,1
6.17824,-0.430726,0,6.19323,2.92035,0.5,0,12,1.70944,-2.92035,0.580196,-0.0108925,-0.00196624,0.580301,0,723,1
6.17824,0.43063,0,6.19323,3.36486,0.5,0,12,1.88486,3.36486,0.576834,0.00484583,-0.00297636,0.576862,0,724,1
6.18557,-0.430567,0,6.20054,3.09051,0.5,0,12,1.48902,-3.09051,0.583023,-0.00683095,-0.00214925,0.583067,0,725,1
6.18557,0.430421,0,6.20053,3.55616,0.5,0,12,1.51249,3.55616,0.579304,0.00209033,-0.00178313,0.57931,0,726,1
6.19291,-0.4304,0,6.20784,2.99373,0.5,0,12,1.90892,-2.99373,0.585454,-0.00254937,-0.00225512,0.585464,0,727,1
6.19291,0.430423,0,6.20785,3.50046,0.5,0,12.1837,1.59484,3.50046,0.579757,0.000912344,-0.00059327,0.579758,0,728,1
6.20024,-0.430276,0,6.21515,2.89018,0.5,0,12,2.46741,-2.89018,0.587006,0.00420471,-0.00233404,0.587026,0,729,1
6.20024,0.429855,0,6.21512,3.4566,0.5,0,12,1.75816,3.4566,0.582628,-0.00321383,-0.000284802,0.582637,0,730,1
6.20757,-0.43013,0,6.22246,3.25157,0.5,0,12,2.24477,-3.25157,0.587643,0.0115105,-0.00223531,0.58776,0,731,1
6.20757,0.430364,0,6.22247,2.98409,0.5,0,12.4008,1.96567,2.98409,0.576413,-0.00693074,0.000304894,0.576454,0,732,1
6.21491,-0.430289,0,6.22979,4.17919,0.5,0,12.1924,1.36904,-4.17919,0.5851,0.0163141,-0.00208136,0.585331,0,733,1
6.21491,0.430074,0,6.22977,3.83064,0.5,0,12,1.45266,3.83064,0.582036,-0.0135112,0.000744431,0.582194,0,734,1
6.22224,-0.430006,0,6.23708,5.03438,0.5,0,12,0.909844,-5.03438,0.586803,0.0173951,-0.00204946,0.587064,0,735,1
6.22224,0.430214,0,6.2371,4.36739,0.5,0,12,1.21854,4.36739,0.581288,-0.0158698,0.00090196,0.581505,0,736,1
6.22958,-0.429925,0,6.24439,5.59586,0.5,0,12,0.757229,-5.59586,0.58631,0.0177776,-0.00223582,0.586584,0,737,1
6.22958,0.429936,0,6.24439,5.08267,0.5,0,12,1.07351,5.08267,0.582287,-0.0178858,0.000799623,0.582562,0,738,1
6.23691,-0.430142,0,6.25173,6.36598,0.5,0,12.2079,0.334962,-6.36598,0.580273,0.0169429,-0.00288527,0.580527,0,739,1
6.23691,0.430116,0,6.25172,6.25383,0.5,0,12.2062,-0.151771,6.25383,0.578185,-0.0182287,0.000979323,0.578473,0,740,1
6.24424,-0.429887,0,6.25902,7.14144,0.5,0,12,-1.09888,-7.14144,0.585687,0.0165947,-0.00225802,0.585926,0,741,1
6.24424,0.429799,0,6.25902,7.16807,0.5,0,12,-1.99989,7.16807,0.583882,-0.0161841,-0.000274869,0.584106,0,742,1
6.25158,-0.43,0,6.26635,8.12843,0.5,0,12.2142,-3.81514,-8.12843,0.580257,0.0122342,-0.00145728,0.580388,0,743,1
6.25158,0.430058,0,6.26635,8.1651,0.5,0,12.2028,-4.16036,8.1651,0.578723,-0.008996,-0.000419491,0.578793,0,744,1
6.25891,-0.429913,0,6.27366,9.00433,0.5,0,12.2203,-7.17048,-9.00433,0.580918,0.00456313,-0.00144236,0.580938,0,745,1
6.25891,0.429703,0,6.27365,8.36598,0.5,0,12,-4.37853,8.36598,0.585041,-0.00439016,-0.000373842,0.585058,0,746,1
6.26625,-0.429689,0,6.28096,9.11437,0.5,0,12,-6.91823,-9.11437,0.588958,-0.00409747,-0.00187251,0.588975,0,747,1
6.26625,0.429927,0,6.28098,8.81869,0.5,0,12.2112,-3.70325,8.81869,0.580651,0.00191107,-0.000906025,0.580655,0,748,1
6.27358,-0.429616,0,6.28827,9.17475,0.5,0,12,-5.51407,-9.17475,0.591696,-0.0112114,-0.00189965,0.591805,0,749,1
6.27358,0.429443,0,6.28826,8.44691,0.5,0,12,-2.2603,8.44691,0.590383,0.00611462,8.50325e-05,0.590415,0,750,1
6.28091,-0.429385,0,6.29557,9.08128,0.5,0,12,-4.01626,-9.08128,0.595547,-0.0165873,-0.0021276,0.595782,0,751,1
6.28091,0.42966,0,6.29559,9.33284,0.5,0,12.4959,-4.84544,9.33284,0.576656,0.009134,0.00109945,0.576729,0,752,1
6.28825,-0.429119,0,6.30287,9.02058,0.5,0,12,-3.3313,-9.02058,0.599599,-0.0207614,-0.00235876,0.599963,0,753,1
6.28825,0.429505,0,6.3029,9.59294,0.5,0,12.5168,-4.96178,9.59294,0.579472,0.0154697,0.00173661,0.579681,0,754,1
6.29558,-0.429288,0,6.3102,9.15696,0.5,0,12.2475,-2.27438,-9.15696,0.594978,-0.0254246,-0.00255915,0.595526,0,755,1
6.29558,0.428907,0,6.31017,8.80345,0.5,0,12,-4.39194,8.80345,0.602571,0.0205968,0.00130479,0.602925,0,756,1
6.30292,-0.428903,0,6.31749,9.14324,0.5,0,12.2768,-2.0127,-9.14324,0.601522,-0.0276225,-0.000972514,0.602156,0,757,1
6.30292,0.4289,0,6.31749,9.10761,0.5,0,12.2812,-2.62361,9.10761,0.598211,0.0263654,0.00172374,0.598794,0,758,1
6.31025,-0.428291,0,6.32477,8.59279,0.5,0,12,-1.01919,-8.59279,0.617895,-0.0304682,-0.00114703,0.618647,0,759,1
6.31025,0.428477,0,6.32478,8.97655,0.5,0,12.3178,-1.60766,8.97655,0.606335,0.0283682,0.00220549,0.607002,0,760,1
6.31758,-0.42772,0,6.33205,9.5012,0.5,0,12.3934,-3.09004,-9.5012,0.620583,-0.0330237,-0.00095032,0.621461,0,761,1
6.31758,0.428087,0,6.33207,8.2316,0.5,0,12,-0.657663,8.2316,0.621283,0.0319384,0.0017622,0.622106,0,762,1
6.32492,-0.426801,0,6.3393,9.25744,0.5,0,12.4926,-1.48174,-9.25744,0.63314,-0.0379072,-0.000588404,0.634274,0,763,1
6.32492,0.427212,0,6.33933,8.46014,0.5,0,12.4624,0.499993,8.46014,0.626506,0.0323378,0.00116323,0.627341,0,764,1
6.33225,-0.426947,0,6.34663,8.3061,0.5,0,12,-0.516661,-8.3061,0.642255,-0.0380124,0.000591058,0.643379,0,765,1
6.32861,0.426781,0,6.34298,8.68806,0.5,0,12.4904,-0.2727,8.68806,0.632261,0.0336625,0.00112295,0.633157,0,766,1
6.3291,0.426865,0,6.34347,8.63452,0.5,0,12.4291,-0.424709,8.63452,0.63273,0.0336652,0.00107868,0.633626,0,767,1
6.33959,-0.426094,0,6.35389,8.33575,0.5,0,12,-0.512553,-8.33575,0.650742,-0.0405161,0.00180866,0.652004,0,768,1
6.33225,0.426401,0,6.34659,8.89129,0.5,0,12.5,-1.06728,8.89129,0.637834,0.0349266,0.00101852,0.638791,0,769,1
