Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4549,-0.429568,0,17.4601,3.77887,0.5,0,12.2394,4.87764,-3.77877,0.541265,0.0830004,0.000503085,0.547592,0,580,1
17.4622,0.429989,0,17.4675,5.60104,0.5,0,12.4515,1.27983,5.60104,0.526601,-0.0838282,0.000575802,0.533232,0,581,1
17.4622,-0.430045,0,17.4675,5.91384,0.5,0,12,2.49298,-5.91384,0.532039,0.0860774,0.000659573,0.538957,0,582,1
17.4695,0.430253,0,17.4748,7.66812,0.5,0,12,-0.599301,7.66812,0.524494,-0.0832257,0.000370673,0.531056,0,583,1
17.4695,-0.430698,0,17.4748,7.44685,0.5,0,12,-0.0559922,-7.44685,0.523711,0.085078,0.0004538,0.530577,0,584,1
17.4769,0.43092,0,17.4822,8.39724,0.5,0,12.3258,0.231335,8.39724,0.511571,-0.0767497,0.000572867,0.517297,0,585,1
17.4769,-0.430967,0,17.4822,8.93726,0.5,0,12.3194,-1.84609,-8.93726,0.511182,0.0777084,0.000788471,0.517056,0,586,1
17.4842,0.431668,0,17.4895,9.25264,0.5,0,12,0.88774,9.25264,0.50545,-0.0754564,0.000134245,0.511051,0,587,1
17.4842,-0.431679,0,17.4895,9.62896,0.5,0,12,-0.795807,-9.62896,0.505142,0.0765362,0.00134875,0.510909,0,588,1
17.4878,0.432083,0,17.4931,9.85075,0.5,0,12.1283,-0.74048,9.85075,0.501471,-0.0745631,0.000323746,0.506984,0,589,1
17.4887,0.431908,0,17.4941,9.97721,0.5,0,12.2122,-1.07986,9.97721,0.502039,-0.074726,0.000419289,0.50757,0,590,1
17.4915,-0.430846,0,17.4968,11.595,0.5,0,12.6642,-10.0021,-11.595,0.505912,0.0740807,-0.000253655,0.511307,0,591,1
17.4915,0.432129,0,17.4969,10.4324,0.5,0,12.3374,-2.34116,10.4324,0.499487,-0.0742264,0.000653,0.504973,0,592,1
17.4989,0.432844,0,17.5042,12.5154,0.5,0,12.434,-10.212,12.5154,0.490511,-0.0680027,0.000967464,0.495204,0,593,1
17.4989,-0.431791,0,17.5042,13.4523,0.5,0,12.7918,-14.1436,-13.4523,0.494062,0.0628377,0.000136053,0.498042,0,594,1
17.5026,0.43418,0,17.508,13.0939,0.5,0,12.1821,-14.9963,13.0939,0.478794,-0.0582492,0.000676043,0.482324,0,595,1
17.4998,0.433333,0,17.5052,12.7816,0.5,0,12.3697,-11.5878,12.7816,0.487691,-0.065659,0.000938069,0.492092,0,596,1
17.502,-0.432522,0,17.5073,14.5291,0.5,0,12.7913,-19.5267,-14.5291,0.486517,0.0563528,0.000273289,0.48977,0,597,1
17.5024,-0.432717,0,17.5077,14.6176,0.5,0,12.7649,-19.9593,-14.6176,0.485414,0.055586,0.000270722,0.488586,0,598,1
17.5028,0.434301,0,17.5082,13.0931,0.5,0,12.1522,-15.2667,13.0931,0.477464,-0.0575303,0.000658384,0.480918,0,599,1
17.5062,0.434998,0,17.5116,13.5891,0.5,0,12,-19.4227,13.5891,0.469323,-0.0491966,0.000558234,0.471895,0,600,1
17.5133,0.433333,0,17.5187,16.8068,0.5,0,12.9676,-24.5416,16.8068,0.470748,-0.0374548,0.000762586,0.472236,0,601,1
17.5044,-0.433333,0,17.5098,15.3228,0.5,0,12.7401,-23.5024,-15.3228,0.479794,0.0512971,0.000306845,0.482529,0,602,1
17.5062,-0.434235,0,17.5116,15.1573,0.5,0,12.5,-24.7813,-15.1573,0.470256,0.0470537,0.000389484,0.472604,0,603,1
17.5135,0.433268,0,17.5189,16.8627,0.5,0,12.9911,-24.632,16.8627,0.470867,-0.0369988,0.000767373,0.472319,0,604,1
17.5137,0.433333,0,17.5191,16.8634,0.5,0,12.9729,-24.7428,16.8634,0.470739,-0.0365588,0.000766291,0.472157,0,605,1
17.509,-0.43458,0,17.5144,15.0867,0.5,0,12.2897,-25.2902,-15.0867,0.468571,0.0414526,0.000305244,0.470401,0,606,1
17.5099,-0.434519,0,17.5153,15.2948,0.5,0,12.2897,-26.4733,-15.2948,0.469104,0.0398355,0.000324256,0.470792,0,607,1
17.5135,-0.435036,0,17.5189,15.1186,0.5,0,12,-26.7722,-15.1186,0.466428,0.0326785,0.000153712,0.467571,0,608,1
17.5209,-0.434849,0,17.5263,17.0891,0.5,0,12.4177,-36.0998,-17.0891,0.456721,0.0175642,-0.000181629,0.457058,0,609,1
17.5209,0.43537,0,17.5263,14.6812,0.5,0,12,-23.8133,14.6812,0.464978,-0.0195221,0.000524606,0.465388,0,610,1
17.5282,-0.43481,0,17.5336,17.7321,0.5,0,12.4228,-42.4538,-17.7321,0.457101,-0.00425994,-2.43819e-06,0.457121,0,611,1
17.5282,0.434451,0,17.5336,16.9781,0.5,0,12.4698,-32.6475,16.9781,0.465647,-0.00373607,0.000826616,0.465663,0,612,1
17.5329,0.434367,0,17.5383,17.3849,0.5,0,12.4768,-36.5323,17.3849,0.467497,0.00940393,0.000596579,0.467592,0,613,1
17.5318,0.434128,0,17.5372,17.8973,0.5,0,12.6173,-38.0214,17.8973,0.46662,0.00722546,0.000740804,0.466677,0,614,1
17.5355,-0.434988,0,17.5409,15.9324,0.5,0,12,-28.9447,-15.9324,0.46981,-0.0242178,0.000941727,0.470434,0,615,1
17.5355,0.434291,0,17.5409,17.69,0.5,0,12.5,-38.9687,17.69,0.468438,0.016705,0.000488256,0.468736,0,616,1
17.5379,0.433333,0,17.5433,20.0545,0.5,0,12.8248,-51.9214,20.0545,0.472771,0.022533,0.000137838,0.473307,0,617,1
17.5397,0.432995,0,17.545,19.9305,0.5,0,12.8463,-48.8627,19.9305,0.475931,0.0264357,-8.24773e-05,0.476665,0,618,1
17.5429,-0.434498,0,17.5482,16.2373,0.5,0,12,-30.4654,-16.2373,0.477071,-0.0402042,0.00106192,0.478763,0,619,1
17.5429,0.432418,0,17.5482,19.6227,0.5,0,12.8764,-42.3614,19.6227,0.48161,0.0336658,-0.000479737,0.482786,0,620,1
17.54,0.432849,0,17.5453,20.0508,0.5,0,12.8723,-49.7542,20.0508,0.476633,0.0272482,-0.000119329,0.477411,0,621,1
17.5461,0.433333,0,17.5515,18.4168,0.5,0,12.559,-37.2257,18.4168,0.481036,0.0414537,-0.000723764,0.48282,0,622,1
17.5502,-0.434174,0,17.5556,15.4093,0.5,0,12,-22.5645,-15.4093,0.484811,-0.0569106,0.00143794,0.488142,0,623,1
17.5502,0.434534,0,17.5556,15.2987,0.5,0,12,-27.3997,15.2987,0.482027,0.0502805,-0.000800964,0.484643,0,624,1
17.5531,-0.433925,0,17.5585,15.1877,0.5,0,12.0821,-18.5663,-15.1877,0.488891,-0.0604599,0.00161141,0.492618,0,625,1
17.5533,-0.433837,0,17.5586,15.2368,0.5,0,12.1012,-18.2959,-15.2368,0.489652,-0.0605625,0.00161311,0.493386,0,626,1
17.5572,0.433333,0,17.5626,15.437,0.5,0,12,-24.0233,15.437,0.491187,0.0645593,-0.00112487,0.495413,0,627,1
17.5575,0.433278,0,17.5629,15.4026,0.5,0,12,-23.7794,15.4026,0.491575,0.065119,-0.00113991,0.49587,0,628,1
17.5649,0.431334,0,17.5702,14.1388,0.5,0,12.2586,-11.8199,14.1388,0.516412,0.0759707,-0.00150644,0.521972,0,629,1
17.5556,-0.433333,-2.1684e-19,17.5609,15.3403,0.5,0,12.2326,-14.8104,-15.3403,0.495002,-0.0630539,0.00177734,0.499005,0,630,1
17.5575,-0.432477,-2.1684e-19,17.5629,15.1185,0.5,0,12.3844,-10.8943,-15.1185,0.502314,-0.0644022,0.00189216,0.50643,0,631,1
17.5612,-0.430402,0,17.5665,14.9242,0.5,0,12.6043,-11.0076,-14.9242,0.522247,-0.0685734,0.00146147,0.526732,0,632,1
17.5722,0.432056,0,17.5775,13.1787,0.5,0,12,-9.28675,13.1787,0.516328,0.0809831,-0.000871949,0.522641,0,633,1
17.5649,-0.43182,4.33681e-19,17.5702,14.382,0.5,0,12.2956,-13.2789,-14.382,0.515816,-0.0747037,0.00191497,0.521201,0,634,1
17.5678,-0.431995,0,17.5731,13.9621,0.5,0,12.1876,-12.0528,-13.9621,0.516945,-0.0776203,0.00227197,0.522745,0,635,1
17.5688,-0.432393,0,17.5741,13.7761,0.5,0,12.1084,-11.5306,-13.7761,0.514865,-0.0787587,0.00242999,0.520859,0,636,1
17.5722,-0.432477,0,17.5775,13.3095,0.5,0,12,-10.1494,-13.3095,0.517134,-0.0821862,0.00284687,0.523632,0,637,1
17.5795,-0.430777,0,17.5848,13.1417,0.5,0,12.3451,-7.23709,-13.1417,0.528259,-0.0885672,0.00230217,0.535637,0,638,1
17.5795,0.430562,0,17.5848,12.7789,0.5,0,12.1761,-7.43576,12.7789,0.533646,0.0885951,-0.000857263,0.540951,0,639,1
17.5869,-0.429646,0,17.5921,11.0347,0.5,0,12.2326,-2.05718,-11.0347,0.549759,-0.0930645,0.00237254,0.557586,0,640,1
17.5869,0.429755,0,17.5921,11.8782,0.5,0,12.483,1.11727,11.8782,0.536621,0.0917851,-0.00102124,0.544415,0,641,1
17.5942,-0.429663,0,17.5995,11.0129,0.5,0,12.4956,2.97385,-11.0129,0.548574,-0.0928636,0.00292423,0.556386,0,642,1
17.5942,0.429254,0,17.5994,9.97835,0.5,0,12.2663,2.7314,9.97835,0.557967,0.0910683,-0.0007974,0.565351,0,643,1
17.6015,-0.429111,0,17.6068,9.38976,0.5,0,12.2738,3.72793,-9.38976,0.569005,-0.0893485,0.00166198,0.57598,0,644,1
17.6015,0.429343,0,17.6068,9.68685,0.5,0,12.5387,6.51307,9.68685,0.555884,0.0897008,-0.000213613,0.563075,0,645,1
17.6089,-0.428512,0,17.6141,7.71567,0.5,0,12,6.54505,-7.71567,0.590635,-0.0851535,0.000946571,0.596742,0,646,1
17.6089,0.428454,0,17.6141,8.57375,0.5,0,12.3277,5.26467,8.57375,0.581322,0.0854055,8.50598e-05,0.587562,0,647,1
17.6162,-0.427337,0,17.6214,6.86015,0.5,0,12.4334,9.5486,-6.86015,0.602044,-0.0800973,-1.89094e-05,0.607349,0,648,1
17.6162,0.427165,0,17.6214,7.90324,0.5,0,12.4726,6.13278,7.90324,0.601734,0.0832943,0.000608954,0.607471,0,649,1
17.6235,-0.426939,0,17.6287,5.36846,0.5,0,12,9.89193,-5.36846,0.613874,-0.0702456,-0.000349232,0.61788,0,650,1
17.6235,0.426908,0,17.6287,5.88929,0.5,0,12,8.32065,5.88929,0.615309,0.0755818,0.000638155,0.619934,0,651,1
17.6273,-0.426446,0,17.6324,4.90012,0.5,0,12,9.31034,-4.90012,0.619417,-0.0655268,-0.000527191,0.622874,0,652,1
17.6284,-0.426278,0,17.6336,4.75235,0.5,0,12,9.17264,-4.75235,0.621258,-0.0641212,-0.000589151,0.624558,0,653,1
17.6291,0.425926,0,17.6343,4.97156,0.5,0,12,8.51857,4.97156,0.625426,0.0705694,0.000764594,0.629395,0,654,1
17.6309,-0.425941,0,17.636,4.43753,0.5,0,12,8.80506,-4.43753,0.62503,-0.060992,-0.000711648,0.627999,0,655,1
17.6311,-0.425926,0,17.6362,4.40904,0.5,0,12,8.76741,-4.40904,0.625241,-0.0607,-0.000717831,0.628181,0,656,1
17.6335,-0.425773,0,17.6386,4.07231,0.5,0,12,8.28843,-4.07231,0.6271,-0.0569248,-0.000804434,0.629679,0,657,1
17.6309,0.425592,0,17.636,4.62797,0.5,0,12,8.57431,4.62797,0.627612,0.0685923,0.000834457,0.631349,0,658,1
17.6382,0.424343,0,17.6433,3.28666,0.5,0,11.8672,8.27761,3.28666,0.637936,0.0564582,0.00119322,0.640431,0,659,1
17.6346,-0.425697,0,17.6397,3.91618,0.5,0,12,8.08242,-3.91618,0.627953,-0.0552461,-0.000841447,0.630379,0,660,1
17.6382,-0.425474,0,17.6433,3.41386,0.5,0,12,7.35173,-3.41386,0.630733,-0.049542,-0.000973533,0.632677,0,661,1
17.6455,-0.423666,0,17.6506,2.28082,0.5,0,12.2359,5.2202,-2.28082,0.63938,-0.0375541,-0.00055513,0.640482,0,662,1
17.6455,0.423251,0,17.6506,2.34117,0.5,0,11.7856,7.44286,2.34117,0.644305,0.0427354,0.00133718,0.645722,0,663,1
17.6529,-0.425007,0,17.658,2.16915,0.5,0,12,4.40873,-2.16915,0.636833,-0.0264191,0.00093964,0.637382,0,664,1
17.6529,0.422636,0,17.6579,2.40431,0.5,0,11.5558,6.491,2.40431,0.650165,0.0280542,0.0012474,0.650772,0,665,1
17.6602,-0.424297,0,17.6653,1.72619,0.5,0,12,3.47346,-1.72619,0.638513,-0.0162267,0.00148406,0.638721,0,666,1
17.6602,0.422294,0,17.6653,2.55885,0.5,0,11.5097,5.40104,2.55885,0.652933,0.0176285,0.000885959,0.653172,0,667,1
17.6675,-0.424136,0,17.6726,1.44525,0.5,0,12,2.62255,-1.44136,0.638241,-0.00599823,0.00123635,0.63827,0,668,1
17.6675,0.422969,0,17.6726,1.46863,0.5,0,12,2.50841,1.35042,0.644377,0.00477364,0.00078999,0.644395,0,669,1
17.6749,-0.424059,0,17.68,1.2483,0.5,0,12,2.70375,-1.21193,0.638037,0.00407922,0.000688684,0.638051,0,670,1
17.6749,0.423792,0,17.68,1.36782,0.5,0,12,2.289,1.25415,0.642742,-0.00365394,0.000684272,0.642752,0,671,1
17.6822,-0.424028,0,17.6873,1.29315,0.5,0,12,3.40929,-1.20766,0.636865,0.015406,0.000127264,0.637051,0,672,1
17.6822,0.423467,0,17.6873,1.79244,0.5,0,12.1521,2.51071,1.53712,0.641399,-0.0130953,0.000536765,0.641533,0,673,1
17.6895,-0.423982,0,17.6946,1.6614,0.5,0,12,3.29289,-1.64213,0.63417,0.0258711,-0.000207812,0.634698,0,674,1
17.6895,0.423185,0,17.6946,2.14246,0.5,0,12.173,2.86681,1.70605,0.638062,-0.0220818,2.81878e-05,0.638444,0,675,1
17.6969,-0.424102,0,17.702,2.35154,0.5,0,12,2.51007,-2.35154,0.629928,0.0337105,-0.000275328,0.63083,0,676,1
17.6969,0.423467,0,17.7019,2.11234,0.5,0,12,3.03445,2.11234,0.63326,-0.0302624,0.000802268,0.633983,0,677,1
17.7042,-0.424255,0,17.7093,3.05441,0.5,0,12,2.37214,-3.05441,0.624848,0.0380654,-0.000629495,0.626007,0,678,1
17.7042,0.423839,0,17.7093,2.79768,0.5,0,12,2.37107,2.79768,0.628067,-0.0362797,0.000554563,0.629114,0,679,1
17.7115,-0.424489,0,17.7166,3.83205,0.5,0,12,2.37986,-3.83205,0.618776,0.0410399,-0.00121715,0.620137,0,680,1
17.7115,0.424242,0,17.7166,3.49973,0.5,0,12,1.93345,3.49973,0.622462,-0.0389406,0.000858176,0.623679,0,681,1
17.7189,-0.424959,0,17.724,4.72449,0.5,0,12,1.18259,-4.72449,0.612769,0.0419841,-0.00161898,0.614208,0,682,1
17.7189,0.424701,0,17.724,3.89136,0.5,0,12,2.16444,3.89136,0.616965,-0.0413436,0.000964643,0.618349,0,683,1
17.7262,-0.423972,0,17.7313,5.64611,0.5,0,12.2591,-0.732245,-5.64611,0.612043,0.0405573,-0.00251987,0.61339,0,684,1
17.7262,0.424917,0,17.7313,4.8152,0.5,0,12,1.62749,4.8152,0.612153,-0.0445125,0.000669064,0.61377,0,685,1
17.7336,0.425255,0,17.7386,6.24874,0.5,0,12,-0.706655,6.24874,0.606493,-0.0438971,0.000509427,0.60808,0,686,1
17.7293,-0.424171,0,17.7344,5.9606,0.5,0,12.2709,-0.948813,-5.9606,0.610661,0.0395289,-0.00274196,0.611945,0,687,1
17.7304,-0.424218,0,17.7355,6.05542,0.5,0,12.2772,-0.855232,-6.05542,0.61042,0.039326,-0.00277884,0.611691,0,688,1
17.7409,0.42427,0,17.746,8.03644,0.5,0,12.281,-5.81411,8.03644,0.605476,-0.0395342,0.0010605,0.606766,0,689,1
17.7336,-0.424396,-4.33681e-19,17.7386,6.37483,0.5,0,12.2934,-1.08808,-6.37483,0.609027,0.0382898,-0.00301348,0.610237,0,690,1
17.7363,-0.425926,-4.33681e-19,17.7414,6.81683,0.5,0,12.1266,-2.48605,-6.81683,0.60365,0.0357378,-0.00307329,0.604715,0,691,1
17.7379,-0.426254,0,17.743,7.01719,0.5,0,12.0753,-3.03958,-7.01719,0.600741,0.0342686,-0.00303197,0.601725,0,692,1
17.7381,-0.426441,0,17.7433,7.04112,0.5,0,12.0445,-3.19814,-7.04112,0.599246,0.0338639,-0.00296689,0.600209,0,693,1
17.7436,0.424383,0,17.7486,8.59097,0.5,0,12.2932,-7.83818,8.59097,0.60399,-0.0355456,0.00120521,0.605037,0,694,1
17.7446,0.42442,0,17.7497,8.79641,0.5,0,12.2983,-8.58477,8.79641,0.603629,-0.0340776,0.00126037,0.604591,0,695,1
17.7409,-0.426726,0,17.746,7.37844,0.5,0,12,-3.99688,-7.37844,0.59619,0.0317462,-0.00302323,0.597043,0,696,1
17.7482,-0.426252,0,17.7533,8.32338,0.5,0,12,-5.50467,-8.32338,0.596847,0.0265112,-0.00318415,0.597444,0,697,1
17.7482,0.424568,0,17.7533,9.56041,0.5,0,12.3166,-11.3787,9.56041,0.601385,-0.0285877,0.00145509,0.602066,0,698,1
17.7511,0.425926,0,17.7562,9.84101,0.5,0,12.1121,-12.4695,9.84101,0.594841,-0.0226436,0.00122904,0.595273,0,699,1
17.7509,-0.426222,0,17.7561,8.7495,0.5,0,12.0492,-6.84893,-8.7495,0.596515,0.0239322,-0.00334424,0.597004,0,700,1
17.751,-0.426186,0,17.7561,8.76893,0.5,0,12.0583,-6.86369,-8.76893,0.596687,0.0239416,-0.00337093,0.597177,0,701,1
17.7529,0.426256,0,17.758,9.8423,0.5,0,12.0394,-12.4357,9.8423,0.591939,-0.0190447,0.00123135,0.592247,0,702,1
17.7527,0.426143,0,17.7578,9.88066,0.5,0,12.0606,-12.4945,9.88066,0.59275,-0.0194136,0.00124418,0.593069,0,703,1
17.753,-0.425926,-4.33681e-19,17.7581,9.1688,0.5,0,12.151,-7.77662,-9.1688,0.597866,0.0225556,-0.00367982,0.598302,0,704,1
17.7556,-0.424972,-4.33681e-19,17.7606,9.54347,0.5,0,12.3712,-8.11036,-9.54347,0.600996,0.0214074,-0.00382195,0.601389,0,705,1
17.7629,-0.42525,0,17.768,10.9497,0.5,0,12.4087,-14.8634,-10.9497,0.598737,0.00958053,-0.00321835,0.598823,0,706,1
17.7556,0.426351,0,17.7607,10.0099,0.5,0,12,-12.6301,10.0099,0.590121,-0.0139957,0.00124354,0.590288,0,707,1
17.7599,0.425926,0,17.765,10.2719,0.5,0,12,-12.2844,10.2719,0.591788,-0.00788126,0.000855515,0.591841,0,708,1
17.7666,-0.423621,0,17.7716,11.0551,0.5,0,12.6888,-14.0085,-11.0551,0.605124,0.00399231,-0.00223488,0.605141,0,709,1
17.7629,0.425802,0,17.768,10.3724,0.5,0,12,-12.0412,10.3724,0.591963,-0.00375651,0.000548085,0.591976,0,710,1
17.7658,0.425842,0,17.7709,10.463,0.5,0,12,-12.1888,10.463,0.592197,0.000593231,9.32232e-05,0.592198,0,711,1
17.7659,0.425846,0,17.771,10.4637,0.5,0,12,-12.1796,10.4637,0.592191,0.000689992,8.27748e-05,0.592191,0,712,1
17.7702,-0.425454,0,17.7753,11.1712,0.5,0,12.4363,-14.4884,-11.1712,0.597837,-0.00296992,-0.00146703,0.597846,0,713,1
17.7684,0.425926,0,17.7735,10.5255,0.5,0,12,-12.145,10.5255,0.59223,0.00447012,-0.000301976,0.592247,0,714,1
17.7702,0.426036,0,17.7753,10.4944,0.5,0,12,-11.8194,10.4944,0.591998,0.00697124,-0.000562568,0.592039,0,715,1
17.7739,-0.423588,0,17.7789,11.4937,0.5,0,12.6844,-16.8657,-11.4937,0.605187,-0.0105166,-0.00114594,0.60528,0,716,1
17.7776,-0.425341,0,17.7826,11.3648,0.5,0,12.4211,-16.5214,-11.3648,0.598658,-0.017547,-0.000640766,0.598915,0,717,1
17.7776,0.426121,4.33681e-19,17.7827,10.2996,0.5,0,12,-10.4834,10.2996,0.594118,0.0177657,-0.00176508,0.594386,0,718,1
17.7849,0.425909,0,17.79,9.78238,0.5,0,12,-7.09705,9.78238,0.597947,0.0264487,-0.00253417,0.598537,0,719,1
17.7832,0.425926,0,17.7883,9.92185,0.5,0,12,-7.92352,9.92185,0.597223,0.0244749,-0.00238063,0.597729,0,720,1
17.7849,-0.425016,0,17.79,9.85218,0.5,0,12.3772,-5.5908,-9.85218,0.604159,-0.0255397,8.50582e-05,0.604699,0,721,1
17.7868,-0.425926,0,17.7919,9.70253,0.5,0,12.2417,-5.1721,-9.70253,0.600939,-0.02745,6.92656e-05,0.601566,0,722,1
17.789,-0.426344,0,17.7941,9.33716,0.5,0,12.1193,-4.46898,-9.33716,0.599741,-0.0290604,4.48683e-05,0.600444,0,723,1
17.7922,0.42435,0,17.7973,9.00146,0.5,0,12.2872,-3.5877,9.00146,0.610191,0.0313119,-0.00265204,0.611,0,724,1
17.7892,-0.426473,0,17.7943,9.26785,0.5,0,12.0902,-4.43535,-9.26785,0.599176,-0.0292229,5.24053e-05,0.599888,0,725,1
17.7996,0.424374,0,17.8046,8.05224,0.5,0,12.2905,-0.259205,8.05224,0.614887,0.0334385,-0.00233427,0.6158,0,726,1
17.7922,-0.426613,0,17.7973,8.93426,0.5,0,12,-3.33595,-8.93426,0.599782,-0.0313971,-3.4877e-05,0.600603,0,727,1
17.7965,-0.425926,0,17.8016,8.75564,0.5,0,12,-2.50896,-8.75564,0.605598,-0.0338944,0.000179787,0.606546,0,728,1
17.8032,0.422431,0,17.8082,7.34991,0.5,0,12.5282,0.237621,7.34991,0.62765,0.0337073,-0.00224556,0.628558,0,729,1
17.7996,-0.425695,0,17.8046,8.4964,0.5,0,12,-1.99572,-8.4964,0.608327,-0.0354292,0.000123005,0.609357,0,730,1
17.8069,-0.42533,0,17.812,7.50597,0.5,0,12,-0.412913,-7.50597,0.614206,-0.0381399,0.000654639,0.61539,0,731,1
17.8142,-0.425276,0,17.8193,6.28563,0.5,0,12,1.44697,-6.28563,0.618637,-0.0378632,0.00107688,0.619796,0,732,1
17.8069,0.424201,-4.33681e-19,17.8119,7.34762,0.5,0,12.2672,-0.45965,7.34762,0.619759,0.034708,-0.00267098,0.620736,0,733,1
17.8109,0.425042,0,17.8159,7.0944,0.5,0,12.0944,-0.133209,7.0944,0.616031,0.035135,-0.00281624,0.617039,0,734,1
17.8098,0.424553,0,17.8148,7.10949,0.5,0,12.1726,-0.172243,7.10949,0.618504,0.0350037,-0.00277412,0.6195,0,735,1
17.8216,-0.423726,0,17.8266,4.97353,0.5,0,12.2421,1.94547,-4.97353,0.630838,-0.0332043,0.00034763,0.631712,0,736,1
17.8142,0.425328,0,17.8193,6.78489,0.5,0,12,0.23672,6.78489,0.615187,0.0354677,-0.00288556,0.616216,0,737,1
17.8216,0.424689,0,17.8266,5.71668,0.5,0,12,1.43668,5.71668,0.620084,0.0335762,-0.002562,0.620997,0,738,1
17.8289,-0.425198,0,17.834,4.79234,0.5,0,12,2.19379,-4.79234,0.626568,-0.0292174,0.000748192,0.627249,0,739,1
17.8289,0.42447,0,17.8339,4.82552,0.5,0,12,1.92536,4.82552,0.624,0.0298347,-0.00223742,0.624717,0,740,1
17.8362,-0.424403,0,17.8413,4.41561,0.5,0,12,1.86161,-4.41561,0.632159,-0.0255682,0.000847927,0.632677,0,741,1
17.8362,0.424195,0,17.8413,4.11103,0.5,0,12,1.84966,4.11103,0.627642,0.0250639,-0.00209643,0.628146,0,742,1
17.8436,-0.423723,0,17.8486,4.20137,0.5,0,11.8331,2.05998,-4.20137,0.640644,-0.0219039,0.00108212,0.641019,0,743,1
17.8436,0.4241,0,17.8486,3.54806,0.5,0,12,1.6575,3.54806,0.629747,0.0199373,-0.00235185,0.630067,0,744,1
17.8509,-0.423082,0,17.8559,3.859,0.5,0,11.7786,2.77381,-3.859,0.645547,-0.0171577,0.000936047,0.645775,0,745,1
17.8509,0.424121,0,17.8559,3.12495,0.5,0,12,1.57231,3.12495,0.631595,0.0153812,-0.00273657,0.631789,0,746,1
17.8582,-0.422945,0,17.8632,3.46773,0.5,0,11.7773,3.44766,-3.46773,0.647633,-0.0104608,0.000997475,0.647718,0,747,1
17.8582,0.424052,0,17.8633,2.68598,0.5,0,12,1.69982,2.68598,0.633956,0.00977988,-0.00256399,0.634037,0,748,1
17.8656,-0.423086,0,17.8706,3.12108,0.5,0,11.7907,3.64007,-3.12108,0.64807,-0.00138916,0.00116789,0.648072,0,749,1
17.8656,0.424008,0,17.8706,2.3191,0.5,0,12,2.03453,2.3191,0.63561,0.00244866,-0.002169,0.635618,0,750,1
17.8729,-0.423493,0,17.8779,2.77057,0.5,0,12,3.10542,-2.77057,0.639499,0.00951137,0.000874783,0.639571,0,751,1
17.8729,0.423986,0,17.8779,2.40385,0.5,0,12,2.49748,2.40385,0.635466,-0.00597024,-0.00156931,0.635496,0,752,1
17.8802,-0.423728,0,17.8853,3.28891,0.5,0,12.1366,2.53766,-3.28891,0.635002,0.015572,0.000678299,0.635193,0,753,1
17.8802,0.423984,0,17.8853,3.05324,0.5,0,12,2.79467,3.05324,0.633832,-0.012818,-0.000777375,0.633962,0,754,1
17.8876,-0.423633,0,17.8926,4.35043,0.5,0,12,2.31609,-4.35043,0.632815,0.0206057,0.00152288,0.633153,0,755,1
17.8876,0.424003,0,17.8926,3.87452,0.5,0,12,2.65151,3.87452,0.63154,-0.0166463,-0.000294265,0.631759,0,756,1
17.8949,-0.42386,0,17.8999,5.13205,0.5,0,12,1.66673,-5.13205,0.628762,0.0212679,0.00149887,0.629124,0,757,1
17.8949,0.42392,0,17.8999,4.76411,0.5,0,12,1.98338,4.76411,0.62946,-0.0193392,-9.9076e-05,0.629757,0,758,1
17.9022,-0.423945,0,17.9073,6.20115,0.5,0,12,0.749075,-6.20115,0.626853,0.0200964,0.00181589,0.627178,0,759,1
17.9022,0.423623,0,17.9072,5.86163,0.5,0,12.155,0.912084,5.86163,0.627767,-0.0194632,0.000291952,0.628068,0,760,1
17.9096,-0.424155,0,17.9146,7.26237,0.5,0,12,-0.955985,-7.26237,0.626266,0.0169332,0.00255968,0.626501,0,761,1
17.9096,0.423122,0,17.9146,7.10255,0.5,0,12.1903,-0.512155,7.10255,0.62837,-0.0161335,0.000873803,0.628578,0,762,1
17.9169,-0.424077,0,17.9219,8.30869,0.5,0,12,-2.7896,-8.30869,0.627677,0.0116292,0.003385,0.627794,0,763,1
17.9169,0.423258,0,17.9219,8.37329,0.5,0,12.166,-2.72773,8.37329,0.629178,-0.0111056,0.00171667,0.629278,0,764,1
17.9242,-0.423893,0,17.9292,9.18806,0.5,0,12,-4.11453,-9.18806,0.630048,0.00568045,0.00366835,0.630084,0,765,1
17.9242,0.423547,0,17.9292,9.18339,0.5,0,12,-3.72108,9.18339,0.631941,-0.00529883,0.00185041,0.631966,0,766,1
17.9316,-0.423792,0,17.9366,10.1865,0.5,0,12,-6.87282,-10.1865,0.632823,-0.00131848,0.00264001,0.63283,0,767,1
17.9316,0.423751,0,17.9366,10.0771,0.5,0,12,-6.15231,10.0771,0.632744,0.00210431,0.00100283,0.632749,0,768,1
17.9389,-0.423703,0,17.9439,10.9698,0.5,0,12,-9.92159,-10.9698,0.636167,-0.0107846,0.00149715,0.636261,0,769,1
17.9389,0.423566,0,17.9439,10.6257,0.5,0,12,-7.86337,10.6257,0.636258,0.0104781,0.000453963,0.636345,0,770,1
17.9462,-0.423347,0,17.9512,11.1164,0.5,0,12,-10.1437,-11.1164,0.642036,-0.0210491,0.00100016,0.642382,0,771,1
