Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5335,-0.435227,0,21.5379,25.3184,0.5,0,12.7444,-82.5324,-25.3184,0.376364,-0.0920012,-0.00622312,0.387496,0,575,1
21.5261,0.432706,0,21.5305,13.1653,0.5,0,12.4154,-13.6217,13.1653,0.453162,0.0788421,0.0207595,0.460437,0,576,1
21.5298,0.43006,0,21.5341,12.5694,0.5,0,12.5582,-12.2601,12.5694,0.474646,0.082914,0.0186538,0.482194,0,577,1
21.5408,-0.433789,0,21.5452,25.024,0.5,0,12.9384,-61.6529,-25.024,0.411798,-0.120787,-0.00636906,0.429194,0,578,1
21.5335,0.431808,-4.33681e-19,21.5378,11.7244,0.5,0,12.2941,-10.2031,11.7244,0.469817,0.0871528,0.0201246,0.478256,0,579,1
21.5373,0.431876,4.33681e-19,21.5416,11.1957,0.5,0,12.2254,-8.66495,11.1957,0.470794,0.0901698,0.0216969,0.479842,0,580,1
21.5363,0.431613,4.33681e-19,21.5406,11.3522,0.5,0,12.266,-8.99159,11.3522,0.472149,0.0896492,0.0210932,0.481047,0,581,1
21.5422,-0.433333,0,21.5466,25.0315,0.5,0,13,-57.9615,-25.0315,0.421748,-0.126591,-0.00616467,0.44038,0,582,1
21.5408,0.431501,0,21.5451,10.7991,0.5,0,12.2474,-7.07159,10.7991,0.474445,0.0938057,0.0228729,0.48417,0,583,1
21.5481,0.429755,0,21.5524,8.22506,0.5,0,12.2349,1.87278,8.22506,0.499319,0.0996069,0.0202247,0.509558,0,584,1
21.5481,-0.431765,0,21.5525,19.1541,0.5,0,12.7883,-24.1505,-19.1541,0.465325,-0.140125,-0.00350121,0.485978,0,585,1
21.5555,-0.430425,0,21.5598,12.6217,0.5,0,12.6073,8.30155,-12.6217,0.500821,-0.144302,-0.00125058,0.521197,0,586,1
21.5555,0.430221,0,21.5598,6.60483,0.5,0,12.2036,6.28237,6.60483,0.510786,0.0970532,0.0188144,0.520265,0,587,1
21.5628,-0.431651,0,21.5671,8.78541,0.5,0,12.2272,12.6909,-8.78541,0.50629,-0.136416,-6.74116e-05,0.524346,0,588,1
21.5628,0.430024,0,21.5671,4.86127,0.5,0,12,8.63008,4.86127,0.524076,0.0904067,0.0149096,0.532026,0,589,1
21.5701,-0.429513,0,21.5744,5.67929,0.5,0,12.5158,17.5123,-5.67929,0.52366,-0.127885,0.00162096,0.539052,0,590,1
21.5701,0.430067,0,21.5744,3.16849,0.5,0,12.2,8.92541,3.01255,0.533278,0.0809663,0.0134147,0.539556,0,591,1
21.5775,-0.429488,0,21.5817,3.1834,0.5,0,12.2516,17.4441,-3.14565,0.537501,-0.111417,0.00399148,0.548941,0,592,1
21.5775,0.429492,0,21.5817,2.15928,0.5,0,12,7.53133,1.4732,0.543926,0.0658165,0.0100175,0.547985,0,593,1
21.5848,-0.429825,0,21.5891,3.27631,0.5,0,12.4737,14.2429,-0.373947,0.548269,-0.0924649,0.00595771,0.556044,0,594,1
21.5848,0.429384,0,21.5891,2.11742,0.5,0,12,5.31621,0.218078,0.550547,0.0500293,0.007865,0.552872,0,595,1
21.5921,-0.429189,0,21.5964,2.72491,0.5,0,12,9.55207,1.49469,0.554896,-0.0614819,0.00749023,0.558342,0,596,1
21.5921,0.429187,0,21.5964,2.2394,0.5,0,12,3.22592,-0.642017,0.555266,0.0312876,0.00569764,0.556176,0,597,1
21.5995,-0.429524,0,21.6037,3.69462,0.5,0,12.2289,3.29465,2.71508,0.561868,-0.0325263,0.00914012,0.562883,0,598,1
21.5995,0.429065,0,21.6037,2.32469,0.5,0,12,1.87139,-1.19554,0.557883,0.0131277,0.00368863,0.55805,0,599,1
21.6068,-0.429323,0,21.6111,4.19025,0.5,0,12.2418,1.67882,2.89866,0.560081,-0.00144003,0.0103736,0.560179,0,600,1
21.6068,0.429492,0,21.6111,3.08323,0.5,0,12.2258,1.32375,-1.44953,0.55995,-0.00616169,0.00161304,0.559986,0,601,1
21.6141,-0.429237,0,21.6184,4.72863,0.5,0,12.252,-1.71951,2.65965,0.556859,0.0221826,0.0114234,0.557418,0,602,1
21.6141,0.429133,0,21.6184,2.39423,0.5,0,12,3.7181,-0.520789,0.555207,-0.0269037,5.36253e-06,0.555858,0,603,1
21.6215,-0.42919,0,21.6257,4.58273,0.5,0,12.2611,0.39507,1.65668,0.551443,0.0437369,0.0120199,0.553305,0,604,1
21.6215,0.429717,0,21.6257,4.21989,0.5,0,12.4882,3.31291,-0.925482,0.551047,-0.0402188,-0.00132937,0.552515,0,605,1
21.6288,-0.429296,0,21.6331,4.49817,0.5,0,12.545,3.54146,0.501534,0.544545,0.0598592,0.0142128,0.54801,0,606,1
21.6288,0.429173,0,21.6331,5.27449,0.5,0,12.5616,2.62813,-0.0303235,0.542641,-0.053473,-0.000954073,0.54527,0,607,1
21.6361,-0.429104,0,21.6404,4.01587,0.5,0,12.571,6.03596,-0.632758,0.533023,0.0734033,0.0146463,0.538252,0,608,1
21.6361,0.429247,0,21.6404,3.57375,0.5,0,12.5517,4.94934,1.99349,0.535468,-0.0628974,-0.000270249,0.539149,0,609,1
21.6435,-0.429177,0,21.6477,3.08117,0.5,0,12.5611,5.68746,-2.66181,0.521698,0.0851208,0.014035,0.528783,0,610,1
21.6435,0.429356,0,21.6477,3.32368,0.5,0,12.537,5.13837,3.31399,0.529603,-0.068768,-0.000258655,0.534049,0,611,1
21.6508,-0.429273,0,21.6551,6.05724,0.5,0,12.5481,1.10201,-6.05724,0.511448,0.0861305,0.0129312,0.518811,0,612,1
21.6508,0.429828,0,21.6551,5.72331,0.5,0,12.2223,2.71177,5.72331,0.5274,-0.0724558,-0.000132956,0.532353,0,613,1
21.6581,-0.42953,0,21.6624,8.66042,0.5,0,12.252,-7.34192,-8.66042,0.509318,0.0771607,0.00984258,0.515224,0,614,1
21.6581,0.430537,0,21.6624,7.43448,0.5,0,12,-0.169293,7.43448,0.52383,-0.0699531,0.00013383,0.52848,0,615,1
21.6655,-0.430078,0,21.6697,10.7597,0.5,0,12.212,-16.0676,-10.7597,0.499867,0.0622344,0.00911791,0.503808,0,616,1
21.6655,0.431178,0,21.6698,8.93108,0.5,0,12,-3.80857,8.93108,0.511667,-0.0626247,-0.000372735,0.515485,0,617,1
21.6728,-0.430335,0,21.6771,12.2963,0.5,0,12.1886,-26.2506,-12.2963,0.49356,0.0417302,0.00735575,0.495376,0,618,1
21.6728,0.431488,0,21.6771,9.9227,0.5,0,12.1188,-5.83861,9.9227,0.50192,-0.0534406,-0.00205067,0.504761,0,619,1
21.6801,-0.430583,0,21.6844,12.6961,0.5,0,12,-28.9142,-12.6961,0.493732,0.0187198,0.00453067,0.494107,0,620,1
21.6801,0.431932,0,21.6844,10.7369,0.5,0,12,-7.76413,10.7369,0.497319,-0.0446317,-0.00362365,0.499331,0,621,1
21.6875,-0.431079,0,21.6918,12.7897,0.5,0,12,-29.3187,-12.7897,0.490487,-0.00327568,0.00222386,0.490503,0,622,1
21.6875,0.431373,0,21.6918,11.802,0.5,0,12.2703,-12.0155,11.802,0.497388,-0.0351168,-0.00444932,0.498646,0,623,1
21.6948,-0.430848,0,21.6991,12.397,0.5,0,12.1498,-25.363,-12.397,0.492492,-0.0250135,-0.000369703,0.493127,0,624,1
21.6915,0.432313,0,21.6958,12.2687,0.5,0,12.1557,-15.8226,12.2687,0.490485,-0.0246772,-0.00542141,0.491135,0,625,1
21.6919,0.43254,0,21.6962,12.333,0.5,0,12.1262,-16.3928,12.333,0.488967,-0.0232995,-0.00555952,0.489553,0,626,1
21.7021,-0.430149,0,21.7064,11.6033,0.5,0,12.4298,-18.1001,-11.6033,0.497626,-0.0442048,-0.00460954,0.499607,0,627,1
21.6946,0.433333,0,21.6989,12.6608,0.5,0,12.0263,-19.1483,12.6608,0.483257,-0.0158936,-0.0062761,0.483559,0,628,1
21.6948,0.433495,0,21.6991,12.6127,0.5,0,12,-19.3362,12.6127,0.481873,-0.015239,-0.0063045,0.482155,0,629,1
21.7095,-0.42955,0,21.7137,9.53547,0.5,0,12.5108,-7.11255,-9.53547,0.506666,-0.0573911,-0.00759949,0.509962,0,630,1
21.7021,0.431542,0,21.7064,12.7749,0.5,0,12.2706,-19.9574,12.7749,0.494896,-0.000762915,-0.00775912,0.494958,0,631,1
21.6991,0.432591,0,21.7034,12.7338,0.5,0,12.101,-19.6077,12.7338,0.487788,-0.00657616,-0.0070049,0.487882,0,632,1
21.7049,0.431665,0,21.7092,12.6553,0.5,0,12.2791,-18.7413,12.6553,0.495582,0.00472283,-0.00806862,0.49567,0,633,1
21.7059,0.431666,0,21.7102,12.6175,0.5,0,12.2793,-18.3385,12.6175,0.496116,0.0066085,-0.00817904,0.496227,0,634,1
21.699,0.432603,0,21.7033,12.7333,0.5,0,12.101,-19.6121,12.7333,0.487717,-0.00678504,-0.00700083,0.487814,0,635,1
21.6964,0.433333,0,21.7007,12.6994,0.5,0,12,-19.4135,12.6994,0.482924,-0.0120539,-0.00649025,0.483118,0,636,1
21.7168,-0.429406,0,21.7211,7.4276,0.5,0,12.5302,0.581574,-7.4276,0.516482,-0.0628075,-0.00999371,0.520383,0,637,1
21.7095,0.431837,0,21.7138,12.4576,0.5,0,12.298,-16.7355,12.4576,0.496933,0.0136616,-0.00856952,0.497195,0,638,1
21.7168,0.431678,-4.33681e-19,21.7211,12.0476,0.5,0,12.2766,-16.1082,12.0476,0.502896,0.0266922,-0.00982838,0.5037,0,639,1
21.7241,-0.429598,0,21.7284,5.40961,0.5,0,12.2372,4.85396,-5.40961,0.527209,-0.0611008,-0.0114398,0.530861,0,640,1
21.7209,0.432122,0,21.7252,11.4975,0.5,0,12.1641,-13.203,11.4975,0.501433,0.033622,-0.0110391,0.50268,0,641,1
21.7198,0.431815,0,21.7241,11.6313,0.5,0,12.2101,-14.0116,11.6313,0.503248,0.0315092,-0.0105603,0.504344,0,642,1
21.7315,-0.42981,0,21.7357,3.50716,0.5,0,12.4757,5.7484,-3.42749,0.532486,-0.0563499,-0.0142318,0.535649,0,643,1
21.7241,0.432217,0,21.7284,11.0555,0.5,0,12.1006,-11.017,11.0555,0.502122,0.0388121,-0.0117402,0.503757,0,644,1
21.7315,0.431134,0,21.7358,9.94777,0.5,0,12.1568,-6.52619,9.94777,0.513974,0.0469076,-0.0123812,0.516258,0,645,1
21.7388,-0.429411,0,21.7431,2.35428,0.5,0,12,6.73261,-2.03856,0.540313,-0.0392441,-0.0133635,0.541901,0,646,1
21.7388,0.430698,0,21.7431,8.67804,0.5,0,12.1651,-3.16505,8.67804,0.524864,0.0534037,-0.0130563,0.527735,0,647,1
21.7462,-0.429859,0,21.7504,2.71852,0.5,0,12.2222,5.11082,-0.848516,0.542882,-0.0256167,-0.0159068,0.543718,0,648,1
21.7462,0.430595,0,21.7504,7.08255,0.5,0,12.1709,0.349066,7.08255,0.533265,0.0570407,-0.0131355,0.536468,0,649,1
21.7535,-0.429779,0,21.7577,2.86739,0.5,0,12.2151,4.7087,-0.728578,0.5417,-0.00729539,-0.0171158,0.542019,0,650,1
21.7535,0.430697,0,21.7577,5.38239,0.5,0,12,3.46958,5.38239,0.536814,0.0533054,-0.0130031,0.53961,0,651,1
21.7608,-0.429866,0,21.7651,2.74955,0.5,0,12.2141,4.52681,-0.866644,0.538264,0.00719345,-0.0172854,0.53859,0,652,1
21.7608,0.430684,0,21.7651,4.08,0.5,0,12.1714,5.02268,4.08,0.538866,0.0478285,-0.013665,0.541157,0,653,1
21.7682,-0.429881,0,21.7724,2.7701,0.5,0,12.466,5.81565,-1.33111,0.532592,0.0191524,-0.0182255,0.533247,0,654,1
21.7682,0.430304,0,21.7724,3.08045,0.5,0,12,5.27741,3.08045,0.543512,0.0356114,-0.0126463,0.544824,0,655,1
21.7755,-0.429598,0,21.7797,2.80157,0.5,0,12.5042,5.90674,-1.90402,0.527737,0.0305838,-0.0170166,0.528896,0,656,1
21.7755,0.430696,0,21.7797,2.49883,0.5,0,12,4.95156,2.49883,0.543252,0.0255467,-0.0118372,0.543981,0,657,1
21.7828,-0.429802,0,21.7871,3.68026,0.5,0,12.2244,5.49762,-3.67393,0.523464,0.0412723,-0.01351,0.525263,0,658,1
21.7828,0.43061,0,21.7871,2.53544,0.5,0,12,4.67731,2.53544,0.54475,0.0141867,-0.0107466,0.545041,0,659,1
21.7902,-0.430286,0,21.7944,5.22587,0.5,0,12.1997,2.51985,-5.22587,0.514482,0.0458842,-0.0119311,0.516661,0,660,1
21.7902,0.430572,0,21.7944,3.05312,0.5,0,12,3.83083,3.05312,0.546545,0.00433094,-0.00943477,0.546644,0,661,1
21.7975,-0.430565,0,21.8017,6.82199,0.5,0,12.1735,-0.23177,-6.82199,0.505118,0.0433665,-0.0118468,0.507115,0,662,1
21.7975,0.430578,0,21.8017,3.97533,0.5,0,12,2.48533,3.97533,0.544467,-0.00178628,-0.00736591,0.544519,0,663,1
21.8048,-0.430756,0,21.8091,8.00841,0.5,0,12.162,-1.48268,-8.00841,0.497496,0.0375245,-0.0110713,0.499032,0,664,1
21.8048,0.430617,0,21.8091,4.81008,0.5,0,12,1.74878,4.81008,0.540255,-0.00467986,-0.0050373,0.540299,0,665,1
21.8122,-0.431519,0,21.8164,8.7822,0.5,0,12,-1.52716,-8.7822,0.491013,0.0315223,-0.0103258,0.492132,0,666,1
21.8122,0.430595,0,21.8164,5.3287,0.5,0,12,1.73315,5.3287,0.535132,-0.00580879,-0.0021717,0.535168,0,667,1
21.8195,-0.429538,0,21.8237,9.77612,0.5,0,12.4877,-5.37261,-9.77612,0.500237,0.0257628,-0.00961494,0.500992,0,668,1
21.8195,0.43058,0,21.8237,5.6501,0.5,0,12,1.58797,5.6501,0.530603,-0.00725769,0.00086546,0.530654,0,669,1
21.8265,-0.433333,0,21.8308,10.1347,0.5,0,12.05,-7.30232,-10.1347,0.478002,0.0103791,-0.0117447,0.478259,0,670,1
21.8268,0.430713,0,21.8311,6.09461,0.5,0,12,0.760867,6.09461,0.523086,-0.00904132,0.00151635,0.523166,0,671,1
21.8268,-0.433685,0,21.8311,10.0295,0.5,0,12,-7.34269,-10.0295,0.475457,0.00986461,-0.0115758,0.4757,0,672,1
21.8342,0.430782,0,21.8384,6.71287,0.5,0,12,-0.382224,6.71287,0.518062,-0.00861064,0.0010267,0.518134,0,673,1
21.8296,-0.433333,0,21.8339,10.0332,0.5,0,12,-6.82297,-10.0332,0.477835,0.00596244,-0.0125453,0.478037,0,674,1
21.8342,-0.432666,0,21.8384,9.82475,0.5,0,12,-5.33432,-9.82475,0.480572,6.22601e-05,-0.013825,0.480771,0,675,1
21.8415,-0.432694,0,21.8458,9.15284,0.5,0,12,-2.50255,-9.15284,0.481006,-0.00800271,-0.0134666,0.481261,0,676,1
21.8378,0.431659,0,21.8421,6.94443,0.5,0,11.6752,-0.598546,6.94443,0.516512,-0.00734428,0.00226515,0.516569,0,677,1
21.839,0.43165,0,21.8432,7.03777,0.5,0,11.6752,-0.715576,7.03777,0.515961,-0.00700213,0.00223516,0.516014,0,678,1
21.8488,-0.432528,0,21.8531,8.34476,0.5,0,12,-0.306373,-8.34476,0.480567,-0.0128002,-0.0106366,0.480855,0,679,1
21.8415,0.432118,0,21.8458,7.20701,0.5,0,11.5,-0.890838,7.20701,0.514839,-0.00616619,0.00289777,0.514884,0,680,1
21.8488,0.432431,2.1684e-19,21.8531,7.4902,0.5,0,11.5,-1.2086,7.4902,0.516219,-0.0045768,0.00368969,0.516253,0,681,1
21.8562,-0.432891,0,21.8604,7.59529,0.5,0,12,0.535509,-7.59529,0.481936,-0.0151569,-0.00623072,0.482215,0,682,1
21.8525,0.431745,0,21.8568,7.67743,0.5,0,11.7274,-1.56701,7.67743,0.51298,-0.00241493,0.00427215,0.513003,0,683,1
21.8518,0.43172,0,21.8561,7.65541,0.5,0,11.7274,-1.52879,7.65541,0.512991,-0.00271819,0.00400315,0.513014,0,684,1
21.8635,-0.43302,0,21.8678,7.39995,0.5,0,12,0.586315,-7.39995,0.487712,-0.0160412,-0.00315097,0.487986,0,685,1
21.8562,0.430906,0,21.8604,7.89503,0.5,0,12,-2.0069,7.89503,0.509287,-8.99614e-05,0.00483448,0.50931,0,686,1
21.8635,0.430877,0,21.8677,8.12688,0.5,0,12,-1.55178,8.12688,0.512276,0.00256171,0.0066029,0.512325,0,687,1
21.8708,-0.430885,0,21.8751,7.79651,0.5,0,12.3085,0.313202,-7.79651,0.505754,-0.0163971,-0.00243823,0.506026,0,688,1
21.8708,0.430959,0,21.8751,8.25302,0.5,0,12,0.192023,8.25302,0.517124,0.00491106,0.00747214,0.517201,0,689,1
21.8782,-0.431765,0,21.8824,7.96726,0.5,0,12,1.02484,-7.96726,0.50665,-0.0160181,-0.00137994,0.506905,0,690,1
21.8782,0.430981,0,21.8824,8.41442,0.5,0,12,1.44499,8.41442,0.521636,0.00404634,0.00744947,0.521705,0,691,1
21.8855,-0.431188,0,21.8897,8.86605,0.5,0,12.1655,-0.381001,-8.86605,0.51134,-0.0169621,-0.00113135,0.511623,0,692,1
21.8855,0.43091,0,21.8897,8.96368,0.5,0,12,1.00773,8.96368,0.526675,0.00223864,0.00704857,0.526727,0,693,1
21.8928,-0.430954,0,21.8971,9.32053,0.5,0,12,-0.674277,-9.32053,0.522501,-0.0181062,-0.000982714,0.522816,0,694,1
21.8928,0.430878,0,21.8971,10.0009,0.5,0,12.1577,-0.995048,10.0009,0.52706,0.00234603,0.00634404,0.527104,0,695,1
21.9002,-0.430902,0,21.9044,10.1713,0.5,0,12.1589,-2.49457,-10.1713,0.521596,-0.0217116,0.000627385,0.522048,0,696,1
21.9002,0.430485,0,21.9044,10.4358,0.5,0,12,-2.5945,10.4358,0.535573,0.00322423,0.00553937,0.535611,0,697,1
21.9075,-0.430391,0,21.9117,10.2632,0.5,0,12,-2.76089,-10.2632,0.533114,-0.0241245,0.000415043,0.53366,0,698,1
21.9075,0.430492,0,21.9117,11.9381,0.5,0,12.3836,-7.36678,11.9381,0.526965,0.00827359,0.00501248,0.527054,0,699,1
21.9148,-0.430449,0,21.9191,11.1133,0.5,0,12.1852,-5.68983,-11.1133,0.530875,-0.029658,0.00204889,0.531706,0,700,1
21.9148,0.429799,0,21.919,11.9304,0.5,0,12.2324,-9.42135,11.9304,0.538137,0.0149941,0.00399435,0.538361,0,701,1
21.9222,-0.429897,0,21.9264,10.997,0.5,0,12.2116,-6.27497,-10.997,0.537307,-0.0371667,0.00111682,0.538592,0,702,1
21.9222,0.429967,0,21.9264,11.8372,0.5,0,12.2232,-7.49817,11.8372,0.539239,0.022331,0.00302661,0.53971,0,703,1
21.9295,-0.429774,0,21.9337,10.9733,0.5,0,12.214,-5.1216,-10.9733,0.542685,-0.0424388,0.000819724,0.544343,0,704,1
21.9295,0.429564,0,21.9337,11.0752,0.5,0,12,-5.31625,11.0752,0.553788,0.0257084,0.00100878,0.554386,0,705,1
21.9368,-0.429112,0,21.941,10.0646,0.5,0,12,-2.66748,-10.0646,0.558377,-0.0476209,-0.000463726,0.560404,0,706,1
21.9368,0.429937,0,21.941,12.4243,0.5,0,12.4585,-7.43539,12.4243,0.537775,0.0333214,-0.000410686,0.538806,0,707,1
21.9442,-0.429197,0,21.9484,9.93591,0.5,0,12.2492,0.29992,-9.93591,0.555084,-0.0483281,-0.000202016,0.557184,0,708,1
21.9442,0.429004,0,21.9484,10.7336,0.5,0,12,-4.33054,10.7336,0.563625,0.0375987,-0.00116292,0.564879,0,709,1
21.9515,-0.428417,0,21.9557,9.3523,0.5,0,12.3368,2.75693,-9.3523,0.564333,-0.0436924,-0.00249732,0.566027,0,710,1
21.9515,0.429372,0,21.9557,11.7542,0.5,0,12.5347,-4.393,11.7542,0.543024,0.042519,-0.0025804,0.544692,0,711,1
21.9588,-0.427503,0,21.963,10.5838,0.5,0,12.4236,-6.59211,-10.5838,0.576097,-0.0466644,-0.00385144,0.577997,0,712,1
21.9588,0.428353,0,21.963,10.1885,0.5,0,12,-4.75649,10.1885,0.576666,0.0490838,-0.00301438,0.578759,0,713,1
21.9662,-0.427299,0,21.9703,8.76186,0.5,0,12,0.808838,-8.76186,0.589388,-0.0494155,-0.0045221,0.591473,0,714,1
21.9662,0.427358,0,21.9703,11.2462,0.5,0,12.4305,-4.43511,11.2462,0.579016,0.0539092,-0.00400481,0.581534,0,715,1
21.9735,-0.426543,0,21.9776,8.59976,0.5,0,12,0.587925,-8.59976,0.596927,-0.0493705,-0.00544676,0.59899,0,716,1
21.9735,0.427625,0,21.9777,9.30069,0.5,0,12,-0.533703,9.30069,0.588858,0.0519185,-0.00498024,0.591164,0,717,1
21.9768,-0.426219,0,21.981,8.39075,0.5,0,12,0.728002,-8.39075,0.599869,-0.0498672,-0.00574471,0.601965,0,718,1
21.9774,-0.426152,0,21.9815,8.3445,0.5,0,12,0.803658,-8.3445,0.600412,-0.0498499,-0.00581188,0.602506,0,719,1
21.9808,0.426814,0,21.985,9.37216,0.5,0,12,-0.976489,9.37216,0.595842,0.0537464,-0.0059923,0.598292,0,720,1
21.9835,-0.425535,0,21.9876,7.69814,0.5,0,12,1.81047,-7.69814,0.605099,-0.0488729,-0.00633005,0.607102,0,721,1
21.9844,-0.425473,0,21.9885,7.58045,0.5,0,12,2.02331,-7.58045,0.605644,-0.0484495,-0.00640007,0.607612,0,722,1
21.9808,-0.425777,4.33681e-19,21.985,8.03978,0.5,0,12,1.11419,-8.03978,0.603441,-0.0498795,-0.00618004,0.605531,0,723,1
21.9796,-0.425926,4.33681e-19,21.9837,8.19679,0.5,0,12,0.936354,-8.19679,0.6024,-0.0501037,-0.00602751,0.60451,0,724,1
21.9836,0.426306,0,21.9878,9.33808,0.5,0,12.0506,-0.66005,9.33808,0.599543,0.0546351,-0.00621109,0.602059,0,725,1
21.9835,0.426404,0,21.9876,9.32146,0.5,0,12.0339,-0.711043,9.32146,0.598861,0.0546474,-0.00621285,0.601382,0,726,1
21.9882,-0.425114,0,21.9923,7.09519,0.5,0,12,3.03309,-7.09519,0.608012,-0.0470779,-0.00661031,0.609867,0,727,1
21.9955,-0.424799,0,21.9996,6.59737,0.5,0,12,3.41445,-6.59737,0.611508,-0.0420315,-0.00648509,0.612985,0,728,1
21.9852,0.425926,4.33681e-19,21.9893,9.34574,0.5,0,12.0975,-0.440283,9.34574,0.602236,0.0551016,-0.00634561,0.604784,0,729,1
21.9882,0.424493,4.33681e-19,21.9923,8.87209,0.5,0,12.3065,0.42993,8.87209,0.610101,0.0540615,-0.00565456,0.612517,0,730,1
21.9923,0.425209,0,21.9964,8.55536,0.5,0,12.1125,0.381583,8.55536,0.606969,0.0549195,-0.00624656,0.60948,0,731,1
21.9912,0.42479,0,21.9953,8.58417,0.5,0,12.195,0.569001,8.58417,0.608929,0.0544914,-0.0058997,0.611391,0,732,1
22.0028,-0.423316,0,22.0069,6.07649,0.5,0,11.7747,2.13186,-6.07649,0.614152,-0.0372635,-0.00616122,0.615312,0,733,1
21.9955,0.425501,0,21.9996,8.25214,0.5,0,12,0.532876,8.25214,0.605834,0.0553527,-0.006503,0.608392,0,734,1
22.0028,0.424356,0,22.0069,7.48377,0.5,0,12,0.995394,7.48377,0.612939,0.0531699,-0.00552348,0.615266,0,735,1
22.0102,-0.423272,0,22.0142,5.78797,0.5,0,11.7767,1.81773,-5.78797,0.616143,-0.0362495,-0.0058055,0.617236,0,736,1
22.0102,0.423759,0,22.0143,6.79357,0.5,0,12,0.801217,6.79357,0.61844,0.0520065,-0.00444244,0.620639,0,737,1
22.0175,-0.424158,0,22.0216,5.56937,0.5,0,12,1.8003,-5.56937,0.622462,-0.0339366,-0.0066383,0.623422,0,738,1
22.0175,0.423408,0,22.0216,6.02915,0.5,0,12,0.999109,6.02915,0.622226,0.0514013,-0.00366701,0.624356,0,739,1
22.0248,-0.423291,0,22.0289,4.92762,0.5,0,12,1.87357,-4.92762,0.626658,-0.0309512,-0.00666582,0.627457,0,740,1
22.0248,0.423071,0,22.0289,5.38073,0.5,0,12.1739,1.56678,5.38073,0.623767,0.0492286,-0.00366053,0.625718,0,741,1
22.0322,-0.42307,0,22.0362,4.31688,0.5,0,12,1.99979,-4.31688,0.629433,-0.0276544,-0.00699131,0.630079,0,742,1
22.0322,0.422371,0,22.0362,4.65522,0.5,0,12,1.10661,4.65522,0.630574,0.047244,-0.00302554,0.632349,0,743,1
22.0395,-0.422787,0,22.0436,3.72319,0.5,0,12,2.06146,-3.72319,0.631965,-0.0231025,-0.0066042,0.632422,0,744,1
22.0395,0.42251,0,22.0436,4.01966,0.5,0,12.2042,1.52009,4.01966,0.63087,0.0458715,-0.00283432,0.632541,0,745,1
22.0468,-0.422855,0,22.0509,3.13876,0.5,0,12.1889,2.11639,-3.13876,0.631517,-0.018246,-0.00624925,0.631812,0,746,1
22.0468,0.421789,0,22.0509,2.97686,0.5,0,12,2.38257,2.97686,0.637222,0.0416283,-0.00151419,0.638582,0,747,1
22.0542,-0.422655,0,22.0582,2.84593,0.5,0,12.2105,1.81046,-2.84593,0.632661,-0.0126882,-0.00587484,0.632815,0,748,1
22.0542,0.421583,0,22.0582,2.16884,0.5,0,12,2.74042,2.16884,0.640478,0.0358229,-0.00122329,0.641481,0,749,1
22.0615,-0.422523,0,22.0656,2.60766,0.5,0,12,1.78495,-2.60766,0.63466,-0.00727405,-0.00502329,0.634722,0,750,1
22.0615,0.421337,0,22.0655,1.64954,0.5,0,12,2.90659,1.64954,0.64428,0.0280292,-0.000992788,0.644891,0,751,1
22.0688,-0.422627,0,22.0729,2.36369,0.5,0,12,1.60993,-2.36369,0.634921,-0.00174904,-0.00457996,0.63494,0,752,1
22.0688,0.421098,0,22.0729,1.20839,0.5,0,12,2.70777,1.20839,0.64751,0.0195832,-0.000543971,0.647806,0,753,1
22.0762,-0.422669,0,22.0802,2.34282,0.5,0,12,1.51317,-2.34282,0.634367,0.00362346,-0.00394795,0.634389,0,754,1
22.0762,0.42177,0,22.0802,2.16322,0.5,0,11.439,3.71172,2.16322,0.658451,0.00612935,0.000517877,0.65848,0,755,1
22.0835,-0.422796,0,22.0876,2.27784,0.5,0,12,1.49855,-2.27784,0.63274,0.00832184,-0.00339765,0.632804,0,756,1
22.0835,0.4213,0,22.0875,2.44581,0.5,0,11.3755,3.83554,2.44581,0.660867,-0.00118844,0.00128971,0.66087,0,757,1
22.0908,-0.422896,0,22.0949,2.28208,0.5,0,12,1.23063,-2.28208,0.631118,0.0130324,-0.00308074,0.63126,0,758,1
22.0908,0.420986,0,22.0949,1.91104,0.5,0,11.6909,2.78453,1.39723,0.656747,-0.00714762,0.00184282,0.656788,0,759,1
22.0982,-0.423024,0,22.1022,2.48076,0.5,0,12,0.784306,-2.48076,0.629333,0.0172672,-0.00242063,0.629574,0,760,1
22.0982,0.421287,0,22.1022,1.86481,0.5,0,11.7035,2.1077,1.19533,0.656541,-0.0137962,0.00288403,0.656692,0,761,1
22.1055,-0.423177,0,22.1096,2.86431,0.5,0,12,0.459398,-2.86431,0.627241,0.0198622,-0.00113118,0.627556,0,762,1
22.1055,0.421239,0,22.1095,1.80457,0.5,0,12,0.759124,-0.211782,0.651125,-0.023634,0.00490332,0.651573,0,763,1
22.1129,-0.423332,0,22.1169,3.23379,0.5,0,12,0.254146,-3.23379,0.625216,0.0206849,0.000680625,0.625558,0,764,1
22.1129,0.421672,0,22.1169,1.68335,0.5,0,12,0.466963,-0.403057,0.649054,-0.0306989,0.00573083,0.649804,0,765,1
22.1202,-0.423422,0,22.1242,3.55839,0.5,0,12,-0.0180284,-3.55839,0.623479,0.020614,0.00308079,0.623828,0,766,1
