Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.29945,0.428156,0,7.31199,2.84327,0.5,0,12,2.19857,-1.08706,0.60186,-0.0250101,-0.000307609,0.60238,0,579,1
7.29945,-0.428076,0,7.31199,3.91298,0.5,0,12.3488,0.462752,2.31491,0.60979,0.0195913,-5.20859e-05,0.610105,0,580,1
7.30678,0.428636,0,7.31934,3.54016,0.5,0,12.3058,2.16735,-0.989594,0.598731,-0.0372021,-0.000747364,0.599886,0,581,1
7.30678,-0.428401,0,7.31933,3.1786,0.5,0,12,3.46331,0.360172,0.598423,0.0373271,-0.00036156,0.599586,0,582,1
7.31411,0.428862,0,7.32668,3.45521,0.5,0,12.2924,3.90745,0.205625,0.588504,-0.0490852,-0.000971281,0.590549,0,583,1
7.31411,-0.428683,0,7.32666,5.98992,0.5,0,12.6277,0.976631,2.08567,0.592628,0.0466698,0.00018216,0.594462,0,584,1
7.32145,0.429317,0,7.33402,3.85147,0.5,0,12.5422,4.51793,0.640517,0.577632,-0.0578603,-0.00068863,0.580523,0,585,1
7.32145,-0.42898,0,7.334,4.84196,0.5,0,12.5877,3.51518,-0.129509,0.578939,0.0564012,0.00048582,0.58168,0,586,1
7.32878,0.429163,0,7.34134,3.53172,0.5,0,12.2744,4.03048,2.68214,0.570341,-0.066243,-0.000903311,0.574176,0,587,1
7.32878,-0.429075,0,7.34133,3.29592,0.5,0,12.5748,3.73002,-1.91373,0.567704,0.0605472,0.000710838,0.570924,0,588,1
7.33611,0.429371,0,7.34867,4.29888,0.5,0,12.5349,3.22451,4.29888,0.55788,-0.0680375,-0.0012669,0.562015,0,589,1
7.33611,-0.429139,0,7.34866,3.54167,0.5,0,12.5662,3.26549,-3.54167,0.55722,0.0617466,0.0011105,0.560632,0,590,1
7.34345,0.429299,0,7.35599,6.18868,0.5,0,12.5446,0.806321,6.18868,0.54743,-0.0653574,-0.000487203,0.551318,0,591,1
7.34345,-0.429229,0,7.35598,5.17817,0.5,0,12.5541,2.54322,-5.17817,0.548169,0.0613738,0.00158173,0.551596,0,592,1
7.35078,0.429948,0,7.36335,7.66473,0.5,0,12.4571,-1.10414,7.66473,0.538031,-0.0600162,-0.000917437,0.541369,0,593,1
7.35078,-0.429639,0,7.36333,7.23789,0.5,0,12.4987,-0.210417,-7.23789,0.540483,0.0595046,0.00162066,0.543751,0,594,1
7.35812,0.430569,0,7.3707,9.70835,0.5,0,12,-5.80915,9.70835,0.539812,-0.05403,-0.00197536,0.542513,0,595,1
7.35812,-0.430011,0,7.37067,9.36469,0.5,0,12.2081,-5.24817,-9.36469,0.540339,0.053425,0.00157626,0.542976,0,596,1
7.36545,0.43116,0,7.37806,11.1079,0.5,0,12,-11.9229,11.1079,0.530184,-0.042038,-0.00227105,0.531853,0,597,1
7.36545,-0.430552,0,7.37802,10.8157,0.5,0,12.1777,-11.032,-10.8157,0.531386,0.0427981,0.00128501,0.533108,0,598,1
7.37279,0.431355,0,7.38539,12.0732,0.5,0,12,-16.9178,12.0732,0.524109,-0.0269635,-0.00224787,0.524807,0,599,1
7.37279,-0.430832,0,7.38536,12.0846,0.5,0,12,-17.9543,-12.0846,0.529877,0.0287211,0.00146745,0.530657,0,600,1
7.38012,0.431458,0,7.39272,12.6588,0.5,0,12,-20.5495,12.6588,0.520347,-0.0108642,-0.00180876,0.520463,0,601,1
7.38012,-0.430804,0,7.39268,12.6029,0.5,0,12,-20.9362,-12.6029,0.527649,0.0122999,0.00174486,0.527795,0,602,1
7.38745,0.431376,0,7.40004,12.8589,0.5,0,12,-21.8866,12.8589,0.520608,0.00564808,-0.00126317,0.52064,0,603,1
7.38745,-0.430972,0,7.40001,13.045,0.5,0,12.1606,-22.572,-13.045,0.521836,-0.00558213,0.00170718,0.521869,0,604,1
7.39479,0.430772,0,7.40732,12.5632,0.5,0,12,-20.7041,12.5632,0.527702,0.0209329,-0.0006781,0.528118,0,605,1
7.39479,-0.430834,0,7.40733,12.7524,0.5,0,12,-21.1913,-12.7524,0.53053,-0.0214817,0.00152653,0.530967,0,606,1
7.40212,0.430089,0,7.41461,12.4961,0.5,0,12.2237,-19.5922,12.4961,0.531506,0.0369597,0.000689144,0.53279,0,607,1
7.40212,-0.430663,0,7.41464,12.5938,0.5,0,12.1726,-18.8559,-12.5938,0.531918,-0.0362346,0.00131662,0.533152,0,608,1
7.40945,0.429697,0,7.4219,12.3738,0.5,0,12.491,-15.6824,12.3738,0.532416,0.0514334,0.00123191,0.534896,0,609,1
7.40945,-0.430273,0,7.42194,11.9562,0.5,0,12.1871,-14.0249,-11.9562,0.542234,-0.0495878,0.000832422,0.544497,0,610,1
7.41679,0.429392,0,7.42921,11.635,0.5,0,12.5321,-10.0625,11.635,0.543088,0.0630011,0.00165714,0.546733,0,611,1
7.41679,-0.429818,0,7.42923,11.3069,0.5,0,12.2217,-11.5888,-11.3069,0.55359,-0.0605102,0.000772129,0.556888,0,612,1
7.42412,0.429471,0,7.43653,10.2664,0.5,0,12.5215,-4.23038,10.2664,0.551166,0.0703352,0.00216303,0.55564,0,613,1
7.42412,-0.429436,0,7.43653,10.2022,0.5,0,12.5262,-3.38758,-10.2022,0.55373,-0.0689711,0.000784742,0.558009,0,614,1
7.43146,0.42929,0,7.44385,7.89346,0.5,0,12.2669,2.65696,7.89346,0.567752,0.0710147,0.00294544,0.572183,0,615,1
7.43146,-0.42917,0,7.44384,8.76166,0.5,0,12.562,1.71961,-8.76166,0.562685,-0.0692014,0.00124448,0.566926,0,616,1
7.43879,0.429363,0,7.45117,6.95572,0.5,0,12.536,5.89428,6.95572,0.569919,0.0671453,0.00320431,0.57387,0,617,1
7.43879,-0.429176,0,7.45116,7.5903,0.5,0,12.5613,2.69286,-7.5903,0.571423,-0.0679088,0.00175627,0.575446,0,618,1
7.44613,0.429427,0,7.4585,6.0349,0.5,0,12.5274,5.47892,6.0349,0.579574,0.0613303,0.00322398,0.582819,0,619,1
7.44613,-0.429372,0,7.45849,6.567,0.5,0,12.5348,4.4932,-6.567,0.584211,-0.0651258,0.00289883,0.587837,0,620,1
7.45346,0.428153,0,7.46575,4.926,0.5,0,12,4.40129,4.926,0.601689,0.0585522,0.00256977,0.604537,0,621,1
7.45346,-0.428445,0,7.46576,5.09953,0.5,0,12,4.89388,-5.09953,0.606004,-0.0598539,0.00218975,0.608956,0,622,1
7.45714,0.427323,0,7.46938,4.26134,0.5,0,12,4.19926,4.26134,0.606909,0.056533,0.00232755,0.609541,0,623,1
7.45808,0.427229,0,7.4703,4.10434,0.5,0,12,4.21464,4.10434,0.607857,0.0558735,0.00221904,0.610423,0,624,1
7.46079,-0.428283,0,7.47308,4.26495,0.5,0,12,4.96288,-4.26495,0.609939,-0.0536401,0.00229877,0.612298,0,625,1
7.46079,0.426662,0,7.47298,3.61119,0.5,0,12,4.0858,3.61119,0.611506,0.0543254,0.00202019,0.613918,0,626,1
7.46813,0.426453,0,7.48029,2.22979,0.5,0,12,3.94648,2.22979,0.615969,0.0457672,0.0016856,0.61767,0,627,1
7.46813,-0.427214,0,7.48034,1.90591,0.5,0,12.8262,3.54331,-1.90591,0.620324,-0.0486653,0.00203184,0.622233,0,628,1
7.47092,0.426665,-1.0842e-19,7.48309,1.92033,0.5,0,12,3.91422,1.91143,0.616541,0.0414617,0.00179575,0.617936,0,629,1
7.47185,0.426653,-1.0842e-19,7.48402,1.80315,0.5,0,12,3.8577,1.78897,0.617001,0.0400833,0.00187198,0.618304,0,630,1
7.47546,-0.427373,0,7.48767,2.02419,0.5,0,12,4.11818,-2.02419,0.619327,-0.0355298,0.00181738,0.620348,0,631,1
7.47546,0.426962,0,7.48764,1.4124,0.5,0,12,3.84652,1.38771,0.617668,0.034498,0.00198967,0.618634,0,632,1
7.48279,0.426942,0,7.49496,1.31463,0.5,0,12,3.1506,0.879182,0.620391,0.0224666,0.00247053,0.620802,0,633,1
7.48279,-0.42692,0,7.49496,1.29403,0.5,0,12,3.28563,-1.29403,0.62288,-0.0259711,0.00184712,0.623424,0,634,1
7.49013,0.426772,0,7.50228,1.26459,0.5,0,12,2.4653,0.810736,0.62248,0.010833,0.0029804,0.622581,0,635,1
7.49013,-0.426763,0,7.50228,1.12338,0.5,0,12,2.56435,-0.981634,0.624879,-0.0156452,0.00217274,0.625079,0,636,1
7.49746,0.426668,0,7.50959,1.28111,0.5,0,12,2.09192,1.16113,0.623336,0.000878919,0.00330256,0.623345,0,637,1
7.49746,-0.426778,0,7.5096,1.171,0.5,0,12,2.32753,-0.949148,0.625319,-0.0057061,0.00257412,0.625351,0,638,1
7.5048,0.426627,0,7.51691,1.74992,0.5,0,12,1.87186,1.74992,0.623084,-0.00676273,0.00325635,0.62313,0,639,1
7.5048,-0.426799,0,7.51692,1.27865,0.5,0,12,2.37842,-1.20103,0.624126,0.00405552,0.00277924,0.624146,0,640,1
7.50854,0.426337,0,7.52064,1.97739,0.5,0,12,1.71066,1.97739,0.623442,-0.0095409,0.00303741,0.623523,0,641,1
7.5093,0.426315,0,7.52139,2.03643,0.5,0,12,1.69033,2.03643,0.623358,-0.0100851,0.0029763,0.623447,0,642,1
7.51213,-0.426718,0,7.52424,1.70765,0.5,0,12,2.16739,-1.70765,0.622708,0.0120103,0.00246229,0.622829,0,643,1
7.51946,0.425245,0,7.53148,2.88844,0.5,0,11.9081,1.21515,2.88844,0.625535,-0.0160215,0.00189751,0.625743,0,644,1
7.51496,0.425926,0,7.52702,2.38426,0.5,0,12,1.44239,2.38426,0.623369,-0.0134988,0.00246761,0.62352,0,645,1
7.51213,0.426103,0,7.52421,2.21263,0.5,0,12,1.57498,2.21263,0.623598,-0.0121873,0.00280048,0.623723,0,646,1
7.51946,-0.426725,0,7.53156,2.38069,0.5,0,12,1.74497,-2.38069,0.620513,0.0172067,0.00206145,0.620755,0,647,1
7.5268,0.425726,-4.33681e-19,7.53883,3.24888,0.5,0,11.973,0.918892,3.24888,0.620446,-0.0174902,0.0013414,0.620694,0,648,1
7.5268,-0.426824,0,7.53889,2.94724,0.5,0,12,1.328,-2.94724,0.617322,0.0202154,0.00205355,0.617656,0,649,1
7.52786,0.425926,-4.33681e-19,7.5399,3.27911,0.5,0,12,0.8563,3.27911,0.618974,-0.0174613,0.00131481,0.619221,0,650,1
7.5307,0.426445,0,7.54277,3.53734,0.5,0,12,0.769949,3.53734,0.615961,-0.0176213,0.00132137,0.616214,0,651,1
7.53413,-0.427038,0,7.54623,3.31817,0.5,0,12,1.18634,-3.31817,0.614057,0.0224295,0.00196114,0.614469,0,652,1
7.53085,0.426484,0,7.54292,3.55246,0.5,0,12,0.762992,3.55246,0.615757,-0.0176076,0.00132358,0.61601,0,653,1
7.53413,0.426991,0,7.54622,3.8238,0.5,0,12,0.676993,3.8238,0.612599,-0.0180211,0.00126809,0.612865,0,654,1
7.54147,0.427751,0,7.55359,4.39182,0.5,0,12,0.31343,4.39182,0.607745,-0.018063,0.000908531,0.608014,0,655,1
7.54147,-0.427752,0,7.55359,3.88737,0.5,0,12,1.28316,-3.88737,0.608745,0.0243892,0.00146174,0.609235,0,656,1
7.5488,0.426849,0,7.56086,4.24426,0.5,0,12.8753,-1.06841,4.24426,0.610767,-0.0149419,0.00180311,0.610952,0,657,1
7.5488,-0.426635,0,7.56085,3.11631,0.5,0,12.9043,1.90125,-3.11631,0.607311,0.026977,0.00128682,0.607912,0,658,1
7.55613,0.428139,0,7.56825,4.59797,0.5,0,12,1.32751,4.59797,0.603962,-0.0177567,0.0011688,0.604224,0,659,1
7.55613,-0.427628,0,7.56823,5.90421,0.5,0,12.4157,-3.51385,-5.90421,0.600599,0.027046,0.000249014,0.601207,0,660,1
7.56347,0.427998,0,7.57557,4.77511,0.5,0,12.3661,1.36858,4.77511,0.602623,-0.0214716,0.00178407,0.603008,0,661,1
7.56347,-0.427793,0,7.57556,6.38673,0.5,0,12,-4.01868,-6.38673,0.601661,0.0160593,0.000932695,0.601876,0,662,1
7.5708,0.427947,0,7.58289,5.78459,0.5,0,12,-0.536784,5.78459,0.603098,-0.0214472,0.0020908,0.603483,0,663,1
7.5708,-0.427882,0,7.58288,5.99532,0.5,0,12,-1.68905,-5.99532,0.601013,0.0116332,0.00102013,0.601126,0,664,1
7.57814,0.428055,0,7.59022,6.35344,0.5,0,12,-1.5526,6.35344,0.601413,-0.0183763,0.00234722,0.601698,0,665,1
7.57814,-0.428112,0,7.59022,5.66616,0.5,0,12.3432,0.0446912,-5.66616,0.596017,0.0117486,0.00217317,0.596137,0,666,1
7.58547,0.428385,0,7.59756,7.31953,0.5,0,12.3336,-4.65957,7.31953,0.595194,-0.0165877,0.00311457,0.595433,0,667,1
7.58547,-0.428093,0,7.59754,6.2613,0.5,0,12,-0.868585,-6.2613,0.598354,0.0108261,0.0010114,0.598453,0,668,1
7.5928,0.428522,0,7.60489,8.14546,0.5,0,12.6496,-6.80402,8.14546,0.59029,-0.0116163,0.00350153,0.590415,0,669,1
7.5928,-0.428274,0,7.60487,7.35924,0.5,0,12.3268,-3.75323,-7.35924,0.593099,0.00779013,0.00128537,0.593151,0,670,1
7.60014,0.428336,0,7.6122,7.22887,0.5,0,12,-1.93207,7.22887,0.601231,-0.00480237,0.00332662,0.601259,0,671,1
7.60014,-0.427989,0,7.61218,7.51633,0.5,0,12,-4.52895,-7.51633,0.59757,0.00121369,0.000330344,0.597571,0,672,1
7.60747,0.428408,0,7.61953,7.51866,0.5,0,12,-2.46317,7.51866,0.601871,-0.00251481,0.00332364,0.601885,0,673,1
7.60747,-0.427872,0,7.6195,7.57203,0.5,0,12,-4.00183,-7.57203,0.598379,-0.005487,-0.000215776,0.598404,0,674,1
7.61481,0.428332,0,7.62684,8.84956,0.5,0,12.6751,-7.57728,8.84956,0.594021,0.00571357,0.00283076,0.594055,0,675,1
7.61481,-0.427772,0,7.62681,7.36736,0.5,0,12,-2.58223,-7.36736,0.59994,-0.0105478,-0.00072383,0.600034,0,676,1
7.62214,0.428255,0,7.63416,8.08537,0.5,0,12.361,-3.95627,8.08537,0.60249,0.0127184,0.00311089,0.602632,0,677,1
7.62214,-0.427808,0,7.63414,7.22152,0.5,0,12,-2.00576,-7.22152,0.60198,-0.0139983,-0.000909148,0.602144,0,678,1
7.62947,0.427656,0,7.64145,7.32882,0.5,0,12.7664,-0.992734,7.32882,0.605189,0.016766,0.00212207,0.605425,0,679,1
7.62947,-0.427468,0,7.64144,7.58793,0.5,0,12.4068,-3.51044,-7.58793,0.603285,-0.0175806,-0.000502952,0.603541,0,680,1
7.63681,0.427828,0,7.64878,6.73245,0.5,0,12,0.0677636,6.73245,0.615371,0.0137785,0.00356141,0.615535,0,681,1
7.63681,-0.427562,0,7.64877,6.97633,0.5,0,12,-1.78759,-6.97633,0.609817,-0.021426,0.000104577,0.610193,0,682,1
7.64414,0.427421,0,7.65608,6.74177,0.5,0,12,-0.322203,6.74177,0.620697,0.0141393,0.00337913,0.620867,0,683,1
7.6405,-0.426936,0,7.65242,7.08043,0.5,0,12.3224,-1.73048,-7.08043,0.613207,-0.0234026,0.000425977,0.613654,0,684,1
7.64159,-0.426903,0,7.65351,7.04477,0.5,0,12.3224,-1.67307,-7.04477,0.614147,-0.0239409,0.000537722,0.614614,0,685,1
7.65148,0.426953,0,7.66338,6.5342,0.5,0,12,-0.0758253,6.5342,0.627249,0.0164958,0.00272729,0.627472,0,686,1
7.64414,-0.426541,0,7.65603,7.08375,0.5,0,12.5,-1.61266,-7.08375,0.616461,-0.0252875,0.000769063,0.61698,0,687,1
7.64671,-0.426769,0,7.65861,6.705,0.5,0,12.3205,-0.979125,-6.705,0.617965,-0.0256424,0.00116313,0.618498,0,688,1
7.6478,-0.426738,0,7.6597,6.60618,0.5,0,12.3205,-0.774584,-6.60618,0.618844,-0.0260268,0.00132743,0.619393,0,689,1
7.65618,0.425926,0,7.66802,6.22463,0.5,0,12,0.502106,6.22463,0.634608,0.0172575,0.00245156,0.634847,0,690,1
7.65148,-0.427167,0,7.66339,6.01363,0.5,0,12,0.184425,-6.01363,0.620812,-0.0263513,0.00189283,0.621374,0,691,1
7.65484,-0.426641,0,7.66672,5.68149,0.5,0,12.1457,0.913681,-5.68149,0.624343,-0.0251483,0.00211552,0.624853,0,692,1
7.65881,0.425368,0,7.67061,6.026,0.5,0,12,0.88233,6.026,0.637986,0.0176413,0.00229408,0.638234,0,693,1
7.66614,0.423476,0,7.67783,5.84088,0.5,0,11.6692,1.27818,5.84088,0.653377,0.0136158,0.00212478,0.653522,0,694,1
7.65505,-0.426552,0,7.66693,5.67421,0.5,0,12.1749,0.943918,-5.67421,0.624758,-0.0250341,0.00211123,0.625263,0,695,1
7.65778,-0.425926,0,7.66961,5.42612,0.5,0,12.3591,1.5017,-5.42612,0.628232,-0.023884,0.00224341,0.62869,0,696,1
7.65881,-0.425546,0,7.67062,5.37387,0.5,0,12.4487,1.6724,-5.37387,0.629479,-0.0231358,0.00215866,0.629908,0,697,1
7.66029,-0.425926,0,7.67212,5.24129,0.5,0,12.2988,1.82236,-5.24129,0.629092,-0.0226512,0.00219436,0.629504,0,698,1
7.663,-0.426256,0,7.67485,5.06962,0.5,0,12.1157,2.03845,-5.06962,0.628792,-0.0211284,0.00220062,0.629151,0,699,1
7.67348,0.42289,0,7.68512,5.89567,0.5,0,11.5901,1.24254,5.89567,0.658648,0.0125308,0.0019681,0.65877,0,700,1
7.6631,-0.426289,0,7.67495,5.06094,0.5,0,12.1017,2.04812,-5.06094,0.628724,-0.0211026,0.00219878,0.629082,0,701,1
7.66614,-0.426376,0,7.67799,4.88183,0.5,0,12,2.27001,-4.88183,0.629339,-0.0191411,0.00226025,0.629634,0,702,1
7.67348,-0.425985,0,7.68529,5.04167,0.5,0,12,1.79943,-5.04167,0.631655,-0.014516,0.00065207,0.631822,0,703,1
7.68081,0.422738,0,7.69244,5.95927,0.5,0,11.5696,1.06789,5.95927,0.662661,0.0128438,0.00188772,0.662789,0,704,1
7.67655,-0.42601,0,7.68836,5.43652,0.5,0,11.6953,1.35052,-5.43652,0.630838,-0.0140958,0.00170172,0.630998,0,705,1
7.67657,-0.426009,0,7.68839,5.43862,0.5,0,11.6953,1.34798,-5.43862,0.630845,-0.0140893,0.00168322,0.631004,0,706,1
7.68815,0.422595,0,7.69975,6.05927,0.5,0,11.5503,0.625172,6.05927,0.66617,0.0133524,0.00202455,0.666307,0,707,1
7.68014,-0.425926,0,7.69194,5.83131,0.5,0,11.5,0.897282,-5.83131,0.631261,-0.0133489,0.00121379,0.631403,0,708,1
7.68456,-0.425729,0,7.69634,6.04324,0.5,0,11.5,0.739891,-6.04324,0.632625,-0.0135857,0.000527901,0.632771,0,709,1
7.68473,-0.425722,0,7.69652,6.06148,0.5,0,11.5,0.728128,-6.06148,0.632731,-0.0136407,0.000518302,0.632878,0,710,1
7.68081,-0.4259,0,7.69261,5.89286,0.5,0,11.5,0.824717,-5.89286,0.631428,-0.0131754,0.000716002,0.631566,0,711,1
7.69548,0.422365,0,7.70706,6.08469,0.5,0,11.5193,0.464454,6.08469,0.668992,0.0145158,0.00184618,0.669152,0,712,1
7.68815,-0.425553,0,7.69991,6.27555,0.5,0,11.5,0.597069,-6.27555,0.63435,-0.0142769,0.000316321,0.634511,0,713,1
7.69548,-0.425126,0,7.70721,6.88863,0.5,0,12,1.54148,-6.88863,0.64203,-0.0192061,-0.000160233,0.642317,0,714,1
7.70281,0.423035,0,7.71442,6.10892,0.5,0,11.6097,1.99105,6.10892,0.666229,0.0163553,0.00146345,0.666431,0,715,1
7.69915,-0.425397,0,7.71089,7.01035,0.5,0,12,2.56683,-7.01035,0.643922,-0.0209466,-0.000193947,0.644262,0,716,1
7.70037,-0.425405,0,7.71211,7.03022,0.5,0,12,2.9209,-7.03022,0.64491,-0.0214867,9.1704e-05,0.645268,0,717,1
7.71015,0.424242,0,7.72181,6.41436,0.5,0,12,5.90824,6.41436,0.658915,0.017961,0.00123166,0.659161,0,718,1
7.70281,-0.425545,0,7.71456,7.10114,0.5,0,12,3.61141,-7.10114,0.646352,-0.0226285,0.000217527,0.646748,0,719,1
7.70526,-0.424933,0,7.71697,7.02759,0.5,0,11.921,3.96192,-7.02759,0.64851,-0.0227647,0.000187986,0.648909,0,720,1
7.70648,-0.424971,0,7.71819,7.05397,0.5,0,11.921,4.32263,-7.05397,0.649426,-0.0229954,0.000413675,0.649833,0,721,1
7.71748,0.425845,0,7.72922,7.16068,0.5,0,12,8.06786,7.16068,0.659226,0.0190081,0.000502902,0.6595,0,722,1
7.71015,-0.42371,0,7.72178,6.88062,0.5,0,11.7632,4.66272,-6.88062,0.652824,-0.023037,0.000128927,0.65323,0,723,1
7.71322,-0.42393,1.0842e-19,7.72486,6.98655,0.5,0,11.7571,5.29134,-6.98655,0.65418,-0.0236453,0.000349124,0.654607,0,724,1
7.71429,-0.423927,1.0842e-19,7.72593,6.9856,0.5,0,11.7576,5.49465,-6.9856,0.654943,-0.0236785,0.000277615,0.65537,0,725,1
7.72482,0.421965,0,7.73633,6.45207,0.5,0,11.5348,5.07302,6.45207,0.663948,0.0173103,0.00222419,0.664177,0,726,1
7.71748,-0.42412,0,7.72913,7.09022,0.5,0,11.7438,6.11117,-7.09022,0.656227,-0.0243163,0.000595172,0.656677,0,727,1
7.72008,-0.42332,1.0842e-19,7.73168,6.91088,0.5,0,11.6683,6.18145,-6.91088,0.658388,-0.0233452,-0.000442114,0.658802,0,728,1
7.72115,-0.423312,1.0842e-19,7.73274,6.91015,0.5,0,11.6694,6.41521,-6.91015,0.659131,-0.0233022,-0.000584795,0.659543,0,729,1
7.73215,0.421914,0,7.74365,6.54719,0.5,0,11.5416,6.08911,6.54719,0.669269,0.0174478,0.00240207,0.669501,0,730,1
7.72482,-0.421935,0,7.73633,6.60676,0.5,0,11.5387,6.42442,-6.60676,0.662362,-0.0215906,-0.00191637,0.662717,0,731,1
7.73215,-0.421855,0,7.74365,6.60359,0.5,0,11.5496,7.88747,-6.60359,0.667615,-0.0214222,-0.00246212,0.667963,0,732,1
7.73948,0.421796,0,7.75097,6.48105,0.5,0,11.5575,7.53705,6.48105,0.674334,0.0178515,0.00228062,0.674574,0,733,1
7.73948,-0.421732,0,7.75097,6.55097,0.5,0,11.5662,8.88283,-6.55097,0.673586,-0.0216398,-0.00329778,0.673942,0,734,1
7.74682,0.421596,0,7.75828,6.28888,0.5,0,11.5845,9.20404,6.28888,0.679475,0.0175949,0.00186624,0.679705,0,735,1
7.74682,-0.421599,0,7.75828,6.47076,0.5,0,11.5841,9.63683,-6.47076,0.679651,-0.0221962,-0.0042457,0.680027,0,736,1
7.75415,0.422661,0,7.76566,6.63488,0.5,0,11.803,9.88524,6.63488,0.688698,0.0197766,0.00137795,0.688983,0,737,1
7.75415,-0.421456,0,7.7656,6.31682,0.5,0,11.6034,10.7818,-6.31682,0.685325,-0.0234213,-0.00507233,0.685744,0,738,1
7.76149,0.421991,0,7.77295,6.35136,0.5,0,11.8203,11.3764,6.35136,0.695238,0.0182251,0.000589267,0.695478,0,739,1
7.76149,-0.421175,0,7.77291,6.06877,0.5,0,11.6414,12.1543,-6.06877,0.691604,-0.0237571,-0.00556144,0.692034,0,740,1
7.76882,0.422157,0,7.78028,6.42552,0.5,0,12,11.7851,6.42552,0.705436,0.0179804,0.00125116,0.705666,0,741,1
7.76882,-0.422345,0,7.78029,6.26473,0.5,0,12,11.9005,-6.26473,0.707996,-0.0263167,-0.00623934,0.708512,0,742,1
7.77615,0.422387,0,7.78762,7.32963,0.5,0,12.4778,10.5851,7.32963,0.698586,0.0253467,0.000863667,0.699046,0,743,1
7.77615,-0.421741,0,7.78758,5.7683,0.5,0,12,12.7298,-5.7683,0.713608,-0.0238102,-0.00600483,0.71403,0,744,1
7.78349,0.421471,0,7.79489,6.47052,0.5,0,12,14.0608,6.47052,0.715195,0.0197453,0.00189958,0.71547,0,745,1
7.78349,-0.421895,0,7.79491,5.92814,0.5,0,12.242,10.1861,-5.92814,0.713974,-0.0226265,-0.00758191,0.714372,0,746,1
7.79082,0.421528,0,7.80222,6.4272,0.5,0,12.2689,12.3867,6.4272,0.714746,0.0273668,0.00056175,0.71527,0,747,1
7.79082,-0.421435,0,7.80221,5.90381,0.5,0,12.2761,9.1301,-5.90381,0.72088,-0.022791,-0.003009,0.721246,0,748,1
7.79816,0.420968,0,7.80951,5.67658,0.5,0,12,14.915,5.67658,0.723995,0.0219013,6.32365e-05,0.724326,0,749,1
7.79816,-0.420588,0,7.80949,5.49205,0.5,0,12,9.57708,-5.49205,0.729984,-0.0199991,-0.00235321,0.730262,0,750,1
7.80549,0.420601,0,7.81681,5.71087,0.5,0,12.3703,12.7856,5.71087,0.725831,0.0241496,-0.000121053,0.726233,0,751,1
7.80549,-0.420168,0,7.81679,5.16621,0.5,0,12,9.81782,-5.16621,0.734291,-0.0203123,-0.00164604,0.734573,0,752,1
7.81282,0.420138,0,7.82411,5.14469,0.5,0,12,14.581,5.14469,0.733856,0.0202389,0.000271498,0.734135,0,753,1
7.81282,-0.4198,0,7.82409,4.69676,0.5,0,12,10.7463,-4.69676,0.736918,-0.0209381,-0.0016638,0.737217,0,754,1
7.82016,0.419596,0,7.83141,4.85553,0.5,0,12,13.7012,4.85553,0.739461,0.0193767,0.00120701,0.739715,0,755,1
7.82016,-0.41945,0,7.8314,4.08077,0.5,0,12,11.2719,-4.08077,0.738556,-0.0204295,-0.00164355,0.73884,0,756,1
7.82749,0.419329,0,7.83872,4.62699,0.5,0,12,12.8103,4.62699,0.744015,0.0177459,0.00158041,0.744228,0,757,1
7.82749,-0.419485,0,7.83873,3.83669,0.5,0,12,10.5722,-3.83669,0.738434,-0.0184402,-0.00144051,0.738665,0,758,1
7.83483,0.419198,0,7.84603,4.61329,0.5,0,12,11.7391,4.61329,0.747833,0.0170566,0.000628714,0.748028,0,759,1
7.83046,-0.419098,0,7.84166,3.66668,0.5,0,12.0815,9.73435,-3.66668,0.741092,-0.0175385,-0.00135785,0.7413,0,760,1
7.83068,-0.418978,0,7.84188,3.61317,0.5,0,12.1125,9.68954,-3.61317,0.741845,-0.0173327,-0.0014097,0.742049,0,761,1
7.83966,0.418927,0,7.85084,4.53207,0.5,0,12,11.7096,4.53207,0.75146,0.0180026,-0.000126381,0.751676,0,762,1
7.83847,0.419006,0,7.84966,4.57028,0.5,0,12,11.6063,4.57028,0.75047,0.0175851,-1.35187e-05,0.750676,0,763,1
7.83277,-0.418519,0,7.84394,3.40224,0.5,0,12.2193,9.13998,-3.40224,0.744883,-0.0164718,-0.00104497,0.745066,0,764,1
7.83483,-0.417686,0,7.84595,3.25722,0.5,0,12.3876,8.42025,-3.25722,0.746269,-0.0145915,-0.00100545,0.746412,0,765,1
7.8375,-0.418519,0,7.84866,3.67057,0.5,0,12.1361,7.49478,-3.67057,0.745824,-0.01643,-0.000598196,0.746006,0,766,1
7.83943,-0.418689,0,7.8506,3.83963,0.5,0,12.0502,6.83553,-3.83963,0.745109,-0.0166461,-0.00100161,0.745295,0,767,1
7.84216,0.418787,0,7.85333,4.49102,0.5,0,12,11.6881,4.49102,0.753335,0.0184824,-0.000514604,0.753562,0,768,1
7.84487,0.418519,0,7.85602,4.27941,0.5,0,12,12.0626,4.27941,0.755818,0.018907,-0.000543445,0.756055,0,769,1
7.84644,0.418432,0,7.85759,4.23604,0.5,0,12,12.1106,4.23604,0.75653,0.0189228,-0.000770487,0.756767,0,770,1
7.83948,-0.418711,0,7.85065,3.85335,0.5,0,12.0434,6.8226,-3.85335,0.74499,-0.0166685,-0.000983252,0.745177,0,771,1
