Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.42881,0.449887,0,3.45819,7.67189,0.5,0,11.8996,0.341033,7.67189,0.363036,0.0018441,-0.000309219,0.363041,0,574,1
3.43615,-0.449844,0,3.46547,7.40179,0.5,0,11.7711,1.15249,-7.40179,0.363797,-0.00289448,0.00023301,0.363809,0,575,1
3.43615,0.449975,0,3.46548,7.65988,0.5,0,11.8926,0.844547,7.65988,0.362601,0.000680741,0.00044162,0.362602,0,576,1
3.44349,-0.450185,0,3.47279,7.70976,0.5,0,11.8832,-0.316328,-7.70976,0.367233,-0.00301103,0.000120793,0.367245,0,577,1
3.44349,0.450177,0,3.47279,7.96649,0.5,0,12,-0.712481,7.96649,0.365753,0.000157226,0.000246866,0.365753,0,578,1
3.45083,-0.450123,0,3.48006,7.48981,0.5,0,11.8665,0.899218,-7.48981,0.366346,-0.00353753,0.000176499,0.366363,0,579,1
3.45083,0.450055,0,3.48005,8.19456,0.5,0,12,-2.2138,8.19456,0.36575,0.00212956,7.89803e-05,0.365756,0,580,1
3.45817,-0.449271,0,3.48723,7.30207,0.5,0,11.5,1.56399,-7.30207,0.373992,0.000109716,0.000133282,0.373992,0,581,1
3.45817,0.450335,0,3.48737,8.31021,0.5,0,12.3405,-3.16804,8.31021,0.359589,0.00584836,0.000106668,0.359637,0,582,1
3.46551,-0.449289,0,3.49451,7.49388,0.5,0,11.5,0.627372,-7.49388,0.373327,0.00148675,0.000102443,0.37333,0,583,1
3.46551,0.450289,0,3.49464,8.12468,0.5,0,12.3533,-1.45541,8.12468,0.35889,0.00827774,0.000465682,0.358985,0,584,1
3.47285,-0.4503,0,3.50192,7.8948,0.5,0,11.846,-1.07844,-7.8948,0.364156,-3.31633e-05,0.000330953,0.364157,0,585,1
3.47285,0.450216,0,3.50191,7.84426,0.5,0,12,0.371789,7.84426,0.364833,0.00805993,0.000915564,0.364924,0,586,1
3.48019,-0.450276,0,3.5092,7.92626,0.5,0,11.8448,-1.15902,-7.92626,0.363862,-0.00145418,0.000418717,0.363866,0,587,1
3.48019,0.450007,0,3.50916,7.94833,0.5,0,12,-0.318264,7.94833,0.365648,0.00751785,0.000618157,0.365726,0,588,1
3.48753,-0.449302,0,3.51635,7.76944,0.5,0,11.5,-0.549838,-7.76944,0.372179,-0.00227238,0.000184439,0.372186,0,589,1
3.48753,0.450079,0,3.51645,8.14963,0.5,0,12,-1.73312,8.14963,0.365552,0.00917465,0.00039002,0.365667,0,590,1
3.49487,-0.449565,0,3.52367,7.71963,0.5,0,11.5,-0.218257,-7.71963,0.371443,-0.00286928,0.000278289,0.371454,0,591,1
3.49487,0.450258,0,3.52375,7.74886,0.5,0,12.3473,0.104832,7.74886,0.360766,0.0108633,0.000124878,0.36093,0,592,1
3.50221,-0.449959,0,3.531,7.80766,0.5,0,12,0.110258,-7.80766,0.368266,-0.00244309,0.000658247,0.368274,0,593,1
3.50221,0.450278,0,3.53104,7.41628,0.5,0,12.3505,1.49118,7.41628,0.361339,0.00974273,-3.85606e-05,0.36147,0,594,1
3.50955,-0.450273,0,3.53832,8.10489,0.5,0,12.3453,-0.782366,-8.10489,0.362296,-0.00245962,0.000812221,0.362305,0,595,1
3.50955,0.450119,0,3.5383,7.0959,0.5,0,12,2.81542,7.0959,0.36771,0.00736312,-0.000112799,0.367784,0,596,1
3.51689,-0.450342,0,3.54561,8.13508,0.5,0,12.3476,-1.87084,-8.13508,0.361848,-0.00439451,0.000531431,0.361875,0,597,1
3.51689,0.450245,0,3.54559,6.50469,0.5,0,12.3456,5.07435,6.50469,0.363958,0.000195798,-0.00014382,0.363958,0,598,1
3.52423,-0.450128,0,3.55286,7.77549,0.5,0,12,-0.702946,-7.77549,0.36803,-0.00684453,0.000894011,0.368095,0,599,1
3.52423,0.450112,0,3.55286,7.15701,0.5,0,12,2.24631,7.15701,0.367879,-0.00071961,0.000131925,0.36788,0,600,1
3.53157,-0.449848,0,3.56011,7.50241,0.5,0,11.8991,0.311924,-7.50241,0.365367,-0.0064403,0.000923586,0.365425,0,601,1
3.53157,0.450253,0,3.56016,7.68143,0.5,0,12.3453,-0.282637,7.68143,0.362633,-0.00266497,1.67957e-06,0.362643,0,602,1
3.53891,-0.450172,0,3.56743,7.37016,0.5,0,11.8625,1.07881,-7.37016,0.365001,-0.00509617,0.000769753,0.365037,0,603,1
3.53891,0.450138,0,3.56742,8.07829,0.5,0,12,-2.09958,8.07829,0.367195,-0.000956227,-3.02736e-05,0.367196,0,604,1
3.54625,-0.44923,0,3.57459,7.5855,0.5,0,11,0.151422,-7.5855,0.374924,0.000534283,0.000723188,0.374925,0,605,1
3.54625,0.450297,0,3.57473,8.21554,0.5,0,12.3408,-2.25922,8.21554,0.361428,0.000178854,-0.000123573,0.361428,0,606,1
3.55359,-0.449558,0,3.58192,7.69859,0.5,0,11,-0.231557,-7.69859,0.371868,-0.000482551,0.000374576,0.371868,0,607,1
3.55359,0.450182,0,3.58199,7.8942,0.5,0,12,-1.04486,7.8942,0.367056,0.00444299,-2.14596e-05,0.367083,0,608,1
3.56093,-0.449866,0,3.58924,7.78031,0.5,0,11,-0.516212,-7.78031,0.369395,-0.00159508,7.27517e-05,0.369398,0,609,1
3.56093,0.44975,0,3.58922,7.6907,0.5,0,11.7837,-0.0136229,7.6907,0.360632,0.00396869,0.000486953,0.360654,0,610,1
3.56827,-0.449843,0,3.59652,7.7388,0.5,0,11,-0.382301,-7.7388,0.369274,-0.00317808,-3.5506e-05,0.369288,0,611,1
3.56827,0.450145,0,3.59655,7.74982,0.5,0,11.7304,-0.268299,7.74982,0.359807,0.00352441,0.00056239,0.359825,0,612,1
3.57561,-0.449829,0,3.6038,7.68386,0.5,0,11,-0.18707,-7.68386,0.369226,-0.0043081,-0.000101921,0.369251,0,613,1
3.57194,0.449483,0,3.60011,7.68909,0.5,0,11.521,-0.15071,7.68909,0.365486,0.00371345,0.000814659,0.365506,0,614,1
3.57285,0.449502,0,3.60101,7.70368,0.5,0,11.5186,-0.244399,7.70368,0.365484,0.00378048,0.000800886,0.365504,0,615,1
3.58295,-0.449849,0,3.61108,7.57162,0.5,0,11,0.269834,-7.57162,0.369494,-0.00349787,1.09581e-05,0.36951,0,616,1
3.57561,0.449052,0,3.6037,7.66667,0.5,0,11.378,-0.1965,7.66667,0.369297,0.00391383,0.000963763,0.369319,0,617,1
3.58295,0.449056,0,3.61098,7.60539,0.5,0,11.3775,0.0910696,7.60539,0.369144,0.00397592,0.000563455,0.369166,0,618,1
3.59029,-0.449863,0,3.61837,7.49623,0.5,0,11,0.574253,-7.49623,0.369655,-0.00268835,0.000100329,0.369665,0,619,1
3.58568,0.449553,-1.0842e-19,3.61376,7.5544,0.5,0,11.5081,0.500327,7.5544,0.365361,0.00386888,0.000130312,0.365382,0,620,1
3.58663,0.44955,-1.0842e-19,3.61469,7.54186,0.5,0,11.5085,0.582949,7.54186,0.365344,0.00385766,6.61213e-05,0.365364,0,621,1
3.59763,-0.449853,0,3.62565,7.57317,0.5,0,11,0.246735,-7.57317,0.369364,-0.00188117,9.1164e-05,0.369369,0,622,1
3.59029,0.450319,0,3.61842,7.4777,0.5,0,11.707,1.12104,7.4777,0.359561,0.00370268,-0.000563236,0.35958,0,623,1
3.59763,0.450302,0,3.62571,7.48961,0.5,0,11.7092,1.04194,7.48961,0.359325,0.00284431,-0.000885616,0.359337,0,624,1
3.60497,-0.449869,0,3.63294,7.64576,0.5,0,11,-0.0743849,-7.64576,0.369132,-0.00142587,6.50867e-05,0.369135,0,625,1
3.60228,0.44955,0,3.63022,7.52102,0.5,0,11.5049,0.693547,7.52102,0.364815,0.00176767,-0.000877985,0.36482,0,626,1
3.60131,0.449551,0,3.62926,7.50188,0.5,0,11.5047,0.800981,7.50188,0.364831,0.00200707,-0.000880078,0.364837,0,627,1
3.61231,-0.449993,0,3.64023,7.7006,0.5,0,11,-0.36945,-7.7006,0.369113,-0.00238844,-2.88881e-05,0.369121,0,628,1
3.60497,0.449073,4.33681e-19,3.63284,7.53528,0.5,0,11.3752,0.504396,7.53528,0.368312,0.00111888,-0.000868885,0.368315,0,629,1
3.60834,0.449271,0,3.6362,7.60359,0.5,0,11.3551,0.181058,7.60359,0.367092,0.00118885,-0.000746846,0.367095,0,630,1
3.60931,0.449307,0,3.63717,7.64212,0.5,0,11.3502,-0.0214088,7.64212,0.366997,0.00108698,-0.000673202,0.366999,0,631,1
3.61965,-0.450019,0,3.64752,7.76187,0.5,0,11.5,-0.460563,-7.76187,0.368523,-0.00398947,-0.000797416,0.368546,0,632,1
3.61231,0.449499,0,3.64017,7.71187,0.5,0,11.3371,-0.358583,7.71187,0.365909,0.00108427,-0.000542947,0.365911,0,633,1
3.61965,0.448877,0,3.64738,7.62986,0.5,0,11,-0.0358343,7.62986,0.370685,0.00239267,-6.85992e-05,0.370693,0,634,1
3.627,-0.450171,0,3.65483,7.73616,0.5,0,11.5,-0.422605,-7.73616,0.368719,-0.00448783,-0.000788294,0.368747,0,635,1
3.627,0.448584,0,3.65463,7.62196,0.5,0,11,-0.0192788,7.62196,0.372558,0.00204697,9.63471e-05,0.372563,0,636,1
3.63434,-0.449958,0,3.66208,7.72744,0.5,0,12,-0.112618,-7.72744,0.367142,-0.00516441,-0.000513391,0.367178,0,637,1
3.63434,0.450557,0,3.66216,7.70795,0.5,0,11.6749,0.421749,7.70795,0.359245,0.00302645,1.02176e-05,0.359258,0,638,1
3.64168,-0.449946,0,3.66937,7.75168,0.5,0,12,-0.160003,-7.75168,0.366692,-0.00506568,-0.000269734,0.366727,0,639,1
3.64168,0.450083,0,3.66938,7.76293,0.5,0,11.7388,-0.0170067,7.76293,0.360006,0.00283272,-9.37017e-06,0.360017,0,640,1
3.64902,-0.450214,0,3.67669,7.72527,0.5,0,11.5,-0.205771,-7.72527,0.367807,-0.00531731,-0.000204713,0.367846,0,641,1
3.64902,0.450333,0,3.6767,7.9839,0.5,0,12,-1.29786,7.9839,0.367488,0.00328578,1.19866e-05,0.367503,0,642,1
3.65636,-0.450055,0,3.68395,7.68341,0.5,0,11.5,0.104141,-7.68341,0.367386,-0.00486065,3.9776e-05,0.367418,0,643,1
3.65636,0.450269,0,3.68398,8.089,0.5,0,12.3446,-2.07123,8.089,0.361573,0.005407,0.000368115,0.361614,0,644,1
3.6637,-0.449863,0,3.69121,7.62827,0.5,0,11,-0.0386799,-7.62827,0.367354,-0.0056407,-0.000545099,0.367398,0,645,1
3.6637,0.450203,0,3.69125,7.49201,0.5,0,12,1.30667,7.49201,0.366773,0.00546116,0.000256673,0.366814,0,646,1
3.67104,-0.449418,0,3.69844,7.53946,0.5,0,11,0.355308,-7.53946,0.368409,-0.00538254,-0.000576695,0.368449,0,647,1
3.67104,0.450283,0,3.69855,7.32276,0.5,0,12.343,2.33385,7.32276,0.362525,0.00165687,0.00069822,0.36253,0,648,1
3.67838,-0.450015,0,3.7058,7.46047,0.5,0,11.3124,0.823699,-7.46047,0.363678,-0.00471135,-0.000429793,0.363709,0,649,1
3.67838,0.45012,0,3.70582,8.01378,0.5,0,12,-1.3496,8.01378,0.367229,0.00251601,0.000882012,0.367239,0,650,1
3.68572,-0.449711,0,3.71305,7.38959,0.5,0,11.3229,1.03922,-7.38959,0.36541,-0.00314636,-0.000476721,0.365424,0,651,1
3.68572,0.450031,0,3.71309,7.91166,0.5,0,12,-0.836591,7.91166,0.367601,0.0044587,0.0011108,0.36763,0,652,1
3.69306,-0.449432,0,3.72031,7.37401,0.5,0,11.3365,0.87651,-7.37401,0.366623,8.30868e-05,-0.000916439,0.366624,0,653,1
3.69306,0.449872,0,3.72036,7.61963,0.5,0,11.5,0.403318,7.61963,0.370113,0.00312995,0.00199197,0.370132,0,654,1
3.69604,-0.449329,0,3.72325,7.43955,0.5,0,11.344,0.513862,-7.43955,0.367344,0.000385047,-0.000929086,0.367346,0,655,1
3.69714,-0.449302,0,3.72434,7.48774,0.5,0,11.3476,0.242643,-7.48774,0.367439,0.000366822,-0.000891926,0.36744,0,656,1
3.7004,0.449589,0,3.72761,7.74533,0.5,0,11.5,-0.199654,7.74533,0.371276,0.00267486,0.00243879,0.371294,0,657,1
3.7004,-0.449198,0,3.72756,7.55307,0.5,0,11.3582,-0.117689,-7.55307,0.368211,0.000746581,-0.000915361,0.368213,0,658,1
3.70297,-0.4496,0,3.73016,7.63957,0.5,0,11.484,-0.508796,-7.63957,0.365222,-0.000101596,-0.00075416,0.365223,0,659,1
3.70407,-0.449584,0,3.73125,7.65477,0.5,0,11.4861,-0.562226,-7.65477,0.365278,-0.000513527,-0.000757152,0.365279,0,660,1
3.70774,0.449936,0,3.73494,7.80006,0.5,0,11.3283,-0.694576,7.80006,0.366311,0.00401446,0.00204565,0.366339,0,661,1
3.70774,-0.45031,0,3.73498,7.79675,0.5,0,11.7082,-1.22004,-7.79675,0.359921,-0.00164084,-0.000464435,0.359925,0,662,1
3.71508,-0.450315,0,3.74227,7.55124,0.5,0,11.7075,0.155494,-7.55124,0.360009,-0.00225803,-0.000296384,0.360017,0,663,1
3.71508,0.449744,0,3.7422,7.74684,0.5,0,11.3298,-0.444643,7.74684,0.366592,0.00482214,0.00192096,0.366629,0,664,1
3.71875,-0.449568,0,3.74583,7.50037,0.5,0,11.5092,0.507664,-7.50037,0.365571,-0.00105457,-0.00040781,0.365573,0,665,1
3.71966,-0.449575,0,3.74673,7.47942,0.5,0,11.5081,0.643073,-7.47942,0.365548,-0.000877465,-0.00032016,0.365549,0,666,1
3.72242,0.449552,0,3.74947,7.66143,0.5,0,11.3359,-0.0765595,7.66143,0.367119,0.0053759,0.00167555,0.367162,0,667,1
3.72242,-0.449073,4.33681e-19,3.74941,7.43406,0.5,0,11.3751,0.949077,-7.43406,0.369274,1.7813e-05,-0.000351583,0.369275,0,668,1
3.72976,-0.449281,0,3.75672,7.60699,0.5,0,11.3471,0.31797,-7.60699,0.367971,0.0010769,-2.82247e-05,0.367972,0,669,1
3.72976,0.449526,0,3.75675,7.50832,0.5,0,11.3336,0.668073,7.50832,0.36735,0.00471749,0.00110402,0.367382,0,670,1
3.73233,-0.449354,0,3.75928,7.67645,0.5,0,11.3502,0.0576331,-7.67645,0.367324,0.000336696,0.000105348,0.367324,0,671,1
3.73343,-0.44901,0,3.76034,7.68734,0.5,0,11.2492,-0.0114824,-7.68734,0.369592,0.000140519,6.08148e-05,0.369592,0,672,1
3.7371,0.449463,0,3.76403,7.4159,0.5,0,11.3302,1.17792,7.4159,0.368491,0.00225795,0.000661438,0.368498,0,673,1
3.7371,-0.44942,0,3.76403,7.79816,0.5,0,11.3367,-0.403645,-7.79816,0.366603,-0.000970584,0.000348663,0.366604,0,674,1
3.73996,-0.449307,0,3.76685,7.77797,0.5,0,11.3464,-0.31563,-7.77797,0.36707,-0.00129159,0.00033201,0.367072,0,675,1
3.74001,0.449363,0,3.76691,7.47854,0.5,0,11.3386,0.854706,7.47854,0.368727,0.00176844,0.000405893,0.368731,0,676,1
3.74111,0.449332,0,3.768,7.5241,0.5,0,11.3429,0.618042,7.5241,0.368719,0.00163401,0.0003082,0.368723,0,677,1
3.74101,-0.449276,0,3.76789,7.75792,0.5,0,11.3506,-0.230702,-7.75792,0.367074,-0.0015265,0.000288534,0.367077,0,678,1
3.74444,-0.449149,0,3.77128,7.74281,0.5,0,11.3648,-0.161427,-7.74281,0.367661,-0.00184986,0.000289281,0.367666,0,679,1
3.74706,-0.449559,0,3.77393,7.75315,0.5,0,11.495,-0.180732,-7.75315,0.364282,-0.00248898,0.000295256,0.36429,0,680,1
3.74811,-0.449537,0,3.77497,7.74137,0.5,0,11.498,-0.142855,-7.74137,0.364276,-0.00241353,0.000311075,0.364284,0,681,1
3.74444,0.449226,0,3.77129,7.58672,0.5,0,11.3544,0.298312,7.58672,0.368959,0.00105081,8.8831e-06,0.368961,0,682,1
3.74701,0.449639,0,3.77389,7.6895,0.5,0,11.479,-0.122023,7.6895,0.365497,0.00138154,-0.00029169,0.365499,0,683,1
3.74811,0.449623,0,3.77498,7.7236,0.5,0,11.4812,-0.29628,7.7236,0.36545,0.00155613,-0.000340176,0.365454,0,684,1
3.75178,-0.450245,0,3.7787,7.76662,0.5,0,11.7169,-0.199863,-7.76662,0.358555,-0.00356551,0.000295692,0.358572,0,685,1
3.75912,-0.450211,0,3.78599,7.81337,0.5,0,11.7214,-0.524352,-7.81337,0.358718,-0.0039602,0.000358996,0.35874,0,686,1
3.75178,0.450366,0,3.77872,7.87647,0.5,0,11.7006,-0.891459,7.87647,0.359349,0.00198057,-0.000839165,0.359356,0,687,1
3.75912,0.450529,0,3.78602,7.87589,0.5,0,11.6785,-0.97002,7.87589,0.359087,0.00312672,-0.000643601,0.359101,0,688,1
3.76279,-0.449461,0,3.78954,7.79642,0.5,0,11.5283,-0.444818,-7.79642,0.364215,-0.00367089,0.000816132,0.364234,0,689,1
3.76366,-0.449461,0,3.7904,7.80449,0.5,0,11.5283,-0.474889,-7.80449,0.36425,-0.00377332,0.000825542,0.36427,0,690,1
3.76646,0.44845,0,3.79307,7.60703,0.5,0,11,0.0273233,7.60703,0.37382,0.00394999,-0.000142849,0.373841,0,691,1
3.76646,-0.448945,0,3.79312,7.79538,0.5,0,11.3924,-0.43139,-7.79538,0.368098,-0.00359421,0.00112434,0.368117,0,692,1
3.7738,-0.44914,0,3.80044,7.78343,0.5,0,11.3661,-0.274908,-7.78343,0.367479,-0.004336,0.00112332,0.367506,0,693,1
3.7738,0.448826,0,3.8004,7.57957,0.5,0,11,0.112019,7.57957,0.37181,0.00379893,0.000315006,0.371829,0,694,1
3.77747,-0.44785,0,3.80393,7.66933,0.5,0,11,0.0444358,-7.66933,0.37544,-0.00413212,0.00157669,0.375466,0,695,1
3.77683,-0.448148,0,3.80332,7.69814,0.5,0,11.0881,-0.032179,-7.69814,0.3736,-0.00421833,0.00143491,0.373626,0,696,1
3.78114,0.450045,0,3.80783,7.52991,0.5,0,11.3137,0.568317,7.52991,0.364351,0.00353039,0.00047356,0.364369,0,697,1
3.77813,-0.448148,0,3.80461,7.68059,0.5,0,11.0889,0.0600353,-7.68059,0.373522,-0.00450975,0.00140766,0.373552,0,698,1
3.78114,-0.449209,0,3.80773,7.70198,0.5,0,11.3567,0.122085,-7.70198,0.366987,-0.0056313,0.000757808,0.367031,0,699,1
3.78848,0.449712,0,3.81508,7.62981,0.5,0,11.3253,0.00326503,7.62981,0.365283,0.00302563,0.000607099,0.365296,0,700,1
3.78848,-0.449047,0,3.815,7.53991,0.5,0,11.3787,0.799734,-7.53991,0.368372,-0.00513064,0.000449618,0.368408,0,701,1
3.79121,-0.449516,0,3.81777,7.52305,0.5,0,11.5125,0.886609,-7.52305,0.364989,-0.00494046,0.000381417,0.365023,0,702,1
3.79215,-0.449507,0,3.8187,7.51008,0.5,0,11.5138,0.914604,-7.51008,0.364975,-0.00461848,0.000348803,0.365005,0,703,1
3.79582,0.449559,0,3.82235,7.78333,0.5,0,11.3313,-0.78459,7.78333,0.365639,0.0037254,0.00122553,0.36566,0,704,1
3.79582,-0.450231,0,3.82243,7.4891,0.5,0,11.7188,1.05114,-7.4891,0.359799,-0.00454962,0.000273103,0.359828,0,705,1
3.80316,-0.45039,0,3.82974,7.70744,0.5,0,11.6974,-0.48282,-7.70744,0.359193,-0.00393747,0.000160666,0.359214,0,706,1
3.80316,0.449831,0,3.82967,7.85228,0.5,0,11.3271,-1.09031,7.85228,0.364745,0.00560572,0.00125976,0.36479,0,707,1
3.8105,-0.44835,0,3.83679,7.53194,0.5,0,11,0.134294,-7.53194,0.373129,-0.0046912,-2.33564e-05,0.373158,0,708,1
3.8105,0.449497,0,3.83692,7.88243,0.5,0,11.5,-0.943694,7.88243,0.367565,0.00657908,0.000921304,0.367625,0,709,1
3.81784,-0.449215,0,3.84418,7.53309,0.5,0,11,0.119855,-7.53309,0.370369,-0.00544858,-7.0488e-05,0.370409,0,710,1
3.81784,0.44968,0,3.84424,7.95428,0.5,0,11.5,-1.14259,7.95428,0.36704,0.00812411,0.00110117,0.367132,0,711,1
3.82519,-0.449836,0,3.85154,7.58664,0.5,0,12,0.696247,-7.58664,0.364882,-0.00513379,-4.20396e-06,0.364918,0,712,1
3.82519,0.449661,0,3.85152,8.00626,0.5,0,11.5,-1.17099,8.00626,0.367827,0.0100462,0.000818516,0.367965,0,713,1
3.83253,-0.449884,0,3.85884,7.70541,0.5,0,12,0.0840297,-7.70541,0.364959,-0.00535008,2.41885e-06,0.364998,0,714,1
3.83253,0.449153,0,3.85875,7.73951,0.5,0,11.5,0.0667112,7.73951,0.370597,0.0100077,0.000278215,0.370732,0,715,1
3.83987,-0.450002,0,3.86614,7.65454,0.5,0,12,0.517723,-7.65454,0.365071,-0.00615792,0.000118871,0.365123,0,716,1
3.83987,0.450025,0,3.86615,7.30419,0.5,0,11.7466,2.23319,7.30419,0.35997,0.00897725,0.000844722,0.360083,0,717,1
3.84721,-0.449991,0,3.87343,7.45117,0.5,0,12,1.70324,-7.45117,0.36559,-0.00556559,0.000297573,0.365632,0,718,1
3.84721,0.449873,0,3.87342,7.14078,0.5,0,11.7671,2.81416,7.14078,0.359223,0.00581959,0.00101034,0.359272,0,719,1
3.85455,-0.450098,0,3.88074,7.49994,0.5,0,12,1.28622,-7.49994,0.365015,-0.00335053,0.000468274,0.36503,0,720,1
3.85455,0.450256,0,3.88075,7.38796,0.5,0,12,1.8817,7.38796,0.365073,0.00208924,0.00135172,0.365082,0,721,1
3.86189,-0.450182,0,3.88804,8.10093,0.5,0,12.7255,-1.36607,-8.10093,0.354164,0.000581297,-5.41765e-05,0.354164,0,722,1
3.86189,0.450103,0,3.88803,8.01483,0.5,0,12.7361,-1.45,8.01483,0.354951,-0.00109952,0.00124461,0.354955,0,723,1
3.86923,-0.45024,0,3.89534,8.40334,0.5,0,12.3657,-2.31633,-8.40334,0.358524,-0.00422339,1.92608e-05,0.358549,0,724,1
3.86923,0.450332,0,3.89535,8.43666,0.5,0,12.3702,-3.07361,8.43666,0.358944,0.00328727,0.00158862,0.358963,0,725,1
3.87657,-0.450067,0,3.90261,8.1206,0.5,0,12,-1.16053,-8.1206,0.364937,-0.00613384,-0.00013491,0.364988,0,726,1
3.87657,0.450192,0,3.90262,8.01953,0.5,0,12,-0.825289,8.01953,0.365798,0.00487849,0.00120226,0.365832,0,727,1
3.88391,-0.450125,0,3.9099,8.14037,0.5,0,12.3578,-0.904639,-8.14037,0.360584,-0.00540048,0.000394842,0.360625,0,728,1
3.88391,0.449938,0,3.90988,8.10926,0.5,0,12,-1.46713,8.10926,0.367453,0.00647961,0.000654904,0.36751,0,729,1
3.89125,-0.450044,0,3.91719,7.97473,0.5,0,12,-0.720154,-7.97473,0.365925,-0.00840733,0.000493969,0.366021,0,730,1
3.89125,0.44991,0,3.91717,7.89414,0.5,0,12,-0.62693,7.89414,0.367576,0.00796293,0.00016279,0.367663,0,731,1
3.89859,-0.450078,0,3.92448,7.80115,0.5,0,12.3629,-0.479828,-7.80115,0.362568,-0.00765338,0.000729645,0.362649,0,732,1
3.89859,0.450017,0,3.92448,7.62398,0.5,0,12.3697,0.877632,7.62398,0.362276,0.00720045,-6.04031e-05,0.362347,0,733,1
3.90593,-0.450117,0,3.93178,7.64597,0.5,0,12,0.11602,-7.64597,0.366598,-0.00846818,0.000951081,0.366697,0,734,1
3.90593,0.450169,0,3.93179,7.57849,0.5,0,12,0.575691,7.57849,0.365767,0.00633769,-0.000332141,0.365822,0,735,1
3.91327,-0.449864,0,3.93904,7.45958,0.5,0,11.9011,0.72008,-7.45958,0.364345,-0.0078542,0.000986702,0.364431,0,736,1
3.91327,0.449877,0,3.93904,7.58324,0.5,0,11.8939,0.149769,7.58324,0.362872,0.00592677,-0.000337894,0.362921,0,737,1
3.92061,-0.44994,0,3.94634,7.35197,0.5,0,11.8964,1.09143,-7.35197,0.364539,-0.00632763,0.00106291,0.364595,0,738,1
3.92061,0.450113,0,3.94636,7.62755,0.5,0,11.8598,-0.0645244,7.62755,0.362442,0.00562118,-0.000334262,0.362486,0,739,1
3.92795,-0.449915,0,3.95363,7.40713,0.5,0,11.8974,0.567293,-7.40713,0.364796,-0.00461626,0.000808579,0.364826,0,740,1
3.92795,0.449086,0,3.95354,7.39202,0.5,0,11,0.271096,7.39202,0.370392,0.00448132,-0.000328338,0.370419,0,741,1
3.93529,-0.44995,0,3.96093,7.51319,0.5,0,11.8935,-0.0150607,-7.51319,0.365008,-0.00439112,0.000491348,0.365034,0,742,1
3.93529,0.449344,0,3.96086,7.37552,0.5,0,11,0.379722,7.37552,0.368276,0.0041931,-0.000492789,0.3683,0,743,1
3.94263,-0.449779,0,3.9682,7.44194,0.5,0,11.7798,0.227119,-7.44194,0.361389,-0.00432726,0.000385817,0.361415,0,744,1
3.94263,0.449582,0,3.96818,7.35572,0.5,0,11,0.468616,7.35572,0.366986,0.00366363,-0.000681723,0.367005,0,745,1
3.94997,-0.45004,0,3.97553,7.42275,0.5,0,11.7446,0.372076,-7.42275,0.360758,-0.0036766,0.000358986,0.360777,0,746,1
3.94997,0.449701,0,3.97549,7.33059,0.5,0,11,0.500478,7.33059,0.367452,0.00261603,-0.000946594,0.367463,0,747,1
3.95364,-0.449399,0,3.9791,7.41223,0.5,0,11.538,0.377598,-7.41223,0.365596,-0.00283092,0.000584142,0.365608,0,748,1
3.9545,-0.449414,0,3.97995,7.41109,0.5,0,11.5359,0.389297,-7.41109,0.365523,-0.00293164,0.000557082,0.365536,0,749,1
3.95731,0.449814,0,3.98279,7.36557,0.5,0,11.5,0.930041,7.36557,0.367135,0.000939129,-0.000799142,0.367137,0,750,1
3.95731,-0.448957,0,3.9827,7.40793,0.5,0,11.3908,0.381537,-7.40793,0.368913,-0.00241346,0.000709472,0.368921,0,751,1
3.96465,-0.449142,0,3.99001,7.40767,0.5,0,11.3658,0.342118,-7.40767,0.367384,-0.00189238,0.000219731,0.367388,0,752,1
3.96465,0.450035,0,3.99011,7.49716,0.5,0,11.5,0.1202,7.49716,0.367185,0.000450112,-0.0011372,0.367187,0,753,1
3.9676,-0.44925,0,3.99295,7.4419,0.5,0,11.3584,0.192463,-7.4419,0.366644,-0.00166252,6.08634e-05,0.366647,0,754,1
3.96872,-0.449267,0,3.99407,7.44737,0.5,0,11.3561,0.182677,-7.44737,0.366537,-0.00148556,4.02322e-05,0.36654,0,755,1
3.97199,0.449867,0,3.99739,7.90657,0.5,0,12,-1.31469,7.90657,0.365767,0.000511267,-0.00110006,0.365769,0,756,1
3.97199,-0.449409,0,3.99734,7.48609,0.5,0,11.3511,0.013876,-7.48609,0.365605,-0.00127066,-0.000145182,0.365607,0,757,1
3.97933,-0.449711,0,4.00466,7.65486,0.5,0,11.3344,-0.758276,-7.65486,0.363912,-0.00232286,-0.000157267,0.36392,0,758,1
3.97933,0.449922,0,4.00469,8.02095,0.5,0,12,-1.86021,8.02095,0.36621,0.00266618,-0.000768051,0.366221,0,759,1
3.98667,-0.448927,0,4.01187,7.72875,0.5,0,11,-1.54826,-7.72875,0.36939,-0.00278258,-0.000480532,0.369401,0,760,1
3.98667,0.449766,0,4.01196,7.95271,0.5,0,11.905,-1.35758,7.95271,0.363502,0.00526033,-0.000450679,0.36354,0,761,1
3.99401,-0.448985,0,4.01917,7.73138,0.5,0,11,-1.76747,-7.73138,0.369882,-0.00501667,-0.000181058,0.369916,0,762,1
3.99401,0.449852,0,4.01927,7.86872,0.5,0,11.8981,-0.477857,7.86872,0.363803,0.00648657,-0.000206692,0.363861,0,763,1
