Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1318,0.422481,0,10.1406,3.384,0.5,0,11.7245,6.23851,3.384,0.607646,0.0553355,-0.0015254,0.610162,0,577,1
10.1318,-0.422093,0,10.1406,4.15873,0.5,0,12,5.24998,-4.15873,0.610122,-0.056923,-0.000220845,0.612772,0,578,1
10.1392,0.421205,0,10.1479,3.494,0.5,0,11.3627,4.7838,3.494,0.622722,0.0437129,-0.000914052,0.624255,0,579,1
10.1392,-0.421834,0,10.1479,3.57939,0.5,0,11.7411,4.63832,-3.57939,0.618871,-0.0467747,-0.000193965,0.620636,0,580,1
10.1465,0.421215,0,10.1553,3.3708,0.5,0,11.3641,4.16279,3.3708,0.626775,0.0384439,-0.000965303,0.627954,0,581,1
10.1465,-0.421239,0,10.1553,3.29835,0.5,0,11.7026,3.79201,-3.29835,0.623055,-0.0399468,-0.000132992,0.624334,0,582,1
10.1538,0.420415,0,10.1625,2.16314,0.5,0,12,3.15866,2.16314,0.625545,0.0300778,-0.00146354,0.626269,0,583,1
10.1538,-0.421349,0,10.1626,3.24595,0.5,0,11.3821,3.94715,-3.24595,0.629578,-0.0325178,-0.000117568,0.630417,0,584,1
10.1612,0.420411,0,10.1699,1.579,0.5,0,12,3.68546,1.579,0.628014,0.0246073,-0.00145718,0.628498,0,585,1
10.1612,-0.421069,0,10.1699,2.91136,0.5,0,11.3444,4.42452,-2.91136,0.6326,-0.0248875,-5.54531e-05,0.633089,0,586,1
10.1685,0.421131,0,10.1772,2.12096,0.5,0,11.3527,4.89168,2.12096,0.635405,0.0080141,-0.000911032,0.635456,0,587,1
10.1685,-0.420981,0,10.1772,2.62313,0.5,0,11.3324,4.63844,-2.62313,0.634537,-0.0164825,-7.95864e-06,0.634751,0,588,1
10.1758,0.420871,0,10.1845,2.20312,0.5,0,11.3176,4.67713,2.20312,0.636549,0.000327693,-0.000543671,0.63655,0,589,1
10.1758,-0.420981,0,10.1846,2.4342,0.5,0,11.3324,4.4478,-2.4342,0.635763,-0.00777631,2.34588e-05,0.635811,0,590,1
10.1832,0.420402,0,10.1919,1.63651,0.5,0,11.651,3.08417,1.40715,0.634828,-0.00821629,-0.00112972,0.634883,0,591,1
10.1832,-0.420478,0,10.1919,1.59999,0.5,0,11.6651,3.45736,-1.59999,0.634173,0.00164611,-0.00015351,0.634175,0,592,1
10.1905,0.420607,0,10.1992,1.7065,0.5,0,11.6567,2.46785,1.23769,0.634141,-0.0156078,-0.000512318,0.634333,0,593,1
10.1905,-0.420633,0,10.1992,1.41241,0.5,0,11.6661,3.25893,-1.32294,0.633208,0.00928032,-0.000130797,0.633276,0,594,1
10.1979,0.420678,0,10.2065,1.39827,0.5,0,12,0.991088,0.442657,0.631536,-0.0272855,-0.000752745,0.632125,0,595,1
10.1979,-0.420555,0,10.2065,1.03673,0.5,0,12,1.58573,-0.497991,0.630539,0.0218262,3.3275e-05,0.630917,0,596,1
10.2052,0.42111,0,10.2139,1.41908,0.5,0,12,0.864458,0.536585,0.628965,-0.0351495,-0.000656738,0.629947,0,597,1
10.2052,-0.42095,0,10.2139,1.32147,0.5,0,12,0.893117,-0.450165,0.628986,0.0301741,-0.000114019,0.629709,0,598,1
10.2125,0.42154,0,10.2212,1.50753,0.5,0,12,0.936719,0.776041,0.625667,-0.0435967,-0.000729003,0.627185,0,599,1
10.2125,-0.421347,0,10.2212,1.553,0.5,0,12,0.792899,-0.581699,0.62628,0.0391795,-0.000293408,0.627505,0,600,1
10.2199,0.422031,0,10.2286,1.60569,0.5,0,12,1.19739,1.22298,0.621742,-0.051432,-0.00066793,0.623866,0,601,1
10.2199,-0.421763,0,10.2286,1.64031,0.5,0,12,1.17885,-1.0652,0.622275,0.0473206,-0.000384313,0.624071,0,602,1
10.2272,0.42257,0,10.2359,1.93611,0.5,0,12,1.58232,1.86984,0.616863,-0.058047,-0.000704772,0.619588,0,603,1
10.2272,-0.422452,0,10.2359,2.32739,0.5,0,12.2117,1.57446,-1.5884,0.617288,0.0531087,-0.00065188,0.619569,0,604,1
10.2345,0.423143,0,10.2433,2.59562,0.5,0,12,2.19942,2.59562,0.610793,-0.0630226,-0.000964843,0.614036,0,605,1
10.2345,-0.422734,0,10.2432,2.67381,0.5,0,12.1958,2.26851,-2.35598,0.610928,0.0582911,0.000812871,0.613703,0,606,1
10.2419,0.423738,0,10.2506,3.30963,0.5,0,12,2.81646,3.30963,0.603145,-0.0668544,-0.00109625,0.60684,0,607,1
10.2419,-0.422845,0,10.2506,3.19802,0.5,0,12,2.93517,-3.19802,0.604355,0.0622176,-1.94911e-05,0.607549,0,608,1
10.2492,0.424752,0,10.258,3.93928,0.5,0,12,3.16162,3.93928,0.594533,-0.0691844,-0.000961928,0.598546,0,609,1
10.2492,-0.423524,0,10.2579,3.41096,0.5,0,12.3242,3.0318,-3.41096,0.595958,0.0653288,-0.000269813,0.599528,0,610,1
10.2565,0.42219,0,10.2652,4.63415,0.5,0,12.4957,1.37925,4.63415,0.595208,-0.0739544,-0.000449285,0.599785,0,611,1
10.2565,-0.424046,0,10.2653,4.44489,0.5,0,12,3.4123,-4.44489,0.589379,0.0689627,3.12674e-07,0.5934,0,612,1
10.2626,0.425926,0,10.2714,5.4203,0.5,0,12.1711,1.39718,5.4203,0.582025,-0.0730807,-0.000965218,0.586596,0,613,1
10.2639,-0.42553,0,10.2727,5.09022,0.5,0,12,2.81157,-5.09022,0.581664,0.0721181,-0.000174253,0.586118,0,614,1
10.2639,0.42715,0,10.2727,5.78674,0.5,0,12,1.47711,5.78674,0.572052,-0.0718689,-0.00116151,0.57655,0,615,1
10.2669,-0.42532,0,10.2757,5.59574,0.5,0,12.1795,2.1817,-5.59574,0.581001,0.0731144,-0.000399614,0.585583,0,616,1
10.2674,-0.425169,0,10.2762,5.70486,0.5,0,12.2332,2.03138,-5.70486,0.581165,0.073248,-0.000433375,0.585763,0,617,1
10.2669,0.425926,0,10.2757,6.2173,0.5,0,12.4092,0.820304,6.2173,0.57748,-0.07216,-0.00151941,0.581973,0,618,1
10.2712,0.424289,0,10.2799,6.89575,0.5,0,12.779,0.182692,6.89575,0.580544,-0.0714002,-0.00150223,0.58492,0,619,1
10.2763,0.425926,0,10.2851,7.77882,0.5,0,12.7864,1.62233,7.77882,0.569628,-0.0720315,-0.00175078,0.574167,0,620,1
10.2712,-0.425233,0,10.28,6.30233,0.5,0,12.4064,1.32069,-6.30233,0.57933,0.0747244,-0.000708946,0.58413,0,621,1
10.2747,-0.424983,0,10.2835,7.43376,0.5,0,12.664,-0.164119,-7.43376,0.576307,0.0761026,-0.000423674,0.581311,0,622,1
10.2753,-0.425091,0,10.284,7.56696,0.5,0,12.6785,-0.25208,-7.56696,0.575532,0.0762061,-0.000328775,0.580555,0,623,1
10.2785,0.427064,0,10.2874,8.20274,0.5,0,12.4954,1.16764,8.20274,0.559547,-0.0711234,-0.00133743,0.56405,0,624,1
10.2785,-0.425025,0,10.2873,8.53128,0.5,0,12.8784,-1.41249,-8.53128,0.57274,0.0772259,1.2133e-05,0.577923,0,625,1
10.2814,-0.425926,0,10.2902,9.60626,0.5,0,12.8668,-4.0222,-9.60626,0.566471,0.0746307,-0.000420301,0.571366,0,626,1
10.2859,0.428085,0,10.2948,9.75163,0.5,0,12,-3.83011,9.75163,0.550416,-0.0650763,-0.001063,0.55425,0,627,1
10.2932,0.428324,0,10.3021,10.9067,0.5,0,12,-6.89415,10.9067,0.545065,-0.0581806,-0.00105168,0.548162,0,628,1
10.2859,-0.427541,0,10.2947,10.3954,0.5,0,12.4304,-7.26835,-10.3954,0.551273,0.066693,-0.00121534,0.555294,0,629,1
10.3005,0.429267,0,10.3095,12.2937,0.5,0,12.2432,-11.388,12.2937,0.526494,-0.048347,-0.00133767,0.528711,0,630,1
10.2932,-0.428316,0,10.3021,10.5925,0.5,0,12,-8.32755,-10.5925,0.547622,0.0556071,-0.00127316,0.550439,0,631,1
10.3005,-0.429205,0,10.3095,11.3886,0.5,0,12.5573,-3.64876,-11.3886,0.517895,0.0442307,-0.00142949,0.519782,0,632,1
10.3079,0.429384,0,10.3168,13.3753,0.5,0,12.2451,-19.3678,13.3753,0.52217,-0.0363622,-0.00129858,0.523436,0,633,1
10.3079,-0.429229,0,10.3168,12.1431,0.5,0,12.2587,-9.47034,-12.1431,0.523854,0.0397239,-0.000871174,0.525359,0,634,1
10.3152,0.42972,0,10.3241,14.694,0.5,0,12.4878,-22.2268,14.694,0.506437,-0.0214144,-0.00061282,0.50689,0,635,1
10.3152,-0.429112,0,10.3241,12.8837,0.5,0,12,-14.1652,-12.8837,0.534915,0.030413,-0.000981729,0.53578,0,636,1
10.3225,0.429598,0,10.3315,14.0601,0.5,0,12.234,-17.421,14.0601,0.519617,-0.00875529,-0.000497218,0.519691,0,637,1
10.3225,-0.429494,0,10.3315,14.0574,0.5,0,12.2418,-18.1698,-14.0574,0.520906,0.0172575,-0.00123565,0.521193,0,638,1
10.3299,0.429855,0,10.3388,14.6042,0.5,0,12.2158,-19.6905,14.6042,0.519765,0.00396866,-0.000718696,0.51978,0,639,1
10.3299,-0.429488,0,10.3388,14.0925,0.5,0,12.2441,-17.9614,-14.0925,0.521736,0.00460744,-0.0012943,0.521758,0,640,1
10.3372,0.429626,0,10.3461,13.8566,0.5,0,12,-14.1613,13.8566,0.533338,0.0158833,-0.000825946,0.533575,0,641,1
10.3372,-0.429497,0,10.3461,14.1812,0.5,0,12.2442,-16.2519,-14.1812,0.523437,-0.00759553,-0.000858801,0.523493,0,642,1
10.3445,0.429836,0,10.3535,14.2292,0.5,0,12.2104,-14.3889,14.2292,0.526337,0.0242563,-0.000607812,0.526896,0,643,1
10.3445,-0.429525,0,10.3534,14.6643,0.5,0,12.2395,-19.2644,-14.6643,0.526657,-0.0189247,-0.00031189,0.526997,0,644,1
10.3519,0.429522,0,10.3608,14.7956,0.5,0,12.2379,-24.6504,14.7956,0.530694,0.0376852,-0.000830379,0.532031,0,645,1
10.3519,-0.429129,0,10.3608,13.9789,0.5,0,12,-19.0539,-13.9789,0.544129,-0.0328733,-0.000615791,0.545121,0,646,1
10.3592,0.429489,0,10.3681,14.9473,0.5,0,12.519,-21.6042,14.9473,0.520603,0.0534364,0.000329174,0.523338,0,647,1
10.3592,-0.42891,0,10.3681,13.5527,0.5,0,12,-15.3803,-13.5527,0.549859,-0.0450744,-0.000371144,0.551703,0,648,1
10.3665,0.429197,0,10.3754,13.9038,0.5,0,12.5584,-12.637,13.9038,0.526157,0.0635002,-0.000328912,0.529975,0,649,1
10.3665,-0.428613,0,10.3754,13.1631,0.5,0,12,-15.4478,-13.1631,0.556814,-0.0547707,-0.000273873,0.559502,0,650,1
10.3739,0.428488,0,10.3827,11.6114,0.5,0,12,-8.7162,11.6114,0.567182,0.0734196,0.000212787,0.571914,0,651,1
10.3739,-0.428378,0,10.3827,12.5211,0.5,0,12,-15.2138,-12.5211,0.564125,-0.0667887,-0.000429914,0.568065,0,652,1
10.3812,0.427845,0,10.39,11.8871,0.5,0,12.3792,-4.66022,11.8871,0.567858,0.0802174,0.000440968,0.573497,0,653,1
10.3812,-0.427422,0,10.39,13.0966,0.5,0,12.7981,-4.28724,-13.0966,0.559538,-0.0781996,-0.000620338,0.564977,0,654,1
10.3885,0.427649,0,10.3973,9.61702,0.5,0,12,1.21694,9.61702,0.585961,0.0782359,0.000802597,0.591162,0,655,1
10.3848,-0.42697,4.33681e-19,10.3936,12.3037,0.5,0,12.7203,-2.22876,-12.3037,0.570849,-0.0778973,-0.000353812,0.576139,0,656,1
10.3859,-0.427023,4.33681e-19,10.3947,11.8243,0.5,0,12.6015,-1.75501,-11.8243,0.574536,-0.0777413,-0.000355746,0.579772,0,657,1
10.3922,0.426992,0,10.401,9.79368,0.5,0,12.1973,1.09308,9.79368,0.591629,0.0787945,0.000857064,0.596854,0,658,1
10.3921,0.426991,0,10.4009,9.80008,0.5,0,12.1973,1.0857,9.80008,0.591605,0.078803,0.000858203,0.59683,0,659,1
10.3885,-0.426784,0,10.3973,11.1396,0.5,0,12.5,-0.364809,-11.1396,0.582799,-0.077476,-0.000192382,0.587927,0,660,1
10.3911,-0.42703,4.33681e-19,10.3999,10.3716,0.5,0,12.3151,0.311923,-10.3716,0.585401,-0.0776401,-0.00014182,0.590527,0,661,1
10.3922,-0.426999,4.33681e-19,10.401,10.2588,0.5,0,12.3151,0.723709,-10.2588,0.586179,-0.0777327,-0.000175201,0.591311,0,662,1
10.3959,0.425988,0,10.4046,10.289,0.5,0,12.5,0.654501,10.289,0.598811,0.0800925,0.00101871,0.604145,0,663,1
10.396,0.425926,0,10.4047,10.3012,0.5,0,12.5118,0.690282,10.3012,0.599324,0.0800891,0.00101465,0.604652,0,664,1
10.3993,0.42457,0,10.408,9.23534,0.5,0,12.5879,2.53882,9.23534,0.610343,0.077743,0.000986971,0.615275,0,665,1
10.3959,-0.427443,0,10.4047,9.03348,0.5,0,12,1.57083,-9.03348,0.590108,-0.0779257,-6.21968e-05,0.595231,0,666,1
10.398,-0.425926,0,10.4067,9.488,0.5,0,12.2872,2.21024,-9.488,0.601976,-0.0779157,0.000108408,0.606997,0,667,1
10.4032,0.423338,0,10.4118,8.13082,0.5,0,12.6506,4.61659,8.13082,0.620725,0.0755001,0.00104418,0.6253,0,668,1
10.3993,0.424552,0,10.408,9.22835,0.5,0,12.5899,2.54595,9.22835,0.610449,0.07772,0.000985573,0.615378,0,669,1
10.4105,0.422626,0,10.4191,7.26321,0.5,0,12.5545,1.07152,7.26321,0.631518,0.0730787,0.00129661,0.635734,0,670,1
10.4032,-0.423232,0,10.4118,8.59756,0.5,0,12.6363,3.31344,-8.59756,0.618162,-0.0746254,0.000459846,0.62265,0,671,1
10.4105,-0.422575,0,10.4191,7.56739,0.5,0,12.5476,1.24849,-7.56739,0.629373,-0.0751006,0.000802808,0.633838,0,672,1
10.4179,0.425922,0,10.4266,6.46716,0.5,0,12,1.61999,6.46716,0.622193,0.0702844,0.00127124,0.626151,0,673,1
10.4179,-0.425871,0,10.4266,6.58937,0.5,0,12,2.44488,-6.58937,0.620347,-0.0712538,0.00014,0.624426,0,674,1
10.4252,0.424344,0,10.4338,5.27727,0.5,0,12,2.26146,5.27727,0.632079,0.068442,0.00137334,0.635775,0,675,1
10.4252,-0.424282,0,10.4338,5.44371,0.5,0,12,2.78773,-5.44371,0.630401,-0.0684336,-0.000104177,0.634104,0,676,1
10.4325,0.423959,0,10.4411,4.01269,0.5,0,12,2.88039,4.01269,0.638941,0.064503,0.00145431,0.64219,0,677,1
10.4325,-0.423886,0,10.4411,4.39283,0.5,0,12,2.72279,-4.39283,0.637199,-0.0647325,-0.000393431,0.640479,0,678,1
10.4399,0.42362,0,10.4485,2.90973,0.5,0,12,2.99174,2.90973,0.645273,0.0586024,0.00144123,0.64793,0,679,1
10.4399,-0.423538,0,10.4485,3.29874,0.5,0,12,2.84532,-3.29874,0.643419,-0.0604306,-0.000565463,0.646251,0,680,1
10.4472,0.423229,0,10.4558,2.08,0.5,0,12,2.96952,2.07791,0.65167,0.0518932,0.00133116,0.653734,0,681,1
10.4472,-0.423251,0,10.4558,2.11001,0.5,0,12,3.14784,-2.10553,0.649589,-0.0543182,-0.000607862,0.651856,0,682,1
10.4545,0.423151,0,10.4631,1.48544,0.5,0,12.1738,2.97017,1.15824,0.657463,0.0443738,0.00149436,0.65896,0,683,1
10.4545,-0.422666,0,10.4631,1.37244,0.5,0,12,3.17931,-1.1051,0.656418,-0.0465367,-0.000614132,0.658066,0,684,1
10.4619,0.422838,0,10.4704,1.36665,0.5,0,12,2.72678,0.0344824,0.662743,0.0333784,0.00159808,0.663585,0,685,1
10.4619,-0.422073,0,10.4704,1.41221,0.5,0,11.4798,4.14987,-1.41221,0.662592,-0.0296323,-0.00102813,0.663255,0,686,1
10.4692,0.422959,0,10.4777,1.77131,0.5,0,12,1.28414,-0.816559,0.666054,0.020385,0.00160659,0.666367,0,687,1
10.4692,-0.421849,0,10.4777,1.33686,0.5,0,11.4497,3.99761,-1.33686,0.665388,-0.0231667,-0.00111301,0.665792,0,688,1
10.4765,0.423006,0,10.4851,2.22443,0.5,0,12,-0.34411,-1.20404,0.668048,0.00590037,0.00144977,0.668076,0,689,1
10.4765,-0.422291,0,10.485,1.63237,0.5,0,12,1.69299,0.289479,0.667427,-0.0107304,-0.00122983,0.667515,0,690,1
10.4839,0.423141,0,10.4924,2.32209,0.5,0,12,-0.933534,-1.23043,0.668408,-0.00726993,0.00144716,0.668449,0,691,1
10.4839,-0.422938,0,10.4924,1.87232,0.5,0,12,0.175622,0.804659,0.668172,-0.000878283,-0.00124355,0.668173,0,692,1
10.4912,0.423359,0,10.4997,2.33221,0.5,0,12,-0.290324,-1.20739,0.667039,-0.0186178,0.00157755,0.667301,0,693,1
10.4912,-0.423142,0,10.4997,2.26411,0.5,0,12,-0.407574,1.13581,0.667919,0.0113459,-0.00138202,0.668017,0,694,1
10.4985,0.423657,0,10.5071,2.39395,0.5,0,12,0.78584,-1.27513,0.664135,-0.0295122,0.00137887,0.664792,0,695,1
10.4985,-0.423424,0,10.5071,2.35526,0.5,0,12,0.361821,1.20803,0.665665,0.0230143,-0.00181834,0.666066,0,696,1
10.5059,0.424024,0,10.5144,2.32742,0.5,0,12,1.88125,-1.21323,0.66013,-0.0408104,0.000484187,0.66139,0,697,1
10.5059,-0.423775,0,10.5144,2.29848,0.5,0,12,1.57516,1.14284,0.661983,0.0345926,-0.00260643,0.662891,0,698,1
10.5132,0.424449,0,10.5218,1.99351,0.5,0,12,2.99845,-0.864557,0.655141,-0.0511239,-0.000789747,0.657133,0,699,1
10.5132,-0.42467,0,10.5218,2.19014,0.5,0,12,3.08294,0.8612,0.65757,0.0447468,-0.00349877,0.6591,0,700,1
10.5205,0.425002,0,10.5291,1.62445,0.5,0,12,3.67954,-0.457614,0.649076,-0.0593041,-0.0014428,0.651781,0,701,1
10.5205,-0.421948,0,10.529,1.63631,0.5,0,12.463,3.0105,1.25546,0.654027,0.0597385,-0.00363891,0.656759,0,702,1
10.5244,0.42549,0,10.533,1.58235,0.5,0,12,3.79115,-0.341345,0.645309,-0.0629106,-0.00131825,0.648369,0,703,1
10.5246,0.425507,0,10.5332,1.58188,0.5,0,12,3.79404,-0.337548,0.6452,-0.0630138,-0.00131865,0.648271,0,704,1
10.5275,-0.425926,0,10.5361,1.21391,0.5,0,12.0496,4.13088,-0.255384,0.640559,0.0626493,-0.00460798,0.643632,0,705,1
10.5315,0.424774,0,10.5401,1.71391,0.5,0,12.364,3.59838,-0.804456,0.642307,-0.0726897,-0.000482078,0.646407,0,706,1
10.5277,0.425926,0,10.5363,1.55281,0.5,0,12,3.87952,-0.24655,0.642088,-0.0659178,-0.0011988,0.645464,0,707,1
10.5279,0.425957,0,10.5365,1.56154,0.5,0,12,3.88756,-0.218643,0.641754,-0.066098,-0.00117415,0.64515,0,708,1
10.5279,-0.426307,0,10.5365,1.34992,0.5,0,12,4.27137,-0.615328,0.637926,0.0624664,-0.00461278,0.640994,0,709,1
10.528,0.425926,0,10.5366,1.55553,0.5,0,12.0107,3.87656,-0.26216,0.64189,-0.0662634,-0.001172,0.645302,0,710,1
10.5352,0.425198,0,10.5438,1.65996,0.5,0,12.4017,3.77853,-0.785809,0.638225,-0.0765879,-0.000351639,0.642804,0,711,1
10.5366,0.425926,0,10.5452,1.59321,0.5,0,12.309,3.90346,-0.40786,0.634999,-0.0769859,-0.000681881,0.639649,0,712,1
10.5306,-0.426246,0,10.5392,1.27643,0.5,0,12.0498,4.10244,-0.768271,0.636331,0.0647849,-0.00460657,0.639637,0,713,1
10.5307,-0.426194,0,10.5393,1.24493,0.5,0,12.0624,4.06392,-0.732244,0.636513,0.0649381,-0.00464466,0.639834,0,714,1
10.5383,-0.424696,0,10.5468,1.0131,0.5,0,12.5726,2.76508,-0.825316,0.635746,0.0705847,-0.00471742,0.63967,0,715,1
10.5391,-0.424847,0,10.5477,1.00419,0.5,0,12.5931,2.74343,-0.869612,0.634967,0.0704454,-0.00466901,0.63888,0,716,1
10.5352,-0.424881,0,10.5438,1.03904,0.5,0,12.359,3.18171,-0.783116,0.636637,0.0700783,-0.00485914,0.640501,0,717,1
10.5326,-0.425926,0,10.5412,1.05676,0.5,0,12.1473,3.83262,-0.669858,0.636489,0.0669048,-0.00467425,0.640013,0,718,1
10.5393,0.426922,0,10.5479,1.98411,0.5,0,12.1237,4.07426,1.03056,0.625942,-0.0776249,-0.00089088,0.630738,0,719,1
10.5389,0.426724,0,10.5476,1.91676,0.5,0,12.1717,4.04024,0.739712,0.62768,-0.0777727,-0.000909207,0.63248,0,720,1
10.5425,0.427783,0,10.5512,2.39242,0.5,0,12,4.19832,2.29017,0.617282,-0.0793546,-0.00107908,0.622363,0,721,1
10.5499,0.427698,0,10.5585,2.66904,0.5,0,12.7607,5.91412,0.783905,0.607246,-0.0775282,-0.00163282,0.612177,0,722,1
10.5425,-0.424631,0,10.5511,0.996476,0.5,0,12.8252,2.28449,-0.933424,0.633995,0.071143,-0.0045329,0.63799,0,723,1
10.5474,-0.425926,0,10.5559,0.962379,0.5,0,13,3.26624,-0.12412,0.62642,0.0704501,-0.00469748,0.630386,0,724,1
10.5572,0.428869,0,10.5659,3.62465,0.5,0,12.6026,5.72833,3.53922,0.5876,-0.0779157,-0.00101986,0.592745,0,725,1
10.5499,-0.42665,0,10.5585,1.6443,0.5,0,12.9023,3.85953,-0.530474,0.618482,0.0706145,-0.00465024,0.622518,0,726,1
10.5645,0.429099,0,10.5733,6.12549,0.5,0,12,4.07778,6.12549,0.588547,-0.082053,-0.000494648,0.594239,0,727,1
10.5572,-0.42813,0,10.5659,2.84775,0.5,0,12.7025,5.40832,-2.59491,0.595222,0.0741314,-0.00329334,0.59983,0,728,1
10.5645,-0.428926,0,10.5733,4.4862,0.5,0,12.595,4.61073,-4.4862,0.577532,0.0753833,-0.00310087,0.582439,0,729,1
10.5719,0.429993,0,10.5806,7.32536,0.5,0,12.451,2.07959,7.32536,0.568489,-0.0787366,-0.000550311,0.573916,0,730,1
10.5719,-0.429394,0,10.5806,6.7449,0.5,0,12.5319,1.42606,-6.7449,0.566589,0.0758581,-0.00351666,0.571655,0,731,1
10.5792,0.429804,0,10.5879,9.56441,0.5,0,12,-1.20648,9.56441,0.572561,-0.0742572,-0.00096852,0.577357,0,732,1
10.5792,-0.429652,0,10.5879,9.15874,0.5,0,12,-1.77936,-9.15874,0.575723,0.0721415,-0.00264791,0.580231,0,733,1
10.5866,0.430338,0,10.5953,11.0543,0.5,0,12,-4.86127,11.0543,0.5629,-0.0627214,-0.00115708,0.566385,0,734,1
10.5866,-0.429846,0,10.5953,10.3168,0.5,0,12,-5.33835,-10.3168,0.570279,0.0642334,-0.00274807,0.573891,0,735,1
10.5939,0.430839,0,10.6026,12.3596,0.5,0,12,-9.77041,12.3596,0.553571,-0.0482798,-0.000856498,0.555673,0,736,1
10.5939,-0.430166,0,10.6026,12.2551,0.5,0,12.4276,-11.2719,-12.2551,0.548641,0.0498234,-0.00346345,0.550909,0,737,1
10.6012,0.43115,0,10.61,13.4117,0.5,0,12,-15.6515,13.4117,0.54756,-0.0323327,-0.000682408,0.548515,0,738,1
10.6012,-0.430069,0,10.6099,12.9272,0.5,0,12.2226,-13.733,-12.9272,0.552047,0.0372047,-0.00331723,0.553309,0,739,1
10.6086,0.431225,0,10.6173,14.0481,0.5,0,12,-18.741,14.0481,0.546452,-0.0150053,-0.000559538,0.546659,0,740,1
10.6086,-0.430479,0,10.6173,14.088,0.5,0,12.1763,-20.5295,-14.088,0.549846,0.0217916,-0.00244641,0.550283,0,741,1
10.6159,0.430839,0,10.6246,14.2644,0.5,0,12,-19.4742,14.2644,0.552026,6.45572e-05,-0.00021382,0.552026,0,742,1
10.6159,-0.430473,0,10.6246,14.7575,0.5,0,12.1855,-24.4577,-14.7575,0.550528,0.00538562,-0.00182447,0.550557,0,743,1
10.6232,0.430676,0,10.6319,15.4751,0.5,0,12.3587,-25.0573,15.4751,0.547203,0.0185249,0.000461575,0.547516,0,744,1
10.6232,-0.430483,0,10.6319,15.2824,0.5,0,12.184,-26.9618,-15.2824,0.554549,-0.0127306,-0.00310193,0.554704,0,745,1
10.6306,0.429837,0,10.6392,14.3814,0.5,0,12,-23.1208,14.3814,0.575165,0.0355902,-0.000188321,0.576265,0,746,1
10.6306,-0.430237,0,10.6393,15.2002,0.5,0,12,-28.6342,-15.2002,0.569552,-0.0321299,-0.00393172,0.570471,0,747,1
10.6379,0.429842,0,10.6466,16.0755,0.5,0,12.4713,-22.2241,16.0755,0.563086,0.0549503,0.00128006,0.565763,0,748,1
10.6379,-0.429934,0,10.6466,14.5795,0.5,0,12,-24.5327,-14.5795,0.577995,-0.0510167,-0.00439863,0.580259,0,749,1
10.6452,0.429316,0,10.6539,15.5044,0.5,0,12.5424,-20.5087,15.5044,0.568267,0.071039,0.00161999,0.572692,0,750,1
10.6452,-0.429826,0,10.6539,14.8709,0.5,0,12.4735,-16.2724,-14.8709,0.564605,-0.0685373,-0.00451718,0.568767,0,751,1
10.6526,0.429063,0,10.6612,13.5087,0.5,0,12.5765,-6.27007,13.5087,0.572111,0.0830745,0.00124383,0.578112,0,752,1
10.6526,-0.429318,0,10.6612,13.9244,0.5,0,12.542,-3.44319,-13.9244,0.569656,-0.0769517,-0.00380028,0.574842,0,753,1
10.6599,0.428309,0,10.6685,12.559,0.5,0,12.6783,1.57829,12.559,0.588594,0.0869195,0.001509,0.594979,0,754,1
10.6599,-0.428684,0,10.6685,12.6466,0.5,0,12.3198,-7.03055,-12.6466,0.596347,-0.0810141,-0.00379978,0.601837,0,755,1
10.6672,0.427285,0,10.6758,11.7094,0.5,0,12.471,1.89622,11.7094,0.62699,0.0857165,0.000697218,0.632822,0,756,1
10.6672,-0.426825,0,10.6758,15.2819,0.5,0,12.8787,-7.85304,-15.2819,0.612146,-0.0922722,-0.00373668,0.619072,0,757,1
10.6709,0.426588,0,10.6795,11.4674,0.5,0,12.3583,1.80123,11.4674,0.641288,0.0859638,-9.11819e-05,0.647024,0,758,1
10.6706,0.426793,0,10.6791,11.2527,0.5,0,12.3118,1.88558,11.2527,0.639634,0.0858117,-4.86071e-05,0.645364,0,759,1
10.6696,-0.425926,0,10.6781,15.3534,0.5,0,13,-5.62888,-15.3534,0.625366,-0.094468,-0.00391641,0.632473,0,760,1
10.6779,0.425096,0,10.6864,10.4219,0.5,0,12.2397,2.75271,10.4219,0.658819,0.0853776,-0.000971366,0.664329,0,761,1
10.6746,0.425222,0,10.683,11.462,0.5,0,12.4049,1.57646,11.462,0.654353,0.0857958,-0.00101764,0.659955,0,762,1
10.6734,0.425926,0,10.6819,11.5576,0.5,0,12.3407,1.64016,11.5576,0.650923,0.0863233,-0.000815739,0.656622,0,763,1
10.6786,0.425242,0,10.6871,10.186,0.5,0,12.1758,2.99753,10.186,0.659065,0.085485,-0.000995813,0.664586,0,764,1
10.6746,-0.424273,0,10.683,11.9895,0.5,0,12.7768,1.73868,-11.9895,0.652258,-0.0933028,-0.00347423,0.658907,0,765,1
10.6809,-0.425926,0,10.6894,9.2941,0.5,0,12.1373,3.74975,-9.2941,0.658875,-0.0895527,-0.00290997,0.664939,0,766,1
10.6819,0.42524,0,10.6904,9.18559,0.5,0,12,4.13425,9.18559,0.662879,0.0851799,-0.00108531,0.66833,0,767,1
10.6892,0.423897,0,10.6976,8.32999,0.5,0,12.1395,5.40258,8.32999,0.673762,0.0804737,-0.000746258,0.678551,0,768,1
