Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5611,-0.421088,0,12.5682,5.88532,0.5,0,12,8.95052,-5.88532,0.585546,0.0197311,0.0039737,0.585892,0,581,1
12.5685,0.421561,0,12.5756,6.0605,0.5,0,12.273,5.60762,6.0605,0.577957,-0.014129,-0.00266425,0.578136,0,582,1
12.5685,-0.421211,0,12.5755,5.67874,0.5,0,12,8.13437,-5.67874,0.583081,0.0157352,0.00318437,0.583302,0,583,1
12.5758,0.421434,0,12.5829,6.38431,0.5,0,12,5.94023,6.38431,0.581643,-0.012533,-0.00623344,0.581811,0,584,1
12.5758,-0.421426,0,12.5829,5.63951,0.5,0,12,6.65739,-5.63951,0.580244,0.0141402,0.00264285,0.580422,0,585,1
12.5832,0.421606,0,12.5902,6.53001,0.5,0,12,4.17421,6.53001,0.580208,-0.00658277,-0.00855201,0.580308,0,586,1
12.5832,-0.421674,0,12.5902,5.91576,0.5,0,12,5.02869,-5.91576,0.577285,0.0121154,0.00142489,0.577414,0,587,1
12.5905,0.422155,0,12.5976,6.07096,0.5,0,12.2287,2.7936,6.07096,0.574257,-0.000743843,-0.00882259,0.574326,0,588,1
12.5905,-0.421911,0,12.5976,6.10056,0.5,0,12,3.97037,-6.10056,0.575231,0.00901468,-0.000375894,0.575302,0,589,1
12.5978,0.422249,0,12.6049,5.74593,0.5,0,12.2232,3.22499,5.74593,0.573159,-0.00179283,-0.0108174,0.573263,0,590,1
12.5978,-0.422134,0,12.6049,6.21967,0.5,0,12,3.23492,-6.21967,0.574098,0.0059134,-0.00234366,0.574133,0,591,1
12.6052,0.422218,0,12.6122,6.21451,0.5,0,12.2394,1.42705,6.21451,0.572603,-0.000676762,-0.0114547,0.572718,0,592,1
12.6052,-0.422339,0,12.6122,6.36405,0.5,0,12,2.50825,-6.36405,0.574308,0.00242297,-0.00409264,0.574328,0,593,1
12.6125,0.422237,0,12.6196,6.43603,0.5,0,12,1.86557,6.43603,0.577218,0.00167889,-0.0114737,0.577335,0,594,1
12.6125,-0.422748,0,12.6196,6.82376,0.5,0,11,1.42785,-6.82376,0.579273,-0.000139558,-0.00399131,0.579287,0,595,1
12.6198,0.422746,0,12.6269,6.46725,0.5,0,12.1943,1.24601,6.46725,0.574141,0.00565116,-0.00918769,0.574243,0,596,1
12.6198,-0.422724,0,12.6269,6.78769,0.5,0,11,1.48603,-6.78769,0.579161,-0.00117203,-0.0038056,0.579174,0,597,1
12.6272,0.422547,0,12.6342,6.55653,0.5,0,12,1.73616,6.55653,0.579107,0.00770069,-0.00850535,0.579221,0,598,1
12.6272,-0.422957,0,12.6342,7.02965,0.5,0,12,0.0269285,-7.02965,0.578162,-0.0135454,-0.00312558,0.578329,0,599,1
12.6345,0.422867,0,12.6416,6.40702,0.5,0,12,1.90907,6.40702,0.579509,0.0105841,-0.0078041,0.579659,0,600,1
12.6345,-0.423041,0,12.6416,6.74362,0.5,0,12,0.637899,-6.74362,0.579034,-0.0155118,-0.00284035,0.579248,0,601,1
12.6418,0.423065,0,12.6489,6.22196,0.5,0,12.1782,1.80137,6.22196,0.577266,0.0125082,-0.00667808,0.57744,0,602,1
12.6418,-0.423208,0,12.6489,6.19034,0.5,0,12,1.36374,-6.19034,0.580096,-0.0184102,-0.00235981,0.580393,0,603,1
12.6492,0.422822,0,12.6562,6.06174,0.5,0,12,2.05481,6.06174,0.581862,0.0130541,-0.00656797,0.582046,0,604,1
12.6492,-0.423375,0,12.6562,5.54849,0.5,0,12,1.64183,-5.54849,0.582317,-0.0188377,-0.00160364,0.582624,0,605,1
12.6565,0.423166,0,12.6636,5.88365,0.5,0,11.5,1.86955,5.88365,0.582052,0.0124155,-0.00224859,0.582188,0,606,1
12.6565,-0.42353,0,12.6636,4.9978,0.5,0,12,1.96981,-4.9978,0.584892,-0.015336,-0.000315503,0.585093,0,607,1
12.6601,0.424054,0,12.6672,5.75096,0.5,0,11.5,1.82017,5.75096,0.578968,0.0134487,-0.00242352,0.57913,0,608,1
12.6613,0.424107,0,12.6684,5.65006,0.5,0,11.5,1.89375,5.65006,0.579181,0.0134899,-0.00235035,0.579343,0,609,1
12.6638,-0.423648,0,12.6709,4.98958,0.5,0,12,2.05511,-4.98958,0.586238,-0.0100826,0.000799601,0.586325,0,610,1
12.6638,0.424589,0,12.6709,5.53219,0.5,0,11.5,1.90474,5.53219,0.577745,0.0140233,-0.0024091,0.57792,0,611,1
12.6675,0.423551,0,12.6746,5.57442,0.5,0,11.4091,1.83099,5.57442,0.586012,0.0104894,-0.00129386,0.586108,0,612,1
12.6663,0.423688,0,12.6734,5.54628,0.5,0,11.4871,1.89294,5.54628,0.583973,0.011775,-0.0021295,0.584095,0,613,1
12.6712,-0.423438,0,12.6782,5.38499,0.5,0,11.8286,1.89508,-5.38499,0.592498,-0.00571045,0.00177244,0.592528,0,614,1
12.6712,0.421916,0,12.6782,5.57515,0.5,0,11.4586,1.86854,5.57515,0.596283,0.00730902,-0.00155008,0.596329,0,615,1
12.6785,0.421207,0,12.6855,5.79493,0.5,0,11.3629,1.43335,5.79493,0.600971,0.00562391,-0.00050422,0.600997,0,616,1
12.6785,-0.422772,0,12.6855,5.4901,0.5,0,11.7536,1.91881,-5.4901,0.595875,-0.0039828,0.00159015,0.595891,0,617,1
12.6822,0.423117,-4.33681e-19,12.6893,5.81118,0.5,0,11.3653,1.05732,5.81118,0.589673,0.00870547,0.000237227,0.589738,0,618,1
12.6833,0.423387,-4.33681e-19,12.6903,5.79491,0.5,0,11.4593,0.913046,5.79491,0.587599,0.00946247,0.000342111,0.587676,0,619,1
12.6821,-0.423862,0,12.6892,5.67528,0.5,0,11.5538,1.43179,-5.67528,0.589266,-0.00437791,0.00326298,0.589292,0,620,1
12.6831,-0.423961,0,12.6901,5.68333,0.5,0,11.6159,1.30341,-5.68333,0.587642,-0.00487075,0.00353099,0.587673,0,621,1
12.6858,0.424581,-4.33681e-19,12.6929,5.79459,0.5,0,11.5,0.648013,5.79459,0.580476,0.0114825,0.000802476,0.58059,0,622,1
12.6895,0.424511,-4.33681e-19,12.6966,5.73253,0.5,0,11.5599,0.616683,5.73253,0.579927,0.011662,0.000942645,0.580045,0,623,1
12.6884,0.424302,-4.33681e-19,12.6955,5.75901,0.5,0,11.5599,0.600448,5.75901,0.58029,0.0116763,0.000820084,0.580408,0,624,1
12.6858,-0.424726,-4.33681e-19,12.6929,5.80753,0.5,0,11.5,0.953952,-5.80753,0.582648,-0.00522156,0.00477414,0.582691,0,625,1
12.6887,-0.424277,0,12.6958,5.88246,0.5,0,11.5,0.855187,-5.88246,0.583832,-0.00523891,0.0051515,0.583878,0,626,1
12.6897,-0.424411,0,12.6968,5.92576,0.5,0,11.5,0.807979,-5.92576,0.583544,-0.00524272,0.00582945,0.583597,0,627,1
12.6932,0.423884,0,12.7002,5.67827,0.5,0,11.6752,0.52811,5.67827,0.580075,0.0119779,0.000907556,0.580199,0,628,1
12.7005,0.423352,0,12.7075,5.6421,0.5,0,11.7587,0.491186,5.6421,0.581489,0.0114118,0.000724593,0.581602,0,629,1
12.6932,-0.423673,0,12.7002,6.01356,0.5,0,11.5,0.738439,-6.01356,0.586407,-0.0049116,0.00621452,0.586461,0,630,1
12.7005,-0.424007,0,12.7076,6.27444,0.5,0,11.677,0.336673,-6.27444,0.580666,-0.00721229,0.00445557,0.580728,0,631,1
12.7078,0.423661,0,12.7149,5.85543,0.5,0,11.7556,0.151657,5.85543,0.581444,0.0119709,0.000900175,0.581568,0,632,1
12.7078,-0.423854,0,12.7149,6.51409,0.5,0,11.7303,0.155838,-6.51409,0.579225,-0.00968272,0.00278399,0.579313,0,633,1
12.7152,0.42207,0,12.7222,5.99904,0.5,0,11.5205,-0.494965,5.99904,0.579437,0.0154885,0.000794858,0.579644,0,634,1
12.7115,-0.424428,0,12.7186,6.72564,0.5,0,11.815,0.0844443,-6.72564,0.578582,-0.0109476,0.00216047,0.57869,0,635,1
12.7126,-0.423917,0,12.7197,6.70295,0.5,0,11.7448,-0.0132258,-6.70295,0.578016,-0.0118048,0.00155777,0.578139,0,636,1
12.7225,0.422146,0,12.7295,6.0908,0.5,0,11.5103,-0.493689,6.0908,0.579423,0.016465,0.00163512,0.579659,0,637,1
12.7152,-0.423996,0,12.7222,6.81146,0.5,0,11.7606,-0.099622,-6.81146,0.577375,-0.0128999,0.000930707,0.57752,0,638,1
12.7181,-0.423849,0,12.7252,6.86574,0.5,0,11.7664,-0.139579,-6.86574,0.577974,-0.0138356,0.000939685,0.578141,0,639,1
12.7192,-0.423865,0,12.7263,6.88202,0.5,0,11.7642,-0.167074,-6.88202,0.578052,-0.0142509,0.00100916,0.578229,0,640,1
12.7298,0.422123,0,12.7368,6.36245,0.5,0,11.5134,-0.521935,6.36245,0.58011,0.0179025,0.00247143,0.580391,0,641,1
12.7225,-0.423652,0,12.7295,6.93548,0.5,0,11.7656,-0.212882,-6.93548,0.578743,-0.0153063,0.00100407,0.578946,0,642,1
12.7298,-0.423686,0,12.7369,6.92786,0.5,0,11.7646,0.237601,-6.92786,0.579313,-0.0176872,0.000929725,0.579583,0,643,1
12.7372,0.422135,0,12.7442,6.65363,0.5,0,11.5118,-0.59242,6.65363,0.580701,0.0208637,0.00298917,0.581084,0,644,1
12.7372,-0.423711,0,12.7442,6.84201,0.5,0,11.7638,0.749162,-6.84201,0.580505,-0.0189641,3.39731e-05,0.580815,0,645,1
12.7408,0.423461,0,12.7479,6.98533,0.5,0,11.6298,-0.731037,6.98533,0.58005,0.0205609,0.00193307,0.580417,0,646,1
12.7417,0.423456,0,12.7488,7.01285,0.5,0,11.6305,-0.766525,7.01285,0.580194,0.0210413,0.00195227,0.580579,0,647,1
12.7445,-0.423722,0,12.7515,6.84003,0.5,0,11.7635,0.827115,-6.84003,0.582408,-0.0198505,-0.000732779,0.582746,0,648,1
12.7445,0.424362,4.33681e-19,12.7516,7.24016,0.5,0,11.7111,-0.86369,7.24016,0.579671,0.020959,0.00123121,0.580051,0,649,1
12.749,0.424051,0,12.7561,7.38026,0.5,0,11.7458,-1.43413,7.38026,0.58245,0.0227721,0.000981798,0.582896,0,650,1
12.7481,0.424055,0,12.7552,7.3634,0.5,0,11.7452,-1.38385,7.3634,0.582153,0.0223385,0.00104514,0.582582,0,651,1
12.7518,-0.423767,0,12.7589,6.88118,0.5,0,11.7634,0.607248,-6.88118,0.584907,-0.020533,-0.00158402,0.585269,0,652,1
12.7518,0.423839,0,12.7589,7.45616,0.5,0,11.7608,-1.76386,7.45616,0.584104,0.0240003,0.000845282,0.584597,0,653,1
12.7592,0.422047,0,12.7661,7.08577,0.5,0,11.5237,-1.80874,7.08577,0.586571,0.0313865,0.00268469,0.587416,0,654,1
12.7592,-0.422009,0,12.7661,6.55124,0.5,0,11.5288,0.245135,-6.55124,0.5871,-0.0234012,-0.000836972,0.587567,0,655,1
12.7665,0.422131,0,12.7735,6.81009,0.5,0,11.5123,-0.915555,6.81009,0.588003,0.0340775,0.00241611,0.588994,0,656,1
12.7665,-0.422087,0,12.7735,6.66652,0.5,0,11.5182,-0.0689687,-6.66652,0.589079,-0.0242489,-0.00126774,0.58958,0,657,1
12.7738,0.422117,0,12.7808,6.45252,0.5,0,11.5142,0.0779394,6.45252,0.589537,0.0353814,0.0021384,0.590601,0,658,1
12.7738,-0.422064,0,12.7808,6.82711,0.5,0,11.5214,-0.656055,-6.82711,0.591516,-0.0261031,-0.001733,0.592095,0,659,1
12.7812,0.422087,0,12.7881,6.10065,0.5,0,11.5183,0.983582,6.10065,0.590319,0.0353957,0.00211968,0.591383,0,660,1
12.7812,-0.422034,0,12.7881,6.75917,0.5,0,11.5254,-0.682428,-6.75917,0.593608,-0.0284916,-0.00175744,0.594294,0,661,1
12.7883,0.425926,0,12.7953,6.17184,0.5,0,11.9659,2.60087,6.17184,0.591988,0.0274076,0.00249561,0.592628,0,662,1
12.7885,-0.421999,0,12.7955,6.56819,0.5,0,11.5301,-0.209073,-6.56819,0.595334,-0.0303014,-0.00158622,0.596107,0,663,1
12.7885,0.426179,0,12.7956,6.1532,0.5,0,12,2.64816,6.1532,0.592158,0.0270683,0.00245892,0.592782,0,664,1
12.7958,-0.421959,0,12.8028,6.31068,0.5,0,11.5356,0.261587,-6.31068,0.597368,-0.0302214,-0.00158094,0.598134,0,665,1
12.7895,0.425926,0,12.7966,6.20417,0.5,0,12,2.54156,6.20417,0.593069,0.02657,0.00245505,0.593669,0,666,1
12.7958,0.424248,0,12.8029,6.32259,0.5,0,12,1.60546,6.32259,0.599029,0.0240619,0.00211931,0.599515,0,667,1
12.8032,0.424119,0,12.8102,6.76942,0.5,0,12,0.271766,6.76942,0.600912,0.0226723,0.00180607,0.601342,0,668,1
12.8032,-0.421911,0,12.8101,6.05595,0.5,0,11.542,0.616241,-6.05595,0.599265,-0.0294988,-0.00196399,0.599994,0,669,1
12.8105,0.424058,0,12.8175,6.91256,0.5,0,12,-0.156689,6.91256,0.603102,0.0235236,0.0014992,0.603562,0,670,1
12.8105,-0.421846,0,12.8174,5.91711,0.5,0,11.5508,0.813416,-5.91711,0.600937,-0.0283503,-0.00231822,0.60161,0,671,1
12.8178,0.421698,0,12.8248,6.21007,0.5,0,11.5707,-0.146223,6.21007,0.603371,0.0256184,0.000920651,0.603915,0,672,1
12.8178,-0.42503,0,12.8249,6.55884,0.5,0,12,0.386523,-6.55884,0.605309,-0.0242769,-0.0014437,0.605797,0,673,1
12.8252,0.421815,0,12.8321,6.1379,0.5,0,11.555,-0.545794,6.1379,0.605943,0.0263379,0.00114701,0.606516,0,674,1
12.8252,-0.423308,0,12.8322,6.50035,0.5,0,12.3534,0.300826,-6.50035,0.607186,-0.0245058,-0.00128858,0.607681,0,675,1
12.8325,0.421758,0,12.8394,5.96801,0.5,0,11.5627,-0.623064,5.96801,0.608831,0.0281542,0.00152947,0.609483,0,676,1
12.8325,-0.422704,0,12.8395,5.86912,0.5,0,12,0.55577,-5.86912,0.618527,-0.0252923,-0.001749,0.619047,0,677,1
12.8398,0.421692,0,12.8468,5.52718,0.5,0,11.5715,0.213865,5.52718,0.610659,0.02934,0.00154632,0.611365,0,678,1
12.8398,-0.423167,0,12.8468,5.54307,0.5,0,12,0.827374,-5.54307,0.619638,-0.0244089,-0.00164648,0.62012,0,679,1
12.8472,0.424546,0,12.8542,5.28922,0.5,0,12,1.2064,5.28922,0.620405,0.0286374,0.00164957,0.621068,0,680,1
12.8472,-0.423034,0,12.8541,5.01232,0.5,0,12,1.37988,-5.01232,0.622955,-0.0217738,-0.0017517,0.623338,0,681,1
12.8545,0.423024,0,12.8615,4.5643,0.5,0,12,1.69272,4.5643,0.626162,0.0245849,0.00166029,0.626647,0,682,1
12.8545,-0.42289,0,12.8615,4.60093,0.5,0,12,1.47238,-4.60093,0.625752,-0.018604,-0.00133254,0.62603,0,683,1
12.8618,0.422806,0,12.8688,4.49817,0.5,0,11.7989,1.91633,4.49817,0.63329,0.0179311,0.00191343,0.633547,0,684,1
12.8618,-0.422733,0,12.8688,4.59733,0.5,0,11.7915,1.42713,-4.59733,0.632294,-0.0140223,-0.00216429,0.632453,0,685,1
12.8692,0.422395,0,12.8761,4.35866,0.5,0,11.754,2.03651,4.35866,0.636141,0.0145702,0.00118812,0.636309,0,686,1
12.8692,-0.422299,0,12.8761,4.47201,0.5,0,11.7502,1.50899,-4.47201,0.636548,-0.0118372,-0.00177204,0.636661,0,687,1
12.8765,0.422534,0,12.8834,3.85547,0.5,0,12,1.93466,3.85547,0.631235,0.0126289,0.000246282,0.631361,0,688,1
12.8765,-0.422394,0,12.8834,3.82399,0.5,0,12,1.33342,-3.82399,0.632847,-0.0105258,-0.00021499,0.632934,0,689,1
12.8838,0.422906,0,12.8908,3.66995,0.5,0,12,1.86364,3.66995,0.632781,0.00844603,0.000544919,0.632838,0,690,1
12.8838,-0.422747,0,12.8908,3.61116,0.5,0,12,1.43,-3.61116,0.635635,-0.00661558,-0.000787745,0.63567,0,691,1
12.8912,0.422816,0,12.8981,4.06846,0.5,0,11.7966,1.55609,4.06846,0.640276,0.00208783,0.000792022,0.640279,0,692,1
12.8912,-0.42271,0,12.8981,4.07534,0.5,0,11.7918,1.51058,-4.07534,0.644066,-0.000697298,-0.00101099,0.644068,0,693,1
12.8985,0.422422,0,12.9054,4.13183,0.5,0,11.7561,1.53587,4.13183,0.643666,-0.00162508,0.000581837,0.643669,0,694,1
12.8985,-0.4223,0,12.9054,4.10889,0.5,0,11.7486,1.69568,-4.10889,0.647054,0.00188659,-0.00234952,0.647061,0,695,1
12.9058,0.422655,0,12.9128,3.58413,0.5,0,12,1.39873,3.58413,0.636004,-0.00622778,0.000954896,0.636035,0,696,1
12.9058,-0.422332,0,12.9128,3.80454,0.5,0,11.7487,2.01561,-3.80454,0.647457,0.00587084,-0.00200683,0.647487,0,697,1
12.9132,0.423148,0,12.9201,3.73598,0.5,0,12,1.05253,3.73598,0.635906,-0.0102637,0.00236502,0.635994,0,698,1
12.9132,-0.422427,0,12.9201,3.89563,0.5,0,11.7551,1.71634,-3.89563,0.649062,0.0113597,-0.00101108,0.649162,0,699,1
12.9205,0.423246,0,12.9274,4.33662,0.5,0,12,0.406151,4.33662,0.63779,-0.0121826,0.00293167,0.637913,0,700,1
12.9205,-0.422712,0,12.9274,3.94203,0.5,0,12,0.960087,-3.94203,0.642608,0.0145178,-0.00118809,0.642773,0,701,1
12.9278,0.423333,0,12.9348,4.65257,0.5,0,12,-0.0471039,4.65257,0.638003,-0.0112501,0.00290236,0.638109,0,702,1
12.9278,-0.423242,0,12.9348,4.13943,0.5,0,12,0.426126,-4.13943,0.640528,0.0151903,-0.000951214,0.640709,0,703,1
12.9352,0.423334,0,12.9421,4.5174,0.5,0,12.1654,0.168458,4.5174,0.636296,-0.00970348,0.00282998,0.636376,0,704,1
12.9352,-0.423381,0,12.9421,4.23558,0.5,0,12,-0.00878054,-4.23558,0.63935,0.0157551,-0.00113139,0.639545,0,705,1
12.9425,0.423015,0,12.9494,3.93599,0.5,0,12.3929,0.7616,3.93599,0.632838,-0.0109699,0.00269636,0.632939,0,706,1
12.9425,-0.423479,0,12.9494,4.37916,0.5,0,12,-0.0617353,-4.37916,0.639251,0.0161114,-0.00102902,0.639455,0,707,1
12.9499,0.423125,0,12.9568,4.36806,0.5,0,12,0.617964,4.36806,0.636543,-0.0156895,0.00301787,0.636744,0,708,1
12.9499,-0.423325,0,12.9568,4.91162,0.5,0,11.8209,0.0237005,-4.91162,0.644499,0.0170301,-0.00090991,0.644725,0,709,1
12.9572,0.42397,0,12.9641,4.37466,0.5,0,12,0.481646,4.37466,0.631324,-0.0168319,0.00263298,0.631553,0,710,1
12.9572,-0.422913,0,12.9641,5.16391,0.5,0,11.774,-0.110561,-5.16391,0.644585,0.0166507,-0.00201336,0.644803,0,711,1
12.9645,0.42411,0,12.9715,4.70974,0.5,0,12,0.469342,4.70974,0.629794,-0.0164072,0.00358308,0.630018,0,712,1
12.9645,-0.42346,0,12.9714,5.23415,0.5,0,12,-0.724184,-5.23415,0.633198,0.0150769,-0.00244202,0.633382,0,713,1
12.9719,0.424195,0,12.9788,4.92594,0.5,0,12,0.472443,4.92594,0.629507,-0.0163286,0.00548732,0.629743,0,714,1
12.9719,-0.424187,0,12.9788,5.33962,0.5,0,12,-0.628762,-5.33962,0.630837,0.0138169,-0.00235183,0.630993,0,715,1
12.9792,0.424034,0,12.9861,5.40395,0.5,0,12.1285,-0.293405,5.40395,0.626836,-0.0162867,0.0058258,0.627075,0,716,1
12.9792,-0.423235,0,12.9861,5.80818,0.5,0,11.7764,-0.681862,-5.80818,0.624562,0.0112747,-0.00100106,0.624665,0,717,1
12.9865,0.423933,0,12.9934,6.21725,0.5,0,12,-1.11297,6.21725,0.625446,-0.0140497,0.00451857,0.62562,0,718,1
12.9865,-0.423709,0,12.9934,6.07475,0.5,0,11.7659,-0.518773,-6.07475,0.621448,0.0100951,0.000149076,0.62153,0,719,1
12.9939,0.423309,0,13.0007,6.70359,0.5,0,11.7685,-1.9681,6.70359,0.618892,-0.00920018,0.00321633,0.618969,0,720,1
12.9939,-0.422015,0,13.0007,6.45056,0.5,0,11.5279,-0.396768,-6.45056,0.620893,0.00595179,-0.0019289,0.620924,0,721,1
13.0012,0.423897,0,13.0081,6.89418,0.5,0,11.76,-1.53656,6.89418,0.619193,-0.00486233,0.00281633,0.619219,0,722,1
13.0012,-0.422128,0,13.008,6.57719,0.5,0,11.5127,0.259408,-6.57719,0.622761,0.00538804,-0.00231659,0.622789,0,723,1
13.0049,0.424527,0,13.0118,7.17124,0.5,0,11.807,-1.48222,7.17124,0.621145,-0.00361052,0.00403894,0.621169,0,724,1
13.0059,0.424,0,13.0128,7.16371,0.5,0,11.7403,-1.20622,7.16371,0.621378,-0.00266128,0.00436976,0.621399,0,725,1
13.0085,-0.422138,0,13.0154,6.74323,0.5,0,11.5114,0.190592,-6.74323,0.626495,0.00398959,-0.0014826,0.62651,0,726,1
13.0085,0.424152,0,13.0154,7.32848,0.5,0,11.7395,-1.07682,7.32848,0.622589,-0.00149649,0.00522163,0.622613,0,727,1
13.0131,0.424023,0,13.0201,7.46008,0.5,0,11.7536,-1.01648,7.46008,0.626616,0.000463074,0.00466705,0.626633,0,728,1
13.0121,0.424012,0,13.019,7.44511,0.5,0,11.755,-1.03022,7.44511,0.625915,0.000134182,0.00485408,0.625934,0,729,1
13.0159,-0.422128,0,13.0227,6.94841,0.5,0,11.5128,-0.475035,-6.94841,0.630692,0.00214914,-0.000387693,0.630695,0,730,1
13.0159,0.423932,0,13.0228,7.53141,0.5,0,11.7595,-0.975153,7.53141,0.628975,0.00162395,0.00431642,0.628992,0,731,1
13.0195,0.42455,0,13.0264,7.72182,0.5,0,11.8097,-0.978443,7.72182,0.631296,0.00208504,0.00194064,0.631302,0,732,1
13.0206,0.424006,0,13.0275,7.60692,0.5,0,11.7422,-0.91723,7.60692,0.631656,0.00312906,0.00131183,0.631665,0,733,1
13.0195,-0.423446,-1.0842e-19,13.0264,7.51814,0.5,0,11.6354,-1.68528,-7.51814,0.633199,0.00193039,0.000545032,0.633203,0,734,1
13.0204,-0.423438,-1.0842e-19,13.0273,7.5407,0.5,0,11.6365,-1.71811,-7.5407,0.63369,0.00167123,0.000571631,0.633692,0,735,1
13.0232,0.424134,-4.33681e-19,13.0301,7.67273,0.5,0,11.742,-0.88351,7.67273,0.6331,0.00385203,-0.000326864,0.633112,0,736,1
13.0276,0.42397,0,13.0345,7.83464,0.5,0,11.7551,-1.23795,7.83464,0.636688,0.00530577,-0.000342725,0.636711,0,737,1
13.0265,0.423961,0,13.0334,7.80562,0.5,0,11.7563,-1.15692,7.80562,0.636058,0.00489193,-0.000370467,0.636077,0,738,1
13.0232,-0.424312,0,13.0301,7.92993,0.5,0,11.7178,-2.52049,-7.92993,0.63536,0.00153019,0.00111358,0.635363,0,739,1
13.0266,-0.423975,-1.0842e-19,13.0335,8.0576,0.5,0,11.7492,-2.54969,-8.0576,0.639051,-0.000839924,0.00103864,0.639052,0,740,1
13.0276,-0.423967,-1.0842e-19,13.0345,8.08248,0.5,0,11.7503,-2.61118,-8.08248,0.639565,-0.00120845,0.000970248,0.639567,0,741,1
13.0305,0.423801,0,13.0374,7.93749,0.5,0,11.7608,-1.47585,7.93749,0.639191,0.00629819,-0.00031602,0.639222,0,742,1
13.0379,0.423727,0,13.0447,8.27419,0.5,0,11.7629,-2.4403,8.27419,0.644273,0.00956836,-4.11998e-06,0.644344,0,743,1
13.0305,-0.423664,0,13.0374,8.15803,0.5,0,11.7649,-2.62359,-8.15803,0.642412,-0.00310119,0.000815294,0.64242,0,744,1
13.0379,-0.425124,0,13.0448,9.0975,0.5,0,12,-3.49978,-9.0975,0.651354,-0.00834906,0.000237072,0.651407,0,745,1
13.0452,0.423625,0,13.0521,8.50613,0.5,0,11.7659,-3.0134,8.50613,0.649408,0.0142399,5.54922e-06,0.649564,0,746,1
13.0452,-0.424231,0,13.0521,9.07322,0.5,0,12,-2.94681,-9.07322,0.658249,-0.0130582,0.00094897,0.658379,0,747,1
13.0525,0.423493,0,13.0594,8.5781,0.5,0,11.7698,-2.61043,8.5781,0.654979,0.0191615,-0.000288149,0.655259,0,748,1
13.0525,-0.424061,0,13.0594,9.15579,0.5,0,12,-2.8654,-9.15579,0.663139,-0.0171143,0.00110616,0.66336,0,749,1
13.0599,0.423329,0,13.0667,8.523,0.5,0,11.7748,-1.49974,8.523,0.660988,0.0225959,-0.000680242,0.661374,0,750,1
13.0599,-0.423853,0,13.0667,9.2436,0.5,0,12,-2.88653,-9.2436,0.668101,-0.021256,0.000836821,0.66844,0,751,1
13.0672,0.423131,0,13.074,8.49866,0.5,0,11.7811,-0.798938,8.49866,0.66712,0.0250714,-0.000723368,0.667591,0,752,1
13.0672,-0.42361,0,13.0741,9.26597,0.5,0,12,-2.56222,-9.26597,0.673735,-0.0252227,0.000440398,0.674207,0,753,1
13.0745,0.422899,0,13.0814,8.61125,0.5,0,11.7888,-1.16425,8.61125,0.673728,0.0273837,-0.000345944,0.674284,0,754,1
13.0745,-0.42332,0,13.0814,9.30324,0.5,0,12,-2.77884,-9.30324,0.680028,-0.0289302,-8.38252e-05,0.680643,0,755,1
13.0819,0.422637,0,13.0887,8.65438,0.5,0,11.7977,-1.35191,8.65438,0.680536,0.0305297,0.000262614,0.681221,0,756,1
13.0819,-0.422859,0,13.0887,9.1969,0.5,0,12,-2.89583,-9.1969,0.687221,-0.0328124,-0.000540729,0.688004,0,757,1
13.0892,0.422328,0,13.096,8.48698,0.5,0,11.8088,-0.426048,8.48698,0.686923,0.0333841,0.000800694,0.687735,0,758,1
13.0892,-0.422606,0,13.096,9.18152,0.5,0,12.2153,-1.84534,-9.18152,0.688636,-0.0372553,-0.000691747,0.689644,0,759,1
13.0965,0.422799,0,13.1034,8.59352,0.5,0,12,0.146089,8.59352,0.698765,0.036001,0.000884761,0.699693,0,760,1
13.0965,-0.422138,0,13.1033,8.52691,0.5,0,12,-0.262159,-8.52691,0.701879,-0.0389703,-0.000673192,0.702961,0,761,1
13.1039,0.422323,0,13.1107,8.67064,0.5,0,12.2217,-0.177933,8.67064,0.699522,0.0378582,0.000363343,0.700546,0,762,1
13.1039,-0.421955,0,13.1107,8.28461,0.5,0,12,0.382888,-8.28461,0.707721,-0.0413436,-0.000863162,0.708928,0,763,1
13.1112,0.421567,0,13.118,8.24928,0.5,0,12,-0.272845,8.24928,0.713818,0.0391055,-0.00045494,0.714888,0,764,1
13.1112,-0.421574,0,13.118,7.48676,0.5,0,12,1.7511,-7.48676,0.71587,-0.0414152,-0.000831052,0.717068,0,765,1
13.1185,0.421664,0,13.1253,8.02474,0.5,0,12.2606,0.70594,8.02474,0.713223,0.042498,-0.000501932,0.714488,0,766,1
13.1185,-0.421559,0,13.1253,7.43933,0.5,0,12.2709,2.16167,-7.43933,0.716181,-0.0377921,-0.000395295,0.717177,0,767,1
13.1259,0.421067,0,13.1326,7.22655,0.5,0,12.3183,1.63793,7.22655,0.72164,0.0406473,-0.000779263,0.722784,0,768,1
13.1259,-0.420869,0,13.1326,7.25784,0.5,0,12,0.839781,-7.25784,0.729596,-0.033692,0.000823801,0.730374,0,769,1
13.1332,0.420401,0,13.1399,6.86515,0.5,0,12,1.5656,6.86515,0.735121,0.0372576,-0.00108357,0.736065,0,770,1
13.1332,-0.420097,0,13.1399,7.77197,0.5,0,12.4139,0.657647,-7.77197,0.734277,-0.0363567,0.00136308,0.735177,0,771,1
