Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6115,-0.429506,0,25.6151,3.23175,0.5,0,12.2445,3.25706,-2.27473,0.544108,0.06872,0.0020761,0.548434,0,580,1
25.6188,0.429248,0,25.6224,3.21235,0.5,0,12.2548,1.64276,2.67175,0.526637,-0.050383,-0.0145298,0.529241,0,581,1
25.6188,-0.429515,0,25.6224,3.61582,0.5,0,12.2402,3.05665,-3.47483,0.539264,0.07242,0.00248797,0.54411,0,582,1
25.6262,0.42946,0,25.6298,3.60406,0.5,0,12.2414,1.21645,3.56271,0.520267,-0.0533503,-0.0125234,0.523145,0,583,1
25.6262,-0.429812,0,25.6298,4.85565,0.5,0,12.4754,2.82033,-4.85565,0.52978,0.0735714,0.00277767,0.534872,0,584,1
25.6335,0.429663,0,25.6371,4.64302,0.5,0,12.2296,0.268282,4.64302,0.514975,-0.0538988,-0.0101756,0.517888,0,585,1
25.6335,-0.430529,0,25.6371,6.4464,0.5,0,12.1767,1.18722,-6.4464,0.521177,0.0715165,0.00326565,0.526071,0,586,1
25.6409,0.42994,0,25.6445,5.53188,0.5,0,12.2177,-0.333159,5.53188,0.509751,-0.0522229,-0.00737046,0.512472,0,587,1
25.6409,-0.430587,0,25.6445,7.73369,0.5,0,12,-0.195683,-7.73369,0.5163,0.0689573,0.00430678,0.520903,0,588,1
25.6482,0.430407,0,25.6518,6.31008,0.5,0,12.195,-1.21486,6.31008,0.502915,-0.0498241,-0.00483906,0.5054,0,589,1
25.6482,-0.431382,0,25.6518,8.32938,0.5,0,12.2634,0.890518,-8.32938,0.500828,0.0598207,0.0057944,0.504421,0,590,1
25.6555,0.430427,0,25.6591,7.16185,0.5,0,12,-2.546,7.16185,0.502791,-0.0465852,-0.000999158,0.504945,0,591,1
25.6555,-0.43247,0,25.6592,8.95777,0.5,0,12,0.227825,-8.95777,0.493709,0.054651,0.00660095,0.496768,0,592,1
25.6629,0.430678,0,25.6665,7.63432,0.5,0,12.1699,-3.32273,7.63432,0.494387,-0.0415578,-0.00031578,0.496131,0,593,1
25.659,-0.432927,0,25.6626,9.27047,0.5,0,12,-0.344752,-9.27047,0.489634,0.0523112,0.00679721,0.492468,0,594,1
25.6595,-0.433007,0,25.6631,9.31552,0.5,0,12,-0.439524,-9.31552,0.488966,0.0519849,0.00686677,0.491769,0,595,1
25.6702,0.430778,0,25.6738,8.53583,0.5,0,12.1681,-5.17434,8.53583,0.491362,-0.0358109,0.00240054,0.492671,0,596,1
25.6618,-0.433333,0,25.6655,9.52927,0.5,0,12,-0.839163,-9.52927,0.48608,0.0504133,0.00702993,0.488738,0,597,1
25.6629,-0.433493,0,25.6665,9.60101,0.5,0,12,-1.1015,-9.60101,0.484378,0.0497765,0.00716726,0.486982,0,598,1
25.6775,0.430689,0,25.6812,8.60081,0.5,0,12.1631,-4.75233,8.60081,0.491376,-0.0305102,0.00582315,0.492356,0,599,1
25.6656,-0.433721,0,25.6693,10.1306,0.5,0,12,-4.17121,-10.1306,0.481587,0.0469329,0.00694328,0.483918,0,600,1
25.6664,-0.433743,0,25.6701,10.3076,0.5,0,12,-5.14613,-10.3076,0.481066,0.0461422,0.00689169,0.483323,0,601,1
25.6702,-0.434086,0,25.6739,11.0257,0.5,0,12,-9.34738,-11.0257,0.476981,0.0421598,0.00654924,0.478886,0,602,1
25.673,-0.433791,0,25.6767,11.9368,0.5,0,12.0605,-15.2943,-11.9368,0.477329,0.0360561,0.00637772,0.478731,0,603,1
25.6849,0.431187,0,25.6885,9.59663,0.5,0,12.1662,-8.51352,9.59663,0.488946,-0.0226731,0.00951678,0.489564,0,604,1
25.6733,-0.433673,0,25.6769,12.1061,0.5,0,12.0909,-16.2973,-12.1061,0.477888,0.035999,0.00636575,0.479284,0,605,1
25.6751,-0.433333,4.33681e-19,25.6788,12.8484,0.5,0,12.1669,-20.9799,-12.8484,0.478958,0.0326025,0.00617551,0.480106,0,606,1
25.6801,-0.433333,4.33681e-19,25.6837,13.5066,0.5,0,12.1566,-25.3511,-13.5066,0.477262,0.0194124,0.00554547,0.477689,0,607,1
25.6819,-0.433635,0,25.6855,13.1988,0.5,0,12.0836,-23.4534,-13.1988,0.475145,0.0136114,0.00562624,0.475373,0,608,1
25.6775,-0.432311,4.33681e-19,25.6812,13.9019,0.5,0,12.362,-28.7042,-13.9019,0.483407,0.0293682,0.00571481,0.484332,0,609,1
25.6922,0.431802,0,25.6958,10.4559,0.5,0,12,-11.2567,10.4559,0.490246,-0.0140795,0.0142463,0.490655,0,610,1
25.6821,-0.433743,0,25.6857,13.0862,0.5,0,12.0564,-22.8663,-13.0862,0.474443,0.0127529,0.00560534,0.474647,0,611,1
25.6849,-0.433977,0,25.6885,12.8326,0.5,0,12,-21.0572,-12.8326,0.472533,0.00453827,0.00570247,0.47259,0,612,1
25.6878,-0.433794,0,25.6915,12.6055,0.5,0,12.078,-17.4108,-12.6055,0.473757,-0.000410554,0.00554599,0.47379,0,613,1
25.6996,0.430812,0,25.7032,10.2603,0.5,0,12.3313,-7.91047,10.2603,0.497154,-0.00331596,0.0171576,0.497461,0,614,1
25.688,-0.43371,0,25.6916,12.6315,0.5,0,12.1001,-17.1416,-12.6315,0.47424,-0.000726241,0.0055101,0.474272,0,615,1
25.6901,-0.433333,0,25.6938,12.5674,0.5,0,12.2169,-14.0137,-12.5674,0.476501,-0.00458687,0.00513106,0.476551,0,616,1
25.6922,-0.43253,0,25.6959,12.357,0.5,0,12.3915,-10.1149,-12.357,0.481174,-0.00825812,0.0046607,0.481268,0,617,1
25.6996,-0.432266,0,25.7032,12.54,0.5,0,12.3559,-10.9106,-12.54,0.483034,-0.0155275,0.00499146,0.483309,0,618,1
25.7069,0.429561,0,25.7105,10.6274,0.5,0,12.4907,-8.2971,10.6274,0.51189,0.00541049,0.0167325,0.512192,0,619,1
25.7032,-0.432018,0,25.7069,12.7674,0.5,0,12.3374,-12.9691,-12.7674,0.484214,-0.0225627,0.00535576,0.484769,0,620,1
25.7106,0.43086,0,25.7142,10.6627,0.5,0,12.3339,-8.2389,10.6627,0.5033,0.00743989,0.018566,0.503697,0,621,1
25.7118,0.430868,0,25.7154,10.6051,0.5,0,12.3349,-7.73563,10.6051,0.504205,0.00889537,0.0188173,0.504635,0,622,1
25.7069,-0.433333,0,25.7105,12.9984,0.5,0,12.0044,-18.7326,-12.9984,0.4771,-0.0304693,0.00619817,0.478113,0,623,1
25.7069,-0.43335,0,25.7105,12.9914,0.5,0,12,-18.7765,-12.9914,0.47702,-0.0305375,0.00620277,0.478037,0,624,1
25.7142,0.431527,-4.33681e-19,25.7178,10.5935,0.5,0,12.2562,-7.45112,10.5935,0.500322,0.0106431,0.0198699,0.500829,0,625,1
25.7179,0.431006,0,25.7215,11.0255,0.5,0,12.3542,-9.44268,11.0255,0.507779,0.0142022,0.0196679,0.508358,0,626,1
25.7167,0.431033,0,25.7203,10.9168,0.5,0,12.3579,-8.78413,10.9168,0.50635,0.0133668,0.0195961,0.506906,0,627,1
25.707,-0.433333,0,25.7107,12.9904,0.5,0,12,-18.7418,-12.9904,0.477148,-0.0308695,0.00620449,0.478186,0,628,1
25.7103,-0.433065,0,25.7139,12.7803,0.5,0,12,-17.4128,-12.7803,0.479644,-0.0375691,0.00614105,0.481152,0,629,1
25.7103,-0.433057,0,25.714,12.7766,0.5,0,12,-17.3909,-12.7766,0.479712,-0.0377245,0.00613805,0.481233,0,630,1
25.7142,-0.432764,0,25.7179,12.5169,0.5,0,12,-15.7099,-12.5169,0.482509,-0.0457847,0.00611137,0.484715,0,631,1
25.7216,-0.432749,0,25.7252,11.599,0.5,0,12,-8.01929,-11.599,0.487266,-0.054386,0.00549841,0.490323,0,632,1
25.7216,0.430057,0,25.7252,11.5528,0.5,0,12.5577,-11.4135,11.5528,0.518314,0.0187623,0.0190472,0.519004,0,633,1
25.7289,0.430286,0,25.7325,12.2309,0.5,0,12.5026,-12.6407,12.2309,0.514947,0.0291444,0.0223952,0.516257,0,634,1
25.7289,-0.430534,0,25.7325,11.4371,0.5,0,12.227,-4.95166,-11.4371,0.513105,-0.0588155,0.00357034,0.516477,0,635,1
25.7362,0.430264,0,25.7398,11.5426,0.5,0,12.4143,-6.87813,11.5426,0.516271,0.0377313,0.0218624,0.51811,0,636,1
25.7362,-0.430833,0,25.7398,11.1481,0.5,0,12.1495,-4.37414,-11.1481,0.513327,-0.0655997,0.00210701,0.517505,0,637,1
25.7436,0.430086,0,25.7472,10.7939,0.5,0,12.1944,-4.5361,10.7939,0.531458,0.0405188,0.019971,0.533374,0,638,1
25.7436,-0.430304,0,25.7472,11.1621,0.5,0,12.2045,-4.26518,-11.1621,0.523831,-0.0706653,0.000431626,0.528576,0,639,1
25.7509,0.429701,0,25.7545,11.3991,0.5,0,12.4904,-5.14974,11.3991,0.526898,0.0454289,0.0206715,0.529257,0,640,1
25.7509,-0.429987,0,25.7545,10.5259,0.5,0,12.2044,-1.51956,-10.5259,0.534786,-0.0756811,0.000335284,0.540115,0,641,1
25.7582,0.429529,0,25.7618,11.2097,0.5,0,12.5136,-4.14969,11.2097,0.531264,0.0492361,0.0176432,0.533832,0,642,1
25.7582,-0.429758,0,25.7618,9.98462,0.5,0,12.2163,0.474681,-9.98462,0.54399,-0.0762411,0.00066798,0.549307,0,643,1
25.7656,0.429518,0,25.7692,10.665,0.5,0,12.5151,-1.43345,10.665,0.535358,0.0528461,0.0133436,0.538125,0,644,1
25.7656,-0.429042,0,25.7692,9.24414,0.5,0,12,-0.490469,-9.24414,0.562312,-0.0768523,0.000132323,0.567539,0,645,1
25.7729,0.42971,0,25.7765,10.5147,0.5,0,12.4892,-1.75223,10.5147,0.540725,0.0532023,0.0100562,0.543429,0,646,1
25.7729,-0.428771,0,25.7765,8.57137,0.5,0,12.2937,3.24836,-8.57137,0.564081,-0.0801373,0.00184713,0.569748,0,647,1
25.7803,0.42959,0,25.7838,9.69305,0.5,0,12.2185,-0.204225,9.69305,0.555668,0.055049,0.00318868,0.558397,0,648,1
25.7803,-0.427635,0,25.7838,7.67417,0.5,0,12.3966,5.54543,-7.67417,0.582195,-0.0743839,0.00179637,0.58693,0,649,1
25.7876,0.42886,0,25.7912,8.96737,0.5,0,12,1.54472,8.96737,0.57043,0.0550986,-0.00262629,0.573091,0,650,1
25.7876,-0.42715,0,25.7911,6.88632,0.5,0,12,4.40515,-6.88632,0.596177,-0.0679452,0.00196743,0.60004,0,651,1
25.7949,0.428317,0,25.7985,8.3058,0.5,0,12,3.61549,8.3058,0.578566,0.0519437,-0.00702257,0.580935,0,652,1
25.7906,-0.426638,-5.42101e-20,25.7941,6.40846,0.5,0,12.0879,5.36726,-6.40846,0.601961,-0.0656115,0.0019871,0.605529,0,653,1
25.7909,-0.426481,-5.42101e-20,25.7944,6.37838,0.5,0,12.1235,5.49309,-6.37838,0.603162,-0.0656567,0.0019922,0.606728,0,654,1
25.8023,0.427696,0,25.8058,8.06735,0.5,0,12,3.14871,8.06735,0.586354,0.0486056,-0.0111904,0.588472,0,655,1
25.793,-0.425926,0,25.7965,6.04289,0.5,0,12.2329,6.27679,-6.04289,0.608337,-0.0644774,0.00210138,0.611748,0,656,1
25.7949,-0.425021,0,25.7984,5.57573,0.5,0,12.3778,6.94077,-5.57573,0.613667,-0.0628972,0.0022672,0.616886,0,657,1
25.7976,-0.425926,0,25.8011,5.46613,0.5,0,12.1429,6.73616,-5.46613,0.611947,-0.0589156,0.00238495,0.614781,0,658,1
25.7995,-0.426214,-5.42101e-20,25.803,5.27024,0.5,0,12.0564,6.50771,-5.27024,0.611662,-0.0555869,0.00231546,0.614187,0,659,1
25.8096,0.427573,0,25.8131,7.60146,0.5,0,12,3.28761,7.60146,0.591098,0.0465503,-0.0147835,0.593113,0,660,1
25.7996,-0.426246,-5.42101e-20,25.8031,5.26592,0.5,0,12.0469,6.48701,-5.26592,0.611541,-0.0554324,0.00230967,0.614052,0,661,1
25.8023,-0.426398,0,25.8058,4.97445,0.5,0,12,6.30014,-4.97445,0.612553,-0.0512459,0.00228271,0.614697,0,662,1
25.8043,-0.425926,0,25.8079,4.78951,0.5,0,12.0435,6.07465,-4.78951,0.617675,-0.0486173,0.00233282,0.61959,0,663,1
25.8132,0.426884,0,25.8167,7.49963,0.5,0,12.1836,3.65448,7.49963,0.596275,0.0442013,-0.0167608,0.598146,0,664,1
25.8131,0.426908,0,25.8167,7.49409,0.5,0,12.1767,3.66814,7.49409,0.596144,0.0442485,-0.0167246,0.598018,0,665,1
25.8096,-0.423776,0,25.8131,4.08087,0.5,0,12.2324,5.23299,-4.08087,0.629979,-0.0402534,0.00235337,0.631269,0,666,1
25.8169,-0.424368,0,25.8204,4.06481,0.5,0,12,3.5884,-4.06481,0.627766,-0.0345139,0.00122386,0.628715,0,667,1
25.8166,0.425926,0,25.8202,7.56374,0.5,0,12.4587,3.57512,7.56374,0.602611,0.0416967,-0.0186711,0.60434,0,668,1
25.8169,0.425804,0,25.8205,7.55252,0.5,0,12.4836,3.48044,7.55252,0.603197,0.0414015,-0.0187953,0.604909,0,669,1
25.8243,0.425023,0,25.8278,7.02977,0.5,0,12.3781,2.78734,7.02977,0.612062,0.0380437,-0.0206894,0.613592,0,670,1
25.8243,-0.423889,0,25.8278,3.54217,0.5,0,12,2.86579,-3.54217,0.630791,-0.0278554,0.000635266,0.631406,0,671,1
25.8316,0.425025,0,25.8351,6.61222,0.5,0,12.3784,2.40599,6.61222,0.616572,0.03543,-0.0214067,0.61796,0,672,1
25.8316,-0.423563,0,25.8351,2.91166,0.5,0,12,2.64813,-2.91166,0.632934,-0.021621,0.000934372,0.633304,0,673,1
25.8353,0.423791,0,25.8387,6.279,0.5,0,12.4491,2.60479,6.279,0.625157,0.0340762,-0.0219761,0.62647,0,674,1
25.8347,0.423823,0,25.8382,6.32668,0.5,0,12.4534,2.41691,6.32668,0.624573,0.0342242,-0.0219061,0.625894,0,675,1
25.839,-0.423059,0,25.8424,2.36843,0.5,0,12,2.68453,-2.36843,0.635035,-0.0143398,0.00162267,0.635199,0,676,1
25.839,0.422455,0,25.8424,5.93457,0.5,0,12.5315,2.71025,5.93457,0.634177,0.0328337,-0.0224278,0.635422,0,677,1
25.8463,0.424282,0,25.8498,6.12113,0.5,0,12,2.00167,6.12113,0.628443,0.0283756,-0.0260468,0.629622,0,678,1
25.8463,-0.423122,0,25.8498,1.94655,0.5,0,12.1738,2.41358,-1.84702,0.635003,-0.00585231,0.00245912,0.635035,0,679,1
25.8536,0.422781,0,25.8571,5.97364,0.5,0,12.2215,2.33554,5.97364,0.636995,0.0250908,-0.0264548,0.638037,0,680,1
25.8536,-0.42269,0,25.8571,1.93762,0.5,0,12,2.24119,-1.93762,0.636854,0.00259768,0.00345327,0.636869,0,681,1
25.861,0.422335,0,25.8644,5.84944,0.5,0,12.4847,1.75886,5.84944,0.637302,0.020363,-0.0278877,0.638236,0,682,1
25.861,-0.42293,0,25.8644,1.93285,0.5,0,12.1809,1.93916,-1.70115,0.635687,0.00988583,0.00380009,0.635775,0,683,1
25.8683,0.422243,0,25.8717,5.29711,0.5,0,12.4972,0.908859,5.29711,0.638053,0.016429,-0.0277486,0.638868,0,684,1
25.8683,-0.422876,0,25.8718,1.74346,0.5,0,12,1.95799,-1.74346,0.634826,0.0173535,0.00446022,0.635079,0,685,1
25.8756,0.422475,0,25.8791,4.65657,0.5,0,12.4659,0.661997,4.65657,0.637238,0.0137799,-0.0281366,0.638008,0,686,1
25.8756,-0.422958,0,25.8791,1.86926,0.5,0,12,1.84527,-1.86926,0.632438,0.0234145,0.00469824,0.632888,0,687,1
25.883,0.422261,0,25.8864,4.14452,0.5,0,12.2436,1.16918,4.14452,0.639648,0.0110747,-0.0243397,0.640207,0,688,1
25.883,-0.422974,0,25.8864,2.22135,0.5,0,12,1.62034,-2.22135,0.629613,0.0284297,0.00492221,0.630274,0,689,1
25.8903,0.422061,0,25.8937,3.24877,0.5,0,12.5218,1.86549,3.24877,0.636229,0.00760454,-0.0249112,0.636762,0,690,1
25.8903,-0.423004,0,25.8938,2.764,0.5,0,12,1.08408,-2.764,0.62637,0.03201,0.00460682,0.627205,0,691,1
25.8976,0.422382,0,25.9011,2.72665,0.5,0,12.4784,1.52987,2.50835,0.635002,0.00192072,-0.0236892,0.635447,0,692,1
25.8976,-0.422872,0,25.9011,3.37028,0.5,0,12,0.427096,-3.37028,0.62342,0.0336673,0.00417781,0.624343,0,693,1
25.905,0.422949,0,25.9084,2.71447,0.5,0,12.1877,0.770639,2.64404,0.634932,-0.00384906,-0.0201546,0.635263,0,694,1
25.905,-0.423255,0,25.9084,3.51133,0.5,0,12.1572,-0.377698,-3.38592,0.619766,0.0338086,0.00222823,0.620691,0,695,1
25.9123,0.423294,0,25.9158,2.7871,0.5,0,12,0.590396,2.7871,0.634808,-0.00801064,-0.0177018,0.635106,0,696,1
25.9123,-0.423628,0,25.9158,4.19933,0.5,0,12,-0.876639,-4.19933,0.617512,0.0331625,0.00256001,0.618407,0,697,1
25.9197,0.423109,0,25.9231,2.99925,0.5,0,12,0.911634,2.99925,0.634059,-0.0112698,-0.0156975,0.634354,0,698,1
25.9197,-0.423883,0,25.9231,4.65676,0.5,0,12,-1.05319,-4.65676,0.613937,0.0308116,0.002568,0.614715,0,699,1
25.927,0.423399,0,25.9304,3.00043,0.5,0,12.1592,0.484088,2.8841,0.631743,-0.0146367,-0.0151116,0.632094,0,700,1
25.927,-0.424112,0,25.9305,5.20674,0.5,0,12,-1.0179,-5.20674,0.610242,0.0285668,0.00401257,0.610923,0,701,1
25.9343,0.42366,0,25.9378,3.32567,0.5,0,12,0.522839,3.32567,0.630138,-0.017522,-0.0122932,0.630501,0,702,1
25.9343,-0.424464,0,25.9378,5.80192,0.5,0,12,-0.88866,-5.80192,0.605681,0.0261825,0.00648556,0.606281,0,703,1
25.9417,0.423842,0,25.9451,3.71365,0.5,0,12,0.51596,3.71365,0.627896,-0.0188906,-0.00947488,0.628251,0,704,1
25.9417,-0.425225,0,25.9452,6.47718,0.5,0,12,-1.51679,-6.47718,0.600776,0.0232559,0.00716393,0.601269,0,705,1
25.949,0.423998,0,25.9525,4.07118,0.5,0,12,0.173149,4.07118,0.625232,-0.0193646,-0.00656545,0.625567,0,706,1
25.949,-0.423662,0,25.9525,7.47134,0.5,0,12.2357,-4.08878,-7.47134,0.603369,0.0191597,0.0107005,0.603767,0,707,1
25.9563,0.424043,0,25.9598,4.40271,0.5,0,12,-0.130146,4.40271,0.622616,-0.0191728,-0.00501623,0.622931,0,708,1
25.9563,-0.425092,0,25.9598,7.8048,0.5,0,12,-5.1392,-7.8048,0.597412,0.0128293,0.00913324,0.597619,0,709,1
25.9637,0.424055,0,25.9671,4.69114,0.5,0,12,-0.264577,4.69114,0.619756,-0.018686,-0.00423374,0.620052,0,710,1
25.9637,-0.42517,0,25.9672,8.07076,0.5,0,12,-4.38364,-8.07076,0.597103,0.00687362,0.00943988,0.597217,0,711,1
25.971,0.424209,0,25.9745,4.86669,0.5,0,12,-0.158305,4.86669,0.616242,-0.0175695,-0.00273264,0.616498,0,712,1
25.971,-0.425271,0,25.9745,8.38225,0.5,0,12,-4.49443,-8.38225,0.596661,0.0024634,0.00922399,0.596738,0,713,1
25.9783,0.424568,0,25.9818,4.6869,0.5,0,12,0.68159,4.6869,0.612696,-0.0162707,-0.0019415,0.612915,0,714,1
25.9783,-0.425332,0,25.9818,8.95529,0.5,0,12,-6.54213,-8.95529,0.595963,-0.00332292,0.00921509,0.596044,0,715,1
25.9822,0.425185,0,25.9856,4.55208,0.5,0,12,0.959245,4.55208,0.610522,-0.0167444,-0.00202413,0.610755,0,716,1
25.9826,0.425238,0,25.9861,4.53374,0.5,0,12,1.00378,4.53374,0.610287,-0.016815,-0.00203726,0.610522,0,717,1
25.9817,-0.425926,0,25.9852,9.1321,0.5,0,12,-6.79511,-9.1321,0.593975,-0.00663717,0.00854476,0.594073,0,718,1
25.9857,0.425753,0,25.9892,4.42553,0.5,0,12,1.21356,4.42553,0.60855,-0.0172176,-0.00208492,0.608797,0,719,1
25.989,0.425039,0,25.9924,4.44185,0.5,0,12.1098,1.10554,4.44185,0.610362,-0.018283,-0.00116986,0.610637,0,720,1
25.9885,0.42502,0,25.992,4.43754,0.5,0,12.1098,1.11256,4.43754,0.61049,-0.0181482,-0.00126716,0.610761,0,721,1
25.9857,-0.426578,0,25.9892,9.08232,0.5,0,12,-6.89591,-9.08232,0.591113,-0.0105499,0.00910054,0.591277,0,722,1
25.993,0.423986,0,25.9965,4.46366,0.5,0,12.2641,0.94544,4.46366,0.613223,-0.0195972,-7.80341e-05,0.613536,0,723,1
25.9988,0.425926,0,26.0022,4.68561,0.5,0,12.0278,0.573849,4.68561,0.606303,-0.0198067,0.000644389,0.606627,0,724,1
25.9865,-0.425926,0,25.99,9.41472,0.5,0,12.1137,-7.44117,-9.41472,0.594703,-0.011431,0.00916021,0.594883,0,725,1
25.993,-0.422649,0,25.9965,9.65786,0.5,0,12.5576,-8.25149,-9.65786,0.610378,-0.0184691,0.0141462,0.610822,0,726,1
25.9994,-0.425926,0,26.0029,9.27063,0.5,0,12.1255,-6.07742,-9.27063,0.597105,-0.0231797,0.0103733,0.597645,0,727,1
26.0004,0.426216,0,26.0039,4.77609,0.5,0,12,0.489364,4.77609,0.604708,-0.0200335,0.00127698,0.605041,0,728,1
26.0004,-0.426644,0,26.0039,8.894,0.5,0,12,-5.38292,-8.894,0.593515,-0.0235742,0.0107747,0.594081,0,729,1
26.0032,0.426264,0,26.0067,4.89562,0.5,0,12.0661,0.145039,4.89562,0.604553,-0.0206666,0.00166918,0.604909,0,730,1
26.0031,0.426296,0,26.0066,4.89851,0.5,0,12.0593,0.157532,4.89851,0.604397,-0.0206548,0.00168494,0.604752,0,731,1
26.0054,0.425926,0,26.0089,4.91508,0.5,0,12.1924,-0.205252,4.91508,0.60647,-0.0212129,0.00158466,0.606843,0,732,1
26.0077,0.424967,0,26.0112,4.97656,0.5,0,12.3705,-0.577369,4.97656,0.609697,-0.0215537,0.00187783,0.61008,0,733,1
26.015,0.425665,0,26.0185,5.48136,0.5,0,12.4648,-1.71554,5.48136,0.608168,-0.021108,0.0023627,0.608539,0,734,1
26.0012,-0.425926,0,26.0047,9.17059,0.5,0,12.1174,-5.65395,-9.17059,0.598217,-0.0247197,0.0106251,0.598822,0,735,1
26.0077,-0.422505,0,26.0111,9.05202,0.5,0,12.5382,-4.97751,-9.05202,0.618001,-0.0314798,0.0135331,0.61895,0,736,1
26.0117,-0.424304,0,26.0151,8.47124,0.5,0,12.249,-1.83226,-8.47124,0.610034,-0.0316324,0.0122111,0.610976,0,737,1
26.0124,-0.4246,0,26.0158,8.39515,0.5,0,12.1975,-1.40501,-8.39515,0.608757,-0.0316957,0.0119358,0.609698,0,738,1
26.0188,0.424459,0,26.0222,5.70459,0.5,0,12.5915,-1.76281,5.70459,0.611454,-0.0206307,0.00242795,0.611807,0,739,1
26.0186,0.424454,0,26.0221,5.70442,0.5,0,12.591,-1.77619,5.70442,0.611445,-0.0206643,0.00243907,0.611799,0,740,1
26.015,-0.425816,0,26.0185,8.01345,0.5,0,12,0.662142,-8.01345,0.603396,-0.0318008,0.0110248,0.604334,0,741,1
26.0187,-0.423912,0,26.0222,8.14743,0.5,0,12.2496,-0.565,-8.14743,0.615754,-0.0324926,0.0104888,0.616699,0,742,1
26.0224,0.42359,0,26.0258,5.85103,0.5,0,12.6847,-1.74946,5.85103,0.614056,-0.0199417,0.00233267,0.614385,0,743,1
26.0286,0.425926,0,26.0321,6.16803,0.5,0,12.1549,-1.0837,6.16803,0.606174,-0.0198141,0.00193827,0.606501,0,744,1
26.0224,-0.424348,0,26.0258,8.11093,0.5,0,12.287,-0.296973,-8.11093,0.615261,-0.031538,0.00965247,0.616145,0,745,1
26.0253,-0.424169,0,26.0287,8.12185,0.5,0,12.3404,-0.470324,-8.12185,0.617365,-0.0321112,0.00896184,0.618265,0,746,1
26.0262,-0.42447,0,26.0297,8.09022,0.5,0,12.2761,-0.36067,-8.09022,0.616074,-0.031933,0.00861961,0.616961,0,747,1
26.0297,0.426556,0,26.0332,6.24883,0.5,0,12,-0.88471,6.24883,0.602844,-0.0193617,0.00230797,0.60316,0,748,1
26.0297,-0.424112,0,26.0332,8.11025,0.5,0,12.348,-0.609196,-8.11025,0.619449,-0.0327869,0.00771316,0.620364,0,749,1
26.037,-0.423524,0,26.0405,7.5868,0.5,0,12.1485,0.786896,-7.5868,0.623767,-0.0325321,0.00416588,0.624629,0,750,1
26.0405,0.426571,0,26.044,7.44488,0.5,0,12.1656,-3.48257,7.44488,0.602967,-0.0148404,0.000576495,0.60315,0,751,1
26.037,0.426823,0,26.0405,7.01257,0.5,0,12,-2.33386,7.01257,0.601689,-0.0172299,0.00129865,0.601937,0,752,1
26.0405,0.426555,0,26.044,7.45484,0.5,0,12.1713,-3.51596,7.45484,0.603035,-0.0148189,0.000557062,0.603218,0,753,1
26.0444,-0.423767,0,26.0478,7.4056,0.5,0,12.1235,0.678346,-7.4056,0.626724,-0.0316131,0.00211183,0.627524,0,754,1
26.0441,0.425926,0,26.0475,8.06036,0.5,0,12.456,-5.28191,8.06036,0.606229,-0.0125881,-0.000422634,0.60636,0,755,1
26.048,0.424415,0,26.0515,8.74383,0.5,0,12.796,-6.47853,8.74383,0.610881,-0.00880785,-0.001561,0.610946,0,756,1
26.0444,0.42582,0,26.0479,8.11429,0.5,0,12.4857,-5.45905,8.11429,0.606577,-0.0123293,-0.000489183,0.606702,0,757,1
26.0517,-0.42355,0,26.0552,7.05957,0.5,0,12,0.0033637,-7.05957,0.633661,-0.032474,0.000348108,0.634492,0,758,1
26.0514,0.425926,-5.42101e-20,26.0549,8.77968,0.5,0,12.5446,-5.49647,8.77968,0.60718,-0.006386,-0.00238197,0.607218,0,759,1
26.0591,0.425901,0,26.0625,9.37891,0.5,0,12.4966,-6.67054,9.37891,0.608607,-0.000235665,-0.00390616,0.608619,0,760,1
26.0579,0.425926,0,26.0614,9.28641,0.5,0,12.5,-6.47289,9.28641,0.608316,-0.0011765,-0.00367572,0.608328,0,761,1
26.0517,0.426075,-5.42101e-20,26.0552,8.73621,0.5,0,12.5,-5.31076,8.73621,0.606445,-0.00610395,-0.00231949,0.606481,0,762,1
26.0591,-0.423681,0,26.0625,6.59922,0.5,0,12.1352,1.19892,-6.59922,0.634456,-0.0311201,-0.00109705,0.63522,0,763,1
26.0664,0.425815,0,26.0699,9.26768,0.5,0,12.4851,-2.63285,9.26768,0.611903,0.006353,-0.0052694,0.611959,0,764,1
26.0664,-0.423837,0,26.0698,6.26899,0.5,0,12,1.81825,-6.26899,0.638746,-0.0285244,-0.00207741,0.639386,0,765,1
26.0701,0.424325,0,26.0735,9.74948,0.5,0,12.7838,-2.91973,9.74948,0.617842,0.00782645,-0.00572317,0.617919,0,766,1
26.0737,-0.424331,0,26.0772,6.33276,0.5,0,12,1.72086,-6.33276,0.640942,-0.0246704,-0.00267305,0.641422,0,767,1
26.0737,0.425618,0,26.0772,10.161,0.5,0,12.4585,-5.84522,10.161,0.61421,0.00666551,-0.00601061,0.614276,0,768,1
26.0811,0.425263,0,26.0845,10.5856,0.5,0,12.4105,-8.06597,10.5856,0.618772,0.0138334,-0.00640633,0.61896,0,769,1
26.0811,-0.422859,0,26.0845,5.79452,0.5,0,11.7869,1.84705,-5.79452,0.642281,-0.0241319,-0.00437949,0.642749,0,770,1
26.0829,0.425926,0,26.0864,10.5457,0.5,0,12.249,-8.20802,10.5457,0.616983,0.0152918,-0.00653684,0.617207,0,771,1
