Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0245,-0.200013,0,22.0254,11.5908,0.5,0,12.7504,-13.3515,11.5908,1.44969,-0.331042,0.0185402,1.48712,0,575,1
22.0253,-0.203704,0,22.0263,11.3438,0.5,0,12.5381,-14.5079,11.3438,1.45588,-0.324659,0.0157226,1.49172,0,576,1
22.0234,-0.196296,0,22.0243,11.7376,0.5,0,12.97,-12.0895,11.7376,1.44402,-0.340876,0.0207152,1.48386,0,577,1
22.0232,0.119624,0,22.0235,18.7509,0.5,0,13,-32.434,-18.7509,1.20799,0.338083,0.06729,1.25621,0,578,1
22.0225,0.114815,0,22.0228,18.0822,0.5,0,12.9052,-27.1802,-18.0822,1.19179,0.336353,0.0667237,1.24014,0,579,1
22.0221,0.110903,0,22.0224,17.8189,0.5,0,12.848,-25.5752,-17.8189,1.17789,0.332459,0.0662228,1.22569,0,580,1
22.0232,-0.194772,0,22.024,11.8173,0.5,0,13,-12.3296,11.8173,1.44249,-0.344487,0.0214112,1.48321,0,581,1
22.0214,-0.185576,0,22.0221,11.8092,0.5,0,12.7514,-14.3135,11.8092,1.43148,-0.362527,0.028397,1.47694,0,582,1
22.0222,-0.188889,0,22.023,11.7692,0.5,0,12.8655,-12.4037,11.7692,1.43662,-0.35557,0.0254032,1.48019,0,583,1
23.0678,-0.427139,0,23.0718,3.09445,0.5,0,12.463,3.33735,0.415717,0.554628,0.0831521,0.0166732,0.561075,0,584,1
23.0684,-0.427171,0,23.0724,3.16364,0.5,0,12.463,3.40081,0.346525,0.553901,0.0837037,0.0166998,0.560439,0,585,1
23.0643,0.425926,0,23.0682,3.49077,0.5,0,12.543,2.74923,-2.68483,0.581705,-0.112361,-0.0115902,0.592571,0,586,1
23.0646,0.426187,0,23.0686,3.55191,0.5,0,12.5,3.00764,-2.30257,0.579388,-0.112409,-0.0115825,0.590305,0,587,1
22.0196,-0.0185185,0,22.0196,4.42003,0.5,0,12.2361,10.8256,4.42003,0.907897,-0.046411,0.0588384,0.910985,0,588,1
22.0193,-0.0259259,0,22.0193,6.66157,0.5,0,12.4721,10.9464,6.66157,0.921675,-0.0731603,0.0608797,0.926576,0,589,1
22.0202,-0.0111111,0,22.0202,2.76099,0.5,0,12,9.40739,2.76099,0.899339,-0.0224446,0.0562581,0.901376,0,590,1
22.0203,-0.0037037,0,22.0203,1.17166,0.5,0,12,9.21349,1.16525,0.896407,-0.00381017,0.0550563,0.898104,0,591,1
22.0194,-0.0333333,0,22.0194,7.69687,0.5,0,12.2349,9.77662,7.69687,0.928141,-0.0895335,0.0646171,0.934686,0,592,1
22.0201,0.0037037,0,22.0201,0.982345,0.5,0,12.2459,9.81177,-0.734125,0.900554,0.0168592,0.0534998,0.902299,0,593,1
22.0192,-0.0407407,0,22.0192,9.31035,0.5,0,12.2224,8.19327,9.31035,0.939787,-0.110317,0.0679854,0.948678,0,594,1
22.0206,0.0111111,0,22.0206,2.65839,0.5,0,12,8.39142,-2.65839,0.900118,0.0363895,0.0543778,0.902493,0,595,1
22.0191,-0.0481481,0,22.0192,10.7121,0.5,0,12.2268,6.56584,10.7121,0.954854,-0.131705,0.0712876,0.966527,0,596,1
22.0206,0.0185185,0,22.0206,4.33765,0.5,0,12,8.05763,-4.33765,0.908183,0.0554433,0.0546046,0.91151,0,597,1
22.0192,-0.0555556,0,22.0193,11.8634,0.5,0,12.2379,5.25366,11.8634,0.969882,-0.150858,0.0754038,0.984436,0,598,1
22.0206,0.0259259,0,22.0206,6.24493,0.5,0,12.343,8.58224,-6.24493,0.921008,0.0796635,0.0557754,0.926128,0,599,1
22.0189,-0.062963,0,22.019,13.59,0.5,0,12.4104,4.14509,13.59,0.99291,-0.181025,0.0798661,1.01243,0,600,1
22.0207,0.0333333,0,22.0207,8.07525,0.5,0,12.6587,9.15122,-8.07525,0.937203,0.109513,0.0555986,0.945216,0,601,1
22.0182,-0.0703704,0,22.0183,14.6286,0.5,0,12.2225,1.67867,14.6286,1.01331,-0.199972,0.0829901,1.03618,0,602,1
22.0208,0.0407407,0,22.0208,9.72139,0.5,0,12.6695,7.87875,-9.72139,0.952931,0.134107,0.0574728,0.964036,0,603,1
22.0177,-0.0740339,0,22.0178,15.2877,0.5,0,12.2152,-0.951274,15.2877,1.0248,-0.212066,0.0842109,1.0499,0,604,1
22.0207,0.0481481,0,22.0208,10.9688,0.5,0,12.6662,5.54618,-10.9688,0.970599,0.160053,0.0592252,0.985488,0,605,1
22.0207,0.0555556,0,22.0208,12.3881,0.5,0,12.6597,2.48371,-12.3881,0.990904,0.184763,0.0612627,1.00984,0,606,1
22.0206,0.062963,0,22.0207,13.2478,0.5,0,12.6533,1.70109,-13.2478,1.01268,0.210157,0.0627861,1.03616,0,607,1
22.0177,-0.0814798,0,22.0179,16.5515,0.5,0,12.2761,-8.48257,16.5515,1.04725,-0.228073,0.0868897,1.07532,0,608,1
22.0187,-0.0851852,0,22.0188,17.4936,0.5,0,12.4499,-15.2365,17.4936,1.05578,-0.228478,0.0880561,1.0838,0,609,1
22.0178,-0.0925926,0,22.018,19.853,0.5,0,12.8222,-23.1144,19.853,1.08424,-0.253426,0.089172,1.11702,0,610,1
22.0175,-0.1,0,22.0178,20.8213,0.5,0,12.8595,-31.0167,20.8213,1.11347,-0.275662,0.0900176,1.15062,0,611,1
22.0206,0.0703704,0,22.0207,14.346,0.5,0,12.6516,-3.39277,-14.346,1.03555,0.234659,0.0642125,1.06374,0,612,1
22.0207,0.0777778,0,22.0208,15.1895,0.5,0,12.6553,-7.35499,-15.1895,1.06104,0.257793,0.0651745,1.09385,0,613,1
22.0207,0.0851852,0,22.0209,15.6758,0.5,0,12.6664,-8.9128,-15.6758,1.08652,0.279375,0.0660188,1.1238,0,614,1
22.0209,0.0925926,0,22.0211,16.3076,0.5,0,12.6892,-13.6273,-16.3076,1.1126,0.298927,0.0661807,1.15396,0,615,1
22.0212,0.1,0,22.0214,16.8769,0.5,0,12.731,-17.6231,-16.8769,1.13911,0.315779,0.0660655,1.18391,0,616,1
22.0218,0.107407,0,22.022,17.633,0.5,0,12.8064,-24.332,-17.633,1.1654,0.328115,0.0660108,1.2125,0,617,1
22.022,0.110286,0,22.0223,17.801,0.5,0,12.8429,-25.42,-17.801,1.17564,0.331494,0.0662204,1.22328,0,618,1
22.0189,-0.159259,0,22.0195,15.5907,0.5,0,12.5344,-27.1535,15.5907,1.36676,-0.359658,0.0602024,1.41457,0,619,1
22.0189,-0.166667,0,22.0196,13.4572,0.5,0,12.4211,-20.0009,13.4572,1.3929,-0.374854,0.050246,1.44334,0,620,1
22.0187,-0.151852,0,22.0192,16.7959,0.5,0,12.468,-32.979,16.7959,1.34048,-0.353044,0.0674417,1.38783,0,621,1
22.0195,-0.174074,0,22.0202,12.2182,0.5,0,12.5009,-14.8434,12.2182,1.41112,-0.375876,0.040994,1.4609,0,622,1
22.0204,-0.181481,0,22.0212,11.8707,0.5,0,12.6258,-15.9838,11.8707,1.42502,-0.369762,0.0326232,1.47257,0,623,1
22.0213,-0.184928,0,22.0221,11.8557,0.5,0,12.7421,-14.4419,11.8557,1.43032,-0.362803,0.0291996,1.4759,0,624,1
22.0176,-0.075234,0,22.0178,15.4568,0.5,0,12.2094,-1.84616,15.4568,1.02863,-0.215252,0.0846151,1.05432,0,625,1
22.0173,-0.0777778,0,22.0175,15.8865,0.5,0,12.201,-3.68433,15.8865,1.03661,-0.223205,0.0854761,1.06381,0,626,1
22.0178,-0.0802797,0,22.0179,16.4391,0.5,0,12.2882,-7.62835,16.4391,1.04307,-0.224982,0.0863338,1.07054,0,627,1
22.0183,-0.107407,0,22.0186,20.8009,0.5,0,12.6603,-36.5902,20.8009,1.14163,-0.280551,0.0900863,1.17904,0,628,1
22.0182,-0.114815,0,22.0184,21.294,0.5,0,12.6868,-42.3347,21.294,1.17515,-0.300214,0.0890781,1.21616,0,629,1
22.0179,-0.122222,0,22.0183,21.2074,0.5,0,12.7189,-45.7783,21.2074,1.20978,-0.316197,0.0871673,1.25346,0,630,1
22.0173,-0.12963,0,22.0176,21.0998,0.5,0,12.9087,-46.0906,21.0998,1.24724,-0.340843,0.0831037,1.29564,0,631,1
22.0184,-0.137037,0,22.0188,19.7364,0.5,0,12.6559,-42.8612,19.7364,1.27459,-0.33156,0.0802502,1.31945,0,632,1
22.0178,-0.144444,0,22.0183,19.4203,0.5,0,12.8351,-45.1943,19.4203,1.30993,-0.350405,0.0726664,1.35794,0,633,1
23.0719,-0.427834,0,23.0759,3.41295,0.5,0,12.3993,3.88297,-0.605761,0.546302,0.0868057,0.0173704,0.553429,0,634,1
23.0793,-0.428817,0,23.0833,3.71444,0.5,0,12.2937,4.49311,-3.13797,0.531774,0.0904998,0.0176871,0.53971,0,635,1
23.0687,0.426824,0,23.0726,4.01587,0.5,0,12.6465,3.71343,-2.07453,0.571373,-0.1149,-0.0120982,0.582937,0,636,1
23.0688,0.426797,0,23.0728,4.01886,0.5,0,12.6657,3.69075,-2.14517,0.571467,-0.115021,-0.0121194,0.583053,0,637,1
23.0719,0.426852,0,23.0759,4.22152,0.5,0,12.8749,3.7515,-2.55767,0.568675,-0.11711,-0.0124441,0.580741,0,638,1
23.0793,0.428491,0,23.0833,4.11274,0.5,0,12.6537,4.56488,1.48776,0.543436,-0.119988,-0.0123091,0.556661,0,639,1
23.0866,-0.429374,0,23.0906,5.20702,0.5,0,12.2455,3.11063,-5.20702,0.517939,0.0900575,0.0172169,0.525992,0,640,1
23.0866,0.429096,0,23.0906,5.0217,0.5,0,12.5721,2.60172,5.0217,0.523738,-0.117685,-0.0111753,0.536914,0,641,1
23.094,-0.429723,0,23.0979,6.95843,0.5,0,12.2255,-0.230239,-6.95843,0.507317,0.0866944,0.0166079,0.514939,0,642,1
23.094,0.429359,0,23.0979,7.58814,0.5,0,12.5365,-1.00259,7.58814,0.514133,-0.110916,-0.00974255,0.526052,0,643,1
23.1013,-0.430142,0,23.1053,8.51749,0.5,0,12.2065,-3.47988,-8.51749,0.498194,0.0788419,0.0165975,0.504667,0,644,1
23.1013,0.430182,0,23.1053,9.47658,0.5,0,12,-3.45637,9.47658,0.513279,-0.101358,-0.00695233,0.523237,0,645,1
23.1086,-0.430477,0,23.1126,9.72517,0.5,0,12.186,-6.55797,-9.72517,0.491082,0.0708078,0.0164069,0.496432,0,646,1
23.1086,0.43124,0,23.1126,10.2566,0.5,0,12.1381,-4.69066,10.2566,0.498761,-0.0916661,-0.00567358,0.507146,0,647,1
23.116,-0.431042,0,23.12,11.073,0.5,0,12,-9.56721,-11.073,0.487582,0.0601731,0.0142922,0.491489,0,648,1
23.116,0.432004,0,23.12,11.4862,0.5,0,12.3711,-8.23426,11.4862,0.492102,-0.0819629,-0.00387777,0.498896,0,649,1
23.1233,-0.431608,0,23.1273,11.7132,0.5,0,12.1216,-11.5449,-11.7132,0.47662,0.0482185,0.0127172,0.479222,0,650,1
23.1195,0.432322,0,23.1235,11.6917,0.5,0,12.3927,-8.37243,11.6917,0.486383,-0.0787809,-0.00311508,0.492731,0,651,1
23.12,0.432196,0,23.124,11.7195,0.5,0,12.4405,-8.46427,11.7195,0.486673,-0.0789484,-0.00301829,0.493044,0,652,1
23.1306,-0.431847,0,23.1347,12.603,0.5,0,12,-15.9222,-12.603,0.476538,0.037029,0.00871397,0.478054,0,653,1
23.1233,0.432635,0,23.1273,11.823,0.5,0,12.4057,-7.93672,11.823,0.479934,-0.0760432,-0.00241452,0.485927,0,654,1
23.1306,0.433052,0,23.1347,14.6686,0.5,0,12.462,-27.9502,14.6686,0.473144,-0.0606269,-0.000841485,0.477013,0,655,1
23.1342,-0.432097,1.0842e-19,23.1383,13.18,0.5,0,12.1015,-18.8855,-13.18,0.4749,0.0293016,0.00746357,0.475862,0,656,1
23.1354,-0.431779,1.0842e-19,23.1394,13.4468,0.5,0,12.1891,-20.3164,-13.4468,0.476685,0.0273575,0.007162,0.477523,0,657,1
23.1343,0.432057,0,23.1383,15.0407,0.5,0,12.8278,-25.5064,15.0407,0.473694,-0.0580477,0.000510702,0.477238,0,658,1
23.138,-0.431778,0,23.142,13.9065,0.5,0,12.29,-22.6948,-13.9065,0.476555,0.0220144,0.00631628,0.477105,0,659,1
23.1413,-0.433333,0,23.1453,13.7764,0.5,0,12.0474,-23.0074,-13.7764,0.467894,0.0119044,0.00474358,0.468069,0,660,1
23.1369,0.433333,0,23.141,14.9179,0.5,0,12.6441,-21.727,14.9179,0.465531,-0.0482598,0.00109824,0.468027,0,661,1
23.138,0.433862,0,23.142,14.456,0.5,0,12.5,-18.766,14.456,0.460819,-0.0434823,0.00133868,0.462868,0,662,1
23.1427,-0.43345,1.0842e-19,23.1467,13.7448,0.5,0,12.0249,-23.2927,-13.7448,0.467565,0.00849192,0.00357726,0.467656,0,663,1
23.1427,-0.433499,1.0842e-19,23.1468,13.7067,0.5,0,12.0161,-23.2125,-13.7067,0.467267,0.00833581,0.00351441,0.467355,0,664,1
23.1453,-0.433575,0,23.1493,13.7618,0.5,0,12,-23.9909,-13.7618,0.467496,0.00219378,0.00153379,0.467504,0,665,1
23.1483,-0.433333,0,23.1523,13.8881,0.5,0,12,-23.9884,-13.8881,0.469914,-0.00426826,0.000264626,0.469933,0,666,1
23.1411,0.434409,0,23.1452,14.6343,0.5,0,12.2569,-23.3148,14.6343,0.458327,-0.0325965,0.00165062,0.459488,0,667,1
23.1417,0.43439,0,23.1457,14.7002,0.5,0,12.2569,-23.54,14.7002,0.458441,-0.031153,0.00171217,0.459501,0,668,1
23.1453,0.434971,0,23.1494,14.9223,0.5,0,12,-28.5057,14.9223,0.455735,-0.0188538,0.00224223,0.45613,0,669,1
23.1526,0.434159,0,23.1567,17.1666,0.5,0,12.4777,-33.9211,17.1666,0.454558,0.000737693,0.00349685,0.454572,0,670,1
23.1526,-0.432947,0,23.1567,13.8335,0.5,0,12,-23.3388,-13.8335,0.473662,-0.0131932,-0.00177926,0.473849,0,671,1
23.1562,-0.433085,0,23.1602,13.4899,0.5,0,12,-20.0415,-13.4899,0.474755,-0.0206565,-0.00306697,0.475214,0,672,1
23.1566,-0.433091,0,23.1606,13.4519,0.5,0,12,-19.6882,-13.4519,0.474926,-0.0214973,-0.00321849,0.475423,0,673,1
23.16,0.434897,0,23.164,15.3415,0.5,0,12,-28.7483,15.3415,0.456543,0.016581,0.00408748,0.456862,0,674,1
23.16,-0.433243,0,23.164,13.1174,0.5,0,12,-16.4648,-13.1174,0.47592,-0.0286686,-0.00448706,0.476804,0,675,1
23.1673,-0.432025,-4.33681e-19,23.1713,12.5031,0.5,0,12.3233,-10.508,-12.5031,0.490287,-0.0381887,-0.00682055,0.491819,0,676,1
23.1637,0.434255,5.42101e-20,23.1678,16.3402,0.5,0,12.2892,-31.7703,16.3402,0.458596,0.0275743,0.0038246,0.459441,0,677,1
23.1644,0.434251,5.42101e-20,23.1685,16.3021,0.5,0,12.2892,-31.3654,16.3021,0.458765,0.0290997,0.00387753,0.459703,0,678,1
23.1746,-0.431907,0,23.1786,12.1982,0.5,0,12.3075,-10.7937,-12.1982,0.495666,-0.0465966,-0.00897063,0.497932,0,679,1
23.171,0.432518,0,23.175,17.5658,0.5,0,12.8899,-32.2399,17.5658,0.467452,0.0462551,0.00493959,0.469761,0,680,1
23.1685,0.433333,0,23.1725,17.4903,0.5,0,12.6621,-33.7734,17.4903,0.462524,0.0406618,0.00406029,0.464325,0,681,1
23.1673,0.43377,0,23.1714,17.0296,0.5,0,12.5,-33.505,17.0296,0.460272,0.0374222,0.00362617,0.461805,0,682,1
23.182,-0.431585,-4.33681e-19,23.186,11.7093,0.5,0,12.264,-9.86299,-11.7093,0.502209,-0.0550782,-0.0107242,0.505334,0,683,1
23.1737,0.433333,4.33681e-19,23.1778,16.4314,0.5,0,12.6249,-24.4665,16.4314,0.467418,0.0488626,0.00572844,0.47,0,684,1
23.1746,0.43359,4.33681e-19,23.1787,15.7766,0.5,0,12.5,-21.2962,15.7766,0.467673,0.0492688,0.0057857,0.470297,0,685,1
23.1844,-0.43177,-4.33681e-19,23.1884,11.4288,0.5,0,12.193,-8.54035,-11.4288,0.502209,-0.0566915,-0.0115471,0.50553,0,686,1
23.1856,-0.432222,-4.33681e-19,23.1897,11.3441,0.5,0,12.1235,-8.2803,-11.3441,0.499524,-0.057774,-0.0121943,0.503001,0,687,1
23.1782,0.434135,0,23.1823,14.6928,0.5,0,12.2068,-19.2056,14.6928,0.467975,0.0529894,0.00539826,0.470996,0,688,1
23.1784,0.434108,0,23.1825,14.7033,0.5,0,12.2068,-19.2197,14.7033,0.468244,0.0533681,0.00544518,0.471307,0,689,1
23.182,0.4344,0,23.186,13.9587,0.5,0,12,-17.7159,13.9587,0.469623,0.057515,0.00544074,0.473163,0,690,1
23.1893,0.433537,0,23.1933,14.0889,0.5,0,12,-16.6173,14.0889,0.478396,0.071567,0.00641056,0.483762,0,691,1
23.1893,-0.432146,0,23.1933,10.8802,0.5,0,12.0526,-5.9619,-10.8802,0.502121,-0.0598869,-0.0131776,0.505851,0,692,1
23.1966,-0.430769,0,23.2006,10.5227,0.5,0,12.1609,-4.46684,-10.5227,0.516742,-0.0646191,-0.0144085,0.520966,0,693,1
23.1905,0.433333,0,23.1946,14.0381,0.5,0,12.0179,-15.2823,14.0381,0.48095,0.0730728,0.00644019,0.486512,0,694,1
23.204,-0.430582,0,23.208,9.94092,0.5,0,12.1721,-1.92401,-9.94092,0.525702,-0.068414,-0.0157059,0.530368,0,695,1
23.1966,0.431367,0,23.2006,13.3134,0.5,0,12.2608,-8.00182,13.3134,0.502213,0.0798003,0.00642117,0.508554,0,696,1
23.204,0.432288,0,23.208,12.6285,0.5,0,12,-6.82533,12.6285,0.50019,0.0833005,0.00499483,0.507104,0,697,1
23.2113,-0.430381,0,23.2153,8.90214,0.5,0,12.184,2.84855,-8.90214,0.533959,-0.0683777,-0.0161349,0.538561,0,698,1
23.2113,0.431007,0,23.2153,12.8733,0.5,0,12.1454,-7.31589,12.8733,0.515952,0.0905947,0.00451173,0.523864,0,699,1
23.2186,-0.430154,0,23.2226,7.9889,0.5,0,12.1983,5.55909,-7.9889,0.540361,-0.0634166,-0.0158576,0.544301,0,700,1
23.2186,0.430174,0,23.2226,12.1552,0.5,0,12.4265,-1.3733,12.1552,0.520788,0.097084,0.00238514,0.529765,0,701,1
23.226,-0.429824,0,23.2299,7.40485,0.5,0,12.2263,5.66037,-7.40485,0.546281,-0.057989,-0.0152602,0.549562,0,702,1
23.226,0.429435,0,23.2299,10.4571,0.5,0,12.2591,2.21719,10.4571,0.5418,0.0986481,0.00134203,0.550709,0,703,1
23.2333,-0.429539,0,23.2373,6.532,0.5,0,12.2495,7.59486,-6.532,0.551058,-0.0506752,-0.0143818,0.55357,0,704,1
23.2333,0.429338,0,23.2373,9.89753,0.5,0,12.2601,3.40697,9.89753,0.550322,0.0964531,-0.000677458,0.558711,0,705,1
23.2406,-0.429255,0,23.2446,5.83886,0.5,0,12,8.27758,-5.83886,0.562113,-0.0397666,-0.0107273,0.56362,0,706,1
23.2406,0.428713,0,23.2446,8.20627,0.5,0,12,6.57277,8.20627,0.57102,0.0901329,-0.000355734,0.57809,0,707,1
23.248,-0.429075,0,23.2519,5.99992,0.5,0,12,6.52984,-5.99992,0.56523,-0.0311841,-0.00947211,0.566169,0,708,1
23.248,0.428122,0,23.2519,7.81672,0.5,0,12,7.12815,7.81672,0.581146,0.0860278,-0.000863672,0.58748,0,709,1
23.2553,-0.429261,0,23.2593,6.25876,0.5,0,12.2485,5.1668,-6.25876,0.562224,-0.0231095,-0.00927344,0.562775,0,710,1
23.2516,0.427325,0,23.2556,7.57834,0.5,0,12.3158,9.15719,7.57834,0.587008,0.0829604,-0.00170575,0.592844,0,711,1
23.2527,0.427265,0,23.2566,7.49673,0.5,0,12.3158,9.00639,7.49673,0.588363,0.0821818,-0.00169483,0.594077,0,712,1
23.2626,-0.428578,0,23.2666,6.3647,0.5,0,12,3.10645,-6.3647,0.572032,-0.015813,-0.0053877,0.572276,0,713,1
23.2553,0.426778,0,23.2592,7.31994,0.5,0,12.5,10.1259,7.31994,0.592353,0.0800574,-0.00219116,0.597743,0,714,1
23.258,0.42685,0,23.2619,7.02987,0.5,0,12.3049,8.22808,7.02987,0.5958,0.0782232,-0.00152109,0.600915,0,715,1
23.259,0.426714,0,23.263,6.92636,0.5,0,12.3049,8.08818,6.92636,0.597585,0.0775862,-0.00144107,0.602602,0,716,1
23.27,-0.428212,0,23.2739,6.86812,0.5,0,12,1.40116,-6.86812,0.575327,-0.0126407,-0.00336625,0.575476,0,717,1
23.2626,0.42691,0,23.2666,6.53836,0.5,0,12,5.19965,6.53836,0.601997,0.0750788,-0.000450385,0.606661,0,718,1
23.2653,0.426446,0,23.2692,6.143,0.5,0,12.0371,5.55995,6.143,0.606322,0.0737666,-0.00010572,0.610792,0,719,1
23.2773,-0.428014,0,23.2812,7.49116,0.5,0,12.3519,0.764926,-7.49116,0.573142,-0.0124188,-0.00258909,0.573282,0,720,1
23.2656,0.42628,0,23.2695,6.11377,0.5,0,12.0677,5.56944,6.11377,0.607613,0.0737568,-4.21387e-05,0.612073,0,721,1
23.2727,0.424866,0,23.2766,4.87067,0.5,0,12.2017,6.06725,4.87067,0.618308,0.067536,0.00146231,0.621988,0,722,1
23.27,0.424496,-4.33681e-19,23.2738,5.26145,0.5,0,12.307,5.84341,5.26145,0.618167,0.0703561,0.00144477,0.62216,0,723,1
23.2671,0.425926,-4.33681e-19,23.271,5.88914,0.5,0,12.108,5.76096,5.88914,0.610693,0.0730912,0.000168724,0.615051,0,724,1
23.2739,0.425326,0,23.2777,4.7751,0.5,0,12.1061,6.15667,4.7751,0.617094,0.0665998,0.00133439,0.620679,0,725,1
23.2846,-0.427734,0,23.2886,6.93744,0.5,0,12.3996,4.35547,-6.93744,0.573924,-0.00839021,-0.000838004,0.573986,0,726,1
23.2773,0.425638,0,23.2812,4.24444,0.5,0,12,6.44586,4.24444,0.61788,0.0628843,0.00141843,0.621073,0,727,1
23.2846,0.424524,0,23.2885,3.28347,0.5,0,12,6.35126,3.28347,0.624054,0.0531052,0.00260959,0.626315,0,728,1
23.2883,-0.427138,0,23.2922,7.70292,0.5,0,12.5951,1.86668,-7.70292,0.5769,-0.00921143,0.000804621,0.576974,0,729,1
23.2895,-0.427251,0,23.2934,7.91188,0.5,0,12.4644,-0.151227,-7.91188,0.578429,-0.0098146,0.00161854,0.578514,0,730,1
23.292,0.423229,0,23.2958,3.17271,0.5,0,11.6359,5.5973,3.17271,0.634472,0.0391525,0.00423668,0.635693,0,731,1
23.292,-0.427002,-4.33681e-19,23.2959,8.40726,0.5,0,12.5,-2.42168,-8.40726,0.58071,-0.0105335,0.00286027,0.580812,0,732,1
23.2953,-0.425926,-4.33681e-19,23.2992,9.09535,0.5,0,12.9494,-2.72315,-9.09535,0.584087,-0.0136658,0.00371629,0.584259,0,733,1
23.2966,-0.425768,0,23.3005,9.02054,0.5,0,12.9467,-2.46893,-9.02054,0.58509,-0.0133776,0.0041726,0.585257,0,734,1
23.2993,0.42218,0,23.3031,3.24251,0.5,0,11.4943,4.8827,3.24251,0.639932,0.0303201,0.00540862,0.640672,0,735,1
23.2967,-0.425725,0,23.3006,9.02421,0.5,0,12.9558,-2.45251,-9.02421,0.585204,-0.0134658,0.00418735,0.585374,0,736,1
23.2993,-0.425469,0,23.3032,8.8702,0.5,0,12.9384,-1.96405,-8.8702,0.587047,-0.0127713,0.00507336,0.587208,0,737,1
23.3023,-0.425547,0,23.3062,8.43312,0.5,0,12.8565,0.351545,-8.43312,0.588439,-0.0126902,0.0058955,0.588605,0,738,1
23.3024,-0.4256,0,23.3063,8.44285,0.5,0,12.8455,0.279584,-8.44285,0.588347,-0.0127716,0.00593397,0.588516,0,739,1
23.3066,0.422715,0,23.3105,2.42116,0.5,0,12,3.14406,2.42116,0.630405,0.0225615,0.00484315,0.630827,0,740,1
23.3116,-0.425926,-2.1684e-19,23.3155,8.31115,0.5,0,12.5,-0.450898,-8.31115,0.591536,-0.0150874,0.00825408,0.591786,0,741,1
23.314,-0.42567,0,23.3179,8.32876,0.5,0,12.4654,-1.13819,-8.32876,0.593486,-0.0146597,0.00875648,0.593731,0,742,1
23.3049,-0.425926,0,23.3088,8.2238,0.5,0,12.7382,1.33622,-8.2238,0.588651,-0.0132136,0.00661437,0.588837,0,743,1
23.3066,-0.426532,0,23.3105,8.09227,0.5,0,12.5,0.331016,-8.09227,0.587069,-0.0145044,0.00712042,0.587291,0,744,1
23.314,0.423514,0,23.3178,2.3238,0.5,0,12,2.44088,2.3238,0.62972,0.0172197,0.00551588,0.629979,0,745,1
23.3176,-0.423975,0,23.3215,7.97573,0.5,0,12.7366,0.566691,-7.97573,0.601891,-0.0153758,0.0100404,0.602171,0,746,1
23.3213,0.423397,0,23.3251,2.25929,0.5,0,12,1.92582,2.25929,0.630714,0.0108205,0.00648838,0.63084,0,747,1
23.3213,-0.425322,0,23.3252,8.4784,0.5,0,12.4185,-3.01191,-8.4784,0.598722,-0.0195025,0.0108618,0.599138,0,748,1
23.3229,-0.425926,0,23.3267,8.60977,0.5,0,12.2883,-3.93386,-8.60977,0.596564,-0.0207976,0.0110769,0.597029,0,749,1
23.3286,0.423412,0,23.3325,2.10301,0.5,0,12,1.71206,2.10301,0.631051,0.0054914,0.00757921,0.63112,0,750,1
23.3257,-0.42642,0,23.3296,8.56321,0.5,0,12.0901,-4.84349,-8.56321,0.594407,-0.0231013,0.0114758,0.594966,0,751,1
23.3286,-0.426405,0,23.3325,8.58277,0.5,0,12,-5.27684,-8.58277,0.595177,-0.0254896,0.0119583,0.595842,0,752,1
23.3312,-0.426215,0,23.3351,8.3623,0.5,0,12.024,-4.18502,-8.3623,0.597,-0.0269886,0.0122992,0.597736,0,753,1
23.3256,-0.426385,0,23.3295,8.56645,0.5,0,12.0991,-4.80048,-8.56645,0.594556,-0.0230515,0.0114597,0.595114,0,754,1
23.336,0.423371,0,23.3398,1.95883,0.5,0,12,1.80065,1.95883,0.630884,-0.000485942,0.00891644,0.630947,0,755,1
23.3314,-0.426127,0,23.3352,8.36427,0.5,0,12.0396,-4.17409,-8.36427,0.597581,-0.0270911,0.012355,0.598322,0,756,1
23.3328,-0.425926,0,23.3367,8.2527,0.5,0,12.0698,-3.6011,-8.2527,0.599185,-0.0279995,0.0125882,0.599971,0,757,1
23.336,-0.4244,0,23.3398,7.79862,0.5,0,12.294,-2.61416,-7.79862,0.607717,-0.0296562,0.0135476,0.608591,0,758,1
23.3433,-0.424327,0,23.3472,7.19222,0.5,0,12.2842,-0.577562,-7.19222,0.610833,-0.0310499,0.0143873,0.611791,0,759,1
23.3433,0.423304,0,23.3471,1.99692,0.5,0,12,1.77695,1.99692,0.630013,-0.00672073,0.0105071,0.630136,0,760,1
23.3464,-0.424676,0,23.3503,7.0571,0.5,0,12.1828,-0.356219,-7.0571,0.610378,-0.0314596,0.0147352,0.611365,0,761,1
23.3475,-0.425107,0,23.3514,7.06462,0.5,0,12.1016,-0.382955,-7.06462,0.608675,-0.0316263,0.014789,0.609676,0,762,1
23.3506,0.42331,0,23.3545,2.20437,0.5,0,12,1.5721,2.20437,0.628769,-0.0129053,0.0114866,0.629007,0,763,1
23.3506,-0.425458,0,23.3545,6.92812,0.5,0,12,-0.16122,-6.92812,0.608198,-0.0320463,0.0151422,0.60923,0,764,1
23.358,-0.423625,0,23.3618,6.08342,0.5,0,12.2339,1.03296,-6.08342,0.621279,-0.0321158,0.0163656,0.622324,0,765,1
