Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3184,-0.440741,0,18.3237,23.8065,0.5,0,13,16.4429,-23.8065,0.413038,-0.300838,0.00222046,0.510988,0,578,1
18.3195,0.44291,0,18.3249,22.0905,0.5,0,12.7071,41.3321,22.0905,0.350439,0.266877,0.00323738,0.440501,0,579,1
18.3195,-0.439992,0,18.3248,21.2609,0.5,0,12.8989,19.5348,-21.2609,0.427842,-0.297578,0.00154528,0.521156,0,580,1
18.3269,-0.438744,0,18.3321,7.9591,0.5,0,12.2696,50.3529,-7.9591,0.477662,-0.259327,-0.00174728,0.54352,0,581,1
18.3269,0.44133,0,18.3322,12.5813,0.5,0,12,32.3388,12.5813,0.442941,0.255699,0.00111637,0.511449,0,582,1
18.3342,-0.436701,0,18.3394,3.56205,0.5,0,12.5454,48.3573,-3.48493,0.495532,-0.232036,-0.00283327,0.547175,0,583,1
18.3285,0.440741,0,18.3338,12.0465,0.5,0,12,34.2371,12.0465,0.452623,0.254575,0.00109105,0.519305,0,584,1
18.3415,-0.436066,0,18.3467,2.50175,0.5,0,12.6311,38.6746,0.454988,0.517785,-0.191713,-0.00350988,0.552148,0,585,1
18.3342,0.438658,0,18.3394,8.06354,0.5,0,12,44.433,8.06354,0.471704,0.24301,0.000856555,0.530621,0,586,1
18.3415,0.437254,0,18.3467,4.0712,0.5,0,12.4707,43.9013,4.0712,0.494158,0.213274,0.000276134,0.538217,0,587,1
18.3487,-0.433333,0,18.3538,5.11557,0.5,0,13,13.4835,5.11557,0.55727,-0.157185,-0.00512757,0.579036,0,588,1
18.3489,0.435657,0,18.354,2.44149,0.5,0,12.6863,38.8339,-0.651243,0.51996,0.176838,0.000363803,0.549209,0,589,1
18.3489,-0.433232,0,18.354,5.15558,0.5,0,12.9863,13.2072,5.15558,0.557513,-0.15626,-0.00514483,0.579021,0,590,1
18.3562,-0.43046,0,18.3612,6.3812,0.5,0,12.6121,5.4004,6.3812,0.571464,-0.115067,-0.00530333,0.582958,0,591,1
18.3562,0.434615,0,18.3613,2.95156,0.5,0,12,26.4493,-1.68357,0.549483,0.136356,-0.00222953,0.566154,0,592,1
18.3635,-0.431516,0,18.3686,6.07846,0.5,0,12.2453,1.12081,5.30023,0.584376,-0.0688942,-0.0064303,0.588458,0,593,1
18.3596,0.433333,0,18.3647,3.80362,0.5,0,12.46,16.9409,-3.44547,0.571172,0.121014,-0.00277113,0.583857,0,594,1
18.3709,-0.429835,0,18.3759,6.53897,0.5,0,12.2218,-6.08196,5.8085,0.58566,-0.0271666,-0.00699968,0.586332,0,595,1
18.3635,0.431996,0,18.3686,5.23222,0.5,0,13,7.573,-5.17258,0.583818,0.1001,-0.00335691,0.592347,0,596,1
18.3709,0.431475,0,18.3759,6.09303,0.5,0,12,-1.12496,-4.83913,0.588375,0.0561351,-0.00362504,0.591058,0,597,1
18.3782,-0.429837,0,18.3832,7.67388,0.5,0,12.472,-14.2907,6.72515,0.587277,0.00646578,-0.00703456,0.587354,0,598,1
18.3782,0.43086,0,18.3832,6.14022,0.5,0,12,-5.1645,-4.98638,0.588457,0.0317671,-0.00389816,0.589326,0,599,1
18.3855,-0.429432,0,18.3905,7.54467,0.5,0,12.5266,-13.1073,6.19006,0.583285,0.0392969,-0.00680353,0.584647,0,600,1
18.3855,0.4301,0,18.3906,6.98373,0.5,0,12.4366,-8.55717,-5.61381,0.587991,0.000970005,-0.00474422,0.588011,0,601,1
18.3929,-0.429315,0,18.3979,7.01039,0.5,0,12.5424,-5.16731,4.63415,0.575378,0.066254,-0.00663652,0.579218,0,602,1
18.3929,0.429276,0,18.3979,8.01644,0.5,0,12.5477,-12.4419,-5.98258,0.583267,-0.0288293,-0.00492072,0.583999,0,603,1
18.4002,-0.429324,0,18.4052,5.73683,0.5,0,12.5412,3.42235,2.36371,0.563436,0.0857283,-0.00604353,0.569953,0,604,1
18.4002,0.42925,0,18.4052,7.72036,0.5,0,12.5513,-7.56888,-5.10381,0.573565,-0.0561813,-0.00435541,0.576326,0,605,1
18.4075,-0.429356,0,18.4125,4.31815,0.5,0,12.537,7.8587,-0.0390805,0.549174,0.0973785,-0.00526641,0.557766,0,606,1
18.4075,0.429254,0,18.4125,6.45492,0.5,0,12.5507,1.0794,-3.35701,0.560392,-0.0778704,-0.00351794,0.565788,0,607,1
18.4149,-0.4294,0,18.4199,3.15445,0.5,0,12.5311,8.08405,-2.79988,0.534106,0.102201,-0.00403729,0.543811,0,608,1
18.4149,0.42928,0,18.4199,4.22199,0.5,0,12.5473,8.99457,-0.962531,0.544491,-0.0936643,-0.00262175,0.552494,0,609,1
18.4222,-0.429583,0,18.4272,5.18309,0.5,0,12.5062,4.47635,-5.18309,0.518756,0.0993459,-0.00231507,0.528188,0,610,1
18.4222,0.429318,0,18.4272,2.74543,0.5,0,12.542,10.3698,2.32948,0.527182,-0.102404,-0.00187007,0.537039,0,611,1
18.4295,-0.43007,0,18.4346,8.24839,0.5,0,12.2042,-1.55724,-8.24839,0.507309,0.090898,-0.00190937,0.515392,0,612,1
18.4295,0.429359,0,18.4345,6.15268,0.5,0,12.5365,2.90808,6.15268,0.509898,-0.0990781,-0.00188356,0.519438,0,613,1
18.4369,-0.430586,0,18.4419,10.5268,0.5,0,12,-12.773,-10.5268,0.493832,0.0758349,-0.00115823,0.499622,0,614,1
18.4369,0.429428,0,18.4419,9.23201,0.5,0,12.5273,-6.85145,9.23201,0.497569,-0.0858411,-0.00132369,0.504921,0,615,1
18.4442,-0.430861,0,18.4492,12.5377,0.5,0,12.1506,-25.3812,-12.5377,0.47857,0.0522878,-0.000329183,0.481418,0,616,1
18.4442,0.429585,0,18.4492,11.5143,0.5,0,12.506,-18.1257,11.5143,0.486114,-0.0667417,-0.00125454,0.490676,0,617,1
18.4515,-0.430817,0,18.4566,13.5749,0.5,0,12,-30.6296,-13.5749,0.478497,0.0286235,0.000685223,0.479353,0,618,1
18.4515,0.429878,0,18.4565,12.8456,0.5,0,12.4664,-26.1775,12.8456,0.477331,-0.0465164,-0.000640156,0.479593,0,619,1
18.4589,-0.430841,0,18.4639,14.4953,0.5,0,12,-38.0101,-14.4953,0.47716,0.00299384,0.000925707,0.47717,0,620,1
18.4589,0.430294,0,18.4639,14.1256,0.5,0,12,-35.8802,14.1256,0.487043,-0.0218023,-0.000170489,0.487531,0,621,1
18.4662,-0.430641,0,18.4712,15.1939,0.5,0,12.1752,-43.0975,-15.1939,0.476523,-0.027904,0.000941879,0.47734,0,622,1
18.4662,0.4306,0,18.4712,14.5818,0.5,0,12,-39.0689,14.5818,0.484278,0.00341365,0.000205313,0.48429,0,623,1
18.4735,-0.430202,0,18.4785,14.5914,0.5,0,12.202,-34.4886,-14.5914,0.487356,-0.055647,0.00115847,0.490524,0,624,1
18.4735,0.430382,0,18.4786,14.4025,0.5,0,12.3984,-29.1086,14.4025,0.477857,0.0292953,-0.000595726,0.478754,0,625,1
18.4809,-0.429726,0,18.4859,13.2859,0.5,0,12.2341,-26.1005,-13.2859,0.500608,-0.078165,0.00127753,0.506675,0,626,1
18.4809,0.42945,0,18.4859,12.4863,0.5,0,12,-24.7639,12.4863,0.505835,0.0520458,0.000688305,0.508506,0,627,1
18.4882,-0.429402,0,18.4932,12.3036,0.5,0,12.5308,-9.39234,-12.3036,0.508047,-0.0951366,0.000432483,0.516878,0,628,1
18.4882,0.429613,0,18.4932,13.5039,0.5,0,12.5022,-15.2116,13.5039,0.497145,0.0691836,0.0011431,0.501937,0,629,1
18.4955,-0.428983,0,18.5005,9.18471,0.5,0,12.5873,1.82998,-9.18471,0.522708,-0.103169,-0.000144587,0.532793,0,630,1
18.4955,0.429021,0,18.5005,11.5744,0.5,0,12.5822,-9.82157,11.5744,0.507249,0.0824142,0.000715012,0.513901,0,631,1
18.5029,-0.428325,0,18.5078,6.39308,0.5,0,12.6761,6.23266,-6.39308,0.543116,-0.103829,-0.000387112,0.552952,0,632,1
18.5029,0.428512,0,18.5078,9.58159,0.5,0,12.6509,-2.02557,9.58159,0.522545,0.0878522,0.000107124,0.529879,0,633,1
18.5102,-0.427049,0,18.5151,2.31332,0.5,0,12.8484,6.42344,-1.89324,0.568131,-0.104206,-0.000943042,0.577609,0,634,1
18.5102,0.427322,0,18.5151,7.44728,0.5,0,12.8115,2.22381,7.44728,0.54543,0.0943413,-0.000763006,0.553529,0,635,1
18.5175,-0.427938,0,18.5225,2.18945,0.5,0,12,7.30094,-0.0389084,0.575164,-0.0787994,-0.0012225,0.580538,0,636,1
18.5161,0.425926,0,18.521,4.0151,0.5,0,13,4.30093,4.0151,0.566512,0.0973813,-0.00132352,0.574822,0,637,1
18.5209,-0.42701,0,18.5259,2.96906,0.5,0,12.1481,3.6153,1.65511,0.583532,-0.072485,-0.00182734,0.588019,0,638,1
18.5212,-0.426853,0,18.5262,3.0814,0.5,0,12.1875,3.04216,1.91387,0.584888,-0.0721762,-0.00187204,0.589327,0,639,1
18.5175,0.425522,0,18.5224,3.05023,0.5,0,12.9455,5.20782,3.05023,0.571281,0.0963926,-0.00145679,0.579358,0,640,1
18.5249,0.424162,0,18.5297,1.84854,0.5,0,12.7618,4.19524,-1.19169,0.589101,0.0805523,-0.00201417,0.594586,0,641,1
18.5238,-0.425926,0,18.5287,3.85197,0.5,0,12.356,-0.402017,3.51041,0.592315,-0.0677317,-0.00240665,0.59618,0,642,1
18.5266,-0.425926,0,18.5315,4.10152,0.5,0,12.2631,-1.03985,3.78621,0.593013,-0.0594365,-0.00240723,0.595989,0,643,1
18.5291,-0.426288,0,18.534,4.01185,0.5,0,12.1051,-0.59309,3.47772,0.59203,-0.0509592,-0.00257645,0.594225,0,644,1
18.5249,-0.425357,0,18.5298,4.06589,0.5,0,12.4232,-1.00329,3.83823,0.594235,-0.0648769,-0.0025371,0.597771,0,645,1
18.5298,0.425926,0,18.5347,2.55864,0.5,0,12.3316,2.39524,-2.11983,0.590126,0.0667317,-0.00165301,0.59389,0,646,1
18.5292,-0.426335,0,18.5341,3.98144,0.5,0,12.0899,-0.475037,3.41789,0.59184,-0.0505457,-0.00256822,0.594,0,647,1
18.5322,-0.426408,0,18.5371,4.10954,0.5,0,12,-1.01188,3.53379,0.592833,-0.0412826,-0.00312925,0.594277,0,648,1
18.5395,-0.426144,0,18.5444,5.09349,0.5,0,12,-4.62455,4.68139,0.598648,-0.0210625,-0.00337964,0.599028,0,649,1
18.5322,0.426976,0,18.5371,2.83994,0.5,0,12,3.28024,-1.5176,0.589935,0.0574332,-0.00135404,0.592725,0,650,1
18.5423,-0.426199,0,18.5471,5.53444,0.5,0,12.0475,-5.81622,5.03538,0.599266,-0.0123479,-0.00322622,0.599402,0,651,1
18.5423,-0.426169,0,18.5472,5.57846,0.5,0,12.0544,-5.95983,5.09666,0.599478,-0.0122043,-0.00323217,0.59961,0,652,1
18.538,0.425926,0,18.5429,3.87215,0.5,0,12,-1.14863,-3.43539,0.598459,0.0441974,-0.00111659,0.60009,0,653,1
18.5395,0.4256,0,18.5444,4.09084,0.5,0,12,-1.80301,-3.72526,0.599626,0.0400184,-0.00108781,0.600961,0,654,1
18.5469,0.425474,0,18.5518,5.01873,0.5,0,12,-5.01131,-4.75145,0.603281,0.0157204,-0.00101497,0.603487,0,655,1
18.5443,-0.425926,0,18.5492,6.27388,0.5,0,12.1503,-8.13562,5.92908,0.601776,-0.00567316,-0.00308032,0.601811,0,656,1
18.5469,-0.424935,0,18.5517,7.12409,0.5,0,12.3662,-10.5702,6.89122,0.605512,0.00321744,-0.00258901,0.605526,0,657,1
18.5542,-0.425294,0,18.5591,7.42885,0.5,0,12.4146,-11.9324,7.12966,0.605422,0.0287019,-0.00335561,0.606111,0,658,1
18.5532,0.425926,0,18.558,5.43921,0.5,0,12,-5.9226,-5.07302,0.60431,-0.0044096,-0.00131626,0.604327,0,659,1
18.5557,-0.425926,0,18.5606,6.9711,0.5,0,12.2965,-10.0628,6.56353,0.60271,0.0327517,-0.0034615,0.60361,0,660,1
18.5584,-0.426564,0,18.5633,5.7201,0.5,0,12.1176,-5.24076,4.80922,0.596775,0.0398337,-0.00331594,0.598112,0,661,1
18.5542,0.426002,0,18.5591,5.46553,0.5,0,12,-5.88497,-5.04378,0.604287,-0.0078028,-0.00137591,0.604339,0,662,1
18.5585,-0.42663,0,18.5634,5.6264,0.5,0,12.1024,-4.87177,4.66345,0.596241,0.0400784,-0.00328096,0.597595,0,663,1
18.5615,-0.426931,0,18.5665,4.78619,0.5,0,12,-1.83821,3.60947,0.592831,0.0483755,-0.00314036,0.59481,0,664,1
18.5689,-0.427343,0,18.5738,3.99711,0.5,0,12,1.05399,2.12759,0.586694,0.0624896,-0.00241838,0.590017,0,665,1
18.5543,0.425926,0,18.5592,5.53673,0.5,0,12.0166,-6.07745,-5.16299,0.604696,-0.00817512,-0.00138388,0.604753,0,666,1
18.5615,0.423133,0,18.5664,6.27642,0.5,0,12.6229,-5.78713,-6.27642,0.609937,-0.0313566,-0.0017178,0.610745,0,667,1
18.5689,0.42371,0,18.5737,6.93969,0.5,0,12.7009,-8.29057,-6.93969,0.608487,-0.0491119,-0.000875563,0.610466,0,668,1
18.5762,-0.426847,0,18.5811,5.91701,0.5,0,12.8756,1.84959,4.6156,0.590316,0.0708919,-0.00160012,0.59456,0,669,1
18.5762,0.424622,0,18.5811,7.88744,0.5,0,12.824,-7.42561,-7.88744,0.606771,-0.0670332,-0.00146806,0.610464,0,670,1
18.5835,-0.42794,0,18.5885,5.50252,0.5,0,12.7281,3.93326,1.84485,0.570203,0.0767332,-0.00155921,0.575345,0,671,1
18.5822,0.425926,0,18.5871,8.14566,0.5,0,13,-3.22117,-8.14566,0.601598,-0.0788713,-0.00204864,0.60675,0,672,1
18.5909,-0.428815,0,18.5958,4.61795,0.5,0,12.61,5.65132,-0.607255,0.552436,0.0815679,-0.000268285,0.558426,0,673,1
18.5835,0.426269,0,18.5884,7.9034,0.5,0,12.9537,-1.25547,-7.23461,0.597123,-0.0811082,-0.00214822,0.60261,0,674,1
18.5982,-0.429116,0,18.6032,3.61797,0.5,0,12.5694,6.2099,-2.42924,0.536239,0.0861839,0.00105723,0.543121,0,675,1
18.5909,0.427838,0,18.5958,6.13758,0.5,0,12.7419,4.86337,-2.49924,0.572413,-0.0873387,-0.0015629,0.579039,0,676,1
18.5982,0.428807,0,18.6032,4.14272,0.5,0,12.611,6.68809,1.06217,0.552214,-0.0903719,-0.000502089,0.55956,0,677,1
18.6056,-0.429459,0,18.6105,5.69734,0.5,0,12.5231,2.95804,-5.69734,0.521686,0.085285,0.0011987,0.528613,0,678,1
18.6056,0.429096,0,18.6105,3.94327,0.5,0,12.5721,5.73648,3.94325,0.537337,-0.0908235,0.000576689,0.544959,0,679,1
18.6129,-0.42972,0,18.6178,8.14437,0.5,0,12.2241,-0.956954,-8.14437,0.517539,0.0799652,4.84555e-05,0.52368,0,680,1
18.6129,0.429369,0,18.6178,6.16963,0.5,0,12.5352,2.46405,6.16963,0.524966,-0.0883185,0.000891699,0.532344,0,681,1
18.6202,-0.429865,0,18.6252,9.87603,0.5,0,12.4682,-6.24477,-9.87603,0.501526,0.0672848,0.000458891,0.506019,0,682,1
18.6202,0.429826,0,18.6252,8.48622,0.5,0,12.2219,-1.60727,8.48622,0.51841,-0.082631,0.00171187,0.524957,0,683,1
18.6276,-0.429968,0,18.6325,10.5751,0.5,0,12.4543,-9.74017,-10.5751,0.491609,0.0534858,0.00214149,0.494514,0,684,1
18.6276,0.430509,0,18.6325,10.0215,0.5,0,12.1758,-6.91849,10.0215,0.507455,-0.0712775,0.000977279,0.512437,0,685,1
18.6349,-0.431108,0,18.6399,11.3473,0.5,0,12,-9.07854,-11.3473,0.493376,0.045762,0.00252997,0.495501,0,686,1
18.6349,0.431168,0,18.6399,11.3403,0.5,0,12,-10.1186,11.3403,0.500454,-0.0591415,-0.000289337,0.503937,0,687,1
18.6422,-0.430409,0,18.6472,12.8813,0.5,0,12.7312,-15.8945,-12.8813,0.495318,0.0336865,0.00252546,0.496469,0,688,1
18.6422,0.431877,0,18.6472,12.3635,0.5,0,12,-14.1961,12.3635,0.491151,-0.0447123,-0.00106535,0.493183,0,689,1
18.6496,-0.432814,0,18.6546,12.7665,0.5,0,12,-15.2373,-12.7665,0.475399,0.015393,0.00239096,0.475654,0,690,1
18.6496,0.432126,0,18.6546,12.9544,0.5,0,12,-15.7288,12.9544,0.485956,-0.0284237,-0.00109082,0.486788,0,691,1
18.6569,-0.432152,0,18.6619,12.9634,0.5,0,12,-14.6393,-12.9634,0.480509,0.00251285,0.00185262,0.480519,0,692,1
18.6569,0.432291,0,18.6619,13.0683,0.5,0,12,-13.8926,13.0683,0.482126,-0.012228,-0.00129815,0.482283,0,693,1
18.6642,-0.432061,0,18.6692,12.7672,0.5,0,12,-10.3949,-12.7672,0.482578,-0.0102352,0.00132155,0.482688,0,694,1
18.6642,0.432286,0,18.6692,13.1429,0.5,0,12,-12.6246,13.1429,0.481509,0.000532218,-0.00168879,0.481512,0,695,1
18.6716,-0.432062,0,18.6766,12.5528,0.5,0,12,-6.84295,-12.5528,0.48502,-0.0198525,0.000731272,0.485426,0,696,1
18.6716,0.431884,0,18.6765,13.2659,0.5,0,12,-13.7112,13.2659,0.485369,0.0118948,-0.0022036,0.48552,0,697,1
18.6789,-0.431807,0,18.6839,12.5984,0.5,0,12,-6.6033,-12.5984,0.491251,-0.0273647,-0.000227657,0.492012,0,698,1
18.6789,0.431472,0,18.6839,13.5423,0.5,0,12.1257,-14.7428,13.5423,0.48886,0.0249996,-0.00250241,0.489505,0,699,1
18.6862,-0.431334,0,18.6912,12.5389,0.5,0,12,-5.52164,-12.5389,0.502012,-0.0346849,-0.000946339,0.50321,0,700,1
18.6862,0.43143,0,18.6912,13.318,0.5,0,12,-10.9474,13.318,0.499445,0.0357686,-0.00240128,0.50073,0,701,1
18.6936,-0.430635,0,18.6985,12.2726,0.5,0,12,-4.43997,-12.2726,0.516004,-0.0395681,-0.00112816,0.51752,0,702,1
18.6936,0.43145,0,18.6985,13.3636,0.5,0,12,-8.94813,13.3636,0.506838,0.0440111,-0.0024692,0.508751,0,703,1
18.7009,-0.430268,0,18.7058,13.3889,0.5,0,12.4138,-7.8374,-13.3889,0.511469,-0.0467051,-0.0014683,0.513599,0,704,1
18.7009,0.430857,0,18.7059,13.5098,0.5,0,12.1709,-7.28538,13.5098,0.515762,0.0517251,-0.00322486,0.518359,0,705,1
18.7082,-0.429814,0,18.7132,13.5688,0.5,0,12.4751,-9.55303,-13.5688,0.518776,-0.0545457,-0.00153707,0.521637,0,706,1
18.7082,0.430066,0,18.7132,12.6026,0.5,0,12,-5.92434,12.6026,0.53721,0.0554615,-0.00222271,0.54007,0,707,1
18.7156,-0.429297,0,18.7205,11.9625,0.5,0,12,-5.93525,-11.9625,0.549086,-0.0605538,-0.00160982,0.552418,0,708,1
18.7156,0.429929,0,18.7205,13.2115,0.5,0,12.2235,-8.03652,13.2115,0.534722,0.0640937,-0.00153483,0.538552,0,709,1
18.7229,-0.429403,0,18.7278,12.4572,0.5,0,12.2411,-5.48797,-12.4572,0.542968,-0.0689402,-0.00178384,0.54733,0,710,1
18.7229,0.429702,0,18.7278,13.0623,0.5,0,12.4902,-4.66425,13.0623,0.529034,0.0706954,-0.00198585,0.533741,0,711,1
18.7302,-0.42872,0,18.7351,12.1313,0.5,0,12.3031,-5.56338,-12.1313,0.553966,-0.0732361,-0.00131533,0.558788,0,712,1
18.7302,0.429095,0,18.7351,11.8218,0.5,0,12.2698,-2.23079,11.8218,0.551261,0.0757702,-0.00220554,0.556448,0,713,1
18.7376,-0.427701,0,18.7424,12.6747,0.5,0,12.4136,-9.80973,-12.6747,0.569901,-0.0820862,-0.00198042,0.575786,0,714,1
18.7376,0.428128,0,18.7425,14.3376,0.5,0,12.7028,-8.52309,14.3376,0.553281,0.0796264,-0.00201218,0.558985,0,715,1
18.7413,-0.427037,0,18.7461,12.0035,0.5,0,12.4187,-4.54458,-12.0035,0.581517,-0.0832167,-0.00245256,0.587446,0,716,1
18.7415,-0.42706,0,18.7464,11.8401,0.5,0,12.3917,-3.98397,-11.8401,0.58224,-0.083224,-0.00247673,0.588163,0,717,1
18.7412,0.427419,0,18.7461,14.2959,0.5,0,12.685,-8.13751,14.2959,0.56789,0.0843202,-0.00125866,0.574117,0,718,1
18.7424,0.427458,0,18.7473,13.7076,0.5,0,12.5677,-7.66339,13.7076,0.572742,0.0848639,-0.00083385,0.578996,0,719,1
18.7449,-0.426211,0,18.7497,11.6839,0.5,0,12.5,-0.0128788,-11.6839,0.592609,-0.0846876,-0.00327879,0.598639,0,720,1
18.7453,-0.425926,0,18.7501,11.7984,0.5,0,12.5508,0.0862254,-11.7984,0.595214,-0.0850196,-0.00332396,0.601264,0,721,1
18.7483,-0.424562,0,18.7531,10.7231,0.5,0,12.5891,1.20577,-10.7231,0.606548,-0.0839921,-0.00249797,0.612341,0,722,1
18.7485,0.425197,0,18.7534,13.5627,0.5,0,12.7327,-5.56449,13.5627,0.599732,0.090332,-2.42698e-06,0.606497,0,723,1
18.7467,0.425926,0,18.7515,14.482,0.5,0,12.7461,-7.96384,14.482,0.592715,0.0907015,-9.29174e-05,0.599615,0,724,1
18.7449,0.427121,0,18.7498,13.392,0.5,0,12.5,-7.23035,13.392,0.582521,0.0874973,-0.00024417,0.589055,0,725,1
18.7485,-0.42447,0,18.7533,10.6827,0.5,0,12.5977,1.27061,-10.6827,0.607081,-0.0839251,-0.00248501,0.61286,0,726,1
18.7522,-0.423124,0,18.757,9.49746,0.5,0,12.6217,2.50184,-9.49746,0.618701,-0.0826662,-0.00179012,0.624202,0,727,1
18.7559,-0.423918,0,18.7606,8.91414,0.5,0,12.4163,3.0444,-8.91414,0.617665,-0.0806033,-0.00171289,0.622904,0,728,1
18.7569,-0.423791,0,18.7617,8.70008,0.5,0,12.3991,3.19926,-8.70008,0.619322,-0.0794473,-0.00171489,0.624399,0,729,1
18.7522,0.423746,0,18.757,11.7307,0.5,0,12.7057,-0.779523,11.7307,0.6137,0.0895949,0.00017594,0.620206,0,730,1
18.7492,0.424819,0,18.754,13.4459,0.5,0,12.7656,-5.3432,13.4459,0.601652,0.0907157,7.6935e-05,0.608453,0,731,1
18.7596,0.422619,0,18.7643,8.98929,0.5,0,12.5535,4.52339,8.98929,0.630364,0.0860897,0.000631815,0.636215,0,732,1
18.7596,-0.424202,0,18.7644,8.23929,0.5,0,12.2672,3.6084,-8.23929,0.619598,-0.0777075,-0.0016188,0.624454,0,733,1
18.7623,-0.424157,0,18.7671,8.02058,0.5,0,12.1703,3.32467,-8.02058,0.620241,-0.0764728,-0.00142106,0.624939,0,734,1
18.7634,-0.424475,0,18.7682,7.99064,0.5,0,12.0961,3.18379,-7.99064,0.618632,-0.0762071,-0.00121229,0.623309,0,735,1
18.7669,0.425389,0,18.7717,8.24481,0.5,0,12,2.98228,8.24481,0.615706,0.0812388,-0.00011747,0.621042,0,736,1
18.7669,-0.424198,0,18.7717,7.67827,0.5,0,12,2.85993,-7.67827,0.620715,-0.0744604,-0.000945687,0.625166,0,737,1
18.7742,-0.423229,0,18.779,7.17757,0.5,0,12.1767,2.40102,-7.17757,0.626968,-0.0736306,-0.00131697,0.631278,0,738,1
18.7742,0.42345,0,18.779,7.59076,0.5,0,12.1698,2.41077,7.59076,0.624553,0.0798424,-0.000713797,0.629637,0,739,1
18.7816,-0.422768,0,18.7863,5.80578,0.5,0,12.2033,3.22928,-5.80578,0.631786,-0.0698336,-0.00174255,0.635636,0,740,1
18.7816,0.422879,0,18.7863,6.1166,0.5,0,12.1981,3.58175,6.1166,0.630118,0.0767449,-0.00124296,0.634776,0,741,1
18.7889,-0.422137,0,18.7936,4.52888,0.5,0,12,2.83443,-4.52888,0.64019,-0.0636146,-0.00139378,0.643345,0,742,1
18.7889,0.422269,0,18.7936,4.69264,0.5,0,12,3.59864,4.69264,0.639578,0.0710996,-0.000681568,0.643518,0,743,1
18.7962,-0.421744,0,18.801,3.34023,0.5,0,12,3.44561,-3.34023,0.643081,-0.0581009,-0.00109575,0.645701,0,744,1
18.7962,0.421844,0,18.801,3.35952,0.5,0,12,4.29957,3.35952,0.644654,0.0648288,-0.000867514,0.647906,0,745,1
18.8036,-0.421195,0,18.8083,2.24012,0.5,0,12,4.07636,-2.24012,0.646122,-0.0509409,-0.000688588,0.648127,0,746,1
18.8036,0.421276,0,18.8083,2.16328,0.5,0,12,4.42705,2.16328,0.64991,0.0558627,-0.000846233,0.652307,0,747,1
18.8109,-0.421533,0,18.8156,2.37228,0.5,0,11.407,3.87228,-2.37228,0.655541,-0.0310603,-0.000517883,0.656277,0,748,1
18.8109,0.421229,0,18.8156,1.97432,0.5,0,11.7164,4.00819,1.97432,0.657409,0.0403864,-0.000211921,0.658649,0,749,1
18.8182,-0.421187,0,18.823,2.3964,0.5,0,11.3602,3.45862,-2.3964,0.657731,-0.0227494,-0.000878074,0.658125,0,750,1
18.8182,0.420834,0,18.8229,1.69262,0.5,0,11.6957,3.52804,1.68832,0.660388,0.0305902,-0.000815781,0.661096,0,751,1
18.8256,-0.42059,0,18.8303,2.07069,0.5,0,11.6826,2.83652,-2.07069,0.657547,-0.0178059,0.000163713,0.657788,0,752,1
18.8256,0.420667,0,18.8303,1.61713,0.5,0,11.6968,3.2857,1.61713,0.663205,0.0196762,-0.00019737,0.663497,0,753,1
18.8329,-0.420752,0,18.8376,1.72692,0.5,0,11.6955,2.79044,-1.71777,0.659171,-0.0098468,-2.60818e-05,0.659245,0,754,1
18.8329,0.420611,0,18.8376,1.41773,0.5,0,11.6908,3.2386,1.38924,0.66446,0.0108372,-0.000355791,0.664548,0,755,1
18.8402,-0.420074,0,18.8449,0.864211,0.5,0,12,2.28206,-0.7628,0.657964,-0.00120137,0.000674094,0.657965,0,756,1
18.8402,0.419803,0,18.8449,0.791698,0.5,0,12,2.30986,0.499605,0.662918,0.00160087,0.000164124,0.66292,0,757,1
18.8476,-0.420219,0,18.8523,0.941374,0.5,0,12,1.86776,-0.701066,0.65761,0.00776507,0.000199018,0.657656,0,758,1
18.8476,0.419901,0,18.8522,1.04383,0.5,0,12,1.79121,0.237666,0.663055,-0.00761631,0.000270442,0.663099,0,759,1
18.8549,-0.42036,0,18.8596,0.961077,0.5,0,12,1.6074,-0.727245,0.655438,0.0159431,0.000204698,0.655632,0,760,1
18.8549,0.420019,0,18.8596,1.22693,0.5,0,12,1.48337,0.140859,0.660898,-0.0169752,0.000702082,0.661116,0,761,1
18.8622,-0.420619,0,18.8669,1.01114,0.5,0,12,1.50082,-0.813905,0.651818,0.0230186,0.000386168,0.652225,0,762,1
18.8622,0.420224,0,18.8669,1.2156,0.5,0,12,1.43122,0.213469,0.656556,-0.0251659,0.000917163,0.657039,0,763,1
18.8696,-0.421303,0,18.8743,1.84747,0.5,0,12.2858,1.02772,-0.301173,0.647832,0.0293084,0.00043524,0.648495,0,764,1
18.8696,0.420509,0,18.8743,1.1422,0.5,0,12,1.50428,0.318649,0.650986,-0.0321808,0.000919515,0.651781,0,765,1
18.8769,-0.421264,0,18.8816,1.27911,0.5,0,12,1.15886,-1.23699,0.642489,0.0359092,0.000932591,0.643493,0,766,1
18.8769,0.420887,0,18.8816,1.02439,0.5,0,12,1.55197,0.54303,0.644717,-0.0388178,0.00106279,0.645885,0,767,1
18.8842,-0.421996,0,18.889,2.34027,0.5,0,12.2345,0.558301,-0.922461,0.638505,0.0403925,0.00122858,0.639782,0,768,1
