Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3004,-0.424086,0,15.3063,3.05993,0.5,0,12,0.952183,-3.05993,0.649681,0.0347324,7.45484e-05,0.650608,0,580,1
15.3004,0.424439,0,15.3063,2.61856,0.5,0,12,1.93756,2.61856,0.646203,-0.0298393,0.000410847,0.646892,0,581,1
13.8081,0.312474,0,13.8116,11.2985,0.5,0,12.6839,-16.9276,11.2985,1.25717,-0.227348,0.000918814,1.27756,0,582,1
13.8043,0.309999,0,13.8078,11.1476,0.5,0,12.3499,-15.4139,11.1476,1.27198,-0.230319,0.000895049,1.29267,0,583,1
13.8018,0.307407,0,13.8052,11.1548,0.5,0,12.3368,-13.2934,11.1548,1.28593,-0.230246,0.00046298,1.30638,0,584,1
13.8022,-0.307407,0,13.8056,10.9075,0.5,0,12.7102,-12.5137,-10.9075,1.27788,0.240329,-0.00435401,1.30029,0,585,1
15.3078,-0.42439,0,15.3136,3.31271,0.5,0,12,1.25004,-3.31271,0.645735,0.0349176,0.000281436,0.646678,0,586,1
15.3078,0.423541,0,15.3136,2.83157,0.5,0,12.2327,1.80644,2.83157,0.644681,-0.0341998,8.52526e-05,0.645588,0,587,1
13.797,0.302489,0,13.8003,10.7894,0.5,0,12.336,-7.84627,10.7894,1.31369,-0.232681,0.000424678,1.33413,0,588,1
13.793,0.3,0,13.7963,9.93288,0.5,0,12,-2.56029,9.93288,1.32663,-0.231955,-0.000312312,1.34676,0,589,1
13.797,-0.30284,0,13.8003,9.60285,0.5,0,12.6166,-3.11112,-9.60285,1.29772,0.238064,-0.00390558,1.31939,0,590,1
13.7938,-0.3,0,13.7971,9.53507,0.5,0,12.5758,0.508674,-9.53507,1.32018,0.233655,-0.00434784,1.34071,0,591,1
15.3151,-0.424697,0,15.321,3.50188,0.5,0,12,1.73098,-3.50188,0.642255,0.0363698,0.000298747,0.643284,0,592,1
15.3151,0.425686,0,15.321,3.34934,0.5,0,12,2.01529,3.34934,0.63892,-0.0356422,0.000208045,0.639913,0,593,1
13.7896,0.295838,0,13.7928,9.37227,0.5,0,12,2.43068,9.37227,1.35291,-0.229764,-0.000501088,1.37228,0,594,1
13.7876,0.292593,0,13.7907,9.35473,0.5,0,12.2813,5.32463,9.35473,1.38292,-0.222191,-0.000600887,1.40066,0,595,1
13.7896,-0.294027,0,13.7928,8.85308,0.5,0,12,6.27438,-8.85308,1.36754,0.226302,-0.00429668,1.38615,0,596,1
13.7884,-0.292593,0,13.7915,8.7574,0.5,0,12.1648,8.08789,-8.7574,1.38303,0.221631,-0.00448461,1.40069,0,597,1
15.3224,-0.425196,0,15.3283,4.04835,0.5,0,12,1.25872,-4.04835,0.638659,0.0384611,8.89043e-05,0.639816,0,598,1
15.3224,0.425534,0,15.3283,3.79808,0.5,0,12,1.84128,3.79808,0.637731,-0.0385317,0.000295846,0.638894,0,599,1
13.7823,0.28845,0,13.7853,7.93668,0.5,0,12.4408,12.4645,7.93668,1.42277,-0.211031,-0.000757408,1.43833,0,600,1
13.7779,0.285185,0,13.7809,7.0798,0.5,0,12.2368,15.7164,7.0798,1.43951,-0.199398,-9.20015e-05,1.45326,0,601,1
13.7823,-0.288026,0,13.7853,7.32752,0.5,0,12.3835,15.2559,-7.32752,1.4217,0.206647,-0.00526134,1.43665,0,602,1
13.7785,-0.285185,0,13.7815,6.87387,0.5,0,12.197,16.2092,-6.87387,1.43603,0.195453,-0.00595724,1.44929,0,603,1
15.3298,-0.425541,0,15.3357,4.67707,0.5,0,12,0.568746,-4.67707,0.635346,0.0381905,-0.000166805,0.636493,0,604,1
15.3259,0.425697,0,15.3319,4.15651,0.5,0,12,1.60427,4.15651,0.636603,-0.0400718,0.000345964,0.637864,0,605,1
15.3263,0.425711,0,15.3322,4.18366,0.5,0,12,1.59047,4.18366,0.636511,-0.0401863,0.00035664,0.637778,0,606,1
13.775,0.28197,0,13.7778,6.37063,0.5,0,12.2294,18.5547,6.37063,1.4586,-0.189062,-0.000162461,1.4708,0,607,1
13.7714,0.277778,0,13.7742,6.41146,0.5,0,12.4849,15.0207,6.41146,1.48873,-0.171993,-0.000650535,1.49863,0,608,1
13.775,-0.281341,0,13.7778,6.17027,0.5,0,12.1903,18.8645,-6.17027,1.45914,0.182473,-0.00644537,1.47052,0,609,1
13.7722,-0.277778,0,13.775,6.11284,0.5,0,12.3775,16.6919,-6.11284,1.48537,0.169281,-0.00590918,1.495,0,610,1
15.3326,-0.425213,0,15.3385,4.71888,0.5,0,12.1241,0.714905,-4.71888,0.636207,0.0388214,-0.000158239,0.63739,0,611,1
15.3336,-0.424905,0,15.3395,4.70485,0.5,0,12.2074,0.791951,-4.70485,0.637123,0.0392415,-0.000168764,0.63833,0,612,1
15.3298,0.425874,0,15.3357,4.55874,0.5,0,12,1.32766,4.55874,0.635339,-0.0418034,0.000377395,0.636713,0,613,1
15.3371,0.424869,0,15.343,5.65788,0.5,0,12.3573,-0.33966,5.65788,0.637338,-0.0423708,0.000664135,0.638745,0,614,1
13.7676,0.274337,0,13.7703,6.35136,0.5,0,12.5355,14.2626,6.35136,1.51239,-0.157842,-0.000458103,1.5206,0,615,1
13.7633,0.27037,0,13.766,7.167,0.5,0,12.5853,10.2129,7.167,1.53569,-0.14664,-0.000674175,1.54268,0,616,1
13.7676,-0.273602,0,13.7703,6.12073,0.5,0,12.4363,15.1645,-6.12073,1.51409,0.152638,-0.00620433,1.52178,0,617,1
13.7643,-0.27037,0,13.7669,6.85669,0.5,0,12.4561,11.6532,-6.85669,1.53333,0.14604,-0.00659818,1.54028,0,618,1
15.3371,-0.42466,0,15.343,4.78287,0.5,0,12.3291,0.953461,-4.78287,0.637639,0.0398677,-0.000163174,0.638884,0,619,1
15.3408,-0.423327,0,15.3466,5.35922,0.5,0,12.6491,0.480983,-5.35922,0.640505,0.0407429,-0.000719729,0.6418,0,620,1
15.3393,0.425926,0,15.3452,6.11222,0.5,0,12.197,-1.18041,6.11222,0.63403,-0.0419109,0.000338113,0.635414,0,621,1
15.3412,0.426403,0,15.3471,6.46077,0.5,0,12.1151,-1.77738,6.46077,0.630841,-0.0406385,0.000302438,0.632149,0,622,1
13.7603,0.267299,0,13.7629,7.09171,0.5,0,12.5854,10.0506,7.09171,1.55632,-0.135631,-0.000317199,1.56222,0,623,1
13.7543,0.262963,0,13.7568,6.1181,0.5,0,12,16.245,6.1181,1.57715,-0.119,0.000370732,1.58163,0,624,1
13.7603,-0.266351,0,13.7629,6.86672,0.5,0,12.4574,11.0335,-6.86672,1.56169,0.131478,-0.00719731,1.56724,0,625,1
13.7551,-0.262963,0,13.7576,6.14231,0.5,0,12,15.2266,-6.14231,1.5774,0.116231,-0.00817144,1.5817,0,626,1
15.3444,-0.425393,0,15.3503,6.14104,0.5,0,12.428,-0.217717,-6.14104,0.633415,0.0400403,-0.00077107,0.634679,0,627,1
15.3518,-0.425666,0,15.3577,7.65944,0.5,0,12.465,-3.43526,-7.65944,0.631674,0.0355175,-0.000692467,0.632672,0,628,1
15.3415,0.426588,0,15.3474,6.53444,0.5,0,12.0723,-1.87148,6.53444,0.629576,-0.0404258,0.000340504,0.630873,0,629,1
15.3479,0.426608,0,15.3538,7.62256,0.5,0,12.1656,-4.00514,7.62256,0.627561,-0.0346003,-2.92467e-06,0.628514,0,630,1
15.3478,0.426642,0,15.3537,7.60653,0.5,0,12.1528,-4.01126,7.60653,0.627443,-0.0347026,5.0952e-06,0.628402,0,631,1
15.3444,0.427108,0,15.3504,7.04171,0.5,0,12,-2.81216,7.04171,0.625971,-0.0384435,0.000310902,0.627151,0,632,1
13.7529,0.26138,0,13.7554,6.1577,0.5,0,12,15.846,6.1577,1.58628,-0.114406,0.000401963,1.5904,0,633,1
13.7471,0.255556,0,13.7495,7.67003,0.5,0,12.3939,9.36376,7.67003,1.62477,-0.0970118,0.000934328,1.62767,0,634,1
13.7529,-0.260165,0,13.7554,6.27343,0.5,0,12,14.5477,-6.27343,1.59307,0.109327,-0.00860642,1.59684,0,635,1
13.7484,-0.255556,0,13.7508,6.36482,0.5,0,12,14.3648,-6.36482,1.62012,0.0980521,-0.00946374,1.62311,0,636,1
15.3524,-0.425926,0,15.3583,7.71035,0.5,0,12.4093,-3.48047,-7.71035,0.630883,0.0347585,-0.000571552,0.63184,0,637,1
15.3557,-0.426749,0,15.3617,7.91654,0.5,0,12.1505,-3.93367,-7.91654,0.625782,0.0302779,-0.000278343,0.626514,0,638,1
15.3511,0.425926,0,15.357,8.18757,0.5,0,12.4072,-4.71841,8.18757,0.63006,-0.0310253,-0.000487599,0.630823,0,639,1
15.3554,0.42671,0,15.3613,8.29206,0.5,0,12.1957,-4.84732,8.29206,0.625932,-0.026277,-0.000601671,0.626483,0,640,1
15.3523,0.425926,0,15.3582,8.30012,0.5,0,12.427,-4.7434,8.30012,0.629935,-0.0297233,-0.0005882,0.630636,0,641,1
15.3518,0.425711,0,15.3577,8.27756,0.5,0,12.471,-4.68465,8.27756,0.630517,-0.0302518,-0.000599349,0.631242,0,642,1
13.7456,0.25418,0,13.748,7.48894,0.5,0,12.4071,9.46468,7.45576,1.63376,-0.0923841,0.000935739,1.63637,0,643,1
13.7383,0.248304,0,13.7405,8.79301,0.5,0,12.979,15.024,8.79096,1.66607,-0.0627567,6.43823e-05,1.66725,0,644,1
13.7456,-0.25298,0,13.7479,5.97352,0.5,0,12,15.0258,-5.94789,1.63598,0.0901096,-0.00990674,1.63849,0,645,1
13.7415,-0.248148,0,13.7438,6.97044,0.5,0,12.5569,12.9785,-6.93779,1.67132,0.0700934,-0.0104718,1.67282,0,646,1
15.3558,-0.426781,0,15.3617,7.91777,0.5,0,12.1416,-3.93886,-7.91777,0.625583,0.0301852,-0.000283815,0.626311,0,647,1
15.3591,-0.427222,0,15.365,8.19709,0.5,0,12,-4.67416,-8.19709,0.622788,0.0261231,-0.000197023,0.623335,0,648,1
15.3664,-0.426918,0,15.3724,8.67026,0.5,0,12,-4.55687,-8.67026,0.624728,0.0198693,-0.000294942,0.625044,0,649,1
15.3555,0.426764,0,15.3615,8.2872,0.5,0,12.1783,-4.87406,8.2872,0.625635,-0.0261678,-0.000615233,0.626182,0,650,1
15.3591,0.427372,0,15.365,8.33091,0.5,0,12,-4.89303,8.33091,0.622249,-0.0220327,-0.000842283,0.62264,0,651,1
15.3664,0.427042,0,15.3724,8.35879,0.5,0,12,-2.10048,8.35879,0.624273,-0.0179299,-0.00118108,0.624532,0,652,1
13.7383,-0.245554,0,13.7405,6.35782,0.5,0,12.6497,12.9857,-6.12968,1.6876,0.0571471,-0.0105714,1.6886,0,653,1
13.7327,-0.240741,0,13.7349,5.3756,0.5,0,12.7547,16.5858,-5.21585,1.70948,0.0357081,-0.0109015,1.70988,0,654,1
13.7381,0.248148,0,13.7404,8.78506,0.5,0,12.9808,15.0945,8.76515,1.66694,-0.0621129,5.95247e-05,1.6681,0,655,1
15.37,-0.42659,0,15.3759,9.22954,0.5,0,12.1987,-5.13634,-9.22954,0.62571,0.0173562,-0.000828887,0.625951,0,656,1
15.3701,-0.426596,0,15.376,9.23526,0.5,0,12.1987,-5.12475,-9.23526,0.62568,0.0172243,-0.000832584,0.625917,0,657,1
15.3738,0.426941,0,15.3797,8.8552,0.5,0,12,-2.30301,8.8552,0.624822,-0.0155395,-0.00120487,0.625017,0,658,1
13.7309,-0.238935,0,13.733,5.06603,0.5,0,12.7563,16.3033,-4.52127,1.71579,0.0274698,-0.0107911,1.71605,0,659,1
13.7242,-0.233333,0,13.7262,2.35019,0.5,0,12.9163,21.2388,-2.1637,1.73268,-0.0127204,-0.0105913,1.73276,0,660,1
13.7309,0.242102,0,13.7331,5.91004,0.5,0,12.8162,18.5595,5.72,1.69952,-0.0375098,-0.00111583,1.69994,0,661,1
13.7296,0.240741,0,13.7317,5.72642,0.5,0,12.8131,19.2448,5.26075,1.70664,-0.0297776,-0.0011418,1.7069,0,662,1
15.3738,-0.426036,0,15.3797,10.0284,0.5,0,12.5,-6.18008,-10.0284,0.627723,0.0151033,-0.00181551,0.627908,0,663,1
15.3741,-0.425926,0,15.38,10.1179,0.5,0,12.5439,-6.23816,-10.1179,0.628156,0.0147175,-0.00179086,0.628331,0,664,1
15.3774,-0.424866,0,15.3833,10.5578,0.5,0,12.857,-6.40389,-10.5578,0.630976,0.0107326,-0.000851329,0.631068,0,665,1
15.3774,0.426634,0,15.3833,9.23351,0.5,0,12.1912,-2.69194,9.23351,0.625996,-0.0138821,-0.000967135,0.626151,0,666,1
15.3772,0.426627,0,15.3831,9.21639,0.5,0,12.1912,-2.63492,9.21639,0.626026,-0.014019,-0.000974108,0.626184,0,667,1
13.7236,0.235491,0,13.7256,2.47015,0.5,0,12.7088,27.1202,1.73502,1.72154,0.00476657,-0.000347908,1.72155,0,668,1
13.7215,0.233333,0,13.7234,2.73633,0.5,0,13,25.8799,1.81924,1.73417,0.0180877,-6.87387e-05,1.73426,0,669,1
13.7236,-0.232715,0,13.7256,2.54791,0.5,0,12.9166,20.8702,-1.96149,1.7343,-0.016152,-0.010551,1.73441,0,670,1
13.7163,-0.226337,0,13.7181,1.53649,0.5,0,12.9445,17.0862,-0.962327,1.75676,-0.0551152,-0.0110444,1.75766,0,671,1
15.3796,-0.425926,0,15.3855,10.7931,0.5,0,12.7015,-7.45202,-10.7931,0.628393,0.00696813,3.85235e-05,0.628431,0,672,1
15.3811,-0.426542,0,15.387,10.5753,0.5,0,12.5,-7.73264,-10.5753,0.625096,0.00442953,0.000401671,0.625112,0,673,1
15.3811,0.426095,0,15.387,9.66688,0.5,0,12.5,-2.69449,9.66688,0.628333,-0.0127912,-0.000501841,0.628463,0,674,1
15.3815,0.425926,0,15.3874,9.8522,0.5,0,12.5598,-3.17475,9.8522,0.629042,-0.0121003,-0.00048787,0.629158,0,675,1
15.3848,0.425246,0,15.3906,10.3936,0.5,0,12.7134,-4.68888,10.3936,0.631206,-0.00904983,-0.000731978,0.631271,0,676,1
13.7163,0.226931,0,13.7182,2.61422,0.5,0,13,22.039,2.19578,1.75608,0.0456437,-0.000414946,1.75667,0,677,1
13.7153,0.225926,0,13.7171,3.53704,0.5,0,12.8608,22.9458,0.998138,1.7605,0.0585094,-0.00050489,1.76147,0,678,1
13.7159,-0.225926,0,13.7177,1.7522,0.5,0,12.9439,16.8711,-0.745127,1.75855,-0.0589928,-0.011067,1.75958,0,679,1
15.3884,-0.426279,0,15.3943,11.1962,0.5,0,12.5,-8.39693,-11.1962,0.628359,-0.00329084,0.000386416,0.628368,0,680,1
15.3892,-0.425926,0,15.395,11.3543,0.5,0,12.5991,-7.71534,-11.3543,0.630442,-0.00421097,0.000400954,0.630456,0,681,1
15.3921,-0.424506,0,15.3979,11.1763,0.5,0,12.8083,-4.77829,-11.1763,0.635808,-0.00683802,7.67992e-05,0.635845,0,682,1
15.3884,0.424694,0,15.3943,10.8311,0.5,0,12.8337,-5.45713,10.8311,0.633258,-0.00664597,-0.000854861,0.633294,0,683,1
15.3849,0.425212,0,15.3907,10.4145,0.5,0,12.7222,-4.75949,10.4145,0.631324,-0.00892107,-0.000739943,0.631387,0,684,1
15.392,0.425926,0,15.3979,11.341,0.5,0,12.5172,-8.81872,11.341,0.629473,-0.00178184,-0.00087487,0.629476,0,685,1
13.7089,0.221177,0,13.7107,7.36236,0.5,0,12.6411,20.0616,-7.36236,1.77989,0.119191,5.29857e-06,1.78387,0,686,1
13.7063,0.218519,0,13.7081,8.72938,0.5,0,13,10.9433,-8.72938,1.79147,0.143411,-0.00012807,1.7972,0,687,1
13.7089,-0.21907,0,13.7107,5.43495,0.5,0,12.9255,16.2566,5.43495,1.77663,-0.121929,-0.010409,1.78084,0,688,1
13.7084,-0.218519,0,13.7101,5.75467,0.5,0,12.925,15.1769,5.75467,1.77861,-0.128778,-0.0103517,1.78329,0,689,1
15.3958,-0.425756,0,15.4016,11.0611,0.5,0,12.477,-4.25907,-11.0611,0.632369,-0.0116477,-0.000952145,0.632477,0,690,1
15.4031,-0.425333,0,15.409,10.82,0.5,0,12.4199,-4.53007,-10.82,0.635569,-0.0157351,-0.000305686,0.635764,0,691,1
15.3958,0.427318,0,15.4017,11.0963,0.5,0,12,-11.8113,11.0963,0.622392,0.00366899,-0.000821222,0.622404,0,692,1
13.7018,0.0037037,0,13.7018,0.3925,0.5,0,12.4771,1.69858,0.280717,0.832624,0.00421838,-0.0060261,0.832656,0,693,1
13.7016,0.00313868,0,13.7016,0.412132,0.5,0,12.4237,1.77556,0.309934,0.832876,0.00373599,-0.0060478,0.832906,0,694,1
13.7016,0.00433135,0,13.7016,0.458751,0.5,0,12.4153,1.78687,0.147408,0.832383,0.00465329,-0.00610801,0.832419,0,695,1
13.701,0.00755526,0,13.701,0.75192,0.5,0,12.1722,2.3951,-0.457567,0.831901,0.0076233,-0.0060968,0.831958,0,696,1
13.7011,0.00741155,0,13.7011,0.738288,0.5,0,12.1916,2.3546,-0.425765,0.831872,0.00745605,-0.00606276,0.831927,0,697,1
13.7016,0.2117,0,13.7032,14.5645,0.5,0,13,-16.2717,-14.5645,1.77682,0.212583,-0.000555584,1.7895,0,698,1
13.701,0.211111,0,13.7027,14.9863,0.5,0,12.9205,-18.4649,-14.9863,1.777,0.225068,-0.000532784,1.7912,0,699,1
13.7022,-0.211111,0,13.7039,11.6186,0.5,0,12.9134,-7.24743,11.6186,1.77329,-0.202557,-0.00965201,1.78485,0,700,1
13.7016,-0.210446,0,13.7032,12.1382,0.5,0,12.9102,-10.5317,12.1382,1.77212,-0.208844,-0.00969508,1.78441,0,701,1
13.6965,-0.203704,0,13.698,18.9798,0.5,0,12.312,-48.6742,18.9798,1.77544,-0.279284,-0.00986967,1.7973,0,702,1
13.7011,8.17141e-05,0,13.7011,0.539094,0.5,0,12.2032,2.24482,0.472307,0.834946,0.000753196,-0.00589974,0.834967,0,703,1
13.701,-7.64766e-05,0,13.701,0.543521,0.5,0,12.1819,2.2875,0.476734,0.83511,0.000549949,-0.00592527,0.835131,0,704,1
13.7012,-0.0111111,0,13.7012,1.89167,0.5,0,12.5,2.19296,1.89167,0.831016,-0.00898363,-0.00699141,0.831094,0,705,1
13.7008,-0.0139604,0,13.7008,2.57552,0.5,0,12.4424,1.91475,2.57552,0.830735,-0.0127263,-0.00638983,0.830857,0,706,1
13.7009,-0.00821867,0,13.7009,1.4173,0.5,0,12.2882,2.41914,1.4173,0.83353,-0.0067877,-0.00652868,0.833583,0,707,1
15.4048,-0.425926,0,15.4107,10.9847,0.5,0,12.2645,-6.12041,-10.9847,0.633063,-0.0184521,-0.000161843,0.633332,0,708,1
15.4073,-0.4263,0,15.4132,10.9137,0.5,0,12.1079,-7.18052,-10.9137,0.631016,-0.0217489,0.000210512,0.631391,0,709,1
15.3988,0.426692,0,15.4047,11.5802,0.5,0,12.0885,-12.7348,11.5802,0.626336,0.00848494,-0.000874312,0.626394,0,710,1
15.3991,0.426529,0,15.405,11.6761,0.5,0,12.1279,-12.7436,11.6761,0.627413,0.00914858,-0.000920739,0.62748,0,711,1
15.4011,0.425926,0,15.407,12.096,0.5,0,12.234,-13.268,12.096,0.631177,0.0128082,-0.000893947,0.631307,0,712,1
15.4031,0.425017,0,15.409,12.2091,0.5,0,12.3772,-13.0334,12.2091,0.635946,0.0167898,-0.000749779,0.636168,0,713,1
15.4056,0.425926,0,15.4115,12.2155,0.5,0,12.163,-14.2801,12.2155,0.631863,0.0200022,-0.000670081,0.63218,0,714,1
15.4075,0.426182,0,15.4134,12.0816,0.5,0,12.0758,-14.6676,12.0816,0.630727,0.0227538,-0.000767787,0.631137,0,715,1
13.7005,0.0185185,0,13.7005,3.3505,0.5,0,12.4373,1.8519,-3.3505,0.827629,0.0193486,-0.00591865,0.827876,0,716,1
13.7006,0.0111111,0,13.7006,1.05431,0.5,0,12,2.92918,-1.05431,0.830836,0.011059,-0.00625945,0.830933,0,717,1
13.6995,0.0259259,0,13.6995,4.82277,0.5,0,12.3386,1.67104,-4.82277,0.834071,0.0317153,-0.00551433,0.834692,0,718,1
13.6992,0.0333333,0,13.6993,4.99161,0.5,0,12,2.221,-4.99161,0.837027,0.0373266,-0.00617521,0.837882,0,719,1
13.6979,0.0407407,0,13.6979,5.78085,0.5,0,12.4922,5.17665,-5.78085,0.838702,0.056835,-0.00543828,0.840643,0,720,1
13.697,0.0481481,0,13.6971,6.13232,0.5,0,12.1751,8.51771,-6.13232,0.830279,0.0663902,-0.00596513,0.83295,0,721,1
13.6968,0.0555556,0,13.6969,8.00879,0.5,0,12.2438,7.31896,-8.00879,0.817794,0.0731102,-0.00555056,0.821075,0,722,1
13.6943,0.0611845,0,13.6944,9.54345,0.5,0,12.0455,5.71211,-9.54345,0.819978,0.0978985,-0.00532132,0.825819,0,723,1
13.6936,0.062963,0,13.6937,9.5783,0.5,0,12,5.77974,-9.5783,0.82194,0.106711,-0.0052903,0.828855,0,724,1
13.6993,-0.0259259,0,13.6994,4.86323,0.5,0,12.3314,2.71294,4.86323,0.835789,-0.0289838,-0.00587062,0.836312,0,725,1
13.6986,-0.0333333,0,13.6986,6.98613,0.5,0,12.5907,-0.268865,6.98613,0.838099,-0.044732,-0.00442302,0.839303,0,726,1
13.7002,-0.0185185,0,13.7002,3.7313,0.5,0,12.4155,1.31876,3.7313,0.829641,-0.0189241,-0.00557865,0.829875,0,727,1
13.7008,-0.0147519,0,13.7008,2.86961,0.5,0,12.5312,1.58943,2.86961,0.829684,-0.0138193,-0.0062143,0.829823,0,728,1
13.6976,-0.0407407,0,13.6977,6.11953,0.5,0,12.4548,5.12851,6.11953,0.843172,-0.0586591,-0.00342323,0.845217,0,729,1
13.6974,-0.0481481,0,13.6975,6.61243,0.5,0,12.2175,8.38293,6.61243,0.82764,-0.0607698,-0.00514411,0.829884,0,730,1
13.6959,-0.0555556,0,13.696,8.60822,0.5,0,12.2893,6.42465,8.60822,0.821334,-0.0802804,-0.00513119,0.825264,0,731,1
13.6943,-0.0586772,0,13.6944,9.16071,0.5,0,12.1135,6.07591,9.16071,0.822849,-0.0931868,-0.00461969,0.828122,0,732,1
13.6931,-0.062963,0,13.6932,9.36472,0.5,0,12,6.3045,9.36472,0.825411,-0.10938,-0.00413188,0.832637,0,733,1
13.6953,0.203704,0,13.6969,21.3656,0.5,0,12,-68.9536,-21.3656,1.76337,0.306206,-0.000819709,1.78976,0,734,1
13.6943,0.202816,0,13.6958,22.0171,0.5,0,12.1198,-73.3848,-22.0171,1.76154,0.324133,-0.000489916,1.79112,0,735,1
13.6892,0.196296,0,13.6906,29.7508,0.5,0,13,-152.936,-29.7508,1.74157,0.4075,-0.00159937,1.78861,0,736,1
13.6943,-0.201483,0,13.6958,20.5746,0.5,0,12.6018,-61.452,20.5746,1.77033,-0.315616,-0.00947642,1.79827,0,737,1
13.6903,-0.196296,0,13.6917,27.1332,0.5,0,13,-121.441,27.1332,1.75565,-0.387015,-0.00980908,1.79783,0,738,1
13.7006,-0.0037037,0,13.7006,0.702371,0.5,0,12,2.6839,0.702371,0.837078,-0.00310678,-0.00605007,0.837106,0,739,1
13.7009,-0.0074272,0,13.7009,1.31991,0.5,0,12.2882,2.3655,1.31991,0.833701,-0.00606194,-0.00652316,0.833748,0,740,1
15.4074,-0.426353,0,15.4133,10.8997,0.5,0,12.0916,-7.29952,-10.8997,0.630732,-0.0219211,0.000209406,0.631113,0,741,1
15.4104,-0.426427,0,15.4163,10.887,0.5,0,12,-7.69542,-10.887,0.630442,-0.0257348,0.000438621,0.630967,0,742,1
15.4145,-0.425926,0,15.4204,10.9762,0.5,0,12.058,-7.00654,-10.9762,0.634231,-0.0296393,0.000628115,0.634923,0,743,1
15.4076,0.426249,0,15.4135,12.0426,0.5,0,12.0572,-14.6965,12.0426,0.630357,0.0228571,-0.000751546,0.630772,0,744,1
15.4104,0.426337,0,15.4163,11.9963,0.5,0,12,-15.1542,11.9963,0.630352,0.0272301,-0.000854236,0.63094,0,745,1
15.4135,0.425926,0,15.4194,12.0544,0.5,0,12,-14.5919,12.0544,0.633905,0.0325445,-0.000693509,0.63474,0,746,1
13.6921,0.0703704,0,13.6923,11.1688,0.5,0,12.3288,5.62863,-11.1688,0.823071,0.138027,-0.0041858,0.834575,0,747,1
13.6898,0.0777778,0,13.6901,11.2301,0.5,0,12.3938,12.5369,-11.2301,0.82421,0.173601,-0.00377225,0.842302,0,748,1
13.6905,0.0851852,0,13.6908,15.3746,0.5,0,12.5149,0.850107,-15.3746,0.806088,0.167956,-0.00432654,0.823411,0,749,1
13.6876,0.0925926,0,13.688,18.588,0.5,0,12.9047,8.08363,-18.588,0.813811,0.232503,-0.00369236,0.84638,0,750,1
13.6869,0.0938329,0,13.6873,19.8168,0.5,0,13,6.20497,-19.8168,0.813187,0.246829,-0.00346346,0.84983,0,751,1
13.6843,0.1,0,13.6847,18.6588,0.5,0,12.6388,5.87441,-18.6588,0.820758,0.30302,-0.00236867,0.874912,0,752,1
13.6914,-0.0703704,0,13.6916,12.2806,0.5,0,12.6047,4.70189,12.2806,0.823496,-0.153947,-0.00316766,0.837768,0,753,1
13.6897,-0.0777778,0,13.6899,11.399,0.5,0,12.3712,13.6094,11.399,0.822479,-0.176382,-0.00212073,0.841181,0,754,1
13.69,-0.0851852,0,13.6903,17.0044,0.5,0,12.5849,-6.48131,17.0044,0.808365,-0.17483,-0.000934249,0.827056,0,755,1
13.6869,-0.0912874,0,13.6872,20.4779,0.5,0,13,3.95052,20.4779,0.813365,-0.242892,0.000321214,0.848857,0,756,1
13.6861,-0.0925926,0,13.6864,18.9883,0.5,0,12.8802,10.735,18.9883,0.819688,-0.261159,0.000646347,0.860286,0,757,1
13.6869,0.192521,0,13.6883,36.4582,0.5,0,13,-269.715,-36.4582,1.70904,0.452052,-0.00242547,1.76782,0,758,1
13.6848,0.188889,0,13.6861,37.7384,0.5,0,12.7071,-315.157,-37.7384,1.67853,0.530192,-0.00125871,1.76027,0,759,1
13.6869,-0.190458,0,13.6883,37.9747,0.5,0,13,-298.015,37.9747,1.70744,-0.457674,-0.00880972,1.76774,0,760,1
13.6859,-0.188889,0,13.6872,38.0711,0.5,0,12.8529,-311.859,38.0711,1.69491,-0.495661,-0.00798209,1.76592,0,761,1
15.4178,-0.424319,0,15.4236,10.9354,0.5,0,12.2831,-6.31911,-10.9354,0.644604,-0.0317406,0.00068851,0.645386,0,762,1
15.4219,-0.425191,0,15.4278,10.9126,0.5,0,12.1245,-6.5929,-10.9126,0.641384,-0.0369199,0.000732135,0.642446,0,763,1
15.4221,-0.425177,0,15.428,10.9098,0.5,0,12.1245,-6.58321,-10.9098,0.641553,-0.0370822,0.000737098,0.642624,0,764,1
15.4178,0.425395,0,15.4236,11.8742,0.5,0,12,-13.3095,11.8742,0.638365,0.0395427,-0.000445034,0.639588,0,765,1
15.4251,0.424949,0,15.431,11.072,0.5,0,12,-7.00259,11.072,0.646132,0.0495344,-0.000258492,0.648028,0,766,1
13.6831,0.107407,0,13.6836,19.9407,0.5,0,12.4803,7.39347,-19.9407,0.829069,0.341032,-0.00197262,0.896472,0,767,1
13.6815,0.114815,0,13.6819,21.6659,0.5,0,12.2531,3.65868,-21.6659,0.842132,0.372567,-0.0015028,0.920866,0,768,1
13.6803,0.119715,0,13.6808,27.8591,0.5,0,12.7399,-1.67788,-27.8591,0.848282,0.430569,-0.000806383,0.951301,0,769,1
13.6805,0.118567,0,13.6811,26.4074,0.5,0,12.6272,-0.427993,-26.4074,0.846949,0.417189,-0.000769257,0.944123,0,770,1
13.6797,0.122222,-4.33681e-19,13.6802,31.0305,0.5,0,12.9894,-4.40889,-31.0305,0.851428,0.460276,-0.000451586,0.967876,0,771,1
