Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4971,-0.433333,1.0842e-19,13.504,5.56959,0.5,0,12.3996,5.012,-5.56959,0.526653,-0.0743612,-0.000312628,0.531877,0,580,1
13.5011,-0.431568,0,13.508,4.75688,0.5,0,12.5137,4.84808,-4.75688,0.537547,-0.0717883,-0.00066647,0.542319,0,581,1
13.5014,-0.431537,0,13.5082,4.69563,0.5,0,12.5096,4.88358,-4.69563,0.538116,-0.0715558,-0.000654452,0.542853,0,582,1
13.4978,-0.432929,1.0842e-19,13.5047,5.45319,0.5,0,12.4454,4.80358,-5.45319,0.528411,-0.0736237,-0.000312196,0.533515,0,583,1
13.5077,0.431875,4.33681e-19,13.5146,3.2936,0.5,0,12.1872,6.7333,3.2936,0.549264,0.0599233,-0.000463612,0.552523,0,584,1
13.5051,0.431727,0,13.512,3.41069,0.5,0,12.2832,7.17619,3.41069,0.54693,0.064608,-0.000497701,0.550733,0,585,1
13.5022,0.433333,0,13.5091,4.14847,0.5,0,12.0976,6.45493,4.14847,0.536191,0.0679196,-0.000201123,0.540476,0,586,1
13.5089,0.43222,4.33681e-19,13.5158,3.30857,0.5,0,12.0963,6.40052,3.30857,0.549237,0.0573249,-0.000354578,0.552221,0,587,1
13.5051,-0.430172,0,13.512,3.91818,0.5,0,12.5732,4.84584,-3.91818,0.547884,-0.0690117,-0.000879184,0.552214,0,588,1
13.5125,-0.43231,0,13.5194,3.41218,0.5,0,12,5.17027,-3.41218,0.549016,-0.058253,0.000775266,0.552099,0,589,1
13.5125,0.432194,0,13.5194,3.08014,0.5,0,12,5.88281,3.08014,0.553488,0.051005,-0.000377489,0.555834,0,590,1
13.5198,0.431709,0,13.5267,2.76362,0.5,0,12,4.20597,2.76362,0.562498,0.0392465,-0.000773519,0.563866,0,591,1
13.5198,-0.431767,0,13.5267,2.53685,0.5,0,12,5.41455,-2.53685,0.557886,-0.0468442,0.000440356,0.55985,0,592,1
13.5271,0.431335,0,13.534,2.45671,0.5,0,12,3.22789,2.45671,0.568531,0.0289974,-0.00062835,0.56927,0,593,1
13.5271,-0.431392,0,13.534,1.94729,0.5,0,12,4.94432,-1.94729,0.565464,-0.0338787,-1.93176e-05,0.566478,0,594,1
13.5345,0.431015,0,13.5413,2.15732,0.5,0,12,3.1734,2.15732,0.571786,0.0187191,-0.000331364,0.572092,0,595,1
13.5345,-0.43106,0,13.5413,1.76782,0.5,0,12,4.23372,-1.73131,0.570789,-0.0202545,-0.000446486,0.571149,0,596,1
13.5418,0.430748,0,13.5487,2.16358,0.5,0,12,3.40146,2.16358,0.573902,0.00813882,-0.000415887,0.57396,0,597,1
13.5418,-0.430771,0,13.5487,1.92322,0.5,0,12,4.00833,-1.91905,0.57387,-0.00712717,-0.000628975,0.573915,0,598,1
13.5491,0.430529,0,13.556,2.49462,0.5,0,12,3.66169,2.49462,0.574916,-0.00169666,-0.000886661,0.574919,0,599,1
13.5491,-0.430452,0,13.556,2.50357,0.5,0,12,4.07889,-2.50357,0.575528,0.00462062,-0.00015343,0.575547,0,600,1
13.5565,0.430147,0,13.5633,2.992,0.5,0,12,4.17385,2.992,0.576077,-0.0103414,-0.00150703,0.576172,0,601,1
13.5565,-0.430239,0,13.5633,3.33574,0.5,0,12,3.91043,-3.33574,0.575871,0.0146018,0.000474784,0.576057,0,602,1
13.5638,0.430181,0,13.5706,3.5336,0.5,0,12.1981,4.90386,3.5336,0.574649,-0.0203204,-0.00242341,0.575014,0,603,1
13.5638,-0.430094,0,13.5706,4.32647,0.5,0,12,2.97548,-4.32647,0.576494,0.0220382,0.000600259,0.576916,0,604,1
13.5711,0.429536,0,13.5779,4.2781,0.5,0,12,4.90056,4.2781,0.580458,-0.0291192,-0.00206275,0.581192,0,605,1
13.5711,-0.429859,0,13.578,5.45361,0.5,0,12,1.90031,-5.45361,0.578501,0.0254257,0.000576788,0.57906,0,606,1
13.5785,0.430093,0,13.5853,5.89061,0.5,0,12.4374,3.74815,5.89061,0.56777,-0.0363186,-0.00174429,0.568933,0,607,1
13.5785,-0.429454,0,13.5853,6.09553,0.5,0,12,2.26118,-6.09553,0.580506,0.0263653,0.000570128,0.581105,0,608,1
13.5858,0.429848,0,13.5926,7.90156,0.5,0,12,-1.21691,7.90156,0.574598,-0.0361882,-0.00210152,0.57574,0,609,1
13.5858,-0.429687,0,13.5926,6.95274,0.5,0,12.4922,2.89235,-6.95274,0.566687,0.0262288,0.000913607,0.567294,0,610,1
13.5931,0.429635,0,13.5999,8.57681,0.5,0,12,-2.04835,8.57681,0.574349,-0.0302296,-0.00190908,0.575147,0,611,1
13.5931,-0.429417,0,13.5999,8.34522,0.5,0,12.2499,-0.074222,-8.34522,0.573425,0.0306471,0.000123912,0.574244,0,612,1
13.6005,0.429376,0,13.6073,9.3598,0.5,0,12.2618,-2.50758,9.3598,0.567117,-0.0252995,-0.000954137,0.567682,0,613,1
13.6005,-0.429294,0,13.6073,9.86654,0.5,0,12.5453,-2.63415,-9.86654,0.55946,0.0253001,0.00132693,0.560033,0,614,1
13.6078,0.42991,0,13.6146,10.3454,0.5,0,12.4621,-2.35292,10.3454,0.554995,-0.0194789,-0.00186994,0.55534,0,615,1
13.6078,-0.429598,0,13.6146,11.5228,0.5,0,12.5042,-8.34676,-11.5228,0.558631,0.0188542,0.000577295,0.558949,0,616,1
13.6151,0.429309,0,13.6219,11.2893,0.5,0,12,-8.58651,11.2893,0.574799,-0.0144265,-0.00231428,0.574985,0,617,1
13.6151,-0.429569,0,13.6219,12.5828,0.5,0,12.2304,-15.7974,-12.5828,0.570016,0.010142,0.00051892,0.570107,0,618,1
13.6225,0.429358,0,13.6292,12.8679,0.5,0,12.251,-17.2493,12.8679,0.566553,0.00010202,-0.00316489,0.566561,0,619,1
13.6225,-0.429025,0,13.6292,12.5798,0.5,0,12,-14.0731,-12.5798,0.584717,-0.00414992,-0.00096866,0.584732,0,620,1
13.6298,0.429255,0,13.6366,12.6288,0.5,0,12.2468,-10.8793,12.6288,0.570933,0.012847,-0.00284707,0.571084,0,621,1
13.6298,-0.428816,0,13.6366,12.352,0.5,0,12,-11.1144,-12.352,0.589953,-0.0139185,-0.00185639,0.59012,0,622,1
13.6371,0.428422,0,13.6439,12.2141,0.5,0,12,-9.31837,12.2141,0.590315,0.0206992,-0.00202897,0.590682,0,623,1
13.6371,-0.428783,0,13.6439,13.9076,0.5,0,12.2852,-18.2394,-13.9076,0.583967,-0.0249204,-0.00243571,0.584503,0,624,1
13.6445,0.427869,0,13.6512,12.4942,0.5,0,12,-10.5117,12.4942,0.60002,0.0311604,-0.00168095,0.600831,0,625,1
13.6445,-0.428045,0,13.6512,12.4912,0.5,0,12,-9.54656,-12.4912,0.607365,-0.0358896,-0.00256386,0.60843,0,626,1
13.6518,0.428051,0,13.6585,11.8242,0.5,0,12,-9.39855,11.8242,0.606082,0.0401093,-0.00138364,0.60741,0,627,1
13.6518,-0.427938,0,13.6585,11.8342,0.5,0,12,-6.19402,-11.8342,0.614475,-0.0415848,-0.00249279,0.615885,0,628,1
13.6561,0.425926,0,13.6627,14.2963,0.5,0,12.5814,-13.7033,14.2963,0.621342,0.0483034,-0.00102644,0.623218,0,629,1
13.6555,-0.427123,0,13.6622,12.6486,0.5,0,12.2299,-8.16395,-12.6486,0.622157,-0.0459237,-0.00228403,0.623854,0,630,1
13.6558,-0.427118,0,13.6624,12.6379,0.5,0,12.2299,-8.20666,-12.6379,0.622437,-0.0461519,-0.00224806,0.62415,0,631,1
13.6592,0.424527,0,13.6657,14.2103,0.5,0,12.8111,-13.7927,14.2103,0.629514,0.0530907,-0.000975592,0.631749,0,632,1
13.6665,0.423441,0,13.673,11.6612,0.5,0,12.6645,-1.44414,11.6612,0.647697,0.0587529,-0.000744879,0.650357,0,633,1
13.6611,-0.425926,0,13.6677,13.5094,0.5,0,12.5,-9.54516,-13.5094,0.63461,-0.0526531,-0.00192431,0.636793,0,634,1
13.6665,-0.425081,-4.33681e-19,13.6731,11.9514,0.5,0,12.3859,-5.01142,-11.9514,0.647722,-0.0578361,-0.000835915,0.650299,0,635,1
13.6592,-0.426201,0,13.6658,13.6472,0.5,0,12.5,-10.4554,-13.6472,0.630232,-0.0504879,-0.00222127,0.632255,0,636,1
13.6738,0.425216,0,13.6804,9.34625,0.5,0,12,1.04919,9.34625,0.648292,0.0602647,-0.00126465,0.651088,0,637,1
13.6738,-0.424673,0,13.6804,10.118,0.5,0,12.3309,-0.492703,-10.118,0.657593,-0.0604173,6.68913e-05,0.660363,0,638,1
13.6812,0.424261,0,13.6877,8.11218,0.5,0,12,1.75472,8.11218,0.659811,0.0580294,-0.0016079,0.662359,0,639,1
13.6767,-0.423803,0,13.6832,9.37638,0.5,0,12.4227,0.423469,-9.37638,0.66505,-0.0597491,0.000280623,0.667729,0,640,1
13.6774,-0.423893,0,13.684,9.28674,0.5,0,12.4348,0.591097,-9.28674,0.665041,-0.0597015,0.000259257,0.667715,0,641,1
13.6885,0.423351,0,13.695,6.84825,0.5,0,12,2.03593,6.84825,0.671256,0.0566529,-0.00145015,0.673644,0,642,1
13.6812,-0.422679,0,13.6877,8.33191,0.5,0,12.5616,1.70778,-8.33191,0.674839,-0.0589675,0.000518758,0.677411,0,643,1
13.6885,-0.423763,0,13.695,7.57141,0.5,0,12.1512,2.43024,-7.57141,0.66857,-0.0579793,0.000889152,0.67108,0,644,1
13.6958,0.423265,0,13.7024,5.8737,0.5,0,12.1646,2.31244,5.8737,0.675783,0.0551174,-0.0014664,0.678029,0,645,1
13.6958,-0.423397,0,13.7024,6.06286,0.5,0,12,2.96526,-6.06286,0.677033,-0.0549871,0.00154381,0.679264,0,646,1
13.7032,0.422824,0,13.7097,4.29854,0.5,0,12,3.41176,4.29854,0.682859,0.0503506,-0.000385505,0.684713,0,647,1
13.7032,-0.423029,0,13.7097,4.75876,0.5,0,12,3.64715,-4.75876,0.68204,-0.0515048,0.00186854,0.683984,0,648,1
13.7105,0.422476,0,13.717,3.04277,0.5,0,12,3.86333,3.04277,0.686392,0.0439487,0.000692767,0.687798,0,649,1
13.7105,-0.422562,0,13.717,3.44547,0.5,0,12,3.95327,-3.44547,0.686022,-0.0452298,0.00218439,0.687514,0,650,1
13.7178,0.422097,0,13.7243,2.03448,0.5,0,12,3.72315,2.00165,0.689533,0.0350698,0.00138087,0.690426,0,651,1
13.7178,-0.422147,0,13.7243,2.34266,0.5,0,12,3.78254,-2.34266,0.688665,-0.036861,0.00244748,0.689655,0,652,1
13.7252,0.421799,0,13.7316,1.89607,0.5,0,12,3.32937,1.28654,0.691958,0.0243926,0.00135476,0.692389,0,653,1
13.7252,-0.421806,0,13.7316,1.81604,0.5,0,12,3.51273,-1.46167,0.69024,-0.0263201,0.00243993,0.690746,0,654,1
13.7325,0.42159,0,13.739,1.82856,0.5,0,12,2.79376,0.966056,0.693261,0.0130495,0.00127198,0.693385,0,655,1
13.7325,-0.42155,0,13.739,1.77119,0.5,0,12,3.32112,-0.907504,0.690893,-0.0137623,0.00168153,0.691032,0,656,1
13.7398,0.42147,0,13.7463,1.74606,0.5,0,12,2.473,0.856912,0.693669,0.00256653,0.00118767,0.693675,0,657,1
13.7398,-0.421382,0,13.7463,1.77819,0.5,0,12,3.21685,-0.796749,0.690127,-0.000219678,0.000471645,0.690127,0,658,1
13.7472,0.421438,0,13.7536,1.79482,0.5,0,12,2.39927,0.707298,0.693684,-0.00821636,0.000712911,0.693733,0,659,1
13.7472,-0.4213,0,13.7536,1.65053,0.5,0,12,2.87676,-1.07415,0.687624,0.0123883,-0.000477263,0.687736,0,660,1
13.7545,0.421503,0,13.761,2.12158,0.5,0,12,2.4343,1.19296,0.691563,-0.0187378,0.000488726,0.691817,0,661,1
13.7545,-0.421301,0,13.7609,1.66964,0.5,0,12,2.1785,-1.55578,0.683809,0.0224158,-0.0014108,0.684177,0,662,1
13.7618,0.422446,0,13.7683,3.21358,0.5,0,12.4698,1.19568,0.905242,0.685505,-0.0283786,-0.00297866,0.686099,0,663,1
13.7618,-0.421379,0,13.7683,2.12134,0.5,0,12,1.63999,-2.1168,0.679663,0.0298809,-0.00265202,0.680324,0,664,1
13.7692,0.421674,0,13.7756,2.50812,0.5,0,12,1.50375,2.50567,0.682084,-0.0334426,-0.00115538,0.682904,0,665,1
13.7692,-0.421513,0,13.7756,2.90477,0.5,0,12,1.42328,-2.90477,0.675048,0.0341489,-0.00341051,0.675919,0,666,1
13.7765,0.421866,0,13.783,2.91881,0.5,0,12.5481,2.33052,2.39636,0.67034,-0.0397553,-0.00398126,0.671529,0,667,1
13.7765,-0.422154,0,13.783,2.87289,0.5,0,12.5092,1.18428,-2.82881,0.666233,0.0405306,-0.00678763,0.667499,0,668,1
13.7838,0.421901,0,13.7903,3.90492,0.5,0,12.5434,1.4236,3.90492,0.663967,-0.0412576,-0.00506297,0.665266,0,669,1
13.7838,-0.421909,0,13.7903,3.94295,0.5,0,12.2563,0.636301,-3.94295,0.665353,0.0403876,-0.00504641,0.666597,0,670,1
13.7912,0.422668,0,13.7976,5.09221,0.5,0,12.4398,0.88869,5.09221,0.658943,-0.0407567,-0.00502492,0.660221,0,671,1
13.7912,-0.421803,0,13.7976,3.74229,0.5,0,12.5565,0.921462,-3.74229,0.657841,0.0444056,-0.00466553,0.659354,0,672,1
13.7985,0.422761,0,13.805,6.42034,0.5,0,12,-0.761072,6.42034,0.659393,-0.032702,-0.0040751,0.660216,0,673,1
13.7985,-0.422677,0,13.805,5.02926,0.5,0,12.4387,0.825803,-5.02926,0.65361,0.0442257,-0.00263755,0.65511,0,674,1
13.8058,0.423067,0,13.8123,7.82253,0.5,0,12,-2.63515,7.82253,0.655408,-0.0262029,-0.00397313,0.655943,0,675,1
13.8058,-0.42278,0,13.8123,6.64675,0.5,0,12,-1.47235,-6.64675,0.656609,0.0375056,-0.000800403,0.65768,0,676,1
13.8132,0.423244,0,13.8196,8.9025,0.5,0,12,-4.65566,8.9025,0.65256,-0.0159216,-0.00417067,0.652767,0,677,1
13.8132,-0.423024,0,13.8196,8.00295,0.5,0,12,-3.14626,-8.00295,0.653336,0.0288357,-0.000582598,0.653973,0,678,1
13.8205,0.423267,0,13.827,9.25709,0.5,0,12,-4.0892,9.25709,0.652197,-0.00557892,-0.00527883,0.652242,0,679,1
13.8205,-0.423203,0,13.827,8.91633,0.5,0,12,-4.90223,-8.91633,0.652087,0.018448,-0.000594554,0.652348,0,680,1
13.8278,0.423942,0,13.8343,9.47116,0.5,0,12,-2.99063,9.47116,0.650942,0.000280549,-0.0065886,0.650975,0,681,1
13.8278,-0.423334,0,13.8343,9.48772,0.5,0,12,-6.04095,-9.48772,0.651926,0.00816172,-9.53967e-05,0.651977,0,682,1
13.8352,0.422878,0,13.8416,9.09667,0.5,0,11.7889,-2.98338,9.09667,0.649783,0.0109338,-0.00584761,0.649901,0,683,1
13.8352,-0.423411,0,13.8416,9.54761,0.5,0,12,-5.2035,-9.54761,0.652097,-0.00142471,6.52556e-05,0.652099,0,684,1
13.8425,0.422625,0,13.849,9.03518,0.5,0,11.7971,-3.99493,9.03518,0.653284,0.0172231,-0.00567289,0.653536,0,685,1
13.8425,-0.424049,0,13.849,9.35901,0.5,0,12,-3.56612,-9.35901,0.650546,-0.00773649,0.000226729,0.650592,0,686,1
13.8498,0.423405,0,13.8563,9.18568,0.5,0,12,-4.21952,9.18568,0.65911,0.0224393,-0.00613032,0.659521,0,687,1
13.8498,-0.422831,0,13.8563,8.43944,0.5,0,11.7908,-2.01586,-8.43944,0.648003,-0.0150853,0.000105765,0.648179,0,688,1
13.8572,0.422926,0,13.8636,8.33226,0.5,0,12,-2.7692,8.33226,0.662704,0.0270172,-0.00508275,0.663274,0,689,1
13.8572,-0.422528,0,13.8636,8.172,0.5,0,11.8009,-1.86414,-8.172,0.648391,-0.0185977,2.22019e-05,0.648658,0,690,1
13.8645,0.422699,0,13.8709,7.93774,0.5,0,12.2001,-0.700323,7.93774,0.660808,0.0291401,-0.00453184,0.661465,0,691,1
13.8645,-0.423209,0,13.871,8.12873,0.5,0,12,-1.52162,-8.12873,0.65246,-0.0217958,0.00121091,0.652825,0,692,1
13.8718,0.422929,0,13.8783,7.34267,0.5,0,12.1811,0.592331,7.34267,0.660675,0.0295027,-0.00465796,0.661349,0,693,1
13.8718,-0.42303,0,13.8783,7.8117,0.5,0,12,-0.685533,-7.8117,0.65407,-0.0249352,0.00105283,0.654546,0,694,1
13.8792,0.422755,0,13.8856,6.56825,0.5,0,12,1.33956,6.56825,0.666783,0.0290843,-0.00473153,0.667434,0,695,1
13.8792,-0.422845,0,13.8856,7.5464,0.5,0,12,0.429397,-7.5464,0.658603,-0.026983,-0.000293668,0.659156,0,696,1
13.8865,0.423601,0,13.893,6.28368,0.5,0,12,2.33606,6.28368,0.668512,0.0254689,-0.00445883,0.669011,0,697,1
13.8865,-0.422643,0,13.8929,7.10565,0.5,0,12,1.39053,-7.10565,0.664944,-0.0268302,-0.00162107,0.665487,0,698,1
13.8938,0.421246,0,13.9002,5.46595,0.5,0,11.6318,2.03052,5.46595,0.665051,0.0229397,-0.00302345,0.665454,0,699,1
13.8938,-0.422431,0,13.9003,6.55839,0.5,0,12,1.68774,-6.55839,0.668933,-0.0242932,-0.00231063,0.669377,0,700,1
13.9012,0.420966,0,13.9075,5.39138,0.5,0,11.6695,1.53724,5.39138,0.668555,0.0200491,-0.00201045,0.668858,0,701,1
13.9012,-0.422131,0,13.9076,6.26524,0.5,0,12,1.19833,-6.26524,0.671636,-0.0219467,-0.00256781,0.671999,0,702,1
13.9085,0.421887,0,13.9149,5.54861,0.5,0,12,1.74766,5.54861,0.6802,0.0160329,-0.00220877,0.680393,0,703,1
13.9085,-0.422072,0,13.9149,6.26936,0.5,0,12.2433,1.8304,-6.26936,0.669413,-0.0186193,-0.00176915,0.669675,0,704,1
13.9158,0.422013,0,13.9222,5.40262,0.5,0,12.2402,2.87208,5.40262,0.678041,0.0129059,-0.00270481,0.678169,0,705,1
13.9158,-0.421958,0,13.9222,7.14961,0.5,0,12.5357,-0.245403,-7.14961,0.666441,-0.0167458,-0.00066374,0.666652,0,706,1
13.9232,0.421974,0,13.9296,5.58026,0.5,0,12.2376,3.37741,5.58026,0.679653,0.00867704,-0.00219641,0.679712,0,707,1
13.9232,-0.422088,0,13.9296,7.61788,0.5,0,12.5182,-1.97467,-7.61788,0.670118,-0.0187003,-0.000950617,0.67038,0,708,1
13.9305,0.421836,0,13.9369,5.39966,0.5,0,12.2499,4.43229,5.39966,0.680132,0.0076107,-0.00232848,0.680179,0,709,1
13.9305,-0.421901,0,13.9369,6.44891,0.5,0,12.2424,2.30993,-6.44891,0.679672,-0.0195734,-0.00144126,0.679956,0,710,1
13.9378,0.421694,0,13.9442,6.07496,0.5,0,12.274,3.91459,6.07496,0.681434,0.00697617,-0.00353812,0.681479,0,711,1
13.9378,-0.421294,0,13.9442,5.86769,0.5,0,12,4.18508,-5.86769,0.689114,-0.0166019,-0.00174354,0.689316,0,712,1
13.9452,0.421573,0,13.9515,7.18644,0.5,0,12.5876,-0.443505,7.18644,0.684252,0.0152571,-0.00112008,0.684423,0,713,1
13.9452,-0.421408,0,13.9515,6.13148,0.5,0,12.283,4.33603,-6.13148,0.689322,-0.0176736,0.000668224,0.689549,0,714,1
13.9525,0.421234,0,13.9589,7.10064,0.5,0,12.3044,-1.20257,7.10064,0.696211,0.0190914,-0.00192898,0.696475,0,715,1
13.9525,-0.420873,0,13.9589,5.7896,0.5,0,12,6.19743,-5.7896,0.701472,-0.0183574,0.00144652,0.701713,0,716,1
13.9598,0.420742,0,13.9662,6.10471,0.5,0,12.3386,4.48061,6.10471,0.706458,0.0292391,0.00134998,0.707064,0,717,1
13.9598,-0.420664,0,13.9662,5.4017,0.5,0,12,6.7193,-5.4017,0.710267,-0.0207988,0.00216958,0.710575,0,718,1
13.9672,0.420149,0,13.9735,5.11915,0.5,0,12,9.1959,5.11915,0.715287,0.0294838,0.00161751,0.715896,0,719,1
13.9672,-0.42013,0,13.9735,4.68934,0.5,0,11.9046,7.51366,-4.68934,0.712932,-0.021581,0.00195587,0.713261,0,720,1
13.9745,0.420068,0,13.9808,4.30878,0.5,0,12,10.4749,4.30878,0.72259,0.0296666,0.00305153,0.723206,0,721,1
13.9745,-0.420032,0,13.9808,4.22537,0.5,0,11.9147,7.58606,-4.22537,0.718736,-0.0217798,0.00129488,0.719067,0,722,1
13.9818,0.419525,0,13.9881,3.65058,0.5,0,11.8641,10.7466,3.65058,0.724097,0.0271036,0.0033278,0.724612,0,723,1
13.9818,-0.419627,0,13.9881,3.81148,0.5,0,11.8504,7.02885,-3.81148,0.720524,-0.0209765,0.000697286,0.720829,0,724,1
13.9892,0.419138,0,13.9955,3.52743,0.5,0,11.9164,10.5418,3.52743,0.730758,0.0242153,0.00314954,0.731166,0,725,1
13.9892,-0.419412,0,13.9955,3.56067,0.5,0,11.8794,6.50766,-3.56067,0.727373,-0.0200574,0.000237841,0.72765,0,726,1
13.9965,0.418866,0,14.0028,3.46738,0.5,0,12,10.3034,3.46738,0.740846,0.0222676,0.00262575,0.741186,0,727,1
13.9965,-0.419183,0,14.0028,3.40879,0.5,0,11.9102,6.23873,-3.40879,0.735265,-0.0186309,0.000362361,0.735501,0,728,1
14.0038,0.418553,0,14.0101,3.13603,0.5,0,12,10.1388,3.13603,0.748373,0.0204593,0.00185904,0.748655,0,729,1
14.0038,-0.418944,0,14.0101,3.35591,0.5,0,11.9426,5.95092,-3.35591,0.743651,-0.0170409,0.00103756,0.743847,0,730,1
14.0047,0.418519,0,14.0109,3.10617,0.5,0,12,10.1053,3.10617,0.749159,0.0200987,0.00184792,0.749431,0,731,1
14.0112,-0.41869,0,14.0174,3.42094,0.5,0,11.9768,5.81748,-3.42094,0.752256,-0.0158184,0.0020924,0.752425,0,732,1
14.0112,0.418262,0,14.0174,2.9221,0.5,0,12,9.83933,2.9221,0.753882,0.0169539,0.00163944,0.754075,0,733,1
14.0185,0.418002,0,14.0247,2.9762,0.5,0,12,10.0582,2.9762,0.758222,0.0129287,0.00185648,0.758335,0,734,1
14.0153,-0.418519,0,14.0215,3.53501,0.5,0,12,5.94007,-3.53501,0.756213,-0.0153592,0.00252114,0.756373,0,735,1
14.0259,0.41777,0,14.0321,3.21838,0.5,0,12,10.8599,3.21838,0.761458,0.00975689,0.0011236,0.761521,0,736,1
14.0185,-0.418363,0,14.0248,3.64971,0.5,0,12,5.98777,-3.64971,0.75733,-0.014776,0.002874,0.75748,0,737,1
14.0259,-0.418073,0,14.0321,3.77316,0.5,0,12,6.72418,-3.77316,0.760431,-0.0143719,0.00292021,0.760572,0,738,1
14.0332,0.417562,0,14.0394,3.57154,0.5,0,12,11.7694,3.57154,0.764791,0.00783547,-0.000625714,0.764831,0,739,1
14.0332,-0.417818,0,14.0394,3.84786,0.5,0,12,8.00515,-3.84786,0.762653,-0.0134768,0.00226439,0.762775,0,740,1
14.0405,0.417355,0,14.0467,3.91689,0.5,0,12,12.5986,3.91689,0.768889,0.00648377,-0.00284926,0.768921,0,741,1
14.0405,-0.417601,0,14.0467,3.89498,0.5,0,12,9.14056,-3.89498,0.764844,-0.0126002,0.00164834,0.764949,0,742,1
14.0479,0.417136,0,14.054,4.19002,0.5,0,12,13.7195,4.19002,0.771493,0.00540659,-0.00408077,0.771523,0,743,1
14.0479,-0.417397,0,14.0541,3.89399,0.5,0,12,9.57439,-3.89399,0.76735,-0.0118512,0.000843954,0.767442,0,744,1
14.0552,0.416909,0,14.0614,4.20572,0.5,0,12,12.9839,4.20572,0.771449,0.00514065,-0.00405454,0.771477,0,745,1
14.0552,-0.417184,0,14.0614,3.9253,0.5,0,12,8.7351,-3.9253,0.769222,-0.0107104,0.000143312,0.769297,0,746,1
14.0625,0.416678,0,14.0687,3.95679,0.5,0,12,9.68581,3.95679,0.769509,0.00536919,-0.0035535,0.769535,0,747,1
14.0625,-0.416998,0,14.0687,3.82367,0.5,0,12,6.1826,-3.82367,0.772059,-0.00982465,0.000366456,0.772122,0,748,1
14.0699,0.416448,0,14.076,3.67053,0.5,0,12,6.59125,3.67053,0.767408,0.00559501,-0.0027829,0.767433,0,749,1
14.0699,-0.416824,0,14.076,3.90916,0.5,0,12,4.87025,-3.90916,0.776266,-0.00822163,0.000389642,0.776309,0,750,1
14.0772,0.416231,0,14.0833,3.55863,0.5,0,12,3.55212,3.55863,0.767947,0.00603166,-0.00219711,0.767974,0,751,1
14.0772,-0.416586,0,14.0834,4.04782,0.5,0,12,4.52286,-4.04782,0.778939,-0.00614442,-0.00111059,0.778964,0,752,1
14.0845,0.416027,0,14.0907,3.69126,0.5,0,12,1.29888,3.69126,0.772529,0.00749817,-0.00214086,0.772568,0,753,1
14.0845,-0.416268,0,14.0907,3.88194,0.5,0,12,3.62562,-3.88194,0.779148,-0.0049713,-0.0036279,0.779173,0,754,1
14.0919,0.415833,0,14.098,3.81339,0.5,0,12,0.627348,3.81339,0.777056,0.00946212,-0.00152755,0.777115,0,755,1
14.0919,-0.416029,0,14.098,3.72364,0.5,0,12,2.74348,-3.72364,0.779082,-0.00289577,-0.00527685,0.779105,0,756,1
14.0992,0.415642,0,14.1053,3.71476,0.5,0,12,0.714494,3.71476,0.780819,0.0102977,-3.47036e-05,0.780887,0,757,1
14.0992,-0.415798,0,14.1053,3.85697,0.5,0,12,1.98948,-3.85697,0.780362,-0.000432956,-0.00620363,0.780387,0,758,1
14.1065,0.415449,0,14.1126,3.56445,0.5,0,12,1.22383,3.56445,0.781839,0.0089161,0.00168746,0.781891,0,759,1
14.1065,-0.415791,0,14.1127,4.12278,0.5,0,12,1.41306,-4.12278,0.782808,-0.000857918,-0.006418,0.782835,0,760,1
14.1139,0.415258,0,14.12,3.51989,0.5,0,12,1.44879,3.51989,0.783364,0.00565881,0.00297723,0.78339,0,761,1
14.1139,-0.415749,0,14.12,4.19399,0.5,0,12,1.86556,-4.19399,0.784424,-0.00109329,-0.00625068,0.78445,0,762,1
14.1212,0.415607,0,14.1273,3.85251,0.5,0,12,1.29606,3.85251,0.787346,0.00306606,0.00258709,0.787356,0,763,1
14.1212,-0.415456,0,14.1273,4.19409,0.5,0,12,2.43763,-4.19409,0.782349,0.000464855,-0.00494569,0.782365,0,764,1
14.1285,0.415713,0,14.1346,4.34109,0.5,0,12,1.13949,4.34109,0.79122,0.000953945,0.00195716,0.791223,0,765,1
14.1285,-0.414977,0,14.1346,4.22141,0.5,0,12,2.09999,-4.22141,0.778918,0.00125844,-0.00279495,0.778924,0,766,1
14.1359,0.415606,0,14.142,4.99055,0.5,0,12,0.932631,4.99055,0.795179,-0.000950604,0.00154376,0.795181,0,767,1
14.1359,-0.415428,0,14.142,4.47083,0.5,0,12,0.53868,-4.47083,0.779853,-6.41057e-05,-0.00242009,0.779856,0,768,1
14.1432,0.415492,0,14.1493,5.56098,0.5,0,12,0.431942,5.56098,0.7979,-0.00114484,0.00120646,0.797902,0,769,1
14.1432,-0.415648,0,14.1493,4.69001,0.5,0,12.1783,0.520489,-4.69001,0.782332,-0.000816366,-0.00179002,0.782335,0,770,1
14.1505,0.415366,0,14.1566,5.89988,0.5,0,12,-0.0107612,5.89988,0.800745,-6.54378e-05,0.000822367,0.800745,0,771,1
14.1505,-0.415244,0,14.1566,5.55685,0.5,0,12,-0.206015,-5.55685,0.791512,-0.00380958,-0.00112565,0.791522,0,772,1
14.1579,0.415228,0,14.164,6.00772,0.5,0,12,0.0564909,6.00772,0.804427,0.00105854,0.000382884,0.804428,0,773,1
