Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2389,0.428736,0,14.2453,2.28686,0.5,0,12.2907,2.78554,0.6082,0.568268,-0.0493511,0.000167053,0.570407,0,581,1
14.2389,-0.428168,0,14.2453,1.68171,0.5,0,12,2.5614,-0.33341,0.57204,0.0523353,0.00197793,0.574432,0,582,1
14.2462,0.429212,0,14.2527,3.1116,0.5,0,12.5564,3.35077,0.823252,0.560441,-0.0525294,0.00109959,0.562899,0,583,1
14.2462,-0.428459,0,14.2527,1.48695,0.5,0,12,2.56232,-1.22835,0.565958,0.0590386,0.00155889,0.569031,0,584,1
14.2535,0.428993,0,14.26,3.07441,0.5,0,12,2.97112,3.07441,0.55255,-0.0618059,-0.000270575,0.555996,0,585,1
14.2535,-0.42879,0,14.26,2.18054,0.5,0,12,2.57377,-2.18054,0.559429,0.0626476,0.000853458,0.562927,0,586,1
14.2609,0.429225,0,14.2673,3.45597,0.5,0,12,2.26867,3.45597,0.548515,-0.0638429,-0.000548421,0.552218,0,587,1
14.2609,-0.429145,0,14.2673,2.85675,0.5,0,12,2.73908,-2.85675,0.553482,0.0651119,0.00027644,0.557299,0,588,1
14.2682,0.429776,0,14.2747,4.43349,0.5,0,12.213,1.46087,4.43349,0.540847,-0.0619364,-0.000357925,0.544382,0,589,1
14.2682,-0.429472,0,14.2747,3.83028,0.5,0,12,2.20488,-3.83028,0.546713,0.0677477,-3.75862e-05,0.550895,0,590,1
14.2755,0.4299,0,14.282,4.74039,0.5,0,12.4636,1.37837,4.74039,0.531347,-0.0593423,0.000360313,0.534651,0,591,1
14.2755,-0.42968,0,14.282,5.08776,0.5,0,12,1.14784,-5.08776,0.540824,0.0670569,-0.000255251,0.544966,0,592,1
14.2829,0.429786,0,14.2893,6.44194,0.5,0,12,0.985507,6.44194,0.529888,-0.0603572,-0.000694425,0.533315,0,593,1
14.2829,-0.430222,0,14.2894,6.11407,0.5,0,12.42,0.520423,-6.11407,0.526017,0.0612451,-0.0011386,0.529571,0,594,1
14.2902,0.430333,0,14.2967,7.48586,0.5,0,12.2043,-0.396024,7.48586,0.517494,-0.0572325,4.7062e-05,0.520649,0,595,1
14.2902,-0.429945,0,14.2967,7.68064,0.5,0,12,0.407696,-7.68064,0.525372,0.0615935,-0.000892562,0.528971,0,596,1
14.2975,0.430425,0,14.304,8.99883,0.5,0,12,-2.68328,8.99883,0.514283,-0.0530179,-0.00064296,0.517009,0,597,1
14.2975,-0.430521,0,14.304,8.83779,0.5,0,12.3797,-0.969183,-8.83779,0.508259,0.0524574,-0.00132694,0.510961,0,598,1
14.3049,0.43076,0,14.3114,10.088,0.5,0,12,-5.74264,10.088,0.506663,-0.0435084,-0.000667113,0.508528,0,599,1
14.3049,-0.429991,0,14.3113,9.61886,0.5,0,12.218,-1.38935,-9.61886,0.507454,0.0479726,-0.000494868,0.509717,0,600,1
14.3122,0.430898,0,14.3187,10.9567,0.5,0,12,-7.55741,10.9567,0.502608,-0.0324646,-0.000539528,0.503655,0,601,1
14.3122,-0.430645,0,14.3187,10.7819,0.5,0,12,-5.36378,-10.7819,0.504327,0.039002,-0.000147962,0.505833,0,602,1
14.3195,0.431049,0,14.326,11.7517,0.5,0,12,-9.50514,11.7517,0.501702,-0.0235115,-0.000723586,0.502253,0,603,1
14.3195,-0.431285,0,14.326,11.6888,0.5,0,12,-8.02733,-11.6888,0.49816,0.0296544,-0.000696165,0.499042,0,604,1
14.3269,0.431025,0,14.3334,12.7116,0.5,0,12,-13.202,12.7116,0.504403,-0.0120828,-0.000847002,0.504548,0,605,1
14.3269,-0.43127,0,14.3334,12.7096,0.5,0,12,-12.7109,-12.7096,0.499304,0.0182294,-0.000751417,0.499638,0,606,1
14.3342,0.43092,0,14.3407,13.1826,0.5,0,12,-14.0396,13.1826,0.508622,-0.00058179,-0.00119023,0.508623,0,607,1
14.3342,-0.431114,0,14.3407,13.3345,0.5,0,12,-15.415,-13.3345,0.503498,0.0050912,-0.000917657,0.503524,0,608,1
14.3415,0.430424,0,14.348,14.0597,0.5,0,12.3928,-15.5952,14.0597,0.502923,0.0103094,-0.00187986,0.503032,0,609,1
14.3415,-0.430752,0,14.348,13.7994,0.5,0,12.1734,-15.1001,-13.7994,0.505215,-0.00706186,-0.00138331,0.505266,0,610,1
14.3489,0.429572,0,14.3553,14.0899,0.5,0,12.2511,-20.4821,14.0899,0.521504,0.0247093,-0.00200081,0.522093,0,611,1
14.3489,-0.430224,0,14.3553,13.9925,0.5,0,12,-19.0456,-13.9925,0.522966,-0.0194689,-0.00111974,0.523329,0,612,1
14.3562,0.429864,0,14.3627,13.9733,0.5,0,12.203,-18.0069,13.9733,0.527161,0.0389043,-0.00212291,0.528599,0,613,1
14.3562,-0.430295,0,14.3627,14.7498,0.5,0,12.1859,-23.4209,-14.7498,0.520858,-0.034766,-0.000933567,0.522018,0,614,1
14.3636,0.429376,0,14.37,13.5321,0.5,0,12,-16.5151,13.5321,0.543602,0.0525209,-0.00202479,0.546137,0,615,1
14.3636,-0.429477,0,14.37,13.4333,0.5,0,12,-15.5692,-13.4333,0.541095,-0.0492623,-0.000607807,0.543333,0,616,1
14.3709,0.429008,0,14.3773,12.9028,0.5,0,12,-11.0771,12.9028,0.5515,0.0648349,-0.00209353,0.555301,0,617,1
14.3709,-0.429506,0,14.3773,13.282,0.5,0,12.2376,-9.23464,-13.282,0.535814,-0.0603953,-0.000101273,0.539207,0,618,1
14.3782,0.428728,0,14.3846,13.1613,0.5,0,12.6217,-2.51868,13.1613,0.54187,0.0710069,-0.00184887,0.546506,0,619,1
14.3782,-0.428862,0,14.3846,13.4701,0.5,0,12.6036,-6.72841,-13.4701,0.530992,-0.0679833,-0.000560884,0.535326,0,620,1
14.3856,0.427966,0,14.3919,11.3032,0.5,0,12,-3.89672,11.3032,0.576531,0.0781291,-0.00130242,0.581802,0,621,1
14.3856,-0.427399,0,14.3919,14.5791,0.5,0,12.8011,-12.8175,-14.5791,0.550055,-0.0753315,-0.000411972,0.555189,0,622,1
14.3893,0.425926,0,14.3956,12.9683,0.5,0,12.5089,-1.81128,12.9683,0.591882,0.0829062,-0.00173992,0.597663,0,623,1
14.3901,-0.425926,0,14.3964,15.5888,0.5,0,13,-10.8735,-15.5888,0.570207,-0.0788738,-0.000633138,0.575637,0,624,1
14.3929,0.424117,0,14.3991,12.5644,0.5,0,12.7558,0.413962,12.5644,0.602319,0.0845967,-0.00190456,0.608234,0,625,1
14.3986,0.425926,0,14.4049,11.0255,0.5,0,12.2228,1.54104,11.0255,0.601304,0.0861546,-0.00177598,0.607447,0,626,1
14.3929,-0.424971,0,14.3992,14.4386,0.5,0,12.8711,-7.33105,-14.4386,0.585367,-0.0795468,-0.000685518,0.590747,0,627,1
14.3971,-0.425926,0,14.4034,12.8461,0.5,0,12.4247,-3.44852,-12.8461,0.590552,-0.0830348,-0.000599413,0.596362,0,628,1
14.4002,0.426539,0,14.4065,9.96131,0.5,0,12,1.97078,9.96131,0.600879,0.0855243,-0.00159688,0.606937,0,629,1
14.4002,-0.426673,0,14.4065,10.737,0.5,0,12,0.135507,-10.737,0.595696,-0.0845554,-0.0004433,0.601667,0,630,1
14.4028,0.425926,0,14.4091,9.94409,0.5,0,12,2.26519,9.94409,0.605805,0.0854604,-0.00158555,0.611805,0,631,1
14.4076,0.424746,0,14.4138,9.17407,0.5,0,12,3.04468,9.17407,0.613336,0.0833656,-0.00148698,0.618977,0,632,1
14.4149,0.423699,0,14.4211,8.23156,0.5,0,12,3.2398,8.23156,0.62448,0.0798714,-0.00141542,0.629569,0,633,1
14.4034,-0.425926,0,14.4097,10.8039,0.5,0,12,0.469028,-10.8039,0.601729,-0.0859348,-0.000599466,0.607835,0,634,1
14.4076,-0.424909,0,14.4138,10.1682,0.5,0,12,1.25584,-10.1682,0.608494,-0.0860092,-0.000752165,0.614543,0,635,1
14.4149,-0.423834,0,14.4211,8.95037,0.5,0,12,2.36587,-8.95037,0.620482,-0.0857437,-0.000772382,0.626379,0,636,1
14.4222,0.422832,0,14.4284,7.59455,0.5,0,12.4177,3.08387,7.59455,0.626762,0.0821209,-0.00189849,0.632122,0,637,1
14.4222,-0.42297,0,14.4284,8.21755,0.5,0,12.3991,3.90407,-8.21755,0.624242,-0.0897336,-0.00108526,0.63066,0,638,1
14.4296,0.422146,0,14.4357,6.19035,0.5,0,12.5103,3.98842,6.19035,0.635603,0.0784169,-0.00183916,0.640425,0,639,1
14.4296,-0.422018,0,14.4357,5.80052,0.5,0,12,5.14764,-5.80052,0.643951,-0.0803853,-0.000922202,0.64895,0,640,1
14.4369,0.421547,0,14.443,4.59803,0.5,0,12,4.84209,4.59803,0.654199,0.0694101,-0.000884829,0.657872,0,641,1
14.4369,-0.421822,0,14.4431,5.09519,0.5,0,12,4.52117,-5.09519,0.650562,-0.0783539,-0.000100796,0.655264,0,642,1
14.4442,0.421254,0,14.4504,3.80965,0.5,0,12.3029,4.17496,3.80965,0.659731,0.0640574,0.000448484,0.662834,0,643,1
14.4442,-0.421113,0,14.4504,3.98012,0.5,0,12,4.18777,-3.98012,0.659962,-0.0730469,0.00107553,0.663993,0,644,1
14.4516,0.420481,0,14.4577,3.07447,0.5,0,12,4.22725,3.07447,0.668789,0.059459,0.00149398,0.671428,0,645,1
14.4516,-0.420497,0,14.4577,2.95613,0.5,0,12,4.03866,-2.95613,0.668534,-0.0661333,0.00136748,0.671798,0,646,1
14.4589,0.419664,0,14.465,2.15884,0.5,0,12,4.04949,2.15884,0.676194,0.0536204,0.00198058,0.678319,0,647,1
14.4589,-0.41984,0,14.465,2.05792,0.5,0,12,4.05847,-2.05792,0.676588,-0.0580885,0.00122838,0.679078,0,648,1
14.4662,0.418999,0,14.4723,1.2895,0.5,0,12,3.9289,1.2895,0.681547,0.045807,0.00171161,0.683086,0,649,1
14.4662,-0.419183,0,14.4723,1.2826,0.5,0,12,4.20564,-1.2826,0.683373,-0.04984,0.00144257,0.685189,0,650,1
14.4736,0.418537,0,14.4796,0.742517,0.5,0,12,3.57588,0.732706,0.685623,0.037427,0.00127867,0.686645,0,651,1
14.4736,-0.418713,0,14.4796,0.677189,0.5,0,12,4.20151,-0.597579,0.68846,-0.040953,0.00163457,0.689679,0,652,1
14.474,0.418519,0,14.48,0.725191,0.5,0,12,3.55939,0.706172,0.685791,0.0370175,0.00123491,0.68679,0,653,1
14.4775,-0.418519,0,14.4835,0.702399,0.5,0,12,4.10167,-0.265842,0.690292,-0.0360008,0.00168178,0.691232,0,654,1
14.4809,0.418208,0,14.4869,0.531879,0.5,0,12,3.38497,0.32236,0.687554,0.0295281,0.00048879,0.688188,0,655,1
14.4882,0.418017,0,14.4943,0.802991,0.5,0,12,3.30467,-0.185898,0.688881,0.0215085,-0.00049245,0.689217,0,656,1
14.4809,-0.418352,0,14.4869,0.803398,0.5,0,12,4.08806,-0.0134829,0.691199,-0.0314474,0.0017071,0.691916,0,657,1
14.4882,-0.418117,0,14.4943,1.10364,0.5,0,12,3.8568,0.395626,0.692166,-0.0214634,0.00169019,0.692501,0,658,1
14.4956,0.417942,0,14.5016,1.17859,0.5,0,12,2.41207,-0.683044,0.689815,0.0119377,-0.00117761,0.689919,0,659,1
14.4956,-0.417995,0,14.5016,1.26252,0.5,0,12,3.47011,0.628629,0.692532,-0.0116328,0.00147006,0.692632,0,660,1
14.5029,0.417971,0,14.5089,1.52482,0.5,0,12,0.89133,-1.08397,0.690179,0.00102996,-0.00140751,0.690182,0,661,1
14.5029,-0.417979,0,14.5089,1.33567,0.5,0,12,2.92793,0.80297,0.69206,-0.00299317,0.00142875,0.692068,0,662,1
14.5102,0.418102,0,14.5163,1.88792,0.5,0,12,0.528436,-1.47773,0.689366,-0.00974765,-0.00141191,0.689437,0,663,1
14.5102,-0.418069,0,14.5163,1.56783,0.5,0,12,1.64774,1.17801,0.690334,0.00603067,0.00164482,0.690362,0,664,1
14.5176,0.418346,0,14.5236,2.27219,0.5,0,12,0.811545,-1.93571,0.686493,-0.0205369,-0.0013485,0.686801,0,665,1
14.5176,-0.418271,0,14.5236,1.88595,0.5,0,12,0.831713,1.57437,0.687412,0.0169328,0.00150704,0.687622,0,666,1
14.521,0.418519,0,14.5271,2.40092,0.5,0,12,0.631421,-2.1153,0.684134,-0.025687,-0.00132343,0.684618,0,667,1
14.5233,-0.418519,0,14.5293,2.07732,0.5,0,12,1.1055,1.76951,0.684024,0.0245479,0.0010088,0.684465,0,668,1
14.5249,0.418716,0,14.5309,2.47373,0.5,0,12,0.522438,-2.17452,0.681461,-0.0315953,-0.00130727,0.682194,0,669,1
14.5249,-0.418593,0,14.5309,2.11325,0.5,0,12,1.22102,1.77767,0.682998,0.0268033,0.000852128,0.683524,0,670,1
14.5322,0.419183,0,14.5383,2.32089,0.5,0,12,0.312688,-1.9821,0.674957,-0.0420408,-0.00172135,0.676267,0,671,1
14.5396,0.419755,0,14.5456,2.02216,0.5,0,12,0.639962,-1.61258,0.667821,-0.051098,-0.00208388,0.669776,0,672,1
14.5322,-0.419021,0,14.5383,2.26969,0.5,0,12,1.2257,1.82953,0.676583,0.0353414,0.000235828,0.677505,0,673,1
14.5396,-0.419616,0,14.5456,2.27944,0.5,0,12,0.982899,1.71997,0.669721,0.0438874,0.000295541,0.671157,0,674,1
14.5469,0.420492,0,14.553,1.74031,0.5,0,12,1.00487,-1.06132,0.660048,-0.0581606,-0.00128523,0.662607,0,675,1
14.5469,-0.420068,0,14.553,5.47512,0.5,0,12.7908,-0.0684021,4.69059,0.670647,0.0485256,0.000598653,0.672401,0,676,1
14.5542,0.42115,0,14.5603,1.41776,0.5,0,12,1.34693,-0.390555,0.652053,-0.0646322,3.99082e-06,0.655249,0,677,1
14.5542,-0.421181,0,14.5603,1.43983,0.5,0,12,1.56795,0.0695425,0.652491,0.0584068,0.00138586,0.655101,0,678,1
14.5616,0.422273,0,14.5677,3.91036,0.5,0,12.4932,1.73746,-1.74317,0.653619,-0.0648694,0.00107297,0.656831,0,679,1
14.5616,-0.421788,0,14.5677,2.75722,0.5,0,12.2522,1.31497,1.26984,0.651124,0.0611923,0.00117799,0.653994,0,680,1
14.5689,0.422036,0,14.575,3.69847,0.5,0,12.2577,0.572767,0.204223,0.640283,-0.0697351,0.00130387,0.64407,0,681,1
14.5689,-0.422169,0,14.575,2.92568,0.5,0,12.2324,1.36135,0.342814,0.639829,0.0680842,0.00111568,0.643443,0,682,1
14.5762,0.422536,0,14.5824,3.182,0.5,0,12.2152,0.54422,0.965275,0.634788,-0.069711,0.00127552,0.638606,0,683,1
14.5762,-0.422513,0,14.5824,3.94046,0.5,0,12.4608,1.46272,1.14197,0.636159,0.0695673,-0.00064989,0.639952,0,684,1
14.5836,0.423043,0,14.5897,2.4425,0.5,0,12,1.15679,2.4425,0.628105,-0.0709522,0.00177582,0.632102,0,685,1
14.5836,-0.422711,0,14.5897,2.65297,0.5,0,12,1.0703,-2.65297,0.623803,0.0718092,-0.000987702,0.627924,0,686,1
14.5909,0.424199,0,14.5971,2.79809,0.5,0,12,1.85174,2.79809,0.624305,-0.0716431,0.00210283,0.628406,0,687,1
14.5909,-0.42393,0,14.5971,2.55337,0.5,0,12,1.55891,-2.55337,0.619503,0.0716354,-0.00142882,0.623632,0,688,1
14.5982,0.425097,0,14.6044,3.94181,0.5,0,12,1.22734,3.94181,0.618274,-0.0696576,0.00299807,0.622193,0,689,1
14.5982,-0.424724,0,14.6044,3.61648,0.5,0,12,1.22961,-3.61648,0.612881,0.0703017,-0.00170314,0.616902,0,690,1
14.6018,0.425054,0,14.608,4.60747,0.5,0,12.1083,0.601278,4.60747,0.616574,-0.0676407,0.00377312,0.620285,0,691,1
14.603,0.424736,0,14.6092,4.81159,0.5,0,12.2091,0.462396,4.81159,0.616404,-0.0670845,0.00395639,0.620056,0,692,1
14.6056,-0.425358,0,14.6118,5.20484,0.5,0,12,-1.32524,-5.20484,0.606618,0.0660881,-0.000958321,0.610209,0,693,1
14.6056,0.424567,0,14.6117,5.28082,0.5,0,12.3166,0.04282,5.28082,0.615335,-0.0656931,0.00448116,0.618848,0,694,1
14.6084,0.425926,0,14.6146,5.76786,0.5,0,12.1098,-0.718042,5.76786,0.612431,-0.0636196,0.00428774,0.615742,0,695,1
14.6089,-0.425226,0,14.6151,5.89749,0.5,0,12.127,-2.91483,-5.89749,0.605311,0.0623191,-0.000676084,0.608511,0,696,1
14.61,-0.424946,0,14.6161,6.1593,0.5,0,12.2227,-3.57038,-6.1593,0.605475,0.0613125,-0.000778444,0.608572,0,697,1
14.6102,0.426413,0,14.6164,6.17936,0.5,0,12.0375,-1.22296,6.17936,0.609515,-0.0618922,0.004421,0.612665,0,698,1
14.61,0.426248,0,14.6162,6.10496,0.5,0,12.0703,-1.13634,6.10496,0.610408,-0.062186,0.00443501,0.613584,0,699,1
14.6129,0.426843,0,14.6191,6.75241,0.5,0,12,-1.947,6.75241,0.606625,-0.0594353,0.00475257,0.609548,0,700,1
14.6158,0.426478,0,14.622,7.30883,0.5,0,11.9301,-3.32009,7.30883,0.605331,-0.0556821,0.00465368,0.607904,0,701,1
14.6157,0.426569,0,14.6219,7.29642,0.5,0,11.9442,-3.25351,7.29642,0.605605,-0.0559351,0.00460337,0.6082,0,702,1
14.6129,-0.424786,0,14.6191,6.77968,0.5,0,12.3461,-5.00978,-6.77968,0.60434,0.0580558,-0.000560825,0.607122,0,703,1
14.6154,-0.425926,0,14.6216,6.92158,0.5,0,12.1622,-4.48498,-6.92158,0.601429,0.0541859,-0.000281889,0.603865,0,704,1
14.6178,0.425926,4.33681e-19,14.624,7.6827,0.5,0,11.8363,-4.28223,7.6827,0.603754,-0.0525661,0.00457174,0.606055,0,705,1
14.6202,0.424683,4.33681e-19,14.6264,8.04325,0.5,0,11.6678,-5.23185,8.04325,0.60009,-0.0472646,0.00456673,0.601966,0,706,1
14.6276,0.424992,0,14.6337,8.68175,0.5,0,11.6261,-5.77841,8.68175,0.600176,-0.0384445,0.00406692,0.60142,0,707,1
14.6171,-0.426338,0,14.6233,7.13441,0.5,0,12.0959,-4.39475,-7.13441,0.599447,0.0512243,-4.18939e-05,0.601631,0,708,1
14.6174,-0.426508,0,14.6236,7.16488,0.5,0,12.0582,-4.31163,-7.16488,0.598542,0.0506389,1.2954e-05,0.600681,0,709,1
14.6202,-0.426977,0,14.6265,7.51853,0.5,0,12,-4.33281,-7.51853,0.596246,0.0460671,0.000429124,0.598023,0,710,1
14.6257,-0.425926,0,14.6319,8.84626,0.5,0,12.7388,-4.51366,-8.84626,0.598344,0.0398785,6.40499e-05,0.599671,0,711,1
14.6291,0.425926,0,14.6353,9.03467,0.5,0,11.7031,-5.6597,9.03467,0.600234,-0.0362748,0.00408231,0.601343,0,712,1
14.6316,0.427135,0,14.6378,9.39364,0.5,0,11.8641,-5.37794,9.39364,0.600305,-0.0320967,0.00400648,0.601175,0,713,1
14.6276,-0.425551,0,14.6338,9.23639,0.5,0,12.9494,-4.41728,-9.23639,0.599131,0.0376005,-0.000105138,0.600309,0,714,1
14.6287,-0.425926,0,14.6349,9.29629,0.5,0,12.85,-4.49258,-9.29629,0.598617,0.0363211,5.57927e-05,0.599718,0,715,1
14.6318,0.427321,0,14.638,9.43062,0.5,0,11.8885,-5.37622,9.43062,0.600223,-0.0317099,0.00392935,0.601073,0,716,1
14.6349,0.428173,0,14.6412,9.77285,0.5,0,12,-4.83004,9.77285,0.59982,-0.0266785,0.00372867,0.600424,0,717,1
14.6422,0.427977,0,14.6485,10.5057,0.5,0,12,-6.84712,10.5057,0.599317,-0.0199513,0.00387876,0.599662,0,718,1
14.6349,-0.427864,0,14.6412,9.10607,0.5,0,12,-4.7453,-9.10607,0.592669,0.0279884,0.000734811,0.59333,0,719,1
14.6496,0.428503,0,14.6558,11.761,0.5,0,12.3113,-10.8128,11.761,0.588538,-0.0053848,0.00314544,0.588571,0,720,1
14.6422,-0.42757,0,14.6485,9.87344,0.5,0,12,-5.37348,-9.87344,0.594466,0.0194625,0.000876564,0.594785,0,721,1
14.6496,-0.42788,0,14.6558,10.3092,0.5,0,12,-5.62443,-10.3092,0.592488,0.0101217,0.000963688,0.592575,0,722,1
14.6569,0.428574,0,14.6632,11.3841,0.5,0,12.3082,-8.31076,11.3841,0.58872,0.00667599,0.00304014,0.588765,0,723,1
14.6569,-0.428206,0,14.6632,11.4734,0.5,0,12.335,-8.98408,-11.4734,0.58304,-0.000613645,0.000899748,0.583041,0,724,1
14.6642,0.428286,0,14.6705,10.6667,0.5,0,12,-4.92838,10.6667,0.599879,0.0136522,0.00228033,0.600038,0,725,1
14.6642,-0.428271,0,14.6705,11.6756,0.5,0,12.3389,-9.94103,-11.6756,0.583778,-0.0134357,0.000373502,0.583932,0,726,1
14.6716,0.428322,0,14.6778,11.1347,0.5,0,12.3304,-4.82242,11.1347,0.595063,0.0224779,0.00115587,0.595488,0,727,1
14.6716,-0.428234,0,14.6778,11.0998,0.5,0,12.3505,-7.56162,-11.0998,0.586507,-0.022051,-0.000294207,0.586921,0,728,1
14.6789,0.42809,0,14.6852,10.5794,0.5,0,12.3691,-1.65241,10.5794,0.600811,0.0292117,-0.000393697,0.601521,0,729,1
14.6789,-0.427992,0,14.6852,10.5284,0.5,0,12,-6.40439,-10.5284,0.601307,-0.0358927,0.00101425,0.602378,0,730,1
14.6862,0.427637,0,14.6925,10.3742,0.5,0,12.4193,-0.427634,10.3742,0.608393,0.0334859,-0.00254868,0.609319,0,731,1
14.6862,-0.427556,0,14.6925,9.77228,0.5,0,12,-1.11417,-9.77228,0.608224,-0.042651,0.00139489,0.609719,0,732,1
14.6936,0.427995,0,14.6998,9.43114,0.5,0,12,-0.865701,9.43114,0.617283,0.035035,-0.00388908,0.618288,0,733,1
14.6936,-0.427402,0,14.6998,8.74107,0.5,0,12,2.94833,-8.74107,0.614962,-0.0439992,0.00107307,0.616535,0,734,1
14.6984,0.425926,0,14.7046,11.2936,0.5,0,12.6628,-3.43958,11.2936,0.630372,0.0420665,-0.00480178,0.631792,0,735,1
14.6973,-0.426762,0,14.7035,8.79007,0.5,0,12.2044,3.54597,-8.79007,0.620266,-0.0435477,0.000649169,0.621793,0,736,1
14.6973,-0.426752,0,14.7035,8.79152,0.5,0,12.2082,3.56029,-8.79152,0.620332,-0.0435382,0.000649675,0.621858,0,737,1
14.7009,0.424824,0,14.7071,11.4592,0.5,0,12.8512,-4.20907,11.4592,0.63528,0.0439472,-0.00514189,0.636819,0,738,1
14.7043,0.425926,0,14.7105,10.817,0.5,0,12.5364,-1.99444,10.817,0.634017,0.0442613,-0.00542674,0.635583,0,739,1
14.7008,-0.425926,0,14.707,8.89126,0.5,0,12.4844,4.48494,-8.89126,0.626281,-0.0429598,-5.22242e-05,0.627753,0,740,1
14.7009,-0.425886,0,14.7071,8.88637,0.5,0,12.4947,4.49886,-8.88637,0.626494,-0.0428878,-5.56306e-05,0.62796,0,741,1
14.7046,-0.424312,0,14.7107,8.76935,0.5,0,12.7821,4.47003,-8.76935,0.636535,-0.0428835,0.000833539,0.637979,0,742,1
14.7083,0.427232,0,14.7145,9.17045,0.5,0,12,1.11985,9.17045,0.631226,0.0425296,-0.00543546,0.63268,0,743,1
14.7083,-0.425609,0,14.7144,8.93359,0.5,0,12.4573,3.7884,-8.93359,0.635075,-0.0437772,0.00219292,0.636586,0,744,1
14.7092,-0.425926,0,14.7154,8.91597,0.5,0,12.3685,3.77958,-8.91597,0.634287,-0.0442302,0.0023361,0.635831,0,745,1
14.7156,0.426243,0,14.7218,9.31531,0.5,0,12,1.57969,9.31531,0.640558,0.0466469,-0.00446215,0.64227,0,746,1
14.7181,0.42609,0,14.7243,9.16673,0.5,0,11.9851,1.91161,9.16673,0.642835,0.0480485,-0.00436362,0.644643,0,747,1
14.7181,0.42612,0,14.7243,9.17049,0.5,0,11.9887,1.91104,9.17049,0.642776,0.048005,-0.00437708,0.644581,0,748,1
14.7125,-0.426497,0,14.7187,8.71991,0.5,0,12.1102,3.20041,-8.71991,0.632978,-0.0454054,0.00257808,0.63461,0,749,1
14.7126,-0.426512,0,14.7187,8.71482,0.5,0,12.1055,3.18895,-8.71482,0.632923,-0.045411,0.0026001,0.634556,0,750,1
14.7156,-0.4266,0,14.7218,8.70326,0.5,0,12,2.98886,-8.70326,0.634368,-0.0463866,0.00286082,0.636068,0,751,1
14.7199,-0.425926,0,14.7261,8.57164,0.5,0,12,4.26441,-8.57164,0.640536,-0.0476804,0.0025283,0.642313,0,752,1
14.7195,0.425926,0,14.7257,9.07897,0.5,0,11.966,2.08096,9.07897,0.64414,0.0488989,-0.00435972,0.646009,0,753,1
14.7229,0.424102,0,14.729,8.18157,0.5,0,11.7462,1.83583,8.18157,0.64768,0.0506004,-0.00362692,0.649663,0,754,1
14.7303,0.424124,0,14.7364,7.71729,0.5,0,11.7433,3.75465,7.71729,0.652106,0.0502526,-0.00320301,0.654047,0,755,1
14.7229,-0.425453,0,14.7291,8.29968,0.5,0,12,4.97704,-8.29968,0.644386,-0.0478272,0.00185401,0.646161,0,756,1
14.7303,-0.425156,0,14.7364,7.8561,0.5,0,12,6.63456,-7.8561,0.650903,-0.0459876,0.000754508,0.652526,0,757,1
14.7339,0.423382,4.33681e-19,14.74,7.37438,0.5,0,11.6673,4.27693,7.37438,0.6545,0.0483768,-0.00235623,0.65629,0,758,1
14.7328,0.423392,4.33681e-19,14.7389,7.40925,0.5,0,11.6658,4.00716,7.40925,0.653757,0.0487818,-0.00246891,0.655579,0,759,1
14.7376,-0.421933,0,14.7436,6.7433,0.5,0,11.5391,5.04291,-6.7433,0.653668,-0.0407926,-0.00147028,0.654941,0,760,1
14.7376,0.422044,0,14.7436,6.84017,0.5,0,11.524,4.52436,6.84017,0.656921,0.0460482,-0.00126238,0.658534,0,761,1
14.7449,0.421962,0,14.751,6.79774,0.5,0,11.5351,5.47494,6.79774,0.662322,0.0444085,-0.00076922,0.66381,0,762,1
14.7449,-0.421896,0,14.751,6.78262,0.5,0,11.5441,5.90773,-6.78262,0.658162,-0.0410739,-0.00197061,0.659446,0,763,1
14.7523,0.421769,0,14.7583,6.59974,0.5,0,11.5612,5.61234,6.59974,0.668535,0.0433826,-0.000460153,0.669941,0,764,1
14.7523,-0.4247,0,14.7584,7.659,0.5,0,12,6.94981,-7.659,0.673904,-0.0425448,-0.00176309,0.675248,0,765,1
14.7596,0.421559,0,14.7656,6.34214,0.5,0,11.5896,5.13161,6.34214,0.675509,0.042379,-0.000124754,0.676837,0,766,1
14.7596,-0.422922,0,14.7656,7.06774,0.5,0,12,5.93627,-7.06774,0.685163,-0.0386091,-0.00159843,0.686251,0,767,1
14.7669,0.421322,0,14.7729,6.01832,0.5,0,11.6215,4.71851,6.01832,0.682868,0.0409103,-0.000232451,0.684092,0,768,1
14.7669,-0.422641,0,14.773,7.11454,0.5,0,12.1997,4.83941,-7.11454,0.689366,-0.0384348,-0.00180599,0.690439,0,769,1
14.7743,0.421057,0,14.7803,5.70977,0.5,0,11.6573,4.40714,5.70977,0.690409,0.0391716,-0.00044974,0.691519,0,770,1
14.7743,-0.421828,0,14.7803,6.89941,0.5,0,12,4.29819,-6.89941,0.701056,-0.0374825,-0.000153206,0.702057,0,771,1
14.7816,0.42076,0,14.7876,5.41657,0.5,0,11.6974,4.31465,5.41657,0.697931,0.0369541,-0.000800378,0.698909,0,772,1
14.7816,-0.420525,0,14.7876,6.26239,0.5,0,11.7291,4.72639,-6.26239,0.698515,-0.0396739,0.00071227,0.699641,0,773,1
