Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3097,0.429523,0,22.3138,3.04945,0.5,0,12.243,2.69917,0.178708,0.548368,-0.032742,0.0310322,0.550221,0,576,1
22.317,-0.428917,0,22.3212,2.1173,0.5,0,12.2824,12.6879,-2.03992,0.564356,-0.108735,0.0106581,0.574835,0,577,1
22.317,0.429904,0,22.3212,2.77242,0.5,0,12.215,3.24929,1.2484,0.543222,-0.049303,0.0299189,0.546275,0,578,1
22.3244,-0.427978,0,22.3285,1.92917,0.5,0,12.3775,6.73749,-0.139028,0.577529,-0.0947088,0.00763446,0.585293,0,579,1
22.3244,0.429903,0,22.3285,3.45382,0.5,0,12.463,3.06427,3.45366,0.534782,-0.0584085,0.0311007,0.538861,0,580,1
22.328,-0.427252,0,22.3321,2.94783,0.5,0,12.4568,3.21446,1.58568,0.583097,-0.0852782,0.00588501,0.58933,0,581,1
22.3289,-0.427204,0,22.333,3.05057,0.5,0,12.4568,2.82186,1.7752,0.583853,-0.0828999,0.00560202,0.589735,0,582,1
22.3317,0.429651,0,22.3358,5.85209,0.5,0,12.2358,0.268188,5.85209,0.531276,-0.059238,0.0244946,0.535129,0,583,1
22.3317,-0.42668,0,22.3358,3.83784,0.5,0,12.5,0.243663,3.05786,0.587754,-0.0754619,0.00426334,0.592593,0,584,1
22.3347,-0.426792,0,22.3388,3.65581,0.5,0,12.2692,0.698563,2.79266,0.586879,-0.0639391,0.0027099,0.590358,0,585,1
22.3356,-0.426664,0,22.3396,3.73318,0.5,0,12.2692,0.107879,2.99192,0.587755,-0.0609726,0.00244085,0.590914,0,586,1
22.339,0.430044,0,22.3432,7.43606,0.5,0,12.2165,-4.37515,7.43606,0.524101,-0.053688,0.0222835,0.527315,0,587,1
22.339,-0.42681,0,22.3431,3.5016,0.5,0,12,0.653012,2.66615,0.586768,-0.0475962,0.000620416,0.588696,0,588,1
22.3417,-0.42642,0,22.3458,3.74297,0.5,0,12.0385,-0.621313,3.10003,0.589448,-0.0394195,-1.60474e-05,0.590764,0,589,1
22.3419,-0.426307,0,22.3459,3.80931,0.5,0,12.0589,-0.89383,3.22808,0.590043,-0.0389847,-6.7331e-05,0.59133,0,590,1
22.3464,0.430237,0,22.3505,8.51895,0.5,0,12.1966,-8.32758,8.51895,0.519476,-0.0439952,0.019116,0.521686,0,591,1
22.3435,-0.425926,-4.33681e-19,22.3476,4.03472,0.5,0,12.1097,-1.97573,3.65826,0.592338,-0.0339751,-0.000469445,0.593311,0,592,1
22.3464,-0.424521,-4.33681e-19,22.3504,4.31595,0.5,0,12.3104,-2.43284,4.08793,0.595583,-0.0237857,-0.00110532,0.596058,0,593,1
22.35,-0.422892,0,22.354,4.50479,0.5,0,12.5904,-3.29391,4.50479,0.59921,-0.0108616,-0.00343783,0.599319,0,594,1
22.3537,0.430368,0,22.3579,9.47012,0.5,0,12.1848,-11.9623,9.47012,0.515328,-0.0303772,0.0140252,0.516413,0,595,1
22.3537,-0.424878,0,22.3577,4.60466,0.5,0,12.3585,-3.80871,4.1589,0.596428,0.000121643,-0.00408984,0.596442,0,596,1
22.361,-0.424837,0,22.3651,3.77353,0.5,0,12.353,-1.68163,3.26169,0.593249,0.0199442,-0.00626408,0.593617,0,597,1
22.361,0.43041,0,22.3652,9.54479,0.5,0,12.1829,-12.0947,9.54479,0.512887,-0.0194152,0.0086365,0.513327,0,598,1
22.3684,-0.424827,0,22.3724,2.60104,0.5,0,12.3516,0.612492,2.00547,0.58964,0.0347882,-0.00754368,0.590714,0,599,1
22.3684,0.430453,0,22.3725,9.40396,0.5,0,12,-10.7387,9.40396,0.516582,-0.00718445,0.00306789,0.516641,0,600,1
22.3708,-0.425926,0,22.3748,2.30168,0.5,0,12.1734,1.22744,1.3465,0.585818,0.0377463,-0.00896343,0.587101,0,601,1
22.3729,-0.426382,0,22.3769,2.02334,0.5,0,12.067,2.17633,0.482343,0.58237,0.0400631,-0.00999542,0.583832,0,602,1
22.3757,0.430904,0,22.3799,8.79008,0.5,0,12,-6.67671,8.79008,0.515082,0.00258398,-0.000841981,0.515089,0,603,1
22.3729,-0.426438,0,22.377,2.02408,0.5,0,12.0567,2.24843,0.416135,0.582035,0.0401062,-0.01004,0.583502,0,604,1
22.3757,-0.426624,0,22.3798,1.67498,0.5,0,12,2.83453,-0.205063,0.579693,0.0437603,-0.0112382,0.581451,0,605,1
22.3785,-0.426409,0,22.3826,1.44596,0.5,0,12.0641,2.5979,-0.20854,0.579383,0.0462927,-0.0124189,0.581362,0,606,1
22.383,0.430838,0,22.3872,8.18088,0.5,0,12.1755,-2.04807,8.18088,0.512615,0.00689916,-0.00649758,0.512703,0,607,1
22.3786,-0.426355,0,22.3827,1.43188,0.5,0,12.0768,2.55061,-0.158218,0.579623,0.0464009,-0.0124945,0.581612,0,608,1
22.3808,-0.425926,0,22.3848,1.203,0.5,0,12.1918,2.19726,0.143281,0.580909,0.048549,-0.0134211,0.583088,0,609,1
22.383,-0.425012,0,22.3871,1.36753,0.5,0,12.3766,1.8897,0.245966,0.583103,0.0503254,-0.0139187,0.585437,0,610,1
22.3904,-0.425477,0,22.3944,1.45443,0.5,0,12.4394,1.19485,0.176757,0.579196,0.0550976,-0.0172509,0.582067,0,611,1
22.3904,0.430544,0,22.3945,7.46301,0.5,0,12,1.17166,7.46301,0.520082,0.00611714,-0.0106131,0.520227,0,612,1
22.3972,-0.425926,0,22.4012,1.53941,0.5,0,12.5,0.95709,0.213967,0.574974,0.0580244,-0.020147,0.578245,0,613,1
22.3977,-0.42596,0,22.4018,1.56932,0.5,0,12.5,0.941673,0.1774,0.574536,0.0582523,-0.0203354,0.57784,0,614,1
22.3977,0.430487,0,22.4018,8.1151,0.5,0,12.3842,0.554026,8.1151,0.514205,0.00401554,-0.0172699,0.51451,0,615,1
22.405,-0.426591,-4.33681e-19,22.4091,2.1222,0.5,0,12.5,1.19333,-0.128316,0.56692,0.0603638,-0.0225532,0.57057,0,616,1
22.405,0.429418,0,22.4092,8.52419,0.5,0,12.5286,-2.086,8.52419,0.514626,0.00551002,-0.0222796,0.515137,0,617,1
22.4083,-0.426975,0,22.4124,2.45918,0.5,0,12.4816,1.36619,-0.289907,0.562505,0.0618295,-0.0235202,0.566381,0,618,1
22.409,-0.426998,0,22.4131,2.49392,0.5,0,12.4816,1.37213,-0.324652,0.561994,0.0622029,-0.0236354,0.565919,0,619,1
22.4124,0.429559,0,22.4165,8.80194,0.5,0,12.5095,-2.90737,8.80194,0.513115,0.0082316,-0.025008,0.51379,0,620,1
22.4124,-0.427371,0,22.4165,2.80597,0.5,0,12.4489,1.52416,-0.568351,0.5576,0.0637695,-0.0244714,0.561768,0,621,1
22.4197,-0.428132,0,22.4238,3.1549,0.5,0,12.3635,2.17769,-1.42908,0.548257,0.0682199,-0.0256121,0.553078,0,622,1
22.4197,0.429717,0,22.4238,9.27985,0.5,0,12.2264,-7.78237,9.27985,0.52102,0.0111998,-0.022989,0.521647,0,623,1
22.427,-0.428771,0,22.4311,3.29894,0.5,0,12.296,3.15105,-2.27691,0.539042,0.0727618,-0.0265817,0.544579,0,624,1
22.427,0.429767,0,22.4312,10.7051,0.5,0,12.4815,-13.3803,10.7051,0.513248,0.0187624,-0.0285983,0.514386,0,625,1
22.4344,-0.429237,0,22.4385,3.49143,0.5,0,12.253,4.02369,-3.0636,0.530225,0.0780911,-0.0266964,0.536609,0,626,1
22.4344,0.429353,0,22.4385,10.4949,0.5,0,12.5373,-11.6721,10.4949,0.51352,0.0268092,-0.0290915,0.515042,0,627,1
22.4417,-0.429504,0,22.4458,4.29319,0.5,0,12.2368,3.40754,-4.29319,0.520956,0.0834188,-0.0263424,0.52825,0,628,1
22.4417,0.429432,0,22.4458,10.3305,0.5,0,12.5267,-13.4913,10.3305,0.514801,0.0337159,-0.0280933,0.516668,0,629,1
22.449,-0.429744,0,22.4532,5.96265,0.5,0,12.2226,2.60611,-5.96265,0.512483,0.0840598,-0.0255341,0.519959,0,630,1
22.449,0.429476,0,22.4532,9.97082,0.5,0,12.5208,-10.55,9.97082,0.516943,0.0396553,-0.0264839,0.519138,0,631,1
22.4564,-0.429926,0,22.4605,7.55854,0.5,0,12.46,1.56144,-7.55854,0.495508,0.0803596,-0.0258412,0.502647,0,632,1
22.4564,0.429431,0,22.4605,9.61554,0.5,0,12.2464,-8.78806,9.61554,0.53033,0.0435688,-0.0212455,0.532541,0,633,1
22.4637,-0.429905,0,22.4678,9.67156,0.5,0,12.2105,-4.9347,-9.67156,0.49727,0.0761372,-0.0216118,0.503529,0,634,1
22.4637,0.42951,0,22.4678,8.88967,0.5,0,12.2422,-4.00197,8.88967,0.533437,0.0496887,-0.0197848,0.536111,0,635,1
22.4711,-0.430558,0,22.4752,11.3743,0.5,0,12.1834,-9.78336,-11.3743,0.488249,0.0643006,-0.01917,0.492838,0,636,1
22.4711,0.429372,0,22.4752,7.1271,0.5,0,12.2484,4.47793,7.1271,0.537968,0.0502202,-0.0170414,0.540576,0,637,1
22.4784,-0.430719,0,22.4825,12.9807,0.5,0,12.1734,-17.9663,-12.9807,0.481777,0.0488983,-0.0165954,0.484537,0,638,1
22.4784,0.428854,0,22.4825,6.04656,0.5,0,12,6.08214,6.04656,0.550097,0.0419738,-0.0104485,0.551795,0,639,1
22.4857,-0.431124,0,22.4899,13.8353,0.5,0,12,-23.6378,-13.8353,0.479124,0.029343,-0.013707,0.480217,0,640,1
22.4857,0.428621,0,22.4898,5.88227,0.5,0,12,5.25113,5.88227,0.553582,0.0358507,-0.00828645,0.554803,0,641,1
22.4931,-0.431721,0,22.4972,14.376,0.5,0,12,-26.909,-14.376,0.473236,0.0101392,-0.0115214,0.473485,0,642,1
22.4931,0.42869,0,22.4971,5.62891,0.5,0,12.2898,5.38951,5.62891,0.553239,0.0290494,-0.00717507,0.554048,0,643,1
22.5004,-0.431289,0,22.5045,14.5342,0.5,0,12.131,-27.3036,-14.5342,0.475893,-0.00884653,-0.00836394,0.476048,0,644,1
22.5004,0.42812,0,22.5045,5.65501,0.5,0,12,3.1943,5.65501,0.562539,0.0229533,-0.00121723,0.563008,0,645,1
22.5077,-0.430843,0,22.5118,14.079,0.5,0,12,-25.1739,-14.079,0.489905,-0.0285879,-0.0046294,0.490761,0,646,1
22.5077,0.427687,0,22.5118,5.66585,0.5,0,12,2.62663,5.66585,0.566726,0.0199997,0.0018889,0.567082,0,647,1
22.5151,-0.430888,0,22.5192,14.1753,0.5,0,12.165,-22.7115,-14.1753,0.491697,-0.0467147,-0.00186292,0.493915,0,648,1
22.5151,0.427591,0,22.5191,5.23487,0.5,0,12,4.01333,5.23487,0.569837,0.016278,0.0052473,0.570093,0,649,1
22.5224,-0.430192,0,22.5265,12.7731,0.5,0,12.2072,-14.7388,-12.7731,0.503439,-0.0604241,0.000734067,0.507053,0,650,1
22.5224,0.427166,0,22.5264,5.175,0.5,0,12.4476,3.31724,5.175,0.571797,0.00639773,0.00850268,0.571896,0,651,1
22.5297,-0.429992,0,22.5338,11.9172,0.5,0,12.2186,-8.33164,-11.9172,0.513208,-0.0709184,0.00268907,0.518091,0,652,1
22.5271,0.427009,0,22.5311,5.65177,0.5,0,12.4623,1.25206,5.65177,0.573857,0.00292443,0.010839,0.573967,0,653,1
22.526,0.426821,0,22.5301,5.60215,0.5,0,12.5897,1.31945,5.60215,0.573978,0.00302727,0.0105595,0.574083,0,654,1
22.5371,-0.429874,0,22.5412,10.8722,0.5,0,12.2166,-3.04109,-10.8722,0.524623,-0.0773702,0.00503067,0.530322,0,655,1
22.5297,0.426876,0,22.5338,5.94048,0.5,0,12.5,-0.0157188,5.94048,0.575196,0.000805863,0.0122104,0.575326,0,656,1
22.5328,0.425926,0,22.5368,6.28118,0.5,0,12.9198,-1.1736,6.28118,0.578988,0.00148725,0.0143838,0.579168,0,657,1
22.5334,0.425707,0,22.5374,6.32305,0.5,0,12.9704,-1.3061,6.32305,0.579511,0.0016803,0.0146824,0.5797,0,658,1
22.534,0.425926,0,22.538,6.35766,0.5,0,12.9147,-1.33684,6.35766,0.579083,0.00204732,0.0146397,0.579272,0,659,1
22.5371,0.426816,0,22.5411,6.42942,0.5,0,12.5,-1.00213,6.42942,0.576011,0.00432453,0.0143708,0.576206,0,660,1
22.5444,-0.429607,0,22.5485,9.80236,0.5,0,12.2326,0.683577,-9.80236,0.533922,-0.0782784,0.00679948,0.539673,0,661,1
22.5444,0.426426,0,22.5484,6.28335,0.5,0,12.5,-0.0622202,6.28335,0.579583,0.00317207,0.0150721,0.579787,0,662,1
22.5517,0.426275,0,22.5558,6.09634,0.5,0,12.5,1.86206,6.09634,0.58161,0.000533833,0.0165299,0.581845,0,663,1
22.5517,-0.42946,0,22.5558,9.02972,0.5,0,12.5229,2.29126,-9.02972,0.534337,-0.079496,0.00806471,0.540278,0,664,1
22.5554,0.425039,0,22.5594,6.11991,0.5,0,12.8802,2.09409,6.11991,0.585881,-0.00127521,0.0180537,0.586161,0,665,1
22.5527,0.425926,0,22.5568,6.11008,0.5,0,12.6378,1.93589,6.11008,0.583235,3.68189e-05,0.0172357,0.58349,0,666,1
22.5591,-0.428858,0,22.5631,7.22026,0.5,0,12.295,6.0017,-7.22026,0.554398,-0.0742318,0.0088796,0.559416,0,667,1
22.5578,0.425926,-4.33681e-19,22.5618,6.27333,0.5,0,12.6763,1.28233,6.27333,0.584051,-0.00200065,0.0180247,0.584332,0,668,1
22.5591,0.426371,-4.33681e-19,22.5631,6.32973,0.5,0,12.5,0.794347,6.32973,0.582098,-0.00245808,0.0172567,0.582359,0,669,1
22.5664,-0.427877,0,22.5704,6.34782,0.5,0,12.7367,5.79184,-6.34782,0.564393,-0.0706651,0.00970175,0.568883,0,670,1
22.5658,0.425926,0,22.5698,6.51599,0.5,0,12.5852,1.27477,6.51599,0.584442,-0.00282355,0.0159821,0.584667,0,671,1
22.5627,0.424834,0,22.5667,6.29805,0.5,0,12.8526,1.48045,6.29805,0.587324,-0.00320743,0.0172501,0.587586,0,672,1
22.5602,0.425926,-4.33681e-19,22.5642,6.34099,0.5,0,12.6517,1.02391,6.34099,0.584317,-0.00259721,0.017787,0.584594,0,673,1
22.5664,0.42615,0,22.5704,6.54581,0.5,0,12.5,1.2182,6.54581,0.583334,-0.00274172,0.015467,0.583545,0,674,1
22.5737,-0.427764,0,22.5778,5.31725,0.5,0,12,6.21453,-5.31725,0.579627,-0.0582752,0.00845129,0.582611,0,675,1
22.5737,0.426112,0,22.5777,7.19335,0.5,0,12.5,0.0629358,7.19335,0.583664,-0.00596449,0.0148028,0.583882,0,676,1
22.5811,0.426222,0,22.5851,7.46777,0.5,0,12.5,1.72205,7.46777,0.583185,-0.00621704,0.013739,0.58338,0,677,1
22.5775,-0.426905,0,22.5815,4.92464,0.5,0,12.2094,5.58039,-4.92464,0.586568,-0.0547127,0.00878861,0.58918,0,678,1
22.5776,-0.426873,0,22.5816,4.91423,0.5,0,12.2199,5.55236,-4.91423,0.586794,-0.0546299,0.0088112,0.589397,0,679,1
22.5847,0.424605,0,22.5887,8.16078,0.5,0,12.8216,0.901845,8.16078,0.587831,-0.00522304,0.0126512,0.58799,0,680,1
22.5817,0.425926,0,22.5858,7.66335,0.5,0,12.5933,1.61915,7.66335,0.584558,-0.00605088,0.0138152,0.584752,0,681,1
22.5808,-0.425926,0,22.5848,4.5088,0.5,0,12.4686,4.87423,-4.5088,0.593676,-0.0514065,0.00913509,0.595968,0,682,1
22.5814,-0.425926,0,22.5854,4.45988,0.5,0,12.4522,4.87031,-4.45988,0.593908,-0.0507026,0.00901967,0.596137,0,683,1
22.5849,-0.426518,0,22.5889,4.2951,0.5,0,12.1765,5.28103,-4.2951,0.59234,-0.0464093,0.00782803,0.594206,0,684,1
22.5811,-0.42583,0,22.5851,4.47757,0.5,0,12.4871,4.83408,-4.47757,0.594126,-0.0510687,0.0091344,0.596386,0,685,1
22.5849,-0.426534,0,22.589,4.29504,0.5,0,12.1695,5.29039,-4.29504,0.592284,-0.0463499,0.00780207,0.594146,0,686,1
22.5884,0.425926,0,22.5924,8.79782,0.5,0,12.5063,-2.02343,8.79782,0.583854,-0.00465033,0.0124404,0.584005,0,687,1
22.5884,0.425944,0,22.5924,8.80051,0.5,0,12.5,-2.06326,8.80051,0.583765,-0.00464307,0.0124083,0.583915,0,688,1
22.5884,-0.426863,0,22.5924,4.07314,0.5,0,12,5.55085,-4.07314,0.592167,-0.0421233,0.00673076,0.593701,0,689,1
22.5923,-0.426413,0,22.5963,3.74507,0.5,0,12,5.36325,-3.74507,0.59424,-0.0365326,0.00585668,0.59539,0,690,1
22.593,-0.426344,0,22.597,3.68159,0.5,0,12,5.33279,-3.68159,0.594585,-0.0353285,0.00566755,0.595661,0,691,1
22.592,0.426702,0,22.596,8.6346,0.5,0,12.2056,-2.81605,8.6346,0.580076,-0.0022593,0.0108031,0.580181,0,692,1
22.5957,-0.426028,0,22.5997,3.4466,0.5,0,12,5.19893,-3.4466,0.596039,-0.0312814,0.00502088,0.59688,0,693,1
22.5968,-0.425926,0,22.6008,3.43073,0.5,0,12,5.02247,-3.43073,0.596453,-0.0297192,0.00499251,0.597214,0,694,1
22.5992,-0.425759,0,22.6032,3.42212,0.5,0,12,4.76609,-3.42212,0.596682,-0.0261639,0.00498342,0.597276,0,695,1
22.592,0.4267,0,22.5961,8.63631,0.5,0,12.2056,-2.82092,8.63631,0.580083,-0.00224892,0.0108004,0.580188,0,696,1
22.5957,0.427129,0,22.5998,8.61359,0.5,0,12,-3.68682,8.61359,0.577784,6.71714e-05,0.00958013,0.577863,0,697,1
22.5991,0.426644,0,22.6031,8.78365,0.5,0,12.1405,-3.13147,8.78365,0.579865,0.00219887,0.00936993,0.579945,0,698,1
22.5996,-0.425718,0,22.6037,3.42358,0.5,0,12,4.70131,-3.42358,0.596757,-0.0255117,0.00498288,0.597323,0,699,1
22.6031,-0.425506,0,22.6071,3.40427,0.5,0,12,4.37494,-3.40427,0.597,-0.0205026,0.00496818,0.597373,0,700,1
22.6104,-0.42525,0,22.6144,3.68036,0.5,0,12,3.07751,-3.68036,0.596667,-0.0120403,0.0053873,0.596813,0,701,1
22.5993,0.426527,0,22.6034,8.82964,0.5,0,12.1759,-3.07987,8.82964,0.580452,0.00229303,0.00941766,0.580533,0,702,1
22.6019,0.425926,-2.1684e-19,22.6059,9.04565,0.5,0,12.3443,-2.62811,9.04565,0.58306,0.00383203,0.00955226,0.583151,0,703,1
22.6031,0.425455,-2.1684e-19,22.6071,9.047,0.5,0,12.4364,-2.39791,9.047,0.584611,0.00425269,0.00920774,0.584699,0,704,1
22.6067,0.424121,0,22.6107,8.98889,0.5,0,12.7563,-1.13644,8.98889,0.590056,0.00544225,0.00705942,0.590124,0,705,1
22.6177,-0.425054,0,22.6217,3.95319,0.5,0,12,2.40994,-3.95319,0.595381,-0.00624837,0.00554662,0.59544,0,706,1
22.6104,0.425671,0,22.6144,8.90956,0.5,0,12.4655,-1.06087,8.90956,0.585949,0.0075596,0.00592331,0.586027,0,707,1
22.6111,0.425926,0,22.6151,8.90945,0.5,0,12.4037,-1.14831,8.90945,0.585114,0.00749623,0.0058857,0.585192,0,708,1
22.6251,-0.424909,0,22.6291,4.15583,0.5,0,12,2.59363,-4.15583,0.594046,-0.00144408,0.0055789,0.594074,0,709,1
22.6145,0.426547,0,22.6185,8.7201,0.5,0,12.131,-1.73783,8.7201,0.581867,0.0072369,0.00483223,0.581932,0,710,1
22.6145,0.426523,0,22.6185,8.72848,0.5,0,12.1381,-1.72922,8.72848,0.581983,0.00725042,0.00486517,0.582049,0,711,1
22.6177,0.426647,0,22.6218,8.7624,0.5,0,12,-2.34395,8.7624,0.581713,0.00746397,0.00395156,0.581774,0,712,1
22.6251,0.426086,0,22.6291,9.28045,0.5,0,12,-3.97045,9.28045,0.584816,0.0120567,0.00248748,0.584946,0,713,1
22.6324,-0.424808,0,22.6364,4.2987,0.5,0,12,2.67307,-4.2987,0.593077,0.00291615,0.0052759,0.593108,0,714,1
22.6277,0.426058,0,22.6317,9.28517,0.5,0,12.0279,-3.7306,9.28517,0.585285,0.0141193,0.00198325,0.585459,0,715,1
22.6276,0.426082,0,22.6316,9.27771,0.5,0,12.0229,-3.73186,9.27771,0.585148,0.0141062,0.00198002,0.585322,0,716,1
22.6397,-0.424607,0,22.6437,4.6976,0.5,0,12,2.40773,-4.6976,0.59156,0.007546,0.00521397,0.591631,0,717,1
22.6292,0.425926,0,22.6332,9.33336,0.5,0,12.0697,-3.60175,9.33336,0.586305,0.0153015,0.00170038,0.586507,0,718,1
22.6324,0.424701,0,22.6364,9.31486,0.5,0,12.3347,-3.27054,9.31486,0.59283,0.0165248,0.00076246,0.593061,0,719,1
22.6361,0.423081,0,22.64,9.20224,0.5,0,12.6159,-2.22353,9.20224,0.601994,0.0183757,-0.000649743,0.602275,0,720,1
22.6471,-0.42351,0,22.651,5.54196,0.5,0,12.3262,1.42805,-5.54196,0.589399,0.0086158,0.00526425,0.589486,0,721,1
22.6397,0.424928,0,22.6437,9.2576,0.5,0,12.3653,-2.36986,9.2576,0.595386,0.0221023,-0.000277669,0.595796,0,722,1
22.6434,0.422824,0,22.6473,8.99491,0.5,0,12.5813,-1.92082,8.99491,0.606038,0.0235937,-0.00108615,0.606498,0,723,1
22.6544,-0.422461,0,22.6583,5.99917,0.5,0,12.4678,0.581494,-5.99917,0.588331,0.00688308,0.00398257,0.588385,0,724,1
22.6471,0.424928,4.33681e-19,22.6511,9.00961,0.5,0,12.3653,-2.20347,9.00961,0.598804,0.0266751,-0.00135702,0.5994,0,725,1
22.6544,0.424377,4.33681e-19,22.6584,8.40104,0.5,0,12.2909,-0.822483,8.40104,0.601483,0.028831,-0.00127928,0.602175,0,726,1
22.6617,-0.423518,0,22.6657,7.09014,0.5,0,12,-0.313433,-7.09014,0.592053,0.00459088,0.00214579,0.592074,0,727,1
22.6585,0.425149,0,22.6625,8.2545,0.5,0,12.1075,-0.416193,8.2545,0.597975,0.029743,-0.00164303,0.598717,0,728,1
22.6575,0.424693,0,22.6615,8.25258,0.5,0,12.1831,-0.438246,8.25258,0.600099,0.0293486,-0.00153952,0.600818,0,729,1
22.6691,-0.424646,0,22.673,7.69224,0.5,0,12,-1.24508,-7.69224,0.58779,-0.000290309,0.00213672,0.587793,0,730,1
22.6617,0.425464,0,22.6657,8.10774,0.5,0,12,-0.0371389,8.10774,0.596664,0.0303021,-0.00192975,0.597436,0,731,1
22.6691,0.424217,0,22.673,7.76567,0.5,0,12.1328,0.717031,7.76567,0.602157,0.0305417,-0.00139838,0.602932,0,732,1
22.6764,-0.424597,0,22.6804,7.97701,0.5,0,12,-1.49493,-7.97701,0.589134,-0.00568686,0.00128597,0.589163,0,733,1
22.6764,0.423747,0,22.6804,6.92862,0.5,0,12,1.47173,6.92862,0.609286,0.0287452,0.000717304,0.609964,0,734,1
22.6837,-0.424528,0,22.6877,7.96225,0.5,0,12,-0.528588,-7.96225,0.591263,-0.00963084,0.000428269,0.591341,0,735,1
22.6837,0.424349,0,22.6877,6.92662,0.5,0,12,1.22684,6.92662,0.607157,0.026847,0.00235,0.607755,0,736,1
22.6911,-0.424441,0,22.695,7.98782,0.5,0,12,-0.33987,-7.98782,0.59337,-0.0124235,-0.000335153,0.593501,0,737,1
22.6911,0.423217,0,22.695,6.53632,0.5,0,11.7753,0.605666,6.53632,0.606071,0.0252884,0.00391003,0.606611,0,738,1
22.6984,-0.424336,0,22.7024,8.13659,0.5,0,12,-1.21702,-8.13659,0.595125,-0.015744,-0.00104539,0.595334,0,739,1
22.6984,0.423342,0,22.7024,6.36166,0.5,0,11.7725,0.546429,6.36166,0.606288,0.0257251,0.00427545,0.606848,0,740,1
22.7057,-0.424215,0,22.7097,8.25606,0.5,0,12,-2.54399,-8.25606,0.596699,-0.0201712,-0.00160239,0.597042,0,741,1
22.7057,0.424603,0,22.7097,5.94854,0.5,0,12,2.12895,5.94854,0.611548,0.0244233,0.00516271,0.612057,0,742,1
22.7131,-0.424144,0,22.717,8.2166,0.5,0,12,-3.26908,-8.2166,0.598528,-0.025594,-0.00182913,0.599078,0,743,1
22.7131,0.423729,0,22.717,5.03042,0.5,0,12,3.31631,5.03042,0.616773,0.0206058,0.0065558,0.617152,0,744,1
22.7204,-0.423006,0,22.7243,7.40246,0.5,0,11.7844,-2.04885,-7.40246,0.600754,-0.0307776,-0.00125893,0.601543,0,745,1
22.7204,0.423433,0,22.7244,4.56247,0.5,0,12.156,3.31787,4.56247,0.618866,0.0144735,0.00835931,0.619092,0,746,1
22.7277,-0.423153,0,22.7317,6.81597,0.5,0,11.7807,-0.812385,-6.81597,0.602704,-0.034137,-0.000669887,0.603671,0,747,1
22.7277,0.423096,0,22.7317,4.35207,0.5,0,12,2.23985,4.35207,0.622711,0.00842086,0.00923325,0.622837,0,748,1
22.7351,-0.423024,0,22.739,6.21394,0.5,0,11.7848,0.28301,-6.21394,0.605698,-0.0353791,-0.000214603,0.60673,0,749,1
22.7351,0.423203,0,22.739,4.33413,0.5,0,12.1773,1.64103,4.33413,0.620595,0.00406808,0.0112498,0.620711,0,750,1
22.7424,-0.422866,0,22.7463,5.65723,0.5,0,11.7898,0.838298,-5.65723,0.609322,-0.0351624,0.000526196,0.610336,0,751,1
22.7424,0.422935,0,22.7463,4.38758,0.5,0,12,0.851048,4.38758,0.622208,0.000747727,0.011376,0.622313,0,752,1
22.7497,-0.423811,0,22.7537,5.26547,0.5,0,12,1.12721,-5.26547,0.617942,-0.0347729,0.00145625,0.618921,0,753,1
22.7497,0.423317,0,22.7537,4.46001,0.5,0,12.1652,-0.338913,4.46001,0.619134,-0.00119357,0.013249,0.619277,0,754,1
22.7571,-0.423168,0,22.761,4.78766,0.5,0,12.173,1.23218,-4.78766,0.619604,-0.0322295,0.00157658,0.620444,0,755,1
22.7571,0.422933,0,22.761,4.45506,0.5,0,12.1919,-0.846723,4.45506,0.618994,-0.00228089,0.0142444,0.619162,0,756,1
22.7644,-0.422783,0,22.7683,4.27846,0.5,0,12,1.30234,-4.27846,0.624373,-0.0286972,0.00135513,0.625033,0,757,1
22.7644,0.422875,0,22.7683,4.48071,0.5,0,12.1905,-0.757818,4.48071,0.618181,-0.00306055,0.0155452,0.618384,0,758,1
22.7717,-0.422877,0,22.7757,3.81457,0.5,0,12,1.68395,-3.81457,0.625849,-0.0262762,0.00136,0.626402,0,759,1
22.7717,0.422947,0,22.7757,4.39875,0.5,0,12.1855,-0.284337,4.39875,0.617123,-0.00449917,0.0162961,0.617354,0,760,1
22.7791,-0.422737,0,22.783,3.79527,0.5,0,11.7909,1.95246,-3.79527,0.631592,-0.0203572,0.00142618,0.631922,0,761,1
22.7791,0.423063,0,22.783,4.70296,0.5,0,12,0.04358,4.70296,0.617744,-0.00646563,0.0149877,0.617959,0,762,1
22.7864,-0.422291,0,22.7903,3.67158,0.5,0,11.7471,2.03901,-3.67158,0.634189,-0.0162146,0.000563683,0.634396,0,763,1
22.7864,0.423298,0,22.7903,4.62429,0.5,0,12.3548,0.390447,4.62429,0.613593,-0.00854259,0.0144094,0.613822,0,764,1
22.7937,-0.422291,0,22.7977,3.4083,0.5,0,11.7462,2.37749,-3.4083,0.634985,-0.0119215,0.000285123,0.635097,0,765,1
22.7937,0.422909,0,22.7977,5.20346,0.5,0,12.194,0.644925,5.20346,0.61432,-0.0078177,0.0107779,0.614464,0,766,1
22.8011,-0.422266,0,22.805,3.42918,0.5,0,11.7459,2.27383,-3.42918,0.636464,-0.00609102,3.31279e-05,0.636493,0,767,1
