Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8445,-0.426724,0,20.8488,4.91867,0.5,0,12.1845,-2.21929,3.80912,0.607924,-0.00268085,0.00705051,0.607971,0,574,1
20.8445,-0.426722,0,20.8488,4.92049,0.5,0,12.185,-2.22798,3.81219,0.607937,-0.00266876,0.00705189,0.607984,0,575,1
20.8556,0.42729,0,20.8599,2.08015,0.5,0,12,3.20305,0.134624,0.579677,-0.0182876,0.00499375,0.579987,0,576,1
20.8482,-0.425926,0,20.8526,6.04033,0.5,0,12.4966,-7.49716,5.59392,0.614812,0.0103432,0.00800851,0.614952,0,577,1
20.8482,-0.425917,0,20.8526,6.04573,0.5,0,12.4989,-7.52142,5.60122,0.614844,0.0104289,0.00801434,0.614985,0,578,1
20.8556,-0.425859,0,20.8599,5.55579,0.5,0,12.4909,-6.03719,4.96639,0.611146,0.0345036,0.00842202,0.612177,0,579,1
20.86,0.426874,0,20.8644,2.24671,0.5,0,12.286,2.27652,-0.598615,0.580822,-0.0265783,0.00314157,0.581438,0,580,1
20.8592,0.426828,0,20.8636,2.24916,0.5,0,12.286,2.19297,-0.686038,0.581481,-0.0249629,0.00343479,0.582026,0,581,1
20.8629,-0.425854,0,20.8673,4.29712,0.5,0,12.4903,-1.87721,3.64761,0.60471,0.053808,0.00859,0.60716,0,582,1
20.8629,0.426539,0,20.8673,2.37501,0.5,0,12.5,1.53421,-1.20269,0.582041,-0.0319195,0.00198033,0.582919,0,583,1
20.8658,0.426995,0,20.8701,2.1937,0.5,0,12.2867,2.35821,-0.0623047,0.577226,-0.0366161,0.00107482,0.578387,0,584,1
20.8666,0.427019,0,20.871,2.16882,0.5,0,12.2867,2.35258,0.0395674,0.576567,-0.0379709,0.000840536,0.577817,0,585,1
20.8642,-0.425926,0,20.8685,4.06781,0.5,0,12.5,-1.3061,3.40239,0.60324,0.0562754,0.00885817,0.605924,0,586,1
20.8702,-0.426275,0,20.8746,2.9969,0.5,0,12.5,1.74689,1.8051,0.594568,0.0672363,0.0100318,0.598442,0,587,1
20.8711,-0.425926,0,20.8755,2.7848,0.5,0,12.619,1.48698,2.10673,0.596326,0.0688297,0.0101661,0.600371,0,588,1
20.8743,-0.425286,0,20.8786,2.32909,0.5,0,12.7696,2.2248,1.5935,0.594644,0.0727378,0.0107677,0.599173,0,589,1
20.8702,0.427631,0,20.8746,1.94977,0.5,0,12,3.42584,1.53064,0.570184,-0.0439434,-0.000342828,0.571875,0,590,1
20.8776,0.427237,0,20.8819,2.55506,0.5,0,12.4604,1.92076,0.386991,0.568531,-0.0529642,-0.00331871,0.571002,0,591,1
20.8849,0.427679,0,20.8893,2.7888,0.5,0,12.4164,1.5381,2.65066,0.560115,-0.0590736,-0.00521199,0.563245,0,592,1
20.8743,-0.425249,0,20.8787,2.3256,0.5,0,12.7759,2.23102,1.58352,0.594711,0.0728362,0.0107675,0.599252,0,593,1
20.8776,-0.425006,0,20.8819,1.99314,0.5,0,12.8758,2.87728,1.10652,0.591926,0.0773485,0.0114888,0.597069,0,594,1
20.8847,-0.425926,0,20.889,1.10847,0.5,0,13,3.63376,-0.922414,0.578134,0.0853052,0.0138283,0.584557,0,595,1
20.8922,0.428033,0,20.8966,5.13105,0.5,0,12.3784,-1.06625,5.13105,0.552291,-0.056163,-0.0042956,0.555156,0,596,1
20.8849,-0.42596,0,20.8892,1.10362,0.5,0,12.9954,3.65984,-1.03954,0.577451,0.0854535,0.0138851,0.583905,0,597,1
20.8996,0.428409,0,20.904,6.21243,0.5,0,12.3371,-2.42044,6.21243,0.545087,-0.0488849,-0.00388667,0.547288,0,598,1
20.8922,-0.426989,0,20.8966,5.63389,0.5,0,12.8565,-1.06647,-5.63389,0.55659,0.079336,0.0140432,0.562391,0,599,1
20.8996,-0.427924,0,20.904,7.8496,0.5,0,12.7302,-5.69174,-7.8496,0.536911,0.0678595,0.0155843,0.541407,0,600,1
20.9069,0.42877,0,20.9113,7.41265,0.5,0,12.291,-4.39056,7.41265,0.536911,-0.0426199,-0.00296434,0.538608,0,601,1
20.9069,-0.428484,0,20.9113,9.99487,0.5,0,12,-15.3517,-9.99487,0.537313,0.0514403,0.00988786,0.53986,0,602,1
20.9142,0.42861,0,20.9186,8.477,0.5,0,12,-9.28485,8.477,0.53754,-0.0321971,-0.000952067,0.538505,0,603,1
20.9142,-0.428857,0,20.9186,11.1295,0.5,0,12.2892,-21.6005,-11.1295,0.524133,0.0360743,0.00959606,0.525461,0,604,1
20.9216,0.429116,0,20.926,8.56972,0.5,0,12.2535,-9.24077,8.56972,0.526343,-0.0175684,0.00172455,0.526638,0,605,1
20.9216,-0.429193,0,20.926,12.3209,0.5,0,12.5589,-27.8924,-12.3209,0.509833,0.0102029,0.00962277,0.510026,0,606,1
20.9289,0.428812,0,20.9333,8.82864,0.5,0,12,-11.0429,8.82864,0.53226,-0.00520202,0.00394322,0.5323,0,607,1
20.9289,-0.429078,0,20.9333,10.716,0.5,0,12.2673,-14.7964,-10.716,0.520072,-0.00889643,0.00642043,0.520187,0,608,1
20.9362,0.429234,0,20.9406,9.10627,0.5,0,12.2531,-8.49898,9.10627,0.528495,0.007731,0.00726587,0.528602,0,609,1
20.9362,-0.428939,0,20.9406,10.2241,0.5,0,12.2834,-11.9316,-10.2241,0.522155,-0.0221622,0.00604607,0.522661,0,610,1
20.9436,0.429226,0,20.948,8.4027,0.5,0,12.2562,-7.50712,8.4027,0.532354,0.0198255,0.00914858,0.532802,0,611,1
20.9436,-0.428942,0,20.948,9.31397,0.5,0,12.2825,-6.25979,-9.31397,0.527869,-0.0315823,0.00321972,0.528823,0,612,1
20.9509,0.429258,0,20.9553,6.89599,0.5,0,12.2513,-3.07494,6.89599,0.536587,0.0270087,0.0101711,0.537363,0,613,1
20.9509,-0.428679,0,20.9553,8.72089,0.5,0,12.6284,-3.01052,-8.72089,0.529684,-0.0387662,0.00145995,0.531103,0,614,1
20.9582,0.429258,0,20.9626,5.40284,0.5,0,12.251,0.339485,5.40284,0.539446,0.028985,0.0103642,0.540323,0,615,1
20.9582,-0.428419,0,20.9626,7.36541,0.5,0,12.6635,-1.57044,-7.36541,0.54053,-0.0444472,-0.00159491,0.542357,0,616,1
20.9656,0.42927,0,20.97,3.90031,0.5,0,12.25,2.76956,3.90031,0.541555,0.0260165,0.0102344,0.542277,0,617,1
20.9656,-0.428445,0,20.97,4.8985,0.5,0,12.3409,2.99463,-4.8985,0.553258,-0.0448509,-0.00258922,0.555079,0,618,1
20.9729,0.429301,0,20.9773,2.54872,0.5,0,12.2477,3.40971,2.54711,0.543797,0.0187973,0.00924834,0.5442,0,619,1
20.9729,-0.428339,0,20.9773,2.92325,0.5,0,12.3331,3.35759,-2.92238,0.559208,-0.0397464,-0.00330267,0.560628,0,620,1
20.9802,0.429362,0,20.9846,2.49429,0.5,0,12.2437,3.39406,1.29317,0.544311,0.00835327,0.00788417,0.544432,0,621,1
20.9802,-0.428098,0,20.9846,2.15683,0.5,0,12,3.72442,-2.07445,0.562466,-0.0304329,-0.00496094,0.563311,0,622,1
20.9876,0.429378,0,20.992,2.61647,0.5,0,12.2439,3.78129,0.955089,0.543828,-0.00629651,0.00604088,0.543898,0,623,1
20.9876,-0.427981,0,20.9919,1.79192,0.5,0,12,3.09497,-0.852835,0.564378,-0.0207928,-0.00528738,0.564785,0,624,1
20.9949,0.429749,0,20.9993,3.35139,0.5,0,12.4839,3.10556,0.33915,0.540053,-0.0191005,0.00458968,0.540411,0,625,1
20.9949,-0.428087,0,20.9993,2.21763,0.5,0,12,3.03827,0.213898,0.564762,-0.00740754,-0.0054385,0.564837,0,626,1
21.0023,0.42941,0,21.0066,1.95834,0.5,0,12,6.3227,1.93818,0.538828,-0.0352802,0.000267738,0.539982,0,627,1
21.0023,-0.428428,0,21.0066,2.67204,0.5,0,12,4.25315,0.404864,0.562654,0.00945237,-0.00579366,0.562763,0,628,1
21.0096,0.42971,0,21.014,3.18084,0.5,0,12.4891,5.52965,1.34786,0.531255,-0.0461487,-0.00168224,0.533258,0,629,1
21.0096,-0.429129,0,21.014,5.55642,0.5,0,12.5676,1.69319,1.6378,0.560763,0.0247787,-0.0052079,0.561335,0,630,1
21.0169,0.429441,0,21.0213,3.10093,0.5,0,12.5254,5.34764,2.85364,0.52349,-0.0570954,-0.00498628,0.526618,0,631,1
21.0169,-0.429241,0,21.0213,5.98341,0.5,0,12.5525,2.55843,1.39487,0.549647,0.0438236,-0.00672837,0.551432,0,632,1
21.0243,0.429544,0,21.0286,5.03657,0.5,0,12.5116,3.22795,5.03657,0.518382,-0.0594481,-0.00495153,0.521804,0,633,1
21.0243,-0.429466,0,21.0286,3.71285,0.5,0,12.2413,5.37913,-0.835317,0.542523,0.0606517,-0.0074944,0.545954,0,634,1
21.0316,0.430298,0,21.036,6.59667,0.5,0,12.4098,2.7987,6.59667,0.511335,-0.0596645,-0.0074912,0.514859,0,635,1
21.0316,-0.429713,0,21.036,3.4878,0.5,0,12.2319,7.5259,-2.66791,0.536174,0.072723,-0.00822909,0.541146,0,636,1
21.0389,0.431388,0,21.0433,8.97332,0.5,0,12,-0.571733,8.97332,0.506671,-0.057717,-0.00833873,0.510016,0,637,1
21.0389,-0.429951,0,21.0433,5.29915,0.5,0,12.2122,3.90177,-5.29915,0.526214,0.0768573,-0.00868717,0.531868,0,638,1
21.0463,0.432356,0,21.0507,10.5706,0.5,0,12,-6.2968,10.5706,0.495004,-0.049584,-0.00880923,0.49756,0,639,1
21.0463,-0.429911,0,21.0506,7.14808,0.5,0,12.2168,-0.375831,-7.14808,0.51767,0.0742413,-0.0092497,0.523048,0,640,1
21.0536,0.433013,0,21.058,11.9115,0.5,0,12,-12.129,11.9115,0.486157,-0.0369477,-0.00948823,0.487652,0,641,1
21.0536,-0.430384,0,21.058,8.88218,0.5,0,12.3981,-2.52624,-8.88218,0.502703,0.0663167,-0.0108191,0.507174,0,642,1
21.0565,0.432597,0,21.0609,12.3585,0.5,0,12.1072,-13.9043,12.3585,0.488634,-0.0323787,-0.0094454,0.489797,0,643,1
21.0576,0.432178,0,21.062,12.525,0.5,0,12.188,-14.3546,12.525,0.491483,-0.0311695,-0.00932223,0.492558,0,644,1
21.0609,-0.430662,0,21.0653,10.5016,0.5,0,12,-5.59478,-10.5016,0.503679,0.059456,-0.00982791,0.507272,0,645,1
21.0609,0.431813,0,21.0653,13.0447,0.5,0,12.2947,-16.5156,13.0447,0.493454,-0.0256516,-0.00929121,0.494208,0,646,1
21.0646,0.430071,0,21.069,13.6437,0.5,0,12.5595,-18.9935,13.6437,0.504989,-0.0165992,-0.00929101,0.505348,0,647,1
21.0683,-0.431725,0,21.0727,11.6673,0.5,0,12.1132,-9.99783,-11.6673,0.488263,0.0471351,-0.0103209,0.490642,0,648,1
21.0683,0.432117,4.33681e-19,21.0727,14.087,0.5,0,12.3357,-23.1944,14.087,0.490738,-0.00602582,-0.0105616,0.490888,0,649,1
21.0756,0.431971,0,21.08,14.7784,0.5,0,12.3161,-28.4461,14.7784,0.490226,0.0119863,-0.0110076,0.490496,0,650,1
21.0756,-0.432983,0,21.08,12.7333,0.5,0,12,-15.2114,-12.7333,0.478397,0.0331073,-0.0105929,0.479658,0,651,1
21.0792,0.431696,0,21.0836,14.5013,0.5,0,12.2854,-25.4345,14.5013,0.493473,0.0210731,-0.00990555,0.494022,0,652,1
21.0801,0.431672,0,21.0845,14.4593,0.5,0,12.2822,-24.3405,14.4593,0.494343,0.0237277,-0.00960674,0.495005,0,653,1
21.0783,-0.432517,0,21.0828,13.2782,0.5,0,12.1099,-18.1787,-13.2782,0.481818,0.0283449,-0.0101063,0.482757,0,654,1
21.0793,-0.432112,0,21.0837,13.5006,0.5,0,12.178,-19.3771,-13.5006,0.484794,0.026991,-0.00983101,0.485645,0,655,1
21.0829,0.43146,0,21.0873,14.2759,0.5,0,12.2659,-21.7791,14.2759,0.497151,0.0312363,-0.00872957,0.498208,0,656,1
21.0903,0.431507,0,21.0947,13.0922,0.5,0,12,-19.8096,13.0922,0.500899,0.0445927,-0.00783725,0.502941,0,657,1
21.0829,-0.431778,0,21.0873,14.1889,0.5,0,12.2901,-23.1475,-14.1889,0.48721,0.0203062,-0.00928076,0.487722,0,658,1
21.0866,-0.429786,0,21.091,15.1948,0.5,0,12.5211,-28.246,-15.1948,0.501006,0.0115233,-0.00885755,0.501216,0,659,1
21.0976,0.430108,0,21.102,13.7192,0.5,0,12.4354,-17.0947,13.7192,0.51034,0.0603914,-0.00569442,0.513933,0,660,1
21.0903,-0.431643,-4.33681e-19,21.0947,15.1106,0.5,0,12.2718,-27.1736,-15.1106,0.486305,-5.75312e-05,-0.00840777,0.486378,0,661,1
21.093,-0.431994,0,21.0975,14.9105,0.5,0,12.1775,-25.6477,-14.9105,0.484022,-0.00643122,-0.00750172,0.484123,0,662,1
21.0942,-0.432458,0,21.0986,14.7064,0.5,0,12.0944,-24.274,-14.7064,0.480595,-0.0094496,-0.00719128,0.480742,0,663,1
21.1049,0.429736,0,21.1093,11.3898,0.5,0,12.4856,-2.59242,11.3898,0.520873,0.0697627,-0.0039797,0.525539,0,664,1
21.0976,-0.432744,0,21.102,14.5231,0.5,0,12,-22.7812,-14.5231,0.478963,-0.0171084,-0.0061015,0.479308,0,665,1
21.1049,-0.431702,0,21.1093,14.3261,0.5,0,12,-20.6221,-14.3261,0.492631,-0.0307721,-0.00409868,0.493608,0,666,1
21.1123,0.429699,0,21.1166,9.75864,0.5,0,12.2356,2.47368,9.75864,0.537102,0.0684323,-0.00220115,0.541448,0,667,1
21.1123,-0.431263,0,21.1167,14.1322,0.5,0,12.1422,-15.1141,-14.1322,0.502037,-0.0438796,-0.00219299,0.503956,0,668,1
21.1196,0.429959,0,21.124,9.94963,0.5,0,12.4555,2.79832,9.94963,0.535065,0.0669261,-0.000460843,0.539234,0,669,1
21.1196,-0.430842,0,21.124,13.2781,0.5,0,12,-10.7752,-13.2781,0.519778,-0.0528486,-0.000419231,0.522458,0,670,1
21.1269,0.429744,0,21.1313,9.10861,0.5,0,12.2236,2.0802,9.10861,0.550252,0.0642944,0.0020068,0.553999,0,671,1
21.1269,-0.430817,0,21.1313,13.3407,0.5,0,12.1618,-9.55077,-13.3407,0.524313,-0.060575,0.00251423,0.527807,0,672,1
21.1343,0.429278,0,21.1386,8.30478,0.5,0,12,3.54285,8.30478,0.56456,0.0611679,0.00334426,0.567874,0,673,1
21.1343,-0.430283,0,21.1386,12.167,0.5,0,12,-6.68778,-12.167,0.541723,-0.0670879,0.0038517,0.545874,0,674,1
21.1416,0.428865,0,21.1459,7.78959,0.5,0,12,4.45318,7.78959,0.57134,0.05735,0.00421776,0.574227,0,675,1
21.1416,-0.430147,0,21.146,11.8932,0.5,0,12.1974,-2.93519,-11.8932,0.543735,-0.0698169,0.00589706,0.54823,0,676,1
21.1489,0.428675,0,21.1533,7.68203,0.5,0,12.3017,4.9733,7.68203,0.570826,0.0516808,0.00515086,0.573184,0,677,1
21.1489,-0.429373,0,21.1533,10.6296,0.5,0,12,-2.01697,-10.6296,0.562256,-0.0719463,0.00631488,0.566876,0,678,1
21.1563,0.428025,0,21.1606,7.11052,0.5,0,12.3694,5.88368,7.11052,0.578936,0.0452958,0.00660899,0.580743,0,679,1
21.1563,-0.429255,0,21.1606,10.6199,0.5,0,12.2574,0.019862,-10.6199,0.559771,-0.0732256,0.00913383,0.564614,0,680,1
21.1636,0.42758,0,21.1679,6.96775,0.5,0,12,2.67621,6.96775,0.589116,0.0406386,0.00657843,0.590553,0,681,1
21.1636,-0.428586,0,21.1679,10.12,0.5,0,12.3081,1.34655,-10.12,0.572247,-0.0726178,0.00920222,0.57691,0,682,1
21.1709,0.427247,0,21.1752,6.89957,0.5,0,12,1.69677,6.89957,0.593612,0.0384417,0.00750161,0.594903,0,683,1
21.1709,-0.428041,0,21.1753,8.73287,0.5,0,12,2.88702,-8.73287,0.590533,-0.0711286,0.00926806,0.594873,0,684,1
21.174,0.426711,0,21.1783,6.84047,0.5,0,12.1015,1.50074,6.84047,0.59778,0.0373337,0.00791055,0.598996,0,685,1
21.1743,0.426564,0,21.1786,6.84401,0.5,0,12.1347,1.50898,6.84401,0.598695,0.0373039,0.00791525,0.599909,0,686,1
21.1747,-0.427175,0,21.179,9.1095,0.5,0,12.266,3.06193,-9.1095,0.596708,-0.0700045,0.00985545,0.600882,0,687,1
21.1752,-0.427164,0,21.1795,9.06032,0.5,0,12.266,3.09287,-9.06032,0.597148,-0.0697351,0.00984803,0.601286,0,688,1
21.1765,0.425926,0,21.1808,6.82396,0.5,0,12.2654,1.40423,6.82396,0.603063,0.0366083,0.00811625,0.604228,0,689,1
21.1783,0.425108,0,21.1825,6.66118,0.5,0,12.3896,1.38198,6.66118,0.607035,0.0361425,0.0079597,0.608162,0,690,1
21.1856,0.424703,0,21.1899,6.40186,0.5,0,12.3348,-0.00607123,6.40186,0.61251,0.0347961,0.00840906,0.613556,0,691,1
21.1783,-0.426396,0,21.1826,9.40966,0.5,0,12.5,3.22888,-9.40966,0.602214,-0.0689037,0.0103592,0.606231,0,692,1
21.1826,-0.425926,0,21.1869,9.00334,0.5,0,12.5,1.78374,-9.00334,0.609793,-0.0679377,0.00946035,0.613639,0,693,1
21.1856,-0.42548,-1.0842e-19,21.1899,8.40365,0.5,0,12.4398,0.771249,-8.40365,0.615655,-0.0672243,0.00836092,0.619371,0,694,1
21.1929,0.424283,0,21.1972,5.43512,0.5,0,12.2782,1.08588,5.43512,0.618797,0.0350458,0.0086653,0.619849,0,695,1
21.1929,-0.424582,0,21.1972,6.84058,0.5,0,12.3186,2.34615,-6.84058,0.626304,-0.0672355,0.00762617,0.629949,0,696,1
21.197,0.424975,-1.0842e-19,21.2012,4.9811,0.5,0,12.0993,1.65667,4.9811,0.61756,0.032564,0.0092795,0.618487,0,697,1
21.1958,0.424558,-1.0842e-19,21.2001,5.05926,0.5,0,12.1789,1.56634,5.05926,0.618849,0.0333811,0.0089949,0.619814,0,698,1
21.1962,-0.424725,0,21.2004,6.26142,0.5,0,12.1961,3.32678,-6.26142,0.627369,-0.0648341,0.00757394,0.630756,0,699,1
21.1971,-0.425045,0,21.2014,6.12365,0.5,0,12.1228,3.59944,-6.12365,0.626422,-0.0639016,0.00764331,0.629719,0,700,1
21.2003,0.425197,0,21.2045,4.53632,0.5,0,12,2.22628,4.53632,0.617929,0.0307036,0.0095477,0.618765,0,701,1
21.2003,-0.425234,0,21.2045,5.57049,0.5,0,12,4.53227,-5.57049,0.627097,-0.0615336,0.00758907,0.630154,0,702,1
21.2076,0.424212,0,21.2118,3.73183,0.5,0,12,2.53328,3.73183,0.622979,0.0248511,0.00939907,0.623545,0,703,1
21.2076,-0.424472,0,21.2119,4.55163,0.5,0,12,4.69558,-4.55163,0.633842,-0.0553596,0.00708755,0.636294,0,704,1
21.2149,0.42347,0,21.2192,3.52608,0.5,0,11.8105,2.24428,3.52608,0.628192,0.0162708,0.00854856,0.628461,0,705,1
21.2149,-0.424085,0,21.2192,3.7088,0.5,0,12,3.99816,-3.7088,0.639421,-0.049146,0.00631952,0.641338,0,706,1
21.2223,-0.423746,0,21.2265,2.90255,0.5,0,12,3.45552,-2.90255,0.643968,-0.0425651,0.00532828,0.645396,0,707,1
21.2223,0.423422,0,21.2265,3.16222,0.5,0,11.8127,2.01605,3.16222,0.62743,0.0111387,0.00775309,0.627576,0,708,1
21.2296,-0.423466,0,21.2338,2.13752,0.5,0,12,3.23384,-2.13752,0.647095,-0.0351192,0.00396656,0.648059,0,709,1
21.2296,0.423794,0,21.2338,2.47613,0.5,0,12,1.74271,2.47613,0.620988,0.00652889,0.0070656,0.621063,0,710,1
21.2369,-0.423257,0,21.2412,1.58173,0.5,0,12,3.2015,-1.40981,0.64924,-0.0261529,0.00209721,0.64977,0,711,1
21.2369,0.424052,0,21.2412,2.17428,0.5,0,12,1.91202,2.17428,0.620154,-0.000214345,0.00561819,0.620179,0,712,1
21.2443,-0.423124,0,21.2485,1.36811,0.5,0,12,2.94664,-0.824475,0.650551,-0.0154889,5.41312e-05,0.650736,0,713,1
21.2443,0.424056,0,21.2485,2.1965,0.5,0,12,1.94921,2.1965,0.619854,-0.00760759,0.00463631,0.619918,0,714,1
21.2516,-0.422917,0,21.2558,1.41719,0.5,0,12,2.56839,-0.593159,0.650772,-0.00437805,-0.00146645,0.650788,0,715,1
21.2516,0.424106,0,21.2558,2.54919,0.5,0,12,1.76977,2.54919,0.61931,-0.0142844,0.00380358,0.619487,0,716,1
21.2589,-0.42307,0,21.2632,1.92705,0.5,0,12.1745,1.53001,-0.247025,0.649925,0.00563972,-0.00313257,0.649957,0,717,1
21.2589,0.424192,0,21.2632,3.16253,0.5,0,12,1.43402,3.16253,0.618292,-0.0191376,0.00321739,0.618596,0,718,1
21.2663,-0.422768,0,21.2705,1.46477,0.5,0,12,2.07307,-0.749248,0.646957,0.0164196,-0.00348177,0.647175,0,719,1
21.2663,0.424215,0,21.2705,3.90073,0.5,0,12,1.03302,3.90073,0.616672,-0.0218767,0.00239608,0.617065,0,720,1
21.2736,-0.422918,0,21.2778,2.17688,0.5,0,12.1829,1.46441,-0.563423,0.644038,0.0243867,-0.00459641,0.644516,0,721,1
21.2736,0.424278,0,21.2778,4.63851,0.5,0,12,0.673109,4.63851,0.614396,-0.0228622,0.00146316,0.614823,0,722,1
21.2809,-0.422898,0,21.2851,2.50732,0.5,0,12.1886,1.31613,-0.995322,0.640204,0.0324571,-0.00485012,0.641045,0,723,1
21.2809,0.42421,0,21.2852,5.25557,0.5,0,12,0.244643,5.25557,0.612135,-0.0224776,0.000896497,0.612549,0,724,1
21.2883,-0.423025,0,21.2925,2.82891,0.5,0,12.1812,1.4257,-1.70905,0.636515,0.0384408,-0.00546334,0.637698,0,725,1
21.2883,0.424327,0,21.2925,5.72446,0.5,0,12.1116,-0.416918,5.72446,0.609377,-0.0200227,0.00148264,0.609707,0,726,1
21.2956,-0.423253,0,21.2998,3.05792,0.5,0,12.1728,1.1967,-2.48229,0.633111,0.0417728,-0.00592205,0.634515,0,727,1
21.2956,0.425044,0,21.2999,6.11141,0.5,0,12,-0.743331,6.11141,0.607988,-0.0176283,0.00177216,0.608246,0,728,1
21.3029,-0.423834,0,21.3072,3.38771,0.5,0,12.1413,1.24291,-2.88668,0.629841,0.0442661,-0.00564086,0.631419,0,729,1
21.299,0.424889,0,21.3033,6.25199,0.5,0,12.0928,-1.15126,6.25199,0.609299,-0.0166617,0.00221156,0.609531,0,730,1
21.3002,0.424444,0,21.3044,6.2915,0.5,0,12.1712,-1.27341,6.2915,0.611093,-0.0163411,0.00253754,0.611317,0,731,1
21.3103,-0.424804,0,21.3145,4.00869,0.5,0,12,1.57764,-4.00869,0.626183,0.0478419,-0.00461924,0.628025,0,732,1
21.3029,0.424179,0,21.3072,6.40432,0.5,0,12.2642,-1.60882,6.40432,0.612626,-0.0155696,0.00293004,0.612831,0,733,1
21.3103,0.424385,0,21.3145,6.56016,0.5,0,12.292,-1.52153,6.56016,0.612544,-0.0139728,0.00310567,0.612711,0,734,1
21.3176,-0.424024,0,21.3218,5.22721,0.5,0,12.2521,-0.447551,-5.22721,0.624953,0.0490414,-0.00311847,0.626882,0,735,1
21.3176,0.424489,0,21.3218,6.97392,0.5,0,12.306,-2.77605,6.97392,0.61117,-0.0102458,0.00373545,0.611267,0,736,1
21.3203,-0.424271,0,21.3246,5.6172,0.5,0,12.2798,-0.80018,-5.6172,0.623711,0.0476648,-0.00276744,0.625536,0,737,1
21.3211,-0.424317,0,21.3254,5.7451,0.5,0,12.2859,-0.877076,-5.7451,0.623387,0.0472464,-0.00263439,0.62518,0,738,1
21.3249,0.426186,4.33681e-19,21.3292,6.85809,0.5,0,12,-2.09629,6.85809,0.604022,-0.00735948,0.00267011,0.604073,0,739,1
21.3215,0.425926,4.33681e-19,21.3258,6.84667,0.5,0,12.0586,-2.16173,6.84667,0.605858,-0.00853991,0.00276136,0.605925,0,740,1
21.3249,-0.424702,0,21.3292,6.25381,0.5,0,12.3348,-1.44375,-6.25381,0.62158,0.0453759,-0.00219532,0.623237,0,741,1
21.3279,0.426267,0,21.3322,6.94447,0.5,0,12,-2.29873,6.94447,0.603875,-0.0062275,0.00302311,0.603914,0,742,1
21.3288,0.426248,0,21.333,6.99186,0.5,0,12,-2.43254,6.99186,0.604022,-0.00585101,0.00312816,0.604058,0,743,1
21.3279,-0.424022,0,21.3321,6.64106,0.5,0,12.4656,-1.85053,-6.64106,0.62267,0.0441153,-0.00184041,0.624234,0,744,1
21.3287,-0.424071,0,21.3329,6.76501,0.5,0,12.4722,-2.12385,-6.76501,0.622465,0.0436124,-0.00179481,0.623994,0,745,1
21.3323,-0.423199,0,21.3365,7.2397,0.5,0,12.6319,-2.66138,-7.2397,0.62429,0.0419663,-0.00122617,0.6257,0,746,1
21.3396,-0.423672,0,21.3438,8.99214,0.5,0,12.6957,-7.94,-8.99214,0.620926,0.0382528,-0.000883275,0.622104,0,747,1
21.3323,0.426344,0,21.3365,7.09221,0.5,0,12,-2.67078,7.09221,0.603855,-0.00452389,0.00354762,0.603882,0,748,1
21.3349,0.426165,0,21.3391,7.24998,0.5,0,12.0198,-3.09183,7.24998,0.605,-0.00282849,0.0035158,0.605017,0,749,1
21.3434,-0.424642,0,21.3476,9.77952,0.5,0,12.5707,-10.6939,-9.77952,0.616392,0.0319723,-0.000800458,0.617221,0,750,1
21.3438,-0.424662,0,21.348,9.87032,0.5,0,12.5734,-11.0108,-9.87032,0.616163,0.0313235,-0.000756887,0.616959,0,751,1
21.3349,0.426114,0,21.3392,7.2654,0.5,0,12.0297,-3.13709,7.2654,0.605256,-0.00287346,0.00355206,0.605274,0,752,1
21.3364,0.425926,0,21.3406,7.37578,0.5,0,12.0581,-3.44083,7.37578,0.606353,-0.00206234,0.00360206,0.606367,0,753,1
21.3396,0.424477,0,21.3438,7.70588,0.5,0,12.3044,-4.67859,7.70588,0.611799,-0.0016427,0.00510358,0.611822,0,754,1
21.3428,0.425926,0,21.347,7.75672,0.5,0,12.0655,-4.73049,7.75672,0.606908,0.00183987,0.00356368,0.606921,0,755,1
21.3443,0.426101,0,21.3485,7.73087,0.5,0,12.0347,-4.59971,7.73087,0.606086,0.00289191,0.00335371,0.606102,0,756,1
21.3469,-0.425593,0,21.3512,10.5714,0.5,0,12.455,-13.5724,-10.5714,0.611435,0.0261306,-0.000820044,0.611993,0,757,1
21.3478,-0.425926,0,21.3521,10.5194,0.5,0,12.3776,-12.9532,-10.5194,0.610371,0.0248546,-0.000780859,0.610877,0,758,1
21.3469,0.426305,0,21.3512,7.7002,0.5,0,12,-4.39541,7.7002,0.605187,0.00464418,0.00303986,0.605212,0,759,1
21.3444,0.426165,0,21.3486,7.71715,0.5,0,12.0225,-4.56715,7.71715,0.605763,0.00303977,0.00332218,0.60578,0,760,1
21.3507,0.425926,0,21.3549,7.73915,0.5,0,12.0338,-4.14801,7.73915,0.607677,0.00711425,0.00309958,0.607726,0,761,1
21.3508,-0.426588,0,21.3551,10.1422,0.5,0,12.1607,-10.7916,-10.1422,0.606689,0.0207134,-0.000106334,0.607043,0,762,1
21.351,-0.426645,0,21.3552,10.1004,0.5,0,12.1434,-10.6181,-10.1004,0.60636,0.0205173,-7.49929e-05,0.606707,0,763,1
21.3543,0.424418,0,21.3585,7.85519,0.5,0,12.2984,-4.49112,7.85519,0.614687,0.0093025,0.00365136,0.614769,0,764,1
21.3574,0.425926,0,21.3617,7.93796,0.5,0,12.0949,-4.56963,7.93796,0.609364,0.010331,0.00325916,0.60946,0,765,1
