Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.65306,-0.433876,0,9.6628,16.2046,0.5,0,12.5,-32.3291,-16.2046,0.446487,-0.0216479,0.00234003,0.447018,0,579,1
9.65581,-0.434439,0,9.66558,15.157,0.5,0,12.3022,-26.908,-15.157,0.449072,-0.0277779,0.00192721,0.449935,0,580,1
9.65662,-0.434478,0,9.66639,15.0388,0.5,0,12.3022,-25.9125,-15.0388,0.449839,-0.0294557,0.00184889,0.450806,0,581,1
9.65306,0.433033,0,9.66277,16.5943,0.5,0,12.9594,-25.8224,16.5943,0.44903,0.0079313,0.00139121,0.449102,0,582,1
9.65617,0.432973,0,9.66587,16.9847,0.5,0,12.8231,-30.0616,16.9847,0.456631,0.0184778,0.00143704,0.457007,0,583,1
9.65621,0.432969,0,9.66591,16.9919,0.5,0,12.8226,-30.1213,16.9919,0.456729,0.0185995,0.00143821,0.45711,0,584,1
9.66039,-0.435291,0,9.67019,13.5145,0.5,0,12,-18.2667,-13.5145,0.453396,-0.0379258,0.00138697,0.454981,0,585,1
9.66384,-0.433333,0,9.67355,15.9256,0.5,0,12.4702,-22.5899,-15.9256,0.469852,-0.0453361,0.00199508,0.472038,0,586,1
9.66039,0.433304,0,9.6701,17.2002,0.5,0,12.4961,-34.833,17.2002,0.465919,0.0331373,0.00139015,0.467098,0,587,1
9.66773,0.433073,0,9.67742,16.5143,0.5,0,12.4648,-26.8521,16.5143,0.477339,0.0489851,0.00207906,0.47985,0,588,1
9.66773,-0.431273,0,9.67734,16.3948,0.5,0,12.7218,-23.584,-16.3948,0.486653,-0.052152,0.00211125,0.489444,0,589,1
9.67506,-0.43306,0,9.68475,14.1502,0.5,0,12,-15.922,-14.1502,0.486399,-0.0677312,0.00182041,0.491096,0,590,1
9.67139,0.430965,0,9.68099,16.1765,0.5,0,12.6802,-22.114,16.1765,0.496037,0.0559765,0.00238445,0.499192,0,591,1
9.68239,-0.431055,0,9.69198,12.6102,0.5,0,12,-8.88736,-12.6102,0.509351,-0.0757385,0.00139525,0.514953,0,592,1
9.67506,0.432439,0,9.68472,15.0189,0.5,0,12.3792,-13.9515,15.0189,0.492111,0.0636443,0.00158239,0.496212,0,593,1
9.67893,0.43208,0,9.68857,14.2863,0.5,0,12.3743,-10.4196,14.2863,0.498803,0.06805,0.00119802,0.503425,0,594,1
9.67829,0.43197,0,9.68793,14.513,0.5,0,12.4285,-11.1345,14.513,0.498739,0.0674204,0.00111381,0.503277,0,595,1
9.68973,-0.429974,0,9.69926,12.7313,0.5,0,12.4535,-2.78951,-12.7313,0.517995,-0.0833581,0.0016398,0.524661,0,596,1
9.68239,0.431648,0,9.69201,13.6421,0.5,0,12.3743,-7.47186,13.6421,0.505967,0.0719814,0.00090015,0.511062,0,597,1
9.68973,0.430203,0,9.69927,13.5323,0.5,0,12.4226,-6.7486,13.5323,0.519547,0.0818811,0.000618103,0.52596,0,598,1
9.69706,-0.42968,0,9.70658,12.3086,0.5,0,12.4933,-2.56766,-12.3086,0.525514,-0.0870174,0.00178092,0.532673,0,599,1
9.69706,0.429926,0,9.70659,11.8566,0.5,0,12.2341,-1.42661,11.8566,0.536047,0.0848345,0.000591639,0.542718,0,600,1
9.7044,-0.429239,0,9.71388,11.3928,0.5,0,12.5528,1.43505,-11.3928,0.534849,-0.0898328,0.00130102,0.542342,0,601,1
9.7044,0.429475,0,9.71389,10.9819,0.5,0,12.2592,0.392904,10.9819,0.546671,0.0859851,0.000711108,0.553392,0,602,1
9.71173,-0.429388,0,9.72122,10.4279,0.5,0,12.5326,2.75798,-10.4279,0.541627,-0.0870325,0.00274926,0.548582,0,603,1
9.71173,0.429305,0,9.72121,11.011,0.5,0,12.5439,3.52588,11.011,0.541329,0.0860851,0.000988191,0.548132,0,604,1
9.71906,-0.428806,0,9.72852,10.107,0.5,0,12.2876,1.32965,-10.107,0.564871,-0.0841255,0.00237121,0.571106,0,605,1
9.71906,0.429165,0,9.72853,10.9425,0.5,0,12.5627,1.42156,10.9425,0.550737,0.0831036,0.00135178,0.556973,0,606,1
9.7264,-0.42728,0,9.73578,9.24259,0.5,0,12.4231,4.45002,-9.24259,0.585089,-0.0841009,0.0030626,0.591111,0,607,1
9.7264,0.427432,0,9.73578,9.69152,0.5,0,12,0.718677,9.69152,0.589379,0.0826097,0.00150917,0.595142,0,608,1
9.73373,-0.426181,0,9.74306,8.5,0.5,0,12,4.03375,-8.5,0.60419,-0.075825,0.00213572,0.608933,0,609,1
9.73373,0.427436,0,9.74311,8.67018,0.5,0,12,2.9922,8.67018,0.594658,0.0807179,0.00181384,0.600114,0,610,1
9.7356,-0.425926,0,9.74491,8.41548,0.5,0,12,3.97638,-8.41548,0.606849,-0.0748899,0.00189056,0.611456,0,611,1
9.73561,0.425926,0,9.74492,9.28756,0.5,0,12.2558,2.4551,9.28756,0.605645,0.079934,0.00196322,0.6109,0,612,1
9.74107,-0.425235,0,9.75034,7.86447,0.5,0,12,3.8097,-7.86447,0.613826,-0.0714903,0.00114736,0.617977,0,613,1
9.7484,-0.424476,0,9.75764,7.40244,0.5,0,12,3.54997,-7.40244,0.622309,-0.0655452,0.00133227,0.625753,0,614,1
9.74107,0.422845,0,9.75024,8.53347,0.5,0,12.584,2.03958,8.53347,0.622585,0.0728323,0.00193328,0.626834,0,615,1
9.7484,0.424005,0,9.75762,7.14561,0.5,0,12,3.16624,7.14561,0.619529,0.0694379,0.00157054,0.62341,0,616,1
9.75573,-0.424457,0,9.76496,7.29786,0.5,0,12,2.59534,-7.29786,0.62838,-0.0638096,0.00154836,0.631614,0,617,1
9.75573,0.423526,0,9.76492,6.69327,0.5,0,12.1658,3.35033,6.69327,0.622843,0.0652561,0.00134984,0.626254,0,618,1
9.76307,-0.422557,0,9.77221,5.88149,0.5,0,11.8006,2.47685,-5.88149,0.6355,-0.0601249,0.000731621,0.638339,0,619,1
9.76307,0.423212,0,9.77224,5.93786,0.5,0,12,2.79517,5.93786,0.630653,0.0604419,0.00161027,0.633545,0,620,1
9.7704,-0.422549,0,9.77953,5.16266,0.5,0,11.8181,2.83494,-5.16266,0.638717,-0.057398,0.00040623,0.641291,0,621,1
9.7704,0.423624,0,9.77958,5.50207,0.5,0,12,2.23224,5.50207,0.632365,0.0590776,0.00177948,0.635121,0,622,1
9.77774,-0.421623,0,9.78682,4.02477,0.5,0,11.5809,3.21618,-4.02477,0.639588,-0.0506484,-0.000117451,0.64159,0,623,1
9.77774,0.421739,0,9.78683,4.11923,0.5,0,11.5653,2.68649,4.11923,0.635068,0.0516436,0.00167561,0.637166,0,624,1
9.78507,-0.422298,0,9.79418,3.51688,0.5,0,11.4898,3.36224,-3.51688,0.642246,-0.0468297,-0.000142728,0.643951,0,625,1
9.78507,0.422477,0,9.79419,3.65998,0.5,0,11.4656,2.73399,3.65998,0.637229,0.0491125,0.00145763,0.63912,0,626,1
9.7924,-0.420444,0,9.80142,3.40953,0.5,0,11.2599,2.63243,-3.40953,0.652456,-0.0312786,-0.00041014,0.653206,0,627,1
9.7924,0.420428,0,9.80142,3.4695,0.5,0,11.2577,2.17208,3.4695,0.650374,0.0354506,0.000806939,0.65134,0,628,1
9.79974,-0.421253,0,9.80879,3.08206,0.5,0,11.3692,2.63147,-3.08206,0.656273,-0.0276328,-0.000668598,0.656854,0,629,1
9.79974,0.421023,0,9.80878,3.05878,0.5,0,11.3382,2.56725,3.05878,0.655266,0.031925,0.000832397,0.656044,0,630,1
9.80707,-0.420439,0,9.81608,2.46027,0.5,0,11.6756,2.43231,-2.46027,0.655651,-0.0216915,0.0013041,0.656011,0,631,1
9.80707,0.420972,0,9.8161,2.7157,0.5,0,11.3313,2.88952,2.7157,0.658716,0.0241609,0.00117448,0.65916,0,632,1
9.81441,-0.420335,0,9.8234,2.13346,0.5,0,11.6805,2.42126,-2.13346,0.657522,-0.014538,0.000569366,0.657683,0,633,1
9.81441,0.421067,0,9.82343,2.32868,0.5,0,11.3441,2.95797,2.32868,0.661503,0.0155944,0.00135974,0.661688,0,634,1
9.82174,-0.420204,0,9.83072,2.12183,0.5,0,11.6716,2.06289,-2.12183,0.660189,-0.00596221,-0.000202043,0.660216,0,635,1
9.82174,0.42026,0,9.83073,1.69048,0.5,0,11.6669,2.46886,1.69048,0.661756,0.00624235,-0.000186585,0.661786,0,636,1
9.82907,-0.420264,0,9.83805,2.00627,0.5,0,11.6818,1.9954,-2.00627,0.66196,0.000163325,0.00129501,0.661961,0,637,1
9.82907,0.420204,0,9.83805,1.62417,0.5,0,11.6697,2.19801,1.62417,0.663367,-0.00206836,0.000352077,0.66337,0,638,1
9.83641,-0.419388,0,9.84534,1.03887,0.5,0,12,1.98921,-1.03887,0.660605,0.00637491,0.000959066,0.660636,0,639,1
9.83641,0.419997,0,9.84537,1.61029,0.5,0,11.6361,2.2526,1.61029,0.663341,-0.00958105,-0.00014434,0.66341,0,640,1
9.84374,-0.419891,0,9.85269,0.848459,0.5,0,12,2.32089,-0.828685,0.659502,0.0143586,0.00101214,0.659659,0,641,1
9.84374,0.420027,0,9.8527,1.30344,0.5,0,11.6275,2.3573,1.27176,0.662237,-0.016395,-0.00223317,0.662444,0,642,1
9.85108,-0.420248,0,9.86003,1.09428,0.5,0,12,2.2223,-0.598534,0.658396,0.0238003,0.00139456,0.658828,0,643,1
9.85108,0.419903,0,9.86002,0.909797,0.5,0,12,2.01008,0.401748,0.65766,-0.0260366,0.00028367,0.658175,0,644,1
9.85841,-0.420287,0,9.86736,1.25194,0.5,0,12,1.64164,-0.289659,0.655535,0.0322639,0.00195494,0.656332,0,645,1
9.85841,0.420218,0,9.86736,1.01538,0.5,0,12,0.893688,0.258263,0.652602,-0.0320908,3.38162e-05,0.653391,0,646,1
9.86574,-0.420536,0,9.8747,1.21413,0.5,0,12,1.58541,-0.221279,0.650136,0.0408534,0.00172345,0.651421,0,647,1
9.86574,0.4206,0,9.87471,1.2301,0.5,0,12,0.361673,0.139336,0.64925,-0.0382538,2.66366e-05,0.650376,0,648,1
9.87308,-0.420861,0,9.88204,0.97621,0.5,0,12,1.94256,-0.363502,0.64337,0.0487803,0.00156046,0.645219,0,649,1
9.87308,0.421035,0,9.88205,1.40867,0.5,0,12,1.10992,0.345803,0.646481,-0.0452583,-6.69671e-05,0.648064,0,650,1
9.88041,-0.421332,0,9.88939,1.01504,0.5,0,12,1.64088,-1.01504,0.635902,0.0549602,0.0011852,0.638274,0,651,1
9.88041,0.42152,0,9.8894,1.23982,0.5,0,12,1.83915,0.750393,0.641067,-0.0510869,-0.000122495,0.643099,0,652,1
9.88774,-0.422155,0,9.89675,2.36021,0.5,0,12.2296,0.94551,-1.29205,0.629925,0.0546741,0.000165341,0.632293,0,653,1
9.88774,0.422462,0,9.89677,3.19463,0.5,0,12.4677,2.37149,0.0304727,0.637339,-0.0510353,0.000309854,0.639379,0,654,1
9.89508,-0.422322,0,9.90409,3.22885,0.5,0,12.2343,0.0720902,-1.6275,0.624897,0.0534276,-0.000913464,0.627177,0,655,1
9.89508,0.421857,0,9.90407,4.9896,0.5,0,12.5493,0.265552,-0.306529,0.629367,-0.0558638,0.000757352,0.631841,0,656,1
9.90241,-0.422693,0,9.91143,3.27762,0.5,0,12.1931,0.79238,-2.2147,0.620838,0.0533294,-0.00146077,0.623126,0,657,1
9.90241,0.422597,0,9.91143,3.23189,0.5,0,12,-0.00648905,3.23189,0.623085,-0.0615667,4.3155e-05,0.62612,0,658,1
9.90975,-0.422877,0,9.91877,3.67619,0.5,0,12,0.484726,-3.67619,0.615171,0.0543015,-4.52878e-05,0.617563,0,659,1
9.90975,0.423713,0,9.9188,3.27509,0.5,0,12,0.346712,3.27509,0.622982,-0.0631054,-0.000234323,0.62617,0,660,1
9.91708,-0.423782,0,9.92613,4.28102,0.5,0,12,-0.51985,-4.28102,0.612753,0.0522221,-4.34504e-05,0.614975,0,661,1
9.91708,0.42422,0,9.92615,4.63162,0.5,0,12,1.21754,4.63162,0.616438,-0.0612455,-9.38936e-05,0.619473,0,662,1
9.92442,-0.424506,0,9.93349,4.94186,0.5,0,12,-0.472368,-4.94186,0.610137,0.0492148,-0.000125079,0.612119,0,663,1
9.92442,0.424696,0,9.9335,5.8728,0.5,0,12,-0.707314,5.8728,0.607233,-0.0577009,-0.000216841,0.609968,0,664,1
9.93175,-0.423783,0,9.94079,6.38335,0.5,0,12.2527,-1.39416,-6.38335,0.611026,0.0472122,0.000549816,0.612848,0,665,1
9.93175,0.425157,0,9.94085,7.34003,0.5,0,12,-5.01446,7.34003,0.602612,-0.050793,-0.000741521,0.604749,0,666,1
9.93538,-0.42466,0,9.94445,7.13244,0.5,0,12.1784,-3.52058,-7.13244,0.608554,0.0432422,0.000494799,0.610089,0,667,1
9.93628,-0.425171,0,9.94537,7.2947,0.5,0,12.1247,-4.18067,-7.2947,0.607575,0.0423521,0.000461692,0.60905,0,668,1
9.93908,0.42563,0,9.94819,8.49702,0.5,0,12,-7.40758,8.49702,0.602713,-0.0402561,-0.000725733,0.604056,0,669,1
9.94309,-0.425926,0,9.95221,8.34063,0.5,0,12.089,-6.50329,-8.34063,0.604618,0.0340323,0.000523974,0.605575,0,670,1
9.94642,-0.424901,-4.33681e-19,9.95549,8.94275,0.5,0,12.3616,-7.81271,-8.94275,0.606877,0.0294158,0.000322694,0.607589,0,671,1
9.93869,-0.425926,0,9.94781,7.77735,0.5,0,12.0542,-5.67114,-7.77735,0.605677,0.0397724,0.000407524,0.606982,0,672,1
9.93908,-0.426294,0,9.94822,7.78152,0.5,0,12,-5.92412,-7.78152,0.602877,0.039239,0.000435319,0.604153,0,673,1
9.94169,0.425926,0,9.95081,8.70656,0.5,0,12,-7.43192,8.70656,0.603068,-0.0370749,-0.000513207,0.604207,0,674,1
9.94871,-0.425926,-4.33681e-19,9.95782,8.7646,0.5,0,12.1872,-5.82578,-8.7646,0.604783,0.0276739,0.000543567,0.605416,0,675,1
9.95068,-0.426399,0,9.95981,8.58372,0.5,0,12.0946,-4.34504,-8.58372,0.602224,0.0263502,0.000684008,0.6028,0,676,1
9.94642,0.426449,0,9.95555,9.00533,0.5,0,12,-7.38614,9.00533,0.602023,-0.0311165,-0.000212902,0.602826,0,677,1
9.95088,-0.426518,0,9.96001,8.53113,0.5,0,12.0681,-4.11649,-8.53113,0.601511,0.0262334,0.000681845,0.602083,0,678,1
9.95725,-0.426524,0,9.96638,8.82152,0.5,0,12.1711,-0.656792,-8.82152,0.600656,0.0239318,0.000503705,0.601133,0,679,1
9.95735,-0.426495,0,9.96648,8.85325,0.5,0,12.1843,-0.603453,-8.85325,0.60072,0.0239492,0.000487769,0.601197,0,680,1
9.95375,-0.426926,0,9.9629,8.41236,0.5,0,12,-2.37773,-8.41236,0.59938,0.0242654,0.000762245,0.599872,0,681,1
9.95375,0.427021,0,9.96291,9.24847,0.5,0,12,-4.99494,9.24847,0.600464,-0.0227168,-0.000105455,0.600894,0,682,1
9.95748,0.426601,0,9.96662,9.79019,0.5,0,12.2543,-3.02981,9.79019,0.601413,-0.0215905,-0.000517215,0.601801,0,683,1
9.9579,0.426613,0,9.96703,9.81446,0.5,0,12.2543,-2.99174,9.81446,0.601388,-0.0213473,-0.000533579,0.601767,0,684,1
9.96057,-0.425926,0,9.96967,9.44057,0.5,0,12.4293,1.05705,-9.44057,0.602341,0.0239797,0.000290108,0.602818,0,685,1
9.96109,-0.425783,0,9.97018,9.53455,0.5,0,12.4807,1.26637,-9.53455,0.602488,0.023961,0.000229472,0.602964,0,686,1
9.96151,-0.425926,0,9.97062,9.56176,0.5,0,12.4415,0.961806,-9.56176,0.602316,0.023746,0.000211148,0.602784,0,687,1
9.96467,-0.426664,0,9.9738,9.4707,0.5,0,12.2053,-0.829489,-9.4707,0.599635,0.022694,-0.000107181,0.600064,0,688,1
9.96109,0.426185,0,9.9702,10.3225,0.5,0,12.5,-1.1537,10.3225,0.602441,-0.020559,-0.000983827,0.602792,0,689,1
9.96422,0.426793,0,9.97335,10.4791,0.5,0,12.2619,-4.86565,10.4791,0.600545,-0.0178235,-0.000966645,0.600811,0,690,1
9.96463,0.426818,0,9.97377,10.5318,0.5,0,12.2619,-5.1495,10.5318,0.6004,-0.0175037,-0.000985796,0.600656,0,691,1
9.96479,-0.426706,0,9.97392,9.4522,0.5,0,12.1894,-0.922168,-9.4522,0.599488,0.0225853,-0.000114531,0.599914,0,692,1
9.96842,-0.42736,0,9.97758,9.46596,0.5,0,12,-2.53838,-9.46596,0.596697,0.0220677,-0.00042025,0.597105,0,693,1
9.9751,-0.425926,0,9.98419,14.4323,0.5,0,12.911,-22.9753,-14.4323,0.591989,0.022987,-0.00123308,0.592437,0,694,1
9.96842,0.427498,0,9.97758,10.7375,0.5,0,12,-9.42609,10.7375,0.598129,-0.0141975,-0.00104775,0.598299,0,695,1
9.97575,0.427412,0,9.98491,11.364,0.5,0,12,-11.258,11.364,0.598824,-0.00348329,-0.00103717,0.598835,0,696,1
9.97575,-0.425777,0,9.98484,14.7897,0.5,0,12.9799,-24.6573,-14.7897,0.591711,0.0228437,-0.00128879,0.592153,0,697,1
9.97826,-0.425847,0,9.98735,14.881,0.5,0,12.9801,-23.1795,-14.881,0.591008,0.0172214,-0.00111894,0.59126,0,698,1
9.97833,-0.425874,0,9.98741,14.8801,0.5,0,12.9753,-23.2021,-14.8801,0.590991,0.0170429,-0.00111684,0.591237,0,699,1
9.98309,0.42759,0,9.99224,11.212,0.5,0,12,-9.50869,11.212,0.598602,0.00525277,-0.000616631,0.598625,0,700,1
9.97962,-0.425926,4.33681e-19,9.98871,14.9248,0.5,0,12.9724,-22.4704,-14.9248,0.590624,0.0141121,-0.00103048,0.590793,0,701,1
9.98309,-0.427066,4.33681e-19,9.99222,13.1963,0.5,0,12.5,-18.9214,-13.1963,0.589817,0.00197516,-0.00083811,0.589821,0,702,1
9.99042,0.427453,0,9.99956,11.4621,0.5,0,12,-11.1778,11.4621,0.600278,0.0137461,-0.000544986,0.600436,0,703,1
9.99042,-0.426787,0,9.99953,14.192,0.5,0,12.5,-28.8034,-14.192,0.593021,-0.0115537,-0.00103381,0.593134,0,704,1
9.99318,-0.425926,0,10.0022,14.7508,0.5,0,12.8757,-24.7195,-14.7508,0.594705,-0.0173546,-0.00156968,0.594961,0,705,1
9.99409,-0.425613,0,10.0031,14.6644,0.5,0,12.9578,-23.0499,-14.6644,0.595417,-0.0190856,-0.00166704,0.595725,0,706,1
9.99776,0.426723,0,10.0069,12.6409,0.5,0,12.4901,-12.6199,12.6409,0.59976,0.0254056,-0.000399637,0.600298,0,707,1
9.99504,-0.425926,0,10.0041,14.2492,0.5,0,12.8709,-19.9668,-14.2492,0.595863,-0.0218915,-0.00191865,0.596268,0,708,1
9.99776,-0.426692,0,10.0069,12.3025,0.5,0,12.5,-10.3953,-12.3025,0.597855,-0.0290053,-0.00218905,0.598562,0,709,1
10.0051,0.427309,0,10.0142,10.795,0.5,0,12,-8.5911,10.795,0.606754,0.0329975,0.000130759,0.607651,0,710,1
10.0007,-0.427035,0,10.0098,11.5534,0.5,0,12.2722,-9.57992,-11.5534,0.600264,-0.0316841,-0.00196069,0.601103,0,711,1
10.0015,-0.427,0,10.0107,11.4692,0.5,0,12.2722,-8.9225,-11.4692,0.600997,-0.0327437,-0.00197374,0.601891,0,712,1
10.0051,-0.42743,0,10.0142,10.5814,0.5,0,12,-7.99299,-10.5814,0.603922,-0.0359167,-0.00174368,0.604992,0,713,1
10.0124,-0.426754,0,10.0215,9.92352,0.5,0,12,-3.05814,-9.92352,0.611752,-0.0409094,-0.00171742,0.613121,0,714,1
10.0124,0.426789,0,10.0215,10.0675,0.5,0,12,-3.21479,10.0675,0.613322,0.0379506,0.000154003,0.614495,0,715,1
10.0154,-0.426431,0,10.0244,9.77466,0.5,0,12.0823,-1.95254,-9.77466,0.615191,-0.0408523,-0.00166115,0.616548,0,716,1
10.0155,-0.426367,0,10.0246,9.77739,0.5,0,12.102,-1.78804,-9.77739,0.615624,-0.0408002,-0.0016572,0.616977,0,717,1
10.0158,0.426507,0,10.0248,9.89623,0.5,0,12.148,-2.13571,9.89623,0.616365,0.0384117,-1.27707e-05,0.617561,0,718,1
10.0157,0.426534,0,10.0248,9.88777,0.5,0,12.1384,-2.14743,9.88777,0.616199,0.038437,-4.72372e-06,0.617397,0,719,1
10.0178,-0.425926,4.33681e-19,10.0268,9.69453,0.5,0,12.2318,-0.449152,-9.69453,0.619266,-0.0405664,-0.00167366,0.620595,0,720,1
10.0213,-0.425926,4.33681e-19,10.0304,9.34926,0.5,0,12.2837,0.800528,-9.34926,0.621606,-0.0414052,-0.00172782,0.622985,0,721,1
10.0237,-0.426382,0,10.0328,9.05378,0.5,0,12.144,0.12908,-9.05378,0.62103,-0.0426379,-0.00159275,0.622494,0,722,1
10.0198,-0.425286,4.33681e-19,10.0288,9.36124,0.5,0,12.4136,1.46802,-9.36124,0.623218,-0.0398069,-0.00155372,0.62449,0,723,1
10.0231,0.424798,0,10.0321,9.53557,0.5,0,12.6041,-1.42595,9.53557,0.628008,0.0389635,-0.000373973,0.629216,0,724,1
10.0198,0.425703,0,10.0288,9.85696,0.5,0,12.4698,-1.08038,9.85696,0.62193,0.0380106,-0.000417241,0.623091,0,725,1
10.019,0.425926,0,10.0281,9.9145,0.5,0,12.3998,-1.25614,9.9145,0.62075,0.0383082,-0.000331515,0.621931,0,726,1
10.0233,0.424786,0,10.0323,9.53783,0.5,0,12.6025,-1.60557,9.53783,0.628202,0.0391024,-0.000401752,0.629418,0,727,1
10.0239,-0.426497,0,10.033,9.00095,0.5,0,12.1099,-0.0315655,-9.00095,0.620623,-0.0428491,-0.00159364,0.622103,0,728,1
10.0271,-0.426795,0,10.0362,8.69726,0.5,0,12,-0.555397,-8.69726,0.621448,-0.0441082,-0.001419,0.623013,0,729,1
10.0309,-0.426404,0,10.0399,8.2822,0.5,0,12,0.847226,-8.2822,0.625932,-0.0443755,-0.00129583,0.627505,0,730,1
10.0271,0.423926,0,10.036,9.28605,0.5,0,12.73,-2.55298,9.28605,0.634094,0.0401895,-0.000552843,0.635366,0,731,1
10.0322,0.425926,0,10.0412,8.68816,0.5,0,12.3073,-0.659418,8.68816,0.629883,0.0404201,-0.00110935,0.631179,0,732,1
10.0316,-0.426317,0,10.0406,8.21975,0.5,0,12,1.05637,-8.21975,0.626847,-0.0443856,-0.00129333,0.628417,0,733,1
10.0344,-0.426019,-4.33681e-19,10.0435,7.90724,0.5,0,12,2.11003,-7.90724,0.630245,-0.044584,-0.00119966,0.631821,0,734,1
10.0354,-0.425926,-4.33681e-19,10.0445,7.77889,0.5,0,12,2.46059,-7.77889,0.631344,-0.0441498,-0.001244,0.632887,0,735,1
10.0381,-0.425677,0,10.0471,7.36219,0.5,0,12,3.36294,-7.36219,0.633787,-0.0426872,-0.00135227,0.635224,0,736,1
10.0344,0.426999,0,10.0435,7.9322,0.5,0,12,0.756711,7.9322,0.626365,0.0394919,-0.00139153,0.62761,0,737,1
10.0418,-0.425755,0,10.0508,6.85529,0.5,0,12,4.75444,-6.85529,0.63548,-0.0404795,-0.00123698,0.636769,0,738,1
10.0446,-0.425647,0,10.0536,6.57677,0.5,0,12,4.58687,-6.57677,0.637219,-0.0383481,-0.00131478,0.638373,0,739,1
10.0455,-0.425615,0,10.0545,6.4741,0.5,0,12,4.60126,-6.4741,0.637792,-0.0376837,-0.00140047,0.638905,0,740,1
10.0374,0.426315,0,10.0464,7.75249,0.5,0,12.0711,0.976833,7.75249,0.63221,0.0397253,-0.00132932,0.633458,0,741,1
10.0371,0.426485,0,10.0462,7.7503,0.5,0,12.0394,0.97088,7.7503,0.630865,0.0397048,-0.00134107,0.632115,0,742,1
10.0389,0.425926,-4.33681e-19,10.048,7.65881,0.5,0,12.114,1.09113,7.65881,0.635459,0.0398526,-0.00129503,0.636709,0,743,1
10.0454,0.424337,0,10.0544,6.56566,0.5,0,12.2965,1.95871,6.56566,0.645719,0.0371641,-0.000959863,0.646789,0,744,1
10.0418,0.424469,-4.33681e-19,10.0507,7.15142,0.5,0,12.3033,1.3158,7.15142,0.642871,0.0385268,-0.000961558,0.644025,0,745,1
10.0491,-0.425476,0,10.0581,6.12453,0.5,0,12,4.36395,-6.12453,0.639987,-0.034961,-0.00148171,0.640943,0,746,1
10.0564,-0.4238,0,10.0654,5.29677,0.5,0,12.246,2.87336,-5.29677,0.649802,-0.0295369,-0.00144386,0.650474,0,747,1
10.049,0.425926,0,10.0581,6.42604,0.5,0,12.0065,2.1399,6.42604,0.640454,0.0371223,-0.00114526,0.64153,0,748,1
10.0491,0.425958,0,10.0581,6.421,0.5,0,12,2.1417,6.421,0.64028,0.0370974,-0.00114964,0.641355,0,749,1
10.0638,-0.425389,0,10.0727,5.1227,0.5,0,12,2.10804,-5.1227,0.644434,-0.0269859,-0.000579905,0.644999,0,750,1
10.0523,0.425572,0,10.0613,6.06015,0.5,0,12,2.36134,6.06015,0.643115,0.0351999,-0.00146013,0.644079,0,751,1
10.0493,0.425926,0,10.0583,6.40043,0.5,0,12,2.15491,6.40043,0.640586,0.0370166,-0.00117157,0.641656,0,752,1
10.0564,0.425091,0,10.0654,5.57998,0.5,0,12,2.65723,5.57998,0.646571,0.032603,-0.00187394,0.647395,0,753,1
10.0525,0.425543,0,10.0615,6.03719,0.5,0,12,2.37566,6.03719,0.643295,0.0350955,-0.00148273,0.644253,0,754,1
10.0638,0.424256,0,10.0727,5.04352,0.5,0,11.8692,2.22202,5.04352,0.653645,0.0275435,-0.00202932,0.654228,0,755,1
10.0711,-0.424571,0,10.08,4.15215,0.5,0,12,3.20272,-4.15215,0.649878,-0.0230234,-0.000503193,0.650286,0,756,1
10.0711,0.423357,0,10.08,4.32423,0.5,0,11.7894,2.85059,4.32423,0.65892,0.0229317,-0.00175168,0.659321,0,757,1
10.0784,-0.423429,0,10.0873,3.86848,0.5,0,11.6629,3.83958,-3.86848,0.659459,-0.0125171,0.000301275,0.659578,0,758,1
10.0784,0.423345,0,10.0873,3.61046,0.5,0,11.8369,3.5383,3.61046,0.65828,0.0172417,-0.00131461,0.658507,0,759,1
10.0858,-0.422152,0,10.0946,4.08178,0.5,0,11.4905,2.98784,-4.08178,0.665582,-0.0046478,0.000710357,0.665598,0,760,1
10.0858,0.423204,0,10.0946,3.45923,0.5,0,11.7821,2.78414,3.45923,0.660054,0.00967704,-0.000491463,0.660125,0,761,1
10.0931,-0.423029,0,10.102,3.49413,0.5,0,12,0.85821,-3.49413,0.654045,-0.00308252,5.5092e-05,0.654052,0,762,1
10.0931,0.42316,0,10.102,3.3689,0.5,0,11.7805,2.07541,3.3689,0.661031,0.00399356,-0.000534469,0.661044,0,763,1
10.1004,-0.424247,0,10.1093,3.05386,0.5,0,12,1.03171,-3.05386,0.652523,-0.000692344,-0.000455836,0.652524,0,764,1
10.1004,0.423168,0,10.1093,3.22746,0.5,0,11.7829,2.11907,3.22746,0.662086,-0.00112293,-0.00077251,0.662087,0,765,1
10.1078,-0.424097,0,10.1167,2.71196,0.5,0,12,1.79455,-2.71196,0.654367,0.0047645,-0.000481185,0.654385,0,766,1
10.1078,0.423676,0,10.1166,2.49972,0.5,0,12,2.06579,2.49972,0.65623,-0.008304,-0.000841491,0.656283,0,767,1
10.1151,-0.4241,0,10.124,2.69401,0.5,0,12,1.87417,-2.69401,0.654127,0.011792,-0.000733849,0.654233,0,768,1
10.1151,0.424164,0,10.124,2.5488,0.5,0,12,2.00896,2.5488,0.655552,-0.0145385,-0.00124964,0.655714,0,769,1
