Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6188,-0.436303,0,13.6258,3.5072,0.5,0,12.5991,1.47368,-3.5072,0.404392,0.0799255,-0.00129962,0.412216,0,581,1
13.6261,0.436845,0,13.6331,4.65894,0.5,0,12.5259,-1.61008,4.65894,0.391546,-0.0697562,-0.00123154,0.397713,0,582,1
13.6261,-0.436536,0,13.6331,7.26677,0.5,0,12,-3.36902,-7.26677,0.397669,0.0741986,-0.00212436,0.404537,0,583,1
13.6334,0.436804,0,13.6404,5.9814,0.5,0,12.5315,-3.15935,5.9814,0.388426,-0.0593187,-0.00134709,0.392931,0,584,1
13.6334,-0.437266,0,13.6404,6.96887,0.5,0,12.2099,-4.66087,-6.96887,0.391852,0.0679812,-0.000977235,0.397706,0,585,1
13.6408,0.437267,0,13.6478,8.51963,0.5,0,12.2248,-6.40032,8.51963,0.389,-0.0478664,-0.000647227,0.391935,0,586,1
13.6408,-0.437658,0,13.6478,8.52134,0.5,0,12.1905,-7.06002,-8.52134,0.391175,0.0559565,-0.00120535,0.395159,0,587,1
13.6481,0.437997,0,13.6551,10.4109,0.5,0,12,-9.03483,10.4109,0.393564,-0.037393,0.000282605,0.395336,0,588,1
13.6481,-0.43801,0,13.6551,10.3496,0.5,0,12,-9.09712,-10.3496,0.394564,0.0451195,-7.60669e-05,0.397135,0,589,1
13.6554,0.4386,0,13.6625,11.7363,0.5,0,12,-11.3414,11.7363,0.394981,-0.02756,5.34942e-05,0.395941,0,590,1
13.6554,-0.438496,0,13.6625,11.8282,0.5,0,12,-12.0954,-11.8282,0.396161,0.0349406,-0.000446512,0.397699,0,591,1
13.6628,0.438682,0,13.6698,13.0484,0.5,0,12,-13.4456,13.0484,0.397898,-0.0156652,-0.000865025,0.398208,0,592,1
13.6628,-0.43871,0,13.6698,13.5605,0.5,0,12,-17.5853,-13.5605,0.399181,0.0216533,-0.000335379,0.399768,0,593,1
13.6701,0.438709,0,13.6771,14.5035,0.5,0,12,-18.393,14.5035,0.403415,-0.00275984,-0.00150356,0.403427,0,594,1
13.6701,-0.438405,0,13.6771,14.6153,0.5,0,12,-20.4582,-14.6153,0.406361,0.00686435,0.0002075,0.406419,0,595,1
13.6774,0.438754,0,13.6845,15.805,0.5,0,12,-24.5423,15.805,0.410772,0.0121004,-0.00107689,0.410951,0,596,1
13.6774,-0.438171,0,13.6845,16.3639,0.5,0,12.3469,-26.6114,-16.3639,0.406176,-0.00880799,0.000510457,0.406272,0,597,1
13.6848,0.438573,0,13.6918,16.3374,0.5,0,12,-25.7409,16.3374,0.421686,0.0281259,-0.000724571,0.422624,0,598,1
13.6848,-0.437848,0,13.6918,16.6311,0.5,0,12.1883,-27.4541,-16.6311,0.421504,-0.0253707,-0.000800829,0.422268,0,599,1
13.6921,0.438146,0,13.6991,16.2133,0.5,0,12,-22.2799,16.2133,0.436463,0.0424784,-0.000488508,0.438525,0,600,1
13.6921,-0.437747,0,13.6991,16.599,0.5,0,12,-28.9066,-16.599,0.439226,-0.0418398,-0.000378912,0.441215,0,601,1
13.6994,0.437575,0,13.7064,16.1471,0.5,0,12.2,-19.2605,16.1471,0.445198,0.0551074,-0.000316624,0.448596,0,602,1
13.6994,-0.437457,0,13.7064,16.712,0.5,0,12.2039,-25.2815,-16.712,0.444237,-0.0573002,0.00108521,0.447919,0,603,1
13.7068,0.43725,0,13.7137,16.5683,0.5,0,12.4713,-17.3518,16.5683,0.44513,0.0676152,0.000458856,0.450236,0,604,1
13.7068,-0.436925,0,13.7137,15.1972,0.5,0,12.2413,-14.0714,-15.1972,0.455436,-0.071538,-0.000734802,0.461021,0,605,1
13.7141,0.436436,0,13.721,13.511,0.5,0,12,-8.50199,13.511,0.482805,0.0766071,-0.000515046,0.488845,0,606,1
13.7141,-0.436967,0,13.7211,15.8254,0.5,0,12.5095,-9.15816,-15.8254,0.451199,-0.0782068,-0.00163064,0.45793,0,607,1
13.7214,0.436447,0,13.7284,14.0308,0.5,0,12.5797,-2.37146,14.0308,0.464679,0.0813981,-0.000211938,0.471755,0,608,1
13.7214,-0.436084,0,13.7284,12.5983,0.5,0,12,-4.45101,-12.5983,0.492603,-0.0814803,-0.00065104,0.499297,0,609,1
13.7288,0.434639,0,13.7357,15.609,0.5,0,12.8237,-11.0364,15.609,0.493678,0.0882704,-0.000178551,0.501507,0,610,1
13.7288,-0.434306,0,13.7356,16.0075,0.5,0,12.8687,-9.46001,-16.0075,0.496958,-0.0904962,-0.00121007,0.505132,0,611,1
13.7361,0.434627,0,13.743,11.4751,0.5,0,12,-3.25888,11.4751,0.526514,0.0911139,-0.000457477,0.53434,0,612,1
13.7311,-0.433333,0,13.738,16.0815,0.5,0,13,-7.27308,-16.0815,0.511424,-0.0929304,-0.00137693,0.519801,0,613,1
13.742,0.433333,0,13.7488,10.8468,0.5,0,12,-0.237467,10.8468,0.540778,0.0937051,-0.000510526,0.548837,0,614,1
13.7361,-0.431659,0,13.7429,13.1786,0.5,0,12.7739,0.0869485,-13.1786,0.538717,-0.0934009,-0.00158671,0.546757,0,615,1
13.7396,-0.431959,0,13.7464,11.8658,0.5,0,12.533,1.25404,-11.8658,0.544339,-0.0921438,-0.00159171,0.552085,0,616,1
13.7406,-0.431743,0,13.7473,11.5255,0.5,0,12.5038,1.58063,-11.5255,0.547712,-0.091782,-0.00161839,0.555351,0,617,1
13.7434,0.432954,0,13.7503,10.5185,0.5,0,12,0.632807,10.5185,0.543667,0.0939122,-0.000514027,0.551719,0,618,1
13.7508,0.43182,0,13.7576,9.12275,0.5,0,12,3.4979,9.12275,0.556858,0.0901643,-0.000492416,0.564111,0,619,1
13.7434,-0.431908,0,13.7502,10.3918,0.5,0,12.3076,2.57004,-10.3918,0.553263,-0.0906842,-0.00162513,0.560648,0,620,1
13.7463,-0.431703,0,13.7531,9.94858,0.5,0,12.1902,2.59952,-9.94858,0.555364,-0.0890888,-0.00177428,0.562467,0,621,1
13.7473,-0.431913,0,13.7541,9.8045,0.5,0,12.1172,2.51319,-9.8045,0.554414,-0.0885181,-0.00181574,0.561439,0,622,1
13.7581,0.430773,0,13.7649,8.2422,0.5,0,12,3.91132,8.2422,0.571266,0.0855853,-0.000351475,0.577642,0,623,1
13.7508,-0.431543,0,13.7575,9.29493,0.5,0,12,2.56894,-9.29493,0.557762,-0.0866646,-0.00201817,0.564458,0,624,1
13.7581,-0.430045,0,13.7648,9.16728,0.5,0,12.444,4.2138,-9.16728,0.566318,-0.0855308,-0.00234199,0.572745,0,625,1
13.7654,0.430134,0,13.7722,7.43905,0.5,0,12.1984,4.96487,7.43905,0.580843,0.080918,-0.000108217,0.586453,0,626,1
13.7654,-0.429473,0,13.7721,7.90506,0.5,0,12.5211,6.3508,-7.90506,0.576231,-0.0798872,-0.00164215,0.581745,0,627,1
13.7728,0.429144,0,13.7795,6.39314,0.5,0,12,5.13776,6.39314,0.598288,0.0736873,2.91233e-05,0.602808,0,628,1
13.7728,-0.428916,0,13.7795,6.6674,0.5,0,12,4.88664,-6.6674,0.60211,-0.075867,-0.00114111,0.606872,0,629,1
13.7801,0.428821,0,13.7868,5.93994,0.5,0,12.2834,4.50219,5.93994,0.604863,0.0663989,-0.00042268,0.608496,0,630,1
13.7801,-0.428671,0,13.7868,5.62984,0.5,0,12.3023,7.86161,-5.62984,0.60717,-0.0695922,-0.0014174,0.611147,0,631,1
13.7874,0.428013,0,13.7941,5.14356,0.5,0,12,3.93515,5.14356,0.61751,0.0598607,-0.000183502,0.620404,0,632,1
13.7874,-0.427255,0,13.7941,4.31214,0.5,0,12.4391,7.95786,-4.31214,0.624176,-0.0573239,-0.000535437,0.626803,0,633,1
13.792,0.425926,0,13.7986,3.92768,0.5,0,12.6178,3.26335,3.92768,0.636082,0.0575553,-0.000355246,0.63868,0,634,1
13.7948,-0.426871,0,13.8014,3.78775,0.5,0,12,6.03927,-3.78775,0.632356,-0.0486951,0.00108979,0.63423,0,635,1
13.7948,0.424685,0,13.8013,3.31378,0.5,0,12.8325,3.12647,3.31378,0.642049,0.0549003,-0.000331144,0.644392,0,636,1
13.7998,0.425926,0,13.8064,3.10789,0.5,0,12.3138,3.78629,3.10789,0.638907,0.0486039,0.000120072,0.640753,0,637,1
13.7988,-0.426376,0,13.8053,3.47353,0.5,0,12,5.46064,-3.47353,0.636464,-0.0429657,0.00128124,0.637913,0,638,1
13.799,-0.426347,0,13.8056,3.45315,0.5,0,12,5.43677,-3.45315,0.636714,-0.0426424,0.00130274,0.638141,0,639,1
13.8021,0.426562,0,13.8087,3.1578,0.5,0,12,4.39241,3.1578,0.63531,0.0451815,0.000466552,0.636915,0,640,1
13.8021,-0.42596,0,13.8087,3.20828,0.5,0,12,4.96331,-3.20828,0.63991,-0.0381139,0.00144049,0.641045,0,641,1
13.8025,-0.425926,0,13.8091,3.1835,0.5,0,12,4.90669,-3.1835,0.640164,-0.037563,0.00142663,0.641267,0,642,1
13.8057,-0.425676,0,13.8122,3.06471,0.5,0,12,4.46069,-3.06471,0.641144,-0.0335694,0.0013561,0.642024,0,643,1
13.8058,0.425926,0,13.8124,2.6201,0.5,0,12,4.09379,2.6201,0.640464,0.0405673,0.000339631,0.641748,0,644,1
13.8094,0.42528,0,13.816,2.21529,0.5,0,12,3.96684,2.21529,0.643001,0.0354081,0.000244789,0.643976,0,645,1
13.8168,0.424812,0,13.8233,1.82393,0.5,0,12,3.12278,1.82393,0.646139,0.023561,-0.00036629,0.646568,0,646,1
13.8058,-0.425666,0,13.8124,3.05887,0.5,0,12,4.44616,-3.05887,0.641182,-0.0334003,0.00135228,0.642053,0,647,1
13.8094,-0.425373,0,13.816,2.92984,0.5,0,12,3.88972,-2.92984,0.642315,-0.0287549,0.0012971,0.642959,0,648,1
13.8168,-0.424799,0,13.8233,2.57657,0.5,0,12,2.95169,-2.57657,0.644767,-0.0204914,0.00141035,0.645094,0,649,1
13.8241,0.424442,0,13.8306,1.85707,0.5,0,12,2.05935,1.85707,0.648423,0.013571,-0.00028466,0.648565,0,650,1
13.8241,-0.424331,0,13.8306,2.04143,0.5,0,12,2.51492,-2.04143,0.6462,-0.012503,0.00162411,0.646323,0,651,1
13.8314,0.42414,0,13.838,1.87389,0.5,0,12,1.59204,1.87389,0.649586,0.00596428,0.000419564,0.649613,0,652,1
13.8314,-0.424037,0,13.8379,1.4903,0.5,0,12,2.04683,-1.4903,0.646507,-0.0035984,0.00158756,0.646519,0,653,1
13.8388,0.423908,0,13.8453,1.73069,0.5,0,12,1.65842,1.73069,0.649749,-0.000938091,0.00106735,0.64975,0,654,1
13.8388,-0.423813,0,13.8453,1.22709,0.5,0,12,1.27577,-1.21126,0.646498,0.00580596,0.00153219,0.646526,0,655,1
13.8461,0.423746,0,13.8526,1.58501,0.5,0,12,1.8855,1.58501,0.648994,-0.00804237,0.00136318,0.649046,0,656,1
13.8461,-0.423655,0,13.8526,1.30627,0.5,0,12,0.84753,-1.28597,0.645982,0.0142722,0.0015797,0.646142,0,657,1
13.8535,0.423652,0,13.8599,1.57274,0.5,0,12,2.2007,1.57274,0.647281,-0.0152164,0.00133061,0.647461,0,658,1
13.8535,-0.423561,0,13.8599,1.54889,0.5,0,12,1.15402,-1.54889,0.644798,0.0215746,0.00153296,0.645161,0,659,1
13.8608,0.423619,0,13.8673,1.80816,0.5,0,12,2.44332,1.80816,0.644671,-0.021938,0.00108255,0.645045,0,660,1
13.8608,-0.423523,0,13.8673,1.85287,0.5,0,12,1.77528,-1.85287,0.642282,0.0282752,0.00139073,0.642906,0,661,1
13.8681,0.423636,0,13.8746,2.30501,0.5,0,12,2.35606,2.30501,0.641224,-0.0271233,0.000722247,0.641798,0,662,1
13.8681,-0.423536,0,13.8746,2.28107,0.5,0,12,2.35454,-2.28107,0.637586,0.0339883,0.0012787,0.638493,0,663,1
13.8755,0.423697,0,13.8819,2.93278,0.5,0,12,2.2719,2.93278,0.637225,-0.0301309,0.000165087,0.637937,0,664,1
13.8755,-0.423594,0,13.8819,2.94977,0.5,0,12,2.81498,-2.94977,0.631739,0.0378101,0.00159135,0.632871,0,665,1
13.8828,0.423601,0,13.8892,3.54669,0.5,0,12,2.71323,3.54669,0.633223,-0.0316054,-8.30533e-05,0.634011,0,666,1
13.8828,-0.423686,0,13.8893,3.8176,0.5,0,12,2.91493,-3.8176,0.626202,0.0393079,0.00207945,0.627438,0,667,1
13.8901,0.423447,0,13.8966,3.99793,0.5,0,12.1614,3.02156,3.99793,0.628985,-0.0318077,-0.000246573,0.629789,0,668,1
13.8901,-0.423801,0,13.8966,4.78385,0.5,0,12,2.58279,-4.78385,0.621619,0.0383207,0.00179541,0.622801,0,669,1
13.8975,0.423452,0,13.9039,4.76624,0.5,0,12.1491,2.78599,4.76624,0.626096,-0.0321303,0.000117887,0.626919,0,670,1
13.8975,-0.423926,0,13.9039,5.70116,0.5,0,12,2.19081,-5.70116,0.618928,0.0352375,0.00151095,0.619932,0,671,1
13.9048,0.4236,0,13.9112,5.84825,0.5,0,12,2.49949,5.84825,0.625799,-0.0319179,-0.000761041,0.626613,0,672,1
13.9048,-0.423836,0,13.9112,6.48663,0.5,0,12,1.7849,-6.48663,0.618401,0.0314455,0.00184494,0.619203,0,673,1
13.9121,0.42378,0,13.9186,6.72449,0.5,0,12.1393,1.73589,6.72449,0.623319,-0.027355,-0.00153406,0.62392,0,674,1
13.9121,-0.423894,0,13.9186,7.26666,0.5,0,12.1344,1.19249,-7.26666,0.616824,0.0256331,0.00218143,0.61736,0,675,1
13.9195,0.423659,0,13.9259,7.74801,0.5,0,12,0.770456,7.74801,0.624625,-0.0234036,-0.00205893,0.625066,0,676,1
13.9195,-0.423991,0,13.9259,8.18169,0.5,0,12,0.143599,-8.18169,0.618111,0.0202601,0.00292414,0.61845,0,677,1
13.9268,0.424018,0,13.9332,8.7468,0.5,0,12.1346,-0.747077,8.7468,0.621029,-0.0151988,-0.00235243,0.621219,0,678,1
13.9268,-0.424275,0,13.9333,9.06138,0.5,0,12,-1.34666,-9.06138,0.617504,0.0121292,0.00354904,0.617634,0,679,1
13.9341,0.424177,0,13.9406,9.46858,0.5,0,12,-1.6134,9.46858,0.622047,-0.00756927,-0.00189141,0.622096,0,680,1
13.9341,-0.424277,0,13.9406,9.61468,0.5,0,12,-1.9692,-9.61468,0.618299,0.00302499,0.00342181,0.618315,0,681,1
13.9415,0.424398,0,13.9479,9.99096,0.5,0,12,-2.12473,9.99096,0.621416,0.00103926,-0.00138401,0.621418,0,682,1
13.9415,-0.424237,0,13.9479,9.82354,0.5,0,12,-1.65455,-9.82354,0.619608,-0.00547839,0.00295075,0.619639,0,683,1
13.9488,0.424303,0,13.9552,10.2041,0.5,0,12,-1.84799,10.2041,0.622766,0.00949531,-0.000917598,0.622839,0,684,1
13.9488,-0.42415,0,13.9552,9.84932,0.5,0,12,-0.813512,-9.84932,0.621654,-0.0130224,0.00238896,0.621795,0,685,1
13.9561,0.424159,0,13.9626,10.2468,0.5,0,12,-1.56144,10.2468,0.625084,0.0173888,-0.000468474,0.625326,0,686,1
13.9561,-0.42402,0,13.9626,9.66317,0.5,0,12,0.741033,-9.66317,0.624059,-0.0197136,0.00184501,0.624373,0,687,1
13.9635,0.423971,0,13.9699,10.1247,0.5,0,12,-1.20226,10.1247,0.628717,0.0253554,-0.000366361,0.629229,0,688,1
13.9635,-0.423733,0,13.9699,9.27135,0.5,0,12,2.48191,-9.27135,0.627316,-0.024307,0.00139955,0.627788,0,689,1
13.9708,0.42369,0,13.9772,9.58579,0.5,0,12,0.674811,9.58579,0.6339,0.0326081,-0.00078826,0.634738,0,690,1
13.9708,-0.423185,0,13.9772,8.7753,0.5,0,12,3.60048,-8.7753,0.63243,-0.02694,0.00093961,0.633005,0,691,1
13.9781,0.423073,0,13.9845,8.66383,0.5,0,12,3.08049,8.66383,0.641326,0.0362187,-0.00132048,0.642349,0,692,1
13.9781,-0.422921,0,13.9845,8.78495,0.5,0,12.1864,2.7095,-8.78495,0.632599,-0.0324153,-0.000697967,0.633429,0,693,1
13.9855,0.423068,0,13.9919,9.03654,0.5,0,12.3858,0.292016,9.03654,0.639878,0.0442748,-0.00191583,0.641411,0,694,1
13.9855,-0.422698,0,13.9918,8.39759,0.5,0,12.2022,2.46666,-8.39759,0.636555,-0.036587,0.000558973,0.637606,0,695,1
13.9928,0.42232,0,13.9992,7.29278,0.5,0,12,3.07198,7.29278,0.655774,0.0450883,-0.00160043,0.657324,0,696,1
13.9928,-0.422719,0,13.9992,7.78852,0.5,0,12.2001,2.13203,-7.78852,0.640261,-0.0406527,0.000586831,0.641551,0,697,1
14.0001,0.422743,0,14.0065,7.14368,0.5,0,12.4297,0.545359,7.14368,0.650835,0.0517221,-0.000349081,0.652887,0,698,1
14.0001,-0.422585,0,14.0065,6.84157,0.5,0,12,2.61909,-6.84157,0.648603,-0.0419128,0.000201439,0.649955,0,699,1
14.0075,0.422047,0,14.0138,5.58462,0.5,0,12,2.82706,5.58462,0.662449,0.0474379,-0.000736502,0.664146,0,700,1
14.0075,-0.421767,0,14.0138,5.95823,0.5,0,11.8302,2.66799,-5.95823,0.64949,-0.0424601,0.00123393,0.650877,0,701,1
14.0148,0.421988,0,14.0212,4.66107,0.5,0,12,2.87689,4.66107,0.663721,0.0475733,-0.000877157,0.665424,0,702,1
14.0148,-0.421558,0,14.0211,5.2629,0.5,0,11.8387,2.55842,-5.2629,0.652866,-0.0428236,0.00167947,0.654271,0,703,1
14.0221,0.421747,0,14.0285,3.45421,0.5,0,12,3.45444,3.45421,0.665188,0.0428607,-0.0011995,0.666569,0,704,1
14.0221,-0.421857,0,14.0285,4.31626,0.5,0,12,2.78727,-4.31626,0.661151,-0.0420289,0.00152518,0.662488,0,705,1
14.0295,0.421308,0,14.0358,2.62486,0.5,0,12,3.70263,2.62486,0.667261,0.0362484,-0.00136333,0.668246,0,706,1
14.0295,-0.421371,0,14.0358,3.22281,0.5,0,12,3.56981,-3.22281,0.66393,-0.0376689,0.00153511,0.665,0,707,1
14.0368,0.421686,0,14.0431,3.22176,0.5,0,11.4276,3.68028,3.22176,0.674133,0.0190774,0.000226858,0.674403,0,708,1
14.0368,-0.421528,0,14.0431,3.06078,0.5,0,11.7298,3.6401,-3.06078,0.668409,-0.0246014,-7.04688e-05,0.668861,0,709,1
14.0441,0.42165,0,14.0505,3.08901,0.5,0,11.4227,3.54306,3.08901,0.674989,0.0144043,0.00037243,0.675143,0,710,1
14.0441,-0.421436,0,14.0505,2.91796,0.5,0,11.7269,3.28404,-2.91796,0.669711,-0.0183861,-0.000865052,0.669963,0,711,1
14.0515,0.420958,0,14.0578,2.01364,0.5,0,12,2.6034,2.01364,0.668437,0.0115888,0.000796146,0.668538,0,712,1
14.0515,-0.420957,0,14.0578,2.38029,0.5,0,12,2.81336,-2.38029,0.668001,-0.0149859,-0.0010662,0.66817,0,713,1
14.0588,0.421222,0,14.0651,1.70308,0.5,0,12,2.40414,1.70308,0.668961,0.00552815,0.00151125,0.668986,0,714,1
14.0588,-0.421054,0,14.0651,1.97797,0.5,0,12,2.74052,-1.97797,0.669486,-0.00868943,-0.00161314,0.669544,0,715,1
14.0661,0.421293,0,14.0724,1.54384,0.5,0,12,2.143,1.54384,0.669217,-0.00179821,0.00250967,0.669224,0,716,1
14.0661,-0.421102,0,14.0724,1.67122,0.5,0,12,2.27288,-1.67122,0.671122,-0.000924449,-0.00142875,0.671124,0,717,1
14.0735,0.421418,0,14.0798,1.63073,0.5,0,12,1.91425,1.63073,0.668221,-0.00833189,0.00325652,0.66828,0,718,1
14.0735,-0.421203,0,14.0798,1.56254,0.5,0,12,1.67776,-1.56254,0.671128,0.00661324,-0.0011553,0.671161,0,719,1
14.0808,0.421994,0,14.0871,2.05005,0.5,0,12.237,1.61095,1.42488,0.665193,-0.0133435,0.00375379,0.665337,0,720,1
14.0808,-0.421349,0,14.0871,1.4932,0.5,0,12,1.58035,-1.4932,0.668822,0.0136626,-0.00105033,0.668962,0,721,1
14.0881,0.422082,0,14.0945,2.05292,0.5,0,12.2344,1.95882,1.47562,0.66234,-0.0194962,0.00315626,0.662634,0,722,1
14.0881,-0.421521,0,14.0944,1.58422,0.5,0,12,1.87493,-1.58422,0.665129,0.0207403,-0.00116418,0.665453,0,723,1
14.0955,0.42231,0,14.1018,2.26223,0.5,0,12.2183,2.02661,1.3349,0.658233,-0.0264697,0.00145382,0.658767,0,724,1
14.0955,-0.422144,0,14.1018,2.16194,0.5,0,12.2269,1.86019,-1.54262,0.659932,0.0273073,-0.00168316,0.660499,0,725,1
14.1028,0.422115,0,14.1091,2.28068,0.5,0,12,1.89661,2.28068,0.654308,-0.0326175,0.00154273,0.655122,0,726,1
14.1028,-0.421935,0,14.1091,2.69086,0.5,0,12,1.47362,-2.69086,0.655333,0.0328319,-0.00165547,0.656157,0,727,1
14.1101,0.422622,0,14.1165,2.87051,0.5,0,12.2024,1.48835,2.40228,0.64965,-0.0345366,0.000105139,0.650568,0,728,1
14.1101,-0.42217,0,14.1165,3.51825,0.5,0,12,0.687069,-3.51825,0.651384,0.0339515,-0.00159785,0.65227,0,729,1
14.1175,0.42244,0,14.1238,4.03848,0.5,0,12,1.15399,4.03848,0.647433,-0.035267,-0.000359522,0.648393,0,730,1
14.1175,-0.42232,0,14.1238,4.25178,0.5,0,12,0.303068,-4.25178,0.648385,0.0320629,-0.00144871,0.649179,0,731,1
14.1248,0.422679,0,14.1311,4.3754,0.5,0,12.1984,0.420447,4.3754,0.643235,-0.0330177,0.000431563,0.644082,0,732,1
14.1248,-0.422686,0,14.1311,4.20433,0.5,0,12.2023,0.461178,-4.20433,0.644293,0.0299538,-0.00152455,0.64499,0,733,1
14.1321,0.422671,0,14.1385,5.44555,0.5,0,12.2062,-0.759028,5.44555,0.640267,-0.0292011,0.00152597,0.640934,0,734,1
14.1321,-0.422864,0,14.1385,4.85213,0.5,0,12.1939,0.248084,-4.85213,0.641963,0.0292487,-0.00180447,0.642631,0,735,1
14.1395,0.42302,0,14.1458,6.89883,0.5,0,12.1863,-2.86285,6.89883,0.640143,-0.0226949,0.00188424,0.640548,0,736,1
14.1395,-0.422928,0,14.1458,6.10815,0.5,0,12,-0.963931,-6.10815,0.642758,0.0259964,-0.00256198,0.643288,0,737,1
14.1468,0.423217,0,14.1531,8.22994,0.5,0,12,-4.75959,8.22994,0.641373,-0.0132256,0.00139556,0.64151,0,738,1
14.1468,-0.423072,0,14.1531,7.17466,0.5,0,12,-3.32517,-7.17466,0.642821,0.0193106,-0.00263815,0.643116,0,739,1
14.1541,0.423238,0,14.1605,9.01119,0.5,0,12,-5.99916,9.01119,0.643846,-0.00361015,0.00153437,0.643857,0,740,1
14.1541,-0.423078,0,14.1605,8.16175,0.5,0,12,-5.46486,-8.16175,0.64453,0.00985491,-0.00241064,0.64461,0,741,1
14.1615,0.423284,0,14.1678,9.79081,0.5,0,12.1617,-6.17067,9.79081,0.645959,0.00749426,0.00176482,0.646005,0,742,1
14.1615,-0.422929,0,14.1678,8.94002,0.5,0,12,-7.23857,-8.94002,0.647958,-0.000413138,-0.0023825,0.647963,0,743,1
14.1688,0.423108,0,14.1751,10.34,0.5,0,12,-6.91662,10.34,0.65536,0.0167477,0.00154386,0.655576,0,744,1
14.1688,-0.422857,0,14.1751,9.57777,0.5,0,12.179,-7.54497,-9.57777,0.649519,-0.0114807,-0.00197463,0.649624,0,745,1
14.1761,0.42311,0,14.1825,10.6635,0.5,0,12,-7.12045,10.6635,0.661227,0.0277937,0.00159851,0.661813,0,746,1
14.1761,-0.422714,0,14.1824,10.2765,0.5,0,12.2142,-6.92078,-10.2765,0.654675,-0.0242408,-0.000535195,0.655124,0,747,1
14.1835,0.422605,0,14.1898,10.3644,0.5,0,12,-5.88856,10.3644,0.669774,0.0362139,0.00181282,0.670755,0,748,1
14.1835,-0.422529,0,14.1898,10.1755,0.5,0,12,-6.01281,-10.1755,0.668361,-0.0323868,0.000149765,0.669145,0,749,1
14.1908,0.422562,0,14.1971,11.0051,0.5,0,12.4542,-6.86645,11.0051,0.664253,0.0493875,0.0025285,0.666091,0,750,1
14.1908,-0.422275,0,14.1971,9.93233,0.5,0,12,-4.43446,-9.93233,0.676874,-0.0418193,0.000668097,0.678165,0,751,1
14.1981,0.422063,0,14.2044,9.79851,0.5,0,12.2383,-2.801,9.79851,0.683296,0.0567276,0.00121511,0.685648,0,752,1
14.1981,-0.422479,0,14.2044,10.3099,0.5,0,12.4654,-2.02039,-10.3099,0.672698,-0.0535423,0.00120015,0.674826,0,753,1
14.2055,0.421923,0,14.2117,8.94633,0.5,0,12.2495,0.760225,8.94633,0.690718,0.0617563,0.00273065,0.693478,0,754,1
14.2055,-0.421625,0,14.2117,8.66761,0.5,0,12,0.767789,-8.66761,0.698954,-0.0527897,0.00180722,0.700947,0,755,1
14.2128,0.421652,0,14.2191,8.55689,0.5,0,12.577,1.75212,8.55689,0.694225,0.0656492,0.00167469,0.697324,0,756,1
14.2128,-0.421731,0,14.2191,8.54287,0.5,0,12.2655,1.79052,-8.54287,0.700509,-0.0596672,0.00237555,0.703049,0,757,1
14.2202,0.420799,0,14.2264,7.31739,0.5,0,12.3515,3.09396,7.31739,0.7174,0.0622593,0.00169792,0.720099,0,758,1
14.2202,-0.420917,0,14.2264,7.53874,0.5,0,12.6762,4.61732,-7.53874,0.709227,-0.0596511,0.00200932,0.711734,0,759,1
14.2275,0.420112,0,14.2337,6.42334,0.5,0,12,3.56812,6.42334,0.733474,0.058431,0.00132073,0.735799,0,760,1
14.2275,-0.419598,0,14.2337,7.8011,0.5,0,12.8542,4.61517,-7.8011,0.727875,-0.054422,0.00196432,0.72991,0,761,1
14.2348,0.419461,0,14.241,5.98922,0.5,0,12,3.65274,5.98922,0.744275,0.0554218,0.000936604,0.746337,0,762,1
14.2322,-0.418519,0,14.2383,7.64352,0.5,0,13,3.21388,-7.64352,0.741677,-0.057749,0.00214276,0.743925,0,763,1
14.2422,0.418807,0,14.2483,5.40992,0.5,0,12,4.06942,5.40992,0.755112,0.0527192,0.000703871,0.756951,0,764,1
14.2348,-0.417885,0,14.241,7.24112,0.5,0,12.9145,2.54846,-7.24112,0.74658,-0.057445,0.00206254,0.74879,0,765,1
14.2369,-0.418519,0,14.2431,6.86732,0.5,0,12.7108,3.45157,-6.86732,0.74633,-0.0569692,0.00176223,0.748503,0,766,1
14.2454,0.418519,0,14.2515,5.06818,0.5,0,12,4.25725,5.06818,0.759313,0.0509157,0.000627483,0.761018,0,767,1
14.2422,-0.419993,0,14.2483,5.51831,0.5,0,12,5.99031,-5.51831,0.742044,-0.0511216,0.000816103,0.743803,0,768,1
14.2495,0.418176,0,14.2556,4.60989,0.5,0,12,4.44583,4.60989,0.763154,0.0478573,0.000342633,0.764653,0,769,1
14.2568,0.417713,0,14.2629,3.89589,0.5,0,12,4.69304,3.89589,0.766965,0.0416061,-0.000189404,0.768093,0,770,1
14.2442,-0.418519,0,14.2504,5.01991,0.5,0,12.282,5.6933,-5.01991,0.753778,-0.0515639,0.00107808,0.75554,0,771,1
14.2538,-0.417363,0,14.2599,4.12012,0.5,0,12.2548,6.42624,-4.12012,0.760421,-0.0470929,0.0016063,0.761879,0,772,1
14.2539,-0.417412,0,14.26,4.11956,0.5,0,12.244,6.43466,-4.11956,0.760414,-0.0469945,0.00159476,0.761866,0,773,1
14.2495,-0.415707,0,14.2555,4.18108,0.5,0,12.6204,6.01991,-4.18108,0.760035,-0.0503479,0.00163452,0.761702,0,774,1
14.2642,0.417301,0,14.2703,3.39619,0.5,0,12,4.35267,3.39619,0.768394,0.0360549,-0.000590245,0.769239,0,775,1
