Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92923,-0.448633,0,4.94961,4.42566,0.5,0,12.13,6.83472,-4.42566,0.263668,0.0491928,-0.00349572,0.268241,0,577,1
4.92961,-0.448846,0,4.95,4.50151,0.5,0,12.0785,7.05197,-4.50151,0.262113,0.0493082,-0.00343071,0.266733,0,578,1
4.9326,-0.449398,0,4.95302,4.72697,0.5,0,12,7.58425,-4.72697,0.256942,0.0506508,-0.00323334,0.261907,0,579,1
4.93606,-0.448148,0,4.95636,3.85425,0.5,0,12.4721,6.51927,-3.85425,0.260611,0.0564207,-0.00371863,0.266674,0,580,1
4.92584,0.448148,0,4.94619,4.73148,0.5,0,12.0792,6.41815,4.73148,0.272078,-0.0497414,0.00179624,0.276594,0,581,1
4.9326,0.447444,0,4.95285,5.22141,0.5,0,12.4049,4.90911,5.22141,0.268893,-0.0537692,0.0021273,0.274225,0,582,1
4.93626,0.446266,0,4.95639,4.89888,0.5,0,12.7459,4.26659,4.89888,0.267666,-0.0551669,0.000693658,0.273293,0,583,1
4.93993,-0.446882,0,4.9601,3.49397,0.5,0,12.829,5.59978,-3.49397,0.260796,0.061676,-0.00382714,0.268017,0,584,1
4.94726,-0.447476,0,4.96746,7.35171,0.5,0,12.9092,-2.18279,-7.35171,0.252905,0.0627242,-0.00236059,0.260578,0,585,1
4.93993,0.447974,0,4.9602,5.30899,0.5,0,12.4765,4.14097,5.30899,0.261982,-0.052634,-0.000368366,0.267217,0,586,1
4.94326,0.448148,0,4.96354,5.66761,0.5,0,12.5,3.32964,5.66761,0.25933,-0.0522431,-0.00060907,0.264541,0,587,1
4.94949,-0.448148,0,4.96974,7.79092,0.5,0,12.6959,-2.63746,-7.79092,0.251455,0.0581652,-0.00198275,0.258102,0,588,1
4.94726,0.448336,0,4.96754,6.10054,0.5,0,12.5,2.47281,6.10054,0.255456,-0.0518174,-0.000535959,0.260659,0,589,1
4.95093,0.447308,0,4.9711,5.81286,0.5,0,12.8865,1.61962,5.81286,0.25494,-0.0534073,0.00124,0.260477,0,590,1
4.94795,0.448148,0,4.9682,6.0166,0.5,0,12.593,2.27749,6.0166,0.255894,-0.0522094,-0.000373175,0.261166,0,591,1
4.9546,-0.449734,0,4.97497,8.65719,0.5,0,12,-2.33718,-8.65719,0.241522,0.0454721,-0.0011397,0.245768,0,592,1
4.95304,0.448148,-4.33681e-19,4.97328,6.30462,0.5,0,12.712,1.13866,6.30462,0.252707,-0.0532029,0.00186161,0.258253,0,593,1
4.9546,0.448749,-4.33681e-19,4.97488,6.7555,0.5,0,12.5,0.940749,6.7555,0.248461,-0.052528,0.00215429,0.253962,0,594,1
4.96193,-0.449382,0,4.98224,8.86751,0.5,0,12,-1.70157,-8.86751,0.241841,0.0364643,-0.000400977,0.244575,0,595,1
4.96926,-0.449611,0,4.98956,8.90606,0.5,0,12,-0.88616,-8.90606,0.23924,0.0295677,0.000260612,0.241061,0,596,1
4.95754,0.449244,0,4.97785,7.59167,0.5,0,12.2795,-0.748493,7.59167,0.245221,-0.0479609,0.00133789,0.24987,0,597,1
4.95826,0.449243,0,4.97857,7.67591,0.5,0,12.2795,-1.01666,7.67591,0.24503,-0.0471613,0.00130354,0.249531,0,598,1
4.96193,0.449873,0,4.98228,8.72004,0.5,0,12,-3.11009,8.72004,0.240841,-0.0414912,0.000495487,0.244389,0,599,1
4.96926,0.449107,0,4.98952,8.56083,0.5,0,12.4733,-4.42902,8.56083,0.240956,-0.0342103,-0.000413628,0.243373,0,600,1
4.9766,-0.449324,0,4.99684,9.47615,0.5,0,12.4379,-5.89372,-9.47615,0.235028,0.0235781,-3.34721e-05,0.236208,0,601,1
4.9766,0.449742,0,4.99688,9.7454,0.5,0,12,-8.01498,9.7454,0.239942,-0.0204669,-0.000128693,0.240813,0,602,1
4.98393,-0.449758,0,5.00419,10.3664,0.5,0,12,-10.96,-10.3664,0.238811,0.00780835,0.000889001,0.23894,0,603,1
4.98393,0.449654,0,5.00418,9.85204,0.5,0,12,-8.16346,9.85204,0.241364,-0.00738723,-0.000300723,0.241477,0,604,1
4.99127,-0.448975,0,5.01142,11.4105,0.5,0,12.4747,-17.6295,-11.4105,0.242962,-0.0101938,0.00020705,0.243176,0,605,1
4.99127,0.448768,0,5.0114,9.88286,0.5,0,12.4975,-9.17729,9.88286,0.246143,0.00217766,-0.000152652,0.246153,0,606,1
4.9986,-0.44916,0,5.01874,9.86781,0.5,0,12,-8.39229,-9.86781,0.251917,-0.024977,0.000226663,0.253152,0,607,1
4.9986,0.449225,0,5.01875,9.46071,0.5,0,12,-5.77266,9.46071,0.252406,0.0170103,-0.00159216,0.252984,0,608,1
5.00594,-0.44883,0,5.02602,9.23248,0.5,0,12,-4.53583,-9.23248,0.26203,-0.0354394,-0.000265164,0.264416,0,609,1
5.00594,0.449403,0,5.02607,8.92938,0.5,0,12,-3.40971,8.92938,0.258401,0.0256706,-0.00221464,0.259683,0,610,1
5.01327,-0.448728,0,5.03331,8.46039,0.5,0,12,-1.44283,-8.46039,0.27266,-0.0430503,-0.000527243,0.276038,0,611,1
5.00823,0.448148,0,5.02824,9.16134,0.5,0,12.3128,-3.34236,9.16134,0.267986,0.0297443,-0.00249199,0.269643,0,612,1
5.0206,-0.448309,0,5.04058,7.64571,0.5,0,12,0.606185,-7.64571,0.284616,-0.0476975,-0.000486401,0.288585,0,613,1
5.01327,0.44597,0,5.03307,9.0719,0.5,0,12.706,-2.89332,9.0719,0.280688,0.0360959,-0.00258822,0.283011,0,614,1
5.0194,0.448148,0,5.03936,8.10002,0.5,0,12.1645,-0.745883,8.10002,0.281341,0.0399107,-0.00271969,0.284171,0,615,1
5.02356,-0.448258,0,5.04352,7.35409,0.5,0,12,1.00296,-7.35409,0.288365,-0.0479483,-0.000201575,0.292324,0,616,1
5.02384,-0.448222,0,5.0438,7.33132,0.5,0,12,1.02322,-7.33132,0.288863,-0.0480481,-0.000184336,0.292831,0,617,1
5.0206,0.448697,0,5.04061,7.80985,0.5,0,12,-0.197747,7.80985,0.280167,0.040058,-0.00266032,0.283028,0,618,1
5.02579,-0.448148,0,5.04574,7.14417,0.5,0,12,1.26081,-7.14417,0.291506,-0.0483139,-3.03726e-05,0.295482,0,619,1
5.02794,-0.447875,0,5.04785,6.97091,0.5,0,12,1.32657,-6.97091,0.294907,-0.0488736,-3.47156e-05,0.298929,0,620,1
5.03052,-0.446983,0,5.05034,6.75313,0.5,0,12.0852,1.39518,-6.75313,0.302717,-0.0486438,8.22785e-05,0.3066,0,621,1
5.03145,-0.446856,0,5.05125,6.67998,0.5,0,12.0852,1.45178,-6.67998,0.304469,-0.0485958,5.56001e-05,0.308323,0,622,1
5.02384,0.448148,0,5.04378,7.65751,0.5,0,12,-0.384532,7.65751,0.286438,0.0422491,-0.00248095,0.289548,0,623,1
5.02794,0.447402,0,5.0478,7.46288,0.5,0,12,-0.936611,7.46288,0.293545,0.044825,-0.00216262,0.296955,0,624,1
5.03527,0.446641,0,5.05504,6.90069,0.5,0,12,0.122551,6.90069,0.306868,0.0478259,-0.00117769,0.310575,0,625,1
5.03527,-0.445373,0,5.05493,6.35305,0.5,0,12.2372,1.52907,-6.35305,0.316923,-0.048225,0.000300646,0.320571,0,626,1
5.0426,-0.446251,0,5.06231,6.08641,0.5,0,12.1424,2.30258,-6.08641,0.319861,-0.0457883,0.000433298,0.323122,0,627,1
5.0426,0.446072,0,5.0623,6.15759,0.5,0,12,2.15533,6.15759,0.321878,0.0474791,-0.00115439,0.325363,0,628,1
5.04994,-0.445624,0,5.06956,5.60917,0.5,0,12,2.43303,-5.60917,0.333785,-0.041778,0.00120437,0.336392,0,629,1
5.04994,0.445738,0,5.06957,5.46107,0.5,0,12,3.52969,5.46107,0.334856,0.0436872,-0.00155945,0.337698,0,630,1
5.05727,-0.44543,0,5.07685,5.23339,0.5,0,12,2.25811,-5.23339,0.341604,-0.0386397,0.00202274,0.343788,0,631,1
5.05727,0.445283,0,5.07684,4.91946,0.5,0,12,4.0359,4.91946,0.344893,0.0379979,-0.00138819,0.346983,0,632,1
5.06461,-0.445007,0,5.08412,4.56908,0.5,0,12,2.87956,-4.56908,0.348632,-0.0352737,0.00190961,0.350418,0,633,1
5.06461,0.445127,0,5.08413,4.40387,0.5,0,12.1918,4.09398,4.40387,0.349302,0.0309927,-0.00106662,0.350676,0,634,1
5.07194,-0.444565,0,5.09139,3.68436,0.5,0,12,4.07923,-3.68436,0.35416,-0.0290623,0.000719182,0.355351,0,635,1
5.07194,0.444632,0,5.09139,3.85265,0.5,0,12,4.10185,3.85265,0.357097,0.0224594,-0.00028282,0.357803,0,636,1
5.07928,-0.444286,0,5.09867,3.02744,0.5,0,12,4.80154,-3.02744,0.358933,-0.0191579,0.000286067,0.359444,0,637,1
5.07928,0.444441,0,5.09868,3.61625,0.5,0,12,3.53621,3.61625,0.359107,0.0145863,0.000404383,0.359404,0,638,1
5.08661,-0.444261,0,5.10597,2.97612,0.5,0,12,4.66842,-2.97612,0.363381,-0.00838921,0.000916694,0.363479,0,639,1
5.08661,0.444186,0,5.10597,3.6099,0.5,0,12,2.76729,3.6099,0.361026,0.00736306,0.00111358,0.361103,0,640,1
5.09394,-0.444145,0,5.11327,3.27749,0.5,0,12,4.1073,-3.27749,0.365708,0.000674965,0.00121579,0.365711,0,641,1
5.09394,0.443965,0,5.11325,3.84414,0.5,0,12,2.39043,3.84414,0.363771,0.00172598,0.0012959,0.363777,0,642,1
5.10128,-0.443986,0,5.12056,3.66706,0.5,0,12,3.66647,-3.66706,0.36657,0.00841581,0.00119459,0.366669,0,643,1
5.10128,0.444606,0,5.12062,3.91402,0.5,0,12.4782,2.19735,3.91402,0.35975,-0.00297715,0.00166678,0.359766,0,644,1
5.10861,-0.443878,0,5.12786,4.13801,0.5,0,12,3.34587,-4.13801,0.366765,0.0149802,0.00133059,0.367074,0,645,1
5.10861,0.443769,0,5.12785,4.25412,0.5,0,12,3.0996,4.25412,0.366274,-0.00900672,0.000920684,0.366386,0,646,1
5.11594,-0.443777,0,5.13516,4.67871,0.5,0,12,2.99208,-4.67871,0.365955,0.0199358,0.00132242,0.3665,0,647,1
5.11594,0.443979,0,5.13517,4.56639,0.5,0,12.2651,3.27689,4.56639,0.360796,-0.0135208,0.000925376,0.36105,0,648,1
5.12328,-0.444381,0,5.14252,5.6105,0.5,0,12.5086,1.39525,-5.6105,0.353778,0.0250082,0.00127906,0.354663,0,649,1
5.12328,0.444275,0,5.14251,5.14124,0.5,0,12.5229,1.89846,5.14124,0.350247,-0.0196043,0.00109751,0.350797,0,650,1
5.13061,-0.4437,0,5.14976,6.50627,0.5,0,12,0.00785753,-6.50627,0.361016,0.0260715,0.00143513,0.361959,0,651,1
5.13061,0.443709,0,5.14976,6.67925,0.5,0,12,-0.566328,6.67925,0.357705,-0.0218425,0.00126631,0.358373,0,652,1
5.13795,-0.443677,0,5.15707,7.54307,0.5,0,12,-2.29339,-7.54307,0.358835,0.0242011,0.00142103,0.359653,0,653,1
5.13795,0.443694,0,5.15707,7.96521,0.5,0,12,-4.69844,7.96521,0.355279,-0.0179252,0.00146923,0.355733,0,654,1
5.14528,-0.443615,0,5.16437,8.65467,0.5,0,12,-5.59486,-8.65467,0.357337,0.0193674,0.00162012,0.357865,0,655,1
5.14528,0.443645,0,5.16437,8.80565,0.5,0,12,-7.39369,8.80565,0.354175,-0.00966724,0.00147243,0.35431,0,656,1
5.15262,-0.443538,0,5.17167,9.61904,0.5,0,12,-9.56058,-9.61904,0.356982,0.0101952,0.00205149,0.357134,0,657,1
5.15262,0.443924,0,5.1717,9.5808,0.5,0,12.2603,-9.83716,9.5808,0.346145,-0.00235073,0.0003757,0.346154,0,658,1
5.15995,-0.443833,0,5.179,10.1998,0.5,0,12.2603,-10.6413,-10.1998,0.348327,0.000395753,0.00287285,0.348339,0,659,1
5.15995,0.443847,0,5.179,9.5924,0.5,0,12.2695,-8.70916,9.5924,0.347384,0.00925364,0.000738047,0.347508,0,660,1
5.16728,-0.443238,0,5.18626,9.86991,0.5,0,12,-7.48624,-9.86991,0.360229,-0.00856268,0.00148361,0.360333,0,661,1
5.16728,0.443895,0,5.18631,9.61726,0.5,0,12.5742,-5.13099,9.61726,0.339982,0.0174301,0.00095406,0.34043,0,662,1
5.17462,-0.443265,0,5.19357,10.4624,0.5,0,12.312,-9.6415,-10.4624,0.355164,-0.0147996,0.000437599,0.355472,0,663,1
5.17462,0.44305,0,5.19355,9.52342,0.5,0,12,-5.54307,9.52342,0.361196,0.0188934,0.000873186,0.361691,0,664,1
5.18195,-0.44301,0,5.20085,9.70665,0.5,0,12,-6.21605,-9.70665,0.36798,-0.0232038,-0.000427329,0.368711,0,665,1
5.18195,0.442607,0,5.20082,9.94364,0.5,0,12,-7.59158,9.94364,0.364647,0.0249586,0.000680051,0.3655,0,666,1
5.18928,-0.442034,0,5.20808,10.0743,0.5,0,12.8254,-3.64569,-10.0743,0.367013,-0.0301129,-0.00134202,0.368249,0,667,1
5.18928,0.44232,0,5.2081,9.71825,0.5,0,12,-6.79233,9.71825,0.369058,0.0327018,0.00044912,0.370505,0,668,1
5.19662,-0.442114,0,5.21539,9.18822,0.5,0,12,-3.33929,-9.18822,0.381999,-0.0308027,-0.000535846,0.383239,0,669,1
5.19662,0.441991,0,5.21538,8.75977,0.5,0,12,-2.47446,8.75977,0.374424,0.0378158,0.000130521,0.376328,0,670,1
5.20395,-0.441403,0,5.22264,8.80764,0.5,0,12,-2.25155,-8.80764,0.389573,-0.0356677,-0.000276242,0.391202,0,671,1
5.20395,0.441504,0,5.22265,7.75365,0.5,0,12,0.91511,7.75365,0.38044,0.0377993,-0.000137377,0.382313,0,672,1
5.21129,-0.441356,0,5.22994,7.93031,0.5,0,12,-0.0706377,-7.93031,0.394542,-0.0376475,4.1928e-05,0.396334,0,673,1
5.21129,0.441079,0,5.22992,7.28068,0.5,0,12,1.30883,7.28068,0.38605,0.035613,-0.000355919,0.387689,0,674,1
5.21415,-0.441253,0,5.23279,7.61152,0.5,0,12.0738,0.468002,-7.61152,0.397024,-0.0370205,9.04692e-05,0.398746,0,675,1
5.21423,-0.441203,0,5.23286,7.60097,0.5,0,12.0846,0.489704,-7.60097,0.39736,-0.0370255,9.23972e-05,0.399081,0,676,1
5.21862,0.441424,0,5.23726,7.02062,0.5,0,12,0.92988,7.02062,0.389375,0.0343996,-0.000994062,0.390893,0,677,1
5.21663,-0.440741,0,5.23522,7.2813,0.5,0,12.2286,1.05605,-7.2813,0.401681,-0.0366541,4.76412e-05,0.40335,0,678,1
5.21862,-0.43991,0,5.23713,6.93292,0.5,0,12.3879,1.51313,-6.93292,0.40741,-0.0359807,-9.36902e-07,0.408996,0,679,1
5.2216,-0.438854,0,5.24001,6.63003,0.5,0,12.4687,1.43015,-6.63003,0.415604,-0.0351998,0.00075763,0.417093,0,680,1
5.22221,-0.438808,0,5.24062,6.59435,0.5,0,12.4625,1.43018,-6.59435,0.416308,-0.0351281,0.000867378,0.417789,0,681,1
5.21947,0.440741,0,5.23805,7.09968,0.5,0,12.1158,0.780424,7.09968,0.394147,0.0347136,-0.00116403,0.395675,0,682,1
5.22596,-0.437532,0,5.24424,6.21065,0.5,0,12.5668,1.40271,-6.21065,0.425864,-0.034068,0.00170965,0.427228,0,683,1
5.23329,-0.44028,0,5.25178,6.09709,0.5,0,12,1.58461,-6.09709,0.414795,-0.0310213,0.0010312,0.415954,0,684,1
5.22596,0.437498,0,5.24424,6.71557,0.5,0,12.5622,0.453806,6.71557,0.416729,0.0343274,-0.00226042,0.418147,0,685,1
5.23329,0.440276,0,5.25178,5.76908,0.5,0,12,1.56367,5.76908,0.409965,0.0339838,-0.00370446,0.411388,0,686,1
5.24062,-0.439381,0,5.25901,5.72182,0.5,0,12,1.3805,-5.72182,0.421667,-0.0277663,0.000467601,0.42258,0,687,1
5.24062,0.438646,0,5.25895,4.82742,0.5,0,12,2.67758,4.82742,0.420345,0.0304209,-0.00392599,0.421462,0,688,1
5.24796,-0.439084,0,5.26629,5.39171,0.5,0,12,1.39581,-5.39171,0.425593,-0.0250039,-0.000242514,0.426327,0,689,1
5.24796,0.437461,0,5.26616,4.6517,0.5,0,11.5572,2.81619,4.6517,0.436234,0.0198517,-0.00425341,0.436707,0,690,1
5.25529,-0.438744,0,5.27357,4.87761,0.5,0,12,2.3952,-4.87761,0.429836,-0.0214111,-0.000723326,0.43037,0,691,1
5.25529,0.437426,0,5.27346,4.50899,0.5,0,11.5525,2.87714,4.50899,0.43748,0.0147933,-0.00343077,0.437743,0,692,1
5.26262,-0.438366,0,5.28085,4.43328,0.5,0,12,3.76968,-4.43328,0.435373,-0.0146899,-0.000777797,0.435622,0,693,1
5.26262,0.437885,0,5.28081,4.37024,0.5,0,12,3.05824,4.37024,0.42906,0.00882898,-0.00210993,0.429156,0,694,1
5.26996,-0.438157,0,5.28814,4.39952,0.5,0,12,4.03552,-4.39952,0.43952,-0.0061866,-0.000638832,0.439564,0,695,1
5.26996,0.438294,0,5.28815,4.65871,0.5,0,12,2.63403,4.65871,0.430979,0.00358114,-0.000863501,0.430995,0,696,1
5.27729,-0.438083,0,5.29544,4.70626,0.5,0,12,3.16526,-4.70626,0.441217,0.00113485,-0.000171275,0.441219,0,697,1
5.27729,0.438081,0,5.29544,5.23149,0.5,0,12,2.02309,5.23149,0.435702,-0.000831757,-3.6951e-05,0.435702,0,698,1
5.28463,-0.437651,0,5.30272,5.02946,0.5,0,12,2.32243,-5.02946,0.443738,0.00604079,0.000499625,0.443779,0,699,1
5.28463,0.437847,0,5.30273,5.7199,0.5,0,12,1.3838,5.7199,0.439182,-0.0035351,0.000581027,0.439197,0,700,1
5.29196,-0.437675,0,5.31003,5.60745,0.5,0,12.4139,2.02095,-5.60745,0.436629,0.0099343,0.00141315,0.436745,0,701,1
5.29196,0.437636,0,5.31003,6.20001,0.5,0,12,0.570284,6.20001,0.440873,-0.00490186,0.00143792,0.440902,0,702,1
5.29929,-0.437422,0,5.31732,5.87901,0.5,0,12.208,1.23937,-5.87901,0.438941,0.0135658,0.00127664,0.439152,0,703,1
5.29929,0.43776,0,5.31735,6.70008,0.5,0,12,-0.421072,6.70008,0.44118,-0.00484928,0.00196427,0.441211,0,704,1
5.30663,-0.437374,0,5.32462,6.33276,0.5,0,12,0.305027,-6.33276,0.440123,0.0138793,0.00102282,0.440343,0,705,1
5.30663,0.436887,0,5.32458,6.85711,0.5,0,11.8174,-1.16621,6.85711,0.438646,-0.00130404,0.00233715,0.438655,0,706,1
5.31396,-0.437331,0,5.33193,6.91377,0.5,0,12,-0.788815,-6.91377,0.439112,0.0123136,0.00127532,0.439287,0,707,1
5.31396,0.43674,0,5.33188,7.0271,0.5,0,11.8234,-1.61518,7.0271,0.439853,0.00121808,0.00292424,0.439865,0,708,1
5.3213,-0.437163,0,5.33922,7.48423,0.5,0,12,-2.66929,-7.48423,0.439753,0.00826787,0.0020575,0.439836,0,709,1
5.3213,0.437212,0,5.33923,7.18273,0.5,0,12,-1.56577,7.18273,0.444111,0.00433998,0.00356706,0.444147,0,710,1
5.32863,-0.437431,0,5.34656,7.85901,0.5,0,12,-3.9488,-7.85901,0.440503,0.00191684,0.00281007,0.440516,0,711,1
5.32863,0.436815,0,5.34651,6.79803,0.5,0,12,-0.439207,6.79803,0.445439,0.00710487,0.00431944,0.445517,0,712,1
5.33596,-0.435825,0,5.35373,7.42889,0.5,0,11.6636,-3.04847,-7.42889,0.436887,-0.00738918,0.00295453,0.43696,0,713,1
5.33596,0.436563,0,5.35379,6.32986,0.5,0,12,0.442403,6.32986,0.446192,0.00789211,0.00489937,0.446288,0,714,1
5.3433,-0.43583,0,5.36104,7.25295,0.5,0,11.663,-2.22842,-7.25295,0.440925,-0.0133935,0.00336032,0.441141,0,715,1
5.3433,0.43703,0,5.36114,6.10636,0.5,0,12.5009,0.664951,6.10636,0.43821,0.0076019,0.00527241,0.438308,0,716,1
5.35063,-0.435707,0,5.36834,6.87093,0.5,0,11.6795,-1.20411,-6.87093,0.446006,-0.0189994,0.00337283,0.446423,0,717,1
5.35063,0.436117,0,5.36838,6.2275,0.5,0,12,0.862881,6.2275,0.451321,0.00564964,0.00493199,0.451384,0,718,1
5.35797,-0.435497,0,5.37564,6.3006,0.5,0,11.7079,0.0993156,-6.3006,0.45094,-0.0228924,0.00286422,0.451529,0,719,1
5.35797,0.436102,0,5.37569,6.5998,0.5,0,12,0.367881,6.5998,0.456582,0.00819195,0.00509057,0.456684,0,720,1
5.3653,-0.435683,0,5.38296,5.96148,0.5,0,11.8733,1.11458,-5.96148,0.460374,-0.0249461,0.00217317,0.461055,0,721,1
5.3653,0.43521,0,5.38292,6.34493,0.5,0,11.7467,0.603329,6.34493,0.455825,0.0135322,0.00454074,0.456049,0,722,1
5.37263,-0.435304,0,5.39024,5.71731,0.5,0,11.8886,1.57758,-5.71731,0.464399,-0.0256852,0.00201236,0.465113,0,723,1
5.37263,0.435089,0,5.39022,5.98499,0.5,0,11.763,1.68032,5.98499,0.461528,0.0166052,0.00493643,0.461853,0,724,1
5.37997,-0.434966,0,5.39752,5.60504,0.5,0,11.9041,2.07533,-5.60504,0.469302,-0.0268551,0.00174872,0.470073,0,725,1
5.37997,0.434854,0,5.39751,5.62347,0.5,0,11.7947,2.81192,5.62347,0.467261,0.0176092,0.0052487,0.467622,0,726,1
5.3873,-0.434681,0,5.40481,5.48655,0.5,0,11.92,2.53103,-5.48655,0.475028,-0.0283476,0.000765221,0.475874,0,727,1
5.3873,0.434602,0,5.4048,5.4559,0.5,0,11.8288,3.12448,5.4559,0.472716,0.0178582,0.00524607,0.473082,0,728,1
5.39464,-0.434261,0,5.41209,5.17014,0.5,0,11.8748,2.82708,-5.17014,0.478495,-0.0293386,-0.000276632,0.479394,0,729,1
5.39464,0.434319,0,5.41209,5.37445,0.5,0,11.867,2.51292,5.37445,0.477467,0.0185325,0.00508969,0.477853,0,730,1
5.40197,-0.433928,0,5.41937,4.79107,0.5,0,11.9198,2.7585,-4.79107,0.484193,-0.0293574,-0.000924277,0.485083,0,731,1
5.40197,0.433961,0,5.41937,5.25781,0.5,0,11.9152,1.58283,5.25781,0.481364,0.0198997,0.00513595,0.481802,0,732,1
5.4093,-0.433547,0,5.42665,4.43657,0.5,0,12,2.35272,-4.43657,0.490741,-0.0275753,-0.000980156,0.491516,0,733,1
5.4093,0.433576,0,5.42665,5.11168,0.5,0,11.9822,0.714221,5.11168,0.485838,0.0218968,0.00541156,0.486362,0,734,1
5.41315,-0.433333,0,5.43047,4.28322,0.5,0,12,2.11827,-4.28322,0.492424,-0.0263211,-0.00060351,0.493127,0,735,1
5.41376,0.433333,0,5.43107,5.0105,0.5,0,12,0.254632,5.0105,0.488179,0.0229829,0.00554581,0.488751,0,736,1
5.41664,-0.433149,0,5.43393,4.17025,0.5,0,12,1.89151,-4.17025,0.493277,-0.0249911,-0.000257851,0.49391,0,737,1
5.42397,-0.432836,0,5.44122,3.9509,0.5,0,12,1.8033,-3.9509,0.496227,-0.0223192,0.000583739,0.496729,0,738,1
5.41664,0.43317,0,5.43393,4.96614,0.5,0,12,-0.040354,4.96614,0.488797,0.0234986,0.00543747,0.489391,0,739,1
5.42397,0.432822,0,5.44121,4.71215,0.5,0,12,-0.192921,4.71215,0.491849,0.0249276,0.00506331,0.492506,0,740,1
5.43057,-0.433333,0,5.44783,3.90085,0.5,0,12,1.79333,-3.90085,0.498647,-0.0195904,0.000723126,0.499032,0,741,1
5.43131,0.432901,0,5.44853,4.3035,0.5,0,12,0.56456,4.3035,0.495098,0.0253171,0.00511854,0.495771,0,742,1
5.43131,-0.433387,0,5.44857,3.90575,0.5,0,12,1.79598,-3.90575,0.498716,-0.0192322,0.000736314,0.499087,0,743,1
5.43864,0.431127,0,5.4557,3.69088,0.5,0,12.2451,1.76716,3.69088,0.507161,0.0225986,0.00584494,0.507697,0,744,1
5.43137,-0.433333,0,5.44863,3.88379,0.5,0,12.0083,1.79722,-3.88379,0.49904,-0.019214,0.000737083,0.49941,0,745,1
5.43864,-0.429702,0,5.45559,3.68595,0.5,0,12.5098,1.52347,-3.68595,0.517739,-0.0170309,-0.00134679,0.51802,0,746,1
5.44597,-0.431507,0,5.46304,4.61681,0.5,0,12.2465,3.11817,-4.61681,0.512148,-0.00944445,-0.000826678,0.512236,0,747,1
5.44597,0.432118,0,5.46309,4.08626,0.5,0,12,2.60625,4.08626,0.508337,0.0172876,0.00571619,0.508663,0,748,1
5.45331,-0.431241,0,5.47033,5.13359,0.5,0,12,1.95621,-5.13359,0.523771,-0.00553447,-0.00133536,0.523802,0,749,1
5.45331,0.431746,0,5.47037,4.46836,0.5,0,12,2.82206,4.46836,0.516028,0.0129788,0.00608851,0.516227,0,750,1
5.46064,-0.431614,0,5.47767,6.04365,0.5,0,12,-0.371802,-6.04365,0.525555,-0.00586731,-0.000451526,0.525588,0,751,1
5.46064,0.431551,0,5.47767,4.96186,0.5,0,12,2.16182,4.96186,0.522121,0.0093797,0.00667666,0.522248,0,752,1
5.46798,-0.431377,0,5.48497,6.66076,0.5,0,12,-2.28857,-6.66076,0.529265,-0.00949466,0.000162253,0.52935,0,753,1
5.46798,0.431196,0,5.48495,5.20619,0.5,0,12,1.3081,5.20619,0.525089,0.00613338,0.00782181,0.525183,0,754,1
5.47531,-0.431186,0,5.49226,6.83455,0.5,0,12,-3.16142,-6.83455,0.532056,-0.0140963,-1.95092e-05,0.532242,0,755,1
5.47531,0.430805,0,5.49223,5.3805,0.5,0,12,0.477989,5.3805,0.526412,0.00378286,0.00912734,0.526505,0,756,1
5.48264,-0.428663,0,5.49938,6.12885,0.5,0,11.5,-1.11191,-6.12885,0.535409,-0.0182026,-0.00115718,0.53572,0,757,1
5.48264,0.430416,0,5.49951,5.76041,0.5,0,12,-0.747454,5.76041,0.5298,0.00335037,0.00981287,0.529901,0,758,1
5.48998,-0.43035,0,5.50682,5.78343,0.5,0,11.5,-0.0609582,-5.78343,0.534081,-0.0186474,-0.00137474,0.534409,0,759,1
5.48998,0.430159,0,5.50681,6.24625,0.5,0,12,-2.21161,6.24625,0.534944,0.00660441,0.0095228,0.535069,0,760,1
5.49731,-0.429749,0,5.51408,5.17015,0.5,0,12,1.56769,-5.17015,0.539273,-0.0174012,-0.0013042,0.539555,0,761,1
5.49731,0.429991,0,5.5141,6.47115,0.5,0,12,-2.71559,6.47115,0.540414,0.0123827,0.00842493,0.540621,0,762,1
5.50465,-0.428839,0,5.52133,4.87676,0.5,0,12,2.0037,-4.87676,0.541318,-0.0137853,-0.00117565,0.541494,0,763,1
5.50465,0.429874,0,5.52141,6.3095,0.5,0,12,-1.68676,6.3095,0.546259,0.0175164,0.00667882,0.54658,0,764,1
5.51198,-0.42817,0,5.52859,4.80851,0.5,0,12,1.97587,-4.80851,0.547287,-0.00964278,-0.00204415,0.547376,0,765,1
5.51198,0.429768,0,5.52871,6.09907,0.5,0,12,-0.400935,6.09907,0.552279,0.020115,0.00520602,0.55267,0,766,1
5.51931,-0.427389,0,5.53584,5.08816,0.5,0,12,1.09657,-5.08816,0.554223,-0.00645144,-0.00305161,0.554269,0,767,1
5.51931,0.429541,0,5.536,6.04928,0.5,0,12,-0.0217632,6.04928,0.558301,0.0212115,0.00463698,0.558723,0,768,1
5.52665,-0.426458,0,5.54308,5.43515,0.5,0,12,-0.138814,-5.43515,0.561372,-0.00590687,-0.00396483,0.561417,0,769,1
5.52665,0.429238,0,5.54329,6.0162,0.5,0,12,-0.0338815,6.0162,0.564163,0.0221325,0.00437826,0.564614,0,770,1
