Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7059,0.427755,0,16.7114,9.88487,0.5,0,12.3807,-4.7529,9.88487,0.538484,-0.0201926,0.00509549,0.538886,0,580,1
16.7059,-0.427805,0,16.7114,10.3078,0.5,0,12.3759,-7.49034,-10.3078,0.541933,0.017447,-0.00102076,0.542215,0,581,1
16.7133,0.428364,0,16.7187,9.98407,0.5,0,12,-9.03923,9.98407,0.540297,-0.0103074,0.00334712,0.540406,0,582,1
16.7133,-0.427926,0,16.7187,9.67042,0.5,0,12,-3.53764,-9.67042,0.546402,0.0111219,-0.00175336,0.546518,0,583,1
16.7206,0.427699,0,16.7261,11.3493,0.5,0,12.7606,-7.18453,11.3493,0.527322,0.00262287,0.00296783,0.527337,0,584,1
16.7206,-0.427837,0,16.7261,10.854,0.5,0,12.3703,-5.54868,-10.854,0.538889,0.00620614,-0.0025824,0.538931,0,585,1
16.7279,0.427925,0,16.7334,10.9611,0.5,0,12.3807,-7.81756,10.9611,0.536063,0.00992655,0.0021531,0.53616,0,586,1
16.7279,-0.427942,0,16.7334,11.1423,0.5,0,12,-11.9343,-11.1423,0.54461,-0.002459,-0.0024994,0.544621,0,587,1
16.7353,0.427732,0,16.7407,10.5825,0.5,0,12.4017,-5.6279,10.5825,0.540139,0.0167822,0.00174467,0.540403,0,588,1
16.7353,-0.427536,0,16.7407,12.095,0.5,0,12.4014,-13.6027,-12.095,0.540825,-0.0183478,-0.00292229,0.541144,0,589,1
16.7426,0.427445,0,16.748,9.20834,0.5,0,12.4304,3.06825,9.20834,0.542877,0.0193651,0.00132594,0.543224,0,590,1
16.7426,-0.427551,0,16.7481,10.4011,0.5,0,12,-6.28084,-10.4011,0.550665,-0.0264526,-0.0025221,0.551306,0,591,1
16.7499,0.426772,0,16.7554,11.2816,0.5,0,12.4979,-5.62709,11.2816,0.547987,0.019839,0.000741426,0.548347,0,592,1
16.7499,-0.427675,0,16.7554,9.73279,0.5,0,12,-3.09082,-9.73279,0.552846,-0.0307788,-0.00184342,0.553706,0,593,1
16.7528,0.42659,0,16.7582,11.7028,0.5,0,12.4992,-8.31459,11.7028,0.54964,0.0232726,0.000544221,0.550133,0,594,1
16.7531,0.426575,0,16.7586,11.7474,0.5,0,12.4992,-8.58524,11.7474,0.54979,0.0238138,0.000572422,0.550306,0,595,1
16.7538,-0.426908,0,16.7592,10.7486,0.5,0,12.2452,-6.95692,-10.7486,0.556849,-0.0339491,-0.00146005,0.557884,0,596,1
16.754,-0.426908,0,16.7594,10.7463,0.5,0,12.2452,-6.97224,-10.7463,0.556928,-0.0340665,-0.00144849,0.55797,0,597,1
16.7573,0.426215,0,16.7627,12.4838,0.5,0,12.5,-13.4818,12.4838,0.552996,0.0278789,-0.000326463,0.553698,0,598,1
16.7609,0.42657,0,16.7664,11.3265,0.5,0,12.1877,-10.1898,11.3265,0.555905,0.0334136,0.000372522,0.556909,0,599,1
16.7613,0.426561,0,16.7667,11.3106,0.5,0,12.1877,-10.0761,11.3106,0.556087,0.0339476,0.000396001,0.557122,0,600,1
16.7573,-0.426067,0,16.7627,11.8245,0.5,0,12.5,-10.9009,-11.8245,0.560649,-0.0368837,-0.0012303,0.561862,0,601,1
16.7592,-0.425926,0,16.7646,11.6141,0.5,0,12.5,-9.56826,-11.6141,0.562763,-0.0388318,-0.0011544,0.564103,0,602,1
16.7646,-0.425488,4.33681e-19,16.77,10.4545,0.5,0,12.4409,-3.60984,-10.4545,0.569376,-0.0442593,-0.000746866,0.571094,0,603,1
16.7646,0.426759,0,16.77,10.567,0.5,0,12,-7.7872,10.567,0.558379,0.0387398,0.000848686,0.559722,0,604,1
16.7719,0.42617,0,16.7773,9.83514,0.5,0,12,-2.84549,9.83514,0.564697,0.0458744,0.000244175,0.566557,0,605,1
16.7719,-0.424889,-4.33681e-19,16.7773,9.19258,0.5,0,12.36,0.271644,-9.19258,0.576456,-0.0466798,-0.00118561,0.578344,0,606,1
16.7744,0.425926,0,16.7798,9.5707,0.5,0,12,-1.66568,9.5707,0.566749,0.0468355,-4.83778e-05,0.568681,0,607,1
16.7744,-0.425926,-4.33681e-19,16.7798,8.88969,0.5,0,12.1684,0.415968,-8.88969,0.57257,-0.0466828,-0.00116642,0.574471,0,608,1
16.7762,-0.426321,0,16.7816,8.53055,0.5,0,12.0939,0.615542,-8.53055,0.57131,-0.0462882,-0.00104549,0.573183,0,609,1
16.7793,0.425573,0,16.7847,8.81542,0.5,0,12,0.660101,8.81542,0.570657,0.0483385,-0.000596607,0.572701,0,610,1
16.7866,0.425187,0,16.792,8.34895,0.5,0,12,-0.0657804,8.34895,0.576134,0.0471197,-0.000453024,0.578058,0,611,1
16.7764,-0.426449,0,16.7818,8.42851,0.5,0,12.0611,0.636935,-8.42851,0.570824,-0.0461378,-0.001021,0.572686,0,612,1
16.7793,-0.42686,0,16.7847,8.00228,0.5,0,12,0.959981,-8.00228,0.569782,-0.0457692,-0.000910634,0.571618,0,613,1
16.7804,-0.425926,0,16.7858,8.29155,0.5,0,12.1506,0.857458,-8.29155,0.575681,-0.0456051,-0.000902836,0.577485,0,614,1
16.7939,0.423839,0,16.7993,7.53629,0.5,0,12,-0.295079,7.53629,0.587417,0.047907,-0.000109139,0.589367,0,615,1
16.7866,-0.422551,0,16.7919,7.90345,0.5,0,12.5444,0.5678,-7.90345,0.59441,-0.042135,-0.000307295,0.595901,0,616,1
16.7939,-0.424946,0,16.7993,7.08997,0.5,0,12,1.26899,-7.08997,0.585636,-0.0437341,-8.02796e-05,0.587266,0,617,1
16.8013,0.423837,0,16.8066,5.81602,0.5,0,12.282,4.59721,5.81602,0.586907,0.0504941,-0.000450768,0.589075,0,618,1
16.8013,-0.424117,0,16.8066,6.06161,0.5,0,12,2.30049,-6.06161,0.593055,-0.0400834,0.000439752,0.594409,0,619,1
16.8086,0.424189,0,16.8139,4.50379,0.5,0,12,4.676,4.50379,0.593962,0.0393582,-0.000555917,0.595265,0,620,1
16.8086,-0.423823,0,16.8139,5.44377,0.5,0,12.1493,2.61234,-5.44377,0.595962,-0.0342664,0.000642246,0.596946,0,621,1
16.8159,0.422952,0,16.8212,4.11384,0.5,0,12,3.48544,4.11384,0.602442,0.0323044,-0.000730918,0.603308,0,622,1
16.8159,-0.423788,0,16.8213,5.08374,0.5,0,12,1.59688,-5.08374,0.601851,-0.0289148,-0.000420989,0.602545,0,623,1
16.8233,0.421844,0,16.8286,4.35668,0.5,0,11.4489,1.92856,4.35668,0.616144,0.0177809,2.21304e-05,0.616401,0,624,1
16.8233,-0.423702,0,16.8286,4.47105,0.5,0,12,1.81136,-4.47105,0.606579,-0.026065,-0.00240934,0.607144,0,625,1
16.8306,0.42288,0,16.8359,4.22795,0.5,0,11.5887,1.57952,4.22795,0.614374,0.0169018,0.000621324,0.614607,0,626,1
16.8306,-0.422576,0,16.8359,3.91769,0.5,0,12,2.00392,-3.91769,0.6132,-0.0228941,-0.00274053,0.613634,0,627,1
16.8379,0.423328,0,16.8433,3.53129,0.5,0,12,1.33915,3.53129,0.609775,0.0174214,0.00167974,0.610026,0,628,1
16.8379,-0.421936,0,16.8432,4.24953,0.5,0,11.4613,1.84353,-4.24953,0.624276,-0.0103999,-0.000311271,0.624363,0,629,1
16.8453,0.423303,0,16.8506,2.89745,0.5,0,12,1.44268,2.89745,0.613585,0.0124137,0.00188225,0.613713,0,630,1
16.8453,-0.422342,0,16.8506,3.90103,0.5,0,11.5161,2.01128,-3.90103,0.622322,-0.00706674,0.000663351,0.622362,0,631,1
16.8526,0.423249,0,16.8579,2.63161,0.5,0,12,1.44907,2.63161,0.61673,0.00564792,0.00162533,0.616758,0,632,1
16.8526,-0.422478,0,16.8579,3.47613,0.5,0,11.7554,1.82804,-3.47613,0.618677,-0.00353538,0.00222412,0.618691,0,633,1
16.8599,0.422784,0,16.8652,2.81783,0.5,0,12,1.31873,2.81783,0.619662,-0.000225047,0.00159218,0.619664,0,634,1
16.8599,-0.422571,0,16.8652,3.54583,0.5,0,11.7933,1.53385,-3.54583,0.617874,0.000881157,0.0016929,0.617877,0,635,1
16.8673,0.42258,0,16.8726,3.69153,0.5,0,11.7619,1.32994,3.69153,0.625344,-0.00747168,0.000911841,0.625389,0,636,1
16.8673,-0.42252,0,16.8726,3.92546,0.5,0,11.7582,1.11259,-3.92546,0.617636,0.00436203,0.000638843,0.617652,0,637,1
16.8746,0.423122,0,16.8799,3.61422,0.5,0,11.8122,0.976357,3.61422,0.621268,-0.00996187,0.00139239,0.62135,0,638,1
16.8746,-0.423108,0,16.8799,3.77717,0.5,0,11.8108,0.990894,-3.77717,0.614525,0.00659596,0.000613437,0.614561,0,639,1
16.8819,0.423447,0,16.8872,3.45489,0.5,0,12,0.676654,3.45489,0.612701,-0.0114418,0.00245771,0.612813,0,640,1
16.8819,-0.423458,0,16.8872,3.43631,0.5,0,12,1.17576,-3.43631,0.606731,0.00836321,-0.000273352,0.606789,0,641,1
16.8893,0.423624,0,16.8946,3.71042,0.5,0,12,1.07802,3.71042,0.609096,-0.0132818,0.000849574,0.609242,0,642,1
16.8893,-0.423651,0,16.8946,3.56409,0.5,0,12,1.67285,-3.56409,0.604021,0.0117403,-0.00103716,0.604136,0,643,1
16.8966,0.423792,0,16.9019,3.86279,0.5,0,12,1.7115,3.86279,0.604963,-0.0153802,-0.000901094,0.605159,0,644,1
16.8966,-0.423838,0,16.9019,3.87025,0.5,0,12,1.86249,-3.87025,0.601113,0.0145471,-0.00192762,0.601292,0,645,1
16.9039,0.423969,0,16.9093,4.24779,0.5,0,12,1.55952,4.24779,0.601312,-0.0180246,-0.000899657,0.601583,0,646,1
16.9039,-0.424039,0,16.9093,4.21691,0.5,0,12,1.23501,-4.21691,0.59901,0.016196,-0.00248837,0.599234,0,647,1
16.9113,0.424145,0,16.9166,4.88646,0.5,0,12,0.7162,4.88646,0.600678,-0.0189431,0.000283898,0.600976,0,648,1
16.9113,-0.424246,0,16.9166,4.46147,0.5,0,12,0.790561,-4.46147,0.598488,0.0172008,-0.0018892,0.598738,0,649,1
16.9186,0.424236,0,16.9239,5.23554,0.5,0,12,0.398109,5.23554,0.602014,-0.0185553,0.000851787,0.602301,0,650,1
16.9186,-0.424451,0,16.9239,4.75304,0.5,0,12,1.21696,-4.75304,0.597731,0.0184038,-0.000286713,0.598015,0,651,1
16.9259,0.424073,0,16.9313,6.10505,0.5,0,11,0.349487,6.10505,0.590569,-0.0176642,0.000832766,0.590833,0,652,1
16.9259,-0.424139,0,16.9313,5.28127,0.5,0,12,1.16363,-5.28127,0.596652,0.0198664,0.000848236,0.596983,0,653,1
16.9333,0.423754,0,16.9386,6.13577,0.5,0,11,0.314683,6.13577,0.591256,-0.0177964,0.00145332,0.591526,0,654,1
16.9333,-0.42442,0,16.9386,6.10284,0.5,0,12.1057,0.419228,-6.10284,0.592405,0.0206979,0.00197401,0.59277,0,655,1
16.9406,0.425003,0,16.9459,7.18747,0.5,0,12,-0.264067,7.18747,0.588104,-0.00997028,-0.000865799,0.588189,0,656,1
16.9406,-0.425559,0,16.946,7.2678,0.5,0,12,-1.98214,-7.2678,0.588607,0.0173407,0.00311641,0.58887,0,657,1
16.9443,0.425416,0,16.9497,7.36907,0.5,0,12,-0.090421,7.36907,0.587459,-0.00803682,-0.0011618,0.587516,0,658,1
16.9445,0.42543,0,16.9499,7.37466,0.5,0,12,-0.0663989,7.37466,0.587451,-0.0079244,-0.00116177,0.587505,0,659,1
16.9479,-0.423978,0,16.9532,7.71615,0.5,0,12.2607,-2.87653,-7.71615,0.595608,0.011466,0.00308602,0.595727,0,660,1
16.9479,0.425849,0,16.9533,7.57263,0.5,0,12,-0.00221829,7.57263,0.586707,-0.00611996,-0.00149588,0.586741,0,661,1
16.9511,0.424995,0,16.9564,7.64485,0.5,0,12.1111,-0.142546,7.64485,0.591243,-0.0052073,-0.00133639,0.591267,0,662,1
16.9509,0.424991,0,16.9562,7.64115,0.5,0,12.1111,-0.128803,7.64115,0.591227,-0.00529658,-0.00132638,0.591253,0,663,1
16.9553,-0.425346,0,16.9606,7.38924,0.5,0,12,-0.553499,-7.38924,0.590903,0.00608986,0.0036524,0.590946,0,664,1
16.9553,0.423873,0,16.9606,7.73774,0.5,0,12.2534,-0.364219,7.73774,0.597236,-0.00395748,-0.00104424,0.59725,0,665,1
16.9585,0.425075,0,16.9639,7.84488,0.5,0,12.094,-1.22098,7.84488,0.591998,-0.00134974,-0.000897724,0.592,0,666,1
16.9588,0.425108,0,16.9641,7.85325,0.5,0,12.094,-1.25255,7.85325,0.591926,-0.00124104,-0.000875682,0.591928,0,667,1
16.9626,-0.425665,0,16.968,7.43955,0.5,0,12,-0.191968,-7.43955,0.590742,0.00341048,0.00349509,0.590762,0,668,1
16.9614,0.425926,0,16.9667,7.94459,0.5,0,12,-1.85951,7.94459,0.588573,0.000631573,-0.000739977,0.588574,0,669,1
16.9626,0.426095,0,16.968,7.96382,0.5,0,12,-2.07814,7.96382,0.588092,0.00110749,-0.000731428,0.588094,0,670,1
16.9658,-0.425719,0,16.9711,7.58152,0.5,0,12,-0.295621,-7.58152,0.590596,0.00218787,0.00339194,0.59061,0,671,1
16.9666,-0.425731,0,16.972,7.59637,0.5,0,12,-0.247059,-7.59637,0.590603,0.00183536,0.00334295,0.590615,0,672,1
16.9663,0.42393,0,16.9716,7.53931,0.5,0,11.7489,-1.77512,7.53931,0.58735,0.00475821,-0.000576822,0.587369,0,673,1
16.9628,0.425926,0,16.9681,7.95077,0.5,0,11.9769,-2.02825,7.95077,0.58801,0.00141959,-0.000682828,0.588012,0,674,1
16.9699,0.424167,4.33681e-19,16.9752,7.57102,0.5,0,11.7374,-1.57467,7.57102,0.586595,0.00791897,-0.000162549,0.586648,0,675,1
16.9744,0.424051,0,16.9797,7.50179,0.5,0,11.7495,-0.887976,7.50179,0.587826,0.00989435,0.000268941,0.587909,0,676,1
16.9733,0.424066,0,16.9786,7.51171,0.5,0,11.7474,-0.994853,7.51171,0.587565,0.00957906,0.00022286,0.587643,0,677,1
16.9699,-0.425787,0,16.9753,7.75954,0.5,0,12,-0.405228,-7.75954,0.590413,0.000582439,0.00325173,0.590423,0,678,1
16.9728,-0.425718,0,16.9781,7.90433,0.5,0,12,-0.576641,-7.90433,0.590782,-0.000496122,0.00297395,0.590789,0,679,1
16.9736,-0.425725,0,16.979,7.93376,0.5,0,12,-0.565177,-7.93376,0.590849,-0.000751374,0.00285653,0.590856,0,680,1
16.9773,0.423952,0,16.9826,7.45006,0.5,0,11.7555,-0.417766,7.45006,0.588636,0.0112502,0.000568497,0.588744,0,681,1
16.9846,0.425334,0,16.9899,7.9627,0.5,0,12,-0.530096,7.9627,0.592407,0.0132253,0.00134571,0.592556,0,682,1
16.9773,-0.42563,0,16.9826,8.12009,0.5,0,12,-0.79745,-8.12009,0.591337,-0.00213493,0.00251611,0.591346,0,683,1
16.9846,-0.425639,0,16.9899,8.73023,0.5,0,12,-2.90796,-8.73023,0.591793,-0.00615791,0.00209388,0.591829,0,684,1
16.9919,0.425256,0,16.9973,8.25642,0.5,0,12,-2.03439,8.25642,0.594507,0.018064,0.00109891,0.594783,0,685,1
16.9919,-0.425617,0,16.9973,9.1243,0.5,0,12,-4.52535,-9.1243,0.592759,-0.013244,0.00180212,0.59291,0,686,1
16.9993,0.425169,0,17.0046,8.03716,0.5,0,12,-1.40959,8.03716,0.597085,0.0231913,0.000618083,0.597536,0,687,1
16.9993,-0.425565,0,17.0046,8.93994,0.5,0,12,-3.26232,-8.93994,0.594943,-0.0201711,0.00149963,0.595287,0,688,1
17.0066,0.425054,0,17.0119,7.53929,0.5,0,12,0.257756,7.53929,0.600213,0.0251744,0.000458258,0.600741,0,689,1
17.0066,-0.425483,0,17.0119,8.6431,0.5,0,12,-1.9879,-8.6431,0.597848,-0.0248139,0.00129565,0.598365,0,690,1
17.014,0.424925,0,17.0193,7.43797,0.5,0,12,0.520926,7.43797,0.603713,0.0252546,0.00038543,0.604242,0,691,1
17.014,-0.425374,0,17.0193,8.27958,0.5,0,12,-1.12238,-8.27958,0.600513,-0.0291237,0.00100284,0.60122,0,692,1
17.0178,0.425926,0,17.0232,7.66722,0.5,0,12,0.125835,7.66722,0.601752,0.0255399,0.000510669,0.602293,0,693,1
17.016,-0.425926,0,17.0214,8.2413,0.5,0,12,-0.963278,-8.2413,0.598967,-0.0301425,0.00100583,0.599726,0,694,1
17.0213,0.426726,0,17.0266,7.70431,0.5,0,12,-0.282062,7.70431,0.600111,0.0257043,0.000459261,0.600661,0,695,1
17.0213,-0.427095,0,17.0266,7.79904,0.5,0,12,-0.395406,-7.79904,0.595998,-0.0315438,0.000893777,0.596833,0,696,1
17.0221,0.425926,0,17.0274,7.66293,0.5,0,11.8928,-0.21189,7.66293,0.600259,0.0264212,0.000452816,0.60084,0,697,1
17.0286,0.422164,0,17.0338,6.83716,0.5,0,11.5079,-0.799826,6.83716,0.605279,0.0315803,-0.000567164,0.606103,0,698,1
17.036,0.421935,0,17.0412,6.68468,0.5,0,11.5387,-0.880976,6.68468,0.608736,0.0334386,-0.000503776,0.609654,0,699,1
17.0224,-0.425926,0,17.0277,7.71255,0.5,0,11.8462,-0.294809,-7.71255,0.597341,-0.0320203,0.000900694,0.598199,0,700,1
17.0286,-0.422281,0,17.0339,6.53522,0.5,0,11.492,0.356578,-6.53522,0.604216,-0.0318843,0.00109287,0.605058,0,701,1
17.036,-0.422105,0,17.0412,6.35416,0.5,0,11.5159,0.70514,-6.35416,0.607104,-0.0319569,0.00129701,0.607946,0,702,1
17.0433,0.424367,0,17.0486,6.66343,0.5,0,12,0.222809,6.66343,0.619131,0.0342425,-0.000201362,0.620077,0,703,1
17.0433,-0.424785,0,17.0486,6.72285,0.5,0,12,1.02281,-6.72285,0.617684,-0.0278117,0.00187823,0.618313,0,704,1
17.0506,0.423316,0,17.0559,5.75604,0.5,0,12,2.04177,5.75604,0.627556,0.0314394,2.60214e-05,0.628343,0,705,1
17.047,-0.425193,0,17.0523,6.86999,0.5,0,12,0.668603,-6.86999,0.618975,-0.0272388,0.00149131,0.619576,0,706,1
17.0481,-0.425215,0,17.0534,6.89797,0.5,0,12,0.530912,-6.89797,0.619757,-0.027008,0.0013672,0.620346,0,707,1
17.058,0.423325,0,17.0632,5.29446,0.5,0,12.3512,2.85039,5.29446,0.629442,0.0257005,0.000642472,0.629967,0,708,1
17.0506,-0.425442,0,17.0559,6.98953,0.5,0,12,0.276699,-6.98953,0.620817,-0.0265929,0.00110214,0.621388,0,709,1
17.0531,-0.42482,0,17.0584,6.81741,0.5,0,11.9206,0.181424,-6.81741,0.62295,-0.0267434,0.00085781,0.623524,0,710,1
17.0543,-0.42487,0,17.0595,6.82076,0.5,0,11.9206,0.0910436,-6.82076,0.623752,-0.0268357,0.000690625,0.624329,0,711,1
17.0653,0.423559,0,17.0705,5.09369,0.5,0,12,1.28283,5.09369,0.637856,0.0219203,0.000700567,0.638233,0,712,1
17.058,-0.423612,0,17.0632,6.48211,0.5,0,11.7664,-0.00691406,-6.48211,0.627131,-0.0270418,0.000374371,0.627714,0,713,1
17.0653,-0.423162,0,17.0705,6.06085,0.5,0,11.7788,0.225208,-6.06085,0.633096,-0.0270086,-0.000184035,0.633672,0,714,1
17.0726,0.423689,0,17.0779,4.5218,0.5,0,12,1.50448,4.5218,0.640953,0.0201461,0.000640398,0.64127,0,715,1
17.0726,-0.424025,0,17.0779,5.85597,0.5,0,12,0.604076,-5.85597,0.643716,-0.0265985,-0.00163654,0.644267,0,716,1
17.08,0.422558,0,17.0852,4.01271,0.5,0,12,2.08168,4.01271,0.646997,0.0165631,0.000969304,0.64721,0,717,1
17.08,-0.423503,0,17.0852,5.28725,0.5,0,12,0.852535,-5.28725,0.64846,-0.025661,-0.00141065,0.648969,0,718,1
17.0873,0.42191,0,17.0925,4.84389,0.5,0,11.4578,2.10308,4.84389,0.658637,0.0069778,0.00217285,0.658677,0,719,1
17.0873,-0.42348,0,17.0925,4.54156,0.5,0,12.1667,1.43987,-4.54156,0.648729,-0.0247767,-0.00033668,0.649202,0,720,1
17.0946,0.422928,0,17.0999,4.42323,0.5,0,11.5953,1.53619,4.42323,0.653651,0.00598948,0.00209195,0.653682,0,721,1
17.0946,-0.423043,0,17.0999,4.10221,0.5,0,12,1.6722,-4.10221,0.653836,-0.0212662,0.00138792,0.654183,0,722,1
17.102,0.423331,0,17.1072,3.83077,0.5,0,12,0.494772,3.83077,0.648019,0.00544266,0.000865418,0.648042,0,723,1
17.102,-0.422754,0,17.1072,4.15533,0.5,0,11.7654,1.74709,-4.15533,0.660779,-0.0156447,0.00143649,0.660965,0,724,1
17.1093,0.423338,0,17.1145,3.86645,0.5,0,12,0.763904,3.86645,0.65187,0.00242431,0.00119249,0.651876,0,725,1
17.1093,-0.423311,0,17.1145,3.62854,0.5,0,11.8221,1.59325,-3.62854,0.659332,-0.0119434,0.0016607,0.659443,0,726,1
17.1166,0.423356,0,17.1219,4.34712,0.5,0,12,0.936368,4.34712,0.65613,-7.1841e-05,0.00139531,0.656131,0,727,1
17.1166,-0.423565,0,17.1219,2.99151,0.5,0,12,1.68971,-2.99151,0.656657,-0.00735324,0.00205933,0.656701,0,728,1
17.124,0.42339,0,17.1292,4.95452,0.5,0,12,0.830426,4.95452,0.660284,-0.000440908,0.00036737,0.660285,0,729,1
17.124,-0.423572,0,17.1292,3.00983,0.5,0,12,2.08301,-3.00983,0.660056,-0.00113839,0.00112504,0.660058,0,730,1
17.1313,0.42344,0,17.1365,5.12293,0.5,0,12,1.43919,5.12293,0.66159,0.000381099,-0.000530724,0.661591,0,731,1
17.1313,-0.423588,0,17.1365,3.33168,0.5,0,12,2.25715,-3.33168,0.663307,0.00496752,0.000449924,0.663326,0,732,1
17.1386,0.4235,0,17.1439,5.02063,0.5,0,12,3.03673,5.02063,0.660188,-0.0006415,-0.000677223,0.660188,0,733,1
17.1386,-0.423615,0,17.1439,4.02329,0.5,0,12,1.78592,-4.02329,0.665098,0.0100144,0.000660572,0.665173,0,734,1
17.146,0.423218,0,17.1512,5.23607,0.5,0,12,4.2694,5.23607,0.660185,-0.00200412,-0.00044191,0.660188,0,735,1
17.146,-0.423646,0,17.1512,4.8368,0.5,0,12,1.3395,-4.8368,0.665439,0.0119625,0.00156811,0.665548,0,736,1
17.1533,0.423507,0,17.1585,5.69077,0.5,0,12.155,3.83667,5.69077,0.657333,-0.00652238,-2.32529e-05,0.657366,0,737,1
17.1533,-0.423683,0,17.1585,5.56105,0.5,0,12,1.51714,-5.56105,0.663392,0.0118158,0.00162221,0.663499,0,738,1
17.1606,0.423209,0,17.1658,6.32546,0.5,0,12,3.90492,6.32546,0.662822,-0.00470086,-0.000768736,0.662839,0,739,1
17.1606,-0.423723,0,17.1659,6.34779,0.5,0,12,0.917153,-6.34779,0.660902,0.0106733,0.000830302,0.660988,0,740,1
17.168,0.423346,0,17.1732,6.97468,0.5,0,12.1513,3.5561,6.97468,0.664364,-0.00730322,-0.000488302,0.664404,0,741,1
17.168,-0.42544,0,17.1732,7.14319,0.5,0,12,0.122022,-7.14319,0.65868,0.0129155,0.000577745,0.658807,0,742,1
17.1753,0.423639,0,17.1805,7.84133,0.5,0,12,1.6667,7.84133,0.669517,-0.00616856,5.70907e-05,0.669545,0,743,1
17.1753,-0.421858,0,17.1805,6.8668,0.5,0,11.5491,1.21361,-6.8668,0.652248,-0.000362864,-0.0016016,0.65225,0,744,1
17.1826,0.422857,0,17.1878,8.3119,0.5,0,11.7894,1.04999,8.3119,0.66762,0.00296125,0.000681371,0.667627,0,745,1
17.1826,-0.425478,0,17.1879,8.54953,0.5,0,12,0.362643,-8.54953,0.657732,0.00746503,-0.00248051,0.657779,0,746,1
17.19,0.423126,0,17.1952,8.50252,0.5,0,11.7816,1.39727,8.50252,0.669101,0.00707466,0.000592531,0.669138,0,747,1
17.19,-0.423764,0,17.1952,8.85614,0.5,0,12,0.118656,-8.85614,0.665247,0.000148721,-0.00338162,0.665256,0,748,1
17.1973,0.423081,0,17.2025,8.39914,0.5,0,11.7831,2.30371,8.39914,0.671522,0.0109288,0.000510986,0.671611,0,749,1
17.1973,-0.42372,0,17.2025,9.38406,0.5,0,12,-0.402314,-9.38406,0.668278,-0.00412993,-0.00355075,0.6683,0,750,1
17.2046,0.42301,0,17.2098,8.19321,0.5,0,11.7854,3.20858,8.19321,0.674238,0.0128521,-0.000244084,0.67436,0,751,1
17.2046,-0.42364,0,17.2098,9.70173,0.5,0,12,-0.220443,-9.70173,0.671306,-0.00890519,-0.00326099,0.671373,0,752,1
17.212,0.423277,0,17.2172,8.05396,0.5,0,11.7949,3.43221,8.05396,0.676155,0.0118464,0.000285623,0.676259,0,753,1
17.212,-0.423521,0,17.2172,9.76171,0.5,0,12,0.388021,-9.76171,0.675214,-0.0134259,-0.00299784,0.675355,0,754,1
17.2193,0.42278,0,17.2245,7.96098,0.5,0,11.7925,3.73865,7.96098,0.679558,0.012499,-0.000314526,0.679673,0,755,1
17.2193,-0.423367,0,17.2245,9.61381,0.5,0,12,1.01652,-9.61381,0.680193,-0.0165531,-0.00255577,0.680399,0,756,1
17.2266,0.422635,0,17.2318,7.99134,0.5,0,11.7974,3.54825,7.99134,0.681751,0.0119097,-0.00104489,0.681856,0,757,1
17.2266,-0.42318,0,17.2318,9.46967,0.5,0,12,1.28499,-9.46967,0.685495,-0.0181669,-0.00179417,0.685738,0,758,1
17.234,0.422465,0,17.2391,8.06214,0.5,0,11.8033,3.22352,8.06214,0.684711,0.0122068,-0.00122312,0.684821,0,759,1
17.234,-0.422963,0,17.2392,9.35922,0.5,0,12,1.16636,-9.35922,0.690711,-0.0194962,-0.000990343,0.690987,0,760,1
17.2413,0.422271,0,17.2465,8.30769,0.5,0,11.8102,2.56292,8.30769,0.689085,0.0125438,-0.000982365,0.6892,0,761,1
17.2413,-0.422721,0,17.2465,9.14897,0.5,0,12,1.00297,-9.14897,0.695894,-0.0208318,-0.000550095,0.696206,0,762,1
17.2486,0.422005,0,17.2538,8.61275,0.5,0,11.8183,0.632146,8.61275,0.695825,0.0150508,-0.000776141,0.695988,0,763,1
17.2486,-0.422453,0,17.2538,8.99996,0.5,0,12,0.241787,-8.99996,0.700461,-0.0220553,-0.000526106,0.700808,0,764,1
17.256,0.421729,0,17.2611,8.54318,0.5,0,11.8278,-2.4326,8.54318,0.704245,0.0189722,-0.00137664,0.704502,0,765,1
17.256,-0.422473,0,17.2611,9.21071,0.5,0,12.2083,-0.815298,-9.21071,0.697999,-0.0239041,-0.0011522,0.698409,0,766,1
17.2633,0.421528,0,17.2685,8.24788,0.5,0,11.8387,-3.15614,8.24788,0.709747,0.0205761,-0.00189495,0.710048,0,767,1
17.2633,-0.421762,0,17.2685,8.05619,0.5,0,12,0.25488,-8.05619,0.709683,-0.0291496,-0.000307633,0.710281,0,768,1
17.2706,0.420719,0,17.2758,7.67726,0.5,0,11.703,-2.1982,7.67726,0.708633,0.0222873,-0.00132896,0.708985,0,769,1
17.2706,-0.4215,0,17.2758,7.86076,0.5,0,12,-0.216356,-7.86076,0.714194,-0.0288474,-5.2714e-05,0.714776,0,770,1
17.278,0.420601,0,17.2831,7.52407,0.5,0,11.7188,-2.00437,7.52407,0.711159,0.0245909,0.000353882,0.711584,0,771,1
17.278,-0.421577,0,17.2831,8.5791,0.5,0,12.2694,-3.30338,-8.5791,0.712323,-0.029731,0.000114662,0.712943,0,772,1
17.2853,0.421144,0,17.2904,7.61329,0.5,0,12,-1.42243,7.61329,0.726171,0.0279096,0.00249927,0.726711,0,773,1
