Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.36632,0.452705,0,4.38973,6.06823,0.5,0,11,1.67804,6.06823,0.239883,-0.000399293,-0.00264094,0.239897,0,579,1
4.37366,-0.452982,0,4.39705,6.19527,0.5,0,12,0.918053,-6.19527,0.23993,-0.00280392,0.00063124,0.239947,0,580,1
4.37366,0.451847,0,4.39694,6.03685,0.5,0,11,1.7716,6.03685,0.241537,-0.00034724,-0.00377678,0.241567,0,581,1
4.38099,-0.452907,0,4.40434,6.1478,0.5,0,12.1673,1.1385,-6.1478,0.240124,-0.00393224,0.00132309,0.24016,0,582,1
4.38099,0.452354,0,4.40428,5.99432,0.5,0,11.1568,1.6667,5.99432,0.237672,0.00114112,-0.00386203,0.237706,0,583,1
4.38833,-0.452676,0,4.41161,5.90379,0.5,0,12,1.31228,-5.90379,0.245078,-0.00326034,0.0017352,0.245106,0,584,1
4.38833,0.452235,0,4.41157,5.97044,0.5,0,11.1604,1.89767,5.97044,0.240122,0.000695303,-0.00336829,0.240147,0,585,1
4.39566,-0.452277,0,4.41887,5.76751,0.5,0,11.7769,1.48221,-5.76751,0.242527,-0.00265674,0.000576399,0.242543,0,586,1
4.39566,0.450861,0,4.41872,6.04031,0.5,0,11,2.42278,6.04031,0.245506,-0.000798363,-0.00292084,0.245524,0,587,1
4.403,-0.452665,0,4.4262,5.8723,0.5,0,11.7356,1.60067,-5.8723,0.243448,-0.00103165,0.000482096,0.243451,0,588,1
4.403,0.451578,0,4.42609,6.1042,0.5,0,11,2.65821,6.1042,0.248025,-0.00161159,-0.00208314,0.248039,0,589,1
4.41033,-0.45152,0,4.43338,6.20261,0.5,0,11.5,2.39472,-6.20261,0.254128,0.0022891,-0.000735532,0.25414,0,590,1
4.41033,0.452207,0,4.43345,6.16557,0.5,0,11,2.79634,6.16557,0.249699,-0.00188372,-0.00121407,0.249709,0,591,1
4.41766,-0.451885,0,4.44071,6.31835,0.5,0,11.5,2.1498,-6.31835,0.252711,0.000717895,0.000822902,0.252713,0,592,1
4.41766,0.452201,0,4.44075,6.23873,0.5,0,11,2.75865,6.23873,0.251554,-0.00190637,-0.000213234,0.251562,0,593,1
4.425,-0.45221,0,4.44804,6.43648,0.5,0,11.5,1.62753,-6.43648,0.251239,-0.00191931,-0.0013448,0.25125,0,594,1
4.425,0.452157,0,4.44804,6.41604,0.5,0,11.5,2.58742,6.41604,0.25206,-0.00105218,-0.0024866,0.252074,0,595,1
4.43233,-0.451435,0,4.45526,6.45112,0.5,0,11.5,1.57825,-6.45112,0.256183,-0.00196642,-0.00129631,0.256194,0,596,1
4.43233,0.45209,0,4.45533,6.45557,0.5,0,11.5,2.19302,6.45557,0.252444,0.000553619,-0.00160074,0.252449,0,597,1
4.43966,-0.452203,0,4.46264,6.19646,0.5,0,11.7358,1.00923,-6.19646,0.24854,-0.00694418,-0.0010969,0.248639,0,598,1
4.43966,0.451947,0,4.46261,6.4145,0.5,0,11.5,1.79,6.4145,0.25282,0.0022862,-0.000921358,0.252832,0,599,1
4.447,-0.451957,0,4.46991,5.87726,0.5,0,11.7879,1.23551,-5.87726,0.248748,-0.00572618,-0.00138247,0.248818,0,600,1
4.447,0.451597,0,4.46987,6.28166,0.5,0,11.5,1.55355,6.28166,0.253708,0.00277514,-0.00163894,0.253729,0,601,1
4.45433,-0.451927,0,4.4772,5.74273,0.5,0,11.8073,1.22891,-5.74273,0.249117,-0.0025525,-0.00149142,0.249134,0,602,1
4.45433,0.451109,0,4.47712,6.20881,0.5,0,11.2609,1.24081,6.20881,0.251345,0.00313031,-0.000148762,0.251364,0,603,1
4.46167,-0.451865,0,4.48449,5.92233,0.5,0,11.7726,0.852816,-5.92233,0.249711,-0.000646014,-0.00142139,0.249716,0,604,1
4.46167,0.450949,0,4.4844,6.12423,0.5,0,11.2611,1.13554,6.12423,0.252062,0.00313305,-0.000575268,0.252082,0,605,1
4.469,-0.450716,0,4.49167,6.2332,0.5,0,11.5,0.809207,-6.2332,0.260092,0.0012132,-0.0020598,0.260103,0,606,1
4.469,0.451904,0,4.49179,5.88793,0.5,0,12,0.876385,5.88793,0.249296,0.0049247,-0.0022068,0.249355,0,607,1
4.47634,-0.450795,0,4.49898,6.24346,0.5,0,11.5,0.886412,-6.24346,0.259349,0.000148559,-0.00149182,0.259353,0,608,1
4.47634,0.451424,0,4.49904,5.81994,0.5,0,12,0.958754,5.81994,0.250232,0.00383525,-0.00120061,0.250264,0,609,1
4.48367,-0.45101,0,4.5063,6.13487,0.5,0,11.2536,0.962631,-6.13487,0.256131,-0.00130991,-0.00214373,0.256144,0,610,1
4.48367,0.451302,0,4.50632,5.89807,0.5,0,12,0.929012,5.89807,0.251027,0.00236981,-0.00048756,0.251039,0,611,1
4.491,-0.450745,0,4.51357,6.08062,0.5,0,11.2594,1.19496,-6.08062,0.258327,-0.00113174,-0.00182336,0.258336,0,612,1
4.491,0.451219,0,4.51361,6.17483,0.5,0,12,0.830545,6.17483,0.253108,0.00213385,4.00857e-05,0.253117,0,613,1
4.49834,-0.45039,0,4.52083,5.96581,0.5,0,11.2798,1.56381,-5.96581,0.261066,-0.00053699,-0.00151905,0.261071,0,614,1
4.49834,0.450709,0,4.52086,6.32999,0.5,0,11.8588,1.02946,6.32999,0.253245,0.00317642,0.000475188,0.253265,0,615,1
4.50567,-0.450077,0,4.52809,5.95755,0.5,0,11.3025,1.81594,-5.95755,0.264379,0.000880933,-0.00139232,0.264384,0,616,1
4.50567,0.450758,0,4.52816,6.61222,0.5,0,11.8488,0.768734,6.61222,0.255507,0.00439743,0.000464301,0.255545,0,617,1
4.513,-0.450922,0,4.53548,6.09601,0.5,0,11.8298,1.64455,-6.09601,0.262736,-0.00145114,-0.00197055,0.262747,0,618,1
4.513,0.450906,0,4.53547,6.82738,0.5,0,12,0.0812544,6.82738,0.260996,0.00789954,0.000711716,0.261116,0,619,1
4.52034,-0.450569,0,4.54274,6.13328,0.5,0,11.8571,1.61715,-6.13328,0.264573,-0.00105758,-0.00205083,0.264583,0,620,1
4.52034,0.450561,0,4.54274,6.45505,0.5,0,12,0.810793,6.45505,0.262482,0.0100651,-0.000183174,0.262675,0,621,1
4.52767,-0.450639,0,4.55004,6.40666,0.5,0,12,1.30879,-6.40666,0.269492,-0.000673362,-0.00192738,0.2695,0,622,1
4.52767,0.451079,0,4.55009,5.91848,0.5,0,12.6044,0.892334,5.91848,0.252963,0.0115586,-0.000792895,0.253229,0,623,1
4.53501,-0.450267,0,4.5573,6.55175,0.5,0,12,0.620098,-6.55175,0.271093,-0.002877,-0.00210021,0.271116,0,624,1
4.53501,0.450488,0,4.55733,5.5687,0.5,0,12,2.48871,5.5687,0.262669,0.00762065,-0.00368999,0.262805,0,625,1
4.54234,-0.450099,0,4.56459,6.26453,0.5,0,12,0.725654,-6.26453,0.272547,-0.00472701,-0.00242997,0.272599,0,626,1
4.54234,0.45009,0,4.56459,5.50454,0.5,0,12,2.25733,5.50454,0.26401,0.00454818,-0.0053369,0.264103,0,627,1
4.54967,-0.449975,0,4.57187,6.00917,0.5,0,12,1.27309,-6.00917,0.27402,-0.003968,-0.00273507,0.274062,0,628,1
4.54967,0.449864,0,4.57186,6.00352,0.5,0,12,2.02279,6.00352,0.265929,0.00258729,-0.00630904,0.266017,0,629,1
4.55701,-0.449766,0,4.57915,6.09654,0.5,0,12,1.08664,-6.09654,0.276253,-0.00258782,-0.00228523,0.276274,0,630,1
4.55701,0.449647,0,4.57914,6.50675,0.5,0,12,1.77927,6.50675,0.269292,0.00488087,-0.00515556,0.269385,0,631,1
4.56434,-0.44949,0,4.58642,6.24382,0.5,0,12,0.75603,-6.24382,0.279438,-0.00223019,-0.00128703,0.27945,0,632,1
4.56434,0.449436,0,4.58642,6.34405,0.5,0,12,2.31428,6.34405,0.273167,0.00786059,-0.00307308,0.273298,0,633,1
4.57168,-0.449334,0,4.59371,6.33018,0.5,0,12,1.06519,-6.33018,0.282908,-0.00203893,-0.000371955,0.282916,0,634,1
4.57168,0.448783,0,4.59365,6.01044,0.5,0,12.4985,2.84068,6.01044,0.279299,0.00793599,-0.00218349,0.27942,0,635,1
4.57534,-0.448899,0,4.59731,6.30596,0.5,0,12.27,1.66821,-6.30596,0.284969,0.00157687,-0.000349669,0.284974,0,636,1
4.57599,-0.448901,0,4.59795,6.32688,0.5,0,12.27,1.69489,-6.32688,0.285205,0.00153571,-0.000403467,0.285209,0,637,1
4.57901,0.44939,0,4.60101,5.92534,0.5,0,12,4.37367,5.92534,0.281805,0.00755826,-0.00155748,0.28191,0,638,1
4.57901,-0.448535,0,4.60093,6.30386,0.5,0,12.5,2.21016,-6.30386,0.28695,0.00463834,-0.000438952,0.286988,0,639,1
4.58204,-0.448894,0,4.60398,6.48132,0.5,0,12.2689,1.91376,-6.48132,0.287563,0.000866056,-0.000393001,0.287565,0,640,1
4.58269,-0.448899,0,4.60462,6.49771,0.5,0,12.2689,1.90934,-6.49771,0.287738,0.000748771,-0.000436657,0.287739,0,641,1
4.58634,0.448955,0,4.60827,6.0048,0.5,0,12,4.07076,6.0048,0.287539,0.00796507,-0.00174218,0.287655,0,642,1
4.58634,-0.449315,0,4.6083,6.705,0.5,0,12,1.56498,-6.705,0.288489,-0.00365365,-0.000454169,0.288513,0,643,1
4.58955,-0.448812,0,4.61144,6.80644,0.5,0,12.1197,1.43987,-6.80644,0.291658,-0.00408534,-0.000575008,0.291687,0,644,1
4.58981,-0.448703,0,4.61169,6.82466,0.5,0,12.1547,1.39384,-6.82466,0.292203,-0.0041383,-0.000559435,0.292233,0,645,1
4.58935,0.448635,0,4.61122,5.9733,0.5,0,12.0913,3.82354,5.9733,0.290233,0.00827367,-0.00194086,0.290357,0,646,1
4.58951,0.44857,0,4.61138,5.96881,0.5,0,12.1139,3.80424,5.96881,0.290602,0.00838145,-0.00196885,0.29073,0,647,1
4.59224,-0.448148,2.1684e-19,4.61406,6.92226,0.5,0,12.3038,1.22072,-6.92226,0.295275,-0.00451177,-0.000459434,0.29531,0,648,1
4.59368,-0.447621,2.1684e-19,4.61544,6.95944,0.5,0,12.4288,1.12201,-6.95944,0.296365,-0.00490582,-0.000528057,0.296406,0,649,1
4.59549,-0.448148,2.1684e-19,4.61729,6.85407,0.5,0,12.2537,1.28272,-6.85407,0.296227,-0.00546488,-0.000901565,0.296279,0,650,1
4.59785,-0.448465,0,4.61967,6.74498,0.5,0,12.1131,1.41433,-6.74498,0.295719,-0.00626897,-0.00162447,0.29579,0,651,1
4.59186,0.448148,0,4.61367,5.93312,0.5,0,12.2514,3.57608,5.93312,0.293552,0.0089638,-0.00189798,0.293695,0,652,1
4.59368,0.447595,0,4.61543,5.92577,0.5,0,12.4253,3.36952,5.92577,0.295647,0.00934894,-0.0018652,0.2958,0,653,1
4.59548,0.448148,0,4.61728,5.89857,0.5,0,12.2544,3.42907,5.89857,0.294995,0.00865443,-0.00179381,0.295127,0,654,1
4.59783,0.448477,0,4.61965,5.91195,0.5,0,12.1164,3.4062,5.91195,0.294265,0.00762891,-0.00208564,0.294372,0,655,1
4.59801,-0.448521,0,4.61984,6.73261,0.5,0,12.0916,1.44068,-6.73261,0.29554,-0.00630882,-0.0016631,0.295612,0,656,1
4.60101,-0.448662,0,4.62284,6.64181,0.5,0,12,1.48001,-6.64181,0.29596,-0.00732501,-0.00236741,0.29606,0,657,1
4.60691,-0.448148,0,4.62865,6.36412,0.5,0,12,1.32925,-6.36412,0.29914,-0.00894119,-0.00298474,0.299288,0,658,1
4.598,0.448541,0,4.61982,5.9134,0.5,0,12.093,3.42464,5.9134,0.294016,0.00747386,-0.00203831,0.294118,0,659,1
4.60101,0.448701,0,4.62284,5.9265,0.5,0,12,3.30867,5.9265,0.294348,0.00659521,-0.00229815,0.294431,0,660,1
4.60835,0.448353,0,4.63011,5.95841,0.5,0,12,2.68908,5.95841,0.297716,0.00615987,-0.00332155,0.297799,0,661,1
4.60835,-0.448023,0,4.63007,6.29208,0.5,0,12,1.28767,-6.29208,0.299482,-0.00934728,-0.00316927,0.299644,0,662,1
4.61568,-0.447781,0,4.63735,5.9225,0.5,0,12,1.42862,-5.9225,0.301188,-0.0100695,-0.00321039,0.301374,0,663,1
4.61088,0.448275,0,4.63262,6.01546,0.5,0,12.0161,2.36404,6.01546,0.298728,0.00635805,-0.00359868,0.298817,0,664,1
4.61087,0.448283,0,4.63261,6.01627,0.5,0,12.0145,2.3638,6.01627,0.298685,0.00636351,-0.00359535,0.298775,0,665,1
4.62301,-0.447548,0,4.64463,5.78104,0.5,0,12,1.28341,-5.78104,0.303659,-0.00976881,-0.00285792,0.303829,0,666,1
4.61935,0.446594,0,4.64089,5.89531,0.5,0,12.3104,1.80312,5.89531,0.307516,0.00451703,-0.00426569,0.307579,0,667,1
4.61568,0.446856,4.33681e-19,4.63726,5.99272,0.5,0,12.3256,1.87074,5.99272,0.305498,0.00408067,-0.00447746,0.305558,0,668,1
4.61234,0.448148,4.33681e-19,4.63406,6.03609,0.5,0,12.045,2.19216,6.03609,0.299777,0.00640169,-0.00390677,0.299871,0,669,1
4.63035,-0.447317,0,4.65191,5.81509,0.5,0,12,0.92362,-5.81509,0.30695,-0.00905689,-0.00252386,0.307093,0,670,1
4.62273,0.448148,0,4.6444,5.97519,0.5,0,12.0386,1.62455,5.97519,0.302949,0.00618456,-0.00438353,0.303044,0,671,1
4.62301,0.448322,0,4.6447,5.99772,0.5,0,12,1.60073,5.99772,0.301997,0.00624494,-0.00436883,0.302093,0,672,1
4.63035,0.447771,0,4.65195,5.9119,0.5,0,12,1.21519,5.9119,0.307105,0.00513996,-0.00381974,0.307172,0,673,1
4.62534,0.448148,0,4.647,6.00544,0.5,0,12,1.33575,6.00544,0.303695,0.00607783,-0.00443312,0.303788,0,674,1
4.63768,-0.447098,0,4.65918,6.03469,0.5,0,12,0.68282,-6.03469,0.309858,-0.00871859,-0.00219156,0.309988,0,675,1
4.63404,0.447619,-1.0842e-19,4.65561,6.12831,0.5,0,12,0.462041,6.12831,0.309794,0.00438682,-0.003219,0.309841,0,676,1
4.63296,0.447628,-1.0842e-19,4.65454,6.07043,0.5,0,12,0.646102,6.07043,0.309086,0.0047773,-0.00349043,0.309143,0,677,1
4.64502,-0.446848,0,4.66646,6.60687,0.5,0,11.5,-0.521148,-6.60687,0.315375,-0.00826321,-0.00262397,0.315494,0,678,1
4.63768,0.447384,0,4.65921,6.35394,0.5,0,12,-0.366435,6.35394,0.312661,0.00406416,-0.00285591,0.3127,0,679,1
4.64502,0.445683,0,4.66635,7.25794,0.5,0,12.2368,-2.95286,7.25794,0.324575,0.00565115,-0.00228073,0.324633,0,680,1
4.65235,-0.446536,0,4.67373,6.73425,0.5,0,11.5,-0.88662,-6.73425,0.319026,-0.0107128,-0.0035971,0.319226,0,681,1
4.65235,0.446691,0,4.67375,7.70196,0.5,0,12.1075,-4.18365,7.70196,0.319674,0.0112051,-0.0027056,0.319882,0,682,1
4.65968,-0.44631,0,4.68101,6.82009,0.5,0,12,-0.826645,-6.82009,0.322441,-0.0127548,-0.00577328,0.322744,0,683,1
4.65968,0.445812,0,4.68096,7.31195,0.5,0,12,-1.93482,7.31195,0.330014,0.0145645,-0.00322898,0.330351,0,684,1
4.66702,-0.446085,0,4.68829,6.96362,0.5,0,12,-1.16559,-6.96362,0.324905,-0.0131162,-0.00631226,0.325231,0,685,1
4.66702,0.445859,0,4.68827,7.10983,0.5,0,12.1566,0.593344,7.10983,0.330995,0.0159537,-0.00437444,0.331408,0,686,1
4.67435,-0.4457,0,4.69555,6.71863,0.5,0,11.5,-0.156156,-6.71863,0.329849,-0.013733,-0.00653258,0.3302,0,687,1
4.67435,0.445583,0,4.69554,6.63572,0.5,0,12,1.67061,6.63572,0.336696,0.0132431,-0.00452657,0.336987,0,688,1
4.68169,-0.445213,0,4.70281,6.45965,0.5,0,11.5,1.11504,-6.45965,0.334119,-0.0134004,-0.00714087,0.334463,0,689,1
4.68169,0.445655,0,4.70285,6.83305,0.5,0,12,0.190044,6.83305,0.337427,0.0114886,-0.00430668,0.33765,0,690,1
4.68902,-0.444742,0,4.71006,6.37167,0.5,0,11.5,1.55405,-6.37167,0.337756,-0.0110873,-0.00723565,0.338015,0,691,1
4.68902,0.444899,0,4.71008,7.00095,0.5,0,11.5,-1.08217,7.00095,0.338952,0.0123341,-0.00321655,0.339192,0,692,1
4.69635,-0.44457,0,4.71735,6.75931,0.5,0,11.5,-0.332754,-6.75931,0.340009,-0.0094764,-0.00638412,0.340201,0,693,1
4.69635,0.444989,0,4.71739,6.77198,0.5,0,11.5,-0.172126,6.77198,0.340435,0.0136988,-0.00279088,0.340722,0,694,1
4.70369,-0.444343,0,4.72463,7.07242,0.5,0,11.5,-1.99753,-7.07242,0.342781,-0.0113542,-0.00489466,0.343003,0,695,1
4.70369,0.444204,0,4.72462,6.83763,0.5,0,12,-0.632989,6.83763,0.345261,0.0147478,-0.00284649,0.345588,0,696,1
4.71102,-0.444036,0,4.7319,6.78614,0.5,0,11.5,-0.573668,-6.78614,0.346789,-0.014555,-0.00354602,0.347113,0,697,1
4.71102,0.443791,0,4.73188,6.90408,0.5,0,12,-0.744095,6.90408,0.348674,0.0149558,-0.00294486,0.349007,0,698,1
4.71836,-0.443723,0,4.73917,6.4288,0.5,0,11.5,1.20579,-6.4288,0.351061,-0.0138556,-0.00291287,0.351346,0,699,1
4.71836,0.443341,0,4.73914,6.85331,0.5,0,12,0.0806061,6.85331,0.352979,0.0150749,-0.00234935,0.353308,0,700,1
4.72569,-0.443414,0,4.74645,6.54976,0.5,0,11.5,0.61403,-6.54976,0.35552,-0.0119392,-0.00288175,0.355732,0,701,1
4.72569,0.442966,0,4.74641,6.95275,0.5,0,12,-0.0109727,6.95275,0.357159,0.0146758,-0.00157957,0.357464,0,702,1
4.73302,-0.442977,0,4.75371,6.52712,0.5,0,11.5,0.0448437,-6.52712,0.359628,-0.0124288,-0.00164195,0.359847,0,703,1
4.73302,0.443095,0,4.75372,6.95287,0.5,0,12,0.122113,6.95287,0.361947,0.015547,-0.001649,0.362285,0,704,1
4.74036,-0.442708,0,4.76099,6.49705,0.5,0,11.5,0.0903316,-6.49705,0.362704,-0.0128233,-0.00126449,0.362933,0,705,1
4.74036,0.442968,0,4.76101,6.9962,0.5,0,12,0.515594,6.9962,0.367359,0.0145243,-0.00100193,0.367648,0,706,1
4.74769,-0.442418,0,4.76826,6.51204,0.5,0,11.5,0.275438,-6.51204,0.366525,-0.0126733,-0.00176427,0.366748,0,707,1
4.74769,0.442552,0,4.76827,7.26148,0.5,0,12,-0.647797,7.26148,0.373,0.0145003,0.000740383,0.373283,0,708,1
4.75503,-0.442221,0,4.77555,6.62299,0.5,0,11.5,0.0619242,-6.62299,0.369215,-0.0126606,-0.0020642,0.369438,0,709,1
4.75503,0.44212,0,4.77554,7.22231,0.5,0,12,-0.942361,7.22231,0.378635,0.0162955,0.00226828,0.378992,0,710,1
4.76236,-0.442033,0,4.78283,7.12385,0.5,0,12,-1.82163,-7.12385,0.376718,-0.0146043,-0.00131757,0.377003,0,711,1
4.76236,0.441778,0,4.78281,6.80387,0.5,0,12,0.200911,6.80387,0.381901,0.0162203,0.0027575,0.382255,0,712,1
4.76969,-0.441822,0,4.79011,7.30828,0.5,0,12,-2.8203,-7.30828,0.381324,-0.017791,-0.00180207,0.381743,0,713,1
4.76552,0.441356,0,4.78591,6.71867,0.5,0,12.115,0.33474,6.71867,0.383677,0.0157695,0.00283245,0.384011,0,714,1
4.76572,0.441272,0,4.7861,6.7229,0.5,0,12.1418,0.324775,6.7229,0.384008,0.0157168,0.00279604,0.38434,0,715,1
4.77703,-0.441208,0,4.79736,7.09197,0.5,0,12,-2.042,-7.09197,0.38817,-0.0217825,-0.00215502,0.388787,0,716,1
4.76824,0.440741,0,4.78857,6.69411,0.5,0,12.3015,0.341479,6.69411,0.386141,0.0151889,0.0026493,0.386449,0,717,1
4.76969,0.44025,0,4.78997,6.66388,0.5,0,12.4338,0.304087,6.66388,0.387803,0.0145816,0.00203837,0.388083,0,718,1
4.77145,0.440741,0,4.79176,6.56088,0.5,0,12.2611,0.453568,6.56088,0.38592,0.0147921,0.00221468,0.386209,0,719,1
4.77393,0.441036,0,4.79426,6.40716,0.5,0,12.1063,0.638629,6.40716,0.384687,0.014826,0.00241527,0.384981,0,720,1
4.78227,-0.440741,0,4.80253,6.67405,0.5,0,12,-0.627987,-6.67405,0.392307,-0.023375,-0.00238924,0.39301,0,721,1
4.77405,0.441076,0,4.79438,6.39487,0.5,0,12.0902,0.654908,6.39487,0.38453,0.0148539,0.00241999,0.384825,0,722,1
4.77703,0.441136,0,4.79735,6.26391,0.5,0,12,0.786073,6.26391,0.38427,0.0147467,0.00275836,0.384563,0,723,1
4.78261,0.440741,0,4.80288,6.28898,0.5,0,12,0.263337,6.28898,0.384816,0.0146304,0.00228775,0.385101,0,724,1
4.78436,-0.440549,0,4.8046,6.50198,0.5,0,12,-0.0761071,-6.50198,0.393851,-0.0238357,-0.00245673,0.394579,0,725,1
4.7917,-0.439933,0,4.81185,5.94964,0.5,0,11.5,0.840687,-5.94964,0.395449,-0.0203213,-0.00086603,0.395972,0,726,1
4.78436,0.440615,0,4.80461,6.26607,0.5,0,12,0.215919,6.26607,0.385119,0.0145165,0.00227397,0.385399,0,727,1
4.7917,0.438296,0,4.8117,5.99859,0.5,0,11.1338,0.510394,5.99859,0.391531,0.0110625,0.0014116,0.391689,0,728,1
4.79903,-0.439561,0,4.81912,5.75284,0.5,0,11.5,1.18701,-5.75284,0.397204,-0.0186879,-0.000481923,0.397644,0,729,1
4.79903,0.438585,0,4.81903,5.88573,0.5,0,11.1156,0.858206,5.88573,0.391305,0.0115781,0.00114196,0.391478,0,730,1
4.80636,-0.438961,0,4.82637,5.67963,0.5,0,11.5,1.30095,-5.67963,0.400917,-0.0163018,-5.50133e-05,0.401248,0,731,1
4.80636,0.437825,0,4.82626,5.89985,0.5,0,11,1.00594,5.89985,0.398211,0.00945766,0.00118545,0.398326,0,732,1
4.8137,-0.437916,0,4.83358,5.91795,0.5,0,11.5,1.14996,-5.91795,0.408567,-0.0133926,3.85796e-05,0.408787,0,733,1
4.8137,0.438063,0,4.83359,5.89516,0.5,0,11,1.07319,5.89516,0.398577,0.00960962,0.000185138,0.398693,0,734,1
4.82103,-0.437726,0,4.84086,6.45331,0.5,0,11.407,0.759373,-6.45331,0.404387,-0.0125149,-0.000202262,0.404581,0,735,1
4.82103,0.438111,0,4.8409,5.88938,0.5,0,11.5,1.20165,5.88938,0.400216,0.00987606,0.00155687,0.400341,0,736,1
4.82837,-0.437195,0,4.84812,6.81921,0.5,0,11.4787,0.165043,-6.81921,0.410092,-0.0130569,0.000128446,0.4103,0,737,1
4.82837,0.437964,0,4.84819,5.92652,0.5,0,11.5,1.13095,5.92652,0.402661,0.0100735,0.000685056,0.402787,0,738,1
4.8357,-0.438269,0,4.85552,7.32972,0.5,0,11.7776,-0.235354,-7.32972,0.418002,-0.0122827,-1.31184e-05,0.418182,0,739,1
4.8357,0.437774,0,4.85548,6.12292,0.5,0,12,0.740937,6.12292,0.407119,0.0101721,0.00316675,0.407258,0,740,1
4.84303,-0.437308,0,4.86274,7.11295,0.5,0,11.7978,0.291509,-7.11295,0.428267,-0.0136788,-0.000772962,0.428486,0,741,1
4.84303,0.437337,0,4.86274,6.22914,0.5,0,12,0.532639,6.22914,0.413719,0.0114574,0.00336524,0.413891,0,742,1
4.85037,-0.436938,0,4.87001,6.94096,0.5,0,11.815,0.407809,-6.94096,0.435164,-0.0138596,-0.00125687,0.435386,0,743,1
4.85037,0.437451,0,4.87006,6.50399,0.5,0,12.4441,0.740094,6.50399,0.413644,0.0112338,0.00417436,0.413818,0,744,1
4.8577,-0.436541,0,4.87728,6.78223,0.5,0,11.831,0.35319,-6.78223,0.441649,-0.0135339,-0.00160214,0.441859,0,745,1
4.8577,0.4365,0,4.87727,6.16935,0.5,0,12,0.28532,6.16935,0.431811,0.0117517,0.00479058,0.431997,0,746,1
4.86504,-0.436682,0,4.8846,6.72796,0.5,0,12,0.672743,-6.72796,0.452343,-0.0138817,-0.00169857,0.452559,0,747,1
4.86504,0.436765,0,4.8846,6.46108,0.5,0,12.2366,-0.0182266,6.46108,0.431424,0.0120744,0.00455709,0.431617,0,748,1
4.87237,-0.43601,0,4.89184,6.24627,0.5,0,12,1.77514,-6.24627,0.457826,-0.0120652,-0.00155442,0.457987,0,749,1
4.87237,0.435899,0,4.89183,6.22358,0.5,0,12,0.425827,6.22358,0.442964,0.0134531,0.00507916,0.443197,0,750,1
4.8797,-0.435926,0,4.89914,6.42628,0.5,0,12.3161,1.77644,-6.42628,0.457929,-0.00818955,-0.00135184,0.458005,0,751,1
4.8797,0.435723,0,4.89912,6.47413,0.5,0,12.3248,-0.593776,6.47413,0.445085,0.0159677,0.00463202,0.445395,0,752,1
4.88704,-0.435213,0,4.90638,6.93237,0.5,0,12.3975,0.0398514,-6.93237,0.46377,-0.0075633,-0.00155131,0.463834,0,753,1
4.88704,0.435094,0,4.90637,6.33003,0.5,0,12,-0.210437,6.33003,0.454444,0.0165171,0.00496447,0.454771,0,754,1
4.89437,-0.434317,0,4.9136,6.88186,0.5,0,12.4859,0.379473,-6.88186,0.471751,-0.00820124,-0.00138582,0.471824,0,755,1
4.89437,0.434569,0,4.91363,5.96315,0.5,0,12,0.883649,5.96315,0.459945,0.018974,0.00451324,0.460358,0,756,1
4.89744,-0.433958,0,4.91663,6.89809,0.5,0,12.4941,0.137949,-6.89809,0.474198,-0.00978865,-0.00113777,0.4743,0,757,1
4.89745,-0.433955,0,4.91664,6.89775,0.5,0,12.4944,0.137199,-6.89775,0.474216,-0.0097922,-0.00113757,0.474319,0,758,1
4.90171,0.434041,0,4.92089,5.6151,0.5,0,12,1.56228,5.6151,0.465122,0.0193276,0.00427334,0.465543,0,759,1
4.90133,-0.433333,0,4.92044,6.81827,0.5,0,12.5,-0.101049,-6.81827,0.478722,-0.0113068,-0.000965012,0.478857,0,760,1
4.90171,-0.433263,0,4.92082,6.7927,0.5,0,12.4905,-0.102789,-6.7927,0.47902,-0.0113564,-0.000870017,0.479156,0,761,1
4.90197,-0.433333,0,4.92108,6.78657,0.5,0,12.4646,-0.123533,-6.78657,0.478924,-0.0114305,-0.000815057,0.479061,0,762,1
4.90553,-0.43381,0,4.92467,6.59971,0.5,0,12.1765,-0.0223474,-6.59971,0.476581,-0.0127256,0.000494374,0.476751,0,763,1
4.90904,0.43342,0,4.92814,5.43145,0.5,0,12,1.33289,5.43145,0.470217,0.0199901,0.00426073,0.470661,0,764,1
4.90556,-0.433821,0,4.92471,6.59749,0.5,0,12.1716,-0.0219699,-6.59749,0.476533,-0.0127287,0.000504587,0.476703,0,765,1
4.90904,-0.433949,0,4.92818,6.41303,0.5,0,12,0.178187,-6.41303,0.475916,-0.0145123,0.00139409,0.476139,0,766,1
4.91348,-0.433333,0,4.93255,6.13117,0.5,0,12,0.295386,-6.13117,0.478637,-0.0167678,0.00183036,0.478935,0,767,1
4.91023,0.433333,0,4.92932,5.38027,0.5,0,12,1.3767,5.38027,0.470957,0.0200929,0.00429204,0.471405,0,768,1
4.91637,-0.432959,0,4.9354,5.93746,0.5,0,12,0.433972,-5.93746,0.478798,-0.0180979,0.00236506,0.479146,0,769,1
4.92371,-0.432592,0,4.94268,5.90756,0.5,0,11.5,-0.544893,-5.90756,0.481344,-0.0170981,0.00374728,0.481662,0,770,1
4.91637,0.432914,0,4.9354,5.1646,0.5,0,12,1.5893,5.1646,0.473312,0.0203431,0.00451287,0.47377,0,771,1
