Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6045,-0.426954,0,22.6086,4.36299,0.5,0,12.4953,4.43383,-4.36299,0.549185,-0.0618292,-0.0132742,0.552814,0,579,1
22.6154,0.430179,0,22.6195,8.05728,0.5,0,12,-0.370292,8.05728,0.517327,0.0059097,0.00772385,0.517419,0,580,1
22.6081,-0.426744,0,22.6121,3.3833,0.5,0,12.5,4.50625,-3.3833,0.554072,-0.0601804,-0.0139901,0.557507,0,581,1
22.6154,-0.426242,0,22.6194,1.29288,0.5,0,12.5,4.33466,-0.993107,0.562693,-0.0523726,-0.0156817,0.565343,0,582,1
22.6228,0.430155,0,22.6268,7.87026,0.5,0,12,1.73388,7.87026,0.518283,0.00431848,0.00439918,0.51832,0,583,1
22.6187,-0.426854,0,22.6228,1.55716,0.5,0,12.2379,4.5686,-1.11985,0.56218,-0.0442751,-0.015692,0.564139,0,584,1
22.6191,-0.426844,0,22.6231,1.53247,0.5,0,12.2379,4.52965,-1.06741,0.562401,-0.0437439,-0.0157521,0.564319,0,585,1
22.6301,0.43013,0,22.6342,8.12211,0.5,0,12.2075,3.34416,8.12211,0.513716,0.00223722,0.000662502,0.513722,0,586,1
22.6228,-0.427377,0,22.6268,1.72767,0.5,0,12,4.71749,-1.10966,0.562581,-0.0355436,-0.0160118,0.56393,0,587,1
22.6263,-0.426879,0,22.6304,1.96082,0.5,0,12.2208,3.08214,-0.0369269,0.566864,-0.0289235,-0.0172876,0.567865,0,588,1
22.6266,-0.426894,0,22.6307,1.9848,0.5,0,12.2208,3.08179,-0.0240116,0.566861,-0.0282997,-0.0173378,0.567832,0,589,1
22.6374,0.43011,0,22.6415,8.74864,0.5,0,12.2005,1.10179,8.74864,0.513467,-9.51685e-05,-0.00323186,0.513478,0,590,1
22.6338,-0.424915,0,22.6377,2.95689,0.5,0,12.8635,-1.93531,2.84825,0.579807,-0.0151287,-0.0186375,0.580304,0,591,1
22.6301,-0.426219,0,22.6341,2.21279,0.5,0,12.5,0.958363,1.29996,0.572147,-0.0222494,-0.0188613,0.57289,0,592,1
22.6309,-0.425926,0,22.6349,2.37987,0.5,0,12.6153,-0.160553,1.9118,0.574699,-0.0210144,-0.01901,0.575397,0,593,1
22.6448,0.430028,0,22.6488,9.47265,0.5,0,12.2099,-1.4788,9.47265,0.512779,0.000443265,-0.00675235,0.512823,0,594,1
22.6362,-0.425926,4.33681e-19,22.6402,3.04764,0.5,0,12.6608,-1.50996,2.65691,0.576866,-0.00927167,-0.0182291,0.577229,0,595,1
22.6374,-0.426398,4.33681e-19,22.6414,3.08241,0.5,0,12.5,-0.391291,2.03233,0.574067,-0.00589762,-0.0178625,0.574375,0,596,1
22.6521,0.429618,0,22.6562,10.223,0.5,0,12.2429,-5.98783,10.223,0.514093,0.00265665,-0.00978648,0.514193,0,597,1
22.6448,-0.426792,0,22.6488,3.9758,0.5,0,12.5,-1.58441,2.49377,0.569987,0.0100372,-0.0185662,0.570377,0,598,1
22.6477,-0.427026,0,22.6517,4.16714,0.5,0,12.4844,-1.546,2.41346,0.567288,0.017179,-0.0190053,0.567866,0,599,1
22.6487,-0.427054,0,22.6527,4.15864,0.5,0,12.4844,-1.4628,2.37012,0.56676,0.0193279,-0.0190271,0.567408,0,600,1
22.6594,0.429429,0,22.6635,11.987,0.5,0,12.5271,-16.1159,11.987,0.504496,0.0114252,-0.0156644,0.504869,0,601,1
22.6521,-0.42735,0,22.6561,4.35064,0.5,0,12.4549,-1.271,2.20528,0.563353,0.0276733,-0.0195091,0.56437,0,602,1
22.6594,-0.427996,0,22.6635,4.09466,0.5,0,12.3942,1.69258,0.731447,0.554752,0.0428223,-0.0206047,0.556784,0,603,1
22.6668,0.429707,0,22.6708,12.1134,0.5,0,12.4895,-16.8326,12.1134,0.504412,0.0224624,-0.0174426,0.505213,0,604,1
22.6668,-0.42816,0,22.6708,3.82536,0.5,0,12.6984,4.36127,0.0528904,0.546048,0.0546975,-0.0236125,0.549288,0,605,1
22.6741,0.429835,0,22.6782,11.1148,0.5,0,12.2167,-11.9958,11.1148,0.513837,0.0289302,-0.0149883,0.514869,0,606,1
22.6741,-0.428982,0,22.6781,3.23217,0.5,0,12.5874,6.14508,-2.48302,0.532534,0.064373,-0.0244901,0.536969,0,607,1
22.6814,0.429734,0,22.6855,12.2029,0.5,0,12.2281,-16.1255,12.2029,0.517815,0.0362573,-0.0165238,0.519346,0,608,1
22.6814,-0.429316,0,22.6855,5.41237,0.5,0,12.2519,3.57228,-5.41237,0.525133,0.0702914,-0.0222917,0.530286,0,609,1
22.6888,0.429542,0,22.6928,12.155,0.5,0,12.2406,-14.847,12.155,0.521799,0.0488155,-0.0152756,0.5243,0,610,1
22.6888,-0.429544,0,22.6928,7.28323,0.5,0,12.2354,0.887271,-7.28323,0.515842,0.0679046,-0.0219364,0.520755,0,611,1
22.6961,0.429371,0,22.7002,11.2932,0.5,0,12.2492,-9.44619,11.2932,0.527487,0.0572896,-0.0134946,0.530761,0,612,1
22.6961,-0.42953,0,22.7002,8.78932,0.5,0,12.2353,-1.99462,-8.78932,0.509726,0.0639905,-0.0208377,0.51415,0,613,1
22.7034,0.429195,0,22.7075,10.9714,0.5,0,12.5587,-5.62849,10.9714,0.522733,0.0627651,-0.0160087,0.526731,0,614,1
22.7034,-0.430098,0,22.7075,10.721,0.5,0,12.4368,-8.25913,-10.721,0.494162,0.056435,-0.020839,0.49781,0,615,1
22.7108,0.428767,0,22.7148,9.99305,0.5,0,12.6164,-0.944647,9.99305,0.535038,0.0680949,-0.0143496,0.539545,0,616,1
22.7108,-0.430119,0,22.7148,11.7723,0.5,0,12,-13.2328,-11.7723,0.505976,0.045396,-0.0162617,0.508268,0,617,1
22.7181,0.428178,0,22.7221,8.20211,0.5,0,12.3659,2.5396,8.20211,0.553823,0.0674921,-0.00928628,0.557998,0,618,1
22.7181,-0.429985,0,22.7222,12.2375,0.5,0,12,-15.2825,-12.2375,0.506598,0.0331322,-0.0136995,0.507865,0,619,1
22.7254,0.426369,0,22.7294,7.27122,0.5,0,12.9402,2.80664,7.27122,0.565234,0.0664774,-0.00888419,0.569199,0,620,1
22.7254,-0.430217,0,22.7295,13.3246,0.5,0,12.4207,-16.8749,-13.3246,0.490111,0.0199438,-0.0114481,0.49065,0,621,1
22.7288,0.426369,0,22.7328,6.59053,0.5,0,12.7206,3.41199,6.59053,0.569769,0.064003,-0.00681212,0.573392,0,622,1
22.7292,0.426431,0,22.7332,6.49545,0.5,0,12.6661,3.57148,6.49545,0.570128,0.0636077,-0.00643881,0.573701,0,623,1
22.7328,-0.430143,0,22.7368,13.7466,0.5,0,12.1955,-23.9913,-13.7466,0.503042,0.00617792,-0.00699971,0.503129,0,624,1
22.7328,0.426245,0,22.7368,5.78471,0.5,0,12.5,3.93483,5.78471,0.575524,0.061149,-0.00457932,0.578782,0,625,1
22.7361,0.426571,0,22.7401,5.38279,0.5,0,12.2301,4.44181,5.38279,0.576265,0.0569867,-0.00271104,0.579082,0,626,1
22.7365,0.426526,0,22.7405,5.32646,0.5,0,12.2301,4.48636,5.32646,0.576591,0.0566573,-0.00266164,0.579374,0,627,1
22.7401,-0.430146,0,22.7442,13.6522,0.5,0,12.199,-20.3715,-13.6522,0.506185,-0.01333,-0.00430008,0.506379,0,628,1
22.7401,0.426739,0,22.7441,4.90192,0.5,0,12,5.0047,4.90192,0.577878,0.0525786,-0.00100974,0.580266,0,629,1
22.7428,0.426384,0,22.7468,4.54437,0.5,0,12.0436,5.04822,4.54437,0.580577,0.0494746,-0.000555025,0.582682,0,630,1
22.7474,-0.429847,0,22.7515,12.8596,0.5,0,12.2196,-14.6884,-12.8596,0.513857,-0.0261593,-0.00154319,0.514524,0,631,1
22.7431,0.426219,0,22.7471,4.4874,0.5,0,12.0799,5.01797,4.4874,0.581554,0.049292,-0.000626196,0.58364,0,632,1
22.7501,0.424967,0,22.7541,3.68899,0.5,0,12.2193,5.11383,3.68899,0.588873,0.0402676,0.000821214,0.590249,0,633,1
22.7474,0.42469,0,22.7514,3.86369,0.5,0,12.3332,5.06565,3.86369,0.589262,0.043812,0.000157956,0.590888,0,634,1
22.7447,0.425926,0,22.7487,4.26586,0.5,0,12.1264,5.02008,4.26586,0.583569,0.0475914,-0.000463066,0.585506,0,635,1
22.7513,0.425334,0,22.7553,3.63811,0.5,0,12.1154,5.14413,3.63811,0.58777,0.0387901,0.00113723,0.58905,0,636,1
22.7548,-0.430155,0,22.7588,12.5858,0.5,0,12.429,-7.70893,-12.5858,0.509268,-0.0376606,0.00150019,0.510661,0,637,1
22.7548,0.425552,0,22.7587,3.399,0.5,0,12,5.19558,3.399,0.587771,0.0341856,0.00196553,0.588767,0,638,1
22.7621,0.425028,0,22.7661,3.19643,0.5,0,12,4.45208,3.19643,0.590875,0.0235673,0.00301371,0.591352,0,639,1
22.7621,-0.429561,0,22.7661,11.0629,0.5,0,12,-5.05181,-11.0629,0.535235,-0.0427329,0.00289472,0.536946,0,640,1
22.7694,0.424349,0,22.7734,3.39092,0.5,0,12,3.31421,3.39092,0.594519,0.0140237,0.00441935,0.594701,0,641,1
22.7694,-0.429289,0,22.7735,10.2435,0.5,0,12,-3.06062,-10.2435,0.542774,-0.0476184,0.0047338,0.54488,0,642,1
22.7768,0.424812,0,22.7807,3.53216,0.5,0,12.0995,2.55295,3.53216,0.593861,0.00662171,0.00351628,0.593908,0,643,1
22.7768,-0.429405,0,22.7808,9.93989,0.5,0,12.2402,-1.70213,-9.93989,0.539054,-0.0479193,0.00686483,0.541223,0,644,1
22.7841,0.423458,0,22.788,3.8805,0.5,0,12.2367,1.80392,3.8805,0.599845,0.00061328,0.00507612,0.599867,0,645,1
22.7841,-0.429029,0,22.7881,9.37122,0.5,0,12.2709,0.270089,-9.37122,0.543394,-0.0498108,0.00852152,0.545739,0,646,1
22.7914,0.424689,0,22.7954,4.26688,0.5,0,12,1.76754,4.26688,0.593771,-0.00264961,0.00569511,0.593804,0,647,1
22.7914,-0.428438,0,22.7955,10.3526,0.5,0,12.3437,-4.9038,-10.3526,0.554227,-0.0508033,0.00930013,0.556628,0,648,1
22.7988,0.423959,0,22.8027,4.44738,0.5,0,12,1.80408,4.44738,0.595292,-0.00600001,0.00788603,0.595374,0,649,1
22.7988,-0.427203,0,22.8028,11.5981,0.5,0,12.8277,-7.51433,-11.5981,0.559722,-0.0574861,0.0110555,0.562774,0,650,1
22.8061,0.423388,0,22.81,4.47604,0.5,0,12.1669,1.41381,4.47604,0.595347,-0.00833489,0.0096278,0.595483,0,651,1
22.8025,-0.426522,0,22.8065,10.9478,0.5,0,12.9196,-2.41413,-10.9478,0.568309,-0.0598547,0.0109412,0.571557,0,652,1
22.8032,-0.426396,0,22.8071,10.7116,0.5,0,12.9366,-0.896089,-10.7116,0.569766,-0.0596738,0.0109327,0.572987,0,653,1
22.8134,0.423679,0,22.8174,4.35419,0.5,0,12.1431,1.27281,4.35419,0.594968,-0.0118771,0.0109504,0.595188,0,654,1
22.8057,-0.425926,0,22.8097,10.186,0.5,0,13,2.99504,-10.186,0.575563,-0.0608619,0.0108683,0.578874,0,655,1
22.8134,-0.425926,0,22.8174,8.84503,0.5,0,12.5064,-0.631595,-8.84503,0.589211,-0.0549708,0.0101486,0.591857,0,656,1
22.8134,-0.425934,0,22.8174,8.82517,0.5,0,12.5,-0.629948,-8.82517,0.589292,-0.054935,0.0101407,0.591934,0,657,1
22.8061,-0.425835,0,22.8101,9.94885,0.5,0,12.9877,3.90624,-9.94885,0.576561,-0.0605032,0.0107995,0.579827,0,658,1
22.8208,0.424371,0,22.8247,4.72823,0.5,0,12,0.962008,4.72823,0.594444,-0.0148131,0.0117009,0.594743,0,659,1
22.8135,-0.425926,0,22.8175,8.82428,0.5,0,12.5,-0.633926,-8.82428,0.589376,-0.0549345,0.0101395,0.592018,0,660,1
22.8208,-0.425087,0,22.8247,8.29944,0.5,0,12.3867,-1.26135,-8.29944,0.598882,-0.0555896,0.00946629,0.601531,0,661,1
22.8281,0.423091,0,22.832,4.63861,0.5,0,12.358,1.15155,4.63861,0.597695,-0.0169406,0.00993332,0.598017,0,662,1
22.823,-0.425926,0,22.827,8.04439,0.5,0,12.1901,-0.727561,-8.04439,0.59664,-0.0562409,0.00927908,0.599357,0,663,1
22.8252,-0.426184,0,22.8291,7.72883,0.5,0,12.0814,-0.335692,-7.72883,0.596352,-0.0562344,0.00892969,0.599064,0,664,1
22.8321,0.424564,0,22.836,4.74245,0.5,0,12.1598,1.25325,4.74245,0.592961,-0.0183236,0.010179,0.593331,0,665,1
22.8327,0.424634,0,22.8366,4.77017,0.5,0,12.1396,1.24483,4.77017,0.592841,-0.0186595,0.0100719,0.59322,0,666,1
22.8253,-0.426242,0,22.8292,7.69017,0.5,0,12.0654,-0.27266,-7.69017,0.596136,-0.0561944,0.00890547,0.598845,0,667,1
22.8281,-0.426242,0,22.8321,7.44463,0.5,0,12,-0.0582357,-7.44463,0.597582,-0.0564122,0.00866093,0.600302,0,668,1
22.829,-0.425926,0,22.8329,7.35435,0.5,0,12.0436,0.0336532,-7.35435,0.60035,-0.0566274,0.00846473,0.603074,0,669,1
22.8354,0.42563,0,22.8394,4.8473,0.5,0,12,1.31379,4.8473,0.589682,-0.0196599,0.0101781,0.590097,0,670,1
22.8388,0.42492,0,22.8428,4.99227,0.5,0,12.1,1.00319,4.99227,0.591648,-0.021309,0.00982931,0.592113,0,671,1
22.8382,0.424888,0,22.8421,4.9642,0.5,0,12.1,1.04046,4.9642,0.591837,-0.0211094,0.00977755,0.592294,0,672,1
22.8354,-0.423965,0,22.8394,6.09879,0.5,0,12.2649,1.27366,-6.09879,0.613109,-0.0555591,0.00748891,0.615667,0,673,1
22.8428,-0.424893,0,22.8467,5.17889,0.5,0,12,2.35627,-5.17889,0.612627,-0.0503892,0.00720644,0.614738,0,674,1
22.8428,0.423782,0,22.8467,5.16077,0.5,0,12.2482,0.601086,5.16077,0.594995,-0.0234404,0.00910988,0.595527,0,675,1
22.8476,0.425926,0,22.8516,5.43455,0.5,0,12.0375,0.564392,5.43455,0.587093,-0.0227579,0.0105367,0.587629,0,676,1
22.8501,-0.424481,0,22.854,4.71589,0.5,0,12,1.71705,-4.71589,0.617735,-0.0452175,0.00592958,0.619416,0,677,1
22.8501,0.426555,0,22.8541,5.55633,0.5,0,12,0.490837,5.55633,0.583036,-0.0226866,0.0108532,0.583579,0,678,1
22.8574,-0.423858,0,22.8614,4.15728,0.5,0,12,1.81847,-4.15728,0.622862,-0.04166,0.00474914,0.624272,0,679,1
22.8509,0.425926,0,22.8548,5.70745,0.5,0,12.1023,0.13329,5.70745,0.58648,-0.0235444,0.0107261,0.587051,0,680,1
22.8574,0.422506,0,22.8613,6.69581,0.5,0,12.5384,-2.00441,6.69581,0.595876,-0.0253915,0.00829444,0.596474,0,681,1
22.8611,0.423754,0,22.865,7.05892,0.5,0,12.4276,-2.91112,7.05892,0.590543,-0.0223574,0.00843647,0.591026,0,682,1
22.8618,0.423766,0,22.8658,7.14437,0.5,0,12.4292,-3.11675,7.14437,0.590262,-0.0219581,0.0082516,0.590728,0,683,1
22.8648,-0.423725,0,22.8687,3.303,0.5,0,12.1415,2.59407,-3.303,0.624218,-0.0358296,0.00331112,0.625255,0,684,1
22.8648,0.424763,0,22.8687,7.43441,0.5,0,12.343,-3.88386,7.43441,0.585727,-0.0194323,0.0083506,0.586108,0,685,1
22.8721,0.424616,0,22.876,7.79524,0.5,0,12.3231,-3.70528,7.79524,0.584822,-0.0143974,0.00694752,0.58504,0,686,1
22.8721,-0.423658,0,22.876,2.58823,0.5,0,12,2.54903,-2.58823,0.627295,-0.0280893,0.00164286,0.627926,0,687,1
22.8768,0.426269,0,22.8808,7.94393,0.5,0,12.0321,-4.21285,7.94393,0.576715,-0.0108712,0.00697249,0.57686,0,688,1
22.875,0.425926,0,22.879,7.90476,0.5,0,12.1029,-3.99253,7.90476,0.579083,-0.0123059,0.00737082,0.579261,0,689,1
22.8794,-0.423592,0,22.8834,2.08376,0.5,0,12,2.39597,-2.08376,0.628651,-0.020011,0.000156937,0.62897,0,690,1
22.8768,0.426276,0,22.8808,7.94274,0.5,0,12.0309,-4.21311,7.94274,0.576676,-0.0108634,0.00696876,0.57682,0,691,1
22.8794,0.426419,0,22.8834,8.09753,0.5,0,12,-4.62343,8.09753,0.575609,-0.00893299,0.00630218,0.575713,0,692,1
22.8824,0.4261,0,22.8863,8.50953,0.5,0,12.0644,-5.742,8.50953,0.577346,-0.00658155,0.00563917,0.577411,0,693,1
22.8821,0.426252,0,22.8861,8.41703,0.5,0,12.0336,-5.57371,8.41703,0.576555,-0.00679367,0.00566333,0.576623,0,694,1
22.8868,-0.423498,0,22.8907,1.85188,0.5,0,12,2.0974,-1.85188,0.629197,-0.0113622,-0.00136791,0.629301,0,695,1
22.8838,0.425926,0,22.8878,8.72445,0.5,0,12.0993,-6.31837,8.72445,0.578281,-0.00538238,0.00531006,0.57833,0,696,1
22.8868,0.424499,0,22.8907,9.12278,0.5,0,12.3073,-7.20483,9.12278,0.58417,-0.00235127,0.00388957,0.584188,0,697,1
22.8907,0.425391,0,22.8946,9.16659,0.5,0,12.104,-7.49337,9.16659,0.580712,0.00189617,0.00351657,0.580726,0,698,1
22.8895,0.424925,0,22.8934,9.19015,0.5,0,12.2037,-7.51282,9.19015,0.582551,0.000606124,0.00355774,0.582562,0,699,1
22.8941,-0.423193,0,22.898,2.00803,0.5,0,12,1.77127,-2.00803,0.629581,-0.00385929,-0.00265585,0.629599,0,700,1
22.8941,0.425791,0,22.8981,9.28188,0.5,0,12,-7.97101,9.28188,0.579238,0.00569882,0.00304155,0.579274,0,701,1
22.8956,0.425926,0,22.8996,9.29701,0.5,0,12,-7.8208,9.29701,0.579118,0.00730034,0.00302952,0.579172,0,702,1
22.9014,-0.423393,0,22.9054,2.20414,0.5,0,12.1598,1.41834,-1.80996,0.627921,0.00303785,-0.00400755,0.627941,0,703,1
22.9014,0.426384,0,22.9054,9.18287,0.5,0,12,-6.9853,9.18287,0.57867,0.0133875,0.00237057,0.57883,0,704,1
22.9088,-0.423384,0,22.9127,2.24654,0.5,0,12,1.85434,-2.24654,0.626386,0.00985878,-0.0047339,0.626482,0,705,1
22.9043,0.42617,0,22.9083,9.21108,0.5,0,12.0634,-6.38225,9.21108,0.581216,0.0159557,0.00202371,0.581439,0,706,1
22.9042,0.426277,0,22.9081,9.17708,0.5,0,12.0427,-6.43092,9.17708,0.580639,0.0157692,0.00202783,0.580856,0,707,1
22.906,0.425926,-4.33681e-19,22.91,9.26533,0.5,0,12.1212,-5.99323,9.26533,0.583302,0.0175616,0.00182983,0.583569,0,708,1
22.9088,0.424603,-4.33681e-19,22.9127,9.1758,0.5,0,12.3214,-4.7145,9.1758,0.590467,0.0203904,0.000713655,0.590819,0,709,1
22.9117,0.425926,-4.33681e-19,22.9157,9.12113,0.5,0,12.1006,-5.01442,9.12113,0.586364,0.0217085,0.000945944,0.586767,0,710,1
22.9133,0.426255,0,22.9173,8.98687,0.5,0,12.049,-4.88667,8.98687,0.585817,0.0226628,0.000560371,0.586255,0,711,1
22.9161,-0.423413,0,22.92,2.70005,0.5,0,12,2.13075,-2.70005,0.622774,0.0146233,-0.0055408,0.62297,0,712,1
22.9135,0.426327,0,22.9174,8.9615,0.5,0,12.0348,-4.89007,8.9615,0.585551,0.022662,0.0004936,0.585989,0,713,1
22.9161,0.42663,0,22.9201,8.82419,0.5,0,12,-4.62719,8.82419,0.58582,0.0244538,-8.6145e-05,0.58633,0,714,1
22.9188,0.426393,0,22.9228,8.76951,0.5,0,12.0445,-4.01475,8.76951,0.589125,0.0266597,-0.000477384,0.589729,0,715,1
22.9234,-0.423315,0,22.9274,3.12912,0.5,0,12,2.15338,-3.12912,0.619147,0.0181693,-0.00572718,0.61944,0,716,1
22.9189,0.42633,0,22.9229,8.78159,0.5,0,12.0557,-3.99032,8.78159,0.589527,0.0267437,-0.000478522,0.590134,0,717,1
22.9207,0.425926,0,22.9247,8.79998,0.5,0,12.1326,-3.52737,8.79998,0.593282,0.0284064,-0.000731282,0.593963,0,718,1
22.9234,0.424648,0,22.9274,8.55528,0.5,0,12.3275,-2.39577,8.55528,0.601647,0.030257,-0.00157601,0.60241,0,719,1
22.9308,0.424419,4.33681e-19,22.9347,8.12025,0.5,0,12.2966,-1.8625,8.12025,0.607208,0.0315261,-0.00190919,0.608029,0,720,1
22.9308,-0.423264,0,22.9347,3.40967,0.5,0,12.1726,1.25242,-3.40967,0.614911,0.0202422,-0.00596462,0.615273,0,721,1
22.934,0.425926,4.33681e-19,22.938,8.02602,0.5,0,12.0558,-1.58785,8.02602,0.601386,0.0333205,-0.00207424,0.602312,0,722,1
22.9355,0.426144,0,22.9395,7.86391,0.5,0,12.0233,-1.31203,7.86391,0.600959,0.0335332,-0.00222264,0.601898,0,723,1
22.9381,-0.423283,0,22.942,3.86623,0.5,0,12.1589,0.552001,-3.84499,0.612186,0.0207437,-0.00574345,0.612564,0,724,1
22.9356,0.42617,0,22.9395,7.85794,0.5,0,12.0185,-1.30461,7.85794,0.600833,0.033543,-0.00224349,0.601772,0,725,1
22.9381,0.426348,0,22.9421,7.61537,0.5,0,12,-0.852504,7.61537,0.601273,0.0338899,-0.00242806,0.602232,0,726,1
22.9407,0.426276,0,22.9447,7.35618,0.5,0,12.0329,-0.42046,7.35618,0.603283,0.033914,-0.0025518,0.604241,0,727,1
22.9454,-0.423758,0,22.9494,4.22421,0.5,0,12.1527,0.255758,-4.22421,0.610049,0.0205713,-0.00610131,0.610426,0,728,1
22.9408,0.426253,0,22.9447,7.35505,0.5,0,12.0364,-0.419595,7.35505,0.60344,0.0339316,-0.00255039,0.604399,0,729,1
22.9426,0.425926,0,22.9465,7.17526,0.5,0,12.1057,-0.15377,7.17526,0.60675,0.0342029,-0.0026615,0.607719,0,730,1
22.9454,0.424498,0,22.9494,6.73488,0.5,0,12.3072,0.225184,6.73488,0.615131,0.0342467,-0.003057,0.616091,0,731,1
22.9528,0.424435,0,22.9567,6.14757,0.5,0,12.2987,0.941624,6.14757,0.618252,0.0329731,-0.00280716,0.619137,0,732,1
22.9528,-0.424194,0,22.9567,5.15439,0.5,0,12,-0.125122,-5.15439,0.607934,0.0207154,-0.00685206,0.608325,0,733,1
22.9564,0.422238,0,22.9603,5.66916,0.5,0,12.5022,0.533377,5.66916,0.629181,0.0327185,-0.00247498,0.630036,0,734,1
22.9601,-0.424137,0,22.964,5.73273,0.5,0,12,-0.412875,-5.73273,0.605759,0.019584,-0.00654404,0.606111,0,735,1
22.9601,0.424318,0,22.964,5.56631,0.5,0,12.283,0.77637,5.56631,0.621365,0.031179,-0.00266361,0.622153,0,736,1
22.9638,0.424446,0,22.9677,5.52939,0.5,0,12.2127,0.626782,5.52939,0.622273,0.0300451,-0.00310191,0.623006,0,737,1
22.9628,0.424026,0,22.9667,5.51486,0.5,0,12.2772,0.509617,5.51486,0.623763,0.0304592,-0.0029411,0.624513,0,738,1
22.9674,-0.424338,0,22.9714,6.03446,0.5,0,12.1108,-0.719193,-6.03446,0.602572,0.0168944,-0.00554074,0.602834,0,739,1
22.9674,0.423746,0,22.9714,5.42581,0.5,0,12.2421,0.213383,5.42581,0.626727,0.0292135,-0.00341938,0.627417,0,740,1
22.9748,0.424757,0,22.9787,5.25336,0.5,0,12,1.10519,5.25336,0.623942,0.0270135,-0.00285013,0.624533,0,741,1
22.9748,-0.424907,0,22.9787,6.96475,0.5,0,12,-2.03908,-6.96475,0.602067,0.0145898,-0.00404108,0.602257,0,742,1
22.9821,0.424502,0,22.986,4.92115,0.5,0,12,1.2648,4.92115,0.62651,0.024257,-0.00263504,0.626985,0,743,1
22.9821,-0.425144,0,22.986,7.84541,0.5,0,12,-4.12704,-7.84541,0.601682,0.0100176,-0.00309182,0.601774,0,744,1
22.9895,0.42415,0,22.9934,4.6828,0.5,0,12,1.29441,4.6828,0.629116,0.0219812,-0.00282101,0.629506,0,745,1
22.9895,-0.42555,0,22.9934,8.56634,0.5,0,12,-5.81776,-8.56634,0.601556,0.00407873,-0.00243335,0.601575,0,746,1
22.9968,0.424185,0,23.0007,4.37692,0.5,0,12.1164,1.371,4.37692,0.628744,0.0183711,-0.00228573,0.629017,0,747,1
22.9968,-0.423853,0,23.0007,8.98144,0.5,0,12.2512,-6.89535,-8.98144,0.612791,-0.00285971,-0.000639414,0.612798,0,748,1
23.0041,0.42444,0,23.008,4.26597,0.5,0,12,1.30521,4.26597,0.629233,0.0150969,-0.00274438,0.62942,0,749,1
23.0041,-0.425163,0,23.008,8.85509,0.5,0,12,-6.00668,-8.85509,0.609182,-0.00976967,-0.000761927,0.609261,0,750,1
23.0115,0.424107,0,23.0154,4.24166,0.5,0,12,1.54334,4.24166,0.631094,0.0125073,-0.00315719,0.631226,0,751,1
23.0079,-0.425505,0,23.0118,8.66295,0.5,0,12,-4.89855,-8.66295,0.60985,-0.0123738,-0.000581127,0.609976,0,752,1
23.0082,-0.425513,0,23.0121,8.64763,0.5,0,12,-4.82122,-8.64763,0.609945,-0.0125444,-0.000562885,0.610074,0,753,1
23.0188,0.424176,0,23.0227,3.97107,0.5,0,12.1172,1.65965,3.97107,0.63171,0.0104159,-0.00366121,0.631806,0,754,1
23.0115,-0.42585,0,23.0154,8.49027,0.5,0,12,-3.87626,-8.49027,0.610408,-0.0148055,-0.000424172,0.610588,0,755,1
23.0151,-0.423782,0,23.019,7.65318,0.5,0,11.7544,-2.65856,-7.65318,0.611821,-0.0166181,-0.000528764,0.612047,0,756,1
23.0261,0.424469,0,23.03,3.87882,0.5,0,12,1.78782,3.87882,0.633238,0.00636912,-0.0039695,0.633283,0,757,1
23.0188,-0.424047,0,23.0227,7.40387,0.5,0,11.7537,-1.73938,-7.40387,0.612995,-0.0182495,-0.000468663,0.613267,0,758,1
23.0213,-0.423954,0,23.0252,7.26185,0.5,0,11.756,-1.39145,-7.26185,0.613871,-0.0187285,-0.000552936,0.614157,0,759,1
23.0225,-0.42394,0,23.0264,7.22942,0.5,0,11.7578,-1.30109,-7.22942,0.613985,-0.0189286,-0.000582603,0.614277,0,760,1
23.0335,0.424148,0,23.0374,3.9222,0.5,0,12,2.10329,3.9222,0.634349,0.00196532,-0.00351247,0.634362,0,761,1
23.0261,-0.423773,0,23.03,6.99184,0.5,0,11.7598,-0.731566,-6.99184,0.615508,-0.0196451,-0.000715121,0.615822,0,762,1
23.0318,-0.425926,0,23.0357,7.11456,0.5,0,11.9712,-0.482563,-7.11456,0.616925,-0.0210959,-0.000636058,0.617286,0,763,1
23.0408,0.424093,0,23.0447,4.00011,0.5,0,12.1155,1.57177,4.00011,0.633915,-0.00185144,-0.00205738,0.633921,0,764,1
23.0335,-0.42627,0,23.0374,7.0511,0.5,0,12,-0.42412,-7.0511,0.616664,-0.0210717,-0.00061347,0.617024,0,765,1
23.0481,0.423793,0,23.052,4.60149,0.5,0,12,1.07729,4.60149,0.635444,-0.00510924,-0.000779078,0.635465,0,766,1
23.0338,-0.425926,0,23.0377,7.07802,0.5,0,12.0473,-0.586482,-7.07802,0.619075,-0.0212236,-0.000414644,0.619439,0,767,1
23.0408,-0.422054,0,23.0447,6.7255,0.5,0,12.4773,-2.39285,-6.7255,0.639581,-0.0225011,0.000963574,0.639978,0,768,1
23.0481,-0.424935,0,23.052,5.89729,0.5,0,12,0.793423,-5.89729,0.630311,-0.0252956,0.0028419,0.630825,0,769,1
23.0555,0.423921,0,23.0594,4.93717,0.5,0,12.1337,-0.60308,4.93717,0.634539,-0.0069271,0.000595961,0.634577,0,770,1
