Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.435,-0.426639,0,18.4399,3.52628,0.5,0,12.1262,0.74747,2.41424,0.5866,0.0372143,-0.000473871,0.587779,0,578,1
18.4382,-0.426967,0,18.4431,2.997,0.5,0,12,1.57676,1.62304,0.583094,0.0424632,-4.39014e-05,0.584638,0,579,1
18.4455,-0.42728,0,18.4505,2.63883,0.5,0,12,2.1735,0.778921,0.578561,0.0516878,0.000277528,0.580865,0,580,1
18.4455,0.427048,0,18.4505,3.08029,0.5,0,12,0.829332,-1.28981,0.586246,-0.0477832,-7.04024e-05,0.58819,0,581,1
18.4528,-0.427107,0,18.4578,3.13465,0.5,0,12.475,2.19851,1.37501,0.576143,0.0588227,0.000463011,0.579138,0,582,1
18.4528,0.426612,0,18.4578,2.37127,0.5,0,12,0.847678,-1.01737,0.584837,-0.0563554,5.0629e-05,0.587546,0,583,1
18.4564,0.426443,0,18.4613,2.46098,0.5,0,12.2207,1.05896,-1.38324,0.584344,-0.059606,0.000161019,0.587377,0,584,1
18.4567,0.426473,0,18.4617,2.4364,0.5,0,12.2207,1.08874,-1.32348,0.583942,-0.0599031,0.000160411,0.587006,0,585,1
18.4602,-0.427852,0,18.4651,2.56391,0.5,0,12.3952,2.47149,-0.543263,0.566408,0.0622981,0.000672499,0.569824,0,586,1
18.4602,0.426185,0,18.4651,2.5949,0.5,0,12.5,1.30617,-1.92676,0.584374,-0.0632834,0.000264769,0.587791,0,587,1
18.4633,0.426897,0,18.4682,2.17229,0.5,0,12.2673,1.42447,-0.519668,0.577619,-0.0641295,8.44055e-05,0.581168,0,588,1
18.4637,0.426921,0,18.4686,2.15234,0.5,0,12.2673,1.4373,-0.475596,0.577233,-0.0643284,8.05049e-05,0.580807,0,589,1
18.4675,-0.42846,0,18.4725,2.39118,0.5,0,12.3227,2.1373,-2.06953,0.557436,0.0622326,0.00125247,0.560901,0,590,1
18.4675,0.427733,0,18.4725,1.67427,0.5,0,12,1.57408,1.14867,0.569172,-0.0654353,-0.000150056,0.572921,0,591,1
18.4748,0.428209,0,18.4798,2.17505,0.5,0,12,1.5272,2.16451,0.562801,-0.0674812,0.000279864,0.566832,0,592,1
18.4748,-0.428695,0,18.4798,3.09065,0.5,0,12,1.73438,-3.09065,0.549463,0.0606197,0.00161355,0.552799,0,593,1
18.4822,0.429134,0,18.4872,2.45465,0.5,0,12.5669,1.3085,2.3819,0.557737,-0.0651543,0.00124724,0.561531,0,594,1
18.4822,-0.429078,0,18.4872,3.29982,0.5,0,12,1.835,-3.29982,0.543379,0.0589486,0.00140276,0.546569,0,595,1
18.4895,0.429408,0,18.4945,3.54951,0.5,0,12.2441,1.0777,3.54951,0.550281,-0.0638468,0.00125552,0.553974,0,596,1
18.4895,-0.429483,0,18.4945,3.66253,0.5,0,12,2.10622,-3.66253,0.537879,0.0579692,0.00102256,0.540995,0,597,1
18.4968,0.429403,0,18.5018,3.95985,0.5,0,12,1.18652,3.95985,0.545952,-0.0661642,0.000734598,0.549948,0,598,1
18.4968,-0.430153,0,18.5019,3.71596,0.5,0,12.1988,2.82197,-3.71596,0.531145,0.0569033,0.000881719,0.534185,0,599,1
18.5042,0.43002,0,18.5092,4.54075,0.5,0,12.2123,1.48077,4.54075,0.537934,-0.0640126,0.000817651,0.54173,0,600,1
18.5042,-0.430304,0,18.5092,4.403,0.5,0,12,3.0403,-4.403,0.527118,0.0602877,0.000970159,0.530556,0,601,1
18.5115,0.42998,0,18.5165,5.62163,0.5,0,12,1.5208,5.62163,0.532302,-0.0639239,0.00109246,0.536128,0,602,1
18.5115,-0.430849,0,18.5165,5.30371,0.5,0,12,2.80834,-5.30371,0.521495,0.0618721,0.000322746,0.525152,0,603,1
18.5189,0.430169,0,18.5238,6.0646,0.5,0,12.2196,1.59489,6.0646,0.523056,-0.0607047,0.00243852,0.526572,0,604,1
18.5189,-0.430768,0,18.5239,6.46286,0.5,0,12,2.08689,-6.46286,0.517195,0.0612282,0.000346994,0.520806,0,605,1
18.5262,0.43033,0,18.5312,6.359,0.5,0,12.4055,-0.322163,6.359,0.5124,-0.0564018,0.00265376,0.515501,0,606,1
18.5262,-0.431074,0,18.5312,7.21434,0.5,0,12.305,0.866812,-7.21434,0.50589,0.0539816,0.00126695,0.508763,0,607,1
18.5335,0.430875,0,18.5385,8.20032,0.5,0,12.1579,-0.738635,8.20032,0.508625,-0.0552356,0.000771809,0.511616,0,608,1
18.5335,-0.431458,0,18.5385,8.56213,0.5,0,12,0.320933,-8.56213,0.501937,0.0517512,0.00169575,0.504601,0,609,1
18.5409,0.432296,0,18.5459,9.54782,0.5,0,12,-2.35118,9.54782,0.498125,-0.048437,0.000150323,0.500475,0,610,1
18.5409,-0.432296,0,18.5459,9.38373,0.5,0,12,-0.237035,-9.38373,0.492013,0.0446134,0.00177695,0.494035,0,611,1
18.5444,0.432218,-4.33681e-19,18.5494,10.0178,0.5,0,12.0925,-3.74677,10.0178,0.496649,-0.0440514,0.000102455,0.498599,0,612,1
18.5455,0.431818,-4.33681e-19,18.5505,10.1842,0.5,0,12.1742,-4.26566,10.1842,0.498532,-0.042864,1.24763e-05,0.500372,0,613,1
18.5482,-0.43284,0,18.5532,10.3498,0.5,0,12,-2.28955,-10.3498,0.484415,0.0374618,0.00169228,0.485865,0,614,1
18.5482,0.431606,0,18.5532,10.5459,0.5,0,12.2667,-5.35615,10.5459,0.498339,-0.0396408,-8.04334e-05,0.499913,0,615,1
18.5516,0.433333,0,18.5567,10.7422,0.5,0,12.0356,-5.30865,10.7422,0.485645,-0.0336932,-0.000265306,0.486812,0,616,1
18.5514,-0.432526,0,18.5564,11.0683,0.5,0,12.1045,-5.84476,-11.0683,0.485105,0.0340064,0.00148208,0.486297,0,617,1
18.5525,-0.432103,0,18.5575,11.3626,0.5,0,12.1863,-7.30415,-11.3626,0.487374,0.0333684,0.00137556,0.488516,0,618,1
18.553,0.433609,-4.33681e-19,18.5581,10.8045,0.5,0,12.012,-5.80994,10.8045,0.482619,-0.0316127,-0.000167317,0.483654,0,619,1
18.553,0.433568,-4.33681e-19,18.558,10.8138,0.5,0,12.0183,-5.80348,10.8138,0.483007,-0.0317035,-0.00015147,0.484046,0,620,1
18.5584,0.433534,0,18.5634,11.4826,0.5,0,12.0559,-7.82324,11.4826,0.480629,-0.0251599,-0.000382952,0.481288,0,621,1
18.5582,0.433689,0,18.5632,11.4005,0.5,0,12.0282,-7.77849,11.4005,0.47943,-0.0252443,-0.000299956,0.480095,0,622,1
18.5555,0.43393,0,18.5606,10.9756,0.5,0,12,-6.78257,10.9756,0.478731,-0.0280331,4.21098e-06,0.479551,0,623,1
18.5555,-0.431781,0,18.5605,12.0519,0.5,0,12.2904,-10.7252,-12.0519,0.488102,0.0301378,0.00119817,0.489033,0,624,1
18.5587,-0.433333,0,18.5637,12.4548,0.5,0,12.0707,-13.1431,-12.4548,0.476187,0.0206053,0.00147695,0.476635,0,625,1
18.5598,0.433333,0,18.5649,11.7381,0.5,0,12.0843,-8.34463,11.7381,0.481604,-0.023721,-0.000575374,0.482188,0,626,1
18.5629,0.431747,0,18.5679,12.2137,0.5,0,12.2859,-9.51858,12.2137,0.491276,-0.0207517,-0.000754592,0.491714,0,627,1
18.5702,0.431973,0,18.5752,13.4747,0.5,0,12.3163,-16.4229,13.4747,0.486854,-0.00892331,-0.00114924,0.486937,0,628,1
18.5602,-0.433586,0,18.5652,12.5934,0.5,0,12.036,-14.5095,-12.5934,0.473661,0.016956,0.00133005,0.473966,0,629,1
18.5603,-0.433654,0,18.5653,12.5662,0.5,0,12.0243,-14.5229,-12.5662,0.473059,0.0166255,0.00135669,0.473353,0,630,1
18.5629,-0.433895,0,18.5679,12.9101,0.5,0,12,-17.0535,-12.9101,0.470267,0.0108028,0.00116489,0.470393,0,631,1
18.5663,-0.433333,0,18.5713,13.625,0.5,0,12.0549,-19.6065,-13.625,0.473226,0.0035874,0.00151395,0.473242,0,632,1
18.5739,0.430061,0,18.5788,14.1847,0.5,0,12.5582,-17.3806,14.1847,0.499836,-0.00383968,-0.000250192,0.499851,0,633,1
18.5702,-0.431559,0,18.5752,14.2969,0.5,0,12.2682,-21.8266,-14.2969,0.486282,-0.00338405,0.00151139,0.486296,0,634,1
18.5775,-0.432187,0,18.5825,14.4835,0.5,0,12,-25.7748,-14.4835,0.480214,-0.0217801,0.00115025,0.480709,0,635,1
18.5775,0.431714,0,18.5825,14.4443,0.5,0,12.2814,-19.3012,14.4443,0.485231,0.00684594,-0.000169966,0.485279,0,636,1
18.5814,0.432586,0,18.5865,14.7046,0.5,0,12.098,-23.6338,14.7046,0.478926,0.0157063,-0.000714329,0.479184,0,637,1
18.5803,0.432089,0,18.5853,14.6439,0.5,0,12.1838,-21.9339,14.6439,0.482648,0.0128958,-0.000396363,0.482821,0,638,1
18.5849,-0.431412,0,18.5899,15.0481,0.5,0,12.2594,-24.3724,-15.0481,0.484387,-0.041956,0.00120311,0.486202,0,639,1
18.5849,0.432886,0,18.5899,14.968,0.5,0,12,-26.6222,14.968,0.477125,0.0231217,-0.000897681,0.477686,0,640,1
18.5922,0.431499,0,18.5972,17.0966,0.5,0,13,-29.1347,17.0966,0.489777,0.0417206,-0.00129887,0.491552,0,641,1
18.5922,-0.431027,0,18.5972,14.2782,0.5,0,12,-16.316,-14.2782,0.505119,-0.0560157,0.000542414,0.508216,0,642,1
18.5995,0.431141,0,18.6045,15.5799,0.5,0,12,-24.1797,15.5799,0.512673,0.0620679,-0.00282441,0.516425,0,643,1
18.5995,-0.430994,0,18.6045,14.3763,0.5,0,12,-16.548,-14.3763,0.513194,-0.0675768,0.000582666,0.517624,0,644,1
18.6069,0.430244,0,18.6118,16.7519,0.5,0,12.4171,-25.8792,16.7519,0.51594,0.0771554,-0.00405954,0.521692,0,645,1
18.6069,-0.430421,0,18.6118,14.0866,0.5,0,12.1805,-13.0969,-14.0866,0.522385,-0.0794479,0.000192216,0.528392,0,646,1
18.6142,0.429505,0,18.6191,15.2619,0.5,0,12.5169,-11.1695,15.2619,0.526375,0.0903807,-0.00380246,0.534091,0,647,1
18.6142,-0.429721,0,18.6192,12.665,0.5,0,12.2273,-4.84124,-12.665,0.533396,-0.0870321,0.000731389,0.54045,0,648,1
18.6215,0.429236,0,18.6265,14.1317,0.5,0,12.5532,-2.71238,14.1317,0.531929,0.0956848,-0.00410212,0.540482,0,649,1
18.6215,-0.429326,0,18.6265,13.3886,0.5,0,12.541,-1.58327,-13.3886,0.530465,-0.0929193,-0.000371926,0.538542,0,650,1
18.6289,0.428934,0,18.6338,12.5935,0.5,0,12.5939,1.21169,12.5935,0.536472,0.0976458,-0.00591561,0.545318,0,651,1
18.6289,-0.428634,0,18.6338,12.6026,0.5,0,12.6344,0.782365,-12.6026,0.539107,-0.0946017,-0.000861848,0.547345,0,652,1
18.6362,0.427831,0,18.6411,13.6096,0.5,0,12.7428,-1.37406,13.6096,0.559331,0.0996776,-0.00482579,0.568164,0,653,1
18.6362,-0.427138,0,18.6411,12.6362,0.5,0,12.8363,2.36918,-12.6362,0.562405,-0.0942179,-0.00106891,0.570243,0,654,1
18.6398,0.427228,0,18.6447,12.8431,0.5,0,12.6693,0.642006,12.8431,0.576459,0.0991586,-0.00409722,0.584939,0,655,1
18.6406,0.427273,0,18.6455,12.3423,0.5,0,12.5862,0.929933,12.3423,0.580309,0.0983138,-0.00390574,0.588591,0,656,1
18.6397,-0.42681,0,18.6446,12.014,0.5,0,12.6627,2.44292,-12.014,0.577625,-0.0936463,-0.00171904,0.58517,0,657,1
18.64,-0.426837,0,18.6449,11.8921,0.5,0,12.6291,2.3616,-11.8921,0.578858,-0.093482,-0.00176495,0.586361,0,658,1
18.6471,0.424885,0,18.6519,11.2649,0.5,0,12.664,2.98459,11.2649,0.611993,0.0950723,-0.0024216,0.619339,0,659,1
18.6448,0.425926,0,18.6496,12.2095,0.5,0,12.6695,2.35659,12.2095,0.602104,0.097912,-0.00325667,0.610022,0,660,1
18.6435,0.42682,0,18.6484,11.5632,0.5,0,12.5,2.64919,11.5632,0.594275,0.0977245,-0.00337352,0.602266,0,661,1
18.6451,-0.425926,0,18.6499,11.3819,0.5,0,12.5,3.08072,-11.3819,0.598453,-0.0934766,-0.00279283,0.605716,0,662,1
18.6509,-0.424635,4.33681e-19,18.6557,9.46417,0.5,0,12.3257,5.12483,-9.46417,0.614284,-0.0872012,-0.00213846,0.620446,0,663,1
18.6435,-0.42626,0,18.6484,11.4026,0.5,0,12.5,2.89785,-11.4026,0.595119,-0.0932113,-0.0026866,0.602381,0,664,1
18.6509,0.423317,0,18.6557,9.75709,0.5,0,12.6478,4.07975,9.75709,0.627132,0.0905679,-0.00120919,0.633639,0,665,1
18.6475,0.424589,0,18.6524,11.164,0.5,0,12.687,3.02414,11.164,0.613454,0.0945938,-0.00237588,0.620709,0,666,1
18.6582,0.422235,0,18.663,7.1483,0.5,0,12.5017,8.25358,7.1483,0.645247,0.0833111,-0.00048709,0.650603,0,667,1
18.6539,-0.425926,4.33681e-19,18.6588,9.04205,0.5,0,12.0842,4.38628,-9.04205,0.610694,-0.0916627,-0.00268108,0.617541,0,668,1
18.6555,-0.426076,0,18.6604,8.60098,0.5,0,12.0361,4.86708,-8.60098,0.611103,-0.0922725,-0.00255554,0.618036,0,669,1
18.6655,0.42492,0,18.6704,6.89384,0.5,0,12,5.03335,6.89384,0.632178,0.0764482,-0.00162667,0.636786,0,670,1
18.6556,-0.426113,0,18.6605,8.5724,0.5,0,12.0282,4.82711,-8.5724,0.611018,-0.0923167,-0.0025662,0.617957,0,671,1
18.6582,-0.426102,0,18.6631,7.99629,0.5,0,12,6.01181,-7.99629,0.612829,-0.0930633,-0.00240416,0.61986,0,672,1
18.6584,-0.425926,0,18.6632,7.96851,0.5,0,11.9768,5.94976,-7.96851,0.613398,-0.0926877,-0.00239605,0.620366,0,673,1
18.6729,0.423415,0,18.6777,5.94665,0.5,0,12,3.72002,5.94665,0.641692,0.0705539,-0.00149141,0.645561,0,674,1
18.6655,-0.4219,0,18.6703,4.86482,0.5,0,11.5435,5.22687,-4.86482,0.62437,-0.0719707,-0.00205064,0.628508,0,675,1
18.6729,-0.421686,0,18.6776,4.30564,0.5,0,11.5723,4.74824,-4.30564,0.626056,-0.0669149,-0.00191644,0.629625,0,676,1
18.6802,0.422807,0,18.685,4.83237,0.5,0,12,3.64687,4.83237,0.647302,0.0658608,-0.00146714,0.650645,0,677,1
18.6802,-0.423575,0,18.685,3.83567,0.5,0,12,4.3779,-3.83567,0.640091,-0.0588179,-0.00196711,0.642791,0,678,1
18.6875,0.422259,0,18.6923,3.60169,0.5,0,12,4.1568,3.60169,0.651055,0.0594797,-0.00118123,0.653768,0,679,1
18.6875,-0.422117,0,18.6923,2.79303,0.5,0,12,4.41335,-2.79303,0.645053,-0.0497171,-0.00197168,0.646969,0,680,1
18.6949,0.421726,0,18.6996,2.54404,0.5,0,12,4.03046,2.54404,0.653747,0.0513635,-0.000605053,0.655762,0,681,1
18.6949,-0.421831,0,18.6996,2.90747,0.5,0,11.4472,3.5276,-2.90747,0.652027,-0.0323418,-0.000767162,0.652829,0,682,1
18.7022,0.421331,0,18.7069,1.77279,0.5,0,12,3.57117,1.77279,0.655762,0.0423736,-0.00021144,0.657129,0,683,1
18.7022,-0.421688,0,18.707,2.76456,0.5,0,11.4279,3.22626,-2.76456,0.653588,-0.0264858,-0.000329966,0.654125,0,684,1
18.7095,0.421362,0,18.7143,1.34227,0.5,0,12.2847,2.88456,1.01694,0.656233,0.032824,0.000115154,0.657053,0,685,1
18.7095,-0.420772,0,18.7143,1.69117,0.5,0,12,2.33098,-1.69117,0.649886,-0.0205032,0.00038095,0.65021,0,686,1
18.7169,0.420739,0,18.7216,1.05223,0.5,0,12,2.75215,0.675774,0.658079,0.0206741,-4.81808e-05,0.658403,0,687,1
18.7169,-0.420846,0,18.7216,1.25103,0.5,0,12,2.13194,-1.25103,0.651669,-0.0133116,0.000571148,0.651805,0,688,1
18.7242,0.420615,0,18.7289,1.02554,0.5,0,12,2.61701,0.501775,0.657638,0.0100623,-0.000335162,0.657716,0,689,1
18.7242,-0.420726,0,18.7289,1.0622,0.5,0,12,2.02341,-1.0622,0.65342,-0.00456884,0.00074813,0.653436,0,690,1
18.7315,0.420702,0,18.7363,1.46733,0.5,0,12.3507,1.78975,0.12342,0.657308,-0.000748707,-0.00161264,0.65731,0,691,1
18.7315,-0.420691,0,18.7363,1.15876,0.5,0,12,2.05769,-1.15876,0.6539,0.00319585,0.00109463,0.653909,0,692,1
18.7389,0.42076,0,18.7436,1.64746,0.5,0,12.3452,1.42966,0.0489333,0.656096,-0.00952968,-0.00222587,0.656169,0,693,1
18.7389,-0.420662,0,18.7436,1.14475,0.5,0,12,2.11829,-1.14475,0.653077,0.0104297,0.00152033,0.653162,0,694,1
18.7462,0.420706,0,18.7509,1.02426,0.5,0,12,1.7854,0.764125,0.653259,-0.0198501,-0.00211279,0.653564,0,695,1
18.7462,-0.420699,0,18.7509,1.12252,0.5,0,12,2.01138,-1.12252,0.651413,0.0180281,0.00169912,0.651665,0,696,1
18.7535,0.420777,0,18.7583,0.998936,0.5,0,12,1.59551,0.911477,0.650578,-0.0272696,-0.00221055,0.651153,0,697,1
18.7535,-0.420839,0,18.7583,1.39287,0.5,0,12,1.76554,-1.39287,0.64891,0.0253421,0.00157036,0.649407,0,698,1
18.7609,0.421041,0,18.7656,1.17625,0.5,0,12,1.79645,1.173,0.646187,-0.0341083,-0.00205355,0.64709,0,699,1
18.7609,-0.421067,0,18.7656,1.98569,0.5,0,12,1.59163,-1.98569,0.645239,0.0304771,0.00113717,0.645959,0,700,1
18.7682,0.42136,0,18.7729,1.88459,0.5,0,12,1.93017,1.88459,0.640546,-0.0404454,-0.0018029,0.641824,0,701,1
18.7682,-0.421826,0,18.7729,2.32893,0.5,0,12.2421,1.36086,-2.32893,0.639353,0.0324739,0.00164683,0.640179,0,702,1
18.7755,0.422331,0,18.7803,2.06519,0.5,0,12.4854,1.30178,1.65611,0.632241,-0.0443831,-0.00301311,0.633804,0,703,1
18.7755,-0.421584,0,18.7803,2.99117,0.5,0,12,1.31259,-2.99117,0.635797,0.0357446,0.000565267,0.636802,0,704,1
18.7829,0.421979,0,18.7876,3.54706,0.5,0,12,-0.275155,3.54706,0.629484,-0.044008,-0.00231345,0.631024,0,705,1
18.7829,-0.421815,0,18.7876,3.59088,0.5,0,12,0.808598,-3.59088,0.631612,0.0368579,0.000542437,0.632686,0,706,1
18.7902,0.422372,0,18.795,3.68799,0.5,0,12,-0.691351,3.68799,0.626109,-0.0405658,-0.00269205,0.627428,0,707,1
18.7902,-0.422422,0,18.795,4.14547,0.5,0,12.2175,0.0594984,-4.14547,0.625009,0.0350175,7.36907e-05,0.625989,0,708,1
18.7975,0.422737,0,18.8023,3.78058,0.5,0,12,-0.404779,3.78058,0.622898,-0.0376233,-0.00276937,0.624039,0,709,1
18.7975,-0.422427,0,18.8023,4.58733,0.5,0,12,0.200967,-4.58733,0.622287,0.0324187,0.000588645,0.623131,0,710,1
18.8049,0.422886,0,18.8096,3.93007,0.5,0,12,0.290052,3.93007,0.620087,-0.0367142,-0.00253806,0.621178,0,711,1
18.8049,-0.422807,0,18.8096,4.63696,0.5,0,12,0.391779,-4.63696,0.617793,0.0310089,0.00134913,0.618573,0,712,1
18.8122,0.423089,0,18.817,4.09911,0.5,0,12.179,0.694916,4.09911,0.614691,-0.0370413,-0.00220132,0.61581,0,713,1
18.8122,-0.422759,0,18.817,4.83121,0.5,0,12,0.649469,-4.83121,0.615202,0.0309542,0.00157178,0.615983,0,714,1
18.8195,0.423383,0,18.8243,4.9552,0.5,0,12.1658,-0.0364137,4.9552,0.609584,-0.037075,-0.00129535,0.610712,0,715,1
18.8195,-0.423221,0,18.8243,4.70665,0.5,0,12.3652,0.207403,-4.70665,0.607952,0.030877,0.000977653,0.608736,0,716,1
18.8269,0.423888,0,18.8316,6.17447,0.5,0,12,-2.08368,6.17447,0.606223,-0.0337592,-0.00175891,0.607165,0,717,1
18.8269,-0.423309,0,18.8316,6.02517,0.5,0,12,-1.99204,-6.02517,0.610821,0.0284062,0.000942349,0.611482,0,718,1
18.8342,0.424759,0,18.839,6.80871,0.5,0,12,-3.22891,6.80871,0.602658,-0.029446,-0.00240136,0.603381,0,719,1
18.8342,-0.42401,0,18.839,6.71326,0.5,0,12,-3.72891,-6.71326,0.608257,0.0234482,0.00135449,0.60871,0,720,1
18.8415,0.423619,0,18.8463,7.12425,0.5,0,11.7652,-3.45182,7.12425,0.598296,-0.0215272,-0.00267607,0.598689,0,721,1
18.8415,-0.424316,0,18.8463,7.27424,0.5,0,12,-4.84717,-7.27424,0.6068,0.0167167,0.00112853,0.607032,0,722,1
18.8489,0.423751,0,18.8536,7.55115,0.5,0,11.7617,-3.64716,7.55115,0.5994,-0.0178086,-0.00287977,0.599672,0,723,1
18.8489,-0.424255,0,18.8537,7.5074,0.5,0,12,-4.86912,-7.5074,0.606557,0.0102494,8.83567e-05,0.606644,0,724,1
18.8527,0.424689,0,18.8575,8.17339,0.5,0,11.8506,-4.94482,8.17339,0.599568,-0.0153518,-0.00277583,0.599771,0,725,1
18.8535,0.425139,0,18.8583,8.37689,0.5,0,11.8995,-5.27757,8.37689,0.599684,-0.0149482,-0.00271744,0.599876,0,726,1
18.8562,-0.42431,0,18.861,7.64809,0.5,0,12.1117,-5.05923,-7.64809,0.605357,0.00368673,-0.000304277,0.605368,0,727,1
18.8561,0.425926,0,18.8609,8.83817,0.5,0,11.9779,-6.17985,8.83817,0.599828,-0.0133816,-0.00263927,0.599983,0,728,1
18.8562,0.426091,0,18.861,8.84568,0.5,0,12,-6.17895,8.84568,0.599704,-0.0132142,-0.00264334,0.599855,0,729,1
18.8635,-0.42458,0,18.8683,7.62382,0.5,0,12,-4.6033,-7.62382,0.606853,-0.00220579,-0.000907412,0.606858,0,730,1
18.8589,0.424613,0,18.8637,9.3206,0.5,0,12.1971,-8.28994,9.3206,0.607102,-0.0091173,-0.00199336,0.607173,0,731,1
18.8564,0.425926,0,18.8612,8.94464,0.5,0,12.025,-6.43716,8.94464,0.600595,-0.0130583,-0.00267575,0.600743,0,732,1
18.8635,0.422262,0,18.8683,9.99809,0.5,0,12.5054,-11.6303,9.99809,0.618779,-0.00199066,-0.000755441,0.618783,0,733,1
18.8597,0.424187,0,18.8645,9.42926,0.5,0,12.2485,-8.83878,9.42926,0.60925,-0.00794505,-0.00201241,0.609305,0,734,1
18.8706,0.425926,0,18.8755,9.79398,0.5,0,12.032,-9.79256,9.79398,0.605138,0.0071724,-0.00013516,0.605181,0,735,1
18.8709,-0.424972,0,18.8757,7.43656,0.5,0,12,-3.06396,-7.43656,0.606125,-0.00751693,-0.000770024,0.606172,0,736,1
18.8709,0.426141,0,18.8757,9.68671,0.5,0,12,-9.52914,9.68671,0.604026,0.0074362,-0.00011171,0.604072,0,737,1
18.8782,-0.425051,0,18.883,7.31905,0.5,0,12,-1.68044,-7.31905,0.606895,-0.0105051,-0.000477048,0.606986,0,738,1
18.872,0.425926,0,18.8768,9.72691,0.5,0,12.0255,-9.40124,9.72691,0.605693,0.00872853,0.000137658,0.605756,0,739,1
18.8782,0.423978,0,18.883,9.39105,0.5,0,12.2615,-7.98501,9.39105,0.617774,0.016193,0.00129023,0.617988,0,740,1
18.8855,0.425478,0,18.8903,8.6045,0.5,0,12,-3.86803,8.6045,0.612917,0.0221498,0.00148276,0.613319,0,741,1
18.8855,-0.425398,0,18.8903,7.3953,0.5,0,12,-2.06458,-7.3953,0.606153,-0.0131208,-0.000578205,0.606295,0,742,1
18.8929,0.42516,0,18.8977,7.77733,0.5,0,12,-1.10537,7.77733,0.616073,0.0243131,0.00151868,0.616554,0,743,1
18.8929,-0.423929,0,18.8976,7.37022,0.5,0,12.2585,-3.1568,-7.37022,0.614347,-0.0168021,-0.000414077,0.614577,0,744,1
18.9002,0.425225,0,18.905,7.17516,0.5,0,12,0.00717625,7.17516,0.617657,0.024905,0.00146814,0.61816,0,745,1
18.8967,-0.425104,0,18.9015,7.20478,0.5,0,12.0925,-3.02706,-7.20478,0.608952,-0.0193403,-0.000407488,0.609259,0,746,1
18.8976,-0.425105,0,18.9024,7.16982,0.5,0,12.0925,-3.02633,-7.16982,0.609063,-0.0199986,-0.000442109,0.609392,0,747,1
18.9076,0.424844,0,18.9123,6.71706,0.5,0,12,0.183756,6.71706,0.621951,0.0250001,0.000900073,0.622454,0,748,1
18.9002,-0.425759,0,18.905,7.0593,0.5,0,12,-2.9496,-7.0593,0.606121,-0.0217335,-0.000456342,0.606511,0,749,1
18.9028,-0.425107,0,18.9076,6.84829,0.5,0,12.0926,-2.295,-6.84829,0.610664,-0.0227913,-0.000475579,0.611089,0,750,1
18.9037,-0.425107,0,18.9085,6.77346,0.5,0,12.0926,-2.01824,-6.77346,0.611148,-0.0232194,-0.000601174,0.611589,0,751,1
18.9149,0.424084,0,18.9196,6.13652,0.5,0,11.8316,0.985335,6.13652,0.632647,0.0242706,-0.00031369,0.633113,0,752,1
18.9076,-0.423935,0,18.9123,6.46085,0.5,0,12.2589,-1.0903,-6.46085,0.618871,-0.0247505,-0.000525287,0.619366,0,753,1
18.9149,-0.425387,0,18.9197,5.99401,0.5,0,12,0.911649,-5.99401,0.616954,-0.0252473,-0.00209851,0.617474,0,754,1
18.9222,0.424047,0,18.927,5.60435,0.5,0,11.8304,2.01405,5.60435,0.636248,0.02254,-0.00075889,0.636648,0,755,1
18.9222,-0.425159,0,18.927,5.46865,0.5,0,12,2.09441,-5.46865,0.622839,-0.0231315,-0.0023888,0.623273,0,756,1
18.9296,0.424546,0,18.9343,4.93511,0.5,0,12,2.94388,4.93511,0.635471,0.0200243,-0.000391223,0.635786,0,757,1
18.9259,-0.425413,0,18.9307,5.31058,0.5,0,12,2.04064,-5.31058,0.624463,-0.0215919,-0.0026044,0.624842,0,758,1
18.927,-0.425435,0,18.9317,5.26039,0.5,0,12,2.05096,-5.26039,0.625117,-0.0212094,-0.00265972,0.625482,0,759,1
18.9369,0.423951,0,18.9416,4.42949,0.5,0,12,3.41683,4.42949,0.642816,0.0159264,0.000142042,0.643013,0,760,1
18.9296,-0.425592,0,18.9343,5.14705,0.5,0,12,2.02396,-5.14705,0.626349,-0.0201515,-0.00281237,0.62668,0,761,1
18.9321,-0.424952,0,18.9368,5.08023,0.5,0,12.0848,1.81479,-5.08023,0.63078,-0.019028,-0.00261929,0.631073,0,762,1
18.9331,-0.424971,0,18.9379,5.06484,0.5,0,12.0848,1.74206,-5.06484,0.631433,-0.0186709,-0.00268515,0.631715,0,763,1
18.9442,0.422752,0,18.9489,5.06841,0.5,0,11.5715,2.39798,5.06841,0.6573,0.00449449,-0.000674151,0.657316,0,764,1
18.9369,-0.423742,0,18.9416,4.95359,0.5,0,12.2449,1.41419,-4.95359,0.639199,-0.0168795,-0.00225883,0.639426,0,765,1
18.9442,-0.425149,0,18.949,5.19837,0.5,0,12,0.885338,-5.19837,0.637224,-0.0153479,-0.002116,0.637413,0,766,1
18.9516,0.422777,0,18.9563,5.19807,0.5,0,11.5748,1.62415,5.19807,0.657126,0.00154455,-0.000780251,0.657128,0,767,1
18.9516,-0.424792,0,18.9563,5.36318,0.5,0,12,0.358221,-5.36318,0.641506,-0.0140002,-0.00134504,0.641661,0,768,1
18.9589,0.423795,0,18.9636,4.88742,0.5,0,12,0.697248,4.88742,0.643247,0.00126807,0.000778555,0.643248,0,769,1
