Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6185,-0.428295,0,10.6271,10.228,0.5,0,11.5,-4.57884,-10.228,0.525305,0.00691949,0.00163321,0.525353,0,583,1
10.6258,0.431076,0,10.6345,10.5594,0.5,0,12,-4.13136,10.5594,0.522551,-0.0099896,-0.000148456,0.522647,0,584,1
10.6258,-0.428448,0,10.6344,10.5024,0.5,0,11.5,-5.16691,-10.5024,0.523678,0.00286931,0.00128536,0.523687,0,585,1
10.6331,0.43042,0,10.6418,11.4083,0.5,0,12.3932,-9.47555,11.4083,0.515187,0.00214631,-0.000758837,0.515192,0,586,1
10.6331,-0.428568,0,10.6418,10.718,0.5,0,11.5,-5.80315,-10.718,0.522362,-0.00229952,0.00138172,0.522369,0,587,1
10.6405,0.431059,0,10.6492,10.8932,0.5,0,12.307,-5.94714,10.8932,0.516019,0.0116658,-0.00114663,0.516152,0,588,1
10.6358,-0.42966,0,10.6444,11.0811,0.5,0,11.6873,-6.53127,-11.0811,0.52278,-0.00633995,0.000662328,0.522819,0,589,1
10.6368,-0.42963,0,10.6455,11.089,0.5,0,11.6873,-6.67221,-11.089,0.522985,-0.00752685,0.000627291,0.523039,0,590,1
10.6478,0.431813,0,10.6566,11.4864,0.5,0,12,-6.00742,11.4864,0.519283,0.0192575,-0.00115177,0.519641,0,591,1
10.6405,-0.431457,0,10.6492,11.679,0.5,0,12,-7.78569,-11.679,0.523532,-0.0134168,-0.000675142,0.523704,0,592,1
10.6478,-0.431496,0,10.6565,11.6866,0.5,0,12.1235,-7.1671,-11.6866,0.52146,-0.0235741,-0.00104508,0.521994,0,593,1
10.6551,0.431982,0,10.6639,11.6282,0.5,0,12,-6.94043,11.6282,0.519058,0.0272964,-0.0012052,0.519776,0,594,1
10.6551,-0.431632,0,10.6639,11.3854,0.5,0,12,-5.26515,-11.3854,0.526767,-0.0309052,-0.00134899,0.527674,0,595,1
10.6625,0.431815,0,10.6712,11.8118,0.5,0,12,-8.74783,11.8118,0.523764,0.0353833,-0.00106636,0.524959,0,596,1
10.6625,-0.4316,0,10.6712,11.1715,0.5,0,12,-3.5244,-11.1715,0.530874,-0.0355482,-0.00146089,0.532065,0,597,1
10.6698,0.431582,0,10.6785,11.6956,0.5,0,12,-7.85961,11.6956,0.530873,0.043699,-0.00113896,0.532669,0,598,1
10.6698,-0.43139,0,10.6785,11.3853,0.5,0,12,-5.31013,-11.3853,0.53704,-0.038994,-0.00158286,0.538456,0,599,1
10.6771,0.431098,0,10.6858,11.2359,0.5,0,12,-5.0676,11.2359,0.540126,0.0495111,-0.00130573,0.542392,0,600,1
10.6771,-0.431027,0,10.6858,11.6504,0.5,0,12,-8.92044,-11.6504,0.544908,-0.0459233,-0.00154172,0.546842,0,601,1
10.6845,0.430107,0,10.6931,10.4264,0.5,0,12,-3.02811,10.4264,0.553892,0.0533343,-0.00114763,0.556455,0,602,1
10.6845,-0.430597,0,10.6931,11.2121,0.5,0,12,-7.48981,-11.2121,0.553868,-0.0538152,-0.00138449,0.556478,0,603,1
10.6918,0.430358,0,10.7005,10.6643,0.5,0,12.4016,-1.12527,10.6643,0.546261,0.0589252,-0.0013897,0.549432,0,604,1
10.6918,-0.430066,0,10.7004,10.4326,0.5,0,12,-4.43188,-10.4326,0.563425,-0.0583609,-0.0014328,0.566441,0,605,1
10.6991,0.429762,0,10.7078,9.58311,0.5,0,12,-0.363136,9.58311,0.568338,0.0584331,-0.00127505,0.571335,0,606,1
10.6991,-0.429851,0,10.7078,10.0628,0.5,0,12.2128,-2.79494,-10.0628,0.565062,-0.0611417,-0.00161396,0.568362,0,607,1
10.7065,0.429681,0,10.7151,10.0538,0.5,0,12.2308,-4.67072,10.0538,0.567991,0.0599576,-0.000966538,0.571148,0,608,1
10.7065,-0.429676,0,10.7151,9.0096,0.5,0,12.2188,1.56517,-9.0096,0.571789,-0.0637434,-0.00127703,0.575332,0,609,1
10.7138,0.429035,0,10.7224,8.71934,0.5,0,12,-0.756019,8.71934,0.58577,0.0635722,-0.00127183,0.589211,0,610,1
10.7138,-0.429018,0,10.7224,7.90592,0.5,0,12,3.56417,-7.90592,0.586649,-0.0619344,-0.000924922,0.58991,0,611,1
10.7211,0.428957,0,10.7297,7.6842,0.5,0,12.2653,4.78899,7.6842,0.587125,0.0635385,-0.000762595,0.590553,0,612,1
10.7211,-0.428988,0,10.7297,8.24191,0.5,0,12.5867,2.11569,-8.24191,0.575918,-0.0553396,0.000457702,0.578571,0,613,1
10.7285,0.427958,0,10.737,7.12758,0.5,0,12,3.49264,7.12758,0.605674,0.0572834,-0.00151649,0.608379,0,614,1
10.7285,-0.42835,0,10.737,8.02428,0.5,0,12.6728,2.15493,-8.02428,0.588978,-0.0546545,-0.000596718,0.591509,0,615,1
10.7358,0.427384,0,10.7443,6.61149,0.5,0,12,3.03018,6.61149,0.613477,0.0539331,-0.00118515,0.615844,0,616,1
10.7358,-0.427656,0,10.7443,6.46883,0.5,0,12,4.67596,-6.46883,0.61119,-0.049538,-0.000430025,0.613195,0,617,1
10.7431,0.426986,0,10.7516,6.00895,0.5,0,12,2.92896,6.00895,0.619169,0.049884,-0.0011091,0.621176,0,618,1
10.7431,-0.427617,0,10.7516,6.14703,0.5,0,12,4.28114,-6.14703,0.614751,-0.0437235,-0.000169999,0.616304,0,619,1
10.7505,0.426517,0,10.7589,5.28199,0.5,0,12,3.29158,5.28199,0.624568,0.0454178,-0.00145317,0.626219,0,620,1
10.7466,-0.425926,0,10.755,6.11735,0.5,0,12.4716,3.18199,-6.11735,0.626419,-0.0426921,-0.000202017,0.627872,0,621,1
10.7545,0.426178,0,10.7629,4.78334,0.5,0,12,3.78879,4.78334,0.627816,0.0424149,-0.00125019,0.629248,0,622,1
10.7549,0.426151,0,10.7633,4.72954,0.5,0,12,3.84741,4.72954,0.628116,0.0421097,-0.00123181,0.629527,0,623,1
10.7505,-0.424234,0,10.7588,5.84047,0.5,0,12.7716,1.94046,-5.84047,0.634829,-0.0403778,6.16368e-05,0.636111,0,624,1
10.7567,-0.425926,0,10.7652,5.56955,0.5,0,12.1445,1.73016,-5.56955,0.630948,-0.0375794,-0.000177619,0.632066,0,625,1
10.7577,0.425926,0,10.7661,4.38646,0.5,0,12,4.19327,4.38646,0.630305,0.0400606,-0.00109485,0.631577,0,626,1
10.7578,0.425916,0,10.7662,4.36659,0.5,0,12,4.21475,4.36659,0.630393,0.0399419,-0.00108678,0.631658,0,627,1
10.761,0.425148,0,10.7694,4.07845,0.5,0,12,4.41512,4.07845,0.633886,0.036882,-0.000779776,0.634958,0,628,1
10.7606,0.425256,0,10.769,4.12131,0.5,0,12,4.37878,4.12131,0.633394,0.0373112,-0.000830987,0.634493,0,629,1
10.7578,-0.426297,0,10.7662,5.50861,0.5,0,12,1.68419,-5.50861,0.629546,-0.03686,-0.000192835,0.630624,0,630,1
10.7651,0.424165,0,10.7735,3.7152,0.5,0,12,4.65076,3.7152,0.638354,0.0329589,-0.000410558,0.639204,0,631,1
10.7725,0.422637,0,10.7808,3.52887,0.5,0,11.5561,4.31591,3.52887,0.65227,0.0212455,0.000247917,0.652616,0,632,1
10.7676,-0.425567,0,10.7761,4.42236,0.5,0,12,2.63025,-4.42236,0.636242,-0.0315558,-0.000447611,0.637024,0,633,1
10.7688,-0.425519,0,10.7772,4.30039,0.5,0,12,2.73235,-4.30039,0.636847,-0.0307379,-0.00052259,0.637588,0,634,1
10.7651,-0.425731,-4.33681e-19,10.7736,4.69359,0.5,0,12,2.3884,-4.69359,0.634773,-0.0334046,-0.000385401,0.635651,0,635,1
10.7628,-0.425926,-4.33681e-19,10.7712,4.9494,0.5,0,12,2.19877,-4.9494,0.633458,-0.0345624,-0.000168567,0.6344,0,636,1
10.7607,-0.426086,0,10.7691,5.18289,0.5,0,12,1.99247,-5.18289,0.631809,-0.035529,-0.000141261,0.632808,0,637,1
10.7611,-0.426054,0,10.7695,5.14175,0.5,0,12,2.02273,-5.14175,0.632113,-0.0353523,-0.000173891,0.633101,0,638,1
10.7798,0.422843,0,10.7881,3.38685,0.5,0,11.5838,3.336,3.38685,0.653179,0.0145813,0.000379563,0.653341,0,639,1
10.7725,-0.425251,0,10.7809,3.89942,0.5,0,12,3.09639,-3.89942,0.639063,-0.0279944,-0.000568944,0.639676,0,640,1
10.7798,-0.424357,0,10.7882,3.30157,0.5,0,12,3.16514,-3.30157,0.643679,-0.0217625,-0.000702934,0.644047,0,641,1
10.7871,0.423243,0,10.7954,3.12655,0.5,0,11.7859,2.24672,3.12655,0.650989,0.00806733,0.000813982,0.651039,0,642,1
10.7871,-0.423538,0,10.7955,3.20732,0.5,0,11.8023,2.48424,-3.20732,0.648672,-0.0125566,-0.000270153,0.648794,0,643,1
10.7945,0.423322,0,10.8028,3.02053,0.5,0,11.7865,1.96831,3.02053,0.651238,0.00222276,0.00103295,0.651242,0,644,1
10.7945,-0.423394,0,10.8028,3.036,0.5,0,11.83,1.67982,-3.036,0.648432,-0.00789543,-0.000120036,0.64848,0,645,1
10.8018,0.423286,0,10.8101,2.85589,0.5,0,11.7854,1.97245,2.85589,0.651353,-0.00289992,0.00145986,0.651361,0,646,1
10.8018,-0.423302,0,10.8101,2.83692,0.5,0,11.7959,1.51244,-2.83692,0.650288,-0.00380317,0.000256331,0.650299,0,647,1
10.8091,0.423329,0,10.8174,2.74979,0.5,0,11.8274,1.57286,2.74979,0.649676,-0.00769907,0.000568937,0.649722,0,648,1
10.8091,-0.423872,0,10.8175,2.33154,0.5,0,11.8431,1.62035,-2.33154,0.649506,0.00182643,-0.000314944,0.649509,0,649,1
10.8165,0.423287,0,10.8248,2.90876,0.5,0,11.7947,1.17713,2.90876,0.649709,-0.0130939,-0.0012982,0.649842,0,650,1
10.8165,-0.424438,0,10.8248,1.90311,0.5,0,12,1.51522,-1.90311,0.645369,0.00863052,-0.000903992,0.645427,0,651,1
10.8238,0.423917,0,10.8321,2.64392,0.5,0,11.8451,1.17599,2.64392,0.647941,-0.0162609,-0.00156971,0.648147,0,652,1
10.8238,-0.424637,0,10.8321,2.07396,0.5,0,12,1.32645,-2.07396,0.645201,0.0138131,-0.000747914,0.645349,0,653,1
10.8311,0.424573,0,10.8395,2.18804,0.5,0,12,1.23717,2.18804,0.643147,-0.0203009,-0.000966897,0.643468,0,654,1
10.8311,-0.424723,0,10.8395,2.20313,0.5,0,12,1.24851,-2.20313,0.645061,0.0182872,-0.000658283,0.64532,0,655,1
10.8385,0.424843,0,10.8468,2.26119,0.5,0,12,1.31184,2.26119,0.642003,-0.025092,9.87545e-05,0.642493,0,656,1
10.8385,-0.42484,0,10.8468,2.33903,0.5,0,12,1.23673,-2.33903,0.644209,0.022742,-0.00121721,0.644611,0,657,1
10.8458,0.424998,0,10.8541,2.53825,0.5,0,12,1.3146,2.53825,0.640792,-0.0287721,0.000750368,0.641438,0,658,1
10.8458,-0.424988,0,10.8541,2.56903,0.5,0,12,1.20578,-2.56903,0.642868,0.0266481,-0.00162645,0.643422,0,659,1
10.8531,0.425856,0,10.8615,2.76516,0.5,0,12,1.40166,2.76516,0.638627,-0.0314164,0.000822131,0.6394,0,660,1
10.8531,-0.425335,0,10.8615,2.89723,0.5,0,12,1.05514,-2.89723,0.641102,0.0298862,-0.00151798,0.6418,0,661,1
10.8559,0.425313,0,10.8642,2.79204,0.5,0,12.15,1.28002,2.79204,0.640142,-0.0328322,0.000501474,0.640983,0,662,1
10.8565,0.425034,0,10.8648,2.7857,0.5,0,12.201,1.24147,2.7857,0.640887,-0.033239,0.00039084,0.641748,0,663,1
10.8605,-0.425596,0,10.8688,3.49861,0.5,0,12,0.578645,-3.49861,0.63907,0.0320999,-0.000853483,0.639876,0,664,1
10.8605,0.424875,4.33681e-19,10.8688,2.87975,0.5,0,12.3581,1.10295,2.87975,0.641463,-0.0350379,7.19212e-05,0.642419,0,665,1
10.8642,0.424,0,10.8725,3.33217,0.5,0,12.473,0.798577,3.33217,0.643516,-0.0366089,0.000378679,0.644556,0,666,1
10.8635,0.42398,0,10.8718,3.2403,0.5,0,12.4703,0.842375,3.2403,0.643541,-0.0363743,0.000284735,0.644568,0,667,1
10.8678,-0.425117,0,10.8761,4.07978,0.5,0,12,0.110361,-4.07978,0.638125,0.0317792,8.58991e-05,0.638916,0,668,1
10.8678,0.422959,0,10.876,3.72292,0.5,0,12.5994,0.519337,3.72292,0.646155,-0.0380742,0.000701976,0.647276,0,669,1
10.8749,0.425926,0,10.8832,4.21627,0.5,0,12.0379,1.01325,4.21627,0.636848,-0.034173,0.00160577,0.637766,0,670,1
10.8752,-0.424526,0,10.8834,4.5993,0.5,0,11.8464,0.229162,-4.5993,0.642218,0.0301469,0.000154325,0.642925,0,671,1
10.8752,0.426122,0,10.8835,4.28468,0.5,0,12,1.02168,4.28468,0.635699,-0.0338565,0.00161816,0.636602,0,672,1
10.8825,-0.424468,0,10.8908,4.71219,0.5,0,11.8952,0.802124,-4.71219,0.640475,0.0303129,-0.00125779,0.641193,0,673,1
10.8856,0.42647,0,10.894,4.51007,0.5,0,12.1154,1.48995,4.51007,0.633393,-0.0367054,0.001875,0.634458,0,674,1
10.8825,0.426674,0,10.8908,4.42229,0.5,0,12,1.40465,4.42229,0.632727,-0.035202,0.00179021,0.633708,0,675,1
10.8858,0.426395,0,10.8942,4.49382,0.5,0,12.1382,1.4959,4.49382,0.633783,-0.036868,0.001885,0.634857,0,676,1
10.8898,-0.424525,0,10.8981,5.08749,0.5,0,11.8616,1.00801,-5.08749,0.64034,0.0316113,-0.0030549,0.641128,0,677,1
10.8884,0.425926,0,10.8967,4.483,0.5,0,12.3087,1.56136,4.483,0.63605,-0.0384951,0.00211061,0.637217,0,678,1
10.8898,0.425411,0,10.8981,4.53979,0.5,0,12.4305,1.49671,4.53979,0.637537,-0.0393732,0.00222177,0.638755,0,679,1
10.8972,0.425848,0,10.9055,6.31812,0.5,0,12.4895,-0.169222,6.31812,0.634938,-0.0407096,0.00160689,0.636244,0,680,1
10.8972,-0.425419,0,10.9055,5.69697,0.5,0,11.9328,0.588117,-5.69697,0.635498,0.0323298,-0.00270381,0.636325,0,681,1
10.9045,0.426444,0,10.9128,8.11466,0.5,0,12.5,-5.23636,8.11466,0.630587,-0.0350792,0.000725073,0.631562,0,682,1
10.8982,0.425926,0,10.9065,6.6102,0.5,0,12.5,-1.07497,6.6102,0.634488,-0.0398666,0.00149915,0.635741,0,683,1
10.9001,-0.425926,0,10.9084,5.98456,0.5,0,12,0.417882,-5.98456,0.632372,0.03134,-0.00248948,0.633153,0,684,1
10.9082,0.424885,0,10.9164,8.74596,0.5,0,12.8595,-5.46183,8.74596,0.635549,-0.0329922,0.000564664,0.636405,0,685,1
10.9058,0.425926,0,10.9141,8.43683,0.5,0,12.6808,-5.58036,8.43683,0.632944,-0.0345897,0.000821724,0.633889,0,686,1
10.9045,-0.426526,0,10.9128,6.54165,0.5,0,12,0.0942211,-6.54165,0.629173,0.0311143,-0.00165048,0.629944,0,687,1
10.9112,0.425926,0,10.9195,8.46032,0.5,0,12.5871,-2.56327,8.46032,0.632694,-0.0280439,5.77477e-06,0.633316,0,688,1
10.9118,0.42616,0,10.9201,8.3367,0.5,0,12.5,-1.84003,8.3367,0.631564,-0.0269083,-1.94613e-05,0.632137,0,689,1
10.9118,-0.42749,0,10.9202,7.42008,0.5,0,12,-1.37146,-7.42008,0.623715,0.0285469,-0.00131118,0.62437,0,690,1
10.916,-0.425926,0,10.9243,8.46211,0.5,0,12.5724,-3.4352,-8.46211,0.630325,0.0262972,-0.00105623,0.630874,0,691,1
10.9152,0.426921,0,10.9235,8.20423,0.5,0,12.2348,-0.847661,8.20423,0.628107,-0.0254168,0.000337722,0.628622,0,692,1
10.9155,0.426941,0,10.9238,8.20416,0.5,0,12.2348,-0.771744,8.20416,0.627973,-0.0254034,0.000342286,0.628487,0,693,1
10.9192,0.427663,0,10.9275,8.07869,0.5,0,12,0.306901,8.07869,0.624411,-0.0239531,0.000474338,0.624871,0,694,1
10.9228,0.427038,0,10.9312,8.91782,0.5,0,12.2646,-0.590366,8.91782,0.626794,-0.0229236,0.000435501,0.627213,0,695,1
10.9192,-0.424777,0,10.9274,8.93045,0.5,0,12.8449,-4.34371,-8.93045,0.63365,0.0241215,-0.000575004,0.634109,0,696,1
10.9224,-0.425926,0,10.9307,8.9362,0.5,0,12.5538,-3.5934,-8.9362,0.630643,0.0212933,-0.000635885,0.631003,0,697,1
10.9234,0.427068,0,10.9318,8.98551,0.5,0,12.2646,-0.797416,8.98551,0.626548,-0.0226339,0.000484721,0.626957,0,698,1
10.9265,0.426502,4.33681e-19,10.9348,9.73302,0.5,0,12.5,-1.56287,9.73302,0.628949,-0.0218653,0.000635945,0.629329,0,699,1
10.928,0.425926,4.33681e-19,10.9363,10.4512,0.5,0,12.6997,-3.47431,10.4512,0.63152,-0.0209199,0.000945809,0.631867,0,700,1
10.9305,0.425386,0,10.9387,11.0367,0.5,0,12.7855,-5.87064,11.0367,0.63328,-0.0186804,0.000872355,0.633556,0,701,1
10.9265,-0.427415,0,10.9348,8.44246,0.5,0,12,-1.93393,-8.44246,0.623242,0.0172086,-0.000684412,0.62348,0,702,1
10.9338,0.424865,0,10.9421,11.7422,0.5,0,12.8568,-8.67922,11.7422,0.635304,-0.0155555,0.00083626,0.635495,0,703,1
10.9307,0.425303,0,10.9389,11.0815,0.5,0,12.8013,-6.03055,11.0815,0.63356,-0.0185032,0.000861425,0.63383,0,704,1
10.9373,0.425209,0,10.9456,11.3571,0.5,0,12.7232,-5.68778,11.3571,0.635474,-0.0109915,0.00101711,0.63557,0,705,1
10.9373,0.42521,0,10.9456,11.3569,0.5,0,12.723,-5.68655,11.3569,0.635473,-0.0109891,0.0010172,0.635569,0,706,1
10.9302,-0.426779,0,10.9385,8.54997,0.5,0,12.1954,-0.923323,-8.54997,0.626627,0.0174085,-0.000457004,0.626869,0,707,1
10.9302,-0.426747,0,10.9386,8.54843,0.5,0,12.2063,-0.867137,-8.54843,0.626803,0.0174739,-0.000457628,0.627047,0,708,1
10.9335,-0.425926,0,10.9418,8.623,0.5,0,12.4583,0.459227,-8.623,0.631244,0.018437,-0.000124572,0.631513,0,709,1
10.9338,-0.425803,0,10.9421,8.60718,0.5,0,12.4834,0.598426,-8.60718,0.631708,0.0186258,-0.000112683,0.631983,0,710,1
10.9343,-0.425926,0,10.9426,8.7674,0.5,0,12.4323,-0.0434153,-8.7674,0.631214,0.0182005,-0.000126556,0.631476,0,711,1
10.9379,-0.426452,0,10.9462,9.55533,0.5,0,12.1453,-3.84451,-9.55533,0.628109,0.0151759,-0.000340537,0.628292,0,712,1
10.9411,0.425926,0,10.9494,10.8075,0.5,0,12.5013,-1.70531,10.8075,0.63461,-0.00488701,0.00145198,0.634631,0,713,1
10.9412,0.425929,0,10.9494,10.8039,0.5,0,12.5,-1.69355,10.8039,0.634596,-0.00486796,0.00145092,0.634616,0,714,1
10.9379,-0.426464,0,10.9462,9.56533,0.5,0,12.1401,-3.89771,-9.56533,0.62804,0.0151311,-0.000338783,0.628222,0,715,1
10.9412,-0.426664,0,10.9495,10.1474,0.5,0,12,-6.52305,-10.1474,0.626753,0.0127612,-0.000373878,0.626883,0,716,1
10.9485,-0.426723,0,10.9568,11.1284,0.5,0,12,-12.0831,-11.1284,0.626205,0.000833408,-0.000335045,0.626206,0,717,1
10.9412,0.425926,0,10.9495,10.8059,0.5,0,12.5009,-1.69201,10.8059,0.634619,-0.00486268,0.00145251,0.63464,0,718,1
10.9448,0.424179,0,10.953,11.0087,0.5,0,12.7642,-1.49056,11.0087,0.642862,-0.00293182,0.000970607,0.64287,0,719,1
10.9485,0.425475,0,10.9568,11.124,0.5,0,12.4391,-1.91068,11.124,0.638881,0.000946996,0.000487658,0.638882,0,720,1
10.9558,0.42497,4.33681e-19,10.9641,11.4343,0.5,0,12.371,-2.89808,11.4343,0.641725,0.00870851,0.000295805,0.641784,0,721,1
10.9558,-0.426508,0,10.9641,11.1824,0.5,0,12,-11.2521,-11.1824,0.628357,-0.0125648,-0.000391295,0.628483,0,722,1
10.9602,0.425344,0,10.9685,11.3487,0.5,0,12.1512,-3.9196,11.3487,0.638538,0.0148537,0.000182736,0.638711,0,723,1
10.9594,0.425102,0,10.9676,11.3853,0.5,0,12.2258,-3.63634,11.3853,0.640019,0.0135835,0.000227721,0.640163,0,724,1
10.9589,-0.42618,0,10.9672,11.0852,0.5,0,12,-9.57168,-11.0852,0.630793,-0.0171763,-0.00041304,0.631027,0,725,1
10.9594,-0.426134,0,10.9677,11.0546,0.5,0,12,-9.21564,-11.0546,0.631121,-0.0178685,-0.000411244,0.631374,0,726,1
10.9632,0.425622,0,10.9714,11.2948,0.5,0,12,-4.63221,11.2948,0.636295,0.0189997,9.61622e-05,0.636579,0,727,1
10.9705,0.425072,0,10.9787,11.1135,0.5,0,12,-4.3006,11.1135,0.640089,0.0271597,-0.000307137,0.640665,0,728,1
10.9614,-0.425926,0,10.9697,10.9798,0.5,0,12,-8.05329,-10.9798,0.632652,-0.020835,-0.00041495,0.632995,0,729,1
10.9657,-0.425502,0,10.974,10.5972,0.5,0,12,-5.08742,-10.5972,0.636041,-0.0252891,-0.000289481,0.636543,0,730,1
10.9668,-0.425434,0,10.975,10.5055,0.5,0,12,-4.43924,-10.5055,0.636792,-0.0259677,-0.000258909,0.637321,0,731,1
10.9632,-0.425747,0,10.9714,10.8009,0.5,0,12,-6.60546,-10.8009,0.633806,-0.0234,-0.000398945,0.634238,0,732,1
10.9778,0.424222,0,10.986,11.0417,0.5,0,12,-4.77492,11.0417,0.649001,0.0332427,-0.00112496,0.649852,0,733,1
10.9705,-0.425058,0,10.9787,10.2235,0.5,0,12,-2.29953,-10.2235,0.640115,-0.0287542,-8.4673e-05,0.64076,0,734,1
10.9778,-0.42457,0,10.986,10.4104,0.5,0,12,-2.22711,-10.4104,0.648551,-0.0316561,0.000340158,0.649323,0,735,1
10.9852,0.423482,0,10.9933,11.4439,0.5,0,12.1675,-4.90391,11.4439,0.657884,0.0418409,-0.00233969,0.659218,0,736,1
10.9852,-0.423961,0,10.9933,10.9472,0.5,0,12,-4.29812,-10.9472,0.660561,-0.0369714,0.000361908,0.661594,0,737,1
10.9925,0.422949,0,11.0006,11.6594,0.5,0,12.2048,-6.94849,11.6594,0.668928,0.0496778,-0.00345276,0.670779,0,738,1
10.9925,-0.422912,0,11.0006,10.8014,0.5,0,12,-4.85179,-10.8014,0.676417,-0.043382,0.0003405,0.677807,0,739,1
10.9998,0.42251,0,11.0079,11.8151,0.5,0,12.2265,-10.5095,11.8151,0.679692,0.0598167,-0.00377006,0.682329,0,740,1
10.9998,-0.422394,0,11.0079,11.1732,0.5,0,12.4768,-2.70525,-11.1732,0.673572,-0.0498659,0.000697612,0.675416,0,741,1
11.0072,0.422177,0,11.0153,10.708,0.5,0,12.2318,-3.39584,10.708,0.691011,0.0688854,-0.00346729,0.694445,0,742,1
11.0072,-0.422232,0,11.0153,11.0718,0.5,0,12.4987,-3.61049,-11.0718,0.681583,-0.053229,0.000919981,0.683659,0,743,1
11.0145,0.42164,0,11.0226,9.53304,0.5,0,12.2678,1.25307,9.53304,0.703435,0.0688498,-0.0028618,0.706802,0,744,1
11.0145,-0.42167,0,11.0226,10.5443,0.5,0,12.278,-6.19676,-10.5443,0.700115,-0.0567932,0.000560073,0.702415,0,745,1
11.0218,0.420758,0,11.0299,10.0336,0.5,0,12.3535,-2.27349,10.0336,0.717772,0.0692828,-0.00286598,0.721114,0,746,1
11.0218,-0.42073,0,11.0299,11.2359,0.5,0,12.7014,-5.13277,-11.2359,0.708563,-0.0663511,0.000805426,0.711663,0,747,1
11.0256,0.419768,0,11.0336,9.57902,0.5,0,12.4709,-0.642997,9.57902,0.729266,0.0712939,-0.00268138,0.732748,0,748,1
11.0262,0.419702,0,11.0342,9.34854,0.5,0,12.4137,-0.240933,9.34854,0.731509,0.0713803,-0.00260005,0.734988,0,749,1
11.0255,-0.419879,0,11.0335,10.4304,0.5,0,12.6417,-3.11776,-10.4304,0.724527,-0.0676528,0.000317787,0.727678,0,750,1
11.0263,-0.41982,0,11.0343,10.1196,0.5,0,12.5724,-2.42174,-10.1196,0.727648,-0.0677878,0.000317998,0.730798,0,751,1
11.0292,0.418934,0,11.0371,8.98943,0.5,0,12.5,1.02962,8.98943,0.740313,0.0729357,-0.00252869,0.743901,0,752,1
11.0323,0.419148,0,11.0402,8.1962,0.5,0,12.2591,1.50938,8.1962,0.742927,0.0710166,-0.00252573,0.746318,0,753,1
11.0329,0.419065,0,11.0408,8.11909,0.5,0,12.2591,1.62797,8.11909,0.743781,0.0709928,-0.00249192,0.747165,0,754,1
11.0292,-0.419172,0,11.0371,9.41893,0.5,0,12.5,-0.74071,-9.41893,0.740274,-0.0687469,-7.68219e-05,0.743459,0,755,1
11.0333,-0.418519,0,11.0412,8.91653,0.5,0,12.5,-0.085614,-8.91653,0.748946,-0.0687369,-1.60236e-05,0.752094,0,756,1
11.0365,-0.417738,0,11.0444,7.98727,0.5,0,12.3947,0.880916,-7.98727,0.757278,-0.0676736,0.00018548,0.760295,0,757,1
11.0365,0.41925,0,11.0445,7.23464,0.5,0,12,2.1962,7.23464,0.747139,0.0689065,-0.00252591,0.750314,0,758,1
11.0383,0.418519,0,11.0463,7.03742,0.5,0,12.0771,2.60816,7.03742,0.753397,0.0679408,-0.00245205,0.756458,0,759,1
11.0438,-0.416759,0,11.0517,6.88947,0.5,0,12.2624,1.49166,-6.88947,0.768235,-0.0652604,0.000847202,0.771002,0,760,1
11.0438,0.416306,0,11.0517,6.31021,0.5,0,12.2448,3.07317,6.31021,0.765566,0.0641131,-0.00233305,0.768249,0,761,1
11.0512,0.416801,0,11.059,6.15733,0.5,0,12,2.21817,6.15733,0.767297,0.0603654,-0.00260424,0.769673,0,762,1
11.0463,-0.416664,0,11.0542,6.67432,0.5,0,12.1738,1.63504,-6.67432,0.769504,-0.0636667,0.00101134,0.772134,0,763,1
11.0475,-0.416866,0,11.0554,6.57474,0.5,0,12.0887,1.72099,-6.57474,0.768876,-0.0627954,0.00107516,0.771437,0,764,1
11.0585,0.41577,0,11.0663,5.94427,0.5,0,12,1.97684,5.94427,0.778157,0.0581564,-0.00267591,0.780332,0,765,1
11.0512,-0.416494,0,11.059,6.25889,0.5,0,12,1.91051,-6.25889,0.771892,-0.060581,0.00132965,0.774267,0,766,1
11.0585,-0.416018,0,11.0663,6.12647,0.5,0,12.1614,1.65713,-6.12647,0.778529,-0.057378,0.00160589,0.780642,0,767,1
11.0658,0.415338,0,11.0736,5.68345,0.5,0,12.1937,2.37028,5.68345,0.786935,0.0545652,-0.00269487,0.788829,0,768,1
11.0658,-0.41533,0,11.0736,5.75334,0.5,0,12,1.55087,-5.75334,0.791315,-0.0547428,0.00164532,0.793208,0,769,1
11.0732,0.414373,0,11.0809,5.15523,0.5,0,12,1.97669,5.15523,0.79952,0.052733,-0.00214694,0.80126,0,770,1
11.0732,-0.414631,0,11.0809,5.27139,0.5,0,12,1.47776,-5.27139,0.80087,-0.052512,0.0017213,0.802592,0,771,1
11.0805,0.413658,0,11.0882,4.50281,0.5,0,12,1.96033,4.50281,0.807669,0.0504428,-0.0016486,0.809245,0,772,1
11.0805,-0.41394,0,11.0882,4.58599,0.5,0,12,1.68091,-4.58599,0.809076,-0.0501467,0.00202308,0.810631,0,773,1
11.0878,0.412957,0,11.0955,3.66457,0.5,0,12,2.18353,3.66457,0.813914,0.0464822,-0.000986252,0.815241,0,774,1
