Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4929,-0.428781,0,15.4988,7.38616,0.5,0,12.6145,2.4967,2.76617,0.563383,0.0838546,0.00108363,0.56959,0,577,1
15.5002,0.429225,0,15.5062,5.17035,0.5,0,12.5546,6.65055,-0.187227,0.542815,-0.105104,-0.000929731,0.552898,0,578,1
15.5002,-0.429221,0,15.5062,5.73918,0.5,0,12.5552,6.16008,0.950588,0.544859,0.0961614,0.00054577,0.553279,0,579,1
15.5076,0.42973,0,15.5135,3.82492,0.5,0,12.4865,9.87084,1.00262,0.527946,-0.117369,-0.000995068,0.540836,0,580,1
15.5076,-0.429545,0,15.5135,4.55653,0.5,0,12.5114,7.69753,0.21887,0.529894,0.110739,0.000227223,0.541342,0,581,1
15.5149,0.431154,0,15.5209,3.58593,0.5,0,12,15.8645,3.58593,0.51269,-0.135571,-0.000736554,0.530312,0,582,1
15.5149,-0.430289,0,15.5209,2.958,0.5,0,12.411,13.9112,-2.00987,0.516506,0.129365,0.000189429,0.53246,0,583,1
15.5222,0.431376,0,15.5282,3.1988,0.5,0,12.7358,13.6136,1.5995,0.493158,-0.142568,-0.000946595,0.513353,0,584,1
15.5222,-0.431514,0,15.5282,3.05329,0.5,0,12.7543,12.575,-0.822813,0.502556,0.140423,0.000139556,0.521806,0,585,1
15.527,0.433333,0,15.5331,1.95541,0.5,0,13,16.6762,0.807447,0.463405,-0.143023,-0.00158694,0.484977,0,586,1
15.5292,-0.433333,0,15.5353,2.25132,0.5,0,13,18.5651,1.14684,0.465539,0.145845,6.93931e-05,0.48785,0,587,1
15.5296,0.434441,0,15.5357,2.97954,0.5,0,12.8505,15.196,2.46477,0.441303,-0.142203,-0.00152348,0.463651,0,588,1
15.5296,-0.433439,0,15.5356,2.34317,0.5,0,12.9857,18.681,1.02523,0.462887,0.146045,7.22075e-05,0.48538,0,589,1
15.5369,0.436201,0,15.543,7.99908,0.5,0,12.6128,2.68696,7.99908,0.39721,-0.133989,-0.000568351,0.4192,0,590,1
15.5443,0.436568,0,15.5504,12.1657,0.5,0,12.5633,-13.0962,12.1657,0.377643,-0.122679,-0.000108468,0.39707,0,591,1
15.5369,-0.435882,0,15.543,5.90036,0.5,0,12.6559,8.70996,-5.90036,0.408494,0.143032,0.000836904,0.432812,0,592,1
15.5443,-0.436528,0,15.5504,10.9614,0.5,0,12.5687,-8.27774,-10.9614,0.381978,0.133519,0.00140888,0.404644,0,593,1
15.5516,0.437039,0,15.5577,16.7407,0.5,0,12.4997,-35.3608,16.7407,0.370488,-0.0989512,0.000200827,0.383475,0,594,1
15.5516,-0.436934,0,15.5577,16.565,0.5,0,12.5139,-41.4081,-16.565,0.372573,0.110829,0.00283811,0.388718,0,595,1
15.5589,0.43789,0,15.5651,19.9786,0.5,0,12,-54.7932,19.9786,0.39135,-0.0672501,-0.000138166,0.397086,0,596,1
15.5589,-0.437145,0,15.5651,18.9546,0.5,0,12.2331,-52.9938,-18.9546,0.3872,0.0773364,0.00146776,0.39485,0,597,1
15.5663,0.438577,0,15.5724,22.1844,0.5,0,12,-75.0629,22.1844,0.379113,-0.0409114,0.000272734,0.381314,0,598,1
15.5663,-0.437666,0,15.5724,21.6039,0.5,0,12.4151,-70.0127,-21.6039,0.365875,0.0464671,0.000110726,0.368814,0,599,1
15.5736,0.438401,0,15.5798,24.3695,0.5,0,12.1544,-99.889,24.3695,0.374352,-0.00318748,-7.11514e-05,0.374365,0,600,1
15.5736,-0.437986,0,15.5797,22.8826,0.5,0,12,-84.0321,-22.8826,0.389203,0.0123927,0.000470437,0.389401,0,601,1
15.5809,0.437981,0,15.5871,24.1162,0.5,0,12,-99.7357,24.1162,0.396026,0.0404858,-0.000105962,0.39809,0,602,1
15.5809,-0.438371,0,15.5871,24.4196,0.5,0,12,-100.39,-24.4196,0.387885,-0.022865,0.00110585,0.38856,0,603,1
15.5883,0.437768,0,15.5944,26.2429,0.5,0,12.4013,-73.8375,26.2429,0.395235,0.0770598,0.0002647,0.402677,0,604,1
15.5883,-0.437947,0,15.5944,26.8983,0.5,0,12.3771,-91.7243,-26.8983,0.390817,-0.0661013,0.0019377,0.396372,0,605,1
15.5956,0.436844,0,15.6017,22.8406,0.5,0,12.2547,-68.6619,22.8406,0.434279,0.110443,-0.000655201,0.448103,0,606,1
15.5956,-0.436979,0,15.6017,20.8231,0.5,0,12,-60.8509,-20.8231,0.440923,-0.101439,0.00061812,0.452442,0,607,1
15.6029,0.43678,0,15.609,24.0807,0.5,0,12.5347,-54.4947,24.0807,0.431417,0.13797,0.000736887,0.452943,0,608,1
15.6029,-0.437071,0,15.609,24.6413,0.5,0,12.4954,-49.7523,-24.6413,0.42594,-0.127135,0.000994817,0.44451,0,609,1
15.6103,0.436095,0,15.6163,19.3794,0.5,0,12.6272,-5.62515,19.3794,0.446939,0.152644,0.00143595,0.472289,0,610,1
15.6103,-0.436316,0,15.6164,20.004,0.5,0,12.5973,-9.50071,-20.004,0.438211,-0.147497,0.00169635,0.462371,0,611,1
15.6176,0.434092,0,15.6236,19.0958,0.5,0,12.8975,-4.19307,19.0958,0.492587,0.1661,0.00164662,0.51984,0,612,1
15.6176,-0.434949,0,15.6236,19.028,0.5,0,12.7818,-6.25152,-19.028,0.473515,-0.154637,0.00168206,0.498128,0,613,1
15.6191,0.433333,0,15.6251,19.095,0.5,0,13,-1.30901,19.095,0.507246,0.169753,0.00175171,0.5349,0,614,1
15.6213,-0.433333,0,15.6273,19.3992,0.5,0,13,-3.09522,-19.3992,0.50659,-0.164158,0.00122586,0.532525,0,615,1
15.6249,0.431001,0,15.6309,12.5239,0.5,0,12.6851,14.9661,12.5239,0.552775,0.165659,0.00183024,0.577067,0,616,1
15.6323,0.432207,0,15.6382,7.74221,0.5,0,12,20.2223,7.74221,0.565611,0.148818,0.00106767,0.584862,0,617,1
15.6249,-0.431732,0,15.6309,15.3176,0.5,0,12.7838,4.82259,-15.3176,0.538751,-0.164365,0.000498051,0.563266,0,618,1
15.6284,-0.431967,0,15.6343,12.3225,0.5,0,12.5452,12.6949,-12.3225,0.549919,-0.158199,0.00046196,0.572222,0,619,1
15.6293,-0.43173,0,15.6353,11.4458,0.5,0,12.5133,15.677,-11.4458,0.554551,-0.156752,0.000451495,0.57628,0,620,1
15.6396,0.430272,0,15.6455,4.81691,0.5,0,12.4132,20.6124,4.81691,0.579177,0.135441,0.000421344,0.594803,0,621,1
15.6323,-0.431874,0,15.6382,8.75012,0.5,0,12.3029,22.8014,-8.75012,0.565442,-0.151223,0.000348057,0.585315,0,622,1
15.6351,-0.431381,0,15.641,7.711,0.5,0,12.3072,21.6054,-7.711,0.569829,-0.14572,0.000648597,0.588166,0,623,1
15.636,-0.431493,0,15.642,7.39902,0.5,0,12.2836,20.7987,-7.39902,0.570043,-0.143749,0.000737884,0.587889,0,624,1
15.6469,0.429531,0,15.6528,2.92839,0.5,0,12.2373,18.1117,2.441,0.593073,0.111972,0.000340154,0.60355,0,625,1
15.6396,-0.430731,0,15.6455,6.0328,0.5,0,12.3513,19.8049,-6.0328,0.575772,-0.137079,0.00108354,0.591866,0,626,1
15.6469,-0.429453,0,15.6528,3.38181,0.5,0,12.5239,18.8116,-3.26296,0.587747,-0.117729,0.00049237,0.599422,0,627,1
15.6543,0.429437,0,15.6601,2.63959,0.5,0,12.2371,12.9951,1.29194,0.603623,0.0918491,0.00028748,0.610571,0,628,1
15.6543,-0.429443,0,15.6601,2.94614,0.5,0,12.5252,13.866,-1.82322,0.599371,-0.0961407,-0.000245059,0.607033,0,629,1
15.6616,0.428381,0,15.6675,2.41018,0.5,0,12,9.13509,0.068749,0.6123,0.0689643,0.000513945,0.616171,0,630,1
15.6616,-0.428485,0,15.6675,2.44406,0.5,0,12,9.21512,-0.752056,0.611915,-0.0746501,-0.00112251,0.616453,0,631,1
15.6689,0.427741,0,15.6748,2.50355,0.5,0,12,6.04221,-0.62315,0.618128,0.0479988,9.8125e-05,0.619989,0,632,1
15.6689,-0.427824,0,15.6748,2.45168,0.5,0,12,6.30188,0.261572,0.620175,-0.056998,-0.00136124,0.62279,0,633,1
15.6763,0.427337,0,15.6821,2.57808,0.5,0,12,4.32227,-0.691918,0.621199,0.0266877,-0.000227006,0.621772,0,634,1
15.6763,-0.427335,0,15.6821,2.61942,0.5,0,12,4.97251,0.914433,0.623347,-0.0356084,-0.00193757,0.624366,0,635,1
15.6836,0.427207,0,15.6894,2.58236,0.5,0,12,3.83791,-0.424194,0.622378,0.00746349,-0.000404466,0.622423,0,636,1
15.6836,-0.427039,0,15.6894,2.63792,0.5,0,12,4.0682,0.978706,0.624332,-0.0133436,-0.00232498,0.624479,0,637,1
15.6861,0.425926,0,15.6919,2.33425,0.5,0,12.3394,1.57913,-1.63443,0.630552,0.000536785,-0.000396028,0.630552,0,638,1
15.6909,-0.426852,0,15.6967,2.38497,0.5,0,12,3.51595,0.465759,0.624887,0.00619828,-0.00208057,0.624921,0,639,1
15.6909,0.423971,0,15.6967,1.99288,0.5,0,12.7361,0.88651,-1.92832,0.635563,-0.0117394,-0.000257193,0.635671,0,640,1
15.6983,0.423774,0,15.704,1.39884,0.5,0,12.7095,1.69448,-0.473069,0.633762,-0.0259597,-0.000986734,0.634294,0,641,1
15.6983,-0.427053,0,15.7041,2.06139,0.5,0,12,3.96013,-0.51535,0.621392,0.0214107,-0.00185727,0.621763,0,642,1
15.7056,0.423671,0,15.7113,1.2335,0.5,0,12.6956,2.77897,0.580469,0.630553,-0.0365135,-0.000850229,0.63161,0,643,1
15.7,-0.425926,0,15.7058,1.56518,0.5,0,12.2422,2.75872,0.205353,0.628306,0.0260184,-0.00210309,0.628848,0,644,1
15.7129,0.423669,0,15.7186,2.18265,0.5,0,12.6953,2.881,2.18265,0.625361,-0.0452552,-0.000577472,0.626997,0,645,1
15.7056,-0.423386,0,15.7113,1.15349,0.5,0,12.6571,2.38076,-0.0361513,0.633248,0.0366208,-0.00216064,0.63431,0,646,1
15.7129,-0.423436,0,15.7186,1.56384,0.5,0,12.6639,3.28034,-1.52341,0.627583,0.0459214,-0.00154648,0.629263,0,647,1
15.7166,0.424588,0,15.7224,3.27334,0.5,0,12.6083,2.02475,3.27334,0.619336,-0.0460237,-0.000394636,0.621044,0,648,1
15.7167,0.424588,0,15.7224,3.29285,0.5,0,12.6084,2.00937,3.29285,0.619279,-0.0460339,-0.000389798,0.620988,0,649,1
15.7203,-0.423484,0,15.726,3.30188,0.5,0,12.6704,2.4656,-3.30188,0.62064,0.0514649,-0.00118847,0.622772,0,650,1
15.7203,0.425836,0,15.726,4.39249,0.5,0,12.4879,1.16537,4.39249,0.611371,-0.046662,-0.000314968,0.61315,0,651,1
15.724,0.424696,0,15.7297,5.25831,0.5,0,12.6321,-0.416318,5.25831,0.610258,-0.0467392,-0.000214266,0.612045,0,652,1
15.7239,0.424695,0,15.7296,5.24775,0.5,0,12.6319,-0.411689,5.24775,0.610335,-0.046738,-0.000217828,0.612121,0,653,1
15.7276,-0.423543,0,15.7333,5.50981,0.5,0,12.6783,-0.942594,-5.50981,0.614575,0.0521917,-0.00152103,0.616789,0,654,1
15.7276,0.423937,0,15.7333,5.99853,0.5,0,12.7315,-1.40405,5.99853,0.609048,-0.0466608,-0.000149228,0.610833,0,655,1
15.7349,0.424087,0,15.7406,7.81255,0.5,0,12.7517,-5.2965,7.81255,0.603028,-0.0399929,0.000250826,0.604353,0,656,1
15.7326,-0.425926,0,15.7384,6.82176,0.5,0,12.3131,-3.79637,-6.82176,0.601735,0.0462781,-0.00184358,0.603515,0,657,1
15.7394,0.425926,0,15.7452,8.76083,0.5,0,12.3852,-8.74651,8.76083,0.59372,-0.0333344,0.000402918,0.594655,0,658,1
15.7349,-0.42734,0,15.7407,7.31685,0.5,0,12,-4.75831,-7.31685,0.589677,0.0412452,-0.00179147,0.59112,0,659,1
15.7423,0.427313,0,15.7481,8.9507,0.5,0,12,-10.1228,8.9507,0.583889,-0.0275236,0.000762335,0.584537,0,660,1
15.7423,-0.426426,0,15.748,8.55733,0.5,0,12,-8.45599,-8.55733,0.590948,0.0344393,-0.00183792,0.591954,0,661,1
15.7496,-0.426417,0,15.7554,9.70929,0.5,0,12,-12.8851,-9.70929,0.587766,0.0231461,-0.00145543,0.588223,0,662,1
15.7496,0.426643,0,15.7554,10.2206,0.5,0,12,-15.6916,10.2206,0.585221,-0.0158969,0.00071687,0.585438,0,663,1
15.7527,0.426365,0,15.7585,10.6107,0.5,0,12.1062,-16.8953,10.6107,0.585763,-0.0096064,0.000753089,0.585842,0,664,1
15.7526,0.426419,0,15.7583,10.5683,0.5,0,12.0898,-16.788,10.5683,0.585619,-0.00978423,0.000759822,0.585701,0,665,1
15.7524,-0.426287,0,15.7581,10.0371,0.5,0,12.0566,-14.0254,-10.0371,0.587871,0.0181104,-0.00121635,0.588151,0,666,1
15.7525,-0.426241,0,15.7582,10.0731,0.5,0,12.0688,-14.1397,-10.0731,0.58801,0.0180714,-0.0012103,0.588289,0,667,1
15.7552,0.425926,0,15.7609,11.0892,0.5,0,12.2592,-18.2281,11.0892,0.586947,-0.00483434,0.000746977,0.586967,0,668,1
15.7569,0.42534,0,15.7627,11.3025,0.5,0,12.4209,-18.6796,11.3025,0.588901,-0.00155137,0.000719611,0.588903,0,669,1
15.7643,0.425373,-4.33681e-19,15.77,10.5688,0.5,0,12.4253,-12.5581,10.5688,0.59129,0.0115826,0.000850234,0.591404,0,670,1
15.7545,-0.425926,0,15.7603,10.4759,0.5,0,12.1692,-15.4609,-10.4759,0.588936,0.0149147,-0.0010385,0.589126,0,671,1
15.7569,-0.425068,0,15.7627,10.9383,0.5,0,12.3842,-17.2736,-10.9383,0.592167,0.0116899,-0.000839386,0.592283,0,672,1
15.7643,-0.425215,0,15.77,11.2133,0.5,0,12.4041,-18.5949,-11.2133,0.594004,-0.00610955,-0.000588032,0.594036,0,673,1
15.7656,0.425926,-4.33681e-19,15.7713,10.3971,0.5,0,12.3226,-11.9239,10.3971,0.589299,0.0136611,0.000965441,0.589458,0,674,1
15.7683,0.426599,0,15.7741,9.67462,0.5,0,12.1384,-9.58887,9.67462,0.587338,0.0175877,0.00112993,0.587602,0,675,1
15.7679,-0.423334,0,15.7736,10.8122,0.5,0,12.6501,-14.6747,-10.8122,0.6038,-0.00989846,-0.000556566,0.603881,0,676,1
15.7684,0.426673,0,15.7742,9.61695,0.5,0,12.1187,-9.47249,9.61695,0.5871,0.0178146,0.00114156,0.587372,0,677,1
15.7747,0.426599,0,15.7805,8.76174,0.5,0,12.1095,-5.33874,8.76174,0.589945,0.0242278,0.00128323,0.590444,0,678,1
15.7746,0.426697,0,15.7804,8.74692,0.5,0,12.0902,-5.37122,8.74692,0.589359,0.0241515,0.0012884,0.589855,0,679,1
15.7716,0.427084,0,15.7774,8.99065,0.5,0,12,-6.85829,8.99065,0.586453,0.0220667,0.00129853,0.586869,0,680,1
15.7716,-0.425136,0,15.7773,10.038,0.5,0,12.3933,-8.73559,-10.038,0.597323,-0.0160653,-0.000639955,0.597539,0,681,1
15.7733,-0.425926,0,15.779,9.89764,0.5,0,12.2686,-8.38377,-9.89764,0.594526,-0.0181051,-0.000649335,0.594802,0,682,1
15.7771,0.425926,0,15.7829,8.67008,0.5,0,12.2539,-4.2653,8.67008,0.594053,0.0258641,0.00124075,0.594617,0,683,1
15.7789,0.425021,0,15.7847,8.42113,0.5,0,12.3778,-3.44579,8.42113,0.598788,0.0266707,0.00137612,0.599384,0,684,1
15.7826,0.424001,0,15.7883,7.81709,0.5,0,12.4662,-2.13504,7.81709,0.605712,0.0287195,0.00123623,0.606393,0,685,1
15.7819,0.424023,0,15.7876,7.89285,0.5,0,12.4692,-2.25689,7.89285,0.605294,0.0282417,0.00119956,0.605954,0,686,1
15.7759,-0.42642,0,15.7816,9.40342,0.5,0,12.1057,-7.28277,-9.40342,0.593315,-0.021124,-0.000591179,0.593691,0,687,1
15.776,-0.426488,0,15.7817,9.36561,0.5,0,12.0912,-7.25028,-9.36561,0.593083,-0.0212363,-0.000595653,0.593464,0,688,1
15.7789,-0.426528,0,15.7847,9.05148,0.5,0,12,-6.0224,-9.05148,0.594351,-0.0246789,-0.000508657,0.594863,0,689,1
15.7816,-0.426343,0,15.7874,8.70053,0.5,0,12.0394,-4.36354,-8.70053,0.596901,-0.0264278,-0.000255469,0.597485,0,690,1
15.7863,0.422812,0,15.7919,7.19223,0.5,0,12.5796,-0.720201,7.19223,0.61312,0.0305424,0.000951189,0.613881,0,691,1
15.7927,0.425926,0,15.7985,6.24453,0.5,0,12.1208,1.30235,6.24453,0.601623,0.0287101,0.00116814,0.602309,0,692,1
15.7818,-0.426212,0,15.7876,8.72356,0.5,0,12.0611,-4.33221,-8.72356,0.597814,-0.026596,-0.000242886,0.598406,0,693,1
15.7834,-0.425926,0,15.7892,8.56146,0.5,0,12.1119,-3.39175,-8.56146,0.600375,-0.0277663,-0.00010601,0.601017,0,694,1
15.7889,-0.42369,0,15.7946,7.30057,0.5,0,12.3815,-0.243691,-7.30057,0.615495,-0.0288484,0.000150607,0.616171,0,695,1
15.7899,-0.423667,0,15.7956,7.04368,0.5,0,12.3783,0.408854,-7.04368,0.616298,-0.0284962,0.000126867,0.616956,0,696,1
15.7863,-0.424415,0,15.792,8.00736,0.5,0,12.2961,-1.70236,-8.00736,0.609646,-0.0294441,0.000189721,0.610357,0,697,1
15.7936,0.426579,0,15.7994,6.07081,0.5,0,12,1.46745,6.07081,0.599069,0.0280405,0.00130253,0.599726,0,698,1
15.7936,-0.42244,0,15.7993,6.03581,0.5,0,12.5294,2.42021,-6.03581,0.625512,-0.0276951,-2.83861e-06,0.626125,0,699,1
15.8009,-0.42223,0,15.8066,5.20342,0.5,0,12.5011,2.06535,-5.20342,0.628705,-0.0232079,0.000406421,0.629133,0,700,1
15.7962,0.425926,0,15.802,5.66948,0.5,0,12.0719,1.94734,5.66948,0.603852,0.026984,0.00138163,0.604456,0,701,1
15.8009,0.423971,0,15.8066,4.80719,0.5,0,12.2549,2.82765,4.80719,0.613174,0.0244792,0.000959932,0.613663,0,702,1
15.8059,0.425926,0,15.8117,4.30057,0.5,0,12.0473,3.09748,4.30057,0.607757,0.0204213,0.00156353,0.608102,0,703,1
15.8083,-0.425655,0,15.814,4.6212,0.5,0,12,2.58007,-4.6212,0.616675,-0.0203704,0.000661023,0.617012,0,704,1
15.8083,0.426381,0,15.814,4.08048,0.5,0,12,3.23399,4.08048,0.606727,0.0183074,0.00158024,0.607005,0,705,1
15.8156,-0.424642,0,15.8213,3.4749,0.5,0,12,2.81613,-3.4749,0.620536,-0.014643,0.00143193,0.620711,0,706,1
15.8087,0.425926,0,15.8145,3.97921,0.5,0,12.0612,3.09685,3.97921,0.610057,0.0180512,0.00167494,0.610326,0,707,1
15.8156,0.422034,0,15.8212,3.27101,0.5,0,12.4746,2.24011,3.27101,0.627051,0.0127423,0.00271548,0.627187,0,708,1
15.8229,0.425638,0,15.8287,2.88564,0.5,0,12,2.49558,2.88564,0.618425,0.00750623,0.00270416,0.618476,0,709,1
15.8229,-0.424559,0,15.8286,2.51647,0.5,0,12,2.58251,-2.51647,0.621794,-0.00641624,0.00224406,0.621831,0,710,1
15.8303,0.424923,0,15.836,2.32053,0.5,0,12,2.47281,2.32053,0.623504,0.00135003,0.0026611,0.623511,0,711,1
15.8303,-0.424526,0,15.836,2.13093,0.5,0,12,2.06473,-2.13093,0.623367,0.00266874,0.00268372,0.623378,0,712,1
15.8376,0.423546,0,15.8433,1.68504,0.5,0,12.2322,3.03508,1.68504,0.631141,-0.00794446,0.00198417,0.631194,0,713,1
15.8376,-0.424542,0,15.8433,2.30812,0.5,0,12,1.76782,-2.30812,0.624934,0.0105763,0.00262972,0.625029,0,714,1
15.8449,0.425284,0,15.8507,2.47378,0.5,0,12,2.74289,2.47378,0.628623,-0.0192788,0.0031632,0.628927,0,715,1
15.8449,-0.424403,0,15.8506,2.73386,0.5,0,12,1.68905,-2.73386,0.626455,0.0160774,0.00273853,0.626668,0,716,1
15.8523,0.425352,0,15.858,3.31958,0.5,0,12,2.44777,3.31958,0.629529,-0.0243765,0.00346544,0.63001,0,717,1
15.8523,-0.424369,0,15.858,2.96293,0.5,0,12.1121,1.93682,-2.96293,0.627194,0.0197191,0.00236694,0.627508,0,718,1
15.8596,0.424034,0,15.8653,3.5382,0.5,0,12.2551,2.90337,3.5382,0.63367,-0.027868,0.00473207,0.6343,0,719,1
15.8596,-0.424978,0,15.8653,3.47502,0.5,0,12,2.44602,-3.47502,0.627425,0.0245097,0.00215808,0.627907,0,720,1
15.8654,0.425926,0,15.8711,3.93476,0.5,0,12.0785,3.65731,3.93476,0.630792,-0.0320467,0.00450515,0.631622,0,721,1
15.8629,-0.42477,0,15.8686,3.79258,0.5,0,12.0914,2.44458,-3.79258,0.628484,0.025726,0.00239112,0.629015,0,722,1
15.864,-0.424396,0,15.8697,3.90303,0.5,0,12.1675,2.40905,-3.90303,0.629496,0.026373,0.00247769,0.630053,0,723,1
15.8669,0.426473,0,15.8727,4.16838,0.5,0,12,3.72531,4.16838,0.626854,-0.0325599,0.00482556,0.627718,0,724,1
15.8669,-0.424143,0,15.8726,4.18914,0.5,0,12.2593,2.40172,-4.18914,0.630555,0.0274947,0.00266721,0.631159,0,725,1
15.8704,-0.424655,0,15.8761,4.46207,0.5,0,12.1675,2.77728,-4.46207,0.629336,0.027349,0.00227643,0.629934,0,726,1
15.8716,-0.425189,0,15.8773,4.56561,0.5,0,12.0914,2.88345,-4.56561,0.628163,0.0269315,0.00181479,0.628743,0,727,1
15.8676,0.425926,0,15.8734,4.2312,0.5,0,12.0949,3.80365,4.2312,0.630886,-0.0340435,0.00480634,0.631822,0,728,1
15.8743,0.422685,0,15.8799,5.65531,0.5,0,12.5625,2.63814,5.65531,0.642952,-0.0408224,0.00500313,0.644266,0,729,1
15.8785,0.423932,0,15.8842,7.08407,0.5,0,12.4704,0.664652,7.08407,0.638751,-0.0383676,0.00527098,0.639924,0,730,1
15.878,0.423921,0,15.8836,6.90022,0.5,0,12.469,0.918681,6.90022,0.638816,-0.0386302,0.00530573,0.640005,0,731,1
15.8743,-0.425746,0,15.88,4.78483,0.5,0,12,3.16849,-4.78483,0.62689,0.0266627,0.00135529,0.627458,0,732,1
15.8816,-0.425639,0,15.8873,5.43457,0.5,0,12,3.80241,-5.43457,0.627401,0.0303539,0.000799031,0.628135,0,733,1
15.8816,0.42507,0,15.8873,8.18044,0.5,0,12.3845,-0.792534,8.18044,0.634067,-0.0362699,0.00564839,0.635129,0,734,1
15.8853,0.422903,0,15.8909,9.03524,0.5,0,12.5918,-2.12293,9.03524,0.640083,-0.0305055,0.00493043,0.640828,0,735,1
15.8838,-0.425926,0,15.8895,5.99051,0.5,0,12,3.04827,-5.99051,0.626836,0.0308543,0.000515776,0.627595,0,736,1
15.8889,0.424796,-4.33681e-19,15.8946,9.91481,0.5,0,12.3475,-4.50153,9.91481,0.631925,-0.023329,0.00380421,0.632367,0,737,1
15.8914,0.425926,-4.33681e-19,15.8971,10.0627,0.5,0,12.1672,-4.86101,10.0627,0.626945,-0.0186889,0.00387251,0.627235,0,738,1
15.8889,-0.426485,0,15.8947,7.25331,0.5,0,12,1.08812,-7.25331,0.622803,0.0311862,0.000398488,0.623584,0,739,1
15.8935,0.426376,0,15.8992,9.99169,0.5,0,12.0565,-4.99195,9.99169,0.623083,-0.0146883,0.00391461,0.623268,0,740,1
15.8934,0.426306,0,15.8991,10.0221,0.5,0,12.07,-4.97043,10.0221,0.623606,-0.0148857,0.00395639,0.623797,0,741,1
15.899,0.426114,0,15.9047,10.3393,0.5,0,12.0307,-4.3571,10.3393,0.623976,-0.00662018,0.0038232,0.624023,0,742,1
15.8988,0.426193,0,15.9046,10.3001,0.5,0,12.0155,-4.37002,10.3001,0.623486,-0.00664729,0.00383984,0.623533,0,743,1
15.8963,0.426484,0,15.902,10.1349,0.5,0,12,-5.06512,10.1349,0.621493,-0.00976738,0.00374602,0.621581,0,744,1
15.8897,-0.425926,0,15.8954,7.67345,0.5,0,12.1017,0.763502,-7.67345,0.625983,0.0313794,0.000486943,0.626769,0,745,1
15.8963,-0.422763,0,15.9019,10.225,0.5,0,12.573,-4.55825,-10.225,0.637114,0.0247735,0.000592428,0.637596,0,746,1
15.9,-0.423881,0,15.9056,10.8213,0.5,0,12.4269,-7.17451,-10.8213,0.633056,0.0161075,0.000288844,0.633261,0,747,1
15.9008,-0.42388,0,15.9065,11.0041,0.5,0,12.4268,-8.20654,-11.0041,0.633299,0.0143764,0.000239542,0.633462,0,748,1
15.9003,0.425926,0,15.906,10.4428,0.5,0,12.0465,-4.00199,10.4428,0.625233,-0.00504387,0.00386412,0.625266,0,749,1
15.9036,0.424393,0,15.9093,10.5564,0.5,0,12.293,-3.67856,10.5564,0.632364,-0.00272474,0.00433706,0.632385,0,750,1
15.9069,0.425926,0,15.9126,10.803,0.5,0,12.0496,-4.08925,10.803,0.626798,0.00375671,0.00323146,0.626817,0,751,1
15.9083,0.426055,0,15.914,10.8404,0.5,0,12.0327,-4.27974,10.8404,0.626567,0.00541253,0.00315349,0.626598,0,752,1
15.9036,-0.424645,0,15.9093,11.4666,0.5,0,12.3271,-10.3039,-11.4666,0.630304,0.00791571,3.99245e-05,0.630353,0,753,1
15.9073,-0.424341,0,15.9129,11.5509,0.5,0,12.2876,-9.64718,-11.5509,0.631695,0.00166453,0.00034733,0.631698,0,754,1
15.9084,0.426138,0,15.9141,10.8034,0.5,0,12.0166,-4.29722,10.8034,0.626047,0.00567815,0.00313454,0.62608,0,755,1
15.9109,0.426307,0,15.9167,10.9168,0.5,0,12,-4.65866,10.9168,0.626132,0.00870659,0.0030035,0.6262,0,756,1
15.9114,0.425926,0,15.9171,11.2195,0.5,0,12.0603,-5.53733,11.2195,0.628717,0.0089635,0.00292206,0.628787,0,757,1
15.9109,-0.425926,0,15.9166,11.6759,0.5,0,12.0061,-10.1545,-11.6759,0.624763,-0.00822025,0.000635195,0.624818,0,758,1
15.9109,-0.425959,0,15.9167,11.6551,0.5,0,12,-10.142,-11.6551,0.624548,-0.00836005,0.000628111,0.624604,0,759,1
15.9183,0.422445,0,15.9239,12.1949,0.5,0,12.5301,-14.2319,12.1949,0.650105,0.0164057,0.00168162,0.650314,0,760,1
15.9256,0.425432,0,15.9313,11.7475,0.5,0,12,-9.25299,11.7475,0.639193,0.0363736,0.000927146,0.640228,0,761,1
15.9115,-0.425926,0,15.9172,11.6607,0.5,0,12,-9.92257,-11.6607,0.62486,-0.0093658,0.000644204,0.62493,0,762,1
15.914,-0.425228,0,15.9197,11.7537,0.5,0,12.0932,-10.4004,-11.7537,0.629121,-0.013165,0.000704227,0.629259,0,763,1
15.9146,-0.425191,0,15.9203,11.7372,0.5,0,12.0932,-10.1388,-11.7372,0.629441,-0.0142508,0.000704437,0.629603,0,764,1
15.9183,-0.423982,0,15.9239,11.926,0.5,0,12.2609,-11.3392,-11.926,0.636697,-0.0196667,0.000811931,0.637001,0,765,1
15.9256,-0.425302,0,15.9313,11.4251,0.5,0,12,-6.75574,-11.4251,0.632142,-0.0330528,0.000839348,0.633006,0,766,1
15.933,0.424198,0,15.9386,10.6203,0.5,0,12,-3.58662,10.6203,0.649756,0.0449714,-0.000204343,0.65131,0,767,1
15.933,-0.424429,0,15.9386,11.0416,0.5,0,12,-4.87014,-11.0416,0.641156,-0.040757,0.000431512,0.64245,0,768,1
15.9403,0.42354,0,15.9459,9.40674,0.5,0,12,1.26314,9.40674,0.659544,0.0498923,9.04957e-05,0.661428,0,769,1
