Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8866,0.423604,0,22.8905,1.20299,0.5,0,12.2321,2.61981,-0.421971,0.580941,-0.0646632,-0.004959,0.58455,0,576,1
22.8827,-0.424401,0,22.8866,3.56901,0.5,0,12.5723,0.268182,-3.56901,0.564758,0.0545359,0.00613186,0.567419,0,577,1
22.883,-0.424429,0,22.887,3.5899,0.5,0,12.5761,0.232885,-3.5899,0.564577,0.0544338,0.00615469,0.567228,0,578,1
22.893,0.425926,0,22.897,1.04674,0.5,0,12.0237,2.15527,0.0363395,0.572238,-0.070166,-0.00351254,0.576534,0,579,1
22.8866,-0.423707,0,22.8905,3.71462,0.5,0,12.7004,-0.105295,-3.71462,0.565893,0.054307,0.00591493,0.568524,0,580,1
22.8939,-0.424402,0,22.8978,5.31553,0.5,0,12.7943,-3.87853,-5.31553,0.560505,0.0540483,0.0067786,0.563146,0,581,1
22.8939,0.426189,0,22.8979,1.10659,0.5,0,12,2.1946,0.253218,0.570444,-0.070852,-0.00307787,0.574835,0,582,1
22.8971,-0.425103,0,22.9011,5.56237,0.5,0,12.7675,-3.88583,-5.56237,0.556061,0.0501735,0.00721464,0.558366,0,583,1
22.8975,-0.425254,0,22.9014,5.62022,0.5,0,12.7441,-3.99449,-5.62022,0.555438,0.0496365,0.00723643,0.557698,0,584,1
22.8998,-0.425926,0,22.9038,5.84942,0.5,0,12.6956,-4.13016,-5.84942,0.551526,0.0463801,0.0075923,0.553524,0,585,1
22.8966,0.426124,0,22.9006,1.10283,0.5,0,12.0405,2.21548,0.134231,0.569775,-0.0736088,-0.00247242,0.574516,0,586,1
22.8965,0.426143,0,22.9005,1.10423,0.5,0,12.0349,2.22907,0.157117,0.569684,-0.0735647,-0.0024899,0.57442,0,587,1
22.8984,0.425926,0,22.9023,1.08934,0.5,0,12.1089,2.12406,-0.125133,0.570163,-0.0754612,-0.00207378,0.575139,0,588,1
22.9051,0.426649,0,22.9091,1.56125,0.5,0,12.148,2.62168,0.439079,0.563858,-0.0819029,6.87554e-05,0.569775,0,589,1
22.903,0.425926,0,22.907,1.30538,0.5,0,12.2571,2.09102,-0.317968,0.568598,-0.0799641,-0.000697408,0.574193,0,590,1
22.9012,0.424959,0,22.9052,1.47661,0.5,0,12.3695,1.93431,-0.563015,0.572337,-0.078185,-0.00112444,0.577654,0,591,1
22.9012,-0.426643,0,22.9052,6.24458,0.5,0,12.5,-4.40691,-6.24458,0.547904,0.0428108,0.0080213,0.549633,0,592,1
22.9055,0.42688,0,22.9095,1.62834,0.5,0,12.0984,2.80085,0.71194,0.562316,-0.0821775,0.000272835,0.56829,0,593,1
22.9043,-0.427078,0,22.9083,6.62439,0.5,0,12.2594,-5.02319,-6.62439,0.546308,0.039144,0.00775619,0.547764,0,594,1
22.9086,0.427685,0,22.9126,1.9652,0.5,0,12,3.41943,1.51982,0.556832,-0.0851579,0.00131199,0.563308,0,595,1
22.9159,0.427742,0,22.9199,3.45907,0.5,0,12.7548,4.13883,-0.270733,0.552573,-0.0919888,0.00545242,0.560204,0,596,1
22.9051,-0.427052,0,22.909,6.65302,0.5,0,12.2594,-5.10181,-6.65302,0.546195,0.0382455,0.00769277,0.547586,0,597,1
22.9086,-0.427549,0,22.9126,7.06725,0.5,0,12,-5.80608,-7.06725,0.54436,0.0340938,0.00736835,0.545477,0,598,1
22.9159,-0.427778,0,22.9199,7.0898,0.5,0,12,-5.29803,-7.0898,0.541573,0.0254392,0.00587706,0.542202,0,599,1
22.9232,-0.428147,0,22.9272,6.80123,0.5,0,12,-3.90286,-6.80123,0.538331,0.018322,0.00461447,0.538663,0,600,1
22.9232,0.429011,0,22.9273,3.47779,0.5,0,12.5836,4.00434,2.89441,0.535876,-0.0954778,0.0099498,0.544406,0,601,1
22.9306,-0.428444,0,22.9346,6.60245,0.5,0,12,-3.62381,-6.60245,0.535394,0.0142114,0.00349472,0.535594,0,602,1
22.9306,0.429547,0,22.9346,5.24424,0.5,0,12.2416,0.711833,5.24424,0.526581,-0.0944697,0.00992561,0.53508,0,603,1
22.9379,-0.4287,0,22.9419,6.43455,0.5,0,12,-3.50606,-6.43455,0.532283,0.00927241,0.00230243,0.532368,0,604,1
22.9379,0.429494,0,22.9419,7.26926,0.5,0,12,-0.335685,7.26926,0.524544,-0.0907595,0.00932551,0.53242,0,605,1
22.9452,-0.428936,0,22.9493,6.06145,0.5,0,12,-2.28561,-6.06145,0.529721,0.00532174,0.00149859,0.52975,0,606,1
22.9452,0.429773,0,22.9493,8.01712,0.5,0,12.4806,-1.97112,8.01712,0.503651,-0.0816069,0.0124047,0.51037,0,607,1
22.9526,-0.429186,0,22.9566,5.66732,0.5,0,12,-0.877659,-5.66732,0.528234,0.00326086,0.000437121,0.528245,0,608,1
22.9526,0.430256,0,22.9566,9.23717,0.5,0,12.4154,-5.22689,9.23717,0.497041,-0.0744579,0.0104915,0.502697,0,609,1
22.9599,-0.429327,0,22.9639,5.41448,0.5,0,12,0.0321193,-5.41448,0.527877,0.00254199,-0.000825388,0.527884,0,610,1
22.9599,0.43132,0,22.964,10.8282,0.5,0,12.1232,-7.90742,10.8282,0.492298,-0.0663645,0.00801821,0.496815,0,611,1
22.9673,-0.429908,0,22.9713,5.03554,0.5,0,12.2045,0.495688,-5.03554,0.524229,0.00227028,-0.000829118,0.524235,0,612,1
22.9673,0.43244,0,22.9713,12.6354,0.5,0,12,-17.0175,12.6354,0.481031,-0.0556057,0.00709795,0.484287,0,613,1
22.9746,-0.42981,0,22.9786,4.88103,0.5,0,12,1.18641,-4.88103,0.525887,0.0039378,-0.00265138,0.525909,0,614,1
22.9746,0.433025,0,22.9787,14.202,0.5,0,12,-27.3167,14.202,0.471117,-0.0380741,0.00576582,0.472688,0,615,1
22.9819,-0.429789,0,22.9859,4.68746,0.5,0,12,2.32565,-4.68746,0.524713,0.00704044,-0.00350005,0.524772,0,616,1
22.9813,0.433333,0,22.9853,14.8011,0.5,0,12,-29.163,14.8011,0.466508,-0.0194721,0.00357277,0.466927,0,617,1
22.9893,-0.430214,0,22.9933,4.3611,0.5,0,12.1943,3.17098,-4.3611,0.519282,0.0105198,-0.00545583,0.519417,0,618,1
22.9819,0.433366,0,22.986,14.8439,0.5,0,12,-29.317,14.8439,0.466008,-0.0175695,0.00337227,0.466351,0,619,1
22.9966,-0.430072,0,23.0006,4.55782,0.5,0,12,3.82284,-4.55782,0.518573,0.0182496,-0.00767506,0.518951,0,620,1
22.9893,0.434528,0,22.9934,14.0362,0.5,0,12,-23.7697,14.0362,0.459227,-0.00112137,0.00111917,0.45923,0,621,1
22.9919,0.433333,0,22.996,15.3938,0.5,0,12.3589,-26.0837,15.3938,0.464901,0.00199663,0.00125217,0.464907,0,622,1
23.0039,-0.430233,0,23.0079,4.55968,0.5,0,12.1899,3.21377,-4.55968,0.512615,0.023438,-0.0100288,0.513249,0,623,1
22.9966,0.4315,0,23.0006,15.8584,0.5,0,12.7525,-25.3003,15.8584,0.474502,0.00949177,0.000982932,0.474598,0,624,1
23.0013,0.433333,0,23.0054,15.5578,0.5,0,12.3576,-26.0658,15.5578,0.46695,0.0212062,-0.00102179,0.467432,0,625,1
23.0113,-0.430282,0,23.0153,5.13445,0.5,0,12.189,2.06666,-5.13445,0.508671,0.029339,-0.0118073,0.509653,0,626,1
23.0039,0.434523,0,23.008,14.3072,0.5,0,12,-24.2608,14.3072,0.462326,0.0281072,-0.00331635,0.463192,0,627,1
23.0186,-0.430378,0,23.0226,6.0473,0.5,0,12.1835,1.12998,-6.0473,0.505485,0.0325202,-0.0134874,0.50671,0,628,1
23.0072,0.434116,0,23.0113,14.9857,0.5,0,12.138,-27.4585,14.9857,0.465489,0.0354128,-0.00368406,0.466849,0,629,1
23.0071,0.434175,0,23.0112,14.907,0.5,0,12.1249,-27.1183,14.907,0.465132,0.0351644,-0.0036924,0.466474,0,630,1
23.0102,0.433333,0,23.0143,16.2753,0.5,0,12.357,-33.3252,16.2753,0.471052,0.0425842,-0.00385509,0.472989,0,631,1
23.0113,0.43285,0,23.0153,16.5218,0.5,0,12.4348,-35.1168,16.5218,0.474178,0.0450513,-0.00380426,0.476328,0,632,1
23.0148,0.43165,0,23.0189,15.9384,0.5,0,12.5245,-28.1011,15.9384,0.485446,0.0538421,-0.00388618,0.488438,0,633,1
23.0145,0.431669,0,23.0185,16.0097,0.5,0,12.5271,-28.8163,16.0097,0.485018,0.0531236,-0.00382026,0.487933,0,634,1
23.0259,-0.430464,0,23.0299,7.19311,0.5,0,12.1785,0.204617,-7.19311,0.500584,0.0332905,-0.0145631,0.501901,0,635,1
23.0186,0.430487,0,23.0226,15.4159,0.5,0,12.6157,-21.8608,15.4159,0.496296,0.0627625,-0.00390945,0.500264,0,636,1
23.0222,0.431359,0,23.0263,14.4516,0.5,0,12.4169,-17.8059,14.4516,0.494973,0.0675598,-0.00610665,0.4996,0,637,1
23.0233,0.431273,0,23.0274,14.2041,0.5,0,12.4054,-16.4987,14.2041,0.497093,0.0688784,-0.00640678,0.501883,0,638,1
23.0333,-0.430537,0,23.0373,8.50052,0.5,0,12.1744,-1.44459,-8.50052,0.496968,0.0317273,-0.0152078,0.498212,0,639,1
23.0259,0.431735,0,23.03,13.5227,0.5,0,12.2842,-13.491,13.5227,0.497369,0.072228,-0.00785531,0.502648,0,640,1
23.0298,0.431257,0,23.0338,13.0862,0.5,0,12.2507,-11.5786,13.0862,0.505398,0.075974,-0.00803581,0.51114,0,641,1
23.0287,0.431338,0,23.0327,13.2254,0.5,0,12.2617,-12.2382,13.2254,0.503091,0.0749352,-0.00806932,0.508705,0,642,1
23.0406,-0.430592,0,23.0446,9.81381,0.5,0,12.1713,-5.23656,-9.81381,0.495212,0.0273237,-0.0149137,0.496189,0,643,1
23.0333,0.430679,0,23.0373,12.7331,0.5,0,12.2327,-10.0086,12.7331,0.512961,0.0794831,-0.00822653,0.519147,0,644,1
23.0406,0.430368,0,23.0446,12.0023,0.5,0,12.1769,-8.1313,12.0023,0.51925,0.0894891,-0.0100737,0.527001,0,645,1
23.0479,-0.430625,0,23.0519,10.9542,0.5,0,12.1698,-9.55136,-10.9542,0.494572,0.0191983,-0.0139368,0.49514,0,646,1
23.0479,0.43005,0,23.0519,11.7303,0.5,0,12.4432,-1.58073,11.7303,0.523621,0.0947706,-0.0101828,0.532225,0,647,1
23.0553,-0.43063,0,23.0593,11.8526,0.5,0,12.1699,-12.6357,-11.8526,0.495565,0.00867557,-0.0129137,0.49581,0,648,1
23.0553,0.429511,0,23.0593,10.1994,0.5,0,12.2506,0.558069,10.1994,0.540928,0.0956287,-0.00771555,0.54937,0,649,1
23.0626,0.429308,0,23.0666,9.32808,0.5,0,12.5434,5.39545,9.32808,0.540759,0.096799,-0.00720687,0.549402,0,650,1
23.0626,-0.430602,0,23.0666,12.7427,0.5,0,12.1721,-17.0034,-12.7427,0.497501,-0.0035103,-0.0114966,0.497647,0,651,1
23.0699,-0.430272,0,23.0739,12.9371,0.5,0,12.1932,-17.7517,-12.9371,0.502259,-0.0165533,-0.00909446,0.502614,0,652,1
23.0699,0.42939,0,23.0739,7.08078,0.5,0,12.5324,12.5567,7.08078,0.549061,0.0900774,-0.00672686,0.556442,0,653,1
23.0773,0.428715,0,23.0812,5.84975,0.5,0,12.2782,10.4699,5.84975,0.567507,0.0805312,-0.00286832,0.5732,0,654,1
23.0773,-0.430689,0,23.0813,13.6684,0.5,0,12.357,-20.6056,-13.6684,0.49751,-0.0318373,-0.00922845,0.498613,0,655,1
23.0846,-0.43019,0,23.0886,12.7557,0.5,0,12,-17.9397,-12.7557,0.51874,-0.0451947,-0.00449899,0.520725,0,656,1
23.0846,0.427059,0,23.0885,4.92129,0.5,0,12,9.18787,4.92129,0.585347,0.0727309,0.00117528,0.589849,0,657,1
23.0919,-0.430181,0,23.0959,13.2916,0.5,0,12.4256,-17.4518,-13.2916,0.512381,-0.060902,-0.0035313,0.516,0,658,1
23.0874,0.426479,0,23.0914,4.59323,0.5,0,12,9.14055,4.59323,0.589025,0.0689434,0.00232531,0.593051,0,659,1
23.0877,0.426384,0,23.0916,4.56252,0.5,0,12,9.11532,4.56252,0.58951,0.0686725,0.00242148,0.593501,0,660,1
23.0993,-0.429954,0,23.1033,11.5568,0.5,0,12.2045,-8.41979,-11.5568,0.527568,-0.0704182,-0.00111486,0.532248,0,661,1
23.0895,0.425926,0,23.0934,4.33931,0.5,0,12,9.04571,4.33931,0.59216,0.0662017,0.00320404,0.595858,0,662,1
23.0919,0.42526,0,23.0958,4.05034,0.5,0,11.9101,8.67156,4.05034,0.596633,0.0603137,0.00409821,0.599688,0,663,1
23.0993,0.425395,0,23.1032,3.51012,0.5,0,11.9283,7.83181,3.51012,0.597509,0.0480961,0.00499595,0.599462,0,664,1
23.1066,-0.4294,0,23.1106,10.1655,0.5,0,12,-3.33159,-10.1655,0.544624,-0.0754451,0.00244424,0.54983,0,665,1
23.1022,0.425498,-1.0842e-19,23.1061,3.34617,0.5,0,11.9518,7.35104,3.34617,0.597507,0.0437208,0.00507535,0.599126,0,666,1
23.1034,0.425612,-1.0842e-19,23.1073,3.27521,0.5,0,11.9753,7.1583,3.27521,0.596921,0.0420924,0.00511516,0.598425,0,667,1
23.1139,-0.429333,0,23.1179,10.5073,0.5,0,12.54,-0.752312,-10.5073,0.533844,-0.0793606,0.00183556,0.539714,0,668,1
23.1066,0.425714,0,23.1105,3.0991,0.5,0,12,6.64156,3.0991,0.596956,0.0373842,0.00520216,0.598148,0,669,1
23.1095,0.425813,0,23.1134,3.01125,0.5,0,12,6.2636,3.01125,0.597358,0.0331473,0.00512714,0.598299,0,670,1
23.1096,0.425816,0,23.1135,3.0095,0.5,0,12,6.25554,3.0095,0.597359,0.033063,0.00512333,0.598295,0,671,1
23.1213,-0.428834,0,23.1252,9.56102,0.5,0,12.6074,1.7265,-9.56102,0.542633,-0.0794199,0.00334349,0.548424,0,672,1
23.1122,0.425926,-4.33681e-19,23.1161,2.93012,0.5,0,12,5.90647,2.93012,0.597649,0.0292908,0.00504407,0.598388,0,673,1
23.1139,0.426019,-4.33681e-19,23.1179,2.89812,0.5,0,12,5.66312,2.89812,0.597551,0.026795,0.00500725,0.598173,0,674,1
23.1286,-0.428226,0,23.1326,8.68491,0.5,0,12.6895,4.10238,-8.68491,0.558324,-0.0795237,0.00576615,0.563988,0,675,1
23.1168,0.42518,0,23.1207,2.90848,0.5,0,12.1143,4.89762,2.90848,0.600791,0.0223763,0.00538368,0.601232,0,676,1
23.114,0.425926,-4.33681e-19,23.118,2.87378,0.5,0,12.015,5.60968,2.87378,0.598125,0.0266555,0.00503299,0.598739,0,677,1
23.1213,0.424004,0,23.1252,2.96989,0.5,0,12.2691,3.74212,2.96989,0.604979,0.0153222,0.00592967,0.605202,0,678,1
23.1172,0.424942,0,23.1212,2.9026,0.5,0,12.1479,4.74039,2.9026,0.601685,0.0215764,0.00550926,0.602097,0,679,1
23.1286,0.424892,0,23.1325,3.61127,0.5,0,12,3.02904,3.61127,0.598105,0.00898332,0.00576714,0.598201,0,680,1
23.1359,-0.427311,0,23.1399,7.66565,0.5,0,12.4583,3.34759,-7.66565,0.579818,-0.0779979,0.00795401,0.585094,0,681,1
23.1359,0.424429,0,23.1398,4.20417,0.5,0,12,2.12234,4.20417,0.597341,0.00412724,0.00654838,0.597391,0,682,1
23.1393,-0.426822,0,23.1432,6.89282,0.5,0,12.484,4.92714,-6.89282,0.586049,-0.0770839,0.00810734,0.591152,0,683,1
23.1396,-0.426793,0,23.1435,6.84005,0.5,0,12.484,4.99013,-6.84005,0.586481,-0.0768971,0.00810492,0.591556,0,684,1
23.1433,0.424021,0,23.1472,4.90411,0.5,0,12,0.810373,4.90411,0.59789,0.00171555,0.00678861,0.597931,0,685,1
23.1506,0.424123,0,23.1545,5.55923,0.5,0,12.1187,-0.528495,5.55923,0.597982,0.00208292,0.00602805,0.598016,0,686,1
23.1433,-0.426183,0,23.1472,5.82083,0.5,0,12.5,7.3083,-5.82083,0.594136,-0.0763805,0.00846435,0.599086,0,687,1
23.1471,-0.42642,0,23.1511,5.06907,0.5,0,12.1628,7.59058,-5.06907,0.596893,-0.0693849,0.0093541,0.600985,0,688,1
23.1475,-0.42638,0,23.1514,5.01033,0.5,0,12.1628,7.65543,-5.01033,0.597303,-0.0691485,0.00940332,0.601366,0,689,1
23.1579,0.424999,0,23.1618,5.89634,0.5,0,12,-1.19721,5.89634,0.599372,0.0044298,0.00511784,0.59941,0,690,1
23.1506,-0.426338,0,23.1545,4.41141,0.5,0,12,8.04413,-4.41141,0.600367,-0.064782,0.0100771,0.603936,0,691,1
23.1579,-0.426309,0,23.1619,3.32133,0.5,0,12,8.38409,-3.32133,0.603942,-0.0533867,0.0109388,0.606396,0,692,1
23.1653,0.424019,0,23.1691,5.38193,0.5,0,11.7037,-0.032505,5.38193,0.599057,0.00644728,0.00411751,0.599106,0,693,1
23.1613,-0.425926,0,23.1652,2.95417,0.5,0,12.0408,7.77323,-2.95417,0.607197,-0.0468968,0.0110089,0.609105,0,694,1
23.1653,-0.424257,0,23.1692,2.42293,0.5,0,12.2784,6.51752,-2.42293,0.61476,-0.0391313,0.0118494,0.616118,0,695,1
23.1726,-0.425038,0,23.1765,2.52463,0.5,0,12,5.38633,-2.52463,0.612103,-0.0274332,0.0112453,0.612821,0,696,1
23.1726,0.423937,0,23.1765,5.07458,0.5,0,11.6232,0.461305,5.07458,0.602059,0.00592623,0.00372771,0.6021,0,697,1
23.1799,-0.42522,0,23.1838,2.37253,0.5,0,12,4.47145,-2.37253,0.610953,-0.0166269,0.0109795,0.611278,0,698,1
23.1799,0.422923,0,23.1838,5.06428,0.5,0,11.7504,0.377761,5.06428,0.615265,0.00498875,0.00180194,0.615288,0,699,1
23.1873,-0.423242,0,23.1911,2.09566,0.5,0,12.2302,3.57706,-2.09566,0.616451,-0.00621062,0.0120353,0.616599,0,700,1
23.1873,0.423473,0,23.1911,4.67564,0.5,0,11.8234,0.313939,4.67564,0.6159,0.00549714,0.000807663,0.615925,0,701,1
23.1946,-0.424348,0,23.1985,2.74747,0.5,0,12.1088,2.88847,-2.74747,0.610832,0.00232485,0.0119001,0.610952,0,702,1
23.1946,0.423872,0,23.1985,3.8867,0.5,0,12,0.973936,3.8867,0.614135,0.00533427,0.00030421,0.614158,0,703,1
23.2019,-0.423981,0,23.2058,3.29119,0.5,0,12,2.578,-3.29119,0.610397,0.00912937,0.0122321,0.610588,0,704,1
23.2019,0.423962,0,23.2058,3.24311,0.5,0,12,1.8017,3.24311,0.616518,0.00137387,0.00191321,0.616523,0,705,1
23.2093,-0.42351,0,23.2131,3.92337,0.5,0,12.1507,1.81694,-3.92337,0.608248,0.0131723,0.0124318,0.608517,0,706,1
23.2093,0.423978,0,23.2131,2.92199,0.5,0,12,1.91667,2.92199,0.618656,-0.0039511,0.00481352,0.618688,0,707,1
23.2166,-0.423416,0,23.2205,4.56355,0.5,0,12.1569,0.774734,-4.56355,0.606547,0.0160518,0.0131569,0.606902,0,708,1
23.2166,0.423512,0,23.2205,2.89329,0.5,0,12,1.7697,2.89329,0.622055,-0.00859752,0.00666522,0.62215,0,709,1
23.2239,-0.423563,0,23.2278,5.31516,0.5,0,12.1564,-0.201044,-5.31516,0.605069,0.0166613,0.015658,0.605501,0,710,1
23.2239,0.423139,0,23.2278,3.16448,0.5,0,11.7845,2.02008,3.16448,0.629422,-0.0152572,0.00700948,0.629646,0,711,1
23.2313,-0.42402,0,23.2351,6.00509,0.5,0,12.1388,-0.89727,-6.00509,0.603907,0.016128,0.018998,0.604421,0,712,1
23.2313,0.423684,0,23.2351,3.033,0.5,0,11.8333,2.0227,3.033,0.628103,-0.0206346,0.00696677,0.628481,0,713,1
23.2386,-0.42441,0,23.2425,7.03471,0.5,0,12,-3.27379,-7.03471,0.605633,0.0132233,0.0197408,0.606099,0,714,1
23.2386,0.424292,0,23.2425,2.7771,0.5,0,12,2.09966,2.7771,0.623765,-0.0261948,0.00615958,0.624346,0,715,1
23.2459,-0.42391,0,23.2498,7.6494,0.5,0,12,-5.46441,-7.6494,0.609395,0.00782963,0.0184357,0.609724,0,716,1
23.2459,0.425087,0,23.2498,2.82203,0.5,0,12,2.28405,2.82203,0.622397,-0.030544,0.00516933,0.623168,0,717,1
23.2533,-0.423793,0,23.2571,7.72114,0.5,0,12.1361,-5.90921,-7.72114,0.610477,-0.000361098,0.0179427,0.61074,0,718,1
23.2533,0.423781,0,23.2571,2.74026,0.5,0,12.2341,2.24782,2.74026,0.624438,-0.0373286,0.00417579,0.625567,0,719,1
23.2606,-0.424006,0,23.2645,7.35857,0.5,0,12,-4.1808,-7.35857,0.612938,-0.00586814,0.0166388,0.613192,0,720,1
23.2562,0.425142,0,23.2601,2.87044,0.5,0,12.0791,2.43293,2.87044,0.620908,-0.0385118,0.00426625,0.622116,0,721,1
23.2567,0.425197,0,23.2606,2.88881,0.5,0,12.0791,2.42027,2.88881,0.62074,-0.0388914,0.00424421,0.621972,0,722,1
23.2679,-0.423436,0,23.2718,6.7023,0.5,0,12,-2.34461,-6.7023,0.617672,-0.00889798,0.0141018,0.617897,0,723,1
23.2679,0.4247,-4.33681e-19,23.2718,3.272,0.5,0,12.3344,2.43246,3.272,0.620605,-0.0486664,0.00343532,0.62252,0,724,1
23.265,0.425926,0,23.2689,3.2758,0.5,0,12.1187,2.35922,3.2758,0.617753,-0.0454541,0.003929,0.619435,0,725,1
23.2585,0.425926,0,23.2624,2.96663,0.5,0,12,2.507,2.96663,0.618831,-0.0397305,0.00427929,0.62012,0,726,1
23.2606,0.426151,0,23.2645,3.12968,0.5,0,12,2.45425,3.12968,0.617222,-0.0414815,0.00442871,0.61863,0,727,1
23.2753,-0.423242,0,23.2791,6.18444,0.5,0,12.1805,-0.953391,-6.18444,0.618462,-0.0110202,0.01268,0.61869,0,728,1
23.2753,0.425054,4.33681e-19,23.2792,4.30323,0.5,0,12.3823,0.995445,4.30323,0.617988,-0.0533177,0.00366841,0.620294,0,729,1
23.2826,-0.423322,0,23.2865,5.51101,0.5,0,12.1639,-0.0672997,-5.51101,0.620288,-0.0107228,0.0105553,0.620471,0,730,1
23.2826,0.42545,0,23.2865,5.18169,0.5,0,12.4358,0.347558,5.18169,0.615144,-0.0540067,0.00421197,0.617524,0,731,1
23.2899,-0.423845,0,23.2938,4.83774,0.5,0,12.1273,0.87917,-4.83774,0.620697,-0.00860747,0.00937717,0.620828,0,732,1
23.2899,0.425785,0,23.2938,7.05579,0.5,0,12.481,-4.51556,7.05579,0.610934,-0.0536587,0.0047175,0.613304,0,733,1
23.2973,-0.42429,0,23.3011,4.50831,0.5,0,12,1.03112,-4.50831,0.623674,-0.00552812,0.00799146,0.62375,0,734,1
23.2917,0.425926,0,23.2956,7.27443,0.5,0,12.5,-4.69706,7.27443,0.609812,-0.0520242,0.00486907,0.612046,0,735,1
23.2973,0.426339,0,23.3012,7.93535,0.5,0,12.5,-5.08892,7.93535,0.605346,-0.0470389,0.00521474,0.607193,0,736,1
23.3005,0.42679,0,23.3044,8.34468,0.5,0,12.4332,-4.75641,8.34468,0.600651,-0.0451913,0.0051411,0.60237,0,737,1
23.3046,-0.423807,0,23.3085,4.2612,0.5,0,12,1.25146,-4.2612,0.6281,-0.00330957,0.00602443,0.628138,0,738,1
23.3009,0.426697,0,23.3048,8.45377,0.5,0,12.4863,-4.80029,8.45377,0.600576,-0.0451584,0.0052677,0.602294,0,739,1
23.3119,-0.423282,0,23.3158,4.11387,0.5,0,11.7878,2.21926,-4.11387,0.636443,0.000915805,0.00417197,0.636457,0,740,1
23.3046,0.427013,0,23.3085,8.97411,0.5,0,12.4898,-4.5135,8.97411,0.5956,-0.0434375,0.00531829,0.597206,0,741,1
23.3119,0.426732,0,23.3159,11.0221,0.5,0,12.8912,-11.9633,11.0221,0.588694,-0.0395353,0.00572295,0.590048,0,742,1
23.3193,-0.423788,0,23.3231,3.71232,0.5,0,11.8373,2.59072,-3.71232,0.636188,0.00633413,0.00346387,0.636229,0,743,1
23.3193,0.427689,0,23.3232,11.3653,0.5,0,12.4137,-14.5318,11.3653,0.585216,-0.0247162,0.00214964,0.585742,0,744,1
23.3266,-0.424168,0,23.3305,3.43692,0.5,0,12,2.10482,-3.43692,0.63355,0.0133856,0.00234501,0.633696,0,745,1
23.3266,0.427858,0,23.3305,11.7201,0.5,0,12.3902,-14.4356,11.7201,0.583457,-0.0148621,0.000378277,0.583646,0,746,1
23.334,-0.42373,0,23.3378,3.76982,0.5,0,12,1.70477,-3.76982,0.635493,0.0185752,0.000534293,0.635765,0,747,1
23.334,0.428071,0,23.3379,12.3091,0.5,0,12.352,-17.6041,12.3091,0.581226,-0.00955047,-0.00149927,0.581306,0,748,1
23.3413,-0.423433,0,23.3451,3.93602,0.5,0,12.1535,1.25335,-3.93602,0.635058,0.02185,-0.00125431,0.635435,0,749,1
23.3413,0.428282,0,23.3452,11.0527,0.5,0,12,-11.7651,11.0527,0.5883,0.0047632,-0.00393221,0.588332,0,750,1
23.3486,-0.423857,0,23.3525,4.07216,0.5,0,12.1386,0.874312,-4.07216,0.633709,0.0250689,-0.00220182,0.634209,0,751,1
23.3486,0.427501,0,23.3525,13.9451,0.5,0,12.7874,-25.0327,13.9451,0.577619,0.0121177,-0.00468945,0.577765,0,752,1
23.356,-0.424448,0,23.3598,4.54089,0.5,0,12,0.350391,-4.54089,0.632068,0.027446,-0.00261111,0.632669,0,753,1
23.356,0.427285,0,23.3599,12.7045,0.5,0,12.8166,-8.23,12.7045,0.584315,0.0233227,-0.00740397,0.584827,0,754,1
23.3633,-0.424811,0,23.3671,4.92097,0.5,0,12,-0.00571972,-4.92097,0.629554,0.029473,-0.00427788,0.630258,0,755,1
23.3633,0.428088,0,23.3672,10.2444,0.5,0,12,-5.63234,10.2444,0.599519,0.0287104,-0.00807139,0.600261,0,756,1
23.3706,-0.424944,0,23.3745,5.62133,0.5,0,12,-0.685778,-5.62133,0.62623,0.0306769,-0.00589166,0.627008,0,757,1
23.3698,0.425926,0,23.3737,12.3384,0.5,0,12.8925,-9.61557,12.3384,0.607622,0.0324889,-0.0101122,0.608574,0,758,1
23.378,-0.425051,0,23.3818,6.67945,0.5,0,12,-2.87913,-6.67945,0.622827,0.0284848,-0.00726062,0.62352,0,759,1
23.3706,0.425612,0,23.3745,12.3303,0.5,0,12.9576,-9.45726,12.3303,0.608777,0.0330692,-0.0103006,0.609761,0,760,1
23.3737,0.425561,0,23.3776,11.5728,0.5,0,12.8182,-6.74809,11.5728,0.613394,0.0334474,-0.0107908,0.6144,0,761,1
23.3738,0.425547,0,23.3777,11.5524,0.5,0,12.8163,-6.71423,11.5524,0.613613,0.0333763,-0.0108255,0.614616,0,762,1
23.3813,-0.425493,0,23.3851,7.17189,0.5,0,12,-4.41512,-7.17189,0.621277,0.026503,-0.00824099,0.621896,0,763,1
23.382,-0.425622,0,23.3858,7.26919,0.5,0,12,-4.67497,-7.26919,0.620923,0.0260445,-0.00847658,0.621527,0,764,1
23.378,0.425818,0,23.3818,10.0272,0.5,0,12.4854,0.00454879,10.0272,0.620089,0.0366092,-0.0111896,0.62127,0,765,1
23.3784,0.425926,0,23.3823,10.0038,0.5,0,12.4401,-0.192024,10.0038,0.620058,0.0367483,-0.0110934,0.621245,0,766,1
23.389,-0.424188,0,23.3928,8.26257,0.5,0,12.2677,-7.48219,-8.26257,0.627279,0.0190384,-0.0073532,0.627611,0,767,1
23.3841,-0.425926,0,23.388,7.58016,0.5,0,12,-5.62095,-7.58016,0.61991,0.0247565,-0.00911568,0.620471,0,768,1
