Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.53507,-0.430673,0,8.54593,4.94005,0.5,0,12,18.0743,-4.94005,0.518676,0.038247,0.00181327,0.520088,0,580,1
8.53507,0.430859,0,8.54594,5.08347,0.5,0,12,11.5338,5.08347,0.521613,-0.0394266,-0.00197951,0.523104,0,581,1
8.54241,-0.431321,0,8.55329,5.42825,0.5,0,12,18.8128,-5.42825,0.513299,0.0389298,0.00117414,0.514774,0,582,1
8.54241,0.431404,0,8.55329,5.8261,0.5,0,12,15.1891,5.8261,0.511175,-0.0401187,-0.000997398,0.512748,0,583,1
8.54974,-0.431876,0,8.56064,5.70087,0.5,0,12,20.253,-5.70087,0.50803,0.039472,0.00164722,0.509564,0,584,1
8.54974,0.432,0,8.56065,6.01823,0.5,0,12,18.2584,6.01823,0.503187,-0.0389702,-0.001476,0.504696,0,585,1
8.55707,-0.432383,0,8.56799,5.90175,0.5,0,12,21.9112,-5.90175,0.502528,0.0405819,0.00234518,0.504169,0,586,1
8.55707,0.432836,0,8.56801,6.0102,0.5,0,12,20.0651,6.0102,0.497157,-0.038406,-0.00230539,0.498644,0,587,1
8.56441,-0.432876,0,8.57534,6.36119,0.5,0,12,21.6273,-6.36119,0.495051,0.0411563,0.00224552,0.496764,0,588,1
8.56055,0.433096,0,8.5715,6.08433,0.5,0,12,20.3234,6.08433,0.494421,-0.0378784,-0.00260175,0.495877,0,589,1
8.56089,0.433129,0,8.57184,6.0881,0.5,0,12,20.3359,6.0881,0.494126,-0.0377888,-0.00261116,0.495575,0,590,1
8.57174,-0.433315,0,8.58269,6.83278,0.5,0,12,18.9769,-6.83278,0.486335,0.0389906,0.00167828,0.487899,0,591,1
8.56346,0.433333,-2.1684e-19,8.57441,6.13626,0.5,0,12,20.4992,6.13626,0.492057,-0.0373277,-0.00287358,0.49348,0,592,1
8.56441,0.433419,-2.1684e-19,8.57537,6.14901,0.5,0,12,20.5029,6.14901,0.490918,-0.0371243,-0.00282068,0.492327,0,593,1
8.57196,-0.433333,0,8.58291,6.82672,0.5,0,12,18.9019,-6.82672,0.486152,0.0388911,0.00165925,0.487708,0,594,1
8.56748,0.433501,0,8.57844,6.16232,0.5,0,12,19.901,6.16232,0.488385,-0.0367747,-0.00278688,0.489775,0,595,1
8.56807,0.433495,0,8.57903,6.15832,0.5,0,12,19.7428,6.15832,0.487997,-0.0367038,-0.00273613,0.489383,0,596,1
8.57174,0.433587,0,8.5827,6.17166,0.5,0,12,19.0146,6.17166,0.485,-0.0362824,-0.00278593,0.486363,0,597,1
8.57908,0.43397,0,8.59004,6.45114,0.5,0,12,16.3675,6.45114,0.477982,-0.0364357,-0.0025603,0.479375,0,598,1
8.57908,-0.433893,0,8.59004,6.6494,0.5,0,12,16.7476,-6.6494,0.47833,0.0362125,0.000877402,0.479699,0,599,1
8.58275,0.43382,0,8.59371,6.75128,0.5,0,12.1943,14.0259,6.75128,0.475281,-0.0353369,-0.00217543,0.476597,0,600,1
8.58251,0.433808,0,8.59346,6.73275,0.5,0,12.1943,14.1295,6.73275,0.475502,-0.0354364,-0.00216069,0.476825,0,601,1
8.58249,-0.433802,0,8.59345,6.02683,0.5,0,12.2147,15.6113,-6.02683,0.475322,0.0372445,0.00129894,0.476781,0,602,1
8.58294,-0.433844,0,8.5939,6.01797,0.5,0,12.2147,15.5299,-6.01797,0.47481,0.0372894,0.00119737,0.476274,0,603,1
8.58641,-0.43363,0,8.59735,5.21191,0.5,0,12.5,14.211,-5.21191,0.472016,0.0385472,0.00236802,0.473593,0,604,1
8.58987,-0.434068,0,8.60083,6.25582,0.5,0,12.4848,11.0788,-6.25582,0.466692,0.0412979,0.00222026,0.468521,0,605,1
8.59032,-0.434099,0,8.60128,6.29677,0.5,0,12.4848,10.9433,-6.29677,0.466197,0.0413447,0.00217813,0.468031,0,606,1
8.58641,0.433489,0,8.59735,7.06847,0.5,0,12.5,11.2271,7.06847,0.472961,-0.0344524,-0.00100122,0.474215,0,607,1
8.58967,0.434174,0,8.60064,7.14081,0.5,0,12.2484,11.4531,7.14081,0.468913,-0.0322402,-0.00160899,0.470023,0,608,1
8.58992,0.434188,0,8.60088,7.14517,0.5,0,12.2484,11.3799,7.14517,0.468702,-0.0320667,-0.0016301,0.4698,0,609,1
8.59374,-0.434488,0,8.60472,7.16024,0.5,0,12.4596,8.5219,-7.16024,0.461286,0.0433821,0.00217871,0.463326,0,610,1
8.60108,-0.435417,0,8.61209,8.41247,0.5,0,12,8.50083,-8.41247,0.455692,0.0328609,0.000554423,0.456876,0,611,1
8.59374,0.434886,0,8.60474,7.22879,0.5,0,12,11.4634,7.22879,0.464179,-0.0294795,-0.00176646,0.465117,0,612,1
8.60108,0.435063,0,8.61207,7.16818,0.5,0,12.3993,7.74299,7.16818,0.456247,-0.0239047,-0.00107893,0.456874,0,613,1
8.60841,-0.435434,0,8.61942,8.53502,0.5,0,12,6.99194,-8.53502,0.452123,0.0217555,0.000610103,0.452647,0,614,1
8.60841,0.435573,0,8.61942,7.71392,0.5,0,12.3533,4.27967,7.71392,0.449416,-0.027258,-0.00183037,0.450245,0,615,1
8.61575,-0.435822,0,8.62676,8.25531,0.5,0,12.3213,3.98426,-8.25531,0.442576,0.0114616,0.00260105,0.442732,0,616,1
8.61575,0.435592,0,8.62675,8.55621,0.5,0,12,3.36571,8.55621,0.452149,-0.0171433,-9.17835e-05,0.452474,0,617,1
8.62308,-0.436086,0,8.6341,7.92222,0.5,0,12.6283,1.88702,-7.92222,0.432484,0.00235092,0.00311128,0.432502,0,618,1
8.62308,0.435999,0,8.6341,8.7575,0.5,0,12.2966,1.74783,8.7575,0.444459,-0.00632281,-0.00164958,0.444507,0,619,1
8.63041,-0.436014,0,8.64142,7.10537,0.5,0,12.318,5.3161,-7.10537,0.435845,0.00452501,0.0032157,0.435881,0,620,1
8.63041,0.435781,0,8.64141,7.9248,0.5,0,12,4.19322,7.9248,0.450048,-0.00413033,0.0010851,0.450068,0,621,1
8.63775,-0.436324,0,8.64876,7.5242,0.5,0,12.5962,-0.0269651,-7.5242,0.428765,0.00470998,0.000673196,0.428791,0,622,1
8.63775,0.436082,0,8.64875,7.73176,0.5,0,12.2888,3.03799,7.73176,0.443582,-0.000286624,0.00227573,0.443588,0,623,1
8.64508,-0.435855,0,8.65606,8.24169,0.5,0,12,1.08278,-8.24169,0.442769,-0.00271942,0.00195876,0.442782,0,624,1
8.64508,0.435718,0,8.65605,8.07062,0.5,0,12,2.93283,8.07062,0.449105,0.00154674,0.00144586,0.44911,0,625,1
8.65242,-0.435928,0,8.66339,8.59324,0.5,0,12.3039,-1.75139,-8.59324,0.440814,-0.0103451,0.00193077,0.44094,0,626,1
8.65242,0.435907,0,8.66339,8.25922,0.5,0,12.3098,-0.0118976,8.25922,0.444409,0.00795224,0.00242512,0.444487,0,627,1
8.65975,-0.435406,0,8.67069,9.00601,0.5,0,12,-3.95441,-9.00601,0.451894,-0.0174619,0.00177212,0.452235,0,628,1
8.65975,0.435508,0,8.67069,7.92142,0.5,0,12,3.18891,7.92142,0.451117,0.0148859,0.000678189,0.451363,0,629,1
8.66708,-0.43502,0,8.67799,8.67604,0.5,0,12,-2.5361,-8.67604,0.458607,-0.0286509,0.00213372,0.459506,0,630,1
8.66708,0.435152,0,8.678,8.06026,0.5,0,12,1.26844,8.06026,0.454317,0.0184344,0.000198998,0.454691,0,631,1
8.67442,-0.434787,0,8.68531,7.95357,0.5,0,12,0.923773,-7.95357,0.464727,-0.0354445,0.00278156,0.466085,0,632,1
8.67442,0.434963,0,8.68532,8.61212,0.5,0,12,-3.26199,8.61212,0.458544,0.0264914,-0.000368467,0.459309,0,633,1
8.67812,-0.434194,0,8.68898,7.78884,0.5,0,12.24,1.10625,-7.78884,0.469345,-0.0379869,0.00291813,0.470888,0,634,1
8.67844,-0.434188,0,8.68929,7.77272,0.5,0,12.24,1.14231,-7.77272,0.469579,-0.0381351,0.00292545,0.471134,0,635,1
8.67878,0.434316,0,8.68964,8.88726,0.5,0,12.2767,-5.23085,8.88726,0.463507,0.0327279,0.000146158,0.464661,0,636,1
8.67813,0.434323,0,8.68899,8.88854,0.5,0,12.2767,-5.14225,8.88854,0.463012,0.0316663,0.00017531,0.464094,0,637,1
8.68175,-0.433567,0,8.69257,7.62808,0.5,0,12.5,1.2341,-7.62808,0.474019,-0.0405277,0.00333457,0.47576,0,638,1
8.68425,-0.433333,-2.1684e-19,8.69506,7.66093,0.5,0,12.5,0.799934,-7.66093,0.477131,-0.041874,0.00376099,0.47898,0,639,1
8.68909,-0.432774,0,8.69986,7.70312,0.5,0,12.4245,0.291568,-7.70312,0.48265,-0.0438276,0.00439565,0.484656,0,640,1
8.68175,0.433801,4.33681e-19,8.69258,9.11505,0.5,0,12.5,-6.77379,9.11505,0.467096,0.0369357,0.000788429,0.468554,0,641,1
8.68476,0.434118,0,8.6956,8.78843,0.5,0,12.2723,-5.2077,8.78843,0.469921,0.042003,0.000677019,0.471794,0,642,1
8.6854,0.43406,0,8.69624,8.75497,0.5,0,12.2723,-5.04476,8.75497,0.470828,0.0429575,0.000718863,0.472784,0,643,1
8.69275,-0.432396,0,8.7035,7.73071,0.5,0,12.3754,-0.365567,-7.73071,0.485689,-0.0470212,0.00371083,0.487974,0,644,1
8.68909,0.434419,0,8.69994,8.36198,0.5,0,12,-3.16291,8.36198,0.474331,0.0491027,0.000801169,0.476866,0,645,1
8.6934,0.433742,0,8.70421,8.1962,0.5,0,12,-2.39084,8.1962,0.481938,0.054079,0.00134382,0.484965,0,646,1
8.69289,0.433808,0,8.7037,8.22087,0.5,0,12,-2.51679,8.22087,0.481079,0.0535582,0.00132111,0.484053,0,647,1
8.69617,-0.433333,0,8.70695,7.73693,0.5,0,12.0347,-0.719185,-7.73693,0.486415,-0.0501586,0.00364723,0.489008,0,648,1
8.69642,-0.433424,0,8.70721,7.72933,0.5,0,12,-0.713351,-7.72933,0.486173,-0.0503471,0.00364216,0.488786,0,649,1
8.69603,0.433333,0,8.70682,8.09376,0.5,0,12,-1.91045,8.09376,0.486562,0.0570951,0.00164469,0.489903,0,650,1
8.69642,0.43328,0,8.70721,8.07408,0.5,0,12,-1.81156,8.07408,0.487113,0.0574714,0.00165375,0.490494,0,651,1
8.69982,0.432963,0,8.71059,7.88832,0.5,0,12,-1.00164,7.88832,0.492949,0.0597021,0.00152447,0.496553,0,652,1
8.6992,0.433012,0,8.70997,7.91714,0.5,0,12,-1.15331,7.91714,0.491827,0.0593436,0.00160754,0.495397,0,653,1
8.7002,-0.432938,0,8.71096,7.74176,0.5,0,12,-0.600882,-7.74176,0.491545,-0.0533448,0.00349407,0.494444,0,654,1
8.70375,-0.432519,0,8.71449,7.75012,0.5,0,12,-0.550494,-7.75012,0.496572,-0.0562668,0.00310543,0.499759,0,655,1
8.71109,-0.431915,0,8.72179,8.16186,0.5,0,12,0.0187043,-8.16186,0.512618,-0.0601703,0.0022734,0.516142,0,656,1
8.69706,-0.433333,0,8.70785,7.72927,0.5,0,12,-0.667517,-7.72927,0.487227,-0.0508497,0.00365831,0.489887,0,657,1
8.69941,-0.433047,0,8.71019,7.73661,0.5,0,12,-0.6262,-7.73661,0.490507,-0.0527509,0.00347182,0.493348,0,658,1
8.70375,0.432579,0,8.7145,7.66395,0.5,0,12,-0.0844154,7.66395,0.499601,0.0623926,0.00148117,0.503484,0,659,1
8.71109,0.431951,0,8.72179,7.77096,0.5,0,12,1.07978,7.77096,0.51539,0.0637223,0.000989585,0.519316,0,660,1
8.71842,-0.431214,0,8.72908,8.6624,0.5,0,12,-0.497742,-8.6624,0.532615,-0.0645728,0.00138789,0.536517,0,661,1
8.71842,0.431233,0,8.72908,8.25886,0.5,0,12,1.26598,8.25886,0.533136,0.0638576,0.00108988,0.536948,0,662,1
8.72576,-0.430531,0,8.73637,8.59697,0.5,0,12,-0.293468,-8.59697,0.549907,-0.0672865,0.00116994,0.55401,0,663,1
8.72576,0.430521,0,8.73637,8.43936,0.5,0,12,0.880981,8.43936,0.549439,0.0641774,0.00121942,0.553176,0,664,1
8.73309,-0.429819,0,8.74366,8.09461,0.5,0,12,0.83682,-8.09461,0.563584,-0.0668552,0.00134043,0.567537,0,665,1
8.73309,0.429808,0,8.74366,8.12313,0.5,0,12,1.07841,8.12313,0.562617,0.0635669,0.000953242,0.566198,0,666,1
8.74042,-0.42973,0,8.75098,8.925,0.5,0,12.4864,0.730565,-8.925,0.560963,-0.0696138,0.00108224,0.565267,0,667,1
8.74042,0.429693,0,8.75098,8.8101,0.5,0,12.4915,1.22551,8.8101,0.558251,0.0654704,0.00156412,0.562079,0,668,1
8.74776,-0.428617,0,8.75825,6.778,0.5,0,12,4.1742,-6.778,0.588027,-0.0617273,0.00117381,0.591259,0,669,1
8.74776,0.428934,0,8.75827,7.55756,0.5,0,12.2871,3.29187,7.55756,0.574875,0.0600232,0.000385023,0.578001,0,670,1
8.75509,-0.428202,0,8.76556,7.05833,0.5,0,12.3531,5.57141,-7.05833,0.589532,-0.0560206,0.000965693,0.592188,0,671,1
8.75509,0.42787,0,8.76554,8.82113,0.5,0,12.7376,1.17029,8.82113,0.58292,0.0586317,2.23705e-05,0.585862,0,672,1
8.76225,-0.425926,0,8.7726,9.05726,0.5,0,12.9779,0.870065,-9.05726,0.601493,-0.0455234,0.00146867,0.603215,0,673,1
8.75981,0.42723,0,8.77023,8.06636,0.5,0,12.5812,2.31508,8.06636,0.596537,0.0562507,-0.000362327,0.599183,0,674,1
8.75875,0.427225,0,8.76916,8.38938,0.5,0,12.6877,2.00896,8.38938,0.593371,0.0567594,-0.000246704,0.59608,0,675,1
8.76243,-0.425863,0,8.77277,9.07396,0.5,0,12.9915,0.808278,-9.07396,0.60173,-0.0452595,0.00147595,0.603432,0,676,1
8.76976,-0.424031,0,8.78,8.9956,0.5,0,12.7442,-5.09938,-8.9956,0.619893,-0.0504487,0.00094039,0.621943,0,677,1
8.76243,0.426856,0,8.77282,7.65846,0.5,0,12.5,2.94976,7.65846,0.604117,0.0549279,-0.000557858,0.606609,0,678,1
8.764,0.425926,0,8.77435,8.00096,0.5,0,12.715,3.05283,8.00096,0.610297,0.053952,-0.000968525,0.612678,0,679,1
8.76609,0.424762,0,8.77638,7.8797,0.5,0,12.8428,3.08346,7.8797,0.615355,0.0517472,-0.00121463,0.617529,0,680,1
8.77518,-0.425926,0,8.78551,7.83215,0.5,0,12.2609,-0.893766,-7.83215,0.617059,-0.052131,0.000846578,0.619258,0,681,1
8.76976,0.425505,0,8.78008,7.61063,0.5,0,12.4431,2.33383,7.61063,0.619055,0.0502532,-0.00223587,0.621095,0,682,1
8.77324,0.424172,0,8.78349,7.32202,0.5,0,12.5007,1.43968,7.32202,0.628093,0.0507609,-0.00159028,0.630143,0,683,1
8.7729,0.424218,0,8.78315,7.34497,0.5,0,12.5069,1.4649,7.34497,0.627543,0.0507622,-0.00162385,0.629595,0,684,1
8.77709,-0.426731,0,8.78746,6.85687,0.5,0,12,1.37864,-6.85687,0.615342,-0.0521594,0.000664182,0.617549,0,685,1
8.77709,0.422771,0,8.78727,7.03208,0.5,0,12.5741,0.719114,7.03208,0.637544,0.0508898,-0.00110779,0.639572,0,686,1
8.78443,0.424381,0,8.79467,6.37201,0.5,0,12.125,2.96816,6.37201,0.626286,0.0442167,0.00109384,0.627846,0,687,1
8.7791,-0.425926,0,8.78943,6.78085,0.5,0,12.0609,1.8865,-6.78085,0.620053,-0.0509291,0.000685239,0.622142,0,688,1
8.78443,-0.423486,0,8.79463,5.85247,0.5,0,12.2413,3.40421,-5.85247,0.632125,-0.0458098,0.000234097,0.633782,0,689,1
8.79176,-0.4239,0,8.80197,6.28183,0.5,0,12.2736,2.09745,-6.28183,0.626964,-0.0440393,0.000505006,0.628509,0,690,1
8.79176,0.42307,0,8.80193,7.0428,0.5,0,12.3856,-0.142895,7.0428,0.631509,0.0431501,0.00106882,0.632982,0,691,1
8.7991,-0.423013,0,8.80926,4.56376,0.5,0,12,2.66141,-4.56376,0.640781,-0.0376905,2.4592e-05,0.641889,0,692,1
8.7991,0.422795,0,8.80925,5.44788,0.5,0,12.2034,1.92595,5.44788,0.639747,0.0405968,0.000357908,0.641034,0,693,1
8.80643,-0.423241,0,8.81659,4.24986,0.5,0,12,2.5617,-4.24986,0.644296,-0.0316336,-0.000405391,0.645072,0,694,1
8.80643,0.422914,0,8.81658,4.45577,0.5,0,12,1.86574,4.45577,0.646363,0.0355374,0.000964061,0.64734,0,695,1
8.81376,-0.422944,0,8.8239,3.97325,0.5,0,12,1.95491,-3.97325,0.649517,-0.0255472,-0.000753091,0.65002,0,696,1
8.81376,0.422849,0,8.8239,3.86467,0.5,0,12,1.78826,3.86467,0.649242,0.031859,0.00112605,0.650024,0,697,1
8.8211,-0.422529,0,8.83121,3.63152,0.5,0,12,1.46643,-3.63152,0.653162,-0.0214582,-0.000963208,0.653515,0,698,1
8.8211,0.422424,0,8.83121,3.04013,0.5,0,12,1.89258,3.04013,0.652354,0.0267661,0.000903686,0.652903,0,699,1
8.82843,-0.422057,0,8.83851,3.04269,0.5,0,12,1.53222,-3.04269,0.655631,-0.0179429,-0.00145543,0.655878,0,700,1
8.82843,0.421841,0,8.8385,2.35719,0.5,0,12,2.24577,2.35719,0.655347,0.0209178,0.000730903,0.655681,0,701,1
8.83576,-0.421925,0,8.84583,2.87995,0.5,0,11.7482,2.0127,-2.87995,0.659633,-0.00877781,-0.000560154,0.659691,0,702,1
8.83576,0.421858,0,8.84583,2.9596,0.5,0,11.4509,2.52535,2.9596,0.66237,0.00558172,-0.000237776,0.662393,0,703,1
8.8431,-0.421672,0,8.85315,2.74365,0.5,0,11.7348,2.10897,-2.74365,0.66087,-0.00377016,-0.000514083,0.660881,0,704,1
8.8431,0.421495,0,8.85314,3.10962,0.5,0,11.4018,2.15426,3.10962,0.663594,-0.000344523,-0.000354437,0.663594,0,705,1
8.85043,-0.421187,0,8.86045,2.1777,0.5,0,12,1.95919,-2.1777,0.658265,-0.00127353,-0.000884805,0.658267,0,706,1
8.85043,0.421081,0,8.86045,2.92608,0.5,0,11.7028,1.82375,2.92608,0.660723,-0.00111124,0.00105957,0.660725,0,707,1
8.85777,-0.421043,0,8.86777,1.93977,0.5,0,12,2.0301,-1.93977,0.659382,0.00302494,-0.000380713,0.659389,0,708,1
8.85777,0.421277,0,8.86778,2.69467,0.5,0,11.7173,1.84597,2.69467,0.661164,-0.00563281,0.000382401,0.661188,0,709,1
8.8651,-0.421632,0,8.87512,3.05989,0.5,0,11.4204,2.19439,-3.05989,0.667355,0.0144781,-0.000860838,0.667513,0,710,1
8.8651,0.420781,0,8.87508,2.27035,0.5,0,12,1.51794,2.27035,0.658828,-0.0081705,0.000669124,0.658879,0,711,1
8.87244,-0.421255,0,8.88243,3.38695,0.5,0,11.3694,2.15261,-3.38695,0.668218,0.017796,-0.000569053,0.668456,0,712,1
8.87244,0.421012,0,8.88242,2.40904,0.5,0,12,1.42137,2.40904,0.659679,-0.0112805,-0.000293323,0.659775,0,713,1
8.87977,-0.421234,0,8.88976,3.50535,0.5,0,11.3667,2.16762,-3.50535,0.667836,0.0201717,-0.000629147,0.668141,0,714,1
8.87977,0.421515,0,8.88977,1.80788,0.5,0,12.5954,1.05199,1.80788,0.657292,-0.0133503,-0.00019702,0.657428,0,715,1
8.8871,-0.421375,0,8.89709,3.56364,0.5,0,11.3856,2.16404,-3.56364,0.66752,0.0235309,-0.000843086,0.667935,0,716,1
8.8871,0.421102,0,8.89707,2.25581,0.5,0,12,1.37149,2.25581,0.660448,-0.0206837,-0.00121195,0.660773,0,717,1
8.89444,-0.421119,0,8.9044,3.14112,0.5,0,11.7002,1.59978,-3.14112,0.663265,0.0263213,0.000124987,0.663787,0,718,1
8.89444,0.421048,0,8.9044,2.3118,0.5,0,12,1.17709,2.3118,0.659353,-0.0246224,-0.00106442,0.659814,0,719,1
8.90177,-0.421467,0,8.91174,3.33928,0.5,0,11.7219,1.35474,-3.33928,0.661897,0.0285832,-0.000706416,0.662515,0,720,1
8.90177,0.421202,0,8.91173,2.69758,0.5,0,12,0.918127,2.69758,0.658059,-0.0271103,-0.000856278,0.658618,0,721,1
8.90911,-0.421336,0,8.91906,3.18463,0.5,0,12,0.710511,-3.18463,0.655729,0.0276996,-0.001149,0.656315,0,722,1
8.90911,0.421387,0,8.91907,3.02622,0.5,0,12,0.721258,3.02622,0.656266,-0.0282152,-0.000487515,0.656873,0,723,1
8.91644,-0.421638,0,8.9264,3.45826,0.5,0,12,0.69514,-3.45826,0.653918,0.0277536,-0.00203222,0.65451,0,724,1
8.91644,0.421598,0,8.9264,3.21883,0.5,0,12,0.714466,3.21883,0.65336,-0.0283373,3.4606e-05,0.653975,0,725,1
8.92377,-0.422263,0,8.93376,3.40125,0.5,0,12.2185,0.648589,-3.40125,0.65018,0.0269016,-0.00213674,0.65074,0,726,1
8.92377,0.421826,0,8.93374,3.28193,0.5,0,12,0.874641,3.28193,0.649094,-0.0289552,0.000694841,0.64974,0,727,1
8.93111,-0.422018,0,8.94107,3.88953,0.5,0,12,0.586553,-3.88953,0.649329,0.0275857,-0.00199928,0.649918,0,728,1
8.93111,0.422066,0,8.94107,3.4968,0.5,0,12,1.02396,3.4968,0.644173,-0.0304914,0.00133638,0.644896,0,729,1
8.93844,-0.4225,0,8.94842,4.02439,0.5,0,12.2116,0.531328,-4.02439,0.644607,0.0267629,-0.00259888,0.645167,0,730,1
8.93844,0.422244,0,8.94841,4.01303,0.5,0,12,1.01849,4.01303,0.639964,-0.0311064,0.00197885,0.640722,0,731,1
8.94578,-0.422637,0,8.95575,4.36277,0.5,0,12.207,0.811592,-4.36277,0.64072,0.0253669,-0.00295369,0.641229,0,732,1
8.94578,0.422711,0,8.95576,4.37485,0.5,0,12.1997,0.831703,4.37485,0.634326,-0.0304853,0.00268043,0.635064,0,733,1
8.95311,-0.422704,0,8.96308,4.67997,0.5,0,12,1.25246,-4.67997,0.639925,0.0245945,-0.00376324,0.640408,0,734,1
8.95311,0.422636,0,8.96308,5.14435,0.5,0,12,0.449011,5.14435,0.633836,-0.0283857,0.00357292,0.634482,0,735,1
8.96044,-0.42321,0,8.97043,5.01828,0.5,0,12,1.40237,-5.01828,0.638003,0.0242182,-0.00409558,0.638475,0,736,1
8.96044,0.423018,0,8.97042,5.44934,0.5,0,12,0.230642,5.44934,0.63084,-0.0260012,0.00369951,0.631387,0,737,1
8.96778,-0.422548,0,8.97773,5.75905,0.5,0,11.7987,0.463643,-5.75905,0.630637,0.0212094,-0.00221144,0.630997,0,738,1
8.96778,0.423279,0,8.97776,5.86966,0.5,0,12,0.0830924,5.86966,0.628602,-0.022849,0.00353799,0.629027,0,739,1
8.97511,-0.423229,0,8.98508,6.35178,0.5,0,11.7877,0.649368,-6.35178,0.62875,0.0172222,-0.000257034,0.628986,0,740,1
8.97511,0.424013,0,8.98512,6.30272,0.5,0,12,0.460717,6.30272,0.627768,-0.0192609,0.00302748,0.62807,0,741,1
8.98244,-0.421748,0,8.99234,6.42801,0.5,0,11.564,0.503682,-6.42801,0.624329,0.0113246,-0.00114647,0.624432,0,742,1
8.98244,0.421688,0,8.99234,6.29319,0.5,0,11.5721,0.357037,6.29319,0.620096,-0.0106973,0.00206026,0.620192,0,743,1
8.98978,-0.42178,0,8.99967,6.56306,0.5,0,11.5597,1.06945,-6.56306,0.625431,0.00775723,-0.000420127,0.625479,0,744,1
8.98978,0.421767,0,8.99967,6.40107,0.5,0,11.5614,1.30033,6.40107,0.621965,-0.00939293,0.00219891,0.62204,0,745,1
8.99711,-0.424705,0,9.00713,7.75902,0.5,0,12,4.22751,-7.75902,0.63382,0.00281948,0.0013559,0.633828,0,746,1
8.99711,0.424734,0,9.00713,7.77943,0.5,0,12,3.1786,7.77943,0.630046,-0.00533378,0.000629807,0.630069,0,747,1
9.00445,-0.42369,0,9.01441,7.63642,0.5,0,12,4.59598,-7.63642,0.63791,0.00136718,0.00280377,0.637918,0,748,1
9.00445,0.423857,0,9.01442,8.07667,0.5,0,12,3.56881,8.07667,0.634004,-0.00178246,0.000683559,0.634007,0,749,1
9.01178,-0.423499,0,9.02173,7.6649,0.5,0,12,4.88026,-7.6649,0.640064,-0.000423288,0.00349928,0.640074,0,750,1
9.01178,0.423864,0,9.02174,8.26611,0.5,0,12,5.09613,8.26611,0.636236,0.00365494,0.000213785,0.636247,0,751,1
9.01912,-0.423591,0,9.02906,8.0632,0.5,0,12.1575,6.00001,-8.0632,0.638208,-0.00396161,0.00310188,0.638228,0,752,1
9.01912,0.423831,0,9.02907,8.26866,0.5,0,12,6.93552,8.26866,0.638975,0.00792128,-3.10079e-05,0.639024,0,753,1
9.02645,-0.423543,0,9.03638,8.33908,0.5,0,12,6.25969,-8.33908,0.642399,-0.00584286,0.00153372,0.642428,0,754,1
9.02645,0.423755,0,9.03639,8.27291,0.5,0,12,8.10003,8.27291,0.642943,0.0108712,0.000348452,0.643035,0,755,1
9.03378,-0.42367,0,9.04371,8.65975,0.5,0,12,7.06263,-8.65975,0.643864,-0.00966231,-0.000192081,0.643936,0,756,1
9.03378,0.423636,0,9.04371,8.39979,0.5,0,12,8.21113,8.39979,0.647718,0.0134365,0.00140822,0.647858,0,757,1
9.04112,-0.423482,0,9.05103,8.83883,0.5,0,12,7.67018,-8.83883,0.647946,-0.0136687,-0.00143068,0.648092,0,758,1
9.04112,0.42347,0,9.05103,8.57428,0.5,0,12,7.73141,8.57428,0.652726,0.0166792,0.00240272,0.652943,0,759,1
9.04845,-0.423155,0,9.05834,8.77859,0.5,0,12,8.72094,-8.77859,0.654045,-0.0180297,-0.00215979,0.654297,0,760,1
9.04845,0.42322,0,9.05834,8.57219,0.5,0,12,7.67856,8.57219,0.658011,0.0203917,0.00305879,0.658334,0,761,1
9.05579,-0.422773,0,9.06565,8.40607,0.5,0,12,10.3916,-8.40607,0.661971,-0.0222375,-0.00374408,0.662355,0,762,1
9.05579,0.422799,0,9.06565,8.34232,0.5,0,12,8.23254,8.34232,0.66399,0.0227565,0.00314161,0.664387,0,763,1
9.06312,-0.42273,0,9.07297,8.16218,0.5,0,12.2029,10.8848,-8.16218,0.665131,-0.0286106,-0.00731073,0.665786,0,764,1
9.06312,0.422729,0,9.07297,8.70767,0.5,0,12.1979,8.04929,8.70767,0.664124,0.028383,0.00292998,0.664737,0,765,1
9.07045,-0.422545,0,9.08029,7.75484,0.5,0,12.2108,9.84188,-7.75484,0.67203,-0.0295485,-0.00910604,0.672741,0,766,1
9.07045,0.42219,0,9.08027,8.32735,0.5,0,12,8.32811,8.32735,0.674376,0.0286105,0.000709165,0.674983,0,767,1
9.07779,-0.422037,0,9.08759,7.21562,0.5,0,12,11.1293,-7.21562,0.682564,-0.0295701,-0.00672151,0.683237,0,768,1
9.07779,0.422356,0,9.08761,8.48588,0.5,0,12.2136,8.15064,8.48588,0.672529,0.0361157,-0.000605915,0.673498,0,769,1
9.08512,-0.421762,0,9.09491,6.94578,0.5,0,12,11.6427,-6.94578,0.687344,-0.0300565,-0.00660496,0.688033,0,770,1
9.08512,0.42161,0,9.0949,7.53081,0.5,0,12,11.722,7.53081,0.68503,0.0349728,0.00126277,0.685923,0,771,1
9.09245,-0.421428,0,9.10222,6.77529,0.5,0,12,12.2405,-6.77529,0.693104,-0.0301286,-0.00627219,0.693787,0,772,1
9.09245,0.421742,0,9.10223,7.00454,0.5,0,12.2515,11.5436,7.00454,0.684366,0.0393511,0.0039859,0.685508,0,773,1
